"from","to","interval","rep","Tmax","strength"
"s2","s1",5.44373946285133,5,100,0.5
"s2","s1",5.41779884268481,5,100,0.5
"s2","s1",5.15198343292508,5,100,0.5
"s2","s1",5.15836206414899,5,100,0.5
"s2","s1",6.31884507039319,5,100,0.5
"s2","s1",6.23097674564926,5,100,0.5
"s2","s1",4.77455162365612,5,100,0.5
"s2","s1",6.15400064881776,5,100,0.5
"s2","s1",6.33516914457543,5,100,0.5
"s2","s1",6.23324059501391,5,100,0.5
"s2","s1",5.25801718332702,5,100,0.5
"s2","s1",5.05077953724027,5,100,0.5
"s2","s1",5.27648898491297,5,100,0.5
"s2","s1",5.62116296956399,5,100,0.5
"s2","s1",5.43476963597276,5,100,0.5
"s2","s1",6.28475012232438,5,100,0.5
"s2","s1",6.57779947956349,5,100,0.5
"s2","s1",5.63868742054921,5,100,0.5
"s2","s1",5.3705878737167,5,100,0.5
"s2","s1",5.79544803338198,5,100,0.5
"s2","s1",6.08800998767212,5,100,0.5
"s2","s1",5.29176923937576,5,100,0.5
"s2","s1",5.27672965406347,5,100,0.5
"s2","s1",5.70102440532491,5,100,0.5
"s2","s1",5.43713936484659,5,100,0.5
"s2","s1",6.00773700180076,5,100,0.5
"s2","s1",5.45176484675888,5,100,0.5
"s2","s1",6.2280931255826,5,100,0.5
"s2","s1",5.52006846859509,5,100,0.5
"s2","s1",5.43476963597276,5,100,0.5
"s2","s1",5.66107452792315,5,100,0.5
"s2","s1",5.77722024612657,5,100,0.5
"s2","s1",5.16015019069383,5,100,0.5
"s2","s1",5.52280734751578,5,100,0.5
"s2","s1",5.78728054734712,5,100,0.5
"s2","s1",6.29854682700008,5,100,0.5
"s2","s1",5.54340799518998,5,100,0.5
"s2","s1",5.8200720820668,5,100,0.5
"s2","s1",6.04679390991475,5,100,0.5
"s2","s1",5.40702273434577,5,100,0.5
"s2","s1",6.13200239216407,5,100,0.5
"s2","s1",6.03310808497852,5,100,0.5
"s2","s1",5.42454367206691,5,100,0.5
"s2","s1",5.88719406383101,5,100,0.5
"s2","s1",5.67029262423165,5,100,0.5
"s2","s1",6.15213705844424,5,100,0.5
"s2","s1",5.91687001990789,5,100,0.5
"s2","s1",5.38996529569537,5,100,0.5
"s2","s1",5.95265821099346,5,100,0.5
"s2","s1",6.18416752183782,5,100,0.5
"s2","s1",5.41240489894893,5,100,0.5
"s2","s1",5.2535128402308,5,100,0.5
"s2","s1",5.43411248695892,5,100,0.5
"s2","s1",5.74420547520992,5,100,0.5
"s2","s1",5.74898495873204,5,100,0.5
"s2","s1",5.40015376567351,5,100,0.5
"s2","s1",4.90673077240897,5,100,0.5
"s2","s1",6.37719232325968,5,100,0.5
"s2","s1",5.37779273363864,5,100,0.5
"s2","s1",5.25803319864076,5,100,0.5
"s2","s1",5.22377975388621,5,100,0.5
"s2","s1",5.56030634681029,5,100,0.5
"s2","s1",4.97845114562075,5,100,0.5
"s2","s1",5.20356794452212,5,100,0.5
"s2","s1",5.39157729595391,5,100,0.5
"s2","s1",5.55789089357324,5,100,0.5
"s2","s1",5.6864660496679,5,100,0.5
"s2","s1",5.86306461982898,5,100,0.5
"s2","s1",5.58719410295608,5,100,0.5
"s2","s1",6.09395067832479,5,100,0.5
"s2","s1",4.8653056800824,5,100,0.5
"s2","s1",5.56805436550345,5,100,0.5
"s2","s1",6.24027751609034,5,100,0.5
"s2","s1",5.91687001990789,5,100,0.5
"s2","s1",5.90024595060103,5,100,0.5
"s2","s1",5.74341272668334,5,100,0.5
"s2","s1",4.99843148052844,5,100,0.5
"s2","s1",6.11116943292431,5,100,0.5
"s2","s1",4.98283646895518,5,100,0.5
"s2","s1",5.40260216312169,5,100,0.5
"s2","s1",5.54176668917252,5,100,0.5
"s2","s1",6.75192750821631,5,100,0.5
"s2","s1",5.18876486991415,5,100,0.5
"s2","s1",5.65676155736583,5,100,0.5
"s2","s1",6.4348167607817,5,100,0.5
"s2","s1",5.66060663387436,5,100,0.5
"s2","s1",5.94126861074514,5,100,0.5
"s2","s1",6.07587695361236,5,100,0.5
"s2","s1",5.31220658051715,5,100,0.5
"s2","s1",5.29256290766365,5,100,0.5
"s2","s1",5.20624005506348,5,100,0.5
"s2","s1",4.66261005459037,5,100,0.5
"s2","s1",5.64040282181303,5,100,0.5
"s2","s1",6.0666585302282,5,100,0.5
"s2","s1",5.53332815251862,5,100,0.5
"s2","s1",5.79938493090414,5,100,0.5
"s2","s1",5.19369580457169,5,100,0.5
"s2","s1",5.36284152388175,5,100,0.5
"s2","s1",6.14000160665704,5,100,0.5
"s2","s1",5.39540947215089,5,100,0.5
"s2","s1",6.12068283568646,5,100,0.5
"s2","s1",5.03232362241784,5,100,0.5
"s2","s1",5.19113029254028,5,100,0.5
"s2","s1",6.28568253364195,5,100,0.5
"s2","s1",5.43527868194592,5,100,0.5
"s2","s1",5.4023325618505,5,100,0.5
"s2","s1",5.58426242323422,5,100,0.5
"s2","s1",5.40580850412854,5,100,0.5
"s2","s1",6.08618939286356,5,100,0.5
"s2","s1",5.39540947215089,5,100,0.5
"s2","s1",5.96649645630636,5,100,0.5
"s2","s1",6.09811815803728,5,100,0.5
"s2","s1",4.90215055574336,5,100,0.5
"s2","s1",6.54967525761021,5,100,0.5
"s2","s1",5.72919474890147,5,100,0.5
"s2","s1",5.78168221029365,5,100,0.5
"s2","s1",5.86530683841116,5,100,0.5
"s2","s1",6.52146811535795,5,100,0.5
"s2","s1",5.26232639442147,5,100,0.5
"s2","s1",5.55781231342286,5,100,0.5
"s2","s1",6.4198759436401,5,100,0.5
"s2","s1",4.84061916313806,5,100,0.5
"s2","s1",5.80399375235444,5,100,0.5
"s2","s1",6.02867039580247,5,100,0.5
"s2","s1",5.47651349669152,5,100,0.5
"s2","s1",6.10191681587783,5,100,0.5
"s2","s1",5.66415501848556,5,100,0.5
"s2","s1",5.46709281750533,5,100,0.5
"s2","s1",5.39157729595391,5,100,0.5
"s2","s1",5.60358581606401,5,100,0.5
"s2","s1",5.26587291817921,5,100,0.5
"s2","s1",5.34515156511983,5,100,0.5
"s2","s1",5.95625102954401,5,100,0.5
"s2","s1",5.97731541989189,5,100,0.5
"s2","s1",5.4483387933841,5,100,0.5
"s2","s1",5.95265821099346,5,100,0.5
"s2","s1",6.21522311305027,5,100,0.5
"s2","s1",5.28070568011408,5,100,0.5
"s2","s1",5.80505570278584,5,100,0.5
"s2","s1",5.43578772791908,5,100,0.5
"s2","s1",5.39540947215089,5,100,0.5
"s2","s1",5.84217785542267,5,100,0.5
"s2","s1",5.80400732877289,5,100,0.5
"s2","s1",5.45181866908462,5,100,0.5
"s2","s1",7.09352191631798,5,100,0.5
"s2","s1",5.14234216546903,5,100,0.5
"s2","s1",5.39540947215089,5,100,0.5
"s2","s1",5.39265236385538,5,100,0.5
"s2","s1",6.73421847624269,5,100,0.5
"s2","s1",4.77524478402599,5,100,0.5
"s2","s1",5.78316278025102,5,100,0.5
"s2","s1",5.55944730135135,5,100,0.5
"s2","s1",6.46083053082276,5,100,0.5
"s2","s1",5.49676032539222,5,100,0.5
"s2","s1",5.56335104969045,5,100,0.5
"s2","s1",4.59583873789298,5,100,0.5
"s2","s1",5.18396316868189,5,100,0.5
"s2","s1",5.65067950266935,5,100,0.5
"s2","s1",5.90402538676915,5,100,0.5
"s2","s1",5.14960277067679,5,100,0.5
"s2","s1",5.6850232041049,5,100,0.5
"s2","s1",5.86292330936681,5,100,0.5
"s2","s1",4.70246086508075,5,100,0.5
"s2","s1",5.94269159294014,5,100,0.5
"s2","s1",5.9327406171424,5,100,0.5
"s2","s1",5.09690730376687,5,100,0.5
"s2","s1",5.18287143441023,5,100,0.5
"s2","s1",5.42100425151153,5,100,0.5
"s2","s1",5.69923540205247,5,100,0.5
"s2","s1",5.96101928069799,5,100,0.5
"s2","s1",5.3293166133387,5,100,0.5
"s2","s1",5.37938868213864,5,100,0.5
"s2","s1",5.73496231828123,5,100,0.5
"s2","s1",5.37710136896035,5,100,0.5
"s2","s1",5.81275390808499,5,100,0.5
"s2","s1",6.21325556518996,5,100,0.5
"s2","s1",5.37613550977517,5,100,0.5
"s2","s1",4.82813519254606,5,100,0.5
"s2","s1",5.34745082283025,5,100,0.5
"s2","s1",5.56134539784743,5,100,0.5
"s2","s1",6.18927513161469,5,100,0.5
"s2","s1",6.23097674564926,5,100,0.5
"s2","s1",6.38814236105302,5,100,0.5
"s2","s1",6.04943266402626,5,100,0.5
"s2","s1",4.69051107072975,5,100,0.5
"s2","s1",4.81801260001608,5,100,0.5
"s2","s1",5.52469094178283,5,100,0.5
"s2","s1",5.41935665154643,5,100,0.5
"s2","s1",6.07360180988549,5,100,0.5
"s2","s1",5.43767769401333,5,100,0.5
"s2","s1",5.98206987411027,5,100,0.5
"s2","s1",6.15941816767942,5,100,0.5
"s2","s1",5.17000924576728,5,100,0.5
"s2","s1",5.57279625747899,5,100,0.5
"s2","s1",4.96736963056535,5,100,0.5
"s2","s1",5.12680106584637,5,100,0.5
"s2","s1",6.09681553541431,5,100,0.5
"s2","s1",5.12562020018634,5,100,0.5
"s2","s1",6.27417392070861,5,100,0.5
"s2","s1",5.4023325618505,5,100,0.5
"s2","s1",5.8906508612189,5,100,0.5
"s2","s1",5.97406079446058,5,100,0.5
"s2","s1",5.70254287845045,5,100,0.5
"s2","s1",5.49094102436849,5,100,0.5
"s2","s1",5.45264673235154,5,100,0.5
"s2","s1",5.92446837623141,5,100,0.5
"s2","s1",6.59885544759324,5,100,0.5
"s2","s1",5.84038297897915,5,100,0.5
"s2","s1",5.03128466452737,5,100,0.5
"s2","s1",5.55964003550141,5,100,0.5
"s2","s1",5.25324338078075,5,100,0.5
"s2","s1",6.08831146003498,5,100,0.5
"s2","s1",4.89456125046567,5,100,0.5
"s2","s1",5.61020290066475,5,100,0.5
"s2","s1",5.6864660496679,5,100,0.5
"s2","s1",5.36985377293836,5,100,0.5
"s2","s1",6.03316464329448,5,100,0.5
"s2","s1",5.9588737503315,5,100,0.5
"s2","s1",5.43527868194592,5,100,0.5
"s2","s1",5.32979509447565,5,100,0.5
"s2","s1",5.74533526592772,5,100,0.5
"s2","s1",5.6209471550464,5,100,0.5
"s2","s1",5.36553789537426,5,100,0.5
"s2","s1",5.77229718969753,5,100,0.5
"s2","s1",5.18410762483538,5,100,0.5
"s2","s1",5.87281403152983,5,100,0.5
"s2","s1",5.27592074676668,5,100,0.5
"s2","s1",6.10099389476785,5,100,0.5
"s2","s1",5.49514261648784,5,100,0.5
"s2","s1",5.69923540205247,5,100,0.5
"s2","s1",5.44358394251839,5,100,0.5
"s2","s1",5.3705878737167,5,100,0.5
"s2","s1",5.5795630009117,5,100,0.5
"s2","s1",5.94619691089347,5,100,0.5
"s2","s1",5.07252704576409,5,100,0.5
"s2","s1",4.85229743908491,5,100,0.5
"s2","s1",6.04199334499405,5,100,0.5
"s2","s1",5.55589425721378,5,100,0.5
"s2","s1",5.36985377293836,5,100,0.5
"s2","s1",5.86390441549811,5,100,0.5
"s2","s1",5.98176456193466,5,100,0.5
"s2","s1",5.41099435525833,5,100,0.5
"s2","s1",5.55061875532153,5,100,0.5
"s2","s1",5.42940673171356,5,100,0.5
"s2","s1",5.57635643760454,5,100,0.5
"s2","s1",6.22981288097562,5,100,0.5
"s2","s1",4.73774305672994,5,100,0.5
"s2","s1",5.5754073893565,5,100,0.5
"s2","s1",5.84714621827823,5,100,0.5
"s2","s1",6.11876340887844,5,100,0.5
"s2","s1",5.43476963597276,5,100,0.5
"s2","s1",5.40979485409248,5,100,0.5
"s2","s1",6.68789545488008,5,100,0.5
"s2","s1",5.02995013507458,5,100,0.5
"s2","s1",6.32301504441734,5,100,0.5
"s2","s1",5.16795621289644,5,100,0.5
"s2","s1",6.1027811604181,5,100,0.5
"s2","s1",6.18661291103589,5,100,0.5
"s2","s1",5.43476963597276,5,100,0.5
"s2","s1",4.47415474426653,5,100,0.5
"s2","s1",5.78020193380454,5,100,0.5
"s2","s1",5.54116835972196,5,100,0.5
"s2","s1",6.04608839252308,5,100,0.5
"s2","s1",6.32240692934087,5,100,0.5
"s2","s1",5.33714808061735,5,100,0.5
"s2","s1",5.49926102956817,5,100,0.5
"s2","s1",5.86306461982898,5,100,0.5
"s2","s1",5.68196070225453,5,100,0.5
"s2","s1",5.68311459159797,5,100,0.5
"s2","s1",5.70636899944304,5,100,0.5
"s2","s1",6.22815058004718,5,100,0.5
"s2","s1",6.22505993729031,5,100,0.5
"s2","s1",6.03129234890245,5,100,0.5
"s2","s1",5.54927442414304,5,100,0.5
"s2","s1",5.60700300648713,5,100,0.5
"s2","s1",6.14671717454868,5,100,0.5
"s2","s1",5.47739725116076,5,100,0.5
"s2","s1",6.09354676717102,5,100,0.5
"s2","s1",5.72145389415968,5,100,0.5
"s2","s1",5.1378604654783,5,100,0.5
"s2","s1",5.40152277237555,5,100,0.5
"s2","s1",5.59967870047205,5,100,0.5
"s2","s1",6.63461873925727,5,100,0.5
"s2","s1",6.44450282345638,5,100,0.5
"s2","s1",5.91050479926108,5,100,0.5
"s2","s1",4.61796073612223,5,100,0.5
"s2","s1",6.48880666083208,5,100,0.5
"s2","s1",5.68430777414046,5,100,0.5
"s2","s1",5.82898559814529,5,100,0.5
"s2","s1",6.06719781393387,5,100,0.5
"s2","s1",5.78955403965428,5,100,0.5
"s2","s1",6.21891183445709,5,100,0.5
"s2","s1",5.05302558886039,5,100,0.5
"s2","s1",5.40292557517378,5,100,0.5
"s2","s1",5.49564102205122,5,100,0.5
"s2","s1",5.38249203493756,5,100,0.5
"s2","s1",5.404356709376,5,100,0.5
"s2","s1",5.7802114262344,5,100,0.5
"s2","s1",4.72913055768337,5,100,0.5
"s2","s1",5.65001023498267,5,100,0.5
"s2","s1",5.89272438965933,5,100,0.5
"s2","s1",5.36815558298257,5,100,0.5
"s2","s1",5.6675198131638,5,100,0.5
"s2","s1",5.59966001027614,5,100,0.5
"s2","s1",5.39540947215089,5,100,0.5
"s2","s1",5.79312193082845,5,100,0.5
"s2","s1",5.84579893400843,5,100,0.5
"s2","s1",5.32518145825135,5,100,0.5
"s2","s1",5.34482033699233,5,100,0.5
"s2","s1",5.02600305798686,5,100,0.5
"s2","s1",6.47212458632299,5,100,0.5
"s2","s1",5.32664239912413,5,100,0.5
"s2","s1",5.43476963597276,5,100,0.5
"s2","s1",5.95759658681046,5,100,0.5
"s2","s1",5.87648919289917,5,100,0.5
"s2","s1",5.96812366715775,5,100,0.5
"s2","s1",5.30759944608737,5,100,0.5
"s2","s1",5.51001936616924,5,100,0.5
"s2","s1",5.97106757919243,5,100,0.5
"s2","s1",5.44387103336384,5,100,0.5
"s2","s1",5.17236292948087,5,100,0.5
"s2","s1",5.46135480264375,5,100,0.5
"s2","s1",5.8434332979014,5,100,0.5
"s2","s1",6.03081731323536,5,100,0.5
"s2","s1",5.80423157035188,5,100,0.5
"s2","s1",6.19979372057867,5,100,0.5
"s2","s1",5.36815558298257,5,100,0.5
"s2","s1",5.63755159714022,5,100,0.5
"s2","s1",6.4529772135876,5,100,0.5
"s2","s1",5.94247185262845,5,100,0.5
"s2","s1",5.66444729324834,5,100,0.5
"s2","s1",6.03089640374412,5,100,0.5
"s2","s1",5.68120129949094,5,100,0.5
"s2","s1",5.11004082527968,5,100,0.5
"s2","s1",5.4020573338663,5,100,0.5
"s2","s1",4.97342995668695,5,100,0.5
"s2","s1",5.78200619851062,5,100,0.5
"s2","s1",5.04953531159892,5,100,0.5
"s2","s1",5.31797515069687,5,100,0.5
"s2","s1",5.92667707902056,5,100,0.5
"s2","s1",6.10823799737851,5,100,0.5
"s2","s1",5.49038961571608,5,100,0.5
"s2","s1",5.35564028096003,5,100,0.5
"s2","s1",5.97718867475571,5,100,0.5
"s2","s1",5.79702830828325,5,100,0.5
"s2","s1",5.64040282181303,5,100,0.5
"s2","s1",6.11773719785314,5,100,0.5
"s2","s1",5.76024522692589,5,100,0.5
"s2","s1",5.40789130251154,5,100,0.5
"s2","s3",4.97046644207354,5,100,0.5
"s2","s3",4.48856104926966,5,100,0.5
"s2","s3",4.22408796094098,5,100,0.5
"s2","s3",4.35120179985499,5,100,0.5
"s2","s3",5.25207479556342,5,100,0.5
"s2","s3",4.26669917745309,5,100,0.5
"s2","s3",4.64634285522911,5,100,0.5
"s2","s3",4.78440449059562,5,100,0.5
"s2","s3",4.35062725660207,5,100,0.5
"s2","s3",4.4825947870652,5,100,0.5
"s2","s3",4.06971488435845,5,100,0.5
"s2","s3",5.09762426445393,5,100,0.5
"s2","s3",3.81119500596264,5,100,0.5
"s2","s3",4.53370872215184,5,100,0.5
"s2","s3",4.6496242704841,5,100,0.5
"s2","s3",4.45719927449058,5,100,0.5
"s2","s3",4.53081997131185,5,100,0.5
"s2","s3",4.35120179985499,5,100,0.5
"s2","s3",4.70046414448919,5,100,0.5
"s2","s3",4.50787854396326,5,100,0.5
"s2","s3",4.21364311538035,5,100,0.5
"s2","s3",4.27620622537833,5,100,0.5
"s2","s3",4.31256638323476,5,100,0.5
"s2","s3",3.91784137630787,5,100,0.5
"s2","s3",4.31296217261243,5,100,0.5
"s2","s3",4.66230510695373,5,100,0.5
"s2","s3",4.08214534715712,5,100,0.5
"s2","s3",4.99354599190703,5,100,0.5
"s2","s3",5.09666251784667,5,100,0.5
"s2","s3",4.34785359712158,5,100,0.5
"s2","s3",4.11801752500246,5,100,0.5
"s2","s3",4.52319383626707,5,100,0.5
"s2","s3",4.31256638323476,5,100,0.5
"s2","s3",4.02101015492277,5,100,0.5
"s2","s3",4.7379623978491,5,100,0.5
"s2","s3",4.79046065960095,5,100,0.5
"s2","s3",4.54366415779877,5,100,0.5
"s2","s3",4.86430912565883,5,100,0.5
"s2","s3",4.62564253722979,5,100,0.5
"s2","s3",4.56296699600767,5,100,0.5
"s2","s3",4.71130632316721,5,100,0.5
"s2","s3",4.68551779006864,5,100,0.5
"s2","s3",4.09208225714426,5,100,0.5
"s2","s3",4.93054356881032,5,100,0.5
"s2","s3",4.15046169925596,5,100,0.5
"s2","s3",4.85928724370754,5,100,0.5
"s2","s3",4.62374894442024,5,100,0.5
"s2","s3",4.55653161824701,5,100,0.5
"s2","s3",4.4389153671899,5,100,0.5
"s2","s3",4.92670404211237,5,100,0.5
"s2","s3",4.4110750184248,5,100,0.5
"s2","s3",5.4858467739422,5,100,0.5
"s2","s3",5.17948151206915,5,100,0.5
"s2","s3",4.36176763611839,5,100,0.5
"s2","s3",4.04183490520455,5,100,0.5
"s2","s3",3.52681519628495,5,100,0.5
"s2","s3",3.77378307642954,5,100,0.5
"s2","s3",4.72761941729394,5,100,0.5
"s2","s3",4.73413276371866,5,100,0.5
"s2","s3",4.18083348803991,5,100,0.5
"s2","s3",4.41308072954941,5,100,0.5
"s2","s3",4.52374970748973,5,100,0.5
"s2","s3",4.03911609387319,5,100,0.5
"s2","s3",4.51882364424287,5,100,0.5
"s2","s3",4.83301197348058,5,100,0.5
"s2","s3",4.4260915418678,5,100,0.5
"s2","s3",4.20386935142234,5,100,0.5
"s2","s3",5.20194700969906,5,100,0.5
"s2","s3",4.29583474175064,5,100,0.5
"s2","s3",4.2963136615746,5,100,0.5
"s2","s3",4.24309518881576,5,100,0.5
"s2","s3",4.2518445394295,5,100,0.5
"s2","s3",4.30419675394508,5,100,0.5
"s2","s3",4.71465533797413,5,100,0.5
"s2","s3",4.83940658213291,5,100,0.5
"s2","s3",5.08421676906256,5,100,0.5
"s2","s3",5.0840182334349,5,100,0.5
"s2","s3",5.16013818664117,5,100,0.5
"s2","s3",4.33443166031996,5,100,0.5
"s2","s3",4.52883463996284,5,100,0.5
"s2","s3",4.54417395975122,5,100,0.5
"s2","s3",4.33594469288712,5,100,0.5
"s2","s3",5.04607131385983,5,100,0.5
"s2","s3",4.70713683245918,5,100,0.5
"s2","s3",4.49404293582035,5,100,0.5
"s2","s3",4.75392556826939,5,100,0.5
"s2","s3",4.50512635479657,5,100,0.5
"s2","s3",4.98508726928161,5,100,0.5
"s2","s3",4.98536106093567,5,100,0.5
"s2","s3",4.69256153469287,5,100,0.5
"s2","s3",4.84544129604424,5,100,0.5
"s2","s3",4.27317278895958,5,100,0.5
"s2","s3",4.93204489325525,5,100,0.5
"s2","s3",5.31925811986831,5,100,0.5
"s2","s3",4.48325734712257,5,100,0.5
"s2","s3",3.87203367521175,5,100,0.5
"s2","s3",4.95917218288165,5,100,0.5
"s2","s3",4.68854791963854,5,100,0.5
"s2","s3",4.49152681369482,5,100,0.5
"s2","s3",4.3943072967561,5,100,0.5
"s2","s3",4.33464384444691,5,100,0.5
"s2","s3",4.41252371925626,5,100,0.5
"s2","s3",3.78459822317657,5,100,0.5
"s2","s3",5.15044501274492,5,100,0.5
"s2","s3",4.46397927216829,5,100,0.5
"s2","s3",4.03639728254183,5,100,0.5
"s2","s3",4.39717215695131,5,100,0.5
"s2","s3",4.17778082786989,5,100,0.5
"s2","s3",3.97054606294077,5,100,0.5
"s2","s3",4.17593561476388,5,100,0.5
"s2","s3",3.95766531368914,5,100,0.5
"s2","s3",4.37508297227016,5,100,0.5
"s2","s3",4.31268562324185,5,100,0.5
"s2","s3",4.37270437958323,5,100,0.5
"s2","s3",4.78962861868329,5,100,0.5
"s2","s3",4.2071584171959,5,100,0.5
"s2","s3",4.29990210424721,5,100,0.5
"s2","s3",4.21294097679659,5,100,0.5
"s2","s3",4.65576165220514,5,100,0.5
"s2","s3",4.25037312115035,5,100,0.5
"s2","s3",4.61477719103378,5,100,0.5
"s2","s3",4.2493194472839,5,100,0.5
"s2","s3",4.40717988364155,5,100,0.5
"s2","s3",4.83041640491082,5,100,0.5
"s2","s3",4.33156408893826,5,100,0.5
"s2","s3",4.66679222538319,5,100,0.5
"s2","s3",4.660299230032,5,100,0.5
"s2","s3",4.44101622442138,5,100,0.5
"s2","s3",4.7854044646197,5,100,0.5
"s2","s3",4.17823648946542,5,100,0.5
"s2","s3",4.71224370617585,5,100,0.5
"s2","s3",5.09082124894441,5,100,0.5
"s2","s3",4.38900752570923,5,100,0.5
"s2","s3",4.28502947384248,5,100,0.5
"s2","s3",4.28264553651499,5,100,0.5
"s2","s3",4.05222576404531,5,100,0.5
"s2","s3",4.23499591976372,5,100,0.5
"s2","s3",4.5903966756859,5,100,0.5
"s2","s3",4.92286451541442,5,100,0.5
"s2","s3",4.24256369756945,5,100,0.5
"s2","s3",4.64007858081546,5,100,0.5
"s2","s3",4.21170357543976,5,100,0.5
"s2","s3",4.35882357356461,5,100,0.5
"s2","s3",4.75054830719728,5,100,0.5
"s2","s3",4.64202408722612,5,100,0.5
"s2","s3",4.01417584975006,5,100,0.5
"s2","s3",4.21767257764878,5,100,0.5
"s2","s3",4.41069685568464,5,100,0.5
"s2","s3",5.43671390116549,5,100,0.5
"s2","s3",4.37270437958323,5,100,0.5
"s2","s3",4.8668501642307,5,100,0.5
"s2","s3",4.30419675394508,5,100,0.5
"s2","s3",4.74104627846279,5,100,0.5
"s2","s3",4.81572648444484,5,100,0.5
"s2","s3",4.71351647587984,5,100,0.5
"s2","s3",4.81328838445057,5,100,0.5
"s2","s3",4.68551779006864,5,100,0.5
"s2","s3",4.65623239968289,5,100,0.5
"s2","s3",4.3581707646813,5,100,0.5
"s2","s3",4.94739348827544,5,100,0.5
"s2","s3",4.99936554888977,5,100,0.5
"s2","s3",4.86266704346944,5,100,0.5
"s2","s3",4.34371892301709,5,100,0.5
"s2","s3",3.72490710942997,5,100,0.5
"s2","s3",3.57649478511176,5,100,0.5
"s2","s3",4.15355285253631,5,100,0.5
"s2","s3",4.71903039887099,5,100,0.5
"s2","s3",4.19749310016104,5,100,0.5
"s2","s3",4.57014343661199,5,100,0.5
"s2","s3",5.12128706104619,5,100,0.5
"s2","s3",4.2747964605311,5,100,0.5
"s2","s3",4.96449467347906,5,100,0.5
"s2","s3",4.23444077550405,5,100,0.5
"s2","s3",4.42911243983621,5,100,0.5
"s2","s3",4.46290640834852,5,100,0.5
"s2","s3",3.9357200785625,5,100,0.5
"s2","s3",4.93794818452287,5,100,0.5
"s2","s3",4.2044085198031,5,100,0.5
"s2","s3",4.34203803385867,5,100,0.5
"s2","s3",4.25037312115035,5,100,0.5
"s2","s3",4.46313474124813,5,100,0.5
"s2","s3",3.91602828467126,5,100,0.5
"s2","s3",4.33803280946693,5,100,0.5
"s2","s3",4.6389493109362,5,100,0.5
"s2","s3",4.65673214983259,5,100,0.5
"s2","s3",4.47699715928406,5,100,0.5
"s2","s3",4.63486159500752,5,100,0.5
"s2","s3",4.41630521716733,5,100,0.5
"s2","s3",4.66172564882644,5,100,0.5
"s2","s3",4.12454465637322,5,100,0.5
"s2","s3",4.28383055508684,5,100,0.5
"s2","s3",4.08430412516484,5,100,0.5
"s2","s3",4.20058028564878,5,100,0.5
"s2","s3",4.95385578763558,5,100,0.5
"s2","s3",5.12372895005016,5,100,0.5
"s2","s3",4.67328522073439,5,100,0.5
"s2","s3",3.9920479977666,5,100,0.5
"s2","s3",4.52915154886261,5,100,0.5
"s2","s3",4.87839749754411,5,100,0.5
"s2","s3",4.660299230032,5,100,0.5
"s2","s3",3.96154943434102,5,100,0.5
"s2","s3",4.21422977220621,5,100,0.5
"s2","s3",4.443224546903,5,100,0.5
"s2","s3",4.18900078055315,5,100,0.5
"s2","s3",4.78415077611521,5,100,0.5
"s2","s3",4.28051462731334,5,100,0.5
"s2","s3",3.83888151283444,5,100,0.5
"s2","s3",4.48295951684412,5,100,0.5
"s2","s3",4.91803219046148,5,100,0.5
"s2","s3",4.05316930506489,5,100,0.5
"s2","s3",4.3681626800183,5,100,0.5
"s2","s3",4.51836277139371,5,100,0.5
"s2","s3",5.10709312597534,5,100,0.5
"s2","s3",4.92311380984943,5,100,0.5
"s2","s3",3.98405375196009,5,100,0.5
"s2","s3",4.16644628721308,5,100,0.5
"s2","s3",4.64140151213818,5,100,0.5
"s2","s3",4.46761416418127,5,100,0.5
"s2","s3",4.48909989143945,5,100,0.5
"s2","s3",4.01916668707082,5,100,0.5
"s2","s3",4.71859065955732,5,100,0.5
"s2","s3",4.77662892850098,5,100,0.5
"s2","s3",4.2491512292936,5,100,0.5
"s2","s3",4.36176763611839,5,100,0.5
"s2","s3",4.6013242042488,5,100,0.5
"s2","s3",4.52488544984321,5,100,0.5
"s2","s3",4.8580445438524,5,100,0.5
"s2","s3",4.91624960728957,5,100,0.5
"s2","s3",4.05825672520447,5,100,0.5
"s2","s3",3.86916764741376,5,100,0.5
"s2","s3",4.53192411499832,5,100,0.5
"s2","s3",4.74570611116113,5,100,0.5
"s2","s3",4.85359370722978,5,100,0.5
"s2","s3",4.04758204049806,5,100,0.5
"s2","s3",4.4623824125731,5,100,0.5
"s2","s3",4.61695023569424,5,100,0.5
"s2","s3",4.21666627354591,5,100,0.5
"s2","s3",4.39892410033155,5,100,0.5
"s2","s3",4.38741068095777,5,100,0.5
"s2","s3",4.8425364520814,5,100,0.5
"s2","s3",4.6640698740896,5,100,0.5
"s2","s3",5.50460888628592,5,100,0.5
"s2","s3",4.088604846346,5,100,0.5
"s2","s3",4.5456584179932,5,100,0.5
"s2","s3",4.48212016607317,5,100,0.5
"s2","s3",4.47795289697278,5,100,0.5
"s2","s3",4.73043263457861,5,100,0.5
"s2","s3",3.93182906843808,5,100,0.5
"s2","s3",4.59671383589394,5,100,0.5
"s2","s3",4.49432105277743,5,100,0.5
"s2","s3",4.81925361147287,5,100,0.5
"s2","s3",4.49715629017123,5,100,0.5
"s2","s3",4.66080043462033,5,100,0.5
"s2","s3",4.27122659571728,5,100,0.5
"s2","s3",4.35496088112819,5,100,0.5
"s2","s3",4.83195187647692,5,100,0.5
"s2","s3",4.64295071300063,5,100,0.5
"s2","s3",4.86738084174438,5,100,0.5
"s2","s3",4.42905083232569,5,100,0.5
