"from","to","interval","rep","Tmax","strength"
"s1","s5",7.13936796348597,21,400,1
"s1","s5",6.80305914802574,21,400,1
"s1","s5",6.81471840546994,21,400,1
"s1","s5",7.24009819116889,21,400,1
"s1","s5",6.85731090455931,21,400,1
"s1","s5",6.46298470010746,21,400,1
"s1","s5",6.81477015129433,21,400,1
"s1","s5",6.28473376995566,21,400,1
"s1","s5",6.69167267505325,21,400,1
"s1","s5",6.68632242716241,21,400,1
"s1","s5",6.4011462689667,21,400,1
"s1","s5",6.73169102336259,21,400,1
"s1","s5",6.72583992946167,21,400,1
"s1","s5",6.73083943578183,21,400,1
"s1","s5",6.66859685531323,21,400,1
"s1","s5",7.08304135749077,21,400,1
"s1","s5",6.80592973929807,21,400,1
"s1","s5",6.50886215564248,21,400,1
"s1","s5",7.02971620196266,21,400,1
"s1","s5",6.69694845885188,21,400,1
"s1","s5",6.69170723017004,21,400,1
"s1","s5",6.97428105837406,21,400,1
"s1","s5",6.57807615048331,21,400,1
"s1","s5",6.76222993167693,21,400,1
"s1","s5",6.42088851036792,21,400,1
"s1","s5",7.06438350020062,21,400,1
"s1","s5",6.56758151995582,21,400,1
"s1","s5",6.8305268735167,21,400,1
"s1","s5",6.73488619591177,21,400,1
"s1","s5",6.87067748882447,21,400,1
"s1","s5",6.55281317770644,21,400,1
"s1","s5",6.65973277250765,21,400,1
"s1","s5",6.69757517500909,21,400,1
"s1","s5",6.78002547427394,21,400,1
"s1","s5",6.68823085582177,21,400,1
"s1","s5",6.61100323657757,21,400,1
"s1","s5",6.55246980293532,21,400,1
"s1","s5",6.76267430796726,21,400,1
"s1","s5",6.15275586820928,21,400,1
"s1","s5",6.36315479632452,21,400,1
"s1","s5",6.47760362548108,21,400,1
"s1","s5",6.96894622419258,21,400,1
"s1","s5",6.38626438433397,21,400,1
"s1","s5",6.56860563097579,21,400,1
"s1","s5",6.7779810931686,21,400,1
"s1","s5",6.01704431184546,21,400,1
"s1","s5",6.449107337251,21,400,1
"s1","s5",6.68987798790542,21,400,1
"s1","s5",6.75418127063483,21,400,1
"s1","s5",6.64219349374054,21,400,1
"s1","s5",6.49427032002993,21,400,1
"s1","s5",6.73765536076056,21,400,1
"s1","s5",6.72881294569332,21,400,1
"s1","s5",6.16042436689004,21,400,1
"s1","s5",6.76925660086494,21,400,1
"s1","s5",6.67274345847107,21,400,1
"s1","s5",6.56574575907575,21,400,1
"s1","s5",6.93840874519609,21,400,1
"s1","s5",6.81129876279071,21,400,1
"s1","s5",6.47008286391055,21,400,1
"s1","s5",6.53156239073926,21,400,1
"s1","s5",6.50369415580181,21,400,1
"s1","s5",6.6095951591453,21,400,1
"s1","s5",6.55211386746015,21,400,1
"s1","s5",6.90235623113643,21,400,1
"s1","s5",6.70382325849879,21,400,1
"s1","s5",6.47100524396294,21,400,1
"s1","s5",6.40983551182724,21,400,1
"s1","s5",6.45413834157458,21,400,1
"s1","s5",6.69606524704574,21,400,1
"s1","s5",6.44730183114933,21,400,1
"s1","s5",6.60315532075758,21,400,1
"s1","s5",6.95537601877567,21,400,1
"s1","s5",6.53386413041526,21,400,1
"s1","s5",6.51419453755977,21,400,1
"s1","s5",6.60681882303476,21,400,1
"s1","s5",6.73819457044692,21,400,1
"s1","s5",6.61186978227502,21,400,1
"s1","s5",6.63424557680685,21,400,1
"s1","s5",6.00717643270065,21,400,1
"s1","s5",6.40380968454402,21,400,1
"s1","s5",6.57328802751052,21,400,1
"s1","s5",7.20316492792568,21,400,1
"s1","s5",6.45572710881834,21,400,1
"s1","s5",6.97957313552823,21,400,1
"s1","s5",6.54022469770396,21,400,1
"s1","s5",6.7140550471342,21,400,1
"s1","s5",6.79829091276309,21,400,1
"s1","s5",6.50239126168488,21,400,1
"s1","s5",6.40953063063954,21,400,1
"s1","s5",6.27619037359793,21,400,1
"s1","s5",6.38877570118984,21,400,1
"s1","s5",6.53308806962201,21,400,1
"s1","s5",6.51479491617363,21,400,1
"s1","s5",6.36801209751562,21,400,1
"s1","s5",6.91672658774176,21,400,1
"s1","s5",6.41630991148121,21,400,1
"s1","s5",6.60013327430548,21,400,1
"s1","s5",6.95807478468555,21,400,1
"s1","s5",6.60301370674392,21,400,1
"s1","s5",6.63964557483159,21,400,1
"s1","s5",6.86021265055675,21,400,1
"s1","s5",6.49770917467394,21,400,1
"s1","s5",6.70347507980098,21,400,1
"s1","s5",6.37682710147931,21,400,1
"s1","s5",6.19232077220926,21,400,1
"s1","s5",6.57005136937092,21,400,1
"s1","s5",6.37774731554566,21,400,1
"s1","s5",6.47942140613605,21,400,1
"s1","s5",6.33226052608217,21,400,1
"s1","s5",6.66089181754869,21,400,1
"s1","s5",6.76738728674829,21,400,1
"s1","s5",6.87564634578898,21,400,1
"s1","s5",6.76222993167693,21,400,1
"s1","s5",6.69632174269466,21,400,1
"s1","s5",6.89278448127547,21,400,1
"s1","s5",6.54266079179706,21,400,1
"s1","s5",6.86141408327887,21,400,1
"s1","s5",6.33513367856682,21,400,1
"s1","s5",7.32839272449894,21,400,1
"s1","s5",6.95171457096407,21,400,1
"s1","s5",6.1269051533876,21,400,1
"s1","s5",6.79276074679338,21,400,1
"s1","s5",6.71864354817052,21,400,1
"s1","s5",6.62606635501334,21,400,1
"s1","s5",6.48953132029487,21,400,1
"s1","s5",7.0547120356788,21,400,1
"s1","s5",6.65361666716922,21,400,1
"s1","s5",6.98974566352096,21,400,1
"s1","s5",6.57990975602866,21,400,1
"s1","s5",6.58720650193104,21,400,1
"s1","s5",7.02971620196266,21,400,1
"s1","s5",6.10131233471917,21,400,1
"s1","s5",6.64115747168978,21,400,1
"s1","s5",6.54124329076734,21,400,1
"s1","s5",6.62339801248586,21,400,1
"s1","s5",6.57909926522132,21,400,1
"s1","s5",6.42101315271577,21,400,1
"s1","s5",6.27430116522552,21,400,1
"s1","s5",6.67531255705367,21,400,1
"s1","s5",6.98157593069566,21,400,1
"s1","s5",6.22922713926035,21,400,1
"s1","s5",6.41038488457757,21,400,1
"s1","s5",6.89626648486531,21,400,1
"s1","s5",6.71378618598395,21,400,1
"s1","s5",6.99912350170829,21,400,1
"s1","s5",6.82677191841425,21,400,1
"s1","s5",6.60400003083865,21,400,1
"s1","s5",7.00966711949285,21,400,1
"s1","s5",6.63033700633613,21,400,1
"s1","s5",6.39325395677886,21,400,1
"s1","s5",6.89182436122996,21,400,1
"s1","s5",6.64642082926275,21,400,1
"s1","s5",6.79942518292873,21,400,1
"s1","s5",6.22036459290446,21,400,1
"s1","s5",6.53975256994318,21,400,1
"s1","s5",6.55371128864472,21,400,1
"s1","s5",6.83486648181768,21,400,1
"s1","s5",6.61540760830539,21,400,1
"s1","s5",6.28785107791605,21,400,1
"s1","s5",6.43147584815381,21,400,1
"s1","s5",6.81675492766539,21,400,1
"s1","s5",6.51546791788338,21,400,1
"s1","s5",6.55894568714868,21,400,1
"s1","s5",6.98486521268239,21,400,1
"s1","s5",6.51899960988148,21,400,1
"s1","s5",6.43411441152671,21,400,1
"s1","s5",6.34194860406024,21,400,1
"s1","s5",6.70106434999764,21,400,1
"s1","s5",6.62995794706818,21,400,1
"s1","s5",6.68414336668435,21,400,1
"s1","s5",6.55557872673873,21,400,1
"s1","s5",6.78684992330379,21,400,1
"s1","s5",6.62221749727115,21,400,1
"s1","s5",6.63316724285229,21,400,1
"s1","s5",6.55651169479388,21,400,1
"s1","s5",6.99619667949395,21,400,1
"s1","s5",6.48887573360457,21,400,1
"s1","s5",6.70108529729746,21,400,1
"s1","s5",7.0189594889944,21,400,1
"s1","s5",6.6964348231201,21,400,1
"s1","s5",7.08304135749077,21,400,1
"s1","s5",6.59628743092208,21,400,1
"s1","s5",6.66140276466503,21,400,1
"s1","s5",6.76042938943373,21,400,1
"s1","s5",6.14238258347214,21,400,1
"s1","s5",6.6118109645613,21,400,1
"s1","s5",6.92967843994401,21,400,1
"s1","s5",6.63719243808109,21,400,1
"s1","s5",6.3977583359089,21,400,1
"s1","s5",5.92165921465934,21,400,1
"s1","s5",6.67751705176309,21,400,1
"s1","s5",6.25324086777186,21,400,1
"s1","s5",7.09343521643245,21,400,1
"s1","s5",7.01637448120354,21,400,1
"s1","s5",6.67398029480994,21,400,1
"s1","s5",6.40380994522459,21,400,1
"s1","s5",6.53386413041526,21,400,1
"s1","s5",6.45853360282152,21,400,1
"s1","s5",7.00674479502914,21,400,1
"s1","s5",6.57872862254516,21,400,1
"s1","s5",6.13251932509178,21,400,1
"s1","s5",6.91233253340106,21,400,1
"s1","s5",6.44624657719169,21,400,1
"s1","s5",6.66033755904725,21,400,1
"s1","s5",7.20596700045903,21,400,1
"s1","s5",6.65485683002488,21,400,1
"s1","s5",6.85432263361215,21,400,1
"s1","s5",6.97028475363482,21,400,1
"s1","s5",6.93315030724918,21,400,1
"s1","s5",6.6787900154028,21,400,1
"s1","s5",6.55936955308999,21,400,1
"s1","s5",7.22394201968059,21,400,1
"s1","s5",6.36912133609023,21,400,1
"s1","s5",6.57025906138637,21,400,1
"s1","s5",6.83626471118288,21,400,1
"s1","s5",7.0919520116698,21,400,1
"s1","s5",6.86845702078404,21,400,1
"s1","s5",6.68432280143011,21,400,1
"s1","s5",6.92118494827571,21,400,1
"s1","s5",6.55281317770644,21,400,1
"s1","s5",6.89792160550408,21,400,1
"s1","s5",6.54714770345062,21,400,1
"s1","s5",6.79923972339606,21,400,1
"s1","s5",6.84186204818028,21,400,1
"s1","s5",6.50558609819253,21,400,1
"s1","s5",6.77108896281588,21,400,1
"s1","s5",6.55798177547345,21,400,1
"s1","s5",6.85245961422278,21,400,1
"s1","s5",6.12321674113468,21,400,1
"s1","s5",6.64988437208024,21,400,1
"s1","s5",6.44253297231738,21,400,1
"s1","s5",6.59430495803878,21,400,1
"s1","s5",6.67840874546329,21,400,1
"s1","s5",6.59776608729933,21,400,1
"s1","s5",6.62339801248586,21,400,1
"s1","s5",7.38352078146492,21,400,1
"s1","s5",6.45078369057717,21,400,1
"s1","s5",6.78796266166148,21,400,1
"s1","s5",6.34890380838115,21,400,1
"s1","s5",6.83486648181768,21,400,1
"s1","s5",6.68987798790542,21,400,1
"s1","s5",7.03657754395542,21,400,1
"s1","s5",6.39140439792811,21,400,1
"s1","s5",6.33736782419612,21,400,1
"s1","s5",6.45413834157458,21,400,1
"s1","s5",6.47806425729176,21,400,1
"s1","s5",6.58801000911504,21,400,1
"s1","s5",6.74484406892032,21,400,1
"s1","s5",6.57494643282132,21,400,1
"s1","s5",7.00922331105145,21,400,1
"s1","s5",6.51172319267053,21,400,1
"s1","s5",6.52829232553367,21,400,1
"s1","s5",6.50437039657849,21,400,1
"s1","s5",6.67927399737616,21,400,1
"s1","s5",6.59949205422049,21,400,1
"s1","s5",6.14869139664836,21,400,1
"s1","s5",6.75190789958219,21,400,1
"s1","s5",6.36012359971281,21,400,1
"s1","s5",6.57022294356639,21,400,1
"s1","s5",6.54391887364511,21,400,1
"s1","s5",6.72188377512492,21,400,1
"s1","s5",6.72361891277671,21,400,1
"s1","s5",6.74711606400706,21,400,1
"s1","s5",6.44685703651601,21,400,1
"s1","s5",6.61583886989567,21,400,1
"s1","s5",6.8715253970019,21,400,1
"s1","s5",6.91513728861358,21,400,1
"s1","s5",5.84411470569824,21,400,1
"s1","s5",6.74142217515302,21,400,1
"s1","s5",6.63687415094785,21,400,1
"s1","s5",6.85011995584597,21,400,1
"s1","s5",6.77098854730869,21,400,1
"s1","s5",6.67142552793901,21,400,1
"s1","s5",6.51269207621243,21,400,1
"s1","s5",6.57696865505653,21,400,1
"s1","s5",7.36900696661354,21,400,1
"s1","s5",6.12554416890914,21,400,1
"s1","s5",6.2994404536362,21,400,1
"s1","s5",6.83007775889401,21,400,1
"s1","s5",6.79336076254026,21,400,1
"s1","s5",6.52538514305508,21,400,1
"s1","s5",6.88016701435933,21,400,1
"s1","s5",6.39514096649,21,400,1
"s1","s5",6.44417779330452,21,400,1
"s1","s5",6.90490622973087,21,400,1
"s1","s5",6.63144210025195,21,400,1
"s1","s5",6.29942507973129,21,400,1
"s1","s5",6.67865845637235,21,400,1
"s1","s5",6.63144210025195,21,400,1
"s1","s5",6.63992937002824,21,400,1
"s1","s5",6.71023162175735,21,400,1
"s1","s5",6.4982023506562,21,400,1
"s1","s5",6.6708711061056,21,400,1
"s1","s5",6.84099147063334,21,400,1
"s1","s5",6.68741469399109,21,400,1
"s1","s5",6.163213887551,21,400,1
"s1","s5",6.29660751682071,21,400,1
"s1","s5",6.46885181946675,21,400,1
"s1","s5",6.51352100868122,21,400,1
"s1","s5",6.75334777797879,21,400,1
"s1","s5",6.54714770345062,21,400,1
"s1","s5",6.49511087984831,21,400,1
"s1","s5",6.24631739178565,21,400,1
"s1","s5",6.78531822197462,21,400,1
"s1","s5",6.51917324178326,21,400,1
"s1","s5",6.67538080021824,21,400,1
"s1","s5",6.40928636828346,21,400,1
"s1","s5",7.07093137487509,21,400,1
"s1","s5",7.31336820851378,21,400,1
"s1","s5",6.56139898903863,21,400,1
"s1","s5",6.8746831318835,21,400,1
"s1","s5",6.46936447557323,21,400,1
"s1","s5",6.56526637887966,21,400,1
"s1","s5",6.50176305425685,21,400,1
"s1","s5",6.65790030495199,21,400,1
"s1","s5",6.87006562493906,21,400,1
"s1","s5",6.91789371564249,21,400,1
"s1","s5",6.66876567573286,21,400,1
"s1","s5",6.77994176080466,21,400,1
"s1","s5",6.82451088047914,21,400,1
"s1","s5",6.76616807464322,21,400,1
"s1","s5",6.5199893189817,21,400,1
"s1","s5",6.39745419607414,21,400,1
"s1","s5",6.28437858204614,21,400,1
"s1","s5",6.20500927938231,21,400,1
"s1","s5",6.42055005945082,21,400,1
"s1","s5",6.66402686969673,21,400,1
"s1","s5",6.54124329076734,21,400,1
"s1","s5",7.02470599169263,21,400,1
"s1","s5",6.84603748283337,21,400,1
"s1","s5",6.55393364625465,21,400,1
"s1","s5",7.1556214477971,21,400,1
"s1","s5",6.49881283259954,21,400,1
"s1","s5",5.97092558608526,21,400,1
"s1","s5",6.70600427863394,21,400,1
"s1","s5",6.36460278004728,21,400,1
"s1","s5",6.67068919314018,21,400,1
"s1","s5",6.76548025910051,21,400,1
"s1","s5",6.39231901928912,21,400,1
"s1","s5",6.8948539224711,21,400,1
"s1","s5",6.63757630350617,21,400,1
"s1","s5",6.43704328001278,21,400,1
"s1","s5",6.63179703345845,21,400,1
"s1","s5",6.73064638507894,21,400,1
"s1","s5",6.30718196692249,21,400,1
"s1","s5",7.31784992139825,21,400,1
"s1","s5",6.37984688747072,21,400,1
"s1","s5",6.93252637340754,21,400,1
"s1","s5",6.89111500854784,21,400,1
"s1","s5",6.24916573399509,21,400,1
"s1","s5",6.98158701575388,21,400,1
"s1","s5",6.83854616438791,21,400,1
"s1","s5",6.54677984855541,21,400,1
"s1","s5",6.16835607874862,21,400,1
"s1","s5",6.97533306769191,21,400,1
"s1","s5",6.30776551949339,21,400,1
"s1","s5",6.44550251444019,21,400,1
"s1","s5",6.99036333965091,21,400,1
"s1","s5",6.53826478606749,21,400,1
"s1","s5",6.71344394468294,21,400,1
"s1","s5",7.05885438017381,21,400,1
"s1","s5",6.56917581176057,21,400,1
"s1","s5",6.8669424428042,21,400,1
"s1","s5",6.77578421286249,21,400,1
"s1","s5",6.04603695963958,21,400,1
"s1","s5",6.9475440144586,21,400,1
"s1","s5",6.83726139502483,21,400,1
"s1","s5",6.65578381688742,21,400,1
"s1","s5",6.68783576426577,21,400,1
"s1","s5",6.27191140169515,21,400,1
"s1","s5",6.53894949482873,21,400,1
"s1","s5",7.18036168262169,21,400,1
"s1","s5",6.36395695131323,21,400,1
"s1","s5",6.51042676738055,21,400,1
"s1","s5",6.35291451746316,21,400,1
"s1","s5",7.00510309910791,21,400,1
"s1","s5",6.68803742803728,21,400,1
"s1","s5",6.42732995562405,21,400,1
"s1","s5",6.90185563543673,21,400,1
"s1","s5",6.53788180076378,21,400,1
"s1","s5",6.56743105890615,21,400,1
"s1","s5",6.57305886674689,21,400,1
"s1","s5",6.749387777687,21,400,1
"s1","s5",6.61776476414468,21,400,1
"s1","s5",6.55439477215604,21,400,1
"s1","s5",6.6983021840968,21,400,1
"s1","s5",6.8260119710713,21,400,1
"s1","s5",7.16270758121121,21,400,1
"s1","s5",6.45012603763774,21,400,1
"s1","s5",6.87356654907109,21,400,1
"s1","s5",6.43147584815381,21,400,1
"s1","s5",6.03468311174265,21,400,1
"s1","s5",6.28437858204614,21,400,1
"s1","s5",6.84662330913181,21,400,1
"s1","s5",6.74606540146132,21,400,1
"s1","s5",6.81239965436356,21,400,1
"s1","s5",6.32046529477731,21,400,1
"s1","s5",6.78231012767677,21,400,1
"s1","s5",6.58269550241974,21,400,1
"s1","s5",7.1164614292847,21,400,1
"s1","s5",6.22185998516329,21,400,1
"s1","s5",7.02715822879343,21,400,1
"s1","s5",6.75837533708514,21,400,1
"s1","s5",6.88879479998883,21,400,1
"s1","s5",6.1967668971397,21,400,1
"s1","s5",7.04941993540652,21,400,1
"s1","s5",6.54223432573906,21,400,1
"s1","s5",6.71751545639924,21,400,1
"s1","s5",7.40796244373344,21,400,1
"s1","s5",7.0390860454837,21,400,1
"s1","s5",6.3034265208762,21,400,1
"s1","s5",6.46806077442123,21,400,1
"s1","s5",6.37630887089181,21,400,1
"s1","s5",6.44971904640361,21,400,1
"s1","s5",6.7108221182728,21,400,1
"s1","s5",6.66218222899948,21,400,1
"s1","s5",6.43499118471101,21,400,1
"s1","s5",6.59105455840562,21,400,1
"s1","s5",6.8614180467269,21,400,1
"s1","s5",6.3060285999743,21,400,1
"s1","s5",6.89579404222252,21,400,1
"s1","s5",6.52885012563378,21,400,1
"s1","s5",6.84336738280962,21,400,1
"s1","s5",6.68560997721866,21,400,1
"s1","s5",6.82121736763781,21,400,1
"s1","s5",6.58723136302909,21,400,1
"s1","s5",7.18363649825466,21,400,1
"s1","s5",6.42198871496628,21,400,1
"s1","s5",6.91850089088209,21,400,1
"s1","s5",6.30057426287891,21,400,1
"s1","s5",6.85784856288976,21,400,1
"s1","s5",6.79967320486361,21,400,1
"s1","s5",6.31357590750355,21,400,1
"s1","s5",6.07843781477234,21,400,1
"s1","s5",6.86141408327887,21,400,1
"s1","s5",6.75977380780702,21,400,1
"s1","s5",6.52206717379642,21,400,1
"s1","s5",6.51932990211665,21,400,1
"s1","s5",6.54289855695801,21,400,1
"s1","s5",6.48211111839962,21,400,1
"s1","s5",6.91789371564249,21,400,1
"s1","s5",6.87024139352125,21,400,1
"s1","s5",6.58714597709371,21,400,1
"s1","s5",6.28252947095029,21,400,1
"s1","s5",6.70833591506972,21,400,1
"s1","s5",6.81997404198199,21,400,1
"s1","s5",6.2523533272381,21,400,1
"s1","s5",6.61352480019353,21,400,1
"s1","s5",6.47317336780715,21,400,1
"s1","s5",6.75112884365302,21,400,1
"s1","s5",6.54949689884408,21,400,1
"s1","s5",6.95965059977583,21,400,1
"s1","s5",6.42192329413729,21,400,1
"s1","s5",6.5758491853274,21,400,1
"s1","s5",6.75113692999201,21,400,1
"s1","s5",6.48793836409976,21,400,1
"s1","s5",6.96049573855754,21,400,1
"s1","s5",6.32724058258992,21,400,1
"s1","s5",6.54884585652833,21,400,1
"s1","s5",6.61009334555165,21,400,1
"s1","s5",6.83632732314389,21,400,1
"s1","s5",6.57753257865144,21,400,1
"s1","s5",6.62046366713788,21,400,1
"s1","s5",6.74563887874831,21,400,1
"s1","s5",6.40953063063954,21,400,1
"s1","s5",7.00895139789012,21,400,1
"s1","s5",6.96930062838817,21,400,1
"s1","s5",6.72253360651458,21,400,1
"s1","s5",6.8960907524707,21,400,1
"s1","s5",6.55281317770644,21,400,1
"s1","s5",6.81295659037062,21,400,1
"s1","s5",6.62669099707533,21,400,1
"s1","s5",6.56004732951945,21,400,1
"s1","s5",6.86855128074228,21,400,1
"s1","s5",6.38936873520328,21,400,1
"s1","s5",6.70152029927549,21,400,1
"s1","s5",6.55015017691842,21,400,1
"s1","s5",6.7029566306274,21,400,1
"s1","s5",6.62207239027119,21,400,1
"s1","s5",6.21263320174734,21,400,1
"s1","s5",6.45254983036756,21,400,1
"s1","s5",6.36315479632452,21,400,1
"s1","s5",6.25339402991608,21,400,1
"s1","s5",6.54732052390312,21,400,1
"s1","s5",6.44297880538031,21,400,1
"s1","s5",6.59262412655319,21,400,1
"s1","s5",6.57421909434299,21,400,1
"s1","s5",6.93149872301983,21,400,1
"s1","s5",7.1132628137826,21,400,1
"s1","s5",6.41934797588675,21,400,1
"s1","s5",6.8986845694231,21,400,1
"s1","s5",6.68077432122654,21,400,1
"s1","s5",6.69388624945543,21,400,1
"s1","s5",6.78324118789484,21,400,1
"s1","s5",6.51421929990104,21,400,1
"s1","s5",6.4001602740869,21,400,1
"s1","s5",7.11529591647452,21,400,1
"s1","s5",6.69721581232332,21,400,1
"s1","s5",6.63807947684778,21,400,1
"s1","s5",6.71814670259654,21,400,1
"s1","s5",6.40100555926828,21,400,1
"s1","s5",6.52621800891302,21,400,1
"s1","s5",6.04137602415015,21,400,1
"s1","s5",6.94138285599671,21,400,1
"s1","s5",6.58779557044713,21,400,1
"s1","s5",7.03752104326452,21,400,1
"s1","s5",6.5244745136571,21,400,1
"s1","s5",6.97700488119064,21,400,1
"s1","s5",6.64547634788929,21,400,1
"s1","s5",6.56222307076348,21,400,1
"s1","s5",6.72793915456709,21,400,1
"s1","s5",6.66088578480202,21,400,1
"s1","s5",6.76842700713277,21,400,1
"s1","s5",6.73614435480181,21,400,1
"s1","s5",6.88235524831003,21,400,1
"s1","s5",6.42942449779366,21,400,1
"s1","s5",7.03775295497782,21,400,1
"s1","s5",6.70784298874978,21,400,1
"s1","s5",6.76154658437974,21,400,1
"s1","s5",6.90167392300481,21,400,1
"s1","s5",6.47390420184902,21,400,1
"s1","s5",6.0019478003487,21,400,1
"s1","s5",6.62120601865761,21,400,1
"s1","s5",6.50032607876568,21,400,1
"s1","s5",7.16690897437405,21,400,1
"s1","s5",6.68312781940525,21,400,1
"s1","s5",6.80072488882587,21,400,1
"s1","s5",6.9362616730498,21,400,1
"s1","s5",6.68741493197895,21,400,1
"s1","s5",6.94020405232466,21,400,1
"s1","s5",6.61343055514954,21,400,1
"s1","s5",6.78550076953402,21,400,1
"s1","s5",6.43499118471101,21,400,1
"s1","s5",7.03273594316113,21,400,1
"s1","s5",6.39025744648001,21,400,1
"s1","s5",6.39264962257053,21,400,1
"s1","s5",6.72848219344093,21,400,1
"s1","s5",6.75357729581401,21,400,1
"s1","s5",6.22435293118489,21,400,1
"s1","s5",6.75795622677549,21,400,1
"s1","s5",6.44286067775238,21,400,1
"s1","s5",6.66843138945308,21,400,1
"s1","s5",6.30639080705923,21,400,1
"s1","s5",6.450783110816,21,400,1
"s1","s5",6.66842740621968,21,400,1
"s1","s5",6.53988790088205,21,400,1
"s1","s5",6.91432166489605,21,400,1
"s1","s5",6.66165502708104,21,400,1
"s1","s5",7.01633394271265,21,400,1
"s1","s5",6.31722868927508,21,400,1
"s1","s5",6.76168927985211,21,400,1
"s1","s5",6.84669852126024,21,400,1
"s1","s5",6.74352044219893,21,400,1
"s1","s5",7.00781843455559,21,400,1
"s1","s5",6.130615059257,21,400,1
"s1","s5",6.63504376265564,21,400,1
"s1","s5",6.7962749612291,21,400,1
"s1","s5",6.59949205422049,21,400,1
"s1","s5",6.80497032265342,21,400,1
"s1","s5",6.85809866373023,21,400,1
"s1","s5",6.70326821091022,21,400,1
"s1","s5",6.66651547914074,21,400,1
"s1","s5",6.72521657648389,21,400,1
"s1","s5",6.67819502544026,21,400,1
"s1","s5",6.37202707880938,21,400,1
"s1","s5",6.89035188574184,21,400,1
"s1","s5",6.73510811644395,21,400,1
"s1","s5",6.24508094299044,21,400,1
"s1","s5",6.77498222305559,21,400,1
"s1","s5",6.21293799655626,21,400,1
"s1","s5",6.65509103321476,21,400,1
"s1","s5",6.92334007094365,21,400,1
"s1","s5",6.6417790929892,21,400,1
"s1","s5",7.41692870601045,21,400,1
"s1","s5",6.45223055307113,21,400,1
"s1","s5",6.50644932598833,21,400,1
"s1","s5",6.53223172945169,21,400,1
"s1","s5",6.90746595892485,21,400,1
"s1","s5",6.28880848384244,21,400,1
"s1","s5",7.07212394549902,21,400,1
"s1","s5",6.30361235484429,21,400,1
"s1","s5",6.56130621427403,21,400,1
"s1","s5",6.33026807971719,21,400,1
"s1","s5",6.33857399081559,21,400,1
"s1","s5",6.83652899379932,21,400,1
"s1","s5",6.80860084214095,21,400,1
"s1","s5",6.20996974301448,21,400,1
"s1","s5",6.04743902889134,21,400,1
"s1","s5",6.25349530900446,21,400,1
"s1","s5",6.17399211549665,21,400,1
"s1","s5",6.27191140169515,21,400,1
"s1","s5",6.42232924093962,21,400,1
"s1","s5",6.76874103598868,21,400,1
"s1","s5",6.43293325866209,21,400,1
"s1","s5",6.96047060672984,21,400,1
"s1","s5",6.30211045402209,21,400,1
"s1","s5",6.60301370674392,21,400,1
"s1","s5",6.61497371413724,21,400,1
"s1","s5",6.86235930621245,21,400,1
"s1","s5",6.45780195457507,21,400,1
"s1","s5",6.94942510299524,21,400,1
"s1","s5",6.39323582042167,21,400,1
"s1","s5",6.02796482890653,21,400,1
"s1","s5",6.2093748590321,21,400,1
"s1","s5",6.78517013925006,21,400,1
"s1","s5",7.30737461926233,21,400,1
"s1","s5",6.38430142303402,21,400,1
"s1","s5",6.43899595315396,21,400,1
"s1","s5",6.8260759134788,21,400,1
"s1","s5",6.29727978026988,21,400,1
"s1","s5",6.66042597505644,21,400,1
"s1","s5",6.47782814447487,21,400,1
"s1","s5",6.20096383190091,21,400,1
"s1","s5",6.51269207621243,21,400,1
"s1","s5",6.80827634139512,21,400,1
"s1","s5",6.61969826407011,21,400,1
"s1","s5",6.51329745385694,21,400,1
"s1","s5",6.98812440450162,21,400,1
"s1","s5",6.85034078366749,21,400,1
"s1","s5",6.86133479092835,21,400,1
"s1","s5",6.47669058990249,21,400,1
"s1","s5",7.06176796090745,21,400,1
"s1","s5",6.56837474322247,21,400,1
"s1","s5",6.57753257865144,21,400,1
"s1","s5",6.41819521098586,21,400,1
"s1","s5",6.50090236251444,21,400,1
"s1","s5",6.50254179192876,21,400,1
"s1","s5",6.6330448446483,21,400,1
"s1","s5",6.39532505428025,21,400,1
"s1","s5",6.6705380501656,21,400,1
"s1","s5",6.42590759360229,21,400,1
"s1","s5",6.79128124401313,21,400,1
"s1","s5",6.3977583359089,21,400,1
"s1","s5",6.3557669090939,21,400,1
"s1","s5",6.55950368512782,21,400,1
"s1","s5",6.43083073118277,21,400,1
"s1","s5",6.69966673822965,21,400,1
"s1","s5",6.88141194350136,21,400,1
"s1","s5",6.30325030523218,21,400,1
"s1","s5",6.06741800487009,21,400,1
"s1","s5",6.5004783413678,21,400,1
"s1","s5",6.60180263861314,21,400,1
"s1","s5",6.62253390869975,21,400,1
"s1","s5",6.26336164246186,21,400,1
"s1","s5",6.5244745136571,21,400,1
"s1","s5",6.68649253060866,21,400,1
"s1","s5",6.13601044562439,21,400,1
"s1","s5",6.85927028153061,21,400,1
"s1","s5",6.77031851915343,21,400,1
"s1","s5",6.81379273307552,21,400,1
"s1","s5",6.44644397299703,21,400,1
"s1","s5",6.1321732441788,21,400,1
"s1","s5",6.4454905627872,21,400,1
"s1","s5",6.64298108939656,21,400,1
"s1","s5",6.90892992260032,21,400,1
"s1","s5",6.45746179694984,21,400,1
"s1","s5",6.52364859443054,21,400,1
"s1","s5",6.39932878200543,21,400,1
"s1","s5",6.47482705027849,21,400,1
"s1","s5",6.23240122667305,21,400,1
"s1","s5",6.68827527322907,21,400,1
"s1","s5",6.52073295495265,21,400,1
"s1","s5",6.83700061737659,21,400,1
"s1","s5",7.01194223315609,21,400,1
"s1","s5",6.62544531546864,21,400,1
