"from","to","interval","rep","Tmax","strength"
"s1","s4",5.85529433723858,7,100,0.5
"s1","s4",6.56949943821357,7,100,0.5
"s1","s4",7.14432282575723,7,100,0.5
"s1","s4",5.96280752468078,7,100,0.5
"s1","s4",6.97889402428127,7,100,0.5
"s1","s4",5.57116650856475,7,100,0.5
"s1","s4",6.34691274609331,7,100,0.5
"s1","s4",6.65435597408085,7,100,0.5
"s1","s4",6.61786265216952,7,100,0.5
"s1","s4",6.05926655394933,7,100,0.5
"s1","s4",7.12085135490722,7,100,0.5
"s1","s4",6.44386891975841,7,100,0.5
"s1","s4",6.89868318755764,7,100,0.5
"s1","s4",7.19336876258748,7,100,0.5
"s1","s4",6.48813155298814,7,100,0.5
"s1","s4",6.46238227715794,7,100,0.5
"s1","s4",7.05146299265623,7,100,0.5
"s1","s4",6.15836288113307,7,100,0.5
"s1","s4",5.41260697643779,7,100,0.5
"s1","s4",6.5335987907422,7,100,0.5
"s1","s4",6.87099867711607,7,100,0.5
"s1","s4",6.34057373424911,7,100,0.5
"s1","s4",6.81996785853249,7,100,0.5
"s1","s4",6.13880821670848,7,100,0.5
"s1","s4",6.09367406944257,7,100,0.5
"s1","s4",6.88782495132599,7,100,0.5
"s1","s4",5.85334122800316,7,100,0.5
"s1","s4",6.34796256580747,7,100,0.5
"s1","s4",6.54961164763777,7,100,0.5
"s1","s4",5.32316717180433,7,100,0.5
"s1","s4",5.99517764610128,7,100,0.5
"s1","s4",6.3639023862424,7,100,0.5
"s1","s4",6.570350979767,7,100,0.5
"s1","s4",6.99024091046152,7,100,0.5
"s1","s4",6.54734794129578,7,100,0.5
"s1","s4",6.68959463798302,7,100,0.5
"s1","s4",5.79257648364383,7,100,0.5
"s1","s4",6.48222492761938,7,100,0.5
"s1","s4",6.45419653438849,7,100,0.5
"s1","s4",6.47446233777393,7,100,0.5
"s1","s4",6.62859879324872,7,100,0.5
"s1","s4",6.29150906442502,7,100,0.5
"s1","s4",6.32282490560099,7,100,0.5
"s1","s4",6.5707172528875,7,100,0.5
"s1","s4",7.00859905625779,7,100,0.5
"s1","s4",5.75564187460355,7,100,0.5
"s1","s4",6.80967959558224,7,100,0.5
"s1","s4",6.31558324406561,7,100,0.5
"s1","s4",6.94865295200006,7,100,0.5
"s1","s4",7.08534373974375,7,100,0.5
"s1","s4",6.96554110059553,7,100,0.5
"s1","s4",6.55515334177597,7,100,0.5
"s1","s4",6.86446520890117,7,100,0.5
"s1","s4",6.69869625865388,7,100,0.5
"s1","s4",6.60290647631365,7,100,0.5
"s1","s4",6.96865590274422,7,100,0.5
"s1","s4",6.92340963790529,7,100,0.5
"s1","s4",6.61703963538635,7,100,0.5
"s1","s4",7.03938733209551,7,100,0.5
"s1","s4",6.69528896036188,7,100,0.5
"s1","s4",6.31820222624701,7,100,0.5
"s1","s4",7.5321169436041,7,100,0.5
"s1","s4",6.70203150248678,7,100,0.5
"s1","s4",5.90684994897299,7,100,0.5
"s1","s4",6.11855515650175,7,100,0.5
"s1","s4",6.44147217666904,7,100,0.5
"s1","s4",6.51978226037979,7,100,0.5
"s1","s4",5.94628658041451,7,100,0.5
"s1","s4",6.57724722412301,7,100,0.5
"s1","s4",6.70519205060516,7,100,0.5
"s1","s4",6.52887927341422,7,100,0.5
"s1","s4",6.83869488373277,7,100,0.5
"s1","s4",6.92097167219251,7,100,0.5
"s1","s4",6.10362651621831,7,100,0.5
"s1","s4",7.18520668527528,7,100,0.5
"s1","s4",6.18023780086631,7,100,0.5
"s1","s4",6.49641620691049,7,100,0.5
"s1","s4",6.12943663201603,7,100,0.5
"s1","s4",6.1099127978655,7,100,0.5
"s1","s4",6.24401036668261,7,100,0.5
"s1","s4",6.01416548923422,7,100,0.5
"s1","s4",6.98105487194441,7,100,0.5
"s1","s4",5.80989231733159,7,100,0.5
"s1","s4",6.34634603348689,7,100,0.5
"s1","s4",6.36318284625031,7,100,0.5
"s1","s4",5.97379033076409,7,100,0.5
"s1","s4",6.72708760460085,7,100,0.5
"s1","s4",6.22563834236666,7,100,0.5
"s1","s4",5.73394546775629,7,100,0.5
"s1","s4",6.47307927993068,7,100,0.5
"s1","s4",6.43006657533237,7,100,0.5
"s1","s4",6.85876919598107,7,100,0.5
"s1","s4",6.63701016364178,7,100,0.5
"s1","s4",7.3748047630235,7,100,0.5
"s1","s4",6.16009819580194,7,100,0.5
"s1","s4",5.53050203452663,7,100,0.5
"s1","s4",6.3900565852341,7,100,0.5
"s1","s4",6.96458213152058,7,100,0.5
"s1","s4",6.20882325148083,7,100,0.5
"s1","s4",6.08988700753365,7,100,0.5
"s1","s4",6.89471580325168,7,100,0.5
"s1","s4",5.8709255037297,7,100,0.5
"s1","s4",6.23321342412293,7,100,0.5
"s1","s4",6.14235760753492,7,100,0.5
"s1","s4",6.83982680599426,7,100,0.5
"s1","s4",6.47307927993068,7,100,0.5
"s1","s4",6.85052059873574,7,100,0.5
"s1","s4",6.00413546192276,7,100,0.5
"s1","s4",7.33034570750623,7,100,0.5
"s1","s4",6.27368666269845,7,100,0.5
"s1","s4",6.72583700086839,7,100,0.5
"s1","s4",6.74490219297533,7,100,0.5
"s1","s4",6.5707172528875,7,100,0.5
"s1","s4",6.44240736048471,7,100,0.5
"s1","s4",6.29491961719556,7,100,0.5
"s1","s4",6.87076820907303,7,100,0.5
"s1","s4",7.11206980978186,7,100,0.5
"s1","s4",6.45642451201068,7,100,0.5
"s1","s4",6.77863277525059,7,100,0.5
"s1","s4",6.72998939432323,7,100,0.5
"s1","s4",6.67318394076294,7,100,0.5
"s1","s4",6.97167403922391,7,100,0.5
"s1","s4",6.08035887524748,7,100,0.5
"s1","s4",6.26677305759696,7,100,0.5
"s1","s4",6.57815831598138,7,100,0.5
"s1","s4",6.81260557181292,7,100,0.5
"s1","s4",6.66924173333618,7,100,0.5
"s1","s4",5.89944739326379,7,100,0.5
"s1","s4",6.19519383861169,7,100,0.5
"s1","s4",6.96345141151613,7,100,0.5
"s1","s4",6.21615428207819,7,100,0.5
"s1","s4",6.03620186133496,7,100,0.5
"s1","s4",6.60866675877076,7,100,0.5
"s1","s4",6.01395980707237,7,100,0.5
"s1","s4",5.77571930946613,7,100,0.5
"s1","s4",6.15602870435592,7,100,0.5
"s1","s4",5.82193884879178,7,100,0.5
"s1","s4",6.41947370191398,7,100,0.5
"s1","s4",6.34202256823835,7,100,0.5
"s1","s4",6.45854099561411,7,100,0.5
"s1","s4",6.81872467757375,7,100,0.5
"s1","s4",6.41953092146017,7,100,0.5
"s1","s4",5.83860452312118,7,100,0.5
"s1","s4",6.37887473331782,7,100,0.5
"s1","s4",6.22124767576825,7,100,0.5
"s1","s4",5.80206676277361,7,100,0.5
"s1","s4",6.2934135568505,7,100,0.5
"s1","s4",6.7334591360591,7,100,0.5
"s1","s4",6.46468854468523,7,100,0.5
"s1","s4",6.12132062883252,7,100,0.5
"s1","s4",6.64997272550506,7,100,0.5
"s1","s4",6.36712125232746,7,100,0.5
"s1","s4",7.00366857830306,7,100,0.5
"s1","s4",6.89627820256826,7,100,0.5
"s1","s4",6.85911889135072,7,100,0.5
"s1","s4",6.31681831721932,7,100,0.5
"s1","s4",6.55364248586183,7,100,0.5
"s1","s4",6.37869518792673,7,100,0.5
"s1","s4",6.41977326461669,7,100,0.5
"s1","s4",6.80067831672916,7,100,0.5
"s1","s4",6.50149677025321,7,100,0.5
"s1","s4",6.07400245618847,7,100,0.5
"s1","s4",5.7475102296596,7,100,0.5
"s1","s4",6.33867599086206,7,100,0.5
"s1","s4",6.79939133263199,7,100,0.5
"s1","s4",6.41465214972816,7,100,0.5
"s1","s4",5.76227287051601,7,100,0.5
"s1","s4",6.301157490175,7,100,0.5
"s1","s4",7.28787857480402,7,100,0.5
"s1","s4",6.301157490175,7,100,0.5
"s1","s4",5.91790613540488,7,100,0.5
"s1","s4",6.61688630099464,7,100,0.5
"s1","s4",6.88220019946739,7,100,0.5
"s1","s4",6.31620028302042,7,100,0.5
"s1","s4",6.41642692013769,7,100,0.5
"s1","s4",6.29156170083857,7,100,0.5
"s1","s4",6.57694754868305,7,100,0.5
"s1","s4",7.02895205630762,7,100,0.5
"s1","s4",6.46111916995772,7,100,0.5
"s1","s4",5.95566207269254,7,100,0.5
"s1","s4",6.68901900259244,7,100,0.5
"s1","s4",6.80073509242783,7,100,0.5
"s1","s4",6.0106474670989,7,100,0.5
"s1","s4",6.42575327807083,7,100,0.5
"s1","s4",6.12464702757413,7,100,0.5
"s1","s4",6.79316161333719,7,100,0.5
"s1","s4",6.43285992594286,7,100,0.5
"s1","s4",6.43366063380049,7,100,0.5
"s1","s4",6.21793286906488,7,100,0.5
"s1","s4",6.36044113158091,7,100,0.5
"s1","s4",6.60182226095282,7,100,0.5
"s1","s4",6.41977326461669,7,100,0.5
"s1","s4",6.36163563302112,7,100,0.5
"s1","s4",6.00184385618623,7,100,0.5
"s1","s4",6.25873275053291,7,100,0.5
"s1","s4",5.50281420010598,7,100,0.5
"s1","s4",6.12072070248576,7,100,0.5
"s1","s4",6.26052818698771,7,100,0.5
"s1","s4",5.91527570063526,7,100,0.5
"s1","s4",6.91794385212386,7,100,0.5
"s1","s4",6.96188572415408,7,100,0.5
"s1","s4",6.28286205354419,7,100,0.5
"s1","s4",6.28963275331698,7,100,0.5
"s1","s4",5.68779703312668,7,100,0.5
"s1","s4",6.61821445647064,7,100,0.5
"s1","s4",6.9183655944812,7,100,0.5
"s1","s4",7.10586344795229,7,100,0.5
"s1","s4",7.57419948737475,7,100,0.5
"s1","s4",5.67127733552229,7,100,0.5
"s1","s4",6.0197572608052,7,100,0.5
"s1","s4",6.8235962845997,7,100,0.5
"s1","s4",7.18366463185369,7,100,0.5
"s1","s4",6.80078240622775,7,100,0.5
"s1","s4",6.79939133263199,7,100,0.5
"s1","s4",6.51578048577245,7,100,0.5
"s1","s4",6.88668794640006,7,100,0.5
"s1","s4",6.41802646187268,7,100,0.5
"s1","s4",6.77863277525059,7,100,0.5
"s1","s4",5.54468518568869,7,100,0.5
"s1","s4",7.08593644063137,7,100,0.5
"s1","s4",6.68317326784226,7,100,0.5
"s1","s4",6.37631161326161,7,100,0.5
"s1","s4",6.20404959799878,7,100,0.5
"s1","s4",6.33860258093584,7,100,0.5
"s1","s4",6.53737136696406,7,100,0.5
"s1","s4",6.7994681495286,7,100,0.5
"s1","s4",6.91702308258803,7,100,0.5
"s1","s4",6.61936491910583,7,100,0.5
"s1","s4",6.46382051049565,7,100,0.5
"s1","s4",6.40074526717196,7,100,0.5
"s1","s4",6.34036259492016,7,100,0.5
"s1","s4",6.63261407258959,7,100,0.5
"s1","s4",6.821777322578,7,100,0.5
"s1","s4",7.21811435742755,7,100,0.5
"s1","s4",6.77484407412824,7,100,0.5
"s1","s4",7.02166591168528,7,100,0.5
"s1","s4",6.96345141151613,7,100,0.5
"s1","s4",6.37248233699861,7,100,0.5
"s1","s4",6.09893285701687,7,100,0.5
"s1","s4",6.76220750802128,7,100,0.5
"s1","s4",6.36372047347313,7,100,0.5
"s1","s4",6.64133522505235,7,100,0.5
"s1","s4",6.04481320301841,7,100,0.5
"s1","s4",6.13154427439545,7,100,0.5
"s1","s4",7.19075627338254,7,100,0.5
"s1","s4",6.88113076866881,7,100,0.5
"s1","s4",7.00115258565449,7,100,0.5
"s1","s4",6.88740367810338,7,100,0.5
"s1","s4",6.91327559718941,7,100,0.5
"s1","s4",6.73272387377808,7,100,0.5
"s1","s4",6.67318394076294,7,100,0.5
"s1","s4",6.47022971199218,7,100,0.5
"s1","s4",6.44149525820873,7,100,0.5
"s1","s4",6.07160747311533,7,100,0.5
"s1","s4",6.64320086333267,7,100,0.5
"s1","s4",6.9650582456087,7,100,0.5
"s1","s4",5.5416205681553,7,100,0.5
"s1","s4",6.55292018295466,7,100,0.5
"s1","s4",6.1936630646669,7,100,0.5
"s1","s4",6.34202256823835,7,100,0.5
"s1","s4",6.66909944454558,7,100,0.5
"s1","s4",6.26677305759696,7,100,0.5
"s1","s4",6.83129296856794,7,100,0.5
"s1","s4",6.88092388819554,7,100,0.5
"s1","s4",6.19649945790782,7,100,0.5
"s1","s4",6.38000339872133,7,100,0.5
"s1","s4",6.67759268942308,7,100,0.5
"s1","s4",6.41388028447858,7,100,0.5
"s1","s4",7.07085358913256,7,100,0.5
"s1","s4",6.62666452282038,7,100,0.5
"s1","s4",6.7565265349193,7,100,0.5
"s1","s4",6.37840312669316,7,100,0.5
"s1","s4",6.27091655374558,7,100,0.5
"s1","s4",6.57974449500279,7,100,0.5
"s1","s4",6.28003611124607,7,100,0.5
"s1","s4",6.50431285696731,7,100,0.5
"s1","s4",6.45642451201068,7,100,0.5
"s1","s4",6.21959027241657,7,100,0.5
"s1","s4",7.17077386522088,7,100,0.5
"s1","s4",6.56963883577397,7,100,0.5
"s1","s4",6.68097843924081,7,100,0.5
"s1","s4",5.97482365559429,7,100,0.5
"s1","s4",7.03502193875151,7,100,0.5
"s1","s4",6.76962729934418,7,100,0.5
"s1","s4",6.51310228533752,7,100,0.5
"s1","s4",6.55777572158599,7,100,0.5
"s1","s4",6.61770434332649,7,100,0.5
"s1","s4",6.44075996711459,7,100,0.5
"s1","s4",6.99106128399211,7,100,0.5
"s1","s4",6.64084092771795,7,100,0.5
"s1","s4",6.67053904666354,7,100,0.5
"s1","s4",6.36958940221517,7,100,0.5
"s1","s4",6.38134842263071,7,100,0.5
"s1","s4",6.24144258295828,7,100,0.5
"s1","s4",6.15316456177239,7,100,0.5
"s1","s4",6.44325372541616,7,100,0.5
"s1","s4",5.9343712122861,7,100,0.5
"s1","s4",7.19941857805831,7,100,0.5
"s1","s4",6.09893285701687,7,100,0.5
"s1","s4",5.68194765031929,7,100,0.5
"s1","s4",7.3445094620198,7,100,0.5
"s1","s4",5.83440521003496,7,100,0.5
"s1","s4",6.66474085274503,7,100,0.5
"s1","s4",6.43040557970661,7,100,0.5
"s1","s4",7.38270577051513,7,100,0.5
"s1","s4",6.5035318608855,7,100,0.5
"s1","s4",6.28755865678011,7,100,0.5
"s1","s4",6.13779296481967,7,100,0.5
"s1","s4",7.09615213754805,7,100,0.5
"s1","s4",6.8668853943948,7,100,0.5
"s1","s4",6.91327559718941,7,100,0.5
"s1","s4",6.51310228533752,7,100,0.5
"s1","s4",7.20520936711468,7,100,0.5
"s1","s4",6.85624598001669,7,100,0.5
"s1","s4",5.84517806586091,7,100,0.5
"s1","s4",5.81128890209717,7,100,0.5
"s1","s4",6.25485743577176,7,100,0.5
"s1","s4",6.13025277259054,7,100,0.5
"s1","s4",6.66878162333808,7,100,0.5
"s1","s4",6.76185430060698,7,100,0.5
"s1","s4",6.75696812724651,7,100,0.5
"s1","s4",6.67759268942308,7,100,0.5
"s1","s4",6.16707579307832,7,100,0.5
"s1","s4",6.36958940221517,7,100,0.5
"s1","s4",5.70528009005437,7,100,0.5
"s1","s4",6.31724508225581,7,100,0.5
"s1","s4",6.32075921714082,7,100,0.5
"s1","s4",6.40728874838712,7,100,0.5
"s1","s4",6.41977326461669,7,100,0.5
"s1","s4",5.82118347803814,7,100,0.5
"s1","s4",5.84133993543455,7,100,0.5
"s1","s4",6.47406977345013,7,100,0.5
"s1","s4",6.69652723675122,7,100,0.5
"s1","s4",7.09545591172018,7,100,0.5
"s1","s4",6.7141963967022,7,100,0.5
"s1","s4",7.30005075432291,7,100,0.5
"s1","s4",6.75948563815586,7,100,0.5
"s1","s4",6.77981501085682,7,100,0.5
"s1","s4",6.31820222624701,7,100,0.5
"s1","s4",6.98955034136106,7,100,0.5
"s1","s4",6.76865188829537,7,100,0.5
"s1","s4",6.7473770573911,7,100,0.5
"s1","s4",5.98770815783477,7,100,0.5
"s1","s4",6.40952439461674,7,100,0.5
"s1","s4",5.72216636905232,7,100,0.5
"s1","s4",6.31092802023201,7,100,0.5
"s1","s4",6.85239091825187,7,100,0.5
"s1","s4",6.11100020723362,7,100,0.5
"s1","s4",5.48881993572121,7,100,0.5
"s1","s4",6.758536553101,7,100,0.5
"s1","s4",6.81156563872205,7,100,0.5
"s1","s4",6.62755141124016,7,100,0.5
"s1","s4",6.02594419750968,7,100,0.5
"s1","s4",6.7517315037326,7,100,0.5
"s1","s4",6.66811724657448,7,100,0.5
"s1","s4",5.78258403889045,7,100,0.5
"s1","s4",6.10143868373481,7,100,0.5
"s1","s4",6.33517155249189,7,100,0.5
"s1","s4",6.19439104554072,7,100,0.5
"s1","s4",6.51735782101837,7,100,0.5
"s1","s4",6.9527503957548,7,100,0.5
"s1","s4",6.14423028232879,7,100,0.5
"s1","s4",7.03015172757377,7,100,0.5
"s1","s4",5.84145080179579,7,100,0.5
"s1","s4",5.59102088632672,7,100,0.5
"s1","s4",7.14314029948295,7,100,0.5
"s1","s4",6.27669479776269,7,100,0.5
"s1","s4",6.40830617489677,7,100,0.5
"s1","s4",7.43179177370416,7,100,0.5
"s1","s4",6.50409082339247,7,100,0.5
"s1","s4",6.33164313109714,7,100,0.5
"s1","s4",6.54704330709118,7,100,0.5
"s1","s4",6.45060614262799,7,100,0.5
"s1","s4",7.25866647949655,7,100,0.5
"s1","s4",5.56880595081832,7,100,0.5
"s1","s4",6.64875710285932,7,100,0.5
"s1","s4",6.04256771102397,7,100,0.5
"s1","s4",6.81976675565726,7,100,0.5
"s1","s4",6.14647059914466,7,100,0.5
"s1","s4",6.21062993470425,7,100,0.5
"s1","s4",6.78975545752617,7,100,0.5
"s1","s4",6.17166914464037,7,100,0.5
"s1","s4",6.62666452282038,7,100,0.5
"s1","s4",6.45348916736264,7,100,0.5
"s1","s4",6.89023553406956,7,100,0.5
"s1","s4",6.6383492418413,7,100,0.5
"s1","s4",6.30644473212958,7,100,0.5
"s1","s4",6.01675859832706,7,100,0.5
"s1","s4",6.87659600241836,7,100,0.5
"s1","s4",6.1825609559664,7,100,0.5
"s1","s4",6.12450891558237,7,100,0.5
"s1","s4",6.20041721836066,7,100,0.5
"s1","s4",6.72094738427158,7,100,0.5
"s1","s4",6.15562532819346,7,100,0.5
"s1","s4",6.35574547772258,7,100,0.5
"s1","s4",6.44726711526986,7,100,0.5
"s1","s4",6.61940587926523,7,100,0.5
"s1","s4",6.43054289451288,7,100,0.5
"s1","s4",7.01409391459143,7,100,0.5
"s1","s4",6.97177070489291,7,100,0.5
"s1","s4",6.96554110059553,7,100,0.5
"s1","s4",5.8875442836145,7,100,0.5
"s1","s4",6.64056231368399,7,100,0.5
"s1","s4",6.73563948606814,7,100,0.5
"s1","s4",6.86010918285619,7,100,0.5
"s1","s4",6.45139913160713,7,100,0.5
"s1","s4",6.54704330709118,7,100,0.5
"s1","s4",6.70421285065888,7,100,0.5
"s1","s4",7.04787624860356,7,100,0.5
"s1","s4",6.16119188153025,7,100,0.5
"s1","s4",6.70203150248678,7,100,0.5
"s1","s4",6.93857422257141,7,100,0.5
"s1","s4",6.54453645792241,7,100,0.5
"s1","s4",6.60664689660895,7,100,0.5
"s1","s4",7.1330146456223,7,100,0.5
"s1","s4",6.46776020424005,7,100,0.5
"s1","s4",6.32797490645754,7,100,0.5
"s1","s4",7.09529381730525,7,100,0.5
"s1","s4",7.24496748593681,7,100,0.5
"s1","s4",6.91622214133751,7,100,0.5
"s1","s4",6.47835258627513,7,100,0.5
"s1","s4",5.9997856947081,7,100,0.5
"s1","s4",6.27669479776269,7,100,0.5
"s1","s4",6.34926903790392,7,100,0.5
"s1","s4",6.0746488010498,7,100,0.5
"s1","s4",7.01633640234661,7,100,0.5
"s1","s4",6.06592415104687,7,100,0.5
"s1","s4",6.82791654717877,7,100,0.5
"s1","s4",6.13770196973699,7,100,0.5
"s1","s4",7.16752977527164,7,100,0.5
"s1","s4",6.69869625865388,7,100,0.5
"s1","s4",6.1119493507298,7,100,0.5
"s1","s4",6.91745477486041,7,100,0.5
"s1","s4",6.66838388944982,7,100,0.5
"s1","s4",6.48362589261958,7,100,0.5
"s1","s4",6.47108446898407,7,100,0.5
"s1","s4",6.83869488373277,7,100,0.5
"s1","s4",6.8326183702468,7,100,0.5
"s1","s4",6.02525862388802,7,100,0.5
"s1","s4",6.6976688679184,7,100,0.5
"s1","s4",7.13889817416069,7,100,0.5
"s1","s4",5.92222280908452,7,100,0.5
"s1","s4",6.61770434332649,7,100,0.5
"s1","s4",6.68578380668794,7,100,0.5
"s1","s4",7.25487736984599,7,100,0.5
"s1","s4",6.0737201023612,7,100,0.5
"s1","s4",6.44330770889843,7,100,0.5
"s1","s4",6.36866953557263,7,100,0.5
"s1","s4",5.94681686018659,7,100,0.5
"s1","s4",5.96096690255102,7,100,0.5
"s1","s4",6.54582235423613,7,100,0.5
"s1","s4",7.5383687323818,7,100,0.5
"s1","s4",5.78239267477802,7,100,0.5
"s1","s4",6.41309345583499,7,100,0.5
"s1","s4",6.4198391503228,7,100,0.5
"s1","s4",6.90684658278404,7,100,0.5
"s1","s4",6.83394377192567,7,100,0.5
"s1","s4",6.48436087974608,7,100,0.5
"s1","s4",6.72258067709615,7,100,0.5
"s1","s4",6.36064708226246,7,100,0.5
"s1","s4",6.72988338722709,7,100,0.5
"s1","s4",6.10143868373481,7,100,0.5
"s1","s4",5.77767557678848,7,100,0.5
"s1","s4",7.17615709910194,7,100,0.5
"s1","s4",6.36487775729385,7,100,0.5
"s1","s4",6.9205606232274,7,100,0.5
"s1","s4",6.33709199555967,7,100,0.5
"s1","s4",6.87081731753064,7,100,0.5
"s1","s4",6.52199392521157,7,100,0.5
"s1","s4",6.37840312669316,7,100,0.5
"s1","s4",6.73112781244795,7,100,0.5
"s1","s4",6.7051955678462,7,100,0.5
"s1","s4",6.54157446832794,7,100,0.5
"s1","s4",6.21631497576631,7,100,0.5
"s1","s4",6.32177907526157,7,100,0.5
"s1","s4",5.95256261693184,7,100,0.5
"s1","s4",6.18264033026185,7,100,0.5
"s1","s4",6.37311308996228,7,100,0.5
"s1","s4",6.91516617564788,7,100,0.5
"s1","s4",6.22124767576825,7,100,0.5
"s1","s4",6.07435729386502,7,100,0.5
"s1","s4",6.30305934947702,7,100,0.5
"s1","s4",6.15337975752401,7,100,0.5
"s1","s4",6.54446120481186,7,100,0.5
"s1","s4",5.8236200679807,7,100,0.5
"s1","s4",6.66371279774134,7,100,0.5
"s1","s4",6.72343081802886,7,100,0.5
"s1","s4",6.30157095042286,7,100,0.5
"s1","s4",6.09367406944257,7,100,0.5
"s1","s4",6.74880224172077,7,100,0.5
"s1","s4",6.19503011265051,7,100,0.5
"s1","s4",6.69652723675122,7,100,0.5
"s1","s4",6.00203569214843,7,100,0.5
"s1","s4",6.34295730891422,7,100,0.5
"s1","s4",6.12273841538103,7,100,0.5
"s1","s4",7.07620836037109,7,100,0.5
"s1","s4",6.07160747311533,7,100,0.5
"s1","s4",6.27213874553915,7,100,0.5
"s1","s4",6.60702210444136,7,100,0.5
"s1","s4",6.72691095679858,7,100,0.5
"s1","s4",6.7378849851187,7,100,0.5
"s1","s4",6.25873275053291,7,100,0.5
"s1","s4",6.39806055190305,7,100,0.5
"s1","s4",6.57129535871212,7,100,0.5
"s1","s4",6.69918744086448,7,100,0.5
"s1","s4",6.26224468443382,7,100,0.5
"s1","s4",6.58963669465968,7,100,0.5
"s1","s4",7.02155051208052,7,100,0.5
"s1","s4",6.32764427956069,7,100,0.5
"s1","s4",6.54157446832794,7,100,0.5
"s1","s4",5.95143472203909,7,100,0.5
"s1","s4",6.66326061982775,7,100,0.5
"s1","s4",6.69614285107387,7,100,0.5
"s1","s4",6.4482259965108,7,100,0.5
"s1","s4",6.83041517190673,7,100,0.5
"s1","s4",6.82757784788507,7,100,0.5
"s1","s4",6.85140344783458,7,100,0.5
"s1","s4",5.76083179274084,7,100,0.5
"s1","s4",7.10942912304898,7,100,0.5
"s1","s4",6.80957904414463,7,100,0.5
"s1","s4",7.17476865286858,7,100,0.5
"s1","s4",7.07947577896593,7,100,0.5
"s1","s4",7.05831617969154,7,100,0.5
"s1","s4",6.72460508818773,7,100,0.5
"s1","s4",6.01732161276013,7,100,0.5
"s1","s4",6.36083307891096,7,100,0.5
"s1","s4",6.91702308258803,7,100,0.5
"s1","s4",6.6946084724181,7,100,0.5
"s1","s4",6.99024091046152,7,100,0.5
"s1","s4",6.83270571028579,7,100,0.5
"s1","s4",6.56963883577397,7,100,0.5
"s1","s4",6.62202728184652,7,100,0.5
"s1","s4",6.75696812724651,7,100,0.5
"s1","s4",6.3961347615155,7,100,0.5
"s1","s4",6.20372771456828,7,100,0.5
"s1","s4",6.99831964857213,7,100,0.5
"s1","s4",6.65647109843539,7,100,0.5
"s1","s4",6.70194049923019,7,100,0.5
"s1","s4",6.48983413310455,7,100,0.5
"s1","s4",6.11791782997755,7,100,0.5
"s1","s4",6.22124767576825,7,100,0.5
"s1","s4",6.8486370533764,7,100,0.5
"s1","s4",6.54572333959445,7,100,0.5
"s1","s4",6.45060614262799,7,100,0.5
"s1","s4",6.10520496079545,7,100,0.5
"s1","s4",7.26508084574659,7,100,0.5
"s1","s4",7.04364534833918,7,100,0.5
"s1","s4",6.4942968399981,7,100,0.5
"s1","s4",6.53546691377421,7,100,0.5
"s1","s4",6.69652723675122,7,100,0.5
"s1","s4",7.27417823495114,7,100,0.5
"s1","s4",6.48500624470187,7,100,0.5
"s1","s4",6.16263226907118,7,100,0.5
"s1","s4",6.62507290186112,7,100,0.5
"s1","s4",6.5149699006513,7,100,0.5
"s1","s4",6.27993083841898,7,100,0.5
"s1","s4",6.75181993937019,7,100,0.5
"s1","s4",6.74485140224481,7,100,0.5
"s1","s4",6.80318819585552,7,100,0.5
"s1","s4",5.90846953807721,7,100,0.5
"s1","s4",6.47516639531181,7,100,0.5
"s1","s4",6.04953253525809,7,100,0.5
"s1","s4",6.16804013782095,7,100,0.5
"s1","s4",6.45642451201068,7,100,0.5
"s1","s4",6.88873645857795,7,100,0.5
"s1","s4",6.50774501023817,7,100,0.5
"s1","s4",5.86277855158177,7,100,0.5
"s1","s4",7.71927841462724,7,100,0.5
"s1","s4",6.11427951098836,7,100,0.5
"s1","s4",7.47253716531869,7,100,0.5
"s1","s4",6.80640822756037,7,100,0.5
"s1","s4",7.37832032730756,7,100,0.5
"s1","s4",6.34202256823835,7,100,0.5
"s1","s4",6.67053904666354,7,100,0.5
"s1","s4",6.39871032481649,7,100,0.5
"s1","s4",6.47156888914455,7,100,0.5
"s1","s4",6.62063955291013,7,100,0.5
"s1","s4",6.34926903790392,7,100,0.5
"s1","s4",5.48671138062103,7,100,0.5
"s1","s4",6.37943906601957,7,100,0.5
"s1","s4",7.08171029658898,7,100,0.5
"s1","s4",6.16608348925721,7,100,0.5
"s1","s4",6.7756440444494,7,100,0.5
"s1","s4",6.27351298545248,7,100,0.5
"s1","s4",5.85774793187899,7,100,0.5
"s1","s4",6.54582235423613,7,100,0.5
"s1","s4",6.45326215753376,7,100,0.5
"s1","s4",7.24978458647296,7,100,0.5
"s1","s4",6.16195069786475,7,100,0.5
"s1","s4",6.63637877635798,7,100,0.5
"s1","s4",6.32199989819851,7,100,0.5
"s1","s4",5.98048423881669,7,100,0.5
"s1","s4",6.71261474368106,7,100,0.5
"s1","s4",6.42766419788828,7,100,0.5
"s1","s4",6.24486362061543,7,100,0.5
"s1","s4",6.57413265420885,7,100,0.5
"s1","s4",6.52663236419678,7,100,0.5
"s1","s4",6.5686920125335,7,100,0.5
"s1","s4",6.43285992594286,7,100,0.5
"s1","s4",6.88782495132599,7,100,0.5
"s1","s4",6.19083896422861,7,100,0.5
"s1","s4",6.11945787572058,7,100,0.5
"s1","s4",6.31231592608893,7,100,0.5
"s1","s4",6.88113076866881,7,100,0.5
"s1","s4",6.91445570843603,7,100,0.5
"s1","s4",6.27069053830649,7,100,0.5
"s1","s4",5.89431308631964,7,100,0.5
"s1","s4",6.66308097030681,7,100,0.5
