"from","to","interval","rep","Tmax","strength"
"s2","s1",5.88710169537182,26,100,0.01
"s2","s1",4.96619234838673,26,100,0.01
"s2","s1",6.32224410075639,26,100,0.01
"s2","s1",5.47773974595478,26,100,0.01
"s2","s1",6.5970420991331,26,100,0.01
"s2","s1",5.81996276242831,26,100,0.01
"s2","s1",6.61647507177792,26,100,0.01
"s2","s1",5.02381638743496,26,100,0.01
"s2","s1",5.57586533604269,26,100,0.01
"s2","s1",6.67506261965545,26,100,0.01
"s2","s1",5.43832025854093,26,100,0.01
"s2","s1",6.31588907490901,26,100,0.01
"s2","s1",5.21736000493667,26,100,0.01
"s2","s1",5.42322504288069,26,100,0.01
"s2","s1",6.25309194214752,26,100,0.01
"s2","s1",5.52342356756108,26,100,0.01
"s2","s1",5.59873187117806,26,100,0.01
"s2","s1",5.58436918460591,26,100,0.01
"s2","s1",6.40092144011255,26,100,0.01
"s2","s1",5.90103168789346,26,100,0.01
"s2","s1",5.87448707216856,26,100,0.01
"s2","s1",7.09489487451655,26,100,0.01
"s2","s1",5.6442112293333,26,100,0.01
"s2","s1",5.26127749510215,26,100,0.01
"s2","s1",5.89699428510371,26,100,0.01
"s2","s1",6.32931454616854,26,100,0.01
"s2","s1",5.85382837095545,26,100,0.01
"s2","s1",6.62648391673628,26,100,0.01
"s2","s1",5.52342356756108,26,100,0.01
"s2","s1",5.24929178533878,26,100,0.01
"s2","s1",5.40576353154811,26,100,0.01
"s2","s1",6.9924176391569,26,100,0.01
"s2","s1",6.05357884992479,26,100,0.01
"s2","s1",6.93997292558149,26,100,0.01
"s2","s1",5.64071271261448,26,100,0.01
"s2","s1",7.04696893870197,26,100,0.01
"s2","s1",6.29819637420081,26,100,0.01
"s2","s1",6.94317202664471,26,100,0.01
"s2","s1",6.38104737074677,26,100,0.01
"s2","s1",6.13566737400294,26,100,0.01
"s2","s1",6.06996769236774,26,100,0.01
"s2","s1",5.13189001979202,26,100,0.01
"s2","s1",6.19902156931336,26,100,0.01
"s2","s1",5.57547755816659,26,100,0.01
"s2","s1",5.39176518911155,26,100,0.01
"s2","s1",5.92872408572359,26,100,0.01
"s2","s1",6.31391016818407,26,100,0.01
"s2","s1",6.60475575698968,26,100,0.01
"s2","s1",6.12869734221037,26,100,0.01
"s2","s1",6.1673167505266,26,100,0.01
"s2","s1",6.70064423648711,26,100,0.01
"s2","s1",4.7700273048579,26,100,0.01
"s2","s1",6.05639924417214,26,100,0.01
"s2","s1",5.93336528280127,26,100,0.01
"s2","s1",6.57099890380311,26,100,0.01
"s2","s1",6.18641121433755,26,100,0.01
"s2","s1",6.01624879359619,26,100,0.01
"s2","s1",6.49525405818883,26,100,0.01
"s2","s1",6.01864940969715,26,100,0.01
"s2","s1",5.56865221292584,26,100,0.01
"s2","s1",5.82055504653908,26,100,0.01
"s2","s1",5.68723254145856,26,100,0.01
"s2","s1",6.1786471127637,26,100,0.01
"s2","s1",6.1511005422134,26,100,0.01
"s2","s1",5.85539302604572,26,100,0.01
"s2","s1",6.25118860717411,26,100,0.01
"s2","s1",5.7988719031875,26,100,0.01
"s2","s1",6.54643490973543,26,100,0.01
"s2","s1",6.48310534379358,26,100,0.01
"s2","s1",6.08784947519217,26,100,0.01
"s2","s1",5.00941766023945,26,100,0.01
"s2","s1",5.43686404770639,26,100,0.01
"s2","s1",5.95295227175809,26,100,0.01
"s2","s1",5.23787890392958,26,100,0.01
"s2","s1",6.67506261965545,26,100,0.01
"s2","s1",6.40604510708987,26,100,0.01
"s2","s1",6.4925814330274,26,100,0.01
"s2","s1",6.0596282579334,26,100,0.01
"s2","s1",6.91048063014366,26,100,0.01
"s2","s1",7.18634575193718,26,100,0.01
"s2","s1",6.54680435322932,26,100,0.01
"s2","s1",6.69373403162443,26,100,0.01
"s2","s1",6.27134794801629,26,100,0.01
"s2","s1",6.24259602586061,26,100,0.01
"s2","s1",5.9472013087541,26,100,0.01
"s2","s1",6.05388641480629,26,100,0.01
"s2","s1",6.28790436778197,26,100,0.01
"s2","s1",6.19171682926116,26,100,0.01
"s2","s1",5.99667672557173,26,100,0.01
"s2","s1",5.27658714982386,26,100,0.01
"s2","s1",6.38960078308504,26,100,0.01
"s2","s1",5.89376579926636,26,100,0.01
"s2","s1",5.87734520552214,26,100,0.01
"s2","s1",7.3362834920177,26,100,0.01
"s2","s1",6.09583529102209,26,100,0.01
"s2","s1",5.57586533604269,26,100,0.01
"s2","s1",6.01111995792246,26,100,0.01
"s2","s1",5.81908362948193,26,100,0.01
"s2","s1",5.76602184464133,26,100,0.01
"s2","s1",6.19123573927682,26,100,0.01
"s2","s1",6.19953814735877,26,100,0.01
"s2","s1",6.38397581304247,26,100,0.01
"s2","s1",6.39898100099909,26,100,0.01
"s2","s1",5.05781564600921,26,100,0.01
"s2","s1",5.68108281080612,26,100,0.01
"s2","s1",5.40151337178359,26,100,0.01
"s2","s1",6.20339209845666,26,100,0.01
"s2","s1",6.47956448774793,26,100,0.01
"s2","s1",6.28546027549223,26,100,0.01
"s2","s1",6.50311074024639,26,100,0.01
"s2","s1",5.62393412191967,26,100,0.01
"s2","s1",7.22855123105773,26,100,0.01
"s2","s1",6.0645448670512,26,100,0.01
"s2","s1",5.55318053895108,26,100,0.01
"s2","s1",6.45742534756803,26,100,0.01
"s2","s1",5.11698333872739,26,100,0.01
"s2","s1",5.0968088383986,26,100,0.01
"s2","s1",5.70507488309046,26,100,0.01
"s2","s1",5.83602645439522,26,100,0.01
"s2","s1",6.18778152584702,26,100,0.01
"s2","s1",5.5653183317053,26,100,0.01
"s2","s1",5.96364265160155,26,100,0.01
"s2","s1",5.41819479559861,26,100,0.01
"s2","s1",5.6891076176295,26,100,0.01
"s2","s1",5.30542585060688,26,100,0.01
"s2","s1",5.76083962508237,26,100,0.01
"s2","s1",5.27658714982386,26,100,0.01
"s2","s1",5.76399583956623,26,100,0.01
"s2","s1",5.99718751203234,26,100,0.01
"s2","s1",6.96496480420763,26,100,0.01
"s2","s1",5.93580700122539,26,100,0.01
"s2","s1",6.30491519948016,26,100,0.01
"s2","s1",6.33918013028765,26,100,0.01
"s2","s1",5.6659433572386,26,100,0.01
"s2","s1",5.75263059525622,26,100,0.01
"s2","s1",6.53542179606434,26,100,0.01
"s2","s1",5.48005281062162,26,100,0.01
"s2","s1",6.79615064365329,26,100,0.01
"s2","s1",6.4541675070578,26,100,0.01
"s2","s1",4.82147780410182,26,100,0.01
"s2","s1",6.23081723330359,26,100,0.01
"s2","s1",5.99275154586061,26,100,0.01
"s2","s1",5.80276324032481,26,100,0.01
"s2","s1",5.41358113133606,26,100,0.01
"s2","s1",7.22270549791414,26,100,0.01
"s2","s1",6.52281145302169,26,100,0.01
"s2","s1",6.03439319506926,26,100,0.01
"s2","s1",5.65667078488411,26,100,0.01
"s2","s1",5.65070513746801,26,100,0.01
"s2","s1",6.37672809097233,26,100,0.01
"s2","s1",6.56020629233679,26,100,0.01
"s2","s1",5.76896528887917,26,100,0.01
"s2","s1",6.39104460097744,26,100,0.01
"s2","s1",5.71130040037771,26,100,0.01
"s2","s1",6.54057393498155,26,100,0.01
"s2","s1",5.79906514244851,26,100,0.01
"s2","s1",5.68648046612513,26,100,0.01
"s2","s1",5.82055504653908,26,100,0.01
"s2","s1",6.20393314772111,26,100,0.01
"s2","s1",6.13238133981139,26,100,0.01
"s2","s1",6.4925814330274,26,100,0.01
"s2","s1",5.25907091099997,26,100,0.01
"s2","s1",6.09899612229024,26,100,0.01
"s2","s1",6.45084503340317,26,100,0.01
"s2","s1",5.57586533604269,26,100,0.01
"s2","s1",5.98611655258955,26,100,0.01
"s2","s1",6.53590288135591,26,100,0.01
"s2","s1",6.4701064739369,26,100,0.01
"s2","s1",5.56373673026146,26,100,0.01
"s2","s1",6.97764720287066,26,100,0.01
"s2","s1",5.95728835804907,26,100,0.01
"s2","s1",6.70807884199402,26,100,0.01
"s2","s1",5.45108365129618,26,100,0.01
"s2","s1",5.86259590434697,26,100,0.01
"s2","s1",6.26346324156613,26,100,0.01
"s2","s1",5.56312595790352,26,100,0.01
"s2","s1",6.45280692413532,26,100,0.01
"s2","s1",6.81319589362258,26,100,0.01
"s2","s1",5.7045477986105,26,100,0.01
"s2","s1",5.88573732088877,26,100,0.01
"s2","s1",6.12636898472588,26,100,0.01
"s2","s1",6.42462295849369,26,100,0.01
"s2","s1",6.31334721943033,26,100,0.01
"s2","s1",5.40250168443739,26,100,0.01
"s2","s1",6.32192602347426,26,100,0.01
"s2","s1",5.6631443576432,26,100,0.01
"s2","s1",6.41262472153164,26,100,0.01
"s2","s1",5.99667672557173,26,100,0.01
"s2","s1",5.12720986147998,26,100,0.01
"s2","s1",5.08978853935607,26,100,0.01
"s2","s1",6.00426801073253,26,100,0.01
"s2","s1",7.23363517666699,26,100,0.01
"s2","s1",6.46533953589226,26,100,0.01
"s2","s1",5.53771198136312,26,100,0.01
"s2","s1",6.23580837805252,26,100,0.01
"s2","s1",5.61902146936058,26,100,0.01
"s2","s1",6.07350446768422,26,100,0.01
"s2","s1",5.79357887619223,26,100,0.01
"s2","s1",6.06152118220663,26,100,0.01
"s2","s1",6.24259602586061,26,100,0.01
"s2","s1",5.78127532252607,26,100,0.01
"s2","s1",6.51916739734927,26,100,0.01
"s2","s1",4.6161239285896,26,100,0.01
"s2","s1",6.23975719076111,26,100,0.01
"s2","s1",5.41541259123997,26,100,0.01
"s2","s1",6.30999552595221,26,100,0.01
"s2","s1",5.92121477939694,26,100,0.01
"s2","s1",5.14795679292805,26,100,0.01
"s2","s1",5.37568612780195,26,100,0.01
"s2","s1",6.23802373967442,26,100,0.01
"s2","s1",6.1673167505266,26,100,0.01
"s2","s1",6.04809944811457,26,100,0.01
"s2","s1",5.79738923455055,26,100,0.01
"s2","s1",6.56020629233679,26,100,0.01
"s2","s1",5.57483389377117,26,100,0.01
"s2","s1",5.16522177536088,26,100,0.01
"s2","s1",5.4039241764775,26,100,0.01
"s2","s1",6.30359415251719,26,100,0.01
"s2","s1",6.98382902111316,26,100,0.01
"s2","s1",5.51815172107901,26,100,0.01
"s2","s1",5.63295435551912,26,100,0.01
"s2","s1",6.16629424541864,26,100,0.01
"s2","s1",5.67761643615528,26,100,0.01
"s2","s1",6.17009099422565,26,100,0.01
"s2","s1",6.69373403162443,26,100,0.01
"s2","s1",6.65830397540162,26,100,0.01
"s2","s1",5.22736630085276,26,100,0.01
"s2","s1",6.67951403115519,26,100,0.01
"s2","s1",5.90692281595747,26,100,0.01
"s2","s1",6.3576856724094,26,100,0.01
"s2","s1",5.80960582877784,26,100,0.01
"s2","s1",6.32355522688361,26,100,0.01
"s2","s1",5.62066147852469,26,100,0.01
"s2","s1",7.06295676464775,26,100,0.01
"s2","s1",6.08519825380907,26,100,0.01
"s2","s1",6.81857345636617,26,100,0.01
"s2","s1",6.17633461187211,26,100,0.01
"s2","s1",6.03439319506926,26,100,0.01
"s2","s1",5.40454360359841,26,100,0.01
"s2","s1",5.32631495678059,26,100,0.01
"s2","s1",5.63072544743575,26,100,0.01
"s2","s1",5.77937119383164,26,100,0.01
"s2","s1",5.55983061226957,26,100,0.01
"s2","s1",5.62775751969648,26,100,0.01
"s2","s1",6.75634355318657,26,100,0.01
"s2","s1",6.57702314862586,26,100,0.01
"s2","s1",6.05392564490926,26,100,0.01
"s2","s1",5.6891076176295,26,100,0.01
"s2","s1",6.32836533356831,26,100,0.01
"s2","s1",6.84588772161338,26,100,0.01
"s2","s1",5.28259581734636,26,100,0.01
"s2","s1",6.26578075317733,26,100,0.01
"s2","s1",5.4724886738025,26,100,0.01
"s2","s1",6.8481580208959,26,100,0.01
"s2","s1",6.3572940766946,26,100,0.01
"s2","s1",5.40616968852487,26,100,0.01
"s2","s1",5.18965933518519,26,100,0.01
"s2","s1",6.28657461193363,26,100,0.01
"s2","s1",7.29703575553751,26,100,0.01
"s2","s1",6.49378943960361,26,100,0.01
"s2","s1",5.56499888141683,26,100,0.01
"s2","s1",4.90273137538272,26,100,0.01
"s2","s1",4.85569517104201,26,100,0.01
"s2","s1",6.60322288520949,26,100,0.01
"s2","s1",6.39985947559862,26,100,0.01
"s2","s1",5.89699428510371,26,100,0.01
"s2","s1",6.61049643766019,26,100,0.01
"s2","s1",6.38857052251602,26,100,0.01
"s2","s1",5.77807973827989,26,100,0.01
"s2","s1",6.03439319506926,26,100,0.01
"s2","s1",6.12869734221037,26,100,0.01
"s2","s1",5.14499883910695,26,100,0.01
"s2","s1",5.10647044856733,26,100,0.01
"s2","s1",5.74492647348168,26,100,0.01
"s2","s1",5.72625115538323,26,100,0.01
"s2","s1",6.95508437828977,26,100,0.01
"s2","s1",5.86825483100042,26,100,0.01
"s2","s1",5.79357887619223,26,100,0.01
"s2","s1",7.48605930045925,26,100,0.01
"s2","s1",4.65008853582458,26,100,0.01
"s2","s1",6.28747105026674,26,100,0.01
"s2","s1",6.6045798302453,26,100,0.01
"s2","s1",6.19171682926116,26,100,0.01
"s2","s1",6.70102281943992,26,100,0.01
"s2","s1",6.57018223556442,26,100,0.01
"s2","s1",5.70705385700575,26,100,0.01
"s2","s1",7.03229980226742,26,100,0.01
"s2","s1",6.41684391644312,26,100,0.01
"s2","s1",6.19810835091578,26,100,0.01
"s2","s1",6.40700665868693,26,100,0.01
"s2","s1",5.93632594242065,26,100,0.01
"s2","s1",5.74774070860008,26,100,0.01
"s2","s1",6.31170270423505,26,100,0.01
"s2","s1",6.75663204352882,26,100,0.01
"s2","s1",5.92704203849003,26,100,0.01
"s2","s1",6.01624879359619,26,100,0.01
"s2","s1",6.05804646740052,26,100,0.01
"s2","s1",4.74702931685385,26,100,0.01
"s2","s1",5.89024832915262,26,100,0.01
"s2","s1",6.44322123049151,26,100,0.01
"s2","s1",5.29175889670055,26,100,0.01
"s2","s1",6.57934094589293,26,100,0.01
"s2","s1",6.40711837278357,26,100,0.01
"s2","s1",6.00677233256003,26,100,0.01
"s2","s1",5.92071879417879,26,100,0.01
"s2","s1",5.55142798593823,26,100,0.01
"s2","s1",6.90204715276747,26,100,0.01
"s2","s1",6.65094922031636,26,100,0.01
"s2","s1",6.40604510708987,26,100,0.01
"s2","s1",6.14186395567203,26,100,0.01
"s2","s1",5.90376510070205,26,100,0.01
"s2","s1",5.98939122574644,26,100,0.01
"s2","s1",6.74604444903707,26,100,0.01
"s2","s1",5.87673155760319,26,100,0.01
"s2","s1",5.91237142362177,26,100,0.01
"s2","s1",6.23191874980133,26,100,0.01
"s2","s1",5.73675561568198,26,100,0.01
"s2","s1",5.70687729362035,26,100,0.01
"s2","s1",6.64154533114779,26,100,0.01
"s2","s1",6.11641116081745,26,100,0.01
"s2","s1",5.71286093112525,26,100,0.01
"s2","s1",7.33352377822275,26,100,0.01
"s2","s1",5.84344864941625,26,100,0.01
"s2","s1",5.57531005123287,26,100,0.01
"s2","s1",5.8819297147545,26,100,0.01
"s2","s1",7.0304877459582,26,100,0.01
"s2","s1",5.77848594904543,26,100,0.01
"s2","s1",5.31392442314775,26,100,0.01
"s2","s1",5.84237325876676,26,100,0.01
"s2","s1",5.81562930190852,26,100,0.01
"s2","s1",6.33712368265568,26,100,0.01
"s2","s1",6.72843388479336,26,100,0.01
"s2","s1",5.68321248136393,26,100,0.01
"s2","s1",6.26578075317733,26,100,0.01
"s2","s1",6.65094922031636,26,100,0.01
"s2","s1",5.53795268795712,26,100,0.01
"s2","s1",5.48067117503755,26,100,0.01
"s2","s1",5.94710246280948,26,100,0.01
"s2","s1",4.99782287308576,26,100,0.01
"s2","s1",6.12869734221037,26,100,0.01
"s2","s1",6.04801199570647,26,100,0.01
"s2","s1",4.97257537133101,26,100,0.01
"s2","s1",5.7988719031875,26,100,0.01
"s2","s1",6.4070586648305,26,100,0.01
"s2","s1",7.43522241298292,26,100,0.01
"s2","s1",5.97072220800581,26,100,0.01
"s2","s1",5.66166665818111,26,100,0.01
"s2","s1",6.9054773433322,26,100,0.01
"s2","s1",6.33712368265568,26,100,0.01
"s2","s1",6.66349548864964,26,100,0.01
"s2","s1",6.97164730600151,26,100,0.01
"s2","s1",6.30999552595221,26,100,0.01
"s2","s1",5.61451013338929,26,100,0.01
"s2","s1",6.31334721943033,26,100,0.01
"s2","s1",6.26061442523348,26,100,0.01
"s2","s1",5.62244028952297,26,100,0.01
"s2","s1",5.50469740441664,26,100,0.01
"s2","s1",6.62062601457372,26,100,0.01
"s2","s1",4.84867530052347,26,100,0.01
"s2","s1",5.92951683818177,26,100,0.01
"s2","s1",6.94745132771001,26,100,0.01
"s2","s1",6.30993024320054,26,100,0.01
"s2","s1",6.51131316088303,26,100,0.01
"s2","s1",6.16890568301473,26,100,0.01
"s2","s1",5.50565683389437,26,100,0.01
"s2","s1",5.85121491754538,26,100,0.01
"s2","s1",6.02194176367799,26,100,0.01
"s2","s1",6.37962079614991,26,100,0.01
"s2","s1",6.54428030438343,26,100,0.01
"s2","s1",6.48942619548406,26,100,0.01
"s2","s1",5.51821394523544,26,100,0.01
"s2","s1",5.3318617657791,26,100,0.01
"s2","s1",5.94903009135357,26,100,0.01
"s2","s1",6.58470125278971,26,100,0.01
"s2","s1",6.32060460296065,26,100,0.01
"s2","s1",6.87001826539729,26,100,0.01
"s2","s1",5.46859881074206,26,100,0.01
"s2","s1",6.23816326364017,26,100,0.01
"s2","s1",5.83641673522531,26,100,0.01
"s2","s1",5.0776238082976,26,100,0.01
"s2","s1",5.99718751203234,26,100,0.01
"s2","s1",6.07314812819203,26,100,0.01
"s2","s1",6.90204715276747,26,100,0.01
"s2","s1",6.33712368265568,26,100,0.01
"s2","s1",5.64219976707353,26,100,0.01
"s2","s1",6.4676123324681,26,100,0.01
"s2","s1",5.31876586250531,26,100,0.01
"s2","s1",5.23164397116453,26,100,0.01
"s2","s1",6.53007018717203,26,100,0.01
"s2","s1",5.77715967347288,26,100,0.01
"s2","s1",5.53346939111082,26,100,0.01
"s2","s1",5.54705166779301,26,100,0.01
"s2","s1",5.8056160904221,26,100,0.01
"s2","s1",5.86345884162912,26,100,0.01
"s2","s1",6.01585550524391,26,100,0.01
"s2","s1",5.23257896888435,26,100,0.01
"s2","s1",6.69512910940462,26,100,0.01
"s2","s1",6.23715779105976,26,100,0.01
"s2","s1",5.99667672557173,26,100,0.01
"s2","s1",6.48624966092818,26,100,0.01
"s2","s1",5.8839755528733,26,100,0.01
"s2","s1",7.18634575193718,26,100,0.01
"s2","s1",5.33163385540681,26,100,0.01
"s2","s1",6.65094922031636,26,100,0.01
"s2","s1",5.7934797218634,26,100,0.01
"s2","s1",5.4569092999095,26,100,0.01
"s2","s1",6.74197271580068,26,100,0.01
"s2","s1",6.44507652670036,26,100,0.01
"s2","s1",6.17140868573728,26,100,0.01
"s2","s1",5.90086496585795,26,100,0.01
"s2","s1",6.23802373967442,26,100,0.01
"s2","s1",6.67427372956033,26,100,0.01
"s2","s1",5.43448135696116,26,100,0.01
"s2","s1",6.80736205000973,26,100,0.01
"s2","s1",6.24330372927766,26,100,0.01
"s2","s1",6.58358776060601,26,100,0.01
"s2","s1",5.68648046612513,26,100,0.01
"s2","s1",5.56666916736054,26,100,0.01
"s2","s1",6.40289548892492,26,100,0.01
"s2","s1",6.37548709258117,26,100,0.01
"s2","s1",5.57231993057621,26,100,0.01
"s2","s1",5.95103961676033,26,100,0.01
"s2","s1",5.94492197911566,26,100,0.01
"s2","s1",5.7988719031875,26,100,0.01
"s2","s1",6.37910506205776,26,100,0.01
"s2","s1",5.8180921742238,26,100,0.01
"s2","s1",5.89681374466867,26,100,0.01
"s2","s1",6.03439319506926,26,100,0.01
"s2","s1",5.81085448877149,26,100,0.01
"s2","s1",5.88375046649358,26,100,0.01
"s2","s1",5.7988719031875,26,100,0.01
"s2","s1",5.50031370029696,26,100,0.01
"s2","s1",5.70495603195762,26,100,0.01
"s2","s1",6.55992679077812,26,100,0.01
"s2","s1",5.61625847014131,26,100,0.01
"s2","s1",5.57586533604269,26,100,0.01
"s2","s1",6.15149206226477,26,100,0.01
"s2","s1",6.86747027820596,26,100,0.01
"s2","s1",6.24259602586061,26,100,0.01
"s2","s1",6.11641116081745,26,100,0.01
"s2","s1",6.11148214124957,26,100,0.01
"s2","s1",5.24052918475714,26,100,0.01
"s2","s1",5.8289527698845,26,100,0.01
"s2","s1",5.7988719031875,26,100,0.01
"s2","s1",5.64953596012755,26,100,0.01
"s2","s1",5.04542206377147,26,100,0.01
"s2","s1",5.01033668771854,26,100,0.01
"s2","s1",5.00031678891631,26,100,0.01
"s2","s1",6.23802373967442,26,100,0.01
"s2","s1",5.91029064288472,26,100,0.01
"s2","s1",5.85025398985843,26,100,0.01
"s2","s1",5.53382728365398,26,100,0.01
"s2","s1",5.65070513746801,26,100,0.01
"s2","s1",5.26941140004978,26,100,0.01
"s2","s1",6.93279732796369,26,100,0.01
"s2","s1",5.78611962183703,26,100,0.01
"s2","s1",6.08519825380907,26,100,0.01
"s2","s1",5.92789823030517,26,100,0.01
"s2","s1",5.91847686938786,26,100,0.01
"s2","s1",5.64242786257646,26,100,0.01
"s2","s1",6.58512250071014,26,100,0.01
"s2","s1",6.37292425733787,26,100,0.01
"s2","s1",5.82055504653908,26,100,0.01
"s2","s1",5.61290812110262,26,100,0.01
"s2","s1",5.81562930190852,26,100,0.01
"s2","s1",6.15816904082804,26,100,0.01
"s2","s1",5.29119420623788,26,100,0.01
"s2","s1",6.200270742216,26,100,0.01
"s2","s1",6.11096988565685,26,100,0.01
"s2","s1",5.70853419810437,26,100,0.01
"s2","s1",5.93336528280127,26,100,0.01
"s2","s1",5.9251701782169,26,100,0.01
"s2","s1",5.66699053962861,26,100,0.01
"s2","s1",5.89206602877734,26,100,0.01
"s2","s1",6.54353655278496,26,100,0.01
"s2","s1",6.94870750021235,26,100,0.01
"s2","s1",5.43238447906892,26,100,0.01
"s2","s1",6.83165926412563,26,100,0.01
"s2","s1",6.39125986842599,26,100,0.01
"s2","s1",7.49812742781734,26,100,0.01
"s2","s1",6.47845251295753,26,100,0.01
"s2","s1",6.58358776060601,26,100,0.01
"s2","s1",6.30491519948016,26,100,0.01
"s2","s1",5.12583021239574,26,100,0.01
"s2","s1",5.8980765306528,26,100,0.01
"s2","s1",5.92071879417879,26,100,0.01
"s2","s1",6.70944057954252,26,100,0.01
"s2","s1",4.54689735259198,26,100,0.01
"s2","s1",5.79794814165615,26,100,0.01
"s2","s1",5.57216358515863,26,100,0.01
"s2","s1",5.73511606609012,26,100,0.01
"s2","s1",6.40604510708987,26,100,0.01
"s2","s1",5.54101895905475,26,100,0.01
"s2","s1",5.96364265160155,26,100,0.01
"s2","s1",5.59274414571506,26,100,0.01
"s2","s1",5.16522177536088,26,100,0.01
"s2","s1",6.50945305189537,26,100,0.01
"s2","s1",6.24259602586061,26,100,0.01
"s2","s1",5.35402044751891,26,100,0.01
"s2","s1",5.57414742631277,26,100,0.01
"s2","s1",6.54115829624995,26,100,0.01
"s2","s1",5.81246003142141,26,100,0.01
"s2","s1",5.94842863940562,26,100,0.01
"s2","s1",6.80673140303356,26,100,0.01
"s2","s1",6.33449267556058,26,100,0.01
"s2","s1",6.13238133981139,26,100,0.01
"s2","s1",5.38522711425308,26,100,0.01
"s2","s1",6.00625366580825,26,100,0.01
"s2","s1",5.99385792191934,26,100,0.01
"s2","s1",6.00426801073253,26,100,0.01
"s2","s1",6.97416469925385,26,100,0.01
"s2","s1",5.99763443300523,26,100,0.01
"s2","s1",5.09543320120029,26,100,0.01
"s2","s1",5.75944462871291,26,100,0.01
"s2","s1",5.80171312502087,26,100,0.01
"s2","s1",5.92883059527184,26,100,0.01
"s2","s1",6.94158842962747,26,100,0.01
"s2","s1",5.6916689871838,26,100,0.01
"s2","s1",6.38023881050569,26,100,0.01
"s2","s1",5.66307960496208,26,100,0.01
"s2","s1",5.17651854722097,26,100,0.01
"s2","s1",6.11897774369529,26,100,0.01
"s2","s1",6.71444465011953,26,100,0.01
"s2","s1",6.74185499828491,26,100,0.01
"s2","s1",5.52034163376736,26,100,0.01
"s2","s1",5.92255518710604,26,100,0.01
"s2","s1",6.70090643680923,26,100,0.01
"s2","s1",5.79357887619223,26,100,0.01
"s2","s1",5.94336300074787,26,100,0.01
"s2","s1",5.57270292280679,26,100,0.01
"s2","s1",5.10699236383918,26,100,0.01
"s2","s1",5.81085448877149,26,100,0.01
"s2","s1",6.63495051690204,26,100,0.01
"s2","s1",6.51345146314238,26,100,0.01
"s2","s1",5.81102893491338,26,100,0.01
"s2","s1",6.49242937093818,26,100,0.01
"s2","s1",5.07161381920768,26,100,0.01
"s2","s1",5.7988719031875,26,100,0.01
"s2","s1",5.96976300639788,26,100,0.01
"s2","s1",5.90107896918795,26,100,0.01
"s2","s1",5.94336300074787,26,100,0.01
"s2","s1",6.69226261140002,26,100,0.01
"s2","s1",6.37070885265424,26,100,0.01
"s2","s1",6.33218407974986,26,100,0.01
"s2","s1",5.434601871143,26,100,0.01
"s2","s1",5.99857500907145,26,100,0.01
"s2","s1",6.07540217794336,26,100,0.01
"s2","s1",5.97551051336727,26,100,0.01
"s2","s1",6.65086529594755,26,100,0.01
"s2","s1",6.37548709258117,26,100,0.01
"s2","s1",6.11641116081745,26,100,0.01
"s2","s1",5.47773974595478,26,100,0.01
"s2","s1",6.79778498531519,26,100,0.01
"s2","s1",6.40604510708987,26,100,0.01
"s2","s1",6.62351351601326,26,100,0.01
"s2","s1",5.7210757202689,26,100,0.01
"s2","s1",5.70707373984839,26,100,0.01
"s2","s1",4.87380601140994,26,100,0.01
"s2","s1",6.62309766908302,26,100,0.01
"s2","s1",6.20750642760396,26,100,0.01
"s2","s1",5.75263059525622,26,100,0.01
"s2","s1",5.85332747787886,26,100,0.01
"s2","s1",6.91443564529538,26,100,0.01
"s2","s1",5.41522710943053,26,100,0.01
"s2","s1",6.67756464423258,26,100,0.01
"s2","s1",6.79500650959041,26,100,0.01
"s2","s1",5.90376510070205,26,100,0.01
"s2","s1",5.24339948684548,26,100,0.01
"s2","s1",6.34173011749063,26,100,0.01
"s2","s1",5.71178535085474,26,100,0.01
"s2","s1",5.5201669935251,26,100,0.01
"s2","s1",5.80522950501643,26,100,0.01
"s2","s1",6.07386080717642,26,100,0.01
"s2","s1",5.95103961676033,26,100,0.01
"s2","s1",6.32910688230303,26,100,0.01
"s2","s1",6.1965353158779,26,100,0.01
"s2","s1",5.93239104089916,26,100,0.01
"s2","s1",6.02013731646652,26,100,0.01
"s2","s1",6.02303642511406,26,100,0.01
"s2","s1",7.13396066069806,26,100,0.01
"s2","s1",4.81499021737779,26,100,0.01
"s2","s1",5.12110498408816,26,100,0.01
"s2","s1",5.41238438701603,26,100,0.01
"s2","s1",6.39898506823105,26,100,0.01
"s2","s1",5.9770593461886,26,100,0.01
"s2","s1",5.04669548323213,26,100,0.01
"s2","s1",6.55930226801012,26,100,0.01
"s2","s1",6.43855049693871,26,100,0.01
"s2","s1",5.79547763891055,26,100,0.01
"s2","s1",6.51246594667948,26,100,0.01
"s2","s1",6.72736436813015,26,100,0.01
"s2","s1",5.74129366974645,26,100,0.01
"s2","s1",6.13238133981139,26,100,0.01
"s2","s1",6.16625800940668,26,100,0.01
"s2","s1",6.00624543816653,26,100,0.01
"s2","s1",5.24001213879282,26,100,0.01
"s2","s1",6.60083951135628,26,100,0.01
"s2","s1",5.91278461204271,26,100,0.01
"s2","s1",5.78629045453445,26,100,0.01
"s2","s1",5.83253506431285,26,100,0.01
"s2","s1",5.70793056431384,26,100,0.01
"s2","s1",5.68774962697739,26,100,0.01
"s2","s1",7.09539875703605,26,100,0.01
"s2","s1",5.50565683389437,26,100,0.01
"s2","s1",6.57420914358856,26,100,0.01
"s2","s1",5.4392533537611,26,100,0.01
"s2","s1",6.53449131596454,26,100,0.01
