"from","to","interval","rep","Tmax","strength"
"s1","s4",7.03804879772233,23,100,0.01
"s1","s4",7.16036389427305,23,100,0.01
"s1","s4",6.70304327159744,23,100,0.01
"s1","s4",7.18916874331244,23,100,0.01
"s1","s4",6.44074517308775,23,100,0.01
"s1","s4",6.14256032291479,23,100,0.01
"s1","s4",6.21922270185176,23,100,0.01
"s1","s4",5.94415125115424,23,100,0.01
"s1","s4",6.51605321757664,23,100,0.01
"s1","s4",6.85249857224285,23,100,0.01
"s1","s4",6.68131542701031,23,100,0.01
"s1","s4",6.83894783909166,23,100,0.01
"s1","s4",5.42279574765265,23,100,0.01
"s1","s4",6.83557205394583,23,100,0.01
"s1","s4",6.77904496773856,23,100,0.01
"s1","s4",6.40128888826961,23,100,0.01
"s1","s4",6.44224000130645,23,100,0.01
"s1","s4",6.67419361193932,23,100,0.01
"s1","s4",6.12923494014086,23,100,0.01
"s1","s4",6.3487628776442,23,100,0.01
"s1","s4",6.57131218587088,23,100,0.01
"s1","s4",6.41103789351835,23,100,0.01
"s1","s4",7.32005642795502,23,100,0.01
"s1","s4",8.82946983966625,23,100,0.01
"s1","s4",6.46406887123135,23,100,0.01
"s1","s4",6.52982374728956,23,100,0.01
"s1","s4",6.94579755117831,23,100,0.01
"s1","s4",7.08638651727203,23,100,0.01
"s1","s4",6.55293333001384,23,100,0.01
"s1","s4",6.02196384383205,23,100,0.01
"s1","s4",6.3487628776442,23,100,0.01
"s1","s4",7.13098510754033,23,100,0.01
"s1","s4",6.06286765482831,23,100,0.01
"s1","s4",7.27785563022344,23,100,0.01
"s1","s4",7.34514232683373,23,100,0.01
"s1","s4",8.13998324159328,23,100,0.01
"s1","s4",6.59082457022845,23,100,0.01
"s1","s4",7.09496481203312,23,100,0.01
"s1","s4",6.55929943249413,23,100,0.01
"s1","s4",6.64008500416669,23,100,0.01
"s1","s4",6.15428681347227,23,100,0.01
"s1","s4",7.30350440978958,23,100,0.01
"s1","s4",7.32291579913525,23,100,0.01
"s1","s4",7.5150949324882,23,100,0.01
"s1","s4",6.7670952298791,23,100,0.01
"s1","s4",6.18623403069634,23,100,0.01
"s1","s4",5.69439547052301,23,100,0.01
"s1","s4",6.36777632697318,23,100,0.01
"s1","s4",7.20371159722066,23,100,0.01
"s1","s4",6.30341965112707,23,100,0.01
"s1","s4",6.4211723027806,23,100,0.01
"s1","s4",7.22821952351052,23,100,0.01
"s1","s4",5.86238172826893,23,100,0.01
"s1","s4",6.72212896439062,23,100,0.01
"s1","s4",6.12552457391379,23,100,0.01
"s1","s4",7.04957351340892,23,100,0.01
"s1","s4",5.45513414443121,23,100,0.01
"s1","s4",5.86126349174658,23,100,0.01
"s1","s4",7.36322134540352,23,100,0.01
"s1","s4",7.09813903522619,23,100,0.01
"s1","s4",7.10027943216242,23,100,0.01
"s1","s4",6.32647276356507,23,100,0.01
"s1","s4",7.22803343321221,23,100,0.01
"s1","s4",6.3419896111015,23,100,0.01
"s1","s4",7.16036389427305,23,100,0.01
"s1","s4",7.48668455167778,23,100,0.01
"s1","s4",6.62068731141756,23,100,0.01
"s1","s4",5.81539918996685,23,100,0.01
"s1","s4",7.18963170420307,23,100,0.01
"s1","s4",6.19032202596415,23,100,0.01
"s1","s4",6.94045681488211,23,100,0.01
"s1","s4",6.82163904394754,23,100,0.01
"s1","s4",6.39939129632818,23,100,0.01
"s1","s4",5.72761258486085,23,100,0.01
"s1","s4",7.08842148214281,23,100,0.01
"s1","s4",7.08743998769616,23,100,0.01
"s1","s4",5.86359308842579,23,100,0.01
"s1","s4",6.5280417567902,23,100,0.01
"s1","s4",6.69299094647502,23,100,0.01
"s1","s4",6.59778046876409,23,100,0.01
"s1","s4",7.21417451038717,23,100,0.01
"s1","s4",7.04449417129105,23,100,0.01
"s1","s4",5.81202486841805,23,100,0.01
"s1","s4",6.55306893616462,23,100,0.01
"s1","s4",5.68040056674948,23,100,0.01
"s1","s4",7.36322134540352,23,100,0.01
"s1","s4",6.79951413206369,23,100,0.01
"s1","s4",6.83165232535768,23,100,0.01
"s1","s4",7.12270398589677,23,100,0.01
"s1","s4",6.98118686821436,23,100,0.01
"s1","s4",5.80472631372661,23,100,0.01
"s1","s4",6.53976916117494,23,100,0.01
"s1","s4",6.35736802084775,23,100,0.01
"s1","s4",5.45645366056746,23,100,0.01
"s1","s4",6.31342472607844,23,100,0.01
"s1","s4",5.77855021410151,23,100,0.01
"s1","s4",5.95339969890628,23,100,0.01
"s1","s4",6.44260118917483,23,100,0.01
"s1","s4",7.87872143499764,23,100,0.01
"s1","s4",7.65509241037129,23,100,0.01
"s1","s4",6.83291203815043,23,100,0.01
"s1","s4",6.49302180356344,23,100,0.01
"s1","s4",6.64145560488291,23,100,0.01
"s1","s4",6.5042590028437,23,100,0.01
"s1","s4",6.31225837100549,23,100,0.01
"s1","s4",7.74258053613756,23,100,0.01
"s1","s4",7.83925720276597,23,100,0.01
"s1","s4",6.5042106576795,23,100,0.01
"s1","s4",6.68085120508304,23,100,0.01
"s1","s4",8.23724678785761,23,100,0.01
"s1","s4",7.48914286100384,23,100,0.01
"s1","s4",5.16261576384014,23,100,0.01
"s1","s4",8.20952087977322,23,100,0.01
"s1","s4",7.07787531978362,23,100,0.01
"s1","s4",7.21457311676447,23,100,0.01
"s1","s4",6.64145560488291,23,100,0.01
"s1","s4",7.45527625556981,23,100,0.01
"s1","s4",6.25877370284361,23,100,0.01
"s1","s4",6.54750624680594,23,100,0.01
"s1","s4",7.2360063491262,23,100,0.01
"s1","s4",5.73527271156813,23,100,0.01
"s1","s4",6.52453361073265,23,100,0.01
"s1","s4",6.10908269713684,23,100,0.01
"s1","s4",6.48449331780142,23,100,0.01
"s1","s4",6.04330725548726,23,100,0.01
"s1","s4",6.40670795930049,23,100,0.01
"s1","s4",6.52982374728956,23,100,0.01
"s1","s4",7.03130034917865,23,100,0.01
"s1","s4",6.28651740367239,23,100,0.01
"s1","s4",6.94579755117831,23,100,0.01
"s1","s4",7.27870864812478,23,100,0.01
"s1","s4",6.96767847968394,23,100,0.01
"s1","s4",5.93493506282223,23,100,0.01
"s1","s4",7.09779198130647,23,100,0.01
"s1","s4",6.28776632977802,23,100,0.01
"s1","s4",5.54271438696312,23,100,0.01
"s1","s4",7.01101851644523,23,100,0.01
"s1","s4",6.13122119651462,23,100,0.01
"s1","s4",6.91983037200834,23,100,0.01
"s1","s4",6.35974328467152,23,100,0.01
"s1","s4",7.30262872355709,23,100,0.01
"s1","s4",6.50397574182474,23,100,0.01
"s1","s4",5.39061096956793,23,100,0.01
"s1","s4",5.86349996479127,23,100,0.01
"s1","s4",8.03063778095819,23,100,0.01
"s1","s4",6.84179782093549,23,100,0.01
"s1","s4",5.98640463143872,23,100,0.01
"s1","s4",5.66566156052318,23,100,0.01
"s1","s4",6.8953776596828,23,100,0.01
"s1","s4",7.00193902350997,23,100,0.01
"s1","s4",7.0139809861168,23,100,0.01
"s1","s4",5.86935686035395,23,100,0.01
"s1","s4",6.80343960843135,23,100,0.01
"s1","s4",6.89402688072612,23,100,0.01
"s1","s4",7.47450510528314,23,100,0.01
"s1","s4",7.1659502729043,23,100,0.01
"s1","s4",6.11199615687923,23,100,0.01
"s1","s4",6.56274268047123,23,100,0.01
"s1","s4",7.03130034917865,23,100,0.01
"s1","s4",6.96966285718769,23,100,0.01
"s1","s4",5.73135790454759,23,100,0.01
"s1","s4",7.19682544981327,23,100,0.01
"s1","s4",6.58917897808493,23,100,0.01
"s1","s4",7.71776735760892,23,100,0.01
"s1","s4",6.73534662801062,23,100,0.01
"s1","s4",7.00167060655739,23,100,0.01
"s1","s4",6.99385022721881,23,100,0.01
"s1","s4",7.64411921851199,23,100,0.01
"s1","s4",6.10885570416891,23,100,0.01
"s1","s4",6.18254707605206,23,100,0.01
"s1","s4",6.11784474239938,23,100,0.01
"s1","s4",6.28777856329598,23,100,0.01
"s1","s4",7.52852307647814,23,100,0.01
"s1","s4",5.73746713650761,23,100,0.01
"s1","s4",6.94065950437819,23,100,0.01
"s1","s4",7.81392759384675,23,100,0.01
"s1","s4",7.82438849925056,23,100,0.01
"s1","s4",6.54389592245297,23,100,0.01
"s1","s4",6.94065950437819,23,100,0.01
"s1","s4",7.26279881832928,23,100,0.01
"s1","s4",7.47833237924114,23,100,0.01
"s1","s4",7.30004871775727,23,100,0.01
"s1","s4",7.79370317768311,23,100,0.01
"s1","s4",6.02835553406368,23,100,0.01
"s1","s4",7.76301785611565,23,100,0.01
"s1","s4",7.16982460815358,23,100,0.01
"s1","s4",6.42416475123472,23,100,0.01
"s1","s4",6.57477642741674,23,100,0.01
"s1","s4",6.48449331780142,23,100,0.01
"s1","s4",6.45410466251263,23,100,0.01
"s1","s4",7.33669725425872,23,100,0.01
"s1","s4",7.37178290987788,23,100,0.01
"s1","s4",6.32633432577489,23,100,0.01
"s1","s4",7.25906654762262,23,100,0.01
"s1","s4",6.10657989556023,23,100,0.01
"s1","s4",6.36777632697318,23,100,0.01
"s1","s4",6.30998526420942,23,100,0.01
"s1","s4",7.34723553857751,23,100,0.01
"s1","s4",6.08694102014785,23,100,0.01
"s1","s4",7.33726647982662,23,100,0.01
"s1","s4",5.70368802563279,23,100,0.01
"s1","s4",6.20222410648911,23,100,0.01
"s1","s4",7.5000691958558,23,100,0.01
"s1","s4",7.98768298867765,23,100,0.01
"s1","s4",6.5348585148921,23,100,0.01
"s1","s4",7.51031846904794,23,100,0.01
"s1","s4",5.7215575727094,23,100,0.01
"s1","s4",6.52982374728956,23,100,0.01
"s1","s4",7.63933106094344,23,100,0.01
"s1","s4",5.95247254466308,23,100,0.01
"s1","s4",7.30437655798521,23,100,0.01
"s1","s4",7.4683319404898,23,100,0.01
"s1","s4",5.52444717768235,23,100,0.01
"s1","s4",8.39379813919541,23,100,0.01
"s1","s4",6.73718382151667,23,100,0.01
"s1","s4",7.30639271275428,23,100,0.01
"s1","s4",6.80805466274376,23,100,0.01
"s1","s4",7.6083976970374,23,100,0.01
"s1","s4",6.42015609195861,23,100,0.01
"s1","s4",6.60954824458704,23,100,0.01
"s1","s4",6.3712075047892,23,100,0.01
"s1","s4",6.32661120135524,23,100,0.01
"s1","s4",6.04581361347389,23,100,0.01
"s1","s4",6.8497345996708,23,100,0.01
"s1","s4",6.43356127941234,23,100,0.01
"s1","s4",6.82173737826072,23,100,0.01
"s1","s4",6.4361294781089,23,100,0.01
"s1","s4",6.73300923616837,23,100,0.01
"s1","s4",7.51949476776763,23,100,0.01
"s1","s4",6.44811646250439,23,100,0.01
"s1","s4",6.79193621415412,23,100,0.01
"s1","s4",6.6517797490682,23,100,0.01
"s1","s4",6.28158648349022,23,100,0.01
"s1","s4",6.00800392738396,23,100,0.01
"s1","s4",6.9252547600185,23,100,0.01
"s1","s4",6.34926455962548,23,100,0.01
"s1","s4",7.37759790673098,23,100,0.01
"s1","s4",8.5330267783096,23,100,0.01
"s1","s4",5.91239788782988,23,100,0.01
"s1","s4",6.64145560488291,23,100,0.01
"s1","s4",7.35049413457177,23,100,0.01
"s1","s4",6.48166314602208,23,100,0.01
"s1","s4",6.34770123861481,23,100,0.01
"s1","s4",7.59320425826844,23,100,0.01
"s1","s4",6.69816237688257,23,100,0.01
"s1","s4",5.87380435325978,23,100,0.01
"s1","s4",6.58747225970854,23,100,0.01
"s1","s4",7.50768735195176,23,100,0.01
"s1","s4",6.52982374728956,23,100,0.01
"s1","s4",6.6629393252107,23,100,0.01
"s1","s4",5.57422077221599,23,100,0.01
"s1","s4",7.04449417129105,23,100,0.01
"s1","s4",6.8917450950995,23,100,0.01
"s1","s4",6.18835634086908,23,100,0.01
"s1","s4",6.84149803201107,23,100,0.01
"s1","s4",6.1344587513896,23,100,0.01
"s1","s4",5.70366881922221,23,100,0.01
"s1","s4",6.30838422256772,23,100,0.01
"s1","s4",5.26845691923091,23,100,0.01
"s1","s4",7.19715378118792,23,100,0.01
"s1","s4",4.53008478901569,23,100,0.01
"s1","s4",6.52539635091176,23,100,0.01
"s1","s4",7.15332710113953,23,100,0.01
"s1","s4",6.49002901947695,23,100,0.01
"s1","s4",7.10176790520477,23,100,0.01
"s1","s4",6.94065950437819,23,100,0.01
"s1","s4",7.58917005397809,23,100,0.01
"s1","s4",5.50767810438328,23,100,0.01
"s1","s4",6.5170186849631,23,100,0.01
"s1","s4",6.92932941429068,23,100,0.01
"s1","s4",6.67747496200784,23,100,0.01
"s1","s4",5.93493506282223,23,100,0.01
"s1","s4",6.9430137289761,23,100,0.01
"s1","s4",5.86471211277672,23,100,0.01
"s1","s4",6.3682506594084,23,100,0.01
"s1","s4",7.24293581053872,23,100,0.01
"s1","s4",7.32291579913525,23,100,0.01
"s1","s4",7.03459952496419,23,100,0.01
"s1","s4",6.52964588462524,23,100,0.01
"s1","s4",6.11042757775164,23,100,0.01
"s1","s4",7.38893285312165,23,100,0.01
"s1","s4",6.41091181631461,23,100,0.01
"s1","s4",6.68917659422478,23,100,0.01
"s1","s4",6.98247499728159,23,100,0.01
"s1","s4",5.70445569482148,23,100,0.01
"s1","s4",5.65601466631126,23,100,0.01
"s1","s4",5.84970192974167,23,100,0.01
"s1","s4",6.64145560488291,23,100,0.01
"s1","s4",6.33692799909176,23,100,0.01
"s1","s4",6.05125296691145,23,100,0.01
"s1","s4",8.06261482891559,23,100,0.01
"s1","s4",6.76222793426996,23,100,0.01
"s1","s4",6.80345691936013,23,100,0.01
"s1","s4",6.89124473707754,23,100,0.01
"s1","s4",6.52982374728956,23,100,0.01
"s1","s4",6.61614008755568,23,100,0.01
"s1","s4",7.16036389427305,23,100,0.01
"s1","s4",7.2579021736564,23,100,0.01
"s1","s4",7.00514155589974,23,100,0.01
"s1","s4",6.78250984156716,23,100,0.01
"s1","s4",6.89262603961209,23,100,0.01
"s1","s4",7.01473612627802,23,100,0.01
"s1","s4",6.91125077257652,23,100,0.01
"s1","s4",5.75991881832799,23,100,0.01
"s1","s4",5.79135352764969,23,100,0.01
"s1","s4",6.41208452488605,23,100,0.01
"s1","s4",6.47541287136145,23,100,0.01
"s1","s4",5.91239788782988,23,100,0.01
"s1","s4",7.32979442454307,23,100,0.01
"s1","s4",5.71906826273311,23,100,0.01
"s1","s4",6.84179782093549,23,100,0.01
"s1","s4",6.72819185324737,23,100,0.01
"s1","s4",6.13585508957451,23,100,0.01
"s1","s4",6.46952803882027,23,100,0.01
"s1","s4",6.89124473707754,23,100,0.01
"s1","s4",6.56630442177552,23,100,0.01
"s1","s4",7.8683016867168,23,100,0.01
"s1","s4",7.04731628248312,23,100,0.01
"s1","s4",6.73752923749012,23,100,0.01
"s1","s4",6.40670795930049,23,100,0.01
"s1","s4",7.14558022085174,23,100,0.01
"s1","s4",7.26570843324092,23,100,0.01
"s1","s4",7.47778912064129,23,100,0.01
"s1","s4",6.4361294781089,23,100,0.01
"s1","s4",6.47402550512119,23,100,0.01
"s1","s4",7.18936090839994,23,100,0.01
"s1","s4",6.57723077235157,23,100,0.01
"s1","s4",6.43636307682107,23,100,0.01
"s1","s4",6.84366617903221,23,100,0.01
"s1","s4",6.39221518998434,23,100,0.01
"s1","s4",6.74363010451049,23,100,0.01
"s1","s4",6.8410388153716,23,100,0.01
"s1","s4",5.65351480106654,23,100,0.01
"s1","s4",7.4321931960001,23,100,0.01
"s1","s4",6.8249496347817,23,100,0.01
"s1","s4",6.57420576502126,23,100,0.01
"s1","s4",7.52162969831297,23,100,0.01
"s1","s4",6.51019381107596,23,100,0.01
"s1","s4",6.19835392092696,23,100,0.01
"s1","s4",7.15480603475712,23,100,0.01
"s1","s4",7.56845750929399,23,100,0.01
"s1","s4",7.10212438433467,23,100,0.01
"s1","s4",6.85388352191631,23,100,0.01
"s1","s4",7.22772399448098,23,100,0.01
"s1","s4",6.99052344528962,23,100,0.01
"s1","s4",6.84829619197146,23,100,0.01
"s1","s4",6.49758930151735,23,100,0.01
"s1","s4",6.10657989556023,23,100,0.01
"s1","s4",6.36567712976828,23,100,0.01
"s1","s4",7.40791118591095,23,100,0.01
"s1","s4",7.04022811471169,23,100,0.01
"s1","s4",7.53116227155262,23,100,0.01
"s1","s4",6.39939129632818,23,100,0.01
"s1","s4",6.83034260867619,23,100,0.01
"s1","s4",6.48656042018013,23,100,0.01
"s1","s4",6.70269434298478,23,100,0.01
"s1","s4",5.99209897378177,23,100,0.01
"s1","s4",6.89365187669147,23,100,0.01
"s1","s4",5.75581363781823,23,100,0.01
"s1","s4",6.77099166257814,23,100,0.01
"s1","s4",6.82173737826072,23,100,0.01
"s1","s4",6.97989873914712,23,100,0.01
"s1","s4",6.78225143558956,23,100,0.01
"s1","s4",7.11085992557505,23,100,0.01
"s1","s4",7.15367363392341,23,100,0.01
"s1","s4",6.48611658235132,23,100,0.01
"s1","s4",7.16619704199839,23,100,0.01
"s1","s4",6.920223788416,23,100,0.01
"s1","s4",7.39840156940674,23,100,0.01
"s1","s4",6.5211653500033,23,100,0.01
"s1","s4",7.21806228604137,23,100,0.01
"s1","s4",7.17796739411484,23,100,0.01
"s1","s4",6.69194723834024,23,100,0.01
"s1","s4",5.8332507795131,23,100,0.01
"s1","s4",7.17990954731951,23,100,0.01
"s1","s4",6.34719376416421,23,100,0.01
"s1","s4",7.0139809861168,23,100,0.01
"s1","s4",6.37220828044599,23,100,0.01
"s1","s4",7.16149877471502,23,100,0.01
"s1","s4",7.0831715709215,23,100,0.01
"s1","s4",7.68045523530193,23,100,0.01
"s1","s4",6.56837277087311,23,100,0.01
"s1","s4",6.2524476105167,23,100,0.01
"s1","s4",7.93847296613574,23,100,0.01
"s1","s4",6.41416480189949,23,100,0.01
"s1","s4",6.39939129632818,23,100,0.01
"s1","s4",7.72650434022553,23,100,0.01
"s1","s4",6.61315634978084,23,100,0.01
"s1","s4",6.24972807864943,23,100,0.01
"s1","s4",5.94065167027905,23,100,0.01
"s1","s4",6.98770637186404,23,100,0.01
"s1","s4",6.95926478295946,23,100,0.01
"s1","s4",5.89602073753647,23,100,0.01
"s1","s4",6.79193621415412,23,100,0.01
"s1","s4",5.30012237469244,23,100,0.01
"s1","s4",6.32661120135524,23,100,0.01
"s1","s4",5.91039677072862,23,100,0.01
"s1","s4",6.43965540810572,23,100,0.01
"s1","s4",6.99039354386717,23,100,0.01
"s1","s4",6.79702534304323,23,100,0.01
"s1","s4",6.05125296691145,23,100,0.01
"s1","s4",6.66521296104267,23,100,0.01
"s1","s4",6.77615671542533,23,100,0.01
"s1","s4",5.93623500666117,23,100,0.01
"s1","s4",7.21914524025036,23,100,0.01
"s1","s4",5.53040845656902,23,100,0.01
"s1","s4",7.08842148214281,23,100,0.01
"s1","s4",5.84835666118373,23,100,0.01
"s1","s4",7.18657787820803,23,100,0.01
"s1","s4",6.56773703404092,23,100,0.01
"s1","s4",7.39599801276732,23,100,0.01
"s1","s4",6.90985435161465,23,100,0.01
"s1","s4",6.38079385013775,23,100,0.01
"s1","s4",6.1160501057165,23,100,0.01
"s1","s4",6.78238063857836,23,100,0.01
"s1","s4",5.90407872637629,23,100,0.01
"s1","s4",6.07795229350559,23,100,0.01
"s1","s4",5.91624237659515,23,100,0.01
"s1","s4",6.53445754759288,23,100,0.01
"s1","s4",7.26570843324092,23,100,0.01
"s1","s4",5.60951885416749,23,100,0.01
"s1","s4",6.52023606619514,23,100,0.01
"s1","s4",6.50756027864572,23,100,0.01
"s1","s4",7.36027937484091,23,100,0.01
"s1","s4",7.53901101125557,23,100,0.01
"s1","s4",5.77417583831348,23,100,0.01
"s1","s4",6.36396112013112,23,100,0.01
"s1","s4",6.45915584938574,23,100,0.01
"s1","s4",7.05029811380416,23,100,0.01
"s1","s4",6.48477812125052,23,100,0.01
"s1","s4",6.37580540928511,23,100,0.01
"s1","s4",5.94741757542192,23,100,0.01
"s1","s4",6.49643555301988,23,100,0.01
"s1","s4",6.75686223366654,23,100,0.01
"s1","s4",6.49435198774046,23,100,0.01
"s1","s4",6.49212182035169,23,100,0.01
"s1","s4",6.53161240408656,23,100,0.01
"s1","s4",6.52023606619514,23,100,0.01
"s1","s4",6.48287920356349,23,100,0.01
"s1","s4",7.67141209267088,23,100,0.01
"s1","s4",7.11662286220399,23,100,0.01
"s1","s4",6.3035636657615,23,100,0.01
"s1","s4",7.02322983424701,23,100,0.01
"s1","s4",6.3357070502779,23,100,0.01
"s1","s4",7.21417451038717,23,100,0.01
"s1","s4",7.02825406114603,23,100,0.01
"s1","s4",7.13851937189562,23,100,0.01
"s1","s4",6.77259489650364,23,100,0.01
"s1","s4",6.4754485675674,23,100,0.01
"s1","s4",6.89124473707754,23,100,0.01
"s1","s4",6.21951527314683,23,100,0.01
"s1","s4",6.45996813159508,23,100,0.01
"s1","s4",5.83280193371132,23,100,0.01
"s1","s4",7.35441470028977,23,100,0.01
"s1","s4",6.97989873914712,23,100,0.01
"s1","s4",6.642459079236,23,100,0.01
"s1","s4",7.4464783746477,23,100,0.01
"s1","s4",6.95926478295946,23,100,0.01
"s1","s4",5.99209897378177,23,100,0.01
"s1","s4",5.83280193371132,23,100,0.01
"s1","s4",6.52808482975145,23,100,0.01
"s1","s4",6.92838523137667,23,100,0.01
"s1","s4",6.15904551946065,23,100,0.01
"s1","s4",6.22457776592711,23,100,0.01
"s1","s4",6.34204068613145,23,100,0.01
"s1","s4",7.44338808517441,23,100,0.01
"s1","s4",7.14558022085174,23,100,0.01
"s1","s4",7.30503117870026,23,100,0.01
"s1","s4",5.8921214858434,23,100,0.01
"s1","s4",6.95253116706888,23,100,0.01
"s1","s4",5.99209897378177,23,100,0.01
"s1","s4",6.78777845646393,23,100,0.01
"s1","s4",5.96402662595577,23,100,0.01
"s1","s4",6.1268454094769,23,100,0.01
"s1","s4",6.30358813279742,23,100,0.01
"s1","s4",7.30995364009423,23,100,0.01
"s1","s4",5.92489828017935,23,100,0.01
"s1","s4",6.642459079236,23,100,0.01
"s1","s4",6.44278087605255,23,100,0.01
"s1","s4",6.5348585148921,23,100,0.01
"s1","s4",6.28103061248438,23,100,0.01
"s1","s4",6.21951527314683,23,100,0.01
"s1","s4",6.80433024880341,23,100,0.01
"s1","s4",6.81303381353207,23,100,0.01
"s1","s4",6.79518612888169,23,100,0.01
"s1","s4",6.89717992893179,23,100,0.01
"s1","s4",7.28197732147671,23,100,0.01
"s1","s4",7.10212438433467,23,100,0.01
"s1","s4",6.32345663165059,23,100,0.01
"s1","s4",7.4321931960001,23,100,0.01
"s1","s4",7.23623764521044,23,100,0.01
"s1","s4",7.44387299004994,23,100,0.01
"s1","s4",6.83480367480243,23,100,0.01
"s1","s4",6.27458280773974,23,100,0.01
"s1","s4",5.36867812695498,23,100,0.01
"s1","s4",6.6241928426543,23,100,0.01
"s1","s4",7.00064123843709,23,100,0.01
"s1","s4",6.33204584562338,23,100,0.01
"s1","s4",7.84187799683813,23,100,0.01
"s1","s4",6.2180799605333,23,100,0.01
"s1","s4",7.5859343318991,23,100,0.01
"s1","s4",7.41966148494881,23,100,0.01
"s1","s4",6.35254774821644,23,100,0.01
"s1","s4",6.20147556990633,23,100,0.01
"s1","s4",6.12078733981515,23,100,0.01
"s1","s4",7.19309317910661,23,100,0.01
"s1","s4",6.63102045383463,23,100,0.01
"s1","s4",6.65025786265986,23,100,0.01
"s1","s4",6.07067641694295,23,100,0.01
"s1","s4",6.53141887558911,23,100,0.01
"s1","s4",6.70572590801623,23,100,0.01
"s1","s4",6.3357070502779,23,100,0.01
"s1","s4",6.5348585148921,23,100,0.01
"s1","s4",5.80722173861836,23,100,0.01
"s1","s4",6.90985435161465,23,100,0.01
"s1","s4",6.03390031300371,23,100,0.01
"s1","s4",6.89945729570738,23,100,0.01
"s1","s4",6.55146465311864,23,100,0.01
"s1","s4",7.53040000628272,23,100,0.01
"s1","s4",5.70146098381464,23,100,0.01
"s1","s4",6.76897384125977,23,100,0.01
"s1","s4",6.13122119651462,23,100,0.01
"s1","s4",6.31875698072811,23,100,0.01
"s1","s4",6.73111801903433,23,100,0.01
"s1","s4",7.84328842065123,23,100,0.01
"s1","s4",6.35254774821644,23,100,0.01
"s1","s4",6.46250630213095,23,100,0.01
"s1","s4",6.35570746867904,23,100,0.01
"s1","s4",7.5397838004364,23,100,0.01
"s1","s4",6.74277952124628,23,100,0.01
"s1","s4",6.07986067442057,23,100,0.01
"s1","s4",7.03015811561922,23,100,0.01
"s1","s4",6.03180555268209,23,100,0.01
"s1","s4",6.49235314738721,23,100,0.01
"s1","s4",6.48611658235132,23,100,0.01
"s1","s4",5.28224541556995,23,100,0.01
"s1","s4",6.72989301977579,23,100,0.01
"s1","s4",6.02390888098614,23,100,0.01
"s1","s4",6.78796702351659,23,100,0.01
"s1","s4",6.21695272497954,23,100,0.01
"s1","s4",6.11199615687923,23,100,0.01
"s1","s4",6.36537398911223,23,100,0.01
"s1","s4",7.2184243232752,23,100,0.01
"s1","s4",7.24208372260451,23,100,0.01
"s1","s4",7.53343025661323,23,100,0.01
"s1","s4",6.77904496773856,23,100,0.01
"s1","s4",5.93623500666117,23,100,0.01
"s1","s4",6.60693008042569,23,100,0.01
"s1","s4",6.79834757414445,23,100,0.01
"s1","s4",7.19682544981327,23,100,0.01
"s1","s4",6.41010018403966,23,100,0.01
"s1","s4",7.97544259791275,23,100,0.01
"s1","s4",7.1967272028095,23,100,0.01
"s1","s4",5.78444913081195,23,100,0.01
"s1","s4",6.9724932338489,23,100,0.01
"s1","s4",7.4597115820413,23,100,0.01
"s1","s4",7.60979440899808,23,100,0.01
"s1","s4",6.74186665058554,23,100,0.01
"s1","s4",6.24561242108237,23,100,0.01
"s1","s4",6.97566287318025,23,100,0.01
"s1","s4",6.70908394583344,23,100,0.01
"s1","s4",7.14999059397124,23,100,0.01
"s1","s4",7.50017382372214,23,100,0.01
"s1","s4",6.1160501057165,23,100,0.01
"s1","s4",6.49685651838981,23,100,0.01
"s1","s4",6.44135037752392,23,100,0.01
"s1","s4",6.04924481364439,23,100,0.01
"s1","s4",6.12287092999463,23,100,0.01
"s1","s4",6.64538412506438,23,100,0.01
"s1","s4",6.91983037200834,23,100,0.01
"s1","s4",7.51422135811731,23,100,0.01
"s1","s4",6.62068731141756,23,100,0.01
"s1","s4",7.21221753179172,23,100,0.01
"s1","s4",6.07392782919929,23,100,0.01
"s1","s4",7.16036389427305,23,100,0.01
"s1","s4",5.54159481322857,23,100,0.01
"s1","s4",7.28403430963373,23,100,0.01
"s1","s4",7.01133317024668,23,100,0.01
"s1","s4",5.75731093792306,23,100,0.01
"s1","s4",6.30358813279742,23,100,0.01
"s1","s4",7.27785563022344,23,100,0.01
"s1","s4",6.77925851823971,23,100,0.01
"s1","s4",6.87913920703022,23,100,0.01
"s1","s4",6.6723128899152,23,100,0.01
"s1","s4",7.39380094953655,23,100,0.01
"s1","s4",7.08276700736875,23,100,0.01
"s1","s4",7.13041940857946,23,100,0.01
"s1","s4",6.7688759311287,23,100,0.01
"s1","s4",6.85227812495742,23,100,0.01
"s1","s4",6.50426865558522,23,100,0.01
"s1","s4",7.1372238815556,23,100,0.01
"s1","s4",6.4992409761568,23,100,0.01
"s1","s4",6.97670040609411,23,100,0.01
"s1","s4",6.41208452488605,23,100,0.01
"s1","s4",5.68122964511915,23,100,0.01
"s1","s4",6.49885818179936,23,100,0.01
"s1","s4",6.69299094647502,23,100,0.01
"s1","s4",6.61712918115737,23,100,0.01
"s1","s4",7.50025440429657,23,100,0.01
"s1","s4",6.99052344528962,23,100,0.01
"s1","s4",6.07795229350559,23,100,0.01
"s1","s4",6.48611658235132,23,100,0.01
"s1","s4",6.4270581710614,23,100,0.01
"s1","s4",7.19682544981327,23,100,0.01
"s1","s4",6.46252923860504,23,100,0.01
"s1","s4",7.19682544981327,23,100,0.01
"s1","s4",6.88670696181267,23,100,0.01
