"from","to","interval","rep","Tmax","strength"
"s2","s3",5.76785502316483,8,500,0.2
"s2","s3",5.83719550589278,8,500,0.2
"s2","s3",6.25112608000026,8,500,0.2
"s2","s3",5.94157516366815,8,500,0.2
"s2","s3",6.14207545083934,8,500,0.2
"s2","s3",5.99872810136315,8,500,0.2
"s2","s3",5.89808630209002,8,500,0.2
"s2","s3",6.18741530776111,8,500,0.2
"s2","s3",5.98260493668414,8,500,0.2
"s2","s3",5.91376393819108,8,500,0.2
"s2","s3",5.77227168780287,8,500,0.2
"s2","s3",6.11696465829522,8,500,0.2
"s2","s3",6.13649906870614,8,500,0.2
"s2","s3",6.44546497726832,8,500,0.2
"s2","s3",5.80196982882489,8,500,0.2
"s2","s3",6.00252179108929,8,500,0.2
"s2","s3",5.92456236129524,8,500,0.2
"s2","s3",5.69854385803143,8,500,0.2
"s2","s3",6.06705510059305,8,500,0.2
"s2","s3",6.35740546688809,8,500,0.2
"s2","s3",6.21436807301046,8,500,0.2
"s2","s3",6.23126996627312,8,500,0.2
"s2","s3",5.84692115667224,8,500,0.2
"s2","s3",5.92283702780708,8,500,0.2
"s2","s3",5.84103928667605,8,500,0.2
"s2","s3",6.40129918277817,8,500,0.2
"s2","s3",5.65650956315716,8,500,0.2
"s2","s3",6.06279747989743,8,500,0.2
"s2","s3",6.35650210075509,8,500,0.2
"s2","s3",5.78032907449284,8,500,0.2
"s2","s3",5.94719585190408,8,500,0.2
"s2","s3",5.93614429721157,8,500,0.2
"s2","s3",5.85015160869683,8,500,0.2
"s2","s3",5.80094909153355,8,500,0.2
"s2","s3",6.10168041115253,8,500,0.2
"s2","s3",5.98420476924935,8,500,0.2
"s2","s3",5.97313487141821,8,500,0.2
"s2","s3",5.8373986959275,8,500,0.2
"s2","s3",5.85770079947861,8,500,0.2
"s2","s3",6.26677522715886,8,500,0.2
"s2","s3",5.83319072521488,8,500,0.2
"s2","s3",6.12928253949264,8,500,0.2
"s2","s3",6.06367315807368,8,500,0.2
"s2","s3",5.86051336850147,8,500,0.2
"s2","s3",6.3960310235596,8,500,0.2
"s2","s3",6.28965710334262,8,500,0.2
"s2","s3",6.08830050426409,8,500,0.2
"s2","s3",6.10779413550496,8,500,0.2
"s2","s3",6.2886444905794,8,500,0.2
"s2","s3",6.11198167188246,8,500,0.2
"s2","s3",5.59924620181679,8,500,0.2
"s2","s3",5.92850950486248,8,500,0.2
"s2","s3",6.12635041162343,8,500,0.2
"s2","s3",6.12989140559012,8,500,0.2
"s2","s3",6.05916437518459,8,500,0.2
"s2","s3",5.84536988641366,8,500,0.2
"s2","s3",6.24926306872516,8,500,0.2
"s2","s3",5.96185193056893,8,500,0.2
"s2","s3",5.97949480845048,8,500,0.2
"s2","s3",5.62895427532729,8,500,0.2
"s2","s3",5.52355402574981,8,500,0.2
"s2","s3",5.63752105057355,8,500,0.2
"s2","s3",6.48304470454894,8,500,0.2
"s2","s3",6.38829627400298,8,500,0.2
"s2","s3",5.94764747375911,8,500,0.2
"s2","s3",6.42883455166429,8,500,0.2
"s2","s3",5.7175424709599,8,500,0.2
"s2","s3",6.23096987822963,8,500,0.2
"s2","s3",6.04261252832458,8,500,0.2
"s2","s3",6.21856705220509,8,500,0.2
"s2","s3",6.12110499622412,8,500,0.2
"s2","s3",5.85972557236696,8,500,0.2
"s2","s3",5.93290762513374,8,500,0.2
"s2","s3",6.10706881610693,8,500,0.2
"s2","s3",6.04708214426466,8,500,0.2
"s2","s3",5.95764644309727,8,500,0.2
"s2","s3",5.83334446178526,8,500,0.2
"s2","s3",6.27913585651531,8,500,0.2
"s2","s3",5.96909941931446,8,500,0.2
"s2","s3",5.86605712031168,8,500,0.2
"s2","s3",6.19565745623873,8,500,0.2
"s2","s3",6.14702560458902,8,500,0.2
"s2","s3",6.24231329463711,8,500,0.2
"s2","s3",5.78085293370913,8,500,0.2
"s2","s3",6.09007916796409,8,500,0.2
"s2","s3",6.178064860234,8,500,0.2
"s2","s3",6.25275079581881,8,500,0.2
"s2","s3",5.80179960665465,8,500,0.2
"s2","s3",5.75833360658578,8,500,0.2
"s2","s3",5.82732560276872,8,500,0.2
"s2","s3",5.957519072146,8,500,0.2
"s2","s3",5.92148297083597,8,500,0.2
"s2","s3",6.131030481935,8,500,0.2
"s2","s3",6.26490573636931,8,500,0.2
"s2","s3",5.80579865887339,8,500,0.2
"s2","s3",5.97472373872014,8,500,0.2
"s2","s3",5.96700918411779,8,500,0.2
"s2","s3",5.92953625025544,8,500,0.2
"s2","s3",6.10054213250595,8,500,0.2
"s2","s3",6.24569261598288,8,500,0.2
"s2","s3",5.76501458522239,8,500,0.2
"s2","s3",6.19377996160895,8,500,0.2
"s2","s3",5.66559109325348,8,500,0.2
"s2","s3",6.34502978688766,8,500,0.2
"s2","s3",6.15191798205947,8,500,0.2
"s2","s3",6.04961116825595,8,500,0.2
"s2","s3",6.17781087212305,8,500,0.2
"s2","s3",6.24280548388901,8,500,0.2
"s2","s3",5.91693978183235,8,500,0.2
"s2","s4",5.74476266251266,8,500,0.2
"s2","s4",6.06248668939229,8,500,0.2
"s2","s4",5.82926603993415,8,500,0.2
"s2","s4",5.75164668480235,8,500,0.2
"s2","s4",6.15701517001781,8,500,0.2
"s2","s4",5.93978169668779,8,500,0.2
"s2","s4",6.13364778861536,8,500,0.2
"s2","s4",5.92344642217995,8,500,0.2
"s2","s4",5.62647982581689,8,500,0.2
"s2","s4",5.7908385654663,8,500,0.2
"s2","s4",5.70367681438729,8,500,0.2
"s2","s4",6.02357060590847,8,500,0.2
"s2","s4",5.8359889859116,8,500,0.2
"s2","s4",6.1127314846056,8,500,0.2
"s2","s4",6.01449987726192,8,500,0.2
"s2","s4",6.08209080689382,8,500,0.2
"s2","s4",5.97889872699047,8,500,0.2
"s2","s4",6.21935602393449,8,500,0.2
"s2","s4",6.05345873062133,8,500,0.2
"s2","s4",5.85688270171386,8,500,0.2
"s2","s4",5.8695921746729,8,500,0.2
"s2","s4",5.90027654750927,8,500,0.2
"s2","s4",5.76838241258446,8,500,0.2
"s2","s4",5.93255420563156,8,500,0.2
"s2","s4",5.79378975212201,8,500,0.2
"s2","s4",6.04155143255828,8,500,0.2
"s2","s4",6.24767502265561,8,500,0.2
"s2","s4",5.782570024579,8,500,0.2
"s2","s4",5.85054979307794,8,500,0.2
"s2","s4",6.00388741110987,8,500,0.2
"s2","s4",5.96461255833356,8,500,0.2
"s2","s4",6.56004966067246,8,500,0.2
"s2","s4",6.11242116500307,8,500,0.2
"s2","s4",6.0719692711348,8,500,0.2
"s2","s4",6.21867554584136,8,500,0.2
"s2","s4",5.75743318014992,8,500,0.2
"s2","s4",5.76352354660589,8,500,0.2
"s2","s4",6.32785253213612,8,500,0.2
"s2","s4",6.02808450255136,8,500,0.2
"s2","s4",5.92190332733753,8,500,0.2
"s2","s4",5.70829767898999,8,500,0.2
"s2","s4",6.07533060809317,8,500,0.2
"s2","s4",5.48542349817239,8,500,0.2
"s2","s4",6.19716168470018,8,500,0.2
"s2","s4",6.27819481442365,8,500,0.2
"s2","s4",5.73846378780485,8,500,0.2
"s2","s4",5.87690467197723,8,500,0.2
"s2","s4",6.08349325694425,8,500,0.2
"s2","s4",5.79876942073253,8,500,0.2
"s2","s4",5.72202987938735,8,500,0.2
"s2","s4",5.59438056683383,8,500,0.2
"s2","s4",5.93255420563156,8,500,0.2
"s2","s4",5.5959100468688,8,500,0.2
"s2","s4",5.66890160376954,8,500,0.2
"s2","s4",5.96114663050284,8,500,0.2
"s2","s4",5.76004863088808,8,500,0.2
"s2","s4",5.69137533555218,8,500,0.2
"s2","s4",6.03207586768181,8,500,0.2
"s2","s4",6.01251260541864,8,500,0.2
"s2","s4",5.92068044920593,8,500,0.2
"s2","s4",6.00904485142548,8,500,0.2
"s2","s4",6.1191416200478,8,500,0.2
"s2","s4",5.70199504392968,8,500,0.2
"s2","s4",6.11350753972317,8,500,0.2
"s2","s4",5.95451701262812,8,500,0.2
"s2","s4",5.70702268266405,8,500,0.2
"s2","s4",5.82883278227857,8,500,0.2
"s2","s4",5.98472984542013,8,500,0.2
"s2","s4",5.83399613799526,8,500,0.2
"s2","s4",6.07184451666403,8,500,0.2
"s2","s4",5.67854297499505,8,500,0.2
"s2","s4",5.64713242288681,8,500,0.2
"s2","s4",5.97818208878788,8,500,0.2
"s2","s4",5.82818522914673,8,500,0.2
"s2","s4",5.93373830561202,8,500,0.2
"s2","s4",6.35919829527643,8,500,0.2
"s2","s4",5.9848458361779,8,500,0.2
"s2","s4",6.02637416211694,8,500,0.2
"s2","s4",5.81911807410017,8,500,0.2
"s2","s4",6.00536670890124,8,500,0.2
"s2","s4",5.83843703847134,8,500,0.2
"s2","s4",6.1333867679914,8,500,0.2
"s2","s4",5.94447543681133,8,500,0.2
"s2","s4",5.87192096800192,8,500,0.2
"s2","s4",6.17855508404078,8,500,0.2
"s2","s4",5.75334722891159,8,500,0.2
"s2","s4",6.03691801873788,8,500,0.2
"s2","s4",6.08813989161598,8,500,0.2
"s2","s4",5.80942663717161,8,500,0.2
"s2","s4",5.86396632779415,8,500,0.2
"s2","s4",5.73671232214477,8,500,0.2
"s2","s4",5.71409527557132,8,500,0.2
"s2","s4",5.82810638032331,8,500,0.2
"s2","s4",6.36477299049864,8,500,0.2
"s2","s4",6.13148529811014,8,500,0.2
"s2","s4",5.7831858273496,8,500,0.2
"s2","s4",5.78108126844762,8,500,0.2
"s2","s4",6.0433868337134,8,500,0.2
"s2","s4",5.92283846047969,8,500,0.2
"s2","s4",6.06300007782102,8,500,0.2
"s2","s4",5.968894648194,8,500,0.2
"s2","s4",5.80001507593977,8,500,0.2
"s2","s4",5.65972059270348,8,500,0.2
"s2","s4",5.76986249019726,8,500,0.2
"s2","s4",5.89526281124474,8,500,0.2
"s2","s4",6.17199257906665,8,500,0.2
"s2","s4",6.01381128046442,8,500,0.2
"s2","s4",6.47549173593916,8,500,0.2
"s2","s4",6.04578886965693,8,500,0.2
"s2","s4",6.07866498395791,8,500,0.2
"s2","s4",6.00046937415111,8,500,0.2
"s2","s4",6.22276829967291,8,500,0.2
"s2","s4",5.81318454823295,8,500,0.2
"s2","s4",5.99311637613631,8,500,0.2
"s2","s4",5.7855447324707,8,500,0.2
"s2","s4",5.97399129815881,8,500,0.2
"s2","s4",5.75656078165514,8,500,0.2
"s2","s4",5.86664474163634,8,500,0.2
"s2","s4",6.08584938161448,8,500,0.2
"s2","s4",6.05736547433729,8,500,0.2
"s2","s4",5.87494356800602,8,500,0.2
"s2","s4",5.6838452777188,8,500,0.2
"s2","s4",6.09385054952625,8,500,0.2
"s2","s4",6.11369598374485,8,500,0.2
"s2","s4",6.00683392142494,8,500,0.2
"s2","s4",6.12875552717631,8,500,0.2
"s2","s4",5.76339072393003,8,500,0.2
"s2","s4",6.00388741110987,8,500,0.2
"s2","s4",5.98812507234169,8,500,0.2
"s2","s4",6.09189839777989,8,500,0.2
"s2","s4",6.12664757402653,8,500,0.2
"s2","s4",6.03695376539162,8,500,0.2
"s2","s4",6.02561838045025,8,500,0.2
"s2","s4",5.94976790414034,8,500,0.2
"s2","s4",5.96964860877421,8,500,0.2
"s2","s4",6.2040891471519,8,500,0.2
"s2","s4",5.82840828970919,8,500,0.2
"s2","s4",6.31022142112215,8,500,0.2
"s2","s4",5.94110816094752,8,500,0.2
"s2","s4",6.05387956224765,8,500,0.2
"s2","s4",6.02864723996194,8,500,0.2
"s2","s4",6.37632343705667,8,500,0.2
"s2","s4",6.3801174072882,8,500,0.2
"s2","s4",5.84288692911514,8,500,0.2
"s2","s4",5.80504605252954,8,500,0.2
"s2","s4",6.15002290489495,8,500,0.2
"s2","s4",6.23132237900236,8,500,0.2
"s2","s4",6.33368394774745,8,500,0.2
"s2","s4",5.89841773522753,8,500,0.2
"s2","s4",6.20894073522723,8,500,0.2
"s2","s4",6.41240418899221,8,500,0.2
"s2","s4",5.49995318173291,8,500,0.2
"s2","s4",5.7730725094535,8,500,0.2
"s2","s4",6.03327747217409,8,500,0.2
"s2","s4",6.25496999859695,8,500,0.2
"s2","s4",6.1358244112875,8,500,0.2
"s2","s4",6.53098983909973,8,500,0.2
"s2","s4",5.7504651980977,8,500,0.2
"s2","s4",5.73760725993429,8,500,0.2
"s2","s4",5.51802232687405,8,500,0.2
"s2","s4",5.8666568926137,8,500,0.2
"s2","s4",6.16205091782215,8,500,0.2
"s2","s4",5.77163639122892,8,500,0.2
"s2","s4",5.82840828970919,8,500,0.2
"s2","s4",6.16858853675997,8,500,0.2
"s2","s4",6.12142985029736,8,500,0.2
"s2","s4",5.98276335157548,8,500,0.2
"s2","s4",5.59944358836461,8,500,0.2
"s2","s4",5.80903390868598,8,500,0.2
"s2","s4",5.93046354182354,8,500,0.2
"s2","s4",6.16573813341984,8,500,0.2
"s2","s4",6.34486146508476,8,500,0.2
"s2","s4",5.98736714373459,8,500,0.2
"s2","s4",5.95891640923043,8,500,0.2
"s2","s4",5.89802878831205,8,500,0.2
"s2","s4",6.06032789109712,8,500,0.2
"s2","s4",5.59892358813725,8,500,0.2
"s2","s4",6.05328835714545,8,500,0.2
"s2","s4",5.82397543465222,8,500,0.2
"s2","s4",6.06635759595576,8,500,0.2
"s2","s4",6.33488789576221,8,500,0.2
"s2","s4",6.15957402931408,8,500,0.2
"s2","s4",5.94011791421343,8,500,0.2
"s2","s4",5.86073380887527,8,500,0.2
"s2","s4",5.95023047211265,8,500,0.2
"s2","s4",5.77814514704029,8,500,0.2
"s2","s4",5.86438205809088,8,500,0.2
"s2","s4",6.02357060590847,8,500,0.2
"s2","s4",6.22754152708484,8,500,0.2
"s2","s4",5.66306386282206,8,500,0.2
"s2","s4",5.52295707321912,8,500,0.2
"s2","s4",6.00181419280878,8,500,0.2
"s2","s4",6.00615816069296,8,500,0.2
"s2","s4",6.13264998508492,8,500,0.2
"s2","s4",5.99159549048568,8,500,0.2
"s2","s4",5.91507376326956,8,500,0.2
"s2","s4",5.8643597443679,8,500,0.2
"s2","s4",5.76376262714572,8,500,0.2
"s2","s4",5.66498065517629,8,500,0.2
"s2","s4",6.10530213840164,8,500,0.2
"s2","s4",5.98642745888091,8,500,0.2
"s2","s4",5.78178902801915,8,500,0.2
"s2","s4",6.33903675872544,8,500,0.2
"s2","s4",5.6175613825292,8,500,0.2
"s2","s4",6.04474451630531,8,500,0.2
"s2","s4",5.85825240987548,8,500,0.2
"s2","s4",6.45139157539236,8,500,0.2
"s2","s4",5.82488303584449,8,500,0.2
"s2","s4",6.00444700423049,8,500,0.2
"s2","s4",5.71687612708755,8,500,0.2
"s2","s4",6.32708037992658,8,500,0.2
"s2","s4",6.096917519258,8,500,0.2
"s2","s4",6.06927116250165,8,500,0.2
"s2","s4",5.66184310103709,8,500,0.2
"s2","s4",5.91012658591616,8,500,0.2
"s2","s4",5.93326131267997,8,500,0.2
"s2","s4",5.66998286568657,8,500,0.2
"s2","s4",5.87174100689685,8,500,0.2
"s2","s4",5.83248073264497,8,500,0.2
"s2","s4",5.86050465746959,8,500,0.2
"s2","s4",6.15751751303361,8,500,0.2
"s2","s4",5.92948813241912,8,500,0.2
"s2","s4",5.82871261467592,8,500,0.2
"s2","s4",5.6026402978322,8,500,0.2
"s2","s4",6.19250313484937,8,500,0.2
"s2","s4",6.23259231576532,8,500,0.2
"s2","s4",6.21994076072643,8,500,0.2
"s2","s4",5.72363955602503,8,500,0.2
"s2","s4",5.7232401200402,8,500,0.2
"s2","s4",5.85665778156408,8,500,0.2
"s2","s4",6.1053431880419,8,500,0.2
"s2","s4",6.21334524925609,8,500,0.2
"s2","s4",6.15921081602954,8,500,0.2
"s2","s4",6.088721877458,8,500,0.2
"s2","s4",6.05781436130184,8,500,0.2
"s2","s4",5.68903789681613,8,500,0.2
"s2","s4",5.81952932471205,8,500,0.2
"s2","s4",6.0686922434693,8,500,0.2
"s2","s4",5.59862417136004,8,500,0.2
"s2","s4",5.93818852046245,8,500,0.2
"s2","s4",6.07055931077842,8,500,0.2
"s2","s4",6.23554404631022,8,500,0.2
"s2","s4",6.00370634976885,8,500,0.2
"s2","s4",6.17954409075129,8,500,0.2
"s2","s4",5.72704934293819,8,500,0.2
"s2","s4",5.48976798150755,8,500,0.2
"s2","s4",6.31252661826443,8,500,0.2
"s2","s4",6.02407592107798,8,500,0.2
"s2","s4",5.96199756930531,8,500,0.2
"s2","s4",5.94618998635156,8,500,0.2
"s2","s4",5.7374454051116,8,500,0.2
"s2","s4",5.74451415060989,8,500,0.2
"s2","s4",6.12085803501034,8,500,0.2
"s2","s4",5.85065258971358,8,500,0.2
"s2","s4",5.7521017427282,8,500,0.2
"s2","s4",5.85825240987548,8,500,0.2
"s2","s4",5.88539528000234,8,500,0.2
"s2","s4",5.95035688216882,8,500,0.2
"s2","s4",5.96832317466543,8,500,0.2
"s2","s4",5.7437904108499,8,500,0.2
"s2","s4",5.76436720995881,8,500,0.2
"s2","s4",5.46845527994327,8,500,0.2
"s2","s4",6.06222333454074,8,500,0.2
"s2","s4",6.05182217024952,8,500,0.2
"s2","s4",5.85392294818161,8,500,0.2
"s2","s4",6.06305584416862,8,500,0.2
"s2","s4",5.55830366665676,8,500,0.2
"s2","s4",6.21148588581448,8,500,0.2
"s2","s4",6.18832371237088,8,500,0.2
"s2","s4",5.97534602883758,8,500,0.2
"s2","s4",5.82913277598468,8,500,0.2
"s2","s4",6.14635987445942,8,500,0.2
"s2","s4",6.15047868376588,8,500,0.2
"s2","s4",6.28716421502849,8,500,0.2
"s2","s4",5.48607481050675,8,500,0.2
"s2","s4",6.17883953506509,8,500,0.2
"s2","s4",5.95530165132398,8,500,0.2
"s2","s4",5.8434131678886,8,500,0.2
"s2","s4",5.86703453717859,8,500,0.2
"s2","s4",5.54170235200127,8,500,0.2
"s2","s4",5.6054503117071,8,500,0.2
"s2","s4",6.1845621995314,8,500,0.2
"s2","s4",6.33249335444692,8,500,0.2
"s2","s4",5.84340595563907,8,500,0.2
"s2","s4",6.38600794930284,8,500,0.2
"s2","s4",5.92934695846117,8,500,0.2
"s2","s4",5.98425469069485,8,500,0.2
"s2","s4",6.24548911255081,8,500,0.2
"s2","s4",5.63009249847829,8,500,0.2
"s2","s4",5.87622331258177,8,500,0.2
"s2","s4",6.09508740694352,8,500,0.2
"s2","s4",5.72120453792138,8,500,0.2
"s2","s4",5.93931428202662,8,500,0.2
"s2","s4",5.75108660975917,8,500,0.2
"s2","s4",5.81283023589296,8,500,0.2
"s2","s4",5.82698975688722,8,500,0.2
"s2","s4",5.80533769626643,8,500,0.2
"s2","s4",6.23412193057169,8,500,0.2
"s2","s4",5.79371221616281,8,500,0.2
"s2","s4",5.97973768831005,8,500,0.2
"s2","s4",6.27583689961388,8,500,0.2
"s2","s4",5.98472984542013,8,500,0.2
"s2","s4",5.96349605832326,8,500,0.2
"s2","s4",6.17856550601618,8,500,0.2
"s2","s4",6.05507348876465,8,500,0.2
"s2","s4",6.20489982216661,8,500,0.2
"s2","s4",5.85899324298197,8,500,0.2
"s2","s4",5.66764793972834,8,500,0.2
"s2","s4",5.83526899056616,8,500,0.2
"s2","s4",5.97921907117981,8,500,0.2
"s2","s4",5.76302180535423,8,500,0.2
"s2","s4",5.95350238244923,8,500,0.2
"s2","s4",6.16107100111945,8,500,0.2
"s2","s4",6.24754753279274,8,500,0.2
"s2","s4",5.93304180776089,8,500,0.2
"s2","s4",5.58809680843899,8,500,0.2
"s2","s4",6.30023282437577,8,500,0.2
"s2","s4",6.2702873594333,8,500,0.2
"s2","s4",6.15224079931357,8,500,0.2
"s2","s4",6.09412704796976,8,500,0.2
"s2","s4",6.02728476197139,8,500,0.2
"s2","s4",5.96481373041122,8,500,0.2
"s2","s4",6.14560338327095,8,500,0.2
"s2","s4",6.00530093370348,8,500,0.2
"s2","s4",5.82287042813729,8,500,0.2
"s2","s4",5.89264997579191,8,500,0.2
"s2","s4",5.75667765903216,8,500,0.2
"s2","s4",5.83517238678928,8,500,0.2
"s2","s4",6.01391446984033,8,500,0.2
"s2","s4",6.11369598374485,8,500,0.2
"s2","s4",5.865818932893,8,500,0.2
"s2","s4",6.26940064069716,8,500,0.2
"s2","s4",5.97582852578843,8,500,0.2
"s2","s4",6.04919376410317,8,500,0.2
"s2","s4",5.78995358162999,8,500,0.2
"s2","s4",6.11619398293044,8,500,0.2
"s2","s4",5.68622318824151,8,500,0.2
"s2","s4",5.98563547987018,8,500,0.2
"s2","s4",6.02970070045602,8,500,0.2
"s2","s4",5.7496260396027,8,500,0.2
"s2","s4",5.84061851947666,8,500,0.2
"s2","s4",5.9091118010035,8,500,0.2
"s2","s4",6.0457597648851,8,500,0.2
"s2","s4",6.1366642980739,8,500,0.2
"s2","s4",5.88370386335046,8,500,0.2
"s2","s4",5.9288453178599,8,500,0.2
"s2","s4",5.68262771761283,8,500,0.2
"s2","s4",5.88208980859604,8,500,0.2
"s2","s4",6.27238030213672,8,500,0.2
"s2","s4",6.12775002596739,8,500,0.2
"s2","s4",5.84335135530489,8,500,0.2
"s2","s4",5.77196497046685,8,500,0.2
"s2","s4",5.70282768567002,8,500,0.2
"s2","s4",6.27085189640229,8,500,0.2
"s2","s4",6.26698950117333,8,500,0.2
"s2","s4",5.90925689504752,8,500,0.2
"s2","s4",5.89787532527433,8,500,0.2
"s2","s4",5.80587055251456,8,500,0.2
"s2","s4",5.7122188052566,8,500,0.2
"s2","s4",6.26985681890341,8,500,0.2
"s2","s4",6.35293219559301,8,500,0.2
"s2","s4",5.80591231069627,8,500,0.2
"s2","s4",5.55375346426553,8,500,0.2
"s2","s4",5.83454899522073,8,500,0.2
"s2","s4",5.70925716250983,8,500,0.2
"s2","s4",6.04327649029489,8,500,0.2
"s2","s4",6.08237577750504,8,500,0.2
"s2","s4",5.6409843096518,8,500,0.2
"s2","s4",5.86829744649509,8,500,0.2
"s2","s4",5.95800783271682,8,500,0.2
"s2","s4",5.99455847675351,8,500,0.2
"s2","s4",6.00897913642174,8,500,0.2
"s2","s4",6.08602944015369,8,500,0.2
"s2","s4",5.78020029248796,8,500,0.2
"s2","s4",6.02318460884032,8,500,0.2
"s2","s4",5.67652318653126,8,500,0.2
"s2","s4",5.70866938789419,8,500,0.2
"s2","s4",5.88911785364598,8,500,0.2
"s2","s4",5.69697663258589,8,500,0.2
"s2","s4",5.65053993535898,8,500,0.2
"s2","s4",5.82202228643553,8,500,0.2
"s2","s4",5.64073648100133,8,500,0.2
"s2","s4",6.0342059345802,8,500,0.2
"s2","s4",6.05634209559565,8,500,0.2
"s2","s4",5.8360763093977,8,500,0.2
"s2","s4",6.10805369390343,8,500,0.2
"s2","s4",6.16407018908305,8,500,0.2
"s2","s4",5.94020035264994,8,500,0.2
"s2","s4",5.96483310721909,8,500,0.2
"s2","s4",5.67663281531337,8,500,0.2
"s2","s4",5.97029508318136,8,500,0.2
"s2","s4",6.1294290360898,8,500,0.2
"s2","s4",6.24010998271652,8,500,0.2
"s2","s4",5.86183733817865,8,500,0.2
"s2","s4",5.81514404550228,8,500,0.2
"s2","s4",5.80959006748111,8,500,0.2
"s2","s4",6.27175216550869,8,500,0.2
"s2","s4",5.84609647392285,8,500,0.2
"s2","s4",5.81453486213404,8,500,0.2
"s2","s4",6.05121355940263,8,500,0.2
"s2","s4",5.93497751804876,8,500,0.2
"s2","s4",6.21605577488068,8,500,0.2
"s2","s4",6.01057346001735,8,500,0.2
"s2","s4",5.64309940627334,8,500,0.2
"s2","s4",6.36805903816074,8,500,0.2
"s2","s4",5.74799922898774,8,500,0.2
"s2","s4",6.28770440174605,8,500,0.2
"s2","s4",6.0472539302331,8,500,0.2
"s2","s4",5.78850316408526,8,500,0.2
"s2","s4",5.9701412989847,8,500,0.2
"s2","s4",5.79439944374809,8,500,0.2
"s2","s4",5.84252067847314,8,500,0.2
"s2","s4",6.0906835578724,8,500,0.2
"s2","s4",5.99070633302315,8,500,0.2
"s2","s4",6.08753639585402,8,500,0.2
"s2","s4",6.02707693971099,8,500,0.2
"s2","s4",6.14387194260779,8,500,0.2
"s2","s4",5.87865777214128,8,500,0.2
"s2","s4",6.07358316526293,8,500,0.2
"s2","s4",6.22780667439713,8,500,0.2
"s2","s4",6.23412193057169,8,500,0.2
"s2","s4",6.00464533359234,8,500,0.2
"s2","s4",6.14251568266734,8,500,0.2
"s2","s4",5.68549985271709,8,500,0.2
"s2","s4",6.07960127063768,8,500,0.2
"s2","s4",6.26685303628363,8,500,0.2
"s2","s4",5.95754143050898,8,500,0.2
"s2","s4",5.86628300468954,8,500,0.2
"s2","s4",5.9691081680275,8,500,0.2
"s2","s4",5.4594039682141,8,500,0.2
"s2","s4",6.08265736559088,8,500,0.2
"s2","s4",6.23384066310366,8,500,0.2
"s2","s4",5.55198759729809,8,500,0.2
"s2","s4",5.865730584923,8,500,0.2
"s2","s4",6.1220430011207,8,500,0.2
"s2","s4",5.83768989843954,8,500,0.2
"s2","s4",6.08895622309088,8,500,0.2
"s2","s4",5.89440442706805,8,500,0.2
"s2","s4",5.94397220480235,8,500,0.2
"s2","s4",6.11294134037371,8,500,0.2
"s2","s4",5.9688445142144,8,500,0.2
"s2","s4",5.9608518189049,8,500,0.2
"s2","s4",5.71968779616765,8,500,0.2
"s2","s4",6.0219948371365,8,500,0.2
"s2","s4",6.02367015438553,8,500,0.2
"s2","s4",5.811055023612,8,500,0.2
"s2","s4",6.01684202736358,8,500,0.2
"s2","s4",5.77658561009258,8,500,0.2
"s2","s4",5.90143773468014,8,500,0.2
"s2","s4",6.29804016592034,8,500,0.2
"s2","s4",5.99279306451984,8,500,0.2
"s2","s4",5.84301957835726,8,500,0.2
"s2","s4",6.24977978676361,8,500,0.2
"s2","s4",5.68179911369248,8,500,0.2
"s2","s4",5.60633050732221,8,500,0.2
"s2","s4",5.8470528849626,8,500,0.2
"s2","s4",5.74231089293778,8,500,0.2
"s2","s4",5.89772186223661,8,500,0.2
"s2","s4",5.95794506568913,8,500,0.2
"s2","s4",5.78042128775998,8,500,0.2
"s2","s4",6.11413257721529,8,500,0.2
"s2","s4",5.86204898187771,8,500,0.2
"s2","s4",5.9514066759611,8,500,0.2
"s2","s4",5.92805646062302,8,500,0.2
"s2","s4",6.15808761231864,8,500,0.2
"s2","s4",5.83219526806201,8,500,0.2
"s2","s4",5.99718250386624,8,500,0.2
"s2","s4",6.19882746818624,8,500,0.2
"s2","s4",6.14246582786409,8,500,0.2
"s2","s4",5.91334075804497,8,500,0.2
"s2","s4",5.85688270171386,8,500,0.2
"s2","s4",5.92929103526141,8,500,0.2
"s2","s4",6.26509802391848,8,500,0.2
"s2","s4",5.79916004430999,8,500,0.2
"s2","s4",6.02312824603763,8,500,0.2
"s2","s4",5.88043483745518,8,500,0.2
"s2","s4",5.82488303584449,8,500,0.2
"s2","s4",6.08162590972284,8,500,0.2
"s2","s4",6.39737981945416,8,500,0.2
"s2","s4",5.88378195375029,8,500,0.2
"s2","s4",5.96882144542857,8,500,0.2
"s2","s4",5.87396000501988,8,500,0.2
"s2","s4",5.99769738246171,8,500,0.2
"s2","s4",5.88303824519069,8,500,0.2
"s2","s4",5.78779720829061,8,500,0.2
"s2","s4",5.96809893366151,8,500,0.2
"s2","s4",5.99531198150498,8,500,0.2
"s2","s4",5.89335170196523,8,500,0.2
"s2","s4",5.95280332376866,8,500,0.2
"s2","s4",5.53486268566951,8,500,0.2
"s2","s4",5.80475154436789,8,500,0.2
"s2","s4",5.80891503844595,8,500,0.2
"s2","s4",6.16978973472231,8,500,0.2
"s2","s4",5.86827174175346,8,500,0.2
"s2","s4",6.04474451630531,8,500,0.2
"s2","s4",6.02604233290998,8,500,0.2
"s2","s4",6.02041857605434,8,500,0.2
"s2","s4",5.97521906862173,8,500,0.2
"s2","s4",5.88660561233226,8,500,0.2
