"from","to","interval","rep","Tmax","strength"
"s1","s3",6.73818835662377,24,400,0.1
"s1","s3",6.35761595097384,24,400,0.1
"s1","s3",6.38117896428994,24,400,0.1
"s1","s3",6.50144910656518,24,400,0.1
"s1","s3",6.59445440816481,24,400,0.1
"s1","s3",6.35219926102698,24,400,0.1
"s1","s3",6.47411597689346,24,400,0.1
"s1","s3",6.28382780613521,24,400,0.1
"s1","s3",6.43498719851846,24,400,0.1
"s1","s3",6.6148498168283,24,400,0.1
"s1","s3",6.43311888361279,24,400,0.1
"s1","s3",6.1369307395496,24,400,0.1
"s1","s3",6.50208691870336,24,400,0.1
"s1","s3",6.32135561119155,24,400,0.1
"s1","s3",6.46544361334875,24,400,0.1
"s1","s3",5.99531360088636,24,400,0.1
"s1","s3",6.34231846910151,24,400,0.1
"s1","s3",6.30255222627321,24,400,0.1
"s1","s3",5.99533920739447,24,400,0.1
"s1","s3",5.94337970958891,24,400,0.1
"s1","s3",6.23202181727374,24,400,0.1
"s1","s3",6.56584798549278,24,400,0.1
"s1","s3",6.54755563882303,24,400,0.1
"s1","s3",6.62899796489412,24,400,0.1
"s1","s3",6.45998086340774,24,400,0.1
"s1","s3",6.26956712376455,24,400,0.1
"s1","s3",6.516617840807,24,400,0.1
"s1","s3",6.20757233308062,24,400,0.1
"s1","s3",6.26454042720593,24,400,0.1
"s1","s3",6.325789690081,24,400,0.1
"s1","s3",6.24190478010863,24,400,0.1
"s1","s3",6.31394460516537,24,400,0.1
"s1","s3",6.31409851071274,24,400,0.1
"s1","s3",6.09558775301532,24,400,0.1
"s1","s3",6.60116898134427,24,400,0.1
"s1","s3",6.43191850149893,24,400,0.1
"s1","s3",6.19532954282533,24,400,0.1
"s1","s3",6.56978240574716,24,400,0.1
"s1","s3",6.4920517371791,24,400,0.1
"s1","s3",6.37438816319127,24,400,0.1
"s1","s3",6.33438869603373,24,400,0.1
"s1","s3",6.41534600950553,24,400,0.1
"s1","s3",6.84767577605902,24,400,0.1
"s1","s3",6.29500571971511,24,400,0.1
"s1","s3",6.25982295631676,24,400,0.1
"s1","s3",6.15152822383446,24,400,0.1
"s1","s3",6.19384368336075,24,400,0.1
"s1","s3",5.97682114039299,24,400,0.1
"s1","s3",6.69974234270927,24,400,0.1
"s1","s3",6.58301007983385,24,400,0.1
"s1","s3",6.3231733644534,24,400,0.1
"s1","s3",6.47967392639072,24,400,0.1
"s1","s3",6.3254768267436,24,400,0.1
"s1","s3",6.44323857134034,24,400,0.1
"s1","s3",6.51772884123485,24,400,0.1
"s1","s3",6.72141887090592,24,400,0.1
"s1","s3",6.81503468677812,24,400,0.1
"s1","s3",6.33258008281652,24,400,0.1
"s1","s3",6.35050718083136,24,400,0.1
"s1","s3",6.26325589656221,24,400,0.1
"s1","s3",6.6479932914034,24,400,0.1
"s1","s3",5.85804059157152,24,400,0.1
"s1","s3",6.29290538186858,24,400,0.1
"s1","s3",6.2373407045445,24,400,0.1
"s1","s3",6.59912986669531,24,400,0.1
"s1","s3",6.29166471122804,24,400,0.1
"s1","s3",6.27752277985371,24,400,0.1
"s1","s3",6.28482659413015,24,400,0.1
"s1","s3",6.5991298500582,24,400,0.1
"s1","s3",6.41078930111276,24,400,0.1
"s1","s3",6.47879479487995,24,400,0.1
"s1","s3",6.48223172534851,24,400,0.1
"s1","s3",6.54519579128329,24,400,0.1
"s1","s3",6.57382630799219,24,400,0.1
"s1","s3",7.00462138355792,24,400,0.1
"s1","s3",6.179505939683,24,400,0.1
"s1","s3",6.80355832471963,24,400,0.1
"s1","s3",6.32019946535638,24,400,0.1
"s1","s3",6.27706768654832,24,400,0.1
"s1","s3",6.56096738348589,24,400,0.1
"s1","s3",6.46454740715096,24,400,0.1
"s1","s3",6.0623115642006,24,400,0.1
"s1","s3",6.73344144256743,24,400,0.1
"s1","s3",6.51772884123485,24,400,0.1
"s1","s3",6.54821611732798,24,400,0.1
"s1","s3",6.30716716728342,24,400,0.1
"s1","s3",6.58760128361041,24,400,0.1
"s1","s3",6.36248082248852,24,400,0.1
"s1","s3",6.27719685894735,24,400,0.1
"s1","s3",6.92476222881442,24,400,0.1
"s1","s3",6.01046084247524,24,400,0.1
"s1","s3",6.5509280704448,24,400,0.1
"s1","s3",6.179505939683,24,400,0.1
"s1","s3",6.18716216564617,24,400,0.1
"s1","s3",6.71177969651382,24,400,0.1
"s1","s3",6.48127151988194,24,400,0.1
"s1","s3",6.41976180679946,24,400,0.1
"s1","s3",6.09801222516077,24,400,0.1
"s1","s3",6.01379544855212,24,400,0.1
"s1","s3",6.77568640960486,24,400,0.1
"s1","s3",6.07713281258957,24,400,0.1
"s1","s3",6.22090063674361,24,400,0.1
"s1","s3",6.47955406566648,24,400,0.1
"s1","s3",6.41780195409711,24,400,0.1
"s1","s3",6.61644704024883,24,400,0.1
"s1","s3",6.17410168757741,24,400,0.1
"s1","s3",6.13110922438583,24,400,0.1
"s1","s3",6.29709263280554,24,400,0.1
"s1","s3",6.67298877347691,24,400,0.1
"s1","s3",6.56875864489687,24,400,0.1
"s1","s3",6.37512532759036,24,400,0.1
"s1","s3",6.86967578034422,24,400,0.1
"s1","s3",6.46134219232669,24,400,0.1
"s1","s3",5.95131350278906,24,400,0.1
"s1","s3",6.00790310718157,24,400,0.1
"s1","s3",6.02347232117205,24,400,0.1
"s1","s3",6.70481169179704,24,400,0.1
"s1","s3",6.51482455363517,24,400,0.1
"s1","s3",6.23731808445937,24,400,0.1
"s1","s3",6.8465379859318,24,400,0.1
"s1","s3",6.20929397768381,24,400,0.1
"s1","s3",6.376162081329,24,400,0.1
"s1","s3",6.31481170766921,24,400,0.1
"s1","s3",6.32609645239296,24,400,0.1
"s1","s3",6.43063683216701,24,400,0.1
"s1","s3",5.98041714287635,24,400,0.1
"s1","s3",6.34768877183595,24,400,0.1
"s1","s3",6.23181956383638,24,400,0.1
"s1","s3",6.7420233166593,24,400,0.1
"s1","s3",6.85932315978897,24,400,0.1
"s1","s3",6.22816872503681,24,400,0.1
"s1","s3",6.4123884425799,24,400,0.1
"s1","s3",6.82252096950708,24,400,0.1
"s1","s3",6.37395444718413,24,400,0.1
"s1","s3",6.53694041452894,24,400,0.1
"s1","s3",6.62749039652876,24,400,0.1
"s1","s3",6.42313800316618,24,400,0.1
"s1","s3",7.19255707814312,24,400,0.1
"s1","s3",6.56318934891107,24,400,0.1
"s1","s3",6.27845791774647,24,400,0.1
"s1","s3",6.41278919061572,24,400,0.1
"s1","s3",6.55824130837078,24,400,0.1
"s1","s3",6.62449058008042,24,400,0.1
"s1","s3",6.72765898599448,24,400,0.1
"s1","s3",6.2811048515028,24,400,0.1
"s1","s3",6.69559821323723,24,400,0.1
"s1","s3",6.20773078862348,24,400,0.1
"s1","s3",6.5205747728769,24,400,0.1
"s1","s3",6.15279909764044,24,400,0.1
"s1","s3",6.60532068432752,24,400,0.1
"s1","s3",5.91540860574104,24,400,0.1
"s1","s3",6.04404512070568,24,400,0.1
"s1","s3",6.14664027240278,24,400,0.1
"s1","s3",6.31580702419535,24,400,0.1
"s1","s3",6.51701805077627,24,400,0.1
"s1","s3",6.16491686226957,24,400,0.1
"s1","s3",6.63338681056781,24,400,0.1
"s1","s3",6.25114238377475,24,400,0.1
"s1","s3",6.54974931673246,24,400,0.1
"s1","s3",6.26700836505506,24,400,0.1
"s1","s3",6.88469184770895,24,400,0.1
"s1","s3",7.02651495188819,24,400,0.1
"s1","s3",6.58319817666067,24,400,0.1
"s1","s3",6.74947985594675,24,400,0.1
"s1","s3",6.18923403136979,24,400,0.1
"s1","s3",6.23229199644484,24,400,0.1
"s1","s3",6.93649823156025,24,400,0.1
"s1","s3",6.52683789489855,24,400,0.1
"s1","s3",6.07066658901832,24,400,0.1
"s1","s3",6.72435919543227,24,400,0.1
"s1","s3",6.96970096400145,24,400,0.1
"s1","s3",6.48998855992188,24,400,0.1
"s1","s3",6.42624899560957,24,400,0.1
"s1","s3",5.97010611176859,24,400,0.1
"s1","s3",6.29458202432079,24,400,0.1
"s1","s3",6.38418844695369,24,400,0.1
"s1","s3",6.52894702778865,24,400,0.1
"s1","s3",6.2513078362494,24,400,0.1
"s1","s3",6.16258913019527,24,400,0.1
"s1","s3",6.00545840069752,24,400,0.1
"s1","s3",6.58741693247015,24,400,0.1
"s1","s3",6.24937634998031,24,400,0.1
"s1","s3",6.49637131762734,24,400,0.1
"s1","s3",6.50650372024497,24,400,0.1
"s1","s3",6.41892278039768,24,400,0.1
"s1","s3",6.19257342600156,24,400,0.1
"s1","s3",6.26121166546335,24,400,0.1
"s1","s3",6.70307687715521,24,400,0.1
"s1","s3",6.04404512070568,24,400,0.1
"s1","s3",6.58596586641664,24,400,0.1
"s1","s3",6.22808220537252,24,400,0.1
"s1","s3",6.24829039094595,24,400,0.1
"s1","s3",6.30504107377666,24,400,0.1
"s1","s3",6.09337849079708,24,400,0.1
"s1","s3",6.1835583415028,24,400,0.1
"s1","s3",6.49829861333418,24,400,0.1
"s1","s3",6.51045268798832,24,400,0.1
"s1","s3",6.35431829024645,24,400,0.1
"s1","s3",6.07000995964194,24,400,0.1
"s1","s3",6.75463697621214,24,400,0.1
"s1","s3",6.65665319551783,24,400,0.1
"s1","s3",5.94862631746464,24,400,0.1
"s1","s3",6.45601013156325,24,400,0.1
"s1","s3",6.38983310986009,24,400,0.1
"s1","s3",6.39030637161179,24,400,0.1
"s1","s3",6.64679721991394,24,400,0.1
"s1","s3",6.3418829026168,24,400,0.1
"s1","s3",7.03980570909564,24,400,0.1
"s1","s3",6.20241495620076,24,400,0.1
"s1","s3",6.71736062596379,24,400,0.1
"s1","s3",6.50200258532546,24,400,0.1
"s1","s3",6.62021188581312,24,400,0.1
"s1","s3",6.59404657928995,24,400,0.1
"s1","s3",6.41624622427333,24,400,0.1
"s1","s3",6.23579618254392,24,400,0.1
"s1","s3",6.08510946335034,24,400,0.1
"s1","s3",6.48470443877795,24,400,0.1
"s1","s3",6.12521127156649,24,400,0.1
"s1","s3",7.10150968072928,24,400,0.1
"s1","s3",6.73806875130252,24,400,0.1
"s1","s3",7.00160232686403,24,400,0.1
"s1","s3",6.2394908210149,24,400,0.1
"s1","s3",6.58436787593442,24,400,0.1
"s1","s3",6.415271245523,24,400,0.1
"s1","s3",6.27837600394775,24,400,0.1
"s1","s3",6.53302528831546,24,400,0.1
"s1","s3",6.45128362768244,24,400,0.1
"s1","s3",6.48754805078337,24,400,0.1
"s1","s3",6.12813505912657,24,400,0.1
"s1","s3",6.45237549981125,24,400,0.1
"s1","s3",6.30172824518991,24,400,0.1
"s1","s3",6.53634846264895,24,400,0.1
"s1","s3",6.04626317529967,24,400,0.1
"s1","s3",6.12643602716793,24,400,0.1
"s1","s3",6.53280638527779,24,400,0.1
"s1","s3",6.48152560835595,24,400,0.1
"s1","s3",5.97250016263526,24,400,0.1
"s1","s3",6.16096290515014,24,400,0.1
"s1","s3",6.43381039509859,24,400,0.1
"s1","s3",6.54336503574935,24,400,0.1
"s1","s3",6.56832681325479,24,400,0.1
"s1","s3",6.37514510819521,24,400,0.1
"s1","s3",6.61506155672994,24,400,0.1
"s1","s3",6.49131157719842,24,400,0.1
"s1","s3",6.30820394447586,24,400,0.1
"s1","s3",6.55264253414873,24,400,0.1
"s1","s3",6.2754318828692,24,400,0.1
"s1","s3",6.04358346836161,24,400,0.1
"s1","s3",6.82767503060199,24,400,0.1
"s1","s3",5.94219974440972,24,400,0.1
"s1","s3",6.42249207436444,24,400,0.1
"s1","s3",6.05967351782307,24,400,0.1
"s1","s3",6.45789459750404,24,400,0.1
"s1","s3",6.3741080468319,24,400,0.1
"s1","s3",6.12634795652181,24,400,0.1
"s1","s3",6.24318178707463,24,400,0.1
"s1","s3",6.51772884123485,24,400,0.1
"s1","s3",6.49505015087568,24,400,0.1
"s1","s3",6.6345337984655,24,400,0.1
"s1","s3",6.33258008281652,24,400,0.1
"s1","s3",6.26190709679115,24,400,0.1
"s1","s3",6.45411739424408,24,400,0.1
"s1","s3",6.57998050710242,24,400,0.1
"s1","s3",6.48127151988194,24,400,0.1
"s1","s3",6.44777996553689,24,400,0.1
"s1","s3",6.67227646906781,24,400,0.1
"s1","s3",6.04120605228857,24,400,0.1
"s1","s3",6.17693185629471,24,400,0.1
"s1","s3",6.62797364285035,24,400,0.1
"s1","s3",6.32119595711813,24,400,0.1
"s1","s3",5.83926394636105,24,400,0.1
"s1","s3",6.9559902644541,24,400,0.1
"s1","s3",6.10604665879214,24,400,0.1
"s1","s3",6.47762575849977,24,400,0.1
"s1","s3",6.89875694448034,24,400,0.1
"s1","s3",6.81066077856833,24,400,0.1
"s1","s3",6.42054133484947,24,400,0.1
"s1","s3",6.4430948874427,24,400,0.1
"s1","s3",6.11758526858527,24,400,0.1
"s1","s3",6.82158805954083,24,400,0.1
"s1","s3",6.49267943698023,24,400,0.1
"s1","s3",6.38725256588624,24,400,0.1
"s1","s3",6.6649019906464,24,400,0.1
"s1","s3",6.18925105301578,24,400,0.1
"s1","s3",6.0536612225136,24,400,0.1
"s1","s3",6.30504107377666,24,400,0.1
"s1","s3",6.27448283725397,24,400,0.1
"s1","s3",6.07994044017752,24,400,0.1
"s1","s3",6.42633910216097,24,400,0.1
"s1","s3",7.15597930209924,24,400,0.1
"s1","s3",6.30945018336497,24,400,0.1
"s1","s3",6.3145897283496,24,400,0.1
"s1","s3",6.4661933935141,24,400,0.1
"s1","s3",6.10382372567963,24,400,0.1
"s1","s3",6.31518484852157,24,400,0.1
"s1","s3",6.23611182692265,24,400,0.1
"s1","s3",6.46515592094227,24,400,0.1
"s1","s3",6.179505939683,24,400,0.1
"s1","s3",6.17380280892306,24,400,0.1
"s1","s3",6.05272977592028,24,400,0.1
"s1","s3",6.33814843545618,24,400,0.1
"s1","s3",6.48757089617032,24,400,0.1
"s1","s3",6.28759370829445,24,400,0.1
"s1","s3",6.33455970788214,24,400,0.1
"s1","s3",6.52175036650716,24,400,0.1
"s1","s3",6.58446970763824,24,400,0.1
"s1","s3",6.01663338494789,24,400,0.1
"s1","s3",5.6135881025641,24,400,0.1
"s1","s3",6.20007381926462,24,400,0.1
"s1","s3",6.58596586641664,24,400,0.1
"s1","s3",6.54546695710735,24,400,0.1
"s1","s3",6.41079236672539,24,400,0.1
"s1","s3",6.97564558754523,24,400,0.1
"s1","s3",6.96562470630345,24,400,0.1
"s1","s3",6.90860259710507,24,400,0.1
"s1","s3",6.81378683056229,24,400,0.1
"s1","s3",6.51387415068386,24,400,0.1
"s1","s3",6.29855731555438,24,400,0.1
"s1","s3",6.64596372195129,24,400,0.1
"s1","s3",6.40201048573911,24,400,0.1
"s1","s3",6.28049471371531,24,400,0.1
"s1","s3",6.35431829024645,24,400,0.1
"s1","s3",5.88167373782365,24,400,0.1
"s1","s3",6.03165940807041,24,400,0.1
"s1","s3",6.26542716715869,24,400,0.1
"s1","s3",6.2797060980116,24,400,0.1
"s1","s3",6.73788290893382,24,400,0.1
"s1","s3",6.54525850119855,24,400,0.1
"s1","s3",6.12962504250992,24,400,0.1
"s1","s3",6.46407014862677,24,400,0.1
"s1","s3",6.08150363387752,24,400,0.1
"s1","s3",6.59129802064073,24,400,0.1
"s1","s3",6.32034053750931,24,400,0.1
"s1","s3",6.65879765330364,24,400,0.1
"s1","s3",6.31960978378143,24,400,0.1
"s1","s3",6.71546697948656,24,400,0.1
"s1","s3",6.51770234222522,24,400,0.1
"s1","s3",6.5749591389114,24,400,0.1
"s1","s3",6.05058924602633,24,400,0.1
"s1","s3",6.20660868627159,24,400,0.1
"s1","s3",6.44903274728384,24,400,0.1
"s1","s3",6.5098610726976,24,400,0.1
"s1","s3",6.61531358503504,24,400,0.1
"s1","s3",6.41474305286627,24,400,0.1
"s1","s3",6.43730150967866,24,400,0.1
"s1","s3",6.18897112669436,24,400,0.1
"s1","s3",6.5462204443098,24,400,0.1
"s1","s3",6.96376366712724,24,400,0.1
"s1","s3",6.48132114758857,24,400,0.1
"s1","s3",6.34727858563662,24,400,0.1
"s1","s3",6.56791786923765,24,400,0.1
"s1","s3",6.31538612256298,24,400,0.1
"s1","s3",6.35431829024645,24,400,0.1
"s1","s3",6.36779423230743,24,400,0.1
"s1","s3",6.68404127368038,24,400,0.1
"s1","s3",6.62212722287683,24,400,0.1
"s1","s3",6.62150914443154,24,400,0.1
"s1","s3",6.0661529998961,24,400,0.1
"s1","s3",6.57183159508793,24,400,0.1
"s1","s3",6.2498335304512,24,400,0.1
"s1","s3",6.3386589951381,24,400,0.1
"s1","s3",6.19861159567313,24,400,0.1
"s1","s3",6.04546633334536,24,400,0.1
"s1","s3",6.53833070084758,24,400,0.1
"s1","s3",6.52665475508244,24,400,0.1
"s1","s3",6.82128082982291,24,400,0.1
"s1","s3",6.48152560835595,24,400,0.1
"s1","s3",6.82261795675464,24,400,0.1
"s1","s3",5.89542225384257,24,400,0.1
"s1","s3",5.83828117276207,24,400,0.1
"s1","s3",6.41746385596143,24,400,0.1
"s1","s3",6.49049808533867,24,400,0.1
"s1","s3",6.61501946708107,24,400,0.1
"s1","s3",6.89630058924706,24,400,0.1
"s1","s3",6.58086984452643,24,400,0.1
"s1","s3",6.5192414402252,24,400,0.1
"s1","s3",6.42054133484947,24,400,0.1
"s1","s3",6.55140189084543,24,400,0.1
"s1","s3",6.42803369707656,24,400,0.1
"s1","s3",6.40543835524264,24,400,0.1
"s1","s3",5.78038654719712,24,400,0.1
"s1","s3",6.35217568154377,24,400,0.1
"s1","s3",6.59291177791901,24,400,0.1
"s1","s3",6.5205747728769,24,400,0.1
"s1","s3",6.91104450374803,24,400,0.1
"s1","s3",6.42103372929955,24,400,0.1
"s1","s3",6.53192243731464,24,400,0.1
"s1","s3",6.33068470891268,24,400,0.1
"s1","s3",6.58004341800067,24,400,0.1
"s1","s3",6.46057819885235,24,400,0.1
"s1","s3",6.53682296467212,24,400,0.1
"s1","s3",6.2763982723599,24,400,0.1
"s1","s3",6.68683668547095,24,400,0.1
"s1","s3",6.82158805954083,24,400,0.1
"s1","s3",6.59426373217084,24,400,0.1
"s1","s3",6.50240784478723,24,400,0.1
"s1","s3",6.54207866708391,24,400,0.1
"s1","s3",6.28327255095064,24,400,0.1
"s1","s3",5.8946889395159,24,400,0.1
"s1","s3",6.66147710179189,24,400,0.1
"s1","s3",6.8317908817238,24,400,0.1
"s1","s3",6.40885213117456,24,400,0.1
"s1","s3",6.44379751189754,24,400,0.1
"s1","s3",6.15758374681531,24,400,0.1
"s1","s3",6.30537594111917,24,400,0.1
"s1","s3",6.38604841682179,24,400,0.1
"s1","s3",6.276570096304,24,400,0.1
"s1","s3",6.20298031060734,24,400,0.1
"s1","s3",6.57238508072736,24,400,0.1
"s1","s3",5.86841516579547,24,400,0.1
"s1","s3",6.25547587798323,24,400,0.1
"s1","s3",6.02770478510752,24,400,0.1
"s1","s3",6.19226392409465,24,400,0.1
"s1","s3",6.71936741298327,24,400,0.1
"s1","s3",5.95902292806672,24,400,0.1
"s1","s3",6.31519009889627,24,400,0.1
"s1","s3",6.53411466756666,24,400,0.1
"s1","s3",6.09521660049981,24,400,0.1
"s1","s3",6.31467593496399,24,400,0.1
"s1","s3",6.34850784034666,24,400,0.1
"s1","s3",6.31409851071274,24,400,0.1
"s1","s3",6.89161560400526,24,400,0.1
"s1","s3",6.19226392409465,24,400,0.1
"s1","s3",6.35280646097451,24,400,0.1
"s1","s3",6.27325464148078,24,400,0.1
"s1","s3",6.57249013513518,24,400,0.1
"s1","s3",6.63589835649586,24,400,0.1
"s1","s3",6.34821804877923,24,400,0.1
"s1","s3",6.22217088322782,24,400,0.1
"s1","s3",6.59758229226443,24,400,0.1
"s1","s3",6.26953218743411,24,400,0.1
"s1","s3",6.0542424893253,24,400,0.1
"s1","s3",6.49741012706659,24,400,0.1
"s1","s3",6.57634210869259,24,400,0.1
"s1","s3",6.43051623138768,24,400,0.1
"s1","s3",6.49177435364014,24,400,0.1
"s1","s3",6.70889692065535,24,400,0.1
"s1","s3",6.12781194889908,24,400,0.1
"s1","s3",6.50671276327749,24,400,0.1
"s1","s3",6.23478985580303,24,400,0.1
"s1","s3",6.20588680195007,24,400,0.1
"s1","s3",6.23839849156795,24,400,0.1
"s1","s3",6.18471119390739,24,400,0.1
"s1","s3",6.18913462409221,24,400,0.1
"s1","s3",6.61272956430523,24,400,0.1
"s1","s3",6.32329114255714,24,400,0.1
"s1","s3",6.51874952619869,24,400,0.1
"s1","s3",6.23668406461687,24,400,0.1
"s1","s3",6.53174846358056,24,400,0.1
"s1","s3",6.50318014268844,24,400,0.1
"s1","s3",6.49340356407868,24,400,0.1
"s1","s3",6.71723476087931,24,400,0.1
"s1","s3",6.80586816008497,24,400,0.1
"s1","s3",6.30325991216841,24,400,0.1
"s1","s3",6.52845920535451,24,400,0.1
"s1","s3",6.48939494568829,24,400,0.1
"s1","s3",6.05503611775936,24,400,0.1
"s1","s3",6.40572169245427,24,400,0.1
"s1","s3",6.92539942002953,24,400,0.1
"s1","s3",6.51729105141638,24,400,0.1
"s1","s3",6.51003844240029,24,400,0.1
"s1","s3",6.56584798549278,24,400,0.1
"s1","s4",6.3169587201329,24,400,0.1
"s1","s4",6.13685835742319,24,400,0.1
"s1","s4",6.9656539381717,24,400,0.1
"s1","s4",6.29592093338081,24,400,0.1
"s1","s4",6.26951634710355,24,400,0.1
"s1","s4",6.3698454391498,24,400,0.1
"s1","s4",6.96523509808281,24,400,0.1
"s1","s4",6.54981954520798,24,400,0.1
"s1","s4",6.62576850746495,24,400,0.1
"s1","s4",6.84321976947973,24,400,0.1
"s1","s4",6.44730951619134,24,400,0.1
"s1","s4",6.46525915845412,24,400,0.1
"s1","s4",6.55262353239728,24,400,0.1
"s1","s4",6.47892793798766,24,400,0.1
"s1","s4",6.4059328700628,24,400,0.1
"s1","s4",6.28778400397746,24,400,0.1
"s1","s4",6.58183386404284,24,400,0.1
"s1","s4",6.46167478504503,24,400,0.1
"s1","s4",6.31754260225244,24,400,0.1
"s1","s4",6.72911729017687,24,400,0.1
"s1","s4",6.46815626660512,24,400,0.1
"s1","s4",6.50881316605749,24,400,0.1
"s1","s4",6.57163355743317,24,400,0.1
"s1","s4",6.83316596456447,24,400,0.1
"s1","s4",6.21748589070198,24,400,0.1
"s1","s4",6.62944515757346,24,400,0.1
"s1","s4",6.8155711820161,24,400,0.1
"s1","s4",6.53201968370195,24,400,0.1
"s1","s4",6.47637682938988,24,400,0.1
"s1","s4",6.60001789682502,24,400,0.1
"s1","s4",6.29613216997467,24,400,0.1
"s1","s4",6.35526416932962,24,400,0.1
"s1","s4",6.68828584873616,24,400,0.1
"s1","s4",6.55202848372119,24,400,0.1
"s1","s4",6.43814330081571,24,400,0.1
"s1","s4",6.43049538196993,24,400,0.1
"s1","s4",6.39556225192092,24,400,0.1
"s1","s4",6.55104205147478,24,400,0.1
"s1","s4",6.87741623607616,24,400,0.1
"s1","s4",6.11244055169994,24,400,0.1
"s1","s4",6.69320835439487,24,400,0.1
"s1","s4",6.30833212317671,24,400,0.1
"s1","s4",6.37900356340305,24,400,0.1
"s1","s4",7.30517730461402,24,400,0.1
"s1","s4",6.99598924575025,24,400,0.1
"s1","s4",6.27004142366002,24,400,0.1
"s1","s4",6.18798078451692,24,400,0.1
"s1","s4",6.37132886409051,24,400,0.1
"s1","s4",6.38134646959691,24,400,0.1
"s1","s4",6.4272270725813,24,400,0.1
"s1","s4",6.33800766148658,24,400,0.1
"s1","s4",6.71853208447228,24,400,0.1
"s1","s4",6.52041986802652,24,400,0.1
"s1","s4",6.62894005208727,24,400,0.1
"s1","s4",6.18423597064043,24,400,0.1
"s1","s4",6.31162573035465,24,400,0.1
"s1","s4",6.38134646959691,24,400,0.1
"s1","s4",6.73631480790982,24,400,0.1
"s1","s4",6.7852109943496,24,400,0.1
"s1","s4",6.41121120589968,24,400,0.1
"s1","s4",6.53372153463791,24,400,0.1
"s1","s4",6.47975318753396,24,400,0.1
"s1","s4",6.59985764024607,24,400,0.1
"s1","s4",6.54387521658731,24,400,0.1
"s1","s4",6.46206551566731,24,400,0.1
"s1","s4",7.16561421956482,24,400,0.1
"s1","s4",6.70397185288627,24,400,0.1
"s1","s4",6.59927829572217,24,400,0.1
"s1","s4",6.10605558805605,24,400,0.1
"s1","s4",6.61677575510969,24,400,0.1
"s1","s4",6.72548853035511,24,400,0.1
"s1","s4",6.44625854441497,24,400,0.1
"s1","s4",6.60154495962218,24,400,0.1
"s1","s4",6.17607569625193,24,400,0.1
"s1","s4",6.15763330638944,24,400,0.1
"s1","s4",6.84108418511386,24,400,0.1
"s1","s4",6.60604826367037,24,400,0.1
"s1","s4",6.44715659587716,24,400,0.1
"s1","s4",6.43044360212545,24,400,0.1
"s1","s4",6.51468147484403,24,400,0.1
"s1","s4",6.90390666902377,24,400,0.1
"s1","s4",5.93345159366504,24,400,0.1
"s1","s4",6.63104712101506,24,400,0.1
"s1","s4",6.63083216328479,24,400,0.1
"s1","s4",6.81083258863675,24,400,0.1
"s1","s4",6.50824080579667,24,400,0.1
"s1","s4",6.32662583352533,24,400,0.1
"s1","s4",6.18499769693531,24,400,0.1
"s1","s4",6.49212201015143,24,400,0.1
"s1","s4",6.33638358485308,24,400,0.1
"s1","s4",6.59562698944936,24,400,0.1
"s1","s4",6.82716928928428,24,400,0.1
"s1","s4",6.17358021979905,24,400,0.1
"s1","s4",6.52607188418673,24,400,0.1
"s1","s4",6.46311738874175,24,400,0.1
"s1","s4",6.62322077961979,24,400,0.1
"s1","s4",6.76979438242324,24,400,0.1
"s1","s4",6.49060604830559,24,400,0.1
"s1","s4",6.44284521471278,24,400,0.1
"s1","s4",6.78438613518057,24,400,0.1
"s1","s4",6.34981631370731,24,400,0.1
"s1","s4",6.66445723576285,24,400,0.1
"s1","s4",6.50540582157682,24,400,0.1
"s1","s4",6.08347358812648,24,400,0.1
"s1","s4",6.62298145395519,24,400,0.1
"s1","s4",6.48088989455075,24,400,0.1
"s1","s4",6.32988463789944,24,400,0.1
"s1","s4",6.8828320180981,24,400,0.1
"s1","s4",6.92160791057965,24,400,0.1
"s1","s4",6.09390091057837,24,400,0.1
"s1","s4",6.40664863899579,24,400,0.1
"s1","s4",6.50911165559838,24,400,0.1
"s1","s4",6.82670711484434,24,400,0.1
"s1","s4",6.67794544303177,24,400,0.1
"s1","s4",6.4906323320856,24,400,0.1
"s1","s4",6.73774830243456,24,400,0.1
"s1","s4",6.72031204624447,24,400,0.1
"s1","s4",6.58124351986822,24,400,0.1
"s1","s4",7.11480623132572,24,400,0.1
"s1","s4",6.6757285129768,24,400,0.1
"s1","s4",6.42185469492529,24,400,0.1
"s1","s4",6.31399923759172,24,400,0.1
"s1","s4",7.20082624941137,24,400,0.1
"s1","s4",6.36413618005452,24,400,0.1
"s1","s4",6.82444161344461,24,400,0.1
"s1","s4",6.54940469087076,24,400,0.1
"s1","s4",5.84456083446941,24,400,0.1
"s1","s4",6.34626102053916,24,400,0.1
"s1","s4",6.33317133916569,24,400,0.1
"s1","s4",6.60108921007887,24,400,0.1
"s1","s4",6.55565694248645,24,400,0.1
"s1","s4",6.75419162061512,24,400,0.1
"s1","s4",6.65327809662057,24,400,0.1
"s1","s4",6.09251593377482,24,400,0.1
"s1","s4",6.62944515757346,24,400,0.1
"s1","s4",6.53000976885826,24,400,0.1
"s1","s4",6.63456363523926,24,400,0.1
"s1","s4",6.8299762698021,24,400,0.1
"s1","s4",6.49085343340138,24,400,0.1
"s1","s4",6.91588518548879,24,400,0.1
"s1","s4",6.84608915295024,24,400,0.1
"s1","s4",7.23399595510914,24,400,0.1
"s1","s4",6.90267377487507,24,400,0.1
"s1","s4",6.22803264059922,24,400,0.1
"s1","s4",6.61355883238549,24,400,0.1
"s1","s4",6.69147822202092,24,400,0.1
