"from","to","interval","rep","Tmax","strength"
"s1","s5",7.42223530923019,2,500,0.01
"s1","s5",7.8857619113639,2,500,0.01
"s1","s5",6.96666629747768,2,500,0.01
"s1","s5",6.7773627527593,2,500,0.01
"s1","s5",7.44321775525478,2,500,0.01
"s1","s5",7.16566349922587,2,500,0.01
"s1","s5",6.98643622950522,2,500,0.01
"s1","s5",7.45637941013575,2,500,0.01
"s1","s5",7.38675255667118,2,500,0.01
"s1","s5",7.52090095027029,2,500,0.01
"s1","s5",7.44014969467239,2,500,0.01
"s1","s5",7.23525605026143,2,500,0.01
"s1","s5",7.72872054298281,2,500,0.01
"s1","s5",7.68385853304736,2,500,0.01
"s1","s5",6.86505205607082,2,500,0.01
"s1","s5",7.50509336583661,2,500,0.01
"s1","s5",7.51425623510704,2,500,0.01
"s1","s5",7.15838016723134,2,500,0.01
"s1","s5",6.79072750371076,2,500,0.01
"s1","s5",7.3887294642593,2,500,0.01
"s1","s5",6.80817171287549,2,500,0.01
"s1","s5",7.19206620664198,2,500,0.01
"s1","s5",7.34660837800774,2,500,0.01
"s1","s5",6.90646451712514,2,500,0.01
"s1","s5",6.58875568998019,2,500,0.01
"s1","s5",6.92339484602542,2,500,0.01
"s1","s5",7.43767476292766,2,500,0.01
"s1","s5",7.42605561202592,2,500,0.01
"s1","s5",7.19541860251896,2,500,0.01
"s1","s5",6.49579772776167,2,500,0.01
"s1","s5",7.03111822650945,2,500,0.01
"s1","s5",7.17254939105612,2,500,0.01
"s1","s5",7.49053322010178,2,500,0.01
"s1","s5",7.48886282616343,2,500,0.01
"s1","s5",7.10342706240564,2,500,0.01
"s1","s5",6.96369652334772,2,500,0.01
"s1","s5",6.82328075064768,2,500,0.01
"s1","s5",7.41947014800118,2,500,0.01
"s1","s5",6.88203394682455,2,500,0.01
"s1","s5",7.25840129010578,2,500,0.01
"s1","s5",6.94831758810614,2,500,0.01
"s1","s5",7.1397322942892,2,500,0.01
"s1","s5",6.76471279722768,2,500,0.01
"s1","s5",6.90829274540114,2,500,0.01
"s1","s5",6.69668535953269,2,500,0.01
"s1","s5",6.88523732310574,2,500,0.01
"s1","s5",7.27081106383258,2,500,0.01
"s1","s5",7.06629037854459,2,500,0.01
"s1","s5",6.67135697935612,2,500,0.01
"s1","s5",7.12252995578918,2,500,0.01
"s1","s5",7.12845679753605,2,500,0.01
"s1","s5",7.10557294974907,2,500,0.01
"s1","s5",6.57540815956705,2,500,0.01
"s1","s5",7.22886493411164,2,500,0.01
"s1","s5",6.71813098611099,2,500,0.01
"s1","s5",7.36554778617369,2,500,0.01
"s1","s5",7.55919485955357,2,500,0.01
"s1","s5",7.13156996044063,2,500,0.01
"s1","s5",6.81256161351502,2,500,0.01
"s1","s5",6.70123375105644,2,500,0.01
"s1","s5",6.92785249985822,2,500,0.01
"s1","s5",7.10342706240564,2,500,0.01
"s1","s5",6.87475178452583,2,500,0.01
"s1","s5",7.57786181076312,2,500,0.01
"s1","s5",6.97729846421468,2,500,0.01
"s1","s5",7.09445847235222,2,500,0.01
"s1","s5",6.42916015633557,2,500,0.01
"s1","s5",6.78619165664374,2,500,0.01
"s1","s5",7.13371181829396,2,500,0.01
"s1","s5",7.17337625816646,2,500,0.01
"s1","s5",7.43952228847569,2,500,0.01
"s1","s5",6.86675347659008,2,500,0.01
"s1","s5",7.09518594826579,2,500,0.01
"s1","s5",7.10342706240564,2,500,0.01
"s1","s5",6.86685648379068,2,500,0.01
"s1","s5",7.28448755858333,2,500,0.01
"s1","s5",7.07287126575657,2,500,0.01
"s1","s5",7.1913349526041,2,500,0.01
"s1","s5",7.02706185524005,2,500,0.01
"s1","s5",6.93042242285942,2,500,0.01
"s1","s5",7.20367274802993,2,500,0.01
"s1","s5",7.07585939762365,2,500,0.01
"s1","s5",7.1126133082239,2,500,0.01
"s1","s5",7.25772095475909,2,500,0.01
"s1","s5",7.18635758447238,2,500,0.01
"s1","s5",7.43800715133634,2,500,0.01
"s1","s5",7.01570014972933,2,500,0.01
"s1","s5",7.16067326886605,2,500,0.01
"s1","s5",7.5746268597645,2,500,0.01
"s1","s5",6.99773561622499,2,500,0.01
"s1","s5",6.97727469739576,2,500,0.01
"s1","s5",7.16920222460499,2,500,0.01
"s1","s5",7.42965832913917,2,500,0.01
"s1","s5",7.39941617319084,2,500,0.01
"s1","s5",7.02667176890216,2,500,0.01
"s1","s5",7.02090293547856,2,500,0.01
"s1","s5",7.71749237786632,2,500,0.01
"s1","s5",7.15928083007706,2,500,0.01
"s1","s5",7.00905323018554,2,500,0.01
"s1","s5",6.82790321570315,2,500,0.01
"s1","s5",7.40812304204281,2,500,0.01
"s1","s5",7.22507050333985,2,500,0.01
"s1","s5",7.07341213544805,2,500,0.01
"s1","s5",6.68112871612671,2,500,0.01
"s1","s5",7.54159364635595,2,500,0.01
"s1","s5",6.77114322316282,2,500,0.01
"s1","s5",7.3934951451854,2,500,0.01
"s1","s5",6.74202540547341,2,500,0.01
"s1","s5",6.81488648748413,2,500,0.01
"s1","s5",7.55895418822885,2,500,0.01
"s1","s5",6.95507616178756,2,500,0.01
"s1","s5",7.07958153698134,2,500,0.01
"s1","s5",6.91642510180878,2,500,0.01
"s1","s5",7.03851346850263,2,500,0.01
"s1","s5",7.29240783167268,2,500,0.01
"s1","s5",6.77793876121878,2,500,0.01
"s1","s5",7.0097985806634,2,500,0.01
"s1","s5",7.03764500662101,2,500,0.01
"s1","s5",7.50833162983156,2,500,0.01
"s1","s5",6.51750571056806,2,500,0.01
"s1","s5",7.12884480717545,2,500,0.01
"s1","s5",6.68820772480757,2,500,0.01
"s1","s5",7.3803336213897,2,500,0.01
"s1","s5",7.55815020437282,2,500,0.01
"s1","s5",7.02203902635618,2,500,0.01
"s1","s5",7.20859705568292,2,500,0.01
"s1","s5",6.91442093175419,2,500,0.01
"s1","s5",6.77281900262575,2,500,0.01
"s1","s5",6.7486138869203,2,500,0.01
"s1","s5",7.15722543510856,2,500,0.01
"s1","s5",7.61859669272008,2,500,0.01
"s1","s5",6.97080204918963,2,500,0.01
"s1","s5",7.07511169359849,2,500,0.01
"s1","s5",7.0268104011712,2,500,0.01
"s1","s5",7.06469000435273,2,500,0.01
"s1","s5",7.33643544057568,2,500,0.01
"s1","s5",7.36478271402379,2,500,0.01
"s1","s5",6.91548546858469,2,500,0.01
"s1","s5",7.29380692993826,2,500,0.01
"s1","s5",7.16892876480011,2,500,0.01
"s1","s5",7.07531656003387,2,500,0.01
"s1","s5",7.10450381983807,2,500,0.01
"s1","s5",7.0795352845826,2,500,0.01
"s1","s5",7.04110848435832,2,500,0.01
"s1","s5",7.32574233223556,2,500,0.01
"s1","s5",6.95469064813913,2,500,0.01
"s1","s5",7.29513758330637,2,500,0.01
"s1","s5",7.28390342249565,2,500,0.01
"s1","s5",7.52673152435889,2,500,0.01
"s1","s5",7.56659765895356,2,500,0.01
"s1","s5",6.93576082666972,2,500,0.01
"s1","s5",7.01656719134337,2,500,0.01
"s1","s5",7.20259416936963,2,500,0.01
"s1","s5",7.31374493128896,2,500,0.01
"s1","s5",6.91642510180878,2,500,0.01
"s1","s5",7.35653709128313,2,500,0.01
"s1","s5",6.85834747095396,2,500,0.01
"s1","s5",6.89705416554503,2,500,0.01
"s1","s5",7.01405250018788,2,500,0.01
"s1","s5",7.45821404308098,2,500,0.01
"s1","s5",7.00766533769735,2,500,0.01
"s1","s5",7.41489404545341,2,500,0.01
"s1","s5",7.13738783576979,2,500,0.01
"s1","s5",7.40368438355154,2,500,0.01
"s1","s5",7.02444356947792,2,500,0.01
"s1","s5",7.62272569695295,2,500,0.01
"s1","s5",7.30656252970999,2,500,0.01
"s1","s5",7.10220460148756,2,500,0.01
"s1","s5",6.63533689361051,2,500,0.01
"s1","s5",7.01533233693632,2,500,0.01
"s1","s5",7.45661567082863,2,500,0.01
"s1","s5",6.79905867242238,2,500,0.01
"s1","s5",7.18113529488915,2,500,0.01
"s1","s5",7.28961996926668,2,500,0.01
"s1","s5",6.9477796468596,2,500,0.01
"s1","s5",7.16117855956122,2,500,0.01
"s1","s5",7.39774470555642,2,500,0.01
"s1","s5",6.82721828355022,2,500,0.01
"s1","s5",6.83209775960654,2,500,0.01
"s1","s5",7.05121309006051,2,500,0.01
"s1","s5",7.11465983608747,2,500,0.01
"s1","s5",7.61987937012789,2,500,0.01
"s1","s5",7.54906411630799,2,500,0.01
"s1","s5",7.16119375626332,2,500,0.01
"s1","s5",6.79823492451228,2,500,0.01
"s1","s5",6.92449009370858,2,500,0.01
"s1","s5",6.95875311997952,2,500,0.01
"s1","s5",6.97764401315857,2,500,0.01
"s1","s5",7.24760352893328,2,500,0.01
"s1","s5",7.38431288434714,2,500,0.01
"s1","s5",7.48131685228327,2,500,0.01
"s1","s5",7.31649360151448,2,500,0.01
"s1","s5",6.97732560822672,2,500,0.01
"s1","s5",7.3248932873957,2,500,0.01
"s1","s5",7.05280380514482,2,500,0.01
"s1","s5",6.81114616848623,2,500,0.01
"s1","s5",7.33895136604252,2,500,0.01
"s1","s5",7.35791363721382,2,500,0.01
"s1","s5",7.11849692731629,2,500,0.01
"s1","s5",7.09216500782128,2,500,0.01
"s1","s5",7.03641115753129,2,500,0.01
"s1","s5",7.18056048178488,2,500,0.01
"s1","s5",6.67782860577441,2,500,0.01
"s1","s5",6.39991531063708,2,500,0.01
"s1","s5",7.40602557635412,2,500,0.01
"s1","s5",7.12484694565302,2,500,0.01
"s1","s5",6.96807030863537,2,500,0.01
"s1","s5",6.76049915987439,2,500,0.01
"s1","s5",6.98994638221121,2,500,0.01
"s1","s5",7.0684405372829,2,500,0.01
"s1","s5",7.10932827332539,2,500,0.01
"s1","s5",6.67570167901621,2,500,0.01
"s1","s5",7.11271524318141,2,500,0.01
"s1","s5",7.29509331187693,2,500,0.01
"s1","s5",7.59623536613833,2,500,0.01
"s1","s5",7.01656719134337,2,500,0.01
"s1","s5",7.56058854126528,2,500,0.01
"s1","s5",7.46980026094532,2,500,0.01
"s1","s5",6.82254729430453,2,500,0.01
"s1","s5",6.96522821622162,2,500,0.01
"s1","s5",6.80996859381189,2,500,0.01
"s1","s5",7.2004873028755,2,500,0.01
"s1","s5",6.87086045838542,2,500,0.01
"s1","s5",7.66567540565383,2,500,0.01
"s1","s5",7.37899278497272,2,500,0.01
"s1","s5",7.29824367432303,2,500,0.01
"s1","s5",6.72768669337702,2,500,0.01
"s1","s5",6.80487211690624,2,500,0.01
"s1","s5",6.79377215766704,2,500,0.01
"s1","s5",7.27762237505041,2,500,0.01
"s1","s5",7.18939094600435,2,500,0.01
"s1","s5",6.7608796686589,2,500,0.01
"s1","s5",7.07963471914991,2,500,0.01
"s1","s5",7.45591569617531,2,500,0.01
"s1","s5",6.74076780400829,2,500,0.01
"s1","s5",7.37580870068692,2,500,0.01
"s1","s5",7.18345408746056,2,500,0.01
"s1","s5",7.00724078309617,2,500,0.01
"s1","s5",7.17679311962428,2,500,0.01
"s1","s5",7.20367274802993,2,500,0.01
"s1","s5",7.21074406186722,2,500,0.01
"s1","s5",7.231299828674,2,500,0.01
"s1","s5",7.26916308144839,2,500,0.01
"s1","s5",6.60367203770207,2,500,0.01
"s1","s5",7.21248054892271,2,500,0.01
"s1","s5",6.88346240662699,2,500,0.01
"s1","s5",7.52319572352756,2,500,0.01
"s1","s5",7.22894716164539,2,500,0.01
"s1","s5",6.47519077344585,2,500,0.01
"s1","s5",7.65576408105832,2,500,0.01
"s1","s5",7.28102150012572,2,500,0.01
"s1","s5",7.39933539477124,2,500,0.01
"s1","s5",7.4912207097699,2,500,0.01
"s1","s5",7.51491992248479,2,500,0.01
"s1","s5",6.8992258010879,2,500,0.01
"s1","s5",7.60097903880967,2,500,0.01
"s1","s5",6.63207381517356,2,500,0.01
"s1","s5",7.15612510947733,2,500,0.01
"s1","s5",7.01656719134337,2,500,0.01
"s1","s5",6.67705296566794,2,500,0.01
"s1","s5",7.18686135231462,2,500,0.01
"s1","s5",7.46753724610062,2,500,0.01
"s1","s5",7.02905062379085,2,500,0.01
"s1","s5",7.1936962325733,2,500,0.01
"s1","s5",6.92637948093343,2,500,0.01
"s1","s5",7.75726084414597,2,500,0.01
"s1","s5",7.21538820233681,2,500,0.01
"s1","s5",6.97544702788284,2,500,0.01
"s1","s5",7.15772998812162,2,500,0.01
"s1","s5",7.5210492195714,2,500,0.01
"s1","s5",6.74485170449892,2,500,0.01
"s1","s5",7.16493739153418,2,500,0.01
"s1","s5",7.01994633472663,2,500,0.01
"s1","s5",7.35547418327479,2,500,0.01
"s1","s5",7.82746117973967,2,500,0.01
"s1","s5",7.49826738362688,2,500,0.01
"s1","s5",7.1255621949939,2,500,0.01
"s1","s5",7.04024440483306,2,500,0.01
"s1","s5",7.05563583791064,2,500,0.01
"s1","s5",7.39998243523678,2,500,0.01
"s1","s5",6.91502578805574,2,500,0.01
"s1","s5",6.7050899153964,2,500,0.01
"s1","s5",7.40034754945629,2,500,0.01
"s1","s5",7.1936962325733,2,500,0.01
"s1","s5",6.9215379516269,2,500,0.01
"s1","s5",7.1550583917773,2,500,0.01
"s1","s5",6.88686132590288,2,500,0.01
"s1","s5",7.43181810607966,2,500,0.01
"s1","s5",7.17229076347402,2,500,0.01
"s1","s5",6.78857632311241,2,500,0.01
"s1","s5",7.21721788942013,2,500,0.01
"s1","s5",6.86839203200935,2,500,0.01
"s1","s5",7.47078001051381,2,500,0.01
"s1","s5",6.85812871195711,2,500,0.01
"s1","s5",7.24958348938276,2,500,0.01
"s1","s5",6.93817606097906,2,500,0.01
"s1","s5",7.06020592919112,2,500,0.01
"s1","s5",6.78748759337043,2,500,0.01
"s1","s5",7.33938329416549,2,500,0.01
"s1","s5",7.07767761562036,2,500,0.01
"s1","s5",7.18345408746056,2,500,0.01
"s1","s5",6.96586148308404,2,500,0.01
"s1","s5",6.8019760351779,2,500,0.01
"s1","s5",7.29738655843153,2,500,0.01
"s1","s5",7.27298793236731,2,500,0.01
"s1","s5",7.19970665714102,2,500,0.01
"s1","s5",7.26724238955139,2,500,0.01
"s1","s5",6.86858796357144,2,500,0.01
"s1","s5",6.9739000208769,2,500,0.01
"s1","s5",6.94704872947995,2,500,0.01
"s1","s5",7.81697233523118,2,500,0.01
"s1","s5",7.28936585597671,2,500,0.01
"s1","s5",7.40862149954172,2,500,0.01
"s1","s5",6.89731177894361,2,500,0.01
"s1","s5",7.65913096322731,2,500,0.01
"s1","s5",7.1162994547168,2,500,0.01
"s1","s5",7.39705771459669,2,500,0.01
"s1","s5",7.37105019580856,2,500,0.01
"s1","s5",6.80817171287549,2,500,0.01
"s1","s5",7.34795237030102,2,500,0.01
"s1","s5",7.53758824717841,2,500,0.01
"s1","s5",7.11661876996095,2,500,0.01
"s1","s5",7.42055110709052,2,500,0.01
"s1","s5",6.9952004742607,2,500,0.01
"s1","s5",7.42965832913917,2,500,0.01
"s1","s5",6.83723257784681,2,500,0.01
"s1","s5",7.42667655287801,2,500,0.01
"s1","s5",7.45690040552637,2,500,0.01
"s1","s5",6.70231686037539,2,500,0.01
"s1","s5",7.52305661254866,2,500,0.01
"s1","s5",7.33348581610131,2,500,0.01
"s1","s5",7.63502536511442,2,500,0.01
"s1","s5",6.97177610134906,2,500,0.01
"s1","s5",7.02090293547856,2,500,0.01
"s1","s5",7.04596554207467,2,500,0.01
"s1","s5",7.52628811232059,2,500,0.01
"s1","s5",7.36325806023535,2,500,0.01
"s1","s5",7.18904400863771,2,500,0.01
"s1","s5",6.66475295772025,2,500,0.01
"s1","s5",6.5836937337896,2,500,0.01
"s1","s5",7.07258569110451,2,500,0.01
"s1","s5",7.23291394525292,2,500,0.01
"s1","s5",7.1376518737348,2,500,0.01
"s1","s5",7.0908068116328,2,500,0.01
"s1","s5",6.93104623158092,2,500,0.01
"s1","s5",7.51376844626859,2,500,0.01
"s1","s5",7.3595206837541,2,500,0.01
"s1","s5",7.49299705098508,2,500,0.01
"s1","s5",7.17679311962428,2,500,0.01
"s1","s5",7.38893044446385,2,500,0.01
"s1","s5",6.78629130358941,2,500,0.01
"s1","s5",6.54124731059419,2,500,0.01
"s1","s5",7.36958507377109,2,500,0.01
"s1","s5",7.39243778377175,2,500,0.01
"s1","s5",7.3969713238143,2,500,0.01
"s1","s5",7.20693017420166,2,500,0.01
"s1","s5",7.16891285358673,2,500,0.01
"s1","s5",7.38586943803153,2,500,0.01
"s1","s5",7.45840264210631,2,500,0.01
"s1","s5",7.07963471914991,2,500,0.01
"s1","s5",7.07111395575615,2,500,0.01
"s1","s5",6.83060271657121,2,500,0.01
"s1","s5",6.94704872947995,2,500,0.01
"s1","s5",7.50407985935675,2,500,0.01
"s1","s5",6.62663671843535,2,500,0.01
"s1","s5",7.01866652188687,2,500,0.01
"s1","s5",7.66075832853411,2,500,0.01
"s1","s5",7.46564051022676,2,500,0.01
"s1","s5",7.35232224929692,2,500,0.01
"s1","s5",6.88400635944298,2,500,0.01
"s1","s5",6.98014955802364,2,500,0.01
"s1","s5",7.31023381980094,2,500,0.01
"s1","s5",7.16350380018573,2,500,0.01
"s1","s5",6.90174546504917,2,500,0.01
"s1","s5",7.41253257075749,2,500,0.01
"s1","s5",7.08713729745872,2,500,0.01
"s1","s5",7.65798486146774,2,500,0.01
"s1","s5",7.0203036762353,2,500,0.01
"s1","s5",6.75253013562296,2,500,0.01
"s1","s5",7.55831346398971,2,500,0.01
"s1","s5",7.03780818334691,2,500,0.01
"s1","s5",7.04215151909219,2,500,0.01
"s1","s5",7.06341807798628,2,500,0.01
"s1","s5",7.01768920740567,2,500,0.01
"s1","s5",7.47663445123692,2,500,0.01
"s1","s5",7.60169118542838,2,500,0.01
"s1","s5",6.55026063946637,2,500,0.01
"s1","s5",6.58467628984728,2,500,0.01
"s1","s5",7.19436838092909,2,500,0.01
"s1","s5",7.63399535821839,2,500,0.01
"s1","s5",7.71004529611825,2,500,0.01
"s1","s5",7.02313775167551,2,500,0.01
"s1","s5",6.69322577037518,2,500,0.01
"s1","s5",6.98643622950522,2,500,0.01
"s1","s5",6.93663472014862,2,500,0.01
"s1","s5",6.87453250361223,2,500,0.01
"s1","s5",7.3583849474447,2,500,0.01
"s1","s5",7.18916842993934,2,500,0.01
"s1","s5",7.18298965061209,2,500,0.01
"s1","s5",7.27485947981044,2,500,0.01
"s1","s5",6.90861632707359,2,500,0.01
"s1","s5",7.25356754363395,2,500,0.01
"s1","s5",6.7395371816769,2,500,0.01
"s1","s5",7.02503794562372,2,500,0.01
"s1","s5",7.28390342249565,2,500,0.01
"s1","s5",6.99518562503033,2,500,0.01
"s1","s5",7.05285329063489,2,500,0.01
"s1","s5",7.18146958374106,2,500,0.01
"s1","s5",7.41190777822339,2,500,0.01
"s1","s5",7.0659426074164,2,500,0.01
"s1","s5",7.35697401490594,2,500,0.01
"s1","s5",6.70774102301885,2,500,0.01
"s1","s5",7.00142461382686,2,500,0.01
"s1","s5",7.71844227665932,2,500,0.01
"s1","s5",7.05844510504056,2,500,0.01
"s1","s5",6.83044262931037,2,500,0.01
"s1","s5",7.47652174224919,2,500,0.01
"s1","s5",6.87804348521755,2,500,0.01
"s1","s5",7.04012762515146,2,500,0.01
"s1","s5",7.26433615820334,2,500,0.01
"s1","s5",7.07152192705144,2,500,0.01
"s1","s5",6.99673547579187,2,500,0.01
"s1","s5",7.32405401491607,2,500,0.01
"s1","s5",7.0167521671248,2,500,0.01
"s1","s5",7.33490253021128,2,500,0.01
"s1","s5",7.53566518332707,2,500,0.01
"s1","s5",7.0756172366647,2,500,0.01
"s1","s5",7.11095142218799,2,500,0.01
"s1","s5",6.54549727273923,2,500,0.01
"s1","s5",7.25092700809797,2,500,0.01
"s1","s5",7.09682366455937,2,500,0.01
"s1","s5",7.36516106616099,2,500,0.01
"s1","s5",7.03994656661675,2,500,0.01
"s1","s5",6.56947871514856,2,500,0.01
"s1","s5",6.95734846400779,2,500,0.01
"s1","s5",6.96017309909575,2,500,0.01
"s1","s5",7.10342706240564,2,500,0.01
"s1","s5",7.52078428401035,2,500,0.01
"s1","s5",6.88690389254101,2,500,0.01
"s1","s5",7.01988840144449,2,500,0.01
"s1","s5",7.07856488429445,2,500,0.01
"s1","s5",7.56695483146355,2,500,0.01
"s1","s5",6.68472910276898,2,500,0.01
"s1","s5",7.17643904072753,2,500,0.01
"s1","s5",7.0657437598154,2,500,0.01
"s1","s5",6.72121684997762,2,500,0.01
"s1","s5",7.12131723368763,2,500,0.01
"s1","s5",6.95297600931291,2,500,0.01
"s1","s5",7.33694668952859,2,500,0.01
"s1","s5",6.62308924119384,2,500,0.01
"s1","s5",7.20907546218291,2,500,0.01
"s1","s5",6.77408812975945,2,500,0.01
"s1","s5",7.38818578579662,2,500,0.01
"s1","s5",6.9727399330898,2,500,0.01
"s1","s5",7.07055394151502,2,500,0.01
"s1","s5",7.30518374638572,2,500,0.01
"s1","s5",6.84938826100114,2,500,0.01
"s1","s5",6.60112776180694,2,500,0.01
"s1","s5",7.39774470555642,2,500,0.01
"s1","s5",7.10478827549177,2,500,0.01
"s1","s5",6.79086765460892,2,500,0.01
"s1","s5",7.03851346850263,2,500,0.01
"s1","s5",7.87669536874352,2,500,0.01
"s1","s5",6.83743615107808,2,500,0.01
"s1","s5",6.9042781794322,2,500,0.01
"s1","s5",7.45042197649614,2,500,0.01
"s1","s5",7.41708819665219,2,500,0.01
"s1","s5",6.50364899649591,2,500,0.01
"s1","s5",6.7784737823886,2,500,0.01
"s1","s5",7.42412771708048,2,500,0.01
"s1","s5",7.05637294458746,2,500,0.01
"s1","s5",6.78573858500576,2,500,0.01
"s1","s5",7.41613144849362,2,500,0.01
"s1","s5",6.46395065950969,2,500,0.01
"s1","s5",7.07030032659196,2,500,0.01
"s1","s5",7.28351597055058,2,500,0.01
"s1","s5",7.48368482571533,2,500,0.01
"s1","s5",6.97981072273438,2,500,0.01
"s1","s5",6.99228717563968,2,500,0.01
"s1","s5",7.3583849474447,2,500,0.01
"s1","s5",7.35800527667556,2,500,0.01
"s1","s5",6.96438637838503,2,500,0.01
"s1","s5",7.15397231546104,2,500,0.01
"s1","s5",7.4326230170499,2,500,0.01
"s1","s5",6.91919393314797,2,500,0.01
"s1","s5",7.09433749210862,2,500,0.01
"s1","s5",7.14614978746152,2,500,0.01
"s1","s5",6.83241655007672,2,500,0.01
"s1","s5",7.11001558095454,2,500,0.01
"s1","s5",6.94348602609745,2,500,0.01
"s1","s5",6.75085714045266,2,500,0.01
"s1","s5",6.8918701714646,2,500,0.01
"s1","s5",6.73642773826035,2,500,0.01
"s1","s5",7.53217740706401,2,500,0.01
"s1","s5",6.88362221793609,2,500,0.01
"s1","s5",7.14723013979466,2,500,0.01
"s1","s5",7.15978354113551,2,500,0.01
"s1","s5",7.03750686546638,2,500,0.01
"s1","s5",7.51359971247564,2,500,0.01
"s1","s5",7.47142552906132,2,500,0.01
"s1","s5",7.48545981275043,2,500,0.01
"s1","s5",6.75533681387333,2,500,0.01
"s1","s5",7.3891548784793,2,500,0.01
"s1","s5",7.51263471011576,2,500,0.01
"s1","s5",7.73118182641671,2,500,0.01
"s1","s5",6.62327422590993,2,500,0.01
"s1","s5",7.02089505321558,2,500,0.01
"s1","s5",7.41450215626077,2,500,0.01
"s1","s5",7.3518834547454,2,500,0.01
"s1","s5",7.49197893062279,2,500,0.01
"s1","s5",7.11207666616025,2,500,0.01
"s1","s5",7.18716325188011,2,500,0.01
"s1","s5",6.96198350303231,2,500,0.01
"s1","s5",6.64055654997424,2,500,0.01
"s1","s5",7.45637941013575,2,500,0.01
"s1","s5",7.0003294126864,2,500,0.01
"s1","s5",7.48310071841928,2,500,0.01
"s1","s5",7.05043531112963,2,500,0.01
"s1","s5",7.50347987412096,2,500,0.01
"s1","s5",7.20374490541616,2,500,0.01
"s1","s5",7.0188943432649,2,500,0.01
"s1","s5",7.21411325343638,2,500,0.01
"s1","s5",7.23102314531867,2,500,0.01
"s1","s5",6.93107301408308,2,500,0.01
"s1","s5",7.34223026130411,2,500,0.01
"s1","s5",7.51906596939168,2,500,0.01
"s1","s5",7.01885794243501,2,500,0.01
"s1","s5",7.22501709937308,2,500,0.01
"s1","s5",6.84486132561253,2,500,0.01
"s2","s1",7.19434495203078,2,500,0.01
"s2","s1",7.75654260342003,2,500,0.01
"s2","s1",6.67829226151918,2,500,0.01
"s2","s1",7.26467537538619,2,500,0.01
"s2","s1",6.93090933633655,2,500,0.01
"s2","s1",7.28817929163824,2,500,0.01
"s2","s1",7.88907061335243,2,500,0.01
"s2","s1",7.25081082097273,2,500,0.01
"s2","s1",7.2799578339995,2,500,0.01
"s2","s1",7.31791533900312,2,500,0.01
"s2","s1",7.22519533494099,2,500,0.01
"s2","s1",7.30393502508468,2,500,0.01
"s2","s1",7.16895104951675,2,500,0.01
"s2","s1",7.14923995124155,2,500,0.01
"s2","s1",7.09586224612586,2,500,0.01
"s2","s1",7.11680220702087,2,500,0.01
"s2","s1",7.21644789818623,2,500,0.01
"s2","s1",7.33143235178426,2,500,0.01
"s2","s1",7.35114521058597,2,500,0.01
"s2","s1",7.53013328080746,2,500,0.01
"s2","s1",7.39497496999134,2,500,0.01
"s2","s1",7.15274606426047,2,500,0.01
"s2","s1",7.46120965766215,2,500,0.01
"s2","s1",7.2982468048717,2,500,0.01
"s2","s1",7.54117145391035,2,500,0.01
"s2","s1",6.8613033866186,2,500,0.01
"s2","s1",6.8129499922657,2,500,0.01
"s2","s1",6.97640924919799,2,500,0.01
"s2","s1",7.23578770744881,2,500,0.01
"s2","s1",7.12491758444406,2,500,0.01
"s2","s1",7.1370537220277,2,500,0.01
"s2","s1",7.02099889936528,2,500,0.01
"s2","s1",6.76988394868208,2,500,0.01
"s2","s1",7.00718647450989,2,500,0.01
"s2","s1",7.2125187699902,2,500,0.01
"s2","s1",6.79251420064449,2,500,0.01
"s2","s1",7.43544612355615,2,500,0.01
"s2","s1",7.18304111642766,2,500,0.01
"s2","s1",7.10650986217308,2,500,0.01
"s2","s1",7.72965665214235,2,500,0.01
"s2","s1",7.30796458386838,2,500,0.01
"s2","s1",7.35447365573845,2,500,0.01
"s2","s1",7.41285670478094,2,500,0.01
"s2","s1",7.30799589852813,2,500,0.01
"s2","s1",7.35605515512648,2,500,0.01
"s2","s1",7.14807993762325,2,500,0.01
"s2","s1",7.07607549894843,2,500,0.01
"s2","s1",7.32713614066702,2,500,0.01
"s2","s1",7.13932395289893,2,500,0.01
"s2","s1",6.91563807879373,2,500,0.01
"s2","s1",7.05670543064625,2,500,0.01
"s2","s1",7.20583178848103,2,500,0.01
"s2","s1",7.18131745594181,2,500,0.01
"s2","s1",7.95564581170169,2,500,0.01
"s2","s1",7.34650685126371,2,500,0.01
"s2","s1",6.75810481289673,2,500,0.01
"s2","s1",7.40112865293469,2,500,0.01
"s2","s1",7.09448387978822,2,500,0.01
"s2","s1",6.95606380545041,2,500,0.01
"s2","s1",7.5905993856926,2,500,0.01
"s2","s1",7.34166707105967,2,500,0.01
"s2","s1",6.69637562945167,2,500,0.01
"s2","s1",6.92253662030696,2,500,0.01
"s2","s1",7.33546030816373,2,500,0.01
"s2","s1",7.49835761291399,2,500,0.01
"s2","s1",7.50972800004841,2,500,0.01
"s2","s1",7.30927264550792,2,500,0.01
"s2","s1",7.23157530396431,2,500,0.01
"s2","s1",7.51085003231267,2,500,0.01
"s2","s1",7.04455611367437,2,500,0.01
"s2","s1",7.01112114280852,2,500,0.01
"s2","s1",7.15518187905329,2,500,0.01
"s2","s1",7.37336600444877,2,500,0.01
"s2","s1",7.04902436357616,2,500,0.01
"s2","s1",7.2180842227645,2,500,0.01
"s2","s1",7.12517845415024,2,500,0.01
"s2","s1",7.40376770064907,2,500,0.01
"s2","s1",7.33314010790183,2,500,0.01
