"from","to","interval","rep","Tmax","strength"
"s2","s4",5.08224123335616,23,500,0.5
"s2","s4",5.1543494571838,23,500,0.5
"s2","s4",4.92133466897411,23,500,0.5
"s2","s4",5.25750533003851,23,500,0.5
"s2","s4",5.05814110681414,23,500,0.5
"s2","s4",4.88221603782983,23,500,0.5
"s2","s4",4.94655238175545,23,500,0.5
"s2","s4",5.23935434521205,23,500,0.5
"s2","s4",4.90787622051235,23,500,0.5
"s2","s4",4.88429494158282,23,500,0.5
"s2","s4",4.78397106740181,23,500,0.5
"s2","s4",4.82881410451267,23,500,0.5
"s2","s4",4.79459430530197,23,500,0.5
"s2","s4",5.23972488662793,23,500,0.5
"s2","s4",5.2109454314511,23,500,0.5
"s2","s4",4.8715126950585,23,500,0.5
"s2","s4",5.18871552639064,23,500,0.5
"s2","s4",5.35391071378172,23,500,0.5
"s2","s4",5.1638399078197,23,500,0.5
"s2","s4",5.00907283290124,23,500,0.5
"s2","s4",5.18240955108422,23,500,0.5
"s2","s4",4.9274366180889,23,500,0.5
"s2","s4",5.17707835538667,23,500,0.5
"s2","s4",5.11543244656661,23,500,0.5
"s2","s4",4.84989511239974,23,500,0.5
"s2","s4",4.98485412881895,23,500,0.5
"s2","s4",4.9244037467366,23,500,0.5
"s2","s4",4.93679210594991,23,500,0.5
"s2","s4",4.74050082777037,23,500,0.5
"s2","s4",5.02529800589198,23,500,0.5
"s2","s4",5.24290486531751,23,500,0.5
"s2","s4",5.25237983351363,23,500,0.5
"s2","s4",5.14344745540785,23,500,0.5
"s2","s4",5.17701736547022,23,500,0.5
"s2","s4",5.08012466500602,23,500,0.5
"s2","s4",4.81378174893785,23,500,0.5
"s2","s4",5.01558239422295,23,500,0.5
"s2","s4",5.11601233542469,23,500,0.5
"s2","s4",5.04668066709681,23,500,0.5
"s2","s4",4.84735586435622,23,500,0.5
"s2","s4",5.02878281554624,23,500,0.5
"s2","s4",5.40886885587588,23,500,0.5
"s2","s4",5.11798979851625,23,500,0.5
"s2","s4",4.97093771719594,23,500,0.5
"s2","s4",5.35819030312951,23,500,0.5
"s2","s4",5.18894121852338,23,500,0.5
"s2","s4",5.02529800589198,23,500,0.5
"s2","s4",5.20954053889402,23,500,0.5
"s2","s4",5.15059274926595,23,500,0.5
"s2","s4",5.291241534927,23,500,0.5
"s2","s4",5.04017669660618,23,500,0.5
"s2","s4",5.02518864729348,23,500,0.5
"s2","s4",4.90083772306607,23,500,0.5
"s2","s4",5.06621212707246,23,500,0.5
"s2","s4",5.0994789089649,23,500,0.5
"s2","s4",4.83273779980345,23,500,0.5
"s2","s4",4.80096048396939,23,500,0.5
"s2","s4",5.28906649411712,23,500,0.5
"s2","s4",5.08875847044683,23,500,0.5
"s2","s4",5.44719995790976,23,500,0.5
"s2","s4",5.10545777796426,23,500,0.5
"s2","s4",5.0115892068049,23,500,0.5
"s2","s4",4.92930037284711,23,500,0.5
"s2","s4",4.98271989316153,23,500,0.5
"s2","s4",5.06499590059605,23,500,0.5
"s2","s4",5.2199046576162,23,500,0.5
"s2","s4",4.78954006325407,23,500,0.5
"s2","s4",4.92251193676262,23,500,0.5
"s2","s4",5.26931995383903,23,500,0.5
"s2","s4",5.14591575559993,23,500,0.5
"s2","s4",5.24970342061818,23,500,0.5
"s2","s4",4.96207400425834,23,500,0.5
"s2","s4",5.09248338000003,23,500,0.5
"s2","s4",4.93918469797006,23,500,0.5
"s2","s4",4.91015588991189,23,500,0.5
"s2","s4",4.93232328995725,23,500,0.5
"s2","s4",4.90767161480134,23,500,0.5
"s2","s4",5.00991417865572,23,500,0.5
"s2","s4",4.97809331154636,23,500,0.5
"s2","s4",5.10895775672566,23,500,0.5
"s2","s4",5.35961860890734,23,500,0.5
"s2","s4",5.26375219444355,23,500,0.5
"s2","s4",5.02722856181975,23,500,0.5
"s2","s4",5.12479878315435,23,500,0.5
"s2","s4",5.22823380107647,23,500,0.5
"s2","s4",5.08196409633911,23,500,0.5
"s2","s4",5.07907591463627,23,500,0.5
"s2","s4",5.15126005334514,23,500,0.5
"s2","s4",5.29065641056937,23,500,0.5
"s2","s4",5.22794169961392,23,500,0.5
"s2","s4",5.34985386161617,23,500,0.5
"s2","s4",5.14567277995981,23,500,0.5
"s2","s4",4.98610549694376,23,500,0.5
"s2","s4",5.25658154223657,23,500,0.5
"s2","s4",5.3138700976336,23,500,0.5
"s2","s4",4.87148661337277,23,500,0.5
"s2","s4",5.005049983486,23,500,0.5
"s2","s4",4.80989308188711,23,500,0.5
"s2","s4",4.92784525120655,23,500,0.5
"s2","s4",4.95167049555846,23,500,0.5
"s2","s4",5.20876570036592,23,500,0.5
"s2","s4",5.07756684426712,23,500,0.5
"s2","s4",5.13503386652188,23,500,0.5
"s2","s4",4.93062842514074,23,500,0.5
"s2","s4",5.16634379782346,23,500,0.5
"s2","s4",5.03367372789572,23,500,0.5
"s2","s4",5.09563608610136,23,500,0.5
"s2","s4",5.10489634118296,23,500,0.5
"s2","s4",4.7915693870182,23,500,0.5
"s2","s4",4.93345824973375,23,500,0.5
"s2","s4",4.90373551405737,23,500,0.5
"s2","s4",5.07606724108265,23,500,0.5
"s2","s4",5.29607487044069,23,500,0.5
"s2","s4",4.92192852413493,23,500,0.5
"s2","s4",5.3366938391388,23,500,0.5
"s2","s4",5.01333950983263,23,500,0.5
"s2","s4",4.9735960441905,23,500,0.5
"s2","s4",5.12624153798174,23,500,0.5
"s2","s4",5.11875840598248,23,500,0.5
"s2","s4",5.39768579073906,23,500,0.5
"s2","s4",5.04783861161269,23,500,0.5
"s2","s4",5.37127386991736,23,500,0.5
"s2","s4",5.24563545490179,23,500,0.5
"s2","s4",4.75656268903233,23,500,0.5
"s2","s4",4.99925380586063,23,500,0.5
"s2","s4",5.0805347212256,23,500,0.5
"s2","s4",5.02920203813773,23,500,0.5
"s2","s4",5.15195949950123,23,500,0.5
"s2","s4",5.17937448001494,23,500,0.5
"s2","s4",4.82704938112107,23,500,0.5
"s2","s4",4.73444276395497,23,500,0.5
"s2","s4",4.77423267837019,23,500,0.5
"s2","s4",5.09527020476176,23,500,0.5
"s2","s4",5.30365691064029,23,500,0.5
"s2","s4",5.20478452060104,23,500,0.5
"s2","s4",5.12945504628033,23,500,0.5
"s2","s4",5.09061081593242,23,500,0.5
"s2","s4",4.83397173112424,23,500,0.5
"s2","s4",5.07802138262687,23,500,0.5
"s2","s4",4.97707608513088,23,500,0.5
"s2","s4",4.82102375559259,23,500,0.5
"s2","s4",4.91392777222471,23,500,0.5
"s2","s4",5.11199857605948,23,500,0.5
"s2","s4",5.22043907084384,23,500,0.5
"s2","s4",5.07837883387627,23,500,0.5
"s2","s4",4.99308930244894,23,500,0.5
"s2","s4",4.9725440258164,23,500,0.5
"s2","s4",5.09891439367618,23,500,0.5
"s2","s4",4.9846974854723,23,500,0.5
"s2","s4",5.34214759755461,23,500,0.5
"s2","s4",4.67771730456963,23,500,0.5
"s2","s4",4.9097538109153,23,500,0.5
"s2","s4",5.09798718790186,23,500,0.5
"s2","s4",4.98277484121485,23,500,0.5
"s2","s4",4.85583754866948,23,500,0.5
"s2","s4",5.06458993875111,23,500,0.5
"s2","s4",4.81171717985865,23,500,0.5
"s2","s4",4.99929502051356,23,500,0.5
"s2","s4",5.26089840303703,23,500,0.5
"s2","s4",4.98311604807353,23,500,0.5
"s2","s4",5.17206215112856,23,500,0.5
"s2","s4",4.80829688168188,23,500,0.5
"s2","s4",4.98437289068343,23,500,0.5
"s2","s4",4.83890712293578,23,500,0.5
"s2","s4",5.21112380606129,23,500,0.5
"s2","s4",4.87374219206077,23,500,0.5
"s2","s4",5.07018437881584,23,500,0.5
"s2","s4",5.23437029452174,23,500,0.5
"s2","s4",4.85836501307347,23,500,0.5
"s2","s4",5.11379429830635,23,500,0.5
"s2","s4",5.13410663763396,23,500,0.5
"s2","s4",5.0716827865171,23,500,0.5
"s2","s4",4.96170234515337,23,500,0.5
"s2","s4",5.11164699075282,23,500,0.5
"s2","s4",4.75362115292813,23,500,0.5
"s2","s4",5.13448874758558,23,500,0.5
"s2","s4",5.32644060311151,23,500,0.5
"s2","s4",4.89455284116693,23,500,0.5
"s2","s4",5.16809162786379,23,500,0.5
"s2","s4",4.9682832059337,23,500,0.5
"s2","s4",5.052574801345,23,500,0.5
"s2","s4",5.2165321538817,23,500,0.5
"s2","s4",5.33663019545898,23,500,0.5
"s2","s4",4.80235752005309,23,500,0.5
"s2","s4",5.22307518300576,23,500,0.5
"s2","s4",4.86221582999411,23,500,0.5
"s2","s4",4.87922136590856,23,500,0.5
"s2","s4",4.92384636861124,23,500,0.5
"s2","s4",5.26276138552753,23,500,0.5
"s2","s4",5.29645708145887,23,500,0.5
"s2","s4",5.1041089137951,23,500,0.5
"s2","s4",4.87473574862832,23,500,0.5
"s2","s4",5.09407034511594,23,500,0.5
"s2","s4",5.13885609845706,23,500,0.5
"s2","s4",4.92371932371448,23,500,0.5
"s2","s4",4.89914669951048,23,500,0.5
"s2","s4",4.8020158992027,23,500,0.5
"s2","s4",5.0256334311304,23,500,0.5
"s2","s4",5.12301455803561,23,500,0.5
"s2","s4",4.98317094543432,23,500,0.5
"s2","s4",4.90529711957629,23,500,0.5
"s2","s4",5.30999574277795,23,500,0.5
"s2","s4",5.22247070945244,23,500,0.5
"s2","s4",5.1015494589243,23,500,0.5
"s2","s4",5.34131152319873,23,500,0.5
"s2","s4",5.08671514128724,23,500,0.5
"s2","s4",5.11807500097451,23,500,0.5
"s2","s4",5.08607637982323,23,500,0.5
"s2","s4",5.06570348094864,23,500,0.5
"s2","s4",4.95996984813036,23,500,0.5
"s2","s4",5.08691232471141,23,500,0.5
"s2","s4",5.2147320717458,23,500,0.5
"s2","s4",5.36739914809544,23,500,0.5
"s2","s4",5.07882089348411,23,500,0.5
"s2","s4",5.28191396980424,23,500,0.5
"s2","s4",5.22672031530449,23,500,0.5
"s2","s4",5.00749587707884,23,500,0.5
"s2","s4",5.26518636573911,23,500,0.5
"s2","s4",5.22289033141652,23,500,0.5
"s2","s4",4.87841408093976,23,500,0.5
"s2","s4",4.81301971323578,23,500,0.5
"s2","s4",5.3205320461952,23,500,0.5
"s2","s4",5.18816208948147,23,500,0.5
"s2","s4",5.49759180144741,23,500,0.5
"s2","s4",5.07882089348411,23,500,0.5
"s2","s4",5.24931713268046,23,500,0.5
"s2","s4",4.90672946203782,23,500,0.5
"s2","s4",5.44146432705827,23,500,0.5
"s2","s4",4.9133343478285,23,500,0.5
"s2","s4",5.26963757644212,23,500,0.5
"s2","s4",4.99473994681604,23,500,0.5
"s2","s4",4.78669202489343,23,500,0.5
"s2","s4",5.23679494888117,23,500,0.5
"s2","s4",5.0241042337874,23,500,0.5
"s2","s4",5.13149751870695,23,500,0.5
"s2","s4",4.98694102376789,23,500,0.5
"s2","s4",5.23096462884925,23,500,0.5
"s2","s4",5.07906644745159,23,500,0.5
"s2","s4",4.93577075270912,23,500,0.5
"s2","s4",4.92594616234163,23,500,0.5
"s2","s4",5.32546977235938,23,500,0.5
"s2","s4",4.87362523472362,23,500,0.5
"s2","s4",4.89479483339047,23,500,0.5
"s2","s4",4.89687480636462,23,500,0.5
"s2","s4",5.15086347445333,23,500,0.5
"s2","s4",5.18556459338711,23,500,0.5
"s2","s4",4.98862809775304,23,500,0.5
"s2","s4",4.93894642607967,23,500,0.5
"s2","s4",5.24310500783383,23,500,0.5
"s2","s4",5.19935933599342,23,500,0.5
"s2","s4",5.09430472244127,23,500,0.5
"s2","s4",5.18321326960856,23,500,0.5
"s2","s4",5.0231411638801,23,500,0.5
"s2","s4",5.10048196649853,23,500,0.5
"s2","s4",5.1640027285703,23,500,0.5
"s2","s4",5.11177483462619,23,500,0.5
"s2","s4",4.85771607974714,23,500,0.5
"s2","s4",5.04282602997273,23,500,0.5
"s2","s4",5.4318307085263,23,500,0.5
"s2","s4",5.06454493547793,23,500,0.5
"s2","s4",5.03743304629516,23,500,0.5
"s2","s4",4.91013499069191,23,500,0.5
"s2","s4",5.09262903632346,23,500,0.5
"s2","s4",5.22043907084384,23,500,0.5
"s2","s4",4.9532611149429,23,500,0.5
"s2","s4",5.08981450753913,23,500,0.5
"s2","s4",5.08056839889878,23,500,0.5
"s2","s4",4.97679090041487,23,500,0.5
"s2","s4",5.28221615395779,23,500,0.5
"s2","s4",5.1628500267622,23,500,0.5
"s2","s4",5.02572961633259,23,500,0.5
"s2","s4",5.13656401300346,23,500,0.5
"s2","s4",5.05969077660758,23,500,0.5
"s2","s4",5.15010381970478,23,500,0.5
"s2","s4",5.19151295342715,23,500,0.5
"s2","s4",4.99677918360052,23,500,0.5
"s2","s4",4.81935603152789,23,500,0.5
"s2","s4",5.3552033702897,23,500,0.5
"s2","s4",4.86418391567605,23,500,0.5
"s2","s4",5.12340310997655,23,500,0.5
"s2","s4",5.15819213301751,23,500,0.5
"s2","s4",4.93595810753146,23,500,0.5
"s2","s4",5.01840286678129,23,500,0.5
"s2","s4",5.06026822151637,23,500,0.5
"s2","s4",4.78686235918073,23,500,0.5
"s2","s4",5.12053862217672,23,500,0.5
"s2","s4",5.05433081830759,23,500,0.5
"s2","s4",5.14501553996487,23,500,0.5
"s2","s4",5.22708580272563,23,500,0.5
"s2","s4",5.08009010995958,23,500,0.5
"s2","s4",5.11137476562064,23,500,0.5
"s2","s4",5.11553257983712,23,500,0.5
"s2","s4",5.07200167307359,23,500,0.5
"s2","s4",4.95630984104059,23,500,0.5
"s2","s4",5.28009333887049,23,500,0.5
"s2","s4",5.11435475487744,23,500,0.5
"s2","s4",5.13594752176019,23,500,0.5
"s2","s4",5.15105397227834,23,500,0.5
"s2","s4",4.82941120144955,23,500,0.5
"s2","s4",5.43989183984104,23,500,0.5
"s2","s4",5.20347608080851,23,500,0.5
"s2","s4",5.12190800645698,23,500,0.5
"s2","s4",5.36943231289158,23,500,0.5
"s2","s4",5.38220691063729,23,500,0.5
"s2","s4",5.07232573818481,23,500,0.5
"s2","s4",4.96901388097407,23,500,0.5
"s2","s4",5.17707835538667,23,500,0.5
"s2","s4",5.09888478082387,23,500,0.5
"s2","s4",4.99475041799938,23,500,0.5
"s2","s4",4.79035185357088,23,500,0.5
"s2","s4",4.88497196307026,23,500,0.5
"s2","s4",5.19856245065306,23,500,0.5
"s2","s4",5.21902846212953,23,500,0.5
"s2","s4",5.1565653029636,23,500,0.5
"s2","s4",5.27970283445603,23,500,0.5
"s2","s4",5.26043940787304,23,500,0.5
"s2","s4",4.95858697318758,23,500,0.5
"s2","s4",4.99265627820064,23,500,0.5
"s2","s4",5.21451302515581,23,500,0.5
"s2","s4",4.78852440025366,23,500,0.5
"s2","s4",5.09554858997156,23,500,0.5
"s2","s4",5.01241291400062,23,500,0.5
"s2","s4",4.8828781585696,23,500,0.5
"s2","s4",5.18135886921445,23,500,0.5
"s2","s4",4.99529123305108,23,500,0.5
"s2","s4",5.10647971781587,23,500,0.5
"s2","s4",4.89289835399413,23,500,0.5
"s2","s4",5.23210370493127,23,500,0.5
"s2","s4",5.24955826953976,23,500,0.5
"s2","s4",5.12301455803561,23,500,0.5
"s2","s4",5.25840923127527,23,500,0.5
"s2","s4",5.02511804723883,23,500,0.5
"s2","s4",5.08419882669723,23,500,0.5
"s2","s4",4.99359819414394,23,500,0.5
"s2","s4",5.07320784962371,23,500,0.5
"s2","s4",4.95347196262603,23,500,0.5
"s2","s4",5.36335855536458,23,500,0.5
"s2","s4",4.99094698294823,23,500,0.5
"s2","s4",4.83693866355631,23,500,0.5
"s2","s4",5.25227446544527,23,500,0.5
"s2","s4",5.02722856181975,23,500,0.5
"s2","s4",5.10972883608611,23,500,0.5
"s2","s4",4.89520100564823,23,500,0.5
"s2","s4",5.27656546357726,23,500,0.5
"s2","s4",5.15637460698845,23,500,0.5
"s2","s4",5.0897229367319,23,500,0.5
"s2","s4",5.09780511228212,23,500,0.5
"s2","s4",4.95054696374575,23,500,0.5
"s2","s4",4.96163400809223,23,500,0.5
"s2","s4",4.88295236486357,23,500,0.5
"s2","s4",4.92595848996228,23,500,0.5
"s2","s4",4.82662281831776,23,500,0.5
"s2","s4",5.27120114548545,23,500,0.5
"s2","s4",5.08345031039306,23,500,0.5
"s2","s4",5.18196978002138,23,500,0.5
"s2","s4",4.92708940582638,23,500,0.5
"s2","s4",4.85579293215108,23,500,0.5
"s2","s4",4.94406140234531,23,500,0.5
"s2","s4",4.7017568571458,23,500,0.5
"s2","s4",5.01095633241911,23,500,0.5
"s2","s4",5.06395140658924,23,500,0.5
"s2","s4",4.91360361152098,23,500,0.5
"s2","s4",5.14160349894948,23,500,0.5
"s2","s4",5.07967028039786,23,500,0.5
"s2","s4",5.03238988869343,23,500,0.5
"s2","s4",5.07167907064049,23,500,0.5
"s2","s4",5.49752246459799,23,500,0.5
"s2","s4",5.10254946712524,23,500,0.5
"s2","s4",5.11982023464589,23,500,0.5
"s2","s4",5.05404835419387,23,500,0.5
"s2","s4",5.01169856252933,23,500,0.5
"s2","s4",5.05475745093932,23,500,0.5
"s2","s4",5.45626954153565,23,500,0.5
"s2","s4",5.07732376706178,23,500,0.5
"s2","s4",5.14202225520235,23,500,0.5
"s2","s4",5.33331440687726,23,500,0.5
"s2","s4",4.89650837319249,23,500,0.5
"s2","s4",5.06368617071148,23,500,0.5
"s2","s4",5.14005830718651,23,500,0.5
"s2","s4",5.22186263015298,23,500,0.5
"s2","s4",4.90504751034825,23,500,0.5
"s2","s4",4.97125438122032,23,500,0.5
"s2","s4",5.00398284128589,23,500,0.5
"s2","s4",5.22604181723329,23,500,0.5
"s2","s4",5.21305804904603,23,500,0.5
"s2","s4",5.05355517127265,23,500,0.5
"s2","s4",5.07815319983121,23,500,0.5
"s2","s4",4.8148141661633,23,500,0.5
"s2","s4",5.177583136594,23,500,0.5
"s2","s4",4.97247663727865,23,500,0.5
"s2","s4",5.2616823944618,23,500,0.5
"s2","s4",5.02591605582903,23,500,0.5
"s2","s4",5.0012943295668,23,500,0.5
"s2","s4",5.15113322750881,23,500,0.5
"s2","s4",5.16951325707743,23,500,0.5
"s2","s4",4.82027406406442,23,500,0.5
"s2","s4",5.63274583807797,23,500,0.5
"s2","s4",4.97201155142147,23,500,0.5
"s2","s4",5.58736383080617,23,500,0.5
"s2","s4",5.15255914344471,23,500,0.5
"s2","s4",4.91557289353693,23,500,0.5
"s2","s4",4.90439079868672,23,500,0.5
"s2","s4",4.83404055014034,23,500,0.5
"s2","s4",5.03646635361638,23,500,0.5
"s2","s4",5.01309720531485,23,500,0.5
"s2","s4",4.84735586435622,23,500,0.5
"s2","s4",5.11917129133355,23,500,0.5
"s2","s4",4.92974341447601,23,500,0.5
"s2","s4",5.11492661287899,23,500,0.5
"s2","s4",5.11807500097451,23,500,0.5
"s2","s4",5.17857119036489,23,500,0.5
"s2","s4",5.06231070927768,23,500,0.5
"s2","s4",4.85640547490726,23,500,0.5
"s2","s4",5.36429844779661,23,500,0.5
"s2","s4",5.06327101322,23,500,0.5
"s2","s4",5.2210037089356,23,500,0.5
"s2","s4",4.84434859437621,23,500,0.5
"s2","s4",5.10400999127062,23,500,0.5
"s2","s4",5.38143801427839,23,500,0.5
"s2","s4",5.177583136594,23,500,0.5
"s2","s4",5.30564882829907,23,500,0.5
"s2","s4",5.0948428400917,23,500,0.5
"s2","s4",5.03367372789572,23,500,0.5
"s2","s4",4.99358665209911,23,500,0.5
"s2","s4",4.81380995686561,23,500,0.5
"s2","s4",5.18907910696725,23,500,0.5
"s2","s4",4.98554212922542,23,500,0.5
"s2","s4",4.95463666364333,23,500,0.5
"s2","s4",5.08006670250359,23,500,0.5
"s2","s4",5.14782635310769,23,500,0.5
"s2","s4",5.20876570036592,23,500,0.5
"s2","s4",5.15819553664763,23,500,0.5
"s2","s4",5.07160589782441,23,500,0.5
"s2","s4",4.98140341108352,23,500,0.5
"s2","s4",4.84173512605553,23,500,0.5
"s2","s4",5.00991450386469,23,500,0.5
"s2","s4",5.0176912472528,23,500,0.5
"s2","s4",4.93033841358029,23,500,0.5
"s2","s4",5.10824198504855,23,500,0.5
"s2","s4",5.00842917939342,23,500,0.5
"s2","s4",5.17812404681359,23,500,0.5
"s2","s4",4.89727286365616,23,500,0.5
"s2","s4",5.10247886856699,23,500,0.5
"s2","s4",4.89175341306337,23,500,0.5
"s2","s4",5.1977247633705,23,500,0.5
"s2","s4",5.18095622706913,23,500,0.5
"s2","s4",5.10222892111119,23,500,0.5
"s2","s4",5.08640836794898,23,500,0.5
"s2","s4",4.80103932959999,23,500,0.5
"s2","s4",5.08491174439729,23,500,0.5
"s2","s4",4.79347986851843,23,500,0.5
"s2","s4",4.8557533860187,23,500,0.5
"s2","s4",5.16459370608726,23,500,0.5
"s2","s4",5.11331420736947,23,500,0.5
"s2","s4",4.9484885586176,23,500,0.5
"s2","s4",5.02251190735167,23,500,0.5
"s2","s4",4.96820759871648,23,500,0.5
"s2","s4",4.80373987799334,23,500,0.5
"s2","s4",4.86746772487015,23,500,0.5
"s2","s4",5.14004159438498,23,500,0.5
"s2","s4",5.13131245127578,23,500,0.5
"s2","s4",5.29767521985215,23,500,0.5
"s2","s4",5.06640622440499,23,500,0.5
"s2","s4",4.86678158886735,23,500,0.5
"s2","s4",5.06688489471533,23,500,0.5
"s2","s4",5.23804644020625,23,500,0.5
"s2","s4",5.00522757990288,23,500,0.5
"s2","s4",5.09773359673557,23,500,0.5
"s2","s4",5.12429004147026,23,500,0.5
"s2","s4",5.00895108147071,23,500,0.5
"s2","s4",5.24429371251077,23,500,0.5
"s2","s4",5.09874869941094,23,500,0.5
"s2","s4",5.31136456804408,23,500,0.5
"s2","s4",4.94844447521642,23,500,0.5
"s2","s4",4.90797652080465,23,500,0.5
"s2","s4",5.03344042082731,23,500,0.5
"s2","s4",5.18815519453005,23,500,0.5
"s2","s4",4.99376312435346,23,500,0.5
"s2","s4",4.90356664852758,23,500,0.5
"s2","s4",5.24160148612359,23,500,0.5
"s2","s4",5.09780511228212,23,500,0.5
"s2","s4",5.36433358970805,23,500,0.5
"s2","s4",5.04017669660618,23,500,0.5
"s2","s4",4.93639007505598,23,500,0.5
"s2","s4",5.07885264184415,23,500,0.5
"s2","s4",5.28221615395779,23,500,0.5
"s2","s4",5.06571027036043,23,500,0.5
"s2","s4",5.14435132590992,23,500,0.5
"s2","s4",4.98192227258562,23,500,0.5
"s2","s4",4.97026909737608,23,500,0.5
"s2","s4",5.02733446305979,23,500,0.5
"s2","s4",5.28638990914781,23,500,0.5
"s2","s4",5.08853982664639,23,500,0.5
"s2","s4",4.98540628221337,23,500,0.5
"s2","s4",5.14198922255247,23,500,0.5
"s2","s4",5.10726529523757,23,500,0.5
"s2","s4",5.02729699000794,23,500,0.5
"s2","s4",4.85556777353399,23,500,0.5
"s2","s4",5.22784860965065,23,500,0.5
"s2","s4",5.18436598228396,23,500,0.5
"s2","s4",4.99703159928132,23,500,0.5
"s2","s4",4.85735895857371,23,500,0.5
"s2","s4",5.14160349894948,23,500,0.5
"s2","s4",4.89582853762516,23,500,0.5
"s2","s4",5.07871498083279,23,500,0.5
"s2","s4",5.09733587051633,23,500,0.5
"s2","s4",5.0511530400297,23,500,0.5
"s2","s4",5.18243923171042,23,500,0.5
"s2","s4",5.13682923733398,23,500,0.5
"s2","s4",4.94685109667537,23,500,0.5
"s2","s4",5.14499807310376,23,500,0.5
"s2","s4",5.11174601470863,23,500,0.5
"s2","s4",4.98406153237532,23,500,0.5
"s2","s4",5.02606707659051,23,500,0.5
"s2","s4",4.7734852661342,23,500,0.5
"s2","s4",5.31646188138529,23,500,0.5
"s2","s4",5.0241042337874,23,500,0.5
"s2","s4",5.0828351947534,23,500,0.5
"s2","s4",5.33495239279218,23,500,0.5
"s2","s4",5.21954419521643,23,500,0.5
"s2","s4",5.0479934704951,23,500,0.5
"s2","s4",4.85962625384568,23,500,0.5
"s2","s4",5.14618261901352,23,500,0.5
"s2","s4",5.09490432342216,23,500,0.5
"s2","s4",4.96221788908548,23,500,0.5
"s2","s4",5.00308710057226,23,500,0.5
"s2","s4",5.23912108988308,23,500,0.5
"s2","s4",5.11614950202669,23,500,0.5
"s2","s4",5.09150505036331,23,500,0.5
"s2","s4",5.19260579431294,23,500,0.5
"s2","s4",5.08491174439729,23,500,0.5
"s2","s4",5.09363549085083,23,500,0.5
"s2","s4",5.27739808607686,23,500,0.5
"s2","s4",5.12026313886035,23,500,0.5
"s2","s4",5.01345359497999,23,500,0.5
"s2","s4",5.24703600773233,23,500,0.5
"s2","s4",5.14235492548272,23,500,0.5
"s2","s4",5.40538628997255,23,500,0.5
"s2","s4",4.753172904184,23,500,0.5
"s2","s4",4.81170114029749,23,500,0.5
"s2","s4",4.94686232300964,23,500,0.5
"s2","s4",5.026842744866,23,500,0.5
"s2","s4",5.07682285539795,23,500,0.5
"s2","s4",5.02076631334495,23,500,0.5
"s2","s4",4.97333710662122,23,500,0.5
"s2","s4",5.19331352171491,23,500,0.5
"s2","s4",5.00963896814786,23,500,0.5
"s2","s4",5.22782580387037,23,500,0.5
"s2","s4",5.36987083679374,23,500,0.5
"s2","s4",5.18308623784588,23,500,0.5
"s2","s4",4.93423039236728,23,500,0.5
"s2","s4",5.07606724108265,23,500,0.5
"s2","s4",5.29377893057887,23,500,0.5
"s2","s4",4.99438118013538,23,500,0.5
"s2","s4",5.2495912149356,23,500,0.5
"s2","s4",5.33799747749746,23,500,0.5
"s2","s4",4.9736056875675,23,500,0.5
"s2","s4",5.08545373823995,23,500,0.5
"s2","s4",5.07182401576199,23,500,0.5
"s2","s4",5.25788855283866,23,500,0.5
"s2","s4",5.04340857161651,23,500,0.5
"s2","s4",5.4896978785044,23,500,0.5
"s2","s4",5.11566187658014,23,500,0.5
"s2","s4",4.99755079969921,23,500,0.5
"s2","s4",4.93767486867699,23,500,0.5
"s2","s4",5.04018948212741,23,500,0.5
"s2","s4",5.01163077888395,23,500,0.5
"s2","s4",4.82719533085861,23,500,0.5
"s2","s4",5.19000324200755,23,500,0.5
"s2","s4",5.07101976758179,23,500,0.5
"s2","s4",5.14145470739652,23,500,0.5
"s2","s4",4.93172715359981,23,500,0.5
"s2","s4",4.79531640214688,23,500,0.5
"s2","s4",5.08292556295027,23,500,0.5
"s2","s4",5.20608088747244,23,500,0.5
"s2","s4",4.94359099548828,23,500,0.5
"s2","s4",5.16056700609562,23,500,0.5
"s2","s4",4.80728333506417,23,500,0.5
"s2","s4",5.16011400651422,23,500,0.5
"s2","s4",4.91964000426623,23,500,0.5
"s2","s4",4.98926578125135,23,500,0.5
"s2","s4",5.19191038723867,23,500,0.5
"s2","s4",5.32990333852843,23,500,0.5
"s2","s4",5.40339599083071,23,500,0.5
"s2","s4",5.08077089245866,23,500,0.5
"s2","s4",5.24823587061537,23,500,0.5
"s2","s4",5.29026470215391,23,500,0.5
"s2","s4",4.95572357023639,23,500,0.5
"s2","s4",4.84896623447187,23,500,0.5
"s2","s4",5.15170662406319,23,500,0.5
"s2","s4",5.22442360099065,23,500,0.5
"s2","s4",4.9988257502315,23,500,0.5
"s2","s4",5.2755830145839,23,500,0.5
"s2","s4",5.12970011101294,23,500,0.5
"s2","s4",4.92679896626436,23,500,0.5
"s2","s4",4.94730657145845,23,500,0.5
"s2","s4",5.24108514164074,23,500,0.5
"s2","s4",5.10025896996871,23,500,0.5
"s2","s4",5.17291273744079,23,500,0.5
"s2","s4",4.87306380564615,23,500,0.5
"s2","s4",5.05901092195666,23,500,0.5
"s2","s4",5.06395140658924,23,500,0.5
"s2","s4",4.94755878401728,23,500,0.5
"s2","s4",5.08013722382455,23,500,0.5
"s2","s4",4.94465859920192,23,500,0.5
"s2","s4",4.79497498643752,23,500,0.5
"s2","s4",5.06598224780828,23,500,0.5
"s2","s4",5.04299752074419,23,500,0.5
