"from","to","interval","rep","Tmax","strength"
"s1","s4",6.24195557832186,1,400,0.5
"s1","s4",6.27048920604101,1,400,0.5
"s1","s4",6.82068772761259,1,400,0.5
"s1","s4",6.63922304904884,1,400,0.5
"s1","s4",6.38497824115357,1,400,0.5
"s1","s4",6.33971769487513,1,400,0.5
"s1","s4",6.99647428701593,1,400,0.5
"s1","s4",6.41064726192488,1,400,0.5
"s1","s4",6.36142085750208,1,400,0.5
"s1","s4",6.11762778959283,1,400,0.5
"s1","s4",6.45524885092602,1,400,0.5
"s1","s4",6.46275426246204,1,400,0.5
"s1","s4",6.35221889712364,1,400,0.5
"s1","s4",6.70563863619938,1,400,0.5
"s1","s4",6.82579809699187,1,400,0.5
"s1","s4",6.4445078288812,1,400,0.5
"s1","s4",6.66828074608662,1,400,0.5
"s1","s4",6.44152907808228,1,400,0.5
"s1","s4",6.38417036190977,1,400,0.5
"s1","s4",6.39227340425616,1,400,0.5
"s1","s4",6.43150201252979,1,400,0.5
"s1","s4",6.81576436365861,1,400,0.5
"s1","s4",6.60492480376286,1,400,0.5
"s1","s4",5.81077299438931,1,400,0.5
"s1","s4",6.23414458460289,1,400,0.5
"s1","s4",6.25218142113334,1,400,0.5
"s1","s4",6.27124716372649,1,400,0.5
"s1","s4",6.08502852430615,1,400,0.5
"s1","s4",6.62353990935899,1,400,0.5
"s1","s4",6.3270215845922,1,400,0.5
"s1","s4",6.69077189121848,1,400,0.5
"s1","s4",6.49561550464622,1,400,0.5
"s1","s4",6.52980392844426,1,400,0.5
"s1","s4",6.32230448391959,1,400,0.5
"s1","s4",6.12900844569517,1,400,0.5
"s1","s4",6.58009919339463,1,400,0.5
"s1","s4",6.29887477904828,1,400,0.5
"s1","s4",6.11345634031159,1,400,0.5
"s1","s4",6.33465269249822,1,400,0.5
"s1","s4",6.08393234172709,1,400,0.5
"s1","s4",6.28074898875191,1,400,0.5
"s1","s4",6.27814293559295,1,400,0.5
"s1","s4",6.60001237417919,1,400,0.5
"s1","s4",6.24343917685599,1,400,0.5
"s1","s4",6.13307877217819,1,400,0.5
"s1","s4",6.07309505822758,1,400,0.5
"s1","s4",6.63372064830057,1,400,0.5
"s1","s4",6.21625379822512,1,400,0.5
"s1","s4",6.39302849982522,1,400,0.5
"s1","s4",6.64790714170928,1,400,0.5
"s1","s4",6.53877590247155,1,400,0.5
"s1","s4",6.17657403502265,1,400,0.5
"s1","s4",6.22965059503471,1,400,0.5
"s1","s4",6.56773165567547,1,400,0.5
"s1","s4",6.28908682229976,1,400,0.5
"s1","s4",6.60309892804766,1,400,0.5
"s1","s4",6.3444397846753,1,400,0.5
"s1","s4",6.42788774028008,1,400,0.5
"s1","s4",6.04243390831392,1,400,0.5
"s1","s4",6.79263644031518,1,400,0.5
"s1","s4",6.74879924006433,1,400,0.5
"s1","s4",6.51674707925554,1,400,0.5
"s1","s4",6.29041043591218,1,400,0.5
"s1","s4",6.37299511041957,1,400,0.5
"s1","s4",6.62519029457344,1,400,0.5
"s1","s4",6.36343881933292,1,400,0.5
"s1","s4",6.11437958826818,1,400,0.5
"s1","s4",5.92079910633163,1,400,0.5
"s1","s4",6.12113942320568,1,400,0.5
"s1","s4",6.80304461774098,1,400,0.5
"s1","s4",6.02488184020681,1,400,0.5
"s1","s4",6.39831417890497,1,400,0.5
"s1","s4",6.42594585075013,1,400,0.5
"s1","s4",6.31356529681231,1,400,0.5
"s1","s4",6.65253275327555,1,400,0.5
"s1","s4",6.57646303997296,1,400,0.5
"s1","s4",6.71970549507639,1,400,0.5
"s1","s4",6.50474139929025,1,400,0.5
"s1","s4",6.7132322459662,1,400,0.5
"s1","s4",6.3569543718657,1,400,0.5
"s1","s4",6.64131273189051,1,400,0.5
"s1","s4",6.23407456864759,1,400,0.5
"s1","s4",6.66791034481938,1,400,0.5
"s1","s4",6.23048854501388,1,400,0.5
"s1","s4",6.3958053205472,1,400,0.5
"s1","s4",6.37001814181332,1,400,0.5
"s1","s4",6.36492769239615,1,400,0.5
"s1","s4",6.6712978866758,1,400,0.5
"s1","s4",6.50093770091243,1,400,0.5
"s1","s4",6.31125399896888,1,400,0.5
"s1","s4",6.26264217732978,1,400,0.5
"s1","s4",6.46182689539233,1,400,0.5
"s1","s4",6.42627147800852,1,400,0.5
"s1","s4",6.3314797937571,1,400,0.5
"s1","s4",6.11167601009096,1,400,0.5
"s1","s4",6.50792239323277,1,400,0.5
"s1","s4",6.43050757844667,1,400,0.5
"s1","s4",6.10045828068053,1,400,0.5
"s1","s4",6.86705099612374,1,400,0.5
"s1","s4",6.32945197882248,1,400,0.5
"s1","s4",6.62773995459978,1,400,0.5
"s1","s4",6.44283191627312,1,400,0.5
"s1","s4",6.68402243369144,1,400,0.5
"s1","s4",6.31494601629628,1,400,0.5
"s1","s4",6.21116458899456,1,400,0.5
"s1","s4",6.80838213815476,1,400,0.5
"s1","s4",6.43674183188659,1,400,0.5
"s1","s4",6.14483060391569,1,400,0.5
"s1","s4",6.50618891337646,1,400,0.5
"s1","s4",6.45498780090645,1,400,0.5
"s1","s4",6.08757878786264,1,400,0.5
"s1","s4",6.40977238185965,1,400,0.5
"s1","s4",6.87194749047684,1,400,0.5
"s1","s4",6.20650096977523,1,400,0.5
"s1","s4",6.67679107484281,1,400,0.5
"s1","s4",6.72455656027623,1,400,0.5
"s1","s4",6.61256610000493,1,400,0.5
"s1","s4",6.54148439403391,1,400,0.5
"s1","s4",6.21761365219356,1,400,0.5
"s1","s4",6.16778372053699,1,400,0.5
"s1","s4",6.23607421290447,1,400,0.5
"s1","s4",6.3080102683876,1,400,0.5
"s1","s4",6.27743895269745,1,400,0.5
"s1","s4",6.22053877415061,1,400,0.5
"s1","s4",6.33715145504041,1,400,0.5
"s1","s4",6.35490643722254,1,400,0.5
"s1","s4",6.65206037779018,1,400,0.5
"s1","s4",5.75835072359821,1,400,0.5
"s1","s4",6.38495886786706,1,400,0.5
"s1","s4",6.63921493610394,1,400,0.5
"s1","s4",6.15028743234618,1,400,0.5
"s1","s4",6.36095722038985,1,400,0.5
"s1","s4",6.55530764580772,1,400,0.5
"s1","s4",6.43406203442695,1,400,0.5
"s1","s4",6.4264461367336,1,400,0.5
"s1","s4",6.32318424763113,1,400,0.5
"s1","s4",6.20901664002663,1,400,0.5
"s1","s4",6.12578548633151,1,400,0.5
"s1","s4",6.60713136822039,1,400,0.5
"s1","s4",6.6502177266494,1,400,0.5
"s1","s4",6.40551973106499,1,400,0.5
"s1","s4",6.43803921460727,1,400,0.5
"s1","s4",6.60992212154937,1,400,0.5
"s1","s4",6.40546864853044,1,400,0.5
"s1","s4",6.27076473745436,1,400,0.5
"s1","s4",6.33122129434184,1,400,0.5
"s1","s4",6.63460431009221,1,400,0.5
"s1","s4",6.14249919910054,1,400,0.5
"s1","s4",6.49215421270149,1,400,0.5
"s1","s4",6.71746190209026,1,400,0.5
"s1","s4",6.26439237162352,1,400,0.5
"s1","s4",6.06708944516481,1,400,0.5
"s1","s4",6.60757343817943,1,400,0.5
"s1","s4",6.82240718232583,1,400,0.5
"s1","s4",6.20662184403901,1,400,0.5
"s1","s4",6.30662230927885,1,400,0.5
"s1","s4",6.40490061912422,1,400,0.5
"s1","s4",6.44076683809573,1,400,0.5
"s1","s4",6.2747336754073,1,400,0.5
"s1","s4",6.13224100819143,1,400,0.5
"s1","s4",7.06730988998802,1,400,0.5
"s1","s4",6.4605813532454,1,400,0.5
"s1","s4",6.26404360037484,1,400,0.5
"s1","s4",6.65199463923548,1,400,0.5
"s1","s4",6.53590924205866,1,400,0.5
"s1","s4",6.16778805953408,1,400,0.5
"s1","s4",6.1311603767509,1,400,0.5
"s1","s4",5.95450203411394,1,400,0.5
"s1","s4",6.39865582706159,1,400,0.5
"s1","s4",6.61625779839926,1,400,0.5
"s1","s4",6.41019620628103,1,400,0.5
"s1","s4",6.17731597401526,1,400,0.5
"s1","s4",6.52855278923771,1,400,0.5
"s1","s4",6.3472552146217,1,400,0.5
"s1","s4",6.25218142113334,1,400,0.5
"s1","s4",6.84171146895603,1,400,0.5
"s1","s4",6.62128274152839,1,400,0.5
"s1","s4",6.81982146910747,1,400,0.5
"s1","s4",6.25955317302041,1,400,0.5
"s1","s4",6.60823070179725,1,400,0.5
"s1","s4",6.55184547037571,1,400,0.5
"s1","s4",6.78795620630285,1,400,0.5
"s1","s4",5.81467877786238,1,400,0.5
"s1","s4",6.31601375289954,1,400,0.5
"s1","s4",6.28192573069334,1,400,0.5
"s1","s4",6.15278105393986,1,400,0.5
"s1","s4",6.27385118555887,1,400,0.5
"s1","s4",6.11036864544194,1,400,0.5
"s1","s4",6.43597615350744,1,400,0.5
"s1","s4",6.61110414567617,1,400,0.5
"s1","s4",6.8689144302447,1,400,0.5
"s1","s4",6.53757174589013,1,400,0.5
"s1","s4",6.31123201428323,1,400,0.5
"s1","s4",6.18362108011979,1,400,0.5
"s1","s4",6.51336463999638,1,400,0.5
"s1","s4",6.45713272650038,1,400,0.5
"s1","s4",6.51402004393563,1,400,0.5
"s1","s4",6.60278065641722,1,400,0.5
"s1","s4",6.58968396075056,1,400,0.5
"s1","s4",6.31374062320754,1,400,0.5
"s1","s4",6.64895702587094,1,400,0.5
"s1","s4",6.07404727797172,1,400,0.5
"s1","s4",6.25795873796197,1,400,0.5
"s1","s4",6.65819516734223,1,400,0.5
"s1","s4",6.36096858940064,1,400,0.5
"s1","s4",6.48976712342038,1,400,0.5
"s1","s4",6.02701583099707,1,400,0.5
"s1","s4",6.36823899044562,1,400,0.5
"s1","s4",6.61774351574176,1,400,0.5
"s1","s4",6.43543449860226,1,400,0.5
"s1","s4",6.59781487932887,1,400,0.5
"s1","s4",6.57156810918482,1,400,0.5
"s1","s4",6.95110056153011,1,400,0.5
"s1","s4",6.51440276948043,1,400,0.5
"s1","s4",6.3958368631379,1,400,0.5
"s1","s4",6.51568559266116,1,400,0.5
"s1","s4",6.22694990990566,1,400,0.5
"s1","s4",6.33801237030167,1,400,0.5
"s1","s4",6.26923353036064,1,400,0.5
"s1","s4",6.46373357270101,1,400,0.5
"s1","s4",6.64328251780326,1,400,0.5
"s1","s4",6.18294522577253,1,400,0.5
"s1","s4",6.36730358166605,1,400,0.5
"s1","s4",6.42407451516175,1,400,0.5
"s1","s4",6.38221428847399,1,400,0.5
"s1","s4",6.219776757308,1,400,0.5
"s1","s4",6.46537128802461,1,400,0.5
"s1","s4",6.38641164727473,1,400,0.5
"s1","s4",6.72009224989797,1,400,0.5
"s1","s4",6.30616340472359,1,400,0.5
"s1","s4",6.54795350222829,1,400,0.5
"s1","s4",6.20179036771711,1,400,0.5
"s1","s4",6.34827735142949,1,400,0.5
"s1","s4",6.65668252892158,1,400,0.5
"s1","s4",6.36051750288954,1,400,0.5
"s1","s4",6.80847530717841,1,400,0.5
"s1","s4",6.89224661196661,1,400,0.5
"s1","s4",6.00439279084362,1,400,0.5
"s1","s4",6.44201671341146,1,400,0.5
"s1","s4",6.58578511651325,1,400,0.5
"s1","s4",6.00603973170355,1,400,0.5
"s1","s4",6.3956795534481,1,400,0.5
"s1","s4",6.32825093782336,1,400,0.5
"s1","s4",6.32167521479244,1,400,0.5
"s1","s4",7.03529666601777,1,400,0.5
"s1","s4",6.61813640727775,1,400,0.5
"s1","s4",5.76666989533356,1,400,0.5
"s1","s4",6.62993232489373,1,400,0.5
"s1","s4",6.40762807524897,1,400,0.5
"s1","s4",6.22172863091557,1,400,0.5
"s1","s4",6.24538793892856,1,400,0.5
"s1","s4",6.1955439107077,1,400,0.5
"s1","s4",6.35288985662579,1,400,0.5
"s1","s4",6.73009075968013,1,400,0.5
"s1","s4",6.46944489468173,1,400,0.5
"s1","s4",6.71889123483108,1,400,0.5
"s1","s4",6.12577571198659,1,400,0.5
"s1","s4",6.34895256496129,1,400,0.5
"s1","s4",6.51731658309598,1,400,0.5
"s1","s4",6.70927215044667,1,400,0.5
"s1","s4",6.32076436999327,1,400,0.5
"s1","s4",6.58306223979522,1,400,0.5
"s1","s4",6.18932341080637,1,400,0.5
"s1","s4",6.18383408299476,1,400,0.5
"s1","s4",6.69269684932763,1,400,0.5
"s1","s4",6.69555243275218,1,400,0.5
"s1","s4",6.63104733576793,1,400,0.5
"s1","s4",6.23804523940159,1,400,0.5
"s1","s4",6.82259368636809,1,400,0.5
"s1","s4",6.78637258676554,1,400,0.5
"s1","s4",6.07905824795654,1,400,0.5
"s1","s4",6.60183596720367,1,400,0.5
"s1","s4",6.88574135992398,1,400,0.5
"s1","s4",6.66172908372118,1,400,0.5
"s1","s4",6.61162893376755,1,400,0.5
"s1","s4",6.3652025266929,1,400,0.5
"s1","s4",6.47778382131254,1,400,0.5
"s1","s4",6.29258773964592,1,400,0.5
"s1","s4",6.21939283385376,1,400,0.5
"s1","s4",6.02917244532404,1,400,0.5
"s1","s4",6.60388910337062,1,400,0.5
"s1","s4",6.33291005923363,1,400,0.5
"s1","s4",6.44064197795888,1,400,0.5
"s1","s4",6.63544140804169,1,400,0.5
"s1","s4",6.54925238360946,1,400,0.5
"s1","s4",6.36681780703777,1,400,0.5
"s1","s4",6.24688053758435,1,400,0.5
"s1","s4",6.31040380252745,1,400,0.5
"s1","s4",6.56221794191118,1,400,0.5
"s1","s4",6.58114815503304,1,400,0.5
"s1","s4",6.62783826457505,1,400,0.5
"s1","s4",6.89224661196661,1,400,0.5
"s1","s4",6.34668467265248,1,400,0.5
"s1","s4",6.53792981055862,1,400,0.5
"s1","s4",6.43674183188659,1,400,0.5
"s1","s4",5.9757223759089,1,400,0.5
"s1","s4",6.41545187451706,1,400,0.5
"s1","s4",6.47160266636507,1,400,0.5
"s1","s4",6.44959460065698,1,400,0.5
"s1","s4",6.78180197971572,1,400,0.5
"s1","s4",6.63738389245634,1,400,0.5
"s1","s4",6.46506781678116,1,400,0.5
"s1","s4",6.349489384488,1,400,0.5
"s1","s4",6.58448371139184,1,400,0.5
"s1","s4",6.58662417794505,1,400,0.5
"s1","s4",6.28544508502898,1,400,0.5
"s1","s4",6.38495886786706,1,400,0.5
"s1","s4",6.00894991492848,1,400,0.5
"s1","s4",6.3527264696188,1,400,0.5
"s1","s4",6.5665226796863,1,400,0.5
"s1","s4",6.0183046692863,1,400,0.5
"s1","s4",6.57180838937586,1,400,0.5
"s1","s4",6.05980763445892,1,400,0.5
"s1","s4",6.36208402608601,1,400,0.5
"s1","s4",6.81326781182808,1,400,0.5
"s1","s4",6.09415438377489,1,400,0.5
"s1","s4",6.26785179361266,1,400,0.5
"s1","s4",6.54176373383775,1,400,0.5
"s1","s4",6.27159303629834,1,400,0.5
"s1","s4",6.27961608400325,1,400,0.5
"s1","s4",6.68556395934288,1,400,0.5
"s1","s4",6.39818512704997,1,400,0.5
"s1","s4",6.40720279176057,1,400,0.5
"s1","s4",6.15750547426197,1,400,0.5
"s1","s4",6.4450557773099,1,400,0.5
"s1","s4",6.52474524552485,1,400,0.5
"s1","s4",6.09600478402263,1,400,0.5
"s1","s4",6.18766955374792,1,400,0.5
"s1","s4",6.28690738420694,1,400,0.5
"s1","s4",6.46564475695354,1,400,0.5
"s1","s4",6.52810598862365,1,400,0.5
"s1","s4",6.36123178553208,1,400,0.5
"s1","s4",6.17301341005269,1,400,0.5
"s1","s4",6.42715176115755,1,400,0.5
"s1","s4",7.0530640990365,1,400,0.5
"s1","s4",5.93660370413926,1,400,0.5
"s1","s4",6.32992987544537,1,400,0.5
"s1","s4",6.55849633652633,1,400,0.5
"s1","s4",6.37208664963704,1,400,0.5
"s1","s4",6.52425129104009,1,400,0.5
"s1","s4",6.28260287095611,1,400,0.5
"s1","s4",6.33652026341142,1,400,0.5
"s1","s4",6.07421467480492,1,400,0.5
"s1","s4",6.1148920603247,1,400,0.5
"s1","s4",6.40751932605576,1,400,0.5
"s1","s4",6.28604928523089,1,400,0.5
"s1","s4",6.50545297284852,1,400,0.5
"s1","s4",6.15987215652558,1,400,0.5
"s1","s4",6.77751178207836,1,400,0.5
"s1","s4",6.50106269433982,1,400,0.5
"s1","s4",6.27429061528755,1,400,0.5
"s1","s4",6.72995934488466,1,400,0.5
"s1","s4",6.36123178553208,1,400,0.5
"s1","s4",6.21545013464901,1,400,0.5
"s1","s4",6.50082539095229,1,400,0.5
"s1","s4",6.0917432176599,1,400,0.5
"s1","s4",6.43184921042472,1,400,0.5
"s1","s4",6.25795772479957,1,400,0.5
"s1","s4",6.4201955355511,1,400,0.5
"s1","s4",6.23032778735432,1,400,0.5
"s1","s4",6.15843261663804,1,400,0.5
"s1","s4",6.25262395330586,1,400,0.5
"s1","s4",6.53694179619634,1,400,0.5
"s1","s4",5.92383508873297,1,400,0.5
"s1","s4",6.59941169435766,1,400,0.5
"s1","s4",6.65036820145951,1,400,0.5
"s1","s4",6.8287246211173,1,400,0.5
"s1","s4",6.39792856978185,1,400,0.5
"s1","s4",6.72128791066302,1,400,0.5
"s1","s4",6.76219972732639,1,400,0.5
"s1","s4",5.95249759510278,1,400,0.5
"s1","s4",6.69177333812747,1,400,0.5
"s1","s4",6.38599952389825,1,400,0.5
"s1","s4",6.46131085318162,1,400,0.5
"s1","s4",6.33061463194707,1,400,0.5
"s1","s4",6.38117288681664,1,400,0.5
"s1","s4",6.33139701986045,1,400,0.5
"s1","s4",6.17609908747875,1,400,0.5
"s1","s4",6.3527264696188,1,400,0.5
"s1","s4",6.23017254892655,1,400,0.5
"s1","s4",6.47325211576194,1,400,0.5
"s1","s4",6.61188111830769,1,400,0.5
"s1","s4",6.35404475730988,1,400,0.5
"s1","s4",6.58812479395873,1,400,0.5
"s1","s4",5.93012723360489,1,400,0.5
"s1","s4",6.42627147800852,1,400,0.5
"s1","s4",6.53495581503364,1,400,0.5
"s1","s4",6.51802002919362,1,400,0.5
"s1","s4",6.09331722975165,1,400,0.5
"s1","s4",6.53536295823835,1,400,0.5
"s1","s4",6.17005822085099,1,400,0.5
"s1","s4",6.24217269364791,1,400,0.5
"s1","s4",6.39421486883799,1,400,0.5
"s1","s4",6.49752727833169,1,400,0.5
"s1","s4",6.44152907808228,1,400,0.5
"s1","s4",6.27743895269745,1,400,0.5
"s1","s4",6.48542882403848,1,400,0.5
"s1","s4",6.47500263482257,1,400,0.5
"s1","s4",6.39375280608902,1,400,0.5
"s1","s4",6.33906503912614,1,400,0.5
"s1","s4",6.02439408934612,1,400,0.5
"s1","s4",6.70039938924345,1,400,0.5
"s1","s4",6.20114014082606,1,400,0.5
"s1","s4",6.25454333399091,1,400,0.5
"s1","s4",6.78830333804336,1,400,0.5
"s1","s4",6.21394268956294,1,400,0.5
"s1","s4",6.55555699830068,1,400,0.5
"s1","s4",6.61698627809639,1,400,0.5
"s1","s4",6.21458890437362,1,400,0.5
"s1","s4",6.38816596993971,1,400,0.5
"s1","s4",6.30822502110797,1,400,0.5
"s1","s4",6.3256832302431,1,400,0.5
"s1","s4",5.8161119913633,1,400,0.5
"s1","s4",6.38855940351618,1,400,0.5
"s1","s4",6.45307721088278,1,400,0.5
"s1","s4",6.19089664997698,1,400,0.5
"s1","s4",6.69988127257535,1,400,0.5
"s1","s4",6.45206151384153,1,400,0.5
"s1","s4",6.40035492794573,1,400,0.5
"s1","s4",6.39237948796604,1,400,0.5
"s1","s4",7.06407220974177,1,400,0.5
"s1","s4",6.2707131210235,1,400,0.5
"s1","s4",6.25496433102865,1,400,0.5
"s1","s4",6.11474247587759,1,400,0.5
"s1","s4",6.02664081942928,1,400,0.5
"s1","s4",6.5210827159392,1,400,0.5
"s1","s4",6.17359914301257,1,400,0.5
"s1","s4",6.37449513358934,1,400,0.5
"s1","s4",6.49662524189205,1,400,0.5
"s1","s4",6.42742429635629,1,400,0.5
"s1","s4",6.5067875778247,1,400,0.5
"s1","s4",6.42986657531334,1,400,0.5
"s1","s4",6.15736883572578,1,400,0.5
"s1","s4",6.62612300791608,1,400,0.5
"s1","s4",6.22872491692169,1,400,0.5
"s1","s4",6.46737952888683,1,400,0.5
"s1","s4",6.7664160932014,1,400,0.5
"s1","s4",6.53219914512376,1,400,0.5
"s1","s4",6.39796723993037,1,400,0.5
"s1","s4",6.4264461367336,1,400,0.5
"s1","s4",6.0503741735661,1,400,0.5
"s1","s4",6.29902142044088,1,400,0.5
"s1","s4",6.77702597628146,1,400,0.5
"s1","s4",6.37244358172353,1,400,0.5
"s1","s4",6.61874913880316,1,400,0.5
"s1","s4",6.31192137637061,1,400,0.5
"s1","s4",6.27035108185044,1,400,0.5
"s1","s4",6.28302172507102,1,400,0.5
"s1","s4",6.48734786611724,1,400,0.5
"s1","s4",6.46723362998212,1,400,0.5
"s1","s4",6.63829941428014,1,400,0.5
"s1","s4",6.30265066950257,1,400,0.5
"s1","s4",6.43962675796939,1,400,0.5
"s1","s4",6.2629481847523,1,400,0.5
"s1","s4",6.75111256009615,1,400,0.5
"s1","s4",6.28209137661443,1,400,0.5
"s1","s4",6.65089552882345,1,400,0.5
"s1","s4",6.27973725229883,1,400,0.5
"s1","s4",6.23914690081394,1,400,0.5
"s1","s4",6.74318371921527,1,400,0.5
"s1","s4",6.20023681470708,1,400,0.5
"s1","s4",6.87213259766302,1,400,0.5
"s1","s4",6.17223479683577,1,400,0.5
"s1","s4",6.45019446936421,1,400,0.5
"s1","s4",6.52922588710582,1,400,0.5
"s1","s4",6.54101633445936,1,400,0.5
"s1","s4",6.25513715245683,1,400,0.5
"s1","s4",6.84526298534612,1,400,0.5
"s1","s4",6.69884869936733,1,400,0.5
"s1","s4",6.50655611078852,1,400,0.5
"s1","s4",6.51445314422063,1,400,0.5
"s1","s4",6.63151685268269,1,400,0.5
"s1","s4",6.43826745058326,1,400,0.5
"s1","s4",6.404101016429,1,400,0.5
"s1","s4",6.2707131210235,1,400,0.5
"s1","s4",6.48840668986284,1,400,0.5
"s1","s4",6.25935992796724,1,400,0.5
"s1","s4",6.00999350036548,1,400,0.5
"s1","s4",6.39434365796667,1,400,0.5
"s1","s4",6.23071325284263,1,400,0.5
"s1","s4",6.9602160530041,1,400,0.5
"s1","s4",6.41718148197842,1,400,0.5
"s1","s4",6.77030901653643,1,400,0.5
"s1","s4",6.32647764912645,1,400,0.5
"s1","s4",6.07396460989929,1,400,0.5
"s1","s4",6.63279806070148,1,400,0.5
"s1","s4",6.5953769346015,1,400,0.5
"s1","s4",6.49780594753258,1,400,0.5
"s1","s4",6.62288852436633,1,400,0.5
"s1","s4",6.44683967115844,1,400,0.5
"s1","s4",6.15673334119063,1,400,0.5
"s1","s4",6.38069042351781,1,400,0.5
"s1","s4",6.6906044686128,1,400,0.5
"s1","s4",6.43105112997256,1,400,0.5
"s1","s4",6.23469943060757,1,400,0.5
"s1","s4",6.06342742829099,1,400,0.5
"s1","s4",6.7482462969061,1,400,0.5
"s1","s4",6.35189104878795,1,400,0.5
"s1","s4",6.35667131839924,1,400,0.5
"s1","s4",6.62048039167348,1,400,0.5
"s1","s4",6.87083297625568,1,400,0.5
"s1","s4",6.54037451088226,1,400,0.5
"s1","s4",6.22926809820594,1,400,0.5
"s1","s4",6.41723569515892,1,400,0.5
"s1","s4",6.38938621049535,1,400,0.5
"s1","s4",6.88451103023638,1,400,0.5
"s1","s4",6.76821917614434,1,400,0.5
"s1","s4",6.14111395382126,1,400,0.5
"s1","s4",6.26674237545379,1,400,0.5
"s1","s4",6.51460493312629,1,400,0.5
"s1","s4",6.45779473656222,1,400,0.5
"s1","s4",6.78637258676554,1,400,0.5
"s1","s4",6.27380087314833,1,400,0.5
"s1","s4",6.50117083783387,1,400,0.5
"s1","s4",6.59314916249548,1,400,0.5
"s1","s4",6.63519877371823,1,400,0.5
"s1","s4",6.79627825705521,1,400,0.5
"s1","s4",6.7925861082169,1,400,0.5
"s1","s4",6.37137583679631,1,400,0.5
"s1","s4",6.65946108425703,1,400,0.5
"s1","s4",6.57951950484937,1,400,0.5
"s1","s4",6.44461274470015,1,400,0.5
"s1","s4",6.7132322459662,1,400,0.5
"s1","s4",6.64244573382669,1,400,0.5
"s1","s4",6.31297364146708,1,400,0.5
"s1","s4",6.21472641905664,1,400,0.5
"s1","s4",6.81848867214874,1,400,0.5
"s1","s4",6.3060207104237,1,400,0.5
"s1","s4",6.14941035520263,1,400,0.5
"s1","s4",6.2739014979694,1,400,0.5
"s1","s4",6.4725716261529,1,400,0.5
"s1","s4",6.59154231258407,1,400,0.5
"s1","s4",6.50376550570326,1,400,0.5
"s1","s4",6.39435586453083,1,400,0.5
"s1","s4",6.29838049638096,1,400,0.5
"s1","s4",6.48840668986284,1,400,0.5
"s1","s4",6.58414814230312,1,400,0.5
"s1","s4",6.9058033704246,1,400,0.5
"s1","s4",6.56673005926436,1,400,0.5
"s1","s4",6.44445161051482,1,400,0.5
"s1","s4",6.17238106860439,1,400,0.5
"s1","s4",5.88020633562313,1,400,0.5
"s1","s4",6.67516587663982,1,400,0.5
"s1","s4",6.23643568646926,1,400,0.5
"s1","s4",6.39302849982522,1,400,0.5
"s1","s4",6.63615147146358,1,400,0.5
"s1","s4",6.34180607466165,1,400,0.5
"s1","s4",6.23040815438403,1,400,0.5
"s1","s4",6.20951267134963,1,400,0.5
"s1","s4",6.40270929273141,1,400,0.5
"s1","s4",6.61286307284385,1,400,0.5
"s1","s4",6.52989595616148,1,400,0.5
"s1","s4",6.52910535287748,1,400,0.5
"s1","s4",6.74321082846495,1,400,0.5
"s1","s4",6.31512506709817,1,400,0.5
"s1","s4",6.40153856942488,1,400,0.5
"s1","s4",6.24026056907505,1,400,0.5
"s1","s4",6.1019482779089,1,400,0.5
"s1","s4",6.33437598802604,1,400,0.5
"s1","s4",6.35729318329061,1,400,0.5
"s1","s4",6.67252135025169,1,400,0.5
"s1","s4",6.47281961971016,1,400,0.5
"s1","s4",6.2445279370931,1,400,0.5
"s1","s4",6.07830963465966,1,400,0.5
"s1","s4",6.62083987134284,1,400,0.5
"s1","s4",6.28026039282899,1,400,0.5
"s1","s4",6.41791426242878,1,400,0.5
"s1","s4",6.32825093782336,1,400,0.5
"s1","s4",6.206100136367,1,400,0.5
"s1","s4",6.75601139907863,1,400,0.5
"s1","s4",6.37165119670885,1,400,0.5
"s1","s4",6.43327875421976,1,400,0.5
"s1","s4",6.45589551997188,1,400,0.5
"s1","s4",6.32019940740634,1,400,0.5
"s1","s4",6.27934307181349,1,400,0.5
"s1","s4",6.3609423647512,1,400,0.5
"s1","s4",6.32016983621087,1,400,0.5
"s1","s4",6.16906978668888,1,400,0.5
"s1","s4",6.62236211815224,1,400,0.5
"s1","s4",6.96163175071609,1,400,0.5
"s1","s4",6.25935992796724,1,400,0.5
"s1","s4",7.10966603104923,1,400,0.5
"s1","s4",6.39453924283168,1,400,0.5
"s1","s4",6.87617571179814,1,400,0.5
"s1","s4",6.32826337496287,1,400,0.5
"s1","s4",6.39296586575286,1,400,0.5
"s1","s4",6.57180838937586,1,400,0.5
"s1","s4",6.20954433718248,1,400,0.5
"s1","s4",7.08219052502886,1,400,0.5
"s1","s4",6.76081232373215,1,400,0.5
"s1","s4",6.88684226832996,1,400,0.5
"s1","s4",6.32825093782336,1,400,0.5
"s1","s4",6.43299161041681,1,400,0.5
"s1","s4",6.26697392328815,1,400,0.5
"s1","s4",6.33820593497256,1,400,0.5
"s1","s4",6.1019482779089,1,400,0.5
"s1","s4",6.24463152504094,1,400,0.5
"s1","s4",6.0755487002647,1,400,0.5
"s1","s4",6.23851727309716,1,400,0.5
"s1","s4",6.6466587945249,1,400,0.5
"s1","s4",6.07733558504367,1,400,0.5
"s1","s4",6.89712261023641,1,400,0.5
"s1","s4",6.07166947257127,1,400,0.5
"s1","s4",6.40167574235013,1,400,0.5
"s1","s4",6.96164218051527,1,400,0.5
"s1","s4",6.32477707331438,1,400,0.5
"s1","s4",6.59061109921652,1,400,0.5
"s1","s4",6.43178915633274,1,400,0.5
