"from","to","interval","rep","Tmax","strength"
"s2","s1",5.85317464566836,28,100,1
"s2","s1",6.37162016253968,28,100,1
"s2","s1",6.07748181945898,28,100,1
"s2","s1",5.82587596897684,28,100,1
"s2","s1",6.35160803065126,28,100,1
"s2","s1",6.11695106324054,28,100,1
"s2","s1",5.76457146760666,28,100,1
"s2","s1",6.05733428860896,28,100,1
"s2","s1",5.48732047085007,28,100,1
"s2","s1",5.87360891593988,28,100,1
"s2","s1",6.18378563827309,28,100,1
"s2","s1",5.61420911472447,28,100,1
"s2","s1",5.8379170518743,28,100,1
"s2","s1",6.14834613511823,28,100,1
"s2","s1",5.67228892159768,28,100,1
"s2","s1",6.34369184780157,28,100,1
"s2","s1",6.13247448494744,28,100,1
"s2","s1",5.64023108986121,28,100,1
"s2","s1",6.53220784634564,28,100,1
"s2","s1",5.86275325185334,28,100,1
"s2","s1",5.42561174633585,28,100,1
"s2","s1",5.3725352535425,28,100,1
"s2","s1",5.77074057013905,28,100,1
"s2","s1",6.52973209851018,28,100,1
"s2","s1",5.68746059750879,28,100,1
"s2","s1",5.95458401267923,28,100,1
"s2","s1",6.05819605628101,28,100,1
"s2","s1",5.6869475176087,28,100,1
"s2","s1",5.75706283740796,28,100,1
"s2","s1",6.01228383408916,28,100,1
"s2","s1",5.50194576572888,28,100,1
"s2","s1",6.57091729660691,28,100,1
"s2","s1",5.60017404305727,28,100,1
"s2","s1",5.18523296423155,28,100,1
"s2","s1",6.61916932736735,28,100,1
"s2","s1",5.41501379901888,28,100,1
"s2","s1",5.16435354407733,28,100,1
"s2","s1",6.18130490558563,28,100,1
"s2","s1",6.53457994679789,28,100,1
"s2","s1",5.59197886443821,28,100,1
"s2","s1",5.87722873702186,28,100,1
"s2","s1",5.73342323895309,28,100,1
"s2","s1",5.77694602476082,28,100,1
"s2","s1",5.48827919759631,28,100,1
"s2","s1",5.32238248177542,28,100,1
"s2","s1",6.51063500810708,28,100,1
"s2","s1",6.18832619265569,28,100,1
"s2","s1",5.63376154049188,28,100,1
"s2","s1",5.57698407782536,28,100,1
"s2","s1",6.21269354736552,28,100,1
"s2","s1",5.90741554445838,28,100,1
"s2","s1",5.64698563738615,28,100,1
"s2","s1",6.30279374453915,28,100,1
"s2","s1",5.52283864417029,28,100,1
"s2","s1",5.46887268698075,28,100,1
"s2","s1",6.04478344909204,28,100,1
"s2","s1",6.02817096895925,28,100,1
"s2","s1",5.95458401267923,28,100,1
"s2","s1",6.42977465421244,28,100,1
"s2","s1",6.25162534557353,28,100,1
"s2","s1",5.96381899362326,28,100,1
"s2","s1",6.15864082783469,28,100,1
"s2","s1",5.15585207698129,28,100,1
"s2","s1",5.60671788247984,28,100,1
"s2","s1",5.22390593870914,28,100,1
"s2","s1",5.40354695595541,28,100,1
"s2","s1",6.49563784539515,28,100,1
"s2","s1",6.15848507718175,28,100,1
"s2","s1",5.65402689359376,28,100,1
"s2","s1",5.66323560897982,28,100,1
"s2","s1",5.71368062145388,28,100,1
"s2","s1",5.04373169133117,28,100,1
"s2","s1",6.45923308234695,28,100,1
"s2","s1",5.72324433887269,28,100,1
"s2","s1",5.26339499420755,28,100,1
"s2","s1",5.87429650311695,28,100,1
"s2","s1",6.95677450779609,28,100,1
"s2","s1",5.81867193649576,28,100,1
"s2","s1",6.09724454187215,28,100,1
"s2","s1",5.69578645000766,28,100,1
"s2","s1",5.59119870033137,28,100,1
"s2","s1",5.80337554757958,28,100,1
"s2","s1",5.87086147130657,28,100,1
"s2","s1",6.15814990424393,28,100,1
"s2","s1",5.73225954826991,28,100,1
"s2","s1",6.55062344942913,28,100,1
"s2","s1",5.48162585642201,28,100,1
"s2","s1",6.14038275077223,28,100,1
"s2","s1",5.59927188366977,28,100,1
"s2","s1",6.29327873433259,28,100,1
"s2","s1",6.01903062332652,28,100,1
"s2","s1",5.35020649665079,28,100,1
"s2","s1",6.59222894526498,28,100,1
"s2","s1",5.81141041459324,28,100,1
"s2","s1",4.9581769941731,28,100,1
"s2","s1",6.14719379652024,28,100,1
"s2","s1",5.22440472159995,28,100,1
"s2","s1",5.56264170977131,28,100,1
"s2","s1",6.13797794629287,28,100,1
"s2","s1",5.76490526270799,28,100,1
"s2","s1",6.21491881416171,28,100,1
"s2","s1",5.41313262540869,28,100,1
"s2","s1",5.59927188366977,28,100,1
"s2","s1",6.6712712443327,28,100,1
"s2","s1",5.39173533963322,28,100,1
"s2","s1",5.53267970112583,28,100,1
"s2","s1",6.03520157646984,28,100,1
"s2","s1",5.64537159262736,28,100,1
"s2","s1",6.53926745107763,28,100,1
"s2","s1",5.7309713676506,28,100,1
"s2","s1",5.85031393068653,28,100,1
"s2","s1",6.18249045654873,28,100,1
"s2","s1",5.34234369545561,28,100,1
"s2","s1",5.60471471734481,28,100,1
"s2","s1",5.69259635378547,28,100,1
"s2","s1",5.92071508785812,28,100,1
"s2","s1",6.64198789572414,28,100,1
"s2","s1",5.5430899867404,28,100,1
"s2","s1",5.57587143253181,28,100,1
"s2","s1",6.80715095270837,28,100,1
"s2","s1",6.61275997966668,28,100,1
"s2","s1",5.5853414710224,28,100,1
"s2","s1",6.13797794629287,28,100,1
"s2","s1",5.98251710341522,28,100,1
"s2","s1",5.87086147130657,28,100,1
"s2","s1",5.55313376920384,28,100,1
"s2","s1",6.39422913055263,28,100,1
"s2","s1",6.34373380854857,28,100,1
"s2","s1",6.38180635273183,28,100,1
"s2","s1",6.04577802904761,28,100,1
"s2","s1",5.61333357303138,28,100,1
"s2","s1",6.63726802384687,28,100,1
"s2","s1",6.37843295875379,28,100,1
"s2","s1",6.01933611496968,28,100,1
"s2","s1",5.69173668414795,28,100,1
"s2","s1",5.8575271427095,28,100,1
"s2","s1",6.05288912419066,28,100,1
"s2","s1",4.93770973164402,28,100,1
"s2","s1",5.56058894610982,28,100,1
"s2","s1",6.13778264254522,28,100,1
"s2","s1",6.37601850027158,28,100,1
"s2","s1",6.17247089690639,28,100,1
"s2","s1",5.57928610119019,28,100,1
"s2","s1",6.40951378993935,28,100,1
"s2","s1",5.87788799339459,28,100,1
"s2","s1",6.44153842891091,28,100,1
"s2","s1",6.12318255868298,28,100,1
"s2","s1",5.90647806054322,28,100,1
"s2","s1",5.56239186912319,28,100,1
"s2","s1",5.16699598904244,28,100,1
"s2","s1",4.95859004656225,28,100,1
"s2","s1",4.93869223448618,28,100,1
"s2","s1",5.81985671327385,28,100,1
"s2","s1",5.56642942092151,28,100,1
"s2","s1",6.00503093776286,28,100,1
"s2","s1",5.54201105715809,28,100,1
"s2","s1",6.24094371353501,28,100,1
"s2","s1",5.4768128805143,28,100,1
"s2","s1",6.06356341009164,28,100,1
"s2","s1",6.19447418362108,28,100,1
"s2","s1",5.79404857035538,28,100,1
"s2","s1",5.70586793088696,28,100,1
"s2","s1",5.53273863759283,28,100,1
"s2","s1",6.17691608532363,28,100,1
"s2","s1",5.80559733073008,28,100,1
"s2","s1",5.67228892159768,28,100,1
"s2","s1",5.9563492203383,28,100,1
"s2","s1",5.93904055346572,28,100,1
"s2","s1",5.99227845566672,28,100,1
"s2","s1",6.34250816056163,28,100,1
"s2","s1",5.79741603837629,28,100,1
"s2","s1",5.55035869849475,28,100,1
"s2","s1",6.3270049455488,28,100,1
"s2","s1",6.53289914925188,28,100,1
"s2","s1",5.61923812891835,28,100,1
"s2","s1",5.8258665677216,28,100,1
"s2","s1",6.56025318847272,28,100,1
"s2","s1",5.9463604033171,28,100,1
"s2","s1",5.6543964217513,28,100,1
"s2","s1",5.39569919117304,28,100,1
"s2","s1",5.96727816711529,28,100,1
"s2","s1",5.69697508071596,28,100,1
"s2","s1",6.21193926727633,28,100,1
"s2","s1",5.40301585536083,28,100,1
"s2","s1",5.36605068835489,28,100,1
"s2","s1",6.11419386482866,28,100,1
"s2","s1",5.49081650969691,28,100,1
"s2","s1",5.61752654965791,28,100,1
"s2","s1",5.59705592964034,28,100,1
"s2","s1",5.94919807491598,28,100,1
"s2","s1",6.93727627711701,28,100,1
"s2","s1",5.97796282966075,28,100,1
"s2","s1",5.86243894313294,28,100,1
"s2","s1",6.24978859565627,28,100,1
"s2","s1",6.28765787283274,28,100,1
"s2","s1",6.55609884295531,28,100,1
"s2","s1",5.09470958627733,28,100,1
"s2","s1",6.19499853338354,28,100,1
"s2","s1",6.31365602024919,28,100,1
"s2","s1",6.02427684361793,28,100,1
"s2","s1",6.46443552918938,28,100,1
"s2","s1",6.15283197670007,28,100,1
"s2","s1",6.01933611496968,28,100,1
"s2","s1",5.76829200649925,28,100,1
"s2","s1",5.74945007853088,28,100,1
"s2","s1",6.75023543173457,28,100,1
"s2","s1",5.83894071353822,28,100,1
"s2","s1",5.79569100401004,28,100,1
"s2","s1",5.74615088418123,28,100,1
"s2","s1",5.42310465715381,28,100,1
"s2","s1",5.76979428148977,28,100,1
"s2","s1",5.65509802397559,28,100,1
"s2","s1",4.86107570731736,28,100,1
"s2","s1",5.17719560501549,28,100,1
"s2","s1",5.46518923751438,28,100,1
"s2","s1",5.51644378187944,28,100,1
"s2","s1",4.9980159020998,28,100,1
"s2","s1",5.68923298528598,28,100,1
"s2","s1",6.03052059122993,28,100,1
"s2","s1",6.40963633525413,28,100,1
"s2","s1",5.36906368437835,28,100,1
"s2","s1",5.2581459589434,28,100,1
"s2","s1",6.37810648174786,28,100,1
"s2","s1",6.1287888279703,28,100,1
"s2","s1",5.76071676653049,28,100,1
"s2","s1",5.41458860916262,28,100,1
"s2","s1",5.77460516123163,28,100,1
"s2","s1",6.16470688334604,28,100,1
"s2","s1",5.72295078220179,28,100,1
"s2","s1",5.4391810527707,28,100,1
"s2","s1",5.60471018904011,28,100,1
"s2","s1",5.61705794629841,28,100,1
"s2","s1",5.84334467898739,28,100,1
"s2","s1",6.67081257863323,28,100,1
"s2","s1",5.78855755525698,28,100,1
"s2","s1",6.19447418362108,28,100,1
"s2","s1",6.66736942682043,28,100,1
"s2","s1",5.77373358645352,28,100,1
"s2","s1",6.23890321926943,28,100,1
"s2","s1",6.05554414323782,28,100,1
"s2","s1",5.39174391938585,28,100,1
"s2","s1",5.74767495553187,28,100,1
"s2","s1",5.76077374064825,28,100,1
"s2","s1",6.37403378921159,28,100,1
"s2","s1",5.87516669279153,28,100,1
"s2","s1",6.05828521675884,28,100,1
"s2","s1",5.84151555359894,28,100,1
"s2","s1",6.60606631097675,28,100,1
"s2","s1",5.1957786367296,28,100,1
"s2","s1",5.77040869293067,28,100,1
"s2","s1",5.69174437799648,28,100,1
"s2","s1",5.48188427801492,28,100,1
"s2","s1",5.75872922638661,28,100,1
"s2","s1",6.16470688334604,28,100,1
"s2","s1",5.84649594890823,28,100,1
"s2","s1",5.67412029958024,28,100,1
"s2","s1",5.92505487315216,28,100,1
"s2","s1",5.98102893371959,28,100,1
"s2","s1",7.01040249937771,28,100,1
"s2","s1",5.60671788247984,28,100,1
"s2","s1",6.44160580483336,28,100,1
"s2","s1",5.59927188366977,28,100,1
"s2","s1",6.02074830155538,28,100,1
"s2","s1",6.12967170889426,28,100,1
"s2","s1",5.35511855454203,28,100,1
"s2","s1",5.35148399436054,28,100,1
"s2","s1",6.05187327179264,28,100,1
"s2","s1",6.31868898719292,28,100,1
"s2","s1",6.14038275077223,28,100,1
"s2","s1",6.09729890114497,28,100,1
"s2","s1",6.2047107885591,28,100,1
"s2","s1",5.74740390682133,28,100,1
"s2","s1",6.07724595378378,28,100,1
"s2","s1",5.87516669279153,28,100,1
"s2","s1",6.13346551663309,28,100,1
"s2","s1",5.32034405491906,28,100,1
"s2","s1",5.98711477833516,28,100,1
"s2","s1",5.66619837816149,28,100,1
"s2","s1",5.68057364871879,28,100,1
"s2","s1",5.47308619514013,28,100,1
"s2","s1",5.76122372749441,28,100,1
"s2","s1",5.70314947009729,28,100,1
"s2","s1",6.58041281818888,28,100,1
"s2","s1",4.90274889751901,28,100,1
"s2","s1",6.99656521570487,28,100,1
"s2","s1",5.18523296423155,28,100,1
"s2","s1",5.67122017381185,28,100,1
"s2","s1",6.28116072517503,28,100,1
"s2","s1",6.40617353112306,28,100,1
"s2","s1",6.26398447593545,28,100,1
"s2","s1",6.48965245172298,28,100,1
"s2","s1",6.10331733724098,28,100,1
"s2","s1",5.99565842191165,28,100,1
"s2","s1",5.66754949337881,28,100,1
"s2","s1",5.73691130177547,28,100,1
"s2","s1",7.05994269891655,28,100,1
"s2","s1",6.29131142387073,28,100,1
"s2","s1",5.804635015756,28,100,1
"s2","s1",5.33103290468245,28,100,1
"s2","s1",5.37648124689679,28,100,1
"s2","s1",5.47175373995828,28,100,1
"s2","s1",6.05405762735811,28,100,1
"s2","s1",5.38453934263987,28,100,1
"s2","s1",6.6194156161681,28,100,1
"s2","s1",6.13046219583251,28,100,1
"s2","s1",6.21156516148876,28,100,1
"s2","s1",6.43015585420765,28,100,1
"s2","s1",5.74740390682133,28,100,1
"s2","s1",5.43934355928716,28,100,1
"s2","s1",6.14831576138496,28,100,1
"s2","s1",6.32747681685232,28,100,1
"s2","s1",6.94606314998764,28,100,1
"s2","s1",6.08235737558888,28,100,1
"s2","s1",6.59983895126231,28,100,1
"s2","s1",5.65164672776121,28,100,1
"s2","s1",5.23764921884367,28,100,1
"s2","s1",6.28266116357553,28,100,1
"s2","s1",5.98485721638146,28,100,1
"s2","s1",6.55089837689039,28,100,1
"s2","s1",5.99737347577803,28,100,1
"s2","s1",6.30923546684198,28,100,1
"s2","s1",5.65478872927865,28,100,1
"s2","s1",6.53220784634564,28,100,1
"s2","s1",5.1378524477964,28,100,1
"s2","s1",5.77056397739199,28,100,1
"s2","s1",5.8488846151199,28,100,1
"s2","s1",6.59998618689586,28,100,1
"s2","s1",5.69173668414795,28,100,1
"s2","s1",5.34549942133743,28,100,1
"s2","s1",5.56264170977131,28,100,1
"s2","s1",5.68021030267622,28,100,1
"s2","s1",5.44175279477612,28,100,1
"s2","s1",5.26775192333415,28,100,1
"s2","s1",6.81171242283381,28,100,1
"s2","s1",4.93313807558201,28,100,1
"s2","s1",6.07638471108276,28,100,1
"s2","s1",5.93816654286363,28,100,1
"s2","s1",6.3081846742114,28,100,1
"s2","s1",5.56922694451708,28,100,1
"s2","s1",5.70003508505674,28,100,1
"s2","s1",5.98176834468131,28,100,1
"s2","s1",5.26775192333415,28,100,1
"s2","s1",5.67238658941735,28,100,1
"s2","s1",5.51080285026002,28,100,1
"s2","s1",5.6721290893683,28,100,1
"s2","s1",5.96849120517587,28,100,1
"s2","s1",6.41807121848085,28,100,1
"s2","s1",6.55522240090733,28,100,1
"s2","s1",5.49458842307452,28,100,1
"s2","s1",6.41360761717493,28,100,1
"s2","s1",5.72594821467552,28,100,1
"s2","s1",5.86707805767679,28,100,1
"s2","s1",6.64495242643856,28,100,1
"s2","s1",5.47570510066124,28,100,1
"s2","s1",6.03063052807586,28,100,1
"s2","s1",6.5054742255234,28,100,1
"s2","s1",6.49364432544296,28,100,1
"s2","s1",5.26106088635257,28,100,1
"s2","s1",5.99609681468658,28,100,1
"s2","s1",6.13819017397182,28,100,1
"s2","s1",5.99181217595756,28,100,1
"s2","s1",5.69006543735818,28,100,1
"s2","s1",6.10169516159064,28,100,1
"s2","s1",6.24862110241052,28,100,1
"s2","s1",6.7599071101282,28,100,1
"s2","s1",5.23135251902138,28,100,1
"s2","s1",5.06270176546173,28,100,1
"s2","s1",5.62827346365458,28,100,1
"s2","s1",6.14691440358809,28,100,1
"s2","s1",5.60226673447209,28,100,1
"s2","s1",5.96910375864656,28,100,1
"s2","s1",5.15342791985917,28,100,1
"s2","s1",5.9700584171083,28,100,1
"s2","s1",5.46933987319455,28,100,1
"s2","s1",5.80241651341147,28,100,1
"s2","s1",6.47920816036781,28,100,1
"s2","s1",6.40335765921382,28,100,1
"s2","s1",6.42660931910586,28,100,1
"s2","s1",6.41519878127628,28,100,1
"s2","s1",6.48231143537087,28,100,1
"s2","s1",5.64571886964694,28,100,1
"s2","s1",6.59423765723309,28,100,1
"s2","s1",6.47966527513728,28,100,1
"s2","s1",5.76315890899397,28,100,1
"s2","s1",5.7891338177807,28,100,1
"s2","s1",5.97462918640819,28,100,1
"s2","s1",6.32278688449306,28,100,1
"s2","s1",5.83354980369626,28,100,1
"s2","s1",5.74701233372884,28,100,1
"s2","s1",5.3838869010195,28,100,1
"s2","s1",6.69149323349563,28,100,1
"s2","s1",6.04243424059647,28,100,1
"s2","s1",5.44763782402441,28,100,1
"s2","s1",6.219693006507,28,100,1
"s2","s1",6.35554393965515,28,100,1
"s2","s1",5.53811154333472,28,100,1
"s2","s1",5.83354980369626,28,100,1
"s2","s1",6.1444444962212,28,100,1
"s2","s1",5.12967950443322,28,100,1
"s2","s1",6.32611952543761,28,100,1
"s2","s1",6.51323381138142,28,100,1
"s2","s1",5.67972885272604,28,100,1
"s2","s1",6.06973453341827,28,100,1
"s2","s3",3.72075043270685,28,100,1
"s2","s3",3.55274173763944,28,100,1
"s2","s3",3.84594766164173,28,100,1
"s2","s3",3.63254141043244,28,100,1
"s2","s3",3.70013726552619,28,100,1
"s2","s3",3.5819073449353,28,100,1
"s2","s3",3.54817948789862,28,100,1
"s2","s3",4.15706937645082,28,100,1
"s2","s3",3.8131400185946,28,100,1
"s2","s3",3.80425705691288,28,100,1
"s2","s3",4.41972971364223,28,100,1
"s2","s3",3.86125568231781,28,100,1
"s2","s3",3.79435074834004,28,100,1
"s2","s3",3.62620219548061,28,100,1
"s2","s3",3.69931509600284,28,100,1
"s2","s3",3.52566764961732,28,100,1
"s2","s3",3.85460363785395,28,100,1
"s2","s3",3.57455864447748,28,100,1
"s2","s3",3.52038024361499,28,100,1
"s2","s3",3.68094653470517,28,100,1
"s2","s3",3.5598329970657,28,100,1
"s2","s3",4.0864805816878,28,100,1
"s2","s3",3.79827980084415,28,100,1
"s2","s3",3.99730300674493,28,100,1
"s2","s3",3.74848001084514,28,100,1
"s2","s3",3.77392537805197,28,100,1
"s2","s3",3.52307801887697,28,100,1
"s2","s3",3.30961309521803,28,100,1
"s2","s3",3.71226205918173,28,100,1
"s2","s3",3.92976882554503,28,100,1
"s2","s3",3.69198937939027,28,100,1
"s2","s3",3.37440929305631,28,100,1
"s2","s3",4.03326195647631,28,100,1
"s2","s3",3.7893090971377,28,100,1
"s2","s3",3.81982746013601,28,100,1
"s2","s3",3.4955079237684,28,100,1
"s2","s3",3.33093852354673,28,100,1
"s2","s3",3.85943936136688,28,100,1
"s2","s3",3.51449567237475,28,100,1
"s2","s3",3.42402389925737,28,100,1
"s2","s3",4.15072024640137,28,100,1
"s2","s3",4.15091326814819,28,100,1
"s2","s3",3.92785180885064,28,100,1
"s2","s3",3.93105380655656,28,100,1
"s2","s3",4.07755950650152,28,100,1
"s2","s3",3.73818244020396,28,100,1
"s2","s3",3.58276318078415,28,100,1
"s2","s3",3.46763829660594,28,100,1
"s2","s3",3.78771538638702,28,100,1
"s2","s3",3.90974881050691,28,100,1
"s2","s3",3.55597998324907,28,100,1
"s2","s3",3.80301017229205,28,100,1
"s2","s3",3.74477904188858,28,100,1
"s2","s3",3.2933658584746,28,100,1
"s2","s3",4.09941083993346,28,100,1
"s2","s3",3.61872972528988,28,100,1
"s2","s3",4.06276858243791,28,100,1
"s2","s3",3.95365421111946,28,100,1
"s2","s3",3.93595340967972,28,100,1
"s2","s3",3.69921860011876,28,100,1
"s2","s3",3.79452278008002,28,100,1
"s2","s3",3.91806244131564,28,100,1
"s2","s3",3.96695292103902,28,100,1
"s2","s3",3.84181622025062,28,100,1
"s2","s3",3.80795590670629,28,100,1
"s2","s3",4.15731203298261,28,100,1
"s2","s3",4.02659758212558,28,100,1
"s2","s3",3.63254141043244,28,100,1
"s2","s3",3.64434012063419,28,100,1
"s2","s3",3.68160944329166,28,100,1
"s2","s3",3.89716367130189,28,100,1
"s2","s3",3.15903564300192,28,100,1
"s2","s3",3.64280286940291,28,100,1
"s2","s3",4.15663099063761,28,100,1
"s2","s3",4.19049700134824,28,100,1
"s2","s3",3.95586751956018,28,100,1
"s2","s3",3.56127680549262,28,100,1
"s2","s3",3.70555313729018,28,100,1
"s2","s3",3.52988064107658,28,100,1
"s2","s3",3.93771872797612,28,100,1
"s2","s3",3.91816215837138,28,100,1
"s2","s3",3.82161459622973,28,100,1
"s2","s3",3.85201071895158,28,100,1
"s2","s3",3.64320842222176,28,100,1
"s2","s3",3.5990725536304,28,100,1
"s2","s3",3.73818244020396,28,100,1
"s2","s3",4.1544867058425,28,100,1
"s2","s3",3.62643521374912,28,100,1
"s2","s3",3.89184353321694,28,100,1
"s2","s3",3.56246239579578,28,100,1
"s2","s3",3.40596278120424,28,100,1
"s2","s3",3.56400448172429,28,100,1
"s2","s3",3.8210142231848,28,100,1
"s2","s3",4.09598186479747,28,100,1
"s2","s3",3.783604111019,28,100,1
"s2","s3",4.15672992248054,28,100,1
"s2","s3",3.83550516580113,28,100,1
"s2","s3",3.91626464741177,28,100,1
"s2","s3",3.87180068567247,28,100,1
"s2","s3",3.82730702452866,28,100,1
"s2","s3",3.60991426022397,28,100,1
"s2","s3",3.8210142231848,28,100,1
"s2","s3",4.16851039705363,28,100,1
"s2","s3",3.95636295275386,28,100,1
"s2","s3",3.88795115881729,28,100,1
"s2","s3",3.85942690616733,28,100,1
"s2","s3",3.44294442787938,28,100,1
"s2","s3",3.50151626733251,28,100,1
"s2","s3",3.63308093456861,28,100,1
"s2","s3",3.91354979759827,28,100,1
"s2","s3",3.74026806611543,28,100,1
"s2","s3",3.78621673114458,28,100,1
"s2","s3",3.71882807976896,28,100,1
"s2","s3",3.75265251980954,28,100,1
"s2","s3",3.66178904323603,28,100,1
"s2","s3",3.4398520826938,28,100,1
"s2","s3",3.50858306159293,28,100,1
"s2","s3",3.95479750210729,28,100,1
"s2","s3",3.6383870544574,28,100,1
"s2","s3",3.4220154784886,28,100,1
"s2","s3",3.99450888012819,28,100,1
"s2","s3",4.14187891525272,28,100,1
"s2","s3",3.67972051216893,28,100,1
"s2","s3",4.09196280938797,28,100,1
"s2","s3",3.778524595421,28,100,1
"s2","s3",4.04756650758676,28,100,1
"s2","s3",3.49017017238797,28,100,1
"s2","s3",4.01749019090477,28,100,1
"s2","s3",3.43282539893491,28,100,1
"s2","s3",3.93384449667991,28,100,1
"s2","s3",3.71975205304366,28,100,1
"s2","s3",4.00260978771367,28,100,1
"s2","s3",3.6076739247131,28,100,1
"s2","s3",3.7893090971377,28,100,1
"s2","s3",3.88915022679396,28,100,1
"s2","s3",3.77506665923354,28,100,1
"s2","s3",3.84954704701102,28,100,1
"s2","s3",3.50076142300021,28,100,1
"s2","s3",4.00746158005094,28,100,1
"s2","s3",3.93771872797612,28,100,1
"s2","s3",3.7568084959586,28,100,1
"s2","s3",3.75873064789885,28,100,1
"s2","s3",4.11533229498317,28,100,1
"s2","s3",4.34697817677092,28,100,1
"s2","s3",3.85366364730018,28,100,1
"s2","s3",4.12733906572111,28,100,1
"s2","s3",4.08997813819296,28,100,1
"s2","s3",3.80711300419462,28,100,1
"s2","s3",4.07998697904609,28,100,1
"s2","s3",3.62092500976659,28,100,1
"s2","s3",4.08642748447552,28,100,1
"s2","s3",3.70177623594064,28,100,1
"s2","s3",4.0537846724869,28,100,1
"s2","s3",4.03443507141655,28,100,1
"s2","s3",3.98999999772504,28,100,1
"s2","s3",3.69718236182789,28,100,1
"s2","s3",3.59540387524661,28,100,1
"s2","s3",3.81772063279454,28,100,1
"s2","s3",4.03183277266269,28,100,1
"s2","s3",3.71890967983676,28,100,1
"s2","s3",3.98892722451151,28,100,1
"s2","s3",3.86917120675136,28,100,1
"s2","s3",3.27247911346773,28,100,1
"s2","s3",4.09939076131138,28,100,1
"s2","s3",3.74299670277127,28,100,1
"s2","s3",3.52816885374338,28,100,1
"s2","s3",3.62792965988208,28,100,1
"s2","s3",3.71795293089396,28,100,1
"s2","s3",3.75379357471965,28,100,1
"s2","s3",4.235079807623,28,100,1
"s2","s3",3.60818532614438,28,100,1
"s2","s3",3.35869060246018,28,100,1
"s2","s3",3.47024653841576,28,100,1
"s2","s3",3.75457211991255,28,100,1
"s2","s3",3.88905880161134,28,100,1
"s2","s3",4.11000948066351,28,100,1
"s2","s3",3.89517264200342,28,100,1
"s2","s3",3.83901307286604,28,100,1
"s2","s3",3.94250343103611,28,100,1
"s2","s3",3.87111660232511,28,100,1
"s2","s3",3.78771538638702,28,100,1
"s2","s3",3.66728415626559,28,100,1
"s2","s3",3.74724432491375,28,100,1
"s2","s3",4.08147252388338,28,100,1
"s2","s3",3.96721252090513,28,100,1
"s2","s3",4.26223291828524,28,100,1
"s2","s3",3.44601532999864,28,100,1
"s2","s3",3.98606517882733,28,100,1
"s2","s3",3.58215272057637,28,100,1
"s2","s3",4.06875214739622,28,100,1
"s2","s3",3.7138419591809,28,100,1
"s2","s3",3.89601485081126,28,100,1
"s2","s3",3.97713438649567,28,100,1
"s2","s3",3.64427531133887,28,100,1
"s2","s3",3.48403016131462,28,100,1
"s2","s3",3.89656756475966,28,100,1
"s2","s3",3.88972879546878,28,100,1
"s2","s3",3.66648011488941,28,100,1
"s2","s3",4.17522431299012,28,100,1
"s2","s3",4.02106479515442,28,100,1
"s2","s3",3.6740649923677,28,100,1
"s2","s3",3.47173047678005,28,100,1
"s2","s3",3.71664706878649,28,100,1
"s2","s3",3.76017864862509,28,100,1
"s2","s3",3.9193964114752,28,100,1
"s2","s3",3.36083014844763,28,100,1
"s2","s3",3.81124686737444,28,100,1
"s2","s3",3.8039070476113,28,100,1
"s2","s3",3.4744796750557,28,100,1
"s2","s3",3.77511465177574,28,100,1
"s2","s3",3.7872303320472,28,100,1
"s2","s3",4.1176165426747,28,100,1
"s2","s3",3.86345546706731,28,100,1
"s2","s3",3.78515156695671,28,100,1
"s2","s3",4.02960101397284,28,100,1
"s2","s3",3.75767514199983,28,100,1
"s2","s3",4.16174519359125,28,100,1
"s2","s3",4.01087036075754,28,100,1
"s2","s3",3.30377936005073,28,100,1
"s2","s3",3.65203686104316,28,100,1
"s2","s3",3.7242817109025,28,100,1
"s2","s3",4.17403624114871,28,100,1
"s2","s3",3.95523169274298,28,100,1
"s2","s3",3.43649032541808,28,100,1
"s2","s3",3.79380197950013,28,100,1
"s2","s3",3.80291037533097,28,100,1
"s2","s3",3.80809721784221,28,100,1
"s2","s3",3.78312436515146,28,100,1
"s2","s3",3.62696389229096,28,100,1
"s2","s3",3.4074619751723,28,100,1
"s2","s3",3.84438110963553,28,100,1
"s2","s3",4.19324397813563,28,100,1
"s2","s3",4.31904687107375,28,100,1
"s2","s3",3.98023835430266,28,100,1
"s2","s3",3.86848182593288,28,100,1
"s2","s3",3.60408195532791,28,100,1
"s2","s3",3.88237322956188,28,100,1
"s2","s3",3.88255164970442,28,100,1
"s2","s3",4.07401375177953,28,100,1
"s2","s3",4.04989741263856,28,100,1
"s2","s3",3.93406142017744,28,100,1
"s2","s3",4.03183277266269,28,100,1
"s2","s3",3.80374906675602,28,100,1
"s2","s3",4.17693506209963,28,100,1
"s2","s3",3.79112110699625,28,100,1
"s2","s3",3.88268212735302,28,100,1
"s2","s3",3.48020689444921,28,100,1
"s2","s3",3.87846341343199,28,100,1
"s2","s3",3.44554566734388,28,100,1
"s2","s3",3.65219911433694,28,100,1
"s2","s3",3.78312436515146,28,100,1
"s2","s3",4.11550204469162,28,100,1
"s2","s3",3.58493612583927,28,100,1
"s2","s3",3.84857489300017,28,100,1
"s2","s3",4.18056295853681,28,100,1
"s2","s3",3.64143811211849,28,100,1
"s2","s3",3.59511294079925,28,100,1
"s2","s3",3.82948899065462,28,100,1
"s2","s3",3.52988064107658,28,100,1
"s2","s3",4.01107870378463,28,100,1
"s2","s3",3.80345048194265,28,100,1
"s2","s3",3.64320842222176,28,100,1
