"from","to","interval","rep","Tmax","strength"
"s1","s5",6.30887543854742,22,300,0.1
"s1","s5",6.32617172726648,22,300,0.1
"s1","s5",6.86085071018802,22,300,0.1
"s1","s5",6.28293879369486,22,300,0.1
"s1","s5",7.36099811946362,22,300,0.1
"s1","s5",6.4479049392985,22,300,0.1
"s1","s5",6.65107957414938,22,300,0.1
"s1","s5",6.56645262149509,22,300,0.1
"s1","s5",6.52057888806618,22,300,0.1
"s1","s5",6.48662920583805,22,300,0.1
"s1","s5",6.95564586210295,22,300,0.1
"s1","s5",6.66430130324586,22,300,0.1
"s1","s5",6.65108249713145,22,300,0.1
"s1","s5",5.79700119078566,22,300,0.1
"s1","s5",6.65510126760506,22,300,0.1
"s1","s5",6.39337290896188,22,300,0.1
"s1","s5",7.02197509273379,22,300,0.1
"s1","s5",6.55000265025635,22,300,0.1
"s1","s5",6.64067024830732,22,300,0.1
"s1","s5",6.5531191123801,22,300,0.1
"s1","s5",6.7610145557606,22,300,0.1
"s1","s5",6.72466476179801,22,300,0.1
"s1","s5",6.68800225642974,22,300,0.1
"s1","s5",6.28535446593024,22,300,0.1
"s1","s5",6.42314316524288,22,300,0.1
"s1","s5",6.20820650402391,22,300,0.1
"s1","s5",6.91428522509156,22,300,0.1
"s1","s5",6.21140068197984,22,300,0.1
"s1","s5",7.05530045805045,22,300,0.1
"s1","s5",7.02855946261656,22,300,0.1
"s1","s5",6.60101539070899,22,300,0.1
"s1","s5",6.92035858988901,22,300,0.1
"s1","s5",5.93608620815755,22,300,0.1
"s1","s5",7.1347825936488,22,300,0.1
"s1","s5",6.84544510467819,22,300,0.1
"s1","s5",6.30305033908697,22,300,0.1
"s1","s5",6.32823982861197,22,300,0.1
"s1","s5",6.55339767509531,22,300,0.1
"s1","s5",6.24818549756968,22,300,0.1
"s1","s5",6.04940771672716,22,300,0.1
"s1","s5",6.81515328884238,22,300,0.1
"s1","s5",7.43955577070759,22,300,0.1
"s1","s5",6.84748890069951,22,300,0.1
"s1","s5",6.17918735602137,22,300,0.1
"s1","s5",6.45319714032233,22,300,0.1
"s1","s5",6.32725485585621,22,300,0.1
"s1","s5",6.59759690372138,22,300,0.1
"s1","s5",6.34537696940916,22,300,0.1
"s1","s5",7.11507014807016,22,300,0.1
"s1","s5",6.24201392091925,22,300,0.1
"s1","s5",6.38444341694312,22,300,0.1
"s1","s5",6.44348969520965,22,300,0.1
"s1","s5",6.4484310297394,22,300,0.1
"s1","s5",6.96091129442073,22,300,0.1
"s1","s5",6.61648493646888,22,300,0.1
"s1","s5",6.29004960407159,22,300,0.1
"s1","s5",6.84348214033614,22,300,0.1
"s1","s5",6.53154188650301,22,300,0.1
"s1","s5",6.98330590906822,22,300,0.1
"s1","s5",6.02403823454986,22,300,0.1
"s1","s5",6.31317347049841,22,300,0.1
"s1","s5",5.99583456053008,22,300,0.1
"s1","s5",7.01708201381081,22,300,0.1
"s1","s5",6.49248252579714,22,300,0.1
"s1","s5",6.21282848567648,22,300,0.1
"s1","s5",6.45815372818043,22,300,0.1
"s1","s5",6.74326190447027,22,300,0.1
"s1","s5",6.6842458115247,22,300,0.1
"s1","s5",6.26348059181541,22,300,0.1
"s1","s5",6.18466160032983,22,300,0.1
"s1","s5",5.9045176034501,22,300,0.1
"s1","s5",6.4849236708898,22,300,0.1
"s1","s5",6.6460290516502,22,300,0.1
"s1","s5",6.44341984476074,22,300,0.1
"s1","s5",6.33316868485081,22,300,0.1
"s1","s5",6.48020350969644,22,300,0.1
"s1","s5",7.14319993266679,22,300,0.1
"s1","s5",7.05530387176118,22,300,0.1
"s1","s5",6.29307330077296,22,300,0.1
"s1","s5",6.97926664789489,22,300,0.1
"s1","s5",6.68908923259499,22,300,0.1
"s1","s5",6.34537334181381,22,300,0.1
"s1","s5",6.82666675221995,22,300,0.1
"s1","s5",6.56048272462579,22,300,0.1
"s1","s5",6.62054335269379,22,300,0.1
"s1","s5",6.39381784272007,22,300,0.1
"s1","s5",6.65552408345425,22,300,0.1
"s1","s5",6.66299806087088,22,300,0.1
"s1","s5",6.76193984849439,22,300,0.1
"s1","s5",6.21478974022587,22,300,0.1
"s1","s5",6.39898172067872,22,300,0.1
"s1","s5",6.62449016510091,22,300,0.1
"s1","s5",6.3668461929259,22,300,0.1
"s1","s5",6.60682236862806,22,300,0.1
"s1","s5",6.42882777440731,22,300,0.1
"s1","s5",6.92862775443214,22,300,0.1
"s1","s5",6.44034678220999,22,300,0.1
"s1","s5",6.52013288579872,22,300,0.1
"s1","s5",6.69472811022943,22,300,0.1
"s1","s5",6.80304384477085,22,300,0.1
"s1","s5",6.34141122367497,22,300,0.1
"s1","s5",6.42503536113588,22,300,0.1
"s1","s5",6.2256716420525,22,300,0.1
"s1","s5",6.54670074182076,22,300,0.1
"s1","s5",7.27219430188853,22,300,0.1
"s1","s5",6.05971128609803,22,300,0.1
"s1","s5",6.10743925226117,22,300,0.1
"s1","s5",6.91590011430583,22,300,0.1
"s1","s5",5.82481718789107,22,300,0.1
"s1","s5",7.29069468419151,22,300,0.1
"s1","s5",6.46883826406957,22,300,0.1
"s1","s5",6.28305289917529,22,300,0.1
"s1","s5",6.61532608599121,22,300,0.1
"s1","s5",6.44369899160523,22,300,0.1
"s1","s5",7.10268532297451,22,300,0.1
"s1","s5",6.6173024426075,22,300,0.1
"s1","s5",5.83549710004569,22,300,0.1
"s1","s5",6.2776236670665,22,300,0.1
"s1","s5",6.00852458283062,22,300,0.1
"s1","s5",6.62860454811647,22,300,0.1
"s1","s5",6.49996613296899,22,300,0.1
"s1","s5",6.25113933775455,22,300,0.1
"s1","s5",6.28374871077958,22,300,0.1
"s1","s5",7.11872702420117,22,300,0.1
"s1","s5",6.43533441509906,22,300,0.1
"s1","s5",6.32829133013735,22,300,0.1
"s1","s5",6.3826246219359,22,300,0.1
"s1","s5",6.29253034826584,22,300,0.1
"s1","s5",6.53155866009041,22,300,0.1
"s1","s5",6.39537080897138,22,300,0.1
"s1","s5",6.80884012356777,22,300,0.1
"s1","s5",6.3340205037121,22,300,0.1
"s1","s5",6.22568557287976,22,300,0.1
"s1","s5",6.99620564453596,22,300,0.1
"s1","s5",6.99522793071485,22,300,0.1
"s1","s5",6.48275489828785,22,300,0.1
"s1","s5",6.20095971449973,22,300,0.1
"s1","s5",6.36329539910906,22,300,0.1
"s1","s5",6.39280068120378,22,300,0.1
"s1","s5",6.62669549121452,22,300,0.1
"s1","s5",6.22651014594302,22,300,0.1
"s1","s5",7.00832214565052,22,300,0.1
"s1","s5",5.97203225871222,22,300,0.1
"s1","s5",6.48275489828785,22,300,0.1
"s1","s5",6.38351504489151,22,300,0.1
"s1","s5",6.5499554115118,22,300,0.1
"s1","s5",6.7273876045316,22,300,0.1
"s1","s5",6.37970450171576,22,300,0.1
"s1","s5",6.38846334007036,22,300,0.1
"s1","s5",6.97971173451297,22,300,0.1
"s1","s5",6.38877132057732,22,300,0.1
"s1","s5",6.82676121774291,22,300,0.1
"s1","s5",6.24670552811807,22,300,0.1
"s1","s5",6.40647976060742,22,300,0.1
"s1","s5",6.3881553595634,22,300,0.1
"s1","s5",6.66209234108044,22,300,0.1
"s1","s5",7.05581624057139,22,300,0.1
"s1","s5",6.60397307893302,22,300,0.1
"s1","s5",6.75222311027261,22,300,0.1
"s1","s5",6.82046183847095,22,300,0.1
"s1","s5",6.16033623286707,22,300,0.1
"s1","s5",6.65805798838991,22,300,0.1
"s1","s5",6.69830508980283,22,300,0.1
"s1","s5",6.56217785418937,22,300,0.1
"s1","s5",6.66153649846925,22,300,0.1
"s1","s5",6.51354726338396,22,300,0.1
"s1","s5",6.18346307867617,22,300,0.1
"s1","s5",6.80735770672862,22,300,0.1
"s1","s5",6.37655344961848,22,300,0.1
"s1","s5",7.28900467235626,22,300,0.1
"s1","s5",6.87294732521832,22,300,0.1
"s1","s5",5.90997856422378,22,300,0.1
"s1","s5",6.58715203392201,22,300,0.1
"s1","s5",6.96588948722788,22,300,0.1
"s1","s5",6.78187161149862,22,300,0.1
"s1","s5",6.59990795672107,22,300,0.1
"s1","s5",6.51807899017007,22,300,0.1
"s1","s5",6.71984222313287,22,300,0.1
"s1","s5",6.85888919424984,22,300,0.1
"s1","s5",6.08536951243382,22,300,0.1
"s1","s5",6.41330612822327,22,300,0.1
"s1","s5",6.76831791958981,22,300,0.1
"s1","s5",6.17279163541291,22,300,0.1
"s1","s5",6.65116565800597,22,300,0.1
"s1","s5",7.02513817484731,22,300,0.1
"s1","s5",6.83254297340572,22,300,0.1
"s1","s5",6.42998889642023,22,300,0.1
"s1","s5",6.50296450853814,22,300,0.1
"s1","s5",6.64096613152556,22,300,0.1
"s1","s5",6.77542006268939,22,300,0.1
"s1","s5",6.40734294057447,22,300,0.1
"s1","s5",5.90703837075,22,300,0.1
"s1","s5",6.62011820510773,22,300,0.1
"s1","s5",6.39948032587674,22,300,0.1
"s1","s5",6.62243891233744,22,300,0.1
"s1","s5",6.27443569888182,22,300,0.1
"s1","s5",6.43936998924683,22,300,0.1
"s1","s5",6.50346224362873,22,300,0.1
"s1","s5",6.8259846741454,22,300,0.1
"s1","s5",6.85840054367236,22,300,0.1
"s1","s5",6.19616626031871,22,300,0.1
"s1","s5",6.49540493437229,22,300,0.1
"s1","s5",6.5676060065569,22,300,0.1
"s1","s5",6.60724167204197,22,300,0.1
"s1","s5",6.70422942599612,22,300,0.1
"s1","s5",6.29085328574237,22,300,0.1
"s1","s5",6.94381682615779,22,300,0.1
"s1","s5",6.368409143394,22,300,0.1
"s1","s5",6.24868514212505,22,300,0.1
"s1","s5",6.49724986310545,22,300,0.1
"s1","s5",6.16893384486016,22,300,0.1
"s1","s5",6.37965815447549,22,300,0.1
"s1","s5",6.43930998392694,22,300,0.1
"s1","s5",6.5044397631479,22,300,0.1
"s1","s5",6.49255284224682,22,300,0.1
"s1","s5",6.32493052133358,22,300,0.1
"s1","s5",6.14725275332027,22,300,0.1
"s1","s5",6.87497165849678,22,300,0.1
"s1","s5",6.60702325258794,22,300,0.1
"s1","s5",6.83699073191457,22,300,0.1
"s1","s5",6.35691001925384,22,300,0.1
"s1","s5",6.36945350206803,22,300,0.1
"s1","s5",6.32973200728105,22,300,0.1
"s1","s5",6.41998082822637,22,300,0.1
"s1","s5",6.59994126508457,22,300,0.1
"s1","s5",6.53366392469725,22,300,0.1
"s1","s5",5.97667854592814,22,300,0.1
"s1","s5",6.61318197409179,22,300,0.1
"s1","s5",6.70254528637619,22,300,0.1
"s1","s5",6.62860454811647,22,300,0.1
"s1","s5",6.19269830004158,22,300,0.1
"s1","s5",6.52583581196035,22,300,0.1
"s1","s5",6.40825545842326,22,300,0.1
"s1","s5",6.15746982295347,22,300,0.1
"s1","s5",6.25674650097035,22,300,0.1
"s1","s5",7.02835848445118,22,300,0.1
"s1","s5",6.14526716662334,22,300,0.1
"s1","s5",6.58899667065967,22,300,0.1
"s1","s5",6.50277049291833,22,300,0.1
"s1","s5",6.41934910445927,22,300,0.1
"s1","s5",6.73506842332975,22,300,0.1
"s1","s5",5.75695309028453,22,300,0.1
"s1","s5",6.39791780799369,22,300,0.1
"s1","s5",6.89029871035663,22,300,0.1
"s1","s5",6.08730347878344,22,300,0.1
"s1","s5",6.22607601274326,22,300,0.1
"s1","s5",6.69574293288639,22,300,0.1
"s1","s5",6.75213960957598,22,300,0.1
"s1","s5",7.0525750962138,22,300,0.1
"s1","s5",6.75980827288615,22,300,0.1
"s1","s5",6.71743482947554,22,300,0.1
"s1","s5",6.1662865706412,22,300,0.1
"s1","s5",6.79306833540923,22,300,0.1
"s1","s5",6.65672776484956,22,300,0.1
"s1","s5",6.36595466336752,22,300,0.1
"s1","s5",6.405284587069,22,300,0.1
"s1","s5",6.28753639355573,22,300,0.1
"s1","s5",6.76185183361614,22,300,0.1
"s1","s5",6.69846561278201,22,300,0.1
"s1","s5",6.8744650597048,22,300,0.1
"s1","s5",6.72465637022885,22,300,0.1
"s1","s5",6.79576221166808,22,300,0.1
"s1","s5",6.9508518365281,22,300,0.1
"s1","s5",6.47550057310036,22,300,0.1
"s1","s5",6.42468806884726,22,300,0.1
"s1","s5",6.79706079583437,22,300,0.1
"s1","s5",6.28977704959135,22,300,0.1
"s1","s5",6.75013843319701,22,300,0.1
"s1","s5",6.39948032587674,22,300,0.1
"s1","s5",6.97227439849411,22,300,0.1
"s1","s5",6.63511354129736,22,300,0.1
"s1","s5",6.2573889205174,22,300,0.1
"s1","s5",6.29941990567892,22,300,0.1
"s1","s5",6.54259784289854,22,300,0.1
"s1","s5",6.27377193149269,22,300,0.1
"s1","s5",6.68426397587071,22,300,0.1
"s1","s5",6.07579040966959,22,300,0.1
"s1","s5",6.03539310615761,22,300,0.1
"s1","s5",6.49541467736482,22,300,0.1
"s1","s5",6.5119157956493,22,300,0.1
"s1","s5",6.83699073191457,22,300,0.1
"s1","s5",6.42334283447303,22,300,0.1
"s1","s5",6.96083947543076,22,300,0.1
"s1","s5",6.37318406838942,22,300,0.1
"s1","s5",6.83313658862278,22,300,0.1
"s1","s5",6.53725548012304,22,300,0.1
"s1","s5",6.52615340056577,22,300,0.1
"s1","s5",6.20272560311792,22,300,0.1
"s1","s5",6.37969020555926,22,300,0.1
"s1","s5",6.62628669678758,22,300,0.1
"s1","s5",5.78972463089566,22,300,0.1
"s1","s5",6.65805798838991,22,300,0.1
"s1","s5",6.66057815598378,22,300,0.1
"s1","s5",6.37094627394534,22,300,0.1
"s1","s5",6.96098311341071,22,300,0.1
"s1","s5",6.78913669994853,22,300,0.1
"s1","s5",6.61034023468399,22,300,0.1
"s1","s5",6.69798878110838,22,300,0.1
"s1","s5",6.97086961887484,22,300,0.1
"s1","s5",7.02476454838073,22,300,0.1
"s1","s5",6.76374740954585,22,300,0.1
"s1","s5",6.35524867790986,22,300,0.1
"s1","s5",7.12420508607987,22,300,0.1
"s1","s5",6.58674308111685,22,300,0.1
"s1","s5",7.03281726621276,22,300,0.1
"s1","s5",6.5402978955462,22,300,0.1
"s1","s5",6.2474444548986,22,300,0.1
"s1","s5",6.72213437672745,22,300,0.1
"s1","s5",7.0396384632632,22,300,0.1
"s1","s5",6.50902256156953,22,300,0.1
"s1","s5",6.07579040966959,22,300,0.1
"s1","s5",6.70023462933037,22,300,0.1
"s1","s5",6.99520548378096,22,300,0.1
"s1","s5",6.60048126534079,22,300,0.1
"s1","s5",5.93568264846019,22,300,0.1
"s1","s5",6.09065237195985,22,300,0.1
"s1","s5",7.16001072679731,22,300,0.1
"s1","s5",6.43850401813174,22,300,0.1
"s1","s5",6.745434282475,22,300,0.1
"s1","s5",6.60679567983729,22,300,0.1
"s1","s5",6.97211899605099,22,300,0.1
"s1","s5",6.29347263678002,22,300,0.1
"s1","s5",6.30547104315353,22,300,0.1
"s1","s5",6.40330460850492,22,300,0.1
"s1","s5",6.3804171016692,22,300,0.1
"s1","s5",5.83790723568806,22,300,0.1
"s1","s5",6.84688757454093,22,300,0.1
"s1","s5",6.67852309582042,22,300,0.1
"s1","s5",6.64664625549591,22,300,0.1
"s1","s5",6.53854233252994,22,300,0.1
"s1","s5",6.9949281366885,22,300,0.1
"s1","s5",6.46207204400649,22,300,0.1
"s1","s5",6.29511505322571,22,300,0.1
"s1","s5",6.74543869122575,22,300,0.1
"s1","s5",6.5676060065569,22,300,0.1
"s1","s5",6.2363408004969,22,300,0.1
"s1","s5",6.82436432686127,22,300,0.1
"s1","s5",6.42095531662918,22,300,0.1
"s1","s5",6.37442339181058,22,300,0.1
"s1","s5",7.09628087193595,22,300,0.1
"s1","s5",6.56739417430154,22,300,0.1
"s1","s5",6.56215734739952,22,300,0.1
"s1","s5",6.48696464980496,22,300,0.1
"s1","s5",6.97859360852435,22,300,0.1
"s1","s5",6.28886700254974,22,300,0.1
"s1","s5",6.64067024830732,22,300,0.1
"s1","s5",6.19380431196699,22,300,0.1
"s1","s5",6.28863538091682,22,300,0.1
"s1","s5",6.67655090562849,22,300,0.1
"s1","s5",6.50667879470741,22,300,0.1
"s1","s5",6.10639347128122,22,300,0.1
"s1","s5",6.68426397587071,22,300,0.1
"s1","s5",6.57039564475296,22,300,0.1
"s1","s5",6.65596923190841,22,300,0.1
"s1","s5",6.46946077390353,22,300,0.1
"s1","s5",6.59713344843288,22,300,0.1
"s1","s5",6.32281866762176,22,300,0.1
"s1","s5",6.41075079949061,22,300,0.1
"s1","s5",7.17271382248749,22,300,0.1
"s1","s5",6.35470556680271,22,300,0.1
"s1","s5",6.48698808392753,22,300,0.1
"s1","s5",6.14866430621285,22,300,0.1
"s1","s5",6.67047429745404,22,300,0.1
"s1","s5",6.53258362960335,22,300,0.1
"s1","s5",6.32692360348786,22,300,0.1
"s1","s5",6.39537080897138,22,300,0.1
"s1","s5",6.65617895450535,22,300,0.1
"s1","s5",6.36878017990304,22,300,0.1
"s1","s5",6.62860454811647,22,300,0.1
"s1","s5",6.58946693588728,22,300,0.1
"s1","s5",6.65433882879822,22,300,0.1
"s1","s5",6.96657938830442,22,300,0.1
"s1","s5",6.71130542009233,22,300,0.1
"s1","s5",6.78842078890608,22,300,0.1
"s1","s5",6.0638648235977,22,300,0.1
"s1","s5",5.77105924768483,22,300,0.1
"s1","s5",6.60336516267456,22,300,0.1
"s1","s5",6.90763741528141,22,300,0.1
"s1","s5",6.05712591847117,22,300,0.1
"s1","s5",6.74285923380123,22,300,0.1
"s1","s5",6.89318867778059,22,300,0.1
"s1","s5",6.60293404061957,22,300,0.1
"s1","s5",7.04652137477286,22,300,0.1
"s1","s5",6.68409071384951,22,300,0.1
"s1","s5",7.14408524238215,22,300,0.1
"s1","s5",6.62105374363585,22,300,0.1
"s1","s5",6.65099349029279,22,300,0.1
"s1","s5",6.46883826406957,22,300,0.1
"s1","s5",6.02908560173084,22,300,0.1
"s1","s5",6.79154690355096,22,300,0.1
"s1","s5",6.5531191123801,22,300,0.1
"s1","s5",6.86274026442818,22,300,0.1
"s1","s5",6.41311404600552,22,300,0.1
"s1","s5",7.27926406140294,22,300,0.1
"s1","s5",6.76618668660348,22,300,0.1
"s1","s5",6.60505572767882,22,300,0.1
"s1","s5",5.89000434423356,22,300,0.1
"s1","s5",6.71405319440436,22,300,0.1
"s1","s5",6.8930747240162,22,300,0.1
"s1","s5",6.5003414085253,22,300,0.1
"s1","s5",6.67510393937432,22,300,0.1
"s1","s5",5.99483519289137,22,300,0.1
"s1","s5",6.39423938256635,22,300,0.1
"s1","s5",6.03201047941437,22,300,0.1
"s1","s5",6.70240982295724,22,300,0.1
"s1","s5",6.52622343255902,22,300,0.1
"s1","s5",6.7111687035343,22,300,0.1
"s1","s5",6.99044213455483,22,300,0.1
"s1","s5",6.51687480311369,22,300,0.1
"s1","s5",6.59003010781547,22,300,0.1
"s1","s5",6.83427794176102,22,300,0.1
"s1","s5",7.29468067876848,22,300,0.1
"s1","s5",6.41004031553511,22,300,0.1
"s1","s5",5.97440066480989,22,300,0.1
"s1","s5",6.53117104507442,22,300,0.1
"s1","s5",6.41721268818216,22,300,0.1
"s1","s5",6.3892335191963,22,300,0.1
"s1","s5",7.17611999374156,22,300,0.1
"s1","s5",6.977458694173,22,300,0.1
"s1","s5",6.13134893127514,22,300,0.1
"s1","s5",6.95812105606569,22,300,0.1
"s1","s5",6.60799528562791,22,300,0.1
"s1","s5",6.19231888067948,22,300,0.1
"s1","s5",6.49120075523362,22,300,0.1
"s1","s5",6.30804837240477,22,300,0.1
"s1","s5",6.7238580106675,22,300,0.1
"s1","s5",5.81005472361783,22,300,0.1
"s1","s5",6.20325412830312,22,300,0.1
"s1","s5",6.3730298293307,22,300,0.1
"s1","s5",6.78913669994853,22,300,0.1
"s1","s5",6.55682365168109,22,300,0.1
"s1","s5",6.08972797659564,22,300,0.1
"s1","s5",6.1312688424437,22,300,0.1
"s1","s5",6.41553058437719,22,300,0.1
"s1","s5",6.08749696414342,22,300,0.1
"s1","s5",6.29865694708033,22,300,0.1
"s1","s5",6.2256716420525,22,300,0.1
"s1","s5",6.53447392617768,22,300,0.1
"s1","s5",6.28276661491108,22,300,0.1
"s1","s5",7.12373801064158,22,300,0.1
"s1","s5",6.61946192440316,22,300,0.1
"s1","s5",6.95284513291072,22,300,0.1
"s1","s5",6.84650974995476,22,300,0.1
"s1","s5",6.73506842332975,22,300,0.1
"s1","s5",6.72693591903955,22,300,0.1
"s1","s5",5.99160777492446,22,300,0.1
"s1","s5",6.04683702116024,22,300,0.1
"s1","s5",6.8744650597048,22,300,0.1
"s1","s5",6.29253034826584,22,300,0.1
"s1","s5",6.5092837973753,22,300,0.1
"s1","s5",6.49795308810708,22,300,0.1
"s1","s5",6.2788276992199,22,300,0.1
"s1","s5",6.44739798610761,22,300,0.1
"s1","s5",6.22018342041137,22,300,0.1
"s1","s5",6.49352566516627,22,300,0.1
"s1","s5",6.0532528877292,22,300,0.1
"s1","s5",6.807936301269,22,300,0.1
"s1","s5",6.01394380201688,22,300,0.1
"s1","s5",6.62196579066368,22,300,0.1
"s1","s5",6.56566007898685,22,300,0.1
"s1","s5",6.79447650714798,22,300,0.1
"s1","s5",6.64018875415276,22,300,0.1
"s1","s5",6.43306655119957,22,300,0.1
"s1","s5",6.40239584457957,22,300,0.1
"s1","s5",6.60994260305463,22,300,0.1
"s1","s5",6.51145168935852,22,300,0.1
"s1","s5",6.64666987001755,22,300,0.1
"s1","s5",5.86772835812212,22,300,0.1
"s1","s5",6.77149922184615,22,300,0.1
"s1","s5",6.16213526870897,22,300,0.1
"s1","s5",7.5442162141516,22,300,0.1
"s1","s5",6.4011956438405,22,300,0.1
"s1","s5",6.65906106772863,22,300,0.1
"s1","s5",6.87702777936721,22,300,0.1
"s1","s5",6.3711066875994,22,300,0.1
"s1","s5",6.6235719702216,22,300,0.1
"s1","s5",6.65675840502202,22,300,0.1
"s1","s5",6.73076329310919,22,300,0.1
"s1","s5",6.61153176447517,22,300,0.1
"s1","s5",6.30205564087588,22,300,0.1
"s1","s5",6.50354455757903,22,300,0.1
"s1","s5",6.28512482817887,22,300,0.1
"s1","s5",6.91147308800166,22,300,0.1
"s1","s5",6.44531548860252,22,300,0.1
"s1","s5",6.47018812325679,22,300,0.1
"s1","s5",6.69357663045133,22,300,0.1
"s1","s5",6.72437944523861,22,300,0.1
"s1","s5",6.33670028099017,22,300,0.1
"s1","s5",5.95398925503963,22,300,0.1
"s1","s5",6.44939209139042,22,300,0.1
"s1","s5",6.89029871035663,22,300,0.1
"s1","s5",6.55449569301561,22,300,0.1
"s1","s5",6.90763741528141,22,300,0.1
"s1","s5",6.68361923869956,22,300,0.1
"s1","s5",6.40709089662693,22,300,0.1
"s1","s5",6.87624060038999,22,300,0.1
"s1","s5",6.52401598921494,22,300,0.1
"s1","s5",6.74291034534255,22,300,0.1
"s1","s5",6.49913064691829,22,300,0.1
"s1","s5",6.50277049291833,22,300,0.1
"s1","s5",6.69704640414059,22,300,0.1
"s1","s5",6.36846948224147,22,300,0.1
"s1","s5",6.68093571100407,22,300,0.1
"s1","s5",6.81789718143816,22,300,0.1
"s1","s5",6.07579040966959,22,300,0.1
"s1","s5",6.07344314611982,22,300,0.1
"s1","s5",6.7883042956574,22,300,0.1
"s1","s5",6.19866391340247,22,300,0.1
"s1","s5",6.96098311341071,22,300,0.1
"s1","s5",6.19866391340247,22,300,0.1
"s1","s5",6.23651425193026,22,300,0.1
"s1","s5",6.89058005110792,22,300,0.1
"s1","s5",6.79306833540923,22,300,0.1
"s1","s5",6.54802220497149,22,300,0.1
"s1","s5",6.54749954180425,22,300,0.1
"s1","s5",6.79835344090476,22,300,0.1
"s1","s5",6.02271835499038,22,300,0.1
"s1","s5",6.66398558741501,22,300,0.1
"s1","s5",6.94151904609745,22,300,0.1
"s1","s5",6.71924136786912,22,300,0.1
"s1","s5",6.58839493268366,22,300,0.1
"s1","s5",6.35486253788746,22,300,0.1
"s1","s5",7.07598687911158,22,300,0.1
"s1","s5",6.73257976266581,22,300,0.1
"s1","s5",6.87811792372534,22,300,0.1
"s1","s5",6.38042961528149,22,300,0.1
"s1","s5",6.63493147160617,22,300,0.1
"s1","s5",6.09773091627224,22,300,0.1
"s1","s5",6.49660834545568,22,300,0.1
"s1","s5",7.04697559993911,22,300,0.1
"s1","s5",7.03043996093501,22,300,0.1
"s1","s5",6.36313984790669,22,300,0.1
"s1","s5",6.47332772944509,22,300,0.1
"s1","s5",5.94730982278054,22,300,0.1
"s1","s5",6.07759211919669,22,300,0.1
"s1","s5",6.53854233252994,22,300,0.1
"s1","s5",6.37156072735989,22,300,0.1
"s1","s5",7.00682341527005,22,300,0.1
"s1","s5",6.41665187353177,22,300,0.1
"s1","s5",6.83672613216578,22,300,0.1
"s1","s5",7.45475123795461,22,300,0.1
"s1","s5",6.90597029584539,22,300,0.1
"s1","s5",6.41998082822637,22,300,0.1
"s1","s5",7.05587813576642,22,300,0.1
"s1","s5",6.55901015553097,22,300,0.1
"s1","s5",6.67232512461831,22,300,0.1
"s1","s5",6.68908923259499,22,300,0.1
"s1","s5",6.63800850654489,22,300,0.1
"s1","s5",6.56807990068141,22,300,0.1
"s1","s5",6.4193060305984,22,300,0.1
"s1","s5",6.32615884854465,22,300,0.1
"s1","s5",6.70766141807925,22,300,0.1
"s1","s5",6.04058087581404,22,300,0.1
"s1","s5",6.72092770499511,22,300,0.1
"s1","s5",6.14526716662334,22,300,0.1
"s1","s5",6.4502292016429,22,300,0.1
"s1","s5",6.56546287990021,22,300,0.1
"s1","s5",6.84162879296703,22,300,0.1
"s1","s5",6.6094306462595,22,300,0.1
"s1","s5",6.51883613027286,22,300,0.1
"s1","s5",6.53554585825499,22,300,0.1
"s1","s5",6.63559733975393,22,300,0.1
"s1","s5",6.17120687081246,22,300,0.1
"s1","s5",6.43065524748167,22,300,0.1
"s1","s5",6.56627204212293,22,300,0.1
"s1","s5",6.54691479295822,22,300,0.1
"s1","s5",6.29826218508461,22,300,0.1
"s1","s5",6.31904498412402,22,300,0.1
"s1","s5",6.57114861787562,22,300,0.1
"s1","s5",6.68234909094745,22,300,0.1
"s1","s5",6.33565348886717,22,300,0.1
"s1","s5",6.1662865706412,22,300,0.1
"s1","s5",6.62418037639463,22,300,0.1
"s1","s5",6.67911453480806,22,300,0.1
"s1","s5",6.25572077534187,22,300,0.1
"s1","s5",6.61415105442677,22,300,0.1
"s1","s5",6.18986449035734,22,300,0.1
"s1","s5",6.18777668310386,22,300,0.1
"s1","s5",6.5731162556455,22,300,0.1
"s1","s5",6.54899783739785,22,300,0.1
"s1","s5",6.74543869122575,22,300,0.1
"s1","s5",6.87985609335941,22,300,0.1
"s1","s5",6.42928709348543,22,300,0.1
"s1","s5",6.79835214962615,22,300,0.1
"s1","s5",6.75289825418621,22,300,0.1
"s1","s5",6.57602555504625,22,300,0.1
"s1","s5",6.28302919662828,22,300,0.1
"s1","s5",6.71855398730668,22,300,0.1
"s1","s5",6.60895237747617,22,300,0.1
"s1","s5",6.48142332560823,22,300,0.1
"s1","s5",7.0039220852268,22,300,0.1
"s1","s5",6.7857188234137,22,300,0.1
"s1","s5",6.07979349386723,22,300,0.1
"s1","s5",6.06859490568155,22,300,0.1
"s1","s5",6.65510126760506,22,300,0.1
"s1","s5",6.63969294760467,22,300,0.1
"s1","s5",6.55534736892605,22,300,0.1
"s1","s5",6.55740778436082,22,300,0.1
"s1","s5",6.69780189435332,22,300,0.1
"s1","s5",6.52828350187951,22,300,0.1
"s1","s5",6.99539693599895,22,300,0.1
"s1","s5",7.3148348888133,22,300,0.1
"s1","s5",6.30630946309199,22,300,0.1
"s1","s5",6.67047429745404,22,300,0.1
"s1","s5",6.50441926104156,22,300,0.1
"s1","s5",6.64128067105284,22,300,0.1
"s1","s5",6.655518738767,22,300,0.1
"s1","s5",6.75074228739059,22,300,0.1
