"from","to","interval","rep","Tmax","strength"
"s2","s1",4.39278585713327,11,20,0.2
"s2","s1",2.3594177451198,11,20,0.2
"s2","s1",3.93716717081069,11,20,0.2
"s2","s1",5.99453306800191,11,20,0.2
"s2","s1",2.5703396634941,11,20,0.2
"s2","s1",4.50858882796376,11,20,0.2
"s2","s1",5.48716107174863,11,20,0.2
"s2","s1",4.03657009963042,11,20,0.2
"s2","s1",5.71524547973924,11,20,0.2
"s2","s1",4.55168732382364,11,20,0.2
"s2","s1",5.22360261419214,11,20,0.2
"s2","s1",2.78764097042858,11,20,0.2
"s2","s1",4.41014305089631,11,20,0.2
"s2","s1",4.16284047631245,11,20,0.2
"s2","s1",4.20453490946572,11,20,0.2
"s2","s1",5.54864476140401,11,20,0.2
"s2","s1",4.79483058605572,11,20,0.2
"s2","s1",5.98973173949918,11,20,0.2
"s2","s1",4.79222688183853,11,20,0.2
"s2","s1",4.72634229837649,11,20,0.2
"s2","s1",2.50813917521767,11,20,0.2
"s2","s1",4.72634229837649,11,20,0.2
"s2","s1",5.15816352476518,11,20,0.2
"s2","s1",4.51478866033908,11,20,0.2
"s2","s1",3.30122082000568,11,20,0.2
"s2","s1",2.67021018740194,11,20,0.2
"s2","s1",4.20556561107004,11,20,0.2
"s2","s1",4.79265106619928,11,20,0.2
"s2","s1",2.21804479521567,11,20,0.2
"s2","s1",6.17823301772603,11,20,0.2
"s2","s1",4.56129006662842,11,20,0.2
"s2","s1",2.53265817161526,11,20,0.2
"s2","s1",4.91844122217583,11,20,0.2
"s2","s1",5.74956447621435,11,20,0.2
"s2","s1",4.50491998067219,11,20,0.2
"s2","s1",4.05606646600022,11,20,0.2
"s2","s1",4.09435501668456,11,20,0.2
"s2","s1",4.70639581938888,11,20,0.2
"s2","s1",4.19088549702334,11,20,0.2
"s2","s1",4.70639581938888,11,20,0.2
"s2","s1",5.90162075765657,11,20,0.2
"s2","s1",4.13561502563951,11,20,0.2
"s2","s3",4.82534368127883,11,20,0.2
"s2","s3",3.09003994507833,11,20,0.2
"s2","s3",3.36100023056734,11,20,0.2
"s2","s3",5.75149488537512,11,20,0.2
"s2","s3",3.60444232076094,11,20,0.2
"s2","s3",3.36100023056734,11,20,0.2
"s2","s3",4.75758525577697,11,20,0.2
"s2","s3",4.21375435824354,11,20,0.2
"s2","s3",3.65682868046949,11,20,0.2
"s2","s3",3.57365130616057,11,20,0.2
"s2","s3",3.57365130616057,11,20,0.2
"s2","s3",4.13215817514545,11,20,0.2
"s2","s3",3.85554250389805,11,20,0.2
"s2","s3",4.01523483458686,11,20,0.2
"s2","s3",5.0195451911622,11,20,0.2
"s2","s3",6.09524520365628,11,20,0.2
"s2","s3",4.08105298483848,11,20,0.2
"s2","s3",3.93784772669815,11,20,0.2
"s2","s3",3.92233719145538,11,20,0.2
"s2","s3",4.45214122450836,11,20,0.2
"s2","s3",2.66042720244135,11,20,0.2
"s2","s3",3.4131844551232,11,20,0.2
"s2","s3",4.02903399679619,11,20,0.2
"s2","s3",4.65224024244486,11,20,0.2
"s2","s3",4.65218926867648,11,20,0.2
"s2","s3",3.93524555679139,11,20,0.2
"s2","s3",4.36301175245089,11,20,0.2
"s2","s3",4.17909262810752,11,20,0.2
"s2","s3",3.29686020225077,11,20,0.2
"s2","s3",3.31029487812759,11,20,0.2
"s2","s3",3.88360147249677,11,20,0.2
"s2","s3",4.02423906891631,11,20,0.2
"s2","s3",3.55534959305904,11,20,0.2
"s2","s3",3.75082163625201,11,20,0.2
"s2","s3",4.43291545805873,11,20,0.2
"s2","s3",4.59038558425782,11,20,0.2
"s2","s3",4.06449696403619,11,20,0.2
"s2","s3",4.28875625510467,11,20,0.2
"s2","s3",4.57680297477534,11,20,0.2
"s2","s3",4.15187836836383,11,20,0.2
"s2","s3",3.21636893162779,11,20,0.2
"s2","s3",4.45214122450836,11,20,0.2
"s2","s3",3.93270845254353,11,20,0.2
"s2","s3",3.863807909623,11,20,0.2
"s2","s3",5.0335174637572,11,20,0.2
"s2","s3",3.10977628936869,11,20,0.2
"s2","s3",3.7787161367467,11,20,0.2
"s2","s3",3.04008720218918,11,20,0.2
"s2","s3",4.8843326629416,11,20,0.2
"s2","s3",3.28846598968325,11,20,0.2
"s2","s3",4.41064825920445,11,20,0.2
"s2","s3",4.92152581733206,11,20,0.2
"s2","s3",4.0032171254748,11,20,0.2
"s2","s3",3.36100023056734,11,20,0.2
"s2","s3",3.17765341332948,11,20,0.2
"s2","s3",3.89352350206156,11,20,0.2
"s2","s3",3.31029487812759,11,20,0.2
"s2","s3",4.71270193730044,11,20,0.2
"s2","s3",4.82220196485081,11,20,0.2
"s2","s3",4.42402243309898,11,20,0.2
"s2","s3",4.04220005772325,11,20,0.2
"s2","s3",4.04982843182599,11,20,0.2
"s2","s3",4.78154404931008,11,20,0.2
"s2","s3",3.85542375279624,11,20,0.2
"s2","s3",4.04220005772325,11,20,0.2
"s2","s3",4.70763072046769,11,20,0.2
"s2","s3",4.99989571829602,11,20,0.2
"s2","s3",3.80134265147838,11,20,0.2
"s2","s3",4.25698422144861,11,20,0.2
"s2","s3",3.777158272223,11,20,0.2
"s2","s3",6.00489215147595,11,20,0.2
"s2","s3",4.61436989579049,11,20,0.2
"s2","s3",4.14575670888609,11,20,0.2
"s2","s3",4.08105298483848,11,20,0.2
"s2","s3",4.41722942927156,11,20,0.2
"s2","s3",4.88502641792592,11,20,0.2
"s2","s3",3.88338264101377,11,20,0.2
"s2","s3",4.44252834128355,11,20,0.2
"s2","s3",4.697995571541,11,20,0.2
"s2","s3",4.21144449013133,11,20,0.2
"s2","s3",5.7265387685616,11,20,0.2
"s2","s3",4.08105298483848,11,20,0.2
"s2","s3",4.98465069451943,11,20,0.2
"s2","s3",3.69982551843001,11,20,0.2
"s2","s3",3.44833401618659,11,20,0.2
"s2","s3",3.04008720218918,11,20,0.2
"s2","s3",3.19890017652075,11,20,0.2
"s2","s3",4.02423906891631,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",4.38683000582767,11,20,0.2
"s2","s3",3.93784772669815,11,20,0.2
"s2","s3",4.43291545805873,11,20,0.2
"s2","s3",4.38231763403477,11,20,0.2
"s2","s3",3.04062709283263,11,20,0.2
"s2","s3",4.49822424755065,11,20,0.2
"s2","s3",3.45423183744372,11,20,0.2
"s2","s3",4.43291545805873,11,20,0.2
"s2","s3",4.73782175378291,11,20,0.2
"s2","s3",4.33227835824049,11,20,0.2
"s2","s3",2.09245845501273,11,20,0.2
"s2","s3",3.47354568425843,11,20,0.2
"s2","s3",4.68968774887965,11,20,0.2
"s2","s3",4.73765638760057,11,20,0.2
"s2","s3",4.2960901317715,11,20,0.2
"s2","s3",3.09328770487501,11,20,0.2
"s2","s3",4.24585062202146,11,20,0.2
"s2","s3",4.99530114450695,11,20,0.2
"s2","s3",4.36301175245089,11,20,0.2
"s2","s3",4.57680297477534,11,20,0.2
"s2","s3",3.89663573974719,11,20,0.2
"s2","s3",4.41732974619779,11,20,0.2
"s2","s3",4.60929867895774,11,20,0.2
"s2","s3",4.51328007614031,11,20,0.2
"s2","s3",5.18324768461616,11,20,0.2
"s2","s3",4.96155335121861,11,20,0.2
"s2","s3",3.88124062411764,11,20,0.2
"s2","s3",4.32094581513316,11,20,0.2
"s2","s3",3.89352350206156,11,20,0.2
"s2","s3",3.97059245449784,11,20,0.2
"s2","s3",4.11878018082922,11,20,0.2
"s2","s3",5.78883187673094,11,20,0.2
"s2","s3",4.87552025708466,11,20,0.2
"s2","s3",5.27960274384297,11,20,0.2
"s2","s3",3.01082411841716,11,20,0.2
"s2","s3",3.86470981266773,11,20,0.2
"s2","s3",3.86470981266773,11,20,0.2
"s2","s3",3.86470981266773,11,20,0.2
"s2","s3",3.51199014630742,11,20,0.2
"s2","s3",2.90925770060978,11,20,0.2
"s2","s3",4.86601409624341,11,20,0.2
"s2","s3",3.60444232076094,11,20,0.2
"s2","s3",4.05334851087972,11,20,0.2
"s2","s3",3.4713907935319,11,20,0.2
"s2","s3",3.85052666410104,11,20,0.2
"s2","s3",2.87598172261262,11,20,0.2
"s2","s3",4.14459705215061,11,20,0.2
"s2","s3",3.74059016126455,11,20,0.2
"s2","s3",4.43291545805873,11,20,0.2
"s2","s3",3.99987126041379,11,20,0.2
"s2","s3",5.87433214124015,11,20,0.2
"s2","s3",4.86601409624341,11,20,0.2
"s2","s3",5.59318885140127,11,20,0.2
"s2","s3",3.53494122419229,11,20,0.2
"s2","s3",4.08105298483848,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",2.90549345619214,11,20,0.2
"s2","s3",3.20989840038503,11,20,0.2
"s2","s3",4.68968774887965,11,20,0.2
"s2","s3",3.86833218845694,11,20,0.2
"s2","s3",3.64558256758001,11,20,0.2
"s2","s3",4.72053242719751,11,20,0.2
"s2","s3",4.57680297477534,11,20,0.2
"s2","s3",3.23381253410451,11,20,0.2
"s2","s3",4.68000293197346,11,20,0.2
"s2","s3",4.02903399679619,11,20,0.2
"s2","s3",4.0032171254748,11,20,0.2
"s2","s3",4.08105298483848,11,20,0.2
"s2","s3",4.77125102612034,11,20,0.2
"s2","s3",3.5152200881223,11,20,0.2
"s2","s3",4.67356021637033,11,20,0.2
"s2","s3",3.5830187670954,11,20,0.2
"s2","s3",3.75082163625201,11,20,0.2
"s2","s3",4.02423906891631,11,20,0.2
"s2","s3",4.38860211285046,11,20,0.2
"s2","s3",4.49580815649625,11,20,0.2
"s2","s3",3.89081037595988,11,20,0.2
"s2","s3",3.09328770487501,11,20,0.2
"s2","s3",4.48861136432584,11,20,0.2
"s2","s3",4.00070709241934,11,20,0.2
"s2","s3",3.22005536260492,11,20,0.2
"s2","s3",3.89360926467252,11,20,0.2
"s2","s3",4.7654122481449,11,20,0.2
"s2","s3",4.42402243309898,11,20,0.2
"s2","s3",3.14540842627393,11,20,0.2
"s2","s3",4.91684513384204,11,20,0.2
"s2","s3",4.03561702725972,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",3.5830187670954,11,20,0.2
"s2","s3",3.75082163625201,11,20,0.2
"s2","s3",4.99989571829602,11,20,0.2
"s2","s3",3.29686020225077,11,20,0.2
"s2","s3",4.08105298483848,11,20,0.2
"s2","s3",3.5024007757842,11,20,0.2
"s2","s3",3.74081688801298,11,20,0.2
"s2","s3",3.62144623610746,11,20,0.2
"s2","s3",3.73081213977396,11,20,0.2
"s2","s3",3.53494122419229,11,20,0.2
"s2","s3",3.93080501485762,11,20,0.2
"s2","s3",3.96008148277709,11,20,0.2
"s2","s3",4.07277497443734,11,20,0.2
"s2","s3",4.74681567094967,11,20,0.2
"s2","s3",3.73581554210098,11,20,0.2
"s2","s3",3.20771233385059,11,20,0.2
"s2","s3",6.62048663644051,11,20,0.2
"s2","s3",2.99017422554662,11,20,0.2
"s2","s3",3.7433185891765,11,20,0.2
"s2","s3",3.59373054392817,11,20,0.2
"s2","s3",3.85542375279624,11,20,0.2
"s2","s3",3.53447078994248,11,20,0.2
"s2","s3",3.93983141085628,11,20,0.2
"s2","s3",3.88124062411764,11,20,0.2
"s2","s3",2.6957365666807,11,20,0.2
"s2","s3",3.73581554210098,11,20,0.2
"s2","s3",3.86470981266773,11,20,0.2
"s2","s3",3.3051209089326,11,20,0.2
"s2","s3",7.07011457547576,11,20,0.2
"s2","s3",2.78096302146379,11,20,0.2
"s2","s3",4.26345734309269,11,20,0.2
"s2","s3",4.01444358222539,11,20,0.2
"s2","s3",4.42402243309898,11,20,0.2
"s2","s3",3.07983937857086,11,20,0.2
"s2","s3",3.60444232076094,11,20,0.2
"s2","s3",4.03986589931153,11,20,0.2
"s2","s3",3.45808825080615,11,20,0.2
"s2","s3",4.45214122450836,11,20,0.2
"s2","s3",3.80852808310931,11,20,0.2
"s2","s3",2.9110404265021,11,20,0.2
"s2","s3",4.57680297477534,11,20,0.2
"s2","s3",3.93891747821383,11,20,0.2
"s2","s3",4.65218926867648,11,20,0.2
"s2","s3",2.82922443373039,11,20,0.2
"s2","s3",3.61045641531116,11,20,0.2
"s2","s3",4.48861136432584,11,20,0.2
"s2","s3",4.65816938929909,11,20,0.2
"s2","s3",3.47354568425843,11,20,0.2
"s2","s3",4.99989571829602,11,20,0.2
"s2","s3",3.51633787217588,11,20,0.2
"s2","s3",5.44513422713283,11,20,0.2
"s2","s3",3.08037926921431,11,20,0.2
"s2","s3",4.45214122450836,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",5.9526576481238,11,20,0.2
"s2","s3",4.92152581733206,11,20,0.2
"s2","s3",4.02903399679619,11,20,0.2
"s2","s3",3.41538952109868,11,20,0.2
"s2","s3",4.27713227137656,11,20,0.2
"s2","s3",3.45817491181319,11,20,0.2
"s2","s3",4.43418023570142,11,20,0.2
"s2","s3",2.95312540032344,11,20,0.2
"s2","s3",5.18324768461616,11,20,0.2
"s2","s3",4.34197878379203,11,20,0.2
"s2","s3",4.04213505515664,11,20,0.2
"s2","s3",3.4944475708772,11,20,0.2
"s2","s3",3.44833401618659,11,20,0.2
"s2","s3",3.23381253410451,11,20,0.2
"s2","s3",4.11878018082922,11,20,0.2
"s2","s3",3.60444232076094,11,20,0.2
"s2","s3",5.81291351330764,11,20,0.2
"s2","s3",3.85542375279624,11,20,0.2
"s2","s3",3.6622059295895,11,20,0.2
"s2","s3",3.4944475708772,11,20,0.2
"s2","s3",4.14459705215061,11,20,0.2
"s2","s3",4.02423906891631,11,20,0.2
"s2","s3",3.31029487812759,11,20,0.2
"s2","s3",4.32661208668682,11,20,0.2
"s2","s3",5.55101225734265,11,20,0.2
"s2","s3",3.88124062411764,11,20,0.2
"s2","s3",3.73081213977396,11,20,0.2
"s2","s3",2.63155285010183,11,20,0.2
"s2","s3",3.94447444079202,11,20,0.2
"s2","s3",3.73081213977396,11,20,0.2
"s2","s3",4.43262654286305,11,20,0.2
"s2","s3",3.87315601735503,11,20,0.2
"s2","s3",4.08105298483848,11,20,0.2
"s2","s3",3.2571277360368,11,20,0.2
"s2","s3",5.57210055437196,11,20,0.2
"s2","s3",3.68739592108189,11,20,0.2
"s2","s3",3.25191438776588,11,20,0.2
"s2","s3",4.43291545805873,11,20,0.2
"s2","s3",5.16459044021193,11,20,0.2
"s2","s3",3.02536084498142,11,20,0.2
"s2","s3",2.73271589291812,11,20,0.2
"s2","s3",5.18016790387362,11,20,0.2
"s2","s3",5.35493686979205,11,20,0.2
"s2","s3",3.16604037097979,11,20,0.2
"s2","s3",4.01867888940983,11,20,0.2
"s2","s3",4.00070709241934,11,20,0.2
"s2","s3",3.0058134489194,11,20,0.2
"s2","s3",4.25679657104767,11,20,0.2
"s2","s3",3.27001624142724,11,20,0.2
"s2","s3",4.14575670888609,11,20,0.2
"s2","s3",4.04088003862891,11,20,0.2
"s2","s3",4.57680297477534,11,20,0.2
"s2","s3",4.63646389792269,11,20,0.2
"s2","s3",3.4944475708772,11,20,0.2
"s2","s3",3.67584875773933,11,20,0.2
"s2","s3",4.00070709241934,11,20,0.2
"s2","s3",3.54196311080118,11,20,0.2
"s2","s3",4.99070657071789,11,20,0.2
"s2","s3",3.91694584007938,11,20,0.2
"s2","s3",3.86470981266773,11,20,0.2
"s2","s3",4.18393650072687,11,20,0.2
"s2","s3",4.00070709241934,11,20,0.2
"s2","s3",3.87315601735503,11,20,0.2
"s2","s3",4.68968774887965,11,20,0.2
"s2","s3",3.55534959305904,11,20,0.2
"s2","s3",3.05185727911066,11,20,0.2
"s2","s3",3.73081213977396,11,20,0.2
"s2","s3",5.34796688035873,11,20,0.2
"s2","s3",4.36301175245089,11,20,0.2
"s2","s3",3.31029487812759,11,20,0.2
"s2","s3",3.92233719145538,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",3.52953272173765,11,20,0.2
"s2","s3",5.35154672987523,11,20,0.2
"s2","s3",4.02903399679619,11,20,0.2
"s2","s3",3.40402904503767,11,20,0.2
"s2","s3",4.37244012009573,11,20,0.2
"s2","s3",4.033467121803,11,20,0.2
"s2","s3",3.82638069109018,11,20,0.2
"s2","s3",3.50090745450696,11,20,0.2
"s2","s3",5.29194771105958,11,20,0.2
"s2","s3",4.84273813523638,11,20,0.2
"s2","s3",3.8597656062417,11,20,0.2
"s2","s3",5.13877356889053,11,20,0.2
"s2","s3",3.97288139875311,11,20,0.2
"s2","s3",3.14540842627393,11,20,0.2
"s2","s3",3.55534959305904,11,20,0.2
"s2","s3",4.39351709277494,11,20,0.2
"s2","s3",4.14575670888609,11,20,0.2
"s2","s3",3.7787161367467,11,20,0.2
"s2","s3",4.04213505515664,11,20,0.2
"s2","s3",5.81912352566304,11,20,0.2
"s2","s3",3.52953272173765,11,20,0.2
"s2","s3",4.76796143982761,11,20,0.2
"s2","s3",3.22785165220076,11,20,0.2
"s2","s3",5.52725002255689,11,20,0.2
"s2","s3",4.84079854204604,11,20,0.2
"s2","s3",3.29938043390542,11,20,0.2
"s2","s3",4.61944111262325,11,20,0.2
"s2","s3",4.27713227137656,11,20,0.2
"s2","s3",4.99070657071789,11,20,0.2
"s2","s3",5.06725009141274,11,20,0.2
"s2","s3",4.22642415846385,11,20,0.2
"s2","s3",4.57052200400893,11,20,0.2
"s2","s3",3.11842151328187,11,20,0.2
"s2","s3",4.60929867895774,11,20,0.2
"s2","s3",4.65816938929909,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",3.84274765279971,11,20,0.2
"s2","s3",5.07781861945785,11,20,0.2
"s2","s3",3.50090745450696,11,20,0.2
"s2","s3",3.78168255105693,11,20,0.2
"s2","s3",4.1936254106836,11,20,0.2
"s2","s3",4.61944111262325,11,20,0.2
"s2","s3",3.40402904503767,11,20,0.2
"s2","s3",3.88124062411764,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",2.62441736704326,11,20,0.2
"s2","s3",4.36301175245089,11,20,0.2
"s2","s3",3.20989840038503,11,20,0.2
"s2","s3",3.7787161367467,11,20,0.2
"s2","s3",3.61647050986137,11,20,0.2
"s2","s3",4.76007126676001,11,20,0.2
"s2","s3",3.86470981266773,11,20,0.2
"s2","s3",3.48399662756782,11,20,0.2
"s2","s3",4.96424964785002,11,20,0.2
"s2","s3",3.93891747821383,11,20,0.2
"s2","s3",4.98006001478076,11,20,0.2
"s2","s3",4.32972495270567,11,20,0.2
"s2","s3",4.18093507989856,11,20,0.2
"s2","s3",4.23311124541112,11,20,0.2
"s2","s3",3.92354114377386,11,20,0.2
"s2","s3",4.77803225556696,11,20,0.2
"s2","s3",2.79958778468029,11,20,0.2
"s2","s3",4.06449696403619,11,20,0.2
"s2","s3",3.73457606671433,11,20,0.2
"s2","s3",3.5281367977567,11,20,0.2
"s2","s3",5.02342769479299,11,20,0.2
"s2","s3",3.93784772669815,11,20,0.2
"s2","s3",5.91862958591621,11,20,0.2
"s2","s3",4.83616567258367,11,20,0.2
"s2","s3",3.93891747821383,11,20,0.2
"s2","s3",4.48416485184596,11,20,0.2
"s2","s3",4.45214122450836,11,20,0.2
"s2","s3",5.52878991292816,11,20,0.2
"s2","s3",5.82280932551073,11,20,0.2
"s2","s3",4.98006001478076,11,20,0.2
"s2","s3",4.48416485184596,11,20,0.2
"s2","s3",3.89651084698763,11,20,0.2
"s2","s3",3.86575961609665,11,20,0.2
"s2","s3",3.14304052163931,11,20,0.2
"s2","s3",4.90507914559356,11,20,0.2
"s2","s3",4.37694786555417,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",3.4944475708772,11,20,0.2
"s2","s3",4.23843770519555,11,20,0.2
"s2","s3",4.29158801460677,11,20,0.2
"s2","s3",3.22640188956223,11,20,0.2
"s2","s3",4.97816377321793,11,20,0.2
"s2","s3",3.34435151032522,11,20,0.2
"s2","s3",3.30906398330207,11,20,0.2
"s2","s3",4.02733325352004,11,20,0.2
"s2","s3",5.28900267194745,11,20,0.2
"s2","s3",5.25063773797464,11,20,0.2
"s2","s3",4.90112409733185,11,20,0.2
"s2","s3",3.06852283651089,11,20,0.2
"s2","s3",4.92582562824551,11,20,0.2
"s2","s3",3.28467397561276,11,20,0.2
"s2","s3",4.43291545805873,11,20,0.2
"s2","s3",3.36100023056734,11,20,0.2
"s2","s3",3.7931179462851,11,20,0.2
"s2","s3",4.41064825920445,11,20,0.2
"s2","s3",4.61436989579049,11,20,0.2
"s2","s3",3.5830187670954,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",3.29748442687018,11,20,0.2
"s2","s3",3.75726583942384,11,20,0.2
"s2","s3",4.00070709241934,11,20,0.2
"s2","s3",3.89082782637355,11,20,0.2
"s2","s3",4.86601409624341,11,20,0.2
"s2","s3",4.30812239604765,11,20,0.2
"s2","s3",3.69065820966033,11,20,0.2
"s2","s3",3.91694584007938,11,20,0.2
"s2","s3",5.18016790387362,11,20,0.2
"s2","s3",4.10675949117906,11,20,0.2
"s2","s3",4.02423906891631,11,20,0.2
"s2","s3",3.87315601735503,11,20,0.2
"s2","s3",4.35875844138059,11,20,0.2
"s2","s3",4.06366301884417,11,20,0.2
"s2","s3",4.45214122450836,11,20,0.2
"s2","s3",4.44321547516715,11,20,0.2
"s2","s3",3.23078862877612,11,20,0.2
"s2","s3",2.95312540032344,11,20,0.2
"s2","s3",5.27032990640094,11,20,0.2
"s2","s3",2.00559182052075,11,20,0.2
"s2","s3",3.25320432842063,11,20,0.2
"s2","s3",3.7787161367467,11,20,0.2
"s2","s3",4.41064825920445,11,20,0.2
"s2","s3",3.53069528904836,11,20,0.2
"s2","s3",3.84637519512837,11,20,0.2
"s2","s3",5.65112564115961,11,20,0.2
"s2","s3",3.64263483457765,11,20,0.2
"s2","s3",3.85542375279624,11,20,0.2
"s2","s3",3.54840788633416,11,20,0.2
"s2","s3",3.2571277360368,11,20,0.2
"s2","s3",2.37120164240192,11,20,0.2
"s2","s3",4.82202317590518,11,20,0.2
"s2","s3",4.08739535284114,11,20,0.2
"s2","s3",4.87998349252801,11,20,0.2
"s2","s3",3.97286879407692,11,20,0.2
"s2","s3",3.93480090854061,11,20,0.2
"s2","s3",5.55101225734265,11,20,0.2
"s2","s3",4.64949321391869,11,20,0.2
"s2","s3",2.70140057233919,11,20,0.2
"s2","s3",4.89588833892371,11,20,0.2
"s2","s3",3.36100023056734,11,20,0.2
"s2","s3",4.05264602687739,11,20,0.2
"s2","s3",3.3825146378025,11,20,0.2
"s2","s3",3.86470981266773,11,20,0.2
"s2","s3",4.44114799957457,11,20,0.2
"s2","s3",5.08030401114709,11,20,0.2
"s2","s3",3.28343822183901,11,20,0.2
"s2","s3",3.29686020225077,11,20,0.2
"s2","s3",4.06449696403619,11,20,0.2
"s2","s3",3.13560638802682,11,20,0.2
"s2","s3",4.77803225556696,11,20,0.2
"s2","s3",3.06164537240549,11,20,0.2
"s2","s3",2.69445841028887,11,20,0.2
"s2","s3",5.08613662622892,11,20,0.2
"s2","s3",3.53494122419229,11,20,0.2
"s2","s3",4.04220005772325,11,20,0.2
"s2","s3",2.19078561620392,11,20,0.2
"s2","s3",2.90580851709215,11,20,0.2
"s2","s3",3.85542375279624,11,20,0.2
"s2","s3",6.07730339206549,11,20,0.2
"s2","s3",4.60547385681284,11,20,0.2
"s2","s3",4.07448691718045,11,20,0.2
"s2","s3",3.57365130616057,11,20,0.2
"s2","s3",4.75792700467494,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",3.88124062411764,11,20,0.2
"s2","s3",4.48924375314718,11,20,0.2
"s2","s3",3.32893021640906,11,20,0.2
"s2","s3",4.64042328042799,11,20,0.2
"s2","s3",4.36301175245089,11,20,0.2
"s2","s3",3.79109536861468,11,20,0.2
"s2","s3",4.25698422144861,11,20,0.2
"s2","s3",3.85542375279624,11,20,0.2
"s2","s3",3.73581554210098,11,20,0.2
"s2","s3",3.94447444079202,11,20,0.2
"s2","s3",4.73500416797766,11,20,0.2
"s2","s3",5.94151920539338,11,20,0.2
"s2","s3",4.19272138958468,11,20,0.2
"s2","s3",3.93524555679139,11,20,0.2
"s2","s3",4.08105298483848,11,20,0.2
"s2","s3",3.84637519512837,11,20,0.2
"s2","s3",3.28656998264801,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",4.32007201191373,11,20,0.2
"s2","s3",4.54047320945121,11,20,0.2
"s2","s3",4.08105298483848,11,20,0.2
"s2","s3",4.99989571829602,11,20,0.2
"s2","s3",4.28875625510467,11,20,0.2
"s2","s3",4.22203236864469,11,20,0.2
"s2","s3",4.60929867895774,11,20,0.2
"s2","s3",5.8226661974229,11,20,0.2
"s2","s3",4.06449696403619,11,20,0.2
"s2","s3",4.25698422144861,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",4.98465069451943,11,20,0.2
"s2","s3",5.5319393491328,11,20,0.2
"s2","s3",4.78286525354879,11,20,0.2
"s2","s3",3.5830187670954,11,20,0.2
"s2","s3",3.92354114377386,11,20,0.2
"s2","s3",3.68280863358734,11,20,0.2
"s2","s3",4.60929867895774,11,20,0.2
"s2","s3",4.57680297477534,11,20,0.2
"s2","s3",4.06449696403619,11,20,0.2
"s2","s3",3.27001624142724,11,20,0.2
"s2","s3",3.89360926467252,11,20,0.2
"s2","s3",3.93708151750261,11,20,0.2
"s2","s3",5.02342769479299,11,20,0.2
"s2","s3",3.15893839390154,11,20,0.2
"s2","s3",3.61647050986137,11,20,0.2
"s2","s3",4.67513501628529,11,20,0.2
"s2","s3",4.46331245231386,11,20,0.2
"s2","s3",4.17498990596468,11,20,0.2
"s2","s3",3.89251133183316,11,20,0.2
"s2","s3",5.47838976089586,11,20,0.2
"s2","s3",4.42402243309898,11,20,0.2
"s2","s3",4.47164773994469,11,20,0.2
"s2","s3",4.07277497443734,11,20,0.2
"s2","s3",3.31550823599729,11,20,0.2
"s2","s3",4.07323190065271,11,20,0.2
"s2","s3",4.72053242719751,11,20,0.2
"s2","s3",2.6172818839847,11,20,0.2
"s2","s3",4.10802487479519,11,20,0.2
"s2","s3",3.61045641531116,11,20,0.2
"s2","s3",3.60444232076094,11,20,0.2
"s2","s3",5.48745533378629,11,20,0.2
"s2","s3",4.11340484686229,11,20,0.2
"s2","s3",5.23612517828181,11,20,0.2
"s2","s3",3.91694584007938,11,20,0.2
"s2","s3",3.93524555679139,11,20,0.2
"s2","s3",3.20989840038503,11,20,0.2
"s2","s3",3.88124062411764,11,20,0.2
"s2","s3",3.55534959305904,11,20,0.2
"s2","s3",3.36100023056734,11,20,0.2
"s2","s3",3.70794134931762,11,20,0.2
"s2","s3",3.88435619329188,11,20,0.2
"s2","s3",6.49594773378537,11,20,0.2
"s2","s3",4.55612423260981,11,20,0.2
"s2","s3",4.99989571829602,11,20,0.2
"s2","s3",3.23381253410451,11,20,0.2
"s2","s3",3.04008720218918,11,20,0.2
"s2","s3",6.7114831775048,11,20,0.2
"s2","s3",4.60123832994601,11,20,0.2
"s2","s3",3.16292047954442,11,20,0.2
"s2","s3",4.52110706850823,11,20,0.2
"s2","s3",3.02720511242086,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",3.6599604396934,11,20,0.2
"s2","s3",4.88502641792592,11,20,0.2
"s2","s3",4.88502641792592,11,20,0.2
"s2","s3",3.93270845254353,11,20,0.2
"s2","s3",3.85554250389805,11,20,0.2
"s2","s3",4.11386078255931,11,20,0.2
"s2","s3",4.98308795287999,11,20,0.2
"s2","s3",5.47838976089586,11,20,0.2
"s2","s3",4.91663482157566,11,20,0.2
"s2","s3",5.02342769479299,11,20,0.2
"s2","s3",3.29938043390542,11,20,0.2
"s2","s3",4.78701020591062,11,20,0.2
"s2","s3",4.75837134693177,11,20,0.2
"s2","s3",4.44114799957457,11,20,0.2
