"from","to","interval","rep","Tmax","strength"
"s1","s4",5.3768395524489,19,100,0.5
"s1","s4",5.28572931850434,19,100,0.5
"s1","s4",5.8852884515828,19,100,0.5
"s1","s4",5.81901242059044,19,100,0.5
"s1","s4",6.2226402958596,19,100,0.5
"s1","s4",6.00890949513553,19,100,0.5
"s1","s4",5.38518349265824,19,100,0.5
"s1","s4",6.29390163197773,19,100,0.5
"s1","s4",5.38935591627124,19,100,0.5
"s1","s4",5.65147604404124,19,100,0.5
"s1","s4",5.77663962685753,19,100,0.5
"s1","s4",5.85770409081737,19,100,0.5
"s1","s4",5.94428441575539,19,100,0.5
"s1","s4",6.23403305581899,19,100,0.5
"s1","s4",6.31533611862741,19,100,0.5
"s1","s4",5.96603418824621,19,100,0.5
"s1","s4",6.47358468346756,19,100,0.5
"s1","s4",6.06615795035577,19,100,0.5
"s1","s4",5.50415018531522,19,100,0.5
"s1","s4",6.4783895380569,19,100,0.5
"s1","s4",6.315644693934,19,100,0.5
"s1","s4",6.07492977772472,19,100,0.5
"s1","s4",6.10121406172574,19,100,0.5
"s1","s4",5.99259817382444,19,100,0.5
"s1","s4",5.56055426909748,19,100,0.5
"s1","s4",5.17666031768377,19,100,0.5
"s1","s4",6.21873596976166,19,100,0.5
"s1","s4",5.47715034343508,19,100,0.5
"s1","s4",5.27625807926011,19,100,0.5
"s1","s4",5.23323085541177,19,100,0.5
"s1","s4",5.97750415656093,19,100,0.5
"s1","s4",5.57738197372392,19,100,0.5
"s1","s4",5.74101278209211,19,100,0.5
"s1","s4",6.0824202507509,19,100,0.5
"s1","s4",5.54072174796272,19,100,0.5
"s1","s4",6.12084908686197,19,100,0.5
"s1","s4",5.90894286643526,19,100,0.5
"s1","s4",5.83960514262654,19,100,0.5
"s1","s4",5.8692171390011,19,100,0.5
"s1","s4",5.76232376713448,19,100,0.5
"s1","s4",5.79209290674102,19,100,0.5
"s1","s4",6.65965362355594,19,100,0.5
"s1","s4",6.20671140559614,19,100,0.5
"s1","s4",5.8938887464151,19,100,0.5
"s1","s4",6.01083690357342,19,100,0.5
"s1","s4",5.58400391782635,19,100,0.5
"s1","s4",5.70724282939286,19,100,0.5
"s1","s4",6.25236794415449,19,100,0.5
"s1","s4",5.9964571663009,19,100,0.5
"s1","s4",6.27650316086865,19,100,0.5
"s1","s4",5.68472600165627,19,100,0.5
"s1","s4",6.20432080323262,19,100,0.5
"s1","s4",4.94540045804577,19,100,0.5
"s1","s4",5.11432885627001,19,100,0.5
"s1","s4",5.58013456503614,19,100,0.5
"s1","s4",5.76110174098525,19,100,0.5
"s1","s4",5.29395970440105,19,100,0.5
"s1","s4",5.45934682905955,19,100,0.5
"s1","s4",6.21047342491804,19,100,0.5
"s1","s4",5.50505822459351,19,100,0.5
"s1","s4",5.5748831167494,19,100,0.5
"s1","s4",5.10533739992215,19,100,0.5
"s1","s4",5.23063951642311,19,100,0.5
"s1","s4",5.95575105714476,19,100,0.5
"s1","s4",6.07199538884008,19,100,0.5
"s1","s4",5.8925167586317,19,100,0.5
"s1","s4",5.75072493151052,19,100,0.5
"s1","s4",5.60388220506034,19,100,0.5
"s1","s4",5.08520784550994,19,100,0.5
"s1","s4",5.90020611190539,19,100,0.5
"s1","s4",5.25671983226353,19,100,0.5
"s1","s4",6.23092599036957,19,100,0.5
"s1","s4",5.88342288274219,19,100,0.5
"s1","s4",5.86570320914947,19,100,0.5
"s1","s4",5.38870629064512,19,100,0.5
"s1","s4",5.95701174459141,19,100,0.5
"s1","s4",6.09512409548229,19,100,0.5
"s1","s4",6.36780168258929,19,100,0.5
"s1","s4",5.32593479009693,19,100,0.5
"s1","s4",6.39883624021784,19,100,0.5
"s1","s4",6.17501708818094,19,100,0.5
"s1","s4",5.44535117790613,19,100,0.5
"s1","s4",5.14247366418321,19,100,0.5
"s1","s4",6.20497130503359,19,100,0.5
"s1","s4",5.56079682392603,19,100,0.5
"s1","s4",5.61958136144528,19,100,0.5
"s1","s4",5.97834857113949,19,100,0.5
"s1","s4",6.58585922078944,19,100,0.5
"s1","s4",6.00050031303903,19,100,0.5
"s1","s4",5.05743765620202,19,100,0.5
"s1","s4",5.59401244704865,19,100,0.5
"s1","s4",5.27775003746315,19,100,0.5
"s1","s4",5.92593759940031,19,100,0.5
"s1","s4",5.36511645634518,19,100,0.5
"s1","s4",5.55655057482777,19,100,0.5
"s1","s4",5.46856521493863,19,100,0.5
"s1","s4",5.60100499787661,19,100,0.5
"s1","s4",5.59438084955717,19,100,0.5
"s1","s4",5.80780581506459,19,100,0.5
"s1","s4",6.63881467203501,19,100,0.5
"s1","s4",6.20818383620034,19,100,0.5
"s1","s4",5.08126000811293,19,100,0.5
"s1","s4",5.25801949888387,19,100,0.5
"s1","s4",6.30758631211792,19,100,0.5
"s1","s4",5.94601196708112,19,100,0.5
"s1","s4",5.67199212102732,19,100,0.5
"s1","s4",5.13308734227246,19,100,0.5
"s1","s4",5.31329490728245,19,100,0.5
"s1","s4",5.63850544249384,19,100,0.5
"s1","s4",5.67523792135032,19,100,0.5
"s1","s4",5.61668320385718,19,100,0.5
"s1","s4",5.78922062184834,19,100,0.5
"s1","s4",5.70613881173219,19,100,0.5
"s1","s4",5.19277117511456,19,100,0.5
"s1","s4",6.27226761009748,19,100,0.5
"s1","s4",5.83851966951598,19,100,0.5
"s1","s4",6.19910635996409,19,100,0.5
"s1","s4",5.99099020709196,19,100,0.5
"s1","s4",5.69074989664898,19,100,0.5
"s1","s4",5.6902638687947,19,100,0.5
"s1","s4",5.55215592208888,19,100,0.5
"s1","s4",5.90416985494067,19,100,0.5
"s1","s4",5.59029027669332,19,100,0.5
"s1","s4",5.82876604505321,19,100,0.5
"s1","s4",6.46770262367613,19,100,0.5
"s1","s4",5.87989869596075,19,100,0.5
"s1","s4",5.61171464064906,19,100,0.5
"s1","s4",5.50320559275807,19,100,0.5
"s1","s4",5.55069375128926,19,100,0.5
"s1","s4",6.12295405431939,19,100,0.5
"s1","s4",5.2397588688082,19,100,0.5
"s1","s4",4.36188670445399,19,100,0.5
"s1","s4",6.06818612593602,19,100,0.5
"s1","s4",5.32293489450144,19,100,0.5
"s1","s4",5.32729596968767,19,100,0.5
"s1","s4",5.87388346757578,19,100,0.5
"s1","s4",5.62939209279205,19,100,0.5
"s1","s4",5.25680887723689,19,100,0.5
"s1","s4",6.41591757179411,19,100,0.5
"s1","s4",6.29065943346008,19,100,0.5
"s1","s4",5.19826107667733,19,100,0.5
"s1","s4",5.48936341489798,19,100,0.5
"s1","s4",5.32887172000446,19,100,0.5
"s1","s4",5.72070851039087,19,100,0.5
"s1","s4",5.31815471222139,19,100,0.5
"s1","s4",5.89885511082811,19,100,0.5
"s1","s4",5.71459214926259,19,100,0.5
"s1","s4",5.65366928394078,19,100,0.5
"s1","s4",6.58894837624131,19,100,0.5
"s1","s4",6.01006508060183,19,100,0.5
"s1","s4",6.81645071947078,19,100,0.5
"s1","s4",5.55309408319751,19,100,0.5
"s1","s4",6.060160480396,19,100,0.5
"s1","s4",5.39141938302123,19,100,0.5
"s1","s4",6.40217536302956,19,100,0.5
"s1","s4",5.62004970553419,19,100,0.5
"s1","s4",6.39821362058698,19,100,0.5
"s1","s4",5.80284395665233,19,100,0.5
"s1","s4",6.23092599036957,19,100,0.5
"s1","s4",5.41447697362079,19,100,0.5
"s1","s4",6.17365714579781,19,100,0.5
"s1","s4",6.08487160512394,19,100,0.5
"s1","s4",5.63443772350709,19,100,0.5
"s1","s4",5.64932738238509,19,100,0.5
"s1","s4",5.78547614875097,19,100,0.5
"s1","s4",5.99449899254608,19,100,0.5
"s1","s4",6.44575776199806,19,100,0.5
"s1","s4",5.9458332718426,19,100,0.5
"s1","s4",6.06008889791291,19,100,0.5
"s1","s4",6.118191765845,19,100,0.5
"s1","s4",5.10368638827474,19,100,0.5
"s1","s4",6.17182883839503,19,100,0.5
"s1","s4",4.98182374309886,19,100,0.5
"s1","s4",6.19857307400432,19,100,0.5
"s1","s4",5.96648733461092,19,100,0.5
"s1","s4",6.35215280353263,19,100,0.5
"s1","s4",4.84924988049145,19,100,0.5
"s1","s4",5.50923392827299,19,100,0.5
"s1","s4",5.20856288073874,19,100,0.5
"s1","s4",6.12418300380805,19,100,0.5
"s1","s4",6.71354643557792,19,100,0.5
"s1","s4",5.72457457891732,19,100,0.5
"s1","s4",6.43765081312248,19,100,0.5
"s1","s4",5.62769049597358,19,100,0.5
"s1","s4",5.60774624667398,19,100,0.5
"s1","s4",5.4694578846663,19,100,0.5
"s1","s4",5.43617738541714,19,100,0.5
"s1","s4",5.97017147148572,19,100,0.5
"s1","s4",5.35835162172284,19,100,0.5
"s1","s4",6.12755219414002,19,100,0.5
"s1","s4",5.29981177347386,19,100,0.5
"s1","s4",6.00893830368553,19,100,0.5
"s1","s4",6.0439463741502,19,100,0.5
"s1","s4",6.30130300492679,19,100,0.5
"s1","s4",6.13749230388615,19,100,0.5
"s1","s4",5.72070851039087,19,100,0.5
"s1","s4",6.12855973135997,19,100,0.5
"s1","s4",6.3348799044749,19,100,0.5
"s1","s4",5.83689197455464,19,100,0.5
"s1","s4",4.99859566417183,19,100,0.5
"s1","s4",6.33038656341344,19,100,0.5
"s1","s4",6.35632596094034,19,100,0.5
"s1","s4",5.83645201379962,19,100,0.5
"s1","s4",5.78735043465039,19,100,0.5
"s1","s4",6.13153148192664,19,100,0.5
"s1","s4",5.92635375442234,19,100,0.5
"s1","s4",5.31804644273961,19,100,0.5
"s1","s4",5.32729596968767,19,100,0.5
"s1","s4",6.02834518180807,19,100,0.5
"s1","s4",6.32576908891587,19,100,0.5
"s1","s4",4.98466284512132,19,100,0.5
"s1","s4",6.09270930391014,19,100,0.5
"s1","s4",6.04988435125521,19,100,0.5
"s1","s4",5.75871808222533,19,100,0.5
"s1","s4",5.42514481879027,19,100,0.5
"s1","s4",5.35925448801816,19,100,0.5
"s1","s4",6.3681978883433,19,100,0.5
"s1","s4",5.5158498176622,19,100,0.5
"s1","s4",5.56985969297228,19,100,0.5
"s1","s4",6.14576746595282,19,100,0.5
"s1","s4",6.0541355542986,19,100,0.5
"s1","s4",5.40557548435558,19,100,0.5
"s1","s4",6.5754249603371,19,100,0.5
"s1","s4",5.92842119136154,19,100,0.5
"s1","s4",6.17017386537735,19,100,0.5
"s1","s4",6.08140753082085,19,100,0.5
"s1","s4",5.70049014777027,19,100,0.5
"s1","s4",6.12179798936822,19,100,0.5
"s1","s4",6.03810438655127,19,100,0.5
"s1","s4",6.07492977772472,19,100,0.5
"s1","s4",6.01138450118959,19,100,0.5
"s1","s4",6.08219637899901,19,100,0.5
"s1","s4",5.5749713826253,19,100,0.5
"s1","s4",5.99283775105649,19,100,0.5
"s1","s4",6.28167651505382,19,100,0.5
"s1","s4",5.90578810062132,19,100,0.5
"s1","s4",5.44535117790613,19,100,0.5
"s1","s4",6.25000170162758,19,100,0.5
"s1","s4",5.84880075215725,19,100,0.5
"s1","s4",5.59602153175443,19,100,0.5
"s1","s4",5.30958544138062,19,100,0.5
"s1","s4",6.03385695169128,19,100,0.5
"s1","s4",5.69454191035291,19,100,0.5
"s1","s4",6.299122872789,19,100,0.5
"s1","s4",5.60097152711911,19,100,0.5
"s1","s4",5.8925167586317,19,100,0.5
"s1","s4",5.03262257655271,19,100,0.5
"s1","s4",5.58801283980397,19,100,0.5
"s1","s4",5.79667402328805,19,100,0.5
"s1","s4",5.85015783167042,19,100,0.5
"s1","s4",5.58356274052164,19,100,0.5
"s1","s4",5.56021281136378,19,100,0.5
"s1","s4",5.54161607019462,19,100,0.5
"s1","s4",4.98509195896718,19,100,0.5
"s1","s4",5.85220961357439,19,100,0.5
"s1","s4",5.76872202523761,19,100,0.5
"s1","s4",5.46618118701081,19,100,0.5
"s1","s4",5.16804039423366,19,100,0.5
"s1","s4",5.56055426909748,19,100,0.5
"s1","s4",5.88625404776991,19,100,0.5
"s1","s4",5.54327563785989,19,100,0.5
"s1","s4",5.15097649674536,19,100,0.5
"s1","s4",4.89823888993733,19,100,0.5
"s1","s4",6.36254514675306,19,100,0.5
"s1","s4",5.47544008653299,19,100,0.5
"s1","s4",6.08960092314108,19,100,0.5
"s1","s4",5.80975958104187,19,100,0.5
"s1","s4",5.42514481879027,19,100,0.5
"s1","s4",5.17414804776297,19,100,0.5
"s1","s4",6.41366330952855,19,100,0.5
"s1","s4",6.08815834943964,19,100,0.5
"s1","s4",6.00698208669764,19,100,0.5
"s1","s4",5.98778922336484,19,100,0.5
"s1","s4",5.56074190770354,19,100,0.5
"s1","s4",6.1836015639625,19,100,0.5
"s1","s4",6.30888666913856,19,100,0.5
"s1","s4",5.75397272152183,19,100,0.5
"s1","s4",6.07492977772472,19,100,0.5
"s1","s4",5.76991057461455,19,100,0.5
"s1","s4",6.21140893743335,19,100,0.5
"s1","s4",5.6591484437264,19,100,0.5
"s1","s4",6.20537690588132,19,100,0.5
"s1","s4",5.12188754591228,19,100,0.5
"s1","s4",5.6371915440932,19,100,0.5
"s1","s4",5.96283743189311,19,100,0.5
"s1","s4",5.65152164942515,19,100,0.5
"s1","s4",6.57603219306811,19,100,0.5
"s1","s4",5.96881308247178,19,100,0.5
"s1","s4",5.74565732731038,19,100,0.5
"s1","s4",5.40156260090551,19,100,0.5
"s1","s4",6.024417022623,19,100,0.5
"s1","s4",5.92626870708679,19,100,0.5
"s1","s4",6.1479656224075,19,100,0.5
"s1","s4",5.99449899254608,19,100,0.5
"s1","s4",6.34701999851529,19,100,0.5
"s1","s4",6.00217849885357,19,100,0.5
"s1","s4",6.12699520987938,19,100,0.5
"s1","s4",5.6257356919245,19,100,0.5
"s1","s4",5.43958865174596,19,100,0.5
"s1","s4",5.17971200513303,19,100,0.5
"s1","s4",5.58799448784294,19,100,0.5
"s1","s4",5.48162743505879,19,100,0.5
"s1","s4",5.25046568936243,19,100,0.5
"s1","s4",5.1175193743392,19,100,0.5
"s1","s4",5.16796038110816,19,100,0.5
"s1","s4",5.55618994520743,19,100,0.5
"s1","s4",5.66528248372954,19,100,0.5
"s1","s4",5.95042607195178,19,100,0.5
"s1","s4",5.40125881156264,19,100,0.5
"s1","s4",5.96283743189311,19,100,0.5
"s1","s4",5.78667849261172,19,100,0.5
"s1","s4",5.61321727704369,19,100,0.5
"s1","s4",5.67158356203464,19,100,0.5
"s1","s4",6.30087646638348,19,100,0.5
"s1","s4",5.58578669854024,19,100,0.5
"s1","s4",5.78526703925942,19,100,0.5
"s1","s4",5.73593214751446,19,100,0.5
"s1","s4",5.31804644273961,19,100,0.5
"s1","s4",6.0998329952952,19,100,0.5
"s1","s4",6.13388708937324,19,100,0.5
"s1","s4",6.17491217900127,19,100,0.5
"s1","s4",5.4563055755098,19,100,0.5
"s1","s4",6.06889601447033,19,100,0.5
"s1","s4",6.060160480396,19,100,0.5
"s1","s4",5.7953526394444,19,100,0.5
"s1","s4",6.03538633340368,19,100,0.5
"s1","s4",5.65988756689949,19,100,0.5
"s1","s4",5.61596230448276,19,100,0.5
"s1","s4",5.20104750982182,19,100,0.5
"s1","s4",5.05771789592423,19,100,0.5
"s1","s4",5.55215592208888,19,100,0.5
"s1","s4",5.34738285315311,19,100,0.5
"s1","s4",5.06859588862856,19,100,0.5
"s1","s4",5.34450700486341,19,100,0.5
"s1","s4",5.98191975642801,19,100,0.5
"s1","s4",5.79954543246831,19,100,0.5
"s1","s4",5.6055232681945,19,100,0.5
"s1","s4",6.09197169956658,19,100,0.5
"s1","s4",6.12525293315837,19,100,0.5
"s1","s4",5.30689277628404,19,100,0.5
"s1","s4",5.87637450917931,19,100,0.5
"s1","s4",5.96596268370511,19,100,0.5
"s1","s4",6.81297856721693,19,100,0.5
"s1","s4",5.29451607088769,19,100,0.5
"s1","s4",6.3055013278862,19,100,0.5
"s1","s4",4.99734538959358,19,100,0.5
"s1","s4",5.61279970232451,19,100,0.5
"s1","s4",5.66528248372954,19,100,0.5
"s1","s4",5.56391257224683,19,100,0.5
"s1","s4",5.59446526246652,19,100,0.5
"s1","s4",5.51450850176271,19,100,0.5
"s1","s4",5.58890858760543,19,100,0.5
"s1","s4",6.25705952588751,19,100,0.5
"s1","s4",5.49707638461591,19,100,0.5
"s1","s4",6.01100508984161,19,100,0.5
"s1","s4",6.43493383019505,19,100,0.5
"s1","s4",5.14419329723601,19,100,0.5
"s1","s4",5.98778922336484,19,100,0.5
"s1","s4",5.63839040532329,19,100,0.5
"s1","s4",5.72070851039087,19,100,0.5
"s1","s4",5.11984015729452,19,100,0.5
"s1","s4",6.35031627302394,19,100,0.5
"s1","s4",6.5753786772289,19,100,0.5
"s1","s4",5.61892993421675,19,100,0.5
"s1","s4",5.77460220693668,19,100,0.5
"s1","s4",5.55215592208888,19,100,0.5
"s1","s4",5.82477766908779,19,100,0.5
"s1","s4",5.58422204098232,19,100,0.5
"s1","s4",5.72373576213675,19,100,0.5
"s1","s4",6.30927067927791,19,100,0.5
"s1","s4",5.85434496783148,19,100,0.5
"s1","s4",5.57720212367492,19,100,0.5
"s1","s4",5.6055232681945,19,100,0.5
"s1","s4",5.63300529312113,19,100,0.5
"s1","s4",6.37792697319132,19,100,0.5
"s1","s4",5.66913778325614,19,100,0.5
"s1","s4",5.71577847836649,19,100,0.5
"s1","s4",5.84570656694912,19,100,0.5
"s1","s4",5.88921877681928,19,100,0.5
"s1","s4",6.55770169205833,19,100,0.5
"s1","s4",5.52179599844214,19,100,0.5
"s1","s4",5.4463138062442,19,100,0.5
"s1","s4",5.126036372401,19,100,0.5
"s1","s4",6.06942130588738,19,100,0.5
"s1","s4",5.41724471092436,19,100,0.5
"s1","s4",6.42476271503192,19,100,0.5
"s1","s4",6.31431370648025,19,100,0.5
"s1","s4",5.69074989664898,19,100,0.5
"s1","s4",5.73220259681851,19,100,0.5
"s1","s4",5.09057969664985,19,100,0.5
"s1","s4",6.07285220007073,19,100,0.5
"s1","s4",5.8740539117089,19,100,0.5
"s1","s4",6.04449354228329,19,100,0.5
"s1","s4",5.14176428862307,19,100,0.5
"s1","s4",5.47763772914428,19,100,0.5
"s1","s4",6.20256507704001,19,100,0.5
"s1","s4",5.39556662098825,19,100,0.5
"s1","s4",5.63330568895979,19,100,0.5
"s1","s4",6.0554375470924,19,100,0.5
"s1","s4",6.39696348275969,19,100,0.5
"s1","s4",5.64000901279494,19,100,0.5
"s1","s4",5.82248648395436,19,100,0.5
"s1","s4",6.31899726600406,19,100,0.5
"s1","s4",5.57384354648818,19,100,0.5
"s1","s4",5.98867356485,19,100,0.5
"s1","s4",5.50505822459351,19,100,0.5
"s1","s4",6.22702677541978,19,100,0.5
"s1","s4",6.26989231993619,19,100,0.5
"s1","s4",5.55714677627968,19,100,0.5
"s1","s4",6.25754897388924,19,100,0.5
"s1","s4",5.56536360076836,19,100,0.5
"s1","s4",5.61172840125813,19,100,0.5
"s1","s4",6.32903191975192,19,100,0.5
"s1","s4",5.84479587680502,19,100,0.5
"s1","s4",6.20118974519752,19,100,0.5
"s1","s4",5.95971970387639,19,100,0.5
"s1","s4",6.27630237695241,19,100,0.5
"s1","s4",5.70344294516011,19,100,0.5
"s1","s4",5.47162767742829,19,100,0.5
"s1","s4",5.98433291673224,19,100,0.5
"s1","s4",4.70018903838833,19,100,0.5
"s1","s4",5.51419570124847,19,100,0.5
"s1","s4",6.05627271253302,19,100,0.5
"s1","s4",5.70845645681767,19,100,0.5
"s1","s4",5.81765342997894,19,100,0.5
"s1","s4",5.7001142652929,19,100,0.5
"s1","s4",5.0555824745509,19,100,0.5
"s1","s4",5.98110638110227,19,100,0.5
"s1","s4",5.82477766908779,19,100,0.5
"s1","s4",6.19853221211893,19,100,0.5
"s1","s4",5.94601196708112,19,100,0.5
"s1","s4",5.27043181797738,19,100,0.5
"s1","s4",6.17134293155425,19,100,0.5
"s1","s4",5.46859829976312,19,100,0.5
"s1","s4",5.56055426909748,19,100,0.5
"s1","s4",5.59882403655024,19,100,0.5
"s1","s4",5.63218959476539,19,100,0.5
"s1","s4",5.58644076763455,19,100,0.5
"s1","s4",6.13932026879011,19,100,0.5
"s1","s4",6.21010873039675,19,100,0.5
"s1","s4",5.67658094996992,19,100,0.5
"s1","s4",6.66028065080297,19,100,0.5
"s1","s4",6.05844706214423,19,100,0.5
"s1","s4",5.47778360081772,19,100,0.5
"s1","s4",5.79145757471083,19,100,0.5
"s1","s4",6.90601433935744,19,100,0.5
"s1","s4",6.30758631211792,19,100,0.5
"s1","s4",6.55637170845611,19,100,0.5
"s1","s4",6.17164131592696,19,100,0.5
"s1","s4",5.89829384237205,19,100,0.5
"s1","s4",6.81186800362551,19,100,0.5
"s1","s4",5.66316594291266,19,100,0.5
"s1","s4",5.69666416710558,19,100,0.5
"s1","s4",4.93984303091164,19,100,0.5
"s1","s4",6.47382505687444,19,100,0.5
"s1","s4",5.44572845904179,19,100,0.5
"s1","s5",6.1218755674482,19,100,0.5
"s1","s5",5.84309196735803,19,100,0.5
"s1","s5",5.1879169236824,19,100,0.5
"s1","s5",5.40337464519281,19,100,0.5
"s1","s5",6.32367518452238,19,100,0.5
"s1","s5",4.98041009289352,19,100,0.5
"s1","s5",6.0314869333209,19,100,0.5
"s1","s5",5.76760762049729,19,100,0.5
"s1","s5",5.16169929805642,19,100,0.5
"s1","s5",5.76025766042718,19,100,0.5
"s1","s5",5.8205297063043,19,100,0.5
"s1","s5",5.63538064949931,19,100,0.5
"s1","s5",5.1032859994845,19,100,0.5
"s1","s5",5.47785896967599,19,100,0.5
"s1","s5",5.67210992004153,19,100,0.5
"s1","s5",6.00178255652574,19,100,0.5
"s1","s5",6.36600784852599,19,100,0.5
"s1","s5",5.3127787863794,19,100,0.5
"s1","s5",6.00987246766581,19,100,0.5
"s1","s5",6.04006878534769,19,100,0.5
"s1","s5",5.60797674977238,19,100,0.5
"s1","s5",6.95795606086122,19,100,0.5
"s1","s5",5.97398350392951,19,100,0.5
"s1","s5",5.67378744318062,19,100,0.5
"s1","s5",5.32521524622189,19,100,0.5
"s1","s5",5.57842492911143,19,100,0.5
"s1","s5",5.56714894975171,19,100,0.5
"s1","s5",6.11795825729149,19,100,0.5
"s1","s5",5.19775215889481,19,100,0.5
"s1","s5",5.70538495735825,19,100,0.5
"s1","s5",5.71950482384224,19,100,0.5
"s1","s5",6.43791027879745,19,100,0.5
"s1","s5",5.79285143439021,19,100,0.5
"s1","s5",7.0424758059213,19,100,0.5
"s1","s5",6.02525330158574,19,100,0.5
"s1","s5",5.67265364323694,19,100,0.5
"s1","s5",5.42338992783982,19,100,0.5
"s1","s5",5.2776664464602,19,100,0.5
"s1","s5",5.787091858515,19,100,0.5
"s1","s5",5.6132182529401,19,100,0.5
"s1","s5",5.16472959335604,19,100,0.5
"s1","s5",5.68958620026943,19,100,0.5
"s1","s5",6.81704819915007,19,100,0.5
"s1","s5",5.83054144648244,19,100,0.5
"s1","s5",5.36958656016095,19,100,0.5
"s1","s5",6.62543489574152,19,100,0.5
"s1","s5",5.13532960661017,19,100,0.5
"s1","s5",6.53030680822035,19,100,0.5
"s1","s5",5.92193805583313,19,100,0.5
"s1","s5",5.97597450309719,19,100,0.5
"s1","s5",5.72980918705656,19,100,0.5
"s1","s5",5.73618356045218,19,100,0.5
"s1","s5",5.91045751004376,19,100,0.5
"s1","s5",6.03146345738553,19,100,0.5
"s1","s5",5.28606520485181,19,100,0.5
"s1","s5",5.55070028215511,19,100,0.5
"s1","s5",5.75841674343198,19,100,0.5
"s1","s5",5.86508955990837,19,100,0.5
"s1","s5",5.30232531388701,19,100,0.5
"s1","s5",6.04122017980997,19,100,0.5
"s1","s5",5.68604216902836,19,100,0.5
"s1","s5",6.30713033784596,19,100,0.5
"s1","s5",5.82612643370452,19,100,0.5
"s1","s5",6.37852926836871,19,100,0.5
"s1","s5",5.25041472218345,19,100,0.5
"s1","s5",4.85145687350618,19,100,0.5
"s1","s5",6.40068488202065,19,100,0.5
"s1","s5",5.47968638051245,19,100,0.5
"s1","s5",4.52143043259784,19,100,0.5
"s1","s5",5.7175970722074,19,100,0.5
"s1","s5",5.57688840851201,19,100,0.5
"s1","s5",6.22555198279707,19,100,0.5
"s1","s5",5.3127787863794,19,100,0.5
"s1","s5",6.06009216708352,19,100,0.5
"s1","s5",6.04349425343376,19,100,0.5
"s1","s5",6.04415470559266,19,100,0.5
"s1","s5",5.61246113980797,19,100,0.5
"s1","s5",4.96725168562102,19,100,0.5
"s1","s5",5.8189981188718,19,100,0.5
"s1","s5",6.06507913819513,19,100,0.5
"s1","s5",5.54484572697613,19,100,0.5
"s1","s5",5.72980918705656,19,100,0.5
"s1","s5",5.56694500391475,19,100,0.5
"s1","s5",6.03141932104263,19,100,0.5
"s1","s5",5.5502427370683,19,100,0.5
"s1","s5",5.60408986062411,19,100,0.5
"s1","s5",5.59704438835661,19,100,0.5
"s1","s5",6.019395499672,19,100,0.5
"s1","s5",5.83783168625429,19,100,0.5
"s1","s5",5.70446793562552,19,100,0.5
"s1","s5",6.12269948192767,19,100,0.5
"s1","s5",4.4111105479858,19,100,0.5
"s1","s5",5.48940511294421,19,100,0.5
"s1","s5",6.32056329081651,19,100,0.5
"s1","s5",5.2865437788221,19,100,0.5
"s1","s5",6.0724502727324,19,100,0.5
"s1","s5",5.798922004503,19,100,0.5
"s1","s5",5.65598054795073,19,100,0.5
"s1","s5",5.26001564145057,19,100,0.5
"s1","s5",5.90775319162713,19,100,0.5
"s1","s5",5.13989402383417,19,100,0.5
"s1","s5",6.30186485633503,19,100,0.5
"s1","s5",5.46442111458942,19,100,0.5
"s1","s5",6.08604890872792,19,100,0.5
"s1","s5",5.59262190609915,19,100,0.5
"s1","s5",5.49715741234141,19,100,0.5
"s1","s5",5.72980918705656,19,100,0.5
"s1","s5",4.98943186093852,19,100,0.5
"s1","s5",6.94202313324861,19,100,0.5
"s1","s5",5.55334718227838,19,100,0.5
"s1","s5",5.75788416829936,19,100,0.5
"s1","s5",5.07891490271705,19,100,0.5
"s1","s5",5.38362247454357,19,100,0.5
"s1","s5",6.04210782063615,19,100,0.5
"s1","s5",5.34512415088677,19,100,0.5
"s1","s5",5.50996603523933,19,100,0.5
"s1","s5",6.25661878211714,19,100,0.5
"s1","s5",5.27223467050128,19,100,0.5
"s1","s5",6.09547678440386,19,100,0.5
"s1","s5",5.2518236050059,19,100,0.5
"s1","s5",5.85228483830164,19,100,0.5
"s1","s5",6.09667553382521,19,100,0.5
"s1","s5",6.17510614570292,19,100,0.5
"s1","s5",6.25807754677149,19,100,0.5
"s1","s5",6.54961998795665,19,100,0.5
"s1","s5",6.08926876077636,19,100,0.5
"s1","s5",5.62150243032035,19,100,0.5
"s1","s5",6.07892018842075,19,100,0.5
"s1","s5",6.08470738464494,19,100,0.5
"s1","s5",6.0608242809036,19,100,0.5
"s1","s5",5.85793882168254,19,100,0.5
"s1","s5",5.1589438805385,19,100,0.5
"s1","s5",6.00633890924513,19,100,0.5
"s1","s5",5.50414319295047,19,100,0.5
"s1","s5",6.20158875492353,19,100,0.5
"s1","s5",5.96474644204228,19,100,0.5
"s1","s5",5.98702884707429,19,100,0.5
"s1","s5",5.20585483737762,19,100,0.5
"s1","s5",5.98133827701406,19,100,0.5
"s1","s5",6.09347735282166,19,100,0.5
"s1","s5",5.79543621707937,19,100,0.5
"s1","s5",6.19902950947254,19,100,0.5
"s1","s5",5.61451767014491,19,100,0.5
"s1","s5",5.96557460676896,19,100,0.5
"s1","s5",6.17580711386119,19,100,0.5
"s1","s5",5.68137528069096,19,100,0.5
"s1","s5",5.19657966404893,19,100,0.5
"s1","s5",5.33945741705341,19,100,0.5
"s1","s5",5.55070028215511,19,100,0.5
"s1","s5",5.55415895436945,19,100,0.5
"s1","s5",5.78363879395532,19,100,0.5
"s1","s5",5.33412989892548,19,100,0.5
