"from","to","interval","rep","Tmax","strength"
"s2","s3",5.7922883784696,14,100,0.1
"s2","s3",5.61676936500551,14,100,0.1
"s2","s3",5.12208213759125,14,100,0.1
"s2","s3",5.58465424737618,14,100,0.1
"s2","s3",6.47100871983703,14,100,0.1
"s2","s3",6.07409566604182,14,100,0.1
"s2","s3",6.52001625836204,14,100,0.1
"s2","s3",5.76043944520967,14,100,0.1
"s2","s3",5.69009810472077,14,100,0.1
"s2","s3",5.61069889837719,14,100,0.1
"s2","s3",6.57209157847636,14,100,0.1
"s2","s3",5.44841874980443,14,100,0.1
"s2","s3",5.23462262294979,14,100,0.1
"s2","s3",6.13059043162798,14,100,0.1
"s2","s3",5.62373503499153,14,100,0.1
"s2","s3",5.16633152008284,14,100,0.1
"s2","s3",5.45529478597681,14,100,0.1
"s2","s3",5.08739193604598,14,100,0.1
"s2","s3",6.0039755084478,14,100,0.1
"s2","s3",5.86961404287789,14,100,0.1
"s2","s3",5.83124006727637,14,100,0.1
"s2","s3",5.75492151102668,14,100,0.1
"s2","s3",5.86567253850723,14,100,0.1
"s2","s3",5.70376536531726,14,100,0.1
"s2","s3",6.26594802406019,14,100,0.1
"s2","s3",6.68808516847672,14,100,0.1
"s2","s3",6.36816236681558,14,100,0.1
"s2","s3",6.16311710055989,14,100,0.1
"s2","s3",6.56237996143009,14,100,0.1
"s2","s3",5.91545535785596,14,100,0.1
"s2","s3",5.75323990247234,14,100,0.1
"s2","s3",5.78691394699285,14,100,0.1
"s2","s3",6.76237011634483,14,100,0.1
"s2","s3",5.05506624808899,14,100,0.1
"s2","s3",5.67730754499315,14,100,0.1
"s2","s3",5.83368730001032,14,100,0.1
"s2","s3",5.90356290561463,14,100,0.1
"s2","s3",6.34190402464755,14,100,0.1
"s2","s3",5.3541364735945,14,100,0.1
"s2","s3",6.66828619975182,14,100,0.1
"s2","s3",5.53368475735469,14,100,0.1
"s2","s3",5.64366992738858,14,100,0.1
"s2","s3",5.73364064270458,14,100,0.1
"s2","s3",5.7144657161045,14,100,0.1
"s2","s3",5.82001390278971,14,100,0.1
"s2","s3",6.16739875709567,14,100,0.1
"s2","s3",5.37715572572663,14,100,0.1
"s2","s3",5.95642752883478,14,100,0.1
"s2","s3",6.12274771395491,14,100,0.1
"s2","s3",6.29637400672818,14,100,0.1
"s2","s3",5.18258744672698,14,100,0.1
"s2","s3",6.03079417594757,14,100,0.1
"s2","s3",5.30433817237829,14,100,0.1
"s2","s3",5.9629754274499,14,100,0.1
"s2","s3",6.48724616655769,14,100,0.1
"s2","s3",5.52287803786167,14,100,0.1
"s2","s3",6.25019243522698,14,100,0.1
"s2","s3",4.51637754211013,14,100,0.1
"s2","s3",6.90255802854328,14,100,0.1
"s2","s3",5.54590328688931,14,100,0.1
"s2","s3",5.90749004822973,14,100,0.1
"s2","s3",5.40488340949489,14,100,0.1
"s2","s3",5.51882607183468,14,100,0.1
"s2","s3",5.81321845308298,14,100,0.1
"s2","s3",6.08547689950953,14,100,0.1
"s2","s3",5.52865821707234,14,100,0.1
"s2","s3",5.75544441744175,14,100,0.1
"s2","s3",6.79561986634858,14,100,0.1
"s2","s3",6.07659664217969,14,100,0.1
"s2","s3",5.50036870973672,14,100,0.1
"s2","s3",5.15571350522335,14,100,0.1
"s2","s3",6.53895940004355,14,100,0.1
"s2","s3",6.75188619078569,14,100,0.1
"s2","s3",6.00411857177864,14,100,0.1
"s2","s3",5.85124291251372,14,100,0.1
"s2","s3",5.99154330843608,14,100,0.1
"s2","s3",5.99323213070437,14,100,0.1
"s2","s3",5.88840009698139,14,100,0.1
"s2","s3",5.48016969414405,14,100,0.1
"s2","s3",5.70700965409917,14,100,0.1
"s2","s3",5.8179797172951,14,100,0.1
"s2","s3",5.47817828460473,14,100,0.1
"s2","s3",5.04830901278596,14,100,0.1
"s2","s3",5.28555353369433,14,100,0.1
"s2","s3",5.61207358293525,14,100,0.1
"s2","s3",5.99645583934619,14,100,0.1
"s2","s3",5.79029811757982,14,100,0.1
"s2","s3",5.44156492004895,14,100,0.1
"s2","s3",5.63584777387555,14,100,0.1
"s2","s3",4.92310120481142,14,100,0.1
"s2","s3",5.12415310020232,14,100,0.1
"s2","s3",5.70318248779269,14,100,0.1
"s2","s3",6.44634846477419,14,100,0.1
"s2","s3",6.43079710168369,14,100,0.1
"s2","s3",6.34339523727483,14,100,0.1
"s2","s3",5.46108257221276,14,100,0.1
"s2","s3",5.63682547189296,14,100,0.1
"s2","s3",5.63682547189296,14,100,0.1
"s2","s3",6.71849800213667,14,100,0.1
"s2","s3",5.50000392795056,14,100,0.1
"s2","s3",5.43984134617127,14,100,0.1
"s2","s3",5.67011886708887,14,100,0.1
"s2","s3",5.73044888242714,14,100,0.1
"s2","s3",5.73044888242714,14,100,0.1
"s2","s3",5.8438388368879,14,100,0.1
"s2","s3",5.7202079336666,14,100,0.1
"s2","s3",5.3383952855984,14,100,0.1
"s2","s3",6.0478515249351,14,100,0.1
"s2","s3",5.70036562857877,14,100,0.1
"s2","s3",6.55579300979116,14,100,0.1
"s2","s3",5.81577171378862,14,100,0.1
"s2","s3",5.39747505260444,14,100,0.1
"s2","s3",4.78459129596489,14,100,0.1
"s2","s3",5.75016422083686,14,100,0.1
"s2","s3",6.73316434499472,14,100,0.1
"s2","s3",5.12030641319107,14,100,0.1
"s2","s3",5.72497168882378,14,100,0.1
"s2","s3",6.45970599371069,14,100,0.1
"s2","s3",6.24935277618152,14,100,0.1
"s2","s3",5.54022097424559,14,100,0.1
"s2","s3",5.45905317281881,14,100,0.1
"s2","s3",5.96810876767633,14,100,0.1
"s2","s3",6.12326951447534,14,100,0.1
"s2","s3",6.10059283185579,14,100,0.1
"s2","s3",5.68481464748221,14,100,0.1
"s2","s3",6.30867885340107,14,100,0.1
"s2","s3",6.18393279445258,14,100,0.1
"s2","s3",6.26312832169553,14,100,0.1
"s2","s3",6.15685628720621,14,100,0.1
"s2","s3",5.40684473424228,14,100,0.1
"s2","s3",5.55892069307095,14,100,0.1
"s2","s3",5.83124006727637,14,100,0.1
"s2","s3",5.96898585802588,14,100,0.1
"s2","s3",5.71739871181296,14,100,0.1
"s2","s3",5.35759115774219,14,100,0.1
"s2","s3",7.16149940246663,14,100,0.1
"s2","s3",4.88705495417813,14,100,0.1
"s2","s3",5.29219764915386,14,100,0.1
"s2","s3",6.60003425370128,14,100,0.1
"s2","s3",5.68223757762073,14,100,0.1
"s2","s3",6.28003233608811,14,100,0.1
"s2","s3",5.82913782669156,14,100,0.1
"s2","s3",5.48515754554195,14,100,0.1
"s2","s3",5.42987399508347,14,100,0.1
"s2","s3",5.57045276465134,14,100,0.1
"s2","s3",6.72543556757535,14,100,0.1
"s2","s3",5.56483983341913,14,100,0.1
"s2","s3",5.29851233947834,14,100,0.1
"s2","s3",5.9119301825789,14,100,0.1
"s2","s3",6.26197992728927,14,100,0.1
"s2","s3",5.43545559934685,14,100,0.1
"s2","s3",6.29611261629907,14,100,0.1
"s2","s3",6.64188920568155,14,100,0.1
"s2","s3",5.46427328105958,14,100,0.1
"s2","s3",5.77310698441301,14,100,0.1
"s2","s3",6.32437912796954,14,100,0.1
"s2","s3",5.43617104219886,14,100,0.1
"s2","s3",6.073228787317,14,100,0.1
"s2","s3",5.77787047033316,14,100,0.1
"s2","s3",6.24935277618152,14,100,0.1
"s2","s3",5.86366513859498,14,100,0.1
"s2","s3",6.18829690225563,14,100,0.1
"s2","s3",6.0264353583714,14,100,0.1
"s2","s3",5.55892069307095,14,100,0.1
"s2","s3",5.49254236346361,14,100,0.1
"s2","s3",6.36534703512773,14,100,0.1
"s2","s3",5.08028944622899,14,100,0.1
"s2","s3",5.58105568949397,14,100,0.1
"s2","s3",6.5642569324495,14,100,0.1
"s2","s3",5.24005087180844,14,100,0.1
"s2","s3",5.17211999326834,14,100,0.1
"s2","s3",5.79691420028955,14,100,0.1
"s2","s3",6.16109526423634,14,100,0.1
"s2","s3",5.98548178983595,14,100,0.1
"s2","s3",5.92056082030654,14,100,0.1
"s2","s3",5.19207834474279,14,100,0.1
"s2","s3",5.83277856990511,14,100,0.1
"s2","s3",5.69463632043758,14,100,0.1
"s2","s3",6.08774598057802,14,100,0.1
"s2","s3",5.17574739296827,14,100,0.1
"s2","s3",6.69566387363513,14,100,0.1
"s2","s3",6.11333068077765,14,100,0.1
"s2","s3",6.33270360848028,14,100,0.1
"s2","s3",5.55953980080843,14,100,0.1
"s2","s3",6.54549691375309,14,100,0.1
"s2","s3",6.20163279775329,14,100,0.1
"s2","s3",5.29314827100398,14,100,0.1
"s2","s3",5.6258670481968,14,100,0.1
"s2","s3",5.40825853754755,14,100,0.1
"s2","s3",6.16056024833427,14,100,0.1
"s2","s3",5.64933697901254,14,100,0.1
"s2","s3",5.85253064697004,14,100,0.1
"s2","s3",6.96690537576353,14,100,0.1
"s2","s3",5.30615218551709,14,100,0.1
"s2","s3",5.48248003664721,14,100,0.1
"s2","s3",5.5010799503838,14,100,0.1
"s2","s3",5.70327298652572,14,100,0.1
"s2","s3",6.19119374165848,14,100,0.1
"s2","s3",5.14427834082058,14,100,0.1
"s2","s3",5.71604494947314,14,100,0.1
"s2","s3",6.70566747010983,14,100,0.1
"s2","s3",5.53919887999259,14,100,0.1
"s2","s3",5.18972125958081,14,100,0.1
"s2","s3",5.52070197084395,14,100,0.1
"s2","s3",4.8555021800054,14,100,0.1
"s2","s3",6.24123542041023,14,100,0.1
"s2","s3",5.42302016532798,14,100,0.1
"s2","s3",6.21241961623254,14,100,0.1
"s2","s3",6.06284048958948,14,100,0.1
"s2","s3",5.25305724644726,14,100,0.1
"s2","s3",5.64127494691338,14,100,0.1
"s2","s3",6.09110398087183,14,100,0.1
"s2","s3",5.63682547189296,14,100,0.1
"s2","s3",5.14427834082058,14,100,0.1
"s2","s3",5.38336348437435,14,100,0.1
"s2","s3",5.87774211182015,14,100,0.1
"s2","s3",5.81339978865889,14,100,0.1
"s2","s3",6.04550836464488,14,100,0.1
"s2","s3",5.23908823001727,14,100,0.1
"s2","s3",5.47687602050626,14,100,0.1
"s2","s3",6.26402827765538,14,100,0.1
"s2","s3",5.88260499382501,14,100,0.1
"s2","s3",6.30623005521014,14,100,0.1
"s2","s3",6.08176937089433,14,100,0.1
"s2","s3",5.02120867268019,14,100,0.1
"s2","s3",6.96761524117867,14,100,0.1
"s2","s3",5.68116067484938,14,100,0.1
"s2","s3",6.93937373402669,14,100,0.1
"s2","s3",5.20669236140971,14,100,0.1
"s2","s3",6.21755362754872,14,100,0.1
"s2","s3",4.96802574448463,14,100,0.1
"s2","s3",5.79613185425771,14,100,0.1
"s2","s3",6.0714599299988,14,100,0.1
"s2","s3",6.03879874486604,14,100,0.1
"s2","s3",5.66768111110997,14,100,0.1
"s2","s3",6.0948706001459,14,100,0.1
"s2","s3",5.22519090668287,14,100,0.1
"s2","s3",6.08003825548127,14,100,0.1
"s2","s3",5.28679839768327,14,100,0.1
"s2","s3",5.96862786477809,14,100,0.1
"s2","s3",5.51274746870748,14,100,0.1
"s2","s3",5.27443487956041,14,100,0.1
"s2","s3",6.12306761645104,14,100,0.1
"s2","s3",5.92538003168673,14,100,0.1
"s2","s3",6.29146829637258,14,100,0.1
"s2","s3",5.70149467340592,14,100,0.1
"s2","s3",6.59253739867469,14,100,0.1
"s2","s3",6.14379981459421,14,100,0.1
"s2","s3",6.30641128789676,14,100,0.1
"s2","s3",6.87446973463855,14,100,0.1
"s2","s3",5.49619565188741,14,100,0.1
"s2","s3",5.49954122687374,14,100,0.1
"s2","s3",5.94255045764633,14,100,0.1
"s2","s3",5.5922429951975,14,100,0.1
"s2","s3",5.07002477739695,14,100,0.1
"s2","s3",5.99660539599887,14,100,0.1
"s2","s3",6.30815586843282,14,100,0.1
"s2","s3",5.99323213070437,14,100,0.1
"s2","s3",4.89117423727465,14,100,0.1
"s2","s3",5.74238849978237,14,100,0.1
"s2","s3",5.57463185146925,14,100,0.1
"s2","s3",5.51493478397062,14,100,0.1
"s2","s3",5.49738928502705,14,100,0.1
"s2","s3",5.56350464677416,14,100,0.1
"s2","s3",5.78158867615409,14,100,0.1
"s2","s3",6.26333245164243,14,100,0.1
"s2","s3",5.97466274602194,14,100,0.1
"s2","s3",5.36133553978983,14,100,0.1
"s2","s3",6.17927121565052,14,100,0.1
"s2","s3",4.87632957185185,14,100,0.1
"s2","s3",5.51591107991783,14,100,0.1
"s2","s3",4.86003100316665,14,100,0.1
"s2","s3",6.55583421891253,14,100,0.1
"s2","s3",6.48053622870971,14,100,0.1
"s2","s3",4.92974856291426,14,100,0.1
"s2","s3",5.89878152277241,14,100,0.1
"s2","s3",5.31506132050916,14,100,0.1
"s2","s3",5.17540927415195,14,100,0.1
"s2","s3",6.07826019011056,14,100,0.1
"s2","s3",5.47817306794884,14,100,0.1
"s2","s3",5.30326864153933,14,100,0.1
"s2","s3",5.60819770793129,14,100,0.1
"s2","s3",5.39566134163124,14,100,0.1
"s2","s3",5.32323386172871,14,100,0.1
"s2","s3",5.51493478397062,14,100,0.1
"s2","s3",5.01202077002853,14,100,0.1
"s2","s3",5.0649288944924,14,100,0.1
"s2","s3",5.65934749732405,14,100,0.1
"s2","s3",5.65590964850594,14,100,0.1
"s2","s3",5.77125989146788,14,100,0.1
"s2","s3",6.66980286026848,14,100,0.1
"s2","s3",5.28326473687541,14,100,0.1
"s2","s3",6.37596611502142,14,100,0.1
"s2","s3",5.32175618281026,14,100,0.1
"s2","s3",6.39294778850445,14,100,0.1
"s2","s3",5.09594983619734,14,100,0.1
"s2","s3",5.82488013010401,14,100,0.1
"s2","s3",5.09380934854546,14,100,0.1
"s2","s3",5.3687523024538,14,100,0.1
"s2","s3",5.95467028846241,14,100,0.1
"s2","s3",6.19904947164566,14,100,0.1
"s2","s3",5.89578158767743,14,100,0.1
"s2","s3",6.02107389479952,14,100,0.1
"s2","s3",6.4843956122028,14,100,0.1
"s2","s3",5.41410547735855,14,100,0.1
"s2","s3",5.59503630632213,14,100,0.1
"s2","s3",6.62595829031564,14,100,0.1
"s2","s3",5.63517579675516,14,100,0.1
"s2","s3",5.29851233947834,14,100,0.1
"s2","s3",6.01231828659985,14,100,0.1
"s2","s3",6.4604397815389,14,100,0.1
"s2","s3",5.63402649842012,14,100,0.1
"s2","s3",5.45154608086111,14,100,0.1
"s2","s3",6.59774410297985,14,100,0.1
"s2","s3",6.75233406068253,14,100,0.1
"s2","s3",5.38881099301691,14,100,0.1
"s2","s3",4.89683727365255,14,100,0.1
"s2","s3",5.69123885368734,14,100,0.1
"s2","s3",5.57783743954105,14,100,0.1
"s2","s3",5.84451407909113,14,100,0.1
"s2","s3",5.70798484768994,14,100,0.1
"s2","s3",6.0039755084478,14,100,0.1
"s2","s3",5.00825611473788,14,100,0.1
"s2","s3",5.44153280771069,14,100,0.1
"s2","s3",5.82381689538591,14,100,0.1
"s2","s3",5.92777916932928,14,100,0.1
"s2","s3",5.67574274864901,14,100,0.1
"s2","s3",6.0908670982953,14,100,0.1
"s2","s3",5.62656796587009,14,100,0.1
"s2","s3",5.66023634251695,14,100,0.1
"s2","s3",5.97482982976958,14,100,0.1
"s2","s3",5.24590442134567,14,100,0.1
"s2","s3",5.87560177347736,14,100,0.1
"s2","s3",5.42843778364481,14,100,0.1
"s2","s3",5.67574274864901,14,100,0.1
"s2","s3",6.31490979232686,14,100,0.1
"s2","s3",5.55918174687052,14,100,0.1
"s2","s3",5.78060056276513,14,100,0.1
"s2","s3",6.20160233372533,14,100,0.1
"s2","s3",5.68476126249512,14,100,0.1
"s2","s3",6.24903638911982,14,100,0.1
"s2","s3",5.96402372320708,14,100,0.1
"s2","s3",5.86351501784704,14,100,0.1
"s2","s3",5.96655227318853,14,100,0.1
"s2","s3",6.36807097172594,14,100,0.1
"s2","s3",5.95467028846241,14,100,0.1
"s2","s3",4.84342274219152,14,100,0.1
"s2","s3",5.59304315308511,14,100,0.1
"s2","s3",5.44156492004895,14,100,0.1
"s2","s3",5.63719851477743,14,100,0.1
"s2","s3",5.67226223323049,14,100,0.1
"s2","s3",5.70814773661697,14,100,0.1
"s2","s3",4.91487222654111,14,100,0.1
"s2","s3",5.7202079336666,14,100,0.1
"s2","s3",5.19311493088942,14,100,0.1
"s2","s3",6.64558532921642,14,100,0.1
"s2","s3",5.89578158767743,14,100,0.1
"s2","s3",6.49370848877774,14,100,0.1
"s2","s3",5.14524851698086,14,100,0.1
"s2","s3",5.39566134163124,14,100,0.1
"s2","s3",6.32520528036155,14,100,0.1
"s2","s3",6.59037081385687,14,100,0.1
"s2","s3",5.52666221760728,14,100,0.1
"s2","s3",6.08926880632428,14,100,0.1
"s2","s3",6.04854282079213,14,100,0.1
"s2","s3",5.9119301825789,14,100,0.1
"s2","s3",6.13059043162798,14,100,0.1
"s2","s3",5.83464031044769,14,100,0.1
"s2","s3",6.3440096747227,14,100,0.1
"s2","s3",5.11849283393759,14,100,0.1
"s2","s3",5.23908823001727,14,100,0.1
"s2","s3",6.14391785855753,14,100,0.1
"s2","s3",5.90834688331911,14,100,0.1
"s2","s3",5.18997335506708,14,100,0.1
"s2","s3",5.03580299779566,14,100,0.1
"s2","s3",5.1329165404581,14,100,0.1
"s2","s3",6.94683022987259,14,100,0.1
"s2","s3",6.30514049139196,14,100,0.1
"s2","s3",6.52180911557517,14,100,0.1
"s2","s3",5.98744253760202,14,100,0.1
"s2","s3",5.69604509399947,14,100,0.1
"s2","s3",6.09706191768022,14,100,0.1
"s2","s3",4.99306777500182,14,100,0.1
"s2","s3",5.62428454968191,14,100,0.1
"s2","s3",6.16193624905832,14,100,0.1
"s2","s3",5.30174682509044,14,100,0.1
"s2","s3",4.93193188262024,14,100,0.1
"s2","s3",5.90116135663752,14,100,0.1
"s2","s3",5.59046539407824,14,100,0.1
"s2","s3",5.44153280771069,14,100,0.1
"s2","s3",6.95640081457529,14,100,0.1
"s2","s3",5.48570146681147,14,100,0.1
"s2","s3",6.10966899425182,14,100,0.1
"s2","s3",5.36567797134332,14,100,0.1
"s2","s3",5.75763036323732,14,100,0.1
"s2","s3",5.44905352013006,14,100,0.1
"s2","s3",6.09384575556153,14,100,0.1
"s2","s3",5.30997541205569,14,100,0.1
"s2","s3",5.09380934854546,14,100,0.1
"s2","s3",6.60686297260553,14,100,0.1
"s2","s3",4.93409972258029,14,100,0.1
"s2","s3",5.56350464677416,14,100,0.1
"s2","s3",5.69402523130274,14,100,0.1
"s2","s3",5.50085357662316,14,100,0.1
"s2","s3",5.18295883342459,14,100,0.1
"s2","s3",5.37311473191911,14,100,0.1
"s2","s3",5.81746815964812,14,100,0.1
"s2","s3",5.66130189890667,14,100,0.1
"s2","s3",6.43131913088645,14,100,0.1
"s2","s3",6.35696221499614,14,100,0.1
"s2","s3",5.7340929661166,14,100,0.1
"s2","s3",6.54044223756571,14,100,0.1
"s2","s3",5.85360296519431,14,100,0.1
"s2","s3",6.19197943162532,14,100,0.1
"s2","s3",4.87917892314714,14,100,0.1
"s2","s3",6.74420342376105,14,100,0.1
"s2","s3",5.290053931831,14,100,0.1
"s2","s3",5.78640103122775,14,100,0.1
"s2","s3",6.03838906035392,14,100,0.1
"s2","s3",6.356218441531,14,100,0.1
"s2","s3",5.73727225793985,14,100,0.1
"s2","s3",5.92056082030654,14,100,0.1
"s2","s3",5.74238849978237,14,100,0.1
"s2","s3",5.58182422317708,14,100,0.1
"s2","s3",5.01650622055737,14,100,0.1
"s2","s3",5.90116135663752,14,100,0.1
"s2","s3",6.07608319887316,14,100,0.1
"s2","s3",6.2541260679093,14,100,0.1
"s2","s3",5.13559345337194,14,100,0.1
"s2","s3",6.17750152816526,14,100,0.1
"s2","s3",5.56868905990892,14,100,0.1
"s2","s3",5.18368286890096,14,100,0.1
"s2","s3",4.88215170411741,14,100,0.1
"s2","s3",5.42582729056181,14,100,0.1
"s2","s3",5.13502792186412,14,100,0.1
"s2","s3",7.0358765268895,14,100,0.1
"s2","s3",5.88618752033283,14,100,0.1
"s2","s3",5.58264238680164,14,100,0.1
"s2","s3",5.33276049143939,14,100,0.1
"s2","s3",6.11527265987169,14,100,0.1
"s2","s3",5.68223757762073,14,100,0.1
"s2","s3",5.84992561296078,14,100,0.1
"s2","s3",6.1022197683039,14,100,0.1
"s2","s3",6.43410324308714,14,100,0.1
"s2","s3",5.98923528354995,14,100,0.1
"s2","s3",5.82291143397068,14,100,0.1
"s2","s3",4.71579131031858,14,100,0.1
"s2","s3",5.43765393530552,14,100,0.1
"s2","s3",5.26058872926033,14,100,0.1
"s2","s3",5.04630288227542,14,100,0.1
"s2","s3",6.057765863544,14,100,0.1
"s2","s3",6.49290835823663,14,100,0.1
"s2","s3",5.0120554378295,14,100,0.1
"s2","s3",6.27761021883713,14,100,0.1
"s2","s3",5.87774211182015,14,100,0.1
"s2","s3",5.71660514598412,14,100,0.1
"s2","s3",5.78982880873199,14,100,0.1
"s2","s3",5.70498448294646,14,100,0.1
"s2","s3",5.8438388368879,14,100,0.1
"s2","s3",5.79222871949013,14,100,0.1
"s2","s3",6.03428600562752,14,100,0.1
"s2","s3",5.5559351501875,14,100,0.1
"s2","s3",5.78640103122775,14,100,0.1
"s2","s3",5.79138179978084,14,100,0.1
"s2","s3",5.4324564357751,14,100,0.1
"s2","s3",6.1529307788146,14,100,0.1
"s2","s3",5.5959760092008,14,100,0.1
"s2","s3",5.68839985685252,14,100,0.1
"s2","s3",5.62492803234435,14,100,0.1
"s2","s3",6.52815641448805,14,100,0.1
"s2","s3",5.98443665181593,14,100,0.1
"s2","s3",5.29564353512009,14,100,0.1
"s2","s3",5.57318305227592,14,100,0.1
"s2","s3",6.18156897078744,14,100,0.1
"s2","s3",5.98374510978468,14,100,0.1
"s2","s3",6.78005680501867,14,100,0.1
"s2","s3",5.17540927415195,14,100,0.1
"s2","s3",5.62492803234435,14,100,0.1
"s2","s3",5.78640103122775,14,100,0.1
"s2","s3",6.71672331155399,14,100,0.1
"s2","s3",6.02300448384984,14,100,0.1
"s2","s3",6.32521882529743,14,100,0.1
"s2","s3",5.71402042529859,14,100,0.1
"s2","s3",6.54222516518661,14,100,0.1
"s2","s3",5.97158561825234,14,100,0.1
"s2","s3",5.28344576394434,14,100,0.1
"s2","s3",6.7595630056453,14,100,0.1
"s2","s3",5.49254236346361,14,100,0.1
"s2","s3",5.18258744672698,14,100,0.1
"s2","s3",5.3407328920741,14,100,0.1
"s2","s3",5.58464811111197,14,100,0.1
"s2","s3",4.85523273250341,14,100,0.1
"s2","s3",5.89831547131322,14,100,0.1
"s2","s3",5.9087852147705,14,100,0.1
"s2","s3",6.11134393728209,14,100,0.1
"s2","s3",5.52039060574203,14,100,0.1
"s2","s3",5.55395815484254,14,100,0.1
"s2","s3",6.37463245756264,14,100,0.1
"s2","s3",5.36639515997132,14,100,0.1
"s2","s3",5.53766362616456,14,100,0.1
"s2","s3",4.97094158081313,14,100,0.1
"s2","s3",5.53705826542057,14,100,0.1
"s2","s3",5.98374510978468,14,100,0.1
"s2","s3",6.2539562025953,14,100,0.1
"s2","s3",5.08748894948646,14,100,0.1
"s2","s3",5.69465420573317,14,100,0.1
"s2","s3",6.47190472783974,14,100,0.1
"s2","s3",6.16649562021586,14,100,0.1
"s2","s3",6.0412321463645,14,100,0.1
"s2","s3",6.66649628380562,14,100,0.1
"s2","s3",6.63558814678208,14,100,0.1
"s2","s3",5.2376208470269,14,100,0.1
"s2","s3",5.86834580355388,14,100,0.1
"s2","s3",6.05264417200592,14,100,0.1
"s2","s3",6.35696221499614,14,100,0.1
"s2","s3",5.26222960935824,14,100,0.1
"s2","s3",6.07659664217969,14,100,0.1
"s2","s3",5.10778869300146,14,100,0.1
"s2","s3",5.29805786608198,14,100,0.1
"s2","s3",5.6289212505443,14,100,0.1
"s2","s3",6.29611261629907,14,100,0.1
"s2","s3",6.14351681174846,14,100,0.1
"s2","s3",6.64288046489541,14,100,0.1
"s2","s3",6.26519791776129,14,100,0.1
"s2","s3",5.40069660711115,14,100,0.1
"s2","s3",5.41536444516196,14,100,0.1
"s2","s3",6.16349863115948,14,100,0.1
"s2","s3",5.68063326699383,14,100,0.1
"s2","s3",6.19046192171648,14,100,0.1
"s2","s3",5.36270690433295,14,100,0.1
"s2","s3",5.98218240345864,14,100,0.1
"s2","s3",5.5912515580288,14,100,0.1
"s2","s3",5.99154330843608,14,100,0.1
"s2","s3",6.04772532394571,14,100,0.1
"s2","s3",6.35869650788422,14,100,0.1
"s2","s3",6.17927121565052,14,100,0.1
"s2","s3",5.81148960900424,14,100,0.1
"s2","s3",5.7754721502589,14,100,0.1
"s2","s3",5.83699549100369,14,100,0.1
"s2","s3",5.69843749851486,14,100,0.1
"s2","s3",6.19904947164566,14,100,0.1
"s2","s3",5.62656796587009,14,100,0.1
"s2","s3",5.58639789515227,14,100,0.1
"s2","s3",5.72497168882378,14,100,0.1
"s2","s3",6.35659032826357,14,100,0.1
"s2","s3",6.0727491459292,14,100,0.1
"s2","s3",5.67551050179945,14,100,0.1
"s2","s3",4.81085997580379,14,100,0.1
"s2","s3",4.49666816051362,14,100,0.1
"s2","s3",5.32175618281026,14,100,0.1
"s2","s3",5.92898078660591,14,100,0.1
"s2","s3",5.53760928572706,14,100,0.1
"s2","s3",6.8776243894731,14,100,0.1
"s2","s3",5.75449077916105,14,100,0.1
"s2","s3",6.20847240696709,14,100,0.1
"s2","s3",5.78060056276513,14,100,0.1
"s2","s3",5.57994248517846,14,100,0.1
"s2","s3",5.19700064859656,14,100,0.1
"s2","s3",5.38635910720588,14,100,0.1
"s2","s3",6.06970495954372,14,100,0.1
"s2","s3",5.25305724644726,14,100,0.1
"s2","s3",5.82167307884146,14,100,0.1
"s2","s3",6.54460554233495,14,100,0.1
"s2","s3",5.48742702953091,14,100,0.1
"s2","s3",6.26333245164243,14,100,0.1
"s2","s3",5.89578158767743,14,100,0.1
"s2","s3",5.17211999326834,14,100,0.1
"s2","s3",5.36761109097831,14,100,0.1
"s2","s3",6.44504195389821,14,100,0.1
"s2","s3",5.17378278612058,14,100,0.1
"s2","s3",5.80981458857346,14,100,0.1
"s2","s3",5.92056082030654,14,100,0.1
"s2","s3",6.0068826774504,14,100,0.1
"s2","s3",5.68532565316459,14,100,0.1
"s2","s3",6.42359843658981,14,100,0.1
"s2","s3",6.35633827208331,14,100,0.1
"s2","s3",5.40023229228222,14,100,0.1
"s2","s3",5.32175618281026,14,100,0.1
"s2","s3",6.32546304118124,14,100,0.1
"s2","s3",5.57920758343465,14,100,0.1
"s2","s3",5.29740001125169,14,100,0.1
"s2","s3",5.98020151864129,14,100,0.1
"s2","s3",5.42303827542791,14,100,0.1
"s2","s3",5.63224897194299,14,100,0.1
"s2","s3",5.72000481548831,14,100,0.1
"s2","s3",6.356218441531,14,100,0.1
"s2","s3",5.7751403779012,14,100,0.1
"s2","s3",6.54915377412061,14,100,0.1
"s2","s3",6.04012837588096,14,100,0.1
"s2","s3",6.61412832377099,14,100,0.1
"s2","s3",6.22425751841887,14,100,0.1
"s2","s3",5.49128456104417,14,100,0.1
"s2","s3",5.86777423510276,14,100,0.1
"s2","s3",5.38391158626899,14,100,0.1
"s2","s3",5.4206844270197,14,100,0.1
"s2","s3",5.1947564910594,14,100,0.1
"s2","s3",5.8569959975971,14,100,0.1
"s2","s3",5.18972125958081,14,100,0.1
"s2","s3",5.76280794813254,14,100,0.1
"s2","s3",5.63682547189296,14,100,0.1
"s2","s3",5.60073172379828,14,100,0.1
"s2","s3",5.68309376969633,14,100,0.1
"s2","s3",5.59046539407824,14,100,0.1
"s2","s3",6.110582749694,14,100,0.1
"s2","s3",5.41557382727719,14,100,0.1
"s2","s3",5.87194009005557,14,100,0.1
"s2","s3",5.98718528038605,14,100,0.1
"s2","s3",6.0539626859224,14,100,0.1
