"from","to","interval","rep","Tmax","strength"
"s1","s3",6.6352494239198,16,100,0.2
"s1","s3",7.56800738830109,16,100,0.2
"s1","s3",6.73147361286344,16,100,0.2
"s1","s3",6.8144965031621,16,100,0.2
"s1","s3",7.18687679811058,16,100,0.2
"s1","s3",6.63656905691699,16,100,0.2
"s1","s3",7.49231214422232,16,100,0.2
"s1","s3",7.69986066020875,16,100,0.2
"s1","s3",7.38996652823661,16,100,0.2
"s1","s3",6.63893246036503,16,100,0.2
"s1","s3",6.78947922335927,16,100,0.2
"s1","s3",6.64434700689503,16,100,0.2
"s1","s3",6.28029848896849,16,100,0.2
"s1","s3",5.90895216807262,16,100,0.2
"s1","s3",6.73752539354572,16,100,0.2
"s1","s3",7.11918796570146,16,100,0.2
"s1","s3",6.63098633054569,16,100,0.2
"s1","s3",6.94139605360374,16,100,0.2
"s1","s3",6.69776994450439,16,100,0.2
"s1","s3",7.24539822627249,16,100,0.2
"s1","s3",7.69565231122509,16,100,0.2
"s1","s3",6.69050494538277,16,100,0.2
"s1","s3",6.77167336674291,16,100,0.2
"s1","s3",6.21627624396199,16,100,0.2
"s1","s3",6.25816194673412,16,100,0.2
"s1","s3",6.31644420804827,16,100,0.2
"s1","s3",7.00485927593334,16,100,0.2
"s1","s3",6.63811649842867,16,100,0.2
"s1","s3",6.99793181501364,16,100,0.2
"s1","s3",8.08638015229353,16,100,0.2
"s1","s3",7.46828651712937,16,100,0.2
"s1","s3",7.55359157737668,16,100,0.2
"s1","s3",6.95524839169675,16,100,0.2
"s1","s3",6.64917222333401,16,100,0.2
"s1","s3",6.16950155131834,16,100,0.2
"s1","s3",6.91980340425017,16,100,0.2
"s1","s3",6.95008977398706,16,100,0.2
"s1","s3",6.12392157396039,16,100,0.2
"s1","s3",6.93152725357791,16,100,0.2
"s1","s3",6.63811649842867,16,100,0.2
"s1","s3",6.84724129815175,16,100,0.2
"s1","s3",6.94978169959606,16,100,0.2
"s1","s3",6.10110569595819,16,100,0.2
"s1","s3",6.27377939298453,16,100,0.2
"s1","s3",7.05006067997312,16,100,0.2
"s1","s3",6.41612967544697,16,100,0.2
"s1","s3",8.17846077258345,16,100,0.2
"s1","s3",8.53115773501828,16,100,0.2
"s1","s3",6.78463230330042,16,100,0.2
"s1","s3",6.89364841918985,16,100,0.2
"s1","s3",6.86480205673385,16,100,0.2
"s1","s3",6.99793181501364,16,100,0.2
"s1","s3",6.6118844311294,16,100,0.2
"s1","s3",7.46982586699541,16,100,0.2
"s1","s3",6.94473964262671,16,100,0.2
"s1","s3",7.02213735450049,16,100,0.2
"s1","s3",7.56590002139857,16,100,0.2
"s1","s3",6.28017262038428,16,100,0.2
"s1","s3",7.59270855147895,16,100,0.2
"s1","s3",6.94432128347284,16,100,0.2
"s1","s3",6.81781105146575,16,100,0.2
"s1","s3",6.14539231937556,16,100,0.2
"s1","s3",6.56625877847608,16,100,0.2
"s1","s3",6.53939510666837,16,100,0.2
"s1","s3",6.41517507619866,16,100,0.2
"s1","s3",6.61297049549943,16,100,0.2
"s1","s3",7.37227310492783,16,100,0.2
"s1","s3",7.23841149550461,16,100,0.2
"s1","s3",7.09668128881606,16,100,0.2
"s1","s3",6.63991689412666,16,100,0.2
"s1","s3",6.6118844311294,16,100,0.2
"s1","s3",7.05332362913481,16,100,0.2
"s1","s3",7.83196403463791,16,100,0.2
"s1","s3",6.6357679887875,16,100,0.2
"s1","s3",7.10115717757986,16,100,0.2
"s1","s3",7.55498684212862,16,100,0.2
"s1","s3",6.18741262650174,16,100,0.2
"s1","s3",8.12889707794926,16,100,0.2
"s1","s3",6.18623133599238,16,100,0.2
"s1","s3",6.22693362202359,16,100,0.2
"s1","s3",6.89240204634007,16,100,0.2
"s1","s3",6.73755455861921,16,100,0.2
"s1","s3",8.10831674742326,16,100,0.2
"s1","s3",6.53697208437477,16,100,0.2
"s1","s3",6.29700775582643,16,100,0.2
"s1","s3",7.34423788590382,16,100,0.2
"s1","s3",6.24452166594517,16,100,0.2
"s1","s3",6.58061968844926,16,100,0.2
"s1","s3",7.62457552318098,16,100,0.2
"s1","s3",7.83415667018301,16,100,0.2
"s1","s3",5.99781219027842,16,100,0.2
"s1","s3",6.21638836120806,16,100,0.2
"s1","s3",6.91919495191043,16,100,0.2
"s1","s3",6.60039925201315,16,100,0.2
"s1","s3",6.20600799232822,16,100,0.2
"s1","s3",6.86480205673385,16,100,0.2
"s1","s3",5.9942276133045,16,100,0.2
"s1","s3",7.68448142774727,16,100,0.2
"s1","s3",7.07827078374142,16,100,0.2
"s1","s3",7.49250774591382,16,100,0.2
"s1","s3",6.75233342424602,16,100,0.2
"s1","s3",6.79406298570703,16,100,0.2
"s1","s3",6.75166915506833,16,100,0.2
"s1","s3",6.69216943115339,16,100,0.2
"s1","s3",6.99793181501364,16,100,0.2
"s1","s3",6.70467211722697,16,100,0.2
"s1","s3",6.50905025725586,16,100,0.2
"s1","s3",5.52243322230053,16,100,0.2
"s1","s3",8.04971456764198,16,100,0.2
"s1","s3",7.55691283275103,16,100,0.2
"s1","s3",6.93277175271889,16,100,0.2
"s1","s3",6.64163724263391,16,100,0.2
"s1","s3",6.08305131349147,16,100,0.2
"s1","s3",8.16766526278916,16,100,0.2
"s1","s3",7.58853857198581,16,100,0.2
"s1","s3",6.98948362026852,16,100,0.2
"s1","s3",6.1259928043218,16,100,0.2
"s1","s3",6.75808863995073,16,100,0.2
"s1","s3",6.89364841918985,16,100,0.2
"s1","s3",6.96974466273056,16,100,0.2
"s1","s3",6.41297931843733,16,100,0.2
"s1","s3",7.3198020900594,16,100,0.2
"s1","s3",6.80822079066287,16,100,0.2
"s1","s3",7.81221567236142,16,100,0.2
"s1","s3",7.01137683742743,16,100,0.2
"s1","s3",7.0836235490152,16,100,0.2
"s1","s3",6.41425047612432,16,100,0.2
"s1","s3",6.04772899642558,16,100,0.2
"s1","s3",6.39330886585228,16,100,0.2
"s1","s3",6.77978538324157,16,100,0.2
"s1","s3",7.62874926963121,16,100,0.2
"s1","s3",6.36623692385263,16,100,0.2
"s1","s3",5.94425493941749,16,100,0.2
"s1","s3",5.96438287355396,16,100,0.2
"s1","s3",7.07867812788939,16,100,0.2
"s1","s3",7.24503391242333,16,100,0.2
"s1","s3",7.10082583769085,16,100,0.2
"s1","s3",6.41048068736862,16,100,0.2
"s1","s3",6.78431778419941,16,100,0.2
"s1","s3",6.89729717802127,16,100,0.2
"s1","s3",7.78834100980282,16,100,0.2
"s1","s3",7.31800066672596,16,100,0.2
"s1","s3",6.70694084989855,16,100,0.2
"s1","s3",7.21109998064187,16,100,0.2
"s1","s3",7.11564872234867,16,100,0.2
"s1","s3",6.38180119971078,16,100,0.2
"s1","s3",6.78947922335927,16,100,0.2
"s1","s3",6.50879270715621,16,100,0.2
"s1","s3",6.61224210096442,16,100,0.2
"s1","s3",6.6151251137138,16,100,0.2
"s1","s3",6.25914191777546,16,100,0.2
"s1","s3",7.44175082736119,16,100,0.2
"s1","s3",6.97033826021705,16,100,0.2
"s1","s3",7.68200517057731,16,100,0.2
"s1","s3",7.06071366425021,16,100,0.2
"s1","s3",7.04467522937946,16,100,0.2
"s1","s3",6.20872124715743,16,100,0.2
"s1","s3",6.48452098651833,16,100,0.2
"s1","s3",6.87416898757358,16,100,0.2
"s1","s3",7.09059081762873,16,100,0.2
"s1","s3",7.53982385014874,16,100,0.2
"s1","s3",7.27531306223594,16,100,0.2
"s1","s3",7.94451986574687,16,100,0.2
"s1","s3",6.43303637632591,16,100,0.2
"s1","s3",7.24068126538749,16,100,0.2
"s1","s3",6.28368908380791,16,100,0.2
"s1","s3",6.98948362026852,16,100,0.2
"s1","s3",6.89364841918985,16,100,0.2
"s1","s3",7.2865794797695,16,100,0.2
"s1","s3",6.51124085471997,16,100,0.2
"s1","s3",7.46828651712937,16,100,0.2
"s1","s3",6.56895356693189,16,100,0.2
"s1","s3",6.80516908734962,16,100,0.2
"s1","s3",6.57618977291983,16,100,0.2
"s1","s3",6.74103053743459,16,100,0.2
"s1","s3",6.95300535648794,16,100,0.2
"s1","s3",6.08305131349147,16,100,0.2
"s1","s3",6.92772134904214,16,100,0.2
"s1","s3",6.74716890456771,16,100,0.2
"s1","s3",6.78947922335927,16,100,0.2
"s1","s3",5.96879310535816,16,100,0.2
"s1","s3",6.22285700690373,16,100,0.2
"s1","s3",6.32684446435347,16,100,0.2
"s1","s3",6.64163724263391,16,100,0.2
"s1","s3",6.6633156940069,16,100,0.2
"s1","s3",6.59620764081501,16,100,0.2
"s1","s3",7.23875212286648,16,100,0.2
"s1","s3",6.32832802357488,16,100,0.2
"s1","s3",6.50905025725586,16,100,0.2
"s1","s3",8.24478931366878,16,100,0.2
"s1","s3",7.03687819051435,16,100,0.2
"s1","s3",7.55300341439627,16,100,0.2
"s1","s3",6.12130257853127,16,100,0.2
"s1","s3",6.87449689156369,16,100,0.2
"s1","s3",6.35626333642168,16,100,0.2
"s1","s3",6.57718767666557,16,100,0.2
"s1","s3",6.96939139625027,16,100,0.2
"s1","s3",7.14300794244683,16,100,0.2
"s1","s3",6.07256565643645,16,100,0.2
"s1","s3",6.74197429224304,16,100,0.2
"s1","s3",7.03484784358762,16,100,0.2
"s1","s3",7.77220304975613,16,100,0.2
"s1","s3",7.57515280138077,16,100,0.2
"s1","s3",7.3324425902876,16,100,0.2
"s1","s3",7.11773623693484,16,100,0.2
"s1","s3",6.42553874646104,16,100,0.2
"s1","s3",7.0551262316052,16,100,0.2
"s1","s3",7.21513468984892,16,100,0.2
"s1","s3",7.38021265113139,16,100,0.2
"s1","s3",6.10810159699415,16,100,0.2
"s1","s3",6.61390538807058,16,100,0.2
"s1","s3",6.43715960440277,16,100,0.2
"s1","s3",7.71138417209325,16,100,0.2
"s1","s3",7.37173654189257,16,100,0.2
"s1","s3",7.10115717757986,16,100,0.2
"s1","s3",6.80827479705817,16,100,0.2
"s1","s3",6.6236028564279,16,100,0.2
"s1","s3",6.88147094455347,16,100,0.2
"s1","s3",6.80064157338015,16,100,0.2
"s1","s3",6.62989873494109,16,100,0.2
"s1","s3",6.80824367895702,16,100,0.2
"s1","s3",7.01403427325051,16,100,0.2
"s1","s3",7.72069931366485,16,100,0.2
"s1","s3",7.08400456195977,16,100,0.2
"s1","s3",6.9529917062163,16,100,0.2
"s1","s3",6.49033103469504,16,100,0.2
"s1","s3",6.65677080718632,16,100,0.2
"s1","s3",7.37443151939653,16,100,0.2
"s1","s3",7.74310565366417,16,100,0.2
"s1","s3",6.36190779040082,16,100,0.2
"s1","s3",6.80475692554233,16,100,0.2
"s1","s3",7.24068126538749,16,100,0.2
"s1","s3",6.42648349172129,16,100,0.2
"s1","s3",7.12838195669987,16,100,0.2
"s1","s3",6.77759667531996,16,100,0.2
"s1","s3",6.8392326900705,16,100,0.2
"s1","s3",6.41748270808693,16,100,0.2
"s1","s3",6.94440557559304,16,100,0.2
"s1","s3",6.94139605360374,16,100,0.2
"s1","s3",6.73797966704772,16,100,0.2
"s1","s3",6.44630965013488,16,100,0.2
"s1","s3",6.467661279164,16,100,0.2
"s1","s3",7.09891923319796,16,100,0.2
"s1","s3",6.96430894404795,16,100,0.2
"s1","s3",5.95245605666295,16,100,0.2
"s1","s3",7.56014537968371,16,100,0.2
"s1","s3",6.94962805018926,16,100,0.2
"s1","s3",6.18606463579826,16,100,0.2
"s1","s3",6.18244969084978,16,100,0.2
"s1","s3",6.53939510666837,16,100,0.2
"s1","s3",6.48745536951458,16,100,0.2
"s1","s3",6.55368277134606,16,100,0.2
"s1","s3",6.85779269097383,16,100,0.2
"s1","s3",6.94779874689671,16,100,0.2
"s1","s3",6.90855029113572,16,100,0.2
"s1","s3",6.77061913240351,16,100,0.2
"s1","s3",7.31660030064682,16,100,0.2
"s1","s3",7.02487707460433,16,100,0.2
"s1","s3",6.20082885020911,16,100,0.2
"s1","s3",6.53091520432316,16,100,0.2
"s1","s3",7.04500512436988,16,100,0.2
"s1","s3",7.0599328393366,16,100,0.2
"s1","s3",7.95131752560088,16,100,0.2
"s1","s3",7.20749123367924,16,100,0.2
"s1","s3",5.96100550789741,16,100,0.2
"s1","s4",6.7007806231769,16,100,0.2
"s1","s4",6.93051885489564,16,100,0.2
"s1","s4",6.71451002029279,16,100,0.2
"s1","s4",6.73459225280897,16,100,0.2
"s1","s4",6.55909101427666,16,100,0.2
"s1","s4",6.8697413226892,16,100,0.2
"s1","s4",6.8697413226892,16,100,0.2
"s1","s4",6.7960269484896,16,100,0.2
"s1","s4",6.34124569397022,16,100,0.2
"s1","s4",6.36914402645611,16,100,0.2
"s1","s4",6.72113394891946,16,100,0.2
"s1","s4",6.32978104631956,16,100,0.2
"s1","s4",5.94709496295852,16,100,0.2
"s1","s4",5.93183352304228,16,100,0.2
"s1","s4",6.11381764514009,16,100,0.2
"s1","s4",6.29834054062556,16,100,0.2
"s1","s4",6.21138308837773,16,100,0.2
"s1","s4",6.453660083086,16,100,0.2
"s1","s4",5.90537560466563,16,100,0.2
"s1","s4",7.09477067776097,16,100,0.2
"s1","s4",6.48101356610505,16,100,0.2
"s1","s4",6.79850702147812,16,100,0.2
"s1","s4",6.66061276351312,16,100,0.2
"s1","s4",6.27999557622719,16,100,0.2
"s1","s4",6.29988746922584,16,100,0.2
"s1","s4",7.22923159023667,16,100,0.2
"s1","s4",5.80346731635854,16,100,0.2
"s1","s4",6.04220113911818,16,100,0.2
"s1","s4",7.01812206756073,16,100,0.2
"s1","s4",6.13332476046072,16,100,0.2
"s1","s4",6.39069082742166,16,100,0.2
"s1","s4",6.82749700453722,16,100,0.2
"s1","s4",6.41397027278952,16,100,0.2
"s1","s4",6.60739369234314,16,100,0.2
"s1","s4",6.29609613266111,16,100,0.2
"s1","s4",6.1436304307278,16,100,0.2
"s1","s4",6.10119179338925,16,100,0.2
"s1","s4",6.74949469747207,16,100,0.2
"s1","s4",6.84721346862896,16,100,0.2
"s1","s4",6.8048551240592,16,100,0.2
"s1","s4",6.1720291038043,16,100,0.2
"s1","s4",6.70055455116362,16,100,0.2
"s1","s4",7.17242717291529,16,100,0.2
"s1","s4",6.26869966941821,16,100,0.2
"s1","s4",6.29409552926844,16,100,0.2
"s1","s4",6.76981239998202,16,100,0.2
"s1","s4",6.91379638909217,16,100,0.2
"s1","s4",6.55526275182682,16,100,0.2
"s1","s4",5.99973233769828,16,100,0.2
"s1","s4",6.60445327620155,16,100,0.2
"s1","s4",7.54988163952071,16,100,0.2
"s1","s4",7.24297175742456,16,100,0.2
"s1","s4",6.07854047437387,16,100,0.2
"s1","s4",6.68745255489622,16,100,0.2
"s1","s4",7.40319927704051,16,100,0.2
"s1","s4",5.87632140726054,16,100,0.2
"s1","s4",6.38919517971185,16,100,0.2
"s1","s4",6.29620665644355,16,100,0.2
"s1","s4",6.70366947187867,16,100,0.2
"s1","s4",6.14493564146576,16,100,0.2
"s1","s4",6.90175708544211,16,100,0.2
"s1","s4",6.97740798140133,16,100,0.2
"s1","s4",6.77323663855372,16,100,0.2
"s1","s4",6.24558235681403,16,100,0.2
"s1","s4",6.41510659138932,16,100,0.2
"s1","s4",6.76319554522202,16,100,0.2
"s1","s4",5.91368417198229,16,100,0.2
"s1","s4",6.14897636079053,16,100,0.2
"s1","s4",6.21279409360462,16,100,0.2
"s1","s4",6.43111741051899,16,100,0.2
"s1","s4",5.85494313211717,16,100,0.2
"s1","s4",6.72952466301999,16,100,0.2
"s1","s4",6.86675051510683,16,100,0.2
"s1","s4",6.29868470575269,16,100,0.2
"s1","s4",6.43111741051899,16,100,0.2
"s1","s4",6.44223271514054,16,100,0.2
"s1","s4",7.46209287084427,16,100,0.2
"s1","s4",6.39427347118243,16,100,0.2
"s1","s4",6.79661397924727,16,100,0.2
"s1","s4",6.94201778214487,16,100,0.2
"s1","s4",6.66061276351312,16,100,0.2
"s1","s4",6.40279004420759,16,100,0.2
"s1","s4",6.37766392222051,16,100,0.2
"s1","s4",6.38407802842172,16,100,0.2
"s1","s4",6.21050631591536,16,100,0.2
"s1","s4",6.57562425166894,16,100,0.2
"s1","s4",6.46172406272584,16,100,0.2
"s1","s4",6.89367897560057,16,100,0.2
"s1","s4",7.02042233183893,16,100,0.2
"s1","s4",6.89672188014394,16,100,0.2
"s1","s4",6.15373772289982,16,100,0.2
"s1","s4",6.33299507534252,16,100,0.2
"s1","s4",6.64384743637244,16,100,0.2
"s1","s4",6.92225375959915,16,100,0.2
"s1","s4",5.86232960300557,16,100,0.2
"s1","s4",6.38527928117236,16,100,0.2
"s1","s4",6.21282034561206,16,100,0.2
"s1","s4",7.40208394061418,16,100,0.2
"s1","s4",6.87130164758297,16,100,0.2
"s1","s4",6.85073625419747,16,100,0.2
"s1","s4",6.38682039076037,16,100,0.2
"s1","s4",6.05805573199464,16,100,0.2
"s1","s4",7.27693664864012,16,100,0.2
"s1","s4",6.27001537741048,16,100,0.2
"s1","s4",6.53767075365781,16,100,0.2
"s1","s4",6.43111741051899,16,100,0.2
"s1","s4",6.76981239998202,16,100,0.2
"s1","s4",6.2732593433374,16,100,0.2
"s1","s4",6.98561899951367,16,100,0.2
"s1","s4",7.06748501862514,16,100,0.2
"s1","s4",6.26072976877264,16,100,0.2
"s1","s4",6.79346477259766,16,100,0.2
"s1","s4",6.9403845752337,16,100,0.2
"s1","s4",6.77209643508082,16,100,0.2
"s1","s4",6.09398671697635,16,100,0.2
"s1","s4",6.77367190995077,16,100,0.2
"s1","s4",7.03654166324031,16,100,0.2
"s1","s4",6.69279277155655,16,100,0.2
"s1","s4",7.45718022936432,16,100,0.2
"s1","s4",6.98294489856314,16,100,0.2
"s1","s4",6.60431660023177,16,100,0.2
"s1","s4",6.34662720164505,16,100,0.2
"s1","s4",6.62674832163847,16,100,0.2
"s1","s4",5.99749236508033,16,100,0.2
"s1","s4",7.06255445796838,16,100,0.2
"s1","s4",6.69014327897335,16,100,0.2
"s1","s4",6.51599203219408,16,100,0.2
"s1","s4",6.89074755256264,16,100,0.2
"s1","s4",6.62721631827018,16,100,0.2
"s1","s4",5.95572393016671,16,100,0.2
"s1","s4",7.64340928173795,16,100,0.2
"s1","s4",6.89601224731023,16,100,0.2
"s1","s4",6.18996712513866,16,100,0.2
"s1","s4",6.89345410604959,16,100,0.2
"s1","s4",6.36578437770646,16,100,0.2
"s1","s4",6.89752964964759,16,100,0.2
"s1","s4",6.81923713043676,16,100,0.2
"s1","s4",6.20262502108109,16,100,0.2
"s1","s4",6.19471958493189,16,100,0.2
"s1","s4",6.23478964371605,16,100,0.2
"s1","s4",6.79675504921105,16,100,0.2
"s1","s4",6.36187415171407,16,100,0.2
"s1","s4",6.33299507534252,16,100,0.2
"s1","s4",6.04268188875258,16,100,0.2
"s1","s4",6.3472729489047,16,100,0.2
"s1","s4",6.76091659228,16,100,0.2
"s1","s4",6.60892409409799,16,100,0.2
"s1","s4",6.46380671231833,16,100,0.2
"s1","s4",7.09602272893334,16,100,0.2
"s1","s4",6.6676827090218,16,100,0.2
"s1","s4",6.48280765733456,16,100,0.2
"s1","s4",6.88664579980454,16,100,0.2
"s1","s4",6.90884931488248,16,100,0.2
"s1","s4",6.82376081159561,16,100,0.2
"s1","s4",6.75676136439164,16,100,0.2
"s1","s4",6.9031965622274,16,100,0.2
"s1","s4",6.89663179886071,16,100,0.2
"s1","s4",6.9888326146161,16,100,0.2
"s1","s4",6.46322808700772,16,100,0.2
"s1","s4",6.46337378281985,16,100,0.2
"s1","s4",6.94649958683983,16,100,0.2
"s1","s4",5.95980455223595,16,100,0.2
"s1","s4",6.59638791289703,16,100,0.2
"s1","s4",5.98054791766339,16,100,0.2
"s1","s4",6.89367897560057,16,100,0.2
"s1","s4",6.70380550134348,16,100,0.2
"s1","s4",6.71632926642465,16,100,0.2
"s1","s4",6.27071141896328,16,100,0.2
"s1","s4",6.7552048825844,16,100,0.2
"s1","s4",5.83063719555899,16,100,0.2
"s1","s4",6.64740271520062,16,100,0.2
"s1","s4",5.96566844951396,16,100,0.2
"s1","s4",6.44599891317113,16,100,0.2
"s1","s4",6.69276794812513,16,100,0.2
"s1","s4",5.98067190589963,16,100,0.2
"s1","s4",6.24631849566372,16,100,0.2
"s1","s4",6.02454757440481,16,100,0.2
"s1","s4",6.50412353481059,16,100,0.2
"s1","s4",6.44830092567789,16,100,0.2
"s1","s4",5.49587852835104,16,100,0.2
"s1","s4",7.02807261461319,16,100,0.2
"s1","s4",5.92473429622764,16,100,0.2
"s1","s4",5.91169882938869,16,100,0.2
"s1","s4",6.20262502108109,16,100,0.2
"s1","s4",6.64384743637244,16,100,0.2
"s1","s4",6.9808354862284,16,100,0.2
"s1","s4",6.96978579365373,16,100,0.2
"s1","s4",5.76755550632991,16,100,0.2
"s1","s4",6.04441663797089,16,100,0.2
"s1","s4",6.80953955843201,16,100,0.2
"s1","s4",7.09602272893334,16,100,0.2
"s1","s4",7.02321645598445,16,100,0.2
"s1","s4",7.00967019687501,16,100,0.2
"s1","s4",6.50293866575282,16,100,0.2
"s1","s4",7.05395297774859,16,100,0.2
"s1","s4",6.48326871280943,16,100,0.2
"s1","s4",6.9919642375641,16,100,0.2
"s1","s4",6.73743963435705,16,100,0.2
"s1","s4",6.66210915529886,16,100,0.2
"s1","s4",6.14223691158593,16,100,0.2
"s1","s4",5.75878844371245,16,100,0.2
"s1","s4",7.64775593867782,16,100,0.2
"s1","s4",5.88664480723732,16,100,0.2
"s1","s4",6.39268428803837,16,100,0.2
"s1","s4",6.84188650859639,16,100,0.2
"s1","s4",6.99409013299081,16,100,0.2
"s1","s4",7.45257366358145,16,100,0.2
"s1","s4",6.22220040905035,16,100,0.2
"s1","s4",6.27203885403389,16,100,0.2
"s1","s4",6.44830092567789,16,100,0.2
"s1","s4",6.34895571198831,16,100,0.2
"s1","s4",6.71110132130634,16,100,0.2
"s1","s4",5.71064759021738,16,100,0.2
"s1","s4",7.53412739329669,16,100,0.2
"s1","s4",6.09866703987957,16,100,0.2
"s1","s4",6.98866587777794,16,100,0.2
"s1","s4",6.21485785996632,16,100,0.2
"s1","s4",6.6067614837408,16,100,0.2
"s1","s4",6.66061276351312,16,100,0.2
"s1","s4",6.67432678859836,16,100,0.2
"s1","s4",6.03701345351499,16,100,0.2
"s1","s4",5.90858447645303,16,100,0.2
"s1","s4",6.84719403127089,16,100,0.2
"s1","s4",5.80625768364446,16,100,0.2
"s1","s4",5.89734458138618,16,100,0.2
"s1","s4",6.81416339321059,16,100,0.2
"s1","s4",6.54722393966092,16,100,0.2
"s1","s4",6.57154976560133,16,100,0.2
"s1","s4",6.19453169709784,16,100,0.2
"s1","s4",6.09916178171125,16,100,0.2
"s1","s4",6.45355000794413,16,100,0.2
"s1","s4",6.55918864851651,16,100,0.2
"s1","s4",7.01979365702515,16,100,0.2
"s1","s4",6.60365151241554,16,100,0.2
"s1","s4",6.64227690128409,16,100,0.2
"s1","s4",6.20262502108109,16,100,0.2
"s1","s4",6.20570109217121,16,100,0.2
"s1","s4",6.46572697098776,16,100,0.2
"s1","s4",7.13874718442883,16,100,0.2
"s1","s4",7.24929067274302,16,100,0.2
"s1","s4",6.94230991225721,16,100,0.2
"s1","s4",6.6995660492818,16,100,0.2
"s1","s4",6.99632478354109,16,100,0.2
"s1","s4",6.21138308837773,16,100,0.2
"s1","s4",6.43111741051899,16,100,0.2
"s1","s4",5.86420715612582,16,100,0.2
"s1","s4",6.2087414405237,16,100,0.2
"s1","s4",6.08692658963779,16,100,0.2
"s1","s4",6.45905181008386,16,100,0.2
"s1","s4",5.93183352304228,16,100,0.2
"s1","s4",6.70769262231989,16,100,0.2
"s1","s4",6.0931443185824,16,100,0.2
"s1","s4",6.71310518311435,16,100,0.2
"s1","s4",6.73459225280897,16,100,0.2
"s1","s4",6.60807273712535,16,100,0.2
"s1","s4",5.9766925292883,16,100,0.2
"s1","s4",7.08757080866179,16,100,0.2
"s1","s4",6.94230991225721,16,100,0.2
"s1","s4",5.98709244718432,16,100,0.2
"s1","s4",6.17155419387113,16,100,0.2
"s1","s4",6.63267150455864,16,100,0.2
"s1","s4",6.70380550134348,16,100,0.2
"s1","s4",6.04172469700455,16,100,0.2
"s1","s4",6.21226486029762,16,100,0.2
"s1","s4",6.27770042138165,16,100,0.2
"s1","s4",6.29271538174584,16,100,0.2
"s1","s4",6.40386046402732,16,100,0.2
"s1","s4",6.08804581362715,16,100,0.2
"s1","s4",6.83110286304908,16,100,0.2
"s1","s4",6.74017104260825,16,100,0.2
"s1","s4",5.97337960246406,16,100,0.2
"s1","s4",6.63715108736755,16,100,0.2
"s1","s4",7.58575873949395,16,100,0.2
"s1","s4",7.43944999949752,16,100,0.2
"s1","s4",6.62754382857439,16,100,0.2
"s1","s4",6.46451820404288,16,100,0.2
"s1","s4",6.66237928682189,16,100,0.2
"s1","s4",6.90753134301365,16,100,0.2
"s1","s4",6.98630546467132,16,100,0.2
"s1","s4",6.17275520260856,16,100,0.2
"s1","s4",6.46088041582327,16,100,0.2
"s1","s4",6.84287532917075,16,100,0.2
"s1","s4",6.43433253665592,16,100,0.2
"s1","s4",6.2931641840221,16,100,0.2
"s1","s4",6.35224061686619,16,100,0.2
"s1","s4",6.21279409360462,16,100,0.2
"s1","s4",6.62313479903409,16,100,0.2
"s1","s4",6.20262502108109,16,100,0.2
"s1","s4",6.14997092561561,16,100,0.2
"s1","s4",6.8526664966254,16,100,0.2
"s1","s4",7.47457781358831,16,100,0.2
"s1","s4",6.45565610096424,16,100,0.2
"s1","s4",6.01766955911876,16,100,0.2
"s1","s4",5.97739895847405,16,100,0.2
"s1","s4",7.3041722856375,16,100,0.2
"s1","s4",5.86031592657621,16,100,0.2
"s1","s4",6.76053822863881,16,100,0.2
"s1","s4",6.53146077567555,16,100,0.2
"s1","s4",7.39353962276614,16,100,0.2
"s1","s4",6.62721631827018,16,100,0.2
"s1","s4",6.88480665839262,16,100,0.2
"s1","s4",6.17414185919796,16,100,0.2
"s1","s4",6.5870499745972,16,100,0.2
"s1","s4",7.9203380459385,16,100,0.2
"s1","s4",6.39069082742166,16,100,0.2
"s1","s4",6.7465456392282,16,100,0.2
"s1","s4",6.89230891696584,16,100,0.2
"s1","s4",6.00506384079093,16,100,0.2
"s1","s4",5.63806420391941,16,100,0.2
"s1","s4",6.9084569393288,16,100,0.2
"s1","s4",6.63715108736755,16,100,0.2
"s1","s4",6.92438461454933,16,100,0.2
"s1","s4",7.10918697937502,16,100,0.2
"s1","s4",5.97038385376259,16,100,0.2
"s1","s4",6.27628862737615,16,100,0.2
"s1","s4",6.59591613100256,16,100,0.2
"s1","s4",6.22190469951414,16,100,0.2
"s1","s4",6.38173125013686,16,100,0.2
"s1","s4",6.3995513513675,16,100,0.2
"s1","s4",5.67318710559474,16,100,0.2
"s1","s4",7.0602779779569,16,100,0.2
"s1","s4",6.5735882213224,16,100,0.2
"s1","s4",6.69396312693982,16,100,0.2
"s1","s4",6.75271918049327,16,100,0.2
"s1","s4",7.05237738676904,16,100,0.2
"s1","s4",6.15571580999514,16,100,0.2
"s1","s4",6.13228321351101,16,100,0.2
"s1","s4",6.57781785072416,16,100,0.2
"s1","s4",6.04381241663123,16,100,0.2
"s1","s4",6.94789648511911,16,100,0.2
"s1","s4",6.81598893602037,16,100,0.2
"s1","s4",6.95825996554812,16,100,0.2
"s1","s4",7.35514191993212,16,100,0.2
"s1","s4",6.89752964964759,16,100,0.2
"s1","s4",6.87656271064479,16,100,0.2
"s1","s4",6.44599891317113,16,100,0.2
"s1","s4",7.00091242210699,16,100,0.2
"s1","s4",5.68229464847688,16,100,0.2
"s1","s4",6.79393563665386,16,100,0.2
"s1","s4",7.23528697751042,16,100,0.2
"s1","s4",6.75766371279657,16,100,0.2
"s1","s4",6.15571580999514,16,100,0.2
