"from","to","interval","rep","Tmax","strength"
"s2","s3",3.6879908497081,18,100,1
"s2","s3",3.73281608104794,18,100,1
"s2","s3",3.55551164647125,18,100,1
"s2","s3",3.75607397339083,18,100,1
"s2","s3",4.05646468939467,18,100,1
"s2","s3",4.50265577082484,18,100,1
"s2","s3",4.32647420500612,18,100,1
"s2","s3",3.64908536406587,18,100,1
"s2","s3",4.23354100374658,18,100,1
"s2","s3",4.28199424187819,18,100,1
"s2","s3",3.79637157693706,18,100,1
"s2","s3",3.95969419249961,18,100,1
"s2","s3",4.05519098578953,18,100,1
"s2","s3",3.89832231718485,18,100,1
"s2","s3",3.87506859000659,18,100,1
"s2","s3",3.62105623363248,18,100,1
"s2","s3",3.89829377144314,18,100,1
"s2","s3",4.21000695002589,18,100,1
"s2","s3",4.01873109040241,18,100,1
"s2","s3",3.78914402883859,18,100,1
"s2","s3",3.82123952067247,18,100,1
"s2","s3",3.78515548387466,18,100,1
"s2","s3",3.92906785366425,18,100,1
"s2","s3",4.02136184084367,18,100,1
"s2","s3",3.62998922960767,18,100,1
"s2","s3",3.53517523339967,18,100,1
"s2","s3",3.98242482936846,18,100,1
"s2","s3",3.65133591133985,18,100,1
"s2","s3",3.83232854298984,18,100,1
"s2","s3",3.74305329791571,18,100,1
"s2","s3",3.88796869561843,18,100,1
"s2","s3",3.85695359934373,18,100,1
"s2","s3",3.99395580734165,18,100,1
"s2","s3",3.95172119747854,18,100,1
"s2","s3",4.06220236770964,18,100,1
"s2","s3",3.90540766421168,18,100,1
"s2","s3",4.03302095212464,18,100,1
"s2","s3",3.98163272660145,18,100,1
"s2","s3",4.23148529261278,18,100,1
"s2","s3",4.24241992689841,18,100,1
"s2","s3",3.95588775918638,18,100,1
"s2","s3",3.99830676122181,18,100,1
"s2","s3",3.82685707912723,18,100,1
"s2","s3",4.43486313500442,18,100,1
"s2","s3",3.62503774424506,18,100,1
"s2","s3",4.44989603335802,18,100,1
"s2","s3",3.97718800417934,18,100,1
"s2","s3",4.14102775057201,18,100,1
"s2","s3",3.87419891725453,18,100,1
"s2","s3",4.18372502410115,18,100,1
"s2","s3",4.29002381539774,18,100,1
"s2","s3",4.32901908487073,18,100,1
"s2","s3",4.17930893355776,18,100,1
"s2","s3",3.77660254678239,18,100,1
"s2","s3",3.86306694223887,18,100,1
"s2","s3",3.97951492421653,18,100,1
"s2","s3",4.24066820923416,18,100,1
"s2","s3",4.10452668256039,18,100,1
"s2","s3",4.14864637744587,18,100,1
"s2","s3",4.02864518748385,18,100,1
"s2","s3",3.87409104702036,18,100,1
"s2","s3",4.05464943671566,18,100,1
"s2","s3",4.06025380388501,18,100,1
"s2","s3",3.76136245657519,18,100,1
"s2","s3",3.82537171048796,18,100,1
"s2","s3",3.7569526044033,18,100,1
"s2","s3",3.79694846770055,18,100,1
"s2","s3",3.77476710101021,18,100,1
"s2","s3",4.00013632362388,18,100,1
"s2","s3",3.88410608452772,18,100,1
"s2","s3",3.78869439859417,18,100,1
"s2","s3",4.19698758925092,18,100,1
"s2","s3",4.31668747430599,18,100,1
"s2","s3",4.125186679275,18,100,1
"s2","s3",3.73162186807729,18,100,1
"s2","s3",3.79132614161625,18,100,1
"s2","s3",3.77040991359185,18,100,1
"s2","s3",3.91231034890481,18,100,1
"s2","s3",4.20458720481042,18,100,1
"s2","s3",3.60785438030137,18,100,1
"s2","s3",4.01934695626487,18,100,1
"s2","s3",3.70386073970882,18,100,1
"s2","s3",4.12543418997657,18,100,1
"s2","s3",4.26560406428829,18,100,1
"s2","s3",3.73330541008239,18,100,1
"s2","s3",4.20507812158804,18,100,1
"s2","s3",4.01801263335878,18,100,1
"s2","s3",4.26691145017826,18,100,1
"s2","s3",3.8951239249622,18,100,1
"s2","s3",3.99109832625063,18,100,1
"s2","s3",4.27493159285483,18,100,1
"s2","s3",3.85922108187836,18,100,1
"s2","s3",3.85201483259628,18,100,1
"s2","s3",3.76493682702005,18,100,1
"s2","s3",4.07485266331401,18,100,1
"s2","s3",3.61727651896173,18,100,1
"s2","s3",3.66369150285102,18,100,1
"s2","s3",4.08307672523822,18,100,1
"s2","s3",3.80840551000098,18,100,1
"s2","s3",3.87419891725453,18,100,1
"s2","s3",3.59697395464284,18,100,1
"s2","s3",3.85922108187836,18,100,1
"s2","s3",3.97412370932531,18,100,1
"s2","s3",3.80878045078646,18,100,1
"s2","s3",3.90306541140458,18,100,1
"s2","s3",3.74335610176539,18,100,1
"s2","s3",3.65789333296155,18,100,1
"s2","s3",4.17546008701657,18,100,1
"s2","s3",3.76805712728251,18,100,1
"s2","s3",4.16529684113092,18,100,1
"s2","s3",4.24159766681278,18,100,1
"s2","s3",3.8276008329016,18,100,1
"s2","s3",4.11442845435572,18,100,1
"s2","s3",4.07405357222516,18,100,1
"s2","s3",3.55320318648927,18,100,1
"s2","s3",4.2277104203793,18,100,1
"s2","s3",4.00774645553244,18,100,1
"s2","s3",3.61668043189066,18,100,1
"s2","s3",3.73232071413236,18,100,1
"s2","s3",4.36435469034999,18,100,1
"s2","s3",4.2698256138493,18,100,1
"s2","s3",3.71882623330548,18,100,1
"s2","s3",3.90305624732694,18,100,1
"s2","s3",3.87163938117635,18,100,1
"s2","s3",4.12889824658133,18,100,1
"s2","s3",4.04373134447235,18,100,1
"s2","s3",3.60610516323772,18,100,1
"s2","s3",4.29577997636768,18,100,1
"s2","s3",3.70736973617284,18,100,1
"s2","s3",4.15463281601586,18,100,1
"s2","s3",3.98663776577002,18,100,1
"s2","s3",3.90090730772451,18,100,1
"s2","s3",3.78911189796957,18,100,1
"s2","s3",3.76178743115699,18,100,1
"s2","s3",3.77407128172995,18,100,1
"s2","s3",4.14303066281084,18,100,1
"s2","s4",4.06674236033146,18,100,1
"s2","s4",3.79954315952531,18,100,1
"s2","s4",4.08337584558974,18,100,1
"s2","s4",3.69652936182377,18,100,1
"s2","s4",4.24726794374403,18,100,1
"s2","s4",3.71320089168094,18,100,1
"s2","s4",3.6945892563714,18,100,1
"s2","s4",3.90693185787397,18,100,1
"s2","s4",4.00912421091679,18,100,1
"s2","s4",3.75653324178243,18,100,1
"s2","s4",3.86170740299504,18,100,1
"s2","s4",4.03891027516786,18,100,1
"s2","s4",3.8064447245322,18,100,1
"s2","s4",3.87698748627606,18,100,1
"s2","s4",3.7662026384622,18,100,1
"s2","s4",3.86667577487856,18,100,1
"s2","s4",3.89540337135208,18,100,1
"s2","s4",3.88920803865336,18,100,1
"s2","s4",3.85300245262761,18,100,1
"s2","s4",4.0483442465422,18,100,1
"s2","s4",3.620175574055,18,100,1
"s2","s4",3.74189513083541,18,100,1
"s2","s4",3.86911041245467,18,100,1
"s2","s4",4.0292474394164,18,100,1
"s2","s4",3.94893687336469,18,100,1
"s2","s4",4.05001107363597,18,100,1
"s2","s4",4.11829293874594,18,100,1
"s2","s4",4.12712042625657,18,100,1
"s2","s4",3.44909763506051,18,100,1
"s2","s4",4.28466398106001,18,100,1
"s2","s4",4.06649706896225,18,100,1
"s2","s4",4.19757956564949,18,100,1
"s2","s4",3.87753740595577,18,100,1
"s2","s4",4.20933327707638,18,100,1
"s2","s4",4.0281646628611,18,100,1
"s2","s4",3.98009035116691,18,100,1
"s2","s4",4.45261944245941,18,100,1
"s2","s4",3.96105780334508,18,100,1
"s2","s4",4.03823650378054,18,100,1
"s2","s4",4.00813710381775,18,100,1
"s2","s4",4.27084323677182,18,100,1
"s2","s4",3.88057056165433,18,100,1
"s2","s4",3.79019046599819,18,100,1
"s2","s4",4.14104632797257,18,100,1
"s2","s4",3.50807869784962,18,100,1
"s2","s4",3.9794665313299,18,100,1
"s2","s4",3.84380299373942,18,100,1
"s2","s4",3.84696608453929,18,100,1
"s2","s4",4.10964221931884,18,100,1
"s2","s4",4.27003813087065,18,100,1
"s2","s4",4.20374451170717,18,100,1
"s2","s4",3.89456487337546,18,100,1
"s2","s4",4.11107605220376,18,100,1
"s2","s4",3.69985769166669,18,100,1
"s2","s4",4.15093902409982,18,100,1
"s2","s4",3.51342636697149,18,100,1
"s2","s4",3.91888352849308,18,100,1
"s2","s4",3.71864624800199,18,100,1
"s2","s4",3.91276390834494,18,100,1
"s2","s4",4.03195377902368,18,100,1
"s2","s4",3.99453248996353,18,100,1
"s2","s4",3.60235176701764,18,100,1
"s2","s4",4.00507735799637,18,100,1
"s2","s4",4.34700749935145,18,100,1
"s2","s4",3.69181905180637,18,100,1
"s2","s4",3.87491031166871,18,100,1
"s2","s4",3.75502645988799,18,100,1
"s2","s4",4.06739885314472,18,100,1
"s2","s4",3.96105780334508,18,100,1
"s2","s4",4.51976345642094,18,100,1
"s2","s4",4.60341872330399,18,100,1
"s2","s4",3.89712115743737,18,100,1
"s2","s4",4.08261249066686,18,100,1
"s2","s4",3.84528670086702,18,100,1
"s2","s4",3.57583001904406,18,100,1
"s2","s4",4.0836392278072,18,100,1
"s2","s4",4.02007463203586,18,100,1
"s2","s4",4.5840637818161,18,100,1
"s2","s4",4.03677984533169,18,100,1
"s2","s4",3.54065195198458,18,100,1
"s2","s4",4.34305375027142,18,100,1
"s2","s4",4.00898464538999,18,100,1
"s2","s4",3.43812504167477,18,100,1
"s2","s4",4.41565422562532,18,100,1
"s2","s4",4.08371445969454,18,100,1
"s2","s4",3.82597642292843,18,100,1
"s2","s4",3.6019848476207,18,100,1
"s2","s4",4.25762505633387,18,100,1
"s2","s4",3.73195406912893,18,100,1
"s2","s4",4.16375433490806,18,100,1
"s2","s4",3.72652890749097,18,100,1
"s2","s4",3.81443067049137,18,100,1
"s2","s4",3.51755516018873,18,100,1
"s2","s4",4.03610616506846,18,100,1
"s2","s4",3.8619057636539,18,100,1
"s2","s4",3.84726583375901,18,100,1
"s2","s4",3.75598944590841,18,100,1
"s2","s4",3.87491031166871,18,100,1
"s2","s4",3.71348003843415,18,100,1
"s2","s4",3.51413723866409,18,100,1
"s2","s4",3.79830993380335,18,100,1
"s2","s4",3.59114351063751,18,100,1
"s2","s4",4.24987244704551,18,100,1
"s2","s4",4.12837328351153,18,100,1
"s2","s4",4.27156898585109,18,100,1
"s2","s4",3.73403214885658,18,100,1
"s2","s4",4.3144547976697,18,100,1
"s2","s4",4.15481218176836,18,100,1
"s2","s4",3.8922903835849,18,100,1
"s2","s4",4.1575233488991,18,100,1
"s2","s4",4.49305126803191,18,100,1
"s2","s4",3.77125691586402,18,100,1
"s2","s4",3.80257654320629,18,100,1
"s2","s4",4.45529422392858,18,100,1
"s2","s4",4.02870848914835,18,100,1
"s2","s4",4.12729870771498,18,100,1
"s2","s4",3.86716642425182,18,100,1
"s2","s4",3.66985024061822,18,100,1
"s2","s4",4.02249258867714,18,100,1
"s2","s4",4.0836392278072,18,100,1
"s2","s4",3.7171156308719,18,100,1
"s2","s4",4.42606562765339,18,100,1
"s2","s4",3.65848813950131,18,100,1
"s2","s4",3.88529630062551,18,100,1
"s2","s4",4.34144365550583,18,100,1
"s2","s4",3.65372795222601,18,100,1
"s2","s4",3.92390319098799,18,100,1
"s2","s4",3.58885970496006,18,100,1
"s2","s4",4.08634858394096,18,100,1
"s2","s4",3.7460043692339,18,100,1
"s2","s4",3.8817901343797,18,100,1
"s2","s4",3.9928540771022,18,100,1
"s2","s4",3.93573942488346,18,100,1
"s2","s4",4.06596845036128,18,100,1
"s2","s4",3.68602487916667,18,100,1
"s2","s4",4.20864241625797,18,100,1
"s2","s4",3.78234510814336,18,100,1
"s2","s4",3.7460043692339,18,100,1
"s2","s4",4.10385916566159,18,100,1
"s2","s4",4.08145766072834,18,100,1
"s2","s4",4.18565068050528,18,100,1
"s2","s4",3.79973113579162,18,100,1
"s2","s4",4.09791955276924,18,100,1
"s2","s4",4.31116964725976,18,100,1
"s2","s4",3.99886384346915,18,100,1
"s2","s4",3.862254550903,18,100,1
"s2","s4",3.92201718880454,18,100,1
"s2","s4",3.7569544074616,18,100,1
"s2","s4",3.84435686138763,18,100,1
"s2","s4",3.88902140899445,18,100,1
"s2","s4",3.79268864174187,18,100,1
"s2","s4",3.6268342699296,18,100,1
"s2","s4",4.14495519611111,18,100,1
"s2","s4",4.22250630699361,18,100,1
"s2","s4",4.30628563068622,18,100,1
"s2","s4",4.29167673137951,18,100,1
"s2","s4",3.86644622454611,18,100,1
"s2","s4",4.10493471387363,18,100,1
"s2","s4",3.63809686808486,18,100,1
"s2","s4",4.60551340251532,18,100,1
"s2","s4",3.91062530984099,18,100,1
"s2","s4",3.73884580661786,18,100,1
"s2","s4",4.19960047837102,18,100,1
"s2","s4",4.34954126250284,18,100,1
"s2","s4",3.96698813696575,18,100,1
"s2","s4",3.95815337270331,18,100,1
"s2","s4",3.52211125373133,18,100,1
"s2","s4",3.87945061759659,18,100,1
"s2","s4",4.37144055958619,18,100,1
"s2","s4",4.18689587563139,18,100,1
"s2","s4",4.31112812249478,18,100,1
"s2","s4",3.71047893685705,18,100,1
"s2","s4",4.24715248463587,18,100,1
"s2","s4",4.21702496880385,18,100,1
"s2","s4",4.04085857182419,18,100,1
"s2","s4",4.02052618730804,18,100,1
"s2","s4",4.35749196156509,18,100,1
"s2","s4",3.77986813024797,18,100,1
"s2","s4",4.54642630935483,18,100,1
"s2","s4",3.92104896641973,18,100,1
"s2","s4",3.82831299262542,18,100,1
"s2","s4",3.65665191777174,18,100,1
"s2","s4",3.68941401977335,18,100,1
"s2","s4",3.75643807901148,18,100,1
"s2","s4",3.8994209231327,18,100,1
"s2","s4",3.8567326022305,18,100,1
"s2","s4",3.82527434359945,18,100,1
"s2","s4",3.96613220043786,18,100,1
"s2","s4",3.88925549279263,18,100,1
"s2","s4",3.71352778079154,18,100,1
"s2","s4",3.43203308006911,18,100,1
"s2","s4",4.44496154243792,18,100,1
"s2","s4",3.98897492050737,18,100,1
"s2","s4",3.81340967832524,18,100,1
"s2","s4",3.51966360040772,18,100,1
"s2","s4",3.95674102642299,18,100,1
"s2","s4",3.99540762610661,18,100,1
"s2","s4",4.02318312542682,18,100,1
"s2","s4",4.34500404173056,18,100,1
"s2","s4",3.95849199554893,18,100,1
"s2","s4",3.39554405652101,18,100,1
"s2","s4",4.20871912255753,18,100,1
"s2","s4",3.64582122571302,18,100,1
"s2","s4",3.85494161659233,18,100,1
"s2","s4",4.0476893019829,18,100,1
"s2","s4",4.22250630699361,18,100,1
"s2","s4",3.68568773819604,18,100,1
"s2","s4",3.65094294496801,18,100,1
"s2","s4",4.26921476427912,18,100,1
"s2","s4",3.66146975906071,18,100,1
"s2","s4",3.80825134444922,18,100,1
"s2","s4",3.7238786729674,18,100,1
"s2","s4",3.58131978359747,18,100,1
"s2","s4",3.99033188898375,18,100,1
"s2","s4",4.30174664764608,18,100,1
"s2","s4",4.20714437663045,18,100,1
"s2","s4",4.11375247213832,18,100,1
"s2","s4",3.86526074632715,18,100,1
"s2","s4",4.10489587707142,18,100,1
"s2","s4",3.66578938650322,18,100,1
"s2","s4",4.04775260829055,18,100,1
"s2","s4",4.01999875352291,18,100,1
"s2","s4",3.80441746945862,18,100,1
"s2","s4",3.93338726188657,18,100,1
"s2","s4",4.08161723313656,18,100,1
"s2","s4",4.0478159145982,18,100,1
"s2","s4",4.03272882875017,18,100,1
"s2","s4",3.57675265434914,18,100,1
"s2","s4",3.74450899446101,18,100,1
"s2","s4",3.79109656797836,18,100,1
"s2","s4",3.80877124217088,18,100,1
"s2","s4",3.99903644007876,18,100,1
"s2","s4",3.92613539518982,18,100,1
"s2","s4",4.11267904818083,18,100,1
"s2","s4",3.66851120041222,18,100,1
"s2","s4",4.34738556749773,18,100,1
"s2","s4",3.89907678131632,18,100,1
"s2","s4",3.77851068598413,18,100,1
"s2","s4",4.15109022422928,18,100,1
"s2","s4",3.63809686808486,18,100,1
"s2","s4",4.07623697186892,18,100,1
"s2","s4",3.71241623487223,18,100,1
"s2","s4",4.30873103730065,18,100,1
"s2","s4",3.748520265629,18,100,1
"s2","s4",4.40061908093281,18,100,1
"s2","s4",4.01615386825477,18,100,1
"s2","s4",4.00674950778689,18,100,1
"s2","s4",4.61439543614804,18,100,1
"s2","s4",3.66558825101743,18,100,1
"s2","s4",3.65841205372983,18,100,1
"s2","s4",3.94937154486936,18,100,1
"s2","s4",3.9541078628404,18,100,1
"s2","s4",3.72551366325967,18,100,1
"s2","s4",3.87645681718602,18,100,1
"s2","s4",3.91898091507608,18,100,1
"s2","s4",4.40027463959805,18,100,1
"s2","s4",4.0434880366862,18,100,1
"s2","s4",4.01284413427601,18,100,1
"s2","s4",3.75312938052041,18,100,1
"s2","s4",3.98826744445747,18,100,1
"s2","s4",4.27938731113426,18,100,1
"s2","s4",3.71491103810541,18,100,1
"s2","s4",3.73289469308155,18,100,1
"s2","s4",3.90178562481758,18,100,1
"s2","s4",3.77922936396769,18,100,1
"s2","s4",3.96740288526762,18,100,1
"s2","s4",3.90276269164151,18,100,1
"s2","s4",4.16285470061012,18,100,1
"s2","s4",3.85193185763108,18,100,1
"s2","s4",3.8424426657324,18,100,1
"s2","s4",3.94807068826272,18,100,1
"s2","s4",4.09187747399285,18,100,1
"s2","s4",3.67857323865639,18,100,1
"s2","s4",4.2289016573192,18,100,1
"s2","s4",3.82713407975757,18,100,1
"s2","s4",3.86415848531549,18,100,1
"s2","s4",3.88333647802065,18,100,1
"s2","s4",3.58348676484079,18,100,1
"s2","s4",4.10883667312693,18,100,1
"s2","s4",3.76030896192576,18,100,1
"s2","s4",3.71810575429715,18,100,1
"s2","s4",3.95269989686099,18,100,1
"s2","s4",4.31395143654392,18,100,1
"s2","s4",4.24782723041442,18,100,1
"s2","s4",4.4477832872302,18,100,1
"s2","s4",3.91210175212813,18,100,1
"s2","s4",4.20560818709737,18,100,1
"s2","s4",3.84191436946723,18,100,1
"s2","s4",3.8639475286318,18,100,1
"s2","s4",4.41663545476965,18,100,1
"s2","s4",3.21359486492113,18,100,1
"s2","s4",4.03318951356525,18,100,1
"s2","s4",4.13597681804012,18,100,1
"s2","s4",3.94154617876259,18,100,1
"s2","s4",3.95269989686099,18,100,1
"s2","s4",3.59638928207539,18,100,1
"s2","s4",3.9665178626313,18,100,1
"s2","s4",4.0327286248175,18,100,1
"s2","s4",3.96341068397196,18,100,1
"s2","s4",3.85537451446796,18,100,1
"s2","s4",3.86334529634215,18,100,1
"s2","s4",3.73152983039675,18,100,1
"s2","s4",3.7662026384622,18,100,1
"s2","s4",4.04009147370214,18,100,1
"s2","s4",4.04729065423669,18,100,1
"s2","s4",3.69660914968198,18,100,1
"s2","s4",3.8827151017859,18,100,1
"s2","s4",3.98934627004778,18,100,1
"s2","s4",3.82741753051162,18,100,1
"s2","s4",3.89331852225979,18,100,1
"s2","s4",3.65665191777174,18,100,1
"s2","s4",3.65167707336425,18,100,1
"s2","s4",3.48988359564003,18,100,1
"s2","s4",3.79541385188499,18,100,1
"s2","s4",3.42743679973936,18,100,1
"s2","s4",4.4477832872302,18,100,1
"s2","s4",4.0418318996611,18,100,1
"s2","s4",3.52911566239175,18,100,1
"s2","s4",3.83064453372315,18,100,1
"s2","s4",4.16716880847591,18,100,1
"s2","s4",4.39816121637759,18,100,1
"s2","s4",4.20933327707638,18,100,1
"s2","s4",4.07475955791561,18,100,1
"s2","s4",3.62527239847189,18,100,1
"s2","s4",4.29616535178712,18,100,1
"s2","s4",3.91276390834494,18,100,1
"s2","s4",3.94027489471132,18,100,1
"s2","s4",3.50878129361271,18,100,1
"s2","s4",3.87698748627606,18,100,1
"s2","s4",3.94807068826272,18,100,1
"s2","s4",3.95815337270331,18,100,1
"s2","s4",4.00193215072126,18,100,1
"s2","s4",4.10176232522102,18,100,1
"s2","s4",3.89372504766375,18,100,1
"s2","s4",3.90383344612541,18,100,1
"s2","s4",3.95040211799425,18,100,1
"s2","s4",3.65674575358078,18,100,1
"s2","s4",3.70493594305224,18,100,1
"s2","s4",3.64888449735749,18,100,1
"s2","s4",3.91318173454198,18,100,1
"s2","s4",3.86048090054794,18,100,1
"s2","s4",4.23864150460605,18,100,1
"s2","s4",4.00564489994262,18,100,1
"s2","s4",3.8056021111629,18,100,1
"s2","s4",4.00771146785152,18,100,1
"s2","s4",3.74976025030006,18,100,1
"s2","s4",3.53868295405676,18,100,1
"s2","s4",3.89006018888388,18,100,1
"s2","s4",3.81996447756069,18,100,1
"s2","s4",3.84939704169005,18,100,1
"s2","s4",3.84093383081459,18,100,1
"s2","s4",4.01760712538468,18,100,1
"s2","s4",4.12341474675,18,100,1
"s2","s4",3.69335010322731,18,100,1
"s2","s4",4.19784886477731,18,100,1
"s2","s4",3.84844561872577,18,100,1
"s2","s4",4.12502679458631,18,100,1
"s2","s4",3.50706224378966,18,100,1
"s2","s4",3.93183115625048,18,100,1
"s2","s4",3.94992386322237,18,100,1
"s2","s4",4.03272882875017,18,100,1
"s2","s4",4.0912792848922,18,100,1
"s2","s4",3.87138836954636,18,100,1
"s2","s4",3.84814435950935,18,100,1
"s2","s4",4.24268791083125,18,100,1
"s2","s4",4.01825989157614,18,100,1
"s2","s4",4.25867880337073,18,100,1
"s2","s4",3.77303538435508,18,100,1
"s2","s4",3.96240247115039,18,100,1
"s2","s4",3.70776035241158,18,100,1
"s2","s4",4.5304622263717,18,100,1
"s2","s4",3.78513509776396,18,100,1
"s2","s4",3.72380367864822,18,100,1
"s2","s4",4.48668343139781,18,100,1
"s2","s4",4.08390261002467,18,100,1
"s2","s4",3.98417889781219,18,100,1
"s2","s4",3.67971469978534,18,100,1
"s2","s4",3.87849801557354,18,100,1
"s2","s4",4.1001781844421,18,100,1
"s2","s4",4.33719961959363,18,100,1
"s2","s4",3.8783622525834,18,100,1
"s2","s4",4.29574224492433,18,100,1
"s2","s4",3.90141556948849,18,100,1
"s2","s4",4.09030529532679,18,100,1
"s2","s4",3.70901777452832,18,100,1
"s2","s4",4.08371445969454,18,100,1
"s2","s4",3.75076905598102,18,100,1
"s2","s4",4.05831571938742,18,100,1
"s2","s4",3.70095941165143,18,100,1
"s2","s4",4.24639195042253,18,100,1
"s2","s4",4.16942652779557,18,100,1
"s2","s4",3.96862441848838,18,100,1
"s2","s4",3.8447027256755,18,100,1
"s2","s4",3.81471048391643,18,100,1
"s2","s4",4.01364065115395,18,100,1
"s2","s4",3.74228582749387,18,100,1
"s2","s4",3.82256941026872,18,100,1
"s2","s4",3.98536203069658,18,100,1
"s2","s4",3.85370499569122,18,100,1
"s2","s4",4.26280259124018,18,100,1
"s2","s4",3.95053393430029,18,100,1
"s2","s4",3.71289976760798,18,100,1
"s2","s4",4.44873106435797,18,100,1
"s2","s4",4.10559966469048,18,100,1
"s2","s4",4.25790600572812,18,100,1
"s2","s4",3.9246587018409,18,100,1
"s2","s4",3.89768709208817,18,100,1
"s2","s4",4.06445342640034,18,100,1
"s2","s4",4.03744982481819,18,100,1
"s2","s4",3.73704658387663,18,100,1
"s2","s4",4.44993486885884,18,100,1
"s2","s4",3.75643868625364,18,100,1
"s2","s4",4.08337584558974,18,100,1
"s2","s4",3.94569399678509,18,100,1
"s2","s4",3.65354558334119,18,100,1
"s2","s4",4.27021550800516,18,100,1
"s2","s4",4.14432838058907,18,100,1
"s2","s4",3.71282747740336,18,100,1
"s2","s4",3.99142115730529,18,100,1
"s2","s4",4.29041402319988,18,100,1
"s2","s4",3.97407350906116,18,100,1
"s2","s4",3.99540762610661,18,100,1
"s2","s4",4.18361022310505,18,100,1
"s2","s4",4.14885414516336,18,100,1
"s2","s4",4.08615136175218,18,100,1
"s2","s4",3.58598415937957,18,100,1
"s2","s4",4.00166545895745,18,100,1
"s2","s4",3.83995329216195,18,100,1
"s2","s4",3.95920726418774,18,100,1
"s2","s4",4.12587756289791,18,100,1
"s2","s4",3.780029168947,18,100,1
"s2","s4",4.05902556266816,18,100,1
"s2","s4",4.0478159145982,18,100,1
"s2","s4",4.18336007588894,18,100,1
"s2","s4",3.73842219839108,18,100,1
"s2","s4",3.85035849847825,18,100,1
"s2","s4",4.0852531994078,18,100,1
"s2","s4",4.03195377902368,18,100,1
"s2","s4",4.09361542277982,18,100,1
"s2","s4",4.13932744905863,18,100,1
"s2","s4",4.06957341466396,18,100,1
"s2","s4",3.68941401977335,18,100,1
"s2","s4",4.18091687802612,18,100,1
"s2","s4",3.69650826624817,18,100,1
"s2","s4",4.07939933011718,18,100,1
"s2","s4",4.16565240893709,18,100,1
"s2","s4",4.02007463203586,18,100,1
"s2","s4",3.57257838834635,18,100,1
"s2","s4",4.08390261002467,18,100,1
"s2","s4",4.16576913408834,18,100,1
"s2","s4",4.13323851078179,18,100,1
"s2","s4",3.87456045482355,18,100,1
"s2","s4",3.68942314487914,18,100,1
"s2","s4",4.38988220928069,18,100,1
"s2","s4",3.5695047823806,18,100,1
"s2","s4",3.62810608113983,18,100,1
"s2","s4",3.64727745890339,18,100,1
"s2","s4",3.59827172058999,18,100,1
"s2","s4",4.06797174415976,18,100,1
"s2","s4",4.27394400587389,18,100,1
"s2","s4",4.04510800052197,18,100,1
"s2","s4",3.87656840063099,18,100,1
"s2","s4",3.8232602496731,18,100,1
"s2","s4",3.65848813950131,18,100,1
"s2","s4",4.09012839001231,18,100,1
"s2","s4",3.71214482933917,18,100,1
"s2","s4",4.21236288902696,18,100,1
"s2","s4",3.77879881822322,18,100,1
"s2","s4",3.80154713166947,18,100,1
"s2","s4",4.13631537623566,18,100,1
"s2","s4",3.83932913037667,18,100,1
"s2","s4",3.72701494889986,18,100,1
"s2","s4",4.03781318971114,18,100,1
"s2","s4",3.84528670086702,18,100,1
"s2","s4",3.86009056999931,18,100,1
"s2","s4",3.85145724635295,18,100,1
"s2","s4",3.65963090973421,18,100,1
"s2","s4",3.86293302024558,18,100,1
"s2","s4",4.1871707998486,18,100,1
"s2","s4",3.96698813696575,18,100,1
"s2","s4",4.18591971679524,18,100,1
"s2","s4",4.21923520887621,18,100,1
"s2","s4",4.22545557930185,18,100,1
"s2","s4",4.09030529532679,18,100,1
"s2","s4",4.31261268120695,18,100,1
"s2","s4",4.29048754560313,18,100,1
"s2","s4",3.72688132990508,18,100,1
"s2","s4",4.6365434991025,18,100,1
"s2","s4",3.79973113579162,18,100,1
"s2","s4",4.06502000341357,18,100,1
"s2","s4",3.80719136896953,18,100,1
"s2","s4",3.70950838404849,18,100,1
"s2","s4",4.12082497818637,18,100,1
"s2","s4",4.41663545476965,18,100,1
"s2","s4",4.44389251530376,18,100,1
"s2","s4",3.60326678553853,18,100,1
"s2","s4",3.74347100534763,18,100,1
"s2","s4",3.76547036235053,18,100,1
"s2","s4",3.80932781268336,18,100,1
"s2","s4",4.01737237196718,18,100,1
"s2","s4",3.76151553725029,18,100,1
"s2","s4",4.0231788303523,18,100,1
"s2","s4",3.87458560183197,18,100,1
"s2","s4",4.05001107363597,18,100,1
"s2","s4",4.04295250310423,18,100,1
"s2","s4",3.99295943980185,18,100,1
"s2","s4",3.71511670880896,18,100,1
"s2","s4",4.20762984709964,18,100,1
"s2","s4",3.87100400549075,18,100,1
"s2","s4",4.39451731622248,18,100,1
"s2","s4",3.94128121589812,18,100,1
"s2","s4",3.47091460712204,18,100,1
"s2","s4",3.90660957853444,18,100,1
"s2","s4",4.30677947703824,18,100,1
"s2","s4",3.72300048225923,18,100,1
"s2","s4",3.92967354360679,18,100,1
"s2","s4",3.90699617874748,18,100,1
"s2","s4",4.0478159145982,18,100,1
"s2","s4",3.87049968378532,18,100,1
"s2","s4",3.48989824719207,18,100,1
"s2","s4",3.65963090973421,18,100,1
"s2","s4",4.4970658906913,18,100,1
"s2","s4",4.17840652270905,18,100,1
"s2","s4",4.01398464786712,18,100,1
"s2","s4",3.86957629344221,18,100,1
"s2","s4",4.19199096483306,18,100,1
"s2","s4",3.73293059587753,18,100,1
"s2","s4",4.24782723041442,18,100,1
"s2","s4",3.67499904744025,18,100,1
"s2","s4",4.02771387902722,18,100,1
