"from","to","interval","rep","Tmax","strength"
"s1","s5",6.88322626245906,30,400,0.5
"s1","s5",6.97648524968031,30,400,0.5
"s1","s5",6.41329629753631,30,400,0.5
"s1","s5",6.93050876922536,30,400,0.5
"s1","s5",6.87497176912464,30,400,0.5
"s1","s5",6.86025230318327,30,400,0.5
"s1","s5",6.87628619659664,30,400,0.5
"s1","s5",6.20357905158406,30,400,0.5
"s1","s5",6.88647377083235,30,400,0.5
"s1","s5",7.15605091437284,30,400,0.5
"s1","s5",6.48175563568964,30,400,0.5
"s1","s5",6.48534988375971,30,400,0.5
"s1","s5",6.84462864676048,30,400,0.5
"s1","s5",6.86261278492058,30,400,0.5
"s1","s5",7.17584629131505,30,400,0.5
"s1","s5",6.63839216430748,30,400,0.5
"s1","s5",6.82335341799861,30,400,0.5
"s1","s5",6.64826339135104,30,400,0.5
"s1","s5",7.3192944126486,30,400,0.5
"s1","s5",6.46010002425477,30,400,0.5
"s1","s5",6.96701529900491,30,400,0.5
"s1","s5",6.86958736396451,30,400,0.5
"s1","s5",6.28036935890098,30,400,0.5
"s1","s5",7.22077303008903,30,400,0.5
"s1","s5",6.5440246080164,30,400,0.5
"s1","s5",7.15272139779192,30,400,0.5
"s1","s5",6.86967953163829,30,400,0.5
"s1","s5",6.88342832493032,30,400,0.5
"s1","s5",6.79266004503125,30,400,0.5
"s1","s5",6.38576237480023,30,400,0.5
"s1","s5",6.87225913981263,30,400,0.5
"s1","s5",6.9399659269431,30,400,0.5
"s1","s5",6.82010999715268,30,400,0.5
"s1","s5",6.27042791302159,30,400,0.5
"s1","s5",6.80324757987421,30,400,0.5
"s1","s5",6.8608483555748,30,400,0.5
"s1","s5",6.94321543000297,30,400,0.5
"s1","s5",6.511218271161,30,400,0.5
"s1","s5",6.27323875976586,30,400,0.5
"s1","s5",6.46289333469681,30,400,0.5
"s1","s5",6.39435306219493,30,400,0.5
"s1","s5",7.08301754144401,30,400,0.5
"s1","s5",6.57584007835584,30,400,0.5
"s1","s5",7.01707761067959,30,400,0.5
"s1","s5",6.86304772534353,30,400,0.5
"s1","s5",6.79011014939459,30,400,0.5
"s1","s5",6.29003195783164,30,400,0.5
"s1","s5",7.22704924066497,30,400,0.5
"s2","s1",6.13762954675429,30,400,0.5
"s2","s1",6.22416061883621,30,400,0.5
"s2","s1",6.16328717467016,30,400,0.5
"s2","s1",6.32744874622705,30,400,0.5
"s2","s1",6.06121942232706,30,400,0.5
"s2","s1",6.3937195208075,30,400,0.5
"s2","s1",6.19237231410051,30,400,0.5
"s2","s1",6.28264032326015,30,400,0.5
"s2","s1",6.36397007033326,30,400,0.5
"s2","s1",6.22477862182826,30,400,0.5
"s2","s1",6.01539286973421,30,400,0.5
"s2","s1",5.98491332094151,30,400,0.5
"s2","s1",6.09479038206482,30,400,0.5
"s2","s1",6.05315394127844,30,400,0.5
"s2","s1",6.34072710307053,30,400,0.5
"s2","s1",6.13309848885183,30,400,0.5
"s2","s1",6.05795317194463,30,400,0.5
"s2","s1",5.87899080746008,30,400,0.5
"s2","s1",6.28284127302368,30,400,0.5
"s2","s1",6.55389905803358,30,400,0.5
"s2","s1",6.42268131519637,30,400,0.5
"s2","s1",6.2940245889161,30,400,0.5
"s2","s1",6.73686166881163,30,400,0.5
"s2","s1",6.49144470748651,30,400,0.5
"s2","s1",6.33905675215708,30,400,0.5
"s2","s1",6.14240452238136,30,400,0.5
"s2","s1",6.26852957458883,30,400,0.5
"s2","s1",6.62762240816903,30,400,0.5
"s2","s1",6.46655978258133,30,400,0.5
"s2","s1",6.29280565759805,30,400,0.5
"s2","s1",6.25734352224983,30,400,0.5
"s2","s1",6.39670899457258,30,400,0.5
"s2","s1",6.39373999975911,30,400,0.5
"s2","s1",6.39556272371446,30,400,0.5
"s2","s1",6.5544500457117,30,400,0.5
"s2","s1",6.66577634969921,30,400,0.5
"s2","s1",6.89522665005877,30,400,0.5
"s2","s1",6.10139939543822,30,400,0.5
"s2","s1",6.11033322007613,30,400,0.5
"s2","s1",6.08250357116293,30,400,0.5
"s2","s1",6.42085382386276,30,400,0.5
"s2","s1",6.15093095959021,30,400,0.5
"s2","s1",6.51100514368554,30,400,0.5
"s2","s1",6.55882760097933,30,400,0.5
"s2","s1",6.59963582401878,30,400,0.5
"s2","s1",6.72317681500287,30,400,0.5
"s2","s1",6.50122816266671,30,400,0.5
"s2","s1",6.25758169700902,30,400,0.5
"s2","s1",6.17900124813701,30,400,0.5
"s2","s1",6.37211286288973,30,400,0.5
"s2","s1",6.34582645284665,30,400,0.5
"s2","s1",6.28363730233706,30,400,0.5
"s2","s1",6.41019433332465,30,400,0.5
"s2","s1",6.3949170372004,30,400,0.5
"s2","s1",5.98477405529778,30,400,0.5
"s2","s1",6.06328133139382,30,400,0.5
"s2","s1",6.33533242774416,30,400,0.5
"s2","s1",6.56256386604879,30,400,0.5
"s2","s1",6.69003165575035,30,400,0.5
"s2","s1",6.39793676451762,30,400,0.5
"s2","s1",5.95322709692093,30,400,0.5
"s2","s1",6.50706116919895,30,400,0.5
"s2","s1",5.70524820446072,30,400,0.5
"s2","s1",6.1340316197906,30,400,0.5
"s2","s1",6.18198085548696,30,400,0.5
"s2","s1",6.32072380948159,30,400,0.5
"s2","s1",6.07083767712755,30,400,0.5
"s2","s1",6.2860892675523,30,400,0.5
"s2","s1",6.31311442689179,30,400,0.5
"s2","s1",6.1851360280607,30,400,0.5
"s2","s1",6.6005727935608,30,400,0.5
"s2","s1",6.69479730900336,30,400,0.5
"s2","s1",6.09271658643496,30,400,0.5
"s2","s1",6.16974438310859,30,400,0.5
"s2","s1",6.3949170372004,30,400,0.5
"s2","s1",6.11234554133949,30,400,0.5
"s2","s1",6.33109532322783,30,400,0.5
"s2","s1",6.33173446669076,30,400,0.5
"s2","s1",6.16257880197116,30,400,0.5
"s2","s1",6.12941450939021,30,400,0.5
"s2","s1",5.97937767733552,30,400,0.5
"s2","s1",6.03297473065599,30,400,0.5
"s2","s1",6.06032114853532,30,400,0.5
"s2","s1",6.35822763952202,30,400,0.5
"s2","s1",6.47883896456922,30,400,0.5
"s2","s1",6.22649398535336,30,400,0.5
"s2","s1",6.2755599050769,30,400,0.5
"s2","s1",6.38503995047495,30,400,0.5
"s2","s1",6.40573567255004,30,400,0.5
"s2","s1",5.89667902106117,30,400,0.5
"s2","s1",6.43694971881136,30,400,0.5
"s2","s1",6.29801847175845,30,400,0.5
"s2","s1",6.60414956295917,30,400,0.5
"s2","s1",6.42425293597648,30,400,0.5
"s2","s1",6.12875422302466,30,400,0.5
"s2","s1",6.13562960172793,30,400,0.5
"s2","s1",6.10491989971203,30,400,0.5
"s2","s1",6.04410784336943,30,400,0.5
"s2","s1",6.24121268736926,30,400,0.5
"s2","s1",6.63545700247756,30,400,0.5
"s2","s1",6.41788945722118,30,400,0.5
"s2","s1",5.88245328815236,30,400,0.5
"s2","s1",6.4062430015931,30,400,0.5
"s2","s1",5.72092076621247,30,400,0.5
"s2","s1",6.44736361672912,30,400,0.5
"s2","s1",6.12005576612634,30,400,0.5
"s2","s1",6.13934159335639,30,400,0.5
"s2","s1",5.83148739870025,30,400,0.5
"s2","s1",6.35466095059058,30,400,0.5
"s2","s1",5.92807858569664,30,400,0.5
"s2","s1",6.26585080061113,30,400,0.5
"s2","s1",6.23320310031123,30,400,0.5
"s2","s1",5.71007685915501,30,400,0.5
"s2","s1",6.11189561876739,30,400,0.5
"s2","s1",6.36124102847205,30,400,0.5
"s2","s1",6.21301933714861,30,400,0.5
"s2","s1",6.04669235099433,30,400,0.5
"s2","s1",6.06758327824496,30,400,0.5
"s2","s1",6.36289211814135,30,400,0.5
"s2","s1",5.62046691373621,30,400,0.5
"s2","s1",6.67064504576399,30,400,0.5
"s2","s1",5.91199078598825,30,400,0.5
"s2","s1",6.35284853372835,30,400,0.5
"s2","s1",6.0194776678008,30,400,0.5
"s2","s1",6.36676578114499,30,400,0.5
"s2","s1",6.10600751245812,30,400,0.5
"s2","s1",6.10922383830831,30,400,0.5
"s2","s1",6.27085509375525,30,400,0.5
"s2","s1",6.49106239766129,30,400,0.5
"s2","s1",6.06613709507421,30,400,0.5
"s2","s1",6.43228084839748,30,400,0.5
"s2","s1",5.90867642795092,30,400,0.5
"s2","s1",6.40873079831332,30,400,0.5
"s2","s1",6.32382509186915,30,400,0.5
"s2","s1",6.16386297611442,30,400,0.5
"s2","s1",5.64278141042962,30,400,0.5
"s2","s1",5.78176787723098,30,400,0.5
"s2","s1",6.51202391842953,30,400,0.5
"s2","s1",6.05174558271786,30,400,0.5
"s2","s1",6.06714567436015,30,400,0.5
"s2","s1",6.50194960242911,30,400,0.5
"s2","s1",6.3949170372004,30,400,0.5
"s2","s1",6.30215019727534,30,400,0.5
"s2","s1",6.48873995570403,30,400,0.5
"s2","s1",6.02705570002703,30,400,0.5
"s2","s1",6.07597911771644,30,400,0.5
"s2","s1",6.51789883522898,30,400,0.5
"s2","s1",6.3517039553933,30,400,0.5
"s2","s1",6.27291606608524,30,400,0.5
"s2","s1",6.60446010124127,30,400,0.5
"s2","s1",6.08456095513069,30,400,0.5
"s2","s1",5.65549160821645,30,400,0.5
"s2","s1",6.45070468770009,30,400,0.5
"s2","s1",6.45771011341628,30,400,0.5
"s2","s1",6.58847797204164,30,400,0.5
"s2","s1",6.5130140403047,30,400,0.5
"s2","s1",6.72216212458716,30,400,0.5
"s2","s1",6.12068463299686,30,400,0.5
"s2","s1",6.13631211576993,30,400,0.5
"s2","s1",6.10963629247667,30,400,0.5
"s2","s1",6.35846167627581,30,400,0.5
"s2","s1",6.09044015468146,30,400,0.5
"s2","s1",6.30001356304069,30,400,0.5
"s2","s1",6.3091696695931,30,400,0.5
"s2","s1",6.11390116255933,30,400,0.5
"s2","s1",6.30559163888068,30,400,0.5
"s2","s1",6.23993201507867,30,400,0.5
"s2","s1",5.92914235773075,30,400,0.5
"s2","s1",6.35651908413533,30,400,0.5
"s2","s1",6.64958362098783,30,400,0.5
"s2","s1",6.2774583666913,30,400,0.5
"s2","s1",6.1075101808499,30,400,0.5
"s2","s1",6.23677301733176,30,400,0.5
"s2","s1",5.97044233709631,30,400,0.5
"s2","s1",6.46060405576015,30,400,0.5
"s2","s1",6.67238960897643,30,400,0.5
"s2","s1",6.03139226687365,30,400,0.5
"s2","s1",6.1851360280607,30,400,0.5
"s2","s1",6.40780524064559,30,400,0.5
"s2","s1",6.60523203202803,30,400,0.5
"s2","s1",5.86447304298986,30,400,0.5
"s2","s1",6.27247239395206,30,400,0.5
"s2","s1",6.24716648299329,30,400,0.5
"s2","s1",6.53567144120598,30,400,0.5
"s2","s1",5.98613136555488,30,400,0.5
"s2","s1",6.05174558271786,30,400,0.5
"s2","s1",6.22815181215392,30,400,0.5
"s2","s1",6.62872190494608,30,400,0.5
"s2","s1",6.05039248829169,30,400,0.5
"s2","s1",6.43095672864015,30,400,0.5
"s2","s1",6.1122877328834,30,400,0.5
"s2","s1",6.04994419416141,30,400,0.5
"s2","s1",6.09879428508617,30,400,0.5
"s2","s1",6.19516419895452,30,400,0.5
"s2","s1",6.09006447366498,30,400,0.5
"s2","s1",6.29714305450688,30,400,0.5
"s2","s1",6.2774583666913,30,400,0.5
"s2","s1",6.14240452238136,30,400,0.5
"s2","s1",6.32977084065308,30,400,0.5
"s2","s1",6.21578420432238,30,400,0.5
"s2","s1",6.04562443870203,30,400,0.5
"s2","s1",6.06109233172118,30,400,0.5
"s2","s1",6.12253841250234,30,400,0.5
"s2","s1",6.5568615673302,30,400,0.5
"s2","s1",6.43330492842628,30,400,0.5
"s2","s1",6.09871203340984,30,400,0.5
"s2","s1",6.33172157349262,30,400,0.5
"s2","s1",6.09995478780957,30,400,0.5
"s2","s1",6.13398889131307,30,400,0.5
"s2","s1",5.82923766250451,30,400,0.5
"s2","s1",6.20941730125509,30,400,0.5
"s2","s1",6.46181210546126,30,400,0.5
"s2","s1",6.10922383830831,30,400,0.5
"s2","s1",6.11346697928315,30,400,0.5
"s2","s1",6.54091635020274,30,400,0.5
"s2","s1",6.39455359078889,30,400,0.5
"s2","s1",6.04161435153645,30,400,0.5
"s2","s1",5.98201798205316,30,400,0.5
"s2","s1",6.14066550716599,30,400,0.5
"s2","s1",5.85625542494518,30,400,0.5
"s2","s1",6.08343171406871,30,400,0.5
"s2","s1",6.43124524533971,30,400,0.5
"s2","s1",6.1322662256951,30,400,0.5
"s2","s1",6.12697689147201,30,400,0.5
"s2","s1",6.30149109129552,30,400,0.5
"s2","s1",6.12039914090875,30,400,0.5
"s2","s1",6.73858393630906,30,400,0.5
"s2","s1",5.92278573067681,30,400,0.5
"s2","s1",5.9962799505723,30,400,0.5
"s2","s1",6.29032514085131,30,400,0.5
"s2","s1",6.04339491572804,30,400,0.5
"s2","s1",6.16415789962997,30,400,0.5
"s2","s1",6.41124044146541,30,400,0.5
"s2","s1",6.36809297461281,30,400,0.5
"s2","s1",5.94388678922712,30,400,0.5
"s2","s1",5.9262350237675,30,400,0.5
"s2","s1",6.05943726639637,30,400,0.5
"s2","s1",5.7802875180746,30,400,0.5
"s2","s1",6.47736448434894,30,400,0.5
"s2","s1",6.40275114311077,30,400,0.5
"s2","s1",6.05389000326708,30,400,0.5
"s2","s1",6.23531336122224,30,400,0.5
"s2","s1",6.33958462846562,30,400,0.5
"s2","s1",6.37757595141028,30,400,0.5
"s2","s1",6.12652984043533,30,400,0.5
"s2","s1",6.37698862615872,30,400,0.5
"s2","s1",5.87745165328215,30,400,0.5
"s2","s1",6.48660086380437,30,400,0.5
"s2","s1",6.1467028786251,30,400,0.5
"s2","s1",6.11189561876739,30,400,0.5
"s2","s1",6.54955664423881,30,400,0.5
"s2","s1",6.26702510197202,30,400,0.5
"s2","s1",6.49713878517646,30,400,0.5
"s2","s1",6.29559803266562,30,400,0.5
"s2","s1",6.09530060687342,30,400,0.5
"s2","s1",5.86983469268089,30,400,0.5
"s2","s1",6.37802328001008,30,400,0.5
"s2","s1",5.8208906027013,30,400,0.5
"s2","s1",6.31207642031649,30,400,0.5
"s2","s1",6.21534253576705,30,400,0.5
"s2","s1",5.99612535431498,30,400,0.5
"s2","s1",5.98874038394166,30,400,0.5
"s2","s1",6.31708131011479,30,400,0.5
"s2","s1",6.22536423071014,30,400,0.5
"s2","s1",6.37636833029229,30,400,0.5
"s2","s1",5.98865021026626,30,400,0.5
"s2","s1",6.08849332210781,30,400,0.5
"s2","s1",6.09327381964727,30,400,0.5
"s2","s1",6.17659593105377,30,400,0.5
"s2","s1",6.34971379946714,30,400,0.5
"s2","s1",6.07769247268334,30,400,0.5
"s2","s1",5.76663462020767,30,400,0.5
"s2","s1",6.20178140999951,30,400,0.5
"s2","s1",6.39594031921895,30,400,0.5
"s2","s1",6.50251170129943,30,400,0.5
"s2","s1",6.72101186840011,30,400,0.5
"s2","s1",6.51202057128759,30,400,0.5
"s2","s1",6.13175130377525,30,400,0.5
"s2","s1",6.51145802538777,30,400,0.5
"s2","s1",6.29266080101308,30,400,0.5
"s2","s1",6.30897802754546,30,400,0.5
"s2","s1",6.17338138955657,30,400,0.5
"s2","s1",6.37212782656898,30,400,0.5
"s2","s1",5.88500176382199,30,400,0.5
"s2","s1",6.42482775513963,30,400,0.5
"s2","s1",6.13692554398381,30,400,0.5
"s2","s1",6.2623084901899,30,400,0.5
"s2","s1",6.22920622628948,30,400,0.5
"s2","s1",6.47196993018694,30,400,0.5
"s2","s1",6.3040701267048,30,400,0.5
"s2","s1",6.19718539265179,30,400,0.5
"s2","s1",6.51789883522898,30,400,0.5
"s2","s1",6.24156835929259,30,400,0.5
"s2","s1",6.57900736825663,30,400,0.5
"s2","s1",6.57162571371947,30,400,0.5
"s2","s1",6.19557169398442,30,400,0.5
"s2","s1",6.21360905060568,30,400,0.5
"s2","s1",6.33705993052035,30,400,0.5
"s2","s1",6.59780688155407,30,400,0.5
"s2","s1",6.21129703350891,30,400,0.5
"s2","s1",6.48424687103884,30,400,0.5
"s2","s1",6.50764388386352,30,400,0.5
"s2","s1",6.13697083126211,30,400,0.5
"s2","s1",6.48424687103884,30,400,0.5
"s2","s1",6.61214586182264,30,400,0.5
"s2","s1",6.10814165394996,30,400,0.5
"s2","s1",5.7889088042813,30,400,0.5
"s2","s1",6.27224173433166,30,400,0.5
"s2","s1",6.35822778902798,30,400,0.5
"s2","s1",6.24750804046664,30,400,0.5
"s2","s1",6.49903366570229,30,400,0.5
"s2","s1",6.31207642031649,30,400,0.5
"s2","s1",6.54063534959141,30,400,0.5
"s2","s1",6.28962274749358,30,400,0.5
"s2","s1",6.22656784258407,30,400,0.5
"s2","s1",6.28284755165294,30,400,0.5
"s2","s1",6.12060010110606,30,400,0.5
"s2","s1",6.30987566928415,30,400,0.5
"s2","s1",5.96595695762951,30,400,0.5
"s2","s1",6.19242921731841,30,400,0.5
"s2","s1",6.28690759287423,30,400,0.5
"s2","s1",6.40714565179991,30,400,0.5
"s2","s1",6.47929281049386,30,400,0.5
"s2","s1",6.08602464790241,30,400,0.5
"s2","s1",5.89096762279014,30,400,0.5
"s2","s1",6.4437632839379,30,400,0.5
"s2","s1",6.08036881693309,30,400,0.5
"s2","s1",6.48678648031529,30,400,0.5
"s2","s1",6.38560775976467,30,400,0.5
"s2","s1",6.31323759679316,30,400,0.5
"s2","s1",6.15549756525508,30,400,0.5
"s2","s1",6.56187410398556,30,400,0.5
"s2","s1",6.17757991664318,30,400,0.5
"s2","s1",6.02009369594836,30,400,0.5
"s2","s1",6.14785696967844,30,400,0.5
"s2","s1",6.15347898400353,30,400,0.5
"s2","s1",6.01400015285537,30,400,0.5
"s2","s1",6.31483303795223,30,400,0.5
"s2","s1",6.45585614480024,30,400,0.5
"s2","s1",6.25426659646155,30,400,0.5
"s2","s1",6.65448839585329,30,400,0.5
"s2","s1",6.02877695481931,30,400,0.5
"s2","s1",6.08649544900238,30,400,0.5
"s2","s1",5.74883280518985,30,400,0.5
"s2","s1",6.15396050473102,30,400,0.5
"s2","s1",5.7269203815674,30,400,0.5
"s2","s1",6.06400270421777,30,400,0.5
"s2","s1",6.06225008810503,30,400,0.5
"s2","s1",6.16951213313476,30,400,0.5
"s2","s1",6.28164334418324,30,400,0.5
"s2","s1",6.3414389240299,30,400,0.5
"s2","s1",6.20612853853402,30,400,0.5
"s2","s1",6.26958692212236,30,400,0.5
"s2","s1",6.13030524321953,30,400,0.5
"s2","s1",6.17288784959095,30,400,0.5
"s2","s1",6.07553307629448,30,400,0.5
"s2","s1",6.16613795287481,30,400,0.5
"s2","s1",6.21895949010595,30,400,0.5
"s2","s1",6.29494062507699,30,400,0.5
"s2","s1",6.35763699538512,30,400,0.5
"s2","s1",6.05866701900439,30,400,0.5
"s2","s1",5.91350766019558,30,400,0.5
"s2","s1",6.47509011043182,30,400,0.5
"s2","s1",6.27888890314772,30,400,0.5
"s2","s1",6.16324482722138,30,400,0.5
"s2","s1",6.18597205214589,30,400,0.5
"s2","s1",6.41902554687262,30,400,0.5
"s2","s1",6.47985168522645,30,400,0.5
"s2","s1",6.4109061714708,30,400,0.5
"s2","s1",6.37480613275256,30,400,0.5
"s2","s1",6.38475150403758,30,400,0.5
"s2","s1",6.16777477228615,30,400,0.5
"s2","s1",6.02979513549963,30,400,0.5
"s2","s1",6.22888870812403,30,400,0.5
"s2","s1",5.86945752138604,30,400,0.5
"s2","s1",6.32296999470159,30,400,0.5
"s2","s1",6.23839681599429,30,400,0.5
"s2","s1",6.20398207453567,30,400,0.5
"s2","s1",6.50922333524278,30,400,0.5
"s2","s1",5.6963517364112,30,400,0.5
"s2","s1",5.97457120140716,30,400,0.5
"s2","s1",6.33408341971179,30,400,0.5
"s2","s1",6.37521335579058,30,400,0.5
"s2","s1",5.91251541944908,30,400,0.5
"s2","s1",6.44425506442963,30,400,0.5
"s2","s1",6.6353289986539,30,400,0.5
"s2","s1",6.04995081195474,30,400,0.5
"s2","s1",6.20993519914987,30,400,0.5
"s2","s1",6.45319169079724,30,400,0.5
"s2","s1",6.29689750484579,30,400,0.5
"s2","s1",6.14240452238136,30,400,0.5
"s2","s1",6.27492263522684,30,400,0.5
"s2","s1",6.05174558271786,30,400,0.5
"s2","s1",6.3173778861173,30,400,0.5
"s2","s1",6.21180619365423,30,400,0.5
"s2","s1",6.30929432819863,30,400,0.5
"s2","s1",6.71107168635214,30,400,0.5
"s2","s1",6.45270543090699,30,400,0.5
"s2","s1",6.5243396353185,30,400,0.5
"s2","s1",6.16302553018076,30,400,0.5
"s2","s1",6.45014975904344,30,400,0.5
"s2","s1",6.66325336605012,30,400,0.5
"s2","s1",6.02657864713821,30,400,0.5
"s2","s1",6.24403067457814,30,400,0.5
"s2","s1",5.79444432858623,30,400,0.5
"s2","s1",6.37198257254416,30,400,0.5
"s2","s1",6.086097393236,30,400,0.5
"s2","s1",6.4621692733876,30,400,0.5
"s2","s1",6.06030296790988,30,400,0.5
"s2","s1",6.13398889131307,30,400,0.5
"s2","s1",6.32097368499262,30,400,0.5
"s2","s1",5.95476357254027,30,400,0.5
"s2","s1",6.64692240819561,30,400,0.5
"s2","s1",6.06430405873181,30,400,0.5
"s2","s1",6.06976708424668,30,400,0.5
"s2","s1",5.8897551667626,30,400,0.5
"s2","s1",6.19986486626222,30,400,0.5
"s2","s1",6.16660091662624,30,400,0.5
"s2","s1",5.98865021026626,30,400,0.5
"s2","s1",6.44187133338065,30,400,0.5
"s2","s1",6.26901893569162,30,400,0.5
"s2","s1",6.32346223787146,30,400,0.5
"s2","s1",5.98309719953008,30,400,0.5
"s2","s1",6.25143417646724,30,400,0.5
"s2","s1",6.35023930428071,30,400,0.5
"s2","s1",6.40585216038517,30,400,0.5
"s2","s1",6.22856404058672,30,400,0.5
"s2","s1",6.0937737268232,30,400,0.5
"s2","s1",6.2387502026514,30,400,0.5
"s2","s1",6.29166439236276,30,400,0.5
"s2","s1",6.24970128781169,30,400,0.5
"s2","s1",6.28794954499367,30,400,0.5
"s2","s1",6.30187591590214,30,400,0.5
"s2","s1",6.46363421053223,30,400,0.5
"s2","s1",5.96518224259557,30,400,0.5
"s2","s1",6.09397688047393,30,400,0.5
"s2","s1",6.35365835317776,30,400,0.5
"s2","s1",6.66928428322564,30,400,0.5
"s2","s1",6.2774583666913,30,400,0.5
"s2","s1",6.18848084791358,30,400,0.5
"s2","s1",6.44368358912946,30,400,0.5
"s2","s1",6.34418935702387,30,400,0.5
"s2","s1",6.40148944135646,30,400,0.5
"s2","s1",6.56256386604879,30,400,0.5
"s2","s1",6.06613709507421,30,400,0.5
"s2","s1",6.32065192669196,30,400,0.5
"s2","s1",6.5485174157136,30,400,0.5
"s2","s1",6.41124044146541,30,400,0.5
"s2","s1",6.23344924747555,30,400,0.5
"s2","s1",5.95508531757395,30,400,0.5
"s2","s1",6.40768239056134,30,400,0.5
"s2","s1",6.53297748603572,30,400,0.5
"s2","s1",6.11845470056594,30,400,0.5
"s2","s1",6.14840175823034,30,400,0.5
"s2","s1",6.47404127751802,30,400,0.5
"s2","s1",6.34154758264714,30,400,0.5
"s2","s1",6.20187762587845,30,400,0.5
"s2","s1",6.30638266788422,30,400,0.5
"s2","s1",6.04804330887474,30,400,0.5
"s2","s1",6.19223996637688,30,400,0.5
"s2","s1",6.11511753168168,30,400,0.5
"s2","s1",6.74432550177281,30,400,0.5
"s2","s1",6.32081016366962,30,400,0.5
"s2","s1",6.32439792007861,30,400,0.5
"s2","s1",6.38015638596525,30,400,0.5
"s2","s1",6.0475669537621,30,400,0.5
"s2","s1",6.60065758000693,30,400,0.5
"s2","s1",6.53643359211699,30,400,0.5
"s2","s1",6.04329983871835,30,400,0.5
"s2","s1",6.25420769214782,30,400,0.5
"s2","s1",5.96246781501679,30,400,0.5
"s2","s1",6.31082901826178,30,400,0.5
"s2","s1",6.34176341194107,30,400,0.5
"s2","s1",5.91242186531594,30,400,0.5
"s2","s1",6.16889341767592,30,400,0.5
"s2","s1",6.33588389895788,30,400,0.5
"s2","s1",6.03743221012326,30,400,0.5
"s2","s1",6.0203084354901,30,400,0.5
"s2","s1",6.14240452238136,30,400,0.5
"s2","s1",6.26123602928081,30,400,0.5
"s2","s1",6.01868096559332,30,400,0.5
"s2","s1",6.17259175631293,30,400,0.5
"s2","s1",6.48650472015905,30,400,0.5
"s2","s1",6.54037875296473,30,400,0.5
"s2","s1",6.21882341259976,30,400,0.5
"s2","s1",6.48239893929114,30,400,0.5
"s2","s1",6.6525104744094,30,400,0.5
"s2","s1",6.35967674788554,30,400,0.5
"s2","s1",6.2745739746277,30,400,0.5
"s2","s1",6.31891128650258,30,400,0.5
"s2","s1",6.44087186272501,30,400,0.5
"s2","s1",5.81089891505736,30,400,0.5
"s2","s1",5.90404059581935,30,400,0.5
"s2","s1",6.31936110430391,30,400,0.5
"s2","s1",6.2285016789568,30,400,0.5
"s2","s1",6.06706625095246,30,400,0.5
"s2","s1",6.04333449735718,30,400,0.5
"s2","s1",6.42927879564608,30,400,0.5
"s2","s1",6.50181211675759,30,400,0.5
"s2","s1",6.13832309448911,30,400,0.5
"s2","s1",6.34970001425711,30,400,0.5
"s2","s1",6.23839681599429,30,400,0.5
"s2","s1",6.18089221792977,30,400,0.5
"s2","s1",6.16146123614219,30,400,0.5
"s2","s1",6.43673151634196,30,400,0.5
"s2","s1",6.3517039553933,30,400,0.5
"s2","s1",6.25046887270145,30,400,0.5
"s2","s1",6.26584347376598,30,400,0.5
"s2","s1",6.36355066072463,30,400,0.5
"s2","s1",6.47603052184111,30,400,0.5
"s2","s1",6.60006807628457,30,400,0.5
"s2","s1",6.0889699467707,30,400,0.5
"s2","s1",6.19014496737395,30,400,0.5
"s2","s1",6.01397154583267,30,400,0.5
"s2","s1",6.10657890274896,30,400,0.5
"s2","s1",6.61214586182264,30,400,0.5
"s2","s1",5.92525852650101,30,400,0.5
"s2","s1",6.81799677116895,30,400,0.5
"s2","s1",6.68267180664427,30,400,0.5
"s2","s1",6.18849557427404,30,400,0.5
"s2","s1",6.17526330356604,30,400,0.5
"s2","s1",6.26901893569162,30,400,0.5
"s2","s1",6.36181905473768,30,400,0.5
"s2","s1",6.47108300338344,30,400,0.5
"s2","s1",6.15352878200287,30,400,0.5
"s2","s1",5.64867467399317,30,400,0.5
"s2","s1",6.27555156565769,30,400,0.5
"s2","s1",6.38813074474341,30,400,0.5
"s2","s1",6.15093095959021,30,400,0.5
"s2","s1",6.34286172387726,30,400,0.5
"s2","s1",6.40247161242974,30,400,0.5
"s2","s1",6.46114584124373,30,400,0.5
"s2","s1",6.00096544532565,30,400,0.5
"s2","s1",6.3511646602193,30,400,0.5
"s2","s1",6.08493495237667,30,400,0.5
"s2","s1",6.4202983787273,30,400,0.5
"s2","s1",5.9100271992574,30,400,0.5
"s2","s1",6.32288974020184,30,400,0.5
"s2","s1",6.22416061883621,30,400,0.5
"s2","s1",6.23108084411601,30,400,0.5
"s2","s1",6.17338138955657,30,400,0.5
"s2","s1",6.22148443328643,30,400,0.5
"s2","s1",6.40881833359208,30,400,0.5
"s2","s1",6.33683091662306,30,400,0.5
"s2","s1",5.91786816350471,30,400,0.5
"s2","s1",5.97761539133447,30,400,0.5
"s2","s1",6.52341374061035,30,400,0.5
"s2","s1",5.97921707619191,30,400,0.5
"s2","s1",6.18962380950865,30,400,0.5
"s2","s1",6.09387249576698,30,400,0.5
"s2","s1",6.2239419201407,30,400,0.5
"s2","s1",5.98865021026626,30,400,0.5
"s2","s1",5.92198889481213,30,400,0.5
"s2","s1",6.32220518601697,30,400,0.5
"s2","s1",6.52549746078037,30,400,0.5
"s2","s1",6.04040667968269,30,400,0.5
"s2","s1",6.19796504817441,30,400,0.5
"s2","s1",6.32110241587267,30,400,0.5
"s2","s1",6.23625576123308,30,400,0.5
