"from","to","interval","rep","Tmax","strength"
"s1","s4",5.66678082566131,22,100,0.2
"s1","s4",6.65722298402557,22,100,0.2
"s1","s4",5.8768625611302,22,100,0.2
"s1","s4",5.75748049714362,22,100,0.2
"s1","s4",5.26857676821376,22,100,0.2
"s1","s4",5.90619233834077,22,100,0.2
"s1","s4",7.23950354716273,22,100,0.2
"s1","s4",5.47209263686912,22,100,0.2
"s1","s4",6.37116436772644,22,100,0.2
"s1","s4",6.47783509424525,22,100,0.2
"s1","s4",6.04174512722817,22,100,0.2
"s1","s4",6.60102661174732,22,100,0.2
"s1","s4",5.2922728959398,22,100,0.2
"s1","s4",6.21214321484283,22,100,0.2
"s1","s4",6.20428958630172,22,100,0.2
"s1","s4",5.91288224185875,22,100,0.2
"s1","s4",5.59457549545876,22,100,0.2
"s1","s4",5.85743406555139,22,100,0.2
"s1","s4",6.59693210005649,22,100,0.2
"s1","s4",5.81825521543758,22,100,0.2
"s1","s4",5.75191686396219,22,100,0.2
"s1","s4",6.01998192235231,22,100,0.2
"s1","s4",6.31685172257122,22,100,0.2
"s1","s4",5.46204121299293,22,100,0.2
"s1","s4",5.36136289915854,22,100,0.2
"s1","s4",6.06868600479928,22,100,0.2
"s1","s4",6.92660241769187,22,100,0.2
"s1","s4",6.54621332497517,22,100,0.2
"s1","s4",6.20589043177424,22,100,0.2
"s1","s4",6.07836651965695,22,100,0.2
"s1","s4",6.47360989523238,22,100,0.2
"s1","s4",6.64176744920746,22,100,0.2
"s1","s4",5.70108295078015,22,100,0.2
"s1","s4",6.06072544387948,22,100,0.2
"s1","s4",6.4985455172608,22,100,0.2
"s1","s4",5.71718780728552,22,100,0.2
"s1","s4",5.06076588507548,22,100,0.2
"s1","s4",5.87510137222898,22,100,0.2
"s1","s4",5.39518972201978,22,100,0.2
"s1","s4",6.60102661174732,22,100,0.2
"s1","s4",5.4877891176213,22,100,0.2
"s1","s4",6.03712191072492,22,100,0.2
"s1","s4",6.68161719947193,22,100,0.2
"s1","s4",6.53654308428051,22,100,0.2
"s1","s4",5.63461447033797,22,100,0.2
"s1","s4",5.94716711480665,22,100,0.2
"s1","s4",6.07481335252703,22,100,0.2
"s1","s4",5.79137839792905,22,100,0.2
"s1","s4",6.31756384672401,22,100,0.2
"s1","s4",6.43510466458829,22,100,0.2
"s1","s4",6.55444014740318,22,100,0.2
"s1","s4",5.52279795427832,22,100,0.2
"s1","s4",6.31536106023501,22,100,0.2
"s1","s4",6.02952060795522,22,100,0.2
"s1","s4",6.39587330750694,22,100,0.2
"s1","s4",6.15966684517387,22,100,0.2
"s1","s4",6.29781982606971,22,100,0.2
"s1","s4",6.79187423715155,22,100,0.2
"s1","s4",6.65722298402557,22,100,0.2
"s1","s4",6.11147040522936,22,100,0.2
"s1","s4",5.89670604783901,22,100,0.2
"s1","s4",5.89271384790253,22,100,0.2
"s1","s4",5.79822213353835,22,100,0.2
"s1","s4",5.92287260562567,22,100,0.2
"s1","s4",5.45847670160644,22,100,0.2
"s1","s4",6.04492232625595,22,100,0.2
"s1","s4",5.93715564369636,22,100,0.2
"s1","s4",4.93964207913739,22,100,0.2
"s1","s4",5.65933833269639,22,100,0.2
"s1","s4",5.15044644724727,22,100,0.2
"s1","s4",6.28065068073003,22,100,0.2
"s1","s4",6.49846001052106,22,100,0.2
"s1","s4",6.17515517284738,22,100,0.2
"s1","s4",5.47766380250411,22,100,0.2
"s1","s4",6.5044566237735,22,100,0.2
"s1","s4",5.97656899150164,22,100,0.2
"s1","s4",6.57471862169564,22,100,0.2
"s1","s4",5.89654627868127,22,100,0.2
"s1","s4",5.34829075253104,22,100,0.2
"s1","s4",6.35260283143471,22,100,0.2
"s1","s4",5.74571268343649,22,100,0.2
"s1","s4",6.17829623226344,22,100,0.2
"s1","s4",6.39011305201856,22,100,0.2
"s1","s4",5.87636417373443,22,100,0.2
"s1","s4",6.30520906432626,22,100,0.2
"s1","s4",6.53859031593861,22,100,0.2
"s1","s4",5.64406433243346,22,100,0.2
"s1","s4",5.75410691051029,22,100,0.2
"s1","s4",5.31301531516696,22,100,0.2
"s1","s4",6.88627650175765,22,100,0.2
"s1","s4",5.70809488637254,22,100,0.2
"s1","s4",5.61620120855812,22,100,0.2
"s1","s4",6.39614543180999,22,100,0.2
"s1","s4",6.85270068776887,22,100,0.2
"s1","s4",5.38266928386365,22,100,0.2
"s1","s4",5.62791026605844,22,100,0.2
"s1","s4",6.61463987724981,22,100,0.2
"s1","s4",6.05567418175777,22,100,0.2
"s1","s4",6.05295930330305,22,100,0.2
"s1","s4",6.69078363962497,22,100,0.2
"s1","s4",5.92567507815841,22,100,0.2
"s1","s4",6.4210853233826,22,100,0.2
"s1","s4",5.94169052087644,22,100,0.2
"s1","s4",5.88905805759588,22,100,0.2
"s1","s4",7.07031736989842,22,100,0.2
"s1","s4",4.92585244587193,22,100,0.2
"s1","s4",5.68919516218156,22,100,0.2
"s1","s4",6.09362030686153,22,100,0.2
"s1","s4",6.01741254940966,22,100,0.2
"s1","s4",6.30307063215994,22,100,0.2
"s1","s4",6.11147040522936,22,100,0.2
"s1","s4",6.31260190137622,22,100,0.2
"s1","s4",5.7714748553779,22,100,0.2
"s1","s4",5.96750407806952,22,100,0.2
"s1","s4",5.9195603555408,22,100,0.2
"s1","s4",5.28431469331284,22,100,0.2
"s1","s4",6.76530411481402,22,100,0.2
"s1","s4",5.89189075827618,22,100,0.2
"s1","s4",6.24877781621502,22,100,0.2
"s1","s4",7.16638811949034,22,100,0.2
"s1","s4",6.18354357615399,22,100,0.2
"s1","s4",6.32555116344637,22,100,0.2
"s1","s4",6.43379805077606,22,100,0.2
"s1","s4",6.13477937201389,22,100,0.2
"s1","s4",5.99327861075812,22,100,0.2
"s1","s4",6.86373705672555,22,100,0.2
"s1","s4",5.60015424608927,22,100,0.2
"s1","s4",6.16402013072402,22,100,0.2
"s1","s4",5.70946771876441,22,100,0.2
"s1","s4",5.55071234679377,22,100,0.2
"s1","s4",6.05442373300101,22,100,0.2
"s1","s4",4.93303849829143,22,100,0.2
"s1","s4",6.55186623154657,22,100,0.2
"s1","s4",6.46271486309838,22,100,0.2
"s1","s4",6.2491402501463,22,100,0.2
"s1","s4",6.41894742214505,22,100,0.2
"s1","s4",5.65120891511969,22,100,0.2
"s1","s4",5.52404306608535,22,100,0.2
"s1","s4",5.96214866000138,22,100,0.2
"s1","s4",6.20827506806417,22,100,0.2
"s1","s4",5.92567507815841,22,100,0.2
"s1","s4",5.66697679027015,22,100,0.2
"s1","s4",6.50023057076848,22,100,0.2
"s1","s4",5.36046162109834,22,100,0.2
"s1","s4",6.04447389878017,22,100,0.2
"s1","s4",6.57840914307314,22,100,0.2
"s1","s4",6.31536106023501,22,100,0.2
"s1","s4",6.14797143419522,22,100,0.2
"s1","s4",6.41204109859979,22,100,0.2
"s1","s4",5.94229562555646,22,100,0.2
"s1","s4",6.2790797442995,22,100,0.2
"s1","s4",6.60102661174732,22,100,0.2
"s1","s4",6.58503569380369,22,100,0.2
"s1","s4",6.69850349435772,22,100,0.2
"s1","s4",5.62120122536238,22,100,0.2
"s1","s4",5.93715564369636,22,100,0.2
"s1","s4",6.60102661174732,22,100,0.2
"s1","s4",7.05945225159164,22,100,0.2
"s1","s4",6.11342547982655,22,100,0.2
"s1","s4",5.80807890443894,22,100,0.2
"s1","s4",6.21224445379006,22,100,0.2
"s1","s4",6.23222926636986,22,100,0.2
"s1","s4",5.6281789061865,22,100,0.2
"s1","s4",6.05017778040573,22,100,0.2
"s1","s4",5.76172694331981,22,100,0.2
"s1","s4",5.89646408938059,22,100,0.2
"s1","s4",5.02397338019853,22,100,0.2
"s1","s4",6.55220090048095,22,100,0.2
"s1","s4",6.11855460892379,22,100,0.2
"s1","s4",4.84567142603745,22,100,0.2
"s1","s4",6.63025444123438,22,100,0.2
"s1","s4",6.59693210005649,22,100,0.2
"s1","s4",5.49228032723897,22,100,0.2
"s1","s4",6.49392810978328,22,100,0.2
"s1","s4",5.623438363121,22,100,0.2
"s1","s4",5.24881400183441,22,100,0.2
"s1","s4",6.0003952457008,22,100,0.2
"s1","s4",5.65801260063505,22,100,0.2
"s1","s4",6.48070900015705,22,100,0.2
"s1","s4",6.75733229037363,22,100,0.2
"s1","s4",5.31249502387871,22,100,0.2
"s1","s4",6.20589043177424,22,100,0.2
"s1","s4",5.13840154232282,22,100,0.2
"s1","s4",6.53284776913078,22,100,0.2
"s1","s4",5.58309621588107,22,100,0.2
"s1","s4",6.42275792595845,22,100,0.2
"s1","s4",5.94373256165396,22,100,0.2
"s1","s4",5.85257997922369,22,100,0.2
"s1","s4",6.25211219446101,22,100,0.2
"s1","s5",6.80758267514281,22,100,0.2
"s1","s5",5.7651203438961,22,100,0.2
"s1","s5",6.02698771241977,22,100,0.2
"s1","s5",5.61353783851731,22,100,0.2
"s1","s5",5.60587602054171,22,100,0.2
"s1","s5",5.21932946394096,22,100,0.2
"s1","s5",5.99615874362537,22,100,0.2
"s1","s5",7.10809545164886,22,100,0.2
"s1","s5",5.76136242264378,22,100,0.2
"s1","s5",7.8703648074396,22,100,0.2
"s1","s5",5.61313508645334,22,100,0.2
"s1","s5",6.57391662066122,22,100,0.2
"s1","s5",5.80577105083213,22,100,0.2
"s1","s5",6.73661849538161,22,100,0.2
"s1","s5",6.68025044236729,22,100,0.2
"s1","s5",6.47675704517941,22,100,0.2
"s1","s5",6.13127703798183,22,100,0.2
"s1","s5",5.990841733086,22,100,0.2
"s1","s5",6.82290873852876,22,100,0.2
"s1","s5",6.0014901416671,22,100,0.2
"s1","s5",6.28840571851129,22,100,0.2
"s1","s5",5.99743570529711,22,100,0.2
"s1","s5",5.02031525049014,22,100,0.2
"s1","s5",6.78616347189438,22,100,0.2
"s1","s5",5.71203856193996,22,100,0.2
"s1","s5",6.52475732173156,22,100,0.2
"s1","s5",5.55783071930546,22,100,0.2
"s1","s5",6.51017422986267,22,100,0.2
"s1","s5",5.24366472520246,22,100,0.2
"s1","s5",6.17122397031457,22,100,0.2
"s1","s5",7.52311207664822,22,100,0.2
"s1","s5",5.55380957219722,22,100,0.2
"s1","s5",6.78616347189438,22,100,0.2
"s1","s5",6.61425546537926,22,100,0.2
"s1","s5",6.01500004758252,22,100,0.2
"s1","s5",6.10594035786736,22,100,0.2
"s1","s5",6.04298789230379,22,100,0.2
"s1","s5",6.19143835017466,22,100,0.2
"s1","s5",6.31450011004751,22,100,0.2
"s1","s5",5.76605447240026,22,100,0.2
"s1","s5",6.32562522972719,22,100,0.2
"s1","s5",6.03354698723919,22,100,0.2
"s1","s5",5.75700881300619,22,100,0.2
"s1","s5",6.26297124704993,22,100,0.2
"s1","s5",6.77306307394974,22,100,0.2
"s1","s5",6.68043040320516,22,100,0.2
"s1","s5",6.7115438618156,22,100,0.2
"s1","s5",6.52139341955417,22,100,0.2
"s1","s5",6.66671294700559,22,100,0.2
"s1","s5",5.99674733585558,22,100,0.2
"s1","s5",6.11170680861838,22,100,0.2
"s1","s5",6.17122397031457,22,100,0.2
"s1","s5",5.68778626603454,22,100,0.2
"s1","s5",6.25249008757005,22,100,0.2
"s1","s5",6.52840469450951,22,100,0.2
"s1","s5",6.63743809730973,22,100,0.2
"s1","s5",5.96710536805344,22,100,0.2
"s1","s5",6.71128319659917,22,100,0.2
"s1","s5",5.32603442712752,22,100,0.2
"s1","s5",6.01739253542677,22,100,0.2
"s1","s5",5.39166640076762,22,100,0.2
"s1","s5",6.95121049160998,22,100,0.2
"s1","s5",5.48105337226356,22,100,0.2
"s1","s5",5.92253409250858,22,100,0.2
"s1","s5",5.83347098343638,22,100,0.2
"s1","s5",6.24344106949316,22,100,0.2
"s1","s5",6.27962225801816,22,100,0.2
"s1","s5",6.73258590277949,22,100,0.2
"s1","s5",5.92623166754424,22,100,0.2
"s1","s5",6.16601543293005,22,100,0.2
"s1","s5",6.79810918480672,22,100,0.2
"s1","s5",6.68062074149888,22,100,0.2
"s1","s5",6.48795982536315,22,100,0.2
"s1","s5",6.5201894722501,22,100,0.2
"s1","s5",6.31392148576725,22,100,0.2
"s1","s5",6.26340420410233,22,100,0.2
"s1","s5",7.16695896788614,22,100,0.2
"s1","s5",6.17883682454897,22,100,0.2
"s1","s5",6.95750335248091,22,100,0.2
"s1","s5",6.63288338721525,22,100,0.2
"s1","s5",5.81878954363861,22,100,0.2
"s1","s5",6.35558907565979,22,100,0.2
"s1","s5",6.64496521134949,22,100,0.2
"s1","s5",6.75625992053668,22,100,0.2
"s1","s5",6.32580779420206,22,100,0.2
"s1","s5",6.33687203432696,22,100,0.2
"s1","s5",6.11967328779022,22,100,0.2
"s1","s5",6.03988243700538,22,100,0.2
"s1","s5",5.90874533297091,22,100,0.2
"s1","s5",5.80897729778703,22,100,0.2
"s1","s5",6.13763573426104,22,100,0.2
"s1","s5",5.88891188817545,22,100,0.2
"s1","s5",5.70801600977561,22,100,0.2
"s1","s5",6.4913280061685,22,100,0.2
"s1","s5",5.92532872972343,22,100,0.2
"s1","s5",6.42932996771934,22,100,0.2
"s1","s5",6.81467700588776,22,100,0.2
"s1","s5",6.5190939368213,22,100,0.2
"s1","s5",7.16713816880411,22,100,0.2
"s1","s5",6.03442263030994,22,100,0.2
"s1","s5",6.39353278058255,22,100,0.2
"s1","s5",5.9090973402711,22,100,0.2
"s1","s5",6.30221774180731,22,100,0.2
"s1","s5",7.04724002444718,22,100,0.2
"s1","s5",6.54703044421176,22,100,0.2
"s1","s5",6.5648514357269,22,100,0.2
"s1","s5",7.1618987761718,22,100,0.2
"s1","s5",6.71326729430477,22,100,0.2
"s1","s5",6.1016114740907,22,100,0.2
"s1","s5",5.82659731955705,22,100,0.2
"s1","s5",6.40373238169657,22,100,0.2
"s1","s5",5.4020337481071,22,100,0.2
"s1","s5",7.33544823166197,22,100,0.2
"s1","s5",6.26972100022566,22,100,0.2
"s1","s5",6.64680929688877,22,100,0.2
"s1","s5",6.65292724455697,22,100,0.2
"s1","s5",6.85301449748297,22,100,0.2
"s1","s5",6.25242326834258,22,100,0.2
"s1","s5",6.68870899582658,22,100,0.2
"s1","s5",6.66779793996079,22,100,0.2
"s1","s5",6.81587888534413,22,100,0.2
"s1","s5",6.76001211142754,22,100,0.2
"s1","s5",7.10355220229207,22,100,0.2
"s1","s5",6.18340179902194,22,100,0.2
"s1","s5",6.7115438618156,22,100,0.2
"s1","s5",6.61425546537926,22,100,0.2
"s1","s5",5.58326686090822,22,100,0.2
"s1","s5",7.27396992099256,22,100,0.2
"s1","s5",6.33687203432696,22,100,0.2
"s1","s5",7.7598946689454,22,100,0.2
"s1","s5",6.13208054169535,22,100,0.2
"s1","s5",6.73647570053653,22,100,0.2
"s1","s5",5.97340330870604,22,100,0.2
"s1","s5",5.99185111086335,22,100,0.2
"s1","s5",6.61106934132424,22,100,0.2
"s1","s5",6.93746942278636,22,100,0.2
"s1","s5",6.12852984910414,22,100,0.2
"s1","s5",5.59972685394182,22,100,0.2
"s1","s5",6.32580779420206,22,100,0.2
"s1","s5",6.05859721444983,22,100,0.2
"s1","s5",6.40393957574412,22,100,0.2
"s1","s5",6.72308778765818,22,100,0.2
"s1","s5",5.89708267698027,22,100,0.2
"s1","s5",6.82972829452606,22,100,0.2
"s1","s5",6.33966102747827,22,100,0.2
"s1","s5",5.80493833932329,22,100,0.2
"s1","s5",6.13864343350315,22,100,0.2
"s1","s5",5.89869824657725,22,100,0.2
"s1","s5",6.23750061194847,22,100,0.2
"s1","s5",5.98930361621146,22,100,0.2
"s1","s5",6.60960755764705,22,100,0.2
"s1","s5",6.31614579408969,22,100,0.2
"s1","s5",7.18016062766988,22,100,0.2
"s1","s5",5.90576552936888,22,100,0.2
"s1","s5",5.69739677037559,22,100,0.2
"s1","s5",7.41895356794195,22,100,0.2
"s1","s5",7.45788984178107,22,100,0.2
"s1","s5",6.7257195987421,22,100,0.2
"s1","s5",7.49199996903404,22,100,0.2
"s1","s5",6.61318819057238,22,100,0.2
"s1","s5",6.68039851010304,22,100,0.2
"s1","s5",6.76012605955506,22,100,0.2
"s1","s5",5.5832003646233,22,100,0.2
"s1","s5",6.60423138995295,22,100,0.2
"s1","s5",5.83648250589748,22,100,0.2
"s1","s5",7.13988847079553,22,100,0.2
"s1","s5",7.01162174108397,22,100,0.2
"s1","s5",5.12181775803441,22,100,0.2
"s1","s5",7.43941742203168,22,100,0.2
"s1","s5",7.18617009789418,22,100,0.2
"s1","s5",6.58965361641869,22,100,0.2
"s1","s5",6.45366516559481,22,100,0.2
"s1","s5",6.21207586323324,22,100,0.2
"s1","s5",6.66745023132192,22,100,0.2
"s1","s5",6.26892979033896,22,100,0.2
"s1","s5",7.274640957624,22,100,0.2
"s1","s5",6.04673129247703,22,100,0.2
"s1","s5",6.71458795911349,22,100,0.2
"s1","s5",5.89553903850753,22,100,0.2
"s1","s5",5.53416274931806,22,100,0.2
"s1","s5",6.66519946535101,22,100,0.2
"s1","s5",6.60666535916475,22,100,0.2
"s1","s5",5.80599055097067,22,100,0.2
"s1","s5",6.92867562787649,22,100,0.2
"s1","s5",6.43231138348088,22,100,0.2
"s1","s5",6.40496846100453,22,100,0.2
"s1","s5",5.98951610366875,22,100,0.2
"s1","s5",6.00196648672087,22,100,0.2
"s1","s5",6.1992094160818,22,100,0.2
"s1","s5",6.33687203432696,22,100,0.2
"s1","s5",6.66072213652559,22,100,0.2
"s1","s5",6.44392584085463,22,100,0.2
"s1","s5",5.5616736214896,22,100,0.2
"s1","s5",6.64688688409499,22,100,0.2
"s1","s5",6.44166091231705,22,100,0.2
"s1","s5",6.47442633460015,22,100,0.2
"s1","s5",6.40624597691816,22,100,0.2
"s1","s5",6.27066087728158,22,100,0.2
"s1","s5",6.3478462426344,22,100,0.2
"s1","s5",7.1058842222602,22,100,0.2
"s1","s5",6.20446030295903,22,100,0.2
"s1","s5",6.0179206890055,22,100,0.2
"s1","s5",5.6065667236226,22,100,0.2
"s1","s5",6.02540805103758,22,100,0.2
"s1","s5",7.40352409960678,22,100,0.2
"s1","s5",5.83031099197009,22,100,0.2
"s1","s5",6.04156498230154,22,100,0.2
"s1","s5",6.7898662273628,22,100,0.2
"s1","s5",6.53291712960623,22,100,0.2
"s1","s5",6.42321647595548,22,100,0.2
"s1","s5",6.23693714787416,22,100,0.2
"s1","s5",6.78880814035183,22,100,0.2
"s1","s5",6.50060713032429,22,100,0.2
"s1","s5",6.32656572604846,22,100,0.2
"s1","s5",5.57629354781995,22,100,0.2
"s1","s5",6.46907032121129,22,100,0.2
"s1","s5",6.38456159923346,22,100,0.2
"s1","s5",6.46406332353856,22,100,0.2
"s1","s5",6.45290696003454,22,100,0.2
"s1","s5",6.82039252375892,22,100,0.2
"s1","s5",5.96885369456353,22,100,0.2
"s1","s5",6.22976003618613,22,100,0.2
"s1","s5",5.85351885295492,22,100,0.2
"s1","s5",6.15374830019375,22,100,0.2
"s1","s5",5.93686303923887,22,100,0.2
"s1","s5",6.99423053275569,22,100,0.2
"s1","s5",6.60302263320539,22,100,0.2
"s1","s5",6.71962043327833,22,100,0.2
"s1","s5",6.08610012849257,22,100,0.2
"s1","s5",6.30577193059926,22,100,0.2
"s1","s5",6.18887502012048,22,100,0.2
"s1","s5",5.53221634991707,22,100,0.2
"s1","s5",6.33767159694056,22,100,0.2
"s1","s5",6.09350778247926,22,100,0.2
"s1","s5",5.93108884945314,22,100,0.2
"s1","s5",7.39925286056206,22,100,0.2
"s1","s5",6.67538532079551,22,100,0.2
"s1","s5",6.83294970096502,22,100,0.2
"s1","s5",6.67295537754056,22,100,0.2
"s1","s5",6.46184437713239,22,100,0.2
"s1","s5",6.10247504379576,22,100,0.2
"s1","s5",5.0002235735855,22,100,0.2
"s1","s5",6.44019985921706,22,100,0.2
"s1","s5",5.1490689951886,22,100,0.2
"s1","s5",5.88748683574882,22,100,0.2
"s1","s5",5.5531477840688,22,100,0.2
"s1","s5",5.93531213881791,22,100,0.2
"s1","s5",6.60867572660302,22,100,0.2
"s1","s5",6.27976649408452,22,100,0.2
"s1","s5",5.92623930976186,22,100,0.2
"s1","s5",6.71640489094663,22,100,0.2
"s1","s5",5.69817741125551,22,100,0.2
"s1","s5",5.9034893438162,22,100,0.2
"s1","s5",6.67149372694658,22,100,0.2
"s1","s5",6.0393161597744,22,100,0.2
"s1","s5",5.90763584161411,22,100,0.2
"s1","s5",5.78670578454199,22,100,0.2
"s1","s5",6.28840571851129,22,100,0.2
"s1","s5",6.10396742464856,22,100,0.2
"s1","s5",6.82850653580996,22,100,0.2
"s1","s5",7.27869328949652,22,100,0.2
"s1","s5",6.9824092641027,22,100,0.2
"s1","s5",6.3057133057873,22,100,0.2
"s1","s5",6.82460026130668,22,100,0.2
"s1","s5",7.15845174635951,22,100,0.2
"s1","s5",5.8548113938074,22,100,0.2
"s1","s5",6.64688688409499,22,100,0.2
"s1","s5",6.0460936394461,22,100,0.2
"s1","s5",5.68365846130043,22,100,0.2
"s1","s5",6.19211613933941,22,100,0.2
"s1","s5",6.6039608414512,22,100,0.2
"s1","s5",6.2205704069675,22,100,0.2
"s1","s5",5.94370907857395,22,100,0.2
"s1","s5",7.41457160471634,22,100,0.2
"s1","s5",5.6085099398004,22,100,0.2
"s1","s5",5.97602293252601,22,100,0.2
"s1","s5",6.7257195987421,22,100,0.2
"s1","s5",5.86947744789429,22,100,0.2
"s1","s5",5.9889143726066,22,100,0.2
"s1","s5",5.83078826416497,22,100,0.2
"s1","s5",7.20221175153541,22,100,0.2
"s1","s5",6.19417092718859,22,100,0.2
"s1","s5",6.27646603287056,22,100,0.2
"s1","s5",6.20345189322119,22,100,0.2
"s1","s5",5.77511621995067,22,100,0.2
"s1","s5",6.48256191993195,22,100,0.2
"s1","s5",6.02732832083203,22,100,0.2
"s1","s5",5.93032043427067,22,100,0.2
"s1","s5",6.22652432104473,22,100,0.2
"s1","s5",6.74354538919641,22,100,0.2
"s1","s5",5.65485856858379,22,100,0.2
"s1","s5",6.18514741391031,22,100,0.2
"s1","s5",6.59088920809932,22,100,0.2
"s1","s5",6.83608530164484,22,100,0.2
"s1","s5",6.71946840961197,22,100,0.2
"s1","s5",6.28231293512938,22,100,0.2
"s1","s5",6.71102253138274,22,100,0.2
"s1","s5",5.83031099197009,22,100,0.2
"s1","s5",6.69502548377602,22,100,0.2
"s1","s5",6.72800964511514,22,100,0.2
"s1","s5",6.7845510640601,22,100,0.2
"s1","s5",5.27480807386454,22,100,0.2
"s1","s5",6.59553022550052,22,100,0.2
"s1","s5",6.32891720292194,22,100,0.2
"s1","s5",6.88750781698565,22,100,0.2
"s1","s5",6.47078179423024,22,100,0.2
"s1","s5",7.52651976694303,22,100,0.2
"s1","s5",6.63833023168901,22,100,0.2
"s1","s5",6.84418199053369,22,100,0.2
"s1","s5",5.82516550686215,22,100,0.2
"s1","s5",6.4636455724923,22,100,0.2
"s1","s5",6.23411521896621,22,100,0.2
"s1","s5",6.61181645929503,22,100,0.2
"s1","s5",6.56834723812969,22,100,0.2
"s1","s5",6.09599932415069,22,100,0.2
"s1","s5",6.47736909901141,22,100,0.2
"s1","s5",5.53646512251916,22,100,0.2
"s1","s5",5.80577105083213,22,100,0.2
"s1","s5",6.98133918865902,22,100,0.2
"s1","s5",6.0117443822421,22,100,0.2
"s1","s5",6.18514741391031,22,100,0.2
"s1","s5",7.23675342155235,22,100,0.2
"s1","s5",6.04282316250388,22,100,0.2
"s1","s5",6.17122397031457,22,100,0.2
"s1","s5",6.7132221049035,22,100,0.2
"s1","s5",5.64217315459947,22,100,0.2
"s1","s5",6.33722098620254,22,100,0.2
"s1","s5",6.47903249320571,22,100,0.2
"s1","s5",6.74206132713982,22,100,0.2
"s1","s5",6.33495086181531,22,100,0.2
"s1","s5",6.60696699247467,22,100,0.2
"s1","s5",5.48540723338948,22,100,0.2
"s1","s5",6.68870899582658,22,100,0.2
"s1","s5",6.53291712960623,22,100,0.2
"s1","s5",7.31965251438768,22,100,0.2
"s1","s5",5.93531213881791,22,100,0.2
"s1","s5",5.75570433269255,22,100,0.2
"s1","s5",5.40157808461245,22,100,0.2
"s1","s5",6.29609122442457,22,100,0.2
"s1","s5",5.57031185926534,22,100,0.2
"s1","s5",6.8348580894765,22,100,0.2
"s1","s5",6.16142574257569,22,100,0.2
"s1","s5",6.64496521134949,22,100,0.2
"s1","s5",5.63025420522145,22,100,0.2
"s1","s5",5.82322570159909,22,100,0.2
"s1","s5",6.19223150426942,22,100,0.2
"s1","s5",6.10861940015231,22,100,0.2
"s1","s5",5.92326862500321,22,100,0.2
"s1","s5",5.69817741125551,22,100,0.2
"s1","s5",7.07135181480058,22,100,0.2
"s1","s5",6.25325000723656,22,100,0.2
"s1","s5",6.40703202953855,22,100,0.2
"s1","s5",6.06842121934621,22,100,0.2
"s1","s5",6.12568648573613,22,100,0.2
"s1","s5",6.46698869144916,22,100,0.2
"s1","s5",6.65427972114495,22,100,0.2
"s1","s5",6.55248219256343,22,100,0.2
"s1","s5",6.07293476946414,22,100,0.2
"s1","s5",6.72800964511514,22,100,0.2
"s1","s5",6.67857048971694,22,100,0.2
"s1","s5",6.44001989837918,22,100,0.2
"s1","s5",6.28195768768844,22,100,0.2
"s1","s5",6.43665386485814,22,100,0.2
"s1","s5",5.87784337735377,22,100,0.2
"s1","s5",5.58163950990962,22,100,0.2
"s1","s5",5.94479628997831,22,100,0.2
"s1","s5",6.26867473187215,22,100,0.2
"s1","s5",6.04173439610069,22,100,0.2
"s1","s5",5.63852578533787,22,100,0.2
"s1","s5",6.72800964511514,22,100,0.2
"s1","s5",6.87611312009747,22,100,0.2
"s1","s5",7.07271578141935,22,100,0.2
"s1","s5",6.27599893366301,22,100,0.2
"s1","s5",6.69608230165724,22,100,0.2
"s1","s5",7.13486270572439,22,100,0.2
"s1","s5",6.21596034284916,22,100,0.2
"s1","s5",6.313093716971,22,100,0.2
"s1","s5",5.99743570529711,22,100,0.2
"s1","s5",5.96561846837785,22,100,0.2
"s1","s5",6.04388910616441,22,100,0.2
"s1","s5",5.66169385094712,22,100,0.2
"s1","s5",6.69090411016207,22,100,0.2
"s1","s5",7.11494826637706,22,100,0.2
"s1","s5",6.33258746894121,22,100,0.2
"s1","s5",6.61181645929503,22,100,0.2
"s1","s5",6.73729492519135,22,100,0.2
"s1","s5",6.63132205464662,22,100,0.2
"s1","s5",5.46160102635291,22,100,0.2
"s1","s5",6.6360942030002,22,100,0.2
"s1","s5",6.26297124704993,22,100,0.2
"s1","s5",7.05897149911479,22,100,0.2
"s1","s5",6.26018507089301,22,100,0.2
"s1","s5",7.0032743649045,22,100,0.2
"s1","s5",6.65818296059402,22,100,0.2
"s1","s5",6.04051702293903,22,100,0.2
"s1","s5",6.02540805103758,22,100,0.2
"s1","s5",6.63772213806863,22,100,0.2
"s1","s5",4.98712743199103,22,100,0.2
"s1","s5",6.80898294249108,22,100,0.2
"s1","s5",6.4448729916881,22,100,0.2
"s1","s5",6.61021392848155,22,100,0.2
"s1","s5",6.48714731961643,22,100,0.2
"s1","s5",5.94475761274944,22,100,0.2
"s1","s5",6.62384929544548,22,100,0.2
"s1","s5",6.27958218645275,22,100,0.2
"s1","s5",7.12504191088469,22,100,0.2
"s1","s5",6.44828604160417,22,100,0.2
"s1","s5",6.67078157141805,22,100,0.2
"s1","s5",5.6740476869306,22,100,0.2
"s1","s5",5.84434046275363,22,100,0.2
"s1","s5",6.66659888006372,22,100,0.2
"s1","s5",6.90110907470562,22,100,0.2
"s1","s5",5.80274207974746,22,100,0.2
"s1","s5",6.11133806806059,22,100,0.2
"s1","s5",6.61509178011354,22,100,0.2
"s1","s5",6.54381603693207,22,100,0.2
"s1","s5",6.99801486183487,22,100,0.2
"s1","s5",6.07869247450588,22,100,0.2
"s1","s5",5.80493833932329,22,100,0.2
