"from","to","interval","rep","Tmax","strength"
"s1","s5",6.40089873629668,12,100,0.5
"s1","s5",5.18541129818117,12,100,0.5
"s1","s5",5.66468540180525,12,100,0.5
"s1","s5",6.59709894237376,12,100,0.5
"s1","s5",6.91173383386989,12,100,0.5
"s1","s5",5.19683277550457,12,100,0.5
"s1","s5",6.37702144950705,12,100,0.5
"s1","s5",4.76194119312423,12,100,0.5
"s1","s5",5.76064686458081,12,100,0.5
"s1","s5",5.23567626460789,12,100,0.5
"s1","s5",5.56097085283842,12,100,0.5
"s1","s5",5.24131293535133,12,100,0.5
"s1","s5",5.47511495679537,12,100,0.5
"s1","s5",6.201506273879,12,100,0.5
"s1","s5",5.22368724604092,12,100,0.5
"s1","s5",6.14939613475045,12,100,0.5
"s1","s5",5.48341211970354,12,100,0.5
"s1","s5",5.33946478347695,12,100,0.5
"s1","s5",6.41847193456366,12,100,0.5
"s1","s5",5.90076671354345,12,100,0.5
"s1","s5",6.05893795895476,12,100,0.5
"s1","s5",5.58584648765128,12,100,0.5
"s1","s5",5.77397250338819,12,100,0.5
"s1","s5",5.79203851687702,12,100,0.5
"s1","s5",6.09394683007935,12,100,0.5
"s1","s5",5.8776398881277,12,100,0.5
"s1","s5",5.22018394826338,12,100,0.5
"s1","s5",5.58340957968294,12,100,0.5
"s1","s5",5.67952399285734,12,100,0.5
"s1","s5",6.29073084198403,12,100,0.5
"s1","s5",7.0080985865264,12,100,0.5
"s1","s5",6.54537073383214,12,100,0.5
"s1","s5",6.52414943888561,12,100,0.5
"s1","s5",6.19840424593767,12,100,0.5
"s1","s5",6.15566627621452,12,100,0.5
"s1","s5",6.30277436811723,12,100,0.5
"s1","s5",5.18629747997477,12,100,0.5
"s1","s5",5.46627503406848,12,100,0.5
"s1","s5",5.69458797598424,12,100,0.5
"s1","s5",5.83328368909437,12,100,0.5
"s1","s5",6.01273786027292,12,100,0.5
"s1","s5",7.02492023421538,12,100,0.5
"s1","s5",5.05429467654739,12,100,0.5
"s1","s5",6.03156292443546,12,100,0.5
"s1","s5",5.25979038348316,12,100,0.5
"s1","s5",5.25495659834559,12,100,0.5
"s1","s5",6.25191522329979,12,100,0.5
"s1","s5",5.54596447846395,12,100,0.5
"s1","s5",5.86280758795416,12,100,0.5
"s1","s5",5.43882978967974,12,100,0.5
"s1","s5",5.72188464966752,12,100,0.5
"s1","s5",5.40187566088677,12,100,0.5
"s1","s5",5.9132432560497,12,100,0.5
"s1","s5",5.62702567986705,12,100,0.5
"s1","s5",5.62318997016112,12,100,0.5
"s1","s5",5.47269234965746,12,100,0.5
"s1","s5",6.07017713850165,12,100,0.5
"s1","s5",5.58654454411711,12,100,0.5
"s1","s5",6.60841824231494,12,100,0.5
"s1","s5",5.39586511583249,12,100,0.5
"s1","s5",5.15911070444016,12,100,0.5
"s1","s5",5.69665966407392,12,100,0.5
"s1","s5",5.3757197001885,12,100,0.5
"s1","s5",6.19983439670111,12,100,0.5
"s1","s5",6.24520320710556,12,100,0.5
"s1","s5",6.62978407407238,12,100,0.5
"s1","s5",5.18454162425654,12,100,0.5
"s1","s5",5.72370263675741,12,100,0.5
"s1","s5",4.62837667986454,12,100,0.5
"s1","s5",5.78078390083036,12,100,0.5
"s1","s5",4.85517930828154,12,100,0.5
"s1","s5",5.2572517699585,12,100,0.5
"s1","s5",6.70781962827746,12,100,0.5
"s1","s5",5.17858250384369,12,100,0.5
"s1","s5",6.11575076165802,12,100,0.5
"s1","s5",4.95703005914214,12,100,0.5
"s1","s5",6.82072193839107,12,100,0.5
"s1","s5",5.64463360605758,12,100,0.5
"s1","s5",5.15288505040697,12,100,0.5
"s1","s5",4.69976919134357,12,100,0.5
"s1","s5",5.7002889037434,12,100,0.5
"s1","s5",5.56459571540805,12,100,0.5
"s1","s5",5.19996669769279,12,100,0.5
"s1","s5",5.51751337369048,12,100,0.5
"s1","s5",5.79776822277738,12,100,0.5
"s1","s5",5.43135339008129,12,100,0.5
"s1","s5",5.76064686458081,12,100,0.5
"s1","s5",5.96421437139161,12,100,0.5
"s1","s5",5.80430484448297,12,100,0.5
"s1","s5",5.65822265655354,12,100,0.5
"s1","s5",5.70684975375841,12,100,0.5
"s1","s5",5.29260502097884,12,100,0.5
"s1","s5",5.70286694440686,12,100,0.5
"s1","s5",6.6413169071261,12,100,0.5
"s1","s5",5.64110532036496,12,100,0.5
"s1","s5",5.93634085304395,12,100,0.5
"s1","s5",5.8385083768028,12,100,0.5
"s1","s5",5.67565978724515,12,100,0.5
"s1","s5",5.74787947762898,12,100,0.5
"s1","s5",6.78620021711374,12,100,0.5
"s1","s5",5.86310809219872,12,100,0.5
"s1","s5",5.53939966146392,12,100,0.5
"s1","s5",5.95101729681968,12,100,0.5
"s1","s5",6.06699485457855,12,100,0.5
"s1","s5",6.53612233785091,12,100,0.5
"s1","s5",6.20535846917001,12,100,0.5
"s1","s5",5.44999266761858,12,100,0.5
"s1","s5",6.19007605864359,12,100,0.5
"s1","s5",4.8941071629067,12,100,0.5
"s1","s5",5.23231600915865,12,100,0.5
"s1","s5",5.91086232794257,12,100,0.5
"s1","s5",6.16413916097051,12,100,0.5
"s1","s5",5.70684975375841,12,100,0.5
"s1","s5",5.7690626655367,12,100,0.5
"s1","s5",6.11983999425095,12,100,0.5
"s1","s5",6.15227211046114,12,100,0.5
"s1","s5",6.83759424218461,12,100,0.5
"s1","s5",5.29535629705551,12,100,0.5
"s1","s5",5.89091892288658,12,100,0.5
"s1","s5",6.10273717621972,12,100,0.5
"s1","s5",5.89448830789733,12,100,0.5
"s1","s5",5.74103983200119,12,100,0.5
"s1","s5",6.02955751768449,12,100,0.5
"s1","s5",6.82557041621621,12,100,0.5
"s1","s5",6.18026654573457,12,100,0.5
"s1","s5",6.09961796332772,12,100,0.5
"s1","s5",6.46853422137096,12,100,0.5
"s1","s5",5.95414565695013,12,100,0.5
"s1","s5",5.53459907536725,12,100,0.5
"s1","s5",5.43833272865625,12,100,0.5
"s1","s5",5.38117039067194,12,100,0.5
"s1","s5",4.47582411343254,12,100,0.5
"s1","s5",6.12230231670295,12,100,0.5
"s1","s5",6.46608215727213,12,100,0.5
"s1","s5",5.30024589153328,12,100,0.5
"s1","s5",5.98730176816396,12,100,0.5
"s1","s5",6.13819824885309,12,100,0.5
"s1","s5",5.55482058776851,12,100,0.5
"s1","s5",5.18799789203008,12,100,0.5
"s1","s5",5.72421666966652,12,100,0.5
"s1","s5",5.89449457790511,12,100,0.5
"s1","s5",5.32681161534988,12,100,0.5
"s1","s5",5.94670971149768,12,100,0.5
"s1","s5",6.35639197419432,12,100,0.5
"s1","s5",5.39534217313063,12,100,0.5
"s1","s5",6.14746156756824,12,100,0.5
"s1","s5",6.18997726355774,12,100,0.5
"s1","s5",6.201506273879,12,100,0.5
"s1","s5",6.16412636198324,12,100,0.5
"s1","s5",5.84196564250225,12,100,0.5
"s1","s5",6.20852288218252,12,100,0.5
"s1","s5",6.15517363943888,12,100,0.5
"s1","s5",5.77409180872804,12,100,0.5
"s1","s5",5.44848403740544,12,100,0.5
"s1","s5",6.2030119462414,12,100,0.5
"s1","s5",5.50774692760754,12,100,0.5
"s1","s5",5.19683277550457,12,100,0.5
"s1","s5",5.58771060397579,12,100,0.5
"s1","s5",6.46084177955711,12,100,0.5
"s1","s5",6.39173829293662,12,100,0.5
"s1","s5",6.20415292576315,12,100,0.5
"s1","s5",5.72421666966652,12,100,0.5
"s1","s5",5.69337697767753,12,100,0.5
"s1","s5",5.72282049793573,12,100,0.5
"s1","s5",5.47968965800386,12,100,0.5
"s1","s5",5.47352118236719,12,100,0.5
"s1","s5",5.9237397104658,12,100,0.5
"s1","s5",5.73723803587934,12,100,0.5
"s1","s5",6.05782081471621,12,100,0.5
"s1","s5",6.1204677125364,12,100,0.5
"s1","s5",5.53378769272679,12,100,0.5
"s1","s5",6.56211176050997,12,100,0.5
"s1","s5",5.76064686458081,12,100,0.5
"s1","s5",6.22348617048851,12,100,0.5
"s1","s5",5.70511526837414,12,100,0.5
"s1","s5",6.49185401521588,12,100,0.5
"s1","s5",5.33444423292872,12,100,0.5
"s1","s5",6.17303319212263,12,100,0.5
"s1","s5",5.9237397104658,12,100,0.5
"s1","s5",5.89987108028206,12,100,0.5
"s1","s5",5.97836156991599,12,100,0.5
"s1","s5",6.92711069642782,12,100,0.5
"s1","s5",5.81390866140688,12,100,0.5
"s1","s5",5.82802431396637,12,100,0.5
"s1","s5",4.90491136748437,12,100,0.5
"s1","s5",5.70651213650386,12,100,0.5
"s1","s5",5.83128764798656,12,100,0.5
"s1","s5",6.02033659421864,12,100,0.5
"s1","s5",6.1753334897743,12,100,0.5
"s1","s5",5.55961260758361,12,100,0.5
"s1","s5",6.6240119246911,12,100,0.5
"s1","s5",5.52658967710002,12,100,0.5
"s1","s5",6.0970799674679,12,100,0.5
"s1","s5",5.27205180225792,12,100,0.5
"s1","s5",5.77122503934643,12,100,0.5
"s1","s5",6.26149480264969,12,100,0.5
"s1","s5",5.30942928234996,12,100,0.5
"s1","s5",6.25714234672276,12,100,0.5
"s1","s5",6.49634183012828,12,100,0.5
"s1","s5",6.77744921815669,12,100,0.5
"s1","s5",5.70878181244146,12,100,0.5
"s1","s5",5.63805196804098,12,100,0.5
"s1","s5",6.62851899075075,12,100,0.5
"s1","s5",5.59480346110712,12,100,0.5
"s1","s5",5.61948182589096,12,100,0.5
"s1","s5",5.80815198976423,12,100,0.5
"s1","s5",5.13522462173113,12,100,0.5
"s1","s5",5.38205532866735,12,100,0.5
"s1","s5",6.01848602445737,12,100,0.5
"s1","s5",5.36226004264006,12,100,0.5
"s1","s5",4.89056365360542,12,100,0.5
"s1","s5",5.31241172552325,12,100,0.5
"s1","s5",5.83750526867479,12,100,0.5
"s1","s5",5.73737983226136,12,100,0.5
"s1","s5",5.52161047990376,12,100,0.5
"s1","s5",6.19521917331091,12,100,0.5
"s1","s5",7.00864823256765,12,100,0.5
"s1","s5",6.21451905201581,12,100,0.5
"s1","s5",6.14498667007818,12,100,0.5
"s1","s5",6.80647302546134,12,100,0.5
"s1","s5",5.38870577943863,12,100,0.5
"s1","s5",5.25495659834559,12,100,0.5
"s1","s5",6.56036199637606,12,100,0.5
"s1","s5",5.63668704381103,12,100,0.5
"s1","s5",6.26243688848217,12,100,0.5
"s1","s5",5.81496988630003,12,100,0.5
"s1","s5",5.27515644770055,12,100,0.5
"s1","s5",6.95240022903461,12,100,0.5
"s1","s5",5.70286694440686,12,100,0.5
"s1","s5",5.21433119651095,12,100,0.5
"s1","s5",4.61795300376209,12,100,0.5
"s1","s5",5.48501297270388,12,100,0.5
"s1","s5",6.34927646294406,12,100,0.5
"s1","s5",6.31790790667077,12,100,0.5
"s1","s5",5.65822265655354,12,100,0.5
"s1","s5",6.51690999873419,12,100,0.5
"s1","s5",5.47787135790424,12,100,0.5
"s1","s5",5.83653879005625,12,100,0.5
"s1","s5",5.47318610532406,12,100,0.5
"s1","s5",6.22260516690794,12,100,0.5
"s1","s5",6.01273786027292,12,100,0.5
"s1","s5",6.20451761860379,12,100,0.5
"s1","s5",5.5855147014861,12,100,0.5
"s1","s5",5.52275457794761,12,100,0.5
"s1","s5",5.52334074879651,12,100,0.5
"s1","s5",5.70970699215809,12,100,0.5
"s1","s5",5.82197808828312,12,100,0.5
"s1","s5",5.4126193970664,12,100,0.5
"s1","s5",5.87432300122493,12,100,0.5
"s1","s5",5.81496988630003,12,100,0.5
"s1","s5",5.38870577943863,12,100,0.5
"s1","s5",5.94524556740213,12,100,0.5
"s1","s5",6.19368241418105,12,100,0.5
"s1","s5",6.41389796536588,12,100,0.5
"s1","s5",6.48443126146765,12,100,0.5
"s1","s5",5.80181290238847,12,100,0.5
"s1","s5",6.34490264929135,12,100,0.5
"s1","s5",5.70878181244146,12,100,0.5
"s1","s5",5.4949714056589,12,100,0.5
"s1","s5",5.25495659834559,12,100,0.5
"s1","s5",5.69640259583498,12,100,0.5
"s1","s5",5.7756812179439,12,100,0.5
"s1","s5",7.35456530598368,12,100,0.5
"s1","s5",5.69451422281926,12,100,0.5
"s1","s5",4.89300167165007,12,100,0.5
"s1","s5",5.64505938052034,12,100,0.5
"s1","s5",5.64719435384612,12,100,0.5
"s1","s5",6.45154000637409,12,100,0.5
"s1","s5",6.00001981421844,12,100,0.5
"s1","s5",5.12320447231552,12,100,0.5
"s1","s5",6.17007470961725,12,100,0.5
"s1","s5",5.7868106836216,12,100,0.5
"s1","s5",5.43135339008129,12,100,0.5
"s1","s5",5.77239582054839,12,100,0.5
"s1","s5",5.67288115305034,12,100,0.5
"s1","s5",5.89562329248436,12,100,0.5
"s1","s5",5.58074099522838,12,100,0.5
"s1","s5",5.43558445601913,12,100,0.5
"s1","s5",5.53939966146392,12,100,0.5
"s1","s5",5.81635586916326,12,100,0.5
"s1","s5",6.2251991479429,12,100,0.5
"s1","s5",6.31395937890196,12,100,0.5
"s1","s5",6.93920694958094,12,100,0.5
"s1","s5",6.10839217409471,12,100,0.5
"s1","s5",5.43845237213798,12,100,0.5
"s1","s5",5.89405162351153,12,100,0.5
"s1","s5",6.51679226711459,12,100,0.5
"s1","s5",6.95996798593833,12,100,0.5
"s1","s5",5.29537747028528,12,100,0.5
"s1","s5",5.57082668617038,12,100,0.5
"s1","s5",6.4130560569757,12,100,0.5
"s1","s5",5.29607056875465,12,100,0.5
"s1","s5",6.10273717621972,12,100,0.5
"s1","s5",5.43135339008129,12,100,0.5
"s1","s5",6.38109748370027,12,100,0.5
"s1","s5",5.74872662764875,12,100,0.5
"s1","s5",7.03187599747412,12,100,0.5
"s1","s5",6.201506273879,12,100,0.5
"s1","s5",6.07874837846332,12,100,0.5
"s1","s5",5.57383697764742,12,100,0.5
"s1","s5",5.8187883527801,12,100,0.5
"s1","s5",7.19468474314015,12,100,0.5
"s1","s5",5.88835838770135,12,100,0.5
"s1","s5",4.3589776391417,12,100,0.5
"s1","s5",6.02177654102718,12,100,0.5
"s1","s5",5.8271080606241,12,100,0.5
"s1","s5",5.50898718914612,12,100,0.5
"s1","s5",5.15911070444016,12,100,0.5
"s1","s5",5.44531206723121,12,100,0.5
"s1","s5",5.72421666966652,12,100,0.5
"s1","s5",5.90736651688805,12,100,0.5
"s1","s5",6.47308949764123,12,100,0.5
"s1","s5",5.9237397104658,12,100,0.5
"s1","s5",5.40768349029942,12,100,0.5
"s1","s5",6.02033659421864,12,100,0.5
"s1","s5",6.40888160786876,12,100,0.5
"s1","s5",6.1228306972707,12,100,0.5
"s1","s5",5.88931879314977,12,100,0.5
"s1","s5",5.86264018764768,12,100,0.5
"s1","s5",5.4979584425568,12,100,0.5
"s1","s5",6.14498667007818,12,100,0.5
"s1","s5",6.07363134912464,12,100,0.5
"s1","s5",5.82197808828312,12,100,0.5
"s1","s5",5.15731908705013,12,100,0.5
"s1","s5",6.25348142827228,12,100,0.5
"s1","s5",5.75401026729108,12,100,0.5
"s1","s5",6.0320262861762,12,100,0.5
"s1","s5",6.22791983571557,12,100,0.5
"s1","s5",5.61665300259517,12,100,0.5
"s1","s5",5.78680396728164,12,100,0.5
"s1","s5",6.01920160513981,12,100,0.5
"s1","s5",6.01823494457518,12,100,0.5
"s1","s5",4.60565950572716,12,100,0.5
"s1","s5",6.71872958476043,12,100,0.5
"s1","s5",6.37320993155752,12,100,0.5
"s1","s5",5.90838584790801,12,100,0.5
"s1","s5",6.31395937890196,12,100,0.5
"s1","s5",6.18600526036671,12,100,0.5
"s1","s5",5.79837583734615,12,100,0.5
"s1","s5",6.37192766978625,12,100,0.5
"s1","s5",5.32651529791726,12,100,0.5
"s1","s5",4.82932624559934,12,100,0.5
"s1","s5",4.65975184577378,12,100,0.5
"s1","s5",5.00175129110346,12,100,0.5
"s1","s5",5.3150819135186,12,100,0.5
"s1","s5",5.65899259134291,12,100,0.5
"s1","s5",5.7213030642847,12,100,0.5
"s1","s5",5.26600354610398,12,100,0.5
"s1","s5",6.24504610778129,12,100,0.5
"s1","s5",4.63110566580155,12,100,0.5
"s1","s5",5.16448409629617,12,100,0.5
"s1","s5",6.39099810999848,12,100,0.5
"s1","s5",5.25445517282942,12,100,0.5
"s1","s5",6.84968916511831,12,100,0.5
"s1","s5",6.24226013219608,12,100,0.5
"s1","s5",6.20096681312443,12,100,0.5
"s1","s5",6.30277436811723,12,100,0.5
"s1","s5",5.84689116738137,12,100,0.5
"s1","s5",5.02261842164952,12,100,0.5
"s1","s5",6.05307675260002,12,100,0.5
"s1","s5",5.12570344820779,12,100,0.5
"s1","s5",5.64303495324486,12,100,0.5
"s1","s5",5.74872662764875,12,100,0.5
"s1","s5",5.4946017223362,12,100,0.5
"s1","s5",5.45497699094052,12,100,0.5
"s1","s5",6.22095616427119,12,100,0.5
"s1","s5",6.64110693308224,12,100,0.5
"s1","s5",5.47991134096019,12,100,0.5
"s1","s5",5.58407232909067,12,100,0.5
"s1","s5",6.05782081471621,12,100,0.5
"s1","s5",6.22209005755685,12,100,0.5
"s1","s5",6.17419438184,12,100,0.5
"s1","s5",5.52799444972733,12,100,0.5
"s1","s5",5.85093926182886,12,100,0.5
"s1","s5",5.67952399285734,12,100,0.5
"s1","s5",5.96568270685681,12,100,0.5
"s1","s5",5.97418328737397,12,100,0.5
"s1","s5",5.55426311718073,12,100,0.5
"s1","s5",6.93626885058955,12,100,0.5
"s1","s5",6.12235241433064,12,100,0.5
"s1","s5",5.95542663189133,12,100,0.5
"s1","s5",5.64393554959175,12,100,0.5
"s1","s5",6.40034363075548,12,100,0.5
"s1","s5",5.47689682859173,12,100,0.5
"s1","s5",5.19148359161724,12,100,0.5
"s1","s5",5.63236543326724,12,100,0.5
"s1","s5",6.06699485457855,12,100,0.5
"s1","s5",5.42406847818471,12,100,0.5
"s1","s5",6.37836757359808,12,100,0.5
"s1","s5",4.50048625884438,12,100,0.5
"s1","s5",5.5981274611683,12,100,0.5
"s1","s5",5.59622616355854,12,100,0.5
"s1","s5",6.18600526036671,12,100,0.5
"s1","s5",6.17303319212263,12,100,0.5
"s1","s5",5.08188816197048,12,100,0.5
"s1","s5",6.00423165407831,12,100,0.5
"s1","s5",5.14205263422666,12,100,0.5
"s1","s5",5.65822265655354,12,100,0.5
"s1","s5",6.09268464208874,12,100,0.5
"s1","s5",5.57210896936222,12,100,0.5
"s1","s5",6.04341146053559,12,100,0.5
"s1","s5",5.55846227412722,12,100,0.5
"s1","s5",6.18380966845614,12,100,0.5
"s1","s5",5.82941669123834,12,100,0.5
"s1","s5",5.87275519370836,12,100,0.5
"s1","s5",6.06913424115167,12,100,0.5
"s1","s5",5.89256577277294,12,100,0.5
"s1","s5",6.26349428881383,12,100,0.5
"s1","s5",6.44264118963299,12,100,0.5
"s1","s5",5.15397925177539,12,100,0.5
"s1","s5",6.26507244726629,12,100,0.5
"s1","s5",5.88796986225084,12,100,0.5
"s1","s5",6.83605747491181,12,100,0.5
"s1","s5",6.14292421832168,12,100,0.5
"s1","s5",5.92909788269108,12,100,0.5
"s1","s5",7.14324637071875,12,100,0.5
"s1","s5",5.08335628965314,12,100,0.5
"s1","s5",5.56113735214662,12,100,0.5
"s1","s5",5.20977308228764,12,100,0.5
"s1","s5",5.81390866140688,12,100,0.5
"s1","s5",6.20451761860379,12,100,0.5
"s1","s5",6.30277436811723,12,100,0.5
"s1","s5",5.502526668636,12,100,0.5
"s1","s5",5.50994697781657,12,100,0.5
"s1","s5",6.19741044278337,12,100,0.5
"s1","s5",5.90852087354919,12,100,0.5
"s1","s5",5.68280417803167,12,100,0.5
"s1","s5",5.55170019160376,12,100,0.5
"s1","s5",5.19112203684287,12,100,0.5
"s1","s5",5.81390866140688,12,100,0.5
"s1","s5",5.82941669123834,12,100,0.5
"s1","s5",5.33526868784667,12,100,0.5
"s1","s5",6.45494061191449,12,100,0.5
"s1","s5",5.65682654362189,12,100,0.5
"s1","s5",5.65822265655354,12,100,0.5
"s1","s5",6.72626829767531,12,100,0.5
"s1","s5",5.27755191937855,12,100,0.5
"s1","s5",5.31636992163438,12,100,0.5
"s1","s5",6.11327737968958,12,100,0.5
"s1","s5",6.21240100489292,12,100,0.5
"s1","s5",5.26065480967943,12,100,0.5
"s1","s5",5.85858247432536,12,100,0.5
"s1","s5",6.05893795895476,12,100,0.5
"s1","s5",5.84060569969808,12,100,0.5
"s1","s5",5.42945928451937,12,100,0.5
"s1","s5",6.59278967362957,12,100,0.5
"s1","s5",6.0562063533768,12,100,0.5
"s1","s5",6.08059065788223,12,100,0.5
"s1","s5",6.61073943486475,12,100,0.5
"s1","s5",5.15349650350123,12,100,0.5
"s1","s5",5.81025689501661,12,100,0.5
"s1","s5",6.19741044278337,12,100,0.5
"s1","s5",5.53731218526985,12,100,0.5
"s1","s5",6.26209817588218,12,100,0.5
"s1","s5",5.82388887563145,12,100,0.5
"s1","s5",5.16365180110626,12,100,0.5
"s1","s5",7.02919078169737,12,100,0.5
"s1","s5",6.78430080637433,12,100,0.5
"s1","s5",5.36156198617424,12,100,0.5
"s1","s5",5.76889577521827,12,100,0.5
"s1","s5",6.201506273879,12,100,0.5
"s1","s5",6.05642470178456,12,100,0.5
"s1","s5",5.53829007197821,12,100,0.5
"s1","s5",5.44515678939477,12,100,0.5
"s1","s5",5.57163762700475,12,100,0.5
"s1","s5",5.81390866140688,12,100,0.5
"s1","s5",6.79570700074386,12,100,0.5
"s1","s5",6.44893283624709,12,100,0.5
"s1","s5",5.54596447846395,12,100,0.5
"s1","s5",5.64110532036496,12,100,0.5
"s1","s5",5.73085102769779,12,100,0.5
"s1","s5",5.98730176816396,12,100,0.5
"s1","s5",5.31276744499412,12,100,0.5
"s1","s5",6.28914040045155,12,100,0.5
"s1","s5",6.13773523315125,12,100,0.5
"s1","s5",5.89930101510625,12,100,0.5
"s1","s5",5.12382292209063,12,100,0.5
"s1","s5",5.17530751036366,12,100,0.5
"s1","s5",5.94670971149768,12,100,0.5
"s1","s5",6.40199653460698,12,100,0.5
"s1","s5",5.16506112729705,12,100,0.5
"s1","s5",6.10304120492795,12,100,0.5
"s1","s5",6.39173829293662,12,100,0.5
"s1","s5",5.44689805231832,12,100,0.5
"s1","s5",5.6506288048992,12,100,0.5
"s1","s5",6.95487177513859,12,100,0.5
"s1","s5",5.43714796134806,12,100,0.5
"s1","s5",5.67218825795012,12,100,0.5
"s1","s5",5.55961260758361,12,100,0.5
"s1","s5",4.89325414234776,12,100,0.5
"s1","s5",6.25348142827228,12,100,0.5
"s1","s5",5.60839342299505,12,100,0.5
"s1","s5",6.47804858218566,12,100,0.5
"s1","s5",5.71710232695949,12,100,0.5
"s1","s5",6.87575134350427,12,100,0.5
"s1","s5",5.29801183569662,12,100,0.5
"s1","s5",6.22788000682605,12,100,0.5
"s1","s5",5.53939966146392,12,100,0.5
"s1","s5",6.04341146053559,12,100,0.5
"s1","s5",6.69792197898825,12,100,0.5
"s1","s5",5.74405709580422,12,100,0.5
"s1","s5",6.01111567075278,12,100,0.5
"s1","s5",6.15117941082664,12,100,0.5
"s1","s5",6.24396453789852,12,100,0.5
"s1","s5",5.95550472278674,12,100,0.5
"s1","s5",5.11233331723129,12,100,0.5
"s1","s5",6.04998256642671,12,100,0.5
"s1","s5",6.47482717546707,12,100,0.5
"s1","s5",5.71710232695949,12,100,0.5
"s1","s5",5.20046014701241,12,100,0.5
"s1","s5",5.41177487691619,12,100,0.5
"s1","s5",6.0320262861762,12,100,0.5
"s1","s5",6.14159245946563,12,100,0.5
"s1","s5",5.50481949121161,12,100,0.5
"s1","s5",5.59600517464016,12,100,0.5
"s1","s5",5.4469575515268,12,100,0.5
"s1","s5",5.95570546671584,12,100,0.5
"s1","s5",5.74671630903465,12,100,0.5
"s1","s5",5.80168850664389,12,100,0.5
"s1","s5",5.03244628720847,12,100,0.5
"s1","s5",5.39182954210744,12,100,0.5
"s1","s5",5.29801183569662,12,100,0.5
"s1","s5",6.4672945298461,12,100,0.5
"s1","s5",5.55479350862435,12,100,0.5
"s1","s5",5.52799444972733,12,100,0.5
"s1","s5",6.08254036140602,12,100,0.5
"s1","s5",6.2037778609553,12,100,0.5
"s1","s5",5.60502160617812,12,100,0.5
"s1","s5",6.18997726355774,12,100,0.5
"s1","s5",6.11600898526755,12,100,0.5
"s1","s5",6.46363009317329,12,100,0.5
"s1","s5",5.80395521101702,12,100,0.5
"s1","s5",6.49587758896878,12,100,0.5
"s1","s5",6.14939613475045,12,100,0.5
"s1","s5",6.14607704909328,12,100,0.5
"s1","s5",5.60028596146303,12,100,0.5
"s1","s5",5.00511803928666,12,100,0.5
"s1","s5",5.14362675069099,12,100,0.5
"s1","s5",6.05782081471621,12,100,0.5
"s1","s5",5.97728789880956,12,100,0.5
"s1","s5",4.93681426376438,12,100,0.5
"s1","s5",5.70878181244146,12,100,0.5
"s1","s5",5.59109622822893,12,100,0.5
"s1","s5",5.53763376856311,12,100,0.5
"s1","s5",5.55201460339994,12,100,0.5
"s1","s5",5.53378769272679,12,100,0.5
"s1","s5",5.67182945706844,12,100,0.5
"s1","s5",6.27784979658968,12,100,0.5
"s1","s5",5.28441539136409,12,100,0.5
"s1","s5",4.91247813996932,12,100,0.5
"s1","s5",4.93673551689396,12,100,0.5
"s1","s5",5.4557610696686,12,100,0.5
"s1","s5",5.17445899421651,12,100,0.5
"s1","s5",5.92668854772257,12,100,0.5
"s1","s5",6.66928290910544,12,100,0.5
"s1","s5",5.7981877891365,12,100,0.5
"s1","s5",6.20555193354312,12,100,0.5
"s1","s5",6.07615856627761,12,100,0.5
"s1","s5",6.08587061601064,12,100,0.5
"s1","s5",5.98730176816396,12,100,0.5
"s1","s5",6.35896659022934,12,100,0.5
"s1","s5",6.68814839727212,12,100,0.5
"s1","s5",6.5813732960475,12,100,0.5
"s1","s5",6.10476655347797,12,100,0.5
"s1","s5",5.90736651688805,12,100,0.5
"s1","s5",5.94787607704405,12,100,0.5
"s1","s5",6.13819824885309,12,100,0.5
"s1","s5",6.5610061086092,12,100,0.5
"s1","s5",6.0724042874827,12,100,0.5
"s1","s5",5.79875110819579,12,100,0.5
"s1","s5",5.40962471740356,12,100,0.5
"s1","s5",6.24532194856495,12,100,0.5
"s1","s5",5.70768860912346,12,100,0.5
"s1","s5",5.57057451268948,12,100,0.5
"s1","s5",5.49432896469771,12,100,0.5
"s1","s5",5.68475284489577,12,100,0.5
"s1","s5",4.57730563220042,12,100,0.5
"s1","s5",5.57163762700475,12,100,0.5
"s1","s5",5.27515644770055,12,100,0.5
"s1","s5",5.62841751898015,12,100,0.5
"s1","s5",5.86842884642442,12,100,0.5
"s1","s5",5.74253089088056,12,100,0.5
"s1","s5",5.18865832986084,12,100,0.5
"s1","s5",5.69474022049998,12,100,0.5
"s1","s5",5.65822265655354,12,100,0.5
"s1","s5",5.28177881213024,12,100,0.5
"s1","s5",5.67254425998861,12,100,0.5
"s1","s5",5.84196564250225,12,100,0.5
"s1","s5",5.98659768186192,12,100,0.5
"s1","s5",6.21810541197603,12,100,0.5
"s1","s5",5.769958997253,12,100,0.5
"s1","s5",5.74896108657623,12,100,0.5
"s1","s5",5.91981912815194,12,100,0.5
"s1","s5",5.72421666966652,12,100,0.5
"s1","s5",5.10688388955655,12,100,0.5
"s1","s5",5.73936525266339,12,100,0.5
"s1","s5",6.16806745521556,12,100,0.5
"s1","s5",5.55496117364656,12,100,0.5
"s1","s5",5.39534217313063,12,100,0.5
"s1","s5",5.1775516566534,12,100,0.5
"s1","s5",5.81870924106714,12,100,0.5
"s1","s5",7.05225595831902,12,100,0.5
"s1","s5",5.61448450609559,12,100,0.5
"s1","s5",5.8909267444134,12,100,0.5
"s1","s5",5.41827216625191,12,100,0.5
"s1","s5",6.89025251492595,12,100,0.5
"s1","s5",6.41389796536588,12,100,0.5
"s1","s5",5.65188386687331,12,100,0.5
