"from","to","interval","rep","Tmax","strength"
"s1","s5",6.26619703110495,13,400,0.01
"s1","s5",6.57160856410053,13,400,0.01
"s1","s5",6.51553950151259,13,400,0.01
"s1","s5",6.77311450950009,13,400,0.01
"s1","s5",7.13143977465032,13,400,0.01
"s1","s5",7.11789930015519,13,400,0.01
"s1","s5",6.58142913815392,13,400,0.01
"s1","s5",6.46032179320554,13,400,0.01
"s1","s5",6.53875971797036,13,400,0.01
"s1","s5",6.84886812930327,13,400,0.01
"s1","s5",6.91360042680888,13,400,0.01
"s1","s5",6.15503102465615,13,400,0.01
"s1","s5",6.76978165615455,13,400,0.01
"s1","s5",6.90736773502084,13,400,0.01
"s1","s5",6.21585152792491,13,400,0.01
"s1","s5",6.34850133945812,13,400,0.01
"s1","s5",6.22579662161714,13,400,0.01
"s1","s5",6.46032179320554,13,400,0.01
"s1","s5",6.65273540154323,13,400,0.01
"s1","s5",6.29257695458962,13,400,0.01
"s1","s5",6.535313652686,13,400,0.01
"s1","s5",6.65543681237849,13,400,0.01
"s1","s5",6.78011449008153,13,400,0.01
"s1","s5",6.44074734220584,13,400,0.01
"s1","s5",6.81178771052538,13,400,0.01
"s1","s5",6.62242066625132,13,400,0.01
"s1","s5",7.10214708160657,13,400,0.01
"s1","s5",6.48291059301665,13,400,0.01
"s1","s5",6.73287265270718,13,400,0.01
"s1","s5",6.78555655095993,13,400,0.01
"s1","s5",6.12981304949199,13,400,0.01
"s1","s5",6.4164993653464,13,400,0.01
"s1","s5",6.3151734697191,13,400,0.01
"s1","s5",6.71239076321297,13,400,0.01
"s1","s5",6.69257387344601,13,400,0.01
"s1","s5",6.54632645763459,13,400,0.01
"s1","s5",6.52759963064891,13,400,0.01
"s1","s5",6.30218838719577,13,400,0.01
"s1","s5",6.85021123143892,13,400,0.01
"s1","s5",6.58962589756678,13,400,0.01
"s1","s5",6.63213202334529,13,400,0.01
"s1","s5",6.40634240258933,13,400,0.01
"s1","s5",6.34649059129636,13,400,0.01
"s1","s5",6.63591779557743,13,400,0.01
"s1","s5",6.81888274530556,13,400,0.01
"s1","s5",6.356814049128,13,400,0.01
"s1","s5",6.67640690485553,13,400,0.01
"s1","s5",6.6674789456562,13,400,0.01
"s1","s5",6.76688911869712,13,400,0.01
"s1","s5",6.88521918316798,13,400,0.01
"s1","s5",6.59138893719453,13,400,0.01
"s1","s5",6.76858303730583,13,400,0.01
"s1","s5",7.06989803820477,13,400,0.01
"s1","s5",6.5876120576176,13,400,0.01
"s1","s5",6.59955867948799,13,400,0.01
"s1","s5",6.18140205847465,13,400,0.01
"s1","s5",6.10351393105871,13,400,0.01
"s1","s5",6.78330412359787,13,400,0.01
"s1","s5",6.42585955633704,13,400,0.01
"s1","s5",6.30566898229468,13,400,0.01
"s1","s5",6.30777105893765,13,400,0.01
"s1","s5",6.58852759660104,13,400,0.01
"s1","s5",6.58666751571187,13,400,0.01
"s1","s5",6.81693821595204,13,400,0.01
"s1","s5",6.27170059453709,13,400,0.01
"s1","s5",6.37634905567126,13,400,0.01
"s1","s5",6.8519378468493,13,400,0.01
"s1","s5",6.93281040818653,13,400,0.01
"s1","s5",6.72396644711154,13,400,0.01
"s1","s5",7.0273577350656,13,400,0.01
"s1","s5",6.66309936079255,13,400,0.01
"s1","s5",6.81877029670883,13,400,0.01
"s1","s5",6.25461905813257,13,400,0.01
"s1","s5",6.33262395041699,13,400,0.01
"s1","s5",6.52496696732667,13,400,0.01
"s1","s5",6.82630450568138,13,400,0.01
"s1","s5",6.17886696575334,13,400,0.01
"s1","s5",6.3100869250913,13,400,0.01
"s1","s5",6.02134790672864,13,400,0.01
"s1","s5",6.66799615757754,13,400,0.01
"s1","s5",6.81196977546333,13,400,0.01
"s1","s5",6.58903861433655,13,400,0.01
"s1","s5",6.51657535593546,13,400,0.01
"s1","s5",6.70991075813225,13,400,0.01
"s1","s5",6.41942610581098,13,400,0.01
"s1","s5",6.71952450102653,13,400,0.01
"s1","s5",6.75610952370221,13,400,0.01
"s1","s5",6.85520120325063,13,400,0.01
"s1","s5",6.2597523089503,13,400,0.01
"s1","s5",6.51110972036031,13,400,0.01
"s1","s5",6.54805109128658,13,400,0.01
"s1","s5",6.56881854193188,13,400,0.01
"s1","s5",6.38818158167507,13,400,0.01
"s1","s5",6.43909107617104,13,400,0.01
"s1","s5",6.61784191411896,13,400,0.01
"s1","s5",6.41274481506619,13,400,0.01
"s1","s5",6.70074053288195,13,400,0.01
"s1","s5",6.34986763371526,13,400,0.01
"s1","s5",6.30845753874608,13,400,0.01
"s1","s5",6.53932661001375,13,400,0.01
"s1","s5",6.99205249606544,13,400,0.01
"s1","s5",6.43588400439236,13,400,0.01
"s1","s5",7.21090416335383,13,400,0.01
"s1","s5",6.98934010093811,13,400,0.01
"s1","s5",6.80461993446977,13,400,0.01
"s1","s5",6.9044109966744,13,400,0.01
"s1","s5",6.17091787592312,13,400,0.01
"s1","s5",6.81387711426456,13,400,0.01
"s1","s5",6.5904895976788,13,400,0.01
"s1","s5",6.75796997860834,13,400,0.01
"s1","s5",7.30372708713065,13,400,0.01
"s1","s5",6.55748728127372,13,400,0.01
"s1","s5",6.28455189863043,13,400,0.01
"s1","s5",6.79348925734364,13,400,0.01
"s1","s5",6.39328872816515,13,400,0.01
"s1","s5",6.21458094884412,13,400,0.01
"s1","s5",6.53817095764586,13,400,0.01
"s1","s5",6.27039715966279,13,400,0.01
"s1","s5",6.31374583047288,13,400,0.01
"s1","s5",6.25204980197395,13,400,0.01
"s1","s5",6.31292666993482,13,400,0.01
"s1","s5",6.62679706621014,13,400,0.01
"s1","s5",6.52682796724076,13,400,0.01
"s1","s5",6.10657047003565,13,400,0.01
"s1","s5",6.74758580666087,13,400,0.01
"s1","s5",6.35202691625887,13,400,0.01
"s1","s5",6.27099528965226,13,400,0.01
"s1","s5",6.6412395707367,13,400,0.01
"s1","s5",6.32820972322669,13,400,0.01
"s1","s5",6.45836417451158,13,400,0.01
"s1","s5",6.52602273537171,13,400,0.01
"s1","s5",6.19547924702065,13,400,0.01
"s1","s5",6.43602515948004,13,400,0.01
"s1","s5",6.48513686849621,13,400,0.01
"s1","s5",6.95587251714387,13,400,0.01
"s1","s5",6.68216937614515,13,400,0.01
"s1","s5",6.63198141876174,13,400,0.01
"s1","s5",6.43437144133051,13,400,0.01
"s1","s5",6.67555700027157,13,400,0.01
"s1","s5",6.76336829873331,13,400,0.01
"s1","s5",6.90935460009101,13,400,0.01
"s1","s5",6.47065139127909,13,400,0.01
"s1","s5",6.63289141960711,13,400,0.01
"s1","s5",7.27038156594551,13,400,0.01
"s1","s5",7.18433719412792,13,400,0.01
"s1","s5",7.07994371429561,13,400,0.01
"s1","s5",6.62966882437591,13,400,0.01
"s1","s5",6.69893435308603,13,400,0.01
"s1","s5",6.4201336640297,13,400,0.01
"s1","s5",6.48826066605059,13,400,0.01
"s1","s5",6.84285996431631,13,400,0.01
"s1","s5",7.12037031990428,13,400,0.01
"s1","s5",6.79964785757335,13,400,0.01
"s1","s5",7.02245299596773,13,400,0.01
"s1","s5",6.42762856679032,13,400,0.01
"s1","s5",6.39060202951117,13,400,0.01
"s1","s5",6.34997458904103,13,400,0.01
"s1","s5",6.90038758433042,13,400,0.01
"s1","s5",6.8797962267534,13,400,0.01
"s1","s5",6.56180431648252,13,400,0.01
"s1","s5",6.69812854358929,13,400,0.01
"s1","s5",6.68341932255834,13,400,0.01
"s1","s5",6.76913756013573,13,400,0.01
"s1","s5",6.77799343426524,13,400,0.01
"s1","s5",6.42632444140003,13,400,0.01
"s1","s5",6.56918233885041,13,400,0.01
"s1","s5",6.52006527697074,13,400,0.01
"s1","s5",6.58232761801085,13,400,0.01
"s1","s5",6.82926848663794,13,400,0.01
"s1","s5",6.61121253367132,13,400,0.01
"s1","s5",6.61863299151936,13,400,0.01
"s1","s5",6.2079061513432,13,400,0.01
"s1","s5",6.16510862940464,13,400,0.01
"s1","s5",6.40695711620645,13,400,0.01
"s1","s5",6.27859535491007,13,400,0.01
"s1","s5",6.61600402143912,13,400,0.01
"s1","s5",6.8011833005808,13,400,0.01
"s1","s5",6.55415325302684,13,400,0.01
"s1","s5",7.12884105841522,13,400,0.01
"s1","s5",6.95943706840887,13,400,0.01
"s1","s5",6.54371854953256,13,400,0.01
"s1","s5",6.44021225157481,13,400,0.01
"s1","s5",6.79686510169981,13,400,0.01
"s1","s5",6.26337140489645,13,400,0.01
"s1","s5",6.55013104639409,13,400,0.01
"s1","s5",6.58222412353518,13,400,0.01
"s1","s5",6.87768097671136,13,400,0.01
"s1","s5",6.55958073124768,13,400,0.01
"s1","s5",6.61975410637908,13,400,0.01
"s1","s5",6.42922633753332,13,400,0.01
"s1","s5",6.64224415214591,13,400,0.01
"s1","s5",6.7872773194885,13,400,0.01
"s1","s5",6.65423369518723,13,400,0.01
"s1","s5",6.66934931998869,13,400,0.01
"s1","s5",6.545312091307,13,400,0.01
"s1","s5",7.30611472791753,13,400,0.01
"s1","s5",6.62341299509595,13,400,0.01
"s1","s5",6.48470795866382,13,400,0.01
"s1","s5",6.09973812836932,13,400,0.01
"s1","s5",7.02653584616129,13,400,0.01
"s1","s5",6.729096753612,13,400,0.01
"s1","s5",6.76378483371292,13,400,0.01
"s1","s5",6.98756967594458,13,400,0.01
"s1","s5",6.57823895489929,13,400,0.01
"s1","s5",6.68837440081533,13,400,0.01
"s1","s5",7.16340354845126,13,400,0.01
"s1","s5",6.62290964715542,13,400,0.01
"s1","s5",6.15671586317747,13,400,0.01
"s1","s5",7.66956593612653,13,400,0.01
"s1","s5",6.43108852279357,13,400,0.01
"s1","s5",6.43453048295173,13,400,0.01
"s1","s5",6.99574641799791,13,400,0.01
"s1","s5",6.58158679079799,13,400,0.01
"s1","s5",6.94436859822707,13,400,0.01
"s1","s5",6.42633988913874,13,400,0.01
"s1","s5",6.59810367212601,13,400,0.01
"s1","s5",6.77092501999974,13,400,0.01
"s1","s5",6.61583487690044,13,400,0.01
"s1","s5",6.48527849918977,13,400,0.01
"s1","s5",6.47127417037295,13,400,0.01
"s1","s5",6.80993380772183,13,400,0.01
"s1","s5",6.53248485783148,13,400,0.01
"s1","s5",6.99167387687179,13,400,0.01
"s1","s5",6.62267002491261,13,400,0.01
"s1","s5",6.96954436946842,13,400,0.01
"s1","s5",6.73447104886398,13,400,0.01
"s1","s5",6.65578847427935,13,400,0.01
"s1","s5",6.50368395625242,13,400,0.01
"s1","s5",6.45061774200775,13,400,0.01
"s1","s5",6.62037406590412,13,400,0.01
"s1","s5",6.96950657413313,13,400,0.01
"s1","s5",6.56849042128349,13,400,0.01
"s1","s5",6.08798619493853,13,400,0.01
"s1","s5",6.87304060576719,13,400,0.01
"s1","s5",7.1115664821058,13,400,0.01
"s1","s5",7.11369649447951,13,400,0.01
"s1","s5",6.79506088573746,13,400,0.01
"s1","s5",7.33203621667563,13,400,0.01
"s1","s5",6.32746995049258,13,400,0.01
"s1","s5",6.74528480774774,13,400,0.01
"s1","s5",6.65353062120561,13,400,0.01
"s1","s5",6.26543218632922,13,400,0.01
"s1","s5",7.23972443636968,13,400,0.01
"s1","s5",6.95995080048041,13,400,0.01
"s1","s5",6.64180406748561,13,400,0.01
"s1","s5",7.00633148505432,13,400,0.01
"s1","s5",6.47226103398108,13,400,0.01
"s1","s5",6.22139369150491,13,400,0.01
"s1","s5",6.75006947414484,13,400,0.01
"s1","s5",6.79174961009559,13,400,0.01
"s1","s5",6.6975643165502,13,400,0.01
"s1","s5",6.97655587956479,13,400,0.01
"s1","s5",6.08581284589646,13,400,0.01
"s1","s5",6.52115963872012,13,400,0.01
"s1","s5",6.71871743863252,13,400,0.01
"s1","s5",6.75523434666133,13,400,0.01
"s1","s5",6.48231972395175,13,400,0.01
"s1","s5",6.44303677688474,13,400,0.01
"s1","s5",6.82623945368199,13,400,0.01
"s1","s5",6.6613089139192,13,400,0.01
"s1","s5",6.75065361921233,13,400,0.01
"s1","s5",6.79768665618201,13,400,0.01
"s1","s5",6.20983855472528,13,400,0.01
"s1","s5",6.37422443918902,13,400,0.01
"s1","s5",6.1739581186182,13,400,0.01
"s1","s5",6.67981896277701,13,400,0.01
"s1","s5",6.69053638445638,13,400,0.01
"s1","s5",7.22255382526206,13,400,0.01
"s1","s5",7.14648548130953,13,400,0.01
"s1","s5",6.6444986944268,13,400,0.01
"s1","s5",6.76554315296299,13,400,0.01
"s1","s5",6.44803517060231,13,400,0.01
"s1","s5",6.35498629223929,13,400,0.01
"s1","s5",6.43295070805382,13,400,0.01
"s1","s5",6.85190899290781,13,400,0.01
"s1","s5",6.57025700835635,13,400,0.01
"s1","s5",6.86938528105486,13,400,0.01
"s1","s5",6.53789968715864,13,400,0.01
"s1","s5",6.24201880292447,13,400,0.01
"s1","s5",6.28794490959197,13,400,0.01
"s1","s5",6.03196069479208,13,400,0.01
"s1","s5",7.14731045325186,13,400,0.01
"s1","s5",6.4411473819828,13,400,0.01
"s1","s5",6.67687386569187,13,400,0.01
"s1","s5",6.42922633753332,13,400,0.01
"s1","s5",6.56317661473065,13,400,0.01
"s1","s5",6.63442253679047,13,400,0.01
"s1","s5",6.26885383579222,13,400,0.01
"s1","s5",6.79991317378835,13,400,0.01
"s1","s5",6.37113744353826,13,400,0.01
"s1","s5",6.14387481238467,13,400,0.01
"s1","s5",6.6127741810825,13,400,0.01
"s1","s5",6.71348287836528,13,400,0.01
"s1","s5",6.33078905899674,13,400,0.01
"s1","s5",6.81586561478178,13,400,0.01
"s1","s5",6.5393832611019,13,400,0.01
"s1","s5",6.24680661373313,13,400,0.01
"s1","s5",6.68131112131583,13,400,0.01
"s1","s5",6.99388341232603,13,400,0.01
"s1","s5",6.61952415141232,13,400,0.01
"s1","s5",6.81182181122352,13,400,0.01
"s1","s5",6.87944415728725,13,400,0.01
"s1","s5",6.73949784190056,13,400,0.01
"s1","s5",6.83340896060613,13,400,0.01
"s1","s5",6.36654398727609,13,400,0.01
"s1","s5",6.33260263731772,13,400,0.01
"s1","s5",6.37260901689015,13,400,0.01
"s1","s5",6.66996266844251,13,400,0.01
"s1","s5",6.76605352780226,13,400,0.01
"s1","s5",7.07620613653507,13,400,0.01
"s1","s5",6.23222715402216,13,400,0.01
"s1","s5",6.62574607235454,13,400,0.01
"s1","s5",6.3367085556857,13,400,0.01
"s1","s5",6.82377092143811,13,400,0.01
"s1","s5",6.70446613293166,13,400,0.01
"s1","s5",6.40653116305998,13,400,0.01
"s1","s5",6.59356013751673,13,400,0.01
"s1","s5",6.61432135143761,13,400,0.01
"s1","s5",6.81987085019063,13,400,0.01
"s1","s5",6.91739941949138,13,400,0.01
"s1","s5",6.25001076022006,13,400,0.01
"s1","s5",6.29548408553472,13,400,0.01
"s1","s5",6.53419719046238,13,400,0.01
"s1","s5",6.96162767894808,13,400,0.01
"s1","s5",6.33770708877157,13,400,0.01
"s1","s5",6.21726100003961,13,400,0.01
"s1","s5",6.82388889399425,13,400,0.01
"s1","s5",6.55154756004868,13,400,0.01
"s1","s5",6.82500695057462,13,400,0.01
"s1","s5",6.48230087011746,13,400,0.01
"s1","s5",6.96162767894808,13,400,0.01
"s1","s5",6.72120888580479,13,400,0.01
"s1","s5",6.97943250173437,13,400,0.01
"s1","s5",6.22526751169227,13,400,0.01
"s1","s5",6.65385615224449,13,400,0.01
"s1","s5",6.46027200934526,13,400,0.01
"s1","s5",6.9694131814097,13,400,0.01
"s1","s5",6.46643649268142,13,400,0.01
"s1","s5",6.61583487690044,13,400,0.01
"s1","s5",6.24448212542654,13,400,0.01
"s1","s5",6.78740381106577,13,400,0.01
"s1","s5",6.46729882346477,13,400,0.01
"s1","s5",6.26979538718703,13,400,0.01
"s1","s5",6.72645295711895,13,400,0.01
"s1","s5",5.80166055719283,13,400,0.01
"s1","s5",6.90729185066531,13,400,0.01
"s1","s5",6.93934433504808,13,400,0.01
"s1","s5",6.71686229130746,13,400,0.01
"s1","s5",6.55448586623891,13,400,0.01
"s1","s5",6.92198439399894,13,400,0.01
"s1","s5",6.82605307760934,13,400,0.01
"s1","s5",6.5183667773737,13,400,0.01
"s1","s5",6.63569795329613,13,400,0.01
"s1","s5",6.45963247251304,13,400,0.01
"s1","s5",6.60221905611635,13,400,0.01
"s1","s5",6.72120888580479,13,400,0.01
"s1","s5",7.23080361912749,13,400,0.01
"s1","s5",7.23412064110673,13,400,0.01
"s1","s5",7.09496362025951,13,400,0.01
"s1","s5",6.73352166399917,13,400,0.01
"s1","s5",6.09197085562462,13,400,0.01
"s1","s5",6.50622632335751,13,400,0.01
"s1","s5",6.66450192007301,13,400,0.01
"s1","s5",6.27632447980051,13,400,0.01
"s1","s5",6.55724862484375,13,400,0.01
"s1","s5",7.02261279993677,13,400,0.01
"s1","s5",6.32425888926807,13,400,0.01
"s1","s5",6.72960567445779,13,400,0.01
"s1","s5",6.71150326519844,13,400,0.01
"s1","s5",6.53333840907023,13,400,0.01
"s1","s5",6.76010546109842,13,400,0.01
"s1","s5",6.67620718532294,13,400,0.01
"s1","s5",6.46029480834996,13,400,0.01
"s1","s5",6.78942261796582,13,400,0.01
"s1","s5",6.66702717894785,13,400,0.01
"s1","s5",6.45216764034367,13,400,0.01
"s1","s5",6.25410181375003,13,400,0.01
"s1","s5",6.51561099270633,13,400,0.01
"s1","s5",6.97207585395786,13,400,0.01
"s1","s5",6.44074734220584,13,400,0.01
"s1","s5",6.27814664866526,13,400,0.01
"s1","s5",6.08905513161648,13,400,0.01
"s1","s5",6.70764648356825,13,400,0.01
"s1","s5",6.63320045204757,13,400,0.01
"s1","s5",7.02201557160322,13,400,0.01
"s1","s5",6.62187436016802,13,400,0.01
"s1","s5",6.42479400966511,13,400,0.01
"s1","s5",6.37492188569109,13,400,0.01
"s1","s5",6.80135663566533,13,400,0.01
"s1","s5",6.86261424702286,13,400,0.01
"s1","s5",6.94036380962408,13,400,0.01
"s1","s5",6.76829892246095,13,400,0.01
"s1","s5",6.31837160516767,13,400,0.01
"s1","s5",6.52841479915219,13,400,0.01
"s1","s5",6.95229209158421,13,400,0.01
"s1","s5",7.22231138962938,13,400,0.01
"s1","s5",6.11191773454328,13,400,0.01
"s1","s5",6.62652131913939,13,400,0.01
"s1","s5",6.44710453774087,13,400,0.01
"s1","s5",6.52020964727207,13,400,0.01
"s1","s5",6.70422627133831,13,400,0.01
"s1","s5",5.82966912423949,13,400,0.01
"s1","s5",6.82528510418915,13,400,0.01
"s1","s5",6.63442253679047,13,400,0.01
"s1","s5",6.66578530230735,13,400,0.01
"s1","s5",6.74907562066278,13,400,0.01
"s1","s5",6.61867745341033,13,400,0.01
"s1","s5",6.32673017775846,13,400,0.01
"s1","s5",6.43272535900917,13,400,0.01
"s1","s5",6.77845523973664,13,400,0.01
"s1","s5",6.34413920378952,13,400,0.01
"s1","s5",6.67863104448776,13,400,0.01
"s1","s5",6.5189796532284,13,400,0.01
"s1","s5",6.74295158958141,13,400,0.01
"s1","s5",6.84730964359572,13,400,0.01
"s1","s5",6.46229742965667,13,400,0.01
"s1","s5",6.67881559532893,13,400,0.01
"s1","s5",6.08971187868599,13,400,0.01
"s1","s5",6.75082758561529,13,400,0.01
"s1","s5",6.44714503546821,13,400,0.01
"s1","s5",6.58607994978912,13,400,0.01
"s1","s5",6.3151734697191,13,400,0.01
"s1","s5",6.93357731152082,13,400,0.01
"s1","s5",6.44074734220584,13,400,0.01
"s1","s5",6.63061087356321,13,400,0.01
"s1","s5",6.47951994624767,13,400,0.01
"s1","s5",6.29891943876711,13,400,0.01
"s1","s5",7.03897504761593,13,400,0.01
"s1","s5",6.40679370602368,13,400,0.01
"s1","s5",6.19547924702065,13,400,0.01
"s1","s5",6.91829000375594,13,400,0.01
"s1","s5",6.95417367837507,13,400,0.01
"s1","s5",6.7538240186656,13,400,0.01
"s1","s5",6.80517017236822,13,400,0.01
"s1","s5",7.21090902479129,13,400,0.01
"s1","s5",6.74226359613783,13,400,0.01
"s1","s5",6.39208863070662,13,400,0.01
"s1","s5",6.77046531791387,13,400,0.01
"s1","s5",7.09261266551434,13,400,0.01
"s1","s5",6.70056043136984,13,400,0.01
"s1","s5",6.43287901363645,13,400,0.01
"s1","s5",6.71042868210307,13,400,0.01
"s1","s5",7.38987449068476,13,400,0.01
"s1","s5",6.53345647728904,13,400,0.01
"s1","s5",6.39775846590785,13,400,0.01
"s1","s5",6.29314733878461,13,400,0.01
"s1","s5",7.15207016726122,13,400,0.01
"s1","s5",6.77879531978343,13,400,0.01
"s1","s5",6.50326045377929,13,400,0.01
"s1","s5",6.04274030036481,13,400,0.01
"s1","s5",6.49564764121124,13,400,0.01
"s1","s5",6.63184311675607,13,400,0.01
"s1","s5",6.89721760437597,13,400,0.01
"s1","s5",6.70301296512721,13,400,0.01
"s1","s5",6.10365176749042,13,400,0.01
"s1","s5",6.40822328293538,13,400,0.01
"s1","s5",6.85267532955922,13,400,0.01
"s1","s5",6.75252325287383,13,400,0.01
"s1","s5",6.33755684980406,13,400,0.01
"s1","s5",7.52162144345141,13,400,0.01
"s1","s5",6.67337959812681,13,400,0.01
"s1","s5",6.77046531791387,13,400,0.01
"s1","s5",6.6862583274272,13,400,0.01
"s1","s5",6.80292174735482,13,400,0.01
"s1","s5",6.89374442656492,13,400,0.01
"s1","s5",6.03335429920361,13,400,0.01
"s1","s5",6.78158504268828,13,400,0.01
"s1","s5",6.44511966705213,13,400,0.01
"s1","s5",6.5393832611019,13,400,0.01
"s1","s5",6.43934889601684,13,400,0.01
"s1","s5",6.44164906440912,13,400,0.01
"s1","s5",6.90295465863215,13,400,0.01
"s1","s5",6.70271106256547,13,400,0.01
"s1","s5",6.52819848471879,13,400,0.01
"s1","s5",7.02245299596773,13,400,0.01
"s1","s5",6.71425181223127,13,400,0.01
"s1","s5",6.81411105405388,13,400,0.01
"s1","s5",6.27252259030791,13,400,0.01
"s1","s5",6.38678384783643,13,400,0.01
"s1","s5",6.66600513767348,13,400,0.01
"s1","s5",7.01338978573563,13,400,0.01
"s1","s5",6.35312488026719,13,400,0.01
"s1","s5",6.2768614728258,13,400,0.01
"s1","s5",6.93084016539933,13,400,0.01
"s1","s5",6.41546834862617,13,400,0.01
"s1","s5",6.22636571113895,13,400,0.01
"s1","s5",6.44400161750693,13,400,0.01
"s1","s5",6.45247591758748,13,400,0.01
"s1","s5",6.46694911722468,13,400,0.01
"s1","s5",6.47109287723185,13,400,0.01
"s1","s5",6.37356116975688,13,400,0.01
"s1","s5",6.80942617949845,13,400,0.01
"s1","s5",6.91464819979238,13,400,0.01
"s1","s5",6.54902710272813,13,400,0.01
"s1","s5",6.89970797429857,13,400,0.01
"s1","s5",6.68736281195288,13,400,0.01
"s1","s5",6.68657879030425,13,400,0.01
"s1","s5",6.63641009527193,13,400,0.01
"s1","s5",6.47257948945889,13,400,0.01
"s1","s5",6.7632802603154,13,400,0.01
"s1","s5",6.51906789459018,13,400,0.01
"s1","s5",6.72862102202595,13,400,0.01
"s1","s5",6.80591478229658,13,400,0.01
"s1","s5",6.43976139047317,13,400,0.01
"s1","s5",6.7668421651412,13,400,0.01
"s1","s5",6.36320706080159,13,400,0.01
"s1","s5",6.91151418843725,13,400,0.01
"s1","s5",7.02657436037049,13,400,0.01
"s1","s5",6.82004350297439,13,400,0.01
"s1","s5",6.62486115737602,13,400,0.01
"s1","s5",6.59046434861694,13,400,0.01
"s1","s5",6.35937009304976,13,400,0.01
"s1","s5",6.47916511096708,13,400,0.01
"s1","s5",6.39060202951117,13,400,0.01
"s1","s5",6.5611939143555,13,400,0.01
"s1","s5",6.36555866769617,13,400,0.01
"s1","s5",6.7661827576209,13,400,0.01
"s1","s5",6.61330888501531,13,400,0.01
"s1","s5",6.71931230942105,13,400,0.01
"s1","s5",7.03637377041239,13,400,0.01
"s1","s5",6.86770229135507,13,400,0.01
"s1","s5",7.29968040606753,13,400,0.01
"s1","s5",6.69409411311662,13,400,0.01
"s1","s5",6.6535751221663,13,400,0.01
"s1","s5",6.56407714679398,13,400,0.01
"s1","s5",6.70618131402213,13,400,0.01
"s1","s5",6.86454478376283,13,400,0.01
"s1","s5",6.78011449008153,13,400,0.01
"s1","s5",7.00639517072352,13,400,0.01
"s1","s5",6.37471176478527,13,400,0.01
"s1","s5",6.11507489632532,13,400,0.01
"s1","s5",6.71645548294327,13,400,0.01
"s1","s5",6.58753888440804,13,400,0.01
"s1","s5",6.35997583435955,13,400,0.01
"s1","s5",7.01223123138614,13,400,0.01
"s1","s5",5.89865132729271,13,400,0.01
"s1","s5",6.80287118573162,13,400,0.01
"s1","s5",6.81683224572323,13,400,0.01
"s1","s5",6.75985641534882,13,400,0.01
"s1","s5",6.53840016012823,13,400,0.01
"s1","s5",6.7328102460708,13,400,0.01
"s1","s5",6.64843653198183,13,400,0.01
"s1","s5",6.4214087348862,13,400,0.01
"s1","s5",6.97048141445843,13,400,0.01
"s1","s5",6.72862102202595,13,400,0.01
"s1","s5",6.74146656197491,13,400,0.01
"s1","s5",6.46742339033416,13,400,0.01
"s1","s5",6.93302648308912,13,400,0.01
"s1","s5",6.38720778254826,13,400,0.01
"s1","s5",6.61409777190397,13,400,0.01
"s1","s5",6.86725602466515,13,400,0.01
"s1","s5",6.42840172242637,13,400,0.01
"s1","s5",6.91450429436452,13,400,0.01
"s1","s5",6.335749537016,13,400,0.01
"s1","s5",6.56049905727735,13,400,0.01
"s1","s5",6.82951867357968,13,400,0.01
"s1","s5",6.80257972447816,13,400,0.01
"s1","s5",6.63442253679047,13,400,0.01
"s1","s5",6.59183890556849,13,400,0.01
"s1","s5",6.36379107888891,13,400,0.01
"s1","s5",6.24598059737983,13,400,0.01
"s1","s5",7.0707008180089,13,400,0.01
"s1","s5",7.16851656854158,13,400,0.01
"s1","s5",6.84677644836909,13,400,0.01
"s1","s5",6.82007470454087,13,400,0.01
"s1","s5",6.50536418937676,13,400,0.01
"s1","s5",6.84730964359572,13,400,0.01
"s1","s5",6.61555844478113,13,400,0.01
"s1","s5",6.67356585232157,13,400,0.01
"s1","s5",6.61583487690044,13,400,0.01
"s1","s5",6.42128367793686,13,400,0.01
"s1","s5",6.82464103863514,13,400,0.01
"s1","s5",6.61348882328286,13,400,0.01
"s1","s5",6.96783675753534,13,400,0.01
"s1","s5",6.8519378468493,13,400,0.01
"s1","s5",6.14700134152591,13,400,0.01
"s1","s5",7.01089698039186,13,400,0.01
"s1","s5",6.93227081906201,13,400,0.01
"s1","s5",6.58999147781304,13,400,0.01
"s1","s5",6.71150326519844,13,400,0.01
"s1","s5",6.45201129432175,13,400,0.01
"s1","s5",6.31292666993482,13,400,0.01
"s1","s5",6.6314991900326,13,400,0.01
"s1","s5",6.14154261957322,13,400,0.01
"s1","s5",6.39682136022267,13,400,0.01
"s1","s5",6.4303955054537,13,400,0.01
"s1","s5",6.69457223478951,13,400,0.01
"s1","s5",6.54352726199466,13,400,0.01
"s1","s5",6.06032202868184,13,400,0.01
"s1","s5",7.27894018098789,13,400,0.01
"s1","s5",6.73928144302153,13,400,0.01
"s1","s5",6.61340063138474,13,400,0.01
"s1","s5",6.85213414328732,13,400,0.01
"s1","s5",6.94644493728003,13,400,0.01
"s1","s5",6.63925219068583,13,400,0.01
"s1","s5",6.52739296990345,13,400,0.01
"s1","s5",6.53818950402143,13,400,0.01
"s1","s5",6.75465173470889,13,400,0.01
"s1","s5",6.75209061731069,13,400,0.01
"s1","s5",6.47494814570749,13,400,0.01
"s1","s5",6.77692414933237,13,400,0.01
"s1","s5",6.5183667773737,13,400,0.01
"s1","s5",6.95925557342315,13,400,0.01
"s1","s5",6.4808270347484,13,400,0.01
"s1","s5",6.41056515086217,13,400,0.01
"s1","s5",6.24657371414224,13,400,0.01
"s1","s5",6.37089560705419,13,400,0.01
"s1","s5",6.81976145410023,13,400,0.01
