"from","to","interval","rep","Tmax","strength"
"s1","s3",6.23078500464651,13,400,0.5
"s1","s3",6.85980934869809,13,400,0.5
"s1","s3",6.31971433319752,13,400,0.5
"s1","s3",6.5447861416018,13,400,0.5
"s1","s3",6.43545731162858,13,400,0.5
"s1","s3",6.21415851704978,13,400,0.5
"s1","s3",6.47332684097358,13,400,0.5
"s1","s3",6.52361474054396,13,400,0.5
"s1","s3",7.14443888904041,13,400,0.5
"s1","s3",6.64688268717441,13,400,0.5
"s1","s3",6.57439014958481,13,400,0.5
"s1","s3",6.53336828260194,13,400,0.5
"s1","s3",6.40881911915788,13,400,0.5
"s1","s3",6.58199926822732,13,400,0.5
"s1","s3",6.35858233253515,13,400,0.5
"s1","s3",6.80015328163432,13,400,0.5
"s1","s3",6.52952078757795,13,400,0.5
"s1","s3",6.50385052108135,13,400,0.5
"s1","s3",6.39357292410341,13,400,0.5
"s1","s4",6.57226028602587,13,400,0.5
"s1","s4",6.48866324714527,13,400,0.5
"s1","s4",6.29756172085707,13,400,0.5
"s1","s4",7.03008487689548,13,400,0.5
"s1","s4",6.76905877825228,13,400,0.5
"s1","s4",6.45980019054217,13,400,0.5
"s1","s4",6.24388825366253,13,400,0.5
"s1","s4",6.75152962185658,13,400,0.5
"s1","s4",6.53503803799836,13,400,0.5
"s1","s4",6.5463941509453,13,400,0.5
"s1","s4",6.54158991774041,13,400,0.5
"s1","s4",6.75732547673007,13,400,0.5
"s1","s4",6.58978255479958,13,400,0.5
"s1","s4",7.02313041209675,13,400,0.5
"s1","s4",6.54124088555429,13,400,0.5
"s1","s4",6.92342896913044,13,400,0.5
"s1","s4",6.55324744305673,13,400,0.5
"s1","s4",6.75593311676348,13,400,0.5
"s1","s4",6.79128064948193,13,400,0.5
"s1","s4",6.22879259158525,13,400,0.5
"s1","s4",6.82231107179263,13,400,0.5
"s1","s4",6.66345771621983,13,400,0.5
"s1","s4",6.76027719527754,13,400,0.5
"s1","s4",6.56231446975124,13,400,0.5
"s1","s4",6.35823261892867,13,400,0.5
"s1","s4",6.93846658883399,13,400,0.5
"s1","s4",6.65907142747165,13,400,0.5
"s1","s4",6.81353543468471,13,400,0.5
"s1","s4",6.92120569815062,13,400,0.5
"s1","s4",6.86840067815907,13,400,0.5
"s1","s4",6.78971053820425,13,400,0.5
"s1","s4",6.91099250710314,13,400,0.5
"s1","s4",6.94328376165501,13,400,0.5
"s1","s4",6.84025970082868,13,400,0.5
"s1","s4",6.54324398738754,13,400,0.5
"s1","s4",6.36276987023976,13,400,0.5
"s1","s4",6.54917239263817,13,400,0.5
"s1","s4",6.92517409378824,13,400,0.5
"s1","s4",7.01258924597578,13,400,0.5
"s1","s4",7.00467953667902,13,400,0.5
"s1","s4",6.77124225533157,13,400,0.5
"s1","s4",6.5859909030059,13,400,0.5
"s1","s4",6.72677360187083,13,400,0.5
"s1","s4",6.23386559003882,13,400,0.5
"s1","s4",6.83940899057935,13,400,0.5
"s1","s4",6.6092283463551,13,400,0.5
"s1","s4",6.61691127020185,13,400,0.5
"s1","s4",6.6204862930514,13,400,0.5
"s1","s4",6.64223473521857,13,400,0.5
"s1","s4",7.08069800961994,13,400,0.5
"s1","s4",7.02157940519294,13,400,0.5
"s1","s4",6.82915192033073,13,400,0.5
"s1","s4",6.59001742562241,13,400,0.5
"s1","s4",6.77513032226949,13,400,0.5
"s1","s4",6.57566337120255,13,400,0.5
"s1","s4",6.82231107179263,13,400,0.5
"s1","s4",6.95631057848874,13,400,0.5
"s1","s4",6.52667308286578,13,400,0.5
"s1","s4",6.37138451755726,13,400,0.5
"s1","s4",6.70064025485652,13,400,0.5
"s1","s4",6.4426059262999,13,400,0.5
"s1","s4",7.08523296678783,13,400,0.5
"s1","s4",6.27236846178681,13,400,0.5
"s1","s4",6.57776856062576,13,400,0.5
"s1","s4",6.79244681268924,13,400,0.5
"s1","s4",6.51088516672255,13,400,0.5
"s1","s4",6.57301407237671,13,400,0.5
"s1","s4",6.75894224759008,13,400,0.5
"s1","s4",6.74614292405306,13,400,0.5
"s1","s4",6.71609606627554,13,400,0.5
"s1","s4",6.34993435152009,13,400,0.5
"s1","s4",6.95663058926999,13,400,0.5
"s1","s4",6.71801727213909,13,400,0.5
"s1","s4",6.47550184758541,13,400,0.5
"s1","s4",6.10576144849492,13,400,0.5
"s1","s4",6.53438665021724,13,400,0.5
"s1","s4",6.66347986327737,13,400,0.5
"s1","s4",7.05267626980918,13,400,0.5
"s1","s4",6.93537254651049,13,400,0.5
"s1","s4",7.01831297039763,13,400,0.5
"s1","s4",6.55637030779074,13,400,0.5
"s1","s4",6.74288432456108,13,400,0.5
"s1","s4",6.39591072471083,13,400,0.5
"s1","s4",6.36653463344187,13,400,0.5
"s1","s4",6.70081755677132,13,400,0.5
"s1","s4",6.88586211903653,13,400,0.5
"s1","s4",7.2003460529257,13,400,0.5
"s1","s4",6.77125209696447,13,400,0.5
"s1","s4",6.727792275478,13,400,0.5
"s1","s4",6.72963411596233,13,400,0.5
"s1","s4",6.2396738873005,13,400,0.5
"s1","s4",6.41322631429695,13,400,0.5
"s1","s4",6.64046195481521,13,400,0.5
"s1","s4",6.54843576552635,13,400,0.5
"s1","s4",6.81837861969866,13,400,0.5
"s1","s4",6.87854998524577,13,400,0.5
"s1","s4",6.81439675605575,13,400,0.5
"s1","s4",6.43520710882409,13,400,0.5
"s1","s4",6.62058844626765,13,400,0.5
"s1","s4",6.58186984265561,13,400,0.5
"s1","s4",7.05009433144642,13,400,0.5
"s1","s4",6.54652556028117,13,400,0.5
"s1","s4",6.3013259950576,13,400,0.5
"s1","s4",6.60557621557911,13,400,0.5
"s1","s4",6.43633841081071,13,400,0.5
"s1","s4",6.70743217802233,13,400,0.5
"s1","s4",6.23517446271964,13,400,0.5
"s1","s4",6.96076910976526,13,400,0.5
"s1","s4",6.46826803036962,13,400,0.5
"s1","s4",6.4760515817797,13,400,0.5
"s1","s4",6.77585539329523,13,400,0.5
"s1","s4",6.78187342965769,13,400,0.5
"s1","s4",6.94538820199347,13,400,0.5
"s1","s4",6.76090900383362,13,400,0.5
"s1","s4",6.60995200549262,13,400,0.5
"s1","s4",6.5844254932034,13,400,0.5
"s1","s4",6.33709370286412,13,400,0.5
"s1","s4",6.80840762436748,13,400,0.5
"s1","s4",6.64228483114543,13,400,0.5
"s1","s4",6.74739245260943,13,400,0.5
"s1","s4",6.64296650026409,13,400,0.5
"s1","s4",6.38585471097853,13,400,0.5
"s1","s4",6.57853576180952,13,400,0.5
"s1","s4",6.50743079900904,13,400,0.5
"s1","s4",6.42166741247908,13,400,0.5
"s1","s4",6.21112887305719,13,400,0.5
"s1","s4",6.06449647674518,13,400,0.5
"s1","s4",6.90991767975676,13,400,0.5
"s1","s4",6.70113212128123,13,400,0.5
"s1","s4",6.34637723027235,13,400,0.5
"s1","s4",6.68392511869769,13,400,0.5
"s1","s4",6.83539935619932,13,400,0.5
"s1","s4",6.62745236394693,13,400,0.5
"s1","s4",6.60124038460569,13,400,0.5
"s1","s4",6.42924488323853,13,400,0.5
"s1","s4",6.66417433434178,13,400,0.5
"s1","s4",6.64448836317814,13,400,0.5
"s1","s4",6.58933037710993,13,400,0.5
"s1","s4",6.17818626224435,13,400,0.5
"s1","s4",6.66411367742674,13,400,0.5
"s1","s4",6.75457730973653,13,400,0.5
"s1","s4",6.56009962294714,13,400,0.5
"s1","s4",6.59360235134661,13,400,0.5
"s1","s4",6.78470590846916,13,400,0.5
"s1","s4",6.7287522821386,13,400,0.5
"s1","s4",6.35400693026882,13,400,0.5
"s1","s4",6.55890924584196,13,400,0.5
"s1","s4",6.65726669936751,13,400,0.5
"s1","s4",6.82634184182968,13,400,0.5
"s1","s4",6.29234407463829,13,400,0.5
"s1","s4",6.59745699834244,13,400,0.5
"s1","s4",6.57945935824739,13,400,0.5
"s1","s4",6.42728373664194,13,400,0.5
"s1","s4",6.66776661451128,13,400,0.5
"s1","s4",6.81556486606182,13,400,0.5
"s1","s4",6.82915192033073,13,400,0.5
"s1","s4",6.9721800708424,13,400,0.5
"s1","s4",6.56853364356181,13,400,0.5
"s1","s4",6.8198369028168,13,400,0.5
"s1","s4",6.51975270122625,13,400,0.5
"s1","s4",6.55682166406673,13,400,0.5
"s1","s4",6.61343547516475,13,400,0.5
"s1","s4",6.48292111270678,13,400,0.5
"s1","s4",6.73471822448008,13,400,0.5
"s1","s4",6.59726314104051,13,400,0.5
"s1","s4",6.69128510589425,13,400,0.5
"s1","s4",6.56715226765205,13,400,0.5
"s1","s4",6.8674662456846,13,400,0.5
"s1","s4",6.24321551235332,13,400,0.5
"s1","s4",6.86655072604454,13,400,0.5
"s1","s4",7.10424055998507,13,400,0.5
"s1","s4",6.57131413104025,13,400,0.5
"s1","s4",6.5135645153263,13,400,0.5
"s1","s4",6.49520596626282,13,400,0.5
"s1","s4",6.60553237707251,13,400,0.5
"s1","s4",6.78114406394751,13,400,0.5
"s1","s4",6.58356978796354,13,400,0.5
"s1","s4",6.48579359855444,13,400,0.5
"s1","s4",6.3662847121345,13,400,0.5
"s1","s4",6.72005076990819,13,400,0.5
"s1","s4",6.92184746584402,13,400,0.5
"s1","s4",6.68980874148909,13,400,0.5
"s1","s4",6.90686798114529,13,400,0.5
"s1","s4",6.46764001913385,13,400,0.5
"s1","s4",6.58054692425081,13,400,0.5
"s1","s4",6.4919139304335,13,400,0.5
"s1","s4",6.38717271132454,13,400,0.5
"s1","s4",6.21312629441209,13,400,0.5
"s1","s4",6.41868946396158,13,400,0.5
"s1","s4",6.49789769234462,13,400,0.5
"s1","s4",6.51466891861884,13,400,0.5
"s1","s4",6.68434369536907,13,400,0.5
"s1","s4",6.34765362580178,13,400,0.5
"s1","s4",6.83174075277064,13,400,0.5
"s1","s4",6.58797156515112,13,400,0.5
"s1","s4",6.23846622103061,13,400,0.5
"s1","s4",6.61300052332815,13,400,0.5
"s1","s4",6.47369099418951,13,400,0.5
"s1","s4",7.02954853447487,13,400,0.5
"s1","s4",6.88097855432591,13,400,0.5
"s1","s4",6.85031862113279,13,400,0.5
"s1","s4",6.55272377188179,13,400,0.5
"s1","s4",6.60789969411861,13,400,0.5
"s1","s4",6.76553524005375,13,400,0.5
"s1","s4",6.48239817759395,13,400,0.5
"s1","s4",6.67824234620656,13,400,0.5
"s1","s4",6.60807285932657,13,400,0.5
"s1","s4",6.44287104178557,13,400,0.5
"s1","s4",6.72004954686469,13,400,0.5
"s1","s4",6.69570711356872,13,400,0.5
"s1","s4",7.010867563555,13,400,0.5
"s1","s4",6.93337175184431,13,400,0.5
"s1","s4",6.29053236958095,13,400,0.5
"s1","s4",6.67824234620656,13,400,0.5
"s1","s4",6.65812239715115,13,400,0.5
"s1","s4",6.17916414035464,13,400,0.5
"s1","s4",6.42709427542998,13,400,0.5
"s1","s4",6.9694014785284,13,400,0.5
"s1","s4",6.97004391697372,13,400,0.5
"s1","s4",7.00746066915359,13,400,0.5
"s1","s4",6.65195545905079,13,400,0.5
"s1","s4",6.68814882123964,13,400,0.5
"s1","s4",6.65371553641035,13,400,0.5
"s1","s4",6.4158778316945,13,400,0.5
"s1","s4",6.44064700490401,13,400,0.5
"s1","s4",6.62090915050292,13,400,0.5
"s1","s4",6.6371191412416,13,400,0.5
"s1","s4",6.68067913205604,13,400,0.5
"s1","s4",6.73985405227234,13,400,0.5
"s1","s4",6.95631057848874,13,400,0.5
"s1","s4",7.02235980797333,13,400,0.5
"s1","s4",6.43917933033106,13,400,0.5
"s1","s4",6.82561278347116,13,400,0.5
"s1","s4",6.65965155453677,13,400,0.5
"s1","s4",6.36558353386655,13,400,0.5
"s1","s4",6.37889846897258,13,400,0.5
"s1","s4",6.81383388918675,13,400,0.5
"s1","s4",6.20960495927399,13,400,0.5
"s1","s4",6.68200232507706,13,400,0.5
"s1","s4",6.55514548126459,13,400,0.5
"s1","s4",6.46672248701142,13,400,0.5
"s1","s4",6.72957910039611,13,400,0.5
"s1","s4",6.21387552209673,13,400,0.5
"s1","s4",6.72767258581812,13,400,0.5
"s1","s4",6.39804047661056,13,400,0.5
"s1","s4",6.58416974211396,13,400,0.5
"s1","s4",7.00478140661994,13,400,0.5
"s1","s4",6.62657618310293,13,400,0.5
"s1","s4",6.70815982560138,13,400,0.5
"s1","s4",6.51684224325847,13,400,0.5
"s1","s4",6.47491129864432,13,400,0.5
"s1","s4",6.35954802686143,13,400,0.5
"s1","s4",6.42320391906794,13,400,0.5
"s1","s4",6.80036565178379,13,400,0.5
"s1","s4",6.89537217269275,13,400,0.5
"s1","s4",6.75691739444486,13,400,0.5
"s1","s4",6.62618373568861,13,400,0.5
"s1","s4",6.91126111943316,13,400,0.5
"s1","s4",6.6563889474846,13,400,0.5
"s1","s4",6.88102968203511,13,400,0.5
"s1","s4",6.72634564648015,13,400,0.5
"s1","s4",6.69025374933098,13,400,0.5
"s1","s4",6.73327995651289,13,400,0.5
"s1","s4",6.29909684236084,13,400,0.5
"s1","s4",6.50540509697413,13,400,0.5
"s1","s4",6.72197854491145,13,400,0.5
"s1","s4",6.4389013760653,13,400,0.5
"s1","s4",6.45932827630889,13,400,0.5
"s1","s4",6.87087976914212,13,400,0.5
"s1","s4",6.68699146767657,13,400,0.5
"s1","s4",6.58503066634942,13,400,0.5
"s1","s4",6.79267626021032,13,400,0.5
"s1","s4",6.49290318007904,13,400,0.5
"s1","s4",6.87547795855454,13,400,0.5
"s1","s4",6.64990170070853,13,400,0.5
"s1","s4",6.3628111786728,13,400,0.5
"s1","s4",6.9465264365489,13,400,0.5
"s1","s4",6.45924829078805,13,400,0.5
"s1","s4",6.70119409937138,13,400,0.5
"s1","s4",6.3181063923804,13,400,0.5
"s1","s4",7.05714902942725,13,400,0.5
"s1","s4",6.36710874484481,13,400,0.5
"s1","s4",6.81353543468471,13,400,0.5
"s1","s4",6.41027518616885,13,400,0.5
"s1","s4",6.56935735448877,13,400,0.5
"s1","s4",6.64114696055655,13,400,0.5
"s1","s4",6.31597178856838,13,400,0.5
"s1","s4",6.30870083627087,13,400,0.5
"s1","s4",6.25175987073242,13,400,0.5
"s1","s4",5.90532413064426,13,400,0.5
"s1","s4",6.29064304876783,13,400,0.5
"s1","s4",6.70220003533903,13,400,0.5
"s1","s4",6.77955161299261,13,400,0.5
"s1","s4",6.66355519539897,13,400,0.5
"s1","s4",6.6505166509651,13,400,0.5
"s1","s4",6.95857628524158,13,400,0.5
"s1","s4",6.78128191576405,13,400,0.5
"s1","s4",6.98906127919702,13,400,0.5
"s1","s4",6.67690397322272,13,400,0.5
"s1","s4",6.27412909453847,13,400,0.5
"s1","s4",6.35718864274291,13,400,0.5
"s1","s4",6.80510886432631,13,400,0.5
"s1","s4",6.92433041888826,13,400,0.5
"s1","s4",5.93216515276739,13,400,0.5
"s1","s4",6.34653619898324,13,400,0.5
"s1","s4",6.7518115024821,13,400,0.5
"s1","s4",6.66691551841993,13,400,0.5
"s1","s4",6.84343607274462,13,400,0.5
"s1","s4",6.82148991861138,13,400,0.5
"s1","s4",6.78823117017595,13,400,0.5
"s1","s4",6.35172809102991,13,400,0.5
"s1","s4",6.77487206486362,13,400,0.5
"s1","s4",6.85278505397743,13,400,0.5
"s1","s4",6.88237951107304,13,400,0.5
"s1","s4",6.73043263781737,13,400,0.5
"s1","s4",6.7853739637782,13,400,0.5
"s1","s4",6.57112464285544,13,400,0.5
"s1","s4",6.43832323883383,13,400,0.5
"s1","s4",6.87968202679892,13,400,0.5
"s1","s4",6.68062599579861,13,400,0.5
"s1","s4",6.59076412121278,13,400,0.5
"s1","s4",6.86349629566173,13,400,0.5
"s1","s4",6.78154061735287,13,400,0.5
"s1","s4",6.67813535876635,13,400,0.5
"s1","s4",6.8094256719007,13,400,0.5
"s1","s4",6.67801843180155,13,400,0.5
"s1","s4",7.22395616941742,13,400,0.5
"s1","s4",6.52490391306499,13,400,0.5
"s1","s4",6.87391303065644,13,400,0.5
"s1","s4",6.75363394835516,13,400,0.5
"s1","s4",6.57217522992875,13,400,0.5
"s1","s4",6.76449087625684,13,400,0.5
"s1","s4",6.7579481543864,13,400,0.5
"s1","s4",6.84881631629355,13,400,0.5
"s1","s4",6.64013429555206,13,400,0.5
"s1","s4",6.6360860480472,13,400,0.5
"s1","s4",6.68838427432797,13,400,0.5
"s1","s4",6.72636189960135,13,400,0.5
"s1","s4",6.60321326911552,13,400,0.5
"s1","s4",6.78143897866471,13,400,0.5
"s1","s4",6.72807139058483,13,400,0.5
"s1","s4",6.80371550704297,13,400,0.5
"s1","s4",6.5447941568919,13,400,0.5
"s1","s4",6.58140815241649,13,400,0.5
"s1","s4",6.07863892318545,13,400,0.5
"s1","s4",6.85726622235376,13,400,0.5
"s1","s4",6.89728405788084,13,400,0.5
"s1","s4",6.27147660482291,13,400,0.5
"s1","s4",6.67034937643308,13,400,0.5
"s1","s4",6.59585095986529,13,400,0.5
"s1","s4",6.50743079900904,13,400,0.5
"s1","s4",6.3849229996739,13,400,0.5
"s1","s4",6.60476293814632,13,400,0.5
"s1","s4",6.59904023340917,13,400,0.5
"s1","s4",6.3403722033632,13,400,0.5
"s1","s4",6.48550912499973,13,400,0.5
"s1","s4",6.43083570154684,13,400,0.5
"s1","s4",6.59285265864506,13,400,0.5
"s1","s4",6.74675103358769,13,400,0.5
"s1","s4",6.75448335682614,13,400,0.5
"s1","s4",6.58352467542059,13,400,0.5
"s1","s4",6.57100378179804,13,400,0.5
"s1","s4",6.93320633222346,13,400,0.5
"s1","s4",6.74479839939578,13,400,0.5
"s1","s4",6.45620897886681,13,400,0.5
"s1","s4",6.49692101659016,13,400,0.5
"s1","s4",6.42580109346509,13,400,0.5
"s1","s4",6.57683020336274,13,400,0.5
"s1","s4",6.79701773059293,13,400,0.5
"s1","s4",6.26204833594004,13,400,0.5
"s1","s4",6.76304431746394,13,400,0.5
"s1","s4",6.587480882465,13,400,0.5
"s1","s4",7.18219497044002,13,400,0.5
"s1","s4",6.74863864863039,13,400,0.5
"s1","s4",6.74502888271775,13,400,0.5
"s1","s4",6.4195528771268,13,400,0.5
"s1","s4",6.46996491565729,13,400,0.5
"s1","s4",6.66376269459341,13,400,0.5
"s1","s4",7.0564128636924,13,400,0.5
"s1","s4",6.87865282315624,13,400,0.5
"s1","s4",6.97559723130189,13,400,0.5
"s1","s4",6.73142286183381,13,400,0.5
"s1","s4",6.26150609801661,13,400,0.5
"s1","s4",6.60325531271846,13,400,0.5
"s1","s4",6.38425140025437,13,400,0.5
"s1","s4",6.35704281759648,13,400,0.5
"s1","s4",6.98845830374773,13,400,0.5
"s1","s4",6.75781203806066,13,400,0.5
"s1","s4",6.53798187327978,13,400,0.5
"s1","s4",6.49522350445775,13,400,0.5
"s1","s4",7.08237566977007,13,400,0.5
"s1","s4",6.54389622488758,13,400,0.5
"s1","s4",6.81444169263218,13,400,0.5
"s1","s4",6.6017641804255,13,400,0.5
"s1","s4",6.5169125364588,13,400,0.5
"s1","s4",6.48343278120903,13,400,0.5
"s1","s4",6.45651561629231,13,400,0.5
"s1","s4",6.57217522992875,13,400,0.5
"s1","s4",6.9268687748818,13,400,0.5
"s1","s4",6.60631702201158,13,400,0.5
"s1","s4",6.36751521153943,13,400,0.5
"s1","s4",6.46704522292436,13,400,0.5
"s1","s4",6.35012984090173,13,400,0.5
"s1","s4",6.76285126813885,13,400,0.5
"s1","s4",6.96739520170328,13,400,0.5
"s1","s4",7.22001157306287,13,400,0.5
"s1","s4",6.78993951895313,13,400,0.5
"s1","s4",6.04049465473718,13,400,0.5
"s1","s4",6.53620850938525,13,400,0.5
"s1","s4",6.54128122516281,13,400,0.5
"s1","s4",6.28553648929286,13,400,0.5
"s1","s4",7.13997043184589,13,400,0.5
"s1","s4",6.3739118171514,13,400,0.5
"s1","s4",6.86804933193588,13,400,0.5
"s1","s4",7.05040199390263,13,400,0.5
"s1","s4",6.43721891866674,13,400,0.5
"s1","s4",6.54132129679482,13,400,0.5
"s1","s4",6.76929335431427,13,400,0.5
"s1","s4",6.73150315425985,13,400,0.5
"s1","s4",6.72933292928597,13,400,0.5
"s1","s4",6.67087847879502,13,400,0.5
"s1","s4",7.02312046230836,13,400,0.5
"s1","s4",6.63009860990493,13,400,0.5
"s1","s4",6.72810981445926,13,400,0.5
"s1","s4",6.59813947343646,13,400,0.5
"s1","s4",6.91590769632683,13,400,0.5
"s1","s4",6.71138029963682,13,400,0.5
"s1","s4",6.79779969663144,13,400,0.5
"s1","s4",6.27800387211153,13,400,0.5
"s1","s4",6.6794030262643,13,400,0.5
"s1","s4",6.11401872226689,13,400,0.5
"s1","s4",6.60412163373303,13,400,0.5
"s1","s4",6.57436793194799,13,400,0.5
"s1","s4",6.34530282467256,13,400,0.5
"s1","s4",6.51475990699194,13,400,0.5
"s1","s4",7.0158519662765,13,400,0.5
"s1","s4",6.80710482492323,13,400,0.5
"s1","s4",6.74446726661888,13,400,0.5
"s1","s4",6.55257291662722,13,400,0.5
"s1","s4",6.28392742451167,13,400,0.5
"s1","s4",6.37758990617274,13,400,0.5
"s1","s4",6.89984203782522,13,400,0.5
"s1","s4",6.46208109740493,13,400,0.5
"s1","s4",6.40863291843613,13,400,0.5
"s1","s4",6.82063339270578,13,400,0.5
"s1","s4",6.58140815241649,13,400,0.5
"s1","s4",6.89653801857796,13,400,0.5
"s1","s4",6.87254683082632,13,400,0.5
"s1","s4",6.37824492449904,13,400,0.5
"s1","s4",6.76949374303541,13,400,0.5
"s1","s4",6.73660977437874,13,400,0.5
"s1","s4",6.19611552855526,13,400,0.5
"s1","s4",6.55176431132611,13,400,0.5
"s1","s4",6.80703559475113,13,400,0.5
"s1","s4",6.7964544889316,13,400,0.5
"s1","s4",6.55528431099374,13,400,0.5
"s1","s4",6.84343607274462,13,400,0.5
"s1","s4",6.56554990748127,13,400,0.5
"s1","s4",6.51159480183101,13,400,0.5
"s1","s4",6.32299660790099,13,400,0.5
"s1","s4",6.24030672784454,13,400,0.5
"s1","s4",6.43637329535321,13,400,0.5
"s1","s4",6.88848902107708,13,400,0.5
"s1","s4",6.34438344265754,13,400,0.5
"s1","s4",6.67513987465944,13,400,0.5
"s1","s4",6.30362202449857,13,400,0.5
"s1","s4",6.79966185837395,13,400,0.5
"s1","s4",6.69671238277721,13,400,0.5
"s1","s4",7.20181996812576,13,400,0.5
"s1","s4",6.4167436002162,13,400,0.5
"s1","s4",6.53782944951289,13,400,0.5
"s1","s4",6.64113981794401,13,400,0.5
"s1","s4",6.85129406424852,13,400,0.5
"s1","s4",6.33814184724986,13,400,0.5
"s1","s4",6.23968548306523,13,400,0.5
"s1","s4",6.2453631005481,13,400,0.5
"s1","s4",6.45754872434513,13,400,0.5
"s1","s4",6.27512175650645,13,400,0.5
"s1","s4",7.00094013729276,13,400,0.5
"s1","s4",6.88434658832631,13,400,0.5
"s1","s4",6.46435234418362,13,400,0.5
"s1","s4",6.73945472257265,13,400,0.5
"s1","s4",7.13915188241123,13,400,0.5
"s1","s4",6.35388233011864,13,400,0.5
"s1","s4",6.1217613776641,13,400,0.5
"s1","s4",6.64448836317814,13,400,0.5
"s1","s4",6.7546316898983,13,400,0.5
"s1","s4",6.92515895137581,13,400,0.5
"s1","s4",6.6534969813215,13,400,0.5
"s1","s4",6.65168090037849,13,400,0.5
"s1","s4",7.1336674402241,13,400,0.5
"s1","s4",6.23379652122083,13,400,0.5
"s1","s4",6.62111032517859,13,400,0.5
"s1","s4",6.86724667996117,13,400,0.5
"s1","s4",6.69024673051422,13,400,0.5
"s1","s4",6.76676785961234,13,400,0.5
"s1","s4",6.30458493069094,13,400,0.5
"s1","s4",6.60462834171597,13,400,0.5
"s1","s4",6.83539935619932,13,400,0.5
"s1","s4",6.43917933033106,13,400,0.5
"s1","s4",6.63208187953293,13,400,0.5
"s1","s4",6.68653645115457,13,400,0.5
"s1","s4",6.32959281755264,13,400,0.5
"s1","s4",6.6858341141135,13,400,0.5
"s1","s4",6.81769878060165,13,400,0.5
"s1","s4",6.26474310528518,13,400,0.5
"s1","s4",6.39909563664469,13,400,0.5
"s1","s4",6.6548831125447,13,400,0.5
"s1","s4",6.69024673051422,13,400,0.5
"s1","s4",6.34883008688534,13,400,0.5
"s1","s4",6.6043834441944,13,400,0.5
"s1","s4",6.77673964784952,13,400,0.5
"s1","s4",6.86100237425124,13,400,0.5
"s1","s4",7.08720795000937,13,400,0.5
"s1","s4",6.74247611374182,13,400,0.5
"s1","s4",6.69719678187951,13,400,0.5
"s1","s4",6.65463899043853,13,400,0.5
"s1","s4",6.60501524886803,13,400,0.5
"s1","s4",6.82071390323995,13,400,0.5
"s1","s4",6.85396412158983,13,400,0.5
"s1","s4",6.27533021667362,13,400,0.5
"s1","s4",6.80371550704297,13,400,0.5
"s1","s4",6.30700780519936,13,400,0.5
"s1","s4",6.99157128270767,13,400,0.5
"s1","s4",6.66962725162666,13,400,0.5
"s1","s4",6.69609338016801,13,400,0.5
"s1","s4",6.70661667158762,13,400,0.5
"s1","s4",6.86876886737132,13,400,0.5
"s1","s4",6.45106681146316,13,400,0.5
"s1","s4",6.64281868505853,13,400,0.5
"s1","s4",6.52179811097533,13,400,0.5
"s1","s4",6.67813535876635,13,400,0.5
"s1","s4",6.67835432999422,13,400,0.5
"s1","s4",6.33684344312354,13,400,0.5
"s1","s4",6.35373693900544,13,400,0.5
"s1","s4",6.89472773702293,13,400,0.5
"s1","s4",6.80630577518368,13,400,0.5
"s1","s4",6.57547951923785,13,400,0.5
"s1","s4",6.82854620524127,13,400,0.5
"s1","s4",6.56612467736858,13,400,0.5
"s1","s4",6.50894959715151,13,400,0.5
"s1","s4",6.72870486305397,13,400,0.5
"s1","s4",6.77548819894207,13,400,0.5
"s1","s4",6.59510490974134,13,400,0.5
"s1","s4",6.95387548833374,13,400,0.5
"s1","s4",6.72272301389785,13,400,0.5
"s1","s4",6.60252572531127,13,400,0.5
"s1","s4",6.69186824402557,13,400,0.5
"s1","s4",7.02680081230049,13,400,0.5
"s1","s4",6.71031995165837,13,400,0.5
"s1","s4",6.56511788455104,13,400,0.5
"s1","s4",6.51080551789721,13,400,0.5
"s1","s4",6.79777188868741,13,400,0.5
"s1","s4",6.79950567222483,13,400,0.5
"s1","s4",6.60462834171597,13,400,0.5
"s1","s4",7.03944869825168,13,400,0.5
"s1","s4",6.82838804326781,13,400,0.5
"s1","s4",6.26478405477741,13,400,0.5
"s1","s4",6.50098383411455,13,400,0.5
"s1","s4",6.66508338058188,13,400,0.5
"s1","s4",6.74433996262164,13,400,0.5
"s1","s4",6.60412163373303,13,400,0.5
"s1","s4",6.39084405768423,13,400,0.5
"s1","s4",6.81203434742633,13,400,0.5
"s1","s4",7.09195471961011,13,400,0.5
"s1","s4",6.82192957684595,13,400,0.5
"s1","s4",6.68927429001175,13,400,0.5
"s1","s4",6.8005811916579,13,400,0.5
"s1","s4",6.75749209559881,13,400,0.5
"s1","s4",6.64048025243787,13,400,0.5
"s1","s4",6.54105267584922,13,400,0.5
"s1","s4",6.23834845915991,13,400,0.5
"s1","s4",6.16571028710517,13,400,0.5
"s1","s4",6.42096349916022,13,400,0.5
"s1","s4",6.72855716933222,13,400,0.5
"s1","s4",6.46826803036962,13,400,0.5
"s1","s4",6.30913806355865,13,400,0.5
"s1","s4",6.81818380410274,13,400,0.5
"s1","s4",6.73773631010646,13,400,0.5
"s1","s4",6.27625669255636,13,400,0.5
"s1","s4",7.14657868568037,13,400,0.5
"s1","s4",6.40379069126134,13,400,0.5
"s1","s4",6.97755272649781,13,400,0.5
"s1","s4",6.32662257364868,13,400,0.5
"s1","s4",6.35012984090173,13,400,0.5
"s1","s4",7.09298707157308,13,400,0.5
"s1","s4",6.51463440422521,13,400,0.5
"s1","s4",6.54094713374838,13,400,0.5
