"from","to","interval","rep","Tmax","strength"
"s2","s3",6.08115613429795,29,300,0.1
"s2","s3",6.30420918959062,29,300,0.1
"s2","s3",6.79249492783616,29,300,0.1
"s2","s3",6.76454847940049,29,300,0.1
"s2","s3",6.44877411197926,29,300,0.1
"s2","s3",6.3925313193317,29,300,0.1
"s2","s3",6.37664335501101,29,300,0.1
"s2","s3",6.12645757551837,29,300,0.1
"s2","s3",6.69412178739466,29,300,0.1
"s2","s3",6.71084231421742,29,300,0.1
"s2","s3",6.49308776773401,29,300,0.1
"s2","s3",6.35146626332319,29,300,0.1
"s2","s3",6.47112112622622,29,300,0.1
"s2","s3",6.56638734387771,29,300,0.1
"s2","s3",6.86219931533084,29,300,0.1
"s2","s3",6.48282622201828,29,300,0.1
"s2","s3",6.25927057000811,29,300,0.1
"s2","s3",6.82807387875459,29,300,0.1
"s2","s3",6.75936275754621,29,300,0.1
"s2","s3",6.77781541245191,29,300,0.1
"s2","s3",6.90733608638811,29,300,0.1
"s2","s3",6.71940379379731,29,300,0.1
"s2","s3",6.77777035423499,29,300,0.1
"s2","s3",6.20948432469004,29,300,0.1
"s2","s3",6.85026166912634,29,300,0.1
"s2","s3",6.7731832247491,29,300,0.1
"s2","s3",6.4764951478614,29,300,0.1
"s2","s3",6.88616959087813,29,300,0.1
"s2","s3",6.4381398212976,29,300,0.1
"s2","s3",6.62206697251886,29,300,0.1
"s2","s3",6.87312268754657,29,300,0.1
"s2","s3",6.45928109036864,29,300,0.1
"s2","s3",6.39677201285286,29,300,0.1
"s2","s3",6.84912992875491,29,300,0.1
"s2","s3",6.50123170514128,29,300,0.1
"s2","s3",6.39268383056758,29,300,0.1
"s2","s3",6.66529983112616,29,300,0.1
"s2","s3",6.90478581094411,29,300,0.1
"s2","s3",6.12618084549248,29,300,0.1
"s2","s3",6.59241171375319,29,300,0.1
"s2","s3",6.88480683907059,29,300,0.1
"s2","s3",6.71202018784467,29,300,0.1
"s2","s3",6.62821070901273,29,300,0.1
"s2","s3",6.51204220049016,29,300,0.1
"s2","s3",6.4753638896801,29,300,0.1
"s2","s3",6.92546268099228,29,300,0.1
"s2","s3",6.3593111527901,29,300,0.1
"s2","s3",6.51399309863574,29,300,0.1
"s2","s3",6.71772760508976,29,300,0.1
"s2","s3",6.01115656296093,29,300,0.1
"s2","s3",6.68072221361415,29,300,0.1
"s2","s3",7.12023879108919,29,300,0.1
"s2","s3",6.55754964661978,29,300,0.1
"s2","s3",6.69197618468163,29,300,0.1
"s2","s3",6.79681755039919,29,300,0.1
"s2","s3",6.64635927799735,29,300,0.1
"s2","s3",6.83503728664905,29,300,0.1
"s2","s3",6.05298678007496,29,300,0.1
"s2","s3",6.51934525486351,29,300,0.1
"s2","s3",6.73344199057509,29,300,0.1
"s2","s3",6.74376731660601,29,300,0.1
"s2","s3",7.08467434030462,29,300,0.1
"s2","s3",6.45367651246377,29,300,0.1
"s2","s3",6.99443183083789,29,300,0.1
"s2","s3",6.41366631553105,29,300,0.1
"s2","s3",6.4646330076367,29,300,0.1
"s2","s3",6.55090391809057,29,300,0.1
"s2","s3",6.70014138494015,29,300,0.1
"s2","s3",6.2838401626426,29,300,0.1
"s2","s3",6.449454432718,29,300,0.1
"s2","s3",6.97417381802936,29,300,0.1
"s2","s3",6.54290379966002,29,300,0.1
"s2","s3",6.70577444946616,29,300,0.1
"s2","s3",6.45818995554947,29,300,0.1
"s2","s3",6.68994863268398,29,300,0.1
"s2","s3",6.19027971336095,29,300,0.1
"s2","s3",6.8042778222043,29,300,0.1
"s2","s3",6.36143249589193,29,300,0.1
"s2","s3",6.0112893977377,29,300,0.1
"s2","s3",6.72797218912456,29,300,0.1
"s2","s3",6.58329668037696,29,300,0.1
"s2","s4",6.80559646039802,29,300,0.1
"s2","s4",6.55942950343528,29,300,0.1
"s2","s4",6.8762373940404,29,300,0.1
"s2","s4",6.22940530090058,29,300,0.1
"s2","s4",6.37282371907714,29,300,0.1
"s2","s4",6.62253667568874,29,300,0.1
"s2","s4",6.62653336280636,29,300,0.1
"s2","s4",6.77078411232627,29,300,0.1
"s2","s4",6.67773477546377,29,300,0.1
"s2","s4",6.81085952808644,29,300,0.1
"s2","s4",6.4149739282239,29,300,0.1
"s2","s4",6.61549089907496,29,300,0.1
"s2","s4",6.147681696009,29,300,0.1
"s2","s4",6.54470369490503,29,300,0.1
"s2","s4",6.12611915562466,29,300,0.1
"s2","s4",6.2287482347331,29,300,0.1
"s2","s4",6.69168380750963,29,300,0.1
"s2","s4",6.59795696537303,29,300,0.1
"s2","s4",6.38575611626936,29,300,0.1
"s2","s4",6.40479854104656,29,300,0.1
"s2","s4",6.07997612556593,29,300,0.1
"s2","s4",6.99316650987188,29,300,0.1
"s2","s4",6.88211171740574,29,300,0.1
"s2","s4",6.70042206608722,29,300,0.1
"s2","s4",6.94391144588789,29,300,0.1
"s2","s4",6.55694855642182,29,300,0.1
"s2","s4",6.63629344608404,29,300,0.1
"s2","s4",6.82407252609591,29,300,0.1
"s2","s4",6.37809970591795,29,300,0.1
"s2","s4",6.78750201055177,29,300,0.1
"s2","s4",5.67791171700049,29,300,0.1
"s2","s4",6.98689026138764,29,300,0.1
"s2","s4",5.89603434070852,29,300,0.1
"s2","s4",6.13948435779802,29,300,0.1
"s2","s4",7.41387832238486,29,300,0.1
"s2","s4",5.87530961727408,29,300,0.1
"s2","s4",6.63391052738688,29,300,0.1
"s2","s4",6.08926319153034,29,300,0.1
"s2","s4",6.0310613625724,29,300,0.1
"s2","s4",6.54867941502644,29,300,0.1
"s2","s4",6.27908372040605,29,300,0.1
"s2","s4",6.46924166721918,29,300,0.1
"s2","s4",6.30819617283242,29,300,0.1
"s2","s4",6.49563470720645,29,300,0.1
"s2","s4",6.5969128704224,29,300,0.1
"s2","s4",7.04709712239326,29,300,0.1
"s2","s4",6.63071633216489,29,300,0.1
"s2","s4",6.50673982605489,29,300,0.1
"s2","s4",6.55993268520219,29,300,0.1
"s2","s4",6.4830686514776,29,300,0.1
"s2","s4",6.63788419542525,29,300,0.1
"s2","s4",6.4539974166161,29,300,0.1
"s2","s4",6.73057011793674,29,300,0.1
"s2","s4",5.79337125294131,29,300,0.1
"s2","s4",6.71221964107701,29,300,0.1
"s2","s4",6.56392190436092,29,300,0.1
"s2","s4",6.2036321975184,29,300,0.1
"s2","s4",7.10375417220003,29,300,0.1
"s2","s4",7.32523107288087,29,300,0.1
"s2","s4",6.50351092991195,29,300,0.1
"s2","s4",6.6732458388402,29,300,0.1
"s2","s4",6.38958427432092,29,300,0.1
"s2","s4",6.2771470847179,29,300,0.1
"s2","s4",6.51619622617765,29,300,0.1
"s2","s4",6.87503466630562,29,300,0.1
"s2","s4",6.87993316277641,29,300,0.1
"s2","s4",6.58838247853765,29,300,0.1
"s2","s4",6.71605366310371,29,300,0.1
"s2","s4",6.23966697495533,29,300,0.1
"s2","s4",6.31242427732706,29,300,0.1
"s2","s4",6.20921528400463,29,300,0.1
"s2","s4",6.10243936209976,29,300,0.1
"s2","s4",6.04468174141533,29,300,0.1
"s2","s4",6.58457420249499,29,300,0.1
"s2","s4",6.47048409121425,29,300,0.1
"s2","s4",6.44638626022745,29,300,0.1
"s2","s4",6.5502541081786,29,300,0.1
"s2","s4",7.12033101755665,29,300,0.1
"s2","s4",6.65265331525359,29,300,0.1
"s2","s4",6.228787472958,29,300,0.1
"s2","s4",6.82261178344345,29,300,0.1
"s2","s4",6.19568604429605,29,300,0.1
"s2","s4",6.96872517440756,29,300,0.1
"s2","s4",6.44283024292707,29,300,0.1
"s2","s4",7.04790724020916,29,300,0.1
"s2","s4",6.24803661172118,29,300,0.1
"s2","s4",6.45567280602438,29,300,0.1
"s2","s4",5.93866404092405,29,300,0.1
"s2","s4",6.55280984451825,29,300,0.1
"s2","s4",6.65910148899658,29,300,0.1
"s2","s4",6.54558459074973,29,300,0.1
"s2","s4",6.37730695678745,29,300,0.1
"s2","s4",7.24924773835011,29,300,0.1
"s2","s4",6.77539010610525,29,300,0.1
"s2","s4",6.74942280554696,29,300,0.1
"s2","s4",6.24485083603318,29,300,0.1
"s2","s4",7.00309226583866,29,300,0.1
"s2","s4",6.47280840988321,29,300,0.1
"s2","s4",6.25647472377536,29,300,0.1
"s2","s4",6.57063623026301,29,300,0.1
"s2","s4",6.39560878265993,29,300,0.1
"s2","s4",6.5509521862239,29,300,0.1
"s2","s4",6.91015834752699,29,300,0.1
"s2","s4",6.46837753995295,29,300,0.1
"s2","s4",6.58483829504876,29,300,0.1
"s2","s4",6.13363084296393,29,300,0.1
"s2","s4",6.64431275412843,29,300,0.1
"s2","s4",6.64071070738007,29,300,0.1
"s2","s4",6.76183957450844,29,300,0.1
"s2","s4",6.58481182223346,29,300,0.1
"s2","s4",6.25036630903383,29,300,0.1
"s2","s4",7.11017666682419,29,300,0.1
"s2","s4",6.74812321070704,29,300,0.1
"s2","s4",5.97907699550443,29,300,0.1
"s2","s4",6.38355731472909,29,300,0.1
"s2","s4",6.96514371754929,29,300,0.1
"s2","s4",6.48893846920853,29,300,0.1
"s2","s4",6.76718163761863,29,300,0.1
"s2","s4",6.54978332723493,29,300,0.1
"s2","s4",6.31471233798296,29,300,0.1
"s2","s4",6.3799523105572,29,300,0.1
"s2","s4",6.19299246061436,29,300,0.1
"s2","s4",6.6475856220729,29,300,0.1
"s2","s4",6.35433452628578,29,300,0.1
"s2","s4",6.91204174623985,29,300,0.1
"s2","s4",6.52200446873545,29,300,0.1
"s2","s4",6.72152540258978,29,300,0.1
"s2","s4",6.32157483976181,29,300,0.1
"s2","s4",6.07623811910766,29,300,0.1
"s2","s4",6.35915064335047,29,300,0.1
"s2","s4",6.50414070000661,29,300,0.1
"s2","s4",6.79826174551255,29,300,0.1
"s2","s4",6.87846281467726,29,300,0.1
"s2","s4",6.51088827497883,29,300,0.1
"s2","s4",6.34311561033434,29,300,0.1
"s2","s4",6.2831296803457,29,300,0.1
"s2","s4",6.16116845711292,29,300,0.1
"s2","s4",6.53138015957092,29,300,0.1
"s2","s4",6.56677814973139,29,300,0.1
"s2","s4",6.08968670749693,29,300,0.1
"s2","s4",6.47116484205281,29,300,0.1
"s2","s4",6.63881860316142,29,300,0.1
"s2","s4",6.09631906132586,29,300,0.1
"s2","s4",6.43893410646896,29,300,0.1
"s2","s4",6.17897626535317,29,300,0.1
"s2","s4",6.55180425615865,29,300,0.1
"s2","s4",6.51950675850211,29,300,0.1
"s2","s4",6.98831652837188,29,300,0.1
"s2","s4",6.49597066890138,29,300,0.1
"s2","s4",6.45567280602438,29,300,0.1
"s2","s4",6.14157518293125,29,300,0.1
"s2","s4",6.91467628429046,29,300,0.1
"s2","s4",6.62889925593913,29,300,0.1
"s2","s4",6.4202571187459,29,300,0.1
"s2","s4",6.5981798139687,29,300,0.1
"s2","s4",6.18842091825516,29,300,0.1
"s2","s4",6.2028031280542,29,300,0.1
"s2","s4",6.13605132307408,29,300,0.1
"s2","s4",6.51088827497883,29,300,0.1
"s2","s4",6.55830589775594,29,300,0.1
"s2","s4",6.80262226406057,29,300,0.1
"s2","s4",5.69397050987004,29,300,0.1
"s2","s4",7.09685191164971,29,300,0.1
"s2","s4",6.8199873179377,29,300,0.1
"s2","s4",6.38158114584248,29,300,0.1
"s2","s4",7.24775535191515,29,300,0.1
"s2","s4",6.2257006084245,29,300,0.1
"s2","s4",6.99606127145124,29,300,0.1
"s2","s4",6.21034547240532,29,300,0.1
"s2","s4",7.15664307805366,29,300,0.1
"s2","s4",6.17541727653213,29,300,0.1
"s2","s4",6.38575611626936,29,300,0.1
"s2","s4",6.41415501715085,29,300,0.1
"s2","s4",6.35391416866253,29,300,0.1
"s2","s4",6.4305225175399,29,300,0.1
"s2","s4",6.38440836046792,29,300,0.1
"s2","s4",6.58078952609901,29,300,0.1
"s2","s4",6.68540372488626,29,300,0.1
"s2","s4",6.67920651099782,29,300,0.1
"s2","s4",7.02337225153406,29,300,0.1
"s2","s4",6.13605132307408,29,300,0.1
"s2","s4",6.76398374684391,29,300,0.1
"s2","s4",6.21768358332434,29,300,0.1
"s2","s4",6.04468181956449,29,300,0.1
"s2","s4",6.49709967263811,29,300,0.1
"s2","s4",6.54921048750556,29,300,0.1
"s2","s4",6.52786115237072,29,300,0.1
"s2","s4",6.6168150478583,29,300,0.1
"s2","s4",6.6478696930365,29,300,0.1
"s2","s4",6.43335788021656,29,300,0.1
"s2","s4",6.48570367333456,29,300,0.1
"s2","s4",6.38359816144721,29,300,0.1
"s2","s4",6.36385261940105,29,300,0.1
"s2","s4",7.09259681722472,29,300,0.1
"s2","s4",6.59533072444387,29,300,0.1
"s2","s4",6.49396765312179,29,300,0.1
"s2","s4",6.61247732237075,29,300,0.1
"s2","s4",6.34770030896496,29,300,0.1
"s2","s4",6.65555194757213,29,300,0.1
"s2","s4",6.28791952647754,29,300,0.1
"s2","s4",6.53884393235486,29,300,0.1
"s2","s4",6.59469713679669,29,300,0.1
"s2","s4",6.63804320190414,29,300,0.1
"s2","s4",6.58894857010191,29,300,0.1
"s2","s4",7.0587922346763,29,300,0.1
"s2","s4",6.56392190436092,29,300,0.1
"s2","s4",6.64208284691891,29,300,0.1
"s2","s4",6.35677821568956,29,300,0.1
"s2","s4",6.01874797429903,29,300,0.1
"s2","s4",7.05718734069055,29,300,0.1
"s2","s4",6.39101150686093,29,300,0.1
"s2","s4",6.08362472112188,29,300,0.1
"s2","s4",6.49665667789333,29,300,0.1
"s2","s4",6.8774019036597,29,300,0.1
"s2","s4",6.47566579098655,29,300,0.1
"s2","s4",6.54285817465728,29,300,0.1
"s2","s4",6.68073469647048,29,300,0.1
"s2","s4",6.87548763257826,29,300,0.1
"s2","s4",6.39823597131675,29,300,0.1
"s2","s4",6.36373174592921,29,300,0.1
"s2","s4",6.49396765312179,29,300,0.1
"s2","s4",6.4023611893426,29,300,0.1
"s2","s4",6.95504225431046,29,300,0.1
"s2","s4",6.75431660008033,29,300,0.1
"s2","s4",6.31057072169114,29,300,0.1
"s2","s4",6.26089214935766,29,300,0.1
"s2","s4",7.4217518068522,29,300,0.1
"s2","s4",6.47065428177797,29,300,0.1
"s2","s4",6.3796069916808,29,300,0.1
"s2","s4",7.04938654289319,29,300,0.1
"s2","s4",6.89336642884811,29,300,0.1
"s2","s4",6.4564036019335,29,300,0.1
"s2","s4",6.76393368572481,29,300,0.1
"s2","s4",6.38665348633288,29,300,0.1
"s2","s4",7.13897013030428,29,300,0.1
"s2","s4",6.44637883864988,29,300,0.1
"s2","s4",6.34979704897192,29,300,0.1
"s2","s4",6.6479128041231,29,300,0.1
"s2","s4",6.62271002688996,29,300,0.1
"s2","s4",6.63550457130725,29,300,0.1
"s2","s4",6.98833923804966,29,300,0.1
"s2","s4",6.4743952226283,29,300,0.1
"s2","s4",6.27265309379135,29,300,0.1
"s2","s4",6.38447282062518,29,300,0.1
"s2","s4",6.26023503208304,29,300,0.1
"s2","s4",6.83035083409527,29,300,0.1
"s2","s4",6.54015194201586,29,300,0.1
"s2","s4",6.77031358610545,29,300,0.1
"s2","s4",6.40946904210513,29,300,0.1
"s2","s4",6.22017462039538,29,300,0.1
"s2","s4",6.71019291321332,29,300,0.1
"s2","s4",6.01652593595531,29,300,0.1
"s2","s4",6.09331032325298,29,300,0.1
"s2","s4",6.51868389095361,29,300,0.1
"s2","s4",6.496148084846,29,300,0.1
"s2","s4",6.69268954248037,29,300,0.1
"s2","s4",6.24786546833445,29,300,0.1
"s2","s4",6.86288078285679,29,300,0.1
"s2","s4",6.77392788508575,29,300,0.1
"s2","s4",6.40932214102998,29,300,0.1
"s2","s4",6.57457667687962,29,300,0.1
"s2","s4",7.14722790959355,29,300,0.1
"s2","s4",6.7591112482363,29,300,0.1
"s2","s4",6.72493049329793,29,300,0.1
"s2","s4",6.58545752517712,29,300,0.1
"s2","s4",6.54982039870733,29,300,0.1
"s2","s4",6.27648040883184,29,300,0.1
"s2","s4",6.36269346310788,29,300,0.1
"s2","s4",6.92716900517752,29,300,0.1
"s2","s4",6.63950529238835,29,300,0.1
"s2","s4",6.829934593681,29,300,0.1
"s2","s4",6.34873301164586,29,300,0.1
"s2","s4",6.7207233950691,29,300,0.1
"s2","s4",7.17567763972636,29,300,0.1
"s2","s4",6.61437854964333,29,300,0.1
"s2","s4",6.69811749690466,29,300,0.1
"s2","s4",6.72409194329265,29,300,0.1
"s2","s4",6.49864536250575,29,300,0.1
"s2","s4",6.49602117542159,29,300,0.1
"s2","s4",6.56426310232442,29,300,0.1
"s2","s4",6.55591916201304,29,300,0.1
"s2","s4",6.86386572655803,29,300,0.1
"s2","s4",6.64189429707936,29,300,0.1
"s2","s4",6.78613237404319,29,300,0.1
"s2","s4",6.92249881074736,29,300,0.1
"s2","s4",6.20597679911663,29,300,0.1
"s2","s4",6.40946904210513,29,300,0.1
"s2","s4",6.25971398754979,29,300,0.1
"s2","s4",7.27632779960657,29,300,0.1
"s2","s4",6.11102227318099,29,300,0.1
"s2","s4",6.1628132765184,29,300,0.1
"s2","s4",6.64356307704754,29,300,0.1
"s2","s4",6.62821639517702,29,300,0.1
"s2","s4",6.58070916038018,29,300,0.1
"s2","s4",6.49479743745316,29,300,0.1
"s2","s4",6.55944422952076,29,300,0.1
"s2","s4",6.39101150686093,29,300,0.1
"s2","s4",6.49074317562495,29,300,0.1
"s2","s4",5.90864304297358,29,300,0.1
"s2","s4",6.48015400842232,29,300,0.1
"s2","s4",6.56488061401828,29,300,0.1
"s2","s4",6.4235124479097,29,300,0.1
"s2","s4",6.46333970228082,29,300,0.1
"s2","s4",6.41609787842516,29,300,0.1
"s2","s4",6.35288958874737,29,300,0.1
"s2","s4",6.5981798139687,29,300,0.1
"s2","s4",6.41249518908294,29,300,0.1
"s2","s4",6.5940635491495,29,300,0.1
"s2","s4",6.44959535388216,29,300,0.1
"s2","s4",6.79788400282618,29,300,0.1
"s2","s4",6.72303167158957,29,300,0.1
"s2","s4",6.16126948222271,29,300,0.1
"s2","s4",5.71317307304291,29,300,0.1
"s2","s4",6.88307766030173,29,300,0.1
"s2","s4",6.34215702942699,29,300,0.1
"s2","s4",6.51015039506374,29,300,0.1
"s2","s4",6.11458848336022,29,300,0.1
"s2","s4",6.20454077311089,29,300,0.1
"s2","s4",6.84100851296827,29,300,0.1
"s2","s4",6.31057072169114,29,300,0.1
"s2","s4",6.42324065293619,29,300,0.1
"s2","s4",6.48853443398767,29,300,0.1
"s2","s4",7.10499041045497,29,300,0.1
"s2","s4",6.26173712219355,29,300,0.1
"s2","s4",6.57799830115788,29,300,0.1
"s2","s4",6.60622413050816,29,300,0.1
"s2","s4",6.83132259274724,29,300,0.1
"s2","s4",6.70920783800818,29,300,0.1
"s2","s4",6.39358125112206,29,300,0.1
"s2","s4",6.61650608033331,29,300,0.1
"s2","s4",6.70542175669,29,300,0.1
"s2","s4",7.26040561467124,29,300,0.1
"s2","s4",6.04657803829974,29,300,0.1
"s2","s4",6.25616969140292,29,300,0.1
"s2","s4",5.99514740154191,29,300,0.1
"s2","s4",6.27751574326733,29,300,0.1
"s2","s4",5.78753966231028,29,300,0.1
"s2","s4",6.67059352238492,29,300,0.1
"s2","s4",6.86487019164156,29,300,0.1
"s2","s4",6.09329475794986,29,300,0.1
"s2","s4",7.207866668866,29,300,0.1
"s2","s4",6.53235006046534,29,300,0.1
"s2","s4",6.01942101293555,29,300,0.1
"s2","s4",6.5820025835349,29,300,0.1
"s2","s4",7.07426910848173,29,300,0.1
"s2","s4",6.36640053798457,29,300,0.1
"s2","s4",6.07394775092487,29,300,0.1
"s2","s4",6.39413334576278,29,300,0.1
"s2","s4",6.22186853795584,29,300,0.1
"s2","s4",6.47883458679414,29,300,0.1
"s2","s4",6.38882783932959,29,300,0.1
"s2","s4",6.45586768360951,29,300,0.1
"s2","s4",6.87908635651407,29,300,0.1
"s2","s4",6.90048865415997,29,300,0.1
"s2","s4",6.21276873669247,29,300,0.1
"s2","s4",6.79728580206435,29,300,0.1
"s2","s4",6.63618116908188,29,300,0.1
"s2","s4",6.39823597131675,29,300,0.1
"s2","s4",6.91926810242725,29,300,0.1
"s2","s4",6.27892487012338,29,300,0.1
"s2","s4",6.89887200666727,29,300,0.1
"s2","s4",6.46227626918015,29,300,0.1
"s2","s4",6.38575611626936,29,300,0.1
"s2","s4",6.75721978594885,29,300,0.1
"s2","s4",7.29269983691425,29,300,0.1
"s2","s4",6.84469480325462,29,300,0.1
"s2","s4",6.69251675747546,29,300,0.1
"s2","s4",6.14738601754843,29,300,0.1
"s2","s4",6.59307476501883,29,300,0.1
"s2","s4",6.72167895709525,29,300,0.1
"s2","s4",6.73634122508867,29,300,0.1
"s2","s4",6.23356848741682,29,300,0.1
"s2","s4",6.15492305606567,29,300,0.1
"s2","s4",6.50200642820244,29,300,0.1
"s2","s4",6.26751139379073,29,300,0.1
"s2","s4",7.18930029809852,29,300,0.1
"s2","s4",6.27484669365154,29,300,0.1
"s2","s4",6.74287420013144,29,300,0.1
"s2","s4",6.27320467193103,29,300,0.1
"s2","s4",6.63987564109689,29,300,0.1
"s2","s4",6.24903130078102,29,300,0.1
"s2","s4",6.97401201064672,29,300,0.1
"s2","s4",6.49964526655396,29,300,0.1
"s2","s4",6.45570008924199,29,300,0.1
"s2","s4",6.650799361866,29,300,0.1
"s2","s4",6.10744814207594,29,300,0.1
"s2","s4",6.47044682638011,29,300,0.1
"s2","s4",6.4477931816109,29,300,0.1
"s2","s4",6.52132775691071,29,300,0.1
"s2","s4",6.66910979459738,29,300,0.1
"s2","s4",7.02725914880813,29,300,0.1
"s2","s4",6.69021687351147,29,300,0.1
"s2","s4",6.48746287235971,29,300,0.1
"s2","s4",6.78917930227286,29,300,0.1
"s2","s4",6.01195359889813,29,300,0.1
"s2","s4",6.31280889157632,29,300,0.1
"s2","s4",6.72776156759865,29,300,0.1
"s2","s4",6.4103603846084,29,300,0.1
"s2","s4",6.11607962689715,29,300,0.1
"s2","s4",6.92494485851012,29,300,0.1
"s2","s4",6.24427463930717,29,300,0.1
"s2","s4",6.36171043040434,29,300,0.1
"s2","s4",7.11607343115207,29,300,0.1
"s2","s4",6.43216077398485,29,300,0.1
"s2","s4",6.16738014995354,29,300,0.1
"s2","s4",6.40379352444695,29,300,0.1
"s2","s4",6.24769310225821,29,300,0.1
"s2","s4",6.39132378919091,29,300,0.1
"s2","s4",6.07698712169775,29,300,0.1
"s2","s4",5.89577356555151,29,300,0.1
"s2","s4",6.48136935337256,29,300,0.1
"s2","s4",6.49964526655396,29,300,0.1
"s2","s4",6.30819617283242,29,300,0.1
"s2","s4",5.94960826088792,29,300,0.1
"s2","s4",6.78916317203048,29,300,0.1
"s2","s4",6.6325913518063,29,300,0.1
"s2","s4",6.48273294675388,29,300,0.1
"s2","s4",6.40927667068102,29,300,0.1
"s2","s4",7.06458061131426,29,300,0.1
"s2","s4",6.42856731769575,29,300,0.1
"s2","s4",6.62889925593913,29,300,0.1
"s2","s4",6.45349971186928,29,300,0.1
"s2","s4",6.38488732567198,29,300,0.1
"s2","s4",6.1296454285074,29,300,0.1
"s2","s4",6.61530237824233,29,300,0.1
"s2","s4",6.48284732011468,29,300,0.1
"s2","s4",6.39053967356958,29,300,0.1
"s2","s4",6.71849143025799,29,300,0.1
"s2","s4",6.25684245691198,29,300,0.1
"s2","s4",7.1924525494704,29,300,0.1
"s2","s4",6.5791025246594,29,300,0.1
"s2","s4",6.6189129423181,29,300,0.1
"s2","s4",6.36040986161662,29,300,0.1
"s2","s4",6.25173133214912,29,300,0.1
"s2","s4",6.50064059746467,29,300,0.1
"s2","s4",6.54204731937995,29,300,0.1
"s2","s4",6.42082731759103,29,300,0.1
"s2","s4",6.30468799836095,29,300,0.1
"s2","s4",6.65870893722804,29,300,0.1
"s2","s4",6.30255504318609,29,300,0.1
"s2","s4",6.63670611051447,29,300,0.1
"s2","s4",6.21348750320929,29,300,0.1
"s2","s4",6.33609540479046,29,300,0.1
"s2","s4",6.59411860850075,29,300,0.1
"s2","s4",6.59607100742349,29,300,0.1
"s2","s4",6.874342539368,29,300,0.1
"s2","s4",6.21470345140381,29,300,0.1
"s2","s4",6.36148192345343,29,300,0.1
"s2","s4",6.58527711786823,29,300,0.1
"s2","s4",6.25118910475379,29,300,0.1
"s2","s4",6.76651956666103,29,300,0.1
"s2","s4",6.64613094806327,29,300,0.1
"s2","s4",6.44283004550235,29,300,0.1
"s2","s4",7.55096716054528,29,300,0.1
"s2","s4",6.67646554956863,29,300,0.1
"s2","s4",6.2631042773101,29,300,0.1
"s2","s4",6.8478288091344,29,300,0.1
"s2","s4",6.4528343875881,29,300,0.1
"s2","s4",6.90310788723627,29,300,0.1
"s2","s4",6.41175357614184,29,300,0.1
"s2","s4",6.62397363337332,29,300,0.1
"s2","s4",6.08908027146194,29,300,0.1
"s2","s4",6.53113568517455,29,300,0.1
"s2","s4",6.4149739282239,29,300,0.1
"s2","s4",6.2378455267108,29,300,0.1
"s2","s4",6.57558864879019,29,300,0.1
"s2","s4",6.260898002617,29,300,0.1
"s2","s4",6.79480819647281,29,300,0.1
"s2","s4",6.67145730972708,29,300,0.1
"s2","s4",6.40563445304474,29,300,0.1
"s2","s4",7.03216272862329,29,300,0.1
"s2","s4",6.75744063597323,29,300,0.1
"s2","s4",6.21819721508993,29,300,0.1
"s2","s4",6.62999078167712,29,300,0.1
"s2","s4",6.89817041759247,29,300,0.1
"s2","s4",5.86233363076628,29,300,0.1
"s2","s4",6.54144118883431,29,300,0.1
"s2","s4",6.97652617126431,29,300,0.1
"s2","s4",6.25152354827767,29,300,0.1
"s2","s4",6.72588327578131,29,300,0.1
"s2","s4",6.92480402845736,29,300,0.1
"s2","s4",6.67161816975056,29,300,0.1
"s2","s4",6.77392788508575,29,300,0.1
"s2","s4",6.28610172456134,29,300,0.1
"s2","s4",5.94960826088792,29,300,0.1
"s2","s4",6.9672062852338,29,300,0.1
"s2","s4",6.21563796095325,29,300,0.1
"s2","s4",7.16592262673042,29,300,0.1
"s2","s4",6.0009326178944,29,300,0.1
"s2","s4",6.71039405576921,29,300,0.1
"s2","s4",7.07990152600036,29,300,0.1
"s2","s4",6.52496670420182,29,300,0.1
"s2","s4",7.08444743526443,29,300,0.1
"s2","s4",6.48185301540195,29,300,0.1
"s2","s4",6.21921455907076,29,300,0.1
"s2","s4",6.18749467822224,29,300,0.1
"s2","s4",6.55864497724581,29,300,0.1
"s2","s4",6.54814834254732,29,300,0.1
"s2","s4",6.07509978309491,29,300,0.1
"s2","s4",6.86527580623927,29,300,0.1
"s2","s4",6.32529930288993,29,300,0.1
"s2","s4",6.20404665812619,29,300,0.1
"s2","s4",7.1867558728581,29,300,0.1
"s2","s4",6.31947574095325,29,300,0.1
"s2","s4",6.63953627528568,29,300,0.1
"s2","s4",6.56392190436092,29,300,0.1
"s2","s4",6.27908372040605,29,300,0.1
"s2","s4",6.52900308888022,29,300,0.1
"s2","s4",6.45640786244485,29,300,0.1
"s2","s4",6.38296982813222,29,300,0.1
"s2","s4",7.01241819229725,29,300,0.1
"s2","s4",6.72100223526468,29,300,0.1
"s2","s4",6.38078837800439,29,300,0.1
"s2","s4",6.73661650094155,29,300,0.1
"s2","s4",6.33012570592034,29,300,0.1
"s2","s4",6.39566570876269,29,300,0.1
"s2","s4",5.97141220650656,29,300,0.1
"s2","s4",6.59991437708518,29,300,0.1
"s2","s4",6.39823597131675,29,300,0.1
"s2","s4",6.48434422120499,29,300,0.1
"s2","s4",6.13680330984987,29,300,0.1
"s2","s4",6.80949560324494,29,300,0.1
"s2","s4",6.43554672947821,29,300,0.1
"s2","s4",6.46444246885674,29,300,0.1
"s2","s4",6.23602217578053,29,300,0.1
"s2","s4",6.18364068042294,29,300,0.1
"s2","s4",6.8090609403092,29,300,0.1
