"from","to","interval","rep","Tmax","strength"
"s1","s3",4.06143243693901,25,20,1
"s1","s3",2.93033683447947,25,20,1
"s1","s3",2.97825057881446,25,20,1
"s1","s3",2.81038392788953,25,20,1
"s1","s3",3.44865368791723,25,20,1
"s1","s3",2.3457246333885,25,20,1
"s1","s3",2.92682866285813,25,20,1
"s1","s3",3.23251738055742,25,20,1
"s1","s3",3.01593985149908,25,20,1
"s1","s3",2.51977592389723,25,20,1
"s1","s3",3.17800566789284,25,20,1
"s1","s3",2.73748542294273,25,20,1
"s1","s3",2.97734445023979,25,20,1
"s1","s3",3.02446904793469,25,20,1
"s1","s3",4.96613027038306,25,20,1
"s1","s3",2.47357001588779,25,20,1
"s1","s3",2.74412160944096,25,20,1
"s1","s3",1.95257442471281,25,20,1
"s1","s3",3.95836846160291,25,20,1
"s1","s3",3.87790513347219,25,20,1
"s1","s3",3.09756754215552,25,20,1
"s1","s3",2.15554418490071,25,20,1
"s1","s3",2.49334633434724,25,20,1
"s1","s3",2.40084213648707,25,20,1
"s1","s3",2.36126961618212,25,20,1
"s1","s3",2.29466079919582,25,20,1
"s1","s3",2.64824290406121,25,20,1
"s1","s3",2.72947395577789,25,20,1
"s1","s3",3.22049026717121,25,20,1
"s1","s3",2.73867492713149,25,20,1
"s1","s3",3.18069083008703,25,20,1
"s1","s3",2.46967642946997,25,20,1
"s1","s3",2.54919946586101,25,20,1
"s1","s3",3.10092917094469,25,20,1
"s1","s3",2.59051287648933,25,20,1
"s1","s3",2.66379819902755,25,20,1
"s1","s3",3.1143548613687,25,20,1
"s1","s3",3.47837878696221,25,20,1
"s1","s3",2.42800644759559,25,20,1
"s1","s3",2.93804180878442,25,20,1
"s1","s3",3.03322717012544,25,20,1
"s1","s3",2.47721842387342,25,20,1
"s1","s3",2.10715135648962,25,20,1
"s1","s3",2.70682708672007,25,20,1
"s1","s3",2.44586292687111,25,20,1
"s1","s3",2.9333535815538,25,20,1
"s1","s3",2.92644342081643,25,20,1
"s1","s3",2.72126920694054,25,20,1
"s1","s3",2.87350194960879,25,20,1
"s1","s3",2.85557653415498,25,20,1
"s1","s3",2.44086285780232,25,20,1
"s1","s3",2.92927639420673,25,20,1
"s1","s3",2.34935106959563,25,20,1
"s1","s3",2.48886827699991,25,20,1
"s1","s3",2.70434082303633,25,20,1
"s1","s3",2.92927639420673,25,20,1
"s1","s3",2.52914505551508,25,20,1
"s1","s3",3.32329098207352,25,20,1
"s1","s3",2.48289170017085,25,20,1
"s1","s3",2.04540074638508,25,20,1
"s1","s3",2.1873389056154,25,20,1
"s1","s3",2.65833205130173,25,20,1
"s1","s3",3.27237589619121,25,20,1
"s1","s3",2.67481878044353,25,20,1
"s1","s3",2.49595902952822,25,20,1
"s1","s3",2.16698191583274,25,20,1
"s1","s3",2.71324015241775,25,20,1
"s1","s3",3.4670894714744,25,20,1
"s1","s3",2.50231020414743,25,20,1
"s1","s3",2.50273048071136,25,20,1
"s1","s3",2.72997206703602,25,20,1
"s1","s3",3.09531454445225,25,20,1
"s1","s3",2.87153682851548,25,20,1
"s1","s3",3.51066732522356,25,20,1
"s1","s3",2.77650404101846,25,20,1
"s1","s3",2.86753545732821,25,20,1
"s1","s3",2.92366912501171,25,20,1
"s1","s3",2.7253121092498,25,20,1
"s1","s3",2.49508942164691,25,20,1
"s1","s3",3.31089587134242,25,20,1
"s1","s3",2.81038392788953,25,20,1
"s1","s3",2.49508942164691,25,20,1
"s1","s3",2.66970112181965,25,20,1
"s1","s3",3.12668431046256,25,20,1
"s1","s3",2.87542071002862,25,20,1
"s1","s3",2.55142649082249,25,20,1
"s1","s3",3.32329098207352,25,20,1
"s1","s3",2.70434082303633,25,20,1
"s1","s3",2.86831941276017,25,20,1
"s1","s3",2.47605093201542,25,20,1
"s1","s3",2.42884286768491,25,20,1
"s1","s3",2.9127939399655,25,20,1
"s1","s3",2.23234724561721,25,20,1
"s1","s3",2.69642324365259,25,20,1
"s1","s3",3.51720546255497,25,20,1
"s1","s3",3.71764623740633,25,20,1
"s1","s3",3.06260222363429,25,20,1
"s1","s3",2.52637819259678,25,20,1
"s1","s3",4.34795805716967,25,20,1
"s1","s3",2.3225954629035,25,20,1
"s1","s3",2.87497106294056,25,20,1
"s1","s3",2.69437855597805,25,20,1
"s1","s3",2.73867492713149,25,20,1
"s1","s3",2.12255625835573,25,20,1
"s1","s3",2.73867492713149,25,20,1
"s1","s3",2.1310565331088,25,20,1
"s1","s3",2.6782797891888,25,20,1
"s1","s3",1.91370182171654,25,20,1
"s1","s3",2.77933254151796,25,20,1
"s1","s3",2.36145941504181,25,20,1
"s1","s3",2.63581548317223,25,20,1
"s1","s3",2.78555455236934,25,20,1
"s1","s3",2.17512097327249,25,20,1
"s1","s3",3.31704126795438,25,20,1
"s1","s3",3.28422469683312,25,20,1
"s1","s3",2.96474188464042,25,20,1
"s1","s3",2.60036116793986,25,20,1
"s1","s3",2.25296835781648,25,20,1
"s1","s3",2.66184866905771,25,20,1
"s1","s3",3.40530008121203,25,20,1
"s1","s3",2.68041883408907,25,20,1
"s1","s3",2.49438794799885,25,20,1
"s1","s3",2.27057024094775,25,20,1
"s1","s3",2.61974113972133,25,20,1
"s1","s3",2.7026551931087,25,20,1
"s1","s3",2.82659906954108,25,20,1
"s1","s3",3.01333146189346,25,20,1
"s1","s3",2.87587946789603,25,20,1
"s1","s3",3.16148789120808,25,20,1
"s1","s3",3.53978409353059,25,20,1
"s1","s3",2.53237415223345,25,20,1
"s1","s3",2.80437152811699,25,20,1
"s1","s3",3.69714369416864,25,20,1
"s1","s3",2.71206216180846,25,20,1
"s1","s3",2.90294572681392,25,20,1
"s1","s3",2.5502910593958,25,20,1
"s1","s3",2.892488860396,25,20,1
"s1","s3",2.90012937044958,25,20,1
"s1","s3",3.16148789120808,25,20,1
"s1","s3",3.00753232528339,25,20,1
"s1","s3",3.30752965203141,25,20,1
"s1","s3",2.10996894006027,25,20,1
"s1","s3",2.6892603878135,25,20,1
"s1","s3",2.64001841351733,25,20,1
"s1","s3",2.81263085538659,25,20,1
"s1","s3",2.72126920694054,25,20,1
"s1","s3",3.36854350993647,25,20,1
"s1","s3",2.71313879555686,25,20,1
"s1","s3",2.71847505827025,25,20,1
"s1","s3",2.66782496327466,25,20,1
"s1","s3",2.66379819902755,25,20,1
"s1","s3",2.14822070705483,25,20,1
"s1","s3",2.86983016104813,25,20,1
"s1","s3",2.72920214391693,25,20,1
"s1","s3",3.47792397386979,25,20,1
"s1","s3",3.0676928280671,25,20,1
"s1","s3",2.29700752375566,25,20,1
"s1","s3",2.13437600883075,25,20,1
"s1","s3",2.75571894859982,25,20,1
"s1","s3",2.7172040012487,25,20,1
"s1","s3",4.92408540618842,25,20,1
"s1","s3",2.95687739415693,25,20,1
"s1","s3",3.26269860550855,25,20,1
"s1","s3",2.81432816689118,25,20,1
"s1","s3",2.46479398140633,25,20,1
"s1","s3",2.75789265839343,25,20,1
"s1","s3",2.7056800972819,25,20,1
"s1","s3",2.72249018569231,25,20,1
"s1","s3",2.3770399124655,25,20,1
"s1","s3",2.45815649942414,25,20,1
"s1","s3",3.14954224356672,25,20,1
"s1","s3",2.52914505551508,25,20,1
"s1","s3",2.49984312056811,25,20,1
"s1","s3",2.47389968288232,25,20,1
"s1","s3",3.36007851588426,25,20,1
"s1","s3",2.30051136151931,25,20,1
"s1","s3",2.87866853892126,25,20,1
"s1","s3",2.43747606304118,25,20,1
"s1","s3",2.49746627110751,25,20,1
"s1","s3",2.40536342018114,25,20,1
"s1","s3",3.4279548180993,25,20,1
"s1","s3",2.93743076890087,25,20,1
"s1","s3",2.501292719467,25,20,1
"s1","s3",2.71383552915091,25,20,1
"s1","s3",2.49845728412719,25,20,1
"s1","s3",2.49475659541819,25,20,1
"s1","s3",3.08821284613302,25,20,1
"s1","s3",2.92511235443318,25,20,1
"s1","s3",2.41020780342487,25,20,1
"s1","s3",2.66782496327466,25,20,1
"s1","s3",2.51034930329237,25,20,1
"s1","s3",2.34946375020209,25,20,1
"s1","s3",2.96948009367602,25,20,1
"s1","s3",2.73748542294273,25,20,1
"s1","s3",2.52406156892248,25,20,1
"s1","s3",3.3822762840199,25,20,1
"s1","s3",2.51764833168025,25,20,1
"s1","s3",2.892488860396,25,20,1
"s1","s3",2.63645195135749,25,20,1
"s1","s3",3.67664115093095,25,20,1
"s1","s3",2.93804180878442,25,20,1
"s1","s3",2.5113456553977,25,20,1
"s1","s3",3.54458497776268,25,20,1
"s1","s3",2.61215213794433,25,20,1
"s1","s3",2.3225954629035,25,20,1
"s1","s3",2.80233240702931,25,20,1
"s1","s3",2.50315075727529,25,20,1
"s1","s3",2.56887361503433,25,20,1
"s1","s3",2.9903229402649,25,20,1
"s1","s3",2.66379819902755,25,20,1
"s1","s3",2.5490093352747,25,20,1
"s1","s3",3.07651969640524,25,20,1
"s1","s3",2.93773628884265,25,20,1
"s1","s3",3.70366029268456,25,20,1
"s1","s3",2.26147239632571,25,20,1
"s1","s3",2.48612881827233,25,20,1
"s1","s3",2.24013450459231,25,20,1
"s1","s3",2.03192333240071,25,20,1
"s1","s3",2.08732925676002,25,20,1
"s1","s3",2.1391405867415,25,20,1
"s1","s3",2.61633590703094,25,20,1
"s1","s3",2.42100506476381,25,20,1
"s1","s3",2.29339743192378,25,20,1
"s1","s3",2.01072071509534,25,20,1
"s1","s3",2.92927639420673,25,20,1
"s1","s3",3.96460524114375,25,20,1
"s1","s3",2.82953130227906,25,20,1
"s1","s3",2.81666593851727,25,20,1
"s1","s3",3.62621047427895,25,20,1
"s1","s3",2.72974576763886,25,20,1
"s1","s3",2.02522051682801,25,20,1
"s1","s3",2.48636243356109,25,20,1
"s1","s3",2.40514671070306,25,20,1
"s1","s3",2.82659906954108,25,20,1
"s1","s3",2.08909576797148,25,20,1
"s1","s3",3.73749955683932,25,20,1
"s1","s3",3.62136800999382,25,20,1
"s1","s3",2.47759009199727,25,20,1
"s1","s3",3.16148789120808,25,20,1
"s1","s3",2.70535151220014,25,20,1
"s1","s3",2.87866853892126,25,20,1
"s1","s3",2.82659906954108,25,20,1
"s1","s3",2.67920803342641,25,20,1
"s1","s3",2.48636243356109,25,20,1
"s1","s3",2.50429368906035,25,20,1
"s1","s3",3.01333146189346,25,20,1
"s1","s3",1.99212148929058,25,20,1
"s1","s3",2.66768773969609,25,20,1
"s1","s3",3.0406738614124,25,20,1
"s1","s3",2.66379819902755,25,20,1
"s1","s3",2.6630785072882,25,20,1
"s1","s3",2.86899854128492,25,20,1
"s1","s3",2.97421830271161,25,20,1
"s1","s3",2.20557866828219,25,20,1
"s1","s3",3.45486338676458,25,20,1
"s1","s3",2.74617476675429,25,20,1
"s1","s3",2.75469830879151,25,20,1
"s1","s3",3.17321008444249,25,20,1
"s1","s3",3.33854510511057,25,20,1
"s1","s3",2.44262797352485,25,20,1
"s1","s3",2.42800644759559,25,20,1
"s1","s3",2.7978814101013,25,20,1
"s1","s3",2.48831149373001,25,20,1
"s1","s3",2.32511522414335,25,20,1
"s1","s3",3.27920679680863,25,20,1
"s1","s3",2.27145693494038,25,20,1
"s1","s3",2.31765780276593,25,20,1
"s1","s3",2.83729877691705,25,20,1
"s1","s3",3.09035101492089,25,20,1
"s1","s3",2.49597653524397,25,20,1
"s1","s3",3.46880005688322,25,20,1
"s1","s3",3.21537826084394,25,20,1
"s1","s3",1.94985367184766,25,20,1
"s1","s3",2.95280778873191,25,20,1
"s1","s3",3.02569265841165,25,20,1
"s1","s3",3.03638588162489,25,20,1
"s1","s3",3.27253723286456,25,20,1
"s1","s3",2.78910465922198,25,20,1
"s1","s3",2.87866853892126,25,20,1
"s1","s3",3.03638588162489,25,20,1
"s1","s3",2.15790783424231,25,20,1
"s1","s3",2.50315075727529,25,20,1
"s1","s3",2.99834357044803,25,20,1
"s1","s3",2.50727170191388,25,20,1
"s1","s3",3.2917683219893,25,20,1
"s1","s3",2.70375867576745,25,20,1
"s1","s3",2.73286221563606,25,20,1
"s1","s3",2.34123015057908,25,20,1
"s1","s3",3.42024822231425,25,20,1
"s1","s3",2.92682866285813,25,20,1
"s1","s3",3.26409207388587,25,20,1
"s1","s3",3.88213965423278,25,20,1
"s1","s3",2.66892741986254,25,20,1
"s1","s3",1.97877616119376,25,20,1
"s1","s3",3.08881856564368,25,20,1
"s1","s3",2.3075601342415,25,20,1
"s1","s3",3.33590355104174,25,20,1
"s1","s3",3.2917683219893,25,20,1
"s1","s3",2.49521021308908,25,20,1
"s1","s3",2.70836481417538,25,20,1
"s1","s3",3.02434737771476,25,20,1
"s1","s3",2.38521432295028,25,20,1
"s1","s3",3.42787528383277,25,20,1
"s1","s3",2.80859577225592,25,20,1
"s1","s3",2.26370086914483,25,20,1
"s1","s3",2.59647162727132,25,20,1
"s1","s3",2.85745326548512,25,20,1
"s1","s3",2.50315075727529,25,20,1
"s1","s3",2.01975392016915,25,20,1
"s1","s3",3.03638588162489,25,20,1
"s1","s3",2.31409612687764,25,20,1
"s1","s3",2.56887361503433,25,20,1
"s1","s3",3.4598288399683,25,20,1
"s1","s3",2.64176966937444,25,20,1
"s1","s3",3.27920679680863,25,20,1
"s1","s3",2.71656033014566,25,20,1
"s1","s3",2.50231020414743,25,20,1
"s1","s3",3.03857047976435,25,20,1
"s1","s3",2.46165763445562,25,20,1
"s1","s3",2.55741528068412,25,20,1
"s1","s3",2.35220678253985,25,20,1
"s1","s3",2.14305296190711,25,20,1
"s1","s3",2.87574237100786,25,20,1
"s1","s3",2.5502910593958,25,20,1
"s1","s3",2.01645916414483,25,20,1
"s1","s3",2.14968494023866,25,20,1
"s1","s3",2.45625900378615,25,20,1
"s1","s3",2.44632211906109,25,20,1
"s1","s3",2.90036335750352,25,20,1
"s1","s3",3.55670366411908,25,20,1
"s1","s3",3.51720546255497,25,20,1
"s1","s3",3.17800566789284,25,20,1
"s1","s3",3.31079155383524,25,20,1
"s1","s3",3.51720546255497,25,20,1
"s1","s3",2.64644702517077,25,20,1
"s1","s3",2.41566026412124,25,20,1
"s1","s3",3.45607698124866,25,20,1
"s1","s3",3.90175708099025,25,20,1
"s1","s3",2.60410396737174,25,20,1
"s1","s3",2.26370086914483,25,20,1
"s1","s3",3.37412561512395,25,20,1
"s1","s3",1.97371623894356,25,20,1
"s1","s3",2.47605093201542,25,20,1
"s1","s3",2.15176360799498,25,20,1
"s1","s3",3.11676820377089,25,20,1
"s1","s3",3.17064377149379,25,20,1
"s1","s3",1.76075096112109,25,20,1
"s1","s3",2.34670808543131,25,20,1
"s1","s3",2.96474188464042,25,20,1
"s1","s3",2.10715135648962,25,20,1
"s1","s3",3.1052860996865,25,20,1
"s1","s3",2.52074353150906,25,20,1
"s1","s3",3.73366204434957,25,20,1
"s1","s3",2.75804707280395,25,20,1
"s1","s3",2.76154337992669,25,20,1
"s1","s3",2.95185949995306,25,20,1
"s1","s3",3.42024822231425,25,20,1
"s1","s3",2.58178931438341,25,20,1
"s1","s3",2.50231020414743,25,20,1
"s1","s3",2.48788584230642,25,20,1
"s1","s3",3.74377528753465,25,20,1
"s1","s3",2.66379819902755,25,20,1
"s1","s3",2.16652942526534,25,20,1
"s1","s3",2.1310565331088,25,20,1
"s1","s3",2.83750924908926,25,20,1
"s1","s3",2.26370086914483,25,20,1
"s1","s3",2.20712984307516,25,20,1
"s1","s3",2.9308834905378,25,20,1
"s1","s3",2.4855355776898,25,20,1
"s1","s3",2.4131050835724,25,20,1
"s1","s3",2.20163205670902,25,20,1
"s1","s3",2.30353495036087,25,20,1
"s1","s3",2.41566026412124,25,20,1
"s1","s3",2.44721180521586,25,20,1
"s1","s3",2.52878138065484,25,20,1
"s1","s3",3.67664115093095,25,20,1
"s1","s3",3.32329098207352,25,20,1
"s1","s3",2.49696951846071,25,20,1
"s1","s3",2.95532350354692,25,20,1
"s1","s3",2.62806198011782,25,20,1
"s1","s3",3.04793636766295,25,20,1
"s1","s3",2.25535721556513,25,20,1
"s1","s3",2.76154337992669,25,20,1
"s1","s3",2.60920272166429,25,20,1
"s1","s3",4.19554843793793,25,20,1
"s1","s3",2.87546267014168,25,20,1
"s1","s3",2.18711382088742,25,20,1
"s1","s3",2.7939694848224,25,20,1
"s1","s3",2.86659781824649,25,20,1
"s1","s3",2.48612881827233,25,20,1
"s1","s3",2.49984312056811,25,20,1
"s1","s3",3.73366204434957,25,20,1
"s1","s3",3.02434737771476,25,20,1
"s1","s3",2.1310565331088,25,20,1
"s1","s3",2.5502910593958,25,20,1
"s1","s3",2.39236249111653,25,20,1
"s1","s3",2.8198266243807,25,20,1
"s1","s3",2.81624499417284,25,20,1
"s1","s3",2.63903659551153,25,20,1
"s1","s3",3.02471352105429,25,20,1
"s1","s3",2.97421830271161,25,20,1
"s1","s3",2.81432816689118,25,20,1
"s1","s3",2.43723520294306,25,20,1
"s1","s3",2.85749290532807,25,20,1
"s1","s3",3.71051089717197,25,20,1
"s1","s3",2.87866853892126,25,20,1
"s1","s3",2.85745326548512,25,20,1
"s1","s3",3.00753232528339,25,20,1
"s1","s3",2.04034211682405,25,20,1
"s1","s3",3.4598288399683,25,20,1
"s1","s3",2.44262797352485,25,20,1
"s1","s3",2.64698236777836,25,20,1
"s1","s3",2.02776307473429,25,20,1
"s1","s3",2.43932043645354,25,20,1
"s1","s3",2.85835255966125,25,20,1
"s1","s3",2.19017568859073,25,20,1
"s1","s3",2.16102797749831,25,20,1
"s1","s3",2.73184157582775,25,20,1
"s1","s3",2.61974113972133,25,20,1
"s1","s3",3.17577639739119,25,20,1
"s1","s3",2.26258663273527,25,20,1
"s1","s3",2.51034930329237,25,20,1
"s1","s3",3.66607548334416,25,20,1
"s1","s3",2.60210725214437,25,20,1
"s1","s3",3.25691828830865,25,20,1
"s1","s3",2.82124685308,25,20,1
"s1","s3",3.03600685440989,25,20,1
"s1","s3",3.26269860550855,25,20,1
"s1","s3",2.88140518165569,25,20,1
"s1","s3",2.52929818480674,25,20,1
"s1","s3",2.42800644759559,25,20,1
"s1","s3",3.21537826084394,25,20,1
"s1","s3",2.66379819902755,25,20,1
"s1","s3",2.28092647954669,25,20,1
"s1","s3",3.03322717012544,25,20,1
"s1","s3",2.69984287534739,25,20,1
"s1","s3",2.87359634590408,25,20,1
"s1","s3",2.51820837871448,25,20,1
"s1","s3",2.59071856462687,25,20,1
"s1","s3",2.47605093201542,25,20,1
"s1","s3",3.00337645557379,25,20,1
"s1","s3",2.93243523582128,25,20,1
"s1","s3",2.71313879555686,25,20,1
"s1","s3",3.21537826084394,25,20,1
"s1","s3",3.17475349738729,25,20,1
"s1","s3",3.32959726655763,25,20,1
"s1","s3",2.08458996807491,25,20,1
"s1","s3",2.38781938001082,25,20,1
"s1","s3",2.39763856984119,25,20,1
"s1","s3",3.02434737771476,25,20,1
"s1","s3",2.87542071002862,25,20,1
"s1","s3",2.19392221717396,25,20,1
"s1","s3",2.46564756222478,25,20,1
"s1","s3",3.28422469683312,25,20,1
"s1","s3",3.42711987250714,25,20,1
"s1","s3",2.59373855340841,25,20,1
"s1","s3",2.27145693494038,25,20,1
"s1","s3",2.53917226068805,25,20,1
"s1","s3",2.75973676147335,25,20,1
"s1","s3",2.36126961618212,25,20,1
"s1","s3",2.61177397480346,25,20,1
"s1","s3",2.26602131863673,25,20,1
"s1","s3",2.39045767044015,25,20,1
"s1","s3",3.02277580517889,25,20,1
"s1","s3",3.01815814669785,25,20,1
"s1","s3",2.51040915405006,25,20,1
"s1","s3",3.03638588162489,25,20,1
"s1","s3",3.73366204434957,25,20,1
"s1","s3",2.41020780342487,25,20,1
"s1","s3",2.50727170191388,25,20,1
"s1","s3",2.78198810000396,25,20,1
"s1","s3",2.52914505551508,25,20,1
"s1","s3",2.54565379701999,25,20,1
"s1","s3",2.27593258507122,25,20,1
"s1","s3",1.94745366415747,25,20,1
"s1","s3",2.6345757928125,25,20,1
"s1","s3",2.19323755629405,25,20,1
"s1","s3",3.19224731266892,25,20,1
"s1","s3",3.32329098207352,25,20,1
"s1","s3",2.75108211493291,25,20,1
"s1","s3",3.47710609492606,25,20,1
"s1","s3",3.11553314838085,25,20,1
"s1","s3",2.50884042798197,25,20,1
"s1","s3",3.01815814669785,25,20,1
"s1","s3",3.70366029268456,25,20,1
"s1","s3",2.9329143571222,25,20,1
"s1","s3",2.87331879052017,25,20,1
"s1","s3",2.52914505551508,25,20,1
"s1","s3",2.14569176549964,25,20,1
"s1","s3",3.02727201416137,25,20,1
"s1","s3",2.70085390935952,25,20,1
"s1","s3",2.63634784888152,25,20,1
"s1","s3",2.80859577225592,25,20,1
"s1","s3",2.66760473889735,25,20,1
"s1","s3",2.51034930329237,25,20,1
"s1","s3",2.67669493898851,25,20,1
"s1","s3",2.68166341535596,25,20,1
"s1","s3",2.71656033014566,25,20,1
"s1","s3",2.45815649942414,25,20,1
"s1","s3",2.37168740297827,25,20,1
"s1","s3",2.60844899190283,25,20,1
"s1","s3",2.64216436207574,25,20,1
"s1","s3",2.50231020414743,25,20,1
"s1","s3",2.48612881827233,25,20,1
"s1","s3",3.34282157403134,25,20,1
"s1","s3",2.54565379701999,25,20,1
"s1","s3",2.47834649752258,25,20,1
"s1","s3",3.25566299142237,25,20,1
"s1","s3",2.43289223135017,25,20,1
"s1","s3",3.22177053904097,25,20,1
"s1","s3",3.32329098207352,25,20,1
"s1","s3",2.45815649942414,25,20,1
"s1","s3",2.60210725214437,25,20,1
"s1","s3",2.5065701499255,25,20,1
"s1","s3",2.33772939422605,25,20,1
"s1","s3",3.23317505758483,25,20,1
"s1","s3",2.26713555504629,25,20,1
"s1","s3",3.01815814669785,25,20,1
"s1","s3",2.81795380070826,25,20,1
"s1","s3",2.30353495036087,25,20,1
"s1","s3",3.36007851588426,25,20,1
"s1","s3",1.93498560155905,25,20,1
"s1","s3",2.30641800577061,25,20,1
"s1","s3",3.21537826084394,25,20,1
"s1","s3",2.07979826282938,25,20,1
"s1","s3",2.66671463116275,25,20,1
"s1","s3",3.48664122190181,25,20,1
"s1","s3",2.44516630617723,25,20,1
"s1","s3",2.74150435759308,25,20,1
"s1","s3",3.33854510511057,25,20,1
"s1","s3",3.27717073184707,25,20,1
"s1","s3",3.07317341543563,25,20,1
"s1","s3",2.51034930329237,25,20,1
"s1","s3",3.07484655592044,25,20,1
"s1","s3",1.77931009231009,25,20,1
"s1","s3",2.45706763293396,25,20,1
"s1","s3",2.50727170191388,25,20,1
"s1","s3",3.2889016893025,25,20,1
"s1","s3",3.32329098207352,25,20,1
"s1","s3",2.95613005574801,25,20,1
"s1","s3",2.42100506476381,25,20,1
"s1","s3",3.14977116386986,25,20,1
"s1","s3",3.29098137237531,25,20,1
"s1","s3",2.71396765747249,25,20,1
"s1","s3",2.50231020414743,25,20,1
"s1","s3",2.02119953514866,25,20,1
"s1","s3",2.11691246221895,25,20,1
"s1","s3",2.92927639420673,25,20,1
"s1","s3",2.47373825516233,25,20,1
"s1","s3",3.32329098207352,25,20,1
"s1","s3",3.67664115093095,25,20,1
"s1","s3",2.89913949182922,25,20,1
"s1","s3",3.07759373295228,25,20,1
"s1","s3",3.76405806774163,25,20,1
"s1","s3",2.30353495036087,25,20,1
"s1","s3",2.33656730080429,25,20,1
"s1","s3",2.79818693004307,25,20,1
"s1","s3",2.72720506690816,25,20,1
"s1","s3",2.43932043645354,25,20,1
"s1","s3",3.16148789120808,25,20,1
"s1","s3",3.17577639739119,25,20,1
"s1","s3",2.13982129423663,25,20,1
"s1","s3",3.06779341361496,25,20,1
"s1","s3",2.54037379456547,25,20,1
"s1","s3",2.79558505973816,25,20,1
"s1","s3",3.10309657373454,25,20,1
"s1","s3",3.0256745195002,25,20,1
"s1","s3",2.93804180878442,25,20,1
"s1","s3",2.50727170191388,25,20,1
"s1","s3",2.80615868802548,25,20,1
"s1","s3",2.44075469648285,25,20,1
"s1","s3",3.54561092815796,25,20,1
"s1","s3",2.5010843794187,25,20,1
"s1","s3",2.26370086914483,25,20,1
"s1","s3",1.68256013752444,25,20,1
"s1","s3",2.88557869965863,25,20,1
"s1","s3",2.44516630617723,25,20,1
"s1","s3",2.7980640963083,25,20,1
"s1","s3",2.96532350527652,25,20,1
"s1","s3",2.63645195135749,25,20,1
"s1","s3",2.81666593851727,25,20,1
"s1","s3",3.09756754215552,25,20,1
"s1","s3",2.34699631040051,25,20,1
"s1","s3",2.28094411733385,25,20,1
"s1","s3",3.3002265475035,25,20,1
"s1","s3",2.65070626287892,25,20,1
"s1","s3",2.70950307772618,25,20,1
"s1","s3",2.65283372269333,25,20,1
"s1","s3",2.56887361503433,25,20,1
"s1","s3",2.79017361417421,25,20,1
"s1","s3",3.34757908764598,25,20,1
"s1","s3",2.44717205588747,25,20,1
"s1","s3",2.33115766274463,25,20,1
"s1","s3",2.29466079919582,25,20,1
"s1","s3",2.85745326548512,25,20,1
"s1","s3",2.18711382088742,25,20,1
"s1","s3",2.26529469457545,25,20,1
"s1","s3",2.32607337733541,25,20,1
"s1","s3",4.69586092795141,25,20,1
"s1","s3",2.59148492465527,25,20,1
"s1","s3",3.00753232528339,25,20,1
"s1","s3",3.07651969640524,25,20,1
"s1","s3",3.37612794946202,25,20,1
"s1","s3",2.2634428191814,25,20,1
"s1","s3",3.3002265475035,25,20,1
"s1","s3",3.18065513357396,25,20,1
"s1","s3",2.70038449784515,25,20,1
"s1","s3",2.60132662235033,25,20,1
"s1","s3",2.94495065436874,25,20,1
"s1","s3",2.86739560689512,25,20,1
"s1","s3",3.1146251727048,25,20,1
"s1","s3",2.6683761915686,25,20,1
"s1","s3",1.99299414303946,25,20,1
"s1","s3",2.60132662235033,25,20,1
"s1","s3",2.89837965627472,25,20,1
"s1","s3",2.96948009367602,25,20,1
"s1","s3",3.41697348039383,25,20,1
"s1","s3",2.85835255966125,25,20,1
"s1","s3",2.38331651818163,25,20,1
"s1","s3",2.73566925886027,25,20,1
"s1","s3",2.67635530363989,25,20,1
"s1","s3",2.42800644759559,25,20,1
"s1","s3",3.0669767118902,25,20,1
"s1","s3",2.85173156073206,25,20,1
"s1","s3",2.79332770470103,25,20,1
"s1","s3",3.32329098207352,25,20,1
"s1","s3",2.34973169126798,25,20,1
"s1","s3",2.78315715247642,25,20,1
"s1","s3",2.72126920694054,25,20,1
"s1","s3",2.36126961618212,25,20,1
"s1","s3",2.99377488230254,25,20,1
"s1","s3",2.23182594960283,25,20,1
"s1","s3",1.83681967812902,25,20,1
"s1","s3",2.69437855597805,25,20,1
"s1","s3",2.79840698329565,25,20,1
"s1","s3",2.05627488679402,25,20,1
"s1","s3",3.02850233233312,25,20,1
"s1","s3",2.93804180878442,25,20,1
"s1","s3",3.07651969640524,25,20,1
"s1","s3",3.02195910345414,25,20,1
"s1","s3",2.72249018569231,25,20,1
"s1","s3",3.64342063601687,25,20,1
"s1","s3",2.40106623699222,25,20,1
"s1","s3",2.13680379142791,25,20,1
"s1","s3",3.06785309695984,25,20,1
"s1","s3",2.80293338602954,25,20,1
"s1","s3",2.62939629628843,25,20,1
"s1","s3",2.52184089384852,25,20,1
"s1","s3",2.6892603878135,25,20,1
"s1","s3",3.2476661275609,25,20,1
"s1","s3",2.47942096678061,25,20,1
"s1","s3",2.93743076890087,25,20,1
"s1","s3",2.47605093201542,25,20,1
"s1","s3",3.51393639388926,25,20,1
"s1","s3",2.75486411056585,25,20,1
"s1","s3",3.62136800999382,25,20,1
"s1","s3",3.00753232528339,25,20,1
"s1","s3",2.46479398140633,25,20,1
"s1","s3",2.4896428663405,25,20,1
"s1","s3",2.93804180878442,25,20,1
"s1","s3",2.96840435974506,25,20,1
"s1","s3",2.60210725214437,25,20,1
"s1","s3",2.87574237100786,25,20,1
"s1","s3",3.51720546255497,25,20,1
"s1","s3",2.50231020414743,25,20,1
