"from","to","interval","rep","Tmax","strength"
"s1","s5",7.22600313552726,22,500,0.5
"s1","s5",6.81643613523073,22,500,0.5
"s1","s5",6.97363160939449,22,500,0.5
"s1","s5",7.19299100481837,22,500,0.5
"s1","s5",7.10021798142265,22,500,0.5
"s1","s5",6.74828390081677,22,500,0.5
"s1","s5",6.65889753921033,22,500,0.5
"s1","s5",6.70910083745162,22,500,0.5
"s1","s5",7.03248835166165,22,500,0.5
"s1","s5",7.09050017487547,22,500,0.5
"s1","s5",7.22895276538304,22,500,0.5
"s1","s5",6.74294104718157,22,500,0.5
"s1","s5",6.83252577458893,22,500,0.5
"s1","s5",6.68597706262295,22,500,0.5
"s1","s5",6.5283183088149,22,500,0.5
"s1","s5",6.88537085354739,22,500,0.5
"s1","s5",6.82624804301508,22,500,0.5
"s1","s5",7.10887279745594,22,500,0.5
"s1","s5",6.81478913654844,22,500,0.5
"s1","s5",7.01048313608197,22,500,0.5
"s1","s5",6.99499515736875,22,500,0.5
"s1","s5",7.12847361412412,22,500,0.5
"s1","s5",6.79439228323901,22,500,0.5
"s1","s5",7.29223403277964,22,500,0.5
"s1","s5",7.23052060257925,22,500,0.5
"s1","s5",6.65908682167549,22,500,0.5
"s1","s5",6.82273326470776,22,500,0.5
"s1","s5",7.3063050045788,22,500,0.5
"s1","s5",7.06104593720367,22,500,0.5
"s1","s5",7.06489594168465,22,500,0.5
"s1","s5",6.5102591927681,22,500,0.5
"s1","s5",6.84904049624057,22,500,0.5
"s1","s5",7.12419293471106,22,500,0.5
"s1","s5",6.91945787715096,22,500,0.5
"s1","s5",7.04322013965955,22,500,0.5
"s1","s5",6.92759565060966,22,500,0.5
"s1","s5",6.53345272250024,22,500,0.5
"s1","s5",6.35691633422221,22,500,0.5
"s1","s5",7.21220808935004,22,500,0.5
"s1","s5",7.00923662728609,22,500,0.5
"s1","s5",7.19046962460619,22,500,0.5
"s1","s5",7.10003188302424,22,500,0.5
"s1","s5",7.60453604970392,22,500,0.5
"s1","s5",7.24069416830844,22,500,0.5
"s1","s5",7.15014383082641,22,500,0.5
"s1","s5",6.82009783053779,22,500,0.5
"s1","s5",6.76167614682034,22,500,0.5
"s1","s5",6.81220106606702,22,500,0.5
"s1","s5",6.8243534314565,22,500,0.5
"s1","s5",7.08750341821538,22,500,0.5
"s1","s5",6.74051143053097,22,500,0.5
"s1","s5",6.50039054051987,22,500,0.5
"s1","s5",6.52912217120837,22,500,0.5
"s1","s5",6.97975642388275,22,500,0.5
"s1","s5",7.00230469046738,22,500,0.5
"s1","s5",6.68363022752311,22,500,0.5
"s1","s5",6.4083548949292,22,500,0.5
"s1","s5",6.90217259549075,22,500,0.5
"s1","s5",6.97975642388275,22,500,0.5
"s1","s5",7.32472113486008,22,500,0.5
"s1","s5",6.53452339251383,22,500,0.5
"s1","s5",6.75152794262522,22,500,0.5
"s1","s5",6.91560197603121,22,500,0.5
"s1","s5",6.92054867570448,22,500,0.5
"s1","s5",6.98893732831516,22,500,0.5
"s1","s5",6.83390248967054,22,500,0.5
"s1","s5",6.51778554441159,22,500,0.5
"s1","s5",6.64077854750938,22,500,0.5
"s1","s5",6.93166291304493,22,500,0.5
"s1","s5",6.86183489908406,22,500,0.5
"s1","s5",7.15384830306505,22,500,0.5
"s1","s5",7.14458052867053,22,500,0.5
"s1","s5",6.52640174960868,22,500,0.5
"s1","s5",6.55364427093512,22,500,0.5
"s1","s5",7.04276101155719,22,500,0.5
"s1","s5",6.62856998560146,22,500,0.5
"s1","s5",6.76630423291931,22,500,0.5
"s1","s5",7.10003188302424,22,500,0.5
"s1","s5",7.01903627108339,22,500,0.5
"s1","s5",6.79554420714902,22,500,0.5
"s1","s5",6.20632870715453,22,500,0.5
"s1","s5",6.92869169383724,22,500,0.5
"s1","s5",7.2055432161979,22,500,0.5
"s1","s5",6.87435874753956,22,500,0.5
"s1","s5",6.54354771649824,22,500,0.5
"s1","s5",6.90678671541995,22,500,0.5
"s1","s5",6.71913565532461,22,500,0.5
"s1","s5",6.61388911615356,22,500,0.5
"s1","s5",7.02841868835708,22,500,0.5
"s1","s5",6.64264667063767,22,500,0.5
"s1","s5",7.0076617130631,22,500,0.5
"s1","s5",6.67058062195144,22,500,0.5
"s1","s5",7.00829300298733,22,500,0.5
"s1","s5",6.92024514544704,22,500,0.5
"s1","s5",6.58855989184812,22,500,0.5
"s1","s5",6.86982226115085,22,500,0.5
"s1","s5",6.92276819096537,22,500,0.5
"s1","s5",6.72783883272653,22,500,0.5
"s1","s5",6.96226819059993,22,500,0.5
"s1","s5",6.79466427601376,22,500,0.5
"s1","s5",7.51379976922131,22,500,0.5
"s1","s5",7.31802299208149,22,500,0.5
"s1","s5",6.97421354149111,22,500,0.5
"s1","s5",6.69142957849738,22,500,0.5
"s1","s5",6.860266248788,22,500,0.5
"s1","s5",6.8310407491586,22,500,0.5
"s1","s5",6.92649974898296,22,500,0.5
"s1","s5",6.94082619348629,22,500,0.5
"s1","s5",6.53990136891278,22,500,0.5
"s1","s5",6.5463718740591,22,500,0.5
"s1","s5",7.02205159957913,22,500,0.5
"s1","s5",7.00764603008705,22,500,0.5
"s1","s5",6.92527416862875,22,500,0.5
"s1","s5",6.92789413300841,22,500,0.5
"s1","s5",7.13454146640908,22,500,0.5
"s1","s5",7.30211444847032,22,500,0.5
"s1","s5",6.89427774473341,22,500,0.5
"s1","s5",6.70752127193158,22,500,0.5
"s1","s5",6.8250063273251,22,500,0.5
"s1","s5",7.22450223276724,22,500,0.5
"s1","s5",6.55921923790805,22,500,0.5
"s1","s5",7.01817902450671,22,500,0.5
"s1","s5",7.23927321084227,22,500,0.5
"s1","s5",6.70110084464403,22,500,0.5
"s1","s5",6.95929772931828,22,500,0.5
"s1","s5",7.29969638729395,22,500,0.5
"s1","s5",6.80273259476269,22,500,0.5
"s1","s5",6.51987464101359,22,500,0.5
"s2","s1",6.29337350632102,22,500,0.5
"s2","s1",6.15060907591077,22,500,0.5
"s2","s1",6.10472128932946,22,500,0.5
"s2","s1",6.31520108448905,22,500,0.5
"s2","s1",6.30748375375079,22,500,0.5
"s2","s1",5.9057160431168,22,500,0.5
"s2","s1",6.31331383255076,22,500,0.5
"s2","s1",6.42331303439363,22,500,0.5
"s2","s1",6.33759710091152,22,500,0.5
"s2","s1",6.11355494990579,22,500,0.5
"s2","s1",6.27143446332984,22,500,0.5
"s2","s1",6.11966140547922,22,500,0.5
"s2","s1",6.49400911576004,22,500,0.5
"s2","s1",6.30692036957495,22,500,0.5
"s2","s1",6.10928610517786,22,500,0.5
"s2","s1",6.31009473812054,22,500,0.5
"s2","s1",6.58087476291331,22,500,0.5
"s2","s1",6.50196855767615,22,500,0.5
"s2","s1",6.01325520059973,22,500,0.5
"s2","s1",6.43758031201619,22,500,0.5
"s2","s1",6.52304493219729,22,500,0.5
"s2","s1",5.82146965433645,22,500,0.5
"s2","s1",6.54498693587342,22,500,0.5
"s2","s1",6.31986777631784,22,500,0.5
"s2","s1",6.82376091989468,22,500,0.5
"s2","s1",6.26448592680595,22,500,0.5
"s2","s1",6.38705670093192,22,500,0.5
"s2","s1",6.25223920173084,22,500,0.5
"s2","s1",6.43890896701319,22,500,0.5
"s2","s1",6.3525365795746,22,500,0.5
"s2","s1",6.36144649808759,22,500,0.5
"s2","s1",6.51352834540256,22,500,0.5
"s2","s1",5.98111878909324,22,500,0.5
"s2","s1",6.06995774130627,22,500,0.5
"s2","s1",6.02121386431665,22,500,0.5
"s2","s1",6.40375268004783,22,500,0.5
"s2","s1",6.12735285249164,22,500,0.5
"s2","s1",6.47238329903616,22,500,0.5
"s2","s1",6.32000630853614,22,500,0.5
"s2","s1",6.24254648676055,22,500,0.5
"s2","s1",6.32657960990605,22,500,0.5
"s2","s1",6.73453497173665,22,500,0.5
"s2","s1",6.26682193521009,22,500,0.5
"s2","s1",6.44811038556008,22,500,0.5
"s2","s1",6.30341672791828,22,500,0.5
"s2","s1",6.22426195748824,22,500,0.5
"s2","s1",6.11439379442504,22,500,0.5
"s2","s1",6.35765445077126,22,500,0.5
"s2","s1",6.42367533893366,22,500,0.5
"s2","s1",6.14819975431624,22,500,0.5
"s2","s1",6.19715299344932,22,500,0.5
"s2","s1",6.21794554954153,22,500,0.5
"s2","s1",6.44096810645084,22,500,0.5
"s2","s1",6.51861383393371,22,500,0.5
"s2","s1",6.1694803173371,22,500,0.5
"s2","s1",6.35895928463918,22,500,0.5
"s2","s1",6.19154351613145,22,500,0.5
"s2","s1",6.32299021126104,22,500,0.5
"s2","s1",5.97203655510737,22,500,0.5
"s2","s1",5.95234968489149,22,500,0.5
"s2","s1",6.37433663859366,22,500,0.5
"s2","s1",6.02154425960549,22,500,0.5
"s2","s1",6.09193878020534,22,500,0.5
"s2","s1",6.49790838120202,22,500,0.5
"s2","s1",5.93812375675708,22,500,0.5
"s2","s1",6.38804511815945,22,500,0.5
"s2","s1",6.30840300423374,22,500,0.5
"s2","s1",6.31245978990182,22,500,0.5
"s2","s1",6.30698394426824,22,500,0.5
"s2","s1",6.5922280105803,22,500,0.5
"s2","s1",6.38913956330163,22,500,0.5
"s2","s1",6.41099383077616,22,500,0.5
"s2","s1",6.65131028242229,22,500,0.5
"s2","s1",6.37833564708689,22,500,0.5
"s2","s1",6.21126658892084,22,500,0.5
"s2","s1",6.52735019929588,22,500,0.5
"s2","s1",6.21777346221609,22,500,0.5
"s2","s1",6.27143446332984,22,500,0.5
"s2","s1",6.33737149762811,22,500,0.5
"s2","s1",6.32857938432372,22,500,0.5
"s2","s1",6.15788017409744,22,500,0.5
"s2","s1",6.21680249357735,22,500,0.5
"s2","s1",6.47005247144716,22,500,0.5
"s2","s1",6.46873898262857,22,500,0.5
"s2","s1",6.14451047568932,22,500,0.5
"s2","s1",6.02154425960549,22,500,0.5
"s2","s1",6.51135783213067,22,500,0.5
"s2","s1",6.01651346684651,22,500,0.5
"s2","s1",6.51296115982789,22,500,0.5
"s2","s1",6.20297811819506,22,500,0.5
"s2","s1",6.35392529846848,22,500,0.5
"s2","s1",6.16889664636794,22,500,0.5
"s2","s1",6.47987124904903,22,500,0.5
"s2","s1",6.37290986069998,22,500,0.5
"s2","s1",6.21950663245511,22,500,0.5
"s2","s1",6.58701511202979,22,500,0.5
"s2","s1",5.88315120278989,22,500,0.5
"s2","s1",6.38503314238136,22,500,0.5
"s2","s1",6.23780057007798,22,500,0.5
"s2","s1",6.26240808891818,22,500,0.5
"s2","s1",6.27059891126292,22,500,0.5
"s2","s1",6.15543664620114,22,500,0.5
"s2","s1",6.0476374097104,22,500,0.5
"s2","s1",6.26812659940867,22,500,0.5
"s2","s1",6.11423989772302,22,500,0.5
"s2","s1",6.43823029292059,22,500,0.5
"s2","s1",6.37368219474348,22,500,0.5
"s2","s1",6.41582912439274,22,500,0.5
"s2","s1",6.59501976283246,22,500,0.5
"s2","s1",6.12404723374019,22,500,0.5
"s2","s1",6.35530240446718,22,500,0.5
"s2","s1",6.53145346446467,22,500,0.5
"s2","s1",6.03673400560518,22,500,0.5
"s2","s1",6.43460058778032,22,500,0.5
"s2","s1",6.40521322279523,22,500,0.5
"s2","s1",5.77225551553209,22,500,0.5
"s2","s1",6.61183815488,22,500,0.5
"s2","s1",6.18298812800325,22,500,0.5
"s2","s1",6.29390261500635,22,500,0.5
"s2","s1",6.55341325383876,22,500,0.5
"s2","s1",6.26727505672164,22,500,0.5
"s2","s1",6.48312179866946,22,500,0.5
"s2","s1",6.46064601894409,22,500,0.5
"s2","s1",6.33081170332829,22,500,0.5
"s2","s1",6.03242306744662,22,500,0.5
"s2","s1",6.05823465787083,22,500,0.5
"s2","s1",6.33456866762785,22,500,0.5
"s2","s1",6.5949878909376,22,500,0.5
"s2","s1",6.35087941319393,22,500,0.5
"s2","s1",6.76227330525069,22,500,0.5
"s2","s1",6.38269548172374,22,500,0.5
"s2","s1",6.44096810645084,22,500,0.5
"s2","s1",6.44413086062954,22,500,0.5
"s2","s1",6.20297811819506,22,500,0.5
"s2","s1",6.64947759335221,22,500,0.5
"s2","s1",6.20922060872667,22,500,0.5
"s2","s1",6.23709535965915,22,500,0.5
"s2","s1",6.38235258247148,22,500,0.5
"s2","s1",6.38075519769768,22,500,0.5
"s2","s1",6.40112542717723,22,500,0.5
"s2","s1",6.10439970516212,22,500,0.5
"s2","s1",6.2100690516629,22,500,0.5
"s2","s1",5.99951844164275,22,500,0.5
"s2","s1",6.22207092327164,22,500,0.5
"s2","s1",6.13389284440697,22,500,0.5
"s2","s1",6.82770963154259,22,500,0.5
"s2","s1",6.67833498979567,22,500,0.5
"s2","s1",6.07743888000616,22,500,0.5
"s2","s1",6.24056459319007,22,500,0.5
"s2","s1",6.5877595894556,22,500,0.5
"s2","s1",6.34347918729878,22,500,0.5
"s2","s1",6.0482295746644,22,500,0.5
"s2","s1",6.45784740379303,22,500,0.5
"s2","s1",5.95493939963094,22,500,0.5
"s2","s1",6.53391150629372,22,500,0.5
"s2","s1",6.22035222245825,22,500,0.5
"s2","s1",6.36187857187454,22,500,0.5
"s2","s1",6.60754844292808,22,500,0.5
"s2","s1",6.36578547125782,22,500,0.5
"s2","s1",6.16741754887453,22,500,0.5
"s2","s1",6.22087518167952,22,500,0.5
"s2","s1",6.57809616091893,22,500,0.5
"s2","s1",6.32293939508344,22,500,0.5
"s2","s1",6.38066098906484,22,500,0.5
"s2","s1",6.65206579935018,22,500,0.5
"s2","s1",6.24430877134753,22,500,0.5
"s2","s1",6.19016860045367,22,500,0.5
"s2","s1",6.31928652152163,22,500,0.5
"s2","s1",6.63654169509948,22,500,0.5
"s2","s1",6.43211713103176,22,500,0.5
"s2","s1",6.09296308565424,22,500,0.5
"s2","s1",6.51273875530438,22,500,0.5
"s2","s1",6.2347367293313,22,500,0.5
"s2","s1",6.22061498713271,22,500,0.5
"s2","s1",6.2658868509188,22,500,0.5
"s2","s1",6.18506785958891,22,500,0.5
"s2","s1",6.11077164042146,22,500,0.5
"s2","s1",6.43734579860794,22,500,0.5
"s2","s1",6.28095072604732,22,500,0.5
"s2","s1",6.36077992064683,22,500,0.5
"s2","s1",5.85380880982558,22,500,0.5
"s2","s1",6.09193878020534,22,500,0.5
"s2","s1",6.25151141518842,22,500,0.5
"s2","s1",6.03674038629552,22,500,0.5
"s2","s1",6.12455497284223,22,500,0.5
"s2","s1",6.41099383077616,22,500,0.5
"s2","s1",6.29034948401006,22,500,0.5
"s2","s1",6.51804424696235,22,500,0.5
"s2","s1",5.97237885467114,22,500,0.5
"s2","s1",6.13546405508458,22,500,0.5
"s2","s1",6.2444564401321,22,500,0.5
"s2","s1",6.10454422774027,22,500,0.5
"s2","s1",6.42069042612001,22,500,0.5
"s2","s1",6.2634049549344,22,500,0.5
"s2","s1",6.46191960224758,22,500,0.5
"s2","s1",6.35682951815932,22,500,0.5
"s2","s1",6.32503727236553,22,500,0.5
"s2","s1",6.23355682264952,22,500,0.5
"s2","s1",6.22372185312543,22,500,0.5
"s2","s1",6.31263114308138,22,500,0.5
"s2","s1",6.0372844304278,22,500,0.5
"s2","s1",6.93125520176864,22,500,0.5
"s2","s1",6.21158160771265,22,500,0.5
"s2","s1",6.28298692932262,22,500,0.5
"s2","s1",6.35701844246205,22,500,0.5
"s2","s1",6.38543424267067,22,500,0.5
"s2","s1",6.44231437725403,22,500,0.5
"s2","s1",6.51969124457716,22,500,0.5
"s2","s1",6.20268386322925,22,500,0.5
"s2","s1",6.31894299626967,22,500,0.5
"s2","s1",5.99886953954012,22,500,0.5
"s2","s1",6.25927640863742,22,500,0.5
"s2","s1",6.38384242903163,22,500,0.5
"s2","s1",6.55295924549057,22,500,0.5
"s2","s1",6.46634160555419,22,500,0.5
"s2","s1",6.08319588874687,22,500,0.5
"s2","s1",6.41917407998498,22,500,0.5
"s2","s1",5.7567648829723,22,500,0.5
"s2","s1",6.60631732675061,22,500,0.5
"s2","s1",6.3150645426988,22,500,0.5
"s2","s1",6.32533502098637,22,500,0.5
"s2","s1",6.18122112053293,22,500,0.5
"s2","s1",6.52510624686445,22,500,0.5
"s2","s1",6.17505990368382,22,500,0.5
"s2","s1",6.34663572946226,22,500,0.5
"s2","s1",6.49646691073835,22,500,0.5
"s2","s1",6.02154425960549,22,500,0.5
"s2","s1",6.08966329637136,22,500,0.5
"s2","s1",6.12936901675742,22,500,0.5
"s2","s1",6.13754462066312,22,500,0.5
"s2","s1",6.22720739463039,22,500,0.5
"s2","s1",6.32746194809397,22,500,0.5
"s2","s1",6.27088645145386,22,500,0.5
"s2","s1",6.12442638721555,22,500,0.5
"s2","s1",6.25339481132193,22,500,0.5
"s2","s1",6.23986829296473,22,500,0.5
"s2","s1",6.72463005649547,22,500,0.5
"s2","s1",6.57212499097398,22,500,0.5
"s2","s1",6.40584483526797,22,500,0.5
"s2","s1",6.2090585780805,22,500,0.5
"s2","s1",5.86789577305683,22,500,0.5
"s2","s1",6.37489029372284,22,500,0.5
"s2","s1",6.56633136254027,22,500,0.5
"s2","s1",6.44237528710312,22,500,0.5
"s2","s1",6.38212778257798,22,500,0.5
"s2","s1",6.63654169509948,22,500,0.5
"s2","s1",6.72308082355373,22,500,0.5
"s2","s1",6.57809616091893,22,500,0.5
"s2","s1",6.21711955302979,22,500,0.5
"s2","s1",6.14972842181218,22,500,0.5
"s2","s1",6.1634610041077,22,500,0.5
"s2","s1",6.33628969605286,22,500,0.5
"s2","s1",6.25266658618705,22,500,0.5
"s2","s1",6.37018357745411,22,500,0.5
"s2","s1",6.25052584437222,22,500,0.5
"s2","s1",6.16127627872665,22,500,0.5
"s2","s1",5.96335940470681,22,500,0.5
"s2","s1",5.73217830567666,22,500,0.5
"s2","s1",6.00781883677269,22,500,0.5
"s2","s1",6.13240431860462,22,500,0.5
"s2","s1",6.44350224486985,22,500,0.5
"s2","s1",6.38487373880656,22,500,0.5
"s2","s1",5.88799493030456,22,500,0.5
"s2","s1",6.56639204997715,22,500,0.5
"s2","s1",6.18207377122457,22,500,0.5
"s2","s1",6.34062650030782,22,500,0.5
"s2","s1",6.10303049867689,22,500,0.5
"s2","s1",6.15953479045006,22,500,0.5
"s2","s1",6.62818037594337,22,500,0.5
"s2","s1",6.46684216975061,22,500,0.5
"s2","s1",6.42992601216728,22,500,0.5
"s2","s1",6.29507864666658,22,500,0.5
"s2","s1",6.31201952045082,22,500,0.5
"s2","s1",6.32193550866668,22,500,0.5
"s2","s1",6.73425690985774,22,500,0.5
"s2","s1",6.38202116660327,22,500,0.5
"s2","s1",6.21126658892084,22,500,0.5
"s2","s1",6.31894299626967,22,500,0.5
"s2","s1",6.07238943028998,22,500,0.5
"s2","s1",6.55374448980601,22,500,0.5
"s2","s1",6.25188328248822,22,500,0.5
"s2","s1",6.26226313988491,22,500,0.5
"s2","s1",6.43464441688752,22,500,0.5
"s2","s1",6.13244009422823,22,500,0.5
"s2","s1",6.63625922512327,22,500,0.5
"s2","s1",6.26537284594275,22,500,0.5
"s2","s1",6.54784568684758,22,500,0.5
"s2","s1",6.17581834534201,22,500,0.5
"s2","s1",6.52643606642135,22,500,0.5
"s2","s1",6.232014690365,22,500,0.5
"s2","s1",6.65004731030945,22,500,0.5
"s2","s1",6.29231375223446,22,500,0.5
"s2","s1",6.36866602060866,22,500,0.5
"s2","s1",6.40653811214992,22,500,0.5
"s2","s1",6.26436061807131,22,500,0.5
"s2","s1",5.97878656332892,22,500,0.5
"s2","s1",5.93628903009704,22,500,0.5
"s2","s1",6.1698523268938,22,500,0.5
"s2","s1",5.99107888905036,22,500,0.5
"s2","s1",6.45628839788513,22,500,0.5
"s2","s1",6.26003829123516,22,500,0.5
"s2","s1",6.35713084455318,22,500,0.5
"s2","s1",5.86283928530986,22,500,0.5
"s2","s1",6.55323855887315,22,500,0.5
"s2","s1",6.14934806957928,22,500,0.5
"s2","s1",6.46138660663848,22,500,0.5
"s2","s1",6.22146508363915,22,500,0.5
"s2","s1",6.0349853818567,22,500,0.5
"s2","s1",6.42319505606304,22,500,0.5
"s2","s1",6.32999586793653,22,500,0.5
"s2","s1",6.13527253561591,22,500,0.5
"s2","s1",6.18506785958891,22,500,0.5
"s2","s1",6.10934070508067,22,500,0.5
"s2","s1",6.08455354837531,22,500,0.5
"s2","s1",6.38654028666201,22,500,0.5
"s2","s1",6.2005603502951,22,500,0.5
"s2","s1",6.36077992064683,22,500,0.5
"s2","s1",6.33830131880056,22,500,0.5
"s2","s1",6.47828904936593,22,500,0.5
"s2","s1",6.5908352878733,22,500,0.5
"s2","s1",6.29390261500635,22,500,0.5
"s2","s1",6.4141999486298,22,500,0.5
"s2","s1",6.36873906844357,22,500,0.5
"s2","s1",6.34537069180885,22,500,0.5
"s2","s1",6.24277153403323,22,500,0.5
"s2","s1",6.35448635361178,22,500,0.5
"s2","s1",6.3852806220458,22,500,0.5
"s2","s1",6.55295924549057,22,500,0.5
"s2","s1",6.33126074923413,22,500,0.5
"s2","s1",6.38187620022444,22,500,0.5
"s2","s1",6.29364535285123,22,500,0.5
"s2","s1",6.3667127167855,22,500,0.5
"s2","s1",6.28141037811906,22,500,0.5
"s2","s1",6.1171806856095,22,500,0.5
"s2","s1",6.59500382688503,22,500,0.5
"s2","s1",6.61119241408466,22,500,0.5
"s2","s1",6.16204792957028,22,500,0.5
"s2","s1",6.34497113407651,22,500,0.5
"s2","s1",5.82344028508129,22,500,0.5
"s2","s1",6.17772650306961,22,500,0.5
"s2","s1",6.5517612867817,22,500,0.5
"s2","s1",6.14009123756733,22,500,0.5
"s2","s1",6.46400059477246,22,500,0.5
"s2","s1",6.15895549837253,22,500,0.5
"s2","s1",6.27931698023559,22,500,0.5
"s2","s1",6.21117032708973,22,500,0.5
"s2","s1",6.20857758957553,22,500,0.5
"s2","s1",6.02898460695253,22,500,0.5
"s2","s1",6.6157369884344,22,500,0.5
"s2","s1",6.3121575178698,22,500,0.5
"s2","s1",6.69416059521654,22,500,0.5
"s2","s1",6.5441058239648,22,500,0.5
"s2","s1",5.99241433667776,22,500,0.5
"s2","s1",5.95053193523458,22,500,0.5
"s2","s1",6.71307430992374,22,500,0.5
"s2","s1",6.33291243345392,22,500,0.5
"s2","s1",6.46946960763182,22,500,0.5
"s2","s1",6.26392966956524,22,500,0.5
"s2","s1",6.09187850912897,22,500,0.5
"s2","s1",6.39835883821991,22,500,0.5
"s2","s1",6.21403672463348,22,500,0.5
"s2","s1",6.20609936346086,22,500,0.5
"s2","s1",6.62609032842508,22,500,0.5
"s2","s1",6.19576388181328,22,500,0.5
"s2","s1",6.45054772498919,22,500,0.5
"s2","s1",6.38690763958155,22,500,0.5
"s2","s1",6.30017267823108,22,500,0.5
"s2","s1",6.3090981096022,22,500,0.5
"s2","s1",6.11039478576288,22,500,0.5
"s2","s1",6.1997544601013,22,500,0.5
"s2","s1",6.53011651471041,22,500,0.5
"s2","s1",6.32809599980587,22,500,0.5
"s2","s1",6.21121306517227,22,500,0.5
"s2","s1",6.46568994814257,22,500,0.5
"s2","s1",6.19535890434305,22,500,0.5
"s2","s1",6.24657078218641,22,500,0.5
"s2","s1",6.2828173677643,22,500,0.5
"s2","s1",6.19765006684531,22,500,0.5
"s2","s1",6.27954589789118,22,500,0.5
"s2","s1",6.91957267842543,22,500,0.5
"s2","s1",6.12843450168988,22,500,0.5
"s2","s1",6.1550761215637,22,500,0.5
"s2","s1",6.41568007062153,22,500,0.5
"s2","s1",6.27931698023559,22,500,0.5
"s2","s1",6.05028633352813,22,500,0.5
"s2","s1",6.42460302906019,22,500,0.5
"s2","s1",6.16237780430254,22,500,0.5
"s2","s1",6.42621077379147,22,500,0.5
"s2","s1",5.99984942719635,22,500,0.5
"s2","s1",6.04370675214923,22,500,0.5
"s2","s1",6.43670150368229,22,500,0.5
"s2","s1",6.39214331324146,22,500,0.5
"s2","s1",6.02669912635588,22,500,0.5
"s2","s1",6.37374667041682,22,500,0.5
"s2","s1",6.27970849796212,22,500,0.5
"s2","s1",6.41079047826787,22,500,0.5
"s2","s1",6.09298043570752,22,500,0.5
"s2","s1",5.91964385332366,22,500,0.5
"s2","s1",6.31039014903335,22,500,0.5
"s2","s1",6.47494892524029,22,500,0.5
"s2","s1",6.42068512427187,22,500,0.5
"s2","s1",6.47880727419675,22,500,0.5
"s2","s1",6.27466495614254,22,500,0.5
"s2","s1",6.20757322000287,22,500,0.5
"s2","s1",6.40602769403128,22,500,0.5
"s2","s1",6.20382371762919,22,500,0.5
"s2","s1",6.35873448045692,22,500,0.5
"s2","s1",6.37433663859366,22,500,0.5
"s2","s1",6.07813217733229,22,500,0.5
"s2","s1",6.23905990236289,22,500,0.5
"s2","s1",6.51768719225052,22,500,0.5
"s2","s1",6.51546768026921,22,500,0.5
"s2","s1",6.26607294187218,22,500,0.5
"s2","s1",6.59039314878406,22,500,0.5
"s2","s1",6.35363908233482,22,500,0.5
"s2","s1",6.4424580001174,22,500,0.5
"s2","s1",6.2016276752158,22,500,0.5
"s2","s1",6.59786371130463,22,500,0.5
"s2","s1",6.19677457908645,22,500,0.5
"s2","s1",6.4021364518986,22,500,0.5
"s2","s1",6.34967347358096,22,500,0.5
"s2","s1",6.65805549672336,22,500,0.5
"s2","s1",6.30716455164423,22,500,0.5
"s2","s1",6.27034022433355,22,500,0.5
"s2","s1",6.52463480173115,22,500,0.5
"s2","s1",6.1357098958691,22,500,0.5
"s2","s1",6.27120278629454,22,500,0.5
"s2","s1",6.23871451566586,22,500,0.5
"s2","s1",6.15540838363876,22,500,0.5
"s2","s1",6.2343661524897,22,500,0.5
"s2","s1",6.4486119394372,22,500,0.5
"s2","s1",6.24421596572091,22,500,0.5
"s2","s1",6.31937050141792,22,500,0.5
"s2","s1",6.19701038308011,22,500,0.5
"s2","s1",6.37672941867324,22,500,0.5
"s2","s1",6.25370918300109,22,500,0.5
"s2","s1",6.25506973483988,22,500,0.5
"s2","s1",6.36963692062011,22,500,0.5
"s2","s1",6.24431633513001,22,500,0.5
"s2","s1",5.95981548458988,22,500,0.5
"s2","s1",6.22104003538593,22,500,0.5
"s2","s1",6.76741608551124,22,500,0.5
"s2","s1",6.29625627995526,22,500,0.5
"s2","s1",6.47748399531048,22,500,0.5
"s2","s1",6.50554566939675,22,500,0.5
"s2","s1",6.21925746439359,22,500,0.5
"s2","s1",6.449722657199,22,500,0.5
"s2","s1",6.50152194576248,22,500,0.5
"s2","s1",6.60501417004098,22,500,0.5
"s2","s1",6.40616371679106,22,500,0.5
"s2","s1",6.3982616268443,22,500,0.5
"s2","s1",6.41545505193091,22,500,0.5
"s2","s1",6.15123113656756,22,500,0.5
"s2","s1",6.66767681275534,22,500,0.5
"s2","s1",6.16296401389184,22,500,0.5
"s2","s1",6.64602766426805,22,500,0.5
"s2","s1",6.30712363961636,22,500,0.5
"s2","s1",6.44478956830022,22,500,0.5
"s2","s1",6.19303966437894,22,500,0.5
"s2","s1",6.40607973992893,22,500,0.5
"s2","s1",6.0139162257289,22,500,0.5
"s2","s1",6.42253962875566,22,500,0.5
"s2","s1",6.33380804538854,22,500,0.5
"s2","s1",6.24243596085701,22,500,0.5
"s2","s1",6.44226141558662,22,500,0.5
"s2","s1",6.6087472423813,22,500,0.5
"s2","s1",6.13159651578678,22,500,0.5
"s2","s1",6.03386426466018,22,500,0.5
"s2","s1",6.24874934053244,22,500,0.5
"s2","s1",6.51605650188492,22,500,0.5
"s2","s1",6.37895335620789,22,500,0.5
"s2","s1",6.29304764875951,22,500,0.5
"s2","s1",6.28899126181125,22,500,0.5
"s2","s1",6.55182275651151,22,500,0.5
"s2","s1",6.30933912422663,22,500,0.5
"s2","s1",6.44421084732136,22,500,0.5
"s2","s1",6.18020259978812,22,500,0.5
"s2","s1",6.27860170128302,22,500,0.5
"s2","s1",6.2509124100954,22,500,0.5
"s2","s1",6.68817146749083,22,500,0.5
