"from","to","interval","rep","Tmax","strength"
"s1","s3",6.47359107847763,18,500,0.5
"s1","s3",6.42707987725555,18,500,0.5
"s1","s3",6.73628395816313,18,500,0.5
"s1","s3",6.63622579942944,18,500,0.5
"s1","s3",6.36327604727154,18,500,0.5
"s1","s3",6.4974375288237,18,500,0.5
"s1","s3",6.63599343414249,18,500,0.5
"s1","s3",6.54934098261063,18,500,0.5
"s1","s3",6.19770716683217,18,500,0.5
"s1","s3",6.68850287409313,18,500,0.5
"s1","s3",6.18738530801488,18,500,0.5
"s1","s3",6.78706909741217,18,500,0.5
"s1","s3",6.76113018558998,18,500,0.5
"s1","s3",6.61607855011448,18,500,0.5
"s1","s3",6.83795005261624,18,500,0.5
"s1","s3",6.79095400026321,18,500,0.5
"s1","s3",6.51287170867272,18,500,0.5
"s1","s3",6.8231116976479,18,500,0.5
"s1","s3",6.20346939909246,18,500,0.5
"s1","s3",6.93700425754043,18,500,0.5
"s1","s3",6.86459144002163,18,500,0.5
"s1","s3",6.97892072403999,18,500,0.5
"s1","s3",6.47578143244208,18,500,0.5
"s1","s3",6.44142005770463,18,500,0.5
"s1","s3",6.55947055371541,18,500,0.5
"s1","s3",6.6732489289121,18,500,0.5
"s1","s3",6.6425688504354,18,500,0.5
"s1","s3",6.52182353896882,18,500,0.5
"s1","s3",6.43538991906047,18,500,0.5
"s1","s3",6.83313845275916,18,500,0.5
"s1","s3",6.48170502196723,18,500,0.5
"s1","s3",6.92925696375328,18,500,0.5
"s1","s3",6.76523497528194,18,500,0.5
"s1","s3",6.66349508456233,18,500,0.5
"s1","s3",6.55402580046848,18,500,0.5
"s1","s3",6.76917263150681,18,500,0.5
"s1","s3",6.58249111939307,18,500,0.5
"s1","s3",6.45327565436878,18,500,0.5
"s1","s3",7.14792015106269,18,500,0.5
"s1","s3",6.8240072531793,18,500,0.5
"s1","s3",6.73224042223586,18,500,0.5
"s1","s3",6.92983726169723,18,500,0.5
"s1","s3",6.80297317630368,18,500,0.5
"s1","s3",6.5924107310894,18,500,0.5
"s1","s3",6.80427543222917,18,500,0.5
"s1","s3",6.37431153203519,18,500,0.5
"s1","s3",6.18678395456016,18,500,0.5
"s1","s3",6.48746249345675,18,500,0.5
"s1","s3",6.83692260810599,18,500,0.5
"s1","s3",6.46485195384332,18,500,0.5
"s1","s3",6.76134848191867,18,500,0.5
"s1","s3",6.62666548289363,18,500,0.5
"s1","s3",6.73023579987151,18,500,0.5
"s1","s3",6.87417232136059,18,500,0.5
"s1","s3",6.69160639677461,18,500,0.5
"s1","s3",6.51363973996364,18,500,0.5
"s1","s3",6.59114283249722,18,500,0.5
"s1","s3",6.48901323796753,18,500,0.5
"s1","s3",6.58276517907666,18,500,0.5
"s1","s3",6.28636336737256,18,500,0.5
"s1","s3",6.8253965521526,18,500,0.5
"s1","s3",6.9469461915416,18,500,0.5
"s1","s3",6.98893069412301,18,500,0.5
"s1","s3",6.53769377537108,18,500,0.5
"s1","s3",6.93545791312167,18,500,0.5
"s1","s3",6.56850871840932,18,500,0.5
"s1","s3",6.61432275769183,18,500,0.5
"s1","s3",6.59389384010153,18,500,0.5
"s1","s3",7.03574228948204,18,500,0.5
"s1","s3",6.58382126083824,18,500,0.5
"s1","s3",6.51748757369427,18,500,0.5
"s1","s3",6.84235426238712,18,500,0.5
"s1","s3",6.57531473633392,18,500,0.5
"s1","s3",6.59325255639246,18,500,0.5
"s1","s3",6.81079963591483,18,500,0.5
"s1","s3",6.58712036056346,18,500,0.5
"s1","s3",6.548878715949,18,500,0.5
"s1","s3",6.67448204606995,18,500,0.5
"s1","s3",6.88299832038311,18,500,0.5
"s1","s3",6.93986463550561,18,500,0.5
"s1","s3",6.71925234725114,18,500,0.5
"s1","s3",6.63941987272024,18,500,0.5
"s1","s3",6.47176050043521,18,500,0.5
"s1","s3",6.75170159936724,18,500,0.5
"s1","s3",6.50273177287412,18,500,0.5
"s1","s3",6.56155454456131,18,500,0.5
"s1","s3",6.75216996831592,18,500,0.5
"s1","s3",6.67215882973326,18,500,0.5
"s1","s3",6.65424017800939,18,500,0.5
"s1","s3",6.82229743670965,18,500,0.5
"s1","s3",7.13818171391088,18,500,0.5
"s1","s3",6.7290707501619,18,500,0.5
"s1","s3",6.81181789944654,18,500,0.5
"s1","s3",6.58311080104949,18,500,0.5
"s1","s3",6.68297107296152,18,500,0.5
"s1","s3",6.57323474037504,18,500,0.5
"s1","s3",7.04833117278799,18,500,0.5
"s1","s3",6.55570791718672,18,500,0.5
"s1","s3",6.67028452607536,18,500,0.5
"s1","s3",6.76048034575911,18,500,0.5
"s1","s3",6.52304544033547,18,500,0.5
"s1","s3",6.47279233561489,18,500,0.5
"s1","s3",6.73770763035654,18,500,0.5
"s1","s3",6.8143211257912,18,500,0.5
"s1","s3",6.89901939538512,18,500,0.5
"s1","s3",6.68415590539767,18,500,0.5
"s1","s3",6.37108687380749,18,500,0.5
"s1","s3",6.50249004915096,18,500,0.5
"s1","s3",6.52080817262598,18,500,0.5
"s1","s3",6.40836970811799,18,500,0.5
"s1","s3",6.8143211257912,18,500,0.5
"s1","s3",6.63874035014373,18,500,0.5
"s1","s3",7.06980567456736,18,500,0.5
"s1","s3",6.46156432164705,18,500,0.5
"s1","s3",6.38764024298945,18,500,0.5
"s1","s3",6.76653864784679,18,500,0.5
"s1","s3",6.63590361040836,18,500,0.5
"s1","s3",6.80298145705856,18,500,0.5
"s1","s3",6.55335689513322,18,500,0.5
"s1","s3",7.15523076128508,18,500,0.5
"s1","s3",6.86913584684493,18,500,0.5
"s1","s3",6.5789028973368,18,500,0.5
"s1","s3",6.72582906010513,18,500,0.5
"s1","s3",6.46206936712954,18,500,0.5
"s1","s3",6.92273237506777,18,500,0.5
"s1","s3",6.83860382075972,18,500,0.5
"s1","s3",6.89534926672155,18,500,0.5
"s1","s3",6.93859201555522,18,500,0.5
"s1","s3",6.71731156593002,18,500,0.5
"s1","s3",6.63992300141325,18,500,0.5
"s1","s3",6.59346046388541,18,500,0.5
"s1","s3",6.7059987939935,18,500,0.5
"s1","s3",6.77830363950838,18,500,0.5
"s1","s3",6.70443267897637,18,500,0.5
"s1","s3",6.75577510958296,18,500,0.5
"s1","s3",6.47321007027436,18,500,0.5
"s1","s3",6.23887166938132,18,500,0.5
"s1","s3",7.13255634255603,18,500,0.5
"s1","s3",6.85797079297214,18,500,0.5
"s1","s3",6.69985499086886,18,500,0.5
"s1","s3",6.26075513692336,18,500,0.5
"s1","s3",6.55431694685898,18,500,0.5
"s1","s3",6.67960617393794,18,500,0.5
"s1","s3",6.4898428962418,18,500,0.5
"s1","s3",6.86746195688268,18,500,0.5
"s1","s3",6.39348484857157,18,500,0.5
"s1","s3",6.60637939249726,18,500,0.5
"s1","s3",7.21649484356323,18,500,0.5
"s1","s3",6.77781296332097,18,500,0.5
"s1","s3",6.78530478774979,18,500,0.5
"s1","s3",6.72434225298053,18,500,0.5
"s1","s3",6.69276498268343,18,500,0.5
"s1","s3",6.70366230884634,18,500,0.5
"s1","s3",6.62288522637135,18,500,0.5
"s1","s3",6.51859592730483,18,500,0.5
"s1","s3",6.5789028973368,18,500,0.5
"s1","s3",6.56017309146117,18,500,0.5
"s1","s3",6.61354289241784,18,500,0.5
"s1","s3",6.76701073471122,18,500,0.5
"s1","s3",6.78427824920402,18,500,0.5
"s1","s3",7.00019807045769,18,500,0.5
"s1","s3",6.77851390016361,18,500,0.5
"s1","s3",7.05604284685423,18,500,0.5
"s1","s3",6.46109549043555,18,500,0.5
"s1","s3",6.80282321348555,18,500,0.5
"s1","s3",6.80183778499671,18,500,0.5
"s1","s3",6.51901382525091,18,500,0.5
"s1","s3",6.771169183689,18,500,0.5
"s1","s3",6.63479619617266,18,500,0.5
"s1","s3",6.6996172875406,18,500,0.5
"s1","s3",6.66697603323843,18,500,0.5
"s1","s3",6.54289999470404,18,500,0.5
"s1","s3",6.59208233755162,18,500,0.5
"s1","s3",6.7940249751346,18,500,0.5
"s1","s3",6.93545791312167,18,500,0.5
"s1","s3",6.78866203590316,18,500,0.5
"s1","s3",7.02712333607587,18,500,0.5
"s1","s3",6.72004054898224,18,500,0.5
"s1","s3",6.61987347918014,18,500,0.5
"s1","s3",6.93494844464021,18,500,0.5
"s1","s3",7.02386660055038,18,500,0.5
"s1","s3",6.54756923434013,18,500,0.5
"s1","s3",6.51345819717748,18,500,0.5
"s1","s3",6.60305184007054,18,500,0.5
"s1","s3",6.67152852191606,18,500,0.5
"s1","s3",6.47485639255439,18,500,0.5
"s1","s3",6.59073510749428,18,500,0.5
"s1","s3",6.7327167975405,18,500,0.5
"s1","s3",7.00069390129778,18,500,0.5
"s1","s3",6.51362002907096,18,500,0.5
"s1","s3",7.11954277663503,18,500,0.5
"s1","s3",6.5065562019773,18,500,0.5
"s1","s3",7.41765893855745,18,500,0.5
"s1","s3",6.67918170903715,18,500,0.5
"s1","s3",7.01573409413541,18,500,0.5
"s1","s3",6.44301590497449,18,500,0.5
"s1","s3",6.64670646443342,18,500,0.5
"s1","s3",6.88896150353884,18,500,0.5
"s1","s3",6.60172540480607,18,500,0.5
"s1","s3",6.3533128564559,18,500,0.5
"s1","s3",6.60781512823581,18,500,0.5
"s1","s3",6.9455745167773,18,500,0.5
"s1","s3",6.477687042827,18,500,0.5
"s1","s3",7.11986170746273,18,500,0.5
"s1","s3",6.80589747606787,18,500,0.5
"s1","s3",7.09782994758499,18,500,0.5
"s1","s3",6.75246649829324,18,500,0.5
"s1","s3",6.84508989851096,18,500,0.5
"s1","s3",7.01067941834989,18,500,0.5
"s1","s3",6.51599720058402,18,500,0.5
"s1","s3",6.80427543222917,18,500,0.5
"s1","s3",6.69717261806228,18,500,0.5
"s1","s3",7.07025341692923,18,500,0.5
"s1","s3",6.96635129174919,18,500,0.5
"s1","s3",6.3841325407848,18,500,0.5
"s1","s3",7.01899494353506,18,500,0.5
"s1","s3",6.75155569406363,18,500,0.5
"s1","s3",6.9104475264717,18,500,0.5
"s1","s3",6.64374424165879,18,500,0.5
"s1","s3",6.72960969847651,18,500,0.5
"s1","s3",6.98555734759879,18,500,0.5
"s1","s3",6.95681529460353,18,500,0.5
"s1","s3",6.67326629448804,18,500,0.5
"s1","s3",6.62544908338199,18,500,0.5
"s1","s3",6.65828715533837,18,500,0.5
"s1","s3",6.54547790033763,18,500,0.5
"s1","s3",7.00353271831959,18,500,0.5
"s1","s3",6.54995034947959,18,500,0.5
"s1","s3",6.63818841252572,18,500,0.5
"s1","s3",6.66618254288937,18,500,0.5
"s1","s3",6.54772206458665,18,500,0.5
"s1","s3",7.03486431167867,18,500,0.5
"s1","s3",6.54917831496306,18,500,0.5
"s1","s3",6.59653981208501,18,500,0.5
"s1","s3",6.45857525233836,18,500,0.5
"s1","s3",6.71304499891673,18,500,0.5
"s1","s3",6.67129260543805,18,500,0.5
"s1","s3",6.6677146078128,18,500,0.5
"s1","s3",6.89999425961003,18,500,0.5
"s1","s3",6.73707251617026,18,500,0.5
"s1","s3",6.882427904266,18,500,0.5
"s1","s3",6.47743648286203,18,500,0.5
"s1","s3",6.67636594573827,18,500,0.5
"s1","s3",7.05663694534837,18,500,0.5
"s1","s3",6.69932950002719,18,500,0.5
"s1","s3",6.59803333288215,18,500,0.5
"s1","s3",7.14087483872828,18,500,0.5
"s1","s3",6.87515179894298,18,500,0.5
"s1","s3",6.92855650763316,18,500,0.5
"s1","s3",6.48788599209205,18,500,0.5
"s1","s3",6.45187882451151,18,500,0.5
"s1","s3",6.82525283422503,18,500,0.5
"s1","s3",6.41974486178777,18,500,0.5
"s1","s3",7.02486475526602,18,500,0.5
"s1","s3",6.59773459699825,18,500,0.5
"s1","s3",6.27096271923836,18,500,0.5
"s1","s3",6.93241822859638,18,500,0.5
"s1","s3",6.92777690103366,18,500,0.5
"s1","s3",6.73251164394549,18,500,0.5
"s1","s3",6.63568501055894,18,500,0.5
"s1","s3",6.74908084292078,18,500,0.5
"s1","s3",6.63441921327995,18,500,0.5
"s1","s3",6.77974743714174,18,500,0.5
"s1","s3",6.57812642432762,18,500,0.5
"s1","s3",6.71382400783524,18,500,0.5
"s1","s3",6.67540908592964,18,500,0.5
"s1","s3",6.84781234537456,18,500,0.5
"s1","s3",6.69611170093583,18,500,0.5
"s1","s3",6.4665517464249,18,500,0.5
"s1","s3",6.8789512075445,18,500,0.5
"s1","s3",7.18018009239967,18,500,0.5
"s1","s3",6.68185039987006,18,500,0.5
"s1","s3",6.66068789997506,18,500,0.5
"s1","s3",6.45399341252562,18,500,0.5
"s1","s3",7.25137911095084,18,500,0.5
"s1","s3",6.88309177066128,18,500,0.5
"s1","s3",6.75362385175331,18,500,0.5
"s1","s3",6.90240782329624,18,500,0.5
"s1","s3",6.87507408681245,18,500,0.5
"s1","s3",6.31992627293698,18,500,0.5
"s1","s3",6.53594271232279,18,500,0.5
"s1","s3",6.96389343658291,18,500,0.5
"s1","s3",6.69236063827864,18,500,0.5
"s1","s3",6.71679411931365,18,500,0.5
"s1","s3",6.91361828963124,18,500,0.5
"s1","s3",6.92291861597693,18,500,0.5
"s1","s3",6.74817376600021,18,500,0.5
"s1","s3",6.96790002782043,18,500,0.5
"s1","s3",6.74344531314618,18,500,0.5
"s1","s3",6.53969861211289,18,500,0.5
"s1","s3",6.52359086111881,18,500,0.5
"s1","s3",6.98875857354737,18,500,0.5
"s1","s3",6.91093848263625,18,500,0.5
"s1","s3",6.91101048558959,18,500,0.5
"s1","s3",6.64888859070761,18,500,0.5
"s1","s3",6.6351653130211,18,500,0.5
"s1","s3",6.79548619342131,18,500,0.5
"s1","s3",6.99861152051938,18,500,0.5
"s1","s3",6.74870305900307,18,500,0.5
"s1","s3",6.8965195327882,18,500,0.5
"s1","s3",6.66173584635271,18,500,0.5
"s1","s3",6.88902889219401,18,500,0.5
"s1","s3",6.82057522797324,18,500,0.5
"s1","s3",6.38470207146941,18,500,0.5
"s1","s3",6.76562779123952,18,500,0.5
"s1","s3",6.50364919702312,18,500,0.5
"s1","s3",6.60007542890991,18,500,0.5
"s1","s3",7.0397163395734,18,500,0.5
"s1","s3",6.44317220016291,18,500,0.5
"s1","s3",6.87680317707188,18,500,0.5
"s1","s3",6.53317739485624,18,500,0.5
"s1","s3",6.99437818936914,18,500,0.5
"s1","s3",6.33783002912244,18,500,0.5
"s1","s3",6.66707802907445,18,500,0.5
"s1","s3",6.63449534721377,18,500,0.5
"s1","s3",6.6351653130211,18,500,0.5
"s1","s3",6.57724597700144,18,500,0.5
"s1","s3",6.84959974200856,18,500,0.5
"s1","s3",6.7033346648535,18,500,0.5
"s1","s3",6.96363778287368,18,500,0.5
"s1","s3",6.66984682457428,18,500,0.5
"s1","s3",6.66716499420215,18,500,0.5
"s1","s3",6.81926868791137,18,500,0.5
"s1","s3",6.84738008909937,18,500,0.5
"s1","s3",6.47154150235974,18,500,0.5
"s1","s3",6.76938929038039,18,500,0.5
"s1","s3",6.61871126460211,18,500,0.5
"s1","s3",7.03398572382326,18,500,0.5
"s1","s3",6.28348380609376,18,500,0.5
"s1","s3",6.44898600400006,18,500,0.5
"s1","s3",6.95052356983643,18,500,0.5
"s1","s3",6.75500721338148,18,500,0.5
"s1","s3",6.77724899128294,18,500,0.5
"s1","s3",6.60866824626733,18,500,0.5
"s1","s3",6.48623623444649,18,500,0.5
"s1","s3",6.64966868720805,18,500,0.5
"s1","s3",6.70576137284371,18,500,0.5
"s1","s3",6.95245283293676,18,500,0.5
"s1","s3",6.49435043995408,18,500,0.5
"s1","s3",6.53674265364467,18,500,0.5
"s1","s3",6.88668749706554,18,500,0.5
"s1","s3",6.79231063540882,18,500,0.5
"s1","s3",6.78631938081256,18,500,0.5
"s1","s3",6.9805666004613,18,500,0.5
"s1","s3",6.86177050586332,18,500,0.5
"s1","s3",6.33336445086888,18,500,0.5
"s1","s3",6.83943916843995,18,500,0.5
"s1","s3",6.8241341614315,18,500,0.5
"s1","s3",7.07218962600319,18,500,0.5
"s1","s3",6.70013340540547,18,500,0.5
"s1","s3",6.38570430995402,18,500,0.5
"s1","s3",6.96928075656913,18,500,0.5
"s1","s3",6.84699206813863,18,500,0.5
"s1","s3",6.72231714992969,18,500,0.5
"s1","s3",6.75739177381956,18,500,0.5
"s1","s3",6.49221559693149,18,500,0.5
"s1","s3",6.67118964726794,18,500,0.5
"s1","s3",6.37211959070842,18,500,0.5
"s1","s3",6.85151011613536,18,500,0.5
"s1","s3",6.5438784427466,18,500,0.5
"s1","s3",6.86657208021715,18,500,0.5
"s1","s3",6.66052997985014,18,500,0.5
"s1","s3",6.55101267567568,18,500,0.5
"s1","s3",6.76617913788542,18,500,0.5
"s1","s3",6.53541228475592,18,500,0.5
"s1","s3",6.71515342374171,18,500,0.5
"s1","s3",6.83231094817009,18,500,0.5
"s1","s3",6.45968622875375,18,500,0.5
"s1","s3",6.55387811952474,18,500,0.5
"s1","s3",6.94947947897533,18,500,0.5
"s1","s3",6.53752732024083,18,500,0.5
"s1","s3",6.89863824932632,18,500,0.5
"s1","s3",6.63299517112767,18,500,0.5
"s1","s4",6.79984995586713,18,500,0.5
"s1","s4",6.73708180399605,18,500,0.5
"s1","s4",6.74347327705652,18,500,0.5
"s1","s4",6.562782463247,18,500,0.5
"s1","s4",6.36876455441785,18,500,0.5
"s1","s4",6.54750238826033,18,500,0.5
"s1","s4",6.73461790194614,18,500,0.5
"s1","s4",6.54052839879704,18,500,0.5
"s1","s4",6.47733976457977,18,500,0.5
"s1","s4",6.90362794997752,18,500,0.5
"s1","s4",6.74471811632436,18,500,0.5
"s1","s4",7.04916880435559,18,500,0.5
"s1","s4",7.11882415675334,18,500,0.5
"s1","s4",6.85247321645221,18,500,0.5
"s1","s4",6.89945809074396,18,500,0.5
"s1","s4",7.27949975121476,18,500,0.5
"s1","s4",6.45313199554522,18,500,0.5
"s1","s4",6.60085357158971,18,500,0.5
"s1","s4",7.08125264175422,18,500,0.5
"s1","s4",6.60195821979561,18,500,0.5
"s1","s4",6.46955613416387,18,500,0.5
"s1","s4",6.83501431921208,18,500,0.5
"s1","s4",6.77031845997638,18,500,0.5
"s1","s4",6.88768679934015,18,500,0.5
"s1","s4",6.31124069011895,18,500,0.5
"s1","s4",6.92259618330009,18,500,0.5
"s1","s4",6.65906660847156,18,500,0.5
"s1","s4",6.80386786192063,18,500,0.5
"s1","s4",6.9380096384878,18,500,0.5
"s1","s4",6.97553313482229,18,500,0.5
"s1","s4",6.50311604578314,18,500,0.5
"s1","s4",6.72713745435374,18,500,0.5
"s1","s4",6.33682898852708,18,500,0.5
"s1","s4",6.75440804948217,18,500,0.5
"s1","s4",6.64132902053643,18,500,0.5
"s1","s4",6.72469537584152,18,500,0.5
"s1","s4",6.70001672666393,18,500,0.5
"s1","s4",6.57253065775469,18,500,0.5
"s1","s4",7.01596234195495,18,500,0.5
"s1","s4",6.58218359643062,18,500,0.5
"s1","s4",6.63368570752382,18,500,0.5
"s1","s4",6.81217068816613,18,500,0.5
"s1","s4",6.54578022645188,18,500,0.5
"s1","s4",6.61463183643243,18,500,0.5
"s1","s4",6.4140583845646,18,500,0.5
"s1","s4",6.53935265792323,18,500,0.5
"s1","s4",6.62469626424148,18,500,0.5
"s1","s4",6.66579489325625,18,500,0.5
"s1","s4",6.54657450137509,18,500,0.5
"s1","s4",7.46433665591493,18,500,0.5
"s1","s4",6.9888704474522,18,500,0.5
"s1","s4",6.66051671935045,18,500,0.5
"s1","s4",6.72563864037841,18,500,0.5
"s1","s4",6.32452933888231,18,500,0.5
"s1","s4",6.80240186491716,18,500,0.5
"s1","s4",6.37105765270763,18,500,0.5
"s1","s4",6.73076736833128,18,500,0.5
"s1","s4",6.78495312131435,18,500,0.5
"s1","s4",6.81994840178032,18,500,0.5
"s1","s4",6.51035461304045,18,500,0.5
"s1","s4",6.55458904986847,18,500,0.5
"s1","s4",6.72111619846173,18,500,0.5
"s1","s4",7.09332269290758,18,500,0.5
"s1","s4",6.65346931553492,18,500,0.5
"s1","s4",6.73426838127641,18,500,0.5
"s1","s4",6.57996745654421,18,500,0.5
"s1","s4",6.54135818824702,18,500,0.5
"s1","s4",6.428401375703,18,500,0.5
"s1","s4",6.81033896999281,18,500,0.5
"s1","s4",6.70317233224552,18,500,0.5
"s1","s4",6.46941868344913,18,500,0.5
"s1","s4",6.98390189163406,18,500,0.5
"s1","s4",6.69476848562761,18,500,0.5
"s1","s4",6.67088152718546,18,500,0.5
"s1","s4",6.65399687093873,18,500,0.5
"s1","s4",6.77538327860918,18,500,0.5
"s1","s4",6.45143972101638,18,500,0.5
"s1","s4",6.99092985133689,18,500,0.5
"s1","s4",6.6848764337692,18,500,0.5
"s1","s4",6.75067736188878,18,500,0.5
"s1","s4",6.70985260360054,18,500,0.5
"s1","s4",6.49730388743814,18,500,0.5
"s1","s4",6.70583812557992,18,500,0.5
"s1","s4",6.8795939732922,18,500,0.5
"s1","s4",6.72604023146465,18,500,0.5
"s1","s4",6.87570250313618,18,500,0.5
"s1","s4",6.58414560358581,18,500,0.5
"s1","s4",6.9976772301936,18,500,0.5
"s1","s4",6.67541194191212,18,500,0.5
"s1","s4",6.80719286921763,18,500,0.5
"s1","s4",6.42571044064186,18,500,0.5
"s1","s4",6.75365745251536,18,500,0.5
"s1","s4",6.73543448441669,18,500,0.5
"s1","s4",6.55458735792899,18,500,0.5
"s1","s4",6.47256876366123,18,500,0.5
"s1","s4",6.65359267345826,18,500,0.5
"s1","s4",6.54364603461818,18,500,0.5
"s1","s4",7.19546745489528,18,500,0.5
"s1","s4",7.12286575400894,18,500,0.5
"s1","s4",6.38486745082105,18,500,0.5
"s1","s4",6.46501511683195,18,500,0.5
"s1","s4",6.54628361161051,18,500,0.5
"s1","s4",6.92895787090115,18,500,0.5
"s1","s4",6.54605086373516,18,500,0.5
"s1","s4",6.74543798950083,18,500,0.5
"s1","s4",6.5819600880547,18,500,0.5
"s1","s4",7.05734028598368,18,500,0.5
"s1","s4",6.83709948593776,18,500,0.5
"s1","s4",6.45787705872368,18,500,0.5
"s1","s4",6.3681817197012,18,500,0.5
"s1","s4",6.25648371829491,18,500,0.5
"s1","s4",6.33745021975346,18,500,0.5
"s1","s4",6.52374622025259,18,500,0.5
"s1","s4",6.55462463199768,18,500,0.5
"s1","s4",6.82183379752635,18,500,0.5
"s1","s4",6.51264072083467,18,500,0.5
"s1","s4",6.89047434945711,18,500,0.5
"s1","s4",6.74412534789792,18,500,0.5
"s1","s4",6.56642285600881,18,500,0.5
"s1","s4",6.64845893478685,18,500,0.5
"s1","s4",6.84212507049246,18,500,0.5
"s1","s4",7.02605226665759,18,500,0.5
"s1","s4",6.51325613942669,18,500,0.5
"s1","s4",6.41255391848765,18,500,0.5
"s1","s4",6.91268003798572,18,500,0.5
"s1","s4",6.80664256016618,18,500,0.5
"s1","s4",6.95097653010004,18,500,0.5
"s1","s4",6.56336421429856,18,500,0.5
"s1","s4",6.79509783646358,18,500,0.5
"s1","s4",6.63574038638872,18,500,0.5
"s1","s4",6.420242028604,18,500,0.5
"s1","s4",6.49293328340678,18,500,0.5
"s1","s4",7.07719886369479,18,500,0.5
"s1","s4",6.68479727121243,18,500,0.5
"s1","s4",6.50088605364755,18,500,0.5
"s1","s4",6.54827885391558,18,500,0.5
"s1","s4",6.99453276411435,18,500,0.5
"s1","s4",6.77718813672655,18,500,0.5
"s1","s4",6.69507247850501,18,500,0.5
"s1","s4",6.83168410706056,18,500,0.5
"s1","s4",6.70543230502857,18,500,0.5
"s1","s4",6.62793206613266,18,500,0.5
"s1","s4",7.18389256272833,18,500,0.5
"s1","s4",6.47893679701124,18,500,0.5
"s1","s4",6.78860757508983,18,500,0.5
"s1","s4",6.77037963592244,18,500,0.5
"s1","s4",6.87693395922602,18,500,0.5
"s1","s4",6.56642285600881,18,500,0.5
"s1","s4",6.82288627332933,18,500,0.5
"s1","s4",6.83298948367702,18,500,0.5
"s1","s4",6.58168112233486,18,500,0.5
"s1","s4",6.3860356911286,18,500,0.5
"s1","s4",6.97175542085648,18,500,0.5
"s1","s4",6.78085924446846,18,500,0.5
"s1","s4",6.91464548375251,18,500,0.5
"s1","s4",6.34444518489414,18,500,0.5
"s1","s4",6.91744021116001,18,500,0.5
"s1","s4",6.70767113571056,18,500,0.5
"s1","s4",6.89126681847166,18,500,0.5
"s1","s4",6.55980668606567,18,500,0.5
"s1","s4",6.66886431067331,18,500,0.5
"s1","s4",6.27506132591088,18,500,0.5
"s1","s4",6.46803895303755,18,500,0.5
"s1","s4",6.67928376532976,18,500,0.5
"s1","s4",6.75881446489997,18,500,0.5
"s1","s4",6.55586203400014,18,500,0.5
"s1","s4",6.56018408806165,18,500,0.5
"s1","s4",6.77582727300332,18,500,0.5
"s1","s4",6.56157089883175,18,500,0.5
"s1","s4",6.56720720294275,18,500,0.5
"s1","s4",6.63297088322659,18,500,0.5
"s1","s4",6.80987298417679,18,500,0.5
"s1","s4",6.52942784301078,18,500,0.5
"s1","s4",6.91686020208817,18,500,0.5
"s1","s4",6.64793687977918,18,500,0.5
"s1","s4",6.51491335347629,18,500,0.5
"s1","s4",6.62608362938943,18,500,0.5
"s1","s4",6.49387465562728,18,500,0.5
"s1","s4",6.64893480621515,18,500,0.5
"s1","s4",6.67110253065563,18,500,0.5
"s1","s4",6.52553017070925,18,500,0.5
"s1","s4",6.70057178943787,18,500,0.5
"s1","s4",6.40386937942901,18,500,0.5
"s1","s4",6.30798465044693,18,500,0.5
"s1","s4",6.31911633222792,18,500,0.5
"s1","s4",6.32932497946609,18,500,0.5
"s1","s4",6.79831114373206,18,500,0.5
"s1","s4",6.43529323845277,18,500,0.5
"s1","s4",6.77608035716474,18,500,0.5
"s1","s4",6.38923347009536,18,500,0.5
"s1","s4",6.74126686638618,18,500,0.5
"s1","s4",6.56722352398215,18,500,0.5
"s1","s4",6.47210182660648,18,500,0.5
"s1","s4",6.43575545484535,18,500,0.5
"s1","s4",6.72268713946113,18,500,0.5
"s1","s4",6.77046022113529,18,500,0.5
"s1","s4",6.76096400033239,18,500,0.5
"s1","s4",6.52910670910777,18,500,0.5
"s1","s4",6.63551643612749,18,500,0.5
"s1","s4",6.56369323402186,18,500,0.5
"s1","s4",6.53910046662835,18,500,0.5
"s1","s4",6.52707637673713,18,500,0.5
"s1","s4",6.98669861258694,18,500,0.5
"s1","s4",6.47679071871561,18,500,0.5
"s1","s4",6.96424951468126,18,500,0.5
"s1","s4",6.96844334052397,18,500,0.5
"s1","s4",6.54002106190377,18,500,0.5
"s1","s4",6.64406556632548,18,500,0.5
"s1","s4",6.47759165195293,18,500,0.5
"s1","s4",6.75640032681591,18,500,0.5
"s1","s4",6.4553076208507,18,500,0.5
"s1","s4",6.49280721234022,18,500,0.5
"s1","s4",6.46353712114561,18,500,0.5
"s1","s4",6.85710704070033,18,500,0.5
"s1","s4",6.33546324333925,18,500,0.5
"s1","s4",6.6635617222234,18,500,0.5
"s1","s4",6.73732875428288,18,500,0.5
"s1","s4",6.55533717763042,18,500,0.5
"s1","s4",6.65495737547667,18,500,0.5
"s1","s4",6.638748406723,18,500,0.5
"s1","s4",6.72573126227866,18,500,0.5
"s1","s4",6.92727589709529,18,500,0.5
"s1","s4",6.46555537384619,18,500,0.5
"s1","s4",7.04004406790047,18,500,0.5
"s1","s4",6.67275761072645,18,500,0.5
"s1","s4",6.67288885001153,18,500,0.5
"s1","s4",6.77252925755511,18,500,0.5
"s1","s4",6.61881411303369,18,500,0.5
"s1","s4",6.79244052589877,18,500,0.5
"s1","s4",6.57517756075275,18,500,0.5
"s1","s4",6.73737850131786,18,500,0.5
"s1","s4",6.61255192735827,18,500,0.5
"s1","s4",6.47020028769046,18,500,0.5
"s1","s4",7.17823727066106,18,500,0.5
"s1","s4",6.97516049320552,18,500,0.5
