"from","to","interval","rep","Tmax","strength"
"s2","s1",7.56969592081061,15,20,0.2
"s2","s1",7.10178789313944,15,20,0.2
"s2","s1",5.71243912202123,15,20,0.2
"s2","s1",4.56422026062311,15,20,0.2
"s2","s1",7.17985237455618,15,20,0.2
"s2","s1",7.20312938481536,15,20,0.2
"s2","s1",5.60786584876178,15,20,0.2
"s2","s1",7.58111473783192,15,20,0.2
"s2","s1",9.15672133093162,15,20,0.2
"s2","s1",8.11609187888802,15,20,0.2
"s2","s1",7.19679734426945,15,20,0.2
"s2","s1",6.94535249960148,15,20,0.2
"s2","s1",7.41429690585912,15,20,0.2
"s2","s1",7.92059340732505,15,20,0.2
"s2","s1",8.25413796976449,15,20,0.2
"s2","s1",7.77598494925856,15,20,0.2
"s2","s1",8.73045413506149,15,20,0.2
"s2","s1",6.483634262731,15,20,0.2
"s2","s1",7.30031736281739,15,20,0.2
"s2","s1",5.30132364869904,15,20,0.2
"s2","s1",7.41995617139928,15,20,0.2
"s2","s1",5.7927475068628,15,20,0.2
"s2","s1",7.72509493576209,15,20,0.2
"s2","s1",8.19607567490285,15,20,0.2
"s2","s1",8.62308025103951,15,20,0.2
"s2","s1",6.35727288604205,15,20,0.2
"s2","s1",6.38973974931639,15,20,0.2
"s2","s1",6.65427189995629,15,20,0.2
"s2","s1",7.30031736281739,15,20,0.2
"s2","s1",7.51146178802346,15,20,0.2
"s2","s1",7.39359214916337,15,20,0.2
"s2","s1",5.79242291803606,15,20,0.2
"s2","s1",6.42220661259073,15,20,0.2
"s2","s1",7.3478400865675,15,20,0.2
"s2","s1",8.52116863709362,15,20,0.2
"s2","s1",8.37019964867924,15,20,0.2
"s2","s1",4.67844733075767,15,20,0.2
"s2","s1",6.74567039586429,15,20,0.2
"s2","s1",6.80027100284104,15,20,0.2
"s2","s1",7.20723665266706,15,20,0.2
"s2","s1",7.22669742669857,15,20,0.2
"s2","s1",6.72060273234844,15,20,0.2
"s2","s1",7.13005016186549,15,20,0.2
"s2","s1",7.06039721205703,15,20,0.2
"s2","s1",5.91716305409161,15,20,0.2
"s2","s1",6.99800609249531,15,20,0.2
"s2","s1",8.15099443942274,15,20,0.2
"s2","s1",8.61029508038234,15,20,0.2
"s2","s1",6.68377955609611,15,20,0.2
"s2","s1",5.48480771932988,15,20,0.2
"s2","s1",6.483634262731,15,20,0.2
"s2","s1",7.84698692717428,15,20,0.2
"s2","s1",8.18635764135863,15,20,0.2
"s2","s1",8.53966782722483,15,20,0.2
"s2","s1",7.10594140681332,15,20,0.2
"s2","s1",7.68334298410885,15,20,0.2
"s2","s1",7.75533308307394,15,20,0.2
"s2","s1",7.55700598277975,15,20,0.2
"s2","s1",4.82094062221674,15,20,0.2
"s2","s1",7.13005016186549,15,20,0.2
"s2","s1",7.24507150634293,15,20,0.2
"s2","s1",7.58111473783192,15,20,0.2
"s2","s1",5.95665939800432,15,20,0.2
"s2","s1",9.28213346176333,15,20,0.2
"s2","s1",5.97218106274116,15,20,0.2
"s2","s1",9.59916022138562,15,20,0.2
"s2","s1",7.30031736281739,15,20,0.2
"s2","s1",6.7250810903094,15,20,0.2
"s2","s1",8.30846777935017,15,20,0.2
"s2","s1",7.20312938481536,15,20,0.2
"s2","s1",7.01979693616891,15,20,0.2
"s2","s1",7.10594140681332,15,20,0.2
"s2","s1",7.2573056805531,15,20,0.2
"s2","s1",7.58111473783192,15,20,0.2
"s2","s1",6.94535249960148,15,20,0.2
"s2","s1",7.48565144431944,15,20,0.2
"s2","s1",7.62823644347994,15,20,0.2
"s2","s1",7.20723665266706,15,20,0.2
"s2","s1",7.58111473783192,15,20,0.2
"s2","s1",8.50915310701864,15,20,0.2
"s2","s1",8.63852158509357,15,20,0.2
"s2","s1",7.48808877261138,15,20,0.2
"s2","s1",8.67815909228267,15,20,0.2
"s2","s1",6.94535249960148,15,20,0.2
"s2","s1",6.77612838722811,15,20,0.2
"s2","s1",7.42757254881379,15,20,0.2
"s2","s1",7.30031736281739,15,20,0.2
"s2","s1",8.41659800783158,15,20,0.2
"s2","s1",7.3478400865675,15,20,0.2
"s2","s1",8.78219176610516,15,20,0.2
"s2","s1",7.84698692717428,15,20,0.2
"s2","s1",6.44918216242469,15,20,0.2
"s2","s1",8.31276402104509,15,20,0.2
"s2","s1",7.67128860658277,15,20,0.2
"s2","s1",5.54671716624044,15,20,0.2
"s2","s1",7.06039721205703,15,20,0.2
"s2","s1",6.31913698559007,15,20,0.2
"s2","s1",6.94581130266363,15,20,0.2
"s2","s1",8.53966782722483,15,20,0.2
"s2","s1",8.94702602252659,15,20,0.2
"s2","s1",6.14196587313221,15,20,0.2
"s2","s1",7.48808877261138,15,20,0.2
"s2","s1",5.82081678900139,15,20,0.2
"s2","s1",5.63707415771838,15,20,0.2
"s2","s1",7.13005016186549,15,20,0.2
"s2","s1",7.34860163293897,15,20,0.2
"s2","s1",5.84492554405355,15,20,0.2
"s2","s1",7.72509493576209,15,20,0.2
"s2","s1",7.08316930943518,15,20,0.2
"s2","s1",5.91561164951671,15,20,0.2
"s2","s1",6.84279652806837,15,20,0.2
"s2","s1",8.55532769870568,15,20,0.2
"s2","s1",5.9091112641783,15,20,0.2
"s2","s1",8.88584834720792,15,20,0.2
"s2","s1",6.35727288604205,15,20,0.2
"s2","s1",8.92655958141027,15,20,0.2
"s2","s1",6.5957009846791,15,20,0.2
"s2","s1",5.82239099808493,15,20,0.2
"s2","s1",7.58111473783192,15,20,0.2
"s2","s1",6.35727288604205,15,20,0.2
"s2","s1",5.71243912202123,15,20,0.2
"s2","s1",9.36565446217202,15,20,0.2
"s2","s1",7.13005016186549,15,20,0.2
"s2","s1",7.09522368696126,15,20,0.2
"s2","s1",8.01861188304276,15,20,0.2
"s2","s1",7.01346256497241,15,20,0.2
"s2","s1",5.67006751070233,15,20,0.2
"s2","s1",5.95665939800432,15,20,0.2
"s2","s1",6.94627010572578,15,20,0.2
"s2","s1",8.81961086510482,15,20,0.2
"s2","s1",7.04828903987664,15,20,0.2
"s2","s1",6.43900620221087,15,20,0.2
"s2","s1",6.74567039586429,15,20,0.2
"s2","s1",7.10178789313944,15,20,0.2
"s2","s1",8.49485140408198,15,20,0.2
"s2","s1",6.2003986584113,15,20,0.2
"s2","s1",9.02417631629387,15,20,0.2
"s2","s1",5.45954842661777,15,20,0.2
"s2","s1",6.42045357438653,15,20,0.2
"s2","s1",6.74970170713395,15,20,0.2
"s2","s1",5.82003692188753,15,20,0.2
"s2","s1",5.82003692188753,15,20,0.2
"s2","s1",5.55441533591521,15,20,0.2
"s2","s1",8.94702602252659,15,20,0.2
"s2","s1",7.28290636001881,15,20,0.2
"s2","s1",6.926651554035,15,20,0.2
"s2","s1",7.2573056805531,15,20,0.2
"s2","s1",8.52116863709362,15,20,0.2
"s2","s1",5.67174605329235,15,20,0.2
"s2","s1",7.43746527092529,15,20,0.2
"s2","s1",5.90855330339735,15,20,0.2
"s2","s1",7.41429690585912,15,20,0.2
"s2","s1",7.83654893083389,15,20,0.2
"s2","s1",7.30196884639768,15,20,0.2
"s2","s1",8.55532769870568,15,20,0.2
"s2","s1",6.82044378421703,15,20,0.2
"s2","s1",8.37019964867924,15,20,0.2
"s2","s1",6.69553506883258,15,20,0.2
"s2","s1",9.08252048936499,15,20,0.2
"s2","s1",7.51146178802346,15,20,0.2
"s2","s1",8.74643488624306,15,20,0.2
"s2","s1",7.18162354368321,15,20,0.2
"s2","s1",7.3025728835603,15,20,0.2
"s2","s1",5.97218106274116,15,20,0.2
"s2","s1",6.92553462211287,15,20,0.2
"s2","s1",8.49485140408198,15,20,0.2
"s2","s1",6.43125777684654,15,20,0.2
"s2","s1",6.43900620221087,15,20,0.2
"s2","s1",5.67006751070233,15,20,0.2
"s2","s1",6.42220661259073,15,20,0.2
"s2","s1",8.81512194333613,15,20,0.2
"s2","s1",7.3478400865675,15,20,0.2
"s2","s1",8.03339474336457,15,20,0.2
"s2","s1",7.10178789313944,15,20,0.2
"s2","s1",5.90855330339735,15,20,0.2
"s2","s1",5.86369273678605,15,20,0.2
"s2","s1",8.25165253569973,15,20,0.2
"s2","s1",8.31276402104509,15,20,0.2
"s2","s1",8.02604105483998,15,20,0.2
"s2","s1",8.50559880911949,15,20,0.2
"s2","s1",8.23186516133423,15,20,0.2
"s2","s1",7.37012883328012,15,20,0.2
"s2","s1",7.35730713433825,15,20,0.2
"s2","s1",7.57258408207142,15,20,0.2
"s2","s1",6.22139913669917,15,20,0.2
"s2","s1",7.09120100217097,15,20,0.2
"s2","s1",7.52193645914455,15,20,0.2
"s2","s1",5.19569983780245,15,20,0.2
"s2","s1",6.40201142339677,15,20,0.2
"s2","s1",7.20723665266706,15,20,0.2
"s2","s1",8.67815909228267,15,20,0.2
"s2","s1",5.82474507428232,15,20,0.2
"s2","s1",6.43900620221087,15,20,0.2
"s2","s1",5.92211203485513,15,20,0.2
"s2","s1",7.72509493576209,15,20,0.2
"s2","s1",5.35311764346167,15,20,0.2
"s2","s1",6.69997114791029,15,20,0.2
"s2","s1",9.52916647035545,15,20,0.2
"s2","s1",7.16864340726628,15,20,0.2
"s2","s1",5.5106030401997,15,20,0.2
"s2","s1",8.28469371243716,15,20,0.2
"s2","s1",7.9508315546369,15,20,0.2
"s2","s1",5.32144217889529,15,20,0.2
"s2","s1",7.41796442958944,15,20,0.2
"s2","s1",8.53966782722483,15,20,0.2
"s2","s1",7.13005016186549,15,20,0.2
"s2","s1",7.02299387934084,15,20,0.2
"s2","s1",7.13005016186549,15,20,0.2
"s2","s1",5.86692816923031,15,20,0.2
"s2","s1",7.01346256497241,15,20,0.2
"s2","s1",7.48747785406036,15,20,0.2
"s2","s1",7.32407872469244,15,20,0.2
"s2","s1",6.4306064074008,15,20,0.2
"s2","s1",7.12283493120944,15,20,0.2
"s2","s1",6.94627010572578,15,20,0.2
"s2","s1",7.35934922034526,15,20,0.2
"s2","s1",6.94627010572578,15,20,0.2
"s2","s1",8.11609187888802,15,20,0.2
"s2","s1",7.89981547827722,15,20,0.2
"s2","s1",7.37208630803122,15,20,0.2
"s2","s1",8.28313766179105,15,20,0.2
"s2","s1",5.79242291803606,15,20,0.2
"s2","s1",8.11609187888802,15,20,0.2
"s2","s1",7.65830122863349,15,20,0.2
"s2","s1",7.48686693550935,15,20,0.2
"s2","s1",8.08002757983125,15,20,0.2
"s2","s1",9.13006862319101,15,20,0.2
"s2","s1",7.85104402837452,15,20,0.2
"s2","s1",7.92059340732505,15,20,0.2
"s2","s1",6.95453677405004,15,20,0.2
"s2","s1",6.14692834110575,15,20,0.2
"s2","s1",6.69666037545557,15,20,0.2
"s2","s1",6.7327789397896,15,20,0.2
"s2","s1",8.31276402104509,15,20,0.2
"s2","s1",7.52254737769556,15,20,0.2
"s2","s1",6.84551144773289,15,20,0.2
"s2","s1",7.06039721205703,15,20,0.2
"s2","s1",7.3478400865675,15,20,0.2
"s2","s1",7.89981547827722,15,20,0.2
"s2","s3",3.13042561882693,15,20,0.2
"s2","s3",3.56550630209362,15,20,0.2
"s2","s3",3.42155510349356,15,20,0.2
"s2","s3",2.69886625405837,15,20,0.2
"s2","s3",3.90579871794708,15,20,0.2
"s2","s3",4.46412900596818,15,20,0.2
"s2","s3",5.17190330646875,15,20,0.2
"s2","s3",3.60063810611846,15,20,0.2
"s2","s3",5.51919676181907,15,20,0.2
"s2","s3",3.28014596779587,15,20,0.2
"s2","s3",2.78514973519097,15,20,0.2
"s2","s3",3.83850417445755,15,20,0.2
"s2","s3",3.92141460148853,15,20,0.2
"s2","s3",3.70676276607507,15,20,0.2
"s2","s3",2.60384028878629,15,20,0.2
"s2","s3",4.53218510442287,15,20,0.2
"s2","s3",4.57705273659364,15,20,0.2
"s2","s3",4.4566365247305,15,20,0.2
"s2","s3",5.46702102441383,15,20,0.2
"s2","s3",4.56383959588605,15,20,0.2
"s2","s3",5.23225197098764,15,20,0.2
"s2","s3",3.9876070692119,15,20,0.2
"s2","s3",2.82715155764821,15,20,0.2
"s2","s3",2.90238564469472,15,20,0.2
"s2","s3",4.2981639707646,15,20,0.2
"s2","s3",4.30140276258918,15,20,0.2
"s2","s3",4.63640732403337,15,20,0.2
"s2","s3",2.78514973519097,15,20,0.2
"s2","s3",3.56165562346344,15,20,0.2
"s2","s3",4.74718156615489,15,20,0.2
"s2","s3",2.96312081579706,15,20,0.2
"s2","s3",4.5382226603271,15,20,0.2
"s2","s3",3.60420295287044,15,20,0.2
"s2","s3",6.04526930786184,15,20,0.2
"s2","s3",4.69668855791022,15,20,0.2
"s2","s3",4.56383959588605,15,20,0.2
"s2","s3",3.14370372465912,15,20,0.2
"s2","s3",5.52194161653491,15,20,0.2
"s2","s3",5.19440109757629,15,20,0.2
"s2","s3",4.71396668182537,15,20,0.2
"s2","s3",2.69886625405837,15,20,0.2
"s2","s3",4.25086435058766,15,20,0.2
"s2","s3",3.08963125242112,15,20,0.2
"s2","s3",4.52306119012508,15,20,0.2
"s2","s3",4.46412900596818,15,20,0.2
"s2","s3",4.46412900596818,15,20,0.2
"s2","s3",5.15622864110347,15,20,0.2
"s2","s3",4.41387318765283,15,20,0.2
"s2","s3",3.34746842992598,15,20,0.2
"s2","s3",4.34546359094154,15,20,0.2
"s2","s3",4.3422761004061,15,20,0.2
"s2","s3",3.5707911714146,15,20,0.2
"s2","s3",5.20422371233325,15,20,0.2
"s2","s3",3.12486449973447,15,20,0.2
"s2","s3",5.36550754361494,15,20,0.2
"s2","s3",5.43605028680556,15,20,0.2
"s2","s3",4.57705273659364,15,20,0.2
"s2","s3",5.08702689809319,15,20,0.2
"s2","s3",6.03521598946027,15,20,0.2
"s2","s3",4.50632323151866,15,20,0.2
"s2","s3",3.34746842992598,15,20,0.2
"s2","s3",3.57943239992062,15,20,0.2
"s2","s3",4.58634383569284,15,20,0.2
"s2","s3",5.49061440746551,15,20,0.2
"s2","s3",4.37574256921412,15,20,0.2
"s2","s3",4.48228278436412,15,20,0.2
"s2","s3",3.47093753717159,15,20,0.2
"s2","s3",4.48228278436412,15,20,0.2
"s2","s3",4.80397064537958,15,20,0.2
"s2","s3",2.39376493255951,15,20,0.2
"s2","s3",2.81704306216814,15,20,0.2
"s2","s3",5.1031839606583,15,20,0.2
"s2","s3",3.42155510349356,15,20,0.2
"s2","s3",3.67273867394228,15,20,0.2
"s2","s3",4.34461755855041,15,20,0.2
"s2","s3",2.84165047359238,15,20,0.2
"s2","s3",4.43099026509687,15,20,0.2
"s2","s3",2.93664182648001,15,20,0.2
"s2","s3",5.15622864110347,15,20,0.2
"s2","s3",3.60420295287044,15,20,0.2
"s2","s3",3.5512224907111,15,20,0.2
"s2","s3",3.97949482176528,15,20,0.2
"s2","s3",4.03053618615051,15,20,0.2
"s2","s3",2.64169179035385,15,20,0.2
"s2","s3",3.4948870756341,15,20,0.2
"s2","s3",4.48228278436412,15,20,0.2
"s2","s3",4.42901267678912,15,20,0.2
"s2","s3",4.61867063583643,15,20,0.2
"s2","s3",4.77210912553844,15,20,0.2
"s2","s3",3.12486449973447,15,20,0.2
"s2","s3",3.83850417445755,15,20,0.2
"s2","s3",4.69863333855899,15,20,0.2
"s2","s3",2.78514973519097,15,20,0.2
"s2","s3",3.67273867394228,15,20,0.2
"s2","s3",4.40479629845486,15,20,0.2
"s2","s3",3.51010355193413,15,20,0.2
"s2","s3",4.80518447829614,15,20,0.2
"s2","s3",6.07864707803786,15,20,0.2
"s2","s3",5.04456845336155,15,20,0.2
"s2","s3",3.56003228638988,15,20,0.2
"s2","s3",3.77323186956535,15,20,0.2
"s2","s3",4.36680492193177,15,20,0.2
"s2","s3",4.54274780893257,15,20,0.2
"s2","s3",5.19515004475612,15,20,0.2
"s2","s3",2.18517975522018,15,20,0.2
"s2","s3",4.55697902165589,15,20,0.2
"s2","s3",5.52380528436754,15,20,0.2
"s2","s3",4.66242048189747,15,20,0.2
"s2","s3",2.7626303881703,15,20,0.2
"s2","s3",3.88039387638773,15,20,0.2
"s2","s3",5.64463845491646,15,20,0.2
"s2","s3",4.46412900596818,15,20,0.2
"s2","s3",4.54172266274616,15,20,0.2
"s2","s3",3.63612552855314,15,20,0.2
"s2","s3",4.56383959588605,15,20,0.2
"s2","s3",5.57110470660634,15,20,0.2
"s2","s3",2.69607397426905,15,20,0.2
"s2","s3",3.95170578364204,15,20,0.2
"s2","s3",4.02600840007565,15,20,0.2
"s2","s3",4.34546359094154,15,20,0.2
"s2","s3",3.63612552855314,15,20,0.2
"s2","s3",2.69664866247361,15,20,0.2
"s2","s3",5.19515004475612,15,20,0.2
"s2","s3",5.08702689809319,15,20,0.2
"s2","s3",4.49430300794139,15,20,0.2
"s2","s3",3.42155510349356,15,20,0.2
"s2","s3",4.41387318765283,15,20,0.2
"s2","s3",5.49240123949124,15,20,0.2
"s2","s3",4.34546359094154,15,20,0.2
"s2","s3",4.27848906873177,15,20,0.2
"s2","s3",3.76589006141162,15,20,0.2
"s2","s3",4.56383959588605,15,20,0.2
"s2","s3",4.33908860987065,15,20,0.2
"s2","s3",2.84165047359238,15,20,0.2
"s2","s3",4.04088282036196,15,20,0.2
"s2","s3",3.31482461845143,15,20,0.2
"s2","s3",4.31330345990089,15,20,0.2
"s2","s3",3.66594665703556,15,20,0.2
"s2","s3",2.69072109262747,15,20,0.2
"s2","s3",6.11408465771294,15,20,0.2
"s2","s3",2.86558817719671,15,20,0.2
"s2","s3",4.34546359094154,15,20,0.2
"s2","s3",2.80109639867955,15,20,0.2
"s2","s3",4.20552970369874,15,20,0.2
"s2","s3",4.20670367442391,15,20,0.2
"s2","s3",4.69766396526566,15,20,0.2
"s2","s3",4.82271686582416,15,20,0.2
"s2","s3",4.48228278436412,15,20,0.2
"s2","s3",3.31482461845143,15,20,0.2
"s2","s3",2.74064732187362,15,20,0.2
"s2","s3",3.50225771412726,15,20,0.2
"s2","s3",2.60814758975624,15,20,0.2
"s2","s3",3.79761515216326,15,20,0.2
"s2","s3",4.56931719602562,15,20,0.2
"s2","s3",4.56383959588605,15,20,0.2
"s2","s3",4.57705273659364,15,20,0.2
"s2","s3",4.51677150271679,15,20,0.2
"s2","s3",4.37574256921412,15,20,0.2
"s2","s3",4.48228278436412,15,20,0.2
"s2","s3",4.48228278436412,15,20,0.2
"s2","s3",5.06584147856481,15,20,0.2
"s2","s3",4.41302715526171,15,20,0.2
"s2","s3",4.31851448228026,15,20,0.2
"s2","s3",5.80653925860933,15,20,0.2
"s2","s3",4.5642641586827,15,20,0.2
"s2","s3",4.5642641586827,15,20,0.2
"s2","s3",4.55126022106946,15,20,0.2
"s2","s3",3.46190640881041,15,20,0.2
"s2","s3",3.63229223783647,15,20,0.2
"s2","s3",7.25384426898835,15,20,0.2
"s2","s3",2.67224902403547,15,20,0.2
"s2","s3",3.08346221379695,15,20,0.2
"s2","s3",3.38538511250418,15,20,0.2
"s2","s3",2.78514973519097,15,20,0.2
"s2","s3",3.23301980655981,15,20,0.2
"s2","s3",4.34546359094154,15,20,0.2
"s2","s3",5.29612758535612,15,20,0.2
"s2","s3",4.48228278436412,15,20,0.2
"s2","s3",4.34377152615929,15,20,0.2
"s2","s3",3.34774397288427,15,20,0.2
"s2","s3",4.32880154607546,15,20,0.2
"s2","s3",2.72931671407607,15,20,0.2
"s2","s3",3.39478033109672,15,20,0.2
"s2","s3",3.69114865122349,15,20,0.2
"s2","s3",3.89536604348265,15,20,0.2
"s2","s3",2.35557553748893,15,20,0.2
"s2","s3",5.04456845336155,15,20,0.2
"s2","s3",4.18255337648986,15,20,0.2
"s2","s3",3.54714688871792,15,20,0.2
"s2","s3",4.34546359094154,15,20,0.2
"s2","s3",4.9435824368722,15,20,0.2
"s2","s3",3.38538511250418,15,20,0.2
"s2","s3",6.50301799108755,15,20,0.2
"s2","s3",5.69484358686496,15,20,0.2
"s2","s3",2.36185762521319,15,20,0.2
"s2","s3",3.68088987792865,15,20,0.2
"s2","s3",5.52194161653491,15,20,0.2
"s2","s3",2.61258277292577,15,20,0.2
"s2","s3",3.25343642271149,15,20,0.2
"s2","s3",3.78284448451955,15,20,0.2
"s2","s3",4.38738089562808,15,20,0.2
"s2","s3",3.34746842992598,15,20,0.2
"s2","s3",4.41302715526171,15,20,0.2
"s2","s3",5.63824732875533,15,20,0.2
"s2","s3",4.95222251130469,15,20,0.2
"s2","s3",4.11947393524897,15,20,0.2
"s2","s3",2.884287271236,15,20,0.2
"s2","s3",6.20898962899788,15,20,0.2
"s2","s3",3.36800555869988,15,20,0.2
"s2","s3",4.32781034274474,15,20,0.2
"s2","s3",2.46789360571626,15,20,0.2
"s2","s3",4.19396685231544,15,20,0.2
"s2","s3",4.26537210363426,15,20,0.2
"s2","s3",3.79085924114136,15,20,0.2
"s2","s3",5.26753431317519,15,20,0.2
"s2","s3",3.18835654058181,15,20,0.2
"s2","s3",4.67874599030902,15,20,0.2
"s2","s3",6.01429890061933,15,20,0.2
"s2","s3",5.68562645181122,15,20,0.2
"s2","s3",2.81704306216814,15,20,0.2
"s2","s3",3.62105353279962,15,20,0.2
"s2","s3",5.41499080157461,15,20,0.2
"s2","s3",4.74903145688141,15,20,0.2
"s2","s3",2.98675313788639,15,20,0.2
"s2","s3",3.38538511250418,15,20,0.2
"s2","s3",4.31231413457807,15,20,0.2
"s2","s3",3.36800555869988,15,20,0.2
"s2","s3",5.49818166197429,15,20,0.2
"s2","s3",2.78514973519097,15,20,0.2
"s2","s3",4.85914380529169,15,20,0.2
"s2","s3",3.95812738117807,15,20,0.2
"s2","s3",3.42903481870116,15,20,0.2
"s2","s3",5.08914579870966,15,20,0.2
"s2","s3",4.3519411745907,15,20,0.2
"s2","s3",4.51996375621481,15,20,0.2
"s2","s3",4.2621156830709,15,20,0.2
"s2","s3",5.19515004475612,15,20,0.2
"s2","s3",2.5253307392919,15,20,0.2
"s2","s3",4.01964316203818,15,20,0.2
"s2","s3",4.3519411745907,15,20,0.2
"s2","s3",3.46308754832689,15,20,0.2
"s2","s3",3.68088987792865,15,20,0.2
"s2","s3",3.03629796327961,15,20,0.2
"s2","s3",4.67182268882316,15,20,0.2
"s2","s3",2.93430597449396,15,20,0.2
"s2","s3",4.48228278436412,15,20,0.2
"s2","s3",3.31941076760784,15,20,0.2
"s2","s3",5.18868204433591,15,20,0.2
"s2","s3",4.61736957062074,15,20,0.2
"s2","s3",4.12790090075955,15,20,0.2
"s2","s3",4.50112327028947,15,20,0.2
"s2","s3",3.12430413383984,15,20,0.2
"s2","s3",4.18255337648986,15,20,0.2
"s2","s3",4.21515098339619,15,20,0.2
"s2","s3",3.87338626139657,15,20,0.2
"s2","s3",4.34546359094154,15,20,0.2
"s2","s3",4.2480988763325,15,20,0.2
"s2","s3",4.02600840007565,15,20,0.2
"s2","s3",3.74468435521378,15,20,0.2
"s2","s3",4.40479629845486,15,20,0.2
"s2","s3",5.04456845336155,15,20,0.2
"s2","s3",3.52021060158483,15,20,0.2
"s2","s3",4.56866666341777,15,20,0.2
"s2","s3",3.83327065353704,15,20,0.2
"s2","s3",4.43099026509687,15,20,0.2
"s2","s3",3.96190767432878,15,20,0.2
"s2","s3",4.12471341022411,15,20,0.2
"s2","s3",5.29382252426264,15,20,0.2
"s2","s3",4.56866666341777,15,20,0.2
"s2","s3",3.66776418383215,15,20,0.2
"s2","s3",4.34377152615929,15,20,0.2
"s2","s3",4.31851448228026,15,20,0.2
"s2","s3",3.06630908255848,15,20,0.2
"s2","s3",3.29552422698068,15,20,0.2
"s2","s3",2.67224902403547,15,20,0.2
"s2","s3",3.6225921494161,15,20,0.2
"s2","s3",5.22377226066477,15,20,0.2
"s2","s3",3.4301793729935,15,20,0.2
"s2","s3",4.42901267678912,15,20,0.2
"s2","s3",3.60420295287044,15,20,0.2
"s2","s3",4.99960306441835,15,20,0.2
"s2","s3",3.70676276607507,15,20,0.2
"s2","s3",4.20670367442391,15,20,0.2
"s2","s3",3.04399265776576,15,20,0.2
"s2","s3",2.9951718449682,15,20,0.2
"s2","s3",3.20610009554137,15,20,0.2
"s2","s3",4.61097056812445,15,20,0.2
"s2","s3",3.52884031602335,15,20,0.2
"s2","s3",3.69382632200186,15,20,0.2
"s2","s3",3.88039387638773,15,20,0.2
"s2","s3",3.25343642271149,15,20,0.2
"s2","s3",3.28010199147744,15,20,0.2
"s2","s3",4.51996375621481,15,20,0.2
"s2","s3",2.92370404351653,15,20,0.2
"s2","s3",3.63612552855314,15,20,0.2
"s2","s3",5.19047834078401,15,20,0.2
"s2","s3",4.41387318765283,15,20,0.2
"s2","s3",3.90417218661938,15,20,0.2
"s2","s3",4.5282208394722,15,20,0.2
"s2","s3",2.74064732187362,15,20,0.2
"s2","s3",3.60420295287044,15,20,0.2
"s2","s3",4.31015709454795,15,20,0.2
"s2","s3",4.46412900596818,15,20,0.2
"s2","s3",3.79761515216326,15,20,0.2
"s2","s3",4.00851197578323,15,20,0.2
"s2","s3",4.07125477972932,15,20,0.2
"s2","s3",4.48228278436412,15,20,0.2
"s2","s3",3.96509029334752,15,20,0.2
"s2","s3",3.91033821057757,15,20,0.2
"s2","s3",4.13657101275274,15,20,0.2
"s2","s3",3.63682823948332,15,20,0.2
"s2","s3",4.34377152615929,15,20,0.2
"s2","s3",4.61867063583643,15,20,0.2
"s2","s3",2.84165047359238,15,20,0.2
"s2","s3",3.6985094692862,15,20,0.2
"s2","s3",4.53218510442287,15,20,0.2
"s2","s3",2.74064732187362,15,20,0.2
"s2","s3",3.60420295287044,15,20,0.2
"s2","s3",5.30615954311125,15,20,0.2
"s2","s3",3.94750693756328,15,20,0.2
"s2","s3",4.87053583165057,15,20,0.2
"s2","s3",3.94750693756328,15,20,0.2
"s2","s3",3.286870826543,15,20,0.2
"s2","s3",4.36657356747589,15,20,0.2
"s2","s3",5.5743002696869,15,20,0.2
"s2","s3",2.78514973519097,15,20,0.2
"s2","s3",4.9435824368722,15,20,0.2
"s2","s3",4.76797096586277,15,20,0.2
"s2","s3",4.14304038989584,15,20,0.2
"s2","s3",2.86558817719671,15,20,0.2
"s2","s3",5.46702102441383,15,20,0.2
"s2","s3",4.31851448228026,15,20,0.2
"s2","s3",5.63824732875533,15,20,0.2
"s2","s3",3.54954501425227,15,20,0.2
"s2","s3",3.85979918632801,15,20,0.2
"s2","s3",3.6985094692862,15,20,0.2
"s2","s3",4.74903145688141,15,20,0.2
"s2","s3",3.88092225927333,15,20,0.2
"s2","s3",4.03026299120007,15,20,0.2
"s2","s3",2.94541009630716,15,20,0.2
"s2","s3",4.41387318765283,15,20,0.2
"s2","s3",3.33277180578935,15,20,0.2
"s2","s3",3.81544290285015,15,20,0.2
"s2","s3",3.40347010799887,15,20,0.2
"s2","s3",3.10335241934227,15,20,0.2
"s2","s3",3.42155510349356,15,20,0.2
"s2","s3",4.52306119012508,15,20,0.2
"s2","s3",3.35773699431293,15,20,0.2
"s2","s3",4.48228278436412,15,20,0.2
"s2","s3",3.32200534686285,15,20,0.2
"s2","s3",4.19317320565175,15,20,0.2
"s2","s3",4.78226610478818,15,20,0.2
"s2","s3",4.31851448228026,15,20,0.2
"s2","s3",6.03618863330622,15,20,0.2
"s2","s3",3.04859451498201,15,20,0.2
"s2","s3",2.68999034595616,15,20,0.2
"s2","s3",4.34294983188104,15,20,0.2
"s2","s3",4.34546359094154,15,20,0.2
"s2","s3",4.34546359094154,15,20,0.2
"s2","s3",3.40239644861457,15,20,0.2
"s2","s3",4.38512139642203,15,20,0.2
"s2","s3",4.20670367442391,15,20,0.2
"s2","s3",5.45427998086256,15,20,0.2
"s2","s3",4.38541405340123,15,20,0.2
"s2","s3",3.17033799411248,15,20,0.2
"s2","s3",4.71293261061816,15,20,0.2
"s2","s3",3.35992353223414,15,20,0.2
"s2","s3",3.63612552855314,15,20,0.2
"s2","s3",3.36149857187702,15,20,0.2
