"from","to","interval","rep","Tmax","strength"
"s2","s1",7.06246048282723,9,400,0.1
"s2","s1",7.11190802267163,9,400,0.1
"s2","s1",6.49584745449329,9,400,0.1
"s2","s1",6.89991674260207,9,400,0.1
"s2","s1",6.70695874454475,9,400,0.1
"s2","s1",6.8507010803841,9,400,0.1
"s2","s1",6.45149122822896,9,400,0.1
"s2","s1",6.80859842481737,9,400,0.1
"s2","s1",6.55144388707339,9,400,0.1
"s2","s1",6.57858888133109,9,400,0.1
"s2","s1",6.88341374293661,9,400,0.1
"s2","s1",6.99300187222855,9,400,0.1
"s2","s1",6.61930100076084,9,400,0.1
"s2","s1",7.27193351128306,9,400,0.1
"s2","s1",6.48400028853278,9,400,0.1
"s2","s1",6.46887963644366,9,400,0.1
"s2","s1",6.67685887997766,9,400,0.1
"s2","s1",6.63373423503665,9,400,0.1
"s2","s1",6.83018226742763,9,400,0.1
"s2","s1",6.45049546757835,9,400,0.1
"s2","s1",6.82721050229145,9,400,0.1
"s2","s1",6.74781032865562,9,400,0.1
"s2","s1",6.93813295092511,9,400,0.1
"s2","s1",7.07806917318914,9,400,0.1
"s2","s1",7.1253261707979,9,400,0.1
"s2","s1",6.42808145017494,9,400,0.1
"s2","s1",6.32066525463419,9,400,0.1
"s2","s1",6.32743313740355,9,400,0.1
"s2","s1",6.59562974356167,9,400,0.1
"s2","s1",6.34748094795759,9,400,0.1
"s2","s1",6.48652821499176,9,400,0.1
"s2","s1",6.96986762329577,9,400,0.1
"s2","s1",6.85162210110598,9,400,0.1
"s2","s1",6.31228804041615,9,400,0.1
"s2","s1",6.01395810865171,9,400,0.1
"s2","s1",6.9690414190197,9,400,0.1
"s2","s1",6.37299264805051,9,400,0.1
"s2","s1",6.44944629941276,9,400,0.1
"s2","s1",6.54994842797882,9,400,0.1
"s2","s1",6.68225875726372,9,400,0.1
"s2","s1",6.48399157211075,9,400,0.1
"s2","s1",6.49550416233342,9,400,0.1
"s2","s1",6.56018247659719,9,400,0.1
"s2","s1",7.10291567339368,9,400,0.1
"s2","s1",6.70489973400808,9,400,0.1
"s2","s1",6.61155726830535,9,400,0.1
"s2","s1",6.17933832300591,9,400,0.1
"s2","s1",6.70239443670079,9,400,0.1
"s2","s1",6.85028208818574,9,400,0.1
"s2","s1",6.53777327168382,9,400,0.1
"s2","s1",6.3814055711286,9,400,0.1
"s2","s1",6.83096971209627,9,400,0.1
"s2","s1",6.55806411652017,9,400,0.1
"s2","s1",6.52953120814419,9,400,0.1
"s2","s1",6.77605984545917,9,400,0.1
"s2","s1",6.53374752958248,9,400,0.1
"s2","s1",6.39934695417992,9,400,0.1
"s2","s1",6.73466262609502,9,400,0.1
"s2","s1",7.00600656650702,9,400,0.1
"s2","s1",7.0751857551167,9,400,0.1
"s2","s1",6.31965818058097,9,400,0.1
"s2","s1",6.6769671375194,9,400,0.1
"s2","s1",6.82854912442839,9,400,0.1
"s2","s1",6.69711680799264,9,400,0.1
"s2","s1",6.49769362842471,9,400,0.1
"s2","s1",6.68392389214478,9,400,0.1
"s2","s1",6.6805385166024,9,400,0.1
"s2","s1",6.7330215721325,9,400,0.1
"s2","s1",6.89438488747662,9,400,0.1
"s2","s1",6.69599850340151,9,400,0.1
"s2","s1",6.43398058714183,9,400,0.1
"s2","s1",7.01541016785535,9,400,0.1
"s2","s1",6.91252107212853,9,400,0.1
"s2","s1",6.89391947025076,9,400,0.1
"s2","s1",6.62386543132065,9,400,0.1
"s2","s1",6.89825408688722,9,400,0.1
"s2","s1",6.33704344625141,9,400,0.1
"s2","s1",7.03718061427116,9,400,0.1
"s2","s1",7.01475764389403,9,400,0.1
"s2","s1",7.06467640214419,9,400,0.1
"s2","s1",6.6277438116159,9,400,0.1
"s2","s1",6.98147798906484,9,400,0.1
"s2","s1",6.63108474651658,9,400,0.1
"s2","s1",6.59839871683249,9,400,0.1
"s2","s1",6.61931715157023,9,400,0.1
"s2","s1",7.06347013842793,9,400,0.1
"s2","s1",6.27862756358712,9,400,0.1
"s2","s1",6.65157250285535,9,400,0.1
"s2","s1",6.79837251236415,9,400,0.1
"s2","s1",6.45574778100486,9,400,0.1
"s2","s1",6.48807102025728,9,400,0.1
"s2","s1",6.53096226533617,9,400,0.1
"s2","s1",6.8451067441887,9,400,0.1
"s2","s1",6.57003643102836,9,400,0.1
"s2","s1",6.62598141949923,9,400,0.1
"s2","s1",6.86118735516133,9,400,0.1
"s2","s1",6.45439126648965,9,400,0.1
"s2","s1",6.79938543197154,9,400,0.1
"s2","s1",6.48804418360802,9,400,0.1
"s2","s1",6.80002241894451,9,400,0.1
"s2","s1",6.7351342151496,9,400,0.1
"s2","s1",6.49550416233342,9,400,0.1
"s2","s1",7.10385728360788,9,400,0.1
"s2","s1",6.8089576482077,9,400,0.1
"s2","s1",6.43993747068009,9,400,0.1
"s2","s1",6.69045862934972,9,400,0.1
"s2","s1",6.88646143182645,9,400,0.1
"s2","s1",6.6113310070038,9,400,0.1
"s2","s1",6.57481163649442,9,400,0.1
"s2","s1",6.6827754344179,9,400,0.1
"s2","s1",6.28986515579055,9,400,0.1
"s2","s1",6.66462037292267,9,400,0.1
"s2","s1",6.66879650497,9,400,0.1
"s2","s1",6.94298586819627,9,400,0.1
"s2","s1",6.68298208579287,9,400,0.1
"s2","s1",6.64405709782638,9,400,0.1
"s2","s1",6.34760571987525,9,400,0.1
"s2","s1",7.04608318862185,9,400,0.1
"s2","s1",7.19549366441987,9,400,0.1
"s2","s1",6.62188200841062,9,400,0.1
"s2","s1",6.37632399985488,9,400,0.1
"s2","s1",6.64498875426537,9,400,0.1
"s2","s1",6.51651535207999,9,400,0.1
"s2","s1",6.78002433483351,9,400,0.1
"s2","s1",6.51406413521232,9,400,0.1
"s2","s1",6.28095876442018,9,400,0.1
"s2","s1",6.60443134077974,9,400,0.1
"s2","s1",6.85608624352048,9,400,0.1
"s2","s1",6.16978400581759,9,400,0.1
"s2","s1",6.58190821285274,9,400,0.1
"s2","s1",6.72416785646482,9,400,0.1
"s2","s1",7.1857167326426,9,400,0.1
"s2","s1",6.54377518117242,9,400,0.1
"s2","s1",6.57566501599342,9,400,0.1
"s2","s1",6.39525329419774,9,400,0.1
"s2","s1",6.35505825112571,9,400,0.1
"s2","s1",6.58386814509132,9,400,0.1
"s2","s1",6.40274391614224,9,400,0.1
"s2","s1",6.61400197364419,9,400,0.1
"s2","s1",6.21586020977509,9,400,0.1
"s2","s1",6.61930100076084,9,400,0.1
"s2","s1",7.01813617623766,9,400,0.1
"s2","s1",6.95185073170742,9,400,0.1
"s2","s1",6.08035537743352,9,400,0.1
"s2","s1",6.94084080903828,9,400,0.1
"s2","s1",6.94487939354778,9,400,0.1
"s2","s1",6.01672359486449,9,400,0.1
"s2","s1",7.18140001951477,9,400,0.1
"s2","s1",6.47720301731272,9,400,0.1
"s2","s1",6.47547209086957,9,400,0.1
"s2","s1",6.99404042627533,9,400,0.1
"s2","s1",7.03950839838006,9,400,0.1
"s2","s1",6.82872234094277,9,400,0.1
"s2","s1",6.37416840518884,9,400,0.1
"s2","s1",6.90803951718391,9,400,0.1
"s2","s1",6.55620225500476,9,400,0.1
"s2","s1",6.48237032756845,9,400,0.1
"s2","s1",6.55011750551558,9,400,0.1
"s2","s1",6.83790267418907,9,400,0.1
"s2","s1",6.76762151280872,9,400,0.1
"s2","s1",6.28763584518254,9,400,0.1
"s2","s1",6.25001495233874,9,400,0.1
"s2","s1",6.17006120864517,9,400,0.1
"s2","s1",6.99405869417015,9,400,0.1
"s2","s1",6.75253147727322,9,400,0.1
"s2","s1",6.59177359437761,9,400,0.1
"s2","s1",6.8018099486595,9,400,0.1
"s2","s1",6.65983312852248,9,400,0.1
"s2","s1",6.45009020895912,9,400,0.1
"s2","s1",7.06064449678584,9,400,0.1
"s2","s1",6.25893338888897,9,400,0.1
"s2","s1",6.86579638428057,9,400,0.1
"s2","s1",6.27603603007975,9,400,0.1
"s2","s1",6.47974248688349,9,400,0.1
"s2","s1",6.73582473857334,9,400,0.1
"s2","s1",6.49575376143849,9,400,0.1
"s2","s1",6.88650125088989,9,400,0.1
"s2","s1",6.94917634381126,9,400,0.1
"s2","s1",6.22120795984767,9,400,0.1
"s2","s1",6.64070499086827,9,400,0.1
"s2","s1",6.52721872332692,9,400,0.1
"s2","s1",6.3814055711286,9,400,0.1
"s2","s1",6.78864317510727,9,400,0.1
"s2","s1",6.06075291793424,9,400,0.1
"s2","s1",6.40100442459163,9,400,0.1
"s2","s1",6.40585033751438,9,400,0.1
"s2","s1",6.78002433483351,9,400,0.1
"s2","s1",6.58440095170678,9,400,0.1
"s2","s1",6.80105804255925,9,400,0.1
"s2","s1",6.82582328579508,9,400,0.1
"s2","s1",6.42355778760361,9,400,0.1
"s2","s1",6.66904618850314,9,400,0.1
"s2","s1",7.0201772524538,9,400,0.1
"s2","s1",6.40253470147226,9,400,0.1
"s2","s1",6.49804478382836,9,400,0.1
"s2","s1",6.61141906678694,9,400,0.1
"s2","s1",6.29714582782361,9,400,0.1
"s2","s1",6.69548614057629,9,400,0.1
"s2","s1",6.85458067397106,9,400,0.1
"s2","s1",6.28033915920759,9,400,0.1
"s2","s1",6.68419620606996,9,400,0.1
"s2","s1",6.56311389787913,9,400,0.1
"s2","s1",6.67101925574482,9,400,0.1
"s2","s1",6.78377759932963,9,400,0.1
"s2","s1",6.67728941075133,9,400,0.1
"s2","s1",6.99171967158131,9,400,0.1
"s2","s1",6.54368042337718,9,400,0.1
"s2","s1",6.54177363315296,9,400,0.1
"s2","s1",6.57481163649442,9,400,0.1
"s2","s1",6.58924616025942,9,400,0.1
"s2","s1",6.88610165849263,9,400,0.1
"s2","s1",6.47265682447876,9,400,0.1
"s2","s1",6.52534373058131,9,400,0.1
"s2","s1",6.10632182048911,9,400,0.1
"s2","s1",6.81156056043176,9,400,0.1
"s2","s1",6.89019970943514,9,400,0.1
"s2","s1",6.54197319917144,9,400,0.1
"s2","s1",7.01821806950654,9,400,0.1
"s2","s1",6.48098733727406,9,400,0.1
"s2","s1",6.20562988914646,9,400,0.1
"s2","s1",6.26429234319497,9,400,0.1
"s2","s1",7.04494220396053,9,400,0.1
"s2","s1",6.67942624669865,9,400,0.1
"s2","s1",6.65548092487214,9,400,0.1
"s2","s1",6.43893362700442,9,400,0.1
"s2","s1",6.54679349002106,9,400,0.1
"s2","s1",6.53416319106532,9,400,0.1
"s2","s1",6.45049546757835,9,400,0.1
"s2","s1",6.80766884985906,9,400,0.1
"s2","s1",6.50241807279332,9,400,0.1
"s2","s1",6.65592963810744,9,400,0.1
"s2","s1",6.62745200779082,9,400,0.1
"s2","s1",6.54903994365054,9,400,0.1
"s2","s1",6.75692908057384,9,400,0.1
"s2","s1",6.32787942978102,9,400,0.1
"s2","s1",6.30269960741265,9,400,0.1
"s2","s1",6.32036770152399,9,400,0.1
"s2","s1",6.6427157815169,9,400,0.1
"s2","s1",6.74834434113072,9,400,0.1
"s2","s1",6.65458446080632,9,400,0.1
"s2","s1",6.53379534774244,9,400,0.1
"s2","s1",6.72344666121819,9,400,0.1
"s2","s1",6.63526204131438,9,400,0.1
"s2","s1",6.71401661142794,9,400,0.1
"s2","s1",6.44053079966591,9,400,0.1
"s2","s1",6.69147541771321,9,400,0.1
"s2","s1",6.32743313740355,9,400,0.1
"s2","s1",6.34918519178836,9,400,0.1
"s2","s1",6.55064062647577,9,400,0.1
"s2","s1",7.28768858485218,9,400,0.1
"s2","s1",6.56620393005079,9,400,0.1
"s2","s1",6.68484520886243,9,400,0.1
"s2","s1",6.87533273246387,9,400,0.1
"s2","s1",7.00592511869709,9,400,0.1
"s2","s1",6.73532953684936,9,400,0.1
"s2","s1",6.13480678421571,9,400,0.1
"s2","s1",6.73404418466029,9,400,0.1
"s2","s1",6.9986960511593,9,400,0.1
"s2","s1",6.95060231801705,9,400,0.1
"s2","s1",6.50547528670019,9,400,0.1
"s2","s1",6.77479072415294,9,400,0.1
"s2","s1",6.80766884985906,9,400,0.1
"s2","s1",6.6550495735161,9,400,0.1
"s2","s1",7.01879900534675,9,400,0.1
"s2","s1",6.73048156426681,9,400,0.1
"s2","s1",7.02443988454246,9,400,0.1
"s2","s1",6.45777185800199,9,400,0.1
"s2","s1",6.27703242359793,9,400,0.1
"s2","s1",6.41377033362312,9,400,0.1
"s2","s1",6.37189747406063,9,400,0.1
"s2","s1",6.87919211036762,9,400,0.1
"s2","s1",6.71507402425574,9,400,0.1
"s2","s1",6.57764295801485,9,400,0.1
"s2","s1",6.50462599490282,9,400,0.1
"s2","s1",6.32006907234449,9,400,0.1
"s2","s1",6.57587888816411,9,400,0.1
"s2","s1",7.06239158266177,9,400,0.1
"s2","s1",6.49829767954606,9,400,0.1
"s2","s1",6.62558466658305,9,400,0.1
"s2","s1",6.75452632222112,9,400,0.1
"s2","s1",6.46763838199462,9,400,0.1
"s2","s1",6.75041933446084,9,400,0.1
"s2","s1",6.50928661528549,9,400,0.1
"s2","s1",6.60759105872302,9,400,0.1
"s2","s1",6.48896162445907,9,400,0.1
"s2","s1",6.74521305700112,9,400,0.1
"s2","s1",6.5947516382257,9,400,0.1
"s2","s1",6.83643734965632,9,400,0.1
"s2","s1",6.38173178100512,9,400,0.1
"s2","s1",6.23863597986085,9,400,0.1
"s2","s1",6.77460619724478,9,400,0.1
"s2","s1",6.68021912058322,9,400,0.1
"s2","s1",6.71982638021493,9,400,0.1
"s2","s1",6.95607116634973,9,400,0.1
"s2","s1",6.56872298077291,9,400,0.1
"s2","s1",6.57500123712032,9,400,0.1
"s2","s1",6.70249919359181,9,400,0.1
"s2","s1",6.91808964873175,9,400,0.1
"s2","s1",6.88914787911344,9,400,0.1
"s2","s1",6.28444989120803,9,400,0.1
"s2","s1",7.01315768484611,9,400,0.1
"s2","s1",6.25064274788667,9,400,0.1
"s2","s1",6.62745004520207,9,400,0.1
"s2","s1",6.674062193839,9,400,0.1
"s2","s1",6.79783227475241,9,400,0.1
"s2","s1",6.86902442799851,9,400,0.1
"s2","s1",6.69960867957727,9,400,0.1
"s2","s1",6.38489058736741,9,400,0.1
"s2","s1",6.51213583488477,9,400,0.1
"s2","s1",6.68880024639988,9,400,0.1
"s2","s1",6.74226028590024,9,400,0.1
"s2","s1",6.45180557803242,9,400,0.1
"s2","s1",6.68236536126235,9,400,0.1
"s2","s1",6.69752525140245,9,400,0.1
"s2","s1",6.24730538542735,9,400,0.1
"s2","s1",6.53707129418756,9,400,0.1
"s2","s1",6.37928830435676,9,400,0.1
"s2","s1",6.79981662760324,9,400,0.1
"s2","s1",6.55981333143206,9,400,0.1
"s2","s1",6.06409177152233,9,400,0.1
"s2","s1",6.75968539936196,9,400,0.1
"s2","s1",6.91670788894538,9,400,0.1
"s2","s1",6.66227636204547,9,400,0.1
"s2","s1",6.22513042415309,9,400,0.1
"s2","s1",6.84183285546563,9,400,0.1
"s2","s1",6.46232215019289,9,400,0.1
"s2","s1",6.53852864228483,9,400,0.1
"s2","s1",6.12451902352257,9,400,0.1
"s2","s1",7.088795143317,9,400,0.1
"s2","s1",6.52659648496868,9,400,0.1
"s2","s1",6.57587888816411,9,400,0.1
"s2","s1",6.84164728858036,9,400,0.1
"s2","s1",7.02154036794974,9,400,0.1
"s2","s1",6.7147564302693,9,400,0.1
"s2","s1",6.73914391100576,9,400,0.1
"s2","s1",6.93673849246051,9,400,0.1
"s2","s1",6.59831674715949,9,400,0.1
"s2","s1",6.72042599293025,9,400,0.1
"s2","s1",7.0308228017437,9,400,0.1
"s2","s1",6.59716518906089,9,400,0.1
"s2","s1",6.3620022955357,9,400,0.1
"s2","s1",6.20769563755703,9,400,0.1
"s2","s1",6.49550416233342,9,400,0.1
"s2","s1",6.32999582589584,9,400,0.1
"s2","s1",6.49556496142863,9,400,0.1
"s2","s1",6.9617841564004,9,400,0.1
"s2","s1",6.67359939425569,9,400,0.1
"s2","s1",7.00454009958247,9,400,0.1
"s2","s1",6.57904242995016,9,400,0.1
"s2","s1",6.77479072415294,9,400,0.1
"s2","s1",7.13808110860737,9,400,0.1
"s2","s1",6.6263290135806,9,400,0.1
"s2","s1",6.75082456911936,9,400,0.1
"s2","s1",6.1289673112453,9,400,0.1
"s2","s1",6.75633546204585,9,400,0.1
"s2","s1",6.91441949260733,9,400,0.1
"s2","s1",6.14181578397992,9,400,0.1
"s2","s1",6.89058553539012,9,400,0.1
"s2","s1",7.08571009400325,9,400,0.1
"s2","s1",6.41245279501877,9,400,0.1
"s2","s1",6.46734744002651,9,400,0.1
"s2","s1",6.10907376083321,9,400,0.1
"s2","s1",6.49575376143849,9,400,0.1
"s2","s1",6.49438845137651,9,400,0.1
"s2","s1",6.37489686884744,9,400,0.1
"s2","s1",6.61679913734812,9,400,0.1
"s2","s1",6.69960867957727,9,400,0.1
"s2","s1",6.72430728945969,9,400,0.1
"s2","s1",7.11544660025708,9,400,0.1
"s2","s1",6.87036313998829,9,400,0.1
"s2","s1",6.61816500377028,9,400,0.1
"s2","s1",6.60151262419402,9,400,0.1
"s2","s1",6.45060749658225,9,400,0.1
"s2","s1",6.65177519241264,9,400,0.1
"s2","s1",6.54072461219088,9,400,0.1
"s2","s1",6.55239697244685,9,400,0.1
"s2","s1",6.92234308699626,9,400,0.1
"s2","s1",6.49826846010907,9,400,0.1
"s2","s1",6.32498468023545,9,400,0.1
"s2","s1",6.52336767269265,9,400,0.1
"s2","s1",6.78894610447816,9,400,0.1
"s2","s1",6.24965007779696,9,400,0.1
"s2","s1",7.15865628152051,9,400,0.1
"s2","s1",6.53997193621192,9,400,0.1
"s2","s1",6.25019826575846,9,400,0.1
"s2","s1",6.73388967552889,9,400,0.1
"s2","s1",6.54763514884738,9,400,0.1
"s2","s1",6.56283604546243,9,400,0.1
"s2","s1",6.51686102373651,9,400,0.1
"s2","s1",6.68782613513297,9,400,0.1
"s2","s1",6.62546540501248,9,400,0.1
"s2","s1",6.37746877651944,9,400,0.1
"s2","s1",6.80541030272634,9,400,0.1
"s2","s1",6.86902442799851,9,400,0.1
"s2","s1",6.74607432949099,9,400,0.1
"s2","s1",6.96387004723793,9,400,0.1
"s2","s1",6.8540323067313,9,400,0.1
"s2","s1",6.26230748094713,9,400,0.1
"s2","s1",6.88976628819028,9,400,0.1
"s2","s1",7.38621579171573,9,400,0.1
"s2","s1",7.07533198960201,9,400,0.1
"s2","s1",6.4220930964345,9,400,0.1
"s2","s1",7.02676164911799,9,400,0.1
"s2","s1",6.61785151187022,9,400,0.1
"s2","s1",7.07175992009036,9,400,0.1
"s2","s1",6.4836901106269,9,400,0.1
"s2","s1",5.94525247206249,9,400,0.1
"s2","s1",6.14525965651549,9,400,0.1
"s2","s1",6.43751260089225,9,400,0.1
"s2","s1",6.86641116966308,9,400,0.1
"s2","s1",6.84164728858036,9,400,0.1
"s2","s1",6.8052213238319,9,400,0.1
"s2","s1",6.67453601564792,9,400,0.1
"s2","s1",6.35852066601242,9,400,0.1
"s2","s1",6.88610165849263,9,400,0.1
"s2","s1",6.75082456911936,9,400,0.1
"s2","s1",6.87808370172915,9,400,0.1
"s2","s1",6.71367326666828,9,400,0.1
"s2","s1",6.76272862815041,9,400,0.1
"s2","s1",7.05806735775461,9,400,0.1
"s2","s1",6.67038963757773,9,400,0.1
"s2","s1",6.70380099379639,9,400,0.1
"s2","s1",7.07269876800672,9,400,0.1
"s2","s1",6.61954107850329,9,400,0.1
"s2","s1",6.74449752636819,9,400,0.1
"s2","s1",7.14988565221438,9,400,0.1
"s2","s1",6.8473741913595,9,400,0.1
"s2","s1",6.62863205642776,9,400,0.1
"s2","s1",7.10063071226563,9,400,0.1
"s2","s1",6.55872393487817,9,400,0.1
"s2","s1",6.62911126571518,9,400,0.1
"s2","s1",6.57500123712032,9,400,0.1
"s2","s1",6.91118540993729,9,400,0.1
"s2","s1",6.56079126081469,9,400,0.1
"s2","s1",6.35314595051923,9,400,0.1
"s2","s1",6.31407022905327,9,400,0.1
"s2","s1",6.9954789038222,9,400,0.1
"s2","s1",6.72905074829745,9,400,0.1
"s2","s1",6.98390452186241,9,400,0.1
"s2","s1",6.45407401667069,9,400,0.1
"s2","s1",6.70405756447406,9,400,0.1
"s2","s1",6.88655550899801,9,400,0.1
"s2","s1",6.20114921439779,9,400,0.1
"s2","s1",6.61141906678694,9,400,0.1
"s2","s1",6.23515083046837,9,400,0.1
"s2","s1",6.44272780514208,9,400,0.1
"s2","s1",6.7329731904377,9,400,0.1
"s2","s3",6.19036020013473,9,400,0.1
"s2","s3",6.30675923123825,9,400,0.1
"s2","s3",6.21522646985304,9,400,0.1
"s2","s3",6.02665628949546,9,400,0.1
"s2","s3",6.2536840929522,9,400,0.1
"s2","s3",6.55460971792519,9,400,0.1
"s2","s3",5.92365791313598,9,400,0.1
"s2","s3",6.00346968475568,9,400,0.1
"s2","s3",5.99365252331676,9,400,0.1
"s2","s3",6.16608946095689,9,400,0.1
"s2","s3",6.35965968805878,9,400,0.1
"s2","s3",5.90300800223538,9,400,0.1
"s2","s3",5.93003812631503,9,400,0.1
"s2","s3",6.56164806128874,9,400,0.1
"s2","s3",5.93523172011972,9,400,0.1
"s2","s3",6.26308386884141,9,400,0.1
"s2","s3",5.56767974214709,9,400,0.1
"s2","s3",6.0855985750602,9,400,0.1
"s2","s3",6.13646481765075,9,400,0.1
"s2","s3",6.45939758625084,9,400,0.1
"s2","s3",6.10342520096646,9,400,0.1
"s2","s3",6.29701462468847,9,400,0.1
"s2","s3",6.34869604795733,9,400,0.1
"s2","s3",6.57136452964841,9,400,0.1
"s2","s3",5.90715592844931,9,400,0.1
"s2","s3",6.29530583392575,9,400,0.1
"s2","s3",5.59004583094702,9,400,0.1
"s2","s3",6.08760617836111,9,400,0.1
"s2","s3",6.43072518393711,9,400,0.1
"s2","s3",6.09546368737269,9,400,0.1
"s2","s3",5.99340424817075,9,400,0.1
"s2","s3",6.43073673265529,9,400,0.1
"s2","s3",5.69492708637555,9,400,0.1
"s2","s3",6.17759493252495,9,400,0.1
"s2","s3",5.95800050689792,9,400,0.1
"s2","s3",6.08548495548615,9,400,0.1
"s2","s3",5.78848894892184,9,400,0.1
"s2","s3",6.10788179872285,9,400,0.1
"s2","s3",6.20283956818919,9,400,0.1
"s2","s3",5.87181363950833,9,400,0.1
"s2","s3",6.06684969571191,9,400,0.1
"s2","s3",6.83536164840785,9,400,0.1
"s2","s3",5.86556646332386,9,400,0.1
"s2","s3",6.0275843267012,9,400,0.1
"s2","s3",5.86238618898145,9,400,0.1
"s2","s3",6.26531571401372,9,400,0.1
"s2","s3",5.98104791922937,9,400,0.1
"s2","s3",6.28315984188237,9,400,0.1
"s2","s3",5.83687802816369,9,400,0.1
"s2","s3",5.98400701712157,9,400,0.1
"s2","s3",6.27704335567958,9,400,0.1
"s2","s3",6.22733578189235,9,400,0.1
"s2","s3",6.47026719250603,9,400,0.1
"s2","s3",6.23497391337825,9,400,0.1
"s2","s3",6.39152339085899,9,400,0.1
"s2","s3",6.2431039704898,9,400,0.1
"s2","s3",6.26945823618026,9,400,0.1
"s2","s3",5.98863840748684,9,400,0.1
"s2","s3",6.53259456295348,9,400,0.1
"s2","s3",5.73342735916881,9,400,0.1
"s2","s3",6.03040885960997,9,400,0.1
"s2","s3",6.09844689774454,9,400,0.1
"s2","s3",6.24851166391384,9,400,0.1
"s2","s3",6.531886832837,9,400,0.1
"s2","s3",6.17249584514136,9,400,0.1
"s2","s3",6.28931454824757,9,400,0.1
"s2","s3",6.421664023715,9,400,0.1
"s2","s3",5.81821684299423,9,400,0.1
"s2","s3",6.08731742400138,9,400,0.1
"s2","s3",6.49016289870836,9,400,0.1
"s2","s3",6.20057499152867,9,400,0.1
"s2","s3",6.36074188061315,9,400,0.1
"s2","s3",5.74019443834092,9,400,0.1
"s2","s3",6.14709601935907,9,400,0.1
"s2","s3",6.7616870228203,9,400,0.1
"s2","s3",6.10124895337435,9,400,0.1
"s2","s3",5.87955981887868,9,400,0.1
"s2","s3",6.36564507746503,9,400,0.1
"s2","s3",5.93637315141189,9,400,0.1
"s2","s3",6.49478444234342,9,400,0.1
"s2","s3",6.41518765134213,9,400,0.1
"s2","s3",6.2023022891501,9,400,0.1
"s2","s3",6.21452625673902,9,400,0.1
"s2","s3",6.03488934992018,9,400,0.1
"s2","s3",5.93364305892047,9,400,0.1
"s2","s3",5.56523053592846,9,400,0.1
"s2","s3",6.58331050610906,9,400,0.1
"s2","s3",6.47824477587716,9,400,0.1
"s2","s3",6.41569478544503,9,400,0.1
"s2","s3",6.06551983925419,9,400,0.1
"s2","s3",6.19959580458544,9,400,0.1
"s2","s3",5.72334835505195,9,400,0.1
"s2","s3",6.76167119563618,9,400,0.1
"s2","s3",6.21048283713165,9,400,0.1
"s2","s3",6.09246455232469,9,400,0.1
"s2","s3",6.12971294474085,9,400,0.1
"s2","s3",6.35234526172059,9,400,0.1
"s2","s3",6.66964251460399,9,400,0.1
"s2","s3",6.12690595991086,9,400,0.1
"s2","s3",6.09452306977946,9,400,0.1
"s2","s3",6.20943524157667,9,400,0.1
"s2","s3",6.21981846894289,9,400,0.1
"s2","s3",5.92601445567421,9,400,0.1
"s2","s3",5.87193701375236,9,400,0.1
"s2","s3",5.86052857801019,9,400,0.1
"s2","s3",5.87654311297035,9,400,0.1
"s2","s3",5.99953276916667,9,400,0.1
"s2","s3",6.37005438128548,9,400,0.1
"s2","s3",5.92506993853594,9,400,0.1
"s2","s3",6.39765366275489,9,400,0.1
"s2","s3",5.92168730386079,9,400,0.1
"s2","s3",6.09901470808676,9,400,0.1
"s2","s3",6.14130608764912,9,400,0.1
"s2","s3",5.9358732403034,9,400,0.1
"s2","s3",6.71444846937945,9,400,0.1
"s2","s3",6.11852119003865,9,400,0.1
"s2","s3",6.45593401068578,9,400,0.1
"s2","s3",6.44955274030258,9,400,0.1
"s2","s3",5.83687802816369,9,400,0.1
"s2","s3",6.26051526186358,9,400,0.1
"s2","s3",6.13883468098325,9,400,0.1
"s2","s3",6.31261238596215,9,400,0.1
"s2","s3",6.44848694519874,9,400,0.1
"s2","s3",6.15445420286886,9,400,0.1
"s2","s3",6.36209793463012,9,400,0.1
"s2","s3",6.16012898250602,9,400,0.1
"s2","s3",5.75590400887114,9,400,0.1
"s2","s3",6.33100999185395,9,400,0.1
"s2","s3",6.19039487902131,9,400,0.1
"s2","s3",5.94502092228957,9,400,0.1
"s2","s3",6.16553707657451,9,400,0.1
"s2","s3",6.11852119003865,9,400,0.1
"s2","s3",6.02750482294857,9,400,0.1
"s2","s3",6.31182822013416,9,400,0.1
"s2","s3",5.56846490241992,9,400,0.1
"s2","s3",6.27120259325218,9,400,0.1
"s2","s3",6.40597835250594,9,400,0.1
"s2","s3",6.15556527167027,9,400,0.1
"s2","s3",6.01857439316617,9,400,0.1
"s2","s3",6.09246455232469,9,400,0.1
"s2","s3",6.28120008493192,9,400,0.1
"s2","s3",6.24456302375965,9,400,0.1
"s2","s3",6.21002722258987,9,400,0.1
"s2","s3",5.90378804603841,9,400,0.1
"s2","s3",5.82631325516445,9,400,0.1
"s2","s3",6.23878722831285,9,400,0.1
"s2","s3",5.86950960403037,9,400,0.1
"s2","s3",6.25193246516283,9,400,0.1
"s2","s3",5.85075567353766,9,400,0.1
"s2","s3",5.95926470051739,9,400,0.1
"s2","s3",5.37392965000998,9,400,0.1
"s2","s3",6.4936387175558,9,400,0.1
"s2","s3",6.13938390409678,9,400,0.1
"s2","s3",5.72128059295886,9,400,0.1
"s2","s3",6.24443092011248,9,400,0.1
"s2","s3",6.33367535165229,9,400,0.1
"s2","s3",5.79397255170486,9,400,0.1
"s2","s3",6.22274225691984,9,400,0.1
"s2","s3",6.0726562604444,9,400,0.1
"s2","s3",6.10730629258478,9,400,0.1
"s2","s3",6.47470541934123,9,400,0.1
