"from","to","interval","rep","Tmax","strength"
"s1","s5",6.98888560490627,13,500,0.2
"s1","s5",7.45861056015258,13,500,0.2
"s1","s5",7.04813047558854,13,500,0.2
"s1","s5",6.71260288759018,13,500,0.2
"s1","s5",7.38168979834717,13,500,0.2
"s2","s1",6.51273340913644,13,500,0.2
"s2","s1",6.39468952059352,13,500,0.2
"s2","s1",6.34147995955632,13,500,0.2
"s2","s1",6.71085617219935,13,500,0.2
"s2","s1",6.91094524392326,13,500,0.2
"s2","s1",6.45321938747432,13,500,0.2
"s2","s1",6.09950947563516,13,500,0.2
"s2","s1",6.51925718379721,13,500,0.2
"s2","s1",6.65328226004607,13,500,0.2
"s2","s1",6.51256436226322,13,500,0.2
"s2","s1",7.01315151430913,13,500,0.2
"s2","s1",7.32394607841927,13,500,0.2
"s2","s1",6.44441234967005,13,500,0.2
"s2","s1",6.28433213855467,13,500,0.2
"s2","s1",7.02459016265067,13,500,0.2
"s2","s1",6.75567848051105,13,500,0.2
"s2","s1",6.93469557865728,13,500,0.2
"s2","s1",6.72175533905179,13,500,0.2
"s2","s1",6.80642755259735,13,500,0.2
"s2","s1",6.89988862177142,13,500,0.2
"s2","s1",6.36565064731575,13,500,0.2
"s2","s1",6.70944628448589,13,500,0.2
"s2","s1",6.82321781266092,13,500,0.2
"s2","s1",6.74474754482432,13,500,0.2
"s2","s1",6.47930002073257,13,500,0.2
"s2","s1",6.80313570075288,13,500,0.2
"s2","s1",6.76504040899289,13,500,0.2
"s2","s1",6.69254210452561,13,500,0.2
"s2","s1",6.77608279574633,13,500,0.2
"s2","s1",6.63821883016885,13,500,0.2
"s2","s1",6.76477741815776,13,500,0.2
"s2","s1",6.19437719693747,13,500,0.2
"s2","s1",6.59164443427167,13,500,0.2
"s2","s1",6.5653103482924,13,500,0.2
"s2","s1",6.80506192048352,13,500,0.2
"s2","s1",6.1473686635527,13,500,0.2
"s2","s1",6.31878009274773,13,500,0.2
"s2","s1",6.53921502384696,13,500,0.2
"s2","s1",6.50386040928601,13,500,0.2
"s2","s1",6.93532823285894,13,500,0.2
"s2","s1",6.53561946430762,13,500,0.2
"s2","s1",7.28543397940558,13,500,0.2
"s2","s1",6.71959153885629,13,500,0.2
"s2","s1",6.7038210899774,13,500,0.2
"s2","s1",6.42484215729881,13,500,0.2
"s2","s1",6.57545565158949,13,500,0.2
"s2","s1",6.46194990679085,13,500,0.2
"s2","s1",6.41065699987209,13,500,0.2
"s2","s1",6.82833101159373,13,500,0.2
"s2","s1",7.15355146496802,13,500,0.2
"s2","s1",6.85252932753377,13,500,0.2
"s2","s1",6.5075392591985,13,500,0.2
"s2","s1",6.44033063115805,13,500,0.2
"s2","s1",7.00936888629454,13,500,0.2
"s2","s1",6.70410729325681,13,500,0.2
"s2","s1",6.72877385895664,13,500,0.2
"s2","s1",6.62738987097504,13,500,0.2
"s2","s1",6.5443484244414,13,500,0.2
"s2","s1",6.61246115519312,13,500,0.2
"s2","s1",6.46769011629746,13,500,0.2
"s2","s1",7.02361320035786,13,500,0.2
"s2","s1",6.91014480061948,13,500,0.2
"s2","s1",6.95095058155769,13,500,0.2
"s2","s1",6.85844416974999,13,500,0.2
"s2","s1",6.44437143561339,13,500,0.2
"s2","s1",6.67540313037691,13,500,0.2
"s2","s1",6.54041511556186,13,500,0.2
"s2","s1",6.71061075666995,13,500,0.2
"s2","s1",6.32314846443211,13,500,0.2
"s2","s1",7.15985261658523,13,500,0.2
"s2","s1",6.55704608509895,13,500,0.2
"s2","s1",7.02320556866709,13,500,0.2
"s2","s1",6.99050536955311,13,500,0.2
"s2","s1",6.63404229512741,13,500,0.2
"s2","s1",6.74559831776291,13,500,0.2
"s2","s1",6.52668536090086,13,500,0.2
"s2","s1",6.56372957179865,13,500,0.2
"s2","s1",6.6598936766558,13,500,0.2
"s2","s1",6.65826888172035,13,500,0.2
"s2","s1",6.96762844588477,13,500,0.2
"s2","s1",6.89799559176573,13,500,0.2
"s2","s1",6.81766230847832,13,500,0.2
"s2","s1",6.73453952485808,13,500,0.2
"s2","s1",6.8151137704684,13,500,0.2
"s2","s1",6.40098662968597,13,500,0.2
"s2","s1",6.48467691765018,13,500,0.2
"s2","s1",6.37350247830346,13,500,0.2
"s2","s1",6.47342620122095,13,500,0.2
"s2","s1",6.67382598092695,13,500,0.2
"s2","s1",6.88233599253675,13,500,0.2
"s2","s1",6.76347879490751,13,500,0.2
"s2","s1",6.48651555428242,13,500,0.2
"s2","s1",6.59417251495466,13,500,0.2
"s2","s1",6.39513789180829,13,500,0.2
"s2","s1",6.80156851296358,13,500,0.2
"s2","s1",6.82451203334973,13,500,0.2
"s2","s1",6.74217614810334,13,500,0.2
"s2","s1",6.27864674868363,13,500,0.2
"s2","s1",6.64223957727654,13,500,0.2
"s2","s1",6.51296018761392,13,500,0.2
"s2","s1",7.00518190290148,13,500,0.2
"s2","s1",6.85095002206743,13,500,0.2
"s2","s1",6.54829253190405,13,500,0.2
"s2","s1",6.49182959737379,13,500,0.2
"s2","s1",6.38103690426345,13,500,0.2
"s2","s1",6.65553715773055,13,500,0.2
"s2","s1",7.54476700814496,13,500,0.2
"s2","s1",7.20124420220264,13,500,0.2
"s2","s1",6.67048797827394,13,500,0.2
"s2","s1",6.54481247960547,13,500,0.2
"s2","s1",6.92958969027028,13,500,0.2
"s2","s1",6.80814805734926,13,500,0.2
"s2","s1",6.00029123482228,13,500,0.2
"s2","s1",7.1121096972619,13,500,0.2
"s2","s1",6.73910605613875,13,500,0.2
"s2","s1",6.7059442365652,13,500,0.2
"s2","s1",6.77024215147785,13,500,0.2
"s2","s1",6.25667792876297,13,500,0.2
"s2","s1",6.69075170533927,13,500,0.2
"s2","s1",6.81909833533859,13,500,0.2
"s2","s1",6.45288655109595,13,500,0.2
"s2","s1",6.55611627622237,13,500,0.2
"s2","s1",6.7293773615022,13,500,0.2
"s2","s1",6.72604112353008,13,500,0.2
"s2","s1",6.84779225074081,13,500,0.2
"s2","s1",6.64817964088628,13,500,0.2
"s2","s1",6.82406185419026,13,500,0.2
"s2","s1",6.60070357777632,13,500,0.2
"s2","s1",6.77573319238343,13,500,0.2
"s2","s1",6.76856339294994,13,500,0.2
"s2","s1",6.98642296625365,13,500,0.2
"s2","s1",6.61125218739647,13,500,0.2
"s2","s1",6.84811048175266,13,500,0.2
"s2","s1",6.54859430732385,13,500,0.2
"s2","s1",6.68935780226255,13,500,0.2
"s2","s1",6.26953515941554,13,500,0.2
"s2","s1",6.70440832557384,13,500,0.2
"s2","s1",6.64147527941316,13,500,0.2
"s2","s1",6.62123371818814,13,500,0.2
"s2","s1",6.75246345304985,13,500,0.2
"s2","s1",6.78521350376673,13,500,0.2
"s2","s1",6.39427571157442,13,500,0.2
"s2","s1",6.67555973558706,13,500,0.2
"s2","s1",6.61798953266327,13,500,0.2
"s2","s1",6.76910690611022,13,500,0.2
"s2","s1",6.41562216892664,13,500,0.2
"s2","s1",6.25436997326348,13,500,0.2
"s2","s1",6.61109234550418,13,500,0.2
"s2","s1",6.68092934888108,13,500,0.2
"s2","s1",7.17104830216579,13,500,0.2
"s2","s1",6.87807162045391,13,500,0.2
"s2","s1",6.4023567622292,13,500,0.2
"s2","s1",6.31356118084371,13,500,0.2
"s2","s1",6.23633957495911,13,500,0.2
"s2","s1",6.8398794309214,13,500,0.2
"s2","s1",6.77597273725321,13,500,0.2
"s2","s1",6.45259458318202,13,500,0.2
"s2","s1",5.90449358840181,13,500,0.2
"s2","s1",6.52257013163668,13,500,0.2
"s2","s1",6.6085222058197,13,500,0.2
"s2","s1",6.75518925537483,13,500,0.2
"s2","s1",6.59473305870751,13,500,0.2
"s2","s1",6.98073499363633,13,500,0.2
"s2","s1",6.7212142176449,13,500,0.2
"s2","s1",6.57253065672705,13,500,0.2
"s2","s1",6.38846368192621,13,500,0.2
"s2","s1",6.46456171189601,13,500,0.2
"s2","s1",6.71487000292723,13,500,0.2
"s2","s1",6.52702752880316,13,500,0.2
"s2","s1",6.68308080094326,13,500,0.2
"s2","s1",6.62022066351759,13,500,0.2
"s2","s1",6.70746636027383,13,500,0.2
"s2","s1",6.78368807079255,13,500,0.2
"s2","s1",6.41274175040883,13,500,0.2
"s2","s1",6.3486131064783,13,500,0.2
"s2","s1",6.88900699147962,13,500,0.2
"s2","s1",7.1136685820704,13,500,0.2
"s2","s1",6.73150605883967,13,500,0.2
"s2","s1",6.74187863678753,13,500,0.2
"s2","s1",6.84115071760478,13,500,0.2
"s2","s1",6.40720233249527,13,500,0.2
"s2","s1",7.09419497253552,13,500,0.2
"s2","s1",6.76237893150266,13,500,0.2
"s2","s1",6.94946496425487,13,500,0.2
"s2","s1",6.61798953266327,13,500,0.2
"s2","s1",6.49743481507886,13,500,0.2
"s2","s1",6.6832762526052,13,500,0.2
"s2","s1",6.66407554628562,13,500,0.2
"s2","s1",6.39704338988626,13,500,0.2
"s2","s1",6.66337225171685,13,500,0.2
"s2","s1",6.75573424552415,13,500,0.2
"s2","s1",6.41466974576365,13,500,0.2
"s2","s1",6.7049111131163,13,500,0.2
"s2","s1",6.74944960383417,13,500,0.2
"s2","s1",6.81538091739999,13,500,0.2
"s2","s1",6.19903379571788,13,500,0.2
"s2","s1",6.74085692535942,13,500,0.2
"s2","s1",6.68911653400829,13,500,0.2
"s2","s1",6.51293642795889,13,500,0.2
"s2","s1",6.79939467321673,13,500,0.2
"s2","s1",6.79539075329369,13,500,0.2
"s2","s1",6.50161625972199,13,500,0.2
"s2","s1",6.20145863740029,13,500,0.2
"s2","s1",6.64246406824867,13,500,0.2
"s2","s1",6.91290355310661,13,500,0.2
"s2","s1",6.64588462907705,13,500,0.2
"s2","s1",6.66838052348172,13,500,0.2
"s2","s1",6.44209440653719,13,500,0.2
"s2","s1",6.67396218247637,13,500,0.2
"s2","s1",6.56282962548613,13,500,0.2
"s2","s1",6.5134524083752,13,500,0.2
"s2","s1",6.34479848131011,13,500,0.2
"s2","s1",6.39900996984625,13,500,0.2
"s2","s1",6.63483592132414,13,500,0.2
"s2","s1",6.51219229656755,13,500,0.2
"s2","s1",6.47025994753329,13,500,0.2
"s2","s1",6.25977258992813,13,500,0.2
"s2","s1",6.57263108692055,13,500,0.2
"s2","s1",6.5508246843446,13,500,0.2
"s2","s1",6.48781324358918,13,500,0.2
"s2","s1",6.72877385895664,13,500,0.2
"s2","s1",6.74961434160849,13,500,0.2
"s2","s1",6.72132179879441,13,500,0.2
"s2","s1",6.7790457476323,13,500,0.2
"s2","s1",6.66659720640575,13,500,0.2
"s2","s1",6.56613455872068,13,500,0.2
"s2","s1",6.84117529883657,13,500,0.2
"s2","s1",6.76982744504187,13,500,0.2
"s2","s1",6.54558806971443,13,500,0.2
"s2","s1",6.46719462362779,13,500,0.2
"s2","s1",6.51612632810443,13,500,0.2
"s2","s1",6.87009886393241,13,500,0.2
"s2","s1",6.67860160512302,13,500,0.2
"s2","s1",6.40098662968597,13,500,0.2
"s2","s1",6.65594419525692,13,500,0.2
"s2","s1",6.1879041669054,13,500,0.2
"s2","s1",6.65069118952419,13,500,0.2
"s2","s1",6.66119326699112,13,500,0.2
"s2","s1",6.10598694450869,13,500,0.2
"s2","s1",6.74142899132094,13,500,0.2
"s2","s1",6.36556204508396,13,500,0.2
"s2","s1",6.61771984514941,13,500,0.2
"s2","s1",6.58218990631816,13,500,0.2
"s2","s1",6.70169125520002,13,500,0.2
"s2","s1",6.49609658796595,13,500,0.2
"s2","s1",6.96080475382983,13,500,0.2
"s2","s1",6.77360864860496,13,500,0.2
"s2","s1",6.9640434466223,13,500,0.2
"s2","s1",6.62298955807329,13,500,0.2
"s2","s1",6.9122693240936,13,500,0.2
"s2","s1",7.05181482675957,13,500,0.2
"s2","s1",6.49139623997374,13,500,0.2
"s2","s1",6.86619918041163,13,500,0.2
"s2","s1",6.95730073111218,13,500,0.2
"s2","s1",6.82771859001443,13,500,0.2
"s2","s1",6.61628715810284,13,500,0.2
"s2","s1",6.64395552775173,13,500,0.2
"s2","s1",6.80778359919668,13,500,0.2
"s2","s1",6.2556083366016,13,500,0.2
"s2","s1",6.80372969862958,13,500,0.2
"s2","s1",6.49901411211789,13,500,0.2
"s2","s1",6.58001469583516,13,500,0.2
"s2","s1",6.91681586396736,13,500,0.2
"s2","s1",6.78472354256792,13,500,0.2
"s2","s1",6.41031710157141,13,500,0.2
"s2","s1",6.98901109931018,13,500,0.2
"s2","s1",6.85014054854626,13,500,0.2
"s2","s1",6.09196472624251,13,500,0.2
"s2","s1",6.62126796090543,13,500,0.2
"s2","s1",6.53294557323939,13,500,0.2
"s2","s1",6.36032496410677,13,500,0.2
"s2","s1",6.66203738443548,13,500,0.2
"s2","s1",6.6293503294761,13,500,0.2
"s2","s1",6.47142357012177,13,500,0.2
"s2","s1",6.33104334790257,13,500,0.2
"s2","s1",6.35129755534443,13,500,0.2
"s2","s1",6.53941394254342,13,500,0.2
"s2","s1",6.74872272832966,13,500,0.2
"s2","s1",6.31663737833776,13,500,0.2
"s2","s1",6.73115847320588,13,500,0.2
"s2","s1",6.68778904336469,13,500,0.2
"s2","s1",6.73016652168866,13,500,0.2
"s2","s1",6.63836791240794,13,500,0.2
"s2","s1",6.66119326699112,13,500,0.2
"s2","s1",6.91760473236278,13,500,0.2
"s2","s1",6.70421322628397,13,500,0.2
"s2","s1",6.78004872437168,13,500,0.2
"s2","s1",6.62966618502497,13,500,0.2
"s2","s1",6.17014876959539,13,500,0.2
"s2","s1",6.83629832566427,13,500,0.2
"s2","s1",6.56034873174751,13,500,0.2
"s2","s1",6.4921230451335,13,500,0.2
"s2","s1",6.88813981914416,13,500,0.2
"s2","s1",6.64344439973807,13,500,0.2
"s2","s1",6.24339921786901,13,500,0.2
"s2","s1",6.46542460544237,13,500,0.2
"s2","s1",6.50091519038796,13,500,0.2
"s2","s1",6.36619745377691,13,500,0.2
"s2","s1",6.67729677444441,13,500,0.2
"s2","s1",6.84568261088612,13,500,0.2
"s2","s1",6.3069195752837,13,500,0.2
"s2","s1",7.12585928795716,13,500,0.2
"s2","s1",7.01892450226347,13,500,0.2
"s2","s1",6.79627684808153,13,500,0.2
"s2","s1",6.78207624739194,13,500,0.2
"s2","s1",6.44362548708648,13,500,0.2
"s2","s1",6.9999208339413,13,500,0.2
"s2","s1",7.39625476100442,13,500,0.2
"s2","s1",6.47234186523846,13,500,0.2
"s2","s1",6.59853903605455,13,500,0.2
"s2","s1",6.82440526077952,13,500,0.2
"s2","s1",7.02600136071837,13,500,0.2
"s2","s1",6.86338223958134,13,500,0.2
"s2","s1",6.76288640581598,13,500,0.2
"s2","s1",6.64434228324168,13,500,0.2
"s2","s1",6.97160235890826,13,500,0.2
"s2","s1",7.1646553953027,13,500,0.2
"s2","s1",6.54751886029293,13,500,0.2
"s2","s1",6.50386040928601,13,500,0.2
"s2","s1",6.66809812122685,13,500,0.2
"s2","s1",6.73942084448144,13,500,0.2
"s2","s1",6.49904664591774,13,500,0.2
"s2","s1",6.61760193622695,13,500,0.2
"s2","s1",6.24214559131401,13,500,0.2
"s2","s1",6.47977031100541,13,500,0.2
"s2","s1",6.58984186519206,13,500,0.2
"s2","s1",6.63056508808076,13,500,0.2
"s2","s1",6.82391952103079,13,500,0.2
"s2","s1",6.86635044649812,13,500,0.2
"s2","s1",6.75387351210162,13,500,0.2
"s2","s1",6.43518876037382,13,500,0.2
"s2","s1",6.57752491084243,13,500,0.2
"s2","s1",6.92992648802178,13,500,0.2
"s2","s1",6.06106594392743,13,500,0.2
"s2","s1",6.74824634794761,13,500,0.2
"s2","s1",7.17850604555528,13,500,0.2
"s2","s1",6.98538654825518,13,500,0.2
"s2","s1",7.18882866895331,13,500,0.2
"s2","s1",7.00076251202739,13,500,0.2
"s2","s1",6.83264447399591,13,500,0.2
"s2","s1",6.71755940697682,13,500,0.2
"s2","s1",6.75028169814698,13,500,0.2
"s2","s1",6.88919727119014,13,500,0.2
"s2","s1",6.82382848266788,13,500,0.2
"s2","s1",6.5681206614924,13,500,0.2
"s2","s1",6.91969020636029,13,500,0.2
"s2","s1",6.86680932884053,13,500,0.2
"s2","s1",6.89721570310184,13,500,0.2
"s2","s1",6.71441108282381,13,500,0.2
"s2","s1",6.65906395433117,13,500,0.2
"s2","s1",6.69006774625261,13,500,0.2
"s2","s1",6.56161927023513,13,500,0.2
"s2","s1",6.85747285310805,13,500,0.2
"s2","s1",7.14802150157219,13,500,0.2
"s2","s1",6.5430260258338,13,500,0.2
"s2","s1",6.7189100843986,13,500,0.2
"s2","s1",6.84965797677715,13,500,0.2
"s2","s1",6.64297611697582,13,500,0.2
"s2","s1",6.65262303392734,13,500,0.2
"s2","s1",6.96257795539269,13,500,0.2
"s2","s1",6.82015627013696,13,500,0.2
"s2","s1",7.19670110558707,13,500,0.2
"s2","s1",6.36418489635614,13,500,0.2
"s2","s1",6.42700997756097,13,500,0.2
"s2","s1",6.35931229912999,13,500,0.2
"s2","s1",6.69406852802635,13,500,0.2
"s2","s1",6.47301268140359,13,500,0.2
"s2","s1",6.74565296727967,13,500,0.2
"s2","s1",6.86442042772148,13,500,0.2
"s2","s1",6.43524422859852,13,500,0.2
"s2","s1",6.92995998872863,13,500,0.2
"s2","s1",6.90299643393337,13,500,0.2
"s2","s1",6.88140246000736,13,500,0.2
"s2","s1",6.69737498356311,13,500,0.2
"s2","s1",6.55159497230384,13,500,0.2
"s2","s1",6.93873808996491,13,500,0.2
"s2","s1",6.96568051663126,13,500,0.2
"s2","s1",6.82524215312145,13,500,0.2
"s2","s1",6.68705533399935,13,500,0.2
"s2","s1",6.50247117135342,13,500,0.2
"s2","s1",6.77343868605794,13,500,0.2
"s2","s1",6.75836765672872,13,500,0.2
"s2","s1",6.66805157458475,13,500,0.2
"s2","s1",6.3480326905194,13,500,0.2
"s2","s1",6.12394977376441,13,500,0.2
"s2","s1",6.85018347249552,13,500,0.2
"s2","s1",6.71144482843599,13,500,0.2
"s2","s1",6.44482201664863,13,500,0.2
"s2","s1",6.27545775330683,13,500,0.2
"s2","s1",6.771483408711,13,500,0.2
"s2","s1",6.70496466887676,13,500,0.2
"s2","s1",6.53381262481982,13,500,0.2
"s2","s1",6.43560762852553,13,500,0.2
"s2","s1",6.48142546983226,13,500,0.2
"s2","s1",6.65826888172035,13,500,0.2
"s2","s1",6.50756722159093,13,500,0.2
"s2","s1",6.88719910329215,13,500,0.2
"s2","s1",6.63482397808139,13,500,0.2
"s2","s1",6.51282574194558,13,500,0.2
"s2","s1",6.90637795226313,13,500,0.2
"s2","s1",6.89489000097969,13,500,0.2
"s2","s1",6.83264447399591,13,500,0.2
"s2","s1",6.75056389486483,13,500,0.2
"s2","s1",6.20121012568998,13,500,0.2
"s2","s1",6.70301510593461,13,500,0.2
"s2","s1",7.06588371429379,13,500,0.2
"s2","s1",6.77428918733796,13,500,0.2
"s2","s1",6.53296326965503,13,500,0.2
"s2","s1",6.55776204943739,13,500,0.2
"s2","s1",6.80100844153051,13,500,0.2
"s2","s1",6.35260372535603,13,500,0.2
"s2","s1",6.62019998131586,13,500,0.2
"s2","s1",6.66208649013589,13,500,0.2
"s2","s1",6.50687734645953,13,500,0.2
"s2","s1",6.95704790340386,13,500,0.2
"s2","s1",6.90204137574962,13,500,0.2
"s2","s1",6.62300569441632,13,500,0.2
"s2","s1",6.87668807364227,13,500,0.2
"s2","s1",6.26767403433965,13,500,0.2
"s2","s1",6.91263426552339,13,500,0.2
"s2","s1",6.24387940119141,13,500,0.2
"s2","s1",6.74616252472447,13,500,0.2
"s2","s1",6.73701080062119,13,500,0.2
"s2","s1",6.55930785220053,13,500,0.2
"s2","s1",6.51497913408896,13,500,0.2
"s2","s1",7.14673718259937,13,500,0.2
"s2","s1",6.85842653289193,13,500,0.2
"s2","s1",6.52686827362737,13,500,0.2
"s2","s1",7.06538246068413,13,500,0.2
"s2","s1",6.63235288958214,13,500,0.2
"s2","s1",6.51140447756632,13,500,0.2
"s2","s1",6.58494136738246,13,500,0.2
"s2","s1",6.61307797697911,13,500,0.2
"s2","s1",6.72785125669334,13,500,0.2
"s2","s1",6.62295816825133,13,500,0.2
"s2","s1",6.7662219641488,13,500,0.2
"s2","s1",6.78428187767424,13,500,0.2
"s2","s1",6.82003797431452,13,500,0.2
"s2","s1",6.97547546250172,13,500,0.2
"s2","s1",6.76488253154638,13,500,0.2
"s2","s1",6.8799887441524,13,500,0.2
"s2","s1",7.22259739230327,13,500,0.2
"s2","s1",6.33709604598164,13,500,0.2
"s2","s1",6.33064382160967,13,500,0.2
"s2","s1",6.83438389334566,13,500,0.2
"s2","s1",6.75379477661025,13,500,0.2
"s2","s1",6.79189984396073,13,500,0.2
"s2","s1",6.56519645854938,13,500,0.2
"s2","s1",6.72648695906052,13,500,0.2
"s2","s1",7.08723637568136,13,500,0.2
"s2","s1",6.84604999805043,13,500,0.2
"s2","s1",6.97954285119852,13,500,0.2
"s2","s1",6.75246345304985,13,500,0.2
"s2","s1",6.4463988443444,13,500,0.2
"s2","s1",6.73311245221487,13,500,0.2
"s2","s1",6.85752187015038,13,500,0.2
"s2","s1",6.69880032808834,13,500,0.2
"s2","s1",6.67885458654948,13,500,0.2
"s2","s1",6.58356093886671,13,500,0.2
"s2","s1",6.49609658796595,13,500,0.2
"s2","s1",6.52127046640129,13,500,0.2
"s2","s1",6.32710390612201,13,500,0.2
"s2","s1",6.84553136905328,13,500,0.2
"s2","s1",6.76565683868763,13,500,0.2
"s2","s1",6.83056921604458,13,500,0.2
"s2","s1",6.88946101427114,13,500,0.2
"s2","s1",6.53331940053657,13,500,0.2
"s2","s1",6.6453672677024,13,500,0.2
"s2","s1",6.60565092105188,13,500,0.2
"s2","s1",6.80172450145017,13,500,0.2
"s2","s1",6.91939332642453,13,500,0.2
"s2","s1",6.65430982639111,13,500,0.2
"s2","s1",6.53697865365299,13,500,0.2
"s2","s1",6.36275024030283,13,500,0.2
"s2","s1",6.56053197989706,13,500,0.2
"s2","s1",6.56982309716454,13,500,0.2
"s2","s1",6.51154587726499,13,500,0.2
"s2","s1",6.50780236709488,13,500,0.2
"s2","s1",6.21970858377247,13,500,0.2
"s2","s1",6.64484990632776,13,500,0.2
"s2","s1",6.50048240674869,13,500,0.2
"s2","s1",6.13353105139549,13,500,0.2
"s2","s1",7.05067199626276,13,500,0.2
"s2","s1",6.7179080390141,13,500,0.2
"s2","s1",6.49213812145723,13,500,0.2
"s2","s1",6.99451666083459,13,500,0.2
"s2","s1",6.2586048942045,13,500,0.2
"s2","s1",6.50897503934874,13,500,0.2
"s2","s1",7.09453173793071,13,500,0.2
"s2","s1",7.02062126990309,13,500,0.2
"s2","s1",6.4882713277262,13,500,0.2
"s2","s1",6.54340053704857,13,500,0.2
"s2","s1",6.76551254050534,13,500,0.2
"s2","s1",6.52717807324959,13,500,0.2
"s2","s1",6.82252897516827,13,500,0.2
"s2","s1",6.46920203827028,13,500,0.2
"s2","s1",6.39709083593385,13,500,0.2
"s2","s1",7.00045345123491,13,500,0.2
"s2","s1",6.17127282109375,13,500,0.2
"s2","s1",6.43244919673483,13,500,0.2
"s2","s1",6.52478580156041,13,500,0.2
"s2","s1",6.86566057587294,13,500,0.2
"s2","s1",6.64781940483157,13,500,0.2
"s2","s1",6.71851203607105,13,500,0.2
"s2","s1",6.71085922096228,13,500,0.2
"s2","s1",6.75953555225963,13,500,0.2
"s2","s1",7.01222786676907,13,500,0.2
"s2","s1",6.32274877497718,13,500,0.2
"s2","s1",6.49766495512785,13,500,0.2
"s2","s1",6.49306732709759,13,500,0.2
"s2","s1",6.85410627829783,13,500,0.2
"s2","s1",6.73166375004301,13,500,0.2
"s2","s1",6.86544370789142,13,500,0.2
"s2","s1",6.46662800420586,13,500,0.2
"s2","s1",6.77360864860496,13,500,0.2
"s2","s1",6.36384028518336,13,500,0.2
"s2","s1",6.89183500643882,13,500,0.2
"s2","s1",6.73857374370903,13,500,0.2
"s2","s1",6.73383852224975,13,500,0.2
"s2","s1",6.41431796605575,13,500,0.2
"s2","s1",6.61609459787842,13,500,0.2
"s2","s1",7.03299094705039,13,500,0.2
"s2","s1",6.69755990096007,13,500,0.2
"s2","s1",6.59516905006822,13,500,0.2
"s2","s1",6.60031685023118,13,500,0.2
"s2","s1",6.3599653149569,13,500,0.2
"s2","s1",6.67060369204577,13,500,0.2
"s2","s1",6.86988187349201,13,500,0.2
"s2","s1",6.61800412888888,13,500,0.2
"s2","s1",6.86263746123697,13,500,0.2
"s2","s1",6.46424560002441,13,500,0.2
"s2","s1",6.506704935849,13,500,0.2
"s2","s1",6.8173791854457,13,500,0.2
"s2","s1",6.65127337758322,13,500,0.2
"s2","s1",7.00108461319843,13,500,0.2
"s2","s1",6.68676206478023,13,500,0.2
"s2","s1",6.15879385902938,13,500,0.2
"s2","s1",6.50069670221496,13,500,0.2
"s2","s1",6.19322568128194,13,500,0.2
"s2","s1",6.64643168373038,13,500,0.2
"s2","s1",6.43203022978119,13,500,0.2
"s2","s1",6.45585547796247,13,500,0.2
"s2","s1",7.18568834764389,13,500,0.2
"s2","s1",6.61443802793013,13,500,0.2
"s2","s1",6.73054844108611,13,500,0.2
"s2","s1",6.67961922035698,13,500,0.2
"s2","s1",6.72158558448657,13,500,0.2
"s2","s1",6.74863728566038,13,500,0.2
"s2","s1",6.73857374370903,13,500,0.2
"s2","s1",6.40441621508966,13,500,0.2
"s2","s1",6.67474689462352,13,500,0.2
"s2","s1",6.26259096345782,13,500,0.2
"s2","s1",6.71693157991738,13,500,0.2
"s2","s1",6.56389826366183,13,500,0.2
"s2","s1",6.79276422040277,13,500,0.2
"s2","s1",6.66675805704577,13,500,0.2
"s2","s1",6.69377956619928,13,500,0.2
"s2","s1",6.1945372647054,13,500,0.2
"s2","s1",6.6562142295646,13,500,0.2
"s2","s1",6.29805567447787,13,500,0.2
"s2","s1",6.28391464705368,13,500,0.2
"s2","s1",6.38964846517567,13,500,0.2
"s2","s1",6.25732928076428,13,500,0.2
"s2","s1",6.70436550324095,13,500,0.2
"s2","s1",6.45208729727005,13,500,0.2
"s2","s1",6.8415395665009,13,500,0.2
"s2","s1",6.43518876037382,13,500,0.2
"s2","s1",6.76005951415294,13,500,0.2
"s2","s1",6.72721852309096,13,500,0.2
"s2","s1",6.87595365132614,13,500,0.2
"s2","s1",6.65328226004607,13,500,0.2
"s2","s1",6.8398794309214,13,500,0.2
"s2","s1",6.70939421489802,13,500,0.2
"s2","s1",6.8031323412427,13,500,0.2
"s2","s1",6.50182442097065,13,500,0.2
"s2","s1",6.507395898637,13,500,0.2
"s2","s1",6.86976876935475,13,500,0.2
"s2","s1",6.53226669127707,13,500,0.2
"s2","s1",6.5413888403636,13,500,0.2
"s2","s1",6.82207215003559,13,500,0.2
"s2","s1",6.48788634664935,13,500,0.2
"s2","s1",6.35385402115369,13,500,0.2
"s2","s1",6.72562435230995,13,500,0.2
"s2","s1",6.41026011873019,13,500,0.2
"s2","s1",6.48163793298959,13,500,0.2
"s2","s1",6.35173640124438,13,500,0.2
"s2","s1",6.50756722159093,13,500,0.2
"s2","s1",6.82543763906406,13,500,0.2
"s2","s1",6.70671899702504,13,500,0.2
"s2","s1",6.77024215147785,13,500,0.2
"s2","s1",6.40311662986238,13,500,0.2
"s2","s1",6.62882771192956,13,500,0.2
"s2","s1",6.63394047645058,13,500,0.2
"s2","s1",6.7328295672811,13,500,0.2
"s2","s1",6.34607687257341,13,500,0.2
"s2","s1",6.29971653129246,13,500,0.2
"s2","s1",6.96924457317748,13,500,0.2
"s2","s1",6.65236413220226,13,500,0.2
"s2","s1",6.86544370789142,13,500,0.2
"s2","s1",6.48852058647074,13,500,0.2
"s2","s1",6.65131595282394,13,500,0.2
"s2","s1",6.53544420478556,13,500,0.2
