"from","to","interval","rep","Tmax","strength"
"s1","s3",5.08177143425769,3,100,0.01
"s1","s3",5.30012105156767,3,100,0.01
"s1","s3",6.11370226806432,3,100,0.01
"s1","s3",5.31994982867431,3,100,0.01
"s1","s3",5.66197136432844,3,100,0.01
"s1","s3",5.63796513635851,3,100,0.01
"s1","s3",5.52682920597876,3,100,0.01
"s1","s3",5.53804900117983,3,100,0.01
"s1","s3",5.44700604504897,3,100,0.01
"s1","s3",5.28659849307981,3,100,0.01
"s1","s3",5.60037586728094,3,100,0.01
"s1","s3",6.1574476744996,3,100,0.01
"s1","s3",5.91865023389703,3,100,0.01
"s1","s3",5.13759875054049,3,100,0.01
"s1","s3",5.63796513635851,3,100,0.01
"s1","s3",5.91554785924198,3,100,0.01
"s1","s3",5.61365358700858,3,100,0.01
"s1","s3",5.3127547284246,3,100,0.01
"s1","s3",5.42108576638361,3,100,0.01
"s1","s3",5.75915707949454,3,100,0.01
"s1","s3",5.81351934550498,3,100,0.01
"s1","s3",5.66849077690748,3,100,0.01
"s1","s3",5.14810004212704,3,100,0.01
"s1","s3",5.21231818754478,3,100,0.01
"s1","s3",5.32073662425329,3,100,0.01
"s1","s3",5.32779668927842,3,100,0.01
"s1","s3",5.36059647195462,3,100,0.01
"s1","s3",5.15950856129457,3,100,0.01
"s1","s3",5.37960135362245,3,100,0.01
"s1","s3",5.44490978042495,3,100,0.01
"s1","s3",5.5924687441926,3,100,0.01
"s1","s3",5.61035327814697,3,100,0.01
"s1","s3",5.95724784998648,3,100,0.01
"s1","s3",5.82538755506664,3,100,0.01
"s1","s3",5.15983609331007,3,100,0.01
"s1","s3",5.11727880987947,3,100,0.01
"s1","s3",5.25196052538013,3,100,0.01
"s1","s3",5.48898356093613,3,100,0.01
"s1","s3",5.18965882825041,3,100,0.01
"s1","s3",5.84948564378188,3,100,0.01
"s1","s3",6.12267289749753,3,100,0.01
"s1","s3",5.13378304478569,3,100,0.01
"s1","s3",5.43739302860533,3,100,0.01
"s1","s3",4.66838174506469,3,100,0.01
"s1","s3",5.2612522569305,3,100,0.01
"s1","s3",5.80029726547153,3,100,0.01
"s1","s3",5.53462400526816,3,100,0.01
"s1","s3",5.09653056409972,3,100,0.01
"s1","s3",4.90231692093035,3,100,0.01
"s1","s3",5.68205326446957,3,100,0.01
"s1","s3",5.29534480870895,3,100,0.01
"s1","s3",5.63300111088198,3,100,0.01
"s1","s3",5.00486551966846,3,100,0.01
"s1","s3",5.66849077690748,3,100,0.01
"s1","s3",5.45367767603187,3,100,0.01
"s1","s3",5.3272361237656,3,100,0.01
"s1","s3",6.46830501591476,3,100,0.01
"s1","s3",5.4001236703279,3,100,0.01
"s1","s3",6.48184050477199,3,100,0.01
"s1","s3",5.86618129560634,3,100,0.01
"s1","s3",5.54680763476672,3,100,0.01
"s1","s3",5.95687507352413,3,100,0.01
"s1","s3",5.1573163912535,3,100,0.01
"s1","s3",4.78590537550938,3,100,0.01
"s1","s3",5.22359843811347,3,100,0.01
"s1","s3",5.67119239392848,3,100,0.01
"s1","s3",5.47361350387385,3,100,0.01
"s1","s3",5.5887185423898,3,100,0.01
"s1","s3",5.34040019166164,3,100,0.01
"s1","s3",6.18672359565529,3,100,0.01
"s1","s3",5.82206622810126,3,100,0.01
"s1","s3",5.45061626782672,3,100,0.01
"s1","s3",5.6826575551141,3,100,0.01
"s1","s3",5.81095122704029,3,100,0.01
"s1","s3",5.15918102927907,3,100,0.01
"s1","s3",5.09555650648889,3,100,0.01
"s1","s3",5.09033691503967,3,100,0.01
"s1","s3",6.11370226806432,3,100,0.01
"s1","s3",5.71976083949179,3,100,0.01
"s1","s3",5.89288840714482,3,100,0.01
"s1","s4",5.80132272741339,3,100,0.01
"s1","s4",6.38305965758931,3,100,0.01
"s1","s4",5.4383848047179,3,100,0.01
"s1","s4",5.63110072535821,3,100,0.01
"s1","s4",5.18437208891824,3,100,0.01
"s1","s4",6.33013153304084,3,100,0.01
"s1","s4",6.0728398889269,3,100,0.01
"s1","s4",7.11335628045578,3,100,0.01
"s1","s4",6.37101710573518,3,100,0.01
"s1","s4",5.784062173269,3,100,0.01
"s1","s4",5.79798527596095,3,100,0.01
"s1","s4",4.98103091636482,3,100,0.01
"s1","s4",5.70617534773631,3,100,0.01
"s1","s4",6.3236590571795,3,100,0.01
"s1","s4",5.76997696165593,3,100,0.01
"s1","s4",6.25951333137979,3,100,0.01
"s1","s4",5.89350821277678,3,100,0.01
"s1","s4",4.94794561399611,3,100,0.01
"s1","s4",6.7010410977368,3,100,0.01
"s1","s4",6.74256297881925,3,100,0.01
"s1","s4",5.83292352137394,3,100,0.01
"s1","s4",5.36793393150978,3,100,0.01
"s1","s4",6.00171876537786,3,100,0.01
"s1","s4",6.1404202331449,3,100,0.01
"s1","s4",6.06317237579462,3,100,0.01
"s1","s4",5.55235745956186,3,100,0.01
"s1","s4",6.44721359696682,3,100,0.01
"s1","s4",5.9068690171132,3,100,0.01
"s1","s4",6.13570267078659,3,100,0.01
"s1","s4",6.56257811335329,3,100,0.01
"s1","s4",5.90227430741498,3,100,0.01
"s1","s4",5.26884275005177,3,100,0.01
"s1","s4",6.11775051263548,3,100,0.01
"s1","s4",6.38240929532955,3,100,0.01
"s1","s4",5.89421930345903,3,100,0.01
"s1","s4",6.01821781511568,3,100,0.01
"s1","s4",5.93151903674349,3,100,0.01
"s1","s4",6.30883883535047,3,100,0.01
"s1","s4",6.2863878217307,3,100,0.01
"s1","s4",6.29371551343793,3,100,0.01
"s1","s4",6.23197045527084,3,100,0.01
"s1","s4",6.33086610709188,3,100,0.01
"s1","s4",6.89480757728435,3,100,0.01
"s1","s4",5.58452612899519,3,100,0.01
"s1","s4",5.86864268451713,3,100,0.01
"s1","s4",6.15535315042407,3,100,0.01
"s1","s4",6.14034515290349,3,100,0.01
"s1","s4",5.85947381462817,3,100,0.01
"s1","s4",6.24497589306103,3,100,0.01
"s1","s4",5.58056459161755,3,100,0.01
"s1","s4",5.93975279467471,3,100,0.01
"s1","s4",6.63205897742523,3,100,0.01
"s1","s4",5.83482167771386,3,100,0.01
"s1","s4",6.37449179285631,3,100,0.01
"s1","s4",6.07202219453543,3,100,0.01
"s1","s4",6.04341260630472,3,100,0.01
"s1","s4",4.98224819863334,3,100,0.01
"s1","s4",6.05078593112526,3,100,0.01
"s1","s4",6.23743463190923,3,100,0.01
"s1","s4",6.45931762254626,3,100,0.01
"s1","s4",5.58545129462038,3,100,0.01
"s1","s4",6.16990961623107,3,100,0.01
"s1","s4",5.77258332154181,3,100,0.01
"s1","s4",5.34962339392509,3,100,0.01
"s1","s4",5.83482167771386,3,100,0.01
"s1","s4",7.38349485564466,3,100,0.01
"s1","s4",5.96881877002795,3,100,0.01
"s1","s4",5.33241786599575,3,100,0.01
"s1","s4",5.99743954598502,3,100,0.01
"s1","s4",6.60835334453601,3,100,0.01
"s1","s4",5.77668663348887,3,100,0.01
"s1","s4",5.94681960033201,3,100,0.01
"s1","s4",6.15835295842173,3,100,0.01
"s1","s4",6.02750080877697,3,100,0.01
"s1","s4",6.84732645207449,3,100,0.01
"s1","s4",5.92550256482758,3,100,0.01
"s1","s4",5.06387635914549,3,100,0.01
"s1","s4",5.21851237627689,3,100,0.01
"s1","s4",5.61681594298381,3,100,0.01
"s1","s4",6.41325266644015,3,100,0.01
"s1","s4",5.54954772220546,3,100,0.01
"s1","s4",6.2863878217307,3,100,0.01
"s1","s4",6.11216822252539,3,100,0.01
"s1","s4",5.89991822128331,3,100,0.01
"s1","s4",5.78025201948391,3,100,0.01
"s1","s4",5.64174975166897,3,100,0.01
"s1","s4",6.05561119861695,3,100,0.01
"s1","s4",6.27898781111686,3,100,0.01
"s1","s4",6.01220834170492,3,100,0.01
"s1","s4",6.96691375208239,3,100,0.01
"s1","s4",6.51208421297482,3,100,0.01
"s1","s4",5.89738353108091,3,100,0.01
"s1","s4",6.23164014058894,3,100,0.01
"s1","s4",5.59397694268229,3,100,0.01
"s1","s4",6.51499477064009,3,100,0.01
"s1","s4",5.58640542216949,3,100,0.01
"s1","s4",7.11975355080759,3,100,0.01
"s1","s4",5.93919540153093,3,100,0.01
"s1","s4",5.19190036885482,3,100,0.01
"s1","s4",5.46787955414226,3,100,0.01
"s1","s4",6.60436671810303,3,100,0.01
"s1","s4",6.89451012338084,3,100,0.01
"s1","s4",5.46089536826193,3,100,0.01
"s1","s4",5.84859832637264,3,100,0.01
"s1","s4",4.84984696425666,3,100,0.01
"s1","s4",6.03002518243533,3,100,0.01
"s1","s4",6.55745802940578,3,100,0.01
"s1","s4",5.38551573902488,3,100,0.01
"s1","s4",6.40443940390892,3,100,0.01
"s1","s4",5.51195052525069,3,100,0.01
"s1","s4",6.02278178581149,3,100,0.01
"s1","s4",5.84951769116072,3,100,0.01
"s1","s4",7.1647141654449,3,100,0.01
"s1","s4",5.63724437110992,3,100,0.01
"s1","s4",6.22067566995899,3,100,0.01
"s1","s4",6.04316569461431,3,100,0.01
"s1","s4",5.76160205781308,3,100,0.01
"s1","s4",5.56588009084286,3,100,0.01
"s1","s4",6.79009250040822,3,100,0.01
"s1","s4",5.56440614826732,3,100,0.01
"s1","s4",5.74597129597765,3,100,0.01
"s1","s4",5.38551573902488,3,100,0.01
"s1","s4",5.98601280089764,3,100,0.01
"s1","s4",5.94806905561066,3,100,0.01
"s1","s4",5.77619191487614,3,100,0.01
"s1","s4",6.16511774772025,3,100,0.01
"s1","s4",5.63110072535821,3,100,0.01
"s1","s4",5.46389135623021,3,100,0.01
"s1","s4",5.69377968423326,3,100,0.01
"s1","s4",6.44721359696682,3,100,0.01
"s1","s4",6.00814559996883,3,100,0.01
"s1","s4",6.05078593112526,3,100,0.01
"s1","s4",6.10855092317482,3,100,0.01
"s1","s4",5.76895169704794,3,100,0.01
"s1","s4",5.86348143409565,3,100,0.01
"s1","s4",5.59115383116013,3,100,0.01
"s1","s4",6.4377722183351,3,100,0.01
"s1","s4",5.39670498963049,3,100,0.01
"s1","s4",6.11311031246335,3,100,0.01
"s1","s4",4.99189690403074,3,100,0.01
"s1","s4",6.43701875973353,3,100,0.01
"s1","s4",5.34374416133793,3,100,0.01
"s1","s4",5.57676687658231,3,100,0.01
"s1","s4",5.7606245533097,3,100,0.01
"s1","s4",6.30000788877268,3,100,0.01
"s1","s4",5.63496968687093,3,100,0.01
"s1","s4",5.89421930345903,3,100,0.01
"s1","s4",6.43028519191816,3,100,0.01
"s1","s4",6.89741737983118,3,100,0.01
"s1","s4",6.96331147293679,3,100,0.01
"s1","s4",6.39248739805655,3,100,0.01
"s1","s4",6.00045630291433,3,100,0.01
"s1","s4",6.2863878217307,3,100,0.01
"s1","s4",6.44915970125881,3,100,0.01
"s1","s4",6.63077793134584,3,100,0.01
"s1","s4",6.06006978922535,3,100,0.01
"s1","s4",6.59748001926664,3,100,0.01
"s1","s4",6.21904954078408,3,100,0.01
"s1","s4",6.60192769630851,3,100,0.01
"s1","s4",5.14704383532408,3,100,0.01
"s1","s4",6.28003338517489,3,100,0.01
"s1","s4",5.89711520964669,3,100,0.01
"s1","s4",6.11214503957739,3,100,0.01
"s1","s4",6.04280637505353,3,100,0.01
"s1","s4",5.32128353288559,3,100,0.01
"s1","s4",5.89222685254571,3,100,0.01
"s1","s4",6.12878470281284,3,100,0.01
"s1","s4",5.46089536826193,3,100,0.01
"s1","s4",6.39212401095847,3,100,0.01
"s1","s4",6.85028291286008,3,100,0.01
"s1","s4",6.09798108660325,3,100,0.01
"s1","s4",6.247731523442,3,100,0.01
"s1","s4",5.85615766882287,3,100,0.01
"s1","s4",6.52306735762049,3,100,0.01
"s1","s4",5.63681784350866,3,100,0.01
"s1","s4",5.4264670620044,3,100,0.01
"s1","s4",5.4757396796421,3,100,0.01
"s1","s4",6.09485156515099,3,100,0.01
"s1","s4",6.1009599140026,3,100,0.01
"s1","s4",6.83906969907756,3,100,0.01
"s1","s4",5.93992336149071,3,100,0.01
"s1","s4",5.56090621206092,3,100,0.01
"s1","s4",5.48732952851615,3,100,0.01
"s1","s4",6.53983664272176,3,100,0.01
"s1","s4",5.65838824251733,3,100,0.01
"s1","s4",6.47909675277583,3,100,0.01
"s1","s4",6.46525502432704,3,100,0.01
"s1","s4",6.00140019692947,3,100,0.01
"s1","s4",5.26970713196101,3,100,0.01
"s1","s4",6.03270950856582,3,100,0.01
"s1","s4",6.02278178581149,3,100,0.01
"s1","s4",6.36441258190845,3,100,0.01
"s1","s4",5.91113064443575,3,100,0.01
"s1","s4",7.32553745839012,3,100,0.01
"s1","s4",6.58205488134812,3,100,0.01
"s1","s4",5.90895358964609,3,100,0.01
"s1","s4",6.71994858811068,3,100,0.01
"s1","s4",6.04943479350369,3,100,0.01
"s1","s4",6.70749287055168,3,100,0.01
"s1","s4",5.44055482141016,3,100,0.01
"s1","s4",6.43602243247015,3,100,0.01
"s1","s4",5.60043752395759,3,100,0.01
"s1","s4",5.29093426065923,3,100,0.01
"s1","s4",5.45479753078859,3,100,0.01
"s1","s4",5.71254440944663,3,100,0.01
"s1","s4",6.38409895696335,3,100,0.01
"s1","s4",5.8140371678414,3,100,0.01
"s1","s4",6.35940806485398,3,100,0.01
"s1","s4",6.04753015618287,3,100,0.01
"s1","s4",5.90313429482727,3,100,0.01
"s1","s4",6.56859973721257,3,100,0.01
"s1","s4",6.05545698070266,3,100,0.01
"s1","s4",5.88696847442888,3,100,0.01
"s1","s4",6.05299523457992,3,100,0.01
"s1","s4",6.45973542877345,3,100,0.01
"s1","s4",5.35549837484336,3,100,0.01
"s1","s4",5.90334080301821,3,100,0.01
"s1","s4",6.23399127889832,3,100,0.01
"s1","s4",5.89106746182253,3,100,0.01
"s1","s4",5.98885275153557,3,100,0.01
"s1","s4",6.13176268186248,3,100,0.01
"s1","s4",5.56947539022127,3,100,0.01
"s1","s4",5.27369263531348,3,100,0.01
"s1","s4",5.99105814224834,3,100,0.01
"s1","s4",6.55827912905791,3,100,0.01
"s1","s4",5.79774449356918,3,100,0.01
"s1","s4",6.65333037116584,3,100,0.01
"s1","s4",5.96999243675701,3,100,0.01
"s1","s4",6.46617795627329,3,100,0.01
"s1","s4",6.73240430566969,3,100,0.01
"s1","s4",5.80137386991298,3,100,0.01
"s1","s4",6.26289511057085,3,100,0.01
"s1","s4",5.58727076714992,3,100,0.01
"s1","s4",6.3510320615918,3,100,0.01
"s1","s4",5.66459074406741,3,100,0.01
"s1","s4",6.32408255772002,3,100,0.01
"s1","s4",6.43787028593923,3,100,0.01
"s1","s4",5.77917090191517,3,100,0.01
"s1","s4",6.09485156515099,3,100,0.01
"s1","s4",5.81166046314082,3,100,0.01
"s1","s4",4.59581438266601,3,100,0.01
"s1","s4",6.40152332292532,3,100,0.01
"s1","s4",6.09844337682794,3,100,0.01
"s1","s4",6.78385706160281,3,100,0.01
"s1","s4",6.05766534743549,3,100,0.01
"s1","s4",5.72618429734321,3,100,0.01
"s1","s4",7.31108604059511,3,100,0.01
"s1","s4",6.31484294812842,3,100,0.01
"s1","s4",6.47010831911487,3,100,0.01
"s1","s4",6.05319650825842,3,100,0.01
"s1","s4",5.63859526489131,3,100,0.01
"s1","s4",5.68937692689576,3,100,0.01
"s1","s4",5.46138450946987,3,100,0.01
"s1","s4",5.95751134879742,3,100,0.01
"s1","s4",5.78606600830953,3,100,0.01
"s1","s4",6.75991173708078,3,100,0.01
"s1","s4",4.95009425324669,3,100,0.01
"s1","s4",7.28030097756702,3,100,0.01
"s1","s4",5.3575356950963,3,100,0.01
"s1","s4",6.30707499957888,3,100,0.01
"s1","s4",6.28271538950494,3,100,0.01
"s1","s4",7.56744189486739,3,100,0.01
"s1","s4",6.89441777603906,3,100,0.01
"s1","s4",6.17523463753927,3,100,0.01
"s1","s4",5.86859506017148,3,100,0.01
"s1","s4",6.9016434022886,3,100,0.01
"s1","s4",6.640075411133,3,100,0.01
"s1","s4",6.7092235090315,3,100,0.01
"s1","s4",5.65372946309812,3,100,0.01
"s1","s4",5.81841428729479,3,100,0.01
"s1","s4",5.71487022377492,3,100,0.01
"s1","s4",5.36585557351281,3,100,0.01
"s1","s4",5.56675118067191,3,100,0.01
"s1","s4",6.45144874058869,3,100,0.01
"s1","s4",5.81604734373898,3,100,0.01
"s1","s4",6.73619083948137,3,100,0.01
"s1","s4",5.97428584121435,3,100,0.01
"s1","s4",4.92053960493227,3,100,0.01
"s1","s4",6.04089647737219,3,100,0.01
"s1","s4",6.45555840550493,3,100,0.01
"s1","s4",4.45935384596468,3,100,0.01
"s1","s4",6.47433767038159,3,100,0.01
"s1","s4",6.33023991574617,3,100,0.01
"s1","s4",6.32050134564913,3,100,0.01
"s1","s4",6.33855229409181,3,100,0.01
"s1","s4",5.19377612114165,3,100,0.01
"s1","s4",6.27275578362003,3,100,0.01
"s1","s4",5.2222754765765,3,100,0.01
"s1","s4",6.02953809114003,3,100,0.01
"s1","s4",7.43119481223043,3,100,0.01
"s1","s4",5.89101404276358,3,100,0.01
"s1","s4",6.30082364737089,3,100,0.01
"s1","s4",6.28617568257897,3,100,0.01
"s1","s4",6.17703617096721,3,100,0.01
"s1","s4",6.92568219110997,3,100,0.01
"s1","s4",6.24116592188849,3,100,0.01
"s1","s4",6.48617515944085,3,100,0.01
"s1","s4",5.53804730501092,3,100,0.01
"s1","s4",5.83127241970484,3,100,0.01
"s1","s4",6.82658447079474,3,100,0.01
"s1","s4",6.33748497254975,3,100,0.01
"s1","s4",6.82810686226739,3,100,0.01
"s1","s4",6.02344291400354,3,100,0.01
"s1","s4",5.8140371678414,3,100,0.01
"s1","s4",5.43785276028886,3,100,0.01
"s1","s4",6.01151752962556,3,100,0.01
"s1","s4",6.26300396349842,3,100,0.01
"s1","s4",5.87838065147972,3,100,0.01
"s1","s4",6.37097397699633,3,100,0.01
"s1","s4",5.98885275153557,3,100,0.01
"s1","s4",6.01618109914565,3,100,0.01
"s1","s4",5.51509524510049,3,100,0.01
"s1","s4",5.89765185251512,3,100,0.01
"s1","s4",5.95754668641578,3,100,0.01
"s1","s4",6.18500132206755,3,100,0.01
"s1","s4",4.59350072172897,3,100,0.01
"s1","s4",5.96543921354996,3,100,0.01
"s1","s4",5.06857987210781,3,100,0.01
"s1","s4",6.01917387668754,3,100,0.01
"s1","s4",5.58654173080832,3,100,0.01
"s1","s4",5.13469061156429,3,100,0.01
"s1","s4",6.72476581581282,3,100,0.01
"s1","s4",5.6888203987609,3,100,0.01
"s1","s4",6.26253080499561,3,100,0.01
"s1","s4",4.98922891399911,3,100,0.01
"s1","s4",5.90227430741498,3,100,0.01
"s1","s4",6.69556020667923,3,100,0.01
"s1","s4",5.76548166368948,3,100,0.01
"s1","s4",6.92280303832832,3,100,0.01
"s1","s4",6.61373344969548,3,100,0.01
"s1","s4",5.52069620076385,3,100,0.01
"s1","s4",5.06188722627894,3,100,0.01
"s1","s4",6.0620990140464,3,100,0.01
"s1","s4",5.75079612496665,3,100,0.01
"s1","s4",6.41911095499352,3,100,0.01
"s1","s4",5.7928184494458,3,100,0.01
"s1","s4",5.85635268433509,3,100,0.01
"s1","s4",5.94858735224004,3,100,0.01
"s1","s4",5.07135157881815,3,100,0.01
"s1","s4",6.01890277531625,3,100,0.01
"s1","s4",5.69027339349838,3,100,0.01
"s1","s4",6.0797504011536,3,100,0.01
"s1","s4",5.79077218517865,3,100,0.01
"s1","s4",6.4314240027288,3,100,0.01
"s1","s4",5.4538183185291,3,100,0.01
"s1","s4",5.70699135596558,3,100,0.01
"s1","s4",5.15537399782657,3,100,0.01
"s1","s4",5.98120214033199,3,100,0.01
"s1","s4",7.18777960476216,3,100,0.01
"s1","s4",5.89711520964669,3,100,0.01
"s1","s4",6.42688486545352,3,100,0.01
"s1","s4",6.21026966393217,3,100,0.01
"s1","s4",6.11621213519505,3,100,0.01
"s1","s4",6.66036484331035,3,100,0.01
"s1","s4",5.91618589980165,3,100,0.01
"s1","s4",5.82605947590721,3,100,0.01
"s1","s4",6.16214964402669,3,100,0.01
"s1","s4",5.56044227796849,3,100,0.01
"s1","s4",6.16541184016454,3,100,0.01
"s1","s4",6.60192769630851,3,100,0.01
"s1","s4",7.17992913445701,3,100,0.01
"s1","s4",5.77715106866436,3,100,0.01
"s1","s4",5.59397694268229,3,100,0.01
"s1","s4",6.02278178581149,3,100,0.01
"s1","s4",6.95104706956693,3,100,0.01
"s1","s4",5.96820309726284,3,100,0.01
"s1","s4",6.3512095954254,3,100,0.01
"s1","s4",6.5499221790338,3,100,0.01
"s1","s4",6.10228470461754,3,100,0.01
"s1","s4",5.53836234694045,3,100,0.01
"s1","s4",6.41325266644015,3,100,0.01
"s1","s4",5.81857283343678,3,100,0.01
"s1","s4",6.86539667957241,3,100,0.01
"s1","s4",6.47503979462693,3,100,0.01
"s1","s4",7.30334990129245,3,100,0.01
"s1","s4",5.88380058635273,3,100,0.01
"s1","s4",5.84951769116072,3,100,0.01
"s1","s4",6.26299225888192,3,100,0.01
"s1","s4",7.18804867934739,3,100,0.01
"s1","s4",5.370820086825,3,100,0.01
"s1","s4",6.10371092434555,3,100,0.01
"s1","s4",6.40152332292532,3,100,0.01
"s1","s4",5.75152136318473,3,100,0.01
"s1","s4",6.01391318723384,3,100,0.01
"s1","s4",6.17224947686808,3,100,0.01
"s1","s4",5.60348163903518,3,100,0.01
"s1","s4",6.23197045527084,3,100,0.01
"s1","s4",5.7016140612018,3,100,0.01
"s1","s4",6.55318342202817,3,100,0.01
"s1","s4",6.30513747689716,3,100,0.01
"s1","s4",6.41376084659601,3,100,0.01
"s1","s4",5.9378828372093,3,100,0.01
"s1","s4",5.74597129597765,3,100,0.01
"s1","s4",5.55075070752985,3,100,0.01
"s1","s4",6.46758328200985,3,100,0.01
"s1","s4",6.09611141467303,3,100,0.01
"s1","s4",5.82882626105291,3,100,0.01
"s1","s4",5.47929535883684,3,100,0.01
"s1","s4",6.48903021943243,3,100,0.01
"s1","s4",5.52040972820285,3,100,0.01
"s1","s4",5.40349205111346,3,100,0.01
"s1","s4",6.50556801686571,3,100,0.01
"s1","s4",6.29481019148703,3,100,0.01
"s1","s4",5.32464265037083,3,100,0.01
"s1","s4",6.2366727318896,3,100,0.01
"s1","s4",5.47229604046339,3,100,0.01
"s1","s4",6.11775051263548,3,100,0.01
"s1","s4",6.18502341831556,3,100,0.01
"s1","s4",5.32755607820332,3,100,0.01
"s1","s4",5.54954772220546,3,100,0.01
"s1","s4",7.08266655473436,3,100,0.01
"s1","s4",6.41513662727806,3,100,0.01
"s1","s4",6.74256297881925,3,100,0.01
"s1","s4",5.31633839485148,3,100,0.01
"s1","s4",6.5831545713209,3,100,0.01
"s1","s4",6.01177157921935,3,100,0.01
"s1","s4",5.67429099285525,3,100,0.01
"s1","s4",6.15059298621736,3,100,0.01
"s1","s4",6.96691375208239,3,100,0.01
"s1","s4",5.44045182476481,3,100,0.01
"s1","s4",5.60786860009577,3,100,0.01
"s1","s4",5.64852834259174,3,100,0.01
"s1","s4",6.38656226730693,3,100,0.01
"s1","s4",6.3775014138912,3,100,0.01
"s1","s4",5.53348817154533,3,100,0.01
"s1","s4",5.70088756383306,3,100,0.01
"s1","s4",5.94744432797133,3,100,0.01
"s1","s4",6.21692482849695,3,100,0.01
"s1","s4",5.54954772220546,3,100,0.01
"s1","s4",5.06285967961083,3,100,0.01
"s1","s4",5.89388992990993,3,100,0.01
"s1","s4",6.00025327343963,3,100,0.01
"s1","s4",5.99738842462141,3,100,0.01
"s1","s4",6.82222625497435,3,100,0.01
"s1","s4",5.47531102504249,3,100,0.01
"s1","s4",6.05152917140004,3,100,0.01
"s1","s4",5.887403850906,3,100,0.01
"s1","s4",6.77254247734287,3,100,0.01
"s1","s4",6.26384556340115,3,100,0.01
"s1","s4",6.06949491526836,3,100,0.01
"s1","s4",5.61048258752933,3,100,0.01
"s1","s4",5.97874375448692,3,100,0.01
"s1","s4",5.99738842462141,3,100,0.01
"s1","s4",6.33386899056228,3,100,0.01
"s1","s4",5.61802775461291,3,100,0.01
"s1","s4",5.04011630957043,3,100,0.01
"s1","s4",5.90670247592536,3,100,0.01
"s1","s4",6.30829219003361,3,100,0.01
"s1","s4",5.87620402127988,3,100,0.01
"s1","s4",5.93267871741664,3,100,0.01
"s1","s4",6.05981126361319,3,100,0.01
"s1","s4",5.87838065147972,3,100,0.01
"s1","s4",5.71883359878026,3,100,0.01
"s1","s4",6.51089955997602,3,100,0.01
"s1","s4",5.8541822700833,3,100,0.01
"s1","s4",6.2863878217307,3,100,0.01
"s1","s4",6.13273113996495,3,100,0.01
"s1","s4",6.60174937539159,3,100,0.01
"s1","s4",6.64860147335453,3,100,0.01
"s1","s4",5.51765762812551,3,100,0.01
"s1","s4",5.80300771262954,3,100,0.01
"s1","s4",6.21692482849695,3,100,0.01
"s1","s4",6.40152332292532,3,100,0.01
"s1","s4",6.0315587035504,3,100,0.01
"s1","s4",6.33748497254975,3,100,0.01
"s1","s4",5.40337809928901,3,100,0.01
"s1","s4",6.46063163637122,3,100,0.01
"s1","s4",5.50288925922793,3,100,0.01
"s1","s4",5.98885275153557,3,100,0.01
"s1","s4",5.90895358964609,3,100,0.01
"s1","s4",6.01890277531625,3,100,0.01
"s1","s4",5.43968550795888,3,100,0.01
"s1","s4",6.48105755677701,3,100,0.01
"s1","s4",5.78898514234964,3,100,0.01
"s1","s4",5.89739870667712,3,100,0.01
"s1","s4",5.08736429896958,3,100,0.01
"s1","s4",5.8869279368975,3,100,0.01
"s1","s4",5.4338555465247,3,100,0.01
"s1","s4",6.5499221790338,3,100,0.01
"s1","s4",4.47365168607167,3,100,0.01
"s1","s4",5.99738842462141,3,100,0.01
"s1","s4",6.60340736042044,3,100,0.01
"s1","s4",5.58707246172018,3,100,0.01
"s1","s4",6.28696166809566,3,100,0.01
"s1","s4",6.14453248203257,3,100,0.01
"s1","s4",5.94806905561066,3,100,0.01
"s1","s4",6.37588337211125,3,100,0.01
"s1","s4",5.79585222626308,3,100,0.01
"s1","s4",6.68490441797844,3,100,0.01
"s1","s4",6.03008798598805,3,100,0.01
"s1","s4",5.89192964825478,3,100,0.01
"s1","s4",6.47909675277583,3,100,0.01
"s1","s4",6.8999404941783,3,100,0.01
"s1","s4",6.19704664874683,3,100,0.01
"s1","s4",5.72618429734321,3,100,0.01
"s1","s4",5.82194003749922,3,100,0.01
"s1","s4",5.56619590575241,3,100,0.01
"s1","s4",5.72057540148484,3,100,0.01
"s1","s4",5.4415182556289,3,100,0.01
"s1","s4",6.44721359696682,3,100,0.01
"s1","s4",5.6486285581782,3,100,0.01
"s1","s4",5.41681648848413,3,100,0.01
"s1","s4",5.27429222777787,3,100,0.01
"s1","s4",6.19704664874683,3,100,0.01
"s1","s4",5.34152722652334,3,100,0.01
"s1","s4",5.3685113328061,3,100,0.01
"s1","s4",4.92285109337676,3,100,0.01
"s1","s4",6.05319650825842,3,100,0.01
"s1","s4",6.52642026339254,3,100,0.01
"s1","s4",5.81285008581267,3,100,0.01
"s1","s4",6.01264581579322,3,100,0.01
"s1","s4",5.12424798022212,3,100,0.01
"s1","s4",6.12387334721528,3,100,0.01
"s1","s4",5.98791659138738,3,100,0.01
"s1","s4",5.41941063037142,3,100,0.01
"s1","s4",6.18562876419151,3,100,0.01
"s1","s4",5.2634202579246,3,100,0.01
"s1","s4",6.78140086278087,3,100,0.01
"s1","s4",5.91618589980165,3,100,0.01
"s1","s4",6.88807730922632,3,100,0.01
"s1","s4",6.57943258124711,3,100,0.01
"s1","s4",7.14232258844383,3,100,0.01
"s1","s4",5.84320899640884,3,100,0.01
"s1","s4",5.39670498963049,3,100,0.01
"s1","s4",6.28617568257897,3,100,0.01
"s1","s4",6.47872843775583,3,100,0.01
"s1","s4",5.93268598901742,3,100,0.01
"s1","s4",5.88422708607953,3,100,0.01
