"from","to","interval","rep","Tmax","strength"
"s2","s1",6.355618512671,15,100,0.1
"s2","s1",6.30928056807419,15,100,0.1
"s2","s1",6.42954901306971,15,100,0.1
"s2","s1",7.33220630893799,15,100,0.1
"s2","s1",6.16689343316259,15,100,0.1
"s2","s1",7.82581868903291,15,100,0.1
"s2","s1",6.56551778536577,15,100,0.1
"s2","s1",6.50309087563103,15,100,0.1
"s2","s1",6.83272725407975,15,100,0.1
"s2","s1",7.13954142131705,15,100,0.1
"s2","s1",7.25289958816312,15,100,0.1
"s2","s1",6.86959244706895,15,100,0.1
"s2","s1",5.80181077370964,15,100,0.1
"s2","s1",5.9583026228251,15,100,0.1
"s2","s1",6.55150384421455,15,100,0.1
"s2","s1",6.94356782246246,15,100,0.1
"s2","s1",7.25329283432985,15,100,0.1
"s2","s1",7.76991918172791,15,100,0.1
"s2","s1",6.35100771586177,15,100,0.1
"s2","s1",7.07136153342967,15,100,0.1
"s2","s1",6.14607321517796,15,100,0.1
"s2","s1",6.60733204434152,15,100,0.1
"s2","s1",6.62782495995176,15,100,0.1
"s2","s1",6.48645098980155,15,100,0.1
"s2","s1",7.28955005849611,15,100,0.1
"s2","s1",6.94467026694273,15,100,0.1
"s2","s1",6.27760212114043,15,100,0.1
"s2","s1",7.5338285341521,15,100,0.1
"s2","s1",6.54043925919485,15,100,0.1
"s2","s1",6.11397769150125,15,100,0.1
"s2","s1",6.9645396811054,15,100,0.1
"s2","s1",7.02786082254879,15,100,0.1
"s2","s1",7.12171060080041,15,100,0.1
"s2","s1",7.44197164133775,15,100,0.1
"s2","s1",5.60393523262424,15,100,0.1
"s2","s1",6.77038994162131,15,100,0.1
"s2","s1",6.86013980649449,15,100,0.1
"s2","s1",7.42410200923444,15,100,0.1
"s2","s1",7.43577868897246,15,100,0.1
"s2","s1",7.25148401419622,15,100,0.1
"s2","s1",5.96342568429742,15,100,0.1
"s2","s1",7.64930085539763,15,100,0.1
"s2","s1",7.31256261044604,15,100,0.1
"s2","s1",7.25438292128274,15,100,0.1
"s2","s1",7.14435402429865,15,100,0.1
"s2","s1",6.94156581977694,15,100,0.1
"s2","s1",6.55503564814217,15,100,0.1
"s2","s1",6.9318839847103,15,100,0.1
"s2","s1",7.07380966091607,15,100,0.1
"s2","s1",7.57093835997183,15,100,0.1
"s2","s1",7.46015400165152,15,100,0.1
"s2","s1",6.74812332011649,15,100,0.1
"s2","s1",7.65257488796511,15,100,0.1
"s2","s1",6.47680455755648,15,100,0.1
"s2","s1",6.51700221582695,15,100,0.1
"s2","s1",7.60120591222808,15,100,0.1
"s2","s1",6.21455900487985,15,100,0.1
"s2","s1",6.43364641612753,15,100,0.1
"s2","s1",7.92176589844573,15,100,0.1
"s2","s1",7.63883734257853,15,100,0.1
"s2","s1",6.75254109976118,15,100,0.1
"s2","s1",7.79250641019449,15,100,0.1
"s2","s1",7.0517943465088,15,100,0.1
"s2","s1",7.11500336750078,15,100,0.1
"s2","s1",6.64735446400319,15,100,0.1
"s2","s1",7.45243775546733,15,100,0.1
"s2","s1",6.62185473000987,15,100,0.1
"s2","s1",6.59100909476268,15,100,0.1
"s2","s1",6.86332313135729,15,100,0.1
"s2","s1",5.48421936430162,15,100,0.1
"s2","s1",5.73930607392177,15,100,0.1
"s2","s1",7.07993441366878,15,100,0.1
"s2","s1",6.35587035646349,15,100,0.1
"s2","s1",6.76181186038406,15,100,0.1
"s2","s1",7.33412989575981,15,100,0.1
"s2","s1",5.92178244148086,15,100,0.1
"s2","s1",6.40009705008826,15,100,0.1
"s2","s1",5.93974382614557,15,100,0.1
"s2","s1",6.77655254950108,15,100,0.1
"s2","s1",7.68246525165244,15,100,0.1
"s2","s1",5.62417142020282,15,100,0.1
"s2","s1",6.585184750966,15,100,0.1
"s2","s1",6.78789708130881,15,100,0.1
"s2","s1",7.1427055969529,15,100,0.1
"s2","s1",6.83727087432695,15,100,0.1
"s2","s1",7.33283770688969,15,100,0.1
"s2","s1",5.86146593720397,15,100,0.1
"s2","s1",6.69247181302814,15,100,0.1
"s2","s1",6.61440016359692,15,100,0.1
"s2","s1",5.93162222302666,15,100,0.1
"s2","s1",7.56590357938665,15,100,0.1
"s2","s1",7.26618138272158,15,100,0.1
"s2","s1",6.4818984124098,15,100,0.1
"s2","s1",7.99433275316587,15,100,0.1
"s2","s1",7.21885400086172,15,100,0.1
"s2","s1",6.26808476595929,15,100,0.1
"s2","s1",6.85645940380859,15,100,0.1
"s2","s1",6.94911271493863,15,100,0.1
"s2","s1",6.98747270662076,15,100,0.1
"s2","s1",7.00959955340822,15,100,0.1
"s2","s1",6.48693025041662,15,100,0.1
"s2","s1",7.01537891674189,15,100,0.1
"s2","s1",7.51211529965129,15,100,0.1
"s2","s1",6.55811237094913,15,100,0.1
"s2","s1",6.31732830640816,15,100,0.1
"s2","s1",6.57728605200495,15,100,0.1
"s2","s1",6.46149562003712,15,100,0.1
"s2","s1",7.20444116342914,15,100,0.1
"s2","s1",7.34767766171909,15,100,0.1
"s2","s1",6.35718631094135,15,100,0.1
"s2","s1",6.07586328306667,15,100,0.1
"s2","s1",7.16618639414131,15,100,0.1
"s2","s1",6.35269354478445,15,100,0.1
"s2","s1",6.94624926821399,15,100,0.1
"s2","s1",6.27663223625144,15,100,0.1
"s2","s1",6.90462917858365,15,100,0.1
"s2","s1",6.88336134596796,15,100,0.1
"s2","s1",5.93203448787423,15,100,0.1
"s2","s1",7.15504682377507,15,100,0.1
"s2","s1",5.81519869139953,15,100,0.1
"s2","s1",6.50580684626615,15,100,0.1
"s2","s1",6.67143985203059,15,100,0.1
"s2","s1",6.41382274788704,15,100,0.1
"s2","s1",7.00625294601053,15,100,0.1
"s2","s1",6.19435124805888,15,100,0.1
"s2","s1",6.60839748059597,15,100,0.1
"s2","s1",7.02786082254879,15,100,0.1
"s2","s1",6.12743212733828,15,100,0.1
"s2","s1",6.34865446981934,15,100,0.1
"s2","s1",7.08046367079011,15,100,0.1
"s2","s1",7.22381272671174,15,100,0.1
"s2","s1",5.61068779123087,15,100,0.1
"s2","s1",7.20214591245277,15,100,0.1
"s2","s1",7.47255389023582,15,100,0.1
"s2","s1",6.43734235508394,15,100,0.1
"s2","s1",7.23560391224336,15,100,0.1
"s2","s1",7.74647374143079,15,100,0.1
"s2","s1",6.01589968763806,15,100,0.1
"s2","s1",7.24928194789585,15,100,0.1
"s2","s1",6.66598030380559,15,100,0.1
"s2","s1",5.73390120696774,15,100,0.1
"s2","s1",7.01661657694272,15,100,0.1
"s2","s1",7.25438292128274,15,100,0.1
"s2","s1",6.86537483607288,15,100,0.1
"s2","s1",6.90171727373056,15,100,0.1
"s2","s1",7.88403961225261,15,100,0.1
"s2","s1",6.9369672548787,15,100,0.1
"s2","s1",7.38239132227686,15,100,0.1
"s2","s1",6.25493686868592,15,100,0.1
"s2","s1",6.42418175465609,15,100,0.1
"s2","s1",6.77457751029857,15,100,0.1
"s2","s1",7.18307661385663,15,100,0.1
"s2","s1",7.04239660365999,15,100,0.1
"s2","s1",7.28554086955857,15,100,0.1
"s2","s1",7.24281147628509,15,100,0.1
"s2","s1",6.39315172337689,15,100,0.1
"s2","s1",6.22095037608906,15,100,0.1
"s2","s1",6.19171039388291,15,100,0.1
"s2","s1",7.00635575982942,15,100,0.1
"s2","s1",6.17764607011093,15,100,0.1
"s2","s1",7.13258135305111,15,100,0.1
"s2","s1",6.55048999863477,15,100,0.1
"s2","s1",6.90052424013174,15,100,0.1
"s2","s1",6.33015943198021,15,100,0.1
"s2","s1",7.28826191407838,15,100,0.1
"s2","s1",7.0232952521481,15,100,0.1
"s2","s1",8.11057859802996,15,100,0.1
"s2","s1",6.13693632683766,15,100,0.1
"s2","s1",5.76047118401618,15,100,0.1
"s2","s1",6.2320023760936,15,100,0.1
"s2","s1",7.22413066078582,15,100,0.1
"s2","s1",6.97448894937872,15,100,0.1
"s2","s1",7.73253095456456,15,100,0.1
"s2","s1",5.94095363919031,15,100,0.1
"s2","s1",6.61957495548932,15,100,0.1
"s2","s1",7.02786082254879,15,100,0.1
"s2","s1",6.63514101144299,15,100,0.1
"s2","s1",5.44848123049296,15,100,0.1
"s2","s1",6.03132953578842,15,100,0.1
"s2","s1",5.80974464753439,15,100,0.1
"s2","s1",7.04858073258401,15,100,0.1
"s2","s1",6.71171036593132,15,100,0.1
"s2","s1",7.37485338466302,15,100,0.1
"s2","s1",6.71828718681874,15,100,0.1
"s2","s1",6.78851477927749,15,100,0.1
"s2","s1",7.34263536913269,15,100,0.1
"s2","s1",6.45072098992717,15,100,0.1
"s2","s1",7.58022429099422,15,100,0.1
"s2","s1",7.14435380516125,15,100,0.1
"s2","s1",7.78589677033536,15,100,0.1
"s2","s1",6.14644484213956,15,100,0.1
"s2","s1",6.87605124382592,15,100,0.1
"s2","s1",6.33514600236145,15,100,0.1
"s2","s1",7.15095892685961,15,100,0.1
"s2","s1",6.61207385330762,15,100,0.1
"s2","s1",6.13851912704594,15,100,0.1
"s2","s1",6.5564763089653,15,100,0.1
"s2","s1",7.15934885910579,15,100,0.1
"s2","s1",6.69681066888919,15,100,0.1
"s2","s1",7.50810567428208,15,100,0.1
"s2","s1",7.80223234768714,15,100,0.1
"s2","s1",6.4039662054742,15,100,0.1
"s2","s1",6.1460353454462,15,100,0.1
"s2","s1",6.4989308010453,15,100,0.1
"s2","s1",7.25096598602538,15,100,0.1
"s2","s1",7.00917259241023,15,100,0.1
"s2","s1",7.56203751855054,15,100,0.1
"s2","s1",6.96386315715943,15,100,0.1
"s2","s1",6.37829159176752,15,100,0.1
"s2","s1",5.84300895566987,15,100,0.1
"s2","s1",6.86635208542026,15,100,0.1
"s2","s1",6.4189448461937,15,100,0.1
"s2","s1",6.03386709708273,15,100,0.1
"s2","s1",7.39455797056399,15,100,0.1
"s2","s1",7.03969085364982,15,100,0.1
"s2","s1",6.88979673611647,15,100,0.1
"s2","s1",6.7881756311786,15,100,0.1
"s2","s1",6.08045868165259,15,100,0.1
"s2","s1",6.43258775641587,15,100,0.1
"s2","s1",6.50784393752783,15,100,0.1
"s2","s1",6.78503443781855,15,100,0.1
"s2","s1",7.45573873272919,15,100,0.1
"s2","s1",6.54585081976555,15,100,0.1
"s2","s1",6.46676211599079,15,100,0.1
"s2","s1",7.63725682822553,15,100,0.1
"s2","s1",7.90443149854481,15,100,0.1
"s2","s1",6.34936034961612,15,100,0.1
"s2","s1",6.53048619006979,15,100,0.1
"s2","s1",6.89190476786287,15,100,0.1
"s2","s1",7.02397619287401,15,100,0.1
"s2","s1",7.8653557945282,15,100,0.1
"s2","s1",6.90289485245531,15,100,0.1
"s2","s1",6.14194529176389,15,100,0.1
"s2","s1",7.94691299571232,15,100,0.1
"s2","s1",7.32339809293932,15,100,0.1
"s2","s1",7.40754355576736,15,100,0.1
"s2","s1",6.35686244621327,15,100,0.1
"s2","s1",6.17934966456337,15,100,0.1
"s2","s1",7.00755159847454,15,100,0.1
"s2","s1",7.61671490461362,15,100,0.1
"s2","s1",6.66689914194476,15,100,0.1
"s2","s1",6.61558658892436,15,100,0.1
"s2","s1",6.96448997082886,15,100,0.1
"s2","s1",6.61512610530292,15,100,0.1
"s2","s1",7.08309380596821,15,100,0.1
"s2","s1",7.39245437374301,15,100,0.1
"s2","s1",5.73635612704503,15,100,0.1
"s2","s1",7.82222276579732,15,100,0.1
"s2","s1",6.41803184149742,15,100,0.1
"s2","s1",6.15403269733509,15,100,0.1
"s2","s1",7.8061202323802,15,100,0.1
"s2","s1",5.54601997245462,15,100,0.1
"s2","s1",7.43891157800209,15,100,0.1
"s2","s1",7.68307761921541,15,100,0.1
"s2","s1",6.5900473945846,15,100,0.1
"s2","s1",5.99744131670246,15,100,0.1
"s2","s1",7.17624824677758,15,100,0.1
"s2","s1",6.41461163399437,15,100,0.1
"s2","s1",6.93728560588134,15,100,0.1
"s2","s1",6.31959630442779,15,100,0.1
"s2","s1",6.50605201996174,15,100,0.1
"s2","s1",6.34093740261395,15,100,0.1
"s2","s1",6.21225448698718,15,100,0.1
"s2","s1",6.72102497405132,15,100,0.1
"s2","s1",8.21517542944738,15,100,0.1
"s2","s1",8.01910232878151,15,100,0.1
"s2","s1",6.02973026412756,15,100,0.1
"s2","s1",7.0826818584156,15,100,0.1
"s2","s1",6.84903214861495,15,100,0.1
"s2","s1",5.71410629698775,15,100,0.1
"s2","s1",7.28701575777229,15,100,0.1
"s2","s1",6.2809748032702,15,100,0.1
"s2","s1",6.05675798370462,15,100,0.1
"s2","s1",7.54940674179912,15,100,0.1
"s2","s1",7.39969763133302,15,100,0.1
"s2","s1",5.83837016408728,15,100,0.1
"s2","s1",6.63779123243116,15,100,0.1
"s2","s1",6.33511900483539,15,100,0.1
"s2","s1",5.91845892123855,15,100,0.1
"s2","s1",7.97722739375724,15,100,0.1
"s2","s1",7.96335173836571,15,100,0.1
"s2","s1",6.88336134596796,15,100,0.1
"s2","s1",6.19305150689334,15,100,0.1
"s2","s1",6.46493099649911,15,100,0.1
"s2","s1",6.68020560748623,15,100,0.1
"s2","s1",7.05420292336645,15,100,0.1
"s2","s1",6.40822373080779,15,100,0.1
"s2","s1",6.69893973327365,15,100,0.1
"s2","s1",7.59775824256006,15,100,0.1
"s2","s1",7.279544682847,15,100,0.1
"s2","s1",7.0645341394464,15,100,0.1
"s2","s1",6.69148749544727,15,100,0.1
"s2","s1",6.00533985279504,15,100,0.1
"s2","s1",5.95026180039451,15,100,0.1
"s2","s1",7.43738335074868,15,100,0.1
"s2","s1",7.17340409851284,15,100,0.1
"s2","s1",6.64247074227087,15,100,0.1
"s2","s1",6.45999048072425,15,100,0.1
"s2","s1",7.16194291235566,15,100,0.1
"s2","s1",6.82421447866453,15,100,0.1
"s2","s1",7.14435380516125,15,100,0.1
"s2","s1",7.45941167938327,15,100,0.1
"s2","s1",6.23548327331918,15,100,0.1
"s2","s1",6.88336134596796,15,100,0.1
"s2","s1",6.43107760066861,15,100,0.1
"s2","s1",6.35718631094135,15,100,0.1
"s2","s1",7.80193219220955,15,100,0.1
"s2","s1",6.50309087563103,15,100,0.1
"s2","s1",5.27206372141251,15,100,0.1
"s2","s1",7.4214285939125,15,100,0.1
"s2","s1",6.18084732592951,15,100,0.1
"s2","s1",6.42197950205583,15,100,0.1
"s2","s1",7.02786082254879,15,100,0.1
"s2","s1",7.15095892685961,15,100,0.1
"s2","s1",7.14386585123004,15,100,0.1
"s2","s1",7.06870251259349,15,100,0.1
"s2","s1",6.4989308010453,15,100,0.1
"s2","s1",7.22330727228989,15,100,0.1
"s2","s1",6.85118199611217,15,100,0.1
"s2","s1",7.14386585123004,15,100,0.1
"s2","s1",7.41375514741985,15,100,0.1
"s2","s1",7.56694783349862,15,100,0.1
"s2","s1",6.73793131753209,15,100,0.1
"s2","s1",7.956562115971,15,100,0.1
"s2","s1",7.23749426093269,15,100,0.1
"s2","s1",6.73173441808872,15,100,0.1
"s2","s1",6.6517274791139,15,100,0.1
"s2","s1",6.88740068032235,15,100,0.1
"s2","s1",5.90104010247796,15,100,0.1
"s2","s1",6.49871084159486,15,100,0.1
"s2","s1",7.27251978687559,15,100,0.1
"s2","s1",7.16408940179195,15,100,0.1
"s2","s1",7.28309958029413,15,100,0.1
"s2","s1",6.27936775085134,15,100,0.1
"s2","s1",8.02033631257585,15,100,0.1
"s2","s1",7.24462453970277,15,100,0.1
"s2","s1",6.07657299527719,15,100,0.1
"s2","s1",7.47794062093788,15,100,0.1
"s2","s1",6.72215537290027,15,100,0.1
"s2","s1",7.02786082254879,15,100,0.1
"s2","s1",6.47149277852896,15,100,0.1
"s2","s1",6.57781020985783,15,100,0.1
"s2","s1",6.52087072758707,15,100,0.1
"s2","s1",6.65856626133905,15,100,0.1
"s2","s1",6.90371866553086,15,100,0.1
"s2","s1",5.70768235855682,15,100,0.1
"s2","s1",6.3903173348666,15,100,0.1
"s2","s1",7.25438292128274,15,100,0.1
"s2","s1",6.04937080009357,15,100,0.1
"s2","s1",6.65856626133905,15,100,0.1
"s2","s1",6.37327438599554,15,100,0.1
"s2","s1",7.17747797702593,15,100,0.1
"s2","s1",6.9111647217298,15,100,0.1
"s2","s1",6.74812332011649,15,100,0.1
"s2","s1",7.50704059562265,15,100,0.1
"s2","s1",7.09290613477858,15,100,0.1
"s2","s1",6.92813039692334,15,100,0.1
"s2","s1",6.67888802575145,15,100,0.1
"s2","s1",7.01085076996289,15,100,0.1
"s2","s1",6.91591777203894,15,100,0.1
"s2","s1",6.88117335892098,15,100,0.1
"s2","s1",6.51238349694091,15,100,0.1
"s2","s1",6.65224533517893,15,100,0.1
"s2","s1",7.08464548224622,15,100,0.1
"s2","s1",7.70956651480078,15,100,0.1
"s2","s1",6.57959494023176,15,100,0.1
"s2","s1",6.15709741232991,15,100,0.1
"s2","s1",6.22095037608906,15,100,0.1
"s2","s1",6.27676592200326,15,100,0.1
"s2","s1",6.03674333741439,15,100,0.1
"s2","s1",6.88783165790016,15,100,0.1
"s2","s1",6.7290368066086,15,100,0.1
"s2","s1",6.33236871856354,15,100,0.1
"s2","s1",6.20827988220112,15,100,0.1
"s2","s1",6.52886513834218,15,100,0.1
"s2","s1",7.31870585552615,15,100,0.1
"s2","s1",6.70007079140811,15,100,0.1
"s2","s1",7.81587949268683,15,100,0.1
"s2","s1",7.20444116342914,15,100,0.1
"s2","s1",7.04653393712076,15,100,0.1
"s2","s1",6.43470507583919,15,100,0.1
"s2","s1",5.83669875246542,15,100,0.1
"s2","s1",7.62805956745489,15,100,0.1
"s2","s1",6.74321702493855,15,100,0.1
"s2","s1",6.1763338348933,15,100,0.1
"s2","s1",7.15656476767546,15,100,0.1
"s2","s1",5.97618341577271,15,100,0.1
"s2","s1",6.66247584304357,15,100,0.1
"s2","s1",7.12953129638574,15,100,0.1
"s2","s1",6.28791926348793,15,100,0.1
"s2","s1",6.40848817338107,15,100,0.1
"s2","s1",7.46851315465416,15,100,0.1
"s2","s1",6.66690241537797,15,100,0.1
"s2","s1",6.72078936060162,15,100,0.1
"s2","s1",7.65133110205293,15,100,0.1
"s2","s1",7.34140290232861,15,100,0.1
"s2","s1",6.48339228922178,15,100,0.1
"s2","s1",6.20254507133453,15,100,0.1
"s2","s1",8.1998136968201,15,100,0.1
"s2","s1",7.0375584464474,15,100,0.1
"s2","s1",6.70334326202097,15,100,0.1
"s2","s1",7.4978144062348,15,100,0.1
"s2","s1",7.20444116342914,15,100,0.1
"s2","s1",7.53925765455072,15,100,0.1
"s2","s1",7.58920657088005,15,100,0.1
"s2","s1",6.09259948007247,15,100,0.1
"s2","s1",6.53462362827162,15,100,0.1
"s2","s1",7.22494784498074,15,100,0.1
"s2","s1",6.53462362827162,15,100,0.1
"s2","s1",6.87803656928113,15,100,0.1
"s2","s1",7.08325155426858,15,100,0.1
"s2","s1",8.07897353828821,15,100,0.1
"s2","s1",7.26943426324036,15,100,0.1
"s2","s1",7.88334270942812,15,100,0.1
"s2","s1",6.67982934543089,15,100,0.1
"s2","s1",7.89724498173975,15,100,0.1
"s2","s1",7.17092252630916,15,100,0.1
"s2","s1",6.07751728308722,15,100,0.1
"s2","s1",6.66545435425445,15,100,0.1
"s2","s1",7.72878195872873,15,100,0.1
"s2","s1",7.50334849789014,15,100,0.1
"s2","s1",6.15709741232991,15,100,0.1
"s2","s1",6.85016713430213,15,100,0.1
"s2","s1",7.45883727166944,15,100,0.1
"s2","s1",7.43220364673839,15,100,0.1
"s2","s1",7.3830855119745,15,100,0.1
"s2","s1",6.9111647217298,15,100,0.1
"s2","s1",6.40935493055717,15,100,0.1
"s2","s1",6.40469689862098,15,100,0.1
"s2","s1",7.03675926714482,15,100,0.1
"s2","s1",6.96119689968152,15,100,0.1
"s2","s1",5.75297035057683,15,100,0.1
"s2","s1",6.89190476786287,15,100,0.1
"s2","s1",8.07190776592778,15,100,0.1
"s2","s1",5.81967956613164,15,100,0.1
"s2","s1",6.57959494023176,15,100,0.1
"s2","s1",6.33236871856354,15,100,0.1
"s2","s1",6.39574226818675,15,100,0.1
"s2","s1",7.0103555425767,15,100,0.1
"s2","s1",6.21499935198093,15,100,0.1
"s2","s1",7.2343776002443,15,100,0.1
"s2","s1",6.93165765798996,15,100,0.1
"s2","s1",6.34867852056313,15,100,0.1
"s2","s1",6.46477449707007,15,100,0.1
"s2","s1",6.6517274791139,15,100,0.1
"s2","s1",7.07902876079942,15,100,0.1
"s2","s1",7.03744484101155,15,100,0.1
"s2","s1",6.82871070971317,15,100,0.1
"s2","s1",6.35284237104195,15,100,0.1
"s2","s1",7.82257472283829,15,100,0.1
"s2","s1",7.61529219412589,15,100,0.1
"s2","s1",5.84300895566987,15,100,0.1
"s2","s1",7.26595272861367,15,100,0.1
"s2","s1",6.48063501900397,15,100,0.1
"s2","s1",8.33506508780341,15,100,0.1
"s2","s1",7.23024592935836,15,100,0.1
"s2","s1",6.34288897232561,15,100,0.1
"s2","s1",7.16947417040291,15,100,0.1
"s2","s1",6.08437575175883,15,100,0.1
"s2","s1",6.49398436509518,15,100,0.1
"s2","s1",6.55939428850894,15,100,0.1
"s2","s1",6.42156330042489,15,100,0.1
"s2","s1",6.76067480373908,15,100,0.1
"s2","s1",6.0421200001638,15,100,0.1
"s2","s1",7.46577163587872,15,100,0.1
"s2","s1",6.51317323887818,15,100,0.1
"s2","s1",7.16618639414131,15,100,0.1
"s2","s1",7.25820642420248,15,100,0.1
"s2","s1",7.18784955218391,15,100,0.1
"s2","s1",6.5900473945846,15,100,0.1
"s2","s1",5.39843747261168,15,100,0.1
"s2","s1",7.40413250716709,15,100,0.1
"s2","s1",7.35514879876204,15,100,0.1
"s2","s1",6.37855087612598,15,100,0.1
"s2","s1",6.18948017766238,15,100,0.1
"s2","s1",6.3903173348666,15,100,0.1
"s2","s1",6.6178164137461,15,100,0.1
"s2","s1",7.00991963729514,15,100,0.1
"s2","s1",6.76181186038406,15,100,0.1
"s2","s1",7.65446198767381,15,100,0.1
"s2","s1",6.43804845064742,15,100,0.1
"s2","s1",8.2062069226176,15,100,0.1
"s2","s1",7.25289958816312,15,100,0.1
"s2","s1",6.57453805501024,15,100,0.1
"s2","s1",6.62970755724668,15,100,0.1
"s2","s1",6.19305150689334,15,100,0.1
"s2","s1",7.95319833777178,15,100,0.1
"s2","s1",6.56996363241086,15,100,0.1
"s2","s1",5.68582391529244,15,100,0.1
"s2","s1",7.06833782711325,15,100,0.1
"s2","s1",5.99057298529667,15,100,0.1
"s2","s1",7.42007725414532,15,100,0.1
"s2","s1",6.77914792418914,15,100,0.1
"s2","s1",6.72102497405132,15,100,0.1
"s2","s1",6.24540277418638,15,100,0.1
"s2","s1",6.79371755563943,15,100,0.1
"s2","s1",6.51277836790955,15,100,0.1
"s2","s1",7.02279767058572,15,100,0.1
"s2","s1",7.11235992313424,15,100,0.1
"s2","s1",6.60903739908124,15,100,0.1
"s2","s1",7.12498471279286,15,100,0.1
"s2","s1",6.75160851760959,15,100,0.1
"s2","s1",7.03313795698412,15,100,0.1
"s2","s1",6.35629172941213,15,100,0.1
"s2","s1",6.98747270662076,15,100,0.1
"s2","s1",6.49230404629064,15,100,0.1
"s2","s1",6.81869304212384,15,100,0.1
"s2","s1",7.31154226200385,15,100,0.1
"s2","s1",6.27327494200615,15,100,0.1
"s2","s1",6.34944057007032,15,100,0.1
"s2","s1",6.21875127124714,15,100,0.1
"s2","s1",6.11419509772561,15,100,0.1
"s2","s1",6.3242015019941,15,100,0.1
"s2","s1",6.22649526717703,15,100,0.1
"s2","s1",7.51241742584924,15,100,0.1
"s2","s1",6.3758572086998,15,100,0.1
"s2","s1",6.72102497405132,15,100,0.1
"s2","s1",6.48419134064773,15,100,0.1
"s2","s1",7.15095892685961,15,100,0.1
"s2","s1",6.37752401091548,15,100,0.1
"s2","s1",6.47336269951769,15,100,0.1
"s2","s1",6.09515104991149,15,100,0.1
"s2","s1",6.86189185749117,15,100,0.1
"s2","s1",7.15095892685961,15,100,0.1
"s2","s1",7.23597376905328,15,100,0.1
"s2","s1",6.86461747492246,15,100,0.1
"s2","s1",7.47364231153892,15,100,0.1
"s2","s1",6.15012259845207,15,100,0.1
"s2","s1",6.27663223625144,15,100,0.1
"s2","s1",6.72102497405132,15,100,0.1
"s2","s1",6.94154268996996,15,100,0.1
"s2","s1",6.082809590843,15,100,0.1
"s2","s1",6.91290950315353,15,100,0.1
"s2","s1",6.43848164637085,15,100,0.1
"s2","s1",6.47149277852896,15,100,0.1
"s2","s1",7.54989807095722,15,100,0.1
"s2","s1",7.05747061151821,15,100,0.1
"s2","s1",6.69893973327365,15,100,0.1
"s2","s1",6.03035366975411,15,100,0.1
"s2","s1",7.25605069528758,15,100,0.1
"s2","s1",6.51238349694091,15,100,0.1
"s2","s1",6.95585848127191,15,100,0.1
"s2","s1",6.01490119541751,15,100,0.1
"s2","s1",7.11875983446597,15,100,0.1
"s2","s1",6.4989308010453,15,100,0.1
"s2","s1",7.8501539115282,15,100,0.1
"s2","s1",6.77053794866754,15,100,0.1
"s2","s1",7.73407732505819,15,100,0.1
"s2","s1",7.03525086590436,15,100,0.1
"s2","s1",7.03525086590436,15,100,0.1
"s2","s1",6.33015943198021,15,100,0.1
"s2","s1",6.64012795302369,15,100,0.1
"s2","s1",6.64247074227087,15,100,0.1
"s2","s1",6.79243029526307,15,100,0.1
"s2","s1",6.99349922908782,15,100,0.1
"s2","s1",6.54034700584394,15,100,0.1
"s2","s1",6.46278780560196,15,100,0.1
"s2","s1",6.79329501468346,15,100,0.1
"s2","s1",6.94736649967613,15,100,0.1
"s2","s1",7.04273959605954,15,100,0.1
"s2","s1",7.84278564117001,15,100,0.1
"s2","s1",6.83272725407975,15,100,0.1
"s2","s1",6.42418175465609,15,100,0.1
"s2","s1",7.10677022901762,15,100,0.1
"s2","s1",7.34966454468783,15,100,0.1
"s2","s1",7.89556433613847,15,100,0.1
"s2","s1",6.74740631274413,15,100,0.1
"s2","s1",6.38760907621938,15,100,0.1
"s2","s1",5.76047118401618,15,100,0.1
"s2","s1",6.94736649967613,15,100,0.1
"s2","s1",6.00561520715641,15,100,0.1
"s2","s1",7.10912142219125,15,100,0.1
"s2","s1",6.46278780560196,15,100,0.1
"s2","s1",7.02031733830579,15,100,0.1
"s2","s1",7.1701352306838,15,100,0.1
"s2","s1",7.00925696101142,15,100,0.1
"s2","s1",7.75083487436196,15,100,0.1
"s2","s1",7.07440074895168,15,100,0.1
"s2","s1",6.35370921436567,15,100,0.1
"s2","s1",6.75392750877256,15,100,0.1
"s2","s1",7.07190383085128,15,100,0.1
"s2","s1",7.01469895929955,15,100,0.1
"s2","s1",6.15120280988677,15,100,0.1
"s2","s1",5.64376307763226,15,100,0.1
"s2","s1",6.40566599371826,15,100,0.1
"s2","s1",6.53514723577491,15,100,0.1
"s2","s1",6.47680455755648,15,100,0.1
"s2","s1",5.97758897791059,15,100,0.1
"s2","s1",6.63405620060449,15,100,0.1
"s2","s1",7.45033651163398,15,100,0.1
"s2","s1",7.15504682377507,15,100,0.1
"s2","s1",7.07071894299659,15,100,0.1
"s2","s1",6.5966355772999,15,100,0.1
"s2","s1",6.69111564388621,15,100,0.1
"s2","s1",7.07223427655759,15,100,0.1
"s2","s1",6.11832302113968,15,100,0.1
"s2","s1",6.93401892461525,15,100,0.1
"s2","s1",7.17092252630916,15,100,0.1
"s2","s1",6.5110276692657,15,100,0.1
"s2","s1",7.01286551956396,15,100,0.1
"s2","s1",6.57678415350196,15,100,0.1
"s2","s1",7.32227935501735,15,100,0.1
"s2","s1",6.84321157340953,15,100,0.1
"s2","s1",7.61192853145643,15,100,0.1
"s2","s1",7.62646930452787,15,100,0.1
"s2","s1",6.14102258934368,15,100,0.1
"s2","s1",6.85529532331095,15,100,0.1
"s2","s1",6.37992590529297,15,100,0.1
