"from","to","interval","rep","Tmax","strength"
"s2","s4",2.47816603949056,10,20,0.01
"s2","s4",3.03820033866495,10,20,0.01
"s2","s4",4.16214088818734,10,20,0.01
"s2","s4",3.51499968905464,10,20,0.01
"s2","s4",2.96512718164777,10,20,0.01
"s2","s4",2.10853632355401,10,20,0.01
"s2","s4",3.50790546768314,10,20,0.01
"s2","s4",3.57032651107725,10,20,0.01
"s2","s4",4.12824211497998,10,20,0.01
"s2","s4",2.98300144518099,10,20,0.01
"s2","s4",2.94118625352685,10,20,0.01
"s2","s4",3.49019399189326,10,20,0.01
"s2","s4",2.35585414592548,10,20,0.01
"s2","s4",3.0302749970254,10,20,0.01
"s2","s4",2.69935939850395,10,20,0.01
"s2","s4",2.54011645917341,10,20,0.01
"s2","s4",1.66554686111084,10,20,0.01
"s2","s4",2.66926601527575,10,20,0.01
"s2","s4",2.4780330621703,10,20,0.01
"s2","s4",2.83369878644489,10,20,0.01
"s2","s4",2.62040000429771,10,20,0.01
"s2","s4",2.95201709792239,10,20,0.01
"s2","s4",2.42583588301576,10,20,0.01
"s2","s4",3.69337577410001,10,20,0.01
"s2","s4",3.56791198161802,10,20,0.01
"s2","s4",2.98647842360606,10,20,0.01
"s2","s4",2.81955657336817,10,20,0.01
"s2","s4",2.63227071274301,10,20,0.01
"s2","s4",2.91868168599068,10,20,0.01
"s2","s4",2.25009404569786,10,20,0.01
"s2","s4",3.63192456674714,10,20,0.01
"s2","s4",2.78193539044967,10,20,0.01
"s2","s4",3.81482854621013,10,20,0.01
"s2","s4",4.06555715742835,10,20,0.01
"s2","s4",3.31668748267177,10,20,0.01
"s2","s4",2.96748938285025,10,20,0.01
"s2","s4",2.23497159922784,10,20,0.01
"s2","s4",2.72612835749027,10,20,0.01
"s2","s4",3.23202370094738,10,20,0.01
"s2","s4",3.26998965516633,10,20,0.01
"s2","s4",2.22376762862975,10,20,0.01
"s2","s4",1.77632957491526,10,20,0.01
"s2","s4",3.47083893627625,10,20,0.01
"s2","s4",2.57638256084172,10,20,0.01
"s2","s4",3.69497065631781,10,20,0.01
"s2","s4",2.94391335771567,10,20,0.01
"s2","s4",4.66643281658079,10,20,0.01
"s2","s4",4.54635872507582,10,20,0.01
"s2","s4",2.49482530252791,10,20,0.01
"s2","s4",2.96276498044528,10,20,0.01
"s2","s4",2.93129752185318,10,20,0.01
"s2","s4",3.36912854485877,10,20,0.01
"s2","s4",3.56575417693596,10,20,0.01
"s2","s4",3.06590845014752,10,20,0.01
"s2","s4",2.66926601527575,10,20,0.01
"s2","s4",3.0302749970254,10,20,0.01
"s2","s4",2.48085421749485,10,20,0.01
"s2","s4",3.13521442380305,10,20,0.01
"s2","s4",2.22126016836357,10,20,0.01
"s2","s4",3.81482854621013,10,20,0.01
"s2","s4",1.69293015403162,10,20,0.01
"s2","s4",1.69240206312945,10,20,0.01
"s2","s4",3.85086426647706,10,20,0.01
"s2","s4",2.53508864375387,10,20,0.01
"s2","s4",2.95197561698606,10,20,0.01
"s2","s4",2.17649012025673,10,20,0.01
"s2","s4",1.92419288359177,10,20,0.01
"s2","s4",3.31668748267177,10,20,0.01
"s2","s4",3.46927996754696,10,20,0.01
"s2","s4",3.68137422247664,10,20,0.01
"s2","s4",2.53147922944007,10,20,0.01
"s2","s4",4.48344211982925,10,20,0.01
"s2","s4",3.84220020153937,10,20,0.01
"s2","s4",1.98908898096083,10,20,0.01
"s2","s4",3.17571768309123,10,20,0.01
"s2","s4",2.08062357400764,10,20,0.01
"s2","s4",2.31751884546123,10,20,0.01
"s2","s4",3.7689359591427,10,20,0.01
"s2","s4",2.94391335771567,10,20,0.01
"s2","s4",2.15936582374507,10,20,0.01
"s2","s4",3.14035768495254,10,20,0.01
"s2","s4",3.00673005325015,10,20,0.01
"s2","s4",2.66926601527575,10,20,0.01
"s2","s4",2.66926601527575,10,20,0.01
"s2","s4",2.6051534996135,10,20,0.01
"s2","s4",2.07638068950577,10,20,0.01
"s2","s4",3.34591760506566,10,20,0.01
"s2","s4",3.47157675814424,10,20,0.01
"s2","s4",2.94391335771567,10,20,0.01
"s2","s4",3.27355027905972,10,20,0.01
"s2","s4",3.24423331295686,10,20,0.01
"s2","s4",3.98284386290501,10,20,0.01
"s2","s4",1.77092084627634,10,20,0.01
"s2","s4",2.60204435219455,10,20,0.01
"s2","s4",3.36912854485877,10,20,0.01
"s2","s4",2.96276498044528,10,20,0.01
"s2","s4",1.67984700961743,10,20,0.01
"s2","s4",2.68294178807222,10,20,0.01
"s2","s4",2.70675349425929,10,20,0.01
"s2","s4",2.72612835749027,10,20,0.01
"s2","s4",4.49543599495612,10,20,0.01
"s2","s4",3.17571768309123,10,20,0.01
"s2","s4",3.31668748267177,10,20,0.01
"s2","s4",2.26195583503709,10,20,0.01
"s2","s4",3.51659457127243,10,20,0.01
"s2","s4",2.53996131368768,10,20,0.01
"s2","s4",2.05120660676866,10,20,0.01
"s2","s4",3.06521319373075,10,20,0.01
"s2","s4",2.97433985108524,10,20,0.01
"s2","s4",2.40654593554811,10,20,0.01
"s2","s4",3.32469268106678,10,20,0.01
"s2","s4",2.63712257586438,10,20,0.01
"s2","s4",2.94391335771567,10,20,0.01
"s2","s4",2.94391335771567,10,20,0.01
"s2","s4",2.27026856488312,10,20,0.01
"s2","s4",3.50790546768314,10,20,0.01
"s2","s4",1.98943170062258,10,20,0.01
"s2","s4",3.27355027905972,10,20,0.01
"s2","s4",3.05649516447614,10,20,0.01
"s2","s4",1.74825937736734,10,20,0.01
"s2","s4",2.51231812157719,10,20,0.01
"s2","s4",3.91381777683093,10,20,0.01
"s2","s4",2.55970874077196,10,20,0.01
"s2","s4",3.82838179159094,10,20,0.01
"s2","s4",3.46698317694969,10,20,0.01
"s2","s4",3.13521442380305,10,20,0.01
"s2","s4",2.81955657336817,10,20,0.01
"s2","s4",4.3194068937381,10,20,0.01
"s2","s4",3.47157675814424,10,20,0.01
"s2","s4",2.08736131128469,10,20,0.01
"s2","s4",4.81677641819747,10,20,0.01
"s2","s4",2.61049945761483,10,20,0.01
"s2","s4",2.65319429557006,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",2.09497149030858,10,20,0.01
"s2","s4",2.17649012025673,10,20,0.01
"s2","s4",4.2600692521673,10,20,0.01
"s2","s4",3.51659457127243,10,20,0.01
"s2","s4",2.51048533833413,10,20,0.01
"s2","s4",2.97898505003406,10,20,0.01
"s2","s4",2.54203407856118,10,20,0.01
"s2","s4",3.51659457127243,10,20,0.01
"s2","s4",2.83774242340907,10,20,0.01
"s2","s4",2.05120660676866,10,20,0.01
"s2","s4",3.29160343145645,10,20,0.01
"s2","s4",2.77284246542922,10,20,0.01
"s2","s4",2.20467215675915,10,20,0.01
"s2","s4",2.47330150663591,10,20,0.01
"s2","s4",3.67635321957982,10,20,0.01
"s2","s4",2.42124343522725,10,20,0.01
"s2","s4",2.54011645917341,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",3.56879658092398,10,20,0.01
"s2","s4",3.6855083376181,10,20,0.01
"s2","s4",4.47697433391878,10,20,0.01
"s2","s4",2.21715023153968,10,20,0.01
"s2","s4",2.55970874077196,10,20,0.01
"s2","s4",2.95201709792239,10,20,0.01
"s2","s4",2.24132306671115,10,20,0.01
"s2","s4",2.54011645917341,10,20,0.01
"s2","s4",3.67635321957982,10,20,0.01
"s2","s4",3.26424642048478,10,20,0.01
"s2","s4",1.72423131924268,10,20,0.01
"s2","s4",2.96748938285025,10,20,0.01
"s2","s4",2.09497149030858,10,20,0.01
"s2","s4",3.10154190326965,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",3.19826869265732,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",2.54991259997268,10,20,0.01
"s2","s4",2.99888218993783,10,20,0.01
"s2","s4",2.79499186889868,10,20,0.01
"s2","s4",2.30615601316557,10,20,0.01
"s2","s4",4.37874453530891,10,20,0.01
"s2","s4",2.94118625352685,10,20,0.01
"s2","s4",4.10335886563118,10,20,0.01
"s2","s4",2.5753481084797,10,20,0.01
"s2","s4",2.30615601316557,10,20,0.01
"s2","s4",2.88041289438384,10,20,0.01
"s2","s4",2.66926601527575,10,20,0.01
"s2","s4",1.97364472463182,10,20,0.01
"s2","s4",2.13423320914613,10,20,0.01
"s2","s4",1.92419288359177,10,20,0.01
"s2","s4",2.05120660676866,10,20,0.01
"s2","s4",3.93630025171705,10,20,0.01
"s2","s4",3.06730313127047,10,20,0.01
"s2","s4",1.76487966103449,10,20,0.01
"s2","s4",3.10154190326965,10,20,0.01
"s2","s4",4.14589239037952,10,20,0.01
"s2","s4",3.36912854485877,10,20,0.01
"s2","s4",2.7837830594801,10,20,0.01
"s2","s4",3.06521319373075,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",3.11837816353635,10,20,0.01
"s2","s4",2.53508864375387,10,20,0.01
"s2","s4",2.61210481094157,10,20,0.01
"s2","s4",2.60007787043911,10,20,0.01
"s2","s4",2.53147922944007,10,20,0.01
"s2","s4",2.53084521766676,10,20,0.01
"s2","s4",3.05649516447614,10,20,0.01
"s2","s4",2.06734529427976,10,20,0.01
"s2","s4",3.10275781794214,10,20,0.01
"s2","s4",1.7229273700375,10,20,0.01
"s2","s4",2.79085810775288,10,20,0.01
"s2","s4",1.98908898096083,10,20,0.01
"s2","s4",2.9412692153995,10,20,0.01
"s2","s4",2.62949292931816,10,20,0.01
"s2","s4",2.80081173703145,10,20,0.01
"s2","s4",3.22422020542894,10,20,0.01
"s2","s4",4.04555846413562,10,20,0.01
"s2","s4",4.2600692521673,10,20,0.01
"s2","s4",1.9582004683028,10,20,0.01
"s2","s4",3.17571768309123,10,20,0.01
"s2","s4",2.83774242340907,10,20,0.01
"s2","s4",3.13521442380305,10,20,0.01
"s2","s4",2.96748938285025,10,20,0.01
"s2","s4",4.45841991710791,10,20,0.01
"s2","s4",3.06521319373075,10,20,0.01
"s2","s4",3.51340480683684,10,20,0.01
"s2","s4",3.13521442380305,10,20,0.01
"s2","s4",3.08270322947789,10,20,0.01
"s2","s4",2.70453507278124,10,20,0.01
"s2","s4",3.96897342666936,10,20,0.01
"s2","s4",4.84844473667254,10,20,0.01
"s2","s4",2.42124343522725,10,20,0.01
"s2","s4",3.47612784523227,10,20,0.01
"s2","s4",3.92897604008391,10,20,0.01
"s2","s4",3.29667437514385,10,20,0.01
"s2","s4",3.34900941267707,10,20,0.01
"s2","s4",2.58610560980912,10,20,0.01
"s2","s4",2.47577858832046,10,20,0.01
"s2","s4",4.47251028708789,10,20,0.01
"s2","s4",2.61213904213003,10,20,0.01
"s2","s4",2.30449933370432,10,20,0.01
"s2","s4",3.84220020153937,10,20,0.01
"s2","s4",2.51231812157719,10,20,0.01
"s2","s4",1.98786996981852,10,20,0.01
"s2","s4",3.29512733083422,10,20,0.01
"s2","s4",3.06521319373075,10,20,0.01
"s2","s4",3.32590449753774,10,20,0.01
"s2","s4",3.05649516447614,10,20,0.01
"s2","s4",2.45297145099444,10,20,0.01
"s2","s4",3.16577477587763,10,20,0.01
"s2","s4",2.28214878612782,10,20,0.01
"s2","s4",2.9412692153995,10,20,0.01
"s2","s4",2.9011888669414,10,20,0.01
"s2","s4",3.47155551109098,10,20,0.01
"s2","s4",3.47612784523227,10,20,0.01
"s2","s4",4.39691571800129,10,20,0.01
"s2","s4",2.71102023551085,10,20,0.01
"s2","s4",3.58749591391447,10,20,0.01
"s2","s4",2.09497149030858,10,20,0.01
"s2","s4",1.79582921188078,10,20,0.01
"s2","s4",3.02473367496249,10,20,0.01
"s2","s4",2.92122904117045,10,20,0.01
"s2","s4",2.86037272015478,10,20,0.01
"s2","s4",4.10335886563118,10,20,0.01
"s2","s4",2.90993527646604,10,20,0.01
"s2","s4",3.4478424614307,10,20,0.01
"s2","s4",2.91868168599068,10,20,0.01
"s2","s4",3.22422020542894,10,20,0.01
"s2","s4",2.94118625352685,10,20,0.01
"s2","s4",2.9011888669414,10,20,0.01
"s2","s4",2.59762995482471,10,20,0.01
"s2","s4",3.99925376207092,10,20,0.01
"s2","s4",4.10335886563118,10,20,0.01
"s2","s4",3.66452517692223,10,20,0.01
"s2","s4",2.94118625352685,10,20,0.01
"s2","s4",2.96255183851795,10,20,0.01
"s2","s4",2.98758842523341,10,20,0.01
"s2","s4",2.94391335771567,10,20,0.01
"s2","s4",3.7592767105596,10,20,0.01
"s2","s4",2.05120660676866,10,20,0.01
"s2","s4",2.92769510304273,10,20,0.01
"s2","s4",2.88173496554192,10,20,0.01
"s2","s4",2.51231812157719,10,20,0.01
"s2","s4",3.81482854621013,10,20,0.01
"s2","s4",2.22931945319228,10,20,0.01
"s2","s4",4.42325014861048,10,20,0.01
"s2","s4",3.24423331295686,10,20,0.01
"s2","s4",2.64044700010626,10,20,0.01
"s2","s4",3.32600824118365,10,20,0.01
"s2","s4",3.47157675814424,10,20,0.01
"s2","s4",2.92993396975876,10,20,0.01
"s2","s4",2.40848573762059,10,20,0.01
"s2","s4",2.31026594998946,10,20,0.01
"s2","s4",2.60469123722458,10,20,0.01
"s2","s4",2.68628255626122,10,20,0.01
"s2","s4",3.17571768309123,10,20,0.01
"s2","s4",3.91738757321683,10,20,0.01
"s2","s4",2.35169611067754,10,20,0.01
"s2","s4",2.74370192190734,10,20,0.01
"s2","s4",2.69976795174277,10,20,0.01
"s2","s4",3.10154190326965,10,20,0.01
"s2","s4",2.96964216333936,10,20,0.01
"s2","s4",2.9011888669414,10,20,0.01
"s2","s4",3.27511422330629,10,20,0.01
"s2","s4",2.91868168599068,10,20,0.01
"s2","s4",3.76698238652383,10,20,0.01
"s2","s4",3.0943356705785,10,20,0.01
"s2","s4",2.42124343522725,10,20,0.01
"s2","s4",3.06730313127047,10,20,0.01
"s2","s4",3.27355027905972,10,20,0.01
"s2","s4",3.51340480683684,10,20,0.01
"s2","s4",3.27355027905972,10,20,0.01
"s2","s4",3.55045036037566,10,20,0.01
"s2","s4",1.88241600066835,10,20,0.01
"s2","s4",3.47612784523227,10,20,0.01
"s2","s4",2.77450467755016,10,20,0.01
"s2","s4",3.06730313127047,10,20,0.01
"s2","s4",1.97398744429356,10,20,0.01
"s2","s4",3.02473367496249,10,20,0.01
"s2","s4",3.4169568544334,10,20,0.01
"s2","s4",2.66926601527575,10,20,0.01
"s2","s4",4.44958457921966,10,20,0.01
"s2","s4",3.8167493017958,10,20,0.01
"s2","s4",2.53508864375387,10,20,0.01
"s2","s4",2.96122976735986,10,20,0.01
"s2","s4",1.76487966103449,10,20,0.01
"s2","s4",2.64044700010626,10,20,0.01
"s2","s4",3.63724398226923,10,20,0.01
"s2","s4",4.22170918778291,10,20,0.01
"s2","s4",2.42124343522725,10,20,0.01
"s2","s4",2.98300144518099,10,20,0.01
"s2","s4",3.6855083376181,10,20,0.01
"s2","s4",3.42758878964654,10,20,0.01
"s2","s4",2.22126016836357,10,20,0.01
"s2","s4",3.92072698180514,10,20,0.01
"s2","s4",1.65065016983726,10,20,0.01
"s2","s4",2.63712257586438,10,20,0.01
"s2","s4",1.8830255062395,10,20,0.01
"s2","s4",2.93197692369334,10,20,0.01
"s2","s4",2.17649012025673,10,20,0.01
"s2","s4",2.27301595464828,10,20,0.01
"s2","s4",2.70064897412197,10,20,0.01
"s2","s4",2.96276498044528,10,20,0.01
"s2","s4",3.81482854621013,10,20,0.01
"s2","s4",2.46678077840222,10,20,0.01
"s2","s4",3.06625816250061,10,20,0.01
"s2","s4",2.98320103033608,10,20,0.01
"s2","s4",2.28789825038779,10,20,0.01
"s2","s4",2.92997545069509,10,20,0.01
"s2","s4",3.2019114741375,10,20,0.01
"s2","s4",3.00428617333499,10,20,0.01
"s2","s4",2.77579425316817,10,20,0.01
"s2","s4",3.98411359437014,10,20,0.01
"s2","s4",2.91868168599068,10,20,0.01
"s2","s4",2.86946564517523,10,20,0.01
"s2","s4",2.69769718638301,10,20,0.01
"s2","s4",1.8830255062395,10,20,0.01
"s2","s4",2.31026594998946,10,20,0.01
"s2","s4",4.42987402372775,10,20,0.01
"s2","s4",2.72945278173215,10,20,0.01
"s2","s4",4.49543599495612,10,20,0.01
"s2","s4",3.08442251727006,10,20,0.01
"s2","s4",3.42035265150151,10,20,0.01
"s2","s4",4.51439849380387,10,20,0.01
"s2","s4",2.63712257586438,10,20,0.01
"s2","s4",3.82838179159094,10,20,0.01
"s2","s4",2.53482268911336,10,20,0.01
"s2","s4",2.94254980562126,10,20,0.01
"s2","s4",1.98908898096083,10,20,0.01
"s2","s4",2.9412692153995,10,20,0.01
"s2","s4",3.98835280349718,10,20,0.01
"s2","s4",2.81365861221583,10,20,0.01
"s2","s4",2.45803436887758,10,20,0.01
"s2","s4",2.77081793352383,10,20,0.01
"s2","s4",2.81532082433677,10,20,0.01
"s2","s4",3.59289019765743,10,20,0.01
"s2","s4",2.81955657336817,10,20,0.01
"s2","s4",3.22422020542894,10,20,0.01
"s2","s4",1.97398744429356,10,20,0.01
"s2","s4",2.66926601527575,10,20,0.01
"s2","s4",1.98977442028433,10,20,0.01
"s2","s4",2.91868168599068,10,20,0.01
"s2","s4",3.79200778817107,10,20,0.01
"s2","s4",2.77579425316817,10,20,0.01
"s2","s4",1.79582921188078,10,20,0.01
"s2","s4",2.85221285356742,10,20,0.01
"s2","s4",3.05649516447614,10,20,0.01
"s2","s4",2.81955657336817,10,20,0.01
"s2","s4",2.42583588301576,10,20,0.01
"s2","s4",3.58749591391447,10,20,0.01
"s2","s4",2.21715023153968,10,20,0.01
"s2","s4",2.98119031932023,10,20,0.01
"s2","s4",2.48085421749485,10,20,0.01
"s2","s4",2.32917749811829,10,20,0.01
"s2","s4",3.34591760506566,10,20,0.01
"s2","s4",3.24423331295686,10,20,0.01
"s2","s4",2.31919683338347,10,20,0.01
"s2","s4",3.02473367496249,10,20,0.01
"s2","s4",2.17649012025673,10,20,0.01
"s2","s4",2.64651865140518,10,20,0.01
"s2","s4",1.95784920268335,10,20,0.01
"s2","s4",3.42758878964654,10,20,0.01
"s2","s4",3.49408566470833,10,20,0.01
"s2","s4",2.54726571494266,10,20,0.01
"s2","s4",3.39072787337143,10,20,0.01
"s2","s4",4.37874453530891,10,20,0.01
"s2","s4",3.44728598329811,10,20,0.01
"s2","s4",3.47385230168825,10,20,0.01
"s2","s4",1.68247942595049,10,20,0.01
"s2","s4",2.96118828642354,10,20,0.01
"s2","s4",3.02473367496249,10,20,0.01
"s2","s4",3.99925376207092,10,20,0.01
"s2","s4",3.81482854621013,10,20,0.01
"s2","s4",2.30615601316557,10,20,0.01
"s2","s4",3.29512733083422,10,20,0.01
"s2","s4",2.63712257586438,10,20,0.01
"s2","s4",2.73102226840754,10,20,0.01
"s2","s4",3.84220020153937,10,20,0.01
"s2","s4",3.23061133249335,10,20,0.01
"s2","s4",3.02473367496249,10,20,0.01
"s2","s4",4.05130631385105,10,20,0.01
"s2","s4",2.98758842523341,10,20,0.01
"s2","s4",2.61166751982733,10,20,0.01
"s2","s4",2.64044700010626,10,20,0.01
"s2","s4",3.14471669957985,10,20,0.01
"s2","s4",2.38848704432786,10,20,0.01
"s2","s4",2.54726571494266,10,20,0.01
"s2","s4",3.10125877753676,10,20,0.01
"s2","s4",4.28934644088734,10,20,0.01
"s2","s4",3.94646885913319,10,20,0.01
"s2","s4",3.55209392523621,10,20,0.01
"s2","s4",3.92897604008391,10,20,0.01
"s2","s4",2.72945278173215,10,20,0.01
"s2","s4",2.94391335771567,10,20,0.01
"s2","s4",2.47369426292692,10,20,0.01
"s2","s4",3.43377240486936,10,20,0.01
"s2","s4",2.07638068950577,10,20,0.01
"s2","s4",2.95333916908048,10,20,0.01
"s2","s4",2.83774242340907,10,20,0.01
"s2","s4",2.22126016836357,10,20,0.01
"s2","s4",3.47157675814424,10,20,0.01
"s2","s4",2.53760255146364,10,20,0.01
"s2","s4",2.89116077690672,10,20,0.01
"s2","s4",3.06521319373075,10,20,0.01
"s2","s4",3.46698317694969,10,20,0.01
"s2","s4",3.20063089385981,10,20,0.01
"s2","s4",3.70793885275271,10,20,0.01
"s2","s4",3.43377240486936,10,20,0.01
"s2","s4",2.19465615584001,10,20,0.01
"s2","s4",1.91408431914342,10,20,0.01
"s2","s4",1.73468204732381,10,20,0.01
"s2","s4",2.98295996424467,10,20,0.01
"s2","s4",3.30881193630996,10,20,0.01
"s2","s4",2.66926601527575,10,20,0.01
"s2","s4",3.37126182462643,10,20,0.01
"s2","s4",1.95784920268335,10,20,0.01
"s2","s4",3.51659457127243,10,20,0.01
"s2","s4",3.45037779090953,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",4.10335886563118,10,20,0.01
"s2","s4",2.21715023153968,10,20,0.01
"s2","s4",2.75350421934241,10,20,0.01
"s2","s4",3.17571768309123,10,20,0.01
"s2","s4",2.42092876344989,10,20,0.01
"s2","s4",3.99925376207092,10,20,0.01
"s2","s4",3.98284386290501,10,20,0.01
"s2","s4",3.91738757321683,10,20,0.01
"s2","s4",2.48254528710002,10,20,0.01
"s2","s4",3.26424642048478,10,20,0.01
"s2","s4",2.48085421749485,10,20,0.01
"s2","s4",1.77569711831234,10,20,0.01
"s2","s4",2.654856507691,10,20,0.01
"s2","s4",2.42124343522725,10,20,0.01
"s2","s4",3.66452517692223,10,20,0.01
"s2","s4",2.66926601527575,10,20,0.01
"s2","s4",2.77450467755016,10,20,0.01
"s2","s4",2.81206402079953,10,20,0.01
"s2","s4",2.9412692153995,10,20,0.01
"s2","s4",2.9011888669414,10,20,0.01
"s2","s4",2.95147780856991,10,20,0.01
"s2","s4",2.79848055915924,10,20,0.01
"s2","s4",2.00396553026271,10,20,0.01
"s2","s4",2.53601343117457,10,20,0.01
"s2","s4",3.42758878964654,10,20,0.01
"s2","s4",1.78639562169948,10,20,0.01
"s2","s4",4.2600692521673,10,20,0.01
"s2","s4",3.27355027905972,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",3.17571768309123,10,20,0.01
"s2","s4",1.91408431914342,10,20,0.01
"s2","s4",2.72612835749027,10,20,0.01
"s2","s4",3.13521442380305,10,20,0.01
"s2","s4",1.88336822590125,10,20,0.01
"s2","s4",2.47330150663591,10,20,0.01
"s2","s4",2.42583588301576,10,20,0.01
"s2","s4",3.52953633602935,10,20,0.01
"s2","s4",2.95333916908048,10,20,0.01
"s2","s4",3.06730313127047,10,20,0.01
"s2","s4",2.81955657336817,10,20,0.01
"s2","s4",2.14676546052273,10,20,0.01
"s2","s4",3.06730313127047,10,20,0.01
"s2","s4",3.32600824118365,10,20,0.01
"s2","s4",2.49482530252791,10,20,0.01
"s2","s4",3.55039783267028,10,20,0.01
"s2","s4",4.0210542666154,10,20,0.01
"s2","s4",3.84220020153937,10,20,0.01
"s2","s4",3.5133313012634,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",2.19332331974762,10,20,0.01
"s2","s4",2.98119031932023,10,20,0.01
"s2","s4",3.96897342666936,10,20,0.01
"s2","s4",3.1975390862484,10,20,0.01
"s2","s4",2.12643540488125,10,20,0.01
"s2","s4",1.82307835909755,10,20,0.01
"s2","s4",4.00217054486335,10,20,0.01
"s2","s4",3.54914879089579,10,20,0.01
"s2","s4",3.25320142112883,10,20,0.01
"s2","s4",2.95201709792239,10,20,0.01
"s2","s4",2.84680887017026,10,20,0.01
"s2","s4",3.92897604008391,10,20,0.01
"s2","s4",3.81482854621013,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",4.37874453530891,10,20,0.01
"s2","s4",2.81955657336817,10,20,0.01
"s2","s4",2.61047683000909,10,20,0.01
"s2","s4",2.86946564517523,10,20,0.01
"s2","s4",2.0715597983214,10,20,0.01
"s2","s4",2.73000178673721,10,20,0.01
"s2","s4",3.13521442380305,10,20,0.01
"s2","s4",3.06521319373075,10,20,0.01
"s2","s4",2.86723960450325,10,20,0.01
"s2","s4",4.37874453530891,10,20,0.01
"s2","s4",3.3702667280047,10,20,0.01
"s2","s4",4.07061076950529,10,20,0.01
"s2","s4",3.05649516447614,10,20,0.01
"s2","s4",2.94118625352685,10,20,0.01
"s2","s4",2.59079206842647,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",2.96748938285025,10,20,0.01
"s2","s4",2.92118756023412,10,20,0.01
"s2","s4",3.02473367496249,10,20,0.01
"s2","s4",2.72675218755202,10,20,0.01
"s2","s4",2.24195714174437,10,20,0.01
"s2","s4",3.55170505179342,10,20,0.01
"s2","s4",3.04878906414794,10,20,0.01
"s2","s4",2.53482268911336,10,20,0.01
"s2","s4",3.36912854485877,10,20,0.01
"s2","s4",3.37078320665529,10,20,0.01
"s2","s4",3.10154190326965,10,20,0.01
"s2","s4",3.32600824118365,10,20,0.01
"s2","s4",3.0002042610959,10,20,0.01
"s2","s4",3.06730313127047,10,20,0.01
"s2","s4",2.30552793589246,10,20,0.01
"s2","s4",3.17571768309123,10,20,0.01
"s2","s4",3.26403596131019,10,20,0.01
"s2","s4",3.20260203948469,10,20,0.01
"s2","s4",2.40892302873482,10,20,0.01
"s2","s4",4.45591743344369,10,20,0.01
"s2","s4",3.91738757321683,10,20,0.01
"s2","s4",2.13873637384851,10,20,0.01
"s2","s4",2.92997545069509,10,20,0.01
"s2","s4",2.91868168599068,10,20,0.01
"s2","s4",3.00324120456512,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",4.19164873493215,10,20,0.01
"s2","s4",2.51231812157719,10,20,0.01
"s2","s4",2.81601549786051,10,20,0.01
"s2","s4",2.49482530252791,10,20,0.01
"s2","s4",1.82204937933153,10,20,0.01
"s2","s4",2.16073758582589,10,20,0.01
"s2","s4",2.68294178807222,10,20,0.01
"s2","s4",3.42758878964654,10,20,0.01
"s2","s4",1.78639562169948,10,20,0.01
"s2","s4",2.54011645917341,10,20,0.01
"s2","s4",2.07638068950577,10,20,0.01
"s2","s4",2.39184843586896,10,20,0.01
"s2","s4",3.13521442380305,10,20,0.01
"s2","s4",3.51340480683684,10,20,0.01
"s2","s4",2.15908396082314,10,20,0.01
"s2","s4",2.53482268911336,10,20,0.01
"s2","s4",3.87334674136318,10,20,0.01
"s2","s4",2.63712257586438,10,20,0.01
"s2","s4",2.68294178807222,10,20,0.01
"s2","s4",2.83774242340907,10,20,0.01
"s2","s4",2.72612835749027,10,20,0.01
"s2","s4",4.49543599495612,10,20,0.01
"s2","s4",2.2410090280746,10,20,0.01
"s2","s4",2.68328767879826,10,20,0.01
"s2","s4",4.56045402632826,10,20,0.01
"s2","s4",3.45818522473989,10,20,0.01
"s2","s4",2.42124343522725,10,20,0.01
"s2","s4",2.52370338266553,10,20,0.01
"s2","s4",3.13521442380305,10,20,0.01
"s2","s4",3.6855083376181,10,20,0.01
"s2","s4",3.42758878964654,10,20,0.01
"s2","s4",3.0302749970254,10,20,0.01
"s2","s4",3.84220020153937,10,20,0.01
"s2","s4",3.02473367496249,10,20,0.01
"s2","s4",3.51659457127243,10,20,0.01
"s2","s4",3.9997934047946,10,20,0.01
"s2","s4",1.73468204732381,10,20,0.01
"s2","s4",4.07320860279948,10,20,0.01
"s2","s4",3.42758878964654,10,20,0.01
"s2","s4",2.93448215922111,10,20,0.01
"s2","s4",2.08278955060878,10,20,0.01
"s2","s4",3.10154190326965,10,20,0.01
"s2","s4",2.42124343522725,10,20,0.01
"s2","s4",2.14021238839455,10,20,0.01
"s2","s4",2.42583588301576,10,20,0.01
"s2","s4",3.90558681410436,10,20,0.01
"s2","s4",4.61574311623286,10,20,0.01
"s2","s4",2.73203193296818,10,20,0.01
"s2","s4",4.21614462029457,10,20,0.01
"s2","s4",4.13274987690926,10,20,0.01
