"from","to","interval","rep","Tmax","strength"
"s1","s5",7.78624697038087,11,500,1
"s1","s5",7.19928735056882,11,500,1
"s1","s5",6.95992853704693,11,500,1
"s1","s5",7.22021330563441,11,500,1
"s1","s5",7.1439216111836,11,500,1
"s1","s5",7.51306371771019,11,500,1
"s1","s5",7.21185756590796,11,500,1
"s1","s5",7.32372472851664,11,500,1
"s1","s5",7.5221262548787,11,500,1
"s1","s5",7.08963548330178,11,500,1
"s1","s5",7.56122722508225,11,500,1
"s1","s5",7.52697904987653,11,500,1
"s1","s5",7.46208063280472,11,500,1
"s1","s5",7.41730171856398,11,500,1
"s1","s5",7.25816913690807,11,500,1
"s1","s5",7.31567073920795,11,500,1
"s1","s5",7.67395899464489,11,500,1
"s1","s5",7.16192244384512,11,500,1
"s1","s5",7.58552595921048,11,500,1
"s1","s5",7.85509376547282,11,500,1
"s1","s5",7.44680640952271,11,500,1
"s1","s5",7.86879811740533,11,500,1
"s1","s5",7.41005432176513,11,500,1
"s1","s5",7.49791896856865,11,500,1
"s1","s5",7.4848677241319,11,500,1
"s1","s5",6.99220465330251,11,500,1
"s1","s5",7.4879807623624,11,500,1
"s1","s5",6.92673433688512,11,500,1
"s1","s5",7.45114206110816,11,500,1
"s1","s5",7.19005232798449,11,500,1
"s1","s5",7.48110053959451,11,500,1
"s1","s5",7.89032902611905,11,500,1
"s1","s5",7.05363068425339,11,500,1
"s1","s5",7.67528174342151,11,500,1
"s1","s5",7.65678895024507,11,500,1
"s1","s5",7.44679703053066,11,500,1
"s1","s5",7.70108771577446,11,500,1
"s1","s5",7.93361703485454,11,500,1
"s1","s5",7.55778938044227,11,500,1
"s1","s5",7.17778754540154,11,500,1
"s1","s5",7.15055003689943,11,500,1
"s1","s5",7.23314882030218,11,500,1
"s1","s5",7.03370945996261,11,500,1
"s1","s5",7.40270908731114,11,500,1
"s1","s5",7.65249572927951,11,500,1
"s1","s5",7.54452907889051,11,500,1
"s1","s5",7.49781950746592,11,500,1
"s1","s5",7.65841354254624,11,500,1
"s1","s5",7.28397264173033,11,500,1
"s1","s5",7.4408329357486,11,500,1
"s1","s5",7.16851751883137,11,500,1
"s1","s5",7.33598375209888,11,500,1
"s1","s5",7.36121624357232,11,500,1
"s1","s5",7.26973013291158,11,500,1
"s1","s5",7.15631272758603,11,500,1
"s1","s5",7.63301321590605,11,500,1
"s1","s5",7.1778371797872,11,500,1
"s1","s5",7.22532444844668,11,500,1
"s1","s5",7.66211765538782,11,500,1
"s1","s5",7.22072560616332,11,500,1
"s1","s5",7.63696954784456,11,500,1
"s1","s5",7.45928238198059,11,500,1
"s1","s5",6.95566800097806,11,500,1
"s1","s5",7.29094798391262,11,500,1
"s1","s5",6.92053254124755,11,500,1
"s1","s5",7.39916596998677,11,500,1
"s1","s5",7.42626608379461,11,500,1
"s1","s5",7.29626558120104,11,500,1
"s1","s5",7.69479734528366,11,500,1
"s1","s5",7.41789698473671,11,500,1
"s1","s5",7.65943911709795,11,500,1
"s1","s5",7.81912900240147,11,500,1
"s1","s5",6.98084084547465,11,500,1
"s1","s5",7.95265024713693,11,500,1
"s1","s5",7.19318882995562,11,500,1
"s1","s5",6.84936006104042,11,500,1
"s1","s5",8.02370065262471,11,500,1
"s1","s5",7.73580946637469,11,500,1
"s1","s5",7.5629337683626,11,500,1
"s1","s5",7.41396496608333,11,500,1
"s1","s5",7.23839529566067,11,500,1
"s1","s5",7.57132824591349,11,500,1
"s1","s5",7.46585943987742,11,500,1
"s1","s5",6.65555638506703,11,500,1
"s1","s5",7.46279376811215,11,500,1
"s1","s5",7.52734789453343,11,500,1
"s1","s5",7.25440908337634,11,500,1
"s1","s5",7.88101819969575,11,500,1
"s1","s5",7.1673731782558,11,500,1
"s1","s5",7.49985283371296,11,500,1
"s1","s5",7.85788170829346,11,500,1
"s1","s5",7.67516260102606,11,500,1
"s1","s5",7.04651860404932,11,500,1
"s1","s5",8.02365694500438,11,500,1
"s1","s5",7.56338046067702,11,500,1
"s1","s5",7.54920367752403,11,500,1
"s1","s5",7.30746629108481,11,500,1
"s1","s5",7.40558500286768,11,500,1
"s1","s5",7.06946937320527,11,500,1
"s1","s5",7.17355705120474,11,500,1
"s1","s5",7.20614825920323,11,500,1
"s1","s5",7.62185522613618,11,500,1
"s1","s5",7.82151039666936,11,500,1
"s1","s5",7.06275751719716,11,500,1
"s1","s5",7.21809394566145,11,500,1
"s1","s5",7.08818286656324,11,500,1
"s1","s5",7.17267093823898,11,500,1
"s1","s5",7.56164630647423,11,500,1
"s1","s5",7.46244601266753,11,500,1
"s1","s5",7.69301879930512,11,500,1
"s1","s5",7.46899867438096,11,500,1
"s1","s5",7.4537800653622,11,500,1
"s1","s5",6.9812145328809,11,500,1
"s1","s5",7.35682764466196,11,500,1
"s1","s5",7.46514645683878,11,500,1
"s1","s5",7.46880938995039,11,500,1
"s1","s5",7.04390335178669,11,500,1
"s1","s5",6.94143690001714,11,500,1
"s1","s5",7.24179602020683,11,500,1
"s1","s5",7.26205153239252,11,500,1
"s1","s5",7.54739916315924,11,500,1
"s1","s5",7.58732935852306,11,500,1
"s1","s5",7.46034557369141,11,500,1
"s1","s5",7.48789622286887,11,500,1
"s1","s5",7.2563560091405,11,500,1
"s1","s5",6.93029230525123,11,500,1
"s1","s5",7.95990233729864,11,500,1
"s1","s5",7.98495925975244,11,500,1
"s1","s5",7.31746239831237,11,500,1
"s1","s5",7.19206679546889,11,500,1
"s1","s5",7.47399819302376,11,500,1
"s1","s5",7.79092053665658,11,500,1
"s1","s5",7.65943911709795,11,500,1
"s1","s5",7.21004726763519,11,500,1
"s1","s5",7.43459937605733,11,500,1
"s1","s5",6.92498978760449,11,500,1
"s1","s5",7.37503623480372,11,500,1
"s1","s5",7.66518927320006,11,500,1
"s1","s5",7.22852016472669,11,500,1
"s1","s5",7.63984064604523,11,500,1
"s1","s5",7.49810999418224,11,500,1
"s1","s5",7.04818760559115,11,500,1
"s1","s5",7.38736348059882,11,500,1
"s1","s5",7.55386041041972,11,500,1
"s1","s5",7.41525033354947,11,500,1
"s1","s5",7.32537715461786,11,500,1
"s1","s5",7.31358443084017,11,500,1
"s1","s5",7.66003813484741,11,500,1
"s1","s5",7.20511338903647,11,500,1
"s1","s5",7.38902923804586,11,500,1
"s1","s5",7.7093900417612,11,500,1
"s1","s5",7.4657905133913,11,500,1
"s1","s5",7.04125789102958,11,500,1
"s1","s5",7.21825123529297,11,500,1
"s1","s5",7.11924778252039,11,500,1
"s1","s5",7.66846098449184,11,500,1
"s1","s5",7.42425112181178,11,500,1
"s1","s5",7.2401849962892,11,500,1
"s1","s5",7.37830660683281,11,500,1
"s1","s5",7.00108806848905,11,500,1
"s1","s5",7.77188623531433,11,500,1
"s1","s5",7.49179153313679,11,500,1
"s1","s5",7.02313485236527,11,500,1
"s1","s5",7.23053407235927,11,500,1
"s1","s5",7.19476377071481,11,500,1
"s1","s5",7.31798952146119,11,500,1
"s1","s5",7.77695726676455,11,500,1
"s1","s5",8.12394297476084,11,500,1
"s1","s5",7.05884345198575,11,500,1
"s1","s5",7.71324993390897,11,500,1
"s1","s5",7.50490442762163,11,500,1
"s1","s5",7.36296625401638,11,500,1
"s1","s5",7.46279376811215,11,500,1
"s1","s5",7.76364789505278,11,500,1
"s1","s5",7.6167460415129,11,500,1
"s1","s5",7.59514786459351,11,500,1
"s1","s5",7.61918859253331,11,500,1
"s1","s5",7.99366926504234,11,500,1
"s1","s5",7.15135269991967,11,500,1
"s1","s5",7.50107319306785,11,500,1
"s1","s5",7.67380394387929,11,500,1
"s1","s5",7.30786102180923,11,500,1
"s1","s5",7.62109928964466,11,500,1
"s1","s5",7.40117098911944,11,500,1
"s1","s5",7.59767476008557,11,500,1
"s1","s5",7.87352649339036,11,500,1
"s1","s5",7.91319414724853,11,500,1
"s1","s5",6.92103611880276,11,500,1
"s1","s5",7.40607152573565,11,500,1
"s1","s5",7.66044195763452,11,500,1
"s1","s5",7.54452907889051,11,500,1
"s1","s5",7.70193166692296,11,500,1
"s1","s5",7.58606423301792,11,500,1
"s1","s5",7.04651860404932,11,500,1
"s1","s5",7.10616503320205,11,500,1
"s1","s5",7.46279376811215,11,500,1
"s1","s5",7.34430938582062,11,500,1
"s1","s5",7.08733600034182,11,500,1
"s1","s5",6.52570229851653,11,500,1
"s1","s5",7.35827040288841,11,500,1
"s1","s5",7.8794082191427,11,500,1
"s1","s5",7.37043830479229,11,500,1
"s1","s5",7.24651394395758,11,500,1
"s1","s5",7.44626898028957,11,500,1
"s1","s5",7.85632258051552,11,500,1
"s1","s5",7.43660526077085,11,500,1
"s1","s5",7.56362840622916,11,500,1
"s1","s5",7.85509376547282,11,500,1
"s1","s5",7.26557323340396,11,500,1
"s1","s5",7.51902935176193,11,500,1
"s1","s5",7.20690194748583,11,500,1
"s1","s5",7.24097482293902,11,500,1
"s1","s5",6.97080344127398,11,500,1
"s1","s5",7.41598917025291,11,500,1
"s1","s5",7.18510849491341,11,500,1
"s1","s5",7.08209985621451,11,500,1
"s1","s5",7.17720538182095,11,500,1
"s1","s5",7.54150326854489,11,500,1
"s1","s5",7.81809971473996,11,500,1
"s1","s5",7.8439646194737,11,500,1
"s1","s5",7.55313818812914,11,500,1
"s1","s5",7.60431996799988,11,500,1
"s1","s5",7.80641718155235,11,500,1
"s1","s5",7.1136083156109,11,500,1
"s1","s5",7.58732935852306,11,500,1
"s1","s5",7.65223695915252,11,500,1
"s1","s5",7.59713113651031,11,500,1
"s1","s5",7.58670397250557,11,500,1
"s1","s5",7.54584310102873,11,500,1
"s1","s5",7.47070866920154,11,500,1
"s1","s5",7.24049495400965,11,500,1
"s1","s5",6.96014685381979,11,500,1
"s1","s5",7.3721282776097,11,500,1
"s1","s5",7.34549086096129,11,500,1
"s1","s5",7.71923084255879,11,500,1
"s1","s5",7.38739228093801,11,500,1
"s1","s5",7.74819004311641,11,500,1
"s1","s5",7.40697959265392,11,500,1
"s1","s5",7.39087826201782,11,500,1
"s1","s5",7.60357925466338,11,500,1
"s1","s5",7.48116470842234,11,500,1
"s1","s5",7.08986241350676,11,500,1
"s1","s5",7.35064472954036,11,500,1
"s1","s5",7.44296259619762,11,500,1
"s1","s5",7.28881338138149,11,500,1
"s1","s5",6.82646636143431,11,500,1
"s1","s5",7.27194952639193,11,500,1
"s1","s5",7.33936230772304,11,500,1
"s1","s5",7.6357842415531,11,500,1
"s1","s5",7.44754573475188,11,500,1
"s1","s5",7.84524257904457,11,500,1
"s1","s5",7.3426650081779,11,500,1
"s1","s5",7.41426286883791,11,500,1
"s1","s5",7.24045236326094,11,500,1
"s1","s5",7.41117885631925,11,500,1
"s1","s5",7.90271291855019,11,500,1
"s1","s5",7.25816913690807,11,500,1
"s1","s5",7.1405798911008,11,500,1
"s1","s5",7.4650452414644,11,500,1
"s1","s5",7.26160941568907,11,500,1
"s1","s5",7.30746629108481,11,500,1
"s1","s5",7.35025254600031,11,500,1
"s1","s5",7.55344494269646,11,500,1
"s1","s5",7.6184627200381,11,500,1
"s1","s5",7.37691198250167,11,500,1
"s1","s5",7.27546009403395,11,500,1
"s1","s5",7.51902935176193,11,500,1
"s1","s5",7.25671351664971,11,500,1
"s1","s5",7.49488560360463,11,500,1
"s1","s5",7.24572067964529,11,500,1
"s1","s5",7.01410797065506,11,500,1
"s1","s5",7.56817859114898,11,500,1
"s1","s5",7.05361739489689,11,500,1
"s1","s5",7.04078331218113,11,500,1
"s1","s5",7.86306750480918,11,500,1
"s1","s5",7.24512238055836,11,500,1
"s1","s5",7.67069132088409,11,500,1
"s1","s5",7.03685813812857,11,500,1
"s1","s5",7.63209525408291,11,500,1
"s1","s5",7.32372472851664,11,500,1
"s1","s5",7.39665892198924,11,500,1
"s1","s5",7.44135458232097,11,500,1
"s1","s5",7.38902923804586,11,500,1
"s1","s5",7.36939742906105,11,500,1
"s1","s5",7.87974399063395,11,500,1
"s1","s5",7.60537542918729,11,500,1
"s1","s5",7.25861514053091,11,500,1
"s1","s5",8.04158249823934,11,500,1
"s1","s5",7.8699048423727,11,500,1
"s1","s5",7.25107751505215,11,500,1
"s1","s5",7.40087223198858,11,500,1
"s1","s5",7.25030330157831,11,500,1
"s1","s5",7.32249949454825,11,500,1
"s1","s5",7.17778754540154,11,500,1
"s1","s5",6.97842478930274,11,500,1
"s1","s5",7.0269605273066,11,500,1
"s1","s5",7.14836385175903,11,500,1
"s1","s5",7.75260806908938,11,500,1
"s1","s5",7.36009869623039,11,500,1
"s1","s5",7.11265581233076,11,500,1
"s1","s5",7.29128572204223,11,500,1
"s1","s5",8.39416811339308,11,500,1
"s1","s5",6.91630328437394,11,500,1
"s1","s5",7.0677333377745,11,500,1
"s1","s5",7.46479302220425,11,500,1
"s1","s5",7.89131060248084,11,500,1
"s1","s5",7.09001757355294,11,500,1
"s1","s5",7.03444278831194,11,500,1
"s1","s5",7.42195778086488,11,500,1
"s1","s5",7.4812245686704,11,500,1
"s1","s5",7.58407165121599,11,500,1
"s1","s5",7.35004645514965,11,500,1
"s1","s5",7.63788039595518,11,500,1
"s1","s5",7.80918912496321,11,500,1
"s1","s5",7.89331666046377,11,500,1
"s1","s5",7.55360690319401,11,500,1
"s1","s5",7.66445344973318,11,500,1
"s1","s5",7.4745351976371,11,500,1
"s1","s5",7.04298109686325,11,500,1
"s1","s5",7.27956557234597,11,500,1
"s1","s5",7.43466826869766,11,500,1
"s1","s5",7.67083807706727,11,500,1
"s1","s5",7.36009869623039,11,500,1
"s1","s5",7.58797077603222,11,500,1
"s1","s5",7.45998659973853,11,500,1
"s1","s5",7.35004645514965,11,500,1
"s1","s5",7.88578627028792,11,500,1
"s1","s5",7.64402611830613,11,500,1
"s1","s5",7.66012630849465,11,500,1
"s1","s5",7.78903424870063,11,500,1
"s1","s5",7.28946204882023,11,500,1
"s1","s5",6.97482414711516,11,500,1
"s1","s5",7.52739276313417,11,500,1
"s1","s5",7.11164797924495,11,500,1
"s1","s5",7.49669245341472,11,500,1
"s1","s5",7.5718971744573,11,500,1
"s1","s5",7.80782118225318,11,500,1
"s1","s5",7.91619068627372,11,500,1
"s1","s5",7.40235671431142,11,500,1
"s1","s5",7.96389062184406,11,500,1
"s1","s5",7.26085707590076,11,500,1
"s1","s5",7.17702950487271,11,500,1
"s1","s5",7.54919357821362,11,500,1
"s1","s5",7.10616503320205,11,500,1
"s1","s5",8.25921653945413,11,500,1
"s1","s5",7.57644824041,11,500,1
"s1","s5",7.31135245472697,11,500,1
"s1","s5",7.52957523685939,11,500,1
"s1","s5",7.93037667196076,11,500,1
"s1","s5",7.13190523417912,11,500,1
"s1","s5",7.23893686325562,11,500,1
"s1","s5",7.396356239582,11,500,1
"s1","s5",7.63121307927392,11,500,1
"s1","s5",7.50775992431998,11,500,1
"s1","s5",7.5202970798783,11,500,1
"s1","s5",7.80660473838068,11,500,1
"s1","s5",7.55580828705182,11,500,1
"s1","s5",7.32856015095791,11,500,1
"s1","s5",7.43862169184172,11,500,1
"s1","s5",7.82433191256384,11,500,1
"s1","s5",7.43502180142616,11,500,1
"s1","s5",7.55334832717461,11,500,1
"s1","s5",7.67731942534063,11,500,1
"s1","s5",7.20214971372793,11,500,1
"s1","s5",7.72132347067887,11,500,1
"s1","s5",7.50018244770077,11,500,1
"s1","s5",6.92128255063287,11,500,1
"s1","s5",7.29676188927174,11,500,1
"s2","s1",6.75777232293845,11,500,1
"s2","s1",6.57043774907727,11,500,1
"s2","s1",6.96666967583475,11,500,1
"s2","s1",7.03766660701357,11,500,1
"s2","s1",7.11329436253922,11,500,1
"s2","s1",6.91236883016825,11,500,1
"s2","s1",7.08000764396259,11,500,1
"s2","s1",6.92401169061387,11,500,1
"s2","s1",6.69192061189541,11,500,1
"s2","s1",7.07699067724076,11,500,1
"s2","s1",6.92304781606771,11,500,1
"s2","s1",6.77916531177601,11,500,1
"s2","s1",6.57101861702759,11,500,1
"s2","s1",6.95890461156921,11,500,1
"s2","s1",6.51065675850609,11,500,1
"s2","s1",6.78337949451858,11,500,1
"s2","s1",7.10928949676925,11,500,1
"s2","s1",6.70721240463291,11,500,1
"s2","s1",6.66526484165016,11,500,1
"s2","s1",6.87126035970249,11,500,1
"s2","s1",6.85723121744786,11,500,1
"s2","s1",7.11152812091172,11,500,1
"s2","s1",7.03945886331623,11,500,1
"s2","s1",6.92953886245,11,500,1
"s2","s1",6.80234170745354,11,500,1
"s2","s1",6.86371453186637,11,500,1
"s2","s1",6.85210437612741,11,500,1
"s2","s1",6.86662932387998,11,500,1
"s2","s1",6.8798793779726,11,500,1
"s2","s1",7.12207387595078,11,500,1
"s2","s1",6.56740962297854,11,500,1
"s2","s1",6.65580826154784,11,500,1
"s2","s1",6.60819190104291,11,500,1
"s2","s1",6.81806714727344,11,500,1
"s2","s1",6.5757734257781,11,500,1
"s2","s1",6.69354163592011,11,500,1
"s2","s1",6.88450764870475,11,500,1
"s2","s1",6.82508472133958,11,500,1
"s2","s1",6.86143399488536,11,500,1
"s2","s1",7.19381762228522,11,500,1
"s2","s1",6.7370450765541,11,500,1
"s2","s1",6.9237749816163,11,500,1
"s2","s1",6.99522699341927,11,500,1
"s2","s1",6.47069859483817,11,500,1
"s2","s1",6.61835914550755,11,500,1
"s2","s1",6.96049381097978,11,500,1
"s2","s1",6.59890468106346,11,500,1
"s2","s1",7.1702789062698,11,500,1
"s2","s1",7.17474574248405,11,500,1
"s2","s1",6.57837701141511,11,500,1
"s2","s1",6.92669630372848,11,500,1
"s2","s1",6.58242850166601,11,500,1
"s2","s1",6.75481068123683,11,500,1
"s2","s1",6.6459554179811,11,500,1
"s2","s1",6.72379423141362,11,500,1
"s2","s1",6.65149318341145,11,500,1
"s2","s1",6.78054684710412,11,500,1
"s2","s1",7.38290483397815,11,500,1
"s2","s1",6.89402851438155,11,500,1
"s2","s1",7.01986188553775,11,500,1
"s2","s1",6.77673837269941,11,500,1
"s2","s1",7.10983300937647,11,500,1
"s2","s1",6.90639222197319,11,500,1
"s2","s1",6.63394880436607,11,500,1
"s2","s1",6.99343972816115,11,500,1
"s2","s1",7.05800286431045,11,500,1
"s2","s1",6.66335646378926,11,500,1
"s2","s1",6.67470468268652,11,500,1
"s2","s1",6.96615147826726,11,500,1
"s2","s1",7.06587897868309,11,500,1
"s2","s1",6.8870071962583,11,500,1
"s2","s1",6.64313640928691,11,500,1
"s2","s1",6.83037984579974,11,500,1
"s2","s1",6.70533465652085,11,500,1
"s2","s1",7.10489639670766,11,500,1
"s2","s1",6.89446557195783,11,500,1
"s2","s1",6.98537806933448,11,500,1
"s2","s1",7.14280428053041,11,500,1
"s2","s1",7.09428182950186,11,500,1
"s2","s1",6.88414425783898,11,500,1
"s2","s1",7.08561287987485,11,500,1
"s2","s1",6.82077608529605,11,500,1
"s2","s1",6.95738998643722,11,500,1
"s2","s1",6.88717763823223,11,500,1
"s2","s1",6.76507792527375,11,500,1
"s2","s1",6.96970455074131,11,500,1
"s2","s1",6.8684100693178,11,500,1
"s2","s1",7.08422096515864,11,500,1
"s2","s1",6.58283521287455,11,500,1
"s2","s1",6.85144377959921,11,500,1
"s2","s1",6.56160629369251,11,500,1
"s2","s1",6.84832311370565,11,500,1
"s2","s1",6.71089031148777,11,500,1
"s2","s1",6.91635491132081,11,500,1
"s2","s1",6.59703019923803,11,500,1
"s2","s1",6.7469805402522,11,500,1
"s2","s1",6.81290704844307,11,500,1
"s2","s1",6.51887004675348,11,500,1
"s2","s1",6.8900861829901,11,500,1
"s2","s1",6.882299730999,11,500,1
"s2","s1",6.86898334409518,11,500,1
"s2","s1",6.86377439892154,11,500,1
"s2","s1",6.70039009394731,11,500,1
"s2","s1",6.91406339938712,11,500,1
"s2","s1",6.86961703528709,11,500,1
"s2","s1",6.86661455626717,11,500,1
"s2","s1",6.6330430563922,11,500,1
"s2","s1",6.91635491132081,11,500,1
"s2","s1",6.87574535368515,11,500,1
"s2","s1",6.91867582778294,11,500,1
"s2","s1",6.59756882176862,11,500,1
"s2","s1",6.38400213623913,11,500,1
"s2","s1",6.92582817323151,11,500,1
"s2","s1",6.54466780520575,11,500,1
"s2","s1",6.58460460385683,11,500,1
"s2","s1",6.91421419097952,11,500,1
"s2","s1",7.01349735980401,11,500,1
"s2","s1",6.83345752184178,11,500,1
"s2","s1",6.71335791332768,11,500,1
"s2","s1",7.14685459600094,11,500,1
"s2","s1",6.51470994838743,11,500,1
"s2","s1",6.46481028574989,11,500,1
"s2","s1",6.91761150906206,11,500,1
"s2","s1",6.78152144415224,11,500,1
"s2","s1",6.50373017727236,11,500,1
"s2","s1",7.07165861240435,11,500,1
"s2","s1",6.6901030461747,11,500,1
"s2","s1",7.27680161092098,11,500,1
"s2","s1",7.0877692897206,11,500,1
"s2","s1",6.5894114237048,11,500,1
"s2","s1",6.89457773325459,11,500,1
"s2","s1",6.9348764958254,11,500,1
"s2","s1",6.79294464079516,11,500,1
"s2","s1",7.159970599259,11,500,1
"s2","s1",7.32460951722371,11,500,1
"s2","s1",6.53790806718456,11,500,1
"s2","s1",6.69157456340677,11,500,1
"s2","s1",6.70872548993293,11,500,1
"s2","s1",7.03175414277592,11,500,1
"s2","s1",6.50548988296845,11,500,1
"s2","s1",6.95567114046087,11,500,1
"s2","s1",6.76887169694487,11,500,1
"s2","s1",6.86686245377027,11,500,1
"s2","s1",7.02159974869631,11,500,1
"s2","s1",6.82805545677033,11,500,1
"s2","s1",7.28883271653908,11,500,1
"s2","s1",7.28430168030121,11,500,1
"s2","s1",6.65846256198314,11,500,1
"s2","s1",7.05553622665887,11,500,1
"s2","s1",7.10898724446733,11,500,1
"s2","s1",6.9382567414355,11,500,1
"s2","s1",7.11782625181155,11,500,1
"s2","s1",6.9958661654971,11,500,1
"s2","s1",6.99107266800003,11,500,1
"s2","s1",6.6721227826387,11,500,1
"s2","s1",7.04469332595687,11,500,1
"s2","s1",6.63225989089489,11,500,1
"s2","s1",6.96761348220832,11,500,1
"s2","s1",6.54594282370391,11,500,1
"s2","s1",6.8926504793115,11,500,1
"s2","s1",6.5054608539736,11,500,1
"s2","s1",6.8123468730384,11,500,1
"s2","s1",6.65680069510262,11,500,1
"s2","s1",6.78329126135047,11,500,1
"s2","s1",6.52566859776894,11,500,1
"s2","s1",6.93009072337929,11,500,1
"s2","s1",6.76753633587316,11,500,1
"s2","s1",7.04521739233556,11,500,1
"s2","s1",6.97228903121675,11,500,1
"s2","s1",6.68195252272801,11,500,1
"s2","s1",6.67416567164068,11,500,1
"s2","s1",7.02292059817058,11,500,1
"s2","s1",7.03936906935481,11,500,1
"s2","s1",7.01225711634561,11,500,1
"s2","s1",6.92328364496643,11,500,1
"s2","s1",6.90045117175369,11,500,1
"s2","s1",6.44706433780186,11,500,1
"s2","s1",6.76988481689664,11,500,1
"s2","s1",6.77856548685733,11,500,1
"s2","s1",6.78054684710412,11,500,1
"s2","s1",6.97806633491703,11,500,1
"s2","s1",6.71558064593673,11,500,1
"s2","s1",7.04224314763354,11,500,1
"s2","s1",6.81993880460965,11,500,1
"s2","s1",6.75750013056285,11,500,1
"s2","s1",7.17473541130431,11,500,1
"s2","s1",6.71598367167417,11,500,1
"s2","s1",6.99637036404764,11,500,1
"s2","s1",6.8197321155478,11,500,1
"s2","s1",6.92128410819195,11,500,1
"s2","s1",6.95449380388897,11,500,1
"s2","s1",7.04969387663363,11,500,1
"s2","s1",7.11416194793196,11,500,1
"s2","s1",6.93642760427346,11,500,1
"s2","s1",7.10934691131639,11,500,1
"s2","s1",6.96013083985957,11,500,1
"s2","s1",6.52791956935332,11,500,1
"s2","s1",6.88388405008124,11,500,1
"s2","s1",6.95490231815771,11,500,1
"s2","s1",6.56258773751855,11,500,1
"s2","s1",6.96613887396036,11,500,1
"s2","s1",6.90303027408962,11,500,1
"s2","s1",6.78814345639091,11,500,1
"s2","s1",6.63390373359043,11,500,1
"s2","s1",6.42990047845393,11,500,1
"s2","s1",7.1988222594159,11,500,1
"s2","s1",6.7499275785641,11,500,1
"s2","s1",6.67166199181308,11,500,1
"s2","s1",6.8818289751533,11,500,1
"s2","s1",7.17940334489017,11,500,1
"s2","s1",7.12207026056612,11,500,1
"s2","s1",6.69306692835139,11,500,1
"s2","s1",6.83652207261406,11,500,1
"s2","s1",6.65928913921422,11,500,1
"s2","s1",6.65516491978025,11,500,1
"s2","s1",6.8654067124474,11,500,1
"s2","s1",6.80919114574689,11,500,1
"s2","s1",6.81093173973869,11,500,1
"s2","s1",7.04925903426142,11,500,1
"s2","s1",6.91596509993104,11,500,1
"s2","s1",7.09940984697184,11,500,1
"s2","s1",6.9837915185916,11,500,1
"s2","s1",6.90419085202453,11,500,1
"s2","s1",6.73961714238171,11,500,1
"s2","s1",6.80605229545282,11,500,1
"s2","s1",6.75075572645726,11,500,1
"s2","s1",6.80659862891207,11,500,1
"s2","s1",6.90416334996708,11,500,1
"s2","s1",6.93521314669792,11,500,1
"s2","s1",7.00504161863961,11,500,1
"s2","s1",6.99620850300693,11,500,1
"s2","s1",6.9664174401222,11,500,1
"s2","s1",6.83590007557194,11,500,1
"s2","s1",6.94827027442136,11,500,1
"s2","s1",6.80391354567962,11,500,1
"s2","s1",6.86365662023161,11,500,1
"s2","s1",6.43903862386775,11,500,1
"s2","s1",6.63410703843383,11,500,1
"s2","s1",7.03728100080437,11,500,1
"s2","s1",6.69701001203178,11,500,1
"s2","s1",7.25150374623334,11,500,1
"s2","s1",7.48295541487232,11,500,1
"s2","s1",7.08896597360234,11,500,1
"s2","s1",7.19607395278382,11,500,1
"s2","s1",7.13460164047365,11,500,1
"s2","s1",7.02521220802595,11,500,1
"s2","s1",6.63929631293809,11,500,1
"s2","s1",6.82138083037945,11,500,1
"s2","s1",7.21201892982322,11,500,1
"s2","s1",6.81986080253301,11,500,1
"s2","s1",6.73689107649975,11,500,1
"s2","s1",6.55426865778178,11,500,1
"s2","s1",7.11542062822122,11,500,1
"s2","s1",6.64231808151362,11,500,1
"s2","s1",6.86873692354477,11,500,1
"s2","s1",7.04102543677465,11,500,1
"s2","s1",6.92201742798576,11,500,1
"s2","s1",6.87688877358804,11,500,1
"s2","s1",6.69470351346587,11,500,1
"s2","s1",6.8984121363132,11,500,1
"s2","s1",6.84520762010882,11,500,1
"s2","s1",6.94250101398674,11,500,1
"s2","s1",6.77414774993414,11,500,1
"s2","s1",7.12411526826816,11,500,1
"s2","s1",6.62078785565526,11,500,1
"s2","s1",6.98534746855189,11,500,1
"s2","s1",7.06683960314473,11,500,1
"s2","s1",6.97169393794708,11,500,1
"s2","s1",6.4207002072897,11,500,1
"s2","s1",6.74155752126319,11,500,1
"s2","s1",6.67930227912268,11,500,1
"s2","s1",7.1885330337334,11,500,1
"s2","s1",6.91900852896296,11,500,1
"s2","s1",6.63966721009306,11,500,1
"s2","s1",6.81855306488207,11,500,1
"s2","s1",7.0700291861009,11,500,1
"s2","s1",6.65255652307738,11,500,1
"s2","s1",7.10976910051642,11,500,1
"s2","s1",6.74291095521756,11,500,1
"s2","s1",7.26912299729747,11,500,1
"s2","s1",6.85305951709956,11,500,1
"s2","s1",6.85225850274222,11,500,1
"s2","s1",7.04977232333025,11,500,1
"s2","s1",6.99862954023703,11,500,1
"s2","s1",7.63717381149996,11,500,1
"s2","s1",7.01794398186989,11,500,1
"s2","s1",6.71212774220092,11,500,1
"s2","s1",6.66812889458396,11,500,1
"s2","s1",7.06356508062764,11,500,1
"s2","s1",6.73829412133246,11,500,1
"s2","s1",6.9742783659396,11,500,1
"s2","s1",6.99127494373386,11,500,1
"s2","s1",6.9517731317377,11,500,1
"s2","s1",6.56231860817745,11,500,1
"s2","s1",6.6385446225288,11,500,1
"s2","s1",6.56331953272002,11,500,1
"s2","s1",7.11451768752889,11,500,1
