"from","to","interval","rep","Tmax","strength"
"s2","s3",7.01859328937414,10,300,0.01
"s2","s3",6.98953298151919,10,300,0.01
"s2","s3",6.31572323904853,10,300,0.01
"s2","s3",6.66215161235943,10,300,0.01
"s2","s3",7.41679120317121,10,300,0.01
"s2","s3",7.12398709230639,10,300,0.01
"s2","s3",7.13350501032139,10,300,0.01
"s2","s3",6.87017809189496,10,300,0.01
"s2","s3",6.71531998016986,10,300,0.01
"s2","s3",7.1805404251179,10,300,0.01
"s2","s3",6.91891922263801,10,300,0.01
"s2","s3",6.68531533712,10,300,0.01
"s2","s3",6.85224788455177,10,300,0.01
"s2","s3",6.78560681078372,10,300,0.01
"s2","s3",6.50584058880214,10,300,0.01
"s2","s3",7.21846449983766,10,300,0.01
"s2","s3",6.41102707743359,10,300,0.01
"s2","s3",7.06158252710544,10,300,0.01
"s2","s3",6.60982591135894,10,300,0.01
"s2","s3",6.88336836964959,10,300,0.01
"s2","s3",6.66003807412309,10,300,0.01
"s2","s3",7.01210955802617,10,300,0.01
"s2","s3",6.65030735997397,10,300,0.01
"s2","s3",7.11273377035278,10,300,0.01
"s2","s3",7.13496006105425,10,300,0.01
"s2","s3",6.54142255738245,10,300,0.01
"s2","s3",6.6711219546453,10,300,0.01
"s2","s3",6.97771421045792,10,300,0.01
"s2","s3",7.23258643607255,10,300,0.01
"s2","s3",6.92787512451088,10,300,0.01
"s2","s3",7.01179181373487,10,300,0.01
"s2","s3",6.78187099310433,10,300,0.01
"s2","s3",7.22863175133659,10,300,0.01
"s2","s3",6.99438334867651,10,300,0.01
"s2","s3",7.41803884373451,10,300,0.01
"s2","s3",6.77895432532289,10,300,0.01
"s2","s3",7.31943870145977,10,300,0.01
"s2","s3",7.17778835618786,10,300,0.01
"s2","s3",7.10072255217096,10,300,0.01
"s2","s3",7.10901045408685,10,300,0.01
"s2","s3",7.42344956854955,10,300,0.01
"s2","s3",7.14639480024937,10,300,0.01
"s2","s3",6.98608310643192,10,300,0.01
"s2","s3",7.38762144531622,10,300,0.01
"s2","s3",7.24645278311755,10,300,0.01
"s2","s3",7.30229987088904,10,300,0.01
"s2","s3",6.72886515197242,10,300,0.01
"s2","s3",7.15664585710135,10,300,0.01
"s2","s3",6.96255561895268,10,300,0.01
"s2","s3",7.22905673137464,10,300,0.01
"s2","s3",7.05232881401371,10,300,0.01
"s2","s3",7.19553965754852,10,300,0.01
"s2","s3",7.26549753336219,10,300,0.01
"s2","s3",7.10894674419319,10,300,0.01
"s2","s3",7.64955916312972,10,300,0.01
"s2","s3",7.30311893489628,10,300,0.01
"s2","s3",7.34534557042246,10,300,0.01
"s2","s3",6.22728625954922,10,300,0.01
"s2","s3",6.73236184298435,10,300,0.01
"s2","s3",6.40284133290608,10,300,0.01
"s2","s3",7.24726242528649,10,300,0.01
"s2","s3",7.20255889681786,10,300,0.01
"s2","s3",7.35928816606858,10,300,0.01
"s2","s3",7.15617633069046,10,300,0.01
"s2","s3",6.74039115107536,10,300,0.01
"s2","s3",7.04603440551996,10,300,0.01
"s2","s3",7.04511528556672,10,300,0.01
"s2","s3",7.62683235809644,10,300,0.01
"s2","s3",7.06386515645702,10,300,0.01
"s2","s3",7.63681228394215,10,300,0.01
"s2","s3",6.75451500984738,10,300,0.01
"s2","s3",6.93647535502942,10,300,0.01
"s2","s3",6.97640171798741,10,300,0.01
"s2","s3",7.0966450456819,10,300,0.01
"s2","s3",6.79816019372203,10,300,0.01
"s2","s3",7.01992831468471,10,300,0.01
"s2","s3",6.63198154974947,10,300,0.01
"s2","s3",6.66656123903711,10,300,0.01
"s2","s3",6.99781406008824,10,300,0.01
"s2","s3",7.12942746996363,10,300,0.01
"s2","s3",7.15171687393403,10,300,0.01
"s2","s3",6.70836794277474,10,300,0.01
"s2","s3",7.34340528529584,10,300,0.01
"s2","s3",6.87744234453299,10,300,0.01
"s2","s3",6.95392525834097,10,300,0.01
"s2","s3",7.19449560143889,10,300,0.01
"s2","s3",6.58300106311249,10,300,0.01
"s2","s3",7.45480014479218,10,300,0.01
"s2","s3",6.8248828132259,10,300,0.01
"s2","s3",7.39121635496365,10,300,0.01
"s2","s3",7.02343498495852,10,300,0.01
"s2","s3",6.77858758917197,10,300,0.01
"s2","s3",7.42368834512146,10,300,0.01
"s2","s3",7.24338960665003,10,300,0.01
"s2","s3",6.98690526213872,10,300,0.01
"s2","s3",6.93028241363236,10,300,0.01
"s2","s3",6.61284400033546,10,300,0.01
"s2","s3",7.40340171443778,10,300,0.01
"s2","s3",7.15172622577705,10,300,0.01
"s2","s3",6.73792258678362,10,300,0.01
"s2","s3",6.44606779935085,10,300,0.01
"s2","s3",6.5899749407495,10,300,0.01
"s2","s3",6.78978456538885,10,300,0.01
"s2","s3",6.9751703663771,10,300,0.01
"s2","s3",7.29367762666591,10,300,0.01
"s2","s3",7.01091398265736,10,300,0.01
"s2","s3",6.7627824846514,10,300,0.01
"s2","s3",7.16158849866122,10,300,0.01
"s2","s3",6.79979818902022,10,300,0.01
"s2","s3",6.96390528966587,10,300,0.01
"s2","s3",7.29123677392093,10,300,0.01
"s2","s3",6.57644518999694,10,300,0.01
"s2","s3",7.36883251364662,10,300,0.01
"s2","s3",6.77340242766765,10,300,0.01
"s2","s3",7.66611736294334,10,300,0.01
"s2","s3",7.17268578886646,10,300,0.01
"s2","s3",7.34130324496632,10,300,0.01
"s2","s3",7.02132566688624,10,300,0.01
"s2","s3",7.18933599500195,10,300,0.01
"s2","s3",7.05521430038586,10,300,0.01
"s2","s3",6.93063606380386,10,300,0.01
"s2","s3",7.20004457799152,10,300,0.01
"s2","s3",6.46464193726956,10,300,0.01
"s2","s3",6.43242259234027,10,300,0.01
"s2","s3",6.86634237115202,10,300,0.01
"s2","s3",7.01567845616979,10,300,0.01
"s2","s3",6.37078771945891,10,300,0.01
"s2","s3",6.79408042831994,10,300,0.01
"s2","s3",7.8107564494814,10,300,0.01
"s2","s3",6.88699348752461,10,300,0.01
"s2","s3",6.75531563337075,10,300,0.01
"s2","s3",6.84659677269898,10,300,0.01
"s2","s3",7.97702740291871,10,300,0.01
"s2","s3",7.29266975860683,10,300,0.01
"s2","s3",7.17250817887236,10,300,0.01
"s2","s3",7.28644180166562,10,300,0.01
"s2","s3",7.20690270493697,10,300,0.01
"s2","s3",7.01131995902816,10,300,0.01
"s2","s3",6.98957426039867,10,300,0.01
"s2","s3",7.20690270493697,10,300,0.01
"s2","s3",6.83704107005022,10,300,0.01
"s2","s3",6.6246360599585,10,300,0.01
"s2","s3",6.73200657115441,10,300,0.01
"s2","s3",6.38015833003965,10,300,0.01
"s2","s3",6.55536948364038,10,300,0.01
"s2","s3",6.68334281455334,10,300,0.01
"s2","s3",6.67094041934762,10,300,0.01
"s2","s3",7.34312212166525,10,300,0.01
"s2","s3",6.71916950648219,10,300,0.01
"s2","s3",6.77806021063613,10,300,0.01
"s2","s3",6.99428358463476,10,300,0.01
"s2","s3",6.73095751403065,10,300,0.01
"s2","s3",6.46314359344854,10,300,0.01
"s2","s3",7.36001714121211,10,300,0.01
"s2","s3",7.29304466355455,10,300,0.01
"s2","s3",6.7240415682619,10,300,0.01
"s2","s3",6.72317765060006,10,300,0.01
"s2","s3",7.06068562436787,10,300,0.01
"s2","s3",7.14774393302054,10,300,0.01
"s2","s3",6.57654532522088,10,300,0.01
"s2","s3",6.78171937736359,10,300,0.01
"s2","s3",6.76900037010807,10,300,0.01
"s2","s3",6.83743019276656,10,300,0.01
"s2","s3",6.88511569694073,10,300,0.01
"s2","s3",7.04549248423616,10,300,0.01
"s2","s3",7.17598515463548,10,300,0.01
"s2","s3",6.69803006618945,10,300,0.01
"s2","s3",7.40796330584497,10,300,0.01
"s2","s3",6.53653371615601,10,300,0.01
"s2","s3",6.76289488060259,10,300,0.01
"s2","s3",7.43023639276755,10,300,0.01
"s2","s3",7.40165817644828,10,300,0.01
"s2","s3",7.17265917905942,10,300,0.01
"s2","s3",7.08814811412444,10,300,0.01
"s2","s3",6.70430862745727,10,300,0.01
"s2","s3",6.92535407677445,10,300,0.01
"s2","s3",7.37564102485112,10,300,0.01
"s2","s3",7.41396157780673,10,300,0.01
"s2","s3",6.51608816556895,10,300,0.01
"s2","s3",6.69210859141108,10,300,0.01
"s2","s3",6.83157450015658,10,300,0.01
"s2","s3",7.2954210808339,10,300,0.01
"s2","s3",6.935124884826,10,300,0.01
"s2","s3",6.89997565464943,10,300,0.01
"s2","s3",7.46636743566646,10,300,0.01
"s2","s3",6.77163408401398,10,300,0.01
"s2","s3",6.60043394510697,10,300,0.01
"s2","s3",7.05065680827926,10,300,0.01
"s2","s3",6.7684152185787,10,300,0.01
"s2","s3",6.65280527456115,10,300,0.01
"s2","s3",6.74627362314182,10,300,0.01
"s2","s3",7.15048033016637,10,300,0.01
"s2","s3",7.27045749443705,10,300,0.01
"s2","s3",6.63631070318961,10,300,0.01
"s2","s3",6.87744234453299,10,300,0.01
"s2","s3",7.18588473364193,10,300,0.01
"s2","s3",6.87744234453299,10,300,0.01
"s2","s3",7.28588731111833,10,300,0.01
"s2","s3",6.97042607727852,10,300,0.01
"s2","s3",6.96222174239848,10,300,0.01
"s2","s3",6.87641240826582,10,300,0.01
"s2","s3",7.04761384893939,10,300,0.01
"s2","s3",6.965733342765,10,300,0.01
"s2","s3",6.38047681509693,10,300,0.01
"s2","s3",7.12734662521152,10,300,0.01
"s2","s3",7.0457082672047,10,300,0.01
"s2","s3",7.01179181373487,10,300,0.01
"s2","s3",7.09875043122083,10,300,0.01
"s2","s3",7.488989098573,10,300,0.01
"s2","s3",7.09004305354227,10,300,0.01
"s2","s3",6.55427088384356,10,300,0.01
"s2","s3",7.02132566688624,10,300,0.01
"s2","s3",7.07217653725058,10,300,0.01
"s2","s3",6.89618297497056,10,300,0.01
"s2","s3",7.51276331340746,10,300,0.01
"s2","s3",7.00790785367098,10,300,0.01
"s2","s3",6.60934913961134,10,300,0.01
"s2","s3",7.34521670819746,10,300,0.01
"s2","s3",6.4782108318487,10,300,0.01
"s2","s3",7.39599085461884,10,300,0.01
"s2","s3",6.87749554183011,10,300,0.01
"s2","s3",7.16840566334086,10,300,0.01
"s2","s3",6.93629934683942,10,300,0.01
"s2","s3",6.62214904654456,10,300,0.01
"s2","s3",7.10275375714802,10,300,0.01
"s2","s3",6.57930611517483,10,300,0.01
"s2","s3",7.34898345182595,10,300,0.01
"s2","s3",6.56202200556174,10,300,0.01
"s2","s3",7.46802346034707,10,300,0.01
"s2","s3",6.99172429584242,10,300,0.01
"s2","s3",6.85796622175363,10,300,0.01
"s2","s3",7.57652452466569,10,300,0.01
"s2","s3",7.05927510613894,10,300,0.01
"s2","s3",7.15617633069046,10,300,0.01
"s2","s3",6.48524907892275,10,300,0.01
"s2","s3",7.71330072858765,10,300,0.01
"s2","s3",7.60797063077243,10,300,0.01
"s2","s3",6.99759781893283,10,300,0.01
"s2","s3",7.53588803594853,10,300,0.01
"s2","s3",7.1319342027503,10,300,0.01
"s2","s3",7.02285926322546,10,300,0.01
"s2","s3",6.60850445579633,10,300,0.01
"s2","s3",6.9572774177494,10,300,0.01
"s2","s3",6.317232272491,10,300,0.01
"s2","s3",7.08513758475697,10,300,0.01
"s2","s3",6.73885682384986,10,300,0.01
"s2","s3",6.69498495058737,10,300,0.01
"s2","s3",6.43767780064185,10,300,0.01
"s2","s3",6.83095644698435,10,300,0.01
"s2","s3",6.72317765060006,10,300,0.01
"s2","s3",6.9049901027501,10,300,0.01
"s2","s3",6.52699760396717,10,300,0.01
"s2","s3",7.63670012534708,10,300,0.01
"s2","s3",6.86056759860182,10,300,0.01
"s2","s3",7.06752582554362,10,300,0.01
"s2","s3",7.05843407965303,10,300,0.01
"s2","s3",6.67728795551571,10,300,0.01
"s2","s3",6.62090499080397,10,300,0.01
"s2","s3",7.40993589777496,10,300,0.01
"s2","s3",7.1564206944969,10,300,0.01
"s2","s3",7.05750743958973,10,300,0.01
"s2","s3",6.55952273391905,10,300,0.01
"s2","s3",6.86317371757985,10,300,0.01
"s2","s3",7.30113640347875,10,300,0.01
"s2","s3",7.40118212852615,10,300,0.01
"s2","s3",7.46520519368408,10,300,0.01
"s2","s3",7.05133806326376,10,300,0.01
"s2","s3",7.60089320097986,10,300,0.01
"s2","s3",6.92817331895779,10,300,0.01
"s2","s3",6.54564180002515,10,300,0.01
"s2","s3",7.00600202001898,10,300,0.01
"s2","s3",7.09691717547311,10,300,0.01
"s2","s3",6.85203718309991,10,300,0.01
"s2","s3",7.15322261103128,10,300,0.01
"s2","s3",7.19642128840623,10,300,0.01
"s2","s3",6.95297783502431,10,300,0.01
"s2","s3",7.12712263668308,10,300,0.01
"s2","s3",6.89089211257492,10,300,0.01
"s2","s3",7.46063252416915,10,300,0.01
"s2","s3",6.65498772603867,10,300,0.01
"s2","s3",6.97179564013112,10,300,0.01
"s2","s3",6.91572467355024,10,300,0.01
"s2","s3",7.76338105393178,10,300,0.01
"s2","s3",6.98654884160476,10,300,0.01
"s2","s3",6.9572774177494,10,300,0.01
"s2","s3",7.27387955352927,10,300,0.01
"s2","s3",6.66391034350164,10,300,0.01
"s2","s3",6.63782232143951,10,300,0.01
"s2","s3",6.61861284864794,10,300,0.01
"s2","s3",6.51913912859198,10,300,0.01
"s2","s3",6.89852700799585,10,300,0.01
"s2","s3",6.72435067255008,10,300,0.01
"s2","s3",7.34105500792492,10,300,0.01
"s2","s3",7.24400265130836,10,300,0.01
"s2","s3",6.34592377640676,10,300,0.01
"s2","s3",7.43884011651139,10,300,0.01
"s2","s3",7.40210935737065,10,300,0.01
"s2","s3",6.99586015427415,10,300,0.01
"s2","s3",6.96490435280245,10,300,0.01
"s2","s3",6.6619552283985,10,300,0.01
"s2","s3",6.8640241983494,10,300,0.01
"s2","s3",7.19587667118057,10,300,0.01
"s2","s3",6.46904537194234,10,300,0.01
"s2","s3",7.34205456296149,10,300,0.01
"s2","s3",6.72841008937817,10,300,0.01
"s2","s3",7.18481655193372,10,300,0.01
"s2","s3",7.31535412247197,10,300,0.01
"s2","s3",7.22203535339732,10,300,0.01
"s2","s3",7.31141626094279,10,300,0.01
"s2","s3",6.86774929724101,10,300,0.01
"s2","s3",7.39689196473239,10,300,0.01
"s2","s3",7.21231377265955,10,300,0.01
"s2","s3",7.45879206737614,10,300,0.01
"s2","s3",6.82085755243523,10,300,0.01
"s2","s3",7.46716744838912,10,300,0.01
"s2","s3",6.93891900378441,10,300,0.01
"s2","s3",6.65985789915013,10,300,0.01
"s2","s3",6.45858629281497,10,300,0.01
"s2","s3",6.52762789679785,10,300,0.01
"s2","s3",7.15097036253299,10,300,0.01
"s2","s3",7.1317546687998,10,300,0.01
"s2","s3",7.37778163275257,10,300,0.01
"s2","s3",7.50574821274709,10,300,0.01
"s2","s3",6.51566237673975,10,300,0.01
"s2","s3",6.86127316503881,10,300,0.01
"s2","s3",7.4735351500351,10,300,0.01
"s2","s3",6.95963210717173,10,300,0.01
"s2","s3",7.49113058577442,10,300,0.01
"s2","s3",7.39661001936832,10,300,0.01
"s2","s3",7.36528525914384,10,300,0.01
"s2","s3",7.29661307567882,10,300,0.01
"s2","s3",7.51125699071483,10,300,0.01
"s2","s3",6.62510463332286,10,300,0.01
"s2","s3",6.80778260871041,10,300,0.01
"s2","s3",6.87127751085657,10,300,0.01
"s2","s3",6.98650108836492,10,300,0.01
"s2","s3",7.33235625610596,10,300,0.01
"s2","s3",7.25342751046054,10,300,0.01
"s2","s3",7.12687664301689,10,300,0.01
"s2","s3",7.47096197860916,10,300,0.01
"s2","s3",7.10206169265977,10,300,0.01
"s2","s3",6.87744234453299,10,300,0.01
"s2","s3",6.99005120768851,10,300,0.01
"s2","s3",7.3315227568024,10,300,0.01
"s2","s3",6.80287854900051,10,300,0.01
"s2","s3",7.33130469999561,10,300,0.01
"s2","s3",7.16489737730176,10,300,0.01
"s2","s3",6.48692940700687,10,300,0.01
"s2","s3",6.75455184507543,10,300,0.01
"s2","s3",6.55375474351142,10,300,0.01
"s2","s3",6.89997565464943,10,300,0.01
"s2","s3",7.27371515643049,10,300,0.01
"s2","s3",6.86127316503881,10,300,0.01
"s2","s3",7.01131995902816,10,300,0.01
"s2","s3",6.632255451403,10,300,0.01
"s2","s3",7.1962595160315,10,300,0.01
"s2","s3",6.71200411655539,10,300,0.01
"s2","s3",7.21752583294722,10,300,0.01
"s2","s3",7.24862958445749,10,300,0.01
"s2","s3",6.44591032252006,10,300,0.01
"s2","s3",6.98987831574593,10,300,0.01
"s2","s3",7.21535695244846,10,300,0.01
"s2","s3",6.86776031368082,10,300,0.01
"s2","s3",6.5876196654803,10,300,0.01
"s2","s3",7.20989676706266,10,300,0.01
"s2","s3",7.06379590945581,10,300,0.01
"s2","s3",6.53737368642632,10,300,0.01
"s2","s3",7.44935122004999,10,300,0.01
"s2","s3",7.07269085605907,10,300,0.01
"s2","s3",6.67273526859078,10,300,0.01
"s2","s3",6.95928379144422,10,300,0.01
"s2","s3",6.5518205136074,10,300,0.01
"s2","s3",7.60069128770368,10,300,0.01
"s2","s3",7.33406434041507,10,300,0.01
"s2","s3",7.20269912090289,10,300,0.01
"s2","s3",7.06283346620731,10,300,0.01
"s2","s3",7.568443656667,10,300,0.01
"s2","s3",6.84639219194179,10,300,0.01
"s2","s3",6.94136875279432,10,300,0.01
"s2","s3",6.91750506064145,10,300,0.01
"s2","s3",6.77163408401398,10,300,0.01
"s2","s3",7.15701282541274,10,300,0.01
"s2","s3",6.8975223134551,10,300,0.01
"s2","s3",7.75901043528009,10,300,0.01
"s2","s3",6.166946166077,10,300,0.01
"s2","s3",7.05535553059718,10,300,0.01
"s2","s3",6.77846661080383,10,300,0.01
"s2","s3",6.8440833172087,10,300,0.01
"s2","s3",6.92897927838957,10,300,0.01
"s2","s3",7.18668956672403,10,300,0.01
"s2","s3",7.05186211512441,10,300,0.01
"s2","s3",7.38053361464884,10,300,0.01
"s2","s3",6.93493873945081,10,300,0.01
"s2","s3",6.1206122943893,10,300,0.01
"s2","s3",7.09270030422984,10,300,0.01
"s2","s3",7.21033982352153,10,300,0.01
"s2","s3",6.54522621616606,10,300,0.01
"s2","s3",6.94855378971872,10,300,0.01
"s2","s3",7.15973396981683,10,300,0.01
"s2","s3",6.8547555875912,10,300,0.01
"s2","s3",7.23747599874507,10,300,0.01
"s2","s3",6.98317320311303,10,300,0.01
"s2","s3",6.6676624102671,10,300,0.01
"s2","s3",7.02823410157152,10,300,0.01
"s2","s3",7.15126443655875,10,300,0.01
"s2","s3",6.82069433421447,10,300,0.01
"s2","s3",8.03606430372204,10,300,0.01
"s2","s3",7.50348137502178,10,300,0.01
"s2","s3",7.01236960752516,10,300,0.01
"s2","s3",6.40063410559006,10,300,0.01
"s2","s3",7.34130324496632,10,300,0.01
"s2","s3",7.26828059015337,10,300,0.01
"s2","s3",7.09157819019643,10,300,0.01
"s2","s3",6.91572467355024,10,300,0.01
"s2","s3",7.15724380691422,10,300,0.01
"s2","s3",6.909392857546,10,300,0.01
"s2","s3",6.73770689834272,10,300,0.01
"s2","s3",7.44979232655706,10,300,0.01
"s2","s3",7.00110474605528,10,300,0.01
"s2","s3",6.25211588136496,10,300,0.01
"s2","s3",6.27060312865358,10,300,0.01
"s2","s3",7.2059409148907,10,300,0.01
"s2","s3",7.19291580666521,10,300,0.01
"s2","s3",7.04712647658625,10,300,0.01
"s2","s3",6.98375931658893,10,300,0.01
"s2","s3",6.73358266604251,10,300,0.01
"s2","s3",7.13892439124567,10,300,0.01
"s2","s3",7.14546577112851,10,300,0.01
"s2","s3",7.14224078272795,10,300,0.01
"s2","s3",7.10996518576925,10,300,0.01
"s2","s3",6.71563069840386,10,300,0.01
"s2","s3",6.88573677043394,10,300,0.01
"s2","s3",7.10262325555007,10,300,0.01
"s2","s3",7.2704267747213,10,300,0.01
"s2","s3",7.26693721198546,10,300,0.01
"s2","s3",7.53024902870193,10,300,0.01
"s2","s3",6.91052443325733,10,300,0.01
"s2","s3",6.70989051398629,10,300,0.01
"s2","s3",7.28369846803992,10,300,0.01
"s2","s3",7.01054206425684,10,300,0.01
"s2","s3",6.9516599694768,10,300,0.01
"s2","s3",6.61006040112028,10,300,0.01
"s2","s3",7.0578228199102,10,300,0.01
"s2","s3",6.72081091859161,10,300,0.01
"s2","s3",7.19014442187826,10,300,0.01
"s2","s3",7.74645388267879,10,300,0.01
"s2","s3",6.64773726803455,10,300,0.01
"s2","s3",7.59484424285884,10,300,0.01
"s2","s3",6.63180102822105,10,300,0.01
"s2","s3",6.97294058539828,10,300,0.01
"s2","s3",7.91251276781452,10,300,0.01
"s2","s3",7.67117403495217,10,300,0.01
"s2","s3",6.52905773407497,10,300,0.01
"s2","s3",6.85510374702349,10,300,0.01
"s2","s3",6.87714263581616,10,300,0.01
"s2","s3",6.24197568308291,10,300,0.01
"s2","s3",7.08190222115944,10,300,0.01
"s2","s3",6.6647228446659,10,300,0.01
"s2","s3",6.91242165853162,10,300,0.01
"s2","s3",7.40786221051492,10,300,0.01
"s2","s3",7.16489737730176,10,300,0.01
"s2","s3",6.06730147921724,10,300,0.01
"s2","s3",6.97792491813202,10,300,0.01
"s2","s3",7.2458952661155,10,300,0.01
"s2","s3",7.26693721198546,10,300,0.01
"s2","s3",7.0427833663395,10,300,0.01
"s2","s3",6.71596518752821,10,300,0.01
"s2","s3",6.60429477987218,10,300,0.01
"s2","s3",6.85266998057179,10,300,0.01
"s2","s3",6.9757859492339,10,300,0.01
"s2","s3",6.8760068488109,10,300,0.01
"s2","s3",7.13676674869021,10,300,0.01
"s2","s3",6.95596950157972,10,300,0.01
"s2","s3",7.18757862062791,10,300,0.01
"s2","s3",6.62099097658565,10,300,0.01
"s2","s3",7.13593418415127,10,300,0.01
"s2","s3",6.7205626356281,10,300,0.01
"s2","s3",7.31901207608183,10,300,0.01
"s2","s3",6.82075488473981,10,300,0.01
"s2","s3",6.74231858804014,10,300,0.01
"s2","s3",7.23361246837592,10,300,0.01
"s2","s3",6.80010450493185,10,300,0.01
"s2","s3",7.38209290159315,10,300,0.01
"s2","s3",7.46597802983806,10,300,0.01
"s2","s3",6.78793461443974,10,300,0.01
"s2","s3",7.31189423506856,10,300,0.01
"s2","s3",7.16359765252602,10,300,0.01
"s2","s3",6.62762510790076,10,300,0.01
"s2","s3",7.35887828902578,10,300,0.01
"s2","s3",6.71139911636669,10,300,0.01
"s2","s3",6.81324092455516,10,300,0.01
"s2","s3",6.41359619987961,10,300,0.01
"s2","s3",6.61062599748211,10,300,0.01
"s2","s3",7.03086963911167,10,300,0.01
"s2","s3",6.88126669510075,10,300,0.01
"s2","s3",6.94793602738482,10,300,0.01
"s2","s3",6.53198119346266,10,300,0.01
"s2","s3",7.01406574230091,10,300,0.01
"s2","s3",7.15930621094074,10,300,0.01
"s2","s3",7.22225806384808,10,300,0.01
"s2","s3",6.91590288099705,10,300,0.01
"s2","s3",6.72743329654423,10,300,0.01
"s2","s3",6.85485264629742,10,300,0.01
"s2","s3",7.1779056838469,10,300,0.01
"s2","s3",7.34528653802573,10,300,0.01
"s2","s3",6.70839983582535,10,300,0.01
"s2","s3",6.8508814900037,10,300,0.01
"s2","s3",7.03027036562703,10,300,0.01
"s2","s3",7.21449546366557,10,300,0.01
"s2","s3",7.36608084407146,10,300,0.01
"s2","s3",6.61129977358543,10,300,0.01
"s2","s3",7.0690947973869,10,300,0.01
"s2","s3",7.17344165046393,10,300,0.01
"s2","s3",6.92339717357444,10,300,0.01
"s2","s3",6.46451061782056,10,300,0.01
"s2","s3",6.85537045936489,10,300,0.01
"s2","s3",6.87160297781099,10,300,0.01
"s2","s3",7.00236431586733,10,300,0.01
"s2","s3",6.95151105124545,10,300,0.01
"s2","s3",7.6089306472193,10,300,0.01
"s2","s3",7.57390349735246,10,300,0.01
"s2","s3",7.20690270493697,10,300,0.01
"s2","s3",6.80645302454047,10,300,0.01
"s2","s3",7.39403674147497,10,300,0.01
"s2","s3",7.36286819579541,10,300,0.01
"s2","s3",7.35730472562632,10,300,0.01
"s2","s3",6.89612962497211,10,300,0.01
"s2","s3",6.84689154654579,10,300,0.01
"s2","s3",6.79164393841727,10,300,0.01
"s2","s3",6.70203210530169,10,300,0.01
"s2","s3",6.98650108836492,10,300,0.01
"s2","s3",6.87463406583348,10,300,0.01
"s2","s3",7.5292829262296,10,300,0.01
"s2","s3",6.42257937878624,10,300,0.01
"s2","s3",7.15322261103128,10,300,0.01
"s2","s3",6.97836699412819,10,300,0.01
"s2","s3",6.77228323869225,10,300,0.01
"s2","s3",6.82549868122373,10,300,0.01
"s2","s3",7.46045606063392,10,300,0.01
"s2","s3",7.04808595100398,10,300,0.01
"s2","s3",6.76834933624339,10,300,0.01
"s2","s3",6.84506140583449,10,300,0.01
"s2","s3",7.31747551287458,10,300,0.01
"s2","s3",7.12398709230639,10,300,0.01
"s2","s3",7.3693600846448,10,300,0.01
"s2","s3",6.83751263814322,10,300,0.01
"s2","s3",6.83118606292948,10,300,0.01
"s2","s3",6.8077869622588,10,300,0.01
"s2","s3",6.68423140123197,10,300,0.01
"s2","s3",6.93028241363236,10,300,0.01
"s2","s3",7.07820541603175,10,300,0.01
"s2","s3",6.67239304557726,10,300,0.01
"s2","s3",7.13217323528596,10,300,0.01
"s2","s3",6.9369482561803,10,300,0.01
"s2","s3",7.50535812587242,10,300,0.01
"s2","s3",7.33562387001038,10,300,0.01
"s2","s3",6.89829414409396,10,300,0.01
"s2","s3",7.41165053059587,10,300,0.01
"s2","s3",6.77846661080383,10,300,0.01
"s2","s3",7.15898707438414,10,300,0.01
"s2","s3",6.4955289014292,10,300,0.01
"s2","s3",7.10960113708597,10,300,0.01
"s2","s3",6.97375284408666,10,300,0.01
"s2","s3",7.14356843984905,10,300,0.01
"s2","s3",6.85305886094793,10,300,0.01
"s2","s3",7.05065680827926,10,300,0.01
"s2","s3",6.85340272906039,10,300,0.01
"s2","s3",7.0998804145477,10,300,0.01
"s2","s3",7.18919174243217,10,300,0.01
"s2","s3",7.37192744751937,10,300,0.01
"s2","s3",7.06815778334032,10,300,0.01
"s2","s3",7.29463936316107,10,300,0.01
"s2","s3",7.22495717884397,10,300,0.01
"s2","s3",7.62051594988774,10,300,0.01
"s2","s3",7.20004457799152,10,300,0.01
"s2","s3",7.10435808848895,10,300,0.01
"s2","s3",7.39601449228986,10,300,0.01
"s2","s3",7.0567254039652,10,300,0.01
"s2","s3",6.73000888215881,10,300,0.01
"s2","s3",7.34987929148758,10,300,0.01
"s2","s3",7.13697812872995,10,300,0.01
"s2","s3",7.1295915889019,10,300,0.01
"s2","s3",7.19793487415687,10,300,0.01
"s2","s3",6.2522123886162,10,300,0.01
"s2","s3",6.80950893039477,10,300,0.01
"s2","s3",7.00748024406654,10,300,0.01
"s2","s3",7.08165751911064,10,300,0.01
"s2","s3",7.41768457939794,10,300,0.01
"s2","s3",6.96810210384005,10,300,0.01
"s2","s3",6.94301254982625,10,300,0.01
"s2","s3",6.93565043749854,10,300,0.01
"s2","s3",6.49558159841406,10,300,0.01
"s2","s3",7.02644078208253,10,300,0.01
"s2","s3",7.05728210075704,10,300,0.01
"s2","s3",7.20934636007783,10,300,0.01
"s2","s3",6.82528652071852,10,300,0.01
"s2","s3",6.52879654372074,10,300,0.01
"s2","s3",6.40931996900939,10,300,0.01
"s2","s3",7.2155362505414,10,300,0.01
"s2","s3",6.68210922399,10,300,0.01
"s2","s3",7.25436738709592,10,300,0.01
"s2","s3",7.31085953907171,10,300,0.01
"s2","s3",7.01270799762344,10,300,0.01
"s2","s3",7.19490200450437,10,300,0.01
"s2","s3",6.89912469530021,10,300,0.01
"s2","s3",6.87688383262432,10,300,0.01
"s2","s3",6.91850947068875,10,300,0.01
"s2","s3",7.09699069576848,10,300,0.01
