"from","to","interval","rep","Tmax","strength"
"s2","s3",3.9029607734563,7,100,1
"s2","s3",4.24496212822008,7,100,1
"s2","s3",3.8873938890375,7,100,1
"s2","s3",3.98782137010936,7,100,1
"s2","s3",4.90217123506905,7,100,1
"s2","s3",4.26857849443905,7,100,1
"s2","s3",4.24647765845391,7,100,1
"s2","s3",3.91294725797806,7,100,1
"s2","s3",3.98111279537316,7,100,1
"s2","s3",4.44895380028618,7,100,1
"s2","s3",4.22158218642129,7,100,1
"s2","s3",3.81285447087885,7,100,1
"s2","s3",4.21781179748648,7,100,1
"s2","s3",4.26757449240957,7,100,1
"s2","s3",3.9278074888865,7,100,1
"s2","s3",3.82849942620138,7,100,1
"s2","s3",3.94134290615946,7,100,1
"s2","s3",4.1084419498412,7,100,1
"s2","s3",4.22315147384847,7,100,1
"s2","s3",3.6405356747754,7,100,1
"s2","s3",4.377987708053,7,100,1
"s2","s3",4.29464841283067,7,100,1
"s2","s3",3.98100556191492,7,100,1
"s2","s3",4.37333677416301,7,100,1
"s2","s3",3.53505042742248,7,100,1
"s2","s3",4.04048364433604,7,100,1
"s2","s3",4.05220192449102,7,100,1
"s2","s3",4.18567724762832,7,100,1
"s2","s3",4.16403654317705,7,100,1
"s2","s3",4.09997708892165,7,100,1
"s2","s3",4.1615781845359,7,100,1
"s2","s3",3.90790192730498,7,100,1
"s2","s3",4.1983638948949,7,100,1
"s2","s3",3.86688575793231,7,100,1
"s2","s3",3.59582229196212,7,100,1
"s2","s3",4.05107532109999,7,100,1
"s2","s3",4.16993411329107,7,100,1
"s2","s3",3.92407017474392,7,100,1
"s2","s3",4.01432354437737,7,100,1
"s2","s3",4.0588512825279,7,100,1
"s2","s3",3.71405577005834,7,100,1
"s2","s3",3.99518868090703,7,100,1
"s2","s3",4.18956638815297,7,100,1
"s2","s3",3.84464848985758,7,100,1
"s2","s3",3.91230478921677,7,100,1
"s2","s3",4.53488970548732,7,100,1
"s2","s3",4.10865870404267,7,100,1
"s2","s3",3.84346455178877,7,100,1
"s2","s3",4.82235772381507,7,100,1
"s2","s3",4.44753274819012,7,100,1
"s2","s3",4.0757627891866,7,100,1
"s2","s3",4.22729850579289,7,100,1
"s2","s3",3.57607028887018,7,100,1
"s2","s3",4.1447471351606,7,100,1
"s2","s3",4.17687264377894,7,100,1
"s2","s3",4.03288899042285,7,100,1
"s2","s3",4.02467917969138,7,100,1
"s2","s3",4.31430614054258,7,100,1
"s2","s3",3.60571807357435,7,100,1
"s2","s3",3.78798494241454,7,100,1
"s2","s3",3.6964908889461,7,100,1
"s2","s3",4.22840280110005,7,100,1
"s2","s3",4.47288485247192,7,100,1
"s2","s3",3.92538970489069,7,100,1
"s2","s3",3.83794831969309,7,100,1
"s2","s3",4.08867929606381,7,100,1
"s2","s3",3.81169993144594,7,100,1
"s2","s3",4.04941978419992,7,100,1
"s2","s3",4.1149090907227,7,100,1
"s2","s3",4.01820115283901,7,100,1
"s2","s3",3.95607365318591,7,100,1
"s2","s3",3.88625580941562,7,100,1
"s2","s3",3.96106296306324,7,100,1
"s2","s3",3.9141625738654,7,100,1
"s2","s3",3.98769704382033,7,100,1
"s2","s3",3.65291332346828,7,100,1
"s2","s3",4.27387440207867,7,100,1
"s2","s3",3.96635335635453,7,100,1
"s2","s3",4.20866051038314,7,100,1
"s2","s3",3.52660718911744,7,100,1
"s2","s3",3.73076378544435,7,100,1
"s2","s3",4.13916681783515,7,100,1
"s2","s3",3.80698153016028,7,100,1
"s2","s3",4.18956638815297,7,100,1
"s2","s3",4.16322395633226,7,100,1
"s2","s3",3.6657205994201,7,100,1
"s2","s3",4.29548407244843,7,100,1
"s2","s3",4.18255882467561,7,100,1
"s2","s3",4.83979582877286,7,100,1
"s2","s3",4.11842891111031,7,100,1
"s2","s3",3.69744424282649,7,100,1
"s2","s3",3.92213262827513,7,100,1
"s2","s3",3.84665325820089,7,100,1
"s2","s3",3.82570830108592,7,100,1
"s2","s3",4.20555701973769,7,100,1
"s2","s3",4.19287644705659,7,100,1
"s2","s3",4.3263240249846,7,100,1
"s2","s3",3.83330366922881,7,100,1
"s2","s3",4.11140425002245,7,100,1
"s2","s3",4.19222605542607,7,100,1
"s2","s3",4.47936510448517,7,100,1
"s2","s3",4.12117810963868,7,100,1
"s2","s3",3.89667710926795,7,100,1
"s2","s3",4.42048286526776,7,100,1
"s2","s3",4.02125487585902,7,100,1
"s2","s3",4.1890043939939,7,100,1
"s2","s3",3.51907243509548,7,100,1
"s2","s3",4.49525219376142,7,100,1
"s2","s3",3.54698185217518,7,100,1
"s2","s3",4.00697888845447,7,100,1
"s2","s3",3.90259864953555,7,100,1
"s2","s3",3.7308377830889,7,100,1
"s2","s3",4.29592950234448,7,100,1
"s2","s3",3.92850390774428,7,100,1
"s2","s3",3.90204571568395,7,100,1
"s2","s3",4.1383900976606,7,100,1
"s2","s3",3.84089435202261,7,100,1
"s2","s3",3.80163767748431,7,100,1
"s2","s3",4.53800581761045,7,100,1
"s2","s3",3.93118753123803,7,100,1
"s2","s3",4.25730869496283,7,100,1
"s2","s3",3.99614057175145,7,100,1
"s2","s3",4.1811195115873,7,100,1
"s2","s3",4.51908536021691,7,100,1
"s2","s3",3.90642570095689,7,100,1
"s2","s3",4.34214883627695,7,100,1
"s2","s3",3.77300522274574,7,100,1
"s2","s3",3.81646210489706,7,100,1
"s2","s3",4.30473848532418,7,100,1
"s2","s3",3.9382833745402,7,100,1
"s2","s3",4.0853607453577,7,100,1
"s2","s3",4.24163938207424,7,100,1
"s2","s3",3.96770386565599,7,100,1
"s2","s3",3.6657205994201,7,100,1
"s2","s3",4.5351742340595,7,100,1
"s2","s3",3.94150205610464,7,100,1
"s2","s3",4.04612169963926,7,100,1
"s2","s3",4.1040254986084,7,100,1
"s2","s3",4.14480981505139,7,100,1
"s2","s3",4.0556753792105,7,100,1
"s2","s3",3.98030709860539,7,100,1
"s2","s3",3.77050353237571,7,100,1
"s2","s3",4.02736558115442,7,100,1
"s2","s3",4.52988827757681,7,100,1
"s2","s3",3.93174318997884,7,100,1
"s2","s3",3.64296728778097,7,100,1
"s2","s3",4.20819052282858,7,100,1
"s2","s3",3.76855415500568,7,100,1
"s2","s3",3.87745781907124,7,100,1
"s2","s3",3.85840558276484,7,100,1
"s2","s3",4.28416588156697,7,100,1
"s2","s3",3.82854308024063,7,100,1
"s2","s3",3.90420033366254,7,100,1
"s2","s3",4.05702665569203,7,100,1
"s2","s3",3.51020475745591,7,100,1
"s2","s3",4.27900563304356,7,100,1
"s2","s3",3.90562478628307,7,100,1
"s2","s3",4.51617110000765,7,100,1
"s2","s3",4.19052686861617,7,100,1
"s2","s3",3.62975065010211,7,100,1
"s2","s3",3.99775389132292,7,100,1
"s2","s3",4.2914690752348,7,100,1
"s2","s3",4.08229764710373,7,100,1
"s2","s3",3.98757575592819,7,100,1
"s2","s3",4.46252980771782,7,100,1
"s2","s3",3.88043223146297,7,100,1
"s2","s3",3.90193790746917,7,100,1
"s2","s3",3.32563539604195,7,100,1
"s2","s3",3.98254476046313,7,100,1
"s2","s3",3.95607365318591,7,100,1
"s2","s3",4.16681266624386,7,100,1
"s2","s3",4.10936183323382,7,100,1
"s2","s3",3.78675203340071,7,100,1
"s2","s3",3.56849880585768,7,100,1
"s2","s3",3.91708466725852,7,100,1
"s2","s3",4.34941950607778,7,100,1
"s2","s3",4.52180733756955,7,100,1
"s2","s3",4.26921556589729,7,100,1
"s2","s3",4.02722976596519,7,100,1
"s2","s3",4.59052450889929,7,100,1
"s2","s3",3.7241963784127,7,100,1
"s2","s3",4.33319455910814,7,100,1
"s2","s3",4.42929184959267,7,100,1
"s2","s3",4.3995763277317,7,100,1
"s2","s3",3.81189688883263,7,100,1
"s2","s3",3.88208432807235,7,100,1
"s2","s3",4.62210032173036,7,100,1
"s2","s3",4.27391988067204,7,100,1
"s2","s3",4.06246741340082,7,100,1
"s2","s3",3.86367227017375,7,100,1
"s2","s3",4.22387687636495,7,100,1
"s2","s3",4.26662771974591,7,100,1
"s2","s3",4.1968892764005,7,100,1
"s2","s3",4.08359668865327,7,100,1
"s2","s3",4.21499387666522,7,100,1
"s2","s3",4.02143322988892,7,100,1
"s2","s3",4.23720789638374,7,100,1
"s2","s3",3.90205305822998,7,100,1
"s2","s3",3.83872712905269,7,100,1
"s2","s3",4.41809462614251,7,100,1
"s2","s3",3.92481576449324,7,100,1
"s2","s3",4.51249264416867,7,100,1
"s2","s3",3.95255313075479,7,100,1
"s2","s3",4.00923661587977,7,100,1
"s2","s3",4.33631972594987,7,100,1
"s2","s3",3.69676444773754,7,100,1
"s2","s3",4.27565981911143,7,100,1
"s2","s3",3.93029923642983,7,100,1
"s2","s3",4.29464841283067,7,100,1
"s2","s3",3.87610336524047,7,100,1
"s2","s3",4.18561759584516,7,100,1
"s2","s3",4.03519141790197,7,100,1
"s2","s3",4.17687264377894,7,100,1
"s2","s3",4.62340514858266,7,100,1
"s2","s3",3.89965033902018,7,100,1
"s2","s3",3.96880959058713,7,100,1
"s2","s3",3.93029923642983,7,100,1
"s2","s3",4.27213049353631,7,100,1
"s2","s3",4.17214001429045,7,100,1
"s2","s3",4.02722976596519,7,100,1
"s2","s3",4.35698697288178,7,100,1
"s2","s3",4.47997019080898,7,100,1
"s2","s3",4.06056575948133,7,100,1
"s2","s3",4.00621163817539,7,100,1
"s2","s3",4.31869903799713,7,100,1
"s2","s3",4.23085256737733,7,100,1
"s2","s3",4.29063093297782,7,100,1
"s2","s3",4.19371049953003,7,100,1
"s2","s3",3.79206002515379,7,100,1
"s2","s3",4.19461804173559,7,100,1
"s2","s3",4.26127505483966,7,100,1
"s2","s3",4.17873508905576,7,100,1
"s2","s3",4.61298818756089,7,100,1
"s2","s3",3.58267738349814,7,100,1
"s2","s3",4.1840990811639,7,100,1
"s2","s3",4.29472227073357,7,100,1
"s2","s3",4.08957565137838,7,100,1
"s2","s3",4.27955525483262,7,100,1
"s2","s3",4.10936183323382,7,100,1
"s2","s3",3.83452340191667,7,100,1
"s2","s3",4.33692301906011,7,100,1
"s2","s3",3.94755834324833,7,100,1
"s2","s3",3.77143170445973,7,100,1
"s2","s3",3.93469991446994,7,100,1
"s2","s3",4.03363543234988,7,100,1
"s2","s3",3.89597750564576,7,100,1
"s2","s3",4.13556191900845,7,100,1
"s2","s3",4.19328942797991,7,100,1
"s2","s3",4.4586389779605,7,100,1
"s2","s3",4.03979088548888,7,100,1
"s2","s3",3.66553849507398,7,100,1
"s2","s3",4.0777533281639,7,100,1
"s2","s3",4.16243509505109,7,100,1
"s2","s3",4.06895264712695,7,100,1
"s2","s3",3.9496355995186,7,100,1
"s2","s3",4.47929817524541,7,100,1
"s2","s3",4.05905401061933,7,100,1
"s2","s3",4.40619596762542,7,100,1
"s2","s3",3.78601354707719,7,100,1
"s2","s3",4.09221777697216,7,100,1
"s2","s3",4.33333365505251,7,100,1
"s2","s3",4.26009001840712,7,100,1
"s2","s3",4.38889935038544,7,100,1
"s2","s3",3.46277240776558,7,100,1
"s2","s3",3.8873938890375,7,100,1
"s2","s3",4.06257880250519,7,100,1
"s2","s3",4.11906964041007,7,100,1
"s2","s3",4.01727824643886,7,100,1
"s2","s3",4.13631309494594,7,100,1
"s2","s3",3.61419762146207,7,100,1
"s2","s3",4.15930418531776,7,100,1
"s2","s3",4.1811195115873,7,100,1
"s2","s3",3.56251685300525,7,100,1
"s2","s3",3.70529139059527,7,100,1
"s2","s3",3.93921939703912,7,100,1
"s2","s3",4.12983579122306,7,100,1
"s2","s3",4.22957107470988,7,100,1
"s2","s3",4.2293495685103,7,100,1
"s2","s3",4.70450767034382,7,100,1
"s2","s3",4.18812514259291,7,100,1
"s2","s3",4.16249256234816,7,100,1
"s2","s3",4.04563894818752,7,100,1
"s2","s3",3.78774910883075,7,100,1
"s2","s3",3.64614842839615,7,100,1
"s2","s3",4.16429589363414,7,100,1
"s2","s3",4.35182680290255,7,100,1
"s2","s3",4.37190423986167,7,100,1
"s2","s3",4.16653865433839,7,100,1
"s2","s3",3.92459160140396,7,100,1
"s2","s3",4.48103496431678,7,100,1
"s2","s3",4.34941950607778,7,100,1
"s2","s3",4.21512516277412,7,100,1
"s2","s3",3.58610061850371,7,100,1
"s2","s3",4.11057900851019,7,100,1
"s2","s3",3.99827049631537,7,100,1
"s2","s3",4.24319786161238,7,100,1
"s2","s3",4.20868247162768,7,100,1
"s2","s3",3.58290004130236,7,100,1
"s2","s3",4.03472089835547,7,100,1
"s2","s3",4.3135422595315,7,100,1
"s2","s3",3.91002474860878,7,100,1
"s2","s3",4.31293385752573,7,100,1
"s2","s3",3.74446963329579,7,100,1
"s2","s3",3.85542153028107,7,100,1
"s2","s3",4.23901371844845,7,100,1
"s2","s3",3.66084528531525,7,100,1
"s2","s3",4.05342162370777,7,100,1
"s2","s3",3.75040883439942,7,100,1
"s2","s3",3.56977778193755,7,100,1
"s2","s3",4.1664159703915,7,100,1
"s2","s3",4.35698697288178,7,100,1
"s2","s3",4.03995035054078,7,100,1
"s2","s3",4.28354256926607,7,100,1
"s2","s3",4.10710467223372,7,100,1
"s2","s3",4.54851334925319,7,100,1
"s2","s3",4.08182640942508,7,100,1
"s2","s3",3.68945475546579,7,100,1
"s2","s3",3.89996957174431,7,100,1
"s2","s3",4.27550536551866,7,100,1
"s2","s3",3.75414879988933,7,100,1
"s2","s3",4.68607889547778,7,100,1
"s2","s3",4.03472089835547,7,100,1
"s2","s3",4.43467663639543,7,100,1
"s2","s3",3.93655380367427,7,100,1
"s2","s3",4.16615373407339,7,100,1
"s2","s3",4.06837747597514,7,100,1
"s2","s3",4.17890495528724,7,100,1
"s2","s3",3.87082307941646,7,100,1
"s2","s3",4.18996249022067,7,100,1
"s2","s3",4.07223791615625,7,100,1
"s2","s3",3.87610336524047,7,100,1
"s2","s3",4.1557104956011,7,100,1
"s2","s3",3.95709738037214,7,100,1
"s2","s3",4.16915969450108,7,100,1
"s2","s3",4.5305407691317,7,100,1
"s2","s3",4.19454674464925,7,100,1
"s2","s3",4.32863848074774,7,100,1
"s2","s3",4.22158218642129,7,100,1
"s2","s3",4.28409810895424,7,100,1
"s2","s3",3.81403689099503,7,100,1
"s2","s3",4.1040254986084,7,100,1
"s2","s3",3.85118524469887,7,100,1
"s2","s3",3.77529371524359,7,100,1
"s2","s3",4.16681258520416,7,100,1
"s2","s3",4.1149090907227,7,100,1
"s2","s3",3.85739145620428,7,100,1
"s2","s3",4.02722976596519,7,100,1
"s2","s3",3.8989325901231,7,100,1
"s2","s3",4.16802099519849,7,100,1
"s2","s3",4.2801227511017,7,100,1
"s2","s3",3.97208374632037,7,100,1
"s2","s3",4.02887131736693,7,100,1
"s2","s3",3.57382461532695,7,100,1
"s2","s3",4.06998641744288,7,100,1
"s2","s3",4.16681266624386,7,100,1
"s2","s3",4.3093959763444,7,100,1
"s2","s3",4.28999739166046,7,100,1
"s2","s3",3.88492730900257,7,100,1
"s2","s3",3.80014567083458,7,100,1
"s2","s3",4.17783273905086,7,100,1
"s2","s3",3.90418025518744,7,100,1
"s2","s3",4.31314579268929,7,100,1
"s2","s3",3.94281100980128,7,100,1
"s2","s3",3.77828467215919,7,100,1
"s2","s3",3.93655380367427,7,100,1
"s2","s3",4.44895380028618,7,100,1
"s2","s3",4.1811195115873,7,100,1
"s2","s3",3.77529371524359,7,100,1
"s2","s3",3.87745781907124,7,100,1
"s2","s3",4.00732574491591,7,100,1
"s2","s3",4.05975156589009,7,100,1
"s2","s3",4.07223791615625,7,100,1
"s2","s3",4.23822600213248,7,100,1
"s2","s3",4.03107059503727,7,100,1
"s2","s3",4.10643340151273,7,100,1
"s2","s3",4.17264384967725,7,100,1
"s2","s3",3.96665465957635,7,100,1
"s2","s3",4.24991243990246,7,100,1
"s2","s3",4.18994937756016,7,100,1
"s2","s3",4.23707106131293,7,100,1
"s2","s3",4.18958051255671,7,100,1
"s2","s3",4.18059753433258,7,100,1
"s2","s3",4.16798618037247,7,100,1
"s2","s3",4.02939658150866,7,100,1
"s2","s3",3.93021371099578,7,100,1
"s2","s3",3.80352138430103,7,100,1
"s2","s3",4.2561678952934,7,100,1
"s2","s3",4.10710467223372,7,100,1
"s2","s3",4.34334923481102,7,100,1
"s2","s3",4.02644131197425,7,100,1
"s2","s3",3.9546449398073,7,100,1
"s2","s3",4.12319892637633,7,100,1
"s2","s3",3.83089105934314,7,100,1
"s2","s3",4.4674573767638,7,100,1
"s2","s3",4.01757232605649,7,100,1
"s2","s3",3.73265146716793,7,100,1
"s2","s3",4.18058805255913,7,100,1
"s2","s3",4.57435033487317,7,100,1
"s2","s3",4.20373251815732,7,100,1
"s2","s3",4.11411698225617,7,100,1
"s2","s3",4.3084858671581,7,100,1
"s2","s3",3.78694620937655,7,100,1
"s2","s3",4.25785756494815,7,100,1
"s2","s3",3.66640991532155,7,100,1
"s2","s3",4.57347882712939,7,100,1
"s2","s3",4.20373251815732,7,100,1
"s2","s3",4.03231289892134,7,100,1
"s2","s3",4.06692060918697,7,100,1
"s2","s3",3.83198621968345,7,100,1
"s2","s3",4.54312139510157,7,100,1
"s2","s3",4.11893525342754,7,100,1
"s2","s3",4.46888991781768,7,100,1
"s2","s3",4.00981246115914,7,100,1
"s2","s3",3.85720400477571,7,100,1
"s2","s3",3.87376771321213,7,100,1
"s2","s3",4.2123898664342,7,100,1
"s2","s3",3.69304493439197,7,100,1
"s2","s3",4.12328917680887,7,100,1
"s2","s3",4.07754072251906,7,100,1
"s2","s3",4.12384368560736,7,100,1
"s2","s3",4.53982771149656,7,100,1
"s2","s3",3.89636992568212,7,100,1
"s2","s3",3.78638217558596,7,100,1
"s2","s3",3.7035570028064,7,100,1
"s2","s3",3.85178433891799,7,100,1
"s2","s3",3.90259864953555,7,100,1
"s2","s3",3.81002021122482,7,100,1
"s2","s3",3.94892109540719,7,100,1
"s2","s3",4.28791831473083,7,100,1
"s2","s3",3.91307772531222,7,100,1
"s2","s3",4.26150883906483,7,100,1
"s2","s3",4.42316993696501,7,100,1
"s2","s3",4.22499025305694,7,100,1
"s2","s3",3.50165919830233,7,100,1
"s2","s3",4.110100081144,7,100,1
"s2","s3",4.09987271796821,7,100,1
"s2","s3",3.90119960099366,7,100,1
"s2","s3",4.44582826121315,7,100,1
"s2","s3",4.23633542778632,7,100,1
"s2","s3",3.91709008855017,7,100,1
"s2","s3",4.13710671193702,7,100,1
"s2","s3",3.94287843252875,7,100,1
"s2","s3",3.85725664082311,7,100,1
"s2","s3",4.25369141213837,7,100,1
"s2","s3",3.64636555744102,7,100,1
"s2","s3",4.27999805936876,7,100,1
"s2","s3",4.11140425002245,7,100,1
"s2","s3",4.18414654747756,7,100,1
"s2","s3",4.33862197681966,7,100,1
"s2","s3",3.70630652078216,7,100,1
"s2","s3",4.29968538795401,7,100,1
"s2","s3",4.30159623496527,7,100,1
"s2","s3",4.79748836189462,7,100,1
"s2","s3",4.41829654872311,7,100,1
"s2","s3",4.09607438161017,7,100,1
"s2","s3",3.63416785503944,7,100,1
"s2","s3",3.97986821494793,7,100,1
"s2","s3",4.03602829202404,7,100,1
"s2","s3",4.21881716668837,7,100,1
"s2","s3",4.32101782269789,7,100,1
"s2","s3",4.16051640608273,7,100,1
"s2","s3",4.37349825035824,7,100,1
"s2","s3",4.05898620533712,7,100,1
"s2","s3",4.51271685245868,7,100,1
"s2","s3",3.98567713501947,7,100,1
"s2","s3",4.20863854913861,7,100,1
"s2","s3",4.25105889548016,7,100,1
"s2","s3",4.24230159697735,7,100,1
"s2","s3",3.68320389760817,7,100,1
"s2","s3",4.14777082599355,7,100,1
"s2","s3",4.23357289896631,7,100,1
"s2","s3",3.82731149068989,7,100,1
"s2","s3",4.03975274811749,7,100,1
"s2","s3",3.80959994449876,7,100,1
"s2","s3",4.14884186083021,7,100,1
"s2","s3",4.01880999448925,7,100,1
"s2","s3",3.78683948135617,7,100,1
"s2","s3",3.87610336524047,7,100,1
"s2","s3",4.07297055940184,7,100,1
"s2","s3",4.23395860976264,7,100,1
"s2","s3",4.20182568083233,7,100,1
"s2","s3",4.14230862809815,7,100,1
"s2","s3",4.02722976596519,7,100,1
"s2","s3",4.03347809206069,7,100,1
"s2","s3",4.03952232770691,7,100,1
"s2","s3",3.76407635832346,7,100,1
"s2","s3",4.04546464889954,7,100,1
"s2","s3",4.53488970548732,7,100,1
"s2","s3",4.04182796800592,7,100,1
"s2","s3",4.03952232770691,7,100,1
"s2","s3",4.35232287498447,7,100,1
"s2","s3",4.0757627891866,7,100,1
"s2","s3",4.08520501609387,7,100,1
"s2","s3",3.65910537979449,7,100,1
"s2","s3",4.68534696599622,7,100,1
"s2","s3",4.17217145457741,7,100,1
"s2","s3",3.64467177227084,7,100,1
"s2","s3",4.3427496631636,7,100,1
"s2","s3",3.99775389132292,7,100,1
"s2","s3",4.50898384060558,7,100,1
"s2","s3",3.98029916491877,7,100,1
"s2","s3",3.80534465108731,7,100,1
"s2","s3",3.74702930878918,7,100,1
"s2","s3",4.02474103807448,7,100,1
"s2","s3",3.9005785144092,7,100,1
"s2","s3",4.04386552905692,7,100,1
"s2","s3",4.21512516277412,7,100,1
"s2","s3",4.4287691977903,7,100,1
"s2","s3",4.10774898655955,7,100,1
"s2","s3",4.58981949711736,7,100,1
"s2","s3",4.19277816041366,7,100,1
"s2","s3",4.09217858132922,7,100,1
"s2","s3",4.51226843587865,7,100,1
"s2","s3",3.89355626812559,7,100,1
"s2","s3",3.83105476150441,7,100,1
"s2","s3",3.93722940409918,7,100,1
"s2","s3",3.91647117086981,7,100,1
"s2","s3",3.84677678335024,7,100,1
"s2","s3",4.07297055940184,7,100,1
"s2","s3",4.30354678661975,7,100,1
"s2","s3",4.12720402186112,7,100,1
"s2","s3",4.38080950010788,7,100,1
"s2","s3",4.01089325302833,7,100,1
"s2","s3",3.92065460379112,7,100,1
"s2","s3",3.75548765504509,7,100,1
"s2","s3",4.22815081820132,7,100,1
"s2","s3",4.25250686122831,7,100,1
"s2","s3",4.03705262528917,7,100,1
"s2","s3",4.23967941303012,7,100,1
"s2","s3",4.5001428918431,7,100,1
"s2","s3",3.82803101949983,7,100,1
"s2","s3",3.91307772531222,7,100,1
"s2","s3",3.90424307230711,7,100,1
"s2","s3",4.11906964041007,7,100,1
"s2","s3",4.11759391298276,7,100,1
"s2","s3",4.21533828815343,7,100,1
"s2","s3",4.21512516277412,7,100,1
"s2","s3",4.05898620533712,7,100,1
"s2","s3",3.98022888342561,7,100,1
"s2","s3",3.74202421175317,7,100,1
"s2","s3",3.86814554334761,7,100,1
"s2","s3",4.2057888205152,7,100,1
"s2","s3",3.93469759840578,7,100,1
"s2","s3",3.75550447125845,7,100,1
"s2","s3",3.74599112160813,7,100,1
"s2","s3",3.77529371524359,7,100,1
"s2","s3",3.93740058055644,7,100,1
"s2","s3",4.09247489988766,7,100,1
"s2","s3",4.14298565509471,7,100,1
"s2","s3",3.70263683197717,7,100,1
"s2","s3",4.13755850898251,7,100,1
"s2","s3",3.42575084272956,7,100,1
"s2","s3",3.95361607077507,7,100,1
"s2","s3",3.81050296177525,7,100,1
"s2","s3",4.22264039593713,7,100,1
"s2","s3",3.81057893757907,7,100,1
"s2","s3",4.11140425002245,7,100,1
"s2","s3",4.09507275394814,7,100,1
"s2","s3",4.05107532109999,7,100,1
"s2","s3",3.9760724737276,7,100,1
"s2","s3",3.59161761976541,7,100,1
"s2","s3",3.90549320675468,7,100,1
"s2","s3",4.1615781845359,7,100,1
"s2","s3",4.183988903024,7,100,1
"s2","s3",3.96269429790913,7,100,1
"s2","s3",3.97093852440637,7,100,1
"s2","s3",4.10947783446312,7,100,1
"s2","s3",4.14458265501878,7,100,1
"s2","s3",4.36064268612513,7,100,1
"s2","s3",4.19398347716046,7,100,1
"s2","s3",3.94686113829574,7,100,1
"s2","s3",4.22800847076469,7,100,1
"s2","s3",4.31559620765228,7,100,1
"s2","s3",3.79816071446825,7,100,1
"s2","s3",4.47127381266525,7,100,1
"s2","s3",4.22553767944193,7,100,1
"s2","s3",4.12638425836849,7,100,1
"s2","s3",3.55059968287771,7,100,1
"s2","s3",4.08703120394823,7,100,1
"s2","s3",4.04740987082993,7,100,1
"s2","s3",4.0802195735049,7,100,1
"s2","s3",4.42741908143769,7,100,1
"s2","s3",4.19905877616838,7,100,1
"s2","s3",3.89166162692968,7,100,1
"s2","s3",3.99970304347656,7,100,1
"s2","s3",4.15548339551297,7,100,1
"s2","s3",4.56463618798256,7,100,1
"s2","s3",3.93179367009996,7,100,1
"s2","s3",3.80702175853898,7,100,1
"s2","s3",3.95547126655013,7,100,1
"s2","s3",4.07297668559149,7,100,1
"s2","s3",4.16124042196249,7,100,1
"s2","s3",4.65525901079381,7,100,1
"s2","s3",4.31439508466809,7,100,1
"s2","s3",4.19642837144808,7,100,1
"s2","s3",4.24098904507606,7,100,1
"s2","s3",3.9134916126059,7,100,1
"s2","s3",4.03117835826724,7,100,1
"s2","s3",4.15429811228899,7,100,1
"s2","s3",4.51883766322709,7,100,1
"s2","s3",4.42880010087321,7,100,1
"s2","s3",3.99909130817717,7,100,1
"s2","s3",3.78267766877347,7,100,1
"s2","s3",4.18857467081205,7,100,1
"s2","s3",4.11957526046967,7,100,1
"s2","s3",4.42921091052447,7,100,1
"s2","s3",3.9301738289726,7,100,1
"s2","s3",4.10774898655955,7,100,1
"s2","s3",4.26708081327148,7,100,1
"s2","s3",4.2228959348928,7,100,1
"s2","s3",4.28561016876274,7,100,1
"s2","s3",3.96773212508174,7,100,1
"s2","s3",4.07435112775282,7,100,1
"s2","s3",4.03370578160975,7,100,1
"s2","s3",4.03288899042285,7,100,1
"s2","s3",4.26009176386427,7,100,1
"s2","s3",3.89724546472178,7,100,1
"s2","s3",4.02004738873512,7,100,1
"s2","s3",4.2318412223977,7,100,1
"s2","s3",4.51917031181039,7,100,1
"s2","s3",4.2140111201534,7,100,1
"s2","s3",4.13887385777701,7,100,1
"s2","s3",4.11728700788216,7,100,1
"s2","s3",4.31249306982531,7,100,1
"s2","s3",3.98906515653216,7,100,1
"s2","s3",4.04346141142324,7,100,1
"s2","s3",4.14922959345169,7,100,1
"s2","s3",4.42050373939537,7,100,1
"s2","s3",3.96175432464245,7,100,1
"s2","s3",4.20361255199217,7,100,1
"s2","s3",4.22944562690465,7,100,1
"s2","s3",4.87833220271835,7,100,1
"s2","s3",4.04802558668846,7,100,1
"s2","s3",3.92383605265695,7,100,1
"s2","s3",3.55828512250723,7,100,1
"s2","s3",4.19287644705659,7,100,1
"s2","s3",3.704336878052,7,100,1
"s2","s3",3.7780501776808,7,100,1
"s2","s3",4.72013049381734,7,100,1
"s2","s3",3.86480115211918,7,100,1
"s2","s3",4.30727833135818,7,100,1
"s2","s3",4.20568476676328,7,100,1
"s2","s3",3.72744791342041,7,100,1
"s2","s3",3.69897142982198,7,100,1
"s2","s3",4.15802112984777,7,100,1
"s2","s3",4.16500347301487,7,100,1
"s2","s3",3.91307772531222,7,100,1
"s2","s3",4.2491402347658,7,100,1
"s2","s3",3.906203568132,7,100,1
"s2","s3",4.44115175877129,7,100,1
"s2","s3",4.47635490801632,7,100,1
"s2","s3",3.96244138607597,7,100,1
"s2","s3",4.0165069184279,7,100,1
"s2","s3",4.19089622178952,7,100,1
"s2","s3",4.35331885630042,7,100,1
"s2","s3",4.09221777697216,7,100,1
"s2","s3",3.8792500509357,7,100,1
"s2","s3",4.00870334013873,7,100,1
"s2","s3",4.20568476676328,7,100,1
"s2","s3",3.85562312623674,7,100,1
"s2","s3",3.91307772531222,7,100,1
"s2","s3",3.58776149628833,7,100,1
"s2","s3",3.82769036648789,7,100,1
"s2","s3",4.64246580265359,7,100,1
"s2","s3",4.15394482271401,7,100,1
