"from","to","interval","rep","Tmax","strength"
"s2","s1",6.90947013537183,12,500,0.5
"s2","s1",6.78013975501901,12,500,0.5
"s2","s1",6.99871054829768,12,500,0.5
"s2","s1",7.04864239889235,12,500,0.5
"s2","s1",7.21157388761418,12,500,0.5
"s2","s1",6.9061100602724,12,500,0.5
"s2","s1",7.62305453141039,12,500,0.5
"s2","s1",6.91195962127953,12,500,0.5
"s2","s1",6.84375247360896,12,500,0.5
"s2","s1",6.69881093687625,12,500,0.5
"s2","s1",7.33507228529231,12,500,0.5
"s2","s1",7.23443909582054,12,500,0.5
"s2","s1",6.97075606820697,12,500,0.5
"s2","s1",7.31186618550345,12,500,0.5
"s2","s1",6.97830338161603,12,500,0.5
"s2","s1",7.15348670501345,12,500,0.5
"s2","s1",6.70737919677782,12,500,0.5
"s2","s1",7.05121231822335,12,500,0.5
"s2","s1",6.56296649772228,12,500,0.5
"s2","s1",6.61994379851635,12,500,0.5
"s2","s1",6.65882710033574,12,500,0.5
"s2","s1",7.09691660252093,12,500,0.5
"s2","s1",7.10453236157706,12,500,0.5
"s2","s1",6.96759611020897,12,500,0.5
"s2","s1",7.2435202034618,12,500,0.5
"s2","s1",7.09304804747092,12,500,0.5
"s2","s1",6.6067189642677,12,500,0.5
"s2","s1",7.07809041942838,12,500,0.5
"s2","s1",6.85315942875953,12,500,0.5
"s2","s1",6.9311465289988,12,500,0.5
"s2","s1",6.77960704906731,12,500,0.5
"s2","s1",6.98185191886802,12,500,0.5
"s2","s1",6.81069096908014,12,500,0.5
"s2","s1",7.16764519991353,12,500,0.5
"s2","s1",6.61129434670971,12,500,0.5
"s2","s1",7.08159712410134,12,500,0.5
"s2","s1",6.77427693592209,12,500,0.5
"s2","s1",7.1985967421262,12,500,0.5
"s2","s1",7.08145108118006,12,500,0.5
"s2","s1",7.20944350514632,12,500,0.5
"s2","s1",6.98000856712899,12,500,0.5
"s2","s1",6.98336525008466,12,500,0.5
"s2","s1",6.89708785520116,12,500,0.5
"s2","s1",7.44175514159889,12,500,0.5
"s2","s1",6.8608467728187,12,500,0.5
"s2","s1",6.54920886896588,12,500,0.5
"s2","s1",6.96437252569088,12,500,0.5
"s2","s1",7.17710626762988,12,500,0.5
"s2","s1",6.94564407319071,12,500,0.5
"s2","s1",6.52145915715686,12,500,0.5
"s2","s1",6.76655308147355,12,500,0.5
"s2","s1",7.08980233538787,12,500,0.5
"s2","s1",6.97506516161472,12,500,0.5
"s2","s1",7.22196073574077,12,500,0.5
"s2","s1",6.9272905718114,12,500,0.5
"s2","s1",6.92054438541049,12,500,0.5
"s2","s1",6.87807612863593,12,500,0.5
"s2","s1",6.96486687463096,12,500,0.5
"s2","s1",7.0247733030047,12,500,0.5
"s2","s1",6.88307554797939,12,500,0.5
"s2","s1",6.89906278640543,12,500,0.5
"s2","s1",7.23613512193243,12,500,0.5
"s2","s1",7.13586667481515,12,500,0.5
"s2","s1",6.96486687463096,12,500,0.5
"s2","s1",6.70486736193588,12,500,0.5
"s2","s1",7.00333553415562,12,500,0.5
"s2","s1",6.73865726185758,12,500,0.5
"s2","s1",6.70074352298641,12,500,0.5
"s2","s1",7.42130182870906,12,500,0.5
"s2","s1",7.10602748809629,12,500,0.5
"s2","s1",6.68217293088595,12,500,0.5
"s2","s1",6.77139872067841,12,500,0.5
"s2","s1",6.73089877841289,12,500,0.5
"s2","s1",7.36182203994493,12,500,0.5
"s2","s1",6.87766904542485,12,500,0.5
"s2","s1",6.90352476061349,12,500,0.5
"s2","s1",7.06376666675942,12,500,0.5
"s2","s1",6.77178823638923,12,500,0.5
"s2","s1",6.82500335125654,12,500,0.5
"s2","s1",7.00798719504601,12,500,0.5
"s2","s1",7.09952574329003,12,500,0.5
"s2","s1",6.8628710622646,12,500,0.5
"s2","s1",7.01125274429828,12,500,0.5
"s2","s1",7.01106137351337,12,500,0.5
"s2","s1",7.2590356287099,12,500,0.5
"s2","s1",7.04846091301914,12,500,0.5
"s2","s1",6.75470726699562,12,500,0.5
"s2","s1",7.15999665601978,12,500,0.5
"s2","s1",7.12571766304529,12,500,0.5
"s2","s1",7.04298360291935,12,500,0.5
"s2","s1",7.09951075073416,12,500,0.5
"s2","s1",6.50516507349653,12,500,0.5
"s2","s1",7.11440464414147,12,500,0.5
"s2","s1",6.9904645086057,12,500,0.5
"s2","s1",7.39713440010886,12,500,0.5
"s2","s1",7.097710423997,12,500,0.5
"s2","s1",7.10838612330568,12,500,0.5
"s2","s1",7.21837006628914,12,500,0.5
"s2","s1",6.89616397684608,12,500,0.5
"s2","s1",7.29679049521812,12,500,0.5
"s2","s1",6.82039309713673,12,500,0.5
"s2","s1",6.88143057341341,12,500,0.5
"s2","s1",6.8611250707239,12,500,0.5
"s2","s1",7.10245963734643,12,500,0.5
"s2","s1",7.27566979182672,12,500,0.5
"s2","s1",7.19517603113478,12,500,0.5
"s2","s1",6.83078473627028,12,500,0.5
"s2","s1",7.08900009824634,12,500,0.5
"s2","s1",7.04804188386544,12,500,0.5
"s2","s1",7.03775719124307,12,500,0.5
"s2","s1",6.83868135228303,12,500,0.5
"s2","s1",6.74109623285108,12,500,0.5
"s2","s1",6.81761799293447,12,500,0.5
"s2","s1",6.97335452703663,12,500,0.5
"s2","s1",6.72165814982526,12,500,0.5
"s2","s1",6.96432283580913,12,500,0.5
"s2","s1",7.14070184007045,12,500,0.5
"s2","s3",5.10602651919311,12,500,0.5
"s2","s3",5.24056697754952,12,500,0.5
"s2","s3",5.22890759335574,12,500,0.5
"s2","s3",5.35944912528203,12,500,0.5
"s2","s3",5.41844825275217,12,500,0.5
"s2","s3",5.32385227423211,12,500,0.5
"s2","s3",5.30042534530503,12,500,0.5
"s2","s3",5.1207494212033,12,500,0.5
"s2","s3",5.42900357309729,12,500,0.5
"s2","s3",5.50455751885517,12,500,0.5
"s2","s3",5.17716294124739,12,500,0.5
"s2","s3",5.60722059932301,12,500,0.5
"s2","s3",5.52904174436972,12,500,0.5
"s2","s3",5.28903866999531,12,500,0.5
"s2","s3",5.39281033146079,12,500,0.5
"s2","s3",5.22760572709312,12,500,0.5
"s2","s3",5.00145438744539,12,500,0.5
"s2","s3",5.40302655653957,12,500,0.5
"s2","s3",5.50483683450105,12,500,0.5
"s2","s3",5.46620757875795,12,500,0.5
"s2","s3",5.46828574627105,12,500,0.5
"s2","s3",5.88349403539145,12,500,0.5
"s2","s3",5.16620628254182,12,500,0.5
"s2","s3",5.59427897953108,12,500,0.5
"s2","s3",5.65476271172093,12,500,0.5
"s2","s3",5.41043436490842,12,500,0.5
"s2","s3",5.04652823205653,12,500,0.5
"s2","s3",5.34984593352785,12,500,0.5
"s2","s3",5.42200630683868,12,500,0.5
"s2","s3",5.38187875022966,12,500,0.5
"s2","s3",5.26026077918311,12,500,0.5
"s2","s3",5.35756992318273,12,500,0.5
"s2","s3",5.12096625874561,12,500,0.5
"s2","s3",5.30873610790577,12,500,0.5
"s2","s3",5.29494708700944,12,500,0.5
"s2","s3",5.65660749064642,12,500,0.5
"s2","s3",5.47397343165451,12,500,0.5
"s2","s3",5.346349002571,12,500,0.5
"s2","s3",5.00534013527855,12,500,0.5
"s2","s3",5.6519173806861,12,500,0.5
"s2","s3",5.56550093542984,12,500,0.5
"s2","s3",5.1755969625257,12,500,0.5
"s2","s3",5.32655441828476,12,500,0.5
"s2","s3",5.46734323054798,12,500,0.5
"s2","s3",5.22898863832199,12,500,0.5
"s2","s3",5.16742850526026,12,500,0.5
"s2","s3",5.30071866045763,12,500,0.5
"s2","s3",5.57362264834001,12,500,0.5
"s2","s3",5.16466991976317,12,500,0.5
"s2","s3",5.14348274874415,12,500,0.5
"s2","s3",5.49918392813717,12,500,0.5
"s2","s3",5.24176196646633,12,500,0.5
"s2","s3",5.39990543296359,12,500,0.5
"s2","s3",5.26023828527434,12,500,0.5
"s2","s3",5.33879757186801,12,500,0.5
"s2","s3",5.35374288354406,12,500,0.5
"s2","s3",5.40870180902422,12,500,0.5
"s2","s3",5.19092850744513,12,500,0.5
"s2","s3",5.76964682049763,12,500,0.5
"s2","s3",5.65565217700671,12,500,0.5
"s2","s3",5.31018007414079,12,500,0.5
"s2","s3",5.86962068412078,12,500,0.5
"s2","s3",5.22813463804519,12,500,0.5
"s2","s3",5.28464926124633,12,500,0.5
"s2","s3",5.23143225881984,12,500,0.5
"s2","s3",5.56530407199104,12,500,0.5
"s2","s3",5.21427073729197,12,500,0.5
"s2","s3",5.57062920140439,12,500,0.5
"s2","s3",5.68699001566559,12,500,0.5
"s2","s3",5.29590391804123,12,500,0.5
"s2","s3",5.22343427367351,12,500,0.5
"s2","s3",5.20160584988778,12,500,0.5
"s2","s3",5.27519755457632,12,500,0.5
"s2","s3",5.01354162891331,12,500,0.5
"s2","s3",5.23764830804055,12,500,0.5
"s2","s3",5.23519868090023,12,500,0.5
"s2","s3",5.05029144330539,12,500,0.5
"s2","s3",5.33061100714946,12,500,0.5
"s2","s3",5.46944687931185,12,500,0.5
"s2","s3",5.25282282372571,12,500,0.5
"s2","s3",5.59954768887076,12,500,0.5
"s2","s3",5.31053819756787,12,500,0.5
"s2","s3",5.62270662188456,12,500,0.5
"s2","s3",5.31342861759686,12,500,0.5
"s2","s3",5.16742256269775,12,500,0.5
"s2","s3",5.31733395123459,12,500,0.5
"s2","s3",5.38580731669043,12,500,0.5
"s2","s3",5.20584687809236,12,500,0.5
"s2","s3",5.459167982141,12,500,0.5
"s2","s3",5.47043930358481,12,500,0.5
"s2","s3",5.20244443540651,12,500,0.5
"s2","s3",5.42003709947073,12,500,0.5
"s2","s3",5.26965984570678,12,500,0.5
"s2","s3",5.3508764341378,12,500,0.5
"s2","s3",5.17531368755684,12,500,0.5
"s2","s3",5.40809284018198,12,500,0.5
"s2","s3",5.46721936133275,12,500,0.5
"s2","s3",5.61955194496383,12,500,0.5
"s2","s3",5.58255422505003,12,500,0.5
"s2","s3",5.41873158237607,12,500,0.5
"s2","s3",5.24455651299122,12,500,0.5
"s2","s3",5.52621037464316,12,500,0.5
"s2","s3",5.59732629472848,12,500,0.5
"s2","s3",5.23202310154664,12,500,0.5
"s2","s3",5.40768133203092,12,500,0.5
"s2","s3",5.52976003438221,12,500,0.5
"s2","s3",5.35415949754788,12,500,0.5
"s2","s3",5.19685595991297,12,500,0.5
"s2","s3",5.65981190003669,12,500,0.5
"s2","s3",5.50203311149681,12,500,0.5
"s2","s3",5.49507314310727,12,500,0.5
"s2","s3",5.53734736124721,12,500,0.5
"s2","s3",5.25501723499077,12,500,0.5
"s2","s3",5.29317815380074,12,500,0.5
"s2","s3",4.968713561024,12,500,0.5
"s2","s3",5.50818635562808,12,500,0.5
"s2","s3",5.64769762528,12,500,0.5
"s2","s3",5.13822935954015,12,500,0.5
"s2","s3",5.37933728392511,12,500,0.5
"s2","s3",5.16749087773337,12,500,0.5
"s2","s3",5.4418337799224,12,500,0.5
"s2","s3",5.19627383226668,12,500,0.5
"s2","s3",5.54928173796682,12,500,0.5
"s2","s3",5.21183579689392,12,500,0.5
"s2","s3",5.4289330961262,12,500,0.5
"s2","s3",5.6140248313248,12,500,0.5
"s2","s3",5.12866357165476,12,500,0.5
"s2","s3",5.31570964804024,12,500,0.5
"s2","s3",5.08949006817951,12,500,0.5
"s2","s3",5.31210769443634,12,500,0.5
"s2","s3",5.45165367220828,12,500,0.5
"s2","s3",5.38818379003902,12,500,0.5
"s2","s3",4.93716114377349,12,500,0.5
"s2","s3",5.13881139534135,12,500,0.5
"s2","s3",5.43238128098363,12,500,0.5
"s2","s3",5.3268987406766,12,500,0.5
"s2","s3",5.29563815647158,12,500,0.5
"s2","s3",5.42442675961547,12,500,0.5
"s2","s3",5.39747114552199,12,500,0.5
"s2","s3",5.34114572020368,12,500,0.5
"s2","s3",5.3071827102433,12,500,0.5
"s2","s3",5.45384524416062,12,500,0.5
"s2","s3",5.55656215294784,12,500,0.5
"s2","s3",5.10876425500231,12,500,0.5
"s2","s3",5.4114201422268,12,500,0.5
"s2","s3",5.54946560179481,12,500,0.5
"s2","s3",5.502667529193,12,500,0.5
"s2","s3",5.47062077473675,12,500,0.5
"s2","s3",5.32591404115068,12,500,0.5
"s2","s3",5.62777579161029,12,500,0.5
"s2","s3",5.35944912528203,12,500,0.5
"s2","s3",5.16668101525557,12,500,0.5
"s2","s3",5.58314061517831,12,500,0.5
"s2","s3",5.61333156695719,12,500,0.5
"s2","s3",5.0605749809618,12,500,0.5
"s2","s3",5.65352645224027,12,500,0.5
"s2","s3",5.43949077280329,12,500,0.5
"s2","s3",5.30591486285872,12,500,0.5
"s2","s3",5.37933728392511,12,500,0.5
"s2","s3",5.07271544469415,12,500,0.5
"s2","s3",5.52517165035118,12,500,0.5
"s2","s3",5.28865817517378,12,500,0.5
"s2","s3",5.25054319371612,12,500,0.5
"s2","s3",5.30775208401417,12,500,0.5
"s2","s3",5.04042921655542,12,500,0.5
"s2","s3",5.43238598742433,12,500,0.5
"s2","s3",5.28514645551769,12,500,0.5
"s2","s3",5.34502014845626,12,500,0.5
"s2","s3",5.33913902918796,12,500,0.5
"s2","s3",5.22881141563681,12,500,0.5
"s2","s3",5.48605953331435,12,500,0.5
"s2","s3",5.23160954457535,12,500,0.5
"s2","s3",5.29419931350952,12,500,0.5
"s2","s3",5.28609112690233,12,500,0.5
"s2","s3",5.44859108183968,12,500,0.5
"s2","s3",5.26997966523568,12,500,0.5
"s2","s3",5.34308562679384,12,500,0.5
"s2","s3",5.40425484322616,12,500,0.5
"s2","s3",5.14699866626984,12,500,0.5
"s2","s3",5.26854278001701,12,500,0.5
"s2","s3",5.24225635320155,12,500,0.5
"s2","s3",5.37498370325871,12,500,0.5
"s2","s3",5.34017014249845,12,500,0.5
"s2","s3",5.08720885744418,12,500,0.5
"s2","s3",5.08415891857922,12,500,0.5
"s2","s3",5.13636048598468,12,500,0.5
"s2","s3",5.45415000773804,12,500,0.5
"s2","s3",5.32317181505502,12,500,0.5
"s2","s3",5.71580710468999,12,500,0.5
"s2","s3",5.59956820923884,12,500,0.5
"s2","s3",5.5406217071226,12,500,0.5
"s2","s3",5.56403681069991,12,500,0.5
"s2","s3",5.4866350698471,12,500,0.5
"s2","s3",5.16194755028221,12,500,0.5
"s2","s3",5.44507351462445,12,500,0.5
"s2","s3",5.1933686725057,12,500,0.5
"s2","s3",5.5406217071226,12,500,0.5
"s2","s3",5.64129747434183,12,500,0.5
"s2","s3",5.24253285474398,12,500,0.5
"s2","s3",5.30572421999074,12,500,0.5
"s2","s3",5.27452923894123,12,500,0.5
"s2","s3",5.29531382801576,12,500,0.5
"s2","s3",5.20629902133686,12,500,0.5
"s2","s3",5.43394605273841,12,500,0.5
"s2","s3",5.42371991796941,12,500,0.5
"s2","s3",5.45835259228124,12,500,0.5
"s2","s3",5.47989286476792,12,500,0.5
"s2","s3",5.52075447576368,12,500,0.5
"s2","s3",5.27364028100074,12,500,0.5
"s2","s3",5.46020621287397,12,500,0.5
"s2","s3",5.24677128797105,12,500,0.5
"s2","s3",5.41959495705996,12,500,0.5
"s2","s3",5.54479866732969,12,500,0.5
"s2","s3",5.43976338233703,12,500,0.5
"s2","s3",5.24147796062968,12,500,0.5
"s2","s3",5.53998132174926,12,500,0.5
"s2","s3",5.11283357851556,12,500,0.5
"s2","s3",5.59909252494452,12,500,0.5
"s2","s3",5.10249141112951,12,500,0.5
"s2","s3",5.54171990491695,12,500,0.5
"s2","s3",5.35266268747409,12,500,0.5
"s2","s3",5.13014271693878,12,500,0.5
"s2","s3",5.49606791586905,12,500,0.5
"s2","s3",5.09279736222751,12,500,0.5
"s2","s3",5.51276361665208,12,500,0.5
"s2","s3",5.46753240832538,12,500,0.5
"s2","s3",5.24260131938001,12,500,0.5
"s2","s3",5.33553052722893,12,500,0.5
"s2","s3",5.35606377888037,12,500,0.5
"s2","s3",5.13979053128733,12,500,0.5
"s2","s3",5.49987731645652,12,500,0.5
"s2","s3",5.46751067645607,12,500,0.5
"s2","s3",5.34281734990212,12,500,0.5
"s2","s3",5.46904979278774,12,500,0.5
"s2","s3",5.47204411155134,12,500,0.5
"s2","s3",5.28362334264817,12,500,0.5
"s2","s3",5.53931836481387,12,500,0.5
"s2","s3",5.54184172172608,12,500,0.5
"s2","s3",5.4850970213136,12,500,0.5
"s2","s3",5.46084103894994,12,500,0.5
"s2","s3",5.61511200480585,12,500,0.5
"s2","s3",5.47313209933118,12,500,0.5
"s2","s3",5.17325228644332,12,500,0.5
"s2","s3",5.39557397461629,12,500,0.5
"s2","s3",5.36060772729351,12,500,0.5
"s2","s3",5.16605595544151,12,500,0.5
"s2","s3",5.27424652338459,12,500,0.5
"s2","s3",5.19603085847946,12,500,0.5
"s2","s3",5.69760074387912,12,500,0.5
"s2","s3",5.29201391285139,12,500,0.5
"s2","s3",5.35153489867021,12,500,0.5
"s2","s3",5.10508954832804,12,500,0.5
"s2","s3",5.18959249191235,12,500,0.5
"s2","s3",5.60222566136235,12,500,0.5
"s2","s3",5.25926386816098,12,500,0.5
"s2","s3",5.52723661705565,12,500,0.5
"s2","s3",5.42438970219416,12,500,0.5
"s2","s3",5.36743823226119,12,500,0.5
"s2","s3",5.69825729027878,12,500,0.5
"s2","s3",5.59155030746125,12,500,0.5
"s2","s3",5.41634516793137,12,500,0.5
"s2","s3",5.4402703146234,12,500,0.5
"s2","s3",5.35309853158077,12,500,0.5
"s2","s3",5.15322766432919,12,500,0.5
"s2","s3",5.26155319450902,12,500,0.5
"s2","s3",5.33616430494791,12,500,0.5
"s2","s3",5.46065266491035,12,500,0.5
"s2","s3",5.09870361941304,12,500,0.5
"s2","s3",5.22287753001459,12,500,0.5
"s2","s3",5.33906124846499,12,500,0.5
"s2","s3",5.10937346409486,12,500,0.5
"s2","s3",5.5793655773149,12,500,0.5
"s2","s3",5.3688354259319,12,500,0.5
"s2","s3",5.61705194116119,12,500,0.5
"s2","s3",5.5155602552551,12,500,0.5
"s2","s3",5.29473364451997,12,500,0.5
"s2","s3",5.03212370481606,12,500,0.5
"s2","s3",5.54207134426105,12,500,0.5
"s2","s3",5.43289897523061,12,500,0.5
"s2","s3",5.21598335098241,12,500,0.5
"s2","s3",5.43217431159723,12,500,0.5
"s2","s3",5.32002731994156,12,500,0.5
"s2","s3",5.47870675417141,12,500,0.5
"s2","s3",5.46467872409331,12,500,0.5
"s2","s3",5.3328549957788,12,500,0.5
"s2","s3",5.41215928653043,12,500,0.5
"s2","s3",5.08821507431136,12,500,0.5
"s2","s3",5.02406488945053,12,500,0.5
"s2","s3",5.27817010279233,12,500,0.5
"s2","s3",5.15274578395969,12,500,0.5
"s2","s3",5.38529130560303,12,500,0.5
"s2","s3",5.43377478907617,12,500,0.5
"s2","s3",5.34622625504755,12,500,0.5
"s2","s3",5.30684393617614,12,500,0.5
"s2","s3",5.23382345499149,12,500,0.5
"s2","s3",5.20797221606821,12,500,0.5
"s2","s3",5.23227743094752,12,500,0.5
"s2","s3",5.3927872887561,12,500,0.5
"s2","s3",5.57173815612515,12,500,0.5
"s2","s3",5.34554100743655,12,500,0.5
"s2","s3",5.49186267853534,12,500,0.5
"s2","s3",5.44406296178294,12,500,0.5
"s2","s3",5.33036542721106,12,500,0.5
"s2","s3",5.4557661166105,12,500,0.5
"s2","s3",5.24272248609506,12,500,0.5
"s2","s3",5.71227796227203,12,500,0.5
"s2","s3",5.4818531206031,12,500,0.5
"s2","s3",5.53892853538258,12,500,0.5
"s2","s3",5.46525864188479,12,500,0.5
"s2","s3",5.0008132148123,12,500,0.5
"s2","s3",5.23806643873717,12,500,0.5
"s2","s3",5.35213184546325,12,500,0.5
"s2","s3",5.19330508218972,12,500,0.5
"s2","s3",5.52992785628682,12,500,0.5
"s2","s3",5.33608114543927,12,500,0.5
"s2","s3",5.66678287705354,12,500,0.5
"s2","s3",5.50401739890641,12,500,0.5
"s2","s3",5.60835288174077,12,500,0.5
"s2","s3",5.2470808591313,12,500,0.5
"s2","s3",5.24186820449752,12,500,0.5
"s2","s3",5.48561504446346,12,500,0.5
"s2","s3",5.74570688165858,12,500,0.5
"s2","s3",5.52457530505539,12,500,0.5
"s2","s3",5.08771791207084,12,500,0.5
"s2","s3",5.54639634828113,12,500,0.5
"s2","s3",5.42934326267441,12,500,0.5
"s2","s3",5.57998730760531,12,500,0.5
"s2","s3",5.1640791453173,12,500,0.5
"s2","s3",5.25054319371612,12,500,0.5
"s2","s3",5.54107968760877,12,500,0.5
"s2","s3",5.26759598166766,12,500,0.5
"s2","s3",5.16358023767897,12,500,0.5
"s2","s3",5.25499250355369,12,500,0.5
"s2","s3",5.23258979712836,12,500,0.5
"s2","s3",5.02293322870202,12,500,0.5
"s2","s3",5.26233400010221,12,500,0.5
"s2","s3",5.30174854682598,12,500,0.5
"s2","s3",5.29590391804123,12,500,0.5
"s2","s3",5.36961425566412,12,500,0.5
"s2","s3",5.29253205473418,12,500,0.5
"s2","s3",5.62510876276411,12,500,0.5
"s2","s3",5.68884464065488,12,500,0.5
"s2","s3",5.35884788363333,12,500,0.5
"s2","s3",5.5389187728909,12,500,0.5
"s2","s3",5.13905736237434,12,500,0.5
"s2","s3",5.39039172846975,12,500,0.5
"s2","s3",5.08456142487034,12,500,0.5
"s2","s3",5.71495524997554,12,500,0.5
"s2","s3",5.77126531286208,12,500,0.5
"s2","s3",5.07468822797723,12,500,0.5
"s2","s3",4.74219975108309,12,500,0.5
"s2","s3",5.29182491096055,12,500,0.5
"s2","s3",5.48880938794622,12,500,0.5
"s2","s3",5.18857460469599,12,500,0.5
"s2","s3",5.36920826227905,12,500,0.5
"s2","s3",5.50791998056184,12,500,0.5
"s2","s3",5.45279216126835,12,500,0.5
"s2","s3",5.23661829314344,12,500,0.5
"s2","s3",5.42221450964615,12,500,0.5
"s2","s3",5.24091492812244,12,500,0.5
"s2","s3",5.32568056712802,12,500,0.5
"s2","s3",5.23814461381945,12,500,0.5
"s2","s3",5.68355851942702,12,500,0.5
"s2","s3",5.55145973085027,12,500,0.5
"s2","s3",5.77178572108704,12,500,0.5
"s2","s3",5.58408879704268,12,500,0.5
"s2","s3",5.21763517103949,12,500,0.5
"s2","s3",5.23431695591215,12,500,0.5
"s2","s3",5.430811106435,12,500,0.5
"s2","s3",5.31828699492291,12,500,0.5
"s2","s3",5.2771849596283,12,500,0.5
"s2","s3",5.41008084365501,12,500,0.5
"s2","s3",5.12983857883603,12,500,0.5
"s2","s3",5.4765046875771,12,500,0.5
"s2","s3",5.43410251135546,12,500,0.5
"s2","s3",5.42260137186625,12,500,0.5
"s2","s3",5.48531227782028,12,500,0.5
"s2","s3",5.0347017030094,12,500,0.5
"s2","s3",5.35936042000037,12,500,0.5
"s2","s3",5.50345662153211,12,500,0.5
"s2","s3",5.39023154895864,12,500,0.5
"s2","s3",5.59546507948767,12,500,0.5
"s2","s3",5.30858394365578,12,500,0.5
"s2","s3",5.48266548777007,12,500,0.5
"s2","s3",5.22348034747696,12,500,0.5
"s2","s3",5.35598314559766,12,500,0.5
"s2","s3",4.8680118854849,12,500,0.5
"s2","s3",5.29765446762221,12,500,0.5
"s2","s3",5.29999173552874,12,500,0.5
"s2","s3",5.46834743681848,12,500,0.5
"s2","s3",5.21756012712319,12,500,0.5
"s2","s3",5.23010341126344,12,500,0.5
"s2","s3",5.39103801390436,12,500,0.5
"s2","s3",5.17130410070465,12,500,0.5
"s2","s3",5.34121236074043,12,500,0.5
"s2","s3",5.37333756177348,12,500,0.5
"s2","s3",5.19345803660689,12,500,0.5
"s2","s3",5.45917218001204,12,500,0.5
"s2","s3",5.58879375537757,12,500,0.5
"s2","s3",5.26795168848315,12,500,0.5
"s2","s3",5.36151738763945,12,500,0.5
"s2","s3",5.42175882432119,12,500,0.5
"s2","s3",5.13893494674596,12,500,0.5
"s2","s3",5.2396450414639,12,500,0.5
"s2","s3",5.0285085880106,12,500,0.5
"s2","s3",5.46950568445442,12,500,0.5
"s2","s3",5.72391826016806,12,500,0.5
"s2","s3",5.14509924119449,12,500,0.5
"s2","s3",5.34987645343733,12,500,0.5
"s2","s3",5.36312197169673,12,500,0.5
"s2","s3",5.19704483221959,12,500,0.5
"s2","s3",5.18416735290253,12,500,0.5
"s2","s3",5.27431412460231,12,500,0.5
"s2","s3",5.4227828399555,12,500,0.5
"s2","s3",5.40255102780716,12,500,0.5
"s2","s3",4.98951709373888,12,500,0.5
"s2","s3",5.02557908478276,12,500,0.5
"s2","s3",5.33386159919971,12,500,0.5
"s2","s3",5.47584459389789,12,500,0.5
"s2","s3",5.39892647183433,12,500,0.5
"s2","s3",5.22213419148414,12,500,0.5
"s2","s3",5.30844644883558,12,500,0.5
"s2","s3",5.21669615295941,12,500,0.5
"s2","s3",5.85902017009331,12,500,0.5
"s2","s3",5.37940900676622,12,500,0.5
"s2","s3",5.20629902133686,12,500,0.5
"s2","s3",5.2309149594015,12,500,0.5
"s2","s3",5.41834966832403,12,500,0.5
"s2","s3",5.40337661666062,12,500,0.5
"s2","s3",5.46528850703686,12,500,0.5
"s2","s3",5.42134684730481,12,500,0.5
"s2","s3",5.37813089822828,12,500,0.5
"s2","s3",5.22921035584477,12,500,0.5
"s2","s3",5.42458019625607,12,500,0.5
"s2","s3",5.23538519352204,12,500,0.5
"s2","s3",5.49063430625318,12,500,0.5
"s2","s3",5.03342645632387,12,500,0.5
"s2","s3",5.37504926333567,12,500,0.5
"s2","s3",5.1729027129565,12,500,0.5
"s2","s3",5.482055268479,12,500,0.5
"s2","s3",5.3498039435473,12,500,0.5
"s2","s3",5.18484859482497,12,500,0.5
"s2","s3",5.30107336154774,12,500,0.5
"s2","s3",5.78238467467835,12,500,0.5
"s2","s3",5.42822747912682,12,500,0.5
"s2","s3",5.2599752963751,12,500,0.5
"s2","s3",5.75264757231741,12,500,0.5
"s2","s3",5.30229780344638,12,500,0.5
"s2","s3",5.3762305634271,12,500,0.5
"s2","s3",5.12429553684228,12,500,0.5
"s2","s3",5.6096211531139,12,500,0.5
"s2","s3",5.5385850229585,12,500,0.5
"s2","s3",5.28946062920326,12,500,0.5
"s2","s3",4.99085356987854,12,500,0.5
"s2","s3",5.48566595952542,12,500,0.5
"s2","s3",5.56550298174214,12,500,0.5
"s2","s3",4.97251847824231,12,500,0.5
"s2","s3",5.32939354140751,12,500,0.5
"s2","s3",5.14509924119449,12,500,0.5
"s2","s3",5.37826137928428,12,500,0.5
"s2","s3",5.29294962376018,12,500,0.5
"s2","s3",5.48303077652392,12,500,0.5
"s2","s3",5.62757962293324,12,500,0.5
"s2","s3",5.45530851521318,12,500,0.5
"s2","s3",5.58010675156062,12,500,0.5
"s2","s3",5.60756121403074,12,500,0.5
"s2","s3",4.98251072103736,12,500,0.5
"s2","s3",5.48152996348071,12,500,0.5
"s2","s3",5.34347711660683,12,500,0.5
"s2","s3",5.78461476747635,12,500,0.5
"s2","s3",5.45446713277806,12,500,0.5
"s2","s3",5.32562844359094,12,500,0.5
"s2","s3",5.42063888658566,12,500,0.5
"s2","s3",5.26766603417019,12,500,0.5
"s2","s3",5.13897052588283,12,500,0.5
"s2","s3",5.60779138062288,12,500,0.5
"s2","s3",5.03090778099991,12,500,0.5
"s2","s3",5.36855018239588,12,500,0.5
"s2","s3",5.55080976039164,12,500,0.5
"s2","s3",5.16230163130315,12,500,0.5
"s2","s3",5.42470224800941,12,500,0.5
"s2","s3",5.3426102535676,12,500,0.5
"s2","s3",5.62258553444775,12,500,0.5
"s2","s3",5.14215261796407,12,500,0.5
"s2","s3",5.36201857448162,12,500,0.5
"s2","s3",5.10138783960833,12,500,0.5
"s2","s3",5.05438848490002,12,500,0.5
"s2","s3",5.29554482263991,12,500,0.5
"s2","s3",5.74611854555808,12,500,0.5
"s2","s3",5.66417580870962,12,500,0.5
"s2","s3",5.52112287136418,12,500,0.5
