"from","to","interval","rep","Tmax","strength"
"s1","s5",7.26559502553062,3,500,0.5
"s1","s5",6.65144321374794,3,500,0.5
"s1","s5",7.29795619301606,3,500,0.5
"s1","s5",6.83249742123947,3,500,0.5
"s1","s5",6.98576296965295,3,500,0.5
"s1","s5",7.14805354067927,3,500,0.5
"s1","s5",6.7976635180442,3,500,0.5
"s1","s5",7.1040894316264,3,500,0.5
"s1","s5",6.96665301359761,3,500,0.5
"s1","s5",6.77253347243385,3,500,0.5
"s1","s5",6.66526191217602,3,500,0.5
"s1","s5",7.02862341179603,3,500,0.5
"s1","s5",6.33612126169561,3,500,0.5
"s1","s5",6.80841383578758,3,500,0.5
"s1","s5",6.72523484855697,3,500,0.5
"s1","s5",6.97800891146662,3,500,0.5
"s1","s5",6.9420183373347,3,500,0.5
"s1","s5",7.10380933898278,3,500,0.5
"s1","s5",6.86555927175572,3,500,0.5
"s1","s5",6.61434776939905,3,500,0.5
"s1","s5",6.5096750994214,3,500,0.5
"s1","s5",6.14960562116738,3,500,0.5
"s1","s5",6.54984456130111,3,500,0.5
"s1","s5",6.82405070797512,3,500,0.5
"s1","s5",6.87052795002785,3,500,0.5
"s1","s5",6.92043504216571,3,500,0.5
"s1","s5",6.75867597806284,3,500,0.5
"s1","s5",6.90038032579558,3,500,0.5
"s1","s5",6.4322507181227,3,500,0.5
"s1","s5",6.49934560081729,3,500,0.5
"s1","s5",6.84518429909355,3,500,0.5
"s1","s5",6.38868615495715,3,500,0.5
"s1","s5",6.92864336989931,3,500,0.5
"s1","s5",6.6896120412877,3,500,0.5
"s1","s5",7.38250832635514,3,500,0.5
"s1","s5",6.85049729548507,3,500,0.5
"s1","s5",6.90948534955771,3,500,0.5
"s1","s5",6.73582906666033,3,500,0.5
"s1","s5",7.0310205625608,3,500,0.5
"s1","s5",6.74503392546174,3,500,0.5
"s1","s5",6.42834763412066,3,500,0.5
"s1","s5",7.02666588411518,3,500,0.5
"s1","s5",6.42027359452661,3,500,0.5
"s1","s5",7.01133609860318,3,500,0.5
"s1","s5",6.98183060522467,3,500,0.5
"s1","s5",6.30378071148439,3,500,0.5
"s1","s5",6.57308870741605,3,500,0.5
"s1","s5",6.61369681093885,3,500,0.5
"s1","s5",6.93080012769201,3,500,0.5
"s1","s5",6.31906834067003,3,500,0.5
"s1","s5",6.98612956806306,3,500,0.5
"s1","s5",6.78938385807389,3,500,0.5
"s1","s5",6.97923573309459,3,500,0.5
"s1","s5",7.4129964525724,3,500,0.5
"s1","s5",6.98576296965295,3,500,0.5
"s1","s5",7.56637871972282,3,500,0.5
"s1","s5",6.57972142107252,3,500,0.5
"s1","s5",6.90595518279287,3,500,0.5
"s1","s5",6.80389583308815,3,500,0.5
"s1","s5",6.91211003756243,3,500,0.5
"s1","s5",6.82201639307027,3,500,0.5
"s1","s5",7.07464935609823,3,500,0.5
"s1","s5",6.74051700199431,3,500,0.5
"s1","s5",7.05774856664105,3,500,0.5
"s1","s5",6.91955296649708,3,500,0.5
"s1","s5",6.56481832737187,3,500,0.5
"s1","s5",7.12849174926548,3,500,0.5
"s1","s5",6.11461063126575,3,500,0.5
"s1","s5",6.95329924096393,3,500,0.5
"s1","s5",6.58114951745392,3,500,0.5
"s1","s5",7.07546354436232,3,500,0.5
"s1","s5",6.48376938145458,3,500,0.5
"s1","s5",7.24421788767867,3,500,0.5
"s1","s5",6.52982773512198,3,500,0.5
"s1","s5",6.64582338822902,3,500,0.5
"s1","s5",7.37622425867636,3,500,0.5
"s1","s5",6.89557956738169,3,500,0.5
"s1","s5",6.80122814726668,3,500,0.5
"s1","s5",6.78395838116103,3,500,0.5
"s1","s5",6.91320851051537,3,500,0.5
"s1","s5",6.63953854544187,3,500,0.5
"s1","s5",6.74188711110708,3,500,0.5
"s1","s5",6.83875723783233,3,500,0.5
"s1","s5",7.40018719554647,3,500,0.5
"s1","s5",6.62236443576057,3,500,0.5
"s1","s5",6.76423228179792,3,500,0.5
"s1","s5",7.25305059869091,3,500,0.5
"s1","s5",6.41185091524879,3,500,0.5
"s1","s5",6.79437379711925,3,500,0.5
"s1","s5",6.32760835947128,3,500,0.5
"s1","s5",7.35091425470227,3,500,0.5
"s1","s5",6.97273250948174,3,500,0.5
"s1","s5",6.62711508318557,3,500,0.5
"s1","s5",6.65419649852961,3,500,0.5
"s1","s5",6.59088597631397,3,500,0.5
"s1","s5",6.85162840832092,3,500,0.5
"s1","s5",7.06097880196998,3,500,0.5
"s1","s5",6.66526191217602,3,500,0.5
"s1","s5",6.55219253313766,3,500,0.5
"s1","s5",6.68846558045746,3,500,0.5
"s1","s5",7.07651845290324,3,500,0.5
"s1","s5",6.38636705585958,3,500,0.5
"s1","s5",6.43880333906054,3,500,0.5
"s1","s5",6.98697021918571,3,500,0.5
"s1","s5",6.89438808390918,3,500,0.5
"s1","s5",7.07456928854273,3,500,0.5
"s1","s5",6.47693782952376,3,500,0.5
"s1","s5",6.88645616309925,3,500,0.5
"s1","s5",6.81870251813791,3,500,0.5
"s1","s5",6.89429197561833,3,500,0.5
"s1","s5",7.24589034705741,3,500,0.5
"s1","s5",7.07945161339597,3,500,0.5
"s1","s5",6.62622516900933,3,500,0.5
"s1","s5",7.11996007412117,3,500,0.5
"s1","s5",6.97812720862382,3,500,0.5
"s1","s5",6.90442753218264,3,500,0.5
"s1","s5",6.65419649852961,3,500,0.5
"s1","s5",6.59721508920588,3,500,0.5
"s1","s5",6.67318520590936,3,500,0.5
"s1","s5",6.52687495166836,3,500,0.5
"s1","s5",6.65380547150458,3,500,0.5
"s1","s5",6.97262151058603,3,500,0.5
"s1","s5",6.66186428753628,3,500,0.5
"s1","s5",6.64937845262955,3,500,0.5
"s1","s5",6.96665301359761,3,500,0.5
"s1","s5",6.72183549604699,3,500,0.5
"s1","s5",6.74779590481507,3,500,0.5
"s1","s5",7.1040894316264,3,500,0.5
"s1","s5",6.91161953755164,3,500,0.5
"s1","s5",6.95372128336788,3,500,0.5
"s1","s5",7.18565048409178,3,500,0.5
"s1","s5",6.9113094715226,3,500,0.5
"s1","s5",6.77924190585227,3,500,0.5
"s1","s5",6.74424399270441,3,500,0.5
"s1","s5",6.71016963685589,3,500,0.5
"s1","s5",6.81386835291039,3,500,0.5
"s1","s5",7.04150755356642,3,500,0.5
"s1","s5",7.16258878115221,3,500,0.5
"s1","s5",6.3812061152362,3,500,0.5
"s1","s5",6.52361726175975,3,500,0.5
"s1","s5",6.55431492407482,3,500,0.5
"s1","s5",6.96306465328847,3,500,0.5
"s1","s5",6.96305237271156,3,500,0.5
"s1","s5",6.8080531984983,3,500,0.5
"s1","s5",6.59002982519854,3,500,0.5
"s1","s5",6.47567083388632,3,500,0.5
"s1","s5",7.18696364709976,3,500,0.5
"s1","s5",6.69508295011207,3,500,0.5
"s1","s5",7.20154634651097,3,500,0.5
"s1","s5",6.89831747756864,3,500,0.5
"s1","s5",6.83367252749744,3,500,0.5
"s1","s5",6.23987727592711,3,500,0.5
"s1","s5",6.96208052617845,3,500,0.5
"s1","s5",6.83761059426155,3,500,0.5
"s1","s5",6.97961231883014,3,500,0.5
"s1","s5",6.41851882975769,3,500,0.5
"s1","s5",7.23967132102084,3,500,0.5
"s1","s5",7.24811603978029,3,500,0.5
"s1","s5",7.11095955991703,3,500,0.5
"s1","s5",6.76756080932927,3,500,0.5
"s1","s5",6.69663282735976,3,500,0.5
"s1","s5",6.98129646436612,3,500,0.5
"s1","s5",6.90761836445823,3,500,0.5
"s1","s5",7.09095695942335,3,500,0.5
"s1","s5",6.49882042701535,3,500,0.5
"s1","s5",6.980480382255,3,500,0.5
"s1","s5",6.76170932759128,3,500,0.5
"s1","s5",6.84020625052564,3,500,0.5
"s1","s5",7.04876850061333,3,500,0.5
"s1","s5",6.70525354482113,3,500,0.5
"s1","s5",6.9355492033377,3,500,0.5
"s1","s5",6.83188994885612,3,500,0.5
"s1","s5",6.8273008823693,3,500,0.5
"s1","s5",6.24014589444835,3,500,0.5
"s1","s5",7.02785193831002,3,500,0.5
"s1","s5",7.0596841208981,3,500,0.5
"s1","s5",7.10728936413437,3,500,0.5
"s1","s5",7.00983966643183,3,500,0.5
"s1","s5",6.55075354702458,3,500,0.5
"s1","s5",6.53927519856664,3,500,0.5
"s1","s5",6.69319599261115,3,500,0.5
"s1","s5",6.35971845174581,3,500,0.5
"s1","s5",6.39686119936971,3,500,0.5
"s1","s5",7.05425622484501,3,500,0.5
"s1","s5",6.61679304642482,3,500,0.5
"s1","s5",6.46112364786736,3,500,0.5
"s1","s5",7.09537966993508,3,500,0.5
"s1","s5",7.379895290371,3,500,0.5
"s1","s5",6.90137882934086,3,500,0.5
"s1","s5",7.21085666369993,3,500,0.5
"s1","s5",6.68630373923001,3,500,0.5
"s1","s5",6.54391895039133,3,500,0.5
"s1","s5",6.75413244266423,3,500,0.5
"s1","s5",6.93083918248567,3,500,0.5
"s1","s5",6.62422519887635,3,500,0.5
"s1","s5",6.84945271937258,3,500,0.5
"s1","s5",6.63693575033964,3,500,0.5
"s1","s5",7.15663577519397,3,500,0.5
"s1","s5",7.0367341148409,3,500,0.5
"s1","s5",6.87285489899746,3,500,0.5
"s1","s5",6.69266895915119,3,500,0.5
"s1","s5",6.81664370372346,3,500,0.5
"s1","s5",6.94947858677303,3,500,0.5
"s1","s5",7.22740349373381,3,500,0.5
"s1","s5",6.84468610332655,3,500,0.5
"s1","s5",7.06028900413339,3,500,0.5
"s1","s5",6.89314017871281,3,500,0.5
"s1","s5",6.64137722808055,3,500,0.5
"s1","s5",7.22269897451523,3,500,0.5
"s1","s5",6.75928734263221,3,500,0.5
"s1","s5",6.92663415360491,3,500,0.5
"s1","s5",7.52348210769058,3,500,0.5
"s1","s5",6.71139996313811,3,500,0.5
"s1","s5",6.75409319460471,3,500,0.5
"s1","s5",6.71407999474586,3,500,0.5
"s1","s5",6.87387488578133,3,500,0.5
"s1","s5",6.83009062555747,3,500,0.5
"s1","s5",6.36079699938392,3,500,0.5
"s1","s5",6.86451194670084,3,500,0.5
"s1","s5",6.66511123536365,3,500,0.5
"s1","s5",6.73417128135517,3,500,0.5
"s1","s5",6.86532691470948,3,500,0.5
"s1","s5",7.20084595859862,3,500,0.5
"s1","s5",7.34693685032492,3,500,0.5
"s1","s5",6.93080012769201,3,500,0.5
"s1","s5",6.47107277794132,3,500,0.5
"s1","s5",7.22439993824943,3,500,0.5
"s1","s5",6.53717614032516,3,500,0.5
"s1","s5",7.03986922433074,3,500,0.5
"s1","s5",6.7258930138712,3,500,0.5
"s1","s5",7.22809987858631,3,500,0.5
"s1","s5",6.29196640871862,3,500,0.5
"s1","s5",6.48884325633156,3,500,0.5
"s1","s5",7.27938799632216,3,500,0.5
"s1","s5",6.37942919117546,3,500,0.5
"s1","s5",6.87287765826638,3,500,0.5
"s1","s5",7.2160544311181,3,500,0.5
"s1","s5",6.9500352691943,3,500,0.5
"s1","s5",6.91280533711114,3,500,0.5
"s1","s5",7.00618514022759,3,500,0.5
"s1","s5",6.80586589382847,3,500,0.5
"s1","s5",6.52526957383042,3,500,0.5
"s1","s5",7.19969665547212,3,500,0.5
"s1","s5",6.97333131746045,3,500,0.5
"s1","s5",6.63860666778777,3,500,0.5
"s1","s5",6.90733001479559,3,500,0.5
"s1","s5",6.59051477975905,3,500,0.5
"s1","s5",6.39782682735459,3,500,0.5
"s1","s5",6.76440033690645,3,500,0.5
"s1","s5",7.09688139660178,3,500,0.5
"s1","s5",6.9313456574931,3,500,0.5
"s1","s5",6.58105905447354,3,500,0.5
"s1","s5",6.57972142107252,3,500,0.5
"s1","s5",6.76792298915313,3,500,0.5
"s1","s5",6.89159502708737,3,500,0.5
"s1","s5",6.75492155595836,3,500,0.5
"s1","s5",6.45224608537222,3,500,0.5
"s1","s5",6.70725156799714,3,500,0.5
"s1","s5",6.90983350663777,3,500,0.5
"s1","s5",6.69508295011207,3,500,0.5
"s1","s5",6.93122885135286,3,500,0.5
"s1","s5",7.33019204491023,3,500,0.5
"s1","s5",6.59688803819253,3,500,0.5
"s1","s5",6.68704785125009,3,500,0.5
"s1","s5",6.73107451937927,3,500,0.5
"s1","s5",6.50416574816003,3,500,0.5
"s1","s5",7.1257817805016,3,500,0.5
"s1","s5",6.78064765351448,3,500,0.5
"s1","s5",6.96591387186282,3,500,0.5
"s1","s5",6.70865320202022,3,500,0.5
"s1","s5",6.84642376521831,3,500,0.5
"s1","s5",6.59644261664363,3,500,0.5
"s1","s5",6.42184638873323,3,500,0.5
"s1","s5",6.79324446278898,3,500,0.5
"s1","s5",7.11871731729929,3,500,0.5
"s1","s5",6.7148128201701,3,500,0.5
"s1","s5",6.94962435143469,3,500,0.5
"s1","s5",6.56022005578214,3,500,0.5
"s1","s5",6.78072418652985,3,500,0.5
"s1","s5",7.22570224729856,3,500,0.5
"s1","s5",7.09024045074186,3,500,0.5
"s1","s5",6.91040600013316,3,500,0.5
"s1","s5",7.04455394309849,3,500,0.5
"s1","s5",6.84007735304058,3,500,0.5
"s1","s5",6.75489775860908,3,500,0.5
"s1","s5",6.69149750737826,3,500,0.5
"s1","s5",6.71543032423654,3,500,0.5
"s1","s5",6.43175923300858,3,500,0.5
"s1","s5",6.78291660662165,3,500,0.5
"s1","s5",6.36181902187408,3,500,0.5
"s1","s5",6.84921965020304,3,500,0.5
"s1","s5",6.99330665500483,3,500,0.5
"s1","s5",7.013792055767,3,500,0.5
"s1","s5",6.85835369699129,3,500,0.5
"s1","s5",6.89706776529389,3,500,0.5
"s1","s5",7.07928215311227,3,500,0.5
"s1","s5",6.6562748705168,3,500,0.5
"s1","s5",6.93936956159939,3,500,0.5
"s1","s5",6.60049481930082,3,500,0.5
"s1","s5",7.12043878297173,3,500,0.5
"s1","s5",6.98108915587129,3,500,0.5
"s1","s5",6.80956837339767,3,500,0.5
"s1","s5",6.67934221588301,3,500,0.5
"s1","s5",6.47883328187054,3,500,0.5
"s1","s5",6.62361330786477,3,500,0.5
"s1","s5",6.86973263864621,3,500,0.5
"s1","s5",6.72598777290523,3,500,0.5
"s1","s5",6.7139140003801,3,500,0.5
"s1","s5",7.12896058832531,3,500,0.5
"s1","s5",6.87449901107898,3,500,0.5
"s1","s5",7.0100711136801,3,500,0.5
"s1","s5",6.39868103201887,3,500,0.5
"s1","s5",6.9138497326299,3,500,0.5
"s1","s5",6.93388196579076,3,500,0.5
"s1","s5",6.73467864444271,3,500,0.5
"s1","s5",6.93029520480843,3,500,0.5
"s1","s5",6.89500182485028,3,500,0.5
"s1","s5",6.66750865228636,3,500,0.5
"s1","s5",7.01490763529965,3,500,0.5
"s1","s5",6.59834658139486,3,500,0.5
"s1","s5",6.70475821305997,3,500,0.5
"s1","s5",7.16609083219043,3,500,0.5
"s1","s5",6.87029200366877,3,500,0.5
"s1","s5",7.03844616264541,3,500,0.5
"s1","s5",6.5649346545449,3,500,0.5
"s1","s5",6.51516295964589,3,500,0.5
"s1","s5",6.73923094527481,3,500,0.5
"s1","s5",6.57380994452389,3,500,0.5
"s1","s5",6.71288669584335,3,500,0.5
"s1","s5",6.71122077287919,3,500,0.5
"s1","s5",7.39165655340264,3,500,0.5
"s1","s5",6.59136721104437,3,500,0.5
"s1","s5",6.37907589863964,3,500,0.5
"s1","s5",6.92770028541417,3,500,0.5
"s1","s5",6.73852135948394,3,500,0.5
"s1","s5",6.82791409109996,3,500,0.5
"s1","s5",7.19294267107466,3,500,0.5
"s1","s5",7.12356845790327,3,500,0.5
"s1","s5",7.28101397643077,3,500,0.5
"s1","s5",6.39808506153472,3,500,0.5
"s1","s5",6.85644782509322,3,500,0.5
"s1","s5",6.80790691324268,3,500,0.5
"s1","s5",6.96354746725335,3,500,0.5
"s1","s5",6.63652245799636,3,500,0.5
"s1","s5",6.90071256114751,3,500,0.5
"s1","s5",7.27171048059036,3,500,0.5
"s1","s5",6.80945828661498,3,500,0.5
"s1","s5",6.52911370798442,3,500,0.5
"s1","s5",6.66303634931035,3,500,0.5
"s1","s5",6.74110205911143,3,500,0.5
"s1","s5",6.24536289356962,3,500,0.5
"s1","s5",6.66442056233359,3,500,0.5
"s1","s5",6.73115627886069,3,500,0.5
"s1","s5",6.48368709374304,3,500,0.5
"s1","s5",6.8399376633651,3,500,0.5
"s1","s5",6.46889704924094,3,500,0.5
"s1","s5",7.23466442203832,3,500,0.5
"s1","s5",6.52048064778081,3,500,0.5
"s1","s5",6.61580782656945,3,500,0.5
"s1","s5",6.93656194812502,3,500,0.5
"s1","s5",7.24567283866299,3,500,0.5
"s1","s5",6.91924513696716,3,500,0.5
"s1","s5",6.81235743400373,3,500,0.5
"s1","s5",6.64173269635383,3,500,0.5
"s1","s5",6.56599467071152,3,500,0.5
"s1","s5",6.84615563262879,3,500,0.5
"s1","s5",7.27445661246497,3,500,0.5
"s1","s5",6.73472034480392,3,500,0.5
"s1","s5",6.93373819553851,3,500,0.5
"s1","s5",6.93722200786343,3,500,0.5
"s1","s5",6.63534288777477,3,500,0.5
"s1","s5",6.60744154724028,3,500,0.5
"s1","s5",6.60327810517609,3,500,0.5
"s1","s5",6.89139535257183,3,500,0.5
"s1","s5",6.73223952387383,3,500,0.5
"s1","s5",6.66750865228636,3,500,0.5
"s1","s5",7.1437530512446,3,500,0.5
"s1","s5",6.58260791281652,3,500,0.5
"s1","s5",6.98688691683574,3,500,0.5
"s1","s5",7.31848993691892,3,500,0.5
"s1","s5",6.95585243880657,3,500,0.5
"s1","s5",6.66007186007579,3,500,0.5
"s1","s5",6.68878041129278,3,500,0.5
"s1","s5",7.50097356849258,3,500,0.5
"s1","s5",7.30608720028425,3,500,0.5
"s1","s5",6.67573607207446,3,500,0.5
"s1","s5",6.90551873011069,3,500,0.5
"s1","s5",6.60303769860769,3,500,0.5
"s1","s5",7.02033075557199,3,500,0.5
"s1","s5",7.04957609825991,3,500,0.5
"s1","s5",7.33569160306433,3,500,0.5
"s1","s5",7.23011642931611,3,500,0.5
"s1","s5",6.71663686769418,3,500,0.5
"s1","s5",6.77519522951764,3,500,0.5
"s1","s5",6.80764926725854,3,500,0.5
"s1","s5",7.22425730930276,3,500,0.5
"s1","s5",6.76178601078391,3,500,0.5
"s1","s5",7.12719049351657,3,500,0.5
"s1","s5",7.20154634651097,3,500,0.5
"s1","s5",6.99588866668612,3,500,0.5
"s1","s5",7.05299063183928,3,500,0.5
"s1","s5",6.84685513534608,3,500,0.5
"s1","s5",6.9758211051423,3,500,0.5
"s1","s5",6.60846923425909,3,500,0.5
"s1","s5",6.58900162338678,3,500,0.5
"s1","s5",7.00314641315614,3,500,0.5
"s1","s5",6.73521186146479,3,500,0.5
"s1","s5",7.21884469693697,3,500,0.5
"s1","s5",6.54605805249926,3,500,0.5
"s1","s5",7.49479217162764,3,500,0.5
"s1","s5",7.05084370990046,3,500,0.5
"s1","s5",7.02665841903121,3,500,0.5
"s1","s5",6.71006498886009,3,500,0.5
"s1","s5",6.99678273620368,3,500,0.5
"s1","s5",6.81265174996076,3,500,0.5
"s1","s5",7.34234638777554,3,500,0.5
"s1","s5",6.95218223125417,3,500,0.5
"s1","s5",7.05151236272917,3,500,0.5
"s1","s5",6.65449294609138,3,500,0.5
"s1","s5",6.7036300629501,3,500,0.5
"s1","s5",6.76020521749117,3,500,0.5
"s1","s5",6.88483655542296,3,500,0.5
"s1","s5",6.89939046377378,3,500,0.5
"s1","s5",6.76789445581683,3,500,0.5
"s1","s5",7.0589595217667,3,500,0.5
"s1","s5",6.65088878435303,3,500,0.5
"s1","s5",6.90735904302952,3,500,0.5
"s1","s5",7.14759196824132,3,500,0.5
"s1","s5",6.67201940880301,3,500,0.5
"s1","s5",6.85275109711606,3,500,0.5
"s1","s5",6.92112497192741,3,500,0.5
"s1","s5",6.45361947232269,3,500,0.5
"s1","s5",6.6865711452247,3,500,0.5
"s1","s5",6.52526957383042,3,500,0.5
"s1","s5",6.90277238841537,3,500,0.5
"s1","s5",6.40202723953718,3,500,0.5
"s1","s5",6.87275572702886,3,500,0.5
"s1","s5",6.7351986717618,3,500,0.5
"s1","s5",7.00029730073774,3,500,0.5
"s1","s5",6.88318535788475,3,500,0.5
"s1","s5",6.50379374326283,3,500,0.5
"s1","s5",6.69012915286048,3,500,0.5
"s1","s5",6.91408243403117,3,500,0.5
"s1","s5",6.94415034274196,3,500,0.5
"s1","s5",6.87370876347498,3,500,0.5
"s1","s5",6.7938046059095,3,500,0.5
"s1","s5",6.91512531419674,3,500,0.5
"s1","s5",6.96865551479874,3,500,0.5
"s1","s5",6.73383694691421,3,500,0.5
"s1","s5",7.00677001237385,3,500,0.5
"s1","s5",7.21243910925051,3,500,0.5
"s1","s5",6.71031054787559,3,500,0.5
"s1","s5",6.83314297224337,3,500,0.5
"s1","s5",6.9593126740067,3,500,0.5
"s1","s5",6.70469720253323,3,500,0.5
"s1","s5",6.62775874732603,3,500,0.5
"s1","s5",6.85489760267848,3,500,0.5
"s1","s5",6.96205607645686,3,500,0.5
"s1","s5",6.72417201939523,3,500,0.5
"s1","s5",6.24213378664516,3,500,0.5
"s1","s5",7.01133609860318,3,500,0.5
"s1","s5",6.95828179143743,3,500,0.5
"s1","s5",6.78187281209793,3,500,0.5
"s1","s5",6.80080734207038,3,500,0.5
"s1","s5",7.02370588010829,3,500,0.5
"s1","s5",7.01789579027131,3,500,0.5
"s1","s5",7.08284316296266,3,500,0.5
"s1","s5",6.78395838116103,3,500,0.5
"s1","s5",6.65046210111905,3,500,0.5
"s1","s5",7.21699597528396,3,500,0.5
"s1","s5",6.77772440356399,3,500,0.5
"s1","s5",7.29356215260951,3,500,0.5
"s1","s5",7.06291023850444,3,500,0.5
"s1","s5",6.51086317036521,3,500,0.5
"s1","s5",7.0955200207905,3,500,0.5
"s1","s5",6.65419649852961,3,500,0.5
"s1","s5",6.75525841462172,3,500,0.5
"s1","s5",6.9188008493267,3,500,0.5
"s1","s5",6.87804428408624,3,500,0.5
"s1","s5",7.15947828543603,3,500,0.5
"s1","s5",6.66562375372675,3,500,0.5
"s1","s5",6.73498908882152,3,500,0.5
"s1","s5",6.89310282868672,3,500,0.5
"s1","s5",7.25739486626216,3,500,0.5
"s1","s5",7.02805194539128,3,500,0.5
"s1","s5",6.91257521245478,3,500,0.5
"s1","s5",6.72770874927674,3,500,0.5
"s1","s5",6.91797341705328,3,500,0.5
"s1","s5",6.43353745062234,3,500,0.5
"s1","s5",6.5105981924294,3,500,0.5
"s1","s5",6.79879317345495,3,500,0.5
"s1","s5",6.54367965103279,3,500,0.5
"s1","s5",6.67345073341152,3,500,0.5
"s1","s5",6.84955361183788,3,500,0.5
"s1","s5",6.41116783873176,3,500,0.5
"s1","s5",7.16439042797498,3,500,0.5
"s1","s5",6.3057367525618,3,500,0.5
"s1","s5",6.75492155595836,3,500,0.5
"s1","s5",6.62361330786477,3,500,0.5
"s1","s5",7.13956017907026,3,500,0.5
"s1","s5",6.61679304642482,3,500,0.5
"s1","s5",6.23724302227108,3,500,0.5
"s1","s5",7.13965930392831,3,500,0.5
"s1","s5",6.79086181233345,3,500,0.5
"s1","s5",6.53292126513202,3,500,0.5
"s1","s5",6.95082877988011,3,500,0.5
"s1","s5",6.69669827416162,3,500,0.5
"s1","s5",7.3412320071613,3,500,0.5
"s1","s5",6.65673691800083,3,500,0.5
"s1","s5",6.8914049980813,3,500,0.5
"s1","s5",6.91825600332596,3,500,0.5
"s1","s5",6.9270029699758,3,500,0.5
"s1","s5",7.09736687919906,3,500,0.5
"s1","s5",6.5694236883084,3,500,0.5
"s1","s5",6.96662545994032,3,500,0.5
"s1","s5",6.81852860755941,3,500,0.5
"s1","s5",7.14410020838341,3,500,0.5
"s1","s5",6.56562994504795,3,500,0.5
"s1","s5",6.81039118922399,3,500,0.5
"s1","s5",6.61479961286975,3,500,0.5
"s1","s5",6.60041493079976,3,500,0.5
"s1","s5",7.40865251039372,3,500,0.5
"s1","s5",6.26804796813116,3,500,0.5
"s1","s5",6.93744308642843,3,500,0.5
"s1","s5",6.48790280117035,3,500,0.5
"s1","s5",6.62672231101527,3,500,0.5
"s1","s5",7.09411194829488,3,500,0.5
"s1","s5",7.19279202069933,3,500,0.5
"s1","s5",6.71543032423654,3,500,0.5
"s1","s5",7.56169280921278,3,500,0.5
"s1","s5",6.95670262323353,3,500,0.5
"s1","s5",6.70588240869222,3,500,0.5
"s1","s5",6.92283427780563,3,500,0.5
"s1","s5",6.94587636834671,3,500,0.5
"s1","s5",6.91519494905936,3,500,0.5
"s1","s5",6.91040600013316,3,500,0.5
"s1","s5",6.36069829508807,3,500,0.5
"s1","s5",6.49705093781597,3,500,0.5
"s1","s5",6.53374089414417,3,500,0.5
"s1","s5",6.72523484855697,3,500,0.5
"s1","s5",6.45803098548362,3,500,0.5
"s1","s5",6.79352373557121,3,500,0.5
"s1","s5",6.52106182264417,3,500,0.5
"s1","s5",6.85275109711606,3,500,0.5
"s1","s5",6.82286059988472,3,500,0.5
"s1","s5",7.21887006749886,3,500,0.5
"s1","s5",6.43993622025368,3,500,0.5
"s1","s5",6.77850338848125,3,500,0.5
"s1","s5",6.85548800706068,3,500,0.5
"s1","s5",6.57997395281188,3,500,0.5
"s1","s5",6.66527428323491,3,500,0.5
"s1","s5",7.09445979329053,3,500,0.5
"s1","s5",6.73383694691421,3,500,0.5
"s1","s5",6.98176725184415,3,500,0.5
"s1","s5",6.90917700413975,3,500,0.5
"s1","s5",6.8358266619465,3,500,0.5
"s1","s5",6.69763116585278,3,500,0.5
"s1","s5",7.09572779548418,3,500,0.5
"s1","s5",6.55883666655609,3,500,0.5
"s1","s5",6.91128401532548,3,500,0.5
"s1","s5",6.59088597631397,3,500,0.5
"s1","s5",7.27785192032113,3,500,0.5
"s1","s5",7.10621243362992,3,500,0.5
"s1","s5",7.06783384146615,3,500,0.5
"s1","s5",6.7860218521409,3,500,0.5
"s1","s5",6.74018026870711,3,500,0.5
"s1","s5",6.61156282065198,3,500,0.5
"s1","s5",6.90463957355672,3,500,0.5
"s1","s5",6.39845245976558,3,500,0.5
"s1","s5",6.98276194378068,3,500,0.5
"s1","s5",6.7526428939758,3,500,0.5
"s1","s5",6.8931158785261,3,500,0.5
"s1","s5",6.74889072052071,3,500,0.5
"s1","s5",6.88374868393335,3,500,0.5
"s1","s5",7.09712312862825,3,500,0.5
"s1","s5",7.24020020760291,3,500,0.5
"s1","s5",6.88807577077554,3,500,0.5
"s1","s5",7.33986212988574,3,500,0.5
"s1","s5",7.17761667383209,3,500,0.5
"s1","s5",6.6485027777162,3,500,0.5
"s1","s5",6.66927977615634,3,500,0.5
"s1","s5",7.21604590246999,3,500,0.5
"s1","s5",6.6827880795772,3,500,0.5
"s1","s5",6.97734075784228,3,500,0.5
"s1","s5",6.54653594658991,3,500,0.5
"s1","s5",6.7304187980215,3,500,0.5
"s1","s5",6.99486241759035,3,500,0.5
"s1","s5",6.81623227188135,3,500,0.5
"s1","s5",6.90730275491162,3,500,0.5
"s1","s5",6.65494031493775,3,500,0.5
"s1","s5",7.07490137462307,3,500,0.5
"s1","s5",6.36001531326971,3,500,0.5
"s1","s5",6.7518776067255,3,500,0.5
"s1","s5",6.55976530644088,3,500,0.5
"s1","s5",6.74143498596951,3,500,0.5
"s1","s5",6.48795139204181,3,500,0.5
"s1","s5",7.17466457067883,3,500,0.5
"s1","s5",6.96797135204241,3,500,0.5
"s1","s5",6.97280519426681,3,500,0.5
"s1","s5",6.95463492219427,3,500,0.5
"s1","s5",7.26520969846173,3,500,0.5
"s1","s5",6.71436595797428,3,500,0.5
"s1","s5",6.50160512361018,3,500,0.5
"s1","s5",7.17051952799318,3,500,0.5
"s1","s5",6.68516641221403,3,500,0.5
"s1","s5",7.1280082470231,3,500,0.5
"s1","s5",6.38707057277562,3,500,0.5
