"from","to","interval","rep","Tmax","strength"
"s1","s3",6.46895266768365,11,300,0.2
"s1","s3",6.34080786209391,11,300,0.2
"s1","s3",6.42893563171026,11,300,0.2
"s1","s3",6.31235852589404,11,300,0.2
"s1","s3",6.50726460926364,11,300,0.2
"s1","s3",6.26207336158836,11,300,0.2
"s1","s3",6.65771445681716,11,300,0.2
"s1","s3",6.87778119001904,11,300,0.2
"s1","s3",6.67618917908452,11,300,0.2
"s1","s3",6.12182397764334,11,300,0.2
"s1","s3",6.21291528393592,11,300,0.2
"s1","s3",6.7191547739753,11,300,0.2
"s1","s3",6.43983475697219,11,300,0.2
"s1","s3",6.86473815780024,11,300,0.2
"s1","s3",6.90028246540172,11,300,0.2
"s1","s3",6.85007015187372,11,300,0.2
"s1","s3",6.16816315630788,11,300,0.2
"s1","s3",6.16456784318643,11,300,0.2
"s1","s3",6.71918839817317,11,300,0.2
"s1","s3",6.09598960419615,11,300,0.2
"s1","s3",6.1389470668195,11,300,0.2
"s1","s3",6.45772823168014,11,300,0.2
"s1","s3",6.90756756713054,11,300,0.2
"s1","s3",6.19809568198117,11,300,0.2
"s1","s3",6.79347183902217,11,300,0.2
"s1","s3",6.11815071894313,11,300,0.2
"s1","s3",7.08010542573962,11,300,0.2
"s1","s3",6.68889192335848,11,300,0.2
"s1","s3",6.11555073218267,11,300,0.2
"s1","s3",6.68195780206706,11,300,0.2
"s1","s3",5.96811053016059,11,300,0.2
"s1","s3",6.5549161689222,11,300,0.2
"s1","s3",5.83626548086153,11,300,0.2
"s1","s3",6.60394315453435,11,300,0.2
"s1","s3",6.27694173728415,11,300,0.2
"s1","s3",6.45840331276851,11,300,0.2
"s1","s3",6.15218537155107,11,300,0.2
"s1","s3",6.17189180948103,11,300,0.2
"s1","s3",6.35480741675366,11,300,0.2
"s1","s3",7.10201437513069,11,300,0.2
"s1","s3",6.39602245223881,11,300,0.2
"s1","s3",6.37695716569168,11,300,0.2
"s1","s3",6.75695405015341,11,300,0.2
"s1","s3",6.35342030539538,11,300,0.2
"s1","s3",6.75117525879958,11,300,0.2
"s1","s3",6.42628198410549,11,300,0.2
"s1","s3",6.50622964228201,11,300,0.2
"s1","s3",5.9198463001234,11,300,0.2
"s1","s3",6.18050148666396,11,300,0.2
"s1","s3",6.31151988558128,11,300,0.2
"s1","s3",6.28197417041147,11,300,0.2
"s1","s3",6.78659561933205,11,300,0.2
"s1","s3",6.48274826747061,11,300,0.2
"s1","s3",6.22858694416523,11,300,0.2
"s1","s3",6.17924353683092,11,300,0.2
"s1","s3",6.45544022860021,11,300,0.2
"s1","s3",6.45801202291799,11,300,0.2
"s1","s3",7.16390125593909,11,300,0.2
"s1","s3",6.44953708547685,11,300,0.2
"s1","s3",6.43843025718583,11,300,0.2
"s1","s3",6.54280792182132,11,300,0.2
"s1","s3",6.23886557546261,11,300,0.2
"s1","s3",6.73129561228598,11,300,0.2
"s1","s3",6.26206540405887,11,300,0.2
"s1","s3",6.15621546944621,11,300,0.2
"s1","s3",6.04022906896005,11,300,0.2
"s1","s3",6.28105787370801,11,300,0.2
"s1","s3",6.53077237167196,11,300,0.2
"s1","s3",6.43398747470533,11,300,0.2
"s1","s3",5.95202840871732,11,300,0.2
"s1","s3",6.10427987831962,11,300,0.2
"s1","s3",6.65968917115805,11,300,0.2
"s1","s3",6.62896746533463,11,300,0.2
"s1","s3",6.4707898886116,11,300,0.2
"s1","s3",6.51076170672951,11,300,0.2
"s1","s3",6.1843330233189,11,300,0.2
"s1","s3",6.79346371563723,11,300,0.2
"s1","s3",6.21528454557867,11,300,0.2
"s1","s3",6.22041632248809,11,300,0.2
"s1","s3",6.42961353632903,11,300,0.2
"s1","s3",6.95016883091879,11,300,0.2
"s1","s3",5.82265067925985,11,300,0.2
"s1","s3",5.96872952276512,11,300,0.2
"s1","s3",6.49498881011509,11,300,0.2
"s1","s3",6.56908420577219,11,300,0.2
"s1","s3",6.58608197686314,11,300,0.2
"s1","s3",7.20501117237333,11,300,0.2
"s1","s3",6.41901495035196,11,300,0.2
"s1","s3",6.22684635654478,11,300,0.2
"s1","s3",6.36935273962953,11,300,0.2
"s1","s3",6.45799634751148,11,300,0.2
"s1","s3",6.4302566134293,11,300,0.2
"s1","s3",6.37520186074646,11,300,0.2
"s1","s3",6.16456784318643,11,300,0.2
"s1","s3",6.19490764198062,11,300,0.2
"s1","s3",6.1237955643131,11,300,0.2
"s1","s3",6.40384202706938,11,300,0.2
"s1","s3",6.258627877551,11,300,0.2
"s1","s3",5.92341901301037,11,300,0.2
"s1","s3",6.48612618849901,11,300,0.2
"s1","s3",6.36806476163287,11,300,0.2
"s1","s3",6.44857964852849,11,300,0.2
"s1","s3",6.68788626061942,11,300,0.2
"s1","s3",6.53505628898967,11,300,0.2
"s1","s3",6.27479498344828,11,300,0.2
"s1","s3",6.41816911384629,11,300,0.2
"s1","s3",6.57387914962419,11,300,0.2
"s1","s3",6.30789121258911,11,300,0.2
"s1","s3",6.25127247027932,11,300,0.2
"s1","s3",6.12456242184831,11,300,0.2
"s1","s3",6.75302027949689,11,300,0.2
"s1","s3",6.37821009191187,11,300,0.2
"s1","s3",6.66087224554997,11,300,0.2
"s1","s3",6.27034517413146,11,300,0.2
"s1","s3",6.60275627602493,11,300,0.2
"s1","s3",6.41999027232927,11,300,0.2
"s1","s3",6.48459308285564,11,300,0.2
"s1","s3",6.09112089085331,11,300,0.2
"s1","s3",6.61831415130627,11,300,0.2
"s1","s3",6.14495708392042,11,300,0.2
"s1","s3",6.58112425871784,11,300,0.2
"s1","s3",6.15806035504389,11,300,0.2
"s1","s3",6.73461169758274,11,300,0.2
"s1","s3",6.59712068289477,11,300,0.2
"s1","s3",6.06336932834618,11,300,0.2
"s1","s3",6.13271749153155,11,300,0.2
"s1","s3",6.49543901007453,11,300,0.2
"s1","s3",6.23759876371189,11,300,0.2
"s1","s3",6.65662705847896,11,300,0.2
"s1","s3",7.0240455847819,11,300,0.2
"s1","s3",6.89693348368294,11,300,0.2
"s1","s3",6.91595425448195,11,300,0.2
"s1","s3",6.53936012596561,11,300,0.2
"s1","s3",7.04955592878435,11,300,0.2
"s1","s3",6.55725089918056,11,300,0.2
"s1","s3",6.46707837527508,11,300,0.2
"s1","s3",6.35405160075277,11,300,0.2
"s1","s3",6.62811978004234,11,300,0.2
"s1","s3",6.20914341280853,11,300,0.2
"s1","s3",6.12884496202739,11,300,0.2
"s1","s3",6.25785154819362,11,300,0.2
"s1","s3",6.25216260040605,11,300,0.2
"s1","s3",6.80336173740585,11,300,0.2
"s1","s3",6.93119312872824,11,300,0.2
"s1","s3",6.77196253809281,11,300,0.2
"s1","s3",6.8989590485163,11,300,0.2
"s1","s3",6.55709500840031,11,300,0.2
"s1","s3",5.97989876143023,11,300,0.2
"s1","s3",5.97590470135644,11,300,0.2
"s1","s3",7.17088809099057,11,300,0.2
"s1","s3",6.66764678500054,11,300,0.2
"s1","s3",6.17571914361851,11,300,0.2
"s1","s3",6.80226458181367,11,300,0.2
"s1","s3",6.09100545890797,11,300,0.2
"s1","s3",6.49560974952374,11,300,0.2
"s1","s3",6.01672923968832,11,300,0.2
"s1","s3",6.22785110832399,11,300,0.2
"s1","s3",6.54228419718691,11,300,0.2
"s1","s3",6.38622689224689,11,300,0.2
"s1","s3",6.8003253883346,11,300,0.2
"s1","s3",6.72803441248195,11,300,0.2
"s1","s3",6.36013569534384,11,300,0.2
"s1","s3",6.21772225986845,11,300,0.2
"s1","s3",6.58983529698659,11,300,0.2
"s1","s3",6.19365668205265,11,300,0.2
"s1","s3",5.84810943445139,11,300,0.2
"s1","s3",6.19323879417804,11,300,0.2
"s1","s3",5.82384582972474,11,300,0.2
"s1","s3",6.59995893233562,11,300,0.2
"s1","s3",7.20877071115595,11,300,0.2
"s1","s3",6.72092228909005,11,300,0.2
"s1","s3",6.8901543153882,11,300,0.2
"s1","s3",6.71048815277871,11,300,0.2
"s1","s3",6.60275627602493,11,300,0.2
"s1","s3",6.86846763160256,11,300,0.2
"s1","s3",6.54555033877356,11,300,0.2
"s1","s3",6.73699334620682,11,300,0.2
"s1","s3",6.30306154182512,11,300,0.2
"s1","s3",6.4058304481764,11,300,0.2
"s1","s3",5.98357653262746,11,300,0.2
"s1","s3",6.40077293635993,11,300,0.2
"s1","s3",6.33412927233942,11,300,0.2
"s1","s3",6.37063467745375,11,300,0.2
"s1","s3",6.20810830800339,11,300,0.2
"s1","s3",6.16520013527109,11,300,0.2
"s1","s3",6.47605867250891,11,300,0.2
"s1","s3",6.48278352397469,11,300,0.2
"s1","s3",5.80960786377716,11,300,0.2
"s1","s3",6.58982914547806,11,300,0.2
"s1","s3",6.5459471927458,11,300,0.2
"s1","s3",6.99666027889219,11,300,0.2
"s1","s3",6.48554911860285,11,300,0.2
"s1","s3",6.49165605859868,11,300,0.2
"s1","s3",6.34759367311118,11,300,0.2
"s1","s3",6.45874701137024,11,300,0.2
"s1","s3",6.13272413544604,11,300,0.2
"s1","s3",6.80906157787572,11,300,0.2
"s1","s3",6.42685849304051,11,300,0.2
"s1","s3",6.48459308285564,11,300,0.2
"s1","s3",6.18743128834417,11,300,0.2
"s1","s3",6.35681330027815,11,300,0.2
"s1","s3",6.53820671248039,11,300,0.2
"s1","s3",6.72520474664709,11,300,0.2
"s1","s3",6.97566426303163,11,300,0.2
"s1","s3",6.32680435491578,11,300,0.2
"s1","s3",6.45856859917425,11,300,0.2
"s1","s3",6.59611856699716,11,300,0.2
"s1","s3",6.36049127121245,11,300,0.2
"s1","s3",6.48187568479901,11,300,0.2
"s1","s3",6.59621073833103,11,300,0.2
"s1","s3",6.28642900962986,11,300,0.2
"s1","s3",7.01147697349239,11,300,0.2
"s1","s3",5.97305424633751,11,300,0.2
"s1","s3",6.45926187692424,11,300,0.2
"s1","s3",6.13535089202955,11,300,0.2
"s1","s3",6.15425213601672,11,300,0.2
"s1","s3",6.35348572505202,11,300,0.2
"s1","s3",6.25467652974686,11,300,0.2
"s1","s3",6.59240868004798,11,300,0.2
"s1","s3",5.92725437076731,11,300,0.2
"s1","s3",6.23108814427849,11,300,0.2
"s1","s3",6.799700200389,11,300,0.2
"s1","s3",6.61410895654669,11,300,0.2
"s1","s3",6.14559476431066,11,300,0.2
"s1","s3",6.31478512304065,11,300,0.2
"s1","s3",6.57161498813406,11,300,0.2
"s1","s3",6.66084268417799,11,300,0.2
"s1","s3",6.00332398153292,11,300,0.2
"s1","s3",6.4399160414536,11,300,0.2
"s1","s3",6.6393577232364,11,300,0.2
"s1","s3",6.58983529698659,11,300,0.2
"s1","s3",6.86633777967387,11,300,0.2
"s1","s3",6.71422511397569,11,300,0.2
"s1","s3",6.72780740705753,11,300,0.2
"s1","s3",6.50993404697435,11,300,0.2
"s1","s3",6.73729867364434,11,300,0.2
"s1","s3",6.48643551694582,11,300,0.2
"s1","s3",6.11933194043087,11,300,0.2
"s1","s3",6.3709026005895,11,300,0.2
"s1","s3",6.58005029964514,11,300,0.2
"s1","s3",6.26481925781997,11,300,0.2
"s1","s3",6.29783837449304,11,300,0.2
"s1","s3",6.57175567526068,11,300,0.2
"s1","s3",6.6170333869195,11,300,0.2
"s1","s3",6.40067875141908,11,300,0.2
"s1","s3",6.50092548444503,11,300,0.2
"s1","s3",6.89002948547586,11,300,0.2
"s1","s3",6.86926562598819,11,300,0.2
"s1","s3",6.97710725655982,11,300,0.2
"s1","s3",6.63488765121217,11,300,0.2
"s1","s3",6.66879961960607,11,300,0.2
"s1","s3",6.82895305934176,11,300,0.2
"s1","s3",6.84811073560613,11,300,0.2
"s1","s3",6.86846763160256,11,300,0.2
"s1","s3",6.34973855731591,11,300,0.2
"s1","s3",6.15231284318996,11,300,0.2
"s1","s3",6.64602874348174,11,300,0.2
"s1","s3",6.12730086605328,11,300,0.2
"s1","s3",6.34186767457678,11,300,0.2
"s1","s3",5.97409476983639,11,300,0.2
"s1","s3",7.20510188359577,11,300,0.2
"s1","s3",6.40760919265045,11,300,0.2
"s1","s3",7.06311648009161,11,300,0.2
"s1","s3",6.2422802779729,11,300,0.2
"s1","s3",6.3032482573318,11,300,0.2
"s1","s3",6.43488702529024,11,300,0.2
"s1","s3",6.55304684979674,11,300,0.2
"s1","s3",6.82847584474578,11,300,0.2
"s1","s3",6.84455245015965,11,300,0.2
"s1","s3",6.25637163256775,11,300,0.2
"s1","s3",6.64722008664235,11,300,0.2
"s1","s3",6.27468907359292,11,300,0.2
"s1","s3",6.13496197672075,11,300,0.2
"s1","s3",6.25005697478616,11,300,0.2
"s1","s3",6.31761335731446,11,300,0.2
"s1","s3",6.61504647281733,11,300,0.2
"s1","s3",6.45169584334562,11,300,0.2
"s1","s3",6.36646739106429,11,300,0.2
"s1","s3",6.86071363992514,11,300,0.2
"s1","s3",6.45253324532001,11,300,0.2
"s1","s3",6.26785209103889,11,300,0.2
"s1","s3",6.66739059351713,11,300,0.2
"s1","s3",6.96751930032063,11,300,0.2
"s1","s3",5.9473603720572,11,300,0.2
"s1","s3",5.9564105094617,11,300,0.2
"s1","s3",6.11333129605893,11,300,0.2
"s1","s3",6.67324456925468,11,300,0.2
"s1","s3",5.58814695107453,11,300,0.2
"s1","s3",6.45019993229636,11,300,0.2
"s1","s3",6.6248860941918,11,300,0.2
"s1","s3",6.03466032744195,11,300,0.2
"s1","s3",6.73321031995505,11,300,0.2
"s1","s3",6.87691177466142,11,300,0.2
"s1","s3",6.38017720708939,11,300,0.2
"s1","s3",6.96482523069407,11,300,0.2
"s1","s3",6.22019686801152,11,300,0.2
"s1","s3",6.04156179061388,11,300,0.2
"s1","s3",6.36611288305227,11,300,0.2
"s1","s3",6.00707922892585,11,300,0.2
"s1","s3",6.77014016124201,11,300,0.2
"s1","s3",6.93692639564058,11,300,0.2
"s1","s3",6.63222100349501,11,300,0.2
"s1","s3",6.12541238208237,11,300,0.2
"s1","s3",6.35141520788884,11,300,0.2
"s1","s3",6.74773799972927,11,300,0.2
"s1","s3",6.3136220279834,11,300,0.2
"s1","s3",6.43247468998659,11,300,0.2
"s1","s3",6.46196487681968,11,300,0.2
"s1","s3",6.66407599350075,11,300,0.2
"s1","s3",6.12742728167479,11,300,0.2
"s1","s3",6.51202485164183,11,300,0.2
"s1","s3",7.53982486692442,11,300,0.2
"s1","s3",6.08889508477769,11,300,0.2
"s1","s3",6.45892449502483,11,300,0.2
"s1","s3",6.72408211679473,11,300,0.2
"s1","s3",6.80919833932252,11,300,0.2
"s1","s3",6.79295471492237,11,300,0.2
"s1","s3",6.26384363840495,11,300,0.2
"s1","s3",6.25056722721052,11,300,0.2
"s1","s3",6.7918563809632,11,300,0.2
"s1","s3",7.06520513884008,11,300,0.2
"s1","s3",6.86846763160256,11,300,0.2
"s1","s3",6.97242295027284,11,300,0.2
"s1","s3",6.88668825147732,11,300,0.2
"s1","s3",6.22161164899558,11,300,0.2
"s1","s3",6.93372323007413,11,300,0.2
"s1","s3",6.81305031618163,11,300,0.2
"s1","s3",6.08779234245949,11,300,0.2
"s1","s3",5.84627834639829,11,300,0.2
"s1","s3",6.04694308157426,11,300,0.2
"s1","s3",7.16390913063489,11,300,0.2
"s1","s3",6.0307713892442,11,300,0.2
"s1","s3",6.82019561553841,11,300,0.2
"s1","s3",6.38897044324003,11,300,0.2
"s1","s3",6.71631884974419,11,300,0.2
"s1","s3",6.47168757595153,11,300,0.2
"s1","s3",5.87559836578835,11,300,0.2
"s1","s3",6.83053798914969,11,300,0.2
"s1","s3",7.00724255684397,11,300,0.2
"s1","s3",6.15696764637056,11,300,0.2
"s1","s3",6.65602568841972,11,300,0.2
"s1","s3",6.49093328858675,11,300,0.2
"s1","s3",6.40595928048944,11,300,0.2
"s1","s3",6.47450140194812,11,300,0.2
"s1","s3",6.69052818164927,11,300,0.2
"s1","s3",5.87288916118274,11,300,0.2
"s1","s3",6.31172359638163,11,300,0.2
"s1","s3",6.17117772799693,11,300,0.2
"s1","s3",6.28901552679594,11,300,0.2
"s1","s3",6.95843600471912,11,300,0.2
"s1","s3",6.41971698738665,11,300,0.2
"s1","s3",5.91991724242511,11,300,0.2
"s1","s3",6.88407536900694,11,300,0.2
"s1","s3",6.44777010219519,11,300,0.2
"s1","s3",6.26978861031728,11,300,0.2
"s1","s3",6.28614784500778,11,300,0.2
"s1","s3",6.66764678500054,11,300,0.2
"s1","s3",6.1093512059638,11,300,0.2
"s1","s3",6.42552211334518,11,300,0.2
"s1","s3",6.61410895654669,11,300,0.2
"s1","s3",6.53805024050727,11,300,0.2
"s1","s3",6.35095947859774,11,300,0.2
"s1","s3",6.24725294787315,11,300,0.2
"s1","s3",6.33284634941424,11,300,0.2
"s1","s3",6.4625535587251,11,300,0.2
"s1","s3",7.02230160144285,11,300,0.2
"s1","s3",6.71905829765786,11,300,0.2
"s1","s3",6.12691363308585,11,300,0.2
"s1","s3",6.57694451030248,11,300,0.2
"s1","s3",6.54375540851294,11,300,0.2
"s1","s3",5.99797649273233,11,300,0.2
"s1","s3",6.51026122227744,11,300,0.2
"s1","s3",6.42659238497825,11,300,0.2
"s1","s3",6.63667889218927,11,300,0.2
"s1","s3",6.25048903389219,11,300,0.2
"s1","s3",5.90506867793837,11,300,0.2
"s1","s3",6.68824940034392,11,300,0.2
"s1","s3",6.05391641975971,11,300,0.2
"s1","s3",5.89501762753008,11,300,0.2
"s1","s3",6.19921998589825,11,300,0.2
"s1","s3",6.81294057844493,11,300,0.2
"s1","s3",6.42789424587579,11,300,0.2
"s1","s3",6.68182787531442,11,300,0.2
"s1","s3",6.01957713725358,11,300,0.2
"s1","s3",6.40130332008053,11,300,0.2
"s1","s3",6.9798229527085,11,300,0.2
"s1","s3",6.27045705665196,11,300,0.2
"s1","s3",6.67585889407714,11,300,0.2
"s1","s3",6.61831415130627,11,300,0.2
"s1","s3",6.61831415130627,11,300,0.2
"s1","s3",6.74981199135399,11,300,0.2
"s1","s3",5.92994383620845,11,300,0.2
"s1","s3",6.54539102108265,11,300,0.2
"s1","s3",6.29042226589448,11,300,0.2
"s1","s3",6.80630412391685,11,300,0.2
"s1","s3",6.03447231036752,11,300,0.2
"s1","s3",6.50607003439029,11,300,0.2
"s1","s3",6.8220501393404,11,300,0.2
"s1","s3",6.32477476598214,11,300,0.2
"s1","s3",6.34536213753175,11,300,0.2
"s1","s3",6.72252784383317,11,300,0.2
"s1","s3",6.80033181194241,11,300,0.2
"s1","s3",6.62381136320969,11,300,0.2
"s1","s3",6.2195704427124,11,300,0.2
"s1","s3",5.99831866482906,11,300,0.2
"s1","s3",6.31827402147387,11,300,0.2
"s1","s3",6.20497335200155,11,300,0.2
"s1","s3",6.40456428695201,11,300,0.2
"s1","s3",7.36909898851417,11,300,0.2
"s1","s3",6.64378802899327,11,300,0.2
"s1","s3",5.96673301001519,11,300,0.2
"s1","s3",6.60995593540207,11,300,0.2
"s1","s3",6.71283660033021,11,300,0.2
"s1","s3",6.73699334620682,11,300,0.2
"s1","s3",6.31785039747013,11,300,0.2
"s1","s3",6.27404350146114,11,300,0.2
"s1","s3",6.56522498878882,11,300,0.2
"s1","s3",6.30035080185522,11,300,0.2
"s1","s3",6.21294496947229,11,300,0.2
"s1","s3",6.2545902660697,11,300,0.2
"s1","s3",6.51483159594039,11,300,0.2
"s1","s3",6.53893475650901,11,300,0.2
"s1","s3",6.77210136505061,11,300,0.2
"s1","s3",6.58520549541603,11,300,0.2
"s1","s3",6.3134709607634,11,300,0.2
"s1","s3",6.211347805935,11,300,0.2
"s1","s3",6.37556756050444,11,300,0.2
"s1","s3",6.54723330735028,11,300,0.2
"s1","s3",6.33972318960653,11,300,0.2
"s1","s3",6.80752245291607,11,300,0.2
"s1","s3",5.99234197244835,11,300,0.2
"s1","s3",6.35110295383805,11,300,0.2
"s1","s3",6.8918462560965,11,300,0.2
"s1","s3",6.82641370034187,11,300,0.2
"s1","s3",6.7309118132807,11,300,0.2
"s1","s3",6.36036452825752,11,300,0.2
"s1","s3",6.70230702591883,11,300,0.2
"s1","s3",6.1093512059638,11,300,0.2
"s1","s3",5.88738100326319,11,300,0.2
"s1","s3",6.43746083924062,11,300,0.2
"s1","s3",6.43296235481252,11,300,0.2
"s1","s3",6.30031999695487,11,300,0.2
"s1","s3",6.10534355405798,11,300,0.2
"s1","s3",6.65350959289309,11,300,0.2
"s1","s3",6.61080716456974,11,300,0.2
"s1","s3",6.49088314380111,11,300,0.2
"s1","s3",6.08269834750823,11,300,0.2
"s1","s3",6.12548943514764,11,300,0.2
"s1","s3",6.74186353643315,11,300,0.2
"s1","s3",5.81708396472311,11,300,0.2
"s1","s3",6.13728318105458,11,300,0.2
"s1","s3",6.0144538998671,11,300,0.2
"s1","s3",6.68477330967934,11,300,0.2
"s1","s3",6.74438676266695,11,300,0.2
"s1","s3",6.42321003622106,11,300,0.2
"s1","s3",6.55062512435785,11,300,0.2
"s1","s3",6.22137341411819,11,300,0.2
"s1","s3",6.60528091420369,11,300,0.2
"s1","s3",6.37603936993276,11,300,0.2
"s1","s3",6.88977205418453,11,300,0.2
"s1","s3",6.57227075152302,11,300,0.2
"s1","s3",6.66726549319532,11,300,0.2
"s1","s3",6.09773611527336,11,300,0.2
"s1","s3",6.05827311356282,11,300,0.2
"s1","s3",6.69478938507154,11,300,0.2
"s1","s3",6.45074777047816,11,300,0.2
"s1","s3",6.29245770425385,11,300,0.2
"s1","s3",6.47014034197861,11,300,0.2
"s1","s3",6.65662705847896,11,300,0.2
"s1","s3",6.33240242973858,11,300,0.2
"s1","s3",6.63364553077747,11,300,0.2
"s1","s3",6.33412927233942,11,300,0.2
"s1","s3",6.69710506047344,11,300,0.2
"s1","s3",6.36905590715935,11,300,0.2
"s1","s3",6.34759367311118,11,300,0.2
"s1","s3",6.345190798549,11,300,0.2
"s1","s3",5.97307152638699,11,300,0.2
"s1","s3",6.48278352397469,11,300,0.2
"s1","s3",6.85007015187372,11,300,0.2
"s1","s3",6.54280792182132,11,300,0.2
"s1","s3",6.73440641069365,11,300,0.2
"s1","s3",6.3136220279834,11,300,0.2
"s1","s3",6.74964526725827,11,300,0.2
"s1","s3",6.22982347515428,11,300,0.2
"s1","s3",6.45970623388909,11,300,0.2
"s1","s3",6.57450930723887,11,300,0.2
"s1","s3",7.0822080254532,11,300,0.2
"s1","s3",6.29038688330923,11,300,0.2
"s1","s3",6.92399559268963,11,300,0.2
"s1","s3",6.83177186948649,11,300,0.2
"s1","s3",6.69702803591326,11,300,0.2
"s1","s3",6.88330303600762,11,300,0.2
"s1","s3",6.53482258293022,11,300,0.2
"s1","s3",6.47551705574809,11,300,0.2
"s1","s3",6.75405048932922,11,300,0.2
"s1","s3",6.02792815812056,11,300,0.2
"s1","s3",6.27017781851126,11,300,0.2
"s1","s3",6.7291406926312,11,300,0.2
"s1","s3",6.05788163249577,11,300,0.2
"s1","s3",6.75055983930213,11,300,0.2
"s1","s3",6.12211808632226,11,300,0.2
"s1","s3",6.26384363840495,11,300,0.2
"s1","s3",6.46413243491426,11,300,0.2
"s1","s3",6.57222075352884,11,300,0.2
"s1","s3",6.30055774491242,11,300,0.2
"s1","s3",6.7207098662679,11,300,0.2
"s1","s3",6.56088208936112,11,300,0.2
"s1","s3",6.2763796155221,11,300,0.2
"s1","s3",6.10574313829767,11,300,0.2
"s1","s3",6.72686858355137,11,300,0.2
"s1","s3",6.3716919857367,11,300,0.2
"s1","s3",6.08540833742416,11,300,0.2
"s1","s3",6.3560378775543,11,300,0.2
"s1","s3",6.5552569064082,11,300,0.2
"s1","s3",6.85420411067504,11,300,0.2
"s1","s3",7.12862257949411,11,300,0.2
"s1","s3",6.36022450111537,11,300,0.2
"s1","s3",6.30655312051442,11,300,0.2
"s1","s3",6.34395267303432,11,300,0.2
"s1","s3",6.05544480804912,11,300,0.2
"s1","s3",6.08807287918683,11,300,0.2
"s1","s3",6.37435594129098,11,300,0.2
"s1","s3",6.71862421931456,11,300,0.2
"s1","s3",7.11753177243085,11,300,0.2
"s1","s3",6.4663525004309,11,300,0.2
"s1","s3",5.9482648382494,11,300,0.2
"s1","s3",6.18919869862585,11,300,0.2
"s1","s3",6.71422511397569,11,300,0.2
"s1","s3",7.15412720510635,11,300,0.2
"s1","s3",6.59057367019349,11,300,0.2
"s1","s3",6.41331567444814,11,300,0.2
"s1","s3",6.74908572469511,11,300,0.2
"s1","s3",6.17875611588838,11,300,0.2
"s1","s3",6.67239364278893,11,300,0.2
"s1","s3",6.54920745153413,11,300,0.2
"s1","s3",6.53820671248039,11,300,0.2
"s1","s3",6.95990066046321,11,300,0.2
"s1","s3",6.39382172616625,11,300,0.2
"s1","s3",6.4530458905782,11,300,0.2
"s1","s3",5.63305435726596,11,300,0.2
"s1","s3",6.35825323464178,11,300,0.2
"s1","s3",6.35878677483595,11,300,0.2
"s1","s3",6.8453256584354,11,300,0.2
"s1","s3",6.39916928691581,11,300,0.2
"s1","s3",6.05011004104885,11,300,0.2
"s1","s3",6.32724115504977,11,300,0.2
"s1","s3",6.7008976654562,11,300,0.2
"s1","s3",6.11469700829232,11,300,0.2
"s1","s3",7.02485642784366,11,300,0.2
"s1","s3",6.35981922413711,11,300,0.2
"s1","s3",6.24366373310044,11,300,0.2
"s1","s3",6.64157287611484,11,300,0.2
"s1","s3",6.23972898348316,11,300,0.2
"s1","s3",6.55975828113118,11,300,0.2
"s1","s3",6.20153288006532,11,300,0.2
"s1","s3",5.99218851543714,11,300,0.2
"s1","s3",6.48695532066534,11,300,0.2
"s1","s3",6.38673617856536,11,300,0.2
"s1","s3",6.34022001126271,11,300,0.2
"s1","s3",6.6464289585725,11,300,0.2
"s1","s3",6.84232776211839,11,300,0.2
"s1","s3",6.38232216118804,11,300,0.2
"s1","s3",7.04774826364879,11,300,0.2
"s1","s3",6.32489034711278,11,300,0.2
"s1","s3",6.87302344591978,11,300,0.2
"s1","s3",6.58301255876034,11,300,0.2
"s1","s3",6.51838418365657,11,300,0.2
"s1","s3",6.48785035843322,11,300,0.2
"s1","s3",6.38206442283882,11,300,0.2
"s1","s3",5.9084187905577,11,300,0.2
"s1","s3",6.33969171775468,11,300,0.2
"s1","s3",6.25977994842285,11,300,0.2
"s1","s3",6.05589838862637,11,300,0.2
"s1","s3",6.50128014625495,11,300,0.2
"s1","s3",6.51408158411345,11,300,0.2
"s1","s3",6.81245815094874,11,300,0.2
"s1","s3",6.73854751060283,11,300,0.2
"s1","s3",6.27750385904619,11,300,0.2
"s1","s3",6.50058549164214,11,300,0.2
"s1","s3",6.34759367311118,11,300,0.2
"s1","s3",6.73228166290239,11,300,0.2
"s1","s3",6.31953033233327,11,300,0.2
"s1","s3",6.30031999695487,11,300,0.2
"s1","s3",6.69052818164927,11,300,0.2
"s1","s3",6.2707717417704,11,300,0.2
"s1","s3",6.54233215456665,11,300,0.2
"s1","s3",6.94512594418096,11,300,0.2
"s1","s3",6.77013420483001,11,300,0.2
"s1","s3",6.45567929986221,11,300,0.2
"s1","s3",6.50256537151789,11,300,0.2
"s1","s3",6.44571935960208,11,300,0.2
"s1","s3",6.35059804335658,11,300,0.2
"s1","s3",6.74953912615506,11,300,0.2
"s1","s3",6.62302953364444,11,300,0.2
"s1","s3",6.54634290693591,11,300,0.2
"s1","s3",6.50703694341469,11,300,0.2
"s1","s3",6.05595116340514,11,300,0.2
"s1","s3",5.99612161792712,11,300,0.2
"s1","s3",6.65951368430893,11,300,0.2
"s1","s3",6.22395346881908,11,300,0.2
"s1","s3",6.65951368430893,11,300,0.2
"s1","s3",6.67324456925468,11,300,0.2
"s1","s3",6.13910563845891,11,300,0.2
"s1","s3",6.60694053090029,11,300,0.2
"s1","s3",6.11933194043087,11,300,0.2
"s1","s3",6.60446906667889,11,300,0.2
"s1","s3",6.36935273962953,11,300,0.2
"s1","s3",6.40130332008053,11,300,0.2
