"from","to","interval","rep","Tmax","strength"
"s1","s4",6.66778594576969,22,100,1
"s1","s4",6.47416656171818,22,100,1
"s1","s4",6.57148030191443,22,100,1
"s1","s4",5.99665154828162,22,100,1
"s1","s4",5.64359481692238,22,100,1
"s1","s4",6.156719268796,22,100,1
"s1","s4",5.8606239129276,22,100,1
"s1","s4",6.11833272387794,22,100,1
"s1","s4",6.53113666783991,22,100,1
"s1","s4",6.10404735232092,22,100,1
"s1","s4",6.09935716370892,22,100,1
"s1","s4",5.71321565667129,22,100,1
"s1","s4",6.32101732593828,22,100,1
"s1","s4",5.48413407172038,22,100,1
"s1","s4",5.85679133549205,22,100,1
"s1","s4",5.82185900679894,22,100,1
"s1","s4",5.2920924769788,22,100,1
"s1","s4",5.79119690144448,22,100,1
"s1","s4",5.50484438848701,22,100,1
"s1","s4",5.63307454714253,22,100,1
"s1","s4",5.46678288815876,22,100,1
"s1","s4",6.18779879278882,22,100,1
"s1","s4",5.70347492502244,22,100,1
"s1","s4",5.83210865830776,22,100,1
"s1","s4",5.95019277257991,22,100,1
"s1","s4",6.29284553523327,22,100,1
"s1","s4",6.37204167639845,22,100,1
"s1","s4",5.92978189992091,22,100,1
"s1","s4",5.73785533424549,22,100,1
"s1","s4",6.04029884747843,22,100,1
"s1","s4",6.64903071015158,22,100,1
"s1","s4",6.28389177940241,22,100,1
"s1","s4",5.78402813576748,22,100,1
"s1","s4",5.88954402962273,22,100,1
"s1","s4",5.27208048822212,22,100,1
"s1","s4",6.39636781388245,22,100,1
"s1","s4",6.00157311929209,22,100,1
"s1","s4",6.44702817183579,22,100,1
"s1","s4",6.17385960521886,22,100,1
"s1","s4",6.36887986280063,22,100,1
"s1","s4",6.45164834335133,22,100,1
"s1","s4",6.15692680019008,22,100,1
"s1","s4",6.24044476710271,22,100,1
"s1","s4",5.63334587488907,22,100,1
"s1","s4",5.90289965971562,22,100,1
"s1","s4",6.17844146824091,22,100,1
"s1","s4",5.92766805433678,22,100,1
"s1","s4",5.86952478385568,22,100,1
"s1","s4",6.54711371503841,22,100,1
"s1","s4",6.3626018879452,22,100,1
"s1","s4",6.03495928413864,22,100,1
"s1","s4",6.23110061982637,22,100,1
"s1","s4",6.16946314443462,22,100,1
"s1","s4",5.87757534473393,22,100,1
"s1","s4",6.38028247982094,22,100,1
"s1","s4",5.90289965971562,22,100,1
"s1","s4",5.69717756428604,22,100,1
"s1","s4",6.71740694085215,22,100,1
"s1","s4",6.50755298099401,22,100,1
"s1","s4",5.82473302407749,22,100,1
"s1","s4",5.43852245523748,22,100,1
"s1","s4",6.32506242402018,22,100,1
"s1","s4",6.15183041552702,22,100,1
"s1","s4",6.15657851340545,22,100,1
"s1","s4",6.61003215448974,22,100,1
"s1","s4",5.61404595344631,22,100,1
"s1","s4",5.48531887171859,22,100,1
"s1","s4",5.80978870415729,22,100,1
"s1","s4",5.97711224815311,22,100,1
"s1","s4",6.74174220191179,22,100,1
"s1","s4",6.02622279611548,22,100,1
"s1","s4",5.80889965381427,22,100,1
"s1","s4",6.16934974635055,22,100,1
"s1","s4",6.19362731121018,22,100,1
"s1","s4",5.84692999309922,22,100,1
"s1","s4",6.16268573258433,22,100,1
"s1","s4",6.34097722615926,22,100,1
"s1","s4",6.17337067602958,22,100,1
"s1","s4",5.78516309416341,22,100,1
"s1","s4",5.85039050017616,22,100,1
"s1","s4",5.93385043126139,22,100,1
"s1","s4",5.80798914590291,22,100,1
"s1","s4",6.34443009384769,22,100,1
"s1","s4",5.49851129173424,22,100,1
"s1","s4",6.45477268085912,22,100,1
"s1","s4",6.28927969427954,22,100,1
"s1","s4",6.44429542081194,22,100,1
"s1","s4",5.71540699425494,22,100,1
"s1","s4",6.39451692119633,22,100,1
"s1","s4",6.341220829991,22,100,1
"s1","s4",5.75895234276059,22,100,1
"s1","s4",5.87342895368543,22,100,1
"s1","s4",6.20731249024361,22,100,1
"s1","s4",5.72031483467711,22,100,1
"s1","s4",6.84632659685506,22,100,1
"s1","s4",5.71355574121576,22,100,1
"s1","s4",5.78100133433078,22,100,1
"s1","s4",5.89486099955563,22,100,1
"s1","s4",6.10796399278528,22,100,1
"s1","s4",5.9404979345404,22,100,1
"s1","s4",5.82447517986543,22,100,1
"s1","s4",6.33800057372362,22,100,1
"s1","s4",5.62471552789734,22,100,1
"s1","s4",6.10229527588584,22,100,1
"s1","s4",6.53766228169468,22,100,1
"s1","s4",6.18929922340009,22,100,1
"s1","s4",6.50407423296234,22,100,1
"s1","s4",5.49878649413438,22,100,1
"s1","s4",5.47805955692457,22,100,1
"s1","s4",5.82613259704692,22,100,1
"s1","s4",6.3495923510357,22,100,1
"s1","s4",5.59395280066869,22,100,1
"s1","s4",5.71501917276118,22,100,1
"s1","s4",6.50755298099401,22,100,1
"s1","s4",5.78792867886796,22,100,1
"s1","s4",6.39659407353211,22,100,1
"s1","s4",6.64584282619299,22,100,1
"s1","s4",5.89807891408019,22,100,1
"s1","s4",6.42776341342505,22,100,1
"s1","s4",6.09740247817786,22,100,1
"s1","s4",5.49248595412112,22,100,1
"s1","s4",5.71444535815166,22,100,1
"s1","s4",5.12333797733938,22,100,1
"s1","s4",6.17332909911524,22,100,1
"s1","s4",6.29233317659463,22,100,1
"s1","s4",5.98318498238474,22,100,1
"s1","s4",6.06283510396402,22,100,1
"s1","s4",6.06752869712419,22,100,1
"s1","s4",6.10150642678693,22,100,1
"s1","s4",6.51691340037128,22,100,1
"s1","s4",6.41554929422627,22,100,1
"s1","s4",5.90099986492084,22,100,1
"s1","s4",6.44106313665666,22,100,1
"s1","s4",5.86790038076661,22,100,1
"s1","s4",5.62134184533858,22,100,1
"s1","s4",5.96721699795527,22,100,1
"s1","s4",5.5114687834296,22,100,1
"s1","s5",6.25126011748819,22,100,1
"s1","s5",6.91016990224936,22,100,1
"s1","s5",7.06263579852531,22,100,1
"s1","s5",5.97016257123115,22,100,1
"s1","s5",6.63985766804282,22,100,1
"s1","s5",7.69742249296295,22,100,1
"s1","s5",5.7993322557088,22,100,1
"s1","s5",6.85586496410658,22,100,1
"s1","s5",6.60389643148511,22,100,1
"s1","s5",7.42973946460422,22,100,1
"s1","s5",6.0589828428443,22,100,1
"s1","s5",6.75057344474059,22,100,1
"s1","s5",6.75556937346169,22,100,1
"s1","s5",5.7610984583835,22,100,1
"s1","s5",6.90223224299127,22,100,1
"s1","s5",6.83444562198505,22,100,1
"s1","s5",6.68177233145444,22,100,1
"s1","s5",6.90421062296848,22,100,1
"s1","s5",6.04700025505847,22,100,1
"s1","s5",6.73394023453287,22,100,1
"s1","s5",6.29881079202912,22,100,1
"s1","s5",6.05641988317322,22,100,1
"s1","s5",7.4460344989478,22,100,1
"s1","s5",6.21093031226961,22,100,1
"s1","s5",6.73939943369146,22,100,1
"s1","s5",7.11214602752725,22,100,1
"s1","s5",8.87274947665289,22,100,1
"s1","s5",6.80577709834028,22,100,1
"s1","s5",7.13173287590983,22,100,1
"s1","s5",7.064007951088,22,100,1
"s1","s5",6.68012578696865,22,100,1
"s1","s5",7.23433679426696,22,100,1
"s1","s5",6.06353585106002,22,100,1
"s1","s5",6.87195798274781,22,100,1
"s1","s5",6.82263936711547,22,100,1
"s1","s5",5.87290314721534,22,100,1
"s1","s5",6.8794739844339,22,100,1
"s1","s5",7.47908841566065,22,100,1
"s1","s5",7.34346098196878,22,100,1
"s1","s5",6.92940490364923,22,100,1
"s1","s5",6.87191300659702,22,100,1
"s1","s5",6.6285794360567,22,100,1
"s1","s5",6.53472287464733,22,100,1
"s1","s5",6.86677403451826,22,100,1
"s1","s5",6.11881966740528,22,100,1
"s1","s5",7.74077710449534,22,100,1
"s1","s5",6.45188926945214,22,100,1
"s1","s5",6.30777164533937,22,100,1
"s1","s5",7.55542988618809,22,100,1
"s1","s5",5.30811316961452,22,100,1
"s1","s5",6.53128068439477,22,100,1
"s1","s5",6.33593957621459,22,100,1
"s1","s5",6.84940032488445,22,100,1
"s1","s5",6.65285663000629,22,100,1
"s1","s5",6.48773807476746,22,100,1
"s1","s5",6.66446854686419,22,100,1
"s1","s5",6.44278813308368,22,100,1
"s1","s5",6.67740350001217,22,100,1
"s1","s5",5.98323651059457,22,100,1
"s1","s5",6.59980766324032,22,100,1
"s1","s5",6.93032404677326,22,100,1
"s1","s5",6.9799452908705,22,100,1
"s1","s5",7.16110241199211,22,100,1
"s1","s5",6.47880098994558,22,100,1
"s1","s5",6.67850289228414,22,100,1
"s1","s5",7.35781918551001,22,100,1
"s1","s5",6.60447425768318,22,100,1
"s1","s5",7.54283187661154,22,100,1
"s1","s5",6.46134440901454,22,100,1
"s1","s5",6.75439102152635,22,100,1
"s1","s5",6.2250737235017,22,100,1
"s1","s5",7.18808196044113,22,100,1
"s1","s5",6.6285794360567,22,100,1
"s1","s5",7.07625691671976,22,100,1
"s1","s5",7.33044743487675,22,100,1
"s1","s5",7.49846183085478,22,100,1
"s1","s5",6.80123962755101,22,100,1
"s1","s5",7.34915163053027,22,100,1
"s1","s5",7.20067750444057,22,100,1
"s1","s5",8.27968593982257,22,100,1
"s1","s5",6.94289621381501,22,100,1
"s1","s5",7.02924273385429,22,100,1
"s1","s5",6.96189531803301,22,100,1
"s1","s5",7.69218601277174,22,100,1
"s1","s5",7.52143670480251,22,100,1
"s1","s5",7.37198521333375,22,100,1
"s1","s5",5.87627174277826,22,100,1
"s1","s5",7.52524600233834,22,100,1
"s1","s5",6.46582292959326,22,100,1
"s1","s5",7.15090911686471,22,100,1
"s1","s5",6.29519980565665,22,100,1
"s1","s5",6.32252731269521,22,100,1
"s1","s5",6.59792798593851,22,100,1
"s1","s5",7.43175046285412,22,100,1
"s1","s5",6.28344087180274,22,100,1
"s1","s5",5.95062286313616,22,100,1
"s1","s5",7.48358267450637,22,100,1
"s1","s5",6.89935230202856,22,100,1
"s1","s5",6.21655018692989,22,100,1
"s1","s5",6.05740936563449,22,100,1
"s1","s5",6.9120136951957,22,100,1
"s1","s5",6.61383516278245,22,100,1
"s1","s5",7.17144804251058,22,100,1
"s1","s5",7.35554204509778,22,100,1
"s1","s5",6.91556322482401,22,100,1
"s1","s5",7.57374749011804,22,100,1
"s1","s5",6.70332281039731,22,100,1
"s1","s5",5.70222559922716,22,100,1
"s1","s5",5.74595016612922,22,100,1
"s1","s5",6.56183511362222,22,100,1
"s1","s5",7.31661790615975,22,100,1
"s1","s5",6.81701288500587,22,100,1
"s1","s5",7.72298092552003,22,100,1
"s1","s5",6.55772200058701,22,100,1
"s1","s5",6.44295987422534,22,100,1
"s1","s5",6.18583961546791,22,100,1
"s1","s5",6.91113785763584,22,100,1
"s1","s5",6.78381195749535,22,100,1
"s1","s5",6.82263936711547,22,100,1
"s1","s5",7.03540017226957,22,100,1
"s1","s5",5.38114941555372,22,100,1
"s1","s5",6.45546010057078,22,100,1
"s1","s5",6.83208831728206,22,100,1
"s1","s5",6.62018318982777,22,100,1
"s1","s5",6.46952991017164,22,100,1
"s1","s5",7.50639678797577,22,100,1
"s1","s5",6.06519309548653,22,100,1
"s1","s5",7.13632252596598,22,100,1
"s1","s5",6.73394023453287,22,100,1
"s1","s5",6.72460442858935,22,100,1
"s1","s5",6.9451455404289,22,100,1
"s1","s5",6.77102884783081,22,100,1
"s1","s5",7.26646585075884,22,100,1
"s1","s5",6.41116682355705,22,100,1
"s1","s5",6.7434729589592,22,100,1
"s1","s5",7.33191224878009,22,100,1
"s1","s5",7.07259933873171,22,100,1
"s1","s5",7.35682682284474,22,100,1
"s1","s5",6.05563416221435,22,100,1
"s1","s5",7.6746916643807,22,100,1
"s1","s5",6.48760567852793,22,100,1
"s1","s5",6.34006389067672,22,100,1
"s1","s5",6.50032077697453,22,100,1
"s1","s5",6.59980766324032,22,100,1
"s1","s5",7.35234683781403,22,100,1
"s1","s5",8.18452236909695,22,100,1
"s1","s5",6.05107275132564,22,100,1
"s1","s5",6.16356966754465,22,100,1
"s1","s5",6.53592585756918,22,100,1
"s1","s5",6.29242457389623,22,100,1
"s1","s5",7.83365310826101,22,100,1
"s1","s5",8.17516810363455,22,100,1
"s1","s5",6.89846256015658,22,100,1
"s1","s5",7.20885119369964,22,100,1
"s1","s5",7.41234728705449,22,100,1
"s1","s5",6.90421062296848,22,100,1
"s1","s5",7.73198858229761,22,100,1
"s1","s5",7.34014158223665,22,100,1
"s1","s5",7.48463150986141,22,100,1
"s1","s5",5.65763529325327,22,100,1
"s1","s5",6.51885948690536,22,100,1
"s1","s5",6.30182352128595,22,100,1
"s1","s5",6.79021283946162,22,100,1
"s1","s5",5.77627759932528,22,100,1
"s1","s5",6.17006078498333,22,100,1
"s1","s5",6.41737933060055,22,100,1
"s1","s5",6.95903240470382,22,100,1
"s1","s5",7.01851206167843,22,100,1
"s1","s5",6.52495578175127,22,100,1
"s1","s5",7.35353016765169,22,100,1
"s1","s5",6.73951561090646,22,100,1
"s1","s5",6.42329360084114,22,100,1
"s1","s5",7.02185704986047,22,100,1
"s1","s5",7.42162160243031,22,100,1
"s1","s5",6.60150285775079,22,100,1
"s1","s5",6.95077839857973,22,100,1
"s1","s5",5.90774022247497,22,100,1
"s1","s5",7.5151109988871,22,100,1
"s1","s5",6.63002854998094,22,100,1
"s1","s5",6.35937278004752,22,100,1
"s1","s5",6.43282044792344,22,100,1
"s1","s5",6.88564541552203,22,100,1
"s1","s5",6.82576465305108,22,100,1
"s1","s5",7.69957190747708,22,100,1
"s1","s5",7.44689684098942,22,100,1
"s1","s5",6.61454347036602,22,100,1
"s1","s5",6.90503021076684,22,100,1
"s1","s5",7.24331947713741,22,100,1
"s1","s5",6.95560369547012,22,100,1
"s1","s5",7.48151895524071,22,100,1
"s1","s5",7.28401850375952,22,100,1
"s1","s5",6.56240093802369,22,100,1
"s1","s5",6.80676679640353,22,100,1
"s1","s5",6.4815534970161,22,100,1
"s1","s5",6.21347140659565,22,100,1
"s1","s5",6.10264126167267,22,100,1
"s1","s5",6.02728369351011,22,100,1
"s1","s5",7.07910784059252,22,100,1
"s1","s5",7.55067533927858,22,100,1
"s1","s5",7.63537660093777,22,100,1
"s1","s5",6.90421062296848,22,100,1
"s1","s5",7.68972031799378,22,100,1
"s1","s5",6.77859560124963,22,100,1
"s1","s5",7.11619134747033,22,100,1
"s1","s5",6.56711102403299,22,100,1
"s1","s5",7.17272901144295,22,100,1
"s1","s5",6.14687243541063,22,100,1
"s1","s5",6.79555992392454,22,100,1
"s1","s5",7.33113153394302,22,100,1
"s1","s5",7.17272901144295,22,100,1
"s1","s5",6.68642426042044,22,100,1
"s1","s5",6.84205836245764,22,100,1
"s1","s5",6.89788321976417,22,100,1
"s1","s5",6.70907250145704,22,100,1
"s1","s5",6.95077839857973,22,100,1
"s1","s5",7.27022287066357,22,100,1
"s1","s5",7.19517688121812,22,100,1
"s1","s5",7.42012971070941,22,100,1
"s1","s5",6.31564198177435,22,100,1
"s1","s5",6.22705061261863,22,100,1
"s1","s5",7.32331854931566,22,100,1
"s1","s5",6.77863665607146,22,100,1
"s1","s5",6.95184421275167,22,100,1
"s1","s5",6.33256517349219,22,100,1
"s1","s5",7.24331947713741,22,100,1
"s1","s5",7.28995724433022,22,100,1
"s1","s5",5.92893113193532,22,100,1
"s1","s5",6.71528382933461,22,100,1
"s1","s5",6.10562081768086,22,100,1
"s1","s5",6.82263936711547,22,100,1
"s1","s5",7.01215426799826,22,100,1
"s1","s5",7.27497612325973,22,100,1
"s1","s5",8.16649659794173,22,100,1
"s1","s5",6.48143270638219,22,100,1
"s1","s5",6.84503075910864,22,100,1
"s1","s5",6.86677403451826,22,100,1
"s1","s5",6.96616675504181,22,100,1
"s1","s5",6.81565794709169,22,100,1
"s1","s5",6.83395883565014,22,100,1
"s1","s5",7.06854804723525,22,100,1
"s1","s5",6.66446854686419,22,100,1
"s1","s5",6.35942910003755,22,100,1
"s1","s5",6.45697036842691,22,100,1
"s1","s5",7.25696073787464,22,100,1
"s1","s5",6.73938411800398,22,100,1
"s1","s5",7.50331679949926,22,100,1
"s1","s5",6.25647174271094,22,100,1
"s1","s5",7.17144804251058,22,100,1
"s1","s5",7.2319244606334,22,100,1
"s1","s5",6.46643762129597,22,100,1
"s1","s5",6.6084828162843,22,100,1
"s1","s5",7.84878224432395,22,100,1
"s1","s5",7.06994923485757,22,100,1
"s1","s5",6.44056666428402,22,100,1
"s1","s5",6.34372084473059,22,100,1
"s1","s5",6.4226142137582,22,100,1
"s1","s5",6.59957113937015,22,100,1
"s1","s5",6.87917461386,22,100,1
"s1","s5",6.44056666428402,22,100,1
"s1","s5",7.17531068285911,22,100,1
"s1","s5",6.20010528893895,22,100,1
"s1","s5",6.76157662452745,22,100,1
"s1","s5",6.66780542869838,22,100,1
"s1","s5",6.2148310252898,22,100,1
"s1","s5",6.88869452007615,22,100,1
"s1","s5",6.94795530327261,22,100,1
"s1","s5",7.04816347721824,22,100,1
"s1","s5",7.7816205795049,22,100,1
"s1","s5",6.95629400975234,22,100,1
"s1","s5",6.32910025171846,22,100,1
"s1","s5",7.80866368303396,22,100,1
"s1","s5",6.35363698066547,22,100,1
"s1","s5",6.54916339779643,22,100,1
"s1","s5",6.36737558514056,22,100,1
"s1","s5",6.18587952341362,22,100,1
"s1","s5",6.04848607734031,22,100,1
"s1","s5",6.67850289228414,22,100,1
"s1","s5",6.92321782233485,22,100,1
"s1","s5",7.5151109988871,22,100,1
"s1","s5",7.35342242794196,22,100,1
"s1","s5",6.36546727053054,22,100,1
"s1","s5",7.61308424097168,22,100,1
"s1","s5",6.10852679492099,22,100,1
"s1","s5",7.34213440797946,22,100,1
"s1","s5",7.1296625261908,22,100,1
"s1","s5",6.59723188641089,22,100,1
"s1","s5",6.68424883895392,22,100,1
"s1","s5",7.24733567698664,22,100,1
"s1","s5",6.19277743190475,22,100,1
"s1","s5",6.76204830112085,22,100,1
"s1","s5",7.54283187661154,22,100,1
"s1","s5",7.61803529547572,22,100,1
"s1","s5",5.92144311674258,22,100,1
"s1","s5",6.79091613735071,22,100,1
"s1","s5",7.2180026807129,22,100,1
"s1","s5",6.77162313601691,22,100,1
"s1","s5",7.08653904439423,22,100,1
"s1","s5",6.91172732761444,22,100,1
"s1","s5",7.28803800513236,22,100,1
"s1","s5",6.02728369351011,22,100,1
"s1","s5",6.5292588121374,22,100,1
"s1","s5",6.43540448557059,22,100,1
"s1","s5",7.02974069321256,22,100,1
"s1","s5",5.79226903906245,22,100,1
"s1","s5",6.3632596556754,22,100,1
"s1","s5",6.48876183349367,22,100,1
"s1","s5",6.79298525578169,22,100,1
"s1","s5",6.00542853660638,22,100,1
"s1","s5",7.78211987879963,22,100,1
"s1","s5",6.49010686061178,22,100,1
"s1","s5",6.09416618482916,22,100,1
"s1","s5",6.66446854686419,22,100,1
"s1","s5",5.87822504577636,22,100,1
"s1","s5",6.74397109047446,22,100,1
"s1","s5",5.73207298376343,22,100,1
"s1","s5",7.07625691671976,22,100,1
"s1","s5",7.50763606976477,22,100,1
"s1","s5",6.26747843881229,22,100,1
"s1","s5",7.32478495598632,22,100,1
"s1","s5",7.17531068285911,22,100,1
"s1","s5",7.67212103528701,22,100,1
"s1","s5",6.38794397872071,22,100,1
"s1","s5",6.42031820718022,22,100,1
"s1","s5",6.24374722078145,22,100,1
"s1","s5",6.91142706631138,22,100,1
"s1","s5",6.33830701393761,22,100,1
"s1","s5",6.70346797655749,22,100,1
"s1","s5",7.07899747854977,22,100,1
"s1","s5",7.99493042991615,22,100,1
"s1","s5",6.46134440901454,22,100,1
"s1","s5",6.31548181375812,22,100,1
"s1","s5",6.78398517702544,22,100,1
"s1","s5",6.79649366518485,22,100,1
"s1","s5",6.97272573021236,22,100,1
"s1","s5",7.08464531929449,22,100,1
"s1","s5",6.34828312341196,22,100,1
"s1","s5",6.5484527659912,22,100,1
"s1","s5",5.47508085803739,22,100,1
"s1","s5",5.52264769222116,22,100,1
"s1","s5",6.63985766804282,22,100,1
"s1","s5",6.40295786830231,22,100,1
"s1","s5",7.31313918823718,22,100,1
"s1","s5",6.86677403451826,22,100,1
"s1","s5",5.53572633018303,22,100,1
"s1","s5",7.23598252052165,22,100,1
"s1","s5",5.95441802480729,22,100,1
"s1","s5",7.54886286717696,22,100,1
"s1","s5",6.65938353298042,22,100,1
"s1","s5",5.26601623033421,22,100,1
"s1","s5",5.77595069571292,22,100,1
"s1","s5",6.11131755734287,22,100,1
"s1","s5",6.87504463984066,22,100,1
"s1","s5",6.357284045265,22,100,1
"s1","s5",6.36689594562942,22,100,1
"s1","s5",6.68012578696865,22,100,1
"s1","s5",6.40713820539242,22,100,1
"s1","s5",6.41406920826983,22,100,1
"s1","s5",7.4427999646197,22,100,1
"s1","s5",6.66446854686419,22,100,1
"s1","s5",7.39992233508699,22,100,1
"s1","s5",7.79371276085101,22,100,1
"s1","s5",6.35558196331796,22,100,1
"s1","s5",7.99274103897417,22,100,1
"s1","s5",6.90230787817292,22,100,1
"s1","s5",7.43596848099521,22,100,1
"s1","s5",6.8232945656554,22,100,1
"s1","s5",6.87917461386,22,100,1
"s1","s5",7.34270351385075,22,100,1
"s1","s5",6.95184421275167,22,100,1
"s1","s5",7.08464531929449,22,100,1
"s1","s5",6.41273619444173,22,100,1
"s1","s5",7.71912937012377,22,100,1
"s1","s5",7.64897697243414,22,100,1
"s1","s5",7.07145591270532,22,100,1
"s1","s5",6.5525176055741,22,100,1
"s1","s5",7.41235859988951,22,100,1
"s1","s5",7.11214602752725,22,100,1
"s1","s5",5.75552258676112,22,100,1
"s1","s5",6.52889197564772,22,100,1
"s1","s5",7.17209155982061,22,100,1
"s1","s5",5.78194455214665,22,100,1
"s1","s5",7.11925572070186,22,100,1
"s1","s5",6.7622073049708,22,100,1
"s1","s5",7.06290980214433,22,100,1
"s1","s5",7.89435258586995,22,100,1
"s1","s5",6.80949768522188,22,100,1
"s1","s5",6.18272413108362,22,100,1
"s1","s5",7.40630375469651,22,100,1
"s1","s5",6.95299502256242,22,100,1
"s1","s5",6.91737744073105,22,100,1
"s1","s5",6.41116682355705,22,100,1
"s1","s5",6.83010385217076,22,100,1
"s1","s5",6.73951561090646,22,100,1
"s1","s5",7.58305940693527,22,100,1
"s1","s5",6.44295987422534,22,100,1
"s1","s5",7.44968834716586,22,100,1
"s1","s5",5.91673701892776,22,100,1
"s1","s5",5.67857151167653,22,100,1
"s1","s5",7.5620506689546,22,100,1
"s1","s5",7.17676427509983,22,100,1
"s1","s5",7.21072765175438,22,100,1
"s1","s5",7.52612714369763,22,100,1
"s1","s5",7.42565792333416,22,100,1
"s1","s5",6.68366468949176,22,100,1
"s1","s5",7.02495006694325,22,100,1
"s1","s5",6.37146785920316,22,100,1
"s1","s5",7.82424939719945,22,100,1
"s1","s5",5.96874438231994,22,100,1
"s1","s5",6.11735915845976,22,100,1
"s1","s5",7.34757911274137,22,100,1
"s1","s5",8.81520335835258,22,100,1
"s1","s5",7.34915163053027,22,100,1
"s1","s5",6.26891102186137,22,100,1
"s1","s5",6.2475461222539,22,100,1
"s1","s5",6.43971176186111,22,100,1
"s1","s5",7.16456398838744,22,100,1
"s1","s5",7.0360291397536,22,100,1
"s1","s5",6.43095564424192,22,100,1
"s1","s5",6.79492776399,22,100,1
"s1","s5",6.92612945841712,22,100,1
"s1","s5",6.73939943369146,22,100,1
"s1","s5",6.4139893773838,22,100,1
"s1","s5",6.79758313145871,22,100,1
"s1","s5",7.31281812325869,22,100,1
"s1","s5",6.45132174557583,22,100,1
"s1","s5",6.08677916992244,22,100,1
"s1","s5",5.89887617196643,22,100,1
"s1","s5",6.57544207528418,22,100,1
"s1","s5",7.58305940693527,22,100,1
"s1","s5",7.54902321024972,22,100,1
"s1","s5",6.04158048570939,22,100,1
"s1","s5",7.32478495598632,22,100,1
"s1","s5",7.15090911686471,22,100,1
"s1","s5",6.75937516891534,22,100,1
"s1","s5",6.75670203670983,22,100,1
"s1","s5",7.13425596705089,22,100,1
"s1","s5",6.45132174557583,22,100,1
"s1","s5",6.72594264073603,22,100,1
"s1","s5",6.96136241094704,22,100,1
"s1","s5",6.5174179683658,22,100,1
"s1","s5",6.78076012202145,22,100,1
"s1","s5",6.80183061421967,22,100,1
"s1","s5",6.56284592626548,22,100,1
"s1","s5",5.61422528113837,22,100,1
"s1","s5",6.79994205114735,22,100,1
"s1","s5",6.95280255880535,22,100,1
"s1","s5",7.8898871543908,22,100,1
"s1","s5",6.27220185305596,22,100,1
"s1","s5",6.69416883758656,22,100,1
"s1","s5",7.07528187664892,22,100,1
"s1","s5",6.11708901754128,22,100,1
"s1","s5",7.25458134849437,22,100,1
"s1","s5",7.23530198645437,22,100,1
"s1","s5",5.07521435239155,22,100,1
"s1","s5",6.78932265531579,22,100,1
"s1","s5",6.59443548263055,22,100,1
"s1","s5",6.64899988593815,22,100,1
"s1","s5",7.4586454338861,22,100,1
"s1","s5",5.93417255696113,22,100,1
"s1","s5",6.83395883565014,22,100,1
"s1","s5",6.69397252624698,22,100,1
"s1","s5",6.47251191232346,22,100,1
"s1","s5",6.97573272967577,22,100,1
"s1","s5",7.15827927461371,22,100,1
"s1","s5",6.78076012202145,22,100,1
"s1","s5",7.69929442932829,22,100,1
"s1","s5",7.1687225737304,22,100,1
"s1","s5",7.60156201221168,22,100,1
"s1","s5",6.53490010691117,22,100,1
"s1","s5",7.89627067832775,22,100,1
"s1","s5",6.68537601631721,22,100,1
"s1","s5",6.7903347252376,22,100,1
"s1","s5",6.84205836245764,22,100,1
"s1","s5",7.52143670480251,22,100,1
"s1","s5",5.98406986607973,22,100,1
"s1","s5",7.61625882726261,22,100,1
"s1","s5",7.44659419435432,22,100,1
"s1","s5",7.47556556924874,22,100,1
"s1","s5",6.56749203487697,22,100,1
"s1","s5",6.62947748402733,22,100,1
"s1","s5",6.39380168167794,22,100,1
"s1","s5",6.91614362369444,22,100,1
"s1","s5",7.3608277678043,22,100,1
"s1","s5",6.39325589349259,22,100,1
"s1","s5",6.29830404082319,22,100,1
"s1","s5",7.49846183085478,22,100,1
"s1","s5",6.3263431895475,22,100,1
"s1","s5",6.41062198641407,22,100,1
"s1","s5",7.63057973141875,22,100,1
"s1","s5",7.40227904046901,22,100,1
"s1","s5",6.55673183211194,22,100,1
"s1","s5",6.75670203670983,22,100,1
"s1","s5",6.85190231423235,22,100,1
"s1","s5",6.62531791561307,22,100,1
"s1","s5",5.84353376689346,22,100,1
"s1","s5",6.23791681591117,22,100,1
"s1","s5",6.59723188641089,22,100,1
"s1","s5",7.55182809965033,22,100,1
"s1","s5",6.47935496438892,22,100,1
"s1","s5",7.07625691671976,22,100,1
"s1","s5",6.357284045265,22,100,1
"s1","s5",6.21242581782204,22,100,1
"s1","s5",6.36689594562942,22,100,1
"s1","s5",6.28957903556941,22,100,1
"s1","s5",6.6439278569702,22,100,1
"s1","s5",5.54369245034611,22,100,1
"s1","s5",7.20752214644511,22,100,1
"s1","s5",7.58231396305565,22,100,1
"s1","s5",6.10007650457621,22,100,1
"s1","s5",6.23384964342732,22,100,1
"s1","s5",6.58437482184527,22,100,1
"s1","s5",6.11708901754128,22,100,1
"s1","s5",7.6581300168581,22,100,1
"s1","s5",6.9120136951957,22,100,1
"s1","s5",6.78673478456353,22,100,1
"s1","s5",5.46239006253248,22,100,1
"s1","s5",6.51060571442438,22,100,1
"s1","s5",7.07891524083204,22,100,1
"s1","s5",6.92296945424346,22,100,1
"s1","s5",6.86321845143389,22,100,1
"s1","s5",6.48253839907928,22,100,1
"s1","s5",6.50882699816299,22,100,1
"s1","s5",6.83891697307678,22,100,1
"s1","s5",7.29595702914007,22,100,1
"s1","s5",6.69347459709389,22,100,1
"s1","s5",5.59258952803162,22,100,1
"s1","s5",7.27440026587093,22,100,1
"s1","s5",6.31787893694396,22,100,1
"s1","s5",6.59938692715798,22,100,1
