"from","to","interval","rep","Tmax","strength"
"s2","s4",6.86858580945917,21,100,0.01
"s2","s4",7.32317540376425,21,100,0.01
"s2","s4",6.84686518955179,21,100,0.01
"s2","s4",6.74218324751701,21,100,0.01
"s2","s4",7.15605722447317,21,100,0.01
"s2","s4",6.93175980279812,21,100,0.01
"s2","s4",7.04657599670918,21,100,0.01
"s2","s4",7.02838691175507,21,100,0.01
"s2","s4",7.74040205424376,21,100,0.01
"s2","s4",6.98353361648113,21,100,0.01
"s2","s4",7.13933414050392,21,100,0.01
"s2","s4",6.59603044129185,21,100,0.01
"s2","s4",7.18322996603487,21,100,0.01
"s2","s4",6.67795820791497,21,100,0.01
"s2","s4",8.74812910091364,21,100,0.01
"s2","s4",6.9510347377829,21,100,0.01
"s2","s4",7.12453035449585,21,100,0.01
"s2","s4",6.96661488030305,21,100,0.01
"s2","s4",7.52737184523074,21,100,0.01
"s2","s4",6.43863178580685,21,100,0.01
"s2","s4",6.38203331664772,21,100,0.01
"s2","s4",7.07843661654954,21,100,0.01
"s2","s4",8.02449305100625,21,100,0.01
"s2","s4",7.30824440238569,21,100,0.01
"s2","s4",6.67745101312586,21,100,0.01
"s2","s4",7.17793464271165,21,100,0.01
"s2","s4",7.45162958999722,21,100,0.01
"s2","s4",7.73745421301345,21,100,0.01
"s2","s4",7.37503902821402,21,100,0.01
"s2","s4",6.80534428508979,21,100,0.01
"s2","s4",7.54622683285687,21,100,0.01
"s2","s4",7.18430054955668,21,100,0.01
"s2","s4",7.04571439222933,21,100,0.01
"s2","s4",7.49087497730761,21,100,0.01
"s2","s4",6.7202495519646,21,100,0.01
"s2","s4",6.90037024684334,21,100,0.01
"s2","s4",6.68394767969634,21,100,0.01
"s2","s4",7.37503902821402,21,100,0.01
"s2","s4",6.61453190261024,21,100,0.01
"s2","s4",6.93798973397229,21,100,0.01
"s2","s4",6.28572912656872,21,100,0.01
"s2","s4",6.95894083251641,21,100,0.01
"s2","s4",8.32654175343237,21,100,0.01
"s2","s4",7.1823597955137,21,100,0.01
"s2","s4",7.47291914772716,21,100,0.01
"s2","s4",6.94178653585986,21,100,0.01
"s2","s4",7.74511906549683,21,100,0.01
"s2","s4",7.08265201226173,21,100,0.01
"s2","s4",6.45082640611957,21,100,0.01
"s2","s4",6.88724373910881,21,100,0.01
"s2","s4",7.02154620754242,21,100,0.01
"s2","s4",7.84887541437003,21,100,0.01
"s2","s4",6.67418097180533,21,100,0.01
"s2","s4",6.99737802285551,21,100,0.01
"s2","s4",7.68144574692079,21,100,0.01
"s2","s4",6.67948893460358,21,100,0.01
"s2","s4",6.86481593385292,21,100,0.01
"s2","s4",7.35514522464534,21,100,0.01
"s2","s4",7.73345157136477,21,100,0.01
"s2","s4",7.77216724567504,21,100,0.01
"s2","s4",6.50762293574223,21,100,0.01
"s2","s4",7.02949335395517,21,100,0.01
"s2","s4",7.33075801402248,21,100,0.01
"s2","s4",6.85017488297935,21,100,0.01
"s2","s4",6.50844724347927,21,100,0.01
"s2","s4",6.9598656688896,21,100,0.01
"s2","s4",6.72653749506461,21,100,0.01
"s2","s4",6.45479456273233,21,100,0.01
"s2","s4",7.26182432949437,21,100,0.01
"s2","s4",6.08483636315156,21,100,0.01
"s2","s4",7.3496479780365,21,100,0.01
"s2","s4",6.57743951431471,21,100,0.01
"s2","s4",6.68394767969634,21,100,0.01
"s2","s4",7.00817198466467,21,100,0.01
"s2","s4",7.41850260816703,21,100,0.01
"s2","s4",6.88712682314837,21,100,0.01
"s2","s4",6.65291157633132,21,100,0.01
"s2","s4",7.44578506978903,21,100,0.01
"s2","s4",7.61033152310495,21,100,0.01
"s2","s4",7.28112894876328,21,100,0.01
"s2","s4",7.16806951839349,21,100,0.01
"s2","s4",7.55975164364617,21,100,0.01
"s2","s4",6.77101927520969,21,100,0.01
"s2","s4",7.11585806486097,21,100,0.01
"s2","s4",7.03838395766914,21,100,0.01
"s2","s4",6.88110947613939,21,100,0.01
"s2","s4",6.83102194787052,21,100,0.01
"s2","s4",7.55307081748557,21,100,0.01
"s2","s4",6.81593457944671,21,100,0.01
"s2","s4",7.98254548590084,21,100,0.01
"s2","s4",7.5496911704684,21,100,0.01
"s2","s4",7.14440915820363,21,100,0.01
"s2","s4",6.7252336331306,21,100,0.01
"s2","s4",6.74113869827338,21,100,0.01
"s2","s4",6.15803893888358,21,100,0.01
"s2","s4",7.11216306819835,21,100,0.01
"s2","s4",6.65291157633132,21,100,0.01
"s2","s4",6.81008536671754,21,100,0.01
"s2","s4",7.69865554052072,21,100,0.01
"s2","s4",7.69824040388893,21,100,0.01
"s2","s4",7.21441849163302,21,100,0.01
"s2","s4",5.71714720855551,21,100,0.01
"s2","s4",7.72959597324479,21,100,0.01
"s2","s4",6.12113854215499,21,100,0.01
"s2","s4",7.0395517949318,21,100,0.01
"s2","s4",7.68671569256811,21,100,0.01
"s2","s4",6.96149064912703,21,100,0.01
"s2","s4",7.34581371719751,21,100,0.01
"s2","s4",7.27483507321851,21,100,0.01
"s2","s4",6.96149064912703,21,100,0.01
"s2","s4",7.01937219729965,21,100,0.01
"s2","s4",7.48331667860363,21,100,0.01
"s2","s4",7.0422522255887,21,100,0.01
"s2","s4",6.13968741517512,21,100,0.01
"s2","s4",7.13120809379598,21,100,0.01
"s2","s4",6.46761126894089,21,100,0.01
"s2","s4",7.55326389585504,21,100,0.01
"s2","s4",7.97298991461663,21,100,0.01
"s2","s4",7.17461082418513,21,100,0.01
"s2","s4",7.79651653379318,21,100,0.01
"s2","s4",7.90972779242768,21,100,0.01
"s2","s4",6.51600843599417,21,100,0.01
"s2","s4",7.68243326444668,21,100,0.01
"s2","s4",7.46275210140061,21,100,0.01
"s2","s4",7.36577470089366,21,100,0.01
"s2","s4",7.16374046021383,21,100,0.01
"s2","s4",7.208978098702,21,100,0.01
"s2","s4",6.08210582760211,21,100,0.01
"s2","s4",6.16620920088956,21,100,0.01
"s2","s4",8.14714487380202,21,100,0.01
"s2","s4",7.95997392946115,21,100,0.01
"s2","s4",7.2268017322849,21,100,0.01
"s2","s4",7.67505366335809,21,100,0.01
"s2","s4",6.27986497508258,21,100,0.01
"s2","s4",7.34109185953221,21,100,0.01
"s2","s4",7.46275210140061,21,100,0.01
"s2","s4",6.40902585203055,21,100,0.01
"s2","s4",6.92694396643908,21,100,0.01
"s2","s4",8.10466182459478,21,100,0.01
"s2","s4",6.9057043409651,21,100,0.01
"s2","s4",6.81008536671754,21,100,0.01
"s2","s4",6.99737802285551,21,100,0.01
"s2","s4",7.25525803944362,21,100,0.01
"s2","s4",7.25428175505993,21,100,0.01
"s2","s4",7.12363567818166,21,100,0.01
"s2","s4",6.88724373910881,21,100,0.01
"s2","s4",6.17010694637547,21,100,0.01
"s2","s4",6.91917614855803,21,100,0.01
"s2","s4",7.49123354055967,21,100,0.01
"s2","s4",6.55563167535536,21,100,0.01
"s2","s4",7.52800102327269,21,100,0.01
"s2","s4",7.94573886313661,21,100,0.01
"s2","s4",6.48672734809387,21,100,0.01
"s2","s4",9.32153510479606,21,100,0.01
"s2","s4",7.26505978088562,21,100,0.01
"s2","s4",7.13933414050392,21,100,0.01
"s2","s4",6.02613683440384,21,100,0.01
"s2","s4",7.00495528614518,21,100,0.01
"s2","s4",6.99765532476585,21,100,0.01
"s2","s4",7.25858887810312,21,100,0.01
"s2","s4",6.74725778483214,21,100,0.01
"s2","s4",7.58767513163829,21,100,0.01
"s2","s4",5.88878688977623,21,100,0.01
"s2","s4",6.18102594382022,21,100,0.01
"s2","s4",6.91630165751397,21,100,0.01
"s2","s4",7.77225995538673,21,100,0.01
"s2","s4",6.45816838799932,21,100,0.01
"s2","s4",7.58333119086442,21,100,0.01
"s2","s4",7.2805620746743,21,100,0.01
"s2","s4",8.14714487380202,21,100,0.01
"s2","s4",6.37032598353485,21,100,0.01
"s2","s4",8.10981023641316,21,100,0.01
"s2","s4",6.13657320205544,21,100,0.01
"s2","s4",7.2227981161023,21,100,0.01
"s2","s4",7.67859101764456,21,100,0.01
"s2","s4",7.26600159425525,21,100,0.01
"s2","s4",7.46568249828167,21,100,0.01
"s2","s4",6.34011341626682,21,100,0.01
"s2","s4",7.03679922221318,21,100,0.01
"s2","s4",7.1237861723516,21,100,0.01
"s2","s4",7.25858887810312,21,100,0.01
"s2","s4",7.36199631699616,21,100,0.01
"s2","s4",6.92744689428348,21,100,0.01
"s2","s4",6.32346364054596,21,100,0.01
"s2","s4",7.18732640634557,21,100,0.01
"s2","s4",6.98757428565519,21,100,0.01
"s2","s4",7.50001550674663,21,100,0.01
"s2","s4",7.49217992465817,21,100,0.01
"s2","s4",7.64194455159813,21,100,0.01
"s2","s4",7.20170916279241,21,100,0.01
"s2","s4",6.192083224424,21,100,0.01
"s2","s4",7.12534410542863,21,100,0.01
"s2","s4",7.55508874568829,21,100,0.01
"s2","s4",7.14148682686717,21,100,0.01
"s2","s4",7.65841135195481,21,100,0.01
"s2","s4",6.92102947283794,21,100,0.01
"s2","s4",6.35588046513188,21,100,0.01
"s2","s4",7.33729963907684,21,100,0.01
"s2","s4",7.2064169434571,21,100,0.01
"s2","s4",7.55378794441341,21,100,0.01
"s2","s4",7.04229179590028,21,100,0.01
"s2","s4",6.30624594942155,21,100,0.01
"s2","s4",8.53748209226661,21,100,0.01
"s2","s4",7.3619074260268,21,100,0.01
"s2","s4",7.29642890751007,21,100,0.01
"s2","s4",7.66454893010308,21,100,0.01
"s2","s4",8.14001347787099,21,100,0.01
"s2","s4",7.26128089647754,21,100,0.01
"s2","s4",7.83581009173092,21,100,0.01
"s2","s4",7.45145608623075,21,100,0.01
"s2","s4",7.06790447792085,21,100,0.01
"s2","s4",7.18322996603487,21,100,0.01
"s2","s4",8.22353166467695,21,100,0.01
"s2","s4",6.94601707441741,21,100,0.01
"s2","s4",7.09523911731999,21,100,0.01
"s2","s4",7.88004760179399,21,100,0.01
"s2","s4",7.31237517331998,21,100,0.01
"s2","s4",7.63681570631116,21,100,0.01
"s2","s4",8.07544152276409,21,100,0.01
"s2","s4",6.7202495519646,21,100,0.01
"s2","s4",6.5631106174793,21,100,0.01
"s2","s4",7.25904221018402,21,100,0.01
"s2","s4",6.29279654321301,21,100,0.01
"s2","s4",6.49640615393714,21,100,0.01
"s2","s4",6.8864685367194,21,100,0.01
"s2","s4",6.33238609410063,21,100,0.01
"s2","s4",6.93903432835521,21,100,0.01
"s2","s4",7.7856766797841,21,100,0.01
"s2","s4",6.00210133443179,21,100,0.01
"s2","s4",6.46685578032489,21,100,0.01
"s2","s4",6.18636108783717,21,100,0.01
"s2","s4",7.30525894799629,21,100,0.01
"s2","s4",6.69154555478961,21,100,0.01
"s2","s4",7.33415498606957,21,100,0.01
"s2","s4",6.83589825090999,21,100,0.01
"s2","s4",6.32496944019893,21,100,0.01
"s2","s4",7.01973205139834,21,100,0.01
"s2","s4",7.69073876455305,21,100,0.01
"s2","s4",8.06114563037055,21,100,0.01
"s2","s4",7.16882817051656,21,100,0.01
"s2","s4",7.21290094944936,21,100,0.01
"s2","s4",7.43191741855266,21,100,0.01
"s2","s4",6.91493403339083,21,100,0.01
"s2","s4",7.26972233248502,21,100,0.01
"s2","s4",7.1235813631689,21,100,0.01
"s2","s4",7.49637481303903,21,100,0.01
"s2","s4",6.94199758023749,21,100,0.01
"s2","s4",6.47986101998515,21,100,0.01
"s2","s4",7.06397546457958,21,100,0.01
"s2","s4",7.54452723869827,21,100,0.01
"s2","s4",7.91256084170514,21,100,0.01
"s2","s4",7.72651236120761,21,100,0.01
"s2","s4",7.02440702704261,21,100,0.01
"s2","s4",6.38802089712962,21,100,0.01
"s2","s4",7.487581259623,21,100,0.01
"s2","s4",7.08265201226173,21,100,0.01
"s2","s4",6.58592963452035,21,100,0.01
"s2","s4",7.20428098467515,21,100,0.01
"s2","s4",6.82167327213475,21,100,0.01
"s2","s4",7.74671854033381,21,100,0.01
"s2","s4",7.16532327810295,21,100,0.01
"s2","s4",5.92017230220385,21,100,0.01
"s2","s4",7.11091199815188,21,100,0.01
"s2","s4",7.65778217073381,21,100,0.01
"s2","s4",6.68680679360869,21,100,0.01
"s2","s4",7.17813783816649,21,100,0.01
"s2","s4",7.26182432949437,21,100,0.01
"s2","s4",7.01775024433569,21,100,0.01
"s2","s4",6.76519147716523,21,100,0.01
"s2","s4",7.2765521938738,21,100,0.01
"s2","s4",7.13393714422671,21,100,0.01
"s2","s4",7.63614134409214,21,100,0.01
"s2","s4",7.6610629702091,21,100,0.01
"s2","s4",6.88347928792559,21,100,0.01
"s2","s4",6.92021574784315,21,100,0.01
"s2","s4",6.90981623026188,21,100,0.01
"s2","s4",7.32365616993598,21,100,0.01
"s2","s4",7.08084704797148,21,100,0.01
"s2","s4",7.65694654879592,21,100,0.01
"s2","s4",8.11335613208543,21,100,0.01
"s2","s4",6.73641654857273,21,100,0.01
"s2","s4",7.30253527124548,21,100,0.01
"s2","s4",7.59341325700515,21,100,0.01
"s2","s4",6.95987122207149,21,100,0.01
"s2","s4",7.18863508800098,21,100,0.01
"s2","s4",6.84858028078523,21,100,0.01
"s2","s4",7.6163214202785,21,100,0.01
"s2","s4",7.27363834518757,21,100,0.01
"s2","s4",5.86579129055237,21,100,0.01
"s2","s4",7.13997497717438,21,100,0.01
"s2","s4",7.18957744918621,21,100,0.01
"s2","s4",6.88110947613939,21,100,0.01
"s2","s4",6.42378866030853,21,100,0.01
"s2","s4",7.07452063296552,21,100,0.01
"s2","s4",6.48672734809387,21,100,0.01
"s2","s4",6.73641654857273,21,100,0.01
"s2","s4",7.65628701567697,21,100,0.01
"s2","s4",7.41718840636292,21,100,0.01
"s2","s4",7.59894892108836,21,100,0.01
"s2","s4",7.25662957390853,21,100,0.01
"s2","s4",7.02545872488053,21,100,0.01
"s2","s4",7.21801355457427,21,100,0.01
"s2","s4",7.0274852253061,21,100,0.01
"s2","s4",8.00561280215311,21,100,0.01
"s2","s4",8.48664049679181,21,100,0.01
"s2","s4",7.43416989983091,21,100,0.01
"s2","s4",7.30494710228537,21,100,0.01
"s2","s4",8.35335464292474,21,100,0.01
"s2","s4",7.13120809379598,21,100,0.01
"s2","s4",8.30573890792365,21,100,0.01
"s2","s4",7.54424702237038,21,100,0.01
"s2","s4",7.13393714422671,21,100,0.01
"s2","s4",6.80317723384856,21,100,0.01
"s2","s4",7.66169514925946,21,100,0.01
"s2","s4",5.73570871796721,21,100,0.01
"s2","s4",7.00968957169071,21,100,0.01
"s2","s4",7.24260124243988,21,100,0.01
"s2","s4",7.31736877458567,21,100,0.01
"s2","s4",7.52305873615291,21,100,0.01
"s2","s4",6.49615649234952,21,100,0.01
"s2","s4",6.93386431572902,21,100,0.01
"s2","s4",6.76596511003269,21,100,0.01
"s2","s4",7.40618445223373,21,100,0.01
"s2","s4",6.87800391112759,21,100,0.01
"s2","s4",6.66145077450882,21,100,0.01
"s2","s4",7.47757131313335,21,100,0.01
"s2","s4",7.05702214112368,21,100,0.01
"s2","s4",7.80548237408473,21,100,0.01
"s2","s4",6.66145077450882,21,100,0.01
"s2","s4",7.57244084587273,21,100,0.01
"s2","s4",6.61865868542476,21,100,0.01
"s2","s4",7.03838395766914,21,100,0.01
"s2","s4",7.53688750277641,21,100,0.01
"s2","s4",7.67460271038135,21,100,0.01
"s2","s4",6.17638478586853,21,100,0.01
"s2","s4",7.30126405717995,21,100,0.01
"s2","s4",7.95237134414262,21,100,0.01
"s2","s4",8.19386540072207,21,100,0.01
"s2","s4",6.80223636869949,21,100,0.01
"s2","s4",7.21344731246386,21,100,0.01
"s2","s4",6.8808250085273,21,100,0.01
"s2","s4",7.56128156904033,21,100,0.01
"s2","s4",6.45678292933477,21,100,0.01
"s2","s4",7.96733885167261,21,100,0.01
"s2","s4",7.1489500503217,21,100,0.01
"s2","s4",6.96149064912703,21,100,0.01
"s2","s4",7.17350948990959,21,100,0.01
"s2","s4",6.90037024684334,21,100,0.01
"s2","s4",7.68144574692079,21,100,0.01
"s2","s4",6.39770452446166,21,100,0.01
"s2","s4",6.99936544487707,21,100,0.01
"s2","s4",6.80999074783776,21,100,0.01
"s2","s4",8.33466505808208,21,100,0.01
"s2","s4",6.7649547527301,21,100,0.01
"s2","s4",7.08631423395836,21,100,0.01
"s2","s4",7.45395406121338,21,100,0.01
"s2","s4",7.67328563202966,21,100,0.01
"s2","s4",6.56553003815713,21,100,0.01
"s2","s4",6.95577637401073,21,100,0.01
"s2","s4",6.52978310502263,21,100,0.01
"s2","s4",7.33402882654966,21,100,0.01
"s2","s4",6.7254762647835,21,100,0.01
"s2","s4",7.21290094944936,21,100,0.01
"s2","s4",7.37337570692593,21,100,0.01
"s2","s4",6.37032598353485,21,100,0.01
"s2","s4",6.79412406525508,21,100,0.01
"s2","s4",7.47274121625235,21,100,0.01
"s2","s4",7.49999104430423,21,100,0.01
"s2","s4",6.81326346403331,21,100,0.01
"s2","s4",7.65710088572496,21,100,0.01
"s2","s4",6.2818770604591,21,100,0.01
"s2","s4",7.32298011930011,21,100,0.01
"s2","s4",6.21195593237204,21,100,0.01
"s2","s4",7.73247407933242,21,100,0.01
"s2","s4",6.69442170432843,21,100,0.01
"s2","s4",7.34372111285371,21,100,0.01
"s2","s4",6.9969717720297,21,100,0.01
"s2","s4",6.66466860344401,21,100,0.01
"s2","s4",6.97979265940917,21,100,0.01
"s2","s4",7.22950244476554,21,100,0.01
"s2","s4",6.9207102176924,21,100,0.01
"s2","s4",6.43359164686942,21,100,0.01
"s2","s4",6.46685578032489,21,100,0.01
"s2","s4",7.22757060377272,21,100,0.01
"s2","s4",7.17775013968752,21,100,0.01
"s2","s4",6.81326346403331,21,100,0.01
"s2","s4",6.97350611435901,21,100,0.01
"s2","s4",7.55149416101468,21,100,0.01
"s2","s4",7.62139740144536,21,100,0.01
"s2","s4",6.99424445131315,21,100,0.01
"s2","s4",7.59341325700515,21,100,0.01
"s2","s4",5.93938673399929,21,100,0.01
"s2","s4",7.42201081068422,21,100,0.01
"s2","s4",7.53921729928911,21,100,0.01
"s2","s4",6.33472634030914,21,100,0.01
"s2","s4",7.44521888158839,21,100,0.01
"s2","s4",6.70776812944667,21,100,0.01
"s2","s4",7.02862711927482,21,100,0.01
"s2","s4",6.80527003051958,21,100,0.01
"s2","s4",7.13799847288957,21,100,0.01
"s2","s4",6.83183602007392,21,100,0.01
"s2","s4",7.88536640419388,21,100,0.01
"s2","s4",6.65475946038198,21,100,0.01
"s2","s4",6.72848304983721,21,100,0.01
"s2","s4",6.42591547668816,21,100,0.01
"s2","s4",7.33968573995835,21,100,0.01
"s2","s4",6.42102083648514,21,100,0.01
"s2","s4",6.98328644200707,21,100,0.01
"s2","s4",7.55716091343781,21,100,0.01
"s2","s4",6.99667909606617,21,100,0.01
"s2","s4",6.48804588025303,21,100,0.01
"s2","s4",6.98353361648113,21,100,0.01
"s2","s4",7.29984259584621,21,100,0.01
"s2","s4",7.18561247500617,21,100,0.01
"s2","s4",7.13933414050392,21,100,0.01
"s2","s4",6.85073669504617,21,100,0.01
"s2","s4",7.45145608623075,21,100,0.01
"s2","s4",7.2313134483603,21,100,0.01
"s2","s4",7.48753757698077,21,100,0.01
"s2","s4",7.49123354055967,21,100,0.01
"s2","s4",7.08524923954628,21,100,0.01
"s2","s4",7.07843661654954,21,100,0.01
"s2","s4",7.79761595101627,21,100,0.01
"s2","s4",7.17350948990959,21,100,0.01
"s2","s4",7.03083199659997,21,100,0.01
"s2","s4",6.16331735967777,21,100,0.01
"s2","s4",6.97343346123978,21,100,0.01
"s2","s4",7.39459621140964,21,100,0.01
"s2","s4",6.45021034371042,21,100,0.01
"s2","s4",7.59555687517743,21,100,0.01
"s2","s4",6.98497911513369,21,100,0.01
"s2","s4",7.25525803944362,21,100,0.01
"s2","s4",7.73775301559987,21,100,0.01
"s2","s4",7.14449286567223,21,100,0.01
"s2","s4",6.73283797347369,21,100,0.01
"s2","s4",7.0573120582458,21,100,0.01
"s2","s4",7.32776053017651,21,100,0.01
"s2","s4",7.50738496551802,21,100,0.01
"s2","s4",7.32365616993598,21,100,0.01
"s2","s4",7.28279257033474,21,100,0.01
"s2","s4",6.83102194787052,21,100,0.01
"s2","s4",7.43191741855266,21,100,0.01
"s2","s4",7.30655931366168,21,100,0.01
"s2","s4",7.70782988096953,21,100,0.01
"s2","s4",8.29317694356264,21,100,0.01
"s2","s4",6.92017485161575,21,100,0.01
"s2","s4",7.52135684397676,21,100,0.01
"s2","s4",7.74983607674991,21,100,0.01
"s2","s4",7.48753757698077,21,100,0.01
"s2","s4",7.79549565738562,21,100,0.01
"s2","s4",8.30285225349534,21,100,0.01
"s2","s4",8.13664072524608,21,100,0.01
"s2","s4",7.70692992086623,21,100,0.01
"s2","s4",7.51832594005664,21,100,0.01
"s2","s4",6.88076783924136,21,100,0.01
"s2","s4",7.2021450258932,21,100,0.01
"s2","s4",7.17350948990959,21,100,0.01
"s2","s4",7.84150849507877,21,100,0.01
"s2","s4",8.20725979805293,21,100,0.01
"s2","s4",7.08691852395419,21,100,0.01
"s2","s4",7.21344731246386,21,100,0.01
"s2","s4",6.60656867882816,21,100,0.01
"s2","s4",7.64245642421022,21,100,0.01
"s2","s4",6.95577637401073,21,100,0.01
"s2","s4",6.93040414108405,21,100,0.01
"s2","s4",6.34294875349453,21,100,0.01
"s2","s4",6.38265022800569,21,100,0.01
"s2","s4",7.33505770654023,21,100,0.01
"s2","s4",7.1721429254773,21,100,0.01
"s2","s4",8.94700921113822,21,100,0.01
"s2","s4",7.74820272307159,21,100,0.01
"s2","s4",7.54405471648487,21,100,0.01
"s2","s4",8.24915067414311,21,100,0.01
"s2","s4",6.72728094606262,21,100,0.01
"s2","s4",6.94178653585986,21,100,0.01
"s2","s4",6.87286464338989,21,100,0.01
"s2","s4",6.88724373910881,21,100,0.01
"s2","s4",7.68560599187228,21,100,0.01
"s2","s4",6.21476703344152,21,100,0.01
"s2","s4",7.98643956951612,21,100,0.01
"s2","s4",7.47518852183292,21,100,0.01
"s2","s4",7.11812548221272,21,100,0.01
"s2","s4",7.48762494226523,21,100,0.01
"s2","s4",6.92777935392081,21,100,0.01
"s2","s4",8.15055504426368,21,100,0.01
"s2","s4",6.35117116667992,21,100,0.01
"s2","s4",7.09714734070525,21,100,0.01
"s2","s4",8.59327106127679,21,100,0.01
"s2","s4",7.38747412059931,21,100,0.01
"s2","s4",6.52880027372674,21,100,0.01
"s2","s4",7.90964826145072,21,100,0.01
"s2","s4",7.25858887810312,21,100,0.01
"s2","s4",7.48753757698077,21,100,0.01
"s2","s4",6.86411753431964,21,100,0.01
"s2","s4",8.25638362439634,21,100,0.01
"s2","s4",6.93386431572902,21,100,0.01
"s2","s4",6.6486691005931,21,100,0.01
"s2","s4",6.563674428319,21,100,0.01
"s2","s4",7.70277556267946,21,100,0.01
"s2","s4",6.32313937764042,21,100,0.01
"s2","s4",7.26934055330102,21,100,0.01
"s2","s4",6.52475934815902,21,100,0.01
"s2","s4",7.76237381054403,21,100,0.01
"s2","s4",6.54980966915055,21,100,0.01
"s2","s4",7.12591130916602,21,100,0.01
"s2","s4",7.80220965171361,21,100,0.01
"s2","s4",7.60572512940423,21,100,0.01
"s2","s4",7.81057862632726,21,100,0.01
"s2","s4",6.87286464338989,21,100,0.01
"s2","s4",7.72699247161723,21,100,0.01
"s2","s4",6.84536248378428,21,100,0.01
"s2","s4",7.01682243219105,21,100,0.01
"s2","s4",6.59083369936635,21,100,0.01
"s2","s4",6.45142073746534,21,100,0.01
"s2","s4",7.15389936674443,21,100,0.01
"s2","s4",7.72549517426491,21,100,0.01
"s2","s4",7.77225995538673,21,100,0.01
"s2","s4",6.35117116667992,21,100,0.01
"s2","s4",7.36577470089366,21,100,0.01
"s2","s4",7.0030996618559,21,100,0.01
"s2","s4",6.0548122817615,21,100,0.01
"s2","s4",7.54622683285687,21,100,0.01
"s2","s4",6.75258354518087,21,100,0.01
"s2","s4",7.33281577400361,21,100,0.01
"s2","s4",7.04229179590028,21,100,0.01
"s2","s4",6.41014732087967,21,100,0.01
"s2","s4",8.15351005635149,21,100,0.01
"s2","s4",7.63382574378479,21,100,0.01
"s2","s4",7.03758181812161,21,100,0.01
"s2","s4",8.50031166046301,21,100,0.01
"s2","s4",6.37991239312127,21,100,0.01
"s2","s4",7.68144574692079,21,100,0.01
"s2","s4",7.44521888158839,21,100,0.01
"s2","s4",8.11392851747714,21,100,0.01
"s2","s4",6.24940175866784,21,100,0.01
"s2","s4",7.45128258246428,21,100,0.01
"s2","s4",7.90376081012742,21,100,0.01
"s2","s4",6.97598812010742,21,100,0.01
"s2","s4",8.18173474238253,21,100,0.01
"s2","s4",6.91429179004918,21,100,0.01
"s2","s4",7.65813336389131,21,100,0.01
"s2","s4",6.97350611435901,21,100,0.01
"s2","s4",7.18322996603487,21,100,0.01
"s2","s4",6.46375413032503,21,100,0.01
"s2","s4",6.88723151479046,21,100,0.01
"s2","s4",7.49999104430423,21,100,0.01
"s2","s4",7.74060609858098,21,100,0.01
"s2","s4",7.00231706972929,21,100,0.01
"s2","s4",6.50809963154567,21,100,0.01
"s2","s4",6.45249920120797,21,100,0.01
"s2","s4",6.77267942665831,21,100,0.01
"s2","s4",7.74983607674991,21,100,0.01
"s2","s4",6.707959912249,21,100,0.01
"s2","s4",7.49999104430423,21,100,0.01
"s2","s4",7.21502493666607,21,100,0.01
"s2","s4",7.31927425543498,21,100,0.01
"s2","s4",6.3690921608189,21,100,0.01
"s2","s4",6.68394767969634,21,100,0.01
"s2","s4",6.39045123594791,21,100,0.01
"s2","s4",7.57491759099587,21,100,0.01
"s2","s4",7.45618846298431,21,100,0.01
"s2","s4",7.23761150655433,21,100,0.01
"s2","s4",7.79761595101627,21,100,0.01
"s2","s4",9.00801988917686,21,100,0.01
"s2","s4",6.70087508223038,21,100,0.01
"s2","s4",7.71161917079578,21,100,0.01
"s2","s4",6.80999074783776,21,100,0.01
"s2","s4",6.4608437694782,21,100,0.01
"s2","s4",7.2268017322849,21,100,0.01
"s2","s4",6.66567476464904,21,100,0.01
"s2","s4",6.79045809471835,21,100,0.01
"s2","s4",6.70561431287948,21,100,0.01
"s2","s4",6.63085426086688,21,100,0.01
"s2","s4",6.94199758023749,21,100,0.01
"s2","s4",6.38410746968647,21,100,0.01
"s2","s4",6.49099072169716,21,100,0.01
"s2","s4",7.22950244476554,21,100,0.01
"s2","s4",6.95577637401073,21,100,0.01
"s2","s4",7.19243081230048,21,100,0.01
"s2","s4",7.04325876991296,21,100,0.01
"s2","s4",6.56078423160051,21,100,0.01
"s2","s4",7.25858887810312,21,100,0.01
"s2","s4",6.41227989261307,21,100,0.01
"s2","s4",7.87223897677606,21,100,0.01
"s2","s4",7.28387110410791,21,100,0.01
"s2","s4",7.80854518342961,21,100,0.01
"s2","s4",7.16340863624434,21,100,0.01
"s2","s4",7.33075801402248,21,100,0.01
"s2","s4",6.68472594691963,21,100,0.01
"s2","s4",8.02766497031904,21,100,0.01
"s2","s4",7.30113369438033,21,100,0.01
"s2","s4",6.9445728587334,21,100,0.01
"s2","s4",7.59716944965455,21,100,0.01
"s2","s4",7.13933414050392,21,100,0.01
"s2","s4",7.54370551375418,21,100,0.01
"s2","s4",7.34718583759515,21,100,0.01
"s2","s4",6.85199433394136,21,100,0.01
"s2","s4",7.92737568783903,21,100,0.01
"s2","s4",7.24627391869671,21,100,0.01
"s2","s4",7.06041854064012,21,100,0.01
"s2","s4",7.3874091619624,21,100,0.01
"s2","s4",7.36577470089366,21,100,0.01
"s2","s4",6.44239454751526,21,100,0.01
"s2","s4",6.39497447247653,21,100,0.01
"s2","s4",6.90303321250815,21,100,0.01
"s2","s4",7.12705353783039,21,100,0.01
"s2","s4",7.1259188123468,21,100,0.01
"s2","s4",7.50534183920907,21,100,0.01
