"from","to","interval","rep","Tmax","strength"
"s1","s4",6.23039633444523,29,300,1
"s1","s4",6.26323821090438,29,300,1
"s1","s4",5.52385281060677,29,300,1
"s1","s4",6.20349689907916,29,300,1
"s1","s4",6.00214057123583,29,300,1
"s1","s4",6.05569846283481,29,300,1
"s1","s4",5.66466721289947,29,300,1
"s1","s4",5.96145272263287,29,300,1
"s1","s4",5.86604686375273,29,300,1
"s1","s4",6.01960905239422,29,300,1
"s1","s4",5.8253111131547,29,300,1
"s1","s4",5.99737905294162,29,300,1
"s1","s4",5.8592566183448,29,300,1
"s1","s4",5.87163121595712,29,300,1
"s1","s4",5.64129724296444,29,300,1
"s1","s4",5.85821334174788,29,300,1
"s1","s4",5.84359874525481,29,300,1
"s1","s4",5.91589988177521,29,300,1
"s1","s4",6.02360834112738,29,300,1
"s1","s4",5.75382802160742,29,300,1
"s1","s4",5.9068767842471,29,300,1
"s1","s4",5.91159532780799,29,300,1
"s1","s4",6.16500721261913,29,300,1
"s1","s4",5.88527230518856,29,300,1
"s1","s4",5.83807460009828,29,300,1
"s1","s4",5.88704238458017,29,300,1
"s1","s4",5.71016642617809,29,300,1
"s1","s4",5.72746825045418,29,300,1
"s1","s4",6.27494715431834,29,300,1
"s1","s4",6.13773320111676,29,300,1
"s1","s4",6.00002879176598,29,300,1
"s1","s4",5.90590809818576,29,300,1
"s1","s4",5.81324465859873,29,300,1
"s1","s4",5.99554995386904,29,300,1
"s1","s4",6.1251798716699,29,300,1
"s1","s4",5.56245896502557,29,300,1
"s1","s4",5.85768688577021,29,300,1
"s1","s4",5.84682262869478,29,300,1
"s1","s4",6.0654839847595,29,300,1
"s1","s4",5.72271446675137,29,300,1
"s1","s4",5.63925985105045,29,300,1
"s1","s4",5.91610161504514,29,300,1
"s1","s4",5.96812978957601,29,300,1
"s1","s4",5.90765204617163,29,300,1
"s1","s4",5.93021116480003,29,300,1
"s1","s4",5.87163017607728,29,300,1
"s1","s4",5.56675594082353,29,300,1
"s1","s4",5.80556572281334,29,300,1
"s1","s4",5.88246704772353,29,300,1
"s1","s4",5.74521289586387,29,300,1
"s1","s4",6.03384999469924,29,300,1
"s1","s4",6.06462236204786,29,300,1
"s1","s4",6.06123739570478,29,300,1
"s1","s4",5.85101913505733,29,300,1
"s1","s4",6.06501271691904,29,300,1
"s1","s4",6.4455706517882,29,300,1
"s1","s4",6.17922139067826,29,300,1
"s1","s4",5.76314001313006,29,300,1
"s1","s4",5.77281743864952,29,300,1
"s1","s4",5.62867387628609,29,300,1
"s1","s4",6.17392438504676,29,300,1
"s1","s4",5.90964649462359,29,300,1
"s1","s4",5.82951305506289,29,300,1
"s1","s4",5.76182878375448,29,300,1
"s1","s4",5.92110743858446,29,300,1
"s1","s4",5.75256131215949,29,300,1
"s1","s4",6.04609786286838,29,300,1
"s1","s4",5.43049020951729,29,300,1
"s1","s4",5.79876615852979,29,300,1
"s1","s4",5.79869683927475,29,300,1
"s1","s4",5.95745121990203,29,300,1
"s1","s4",5.77585728810476,29,300,1
"s1","s4",5.90660352829823,29,300,1
"s1","s4",5.84313868617105,29,300,1
"s1","s4",5.82015235420496,29,300,1
"s1","s4",5.76663704555841,29,300,1
"s1","s4",6.04963753315327,29,300,1
"s1","s4",5.67524323435781,29,300,1
"s1","s4",6.03974168778851,29,300,1
"s1","s4",5.94728820875702,29,300,1
"s1","s4",5.87836079355694,29,300,1
"s1","s4",5.89339027793511,29,300,1
"s1","s4",6.28697310534077,29,300,1
"s1","s4",5.99855450874152,29,300,1
"s1","s4",5.65386667136396,29,300,1
"s1","s4",6.06996311519762,29,300,1
"s1","s4",6.08647659066697,29,300,1
"s1","s4",5.84090882862778,29,300,1
"s1","s4",6.28164022679363,29,300,1
"s1","s4",6.04433641446,29,300,1
"s1","s4",5.85697612165337,29,300,1
"s1","s4",5.89305487516717,29,300,1
"s1","s4",5.83813607524128,29,300,1
"s1","s4",5.46925839495501,29,300,1
"s1","s4",5.65670946662672,29,300,1
"s1","s4",5.44955232249781,29,300,1
"s1","s4",5.92968738636051,29,300,1
"s1","s4",6.04330876164342,29,300,1
"s1","s4",5.88644875929172,29,300,1
"s1","s4",5.64994887736378,29,300,1
"s1","s4",5.82605456254729,29,300,1
"s1","s4",6.25212386648594,29,300,1
"s1","s4",6.34257198155174,29,300,1
"s1","s4",6.01984023526244,29,300,1
"s1","s4",5.98414248605218,29,300,1
"s1","s4",5.94195681561123,29,300,1
"s1","s4",5.81276347053674,29,300,1
"s1","s4",5.61688648760116,29,300,1
"s1","s4",5.63572081188942,29,300,1
"s1","s4",5.91815168471254,29,300,1
"s1","s4",5.6808410339369,29,300,1
"s1","s4",5.96288444858629,29,300,1
"s1","s4",5.9347869382367,29,300,1
"s1","s4",5.48651940245499,29,300,1
"s1","s4",5.90584382897444,29,300,1
"s1","s4",5.53844273145814,29,300,1
"s1","s4",5.88021496276216,29,300,1
"s1","s4",5.63944926687151,29,300,1
"s1","s4",5.72081098189457,29,300,1
"s1","s4",6.08608619409131,29,300,1
"s1","s4",5.67220963146769,29,300,1
"s1","s4",5.75268733447487,29,300,1
"s1","s4",5.89339027793511,29,300,1
"s1","s4",5.58952551630809,29,300,1
"s1","s4",6.19690028612532,29,300,1
"s1","s4",5.814695281426,29,300,1
"s1","s4",5.89087261849156,29,300,1
"s1","s4",5.73242343428532,29,300,1
"s1","s4",5.92227182669001,29,300,1
"s1","s4",5.83177437978593,29,300,1
"s1","s4",5.81950119493051,29,300,1
"s1","s4",6.00716011874903,29,300,1
"s1","s4",5.80326456537662,29,300,1
"s1","s4",6.27848309318102,29,300,1
"s1","s4",5.56304130709192,29,300,1
"s1","s4",5.95305560218256,29,300,1
"s1","s4",5.35450799005345,29,300,1
"s1","s4",6.11767228283898,29,300,1
"s1","s4",5.74509821140144,29,300,1
"s1","s4",5.92570009890861,29,300,1
"s1","s4",5.64556397005877,29,300,1
"s1","s4",5.95957609664859,29,300,1
"s1","s4",6.19050411260816,29,300,1
"s1","s4",5.99824332248313,29,300,1
"s1","s4",5.85274394839081,29,300,1
"s1","s4",6.05460559232773,29,300,1
"s1","s4",5.88992217567678,29,300,1
"s1","s4",5.97477061702972,29,300,1
"s1","s4",5.61962262927239,29,300,1
"s1","s4",6.34854498255801,29,300,1
"s1","s4",5.44608972783389,29,300,1
"s1","s4",5.87155639774286,29,300,1
"s1","s4",5.90644542269851,29,300,1
"s1","s4",5.80141697856695,29,300,1
"s1","s4",6.08551510883287,29,300,1
"s1","s4",5.88651041899887,29,300,1
"s1","s4",5.91585394126359,29,300,1
"s1","s4",6.00294026887923,29,300,1
"s1","s4",5.56370568735059,29,300,1
"s1","s4",5.87415886125538,29,300,1
"s1","s4",6.01400818020259,29,300,1
"s1","s4",5.84511995533629,29,300,1
"s1","s4",5.97116560810988,29,300,1
"s1","s4",6.17069236409399,29,300,1
"s1","s4",6.07885533549648,29,300,1
"s1","s4",6.32957336388665,29,300,1
"s1","s4",5.79041668168884,29,300,1
"s1","s4",5.8792533000596,29,300,1
"s1","s4",5.99963610245308,29,300,1
"s1","s4",5.41625498947911,29,300,1
"s1","s4",5.68201310307893,29,300,1
"s1","s4",5.94654379057175,29,300,1
"s1","s4",6.11822302388386,29,300,1
"s1","s4",5.99599061352134,29,300,1
"s1","s4",6.09794045499578,29,300,1
"s1","s4",6.21142073358408,29,300,1
"s1","s4",5.98467187849928,29,300,1
"s1","s4",6.10526612420125,29,300,1
"s1","s4",5.64079620765017,29,300,1
"s1","s4",6.20086282647529,29,300,1
"s1","s4",5.80420913288231,29,300,1
"s1","s4",5.85398105497156,29,300,1
"s1","s4",5.95310052594222,29,300,1
"s1","s4",5.93140304593564,29,300,1
"s1","s4",5.80791002699118,29,300,1
"s1","s4",5.7692496752764,29,300,1
"s1","s4",5.79183699548476,29,300,1
"s1","s4",5.87279987127852,29,300,1
"s1","s4",5.86430240754323,29,300,1
"s1","s4",5.86887397033719,29,300,1
"s1","s4",6.00787382424882,29,300,1
"s1","s4",5.86870604601459,29,300,1
"s1","s4",6.03649040024723,29,300,1
"s1","s4",5.98145806104609,29,300,1
"s1","s4",5.91855337744799,29,300,1
"s1","s4",5.79877828822725,29,300,1
"s1","s4",5.90660352829823,29,300,1
"s1","s4",5.95614777151459,29,300,1
"s1","s4",5.77990634268895,29,300,1
"s1","s4",5.60640882793199,29,300,1
"s1","s4",5.58600305831767,29,300,1
"s1","s4",6.07459837339251,29,300,1
"s1","s4",5.53550362393344,29,300,1
"s1","s4",5.82657640468824,29,300,1
"s1","s4",5.85877639534908,29,300,1
"s1","s4",6.27083601513543,29,300,1
"s1","s4",5.63016514209294,29,300,1
"s1","s4",5.76911780588352,29,300,1
"s1","s4",5.67289566179754,29,300,1
"s1","s4",5.56555259122877,29,300,1
"s1","s4",5.92875615213138,29,300,1
"s1","s4",5.71006124181814,29,300,1
"s1","s4",5.80753347487133,29,300,1
"s1","s4",5.63627513399408,29,300,1
"s1","s4",5.84103936206962,29,300,1
"s1","s4",5.86786287283104,29,300,1
"s1","s4",5.94882853792554,29,300,1
"s1","s4",5.90193173922071,29,300,1
"s1","s4",6.20925988263153,29,300,1
"s1","s4",5.88893462394151,29,300,1
"s1","s4",5.69396935893791,29,300,1
"s1","s4",5.55931089499081,29,300,1
"s1","s4",5.77438870845666,29,300,1
"s1","s4",5.56304130709192,29,300,1
"s1","s4",5.73515933093142,29,300,1
"s1","s4",5.54437920952703,29,300,1
"s1","s4",6.03311649067428,29,300,1
"s1","s4",5.93162154344914,29,300,1
"s1","s4",5.76017024393369,29,300,1
"s1","s4",6.07669254781089,29,300,1
"s1","s4",6.17461425716895,29,300,1
"s1","s4",6.05683759156059,29,300,1
"s1","s4",5.55469181610036,29,300,1
"s1","s4",5.77351251475909,29,300,1
"s1","s4",5.7857780797788,29,300,1
"s1","s4",5.63349624118836,29,300,1
"s1","s4",6.43609574011973,29,300,1
"s1","s4",5.80470024848174,29,300,1
"s1","s4",5.74398467509144,29,300,1
"s1","s4",5.89189102940312,29,300,1
"s1","s4",5.8207547866801,29,300,1
"s1","s4",5.80395801845054,29,300,1
"s1","s4",5.97952433755119,29,300,1
"s1","s4",5.71433268149445,29,300,1
"s1","s4",5.9124237713266,29,300,1
"s1","s4",5.87377282332764,29,300,1
"s1","s4",5.62355524709797,29,300,1
"s1","s4",5.9101984833531,29,300,1
"s1","s4",6.00127949740347,29,300,1
"s1","s4",5.67380310110975,29,300,1
"s1","s4",5.81271351500232,29,300,1
"s1","s4",5.70603346104434,29,300,1
"s1","s4",5.89822518677896,29,300,1
"s1","s4",5.98145806104609,29,300,1
"s1","s4",5.72305860422075,29,300,1
"s1","s4",6.04515521189063,29,300,1
"s1","s4",5.65680858503961,29,300,1
"s1","s4",5.88987940495568,29,300,1
"s1","s4",5.87332119485023,29,300,1
"s1","s4",5.80302073209666,29,300,1
"s1","s4",5.9680185766004,29,300,1
"s1","s4",5.70238757180742,29,300,1
"s1","s4",5.68272013599372,29,300,1
"s1","s4",5.9503364754482,29,300,1
"s1","s4",5.93990942268058,29,300,1
"s1","s4",5.282934597191,29,300,1
"s1","s4",5.85771416692009,29,300,1
"s1","s4",5.60693340881299,29,300,1
"s1","s4",5.85907553068489,29,300,1
"s1","s4",5.8533064111063,29,300,1
"s1","s4",5.67771766854034,29,300,1
"s1","s4",5.88895399977641,29,300,1
"s1","s4",5.53612343730321,29,300,1
"s1","s4",5.96197801919766,29,300,1
"s1","s4",5.88005799936614,29,300,1
"s1","s4",5.70548680778771,29,300,1
"s1","s4",5.73462037969105,29,300,1
"s1","s4",5.71564169812751,29,300,1
"s1","s4",5.75443139221891,29,300,1
"s1","s4",6.1761891469791,29,300,1
"s1","s4",5.93114364483884,29,300,1
"s1","s4",5.54000438544733,29,300,1
"s1","s4",5.59911832352179,29,300,1
"s1","s4",6.15437222491494,29,300,1
"s1","s4",5.90848956160347,29,300,1
"s1","s4",6.0698937687778,29,300,1
"s1","s4",5.82932666107334,29,300,1
"s1","s4",5.89333398253656,29,300,1
"s1","s4",5.88180613333114,29,300,1
"s1","s4",5.9503364754482,29,300,1
"s1","s4",5.92940893133651,29,300,1
"s1","s4",5.86645845269543,29,300,1
"s1","s4",6.10219923064447,29,300,1
"s1","s4",5.77300683943085,29,300,1
"s1","s4",5.71589216961336,29,300,1
"s1","s4",6.30799174456179,29,300,1
"s1","s4",5.78364586438557,29,300,1
"s1","s4",5.92396892294059,29,300,1
"s1","s4",5.80126013370244,29,300,1
"s1","s4",5.67808087098449,29,300,1
"s1","s4",5.53394869075476,29,300,1
"s1","s4",5.72912153159301,29,300,1
"s1","s4",6.0698937687778,29,300,1
"s1","s4",5.7081578230288,29,300,1
"s1","s4",5.65076581398194,29,300,1
"s1","s4",5.80407236349855,29,300,1
"s1","s4",5.93585745877338,29,300,1
"s1","s4",5.78870197492496,29,300,1
"s1","s4",5.79204296827125,29,300,1
"s1","s4",5.53576138845585,29,300,1
"s1","s4",5.58224211272906,29,300,1
"s1","s4",5.86287314505481,29,300,1
"s1","s4",5.64746398565728,29,300,1
"s1","s4",5.63921062835109,29,300,1
"s1","s4",5.62494582097264,29,300,1
"s1","s4",5.57762312318356,29,300,1
"s1","s4",5.59206417394441,29,300,1
"s1","s4",5.97508338429906,29,300,1
"s1","s4",6.00048997531087,29,300,1
"s1","s4",6.00358080237422,29,300,1
"s1","s4",5.87766309180555,29,300,1
"s1","s4",6.04590792659343,29,300,1
"s1","s4",5.9320515398176,29,300,1
"s1","s4",5.65753034884616,29,300,1
"s1","s4",5.86507526487463,29,300,1
"s1","s4",5.82084509882296,29,300,1
"s1","s4",6.01181496440234,29,300,1
"s1","s4",6.17176942008837,29,300,1
"s1","s4",6.06218986307576,29,300,1
"s1","s4",6.09258003683541,29,300,1
"s1","s4",5.86200918889,29,300,1
"s1","s4",5.89595431099871,29,300,1
"s1","s4",6.02407911906005,29,300,1
"s1","s4",5.67815194258694,29,300,1
"s1","s4",6.22416040448761,29,300,1
"s1","s4",6.00039727080592,29,300,1
"s1","s4",5.80636255812257,29,300,1
"s1","s4",5.71903792663019,29,300,1
"s1","s4",6.12522269525471,29,300,1
"s1","s4",5.78855291239898,29,300,1
"s1","s4",5.76861835537693,29,300,1
"s1","s4",5.82135721915523,29,300,1
"s1","s4",5.9644029198419,29,300,1
"s1","s4",5.99754699209751,29,300,1
"s1","s4",6.05173892797872,29,300,1
"s1","s4",5.65833350478188,29,300,1
"s1","s4",5.80840438371877,29,300,1
"s1","s4",5.78378888569142,29,300,1
"s1","s4",6.21148947724038,29,300,1
"s1","s4",5.4837255682467,29,300,1
"s1","s4",5.90095039128052,29,300,1
"s1","s4",5.6307658530902,29,300,1
"s1","s4",6.23000648886355,29,300,1
"s1","s4",5.86883785451149,29,300,1
"s1","s4",5.68459348476601,29,300,1
"s1","s4",6.21751423261382,29,300,1
"s1","s4",6.03804831438451,29,300,1
"s1","s4",5.84177744253557,29,300,1
"s1","s4",5.93109508688353,29,300,1
"s1","s4",5.50357553760293,29,300,1
"s1","s4",5.73277524502608,29,300,1
"s1","s4",5.67363692006786,29,300,1
"s1","s4",5.76338030487045,29,300,1
"s1","s4",5.67324933505884,29,300,1
"s1","s4",5.68103888150191,29,300,1
"s1","s4",5.56555259122877,29,300,1
"s1","s4",5.84576978774569,29,300,1
"s1","s4",5.75122331723078,29,300,1
"s1","s4",5.53640524030749,29,300,1
"s1","s4",5.909289205165,29,300,1
"s1","s4",5.44916895352226,29,300,1
"s1","s4",5.98935556090449,29,300,1
"s1","s4",5.62566493640711,29,300,1
"s1","s4",5.90366669030677,29,300,1
"s1","s4",5.69668669894844,29,300,1
"s1","s4",5.91020254387236,29,300,1
"s1","s4",5.95172966865429,29,300,1
"s1","s4",5.6689814684096,29,300,1
"s1","s4",5.93698444167098,29,300,1
"s1","s4",6.24641774588366,29,300,1
"s1","s4",5.88249032971129,29,300,1
"s1","s4",6.05631995911034,29,300,1
"s1","s4",5.76469795361856,29,300,1
"s1","s4",5.48192599382705,29,300,1
"s1","s4",5.89556197755157,29,300,1
"s1","s4",6.17216065569066,29,300,1
"s1","s4",5.6245316915672,29,300,1
"s1","s4",5.55784185782308,29,300,1
"s1","s4",5.84136977273049,29,300,1
"s1","s4",5.89376753793815,29,300,1
"s1","s4",5.90652274804749,29,300,1
"s1","s4",5.62246390531882,29,300,1
"s1","s4",5.85961127812902,29,300,1
"s1","s4",5.81112326794356,29,300,1
"s1","s4",5.66452080865412,29,300,1
"s1","s5",5.9765909000866,29,300,1
"s1","s5",6.09873297597005,29,300,1
"s1","s5",6.24055815895485,29,300,1
"s1","s5",6.14094944140726,29,300,1
"s1","s5",5.94579460012716,29,300,1
"s1","s5",6.13046310741416,29,300,1
"s1","s5",6.09923332324776,29,300,1
"s1","s5",6.17610397814317,29,300,1
"s1","s5",6.469063075831,29,300,1
"s1","s5",5.96654745617015,29,300,1
"s1","s5",6.62634400134476,29,300,1
"s1","s5",6.02851394054746,29,300,1
"s1","s5",6.03283315995803,29,300,1
"s1","s5",6.12160802791225,29,300,1
"s1","s5",6.12616748653459,29,300,1
"s1","s5",6.49043830007105,29,300,1
"s1","s5",6.19073841828413,29,300,1
"s1","s5",6.36615853529531,29,300,1
"s1","s5",5.64014854868637,29,300,1
"s1","s5",5.70034084551174,29,300,1
"s1","s5",6.48671965518696,29,300,1
"s1","s5",6.14058556790766,29,300,1
"s1","s5",6.03137749642469,29,300,1
"s1","s5",6.36991113372804,29,300,1
"s1","s5",5.91966025208956,29,300,1
"s1","s5",6.4428835622433,29,300,1
"s1","s5",6.52093299035948,29,300,1
"s1","s5",5.52763687885025,29,300,1
"s1","s5",6.29194590352878,29,300,1
"s1","s5",6.48012636350438,29,300,1
"s1","s5",5.99827991583142,29,300,1
"s1","s5",6.08193697339701,29,300,1
"s1","s5",6.16073314612504,29,300,1
"s1","s5",5.92816570471894,29,300,1
"s1","s5",6.32650361054331,29,300,1
"s1","s5",6.26895172505965,29,300,1
"s1","s5",6.4690855370291,29,300,1
"s1","s5",5.96984252927083,29,300,1
"s1","s5",5.70928561564673,29,300,1
"s1","s5",6.38776807405661,29,300,1
"s1","s5",6.02813469804415,29,300,1
"s1","s5",6.20729584232483,29,300,1
"s1","s5",6.01636272122814,29,300,1
"s1","s5",6.48341816683393,29,300,1
"s1","s5",6.32998862772297,29,300,1
"s1","s5",5.46528874890046,29,300,1
"s1","s5",6.40820066554224,29,300,1
"s1","s5",6.39955569733367,29,300,1
"s1","s5",6.3651547894286,29,300,1
"s1","s5",6.87638790380474,29,300,1
"s1","s5",5.98640526426976,29,300,1
"s1","s5",6.14954658912632,29,300,1
"s1","s5",6.11089922268651,29,300,1
"s1","s5",6.86949776127054,29,300,1
"s1","s5",6.40340013515595,29,300,1
"s1","s5",6.56158921084595,29,300,1
"s1","s5",5.98527187152652,29,300,1
"s1","s5",6.08545984852654,29,300,1
"s1","s5",6.40955840003409,29,300,1
"s1","s5",6.27578673213841,29,300,1
"s1","s5",6.41420818517933,29,300,1
"s1","s5",6.30768470782769,29,300,1
"s1","s5",6.20036262533381,29,300,1
"s1","s5",6.59178093521442,29,300,1
"s1","s5",5.98316461595035,29,300,1
"s1","s5",6.22275459640282,29,300,1
"s1","s5",6.16717235719359,29,300,1
"s1","s5",6.03221390568572,29,300,1
"s1","s5",6.34188069193537,29,300,1
"s1","s5",6.44153505560226,29,300,1
"s1","s5",6.10200948008438,29,300,1
"s1","s5",6.28012197098158,29,300,1
"s1","s5",6.28562722249725,29,300,1
"s1","s5",6.45431029570406,29,300,1
"s1","s5",6.07166460404869,29,300,1
"s1","s5",6.32126300459322,29,300,1
"s1","s5",6.30336392006851,29,300,1
"s1","s5",5.41680060134468,29,300,1
"s1","s5",6.17337226207052,29,300,1
"s1","s5",6.28613758118689,29,300,1
"s1","s5",6.46281387430476,29,300,1
"s1","s5",6.22181012476599,29,300,1
"s1","s5",6.0721137619861,29,300,1
"s1","s5",6.36390804256344,29,300,1
"s1","s5",6.19073827243413,29,300,1
"s1","s5",6.61489759794993,29,300,1
"s1","s5",6.72176973596177,29,300,1
"s1","s5",6.41443642075424,29,300,1
"s1","s5",5.98062484353723,29,300,1
"s1","s5",6.25519677212617,29,300,1
"s1","s5",6.11063260420733,29,300,1
"s1","s5",6.29080506032219,29,300,1
"s1","s5",6.36340644992922,29,300,1
"s1","s5",6.20215271476861,29,300,1
"s1","s5",6.750330340291,29,300,1
"s1","s5",6.37204071489216,29,300,1
"s1","s5",6.14954658912632,29,300,1
"s1","s5",6.31730637761554,29,300,1
"s1","s5",6.50382501987579,29,300,1
"s1","s5",5.86678128236924,29,300,1
"s1","s5",5.99640136482362,29,300,1
"s1","s5",6.05516672388805,29,300,1
"s1","s5",6.36615853529531,29,300,1
"s1","s5",5.71875742047513,29,300,1
"s1","s5",6.28237849501873,29,300,1
"s1","s5",5.99172766664233,29,300,1
"s1","s5",5.89802347810037,29,300,1
"s1","s5",6.50134183098929,29,300,1
"s1","s5",5.54309774262379,29,300,1
"s1","s5",6.26870726106544,29,300,1
"s1","s5",5.99824498079391,29,300,1
"s1","s5",5.85729577873762,29,300,1
"s1","s5",6.17583542327377,29,300,1
"s1","s5",6.22368856698058,29,300,1
"s1","s5",6.48118257412759,29,300,1
"s1","s5",6.4213359835602,29,300,1
"s1","s5",5.60538733591636,29,300,1
"s1","s5",6.85914845125536,29,300,1
"s1","s5",6.10600490174858,29,300,1
"s1","s5",6.26311558434259,29,300,1
"s1","s5",6.48088520897629,29,300,1
"s1","s5",6.4878500930167,29,300,1
"s1","s5",6.25639504844099,29,300,1
"s1","s5",5.75452492225359,29,300,1
"s1","s5",6.28613758118689,29,300,1
"s1","s5",6.05007482997752,29,300,1
"s1","s5",5.8164897665346,29,300,1
"s1","s5",6.7651867168571,29,300,1
"s1","s5",6.2791136612036,29,300,1
"s1","s5",5.8962969777053,29,300,1
"s1","s5",6.42056161116192,29,300,1
"s1","s5",5.88976399544694,29,300,1
"s1","s5",6.28969594091099,29,300,1
"s1","s5",6.1878650696118,29,300,1
"s1","s5",6.02779273670033,29,300,1
"s1","s5",6.44137124735511,29,300,1
"s1","s5",6.16107920797029,29,300,1
"s1","s5",6.49267699615356,29,300,1
"s1","s5",6.05156521929322,29,300,1
"s1","s5",6.42706415878012,29,300,1
"s1","s5",5.9375322438629,29,300,1
"s1","s5",6.43413375351001,29,300,1
"s1","s5",6.34216770640282,29,300,1
"s1","s5",6.23382554830292,29,300,1
"s1","s5",5.9188211444466,29,300,1
"s1","s5",5.65732905476633,29,300,1
"s1","s5",6.07407054017551,29,300,1
"s1","s5",6.22512543086273,29,300,1
"s1","s5",6.10337242217041,29,300,1
"s1","s5",6.52017661702251,29,300,1
"s1","s5",6.14235437297537,29,300,1
"s1","s5",5.77556572850155,29,300,1
"s1","s5",6.15076503392635,29,300,1
"s1","s5",6.26083549974305,29,300,1
"s1","s5",6.07382966620089,29,300,1
"s1","s5",7.00560320332853,29,300,1
"s1","s5",6.41017964242656,29,300,1
"s1","s5",6.6612518879502,29,300,1
"s1","s5",6.40583265780735,29,300,1
"s1","s5",6.49027425168082,29,300,1
"s1","s5",6.31748662710634,29,300,1
"s1","s5",5.96987454575192,29,300,1
"s1","s5",6.0017833285484,29,300,1
"s1","s5",6.6687834737082,29,300,1
"s1","s5",6.24149667205941,29,300,1
"s1","s5",6.21091751649723,29,300,1
"s1","s5",6.19395997635115,29,300,1
"s1","s5",5.92454439948973,29,300,1
"s1","s5",6.27224296850988,29,300,1
"s1","s5",6.31590294095153,29,300,1
"s1","s5",6.2103534059071,29,300,1
"s1","s5",6.14659481519183,29,300,1
"s1","s5",6.53027211672136,29,300,1
"s1","s5",6.28562722249725,29,300,1
"s1","s5",6.09841848933721,29,300,1
"s1","s5",6.195284604,29,300,1
"s1","s5",6.03137749642469,29,300,1
"s1","s5",6.08945837521721,29,300,1
"s1","s5",5.98526901490327,29,300,1
"s1","s5",6.61992965603218,29,300,1
"s1","s5",6.25876324094659,29,300,1
"s1","s5",5.95216821686708,29,300,1
"s1","s5",5.75458086351614,29,300,1
"s1","s5",6.4139570775333,29,300,1
"s1","s5",6.1876460679856,29,300,1
"s1","s5",6.17569515843422,29,300,1
"s1","s5",5.96539709153464,29,300,1
"s1","s5",6.83406618425573,29,300,1
"s1","s5",6.57022718546025,29,300,1
"s1","s5",5.72504666914269,29,300,1
"s1","s5",6.01413906188558,29,300,1
"s1","s5",6.13642314561014,29,300,1
"s1","s5",6.48982915975609,29,300,1
"s1","s5",6.11295973521133,29,300,1
"s1","s5",6.34863931452401,29,300,1
"s1","s5",6.17061222400939,29,300,1
"s1","s5",6.22061894549836,29,300,1
"s1","s5",6.23744430556459,29,300,1
"s1","s5",6.00237211602617,29,300,1
"s1","s5",6.15733757034997,29,300,1
"s1","s5",6.4638483117701,29,300,1
"s1","s5",5.87809858080357,29,300,1
"s1","s5",5.7249017315649,29,300,1
"s1","s5",6.41607880539679,29,300,1
"s1","s5",6.05548045997122,29,300,1
"s1","s5",6.21461036702381,29,300,1
"s1","s5",5.89837150696923,29,300,1
"s1","s5",5.98934025662537,29,300,1
"s1","s5",6.46736160917968,29,300,1
"s1","s5",5.98137617339552,29,300,1
"s1","s5",5.51342322409624,29,300,1
"s1","s5",6.1305547775314,29,300,1
"s1","s5",6.26720512936556,29,300,1
"s1","s5",6.31613990169339,29,300,1
"s1","s5",6.02826094695297,29,300,1
"s1","s5",6.66162500929998,29,300,1
"s1","s5",6.13527638330541,29,300,1
"s1","s5",5.88846097798066,29,300,1
"s1","s5",6.4654347351108,29,300,1
"s1","s5",6.59828027854757,29,300,1
"s1","s5",5.71256330071885,29,300,1
"s1","s5",6.16883226287171,29,300,1
"s1","s5",6.3188090169648,29,300,1
"s1","s5",6.7820709916029,29,300,1
"s1","s5",6.40019512599321,29,300,1
"s1","s5",6.83205659812648,29,300,1
"s1","s5",6.73052099127574,29,300,1
"s1","s5",5.83351459019583,29,300,1
"s1","s5",6.20820769671421,29,300,1
"s1","s5",6.18181371031872,29,300,1
"s1","s5",5.9792009361052,29,300,1
"s1","s5",5.61381522716209,29,300,1
"s1","s5",6.40514687792283,29,300,1
"s1","s5",6.59455584204436,29,300,1
"s1","s5",5.9254152195048,29,300,1
"s1","s5",5.9213129184536,29,300,1
"s1","s5",6.66238063734994,29,300,1
"s1","s5",6.58784703380948,29,300,1
"s1","s5",6.53191740274121,29,300,1
"s1","s5",6.23383533637877,29,300,1
"s1","s5",6.36359449129763,29,300,1
"s1","s5",6.6871161420797,29,300,1
"s1","s5",6.17796953423971,29,300,1
"s1","s5",6.13527638330541,29,300,1
"s1","s5",5.69033242083952,29,300,1
"s1","s5",6.00098923683628,29,300,1
"s1","s5",6.11517728925904,29,300,1
"s1","s5",6.35974134893283,29,300,1
"s1","s5",5.51024744572558,29,300,1
"s1","s5",6.05001549638642,29,300,1
"s1","s5",6.11498271254435,29,300,1
"s1","s5",6.08493064717422,29,300,1
"s1","s5",6.21759265639071,29,300,1
"s1","s5",6.03933301591358,29,300,1
"s1","s5",6.4611744657757,29,300,1
"s1","s5",5.90785425598973,29,300,1
"s1","s5",6.4495699280023,29,300,1
"s1","s5",6.23774910186282,29,300,1
"s1","s5",6.35179292390586,29,300,1
"s1","s5",5.79246844482154,29,300,1
"s1","s5",6.02622811955894,29,300,1
"s1","s5",6.36454856786866,29,300,1
"s1","s5",6.41296045618822,29,300,1
"s1","s5",6.7838619734602,29,300,1
"s1","s5",5.70904660437947,29,300,1
"s1","s5",6.14485503992491,29,300,1
"s1","s5",5.55472765585708,29,300,1
"s1","s5",5.88976399544694,29,300,1
"s1","s5",6.01243562954702,29,300,1
"s1","s5",6.48223878475081,29,300,1
"s1","s5",6.37722810323192,29,300,1
