"from","to","interval","rep","Tmax","strength"
"s1","s5",3.63238308264166,20,20,0.01
"s1","s5",4.46159377866932,20,20,0.01
"s1","s5",2.95741348766134,20,20,0.01
"s1","s5",3.98213959225636,20,20,0.01
"s1","s5",3.91725641651807,20,20,0.01
"s1","s5",4.11156098828895,20,20,0.01
"s1","s5",3.3677636509768,20,20,0.01
"s1","s5",3.93676812503986,20,20,0.01
"s1","s5",4.11156098828895,20,20,0.01
"s1","s5",3.50736167030942,20,20,0.01
"s1","s5",2.95870435648978,20,20,0.01
"s1","s5",2.46679574115473,20,20,0.01
"s1","s5",4.75634457506016,20,20,0.01
"s1","s5",3.80595478968824,20,20,0.01
"s1","s5",4.26705407533757,20,20,0.01
"s1","s5",4.24836617624725,20,20,0.01
"s1","s5",4.38389035428361,20,20,0.01
"s1","s5",3.09647336560427,20,20,0.01
"s1","s5",2.97467740114673,20,20,0.01
"s1","s5",3.39980065083971,20,20,0.01
"s1","s5",2.95870435648978,20,20,0.01
"s1","s5",3.60050161493393,20,20,0.01
"s1","s5",3.99644188110678,20,20,0.01
"s1","s5",1.69445200115331,20,20,0.01
"s1","s5",3.51757524075531,20,20,0.01
"s1","s5",3.14759924214185,20,20,0.01
"s1","s5",3.35947931637534,20,20,0.01
"s1","s5",3.3677636509768,20,20,0.01
"s1","s5",3.45817083483932,20,20,0.01
"s1","s5",3.2265634738773,20,20,0.01
"s1","s5",2.87509357247926,20,20,0.01
"s1","s5",3.59334692234861,20,20,0.01
"s1","s5",3.48711935787317,20,20,0.01
"s1","s5",3.53727267141738,20,20,0.01
"s1","s5",2.95708104145247,20,20,0.01
"s1","s5",3.48900482434553,20,20,0.01
"s1","s5",3.75924345849261,20,20,0.01
"s1","s5",3.72093004742157,20,20,0.01
"s1","s5",3.53727267141738,20,20,0.01
"s1","s5",3.44806899579882,20,20,0.01
"s1","s5",3.93357326260966,20,20,0.01
"s1","s5",3.53727267141738,20,20,0.01
"s1","s5",4.92927054116041,20,20,0.01
"s1","s5",2.77717671406121,20,20,0.01
"s1","s5",4.66612956564401,20,20,0.01
"s1","s5",3.43006041041845,20,20,0.01
"s1","s5",3.72093004742157,20,20,0.01
"s1","s5",3.70133396354899,20,20,0.01
"s1","s5",3.70133396354899,20,20,0.01
"s1","s5",4.44338044170056,20,20,0.01
"s1","s5",2.98364288069318,20,20,0.01
"s1","s5",4.8967202906925,20,20,0.01
"s1","s5",4.26705407533757,20,20,0.01
"s1","s5",3.93357326260966,20,20,0.01
"s1","s5",3.69976979841732,20,20,0.01
"s1","s5",2.73004993403123,20,20,0.01
"s1","s5",4.32344242744022,20,20,0.01
"s1","s5",2.46364342932011,20,20,0.01
"s1","s5",2.80431890401792,20,20,0.01
"s1","s5",2.61423913643298,20,20,0.01
"s1","s5",4.25126844307111,20,20,0.01
"s1","s5",4.46353985703673,20,20,0.01
"s1","s5",4.11156098828895,20,20,0.01
"s1","s5",3.60112576733061,20,20,0.01
"s1","s5",2.1995688181963,20,20,0.01
"s1","s5",3.49281286627496,20,20,0.01
"s1","s5",3.16864933655841,20,20,0.01
"s1","s5",2.83002121946963,20,20,0.01
"s1","s5",2.56102903845335,20,20,0.01
"s1","s5",4.34864459792268,20,20,0.01
"s1","s5",3.87710168621564,20,20,0.01
"s1","s5",3.76098203668531,20,20,0.01
"s1","s5",2.56528497511281,20,20,0.01
"s1","s5",2.66551050800519,20,20,0.01
"s1","s5",3.60094647151929,20,20,0.01
"s1","s5",3.61930331748319,20,20,0.01
"s1","s5",3.21807959139037,20,20,0.01
"s1","s5",3.43796715675833,20,20,0.01
"s1","s5",3.88181106971596,20,20,0.01
"s1","s5",3.82063010982163,20,20,0.01
"s1","s5",3.66373055845047,20,20,0.01
"s1","s5",2.77717671406121,20,20,0.01
"s1","s5",2.82228205710829,20,20,0.01
"s1","s5",3.93357326260966,20,20,0.01
"s1","s5",3.75924345849261,20,20,0.01
"s1","s5",3.00935513907341,20,20,0.01
"s1","s5",4.5170017584636,20,20,0.01
"s1","s5",2.04597750481866,20,20,0.01
"s1","s5",3.92507550298953,20,20,0.01
"s1","s5",3.30288503849059,20,20,0.01
"s1","s5",4.72347941951652,20,20,0.01
"s1","s5",3.68446080939912,20,20,0.01
"s1","s5",2.77770171002917,20,20,0.01
"s1","s5",3.4577089129799,20,20,0.01
"s1","s5",2.77717671406121,20,20,0.01
"s1","s5",2.97467740114673,20,20,0.01
"s1","s5",2.79574647340555,20,20,0.01
"s1","s5",3.77812953639267,20,20,0.01
"s1","s5",2.85572353492134,20,20,0.01
"s1","s5",3.5045191917185,20,20,0.01
"s1","s5",3.82063010982163,20,20,0.01
"s1","s5",3.75688764727854,20,20,0.01
"s1","s5",2.86692751932154,20,20,0.01
"s1","s5",2.82809957813968,20,20,0.01
"s1","s5",4.03683041453536,20,20,0.01
"s1","s5",3.87710168621565,20,20,0.01
"s1","s5",3.72606649121894,20,20,0.01
"s1","s5",4.11156098828895,20,20,0.01
"s1","s5",2.7682109554765,20,20,0.01
"s1","s5",2.63425059767502,20,20,0.01
"s1","s5",2.50072115122581,20,20,0.01
"s1","s5",3.1975504351541,20,20,0.01
"s1","s5",2.80431890401792,20,20,0.01
"s1","s5",2.80265236751584,20,20,0.01
"s1","s5",3.29544065487567,20,20,0.01
"s1","s5",3.78875887855008,20,20,0.01
"s1","s5",3.83993619053252,20,20,0.01
"s1","s5",3.55960340630211,20,20,0.01
"s1","s5",3.68922858337164,20,20,0.01
"s1","s5",2.80265236751584,20,20,0.01
"s1","s5",3.66523217484945,20,20,0.01
"s1","s5",3.43401378358839,20,20,0.01
"s1","s5",3.00858140489657,20,20,0.01
"s1","s5",3.48761991408786,20,20,0.01
"s1","s5",3.47745066920146,20,20,0.01
"s1","s5",4.23548281080466,20,20,0.01
"s1","s5",4.08168930898637,20,20,0.01
"s1","s5",3.51757524075531,20,20,0.01
"s1","s5",3.43796715675833,20,20,0.01
"s1","s5",2.8411638268281,20,20,0.01
"s1","s5",4.46353985703673,20,20,0.01
"s1","s5",4.29524825138889,20,20,0.01
"s1","s5",3.70133396354899,20,20,0.01
"s1","s5",3.87111422821288,20,20,0.01
"s1","s5",2.95870435648978,20,20,0.01
"s1","s5",2.13716470716751,20,20,0.01
"s1","s5",4.13757993527365,20,20,0.01
"s1","s5",3.45340678133918,20,20,0.01
"s1","s5",4.11156098828895,20,20,0.01
"s1","s5",3.38080003762466,20,20,0.01
"s1","s5",3.61786208157312,20,20,0.01
"s1","s5",3.72557425168249,20,20,0.01
"s1","s5",2.34559348363292,20,20,0.01
"s1","s5",3.93357326260966,20,20,0.01
"s1","s5",2.37990698484317,20,20,0.01
"s1","s5",2.90952533668476,20,20,0.01
"s1","s5",2.98364288069317,20,20,0.01
"s1","s5",4.12850784502494,20,20,0.01
"s1","s5",3.77812953639267,20,20,0.01
"s1","s5",3.61786208157312,20,20,0.01
"s1","s5",3.70133396354899,20,20,0.01
"s1","s5",4.97296984231643,20,20,0.01
"s1","s5",3.43006041041845,20,20,0.01
"s1","s5",6.39819796789341,20,20,0.01
"s1","s5",4.11156098828895,20,20,0.01
"s1","s5",4.57382590699832,20,20,0.01
"s1","s5",2.16987701840607,20,20,0.01
"s1","s5",3.09647336560427,20,20,0.01
"s1","s5",2.82093300378363,20,20,0.01
"s1","s5",2.77717671406121,20,20,0.01
"s1","s5",3.75688764727854,20,20,0.01
"s1","s5",2.40670312756335,20,20,0.01
"s1","s5",2.56315700678308,20,20,0.01
"s1","s5",3.51891582545348,20,20,0.01
"s1","s5",3.48316598470323,20,20,0.01
"s1","s5",3.81715295343624,20,20,0.01
"s1","s5",3.66373055845047,20,20,0.01
"s1","s5",2.86468929350605,20,20,0.01
"s1","s5",3.82441682985317,20,20,0.01
"s1","s5",3.36954089126098,20,20,0.01
"s1","s5",2.456510321691,20,20,0.01
"s1","s5",4.7140262215024,20,20,0.01
"s1","s5",2.83369159562002,20,20,0.01
"s1","s5",2.49563323291163,20,20,0.01
"s1","s5",3.35367436892138,20,20,0.01
"s1","s5",2.80431890401792,20,20,0.01
"s1","s5",2.8961979760549,20,20,0.01
"s1","s5",4.21787831393705,20,20,0.01
"s1","s5",3.51757524075531,20,20,0.01
"s1","s5",2.86468929350605,20,20,0.01
"s1","s5",3.93051101629351,20,20,0.01
"s1","s5",3.47745066920146,20,20,0.01
"s1","s5",4.53327688369756,20,20,0.01
"s1","s5",2.96238797810153,20,20,0.01
"s1","s5",3.93357326260966,20,20,0.01
"s1","s5",3.66059454465561,20,20,0.01
"s1","s5",3.99396214759856,20,20,0.01
"s1","s5",4.26732816566202,20,20,0.01
"s1","s5",4.02256712544931,20,20,0.01
"s1","s5",3.51757524075531,20,20,0.01
"s1","s5",3.51757524075531,20,20,0.01
"s1","s5",2.2164403827066,20,20,0.01
"s1","s5",2.75944525666324,20,20,0.01
"s1","s5",3.66373055845047,20,20,0.01
"s1","s5",4.84236119931273,20,20,0.01
"s1","s5",3.33153966483086,20,20,0.01
"s1","s5",3.76098203668531,20,20,0.01
"s1","s5",2.73004993403123,20,20,0.01
"s1","s5",3.40601032917117,20,20,0.01
"s1","s5",4.23592984799538,20,20,0.01
"s1","s5",4.24945070499392,20,20,0.01
"s1","s5",3.70133396354899,20,20,0.01
"s1","s5",3.14701190037918,20,20,0.01
"s1","s5",3.68446080939912,20,20,0.01
"s1","s5",3.36386393525269,20,20,0.01
"s1","s5",3.43006041041845,20,20,0.01
"s1","s5",2.56102903845335,20,20,0.01
"s1","s5",3.73117408720346,20,20,0.01
"s1","s5",3.51757524075531,20,20,0.01
"s1","s5",3.75924345849261,20,20,0.01
"s1","s5",2.73004993403123,20,20,0.01
"s1","s5",3.25857006670141,20,20,0.01
"s1","s5",3.86412237489909,20,20,0.01
"s1","s5",3.27292703815698,20,20,0.01
"s1","s5",3.66373055845047,20,20,0.01
"s1","s5",3.99396214759856,20,20,0.01
"s1","s5",4.8967202906925,20,20,0.01
"s1","s5",3.47745066920146,20,20,0.01
"s1","s5",2.85418969259423,20,20,0.01
"s1","s5",3.61786208157312,20,20,0.01
"s1","s5",4.26705407533757,20,20,0.01
"s1","s5",3.01495273772347,20,20,0.01
"s1","s5",4.19722800840998,20,20,0.01
"s1","s5",3.85972005897778,20,20,0.01
"s1","s5",3.49763511164066,20,20,0.01
"s1","s5",4.38995580506141,20,20,0.01
"s1","s5",3.53852097621075,20,20,0.01
"s1","s5",3.53627155898801,20,20,0.01
"s1","s5",3.91878565238233,20,20,0.01
"s1","s5",3.374053501584,20,20,0.01
"s1","s5",3.68837817986917,20,20,0.01
"s1","s5",4.213621251755,20,20,0.01
"s1","s5",3.83028315017708,20,20,0.01
"s1","s5",5.31246846702228,20,20,0.01
"s1","s5",1.98308289124954,20,20,0.01
"s1","s5",3.93230659847729,20,20,0.01
"s1","s5",4.7140262215024,20,20,0.01
"s1","s5",4.05638329664348,20,20,0.01
"s1","s5",3.76098203668531,20,20,0.01
"s1","s5",3.36954089126098,20,20,0.01
"s1","s5",3.61786208157312,20,20,0.01
"s1","s5",3.92507550298953,20,20,0.01
"s1","s5",2.88244713337363,20,20,0.01
"s1","s5",4.60641186648475,20,20,0.01
"s1","s5",2.76656284076309,20,20,0.01
"s1","s5",4.11156098828895,20,20,0.01
"s1","s5",3.53727267141738,20,20,0.01
"s1","s5",3.70133396354899,20,20,0.01
"s1","s5",3.1975504351541,20,20,0.01
"s1","s5",2.30451130007664,20,20,0.01
"s1","s5",2.97595907307989,20,20,0.01
"s1","s5",4.23592984799538,20,20,0.01
"s1","s5",3.0552280743002,20,20,0.01
"s1","s5",4.42043999116794,20,20,0.01
"s1","s5",3.41385586305015,20,20,0.01
"s1","s5",3.43796715675833,20,20,0.01
"s1","s5",4.34269344764363,20,20,0.01
"s1","s5",3.62203210785062,20,20,0.01
"s1","s5",4.43283307112149,20,20,0.01
"s1","s5",3.0552280743002,20,20,0.01
"s1","s5",3.46781075202039,20,20,0.01
"s1","s5",3.35054027804592,20,20,0.01
"s1","s5",3.51757524075531,20,20,0.01
"s1","s5",2.55147536872042,20,20,0.01
"s1","s5",3.83993619053252,20,20,0.01
"s1","s5",3.70133396354899,20,20,0.01
"s1","s5",4.11156098828895,20,20,0.01
"s1","s5",3.43006041041845,20,20,0.01
"s1","s5",3.25857006670141,20,20,0.01
"s1","s5",3.67783696482349,20,20,0.01
"s1","s5",3.86586095309178,20,20,0.01
"s1","s5",2.48397189897331,20,20,0.01
"s1","s5",4.99085303365894,20,20,0.01
"s1","s5",2.73004993403123,20,20,0.01
"s1","s5",3.46368352863945,20,20,0.01
"s1","s5",2.7682109554765,20,20,0.01
"s1","s5",2.56102903845335,20,20,0.01
"s1","s5",3.36954089126098,20,20,0.01
"s1","s5",3.75688764727854,20,20,0.01
"s1","s5",3.374053501584,20,20,0.01
"s1","s5",5.71637227503222,20,20,0.01
"s1","s5",4.23548281080466,20,20,0.01
"s1","s5",4.23636634664079,20,20,0.01
"s1","s5",2.58100006021626,20,20,0.01
"s1","s5",4.03683041453536,20,20,0.01
"s1","s5",3.99396214759856,20,20,0.01
"s1","s5",3.53852097621075,20,20,0.01
"s1","s5",2.59366051212541,20,20,0.01
"s1","s5",4.29228722295903,20,20,0.01
"s1","s5",3.55960340630211,20,20,0.01
"s1","s5",2.59366051212541,20,20,0.01
"s1","s5",2.60334004937299,20,20,0.01
"s1","s5",3.17658259772821,20,20,0.01
"s1","s5",2.51625381091682,20,20,0.01
"s1","s5",2.13803575908513,20,20,0.01
"s1","s5",3.93357326260966,20,20,0.01
"s1","s5",3.68253226099973,20,20,0.01
"s1","s5",3.8723008617068,20,20,0.01
"s1","s5",3.29687452525547,20,20,0.01
"s1","s5",3.68446080939912,20,20,0.01
"s1","s5",2.3332320992628,20,20,0.01
"s1","s5",3.81889153162893,20,20,0.01
"s1","s5",3.29381024132567,20,20,0.01
"s1","s5",3.93051101629351,20,20,0.01
"s1","s5",3.82063010982163,20,20,0.01
"s1","s5",3.28349538641525,20,20,0.01
"s1","s5",4.51868288201753,20,20,0.01
"s1","s5",2.95870435648978,20,20,0.01
"s1","s5",2.91749314884881,20,20,0.01
"s1","s5",3.33153966483086,20,20,0.01
"s1","s5",3.70133396354899,20,20,0.01
"s1","s5",4.13638013126537,20,20,0.01
"s1","s5",3.53727267141738,20,20,0.01
"s1","s5",3.70133396354899,20,20,0.01
"s1","s5",2.38061520006829,20,20,0.01
"s1","s5",3.69289738647406,20,20,0.01
"s1","s5",3.21807959139037,20,20,0.01
"s1","s5",3.47745066920146,20,20,0.01
"s1","s5",3.75688764727854,20,20,0.01
"s1","s5",3.92507550298953,20,20,0.01
"s1","s5",3.36954089126098,20,20,0.01
"s1","s5",4.11156098828895,20,20,0.01
"s1","s5",3.70133396354899,20,20,0.01
"s1","s5",3.48366654091792,20,20,0.01
"s1","s5",2.80265236751584,20,20,0.01
"s1","s5",3.92744876997736,20,20,0.01
"s1","s5",3.46926306812396,20,20,0.01
"s1","s5",3.93357326260966,20,20,0.01
"s1","s5",3.36954089126098,20,20,0.01
"s1","s5",2.40670312756335,20,20,0.01
"s1","s5",3.75924345849261,20,20,0.01
"s1","s5",3.83993619053252,20,20,0.01
"s1","s5",3.20684235730694,20,20,0.01
"s1","s5",3.78313593955754,20,20,0.01
"s1","s5",4.10031366897362,20,20,0.01
"s1","s5",2.98362430419544,20,20,0.01
"s1","s5",3.8723008617068,20,20,0.01
"s1","s5",2.6275071908868,20,20,0.01
"s1","s5",2.16096657008231,20,20,0.01
"s1","s5",3.53727267141738,20,20,0.01
"s1","s5",2.80265236751584,20,20,0.01
"s1","s5",4.52804268535271,20,20,0.01
"s1","s5",2.50934900772062,20,20,0.01
"s1","s5",3.78702030035739,20,20,0.01
"s1","s5",3.65679559777452,20,20,0.01
"s1","s5",3.0552280743002,20,20,0.01
"s1","s5",3.22199834959156,20,20,0.01
"s1","s5",3.53852097621075,20,20,0.01
"s1","s5",4.66825261422498,20,20,0.01
"s1","s5",3.53852097621075,20,20,0.01
"s1","s5",4.0225671254493,20,20,0.01
"s1","s5",2.52052323742612,20,20,0.01
"s1","s5",3.85972005897778,20,20,0.01
"s1","s5",4.41348292224055,20,20,0.01
"s1","s5",2.80431890401792,20,20,0.01
"s1","s5",4.57382590699832,20,20,0.01
"s1","s5",2.22178545191545,20,20,0.01
"s1","s5",2.22043402258053,20,20,0.01
"s1","s5",3.53627155898801,20,20,0.01
"s1","s5",3.77063507704076,20,20,0.01
"s1","s5",3.82063010982163,20,20,0.01
"s1","s5",3.61786208157312,20,20,0.01
"s1","s5",3.06792928442439,20,20,0.01
"s1","s5",2.83369159562002,20,20,0.01
"s1","s5",3.88181106971596,20,20,0.01
"s1","s5",2.66551050800519,20,20,0.01
"s1","s5",4.50072663322964,20,20,0.01
"s1","s5",3.51757524075531,20,20,0.01
"s1","s5",3.23526343359414,20,20,0.01
"s1","s5",3.91878565238233,20,20,0.01
"s1","s5",5.17005781815747,20,20,0.01
"s1","s5",3.66373055845047,20,20,0.01
"s1","s5",5.31865840801796,20,20,0.01
"s1","s5",3.61786208157312,20,20,0.01
"s1","s5",4.19229063730596,20,20,0.01
"s1","s5",3.00858140489657,20,20,0.01
"s1","s5",4.87491144978064,20,20,0.01
"s1","s5",4.4980757635412,20,20,0.01
"s1","s5",3.61149089280493,20,20,0.01
"s1","s5",2.86468929350605,20,20,0.01
"s1","s5",3.53627155898801,20,20,0.01
"s1","s5",2.7682109554765,20,20,0.01
"s1","s5",4.46353985703673,20,20,0.01
"s1","s5",4.00919283624486,20,20,0.01
"s1","s5",3.09032233026175,20,20,0.01
"s1","s5",3.68837817986917,20,20,0.01
"s1","s5",4.08168930898637,20,20,0.01
"s1","s5",2.94265697244976,20,20,0.01
"s1","s5",3.69300901671423,20,20,0.01
"s1","s5",3.92507550298953,20,20,0.01
"s1","s5",3.3677636509768,20,20,0.01
"s1","s5",2.77717671406121,20,20,0.01
"s1","s5",3.75688764727854,20,20,0.01
"s1","s5",3.43440616812412,20,20,0.01
"s1","s5",2.82093300378363,20,20,0.01
"s1","s5",4.67374315906621,20,20,0.01
"s1","s5",3.79937982310715,20,20,0.01
"s1","s5",3.82063010982163,20,20,0.01
"s1","s5",3.10361856223983,20,20,0.01
"s1","s5",4.50277020489595,20,20,0.01
"s1","s5",3.90462991984666,20,20,0.01
"s1","s5",4.60641186648475,20,20,0.01
"s1","s5",3.47398403821385,20,20,0.01
"s1","s5",2.02582496857958,20,20,0.01
"s1","s5",2.95741348766134,20,20,0.01
"s1","s5",2.56102903845335,20,20,0.01
"s1","s5",4.57382590699832,20,20,0.01
"s1","s5",3.91109179636193,20,20,0.01
"s1","s5",2.57402630472837,20,20,0.01
"s1","s5",3.65770110390503,20,20,0.01
"s1","s5",3.2912242202053,20,20,0.01
"s1","s5",3.82854457198438,20,20,0.01
"s1","s5",3.81439136676318,20,20,0.01
"s1","s5",3.05315179931582,20,20,0.01
"s1","s5",3.50055897948959,20,20,0.01
"s1","s5",4.95944016675351,20,20,0.01
"s1","s5",3.43416131523319,20,20,0.01
"s1","s5",4.89410899702741,20,20,0.01
"s1","s5",3.36954089126098,20,20,0.01
"s1","s5",3.43006041041845,20,20,0.01
"s1","s5",4.90495302204399,20,20,0.01
"s1","s5",3.60050161493393,20,20,0.01
"s1","s5",4.34973485251606,20,20,0.01
"s1","s5",3.87710168621565,20,20,0.01
"s1","s5",4.32344242744022,20,20,0.01
"s1","s5",2.67192395461372,20,20,0.01
"s1","s5",3.56569718698372,20,20,0.01
"s1","s5",2.93682503983274,20,20,0.01
"s1","s5",2.76656284076309,20,20,0.01
"s1","s5",3.5950855005413,20,20,0.01
"s1","s5",2.76656284076309,20,20,0.01
"s1","s5",4.43283307112149,20,20,0.01
"s1","s5",4.60641186648475,20,20,0.01
"s1","s5",3.65959802256106,20,20,0.01
"s1","s5",3.22507386726282,20,20,0.01
"s1","s5",3.81715295343624,20,20,0.01
"s1","s5",3.2601913703401,20,20,0.01
"s1","s5",4.43283307112149,20,20,0.01
"s1","s5",3.75924345849262,20,20,0.01
"s1","s5",3.87536310802295,20,20,0.01
"s1","s5",4.23592984799538,20,20,0.01
"s1","s5",3.83993619053252,20,20,0.01
"s1","s5",4.17374541814216,20,20,0.01
"s1","s5",3.1975504351541,20,20,0.01
"s1","s5",3.91109179636193,20,20,0.01
"s1","s5",3.47745066920146,20,20,0.01
"s1","s5",4.01132639232544,20,20,0.01
"s1","s5",4.46159377866932,20,20,0.01
"s1","s5",3.75688764727854,20,20,0.01
"s1","s5",2.2070046562055,20,20,0.01
"s1","s5",3.93357326260966,20,20,0.01
"s1","s5",4.11156098828895,20,20,0.01
"s1","s5",3.18817252793669,20,20,0.01
"s1","s5",3.79841191890553,20,20,0.01
"s1","s5",4.30532816076684,20,20,0.01
"s1","s5",4.53327688369756,20,20,0.01
"s1","s5",3.09647336560427,20,20,0.01
"s1","s5",2.53044157942311,20,20,0.01
"s1","s5",2.76738689811979,20,20,0.01
"s1","s5",4.84236119931273,20,20,0.01
"s1","s5",3.53789682381406,20,20,0.01
"s1","s5",4.36810472201715,20,20,0.01
"s1","s5",2.46679574115473,20,20,0.01
"s1","s5",2.95870435648978,20,20,0.01
"s1","s5",3.91109179636193,20,20,0.01
"s1","s5",2.93663534920131,20,20,0.01
"s1","s5",4.64738920309463,20,20,0.01
"s1","s5",3.92507550298953,20,20,0.01
"s1","s5",2.21109531349775,20,20,0.01
"s1","s5",3.99396214759856,20,20,0.01
"s1","s5",3.53727267141738,20,20,0.01
"s1","s5",4.23548281080466,20,20,0.01
"s1","s5",3.24209164184251,20,20,0.01
"s1","s5",3.374053501584,20,20,0.01
"s1","s5",4.46353985703673,20,20,0.01
"s1","s5",3.82063010982163,20,20,0.01
"s1","s5",4.77366041113411,20,20,0.01
"s1","s5",3.374053501584,20,20,0.01
"s1","s5",3.37179719642249,20,20,0.01
"s1","s5",3.43006041041845,20,20,0.01
"s1","s5",3.33153966483086,20,20,0.01
"s1","s5",4.74121519600249,20,20,0.01
"s1","s5",3.88925285568006,20,20,0.01
"s1","s5",3.53627155898801,20,20,0.01
"s1","s5",3.68253226099973,20,20,0.01
"s1","s5",3.21807959139037,20,20,0.01
"s1","s5",2.53475614413227,20,20,0.01
"s1","s5",4.48315503096634,20,20,0.01
"s1","s5",3.33153966483086,20,20,0.01
"s1","s5",1.99586659279216,20,20,0.01
"s1","s5",3.22259740418649,20,20,0.01
"s1","s5",3.36954089126098,20,20,0.01
"s1","s5",4.05638329664348,20,20,0.01
"s1","s5",3.62913038614992,20,20,0.01
"s1","s5",3.83993619053252,20,20,0.01
"s1","s5",3.47745066920146,20,20,0.01
"s1","s5",3.53852097621075,20,20,0.01
"s1","s5",3.53627155898801,20,20,0.01
"s1","s5",3.70133396354899,20,20,0.01
"s1","s5",2.94047063451616,20,20,0.01
"s1","s5",3.92507550298953,20,20,0.01
"s1","s5",4.71201472765562,20,20,0.01
"s1","s5",3.33153966483086,20,20,0.01
"s1","s5",4.72095249919093,20,20,0.01
"s1","s5",3.68446080939912,20,20,0.01
"s1","s5",3.62913038614992,20,20,0.01
"s1","s5",2.69961480412608,20,20,0.01
"s1","s5",3.42002914924361,20,20,0.01
"s1","s5",4.34864459792268,20,20,0.01
"s1","s5",4.18013642098779,20,20,0.01
"s1","s5",2.86468929350605,20,20,0.01
"s1","s5",3.75688764727854,20,20,0.01
"s1","s5",3.61786208157312,20,20,0.01
"s1","s5",3.43006041041845,20,20,0.01
"s1","s5",3.99396214759856,20,20,0.01
"s1","s5",3.01495273772346,20,20,0.01
"s1","s5",3.47051740722624,20,20,0.01
"s1","s5",3.01383801836576,20,20,0.01
"s1","s5",3.99396214759856,20,20,0.01
"s1","s5",3.81889153162893,20,20,0.01
"s1","s5",3.55960340630211,20,20,0.01
"s1","s5",3.83993619053252,20,20,0.01
"s1","s5",3.33812521311484,20,20,0.01
"s1","s5",3.68810387476027,20,20,0.01
"s1","s5",2.29529242460202,20,20,0.01
"s1","s5",3.27292703815698,20,20,0.01
"s1","s5",3.79937982310715,20,20,0.01
"s1","s5",3.74658833445588,20,20,0.01
"s1","s5",2.5765171809239,20,20,0.01
"s1","s5",3.68446080939912,20,20,0.01
"s1","s5",2.98362430419544,20,20,0.01
"s1","s5",4.03683041453536,20,20,0.01
"s1","s5",3.50339448310713,20,20,0.01
"s1","s5",3.08611391815042,20,20,0.01
"s1","s5",4.85142989747279,20,20,0.01
"s1","s5",2.7854408723905,20,20,0.01
"s1","s5",2.9775058118839,20,20,0.01
"s1","s5",4.11156098828895,20,20,0.01
"s1","s5",2.85572353492134,20,20,0.01
"s1","s5",2.93120267112724,20,20,0.01
"s1","s5",4.43283307112149,20,20,0.01
"s1","s5",2.41023151997009,20,20,0.01
"s1","s5",3.91927028316965,20,20,0.01
"s1","s5",2.952567968265,20,20,0.01
"s1","s5",4.38995580506141,20,20,0.01
"s1","s5",3.38080003762466,20,20,0.01
"s1","s5",4.90495302204399,20,20,0.01
"s1","s5",3.88181106971596,20,20,0.01
"s1","s5",1.9854064391253,20,20,0.01
"s1","s5",3.88181106971596,20,20,0.01
"s1","s5",1.78378112157211,20,20,0.01
"s1","s5",3.70133396354899,20,20,0.01
"s1","s5",2.98362430419544,20,20,0.01
"s1","s5",3.28354566320754,20,20,0.01
"s1","s5",4.57963085424519,20,20,0.01
"s1","s5",3.99396214759856,20,20,0.01
"s1","s5",3.2109309975463,20,20,0.01
"s1","s5",2.49043903341117,20,20,0.01
"s1","s5",3.53727267141738,20,20,0.01
"s1","s5",3.43006041041845,20,20,0.01
"s1","s5",2.47149207323013,20,20,0.01
"s1","s5",2.88151163025385,20,20,0.01
"s1","s5",3.65116144548612,20,20,0.01
"s1","s5",4.8967202906925,20,20,0.01
"s1","s5",2.98362430419544,20,20,0.01
"s1","s5",3.93051101629351,20,20,0.01
"s1","s5",3.81715295343624,20,20,0.01
"s1","s5",6.17454149883258,20,20,0.01
"s1","s5",3.33153966483086,20,20,0.01
"s1","s5",4.34269344764363,20,20,0.01
"s1","s5",3.38363242911484,20,20,0.01
"s1","s5",3.6660119161684,20,20,0.01
"s1","s5",3.50736167030942,20,20,0.01
"s1","s5",3.28882982628015,20,20,0.01
"s1","s5",3.83028315017707,20,20,0.01
"s1","s5",2.95870435648978,20,20,0.01
"s1","s5",3.18906114807877,20,20,0.01
"s1","s5",2.66910287625728,20,20,0.01
"s1","s5",2.56528497511281,20,20,0.01
"s1","s5",4.73938946452115,20,20,0.01
"s1","s5",6.23431404953405,20,20,0.01
"s1","s5",4.50072663322964,20,20,0.01
"s1","s5",2.59366051212541,20,20,0.01
"s1","s5",3.92744876997736,20,20,0.01
"s1","s5",3.56484468281976,20,20,0.01
"s1","s5",2.56102903845335,20,20,0.01
"s1","s5",3.72911080541376,20,20,0.01
"s1","s5",2.55147536872042,20,20,0.01
"s1","s5",4.49743533118344,20,20,0.01
"s1","s5",2.87062987713363,20,20,0.01
"s1","s5",3.09647336560427,20,20,0.01
"s1","s5",4.05638329664348,20,20,0.01
"s1","s5",2.78884057929525,20,20,0.01
"s1","s5",3.09647336560427,20,20,0.01
"s1","s5",3.87551399344723,20,20,0.01
"s1","s5",3.74218033413605,20,20,0.01
"s1","s5",2.3933363512182,20,20,0.01
"s1","s5",2.2070046562055,20,20,0.01
"s1","s5",4.2193031865385,20,20,0.01
"s1","s5",2.60097108197916,20,20,0.01
"s1","s5",2.91169682499791,20,20,0.01
"s1","s5",3.52742395608635,20,20,0.01
"s1","s5",3.43401378358839,20,20,0.01
"s1","s5",3.82063010982163,20,20,0.01
"s1","s5",2.38643717798257,20,20,0.01
"s1","s5",3.47051740722624,20,20,0.01
"s1","s5",4.57044143501968,20,20,0.01
"s1","s5",4.38995580506141,20,20,0.01
