"from","to","interval","rep","Tmax","strength"
"s1","s5",6.47615345991241,5,500,1
"s1","s5",6.81149661139631,5,500,1
"s1","s5",6.72305646113647,5,500,1
"s1","s5",6.27296483869821,5,500,1
"s1","s5",6.67535810482336,5,500,1
"s1","s5",6.78951144363372,5,500,1
"s1","s5",6.74586831459609,5,500,1
"s1","s5",7.30734232035491,5,500,1
"s1","s5",6.64198420700312,5,500,1
"s1","s5",6.90155550600753,5,500,1
"s1","s5",6.91566397697085,5,500,1
"s1","s5",6.91852847991507,5,500,1
"s1","s5",7.21972449898271,5,500,1
"s1","s5",7.02867089963103,5,500,1
"s1","s5",6.76128308015848,5,500,1
"s1","s5",6.61162940007316,5,500,1
"s1","s5",7.0586740824811,5,500,1
"s1","s5",6.84523884281081,5,500,1
"s1","s5",6.97069079080276,5,500,1
"s1","s5",7.20755138877809,5,500,1
"s1","s5",6.73677434897604,5,500,1
"s1","s5",6.80770085092146,5,500,1
"s1","s5",6.97955941692652,5,500,1
"s1","s5",7.01361540586436,5,500,1
"s1","s5",6.96029401929036,5,500,1
"s1","s5",6.66646067198678,5,500,1
"s1","s5",7.33856037222757,5,500,1
"s1","s5",7.42555200666789,5,500,1
"s1","s5",7.46387919449613,5,500,1
"s1","s5",7.05301492620379,5,500,1
"s1","s5",7.02708931079093,5,500,1
"s1","s5",6.6169571601572,5,500,1
"s1","s5",7.02555527580482,5,500,1
"s1","s5",6.82932148912908,5,500,1
"s1","s5",7.04285819339717,5,500,1
"s1","s5",6.7435226144847,5,500,1
"s1","s5",6.90705916522168,5,500,1
"s1","s5",6.92362640625375,5,500,1
"s1","s5",6.98388384062042,5,500,1
"s1","s5",6.89541285858701,5,500,1
"s1","s5",7.72630869094971,5,500,1
"s1","s5",6.81308829592152,5,500,1
"s1","s5",6.64502718398489,5,500,1
"s1","s5",6.97919579578122,5,500,1
"s1","s5",6.51629366769119,5,500,1
"s1","s5",7.29868885011727,5,500,1
"s1","s5",6.81736931858792,5,500,1
"s1","s5",7.08004012325753,5,500,1
"s1","s5",6.5601518410086,5,500,1
"s1","s5",6.68255777260021,5,500,1
"s1","s5",6.8389684227767,5,500,1
"s1","s5",7.15359674898809,5,500,1
"s1","s5",6.79039880063954,5,500,1
"s1","s5",6.90059226871256,5,500,1
"s1","s5",6.88108592992762,5,500,1
"s1","s5",6.79361365218393,5,500,1
"s1","s5",6.81177455596221,5,500,1
"s1","s5",6.68929534627039,5,500,1
"s1","s5",6.78258778829598,5,500,1
"s1","s5",6.94343983076516,5,500,1
"s1","s5",6.6832829678672,5,500,1
"s1","s5",6.59864541704007,5,500,1
"s1","s5",6.5308868477259,5,500,1
"s1","s5",6.83068052258039,5,500,1
"s1","s5",6.99504414766739,5,500,1
"s1","s5",6.9780181330792,5,500,1
"s1","s5",6.93905751498457,5,500,1
"s1","s5",6.84724305098979,5,500,1
"s1","s5",6.65138877231162,5,500,1
"s1","s5",6.72319330450791,5,500,1
"s1","s5",6.78561216809132,5,500,1
"s1","s5",7.20234008405232,5,500,1
"s1","s5",6.85566192842924,5,500,1
"s1","s5",6.75368591725663,5,500,1
"s1","s5",6.76326195378859,5,500,1
"s1","s5",7.11433744595131,5,500,1
"s1","s5",7.13645096126163,5,500,1
"s1","s5",6.96668580098532,5,500,1
"s1","s5",6.8203083294656,5,500,1
"s1","s5",6.56600747612453,5,500,1
"s1","s5",6.92181887370653,5,500,1
"s1","s5",6.63007666154198,5,500,1
"s1","s5",6.56247889216007,5,500,1
"s1","s5",7.07861713544755,5,500,1
"s1","s5",6.64498801320269,5,500,1
"s1","s5",6.93237390714564,5,500,1
"s1","s5",6.76460444694845,5,500,1
"s1","s5",7.17224431933577,5,500,1
"s1","s5",6.94262188371067,5,500,1
"s1","s5",6.79992942628314,5,500,1
"s1","s5",6.63095998837761,5,500,1
"s1","s5",6.63542414253993,5,500,1
"s1","s5",6.83726323609585,5,500,1
"s1","s5",6.82195928978661,5,500,1
"s1","s5",7.02246554371995,5,500,1
"s1","s5",6.98594773956358,5,500,1
"s1","s5",6.87018011117931,5,500,1
"s1","s5",7.31844030814887,5,500,1
"s1","s5",6.99979084879409,5,500,1
"s1","s5",6.83679714112945,5,500,1
"s1","s5",6.57101114888744,5,500,1
"s1","s5",7.32846922875489,5,500,1
"s1","s5",6.74309256397185,5,500,1
"s1","s5",7.00079770312857,5,500,1
"s1","s5",7.1914914667575,5,500,1
"s1","s5",6.80690968976675,5,500,1
"s1","s5",6.61588941382465,5,500,1
"s1","s5",6.75507070213123,5,500,1
"s1","s5",6.92101124745392,5,500,1
"s1","s5",6.66542318275563,5,500,1
"s1","s5",6.44883728750381,5,500,1
"s1","s5",6.746410267908,5,500,1
"s1","s5",6.92315502699643,5,500,1
"s1","s5",7.25524176511835,5,500,1
"s1","s5",6.78692700010072,5,500,1
"s1","s5",6.66419169632848,5,500,1
"s1","s5",6.93949261000924,5,500,1
"s1","s5",6.73668966995195,5,500,1
"s1","s5",6.5472614743876,5,500,1
"s1","s5",6.80903319732599,5,500,1
"s1","s5",6.8512606052591,5,500,1
"s1","s5",6.98994187377696,5,500,1
"s1","s5",6.69711200163829,5,500,1
"s1","s5",7.01721310884288,5,500,1
"s1","s5",7.21498473200205,5,500,1
"s1","s5",6.77417000640394,5,500,1
"s1","s5",6.99760743816536,5,500,1
"s1","s5",6.98560076501833,5,500,1
"s1","s5",6.97177949514101,5,500,1
"s1","s5",7.05115361617527,5,500,1
"s1","s5",6.7514914068262,5,500,1
"s1","s5",6.61011969265522,5,500,1
"s1","s5",7.00776703733857,5,500,1
"s1","s5",7.00079770312857,5,500,1
"s1","s5",7.01986916476115,5,500,1
"s1","s5",7.14374929462218,5,500,1
"s1","s5",6.55133575852568,5,500,1
"s1","s5",6.80842957181345,5,500,1
"s1","s5",6.80266179575503,5,500,1
"s1","s5",6.72928521199671,5,500,1
"s1","s5",7.26641317022907,5,500,1
"s1","s5",7.36208824162804,5,500,1
"s1","s5",6.81466867641535,5,500,1
"s1","s5",7.52427058189721,5,500,1
"s1","s5",6.81968664112041,5,500,1
"s1","s5",7.25614389778553,5,500,1
"s1","s5",6.66096477788993,5,500,1
"s1","s5",6.91898912213973,5,500,1
"s1","s5",6.89213895065529,5,500,1
"s1","s5",6.78884051121189,5,500,1
"s1","s5",6.65168514402507,5,500,1
"s1","s5",7.03418959327558,5,500,1
"s1","s5",6.96266045204698,5,500,1
"s1","s5",6.79297841685403,5,500,1
"s1","s5",6.99270722113977,5,500,1
"s1","s5",6.78569250849694,5,500,1
"s1","s5",6.42626647002322,5,500,1
"s1","s5",7.29994669280524,5,500,1
"s1","s5",6.997199872208,5,500,1
"s1","s5",6.85870371642409,5,500,1
"s1","s5",6.78481417537276,5,500,1
"s1","s5",7.00018706640131,5,500,1
"s1","s5",6.30034269355949,5,500,1
"s1","s5",6.53729276272077,5,500,1
"s1","s5",7.01117261658807,5,500,1
"s1","s5",6.64152058636654,5,500,1
"s1","s5",6.89383111476422,5,500,1
"s1","s5",6.66178794058298,5,500,1
"s1","s5",7.2310746801789,5,500,1
"s1","s5",7.33955595345621,5,500,1
"s1","s5",6.99265668035639,5,500,1
"s1","s5",6.64165471176693,5,500,1
"s1","s5",6.97885698599947,5,500,1
"s1","s5",6.91440785887664,5,500,1
"s1","s5",7.02009915863846,5,500,1
"s1","s5",6.85775240089044,5,500,1
"s1","s5",6.99943681803859,5,500,1
"s1","s5",6.68588171664911,5,500,1
"s1","s5",7.1884045913591,5,500,1
"s1","s5",7.30586592092439,5,500,1
"s1","s5",6.65963011975126,5,500,1
"s1","s5",6.65755627598162,5,500,1
"s1","s5",6.64192185306436,5,500,1
"s1","s5",7.13213358963908,5,500,1
"s1","s5",6.92921504358769,5,500,1
"s1","s5",6.62251693549385,5,500,1
"s1","s5",6.43207980466627,5,500,1
"s1","s5",6.78345267061614,5,500,1
"s1","s5",6.93071662931673,5,500,1
"s1","s5",6.94311203898263,5,500,1
"s1","s5",6.60842559179763,5,500,1
"s1","s5",7.09017277802198,5,500,1
"s1","s5",6.99899878766828,5,500,1
"s1","s5",6.78193234854757,5,500,1
"s1","s5",6.98852216895904,5,500,1
"s1","s5",7.0143835394378,5,500,1
"s1","s5",7.12974410283034,5,500,1
"s1","s5",6.76263250746939,5,500,1
"s1","s5",7.15601090789147,5,500,1
"s1","s5",6.85269632877721,5,500,1
"s1","s5",6.91288056618868,5,500,1
"s1","s5",6.74552100255003,5,500,1
"s1","s5",6.92362640625375,5,500,1
"s1","s5",6.77653242204758,5,500,1
"s1","s5",6.84530302132865,5,500,1
"s1","s5",6.92328595316678,5,500,1
"s1","s5",7.01807927306924,5,500,1
"s1","s5",7.18062163495583,5,500,1
"s1","s5",7.05450897993202,5,500,1
"s1","s5",6.78686124374503,5,500,1
"s1","s5",7.025285296474,5,500,1
"s1","s5",7.09288081137913,5,500,1
"s1","s5",7.09719898907593,5,500,1
"s1","s5",7.00720176994433,5,500,1
"s1","s5",7.10953291619452,5,500,1
"s1","s5",6.84144192665626,5,500,1
"s1","s5",6.73199477674226,5,500,1
"s1","s5",7.13171974649242,5,500,1
"s1","s5",6.81506441560293,5,500,1
"s1","s5",6.79166323221388,5,500,1
"s1","s5",6.94021105800961,5,500,1
"s1","s5",6.74306197146939,5,500,1
"s1","s5",6.43996461666731,5,500,1
"s1","s5",7.01323248679563,5,500,1
"s1","s5",6.71053191952433,5,500,1
"s1","s5",7.05559860879411,5,500,1
"s1","s5",6.46408531094985,5,500,1
"s1","s5",7.01157364029962,5,500,1
"s1","s5",6.9963348092551,5,500,1
"s1","s5",7.13087675498736,5,500,1
"s1","s5",6.47482687838827,5,500,1
"s1","s5",6.93491870763268,5,500,1
"s1","s5",7.03519339573356,5,500,1
"s1","s5",6.62431652997347,5,500,1
"s1","s5",7.21612177283481,5,500,1
"s1","s5",7.26929046282335,5,500,1
"s1","s5",6.83019893296404,5,500,1
"s1","s5",6.76765004935359,5,500,1
"s1","s5",6.73891243457666,5,500,1
"s1","s5",7.15500139232687,5,500,1
"s1","s5",6.79617537871317,5,500,1
"s1","s5",6.24736406640598,5,500,1
"s1","s5",6.96089165674874,5,500,1
"s1","s5",6.80012478334629,5,500,1
"s1","s5",6.93008135609706,5,500,1
"s1","s5",7.0074163180866,5,500,1
"s1","s5",7.01111195691446,5,500,1
"s1","s5",6.85780541474423,5,500,1
"s1","s5",6.93491870763268,5,500,1
"s1","s5",7.10573870382456,5,500,1
"s1","s5",6.69849199521267,5,500,1
"s1","s5",7.03979208789903,5,500,1
"s1","s5",6.74448443381209,5,500,1
"s1","s5",7.13808224717596,5,500,1
"s1","s5",6.68509924430867,5,500,1
"s1","s5",7.24000497397867,5,500,1
"s1","s5",6.71906628838222,5,500,1
"s1","s5",6.94986793652697,5,500,1
"s1","s5",6.4093134706828,5,500,1
"s1","s5",7.07763095445704,5,500,1
"s1","s5",6.56004646338053,5,500,1
"s1","s5",7.11276842322622,5,500,1
"s1","s5",6.89926897018572,5,500,1
"s1","s5",7.20785029838883,5,500,1
"s1","s5",6.62786574098408,5,500,1
"s1","s5",6.61579629226071,5,500,1
"s1","s5",7.31008819017875,5,500,1
"s1","s5",6.7954659494409,5,500,1
"s1","s5",6.93179340376577,5,500,1
"s1","s5",7.00711495741501,5,500,1
"s1","s5",6.96995644141862,5,500,1
"s1","s5",6.75121290990865,5,500,1
"s1","s5",6.93593805116136,5,500,1
"s1","s5",7.05579733813047,5,500,1
"s1","s5",6.63126612767077,5,500,1
"s1","s5",6.85577817244797,5,500,1
"s1","s5",6.83469321777829,5,500,1
"s1","s5",6.59112496930404,5,500,1
"s1","s5",6.71668661737122,5,500,1
"s1","s5",7.16895062698343,5,500,1
"s1","s5",6.43079763773824,5,500,1
"s1","s5",7.01970325509353,5,500,1
"s1","s5",6.77014436761526,5,500,1
"s1","s5",6.64761703019316,5,500,1
"s1","s5",7.30970088009917,5,500,1
"s1","s5",6.94449792861133,5,500,1
"s1","s5",6.8570785144242,5,500,1
"s1","s5",6.93350272014706,5,500,1
"s1","s5",6.50630824832547,5,500,1
"s1","s5",6.9917878437783,5,500,1
"s1","s5",6.73983398869796,5,500,1
"s1","s5",7.00441621068285,5,500,1
"s1","s5",7.1240735651719,5,500,1
"s1","s5",6.88965366919271,5,500,1
"s1","s5",6.55306627702538,5,500,1
"s1","s5",6.64122507916312,5,500,1
"s1","s5",6.64479152817117,5,500,1
"s1","s5",6.94356196765085,5,500,1
"s1","s5",6.98559729872494,5,500,1
"s1","s5",6.88459538963997,5,500,1
"s1","s5",6.66652978269104,5,500,1
"s1","s5",7.05272855463624,5,500,1
"s1","s5",7.1062245765682,5,500,1
"s1","s5",6.57337888757421,5,500,1
"s1","s5",7.37047378012267,5,500,1
"s1","s5",7.28962460044141,5,500,1
"s1","s5",6.54407183219651,5,500,1
"s1","s5",6.5611038413418,5,500,1
"s1","s5",6.66251386707887,5,500,1
"s1","s5",7.00962531166878,5,500,1
"s1","s5",6.70483154993743,5,500,1
"s1","s5",7.18445933942479,5,500,1
"s1","s5",6.66336563890526,5,500,1
"s1","s5",7.00989431074163,5,500,1
"s1","s5",6.65238523468859,5,500,1
"s1","s5",6.59865151439264,5,500,1
"s1","s5",7.04176880716485,5,500,1
"s1","s5",6.87211446767228,5,500,1
"s1","s5",6.90692676355731,5,500,1
"s1","s5",7.04315874554459,5,500,1
"s1","s5",7.29923649962489,5,500,1
"s1","s5",6.86115228580174,5,500,1
"s1","s5",6.99984637539222,5,500,1
"s1","s5",6.82536385201237,5,500,1
"s1","s5",6.56667787116009,5,500,1
"s1","s5",6.70309626576341,5,500,1
"s1","s5",7.04933790238218,5,500,1
"s1","s5",6.89173567202594,5,500,1
"s1","s5",6.73538605211575,5,500,1
"s1","s5",6.78913436906521,5,500,1
"s1","s5",6.50567039807871,5,500,1
"s1","s5",6.70807260976993,5,500,1
"s1","s5",6.47659442591126,5,500,1
"s1","s5",6.7944572716188,5,500,1
"s1","s5",6.80518430247565,5,500,1
"s1","s5",7.00935049277678,5,500,1
"s1","s5",6.60565476168547,5,500,1
"s1","s5",6.5759450128073,5,500,1
"s1","s5",6.85859230144286,5,500,1
"s1","s5",6.83256361267453,5,500,1
"s1","s5",6.89714824141335,5,500,1
"s1","s5",6.59399203533864,5,500,1
"s1","s5",7.13025053633382,5,500,1
"s1","s5",6.6519722428161,5,500,1
"s1","s5",6.72738043572677,5,500,1
"s1","s5",6.83893539618214,5,500,1
"s1","s5",6.59443965867514,5,500,1
"s2","s1",7.09054133213471,5,500,1
"s2","s1",6.47500583223366,5,500,1
"s2","s1",6.91273748992938,5,500,1
"s2","s1",6.87942604656479,5,500,1
"s2","s1",6.46798062538976,5,500,1
"s2","s1",6.84587810654301,5,500,1
"s2","s1",7.13744986651916,5,500,1
"s2","s1",6.70331819068632,5,500,1
"s2","s1",6.8002256411263,5,500,1
"s2","s1",7.23470333414275,5,500,1
"s2","s1",6.78670943426891,5,500,1
"s2","s1",6.77315779187393,5,500,1
"s2","s1",6.82209852359283,5,500,1
"s2","s1",6.88483955917002,5,500,1
"s2","s1",6.88072343257801,5,500,1
"s2","s1",7.01342599372182,5,500,1
"s2","s1",6.76010950687888,5,500,1
"s2","s1",6.80535154076929,5,500,1
"s2","s1",6.74817380348794,5,500,1
"s2","s1",6.59272735944148,5,500,1
"s2","s1",6.99497791429744,5,500,1
"s2","s1",6.70983929221819,5,500,1
"s2","s1",6.69621908011592,5,500,1
"s2","s1",6.65471358642365,5,500,1
"s2","s1",7.05448885670577,5,500,1
"s2","s1",6.5045727123228,5,500,1
"s2","s1",6.59789151412829,5,500,1
"s2","s1",7.04075822555508,5,500,1
"s2","s1",6.86177080962626,5,500,1
"s2","s1",7.28012837913792,5,500,1
"s2","s1",6.77305548897152,5,500,1
"s2","s1",6.88245473220399,5,500,1
"s2","s1",6.99986986382513,5,500,1
"s2","s1",6.76165769813814,5,500,1
"s2","s1",7.10989600934882,5,500,1
"s2","s1",6.69038630215312,5,500,1
"s2","s1",6.98825114711923,5,500,1
"s2","s1",6.59370120069721,5,500,1
"s2","s1",6.84895199878696,5,500,1
"s2","s1",6.91158516058229,5,500,1
"s2","s1",6.90724670720752,5,500,1
"s2","s1",7.12217289515343,5,500,1
"s2","s1",6.546772541465,5,500,1
"s2","s1",6.77147218132254,5,500,1
"s2","s1",7.18995472797218,5,500,1
"s2","s1",6.61406518431096,5,500,1
"s2","s1",7.20209461810509,5,500,1
"s2","s1",6.86476139166585,5,500,1
"s2","s1",6.9081252401715,5,500,1
"s2","s1",6.69469413912619,5,500,1
"s2","s1",6.73006604855445,5,500,1
"s2","s1",6.70877970942277,5,500,1
"s2","s1",6.99243170567959,5,500,1
"s2","s1",7.42151276183101,5,500,1
"s2","s1",7.04548087247834,5,500,1
"s2","s1",6.50749382783016,5,500,1
"s2","s1",6.87310056921794,5,500,1
"s2","s1",7.06245577070175,5,500,1
"s2","s1",6.81382056304153,5,500,1
"s2","s1",6.51091011498733,5,500,1
"s2","s1",7.10977423240183,5,500,1
"s2","s1",6.60477405698214,5,500,1
"s2","s1",6.7476746106723,5,500,1
"s2","s1",6.95764296283653,5,500,1
"s2","s1",6.88884140944046,5,500,1
"s2","s1",6.42328907813072,5,500,1
"s2","s1",6.64123234944194,5,500,1
"s2","s1",6.77696141226184,5,500,1
"s2","s1",6.60189023765309,5,500,1
"s2","s1",6.78886539503384,5,500,1
"s2","s1",6.85680340043611,5,500,1
"s2","s1",6.97387564655963,5,500,1
"s2","s1",6.80907671928189,5,500,1
"s2","s1",6.87452622040502,5,500,1
"s2","s1",6.79517982165813,5,500,1
"s2","s1",6.84093605524953,5,500,1
"s2","s1",6.89951477375373,5,500,1
"s2","s1",7.03662363224619,5,500,1
"s2","s1",6.82552454087624,5,500,1
"s2","s1",6.64417975001828,5,500,1
"s2","s1",6.77517555119647,5,500,1
"s2","s1",6.79476641488884,5,500,1
"s2","s1",7.00026832578556,5,500,1
"s2","s1",7.03586039896462,5,500,1
"s2","s1",7.10712185653483,5,500,1
"s2","s1",6.69962563872105,5,500,1
"s2","s1",6.90893667562793,5,500,1
"s2","s1",7.07207414281685,5,500,1
"s2","s1",7.06745231507705,5,500,1
"s2","s1",6.59748597820709,5,500,1
"s2","s1",6.83601310206631,5,500,1
"s2","s1",6.63038591363022,5,500,1
"s2","s1",6.82562012308296,5,500,1
"s2","s1",6.63270772330642,5,500,1
"s2","s1",6.93539071369491,5,500,1
"s2","s1",6.7175550958155,5,500,1
"s2","s1",6.98580428684897,5,500,1
"s2","s1",6.76164151632167,5,500,1
"s2","s1",7.12858105277388,5,500,1
"s2","s1",6.90831965651359,5,500,1
"s2","s1",7.22805651292934,5,500,1
"s2","s1",7.05043261435981,5,500,1
"s2","s1",6.73722206968736,5,500,1
"s2","s1",7.08676137747773,5,500,1
"s2","s1",6.44065857630562,5,500,1
"s2","s1",6.84514164318098,5,500,1
"s2","s1",6.68448503398065,5,500,1
"s2","s1",7.00331745605585,5,500,1
"s2","s1",6.59244353576759,5,500,1
"s2","s1",6.75091482445345,5,500,1
"s2","s1",7.19142617581684,5,500,1
"s2","s1",7.06007587466371,5,500,1
"s2","s1",6.68584526148361,5,500,1
"s2","s1",6.9857615658574,5,500,1
"s2","s1",6.98180045240895,5,500,1
"s2","s1",7.12073997720907,5,500,1
"s2","s1",6.75980703490718,5,500,1
"s2","s1",6.79805858730282,5,500,1
"s2","s1",6.86689409344444,5,500,1
"s2","s1",6.63991751530172,5,500,1
"s2","s1",6.98309384898254,5,500,1
"s2","s1",6.76617416424842,5,500,1
"s2","s1",6.91220810569621,5,500,1
"s2","s1",6.73937394520247,5,500,1
"s2","s1",7.02410020197097,5,500,1
"s2","s1",6.51532213949855,5,500,1
"s2","s1",6.62546334845786,5,500,1
"s2","s1",6.7708342432158,5,500,1
"s2","s1",6.89987142766843,5,500,1
"s2","s1",6.84649282911363,5,500,1
"s2","s1",6.87573100714656,5,500,1
"s2","s1",6.91105249794353,5,500,1
"s2","s1",6.86858423295935,5,500,1
"s2","s1",6.99292602930624,5,500,1
"s2","s1",6.89781165384426,5,500,1
"s2","s1",6.53853950237641,5,500,1
"s2","s1",6.90966771608817,5,500,1
"s2","s1",6.62612955984437,5,500,1
"s2","s1",6.62933518479752,5,500,1
"s2","s1",6.43003947062364,5,500,1
"s2","s1",6.70753686484741,5,500,1
"s2","s1",6.7981629937147,5,500,1
"s2","s1",6.68539888549729,5,500,1
"s2","s1",6.84810011195668,5,500,1
"s2","s1",7.01758401073221,5,500,1
"s2","s1",6.68019854042423,5,500,1
"s2","s1",6.71329768208437,5,500,1
"s2","s1",6.90351855693139,5,500,1
"s2","s1",6.37373440940874,5,500,1
"s2","s1",6.59864069815711,5,500,1
"s2","s1",6.64123350929452,5,500,1
"s2","s1",7.1634001616216,5,500,1
"s2","s1",6.75579067849631,5,500,1
"s2","s1",6.58129662279811,5,500,1
"s2","s1",6.78169211260303,5,500,1
"s2","s1",6.79747341442447,5,500,1
"s2","s1",7.08346010473196,5,500,1
"s2","s1",7.08539522671438,5,500,1
"s2","s1",6.45946269422454,5,500,1
"s2","s1",7.01110394962143,5,500,1
"s2","s1",6.94036946770802,5,500,1
"s2","s1",6.89780440472116,5,500,1
"s2","s1",6.97071953266754,5,500,1
"s2","s1",6.48782688306963,5,500,1
"s2","s1",6.8520259586291,5,500,1
"s2","s1",6.94051591790733,5,500,1
"s2","s1",7.17587670929623,5,500,1
"s2","s1",6.96199827195113,5,500,1
"s2","s1",6.63014567405565,5,500,1
"s2","s1",6.46357976353998,5,500,1
"s2","s1",6.69330033692626,5,500,1
"s2","s1",6.83970613612144,5,500,1
"s2","s1",6.8806286802723,5,500,1
"s2","s1",6.90431423094378,5,500,1
"s2","s1",7.2641446738766,5,500,1
"s2","s1",6.88414942439732,5,500,1
"s2","s1",7.22043655593467,5,500,1
"s2","s1",6.77940326136941,5,500,1
"s2","s1",6.61702211381882,5,500,1
"s2","s1",6.56410458145234,5,500,1
"s2","s1",6.88192167192653,5,500,1
"s2","s1",6.90175057510669,5,500,1
"s2","s1",6.93943456140775,5,500,1
"s2","s1",6.91577738059095,5,500,1
"s2","s1",6.86521100907254,5,500,1
"s2","s1",7.12058611109022,5,500,1
"s2","s1",6.69895377752221,5,500,1
"s2","s1",7.23083484091715,5,500,1
"s2","s1",7.04229508809206,5,500,1
"s2","s1",6.82247573201624,5,500,1
"s2","s1",6.62757522142869,5,500,1
"s2","s1",6.79639664513189,5,500,1
"s2","s1",6.53258415952104,5,500,1
"s2","s1",6.57234685280004,5,500,1
"s2","s1",6.80059254569329,5,500,1
"s2","s1",6.41377322569571,5,500,1
"s2","s1",6.43298623006814,5,500,1
"s2","s1",7.00523373569649,5,500,1
"s2","s1",7.12812984525387,5,500,1
"s2","s1",6.5151153048203,5,500,1
"s2","s1",7.12474280566571,5,500,1
"s2","s1",6.97582861383486,5,500,1
"s2","s1",6.65292944031939,5,500,1
"s2","s1",6.81001295270579,5,500,1
"s2","s1",7.013154547932,5,500,1
"s2","s1",6.93525778958428,5,500,1
"s2","s1",6.99337404736758,5,500,1
"s2","s1",6.74571351580815,5,500,1
"s2","s1",6.76201913078663,5,500,1
"s2","s1",6.74271487771688,5,500,1
"s2","s1",6.82698680078906,5,500,1
"s2","s1",6.47229176369879,5,500,1
"s2","s1",6.65186015854312,5,500,1
"s2","s1",6.96729554185092,5,500,1
"s2","s1",6.90179092236156,5,500,1
"s2","s1",6.83232832438915,5,500,1
"s2","s1",7.1623284391346,5,500,1
"s2","s1",6.57062420149668,5,500,1
"s2","s1",7.02038602666714,5,500,1
"s2","s1",7.13569567274632,5,500,1
"s2","s1",6.66957796715089,5,500,1
"s2","s1",6.73545400050072,5,500,1
"s2","s1",6.61316772701403,5,500,1
"s2","s1",6.8945293778997,5,500,1
"s2","s1",6.93752221595634,5,500,1
"s2","s1",7.03886087886997,5,500,1
"s2","s1",7.01921518171201,5,500,1
"s2","s1",6.79064110955515,5,500,1
"s2","s1",7.05654081913525,5,500,1
"s2","s1",6.82851051364885,5,500,1
"s2","s1",6.64195237598271,5,500,1
"s2","s1",6.54086237242956,5,500,1
"s2","s1",6.69364275652624,5,500,1
"s2","s1",6.76782340380413,5,500,1
"s2","s1",6.81436113276644,5,500,1
"s2","s1",7.0240498762154,5,500,1
"s2","s1",6.80288307031574,5,500,1
"s2","s1",7.2437316018551,5,500,1
"s2","s1",6.78870470329531,5,500,1
"s2","s1",6.9333578691926,5,500,1
"s2","s1",6.62094705729504,5,500,1
"s2","s1",6.73362837800015,5,500,1
"s2","s1",6.88764470895518,5,500,1
"s2","s1",6.92509424530399,5,500,1
"s2","s1",6.76194495118176,5,500,1
"s2","s1",6.70737321877652,5,500,1
"s2","s1",6.54764594135281,5,500,1
"s2","s1",6.98431165688487,5,500,1
"s2","s1",7.00573981996411,5,500,1
"s2","s1",6.85119419572425,5,500,1
"s2","s1",6.92856367174055,5,500,1
"s2","s1",6.81341647709394,5,500,1
"s2","s1",6.757332353587,5,500,1
"s2","s1",6.79437360897018,5,500,1
"s2","s1",7.1310349225063,5,500,1
"s2","s1",7.33861642651902,5,500,1
"s2","s1",6.37726392137344,5,500,1
"s2","s1",7.08899501031652,5,500,1
"s2","s1",6.67478841780746,5,500,1
"s2","s1",6.7030499411827,5,500,1
"s2","s1",6.41572387112846,5,500,1
"s2","s1",6.94884721917028,5,500,1
"s2","s1",6.66160768540539,5,500,1
"s2","s1",6.98518900222859,5,500,1
"s2","s1",6.50719045258893,5,500,1
"s2","s1",6.91691331357407,5,500,1
"s2","s1",6.69727243145661,5,500,1
"s2","s1",6.82279843393466,5,500,1
"s2","s1",6.99008532091579,5,500,1
"s2","s1",6.86372498221834,5,500,1
"s2","s1",6.38864412742367,5,500,1
"s2","s1",6.84598968117962,5,500,1
"s2","s1",6.89408346065134,5,500,1
"s2","s1",6.92839481162595,5,500,1
"s2","s1",7.00010736006131,5,500,1
"s2","s1",6.88422690246327,5,500,1
"s2","s1",6.6392356795166,5,500,1
"s2","s1",6.7001155071725,5,500,1
"s2","s1",6.64705345893322,5,500,1
"s2","s1",6.46344394988378,5,500,1
"s2","s1",6.86094219136879,5,500,1
"s2","s1",6.75171314889216,5,500,1
"s2","s1",6.93369305480741,5,500,1
"s2","s1",6.80632818436082,5,500,1
"s2","s1",6.78747653461113,5,500,1
"s2","s1",6.69246913047433,5,500,1
"s2","s1",6.94862470196255,5,500,1
"s2","s1",6.84988134053657,5,500,1
"s2","s1",6.87452622040502,5,500,1
"s2","s1",6.97008964409026,5,500,1
"s2","s1",6.97825637493169,5,500,1
"s2","s1",6.85062081877976,5,500,1
"s2","s1",6.76928490119292,5,500,1
"s2","s1",7.10806427083629,5,500,1
"s2","s1",6.8736692644532,5,500,1
"s2","s1",7.10228934294949,5,500,1
"s2","s1",6.60372675432905,5,500,1
"s2","s1",6.92168057189478,5,500,1
"s2","s1",6.52645462698092,5,500,1
"s2","s1",6.75832194317516,5,500,1
"s2","s1",6.98243310401796,5,500,1
"s2","s1",6.9888059031411,5,500,1
"s2","s1",6.884314137103,5,500,1
"s2","s1",7.17923525207507,5,500,1
"s2","s1",6.71812545873991,5,500,1
"s2","s1",6.63958662744002,5,500,1
"s2","s1",6.87457756753744,5,500,1
"s2","s1",6.82295023626187,5,500,1
"s2","s1",6.47963514843127,5,500,1
"s2","s1",6.95736593779381,5,500,1
"s2","s1",6.82935161040416,5,500,1
"s2","s1",6.78671319328947,5,500,1
"s2","s1",6.76032292906348,5,500,1
"s2","s1",6.84601844089898,5,500,1
"s2","s1",6.9628421827582,5,500,1
"s2","s1",6.84545673838938,5,500,1
"s2","s1",6.91019722824177,5,500,1
"s2","s1",6.9177472700643,5,500,1
"s2","s1",6.62887193392673,5,500,1
