"from","to","interval","rep","Tmax","strength"
"s1","s3",6.74082506835449,7,20,0.1
"s1","s3",3.85419087249671,7,20,0.1
"s1","s3",5.53767233376516,7,20,0.1
"s1","s3",5.53115322164065,7,20,0.1
"s1","s3",4.26070216452086,7,20,0.1
"s1","s3",3.40053573080369,7,20,0.1
"s1","s3",3.79567312372124,7,20,0.1
"s1","s3",4.06654449447494,7,20,0.1
"s1","s3",6.94617938414754,7,20,0.1
"s1","s3",5.61540981476749,7,20,0.1
"s1","s3",4.66165183647738,7,20,0.1
"s1","s3",5.06449681824206,7,20,0.1
"s1","s3",5.71117251694188,7,20,0.1
"s1","s3",5.63250752263611,7,20,0.1
"s1","s3",4.63239891861121,7,20,0.1
"s1","s3",5.45390668272837,7,20,0.1
"s1","s3",5.80693521911626,7,20,0.1
"s1","s3",3.18338211316698,7,20,0.1
"s1","s3",4.63239891861121,7,20,0.1
"s1","s3",5.90370580817981,7,20,0.1
"s1","s3",7.21146003003954,7,20,0.1
"s1","s3",6.02074205306625,7,20,0.1
"s1","s3",4.22643824492374,7,20,0.1
"s1","s3",4.20537397988845,7,20,0.1
"s1","s3",4.40625336954935,7,20,0.1
"s1","s3",5.79066301255852,7,20,0.1
"s1","s3",5.22935936390632,7,20,0.1
"s1","s3",5.90370580817981,7,20,0.1
"s1","s3",6.00978571770004,7,20,0.1
"s1","s3",5.95784358267375,7,20,0.1
"s1","s3",5.8309051491547,7,20,0.1
"s1","s3",6.05513675271853,7,20,0.1
"s1","s3",6.68093289113355,7,20,0.1
"s1","s3",5.24705235458996,7,20,0.1
"s1","s3",5.56750053348857,7,20,0.1
"s1","s3",7.0200297684579,7,20,0.1
"s1","s3",4.64099620593236,7,20,0.1
"s1","s3",4.11940340214901,7,20,0.1
"s1","s3",5.69394122727205,7,20,0.1
"s1","s3",5.63250752263611,7,20,0.1
"s1","s3",4.05584874471887,7,20,0.1
"s1","s3",5.63250752263611,7,20,0.1
"s1","s3",4.20160371929892,7,20,0.1
"s1","s3",5.03066477940546,7,20,0.1
"s1","s3",4.48466093567386,7,20,0.1
"s1","s3",4.45514782888718,7,20,0.1
"s1","s3",4.63239891861121,7,20,0.1
"s1","s3",5.69168331696723,7,20,0.1
"s1","s3",5.9771208372173,7,20,0.1
"s1","s3",4.38661541662879,7,20,0.1
"s1","s3",6.15676954339419,7,20,0.1
"s1","s3",5.2777962946719,7,20,0.1
"s1","s3",4.94312211557374,7,20,0.1
"s1","s3",2.66072219438211,7,20,0.1
"s1","s3",3.95144872732913,7,20,0.1
"s1","s3",5.96285632685555,7,20,0.1
"s1","s3",6.32089138348942,7,20,0.1
"s1","s3",5.80693521911626,7,20,0.1
"s1","s3",6.29445489247497,7,20,0.1
"s1","s3",3.86504253376485,7,20,0.1
"s1","s3",6.21738314781327,7,20,0.1
"s1","s3",3.95753826293513,7,20,0.1
"s1","s3",4.83434727323775,7,20,0.1
"s1","s3",5.63250752263611,7,20,0.1
"s1","s3",5.80693521911626,7,20,0.1
"s1","s3",5.24118439417818,7,20,0.1
"s1","s3",5.96786907103734,7,20,0.1
"s1","s3",4.25235583558439,7,20,0.1
"s1","s3",4.12773100731799,7,20,0.1
"s1","s3",6.77960764768221,7,20,0.1
"s1","s3",3.98183288156826,7,20,0.1
"s1","s3",5.68942540666241,7,20,0.1
"s1","s3",6.30980453249973,7,20,0.1
"s1","s3",5.2777962946719,7,20,0.1
"s1","s3",3.50321049260252,7,20,0.1
"s1","s3",5.91383863609126,7,20,0.1
"s1","s3",6.12557011876211,7,20,0.1
"s1","s3",5.69626862353046,7,20,0.1
"s1","s3",4.6495934932535,7,20,0.1
"s1","s3",4.27305420403056,7,20,0.1
"s1","s3",7.56400995235331,7,20,0.1
"s1","s3",3.99414258698848,7,20,0.1
"s1","s3",4.20537397988845,7,20,0.1
"s1","s3",4.24739565624336,7,20,0.1
"s1","s3",4.63239891861121,7,20,0.1
"s1","s3",4.25235583558439,7,20,0.1
"s1","s3",4.64253566133739,7,20,0.1
"s1","s3",4.6495934932535,7,20,0.1
"s1","s3",5.76267205808116,7,20,0.1
"s1","s3",4.32784580342484,7,20,0.1
"s1","s3",2.97530413012668,7,20,0.1
"s1","s3",4.36850838562913,7,20,0.1
"s1","s3",5.79656560742111,7,20,0.1
"s1","s3",5.52538570449029,7,20,0.1
"s1","s3",7.34906537482525,7,20,0.1
"s1","s3",5.41383183385365,7,20,0.1
"s1","s3",3.78178579406198,7,20,0.1
"s1","s3",6.92915800418989,7,20,0.1
"s1","s3",5.29638017874449,7,20,0.1
"s1","s3",3.49758149683097,7,20,0.1
"s1","s3",3.73675730650475,7,20,0.1
"s1","s3",5.22285583073741,7,20,0.1
"s1","s3",4.41888644924983,7,20,0.1
"s1","s3",5.28113133463732,7,20,0.1
"s1","s3",4.82574998591661,7,20,0.1
"s1","s3",5.03066477940546,7,20,0.1
"s1","s3",4.24739565624336,7,20,0.1
"s1","s3",6.74082506835449,7,20,0.1
"s1","s3",6.87584932204556,7,20,0.1
"s1","s3",4.32784580342484,7,20,0.1
"s1","s3",5.24705235458996,7,20,0.1
"s1","s3",6.93173253186354,7,20,0.1
"s1","s3",3.61512414925512,7,20,0.1
"s1","s3",4.17961924895879,7,20,0.1
"s1","s3",6.23039818445796,7,20,0.1
"s1","s3",4.63239891861121,7,20,0.1
"s1","s3",3.79567312372124,7,20,0.1
"s1","s3",5.00311524132056,7,20,0.1
"s1","s3",4.20537397988845,7,20,0.1
"s1","s3",5.39826074598684,7,20,0.1
"s1","s3",5.43469366438717,7,20,0.1
"s1","s3",5.00311524132056,7,20,0.1
"s1","s3",4.6495934932535,7,20,0.1
"s1","s3",5.20684827920523,7,20,0.1
"s1","s3",4.09650651685401,7,20,0.1
"s1","s3",5.22610759732187,7,20,0.1
"s1","s3",7.04034585206525,7,20,0.1
"s1","s3",6.57860371058586,7,20,0.1
"s1","s3",4.1495113255539,7,20,0.1
"s1","s3",7.26924916002785,7,20,0.1
"s1","s3",5.05821431749036,7,20,0.1
"s1","s3",5.06135556786621,7,20,0.1
"s1","s3",6.2997135951599,7,20,0.1
"s1","s3",4.61658229141281,7,20,0.1
"s1","s3",5.37696111245224,7,20,0.1
"s1","s3",4.03198869187953,7,20,0.1
"s1","s3",4.02998013983368,7,20,0.1
"s1","s3",5.74216628000928,7,20,0.1
"s1","s3",5.64963824191523,7,20,0.1
"s1","s3",5.16170613848984,7,20,0.1
"s1","s3",5.98929281787,7,20,0.1
"s1","s3",4.02158781684014,7,20,0.1
"s1","s3",4.26070216452086,7,20,0.1
"s1","s3",6.25690009133158,7,20,0.1
"s1","s3",6.47046809187608,7,20,0.1
"s1","s3",4.17961924895879,7,20,0.1
"s1","s3",4.1235672047335,7,20,0.1
"s1","s3",4.17961924895879,7,20,0.1
"s1","s3",3.22581527331207,7,20,0.1
"s1","s3",5.06677239120667,7,20,0.1
"s1","s3",5.56750053348857,7,20,0.1
"s1","s3",5.22285583073741,7,20,0.1
"s1","s3",4.68322787836949,7,20,0.1
"s1","s3",6.43911793953903,7,20,0.1
"s1","s3",5.22285583073741,7,20,0.1
"s1","s3",3.65988697425456,7,20,0.1
"s1","s3",3.98183288156826,7,20,0.1
"s1","s3",4.41888644924983,7,20,0.1
"s1","s3",3.79567312372124,7,20,0.1
"s1","s3",5.14937270281823,7,20,0.1
"s1","s3",5.33290330536833,7,20,0.1
"s1","s3",4.95707962647423,7,20,0.1
"s1","s3",4.48012236101802,7,20,0.1
"s1","s3",3.65988697425456,7,20,0.1
"s1","s3",5.12048098709058,7,20,0.1
"s1","s3",5.4260837143576,7,20,0.1
"s1","s3",4.63239891861121,7,20,0.1
"s1","s3",4.51251624381378,7,20,0.1
"s1","s3",4.14016702969755,7,20,0.1
"s1","s3",6.62581400085155,7,20,0.1
"s1","s3",5.53465824874793,7,20,0.1
"s1","s3",4.10637034262817,7,20,0.1
"s1","s3",4.95707962647423,7,20,0.1
"s1","s3",6.44745041656321,7,20,0.1
"s1","s3",4.97311867844715,7,20,0.1
"s1","s3",5.83834046124425,7,20,0.1
"s1","s3",4.20537397988845,7,20,0.1
"s1","s3",4.06093679715323,7,20,0.1
"s1","s3",3.55049951357446,7,20,0.1
"s1","s3",5.05821431749036,7,20,0.1
"s1","s3",4.25235583558439,7,20,0.1
"s1","s3",6.44851353761362,7,20,0.1
"s1","s3",3.69487827280892,7,20,0.1
"s1","s3",4.69090475434356,7,20,0.1
"s1","s3",4.10637034262817,7,20,0.1
"s1","s3",5.04179893573203,7,20,0.1
"s1","s3",6.10170970166985,7,20,0.1
"s1","s3",4.27253015581396,7,20,0.1
"s1","s3",5.05821431749036,7,20,0.1
"s1","s3",5.4365193053911,7,20,0.1
"s1","s3",5.019101053222,7,20,0.1
"s1","s3",4.65044397493658,7,20,0.1
"s1","s3",5.55498238865372,7,20,0.1
"s1","s3",6.34481418979867,7,20,0.1
"s1","s3",4.13925912139991,7,20,0.1
"s1","s3",3.98183288156826,7,20,0.1
"s1","s3",7.26924916002785,7,20,0.1
"s1","s3",3.79567312372124,7,20,0.1
"s1","s3",4.25235583558439,7,20,0.1
"s1","s3",3.98183288156826,7,20,0.1
"s1","s3",4.6495934932535,7,20,0.1
"s1","s3",3.91143108974503,7,20,0.1
"s1","s3",4.48466093567386,7,20,0.1
"s1","s3",5.03543718457068,7,20,0.1
"s1","s3",5.12048098709058,7,20,0.1
"s1","s3",7.37750270265408,7,20,0.1
"s1","s3",4.93972563660058,7,20,0.1
"s1","s3",4.19249661442362,7,20,0.1
"s1","s3",5.05821431749036,7,20,0.1
"s1","s3",5.06449681824206,7,20,0.1
"s1","s3",4.63239891861121,7,20,0.1
"s1","s3",3.49758149683097,7,20,0.1
"s1","s3",5.15251395319408,7,20,0.1
"s1","s3",3.98763905381957,7,20,0.1
"s1","s4",3.35239951529205,7,20,0.1
"s1","s4",3.27881096907472,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.99813119058483,7,20,0.1
"s1","s4",3.59590529151689,7,20,0.1
"s1","s4",3.25377833883528,7,20,0.1
"s1","s4",3.41324359357939,7,20,0.1
"s1","s4",2.87425601473952,7,20,0.1
"s1","s4",4.17110961318815,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.6433044945223,7,20,0.1
"s1","s4",4.45311040949536,7,20,0.1
"s1","s4",4.86974055221042,7,20,0.1
"s1","s4",3.28734641063414,7,20,0.1
"s1","s4",3.80145791069605,7,20,0.1
"s1","s4",4.74364420183316,7,20,0.1
"s1","s4",3.80932335097937,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.02513215746376,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.38464982203747,7,20,0.1
"s1","s4",5.15395546796409,7,20,0.1
"s1","s4",2.76834462742809,7,20,0.1
"s1","s4",6.49224484464808,7,20,0.1
"s1","s4",4.53832958036534,7,20,0.1
"s1","s4",4.78454377794494,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",4.7716397949949,7,20,0.1
"s1","s4",4.86974055221042,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",3.77858287131506,7,20,0.1
"s1","s4",2.86897776295385,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",4.70761821427415,7,20,0.1
"s1","s4",2.95611518243419,7,20,0.1
"s1","s4",2.98218499502516,7,20,0.1
"s1","s4",3.61408131511897,7,20,0.1
"s1","s4",3.19589873792474,7,20,0.1
"s1","s4",5.12952225201987,7,20,0.1
"s1","s4",4.71661999161765,7,20,0.1
"s1","s4",4.94852522394499,7,20,0.1
"s1","s4",3.95435312740448,7,20,0.1
"s1","s4",3.40644823200296,7,20,0.1
"s1","s4",3.30349338537465,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",5.55847334172192,7,20,0.1
"s1","s4",3.13939238091652,7,20,0.1
"s1","s4",3.02798351296198,7,20,0.1
"s1","s4",3.38865347583153,7,20,0.1
"s1","s4",3.28822395911706,7,20,0.1
"s1","s4",4.16571815812372,7,20,0.1
"s1","s4",3.17697576990604,7,20,0.1
"s1","s4",6.47170447086059,7,20,0.1
"s1","s4",3.02513215746376,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",2.96054070641169,7,20,0.1
"s1","s4",4.53832958036534,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",3.12914686786609,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",4.8620093020024,7,20,0.1
"s1","s4",3.98484257911987,7,20,0.1
"s1","s4",4.94701342335336,7,20,0.1
"s1","s4",3.29037562991781,7,20,0.1
"s1","s4",3.31673634759319,7,20,0.1
"s1","s4",2.9739765443817,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.89120141961627,7,20,0.1
"s1","s4",3.87491489600194,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.80145791069605,7,20,0.1
"s1","s4",3.88362041915741,7,20,0.1
"s1","s4",4.17732944908,7,20,0.1
"s1","s4",3.41660625317792,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",3.35239951529205,7,20,0.1
"s1","s4",3.28734641063414,7,20,0.1
"s1","s4",3.12120290625768,7,20,0.1
"s1","s4",4.09978440181201,7,20,0.1
"s1","s4",3.41324359357939,7,20,0.1
"s1","s4",3.32341122086977,7,20,0.1
"s1","s4",3.71458890729637,7,20,0.1
"s1","s4",4.72148839421464,7,20,0.1
"s1","s4",4.28964868695503,7,20,0.1
"s1","s4",4.74364420183316,7,20,0.1
"s1","s4",3.81734583391286,7,20,0.1
"s1","s4",5.27831789732151,7,20,0.1
"s1","s4",3.30349338537465,7,20,0.1
"s1","s4",4.11438561054751,7,20,0.1
"s1","s4",3.89120141961627,7,20,0.1
"s1","s4",2.89836551021088,7,20,0.1
"s1","s4",3.4295072850577,7,20,0.1
"s1","s4",4.98925356491001,7,20,0.1
"s1","s4",5.08604012032887,7,20,0.1
"s1","s4",3.41324359357939,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",3.49227938367421,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",3.09774907385549,7,20,0.1
"s1","s4",3.20914170014329,7,20,0.1
"s1","s4",4.53832958036534,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",3.73137680572897,7,20,0.1
"s1","s4",3.81574144268462,7,20,0.1
"s1","s4",3.30349338537465,7,20,0.1
"s1","s4",3.92084569309497,7,20,0.1
"s1","s4",2.72788759307982,7,20,0.1
"s1","s4",3.67188387886435,7,20,0.1
"s1","s4",2.9739765443817,7,20,0.1
"s1","s4",2.5340407211077,7,20,0.1
"s1","s4",5.27816961850382,7,20,0.1
"s1","s4",5.39918011479209,7,20,0.1
"s1","s4",3.69780100886376,7,20,0.1
"s1","s4",3.59590529151689,7,20,0.1
"s1","s4",3.70758857644694,7,20,0.1
"s1","s4",3.09787840475908,7,20,0.1
"s1","s4",4.09355725491975,7,20,0.1
"s1","s4",5.33280720480181,7,20,0.1
"s1","s4",4.28342154006277,7,20,0.1
"s1","s4",4.48560880224364,7,20,0.1
"s1","s4",3.12550358694537,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",5.63871695578503,7,20,0.1
"s1","s4",3.80386056276638,7,20,0.1
"s1","s4",5.23173460836018,7,20,0.1
"s1","s4",3.21507493194893,7,20,0.1
"s1","s4",3.73137680572897,7,20,0.1
"s1","s4",4.89590680780507,7,20,0.1
"s1","s4",3.55523218331563,7,20,0.1
"s1","s4",3.28822395911706,7,20,0.1
"s1","s4",3.30423502684558,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",5.64516059346301,7,20,0.1
"s1","s4",3.30652260465832,7,20,0.1
"s1","s4",4.74924113742501,7,20,0.1
"s1","s4",3.19109779805478,7,20,0.1
"s1","s4",3.39694488091139,7,20,0.1
"s1","s4",4.67353903777938,7,20,0.1
"s1","s4",3.35239951529205,7,20,0.1
"s1","s4",4.98861095998965,7,20,0.1
"s1","s4",3.23982667763113,7,20,0.1
"s1","s4",4.95054375082623,7,20,0.1
"s1","s4",4.03426543434813,7,20,0.1
"s1","s4",3.21020932662717,7,20,0.1
"s1","s4",5.39918011479209,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.02513215746376,7,20,0.1
"s1","s4",3.30058937285268,7,20,0.1
"s1","s4",4.70152865587344,7,20,0.1
"s1","s4",4.17732944908,7,20,0.1
"s1","s4",3.43871599637619,7,20,0.1
"s1","s4",3.92084569309497,7,20,0.1
"s1","s4",4.72148839421464,7,20,0.1
"s1","s4",3.81734583391286,7,20,0.1
"s1","s4",4.2096447015392,7,20,0.1
"s1","s4",5.57957428927475,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",4.80938661043395,7,20,0.1
"s1","s4",3.31080311578755,7,20,0.1
"s1","s4",3.35239951529205,7,20,0.1
"s1","s4",3.9886330793493,7,20,0.1
"s1","s4",3.76641735821251,7,20,0.1
"s1","s4",4.72148839421464,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",3.91912167233763,7,20,0.1
"s1","s4",4.86974055221042,7,20,0.1
"s1","s4",3.27314218668526,7,20,0.1
"s1","s4",2.95808862116489,7,20,0.1
"s1","s4",4.33773629854694,7,20,0.1
"s1","s4",3.91572500144869,7,20,0.1
"s1","s4",3.36795658648912,7,20,0.1
"s1","s4",4.1789165472568,7,20,0.1
"s1","s4",3.02513215746376,7,20,0.1
"s1","s4",3.30349338537465,7,20,0.1
"s1","s4",5.08604012032887,7,20,0.1
"s1","s4",4.86974055221042,7,20,0.1
"s1","s4",2.95808862116489,7,20,0.1
"s1","s4",3.31080311578755,7,20,0.1
"s1","s4",2.74321243860524,7,20,0.1
"s1","s4",3.53922358855358,7,20,0.1
"s1","s4",4.67353903777938,7,20,0.1
"s1","s4",3.12914686786609,7,20,0.1
"s1","s4",4.96431765854887,7,20,0.1
"s1","s4",4.45080383465398,7,20,0.1
"s1","s4",4.4018695846448,7,20,0.1
"s1","s4",4.74059466983528,7,20,0.1
"s1","s4",4.38381682830728,7,20,0.1
"s1","s4",4.4322991097073,7,20,0.1
"s1","s4",3.7926386804228,7,20,0.1
"s1","s4",3.45256633811244,7,20,0.1
"s1","s4",4.626752888324,7,20,0.1
"s1","s4",3.67167246504005,7,20,0.1
"s1","s4",3.55523218331563,7,20,0.1
"s1","s4",3.55523218331563,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.27872968901787,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",3.30326059233519,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",6.80679569739922,7,20,0.1
"s1","s4",4.72470884855722,7,20,0.1
"s1","s4",3.92084569309497,7,20,0.1
"s1","s4",3.90992011666899,7,20,0.1
"s1","s4",3.60735075213772,7,20,0.1
"s1","s4",3.80615913317694,7,20,0.1
"s1","s4",3.25509610388873,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",2.98831852332949,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",2.79063056798429,7,20,0.1
"s1","s4",3.82890149515009,7,20,0.1
"s1","s4",4.32545118253609,7,20,0.1
"s1","s4",4.30007761070845,7,20,0.1
"s1","s4",3.76793152693275,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",3.72612518556051,7,20,0.1
"s1","s4",5.08110822394843,7,20,0.1
"s1","s4",3.30349338537465,7,20,0.1
"s1","s4",5.32115282577001,7,20,0.1
"s1","s4",4.83795555520676,7,20,0.1
"s1","s4",3.30349338537465,7,20,0.1
"s1","s4",4.83398337787638,7,20,0.1
"s1","s4",3.59105203946973,7,20,0.1
"s1","s4",2.9739765443817,7,20,0.1
"s1","s4",4.08663455305622,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",4.18517865583967,7,20,0.1
"s1","s4",3.29037562991781,7,20,0.1
"s1","s4",3.5561305132418,7,20,0.1
"s1","s4",3.94590919087006,7,20,0.1
"s1","s4",3.67188387886435,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.73137680572897,7,20,0.1
"s1","s4",4.72148839421464,7,20,0.1
"s1","s4",3.72451714447769,7,20,0.1
"s1","s4",3.30349338537465,7,20,0.1
"s1","s4",3.86909576350391,7,20,0.1
"s1","s4",2.95611518243419,7,20,0.1
"s1","s4",3.59729341668637,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",2.36639066483287,7,20,0.1
"s1","s4",3.60735075213772,7,20,0.1
"s1","s4",3.02513215746376,7,20,0.1
"s1","s4",4.84532881259326,7,20,0.1
"s1","s4",5.07617632756799,7,20,0.1
"s1","s4",4.87978957905413,7,20,0.1
"s1","s4",3.40644823200296,7,20,0.1
"s1","s4",3.25377833883528,7,20,0.1
"s1","s4",3.61408131511897,7,20,0.1
"s1","s4",3.3645589057009,7,20,0.1
"s1","s4",3.3241528623407,7,20,0.1
"s1","s4",2.9739765443817,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",3.52781490121979,7,20,0.1
"s1","s4",3.8967702679132,7,20,0.1
"s1","s4",4.23348906801752,7,20,0.1
"s1","s4",4.82080357217341,7,20,0.1
"s1","s4",2.95611518243419,7,20,0.1
"s1","s4",4.08606473908232,7,20,0.1
"s1","s4",4.89354419835534,7,20,0.1
"s1","s4",2.35773151699181,7,20,0.1
"s1","s4",3.32341122086977,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.32341122086977,7,20,0.1
"s1","s4",3.59590529151689,7,20,0.1
"s1","s4",5.09238278776525,7,20,0.1
"s1","s4",3.31673634759319,7,20,0.1
"s1","s4",3.10748028449902,7,20,0.1
"s1","s4",3.94656748946538,7,20,0.1
"s1","s4",4.68156891753224,7,20,0.1
"s1","s4",3.89120141961627,7,20,0.1
"s1","s4",3.64912186760251,7,20,0.1
"s1","s4",3.25556099916924,7,20,0.1
"s1","s4",4.45080383465398,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.88362041915741,7,20,0.1
"s1","s4",3.89120141961627,7,20,0.1
"s1","s4",3.21537705437066,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",3.60395307134951,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.76793152693275,7,20,0.1
"s1","s4",5.1227376898448,7,20,0.1
"s1","s4",4.97676494773288,7,20,0.1
"s1","s4",3.27881096907472,7,20,0.1
"s1","s4",5.30728837103675,7,20,0.1
"s1","s4",3.30326059233519,7,20,0.1
"s1","s4",5.39472562321021,7,20,0.1
"s1","s4",2.96459360724554,7,20,0.1
"s1","s4",3.09787840475908,7,20,0.1
"s1","s4",3.90992011666899,7,20,0.1
"s1","s4",4.70577349528128,7,20,0.1
"s1","s4",3.82577597304508,7,20,0.1
"s1","s4",3.66158185512419,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",3.91912167233763,7,20,0.1
"s1","s4",3.86363297529093,7,20,0.1
"s1","s4",3.41324359357939,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",2.91518559858685,7,20,0.1
"s1","s4",4.51409048233457,7,20,0.1
"s1","s4",3.53922358855358,7,20,0.1
"s1","s4",4.79487739477912,7,20,0.1
"s1","s4",4.74364420183316,7,20,0.1
"s1","s4",3.30652260465832,7,20,0.1
"s1","s4",3.13227643359908,7,20,0.1
"s1","s4",3.14832306189027,7,20,0.1
"s1","s4",4.27224287411282,7,20,0.1
"s1","s4",3.41660625317792,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",4.27719439317051,7,20,0.1
"s1","s4",4.38792653286874,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",4.98925356491001,7,20,0.1
"s1","s4",4.56578536735095,7,20,0.1
"s1","s4",5.28844317576733,7,20,0.1
"s1","s4",2.96603258277329,7,20,0.1
"s1","s4",3.98189826507113,7,20,0.1
"s1","s4",2.8450830044719,7,20,0.1
"s1","s4",6.57823149182662,7,20,0.1
"s1","s4",3.09787840475908,7,20,0.1
"s1","s4",4.67006759517022,7,20,0.1
"s1","s4",4.70577349528128,7,20,0.1
"s1","s4",3.85634507960413,7,20,0.1
"s1","s4",2.84962643461911,7,20,0.1
"s1","s4",3.45501470904418,7,20,0.1
"s1","s4",2.75951965466397,7,20,0.1
"s1","s4",2.96603258277329,7,20,0.1
"s1","s4",4.08606473908232,7,20,0.1
"s1","s4",6.12769311853384,7,20,0.1
"s1","s4",5.57957428927475,7,20,0.1
"s1","s4",3.09787840475908,7,20,0.1
"s1","s4",3.41324359357939,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",2.23101212945966,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.94736832528899,7,20,0.1
"s1","s4",3.98189826507113,7,20,0.1
"s1","s4",3.5751836734881,7,20,0.1
"s1","s4",5.03140253403087,7,20,0.1
"s1","s4",3.23926228650124,7,20,0.1
"s1","s4",4.03398150207672,7,20,0.1
"s1","s4",4.08606473908232,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.46793917577951,7,20,0.1
"s1","s4",3.75291270409294,7,20,0.1
"s1","s4",3.40644823200296,7,20,0.1
"s1","s4",4.17732944908,7,20,0.1
"s1","s4",2.9739765443817,7,20,0.1
"s1","s4",5.5591364441088,7,20,0.1
"s1","s4",3.22587501642698,7,20,0.1
"s1","s4",4.8381872539813,7,20,0.1
"s1","s4",4.14892332476887,7,20,0.1
"s1","s4",3.69780100886376,7,20,0.1
"s1","s4",3.19103313260298,7,20,0.1
"s1","s4",5.08604012032887,7,20,0.1
"s1","s4",3.52702319256391,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",2.36959624450483,7,20,0.1
"s1","s4",4.94609573305461,7,20,0.1
"s1","s4",3.22807854356766,7,20,0.1
"s1","s4",3.85427362676456,7,20,0.1
"s1","s4",3.80145791069605,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",5.91190083172387,7,20,0.1
"s1","s4",3.7846947188144,7,20,0.1
"s1","s4",4.18785671301868,7,20,0.1
"s1","s4",3.17183989578486,7,20,0.1
"s1","s4",5.19421683985105,7,20,0.1
"s1","s4",4.07299688327958,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",2.94710486844168,7,20,0.1
"s1","s4",4.80938661043395,7,20,0.1
"s1","s4",3.55523218331563,7,20,0.1
"s1","s4",3.30349338537465,7,20,0.1
"s1","s4",3.68670601560371,7,20,0.1
"s1","s4",3.57231019965418,7,20,0.1
"s1","s4",3.32341122086977,7,20,0.1
"s1","s4",5.5591364441088,7,20,0.1
"s1","s4",3.15472467440711,7,20,0.1
"s1","s4",4.4322991097073,7,20,0.1
"s1","s4",3.38464982203747,7,20,0.1
"s1","s4",3.55523218331563,7,20,0.1
"s1","s4",3.8368454567585,7,20,0.1
"s1","s4",3.76793152693275,7,20,0.1
"s1","s4",3.59590529151689,7,20,0.1
"s1","s4",4.77376655111026,7,20,0.1
