"from","to","interval","rep","Tmax","strength"
"s2","s3",6.40524128504836,20,500,0.01
"s2","s3",7.13545983002962,20,500,0.01
"s2","s3",6.98953070086645,20,500,0.01
"s2","s3",6.90352190742794,20,500,0.01
"s2","s3",6.73368124717328,20,500,0.01
"s2","s3",6.80870014188611,20,500,0.01
"s2","s3",6.86725162226972,20,500,0.01
"s2","s3",6.92638953826148,20,500,0.01
"s2","s3",7.26608747876135,20,500,0.01
"s2","s3",6.91180351885144,20,500,0.01
"s2","s3",6.81191833283609,20,500,0.01
"s2","s3",7.19305193881328,20,500,0.01
"s2","s3",7.0649156211832,20,500,0.01
"s2","s3",6.84101340972964,20,500,0.01
"s2","s3",6.7271192659356,20,500,0.01
"s2","s3",6.82224731275246,20,500,0.01
"s2","s3",7.28158701159987,20,500,0.01
"s2","s3",6.54332479584064,20,500,0.01
"s2","s3",7.12988481149769,20,500,0.01
"s2","s3",7.03919655510344,20,500,0.01
"s2","s3",6.67771243534173,20,500,0.01
"s2","s3",7.25610569852529,20,500,0.01
"s2","s3",6.79002932759352,20,500,0.01
"s2","s3",6.82159489532143,20,500,0.01
"s2","s3",6.83337557725493,20,500,0.01
"s2","s3",7.11684395440062,20,500,0.01
"s2","s3",6.90880561636027,20,500,0.01
"s2","s3",6.95297422000975,20,500,0.01
"s2","s3",6.75819418237937,20,500,0.01
"s2","s3",7.11535611319826,20,500,0.01
"s2","s3",6.53632613914484,20,500,0.01
"s2","s3",6.95825438616052,20,500,0.01
"s2","s3",6.98547522086203,20,500,0.01
"s2","s3",7.14863121824041,20,500,0.01
"s2","s3",6.78120893093357,20,500,0.01
"s2","s3",6.68109509782508,20,500,0.01
"s2","s3",6.83386502861018,20,500,0.01
"s2","s3",6.89070841393416,20,500,0.01
"s2","s3",7.16851514082106,20,500,0.01
"s2","s3",6.72005958403771,20,500,0.01
"s2","s3",7.23138409989954,20,500,0.01
"s2","s3",7.20773197022928,20,500,0.01
"s2","s3",6.9175491007141,20,500,0.01
"s2","s3",6.8854185792861,20,500,0.01
"s2","s3",6.44223626686073,20,500,0.01
"s2","s3",6.94809400463301,20,500,0.01
"s2","s3",6.60856971141567,20,500,0.01
"s2","s3",7.13363284519775,20,500,0.01
"s2","s3",6.86138128648719,20,500,0.01
"s2","s3",7.11389586658203,20,500,0.01
"s2","s3",6.94949615463275,20,500,0.01
"s2","s3",7.31326126407595,20,500,0.01
"s2","s3",6.77426534246177,20,500,0.01
"s2","s3",7.00253726086936,20,500,0.01
"s2","s3",7.1242235595812,20,500,0.01
"s2","s3",7.15229984612091,20,500,0.01
"s2","s3",7.02647426775661,20,500,0.01
"s2","s3",6.79580323163215,20,500,0.01
"s2","s3",6.96874061357174,20,500,0.01
"s2","s3",6.7585822044912,20,500,0.01
"s2","s3",6.80593499093055,20,500,0.01
"s2","s3",6.95974785910616,20,500,0.01
"s2","s3",6.70431963852224,20,500,0.01
"s2","s3",6.97019923746214,20,500,0.01
"s2","s3",6.65740550159544,20,500,0.01
"s2","s3",6.87754424101394,20,500,0.01
"s2","s3",6.78645337534959,20,500,0.01
"s2","s3",6.96196233668724,20,500,0.01
"s2","s3",6.57459778533691,20,500,0.01
"s2","s3",6.87418167223404,20,500,0.01
"s2","s3",6.92244884497762,20,500,0.01
"s2","s3",6.6120826287281,20,500,0.01
"s2","s3",6.97045029992103,20,500,0.01
"s2","s3",6.70765942753803,20,500,0.01
"s2","s3",7.42641553195031,20,500,0.01
"s2","s3",7.11036940486665,20,500,0.01
"s2","s3",7.0794526992396,20,500,0.01
"s2","s3",6.92115202709195,20,500,0.01
"s2","s3",6.96594930108013,20,500,0.01
"s2","s3",6.87309663997569,20,500,0.01
"s2","s3",6.75858932486632,20,500,0.01
"s2","s3",7.02652767202525,20,500,0.01
"s2","s3",6.86794909658477,20,500,0.01
"s2","s3",6.49568706048655,20,500,0.01
"s2","s3",6.83948436699978,20,500,0.01
"s2","s3",6.62684003224945,20,500,0.01
"s2","s3",6.60408772892832,20,500,0.01
"s2","s3",7.08042198779107,20,500,0.01
"s2","s3",7.09222465279855,20,500,0.01
"s2","s3",7.00982890180804,20,500,0.01
"s2","s3",6.95993975147818,20,500,0.01
"s2","s3",7.0744922442336,20,500,0.01
"s2","s3",6.57215119533521,20,500,0.01
"s2","s3",6.77005799987501,20,500,0.01
"s2","s3",6.70698131655595,20,500,0.01
"s2","s3",6.7865727256289,20,500,0.01
"s2","s3",6.85897873334068,20,500,0.01
"s2","s3",7.0355025313666,20,500,0.01
"s2","s3",6.88018281975726,20,500,0.01
"s2","s3",6.81829523862336,20,500,0.01
"s2","s3",7.11959423768146,20,500,0.01
"s2","s3",7.24816132471134,20,500,0.01
"s2","s3",7.42943032125811,20,500,0.01
"s2","s3",6.90944123972949,20,500,0.01
"s2","s3",6.58914945088425,20,500,0.01
"s2","s3",6.98674657922228,20,500,0.01
"s2","s3",6.78391997762301,20,500,0.01
"s2","s3",6.79613933493266,20,500,0.01
"s2","s3",6.3866581346271,20,500,0.01
"s2","s3",7.20165941749579,20,500,0.01
"s2","s3",6.91305121692756,20,500,0.01
"s2","s3",6.44215769933946,20,500,0.01
"s2","s3",7.44705143556772,20,500,0.01
"s2","s3",6.79613933493266,20,500,0.01
"s2","s3",6.9134876700741,20,500,0.01
"s2","s3",6.60476197618189,20,500,0.01
"s2","s3",7.21361912438668,20,500,0.01
"s2","s3",7.17103562260976,20,500,0.01
"s2","s3",7.07432107069214,20,500,0.01
"s2","s3",6.57518219539482,20,500,0.01
"s2","s3",7.17355062897269,20,500,0.01
"s2","s3",6.93027755235863,20,500,0.01
"s2","s3",7.10917324335742,20,500,0.01
"s2","s3",7.14544231946679,20,500,0.01
"s2","s3",6.89608098501355,20,500,0.01
"s2","s3",6.9657591039815,20,500,0.01
"s2","s3",6.81191736976535,20,500,0.01
"s2","s3",7.17885721682877,20,500,0.01
"s2","s3",6.82038323858609,20,500,0.01
"s2","s3",7.05888426026672,20,500,0.01
"s2","s3",7.0355025313666,20,500,0.01
"s2","s3",7.1092340580033,20,500,0.01
"s2","s3",6.78891206508522,20,500,0.01
"s2","s3",7.02647426775661,20,500,0.01
"s2","s3",6.84480331567266,20,500,0.01
"s2","s3",6.93165523493384,20,500,0.01
"s2","s3",6.57903915559425,20,500,0.01
"s2","s3",6.93458075997873,20,500,0.01
"s2","s3",6.72889199160436,20,500,0.01
"s2","s3",6.69959042090625,20,500,0.01
"s2","s3",7.3684594632743,20,500,0.01
"s2","s3",6.81045723566778,20,500,0.01
"s2","s3",7.21182669411204,20,500,0.01
"s2","s3",7.34609596278023,20,500,0.01
"s2","s3",7.37002076787218,20,500,0.01
"s2","s3",6.7347882821367,20,500,0.01
"s2","s3",6.78380406541217,20,500,0.01
"s2","s3",6.57374437874293,20,500,0.01
"s2","s3",6.75934501253229,20,500,0.01
"s2","s3",6.95683218927172,20,500,0.01
"s2","s3",6.80816811063372,20,500,0.01
"s2","s3",6.80666305544378,20,500,0.01
"s2","s3",7.0607165350079,20,500,0.01
"s2","s3",6.6414956180362,20,500,0.01
"s2","s3",7.35164487972131,20,500,0.01
"s2","s3",6.99120375057048,20,500,0.01
"s2","s3",6.73450588104791,20,500,0.01
"s2","s3",7.0674317114412,20,500,0.01
"s2","s3",6.90933511626901,20,500,0.01
"s2","s3",7.10084302010533,20,500,0.01
"s2","s3",7.43091824235213,20,500,0.01
"s2","s3",6.89013039130554,20,500,0.01
"s2","s3",6.65011598335315,20,500,0.01
"s2","s3",6.6611730737684,20,500,0.01
"s2","s3",7.16169252554227,20,500,0.01
"s2","s3",6.68555976542677,20,500,0.01
"s2","s3",7.25306680171906,20,500,0.01
"s2","s3",7.01815970871861,20,500,0.01
"s2","s3",7.05396628540291,20,500,0.01
"s2","s3",6.44053652417787,20,500,0.01
"s2","s3",6.64627331638891,20,500,0.01
"s2","s3",6.8435852790727,20,500,0.01
"s2","s3",7.24871932684103,20,500,0.01
"s2","s3",6.96428085558395,20,500,0.01
"s2","s3",6.55652995990526,20,500,0.01
"s2","s3",7.49018525888133,20,500,0.01
"s2","s3",6.83274305117452,20,500,0.01
"s2","s3",7.16205271992686,20,500,0.01
"s2","s3",6.99907105487105,20,500,0.01
"s2","s3",7.08777806739728,20,500,0.01
"s2","s3",6.58750153855988,20,500,0.01
"s2","s3",6.94853885951392,20,500,0.01
"s2","s3",7.24631456490235,20,500,0.01
"s2","s3",6.74090925461107,20,500,0.01
"s2","s3",6.95945751674202,20,500,0.01
"s2","s3",7.02054252660838,20,500,0.01
"s2","s3",6.60476197618189,20,500,0.01
"s2","s3",7.49284974394677,20,500,0.01
"s2","s3",6.70432709952291,20,500,0.01
"s2","s3",6.85345304428881,20,500,0.01
"s2","s3",6.69602091197964,20,500,0.01
"s2","s3",6.84299838866255,20,500,0.01
"s2","s3",7.4045228513782,20,500,0.01
"s2","s3",7.12323589604171,20,500,0.01
"s2","s3",6.81619860710309,20,500,0.01
"s2","s3",6.81560009749123,20,500,0.01
"s2","s3",7.13744440003934,20,500,0.01
"s2","s3",6.43678006826127,20,500,0.01
"s2","s3",6.94884379592105,20,500,0.01
"s2","s3",6.65462273573246,20,500,0.01
"s2","s3",6.60722349621058,20,500,0.01
"s2","s3",6.7987679621814,20,500,0.01
"s2","s3",6.95758878774649,20,500,0.01
"s2","s3",7.10015458239654,20,500,0.01
"s2","s3",6.9523274998914,20,500,0.01
"s2","s3",6.55117671159828,20,500,0.01
"s2","s3",6.92482518550546,20,500,0.01
"s2","s3",7.18937134488601,20,500,0.01
"s2","s3",6.75026996282789,20,500,0.01
"s2","s3",6.57154299395364,20,500,0.01
"s2","s3",6.73068524784355,20,500,0.01
"s2","s3",6.73198901967078,20,500,0.01
"s2","s3",6.89936031834873,20,500,0.01
"s2","s3",6.90970523424618,20,500,0.01
"s2","s3",7.06444160481513,20,500,0.01
"s2","s3",6.83071779998107,20,500,0.01
"s2","s3",6.99615111863952,20,500,0.01
"s2","s3",7.3341852666987,20,500,0.01
"s2","s3",7.26554103571047,20,500,0.01
"s2","s3",7.19975151492257,20,500,0.01
"s2","s3",6.96291394121668,20,500,0.01
"s2","s3",7.12528228047159,20,500,0.01
"s2","s3",6.74503786582022,20,500,0.01
"s2","s3",6.73773264841528,20,500,0.01
"s2","s3",6.97905141413702,20,500,0.01
"s2","s3",7.20648993642428,20,500,0.01
"s2","s3",6.96003205191796,20,500,0.01
"s2","s3",7.30379256765968,20,500,0.01
"s2","s3",6.54735056921658,20,500,0.01
"s2","s3",6.82176577024171,20,500,0.01
"s2","s3",7.43831278152658,20,500,0.01
"s2","s3",7.11451123075233,20,500,0.01
"s2","s3",6.67936166139403,20,500,0.01
"s2","s3",6.8830181574215,20,500,0.01
"s2","s3",6.8333566550657,20,500,0.01
"s2","s3",7.07642835497417,20,500,0.01
"s2","s3",6.68793281601971,20,500,0.01
"s2","s3",6.90078432848208,20,500,0.01
"s2","s3",7.03115976968212,20,500,0.01
"s2","s3",6.79643997068814,20,500,0.01
"s2","s3",6.78697389997745,20,500,0.01
"s2","s3",6.97930492187886,20,500,0.01
"s2","s3",6.68278205234271,20,500,0.01
"s2","s3",6.92463144464212,20,500,0.01
"s2","s3",6.65196528976412,20,500,0.01
"s2","s3",7.04462449297102,20,500,0.01
"s2","s3",6.84316950834552,20,500,0.01
"s2","s3",6.37105044529733,20,500,0.01
"s2","s3",6.43571959229054,20,500,0.01
"s2","s3",7.56382644656608,20,500,0.01
"s2","s3",7.02137196258876,20,500,0.01
"s2","s3",6.65368296253902,20,500,0.01
"s2","s3",6.87538691181816,20,500,0.01
"s2","s3",6.86821376413957,20,500,0.01
"s2","s3",6.91372503097296,20,500,0.01
"s2","s3",7.18211051062004,20,500,0.01
"s2","s3",6.41553638073577,20,500,0.01
"s2","s3",7.13788828803395,20,500,0.01
"s2","s3",6.81570865578502,20,500,0.01
"s2","s3",6.89841133919327,20,500,0.01
"s2","s3",7.32231074377556,20,500,0.01
"s2","s3",6.77401633073629,20,500,0.01
"s2","s3",6.79580323163215,20,500,0.01
"s2","s3",7.30689749357606,20,500,0.01
"s2","s3",6.89462737409002,20,500,0.01
"s2","s3",7.06622211282023,20,500,0.01
"s2","s3",7.22147458885714,20,500,0.01
"s2","s3",6.77678153194678,20,500,0.01
"s2","s3",7.2070352282791,20,500,0.01
"s2","s3",6.86609510916032,20,500,0.01
"s2","s3",6.93605911086507,20,500,0.01
"s2","s3",6.76008861624354,20,500,0.01
"s2","s3",6.78321153649034,20,500,0.01
"s2","s3",7.00279672101343,20,500,0.01
"s2","s3",7.30439865201477,20,500,0.01
"s2","s3",6.89164844175278,20,500,0.01
"s2","s3",6.71455882071402,20,500,0.01
"s2","s3",6.92013315055154,20,500,0.01
"s2","s3",7.01102704042952,20,500,0.01
"s2","s3",7.21583798707222,20,500,0.01
"s2","s3",6.88586325848085,20,500,0.01
"s2","s3",6.90216044022077,20,500,0.01
"s2","s3",6.72429149620262,20,500,0.01
"s2","s3",6.80320449087064,20,500,0.01
"s2","s3",6.8388440492119,20,500,0.01
"s2","s3",6.76674153355696,20,500,0.01
"s2","s3",6.64171137507067,20,500,0.01
"s2","s3",6.80315530031166,20,500,0.01
"s2","s3",6.92772706682912,20,500,0.01
"s2","s3",6.82746712263402,20,500,0.01
"s2","s3",6.803647782957,20,500,0.01
"s2","s3",6.58989445130328,20,500,0.01
"s2","s3",6.9287420471056,20,500,0.01
"s2","s3",6.86426077843885,20,500,0.01
"s2","s3",7.25635311472713,20,500,0.01
"s2","s3",6.62694190839218,20,500,0.01
"s2","s3",6.48778537113049,20,500,0.01
"s2","s3",7.28574885808257,20,500,0.01
"s2","s3",7.47770418556757,20,500,0.01
"s2","s3",7.14272081696316,20,500,0.01
"s2","s3",6.93326566212718,20,500,0.01
"s2","s3",6.84299838866255,20,500,0.01
"s2","s3",7.47875154193275,20,500,0.01
"s2","s3",7.00070294317283,20,500,0.01
"s2","s3",7.06258107136935,20,500,0.01
"s2","s3",6.65708003078919,20,500,0.01
"s2","s3",6.63742401565941,20,500,0.01
"s2","s3",7.26232936948211,20,500,0.01
"s2","s3",6.58765736680254,20,500,0.01
"s2","s3",6.93739122228359,20,500,0.01
"s2","s3",6.88442454956578,20,500,0.01
"s2","s3",6.93362758786779,20,500,0.01
"s2","s3",6.74175024837007,20,500,0.01
"s2","s3",6.66631314769481,20,500,0.01
"s2","s3",6.66222646394058,20,500,0.01
"s2","s3",7.07482710591393,20,500,0.01
"s2","s3",6.92931930735228,20,500,0.01
"s2","s3",6.80698189603233,20,500,0.01
"s2","s3",7.1873328081285,20,500,0.01
"s2","s3",6.5736568722846,20,500,0.01
"s2","s3",6.71325554467988,20,500,0.01
"s2","s3",7.26557764370759,20,500,0.01
"s2","s3",7.44307185924947,20,500,0.01
"s2","s3",6.51714014590579,20,500,0.01
"s2","s3",6.75161169991463,20,500,0.01
"s2","s3",7.21886260092118,20,500,0.01
"s2","s3",6.97566368338185,20,500,0.01
"s2","s3",6.89012201992449,20,500,0.01
"s2","s3",6.66631314769481,20,500,0.01
"s2","s3",7.10957260222538,20,500,0.01
"s2","s3",6.81636148904921,20,500,0.01
"s2","s3",7.20648993642428,20,500,0.01
"s2","s3",7.11155136813503,20,500,0.01
"s2","s3",6.77966736940863,20,500,0.01
"s2","s3",6.73647486618884,20,500,0.01
"s2","s3",6.79803772554047,20,500,0.01
"s2","s3",6.75639164701442,20,500,0.01
"s2","s3",7.25424935254466,20,500,0.01
"s2","s3",7.08347916234965,20,500,0.01
"s2","s3",6.86664790345913,20,500,0.01
"s2","s3",7.2153101382203,20,500,0.01
"s2","s3",7.18854094083093,20,500,0.01
"s2","s3",6.78637076398246,20,500,0.01
"s2","s3",7.00522798819969,20,500,0.01
"s2","s3",7.36678337208652,20,500,0.01
"s2","s3",6.4163780484667,20,500,0.01
"s2","s3",6.98481161412386,20,500,0.01
"s2","s3",7.08651551946432,20,500,0.01
"s2","s3",6.70385752567313,20,500,0.01
"s2","s3",6.46966654511411,20,500,0.01
"s2","s3",6.77871871382658,20,500,0.01
"s2","s3",6.697491097038,20,500,0.01
"s2","s3",7.36331932386793,20,500,0.01
"s2","s3",6.88392560650858,20,500,0.01
"s2","s3",6.71557622110333,20,500,0.01
"s2","s3",6.86194650799521,20,500,0.01
"s2","s3",6.71834321477107,20,500,0.01
"s2","s3",6.86210181042739,20,500,0.01
"s2","s3",6.99095160482982,20,500,0.01
"s2","s3",6.88760779457635,20,500,0.01
"s2","s3",6.81381850389829,20,500,0.01
"s2","s3",6.74148863394703,20,500,0.01
"s2","s3",6.76480238761616,20,500,0.01
"s2","s3",7.15463073303454,20,500,0.01
"s2","s3",6.7041315916729,20,500,0.01
"s2","s3",6.85813431462115,20,500,0.01
"s2","s3",6.99096246263269,20,500,0.01
"s2","s3",6.98729677559498,20,500,0.01
"s2","s3",6.90880561636027,20,500,0.01
"s2","s3",6.41297661732236,20,500,0.01
"s2","s3",6.79280568549092,20,500,0.01
"s2","s3",6.5027772860411,20,500,0.01
"s2","s3",6.90277126552195,20,500,0.01
"s2","s3",6.67617351807971,20,500,0.01
"s2","s3",6.53985029167906,20,500,0.01
"s2","s3",6.58672795848287,20,500,0.01
"s2","s3",7.09284628741699,20,500,0.01
"s2","s3",6.57727663829013,20,500,0.01
"s2","s3",7.06733459298127,20,500,0.01
"s2","s3",6.79102926919495,20,500,0.01
"s2","s3",6.95339773842139,20,500,0.01
"s2","s3",6.9594818045922,20,500,0.01
"s2","s3",7.2748953505284,20,500,0.01
"s2","s3",7.27227494745205,20,500,0.01
"s2","s3",6.76971896657275,20,500,0.01
"s2","s3",6.57063282368571,20,500,0.01
"s2","s3",7.1895205965742,20,500,0.01
"s2","s3",7.28090867446942,20,500,0.01
"s2","s3",7.09683946024565,20,500,0.01
"s2","s3",7.33634496976423,20,500,0.01
"s2","s3",7.12479644543765,20,500,0.01
"s2","s3",6.91325172922079,20,500,0.01
"s2","s3",7.11796079508548,20,500,0.01
"s2","s3",7.21971718220385,20,500,0.01
"s2","s3",7.09410235364757,20,500,0.01
"s2","s3",7.1109097657901,20,500,0.01
"s2","s3",6.66533200559306,20,500,0.01
"s2","s3",7.27207833154171,20,500,0.01
"s2","s3",6.96559400520408,20,500,0.01
"s2","s3",6.88277608219829,20,500,0.01
"s2","s3",7.09700847716809,20,500,0.01
"s2","s3",7.03432187961533,20,500,0.01
"s2","s3",6.6709075137511,20,500,0.01
"s2","s3",7.26634580333319,20,500,0.01
"s2","s3",6.76377607413485,20,500,0.01
"s2","s3",7.06880151441226,20,500,0.01
"s2","s3",6.99528903953449,20,500,0.01
"s2","s3",7.29247141468114,20,500,0.01
"s2","s3",6.72693790825085,20,500,0.01
"s2","s3",6.87926763594993,20,500,0.01
"s2","s3",6.84346358803122,20,500,0.01
"s2","s3",6.59456850090951,20,500,0.01
"s2","s3",6.6594913362816,20,500,0.01
"s2","s3",6.53040888008849,20,500,0.01
"s2","s3",6.78062572441363,20,500,0.01
"s2","s3",7.08280079690246,20,500,0.01
"s2","s3",6.81300428506565,20,500,0.01
"s2","s3",7.12405474310295,20,500,0.01
"s2","s3",6.45439346424354,20,500,0.01
"s2","s3",6.81929410573616,20,500,0.01
"s2","s3",6.90880561636027,20,500,0.01
"s2","s3",6.77401633073629,20,500,0.01
"s2","s3",6.79283250206242,20,500,0.01
"s2","s3",6.65364462920456,20,500,0.01
"s2","s3",7.19521546510336,20,500,0.01
"s2","s3",6.73491206173969,20,500,0.01
"s2","s3",7.29126354888973,20,500,0.01
"s2","s3",6.8103533452848,20,500,0.01
"s2","s3",7.10716710257506,20,500,0.01
"s2","s3",6.28583602562128,20,500,0.01
"s2","s3",6.95455056722136,20,500,0.01
"s2","s3",6.71470631672427,20,500,0.01
"s2","s3",6.80903690989764,20,500,0.01
"s2","s3",7.00916212654322,20,500,0.01
"s2","s3",7.43878481638912,20,500,0.01
"s2","s3",6.59474198979626,20,500,0.01
"s2","s3",6.85330965138073,20,500,0.01
"s2","s3",6.97733699922398,20,500,0.01
"s2","s3",7.12490902389069,20,500,0.01
"s2","s3",6.89281434926543,20,500,0.01
"s2","s3",6.70484953060556,20,500,0.01
"s2","s3",7.57845884810416,20,500,0.01
"s2","s3",7.01082519659508,20,500,0.01
"s2","s3",6.92551135389274,20,500,0.01
"s2","s3",6.89753154252608,20,500,0.01
"s2","s3",7.0929689571982,20,500,0.01
"s2","s3",7.09425171630779,20,500,0.01
"s2","s3",6.86968633176632,20,500,0.01
"s2","s3",7.11688185534638,20,500,0.01
"s2","s3",7.06880151441226,20,500,0.01
"s2","s3",6.97178973397204,20,500,0.01
"s2","s3",7.38361456973357,20,500,0.01
"s2","s3",6.93245165051496,20,500,0.01
"s2","s3",7.42522838193216,20,500,0.01
"s2","s3",6.95820964289945,20,500,0.01
"s2","s3",7.12758350182673,20,500,0.01
"s2","s3",6.83731608876008,20,500,0.01
"s2","s3",6.69263484004463,20,500,0.01
"s2","s3",7.29653966867276,20,500,0.01
"s2","s3",7.10280680267526,20,500,0.01
"s2","s3",7.14865714187912,20,500,0.01
"s2","s3",7.41704026225184,20,500,0.01
"s2","s3",6.92244884497762,20,500,0.01
"s2","s3",6.69446192711955,20,500,0.01
"s2","s3",6.83100188313117,20,500,0.01
"s2","s3",6.34903097428929,20,500,0.01
"s2","s3",6.88528391546595,20,500,0.01
"s2","s3",7.13610598800308,20,500,0.01
"s2","s3",6.69644595255863,20,500,0.01
"s2","s3",7.10077060997159,20,500,0.01
"s2","s3",6.81296328615213,20,500,0.01
"s2","s3",6.94233079405222,20,500,0.01
"s2","s3",7.34657367475654,20,500,0.01
"s2","s3",6.92822477460771,20,500,0.01
"s2","s3",6.52828052410166,20,500,0.01
"s2","s3",6.83974510488156,20,500,0.01
"s2","s3",6.90199794098815,20,500,0.01
"s2","s3",6.90842655816409,20,500,0.01
"s2","s3",6.86944109835315,20,500,0.01
"s2","s3",6.83997616617035,20,500,0.01
"s2","s3",6.94233079405222,20,500,0.01
"s2","s3",6.85345304428881,20,500,0.01
"s2","s3",6.65584840621761,20,500,0.01
"s2","s3",7.22721944724427,20,500,0.01
"s2","s3",6.83558619247315,20,500,0.01
"s2","s3",7.08618299249009,20,500,0.01
"s2","s3",6.78691054348579,20,500,0.01
"s2","s3",6.47387536764517,20,500,0.01
"s2","s3",6.82790350194907,20,500,0.01
"s2","s3",6.40521402517722,20,500,0.01
"s2","s3",7.08651551946432,20,500,0.01
"s2","s3",6.92526188966229,20,500,0.01
"s2","s3",7.16736007362569,20,500,0.01
"s2","s3",6.86547155809259,20,500,0.01
"s2","s3",7.11097486113951,20,500,0.01
"s2","s3",6.69782839019254,20,500,0.01
"s2","s3",6.82612786076038,20,500,0.01
"s2","s3",7.12914919648932,20,500,0.01
"s2","s3",6.71954247964335,20,500,0.01
"s2","s3",6.90280259785241,20,500,0.01
"s2","s3",6.76854667413811,20,500,0.01
"s2","s3",6.6419546664298,20,500,0.01
"s2","s3",6.8908971991485,20,500,0.01
"s2","s3",6.40524128504836,20,500,0.01
"s2","s3",7.0489087229472,20,500,0.01
"s2","s3",6.9081776727519,20,500,0.01
"s2","s3",6.93133795627368,20,500,0.01
"s2","s3",6.9052857250448,20,500,0.01
"s2","s3",7.06316229017631,20,500,0.01
"s2","s3",6.71578932332346,20,500,0.01
"s2","s3",7.22199940414083,20,500,0.01
"s2","s3",7.06307346072333,20,500,0.01
"s2","s3",6.77853808218038,20,500,0.01
"s2","s3",6.785165272166,20,500,0.01
"s2","s3",6.4996163879378,20,500,0.01
"s2","s3",7.41393036741109,20,500,0.01
"s2","s3",6.85246107969306,20,500,0.01
"s2","s3",6.64904714254254,20,500,0.01
"s2","s3",6.58655622611894,20,500,0.01
"s2","s3",7.10040400463588,20,500,0.01
"s2","s3",6.74454949085958,20,500,0.01
"s2","s3",6.47958163573627,20,500,0.01
"s2","s3",6.94061412659482,20,500,0.01
"s2","s3",7.27991982932244,20,500,0.01
"s2","s3",6.96452592505375,20,500,0.01
"s2","s3",6.6867618775197,20,500,0.01
"s2","s3",7.10361760380123,20,500,0.01
"s2","s3",6.6420417104344,20,500,0.01
"s2","s3",6.39356872489927,20,500,0.01
"s2","s3",7.09517314351811,20,500,0.01
"s2","s3",7.18933337331232,20,500,0.01
"s2","s3",6.87791077935796,20,500,0.01
"s2","s3",7.25180499510511,20,500,0.01
"s2","s3",6.95945751674202,20,500,0.01
"s2","s3",6.96748242184884,20,500,0.01
"s2","s3",7.01910084922319,20,500,0.01
"s2","s3",6.73161043914359,20,500,0.01
"s2","s3",6.98680421019517,20,500,0.01
"s2","s3",6.38996898424085,20,500,0.01
"s2","s3",6.92390134057413,20,500,0.01
"s2","s3",6.57866030918177,20,500,0.01
"s2","s3",6.90465173025052,20,500,0.01
"s2","s3",6.54735515334184,20,500,0.01
"s2","s3",6.81191736976535,20,500,0.01
"s2","s3",6.96723431819191,20,500,0.01
"s2","s3",6.86257621591195,20,500,0.01
"s2","s3",7.22545588488094,20,500,0.01
"s2","s3",6.75200980950092,20,500,0.01
"s2","s3",7.25859258439908,20,500,0.01
"s2","s3",6.90963190093766,20,500,0.01
"s2","s3",7.00052558578977,20,500,0.01
"s2","s3",6.9773658436356,20,500,0.01
"s2","s3",6.85013433647658,20,500,0.01
"s2","s3",6.96709475824161,20,500,0.01
"s2","s3",6.85433988464365,20,500,0.01
"s2","s3",6.74368485820582,20,500,0.01
"s2","s3",6.92207522204096,20,500,0.01
"s2","s3",6.82015531677358,20,500,0.01
"s2","s3",7.22881203642962,20,500,0.01
"s2","s3",7.01216206639321,20,500,0.01
"s2","s3",6.79961440340037,20,500,0.01
"s2","s3",7.1616582952007,20,500,0.01
"s2","s3",6.89841133919327,20,500,0.01
"s2","s3",6.70214805165353,20,500,0.01
"s2","s3",6.99758423827141,20,500,0.01
"s2","s3",6.70382045796605,20,500,0.01
"s2","s3",6.42022072156044,20,500,0.01
"s2","s3",7.10939929232286,20,500,0.01
"s2","s3",7.09146711436394,20,500,0.01
"s2","s3",7.49313601016779,20,500,0.01
"s2","s3",6.80887889875542,20,500,0.01
"s2","s3",7.21202966820819,20,500,0.01
"s2","s3",6.52154566227514,20,500,0.01
"s2","s3",7.25722881328582,20,500,0.01
"s2","s3",7.08841715442534,20,500,0.01
"s2","s3",6.93012475115839,20,500,0.01
"s2","s3",7.12465822072926,20,500,0.01
"s2","s3",6.92863626109522,20,500,0.01
"s2","s3",6.41965099678005,20,500,0.01
"s2","s3",7.21949968290636,20,500,0.01
"s2","s3",6.82152046390308,20,500,0.01
"s2","s3",6.90291291029645,20,500,0.01
"s2","s3",7.0206947824484,20,500,0.01
"s2","s3",6.84363900178666,20,500,0.01
"s2","s3",6.88892899979686,20,500,0.01
"s2","s3",6.82837323163767,20,500,0.01
"s2","s3",7.10192906842985,20,500,0.01
"s2","s3",6.76409349556766,20,500,0.01
"s2","s3",6.67807896864301,20,500,0.01
"s2","s3",6.52538515006374,20,500,0.01
"s2","s3",6.85460874950324,20,500,0.01
"s2","s3",7.15032739897578,20,500,0.01
"s2","s3",6.72057668843206,20,500,0.01
"s2","s3",6.82276371855221,20,500,0.01
"s2","s3",6.752107120428,20,500,0.01
"s2","s3",6.71234739877443,20,500,0.01
"s2","s3",6.88220088429955,20,500,0.01
"s2","s3",7.04452659201241,20,500,0.01
"s2","s3",6.95784210893424,20,500,0.01
"s2","s3",6.73107495909625,20,500,0.01
"s2","s3",6.61583174389081,20,500,0.01
"s2","s3",6.80516549481856,20,500,0.01
"s2","s3",6.70382045796605,20,500,0.01
"s2","s3",6.62992880338483,20,500,0.01
"s2","s3",6.82038323858609,20,500,0.01
"s2","s3",6.84804664458183,20,500,0.01
"s2","s3",7.09763001022246,20,500,0.01
"s2","s3",6.89199424703953,20,500,0.01
