"from","to","interval","rep","Tmax","strength"
"s2","s1",3.35415424699426,2,20,1
"s2","s1",3.88027303367547,2,20,1
"s2","s1",3.70965061891751,2,20,1
"s2","s1",3.40116613283188,2,20,1
"s2","s1",4.43535856227593,2,20,1
"s2","s1",5.48295234811849,2,20,1
"s2","s1",4.48088521209518,2,20,1
"s2","s1",3.24432598897578,2,20,1
"s2","s1",3.62455063358018,2,20,1
"s2","s1",5.14735097650311,2,20,1
"s2","s1",4.45726134404931,2,20,1
"s2","s1",4.29100231111126,2,20,1
"s2","s1",4.18224118312116,2,20,1
"s2","s1",3.41185736214746,2,20,1
"s2","s1",2.9102786734679,2,20,1
"s2","s1",4.22270480124395,2,20,1
"s2","s1",3.22918605019216,2,20,1
"s2","s1",4.43008021891417,2,20,1
"s2","s1",3.26666624336454,2,20,1
"s2","s1",4.17236456698677,2,20,1
"s2","s1",3.33391618809821,2,20,1
"s2","s1",3.92311851602882,2,20,1
"s2","s1",4.59314779757265,2,20,1
"s2","s1",4.21479919371451,2,20,1
"s2","s1",3.97959744508774,2,20,1
"s2","s1",4.17236456698677,2,20,1
"s2","s1",3.61417255778736,2,20,1
"s2","s1",5.48295234811849,2,20,1
"s2","s1",4.03795051570568,2,20,1
"s2","s1",3.61595502098977,2,20,1
"s2","s1",3.17489999886113,2,20,1
"s2","s1",3.97656293056724,2,20,1
"s2","s1",4.21166772145706,2,20,1
"s2","s1",3.24140877322994,2,20,1
"s2","s1",4.59314779757265,2,20,1
"s2","s1",3.8630017192332,2,20,1
"s2","s1",4.38936591234846,2,20,1
"s2","s1",4.41562658020382,2,20,1
"s2","s1",4.26041293063998,2,20,1
"s2","s1",4.35649110421488,2,20,1
"s2","s1",3.92939712232999,2,20,1
"s2","s1",3.24432598897578,2,20,1
"s2","s1",3.56215022305809,2,20,1
"s2","s1",3.92984243905347,2,20,1
"s2","s1",4.29100231111126,2,20,1
"s2","s1",4.36451178325016,2,20,1
"s2","s1",4.29100231111126,2,20,1
"s2","s1",3.58816139042272,2,20,1
"s2","s1",2.97712505347322,2,20,1
"s2","s1",4.52922906274601,2,20,1
"s2","s1",3.89144045463372,2,20,1
"s2","s1",5.00045454069937,2,20,1
"s2","s1",4.29100231111126,2,20,1
"s2","s1",4.60631429473292,2,20,1
"s2","s1",3.61595502098977,2,20,1
"s2","s1",3.74973669015709,2,20,1
"s2","s1",4.18224118312116,2,20,1
"s2","s1",3.92939712232999,2,20,1
"s2","s1",4.50310631466414,2,20,1
"s2","s1",4.894068898115,2,20,1
"s2","s1",3.36451178068253,2,20,1
"s2","s1",4.06757439086046,2,20,1
"s2","s1",5.10499798399505,2,20,1
"s2","s1",4.19377818339412,2,20,1
"s2","s1",4.53460282570992,2,20,1
"s2","s1",5.21273245006098,2,20,1
"s2","s1",4.34859136741606,2,20,1
"s2","s1",3.77309583986663,2,20,1
"s2","s1",3.37133914981678,2,20,1
"s2","s1",4.28448711959775,2,20,1
"s2","s1",3.67536487397779,2,20,1
"s2","s1",4.60218179877531,2,20,1
"s2","s1",3.82096324231158,2,20,1
"s2","s1",3.64260327765201,2,20,1
"s2","s1",5.1285734544339,2,20,1
"s2","s1",3.8400763815787,2,20,1
"s2","s1",5.21816812813629,2,20,1
"s2","s1",3.36451178068253,2,20,1
"s2","s1",4.38908432266355,2,20,1
"s2","s1",4.7367903728672,2,20,1
"s2","s1",3.49673357404311,2,20,1
"s2","s1",3.74307608768083,2,20,1
"s2","s1",4.02631880033112,2,20,1
"s2","s1",4.29898910532939,2,20,1
"s2","s1",4.22931658504365,2,20,1
"s2","s1",5.23886592202449,2,20,1
"s2","s1",4.08367778876226,2,20,1
"s2","s1",3.58242070148728,2,20,1
"s2","s1",4.08932592928125,2,20,1
"s2","s1",3.95290759859976,2,20,1
"s2","s1",3.61595502098977,2,20,1
"s2","s1",4.36907949702608,2,20,1
"s2","s1",3.72516991618203,2,20,1
"s2","s1",3.22840875523428,2,20,1
"s2","s1",3.39435402169964,2,20,1
"s2","s1",4.68658817675408,2,20,1
"s2","s1",3.58242070148728,2,20,1
"s2","s1",4.85818261429981,2,20,1
"s2","s1",3.45637877980051,2,20,1
"s2","s1",4.26047796720142,2,20,1
"s2","s1",4.05168403143968,2,20,1
"s2","s1",5.59757239471689,2,20,1
"s2","s1",3.36010662254598,2,20,1
"s2","s1",4.41276281846724,2,20,1
"s2","s1",3.63913076152107,2,20,1
"s2","s1",3.49673357404311,2,20,1
"s2","s1",4.46599572228532,2,20,1
"s2","s1",3.80223816052249,2,20,1
"s2","s1",3.62930045313845,2,20,1
"s2","s1",3.03842287649813,2,20,1
"s2","s1",4.01334676541699,2,20,1
"s2","s1",3.08753060955541,2,20,1
"s2","s1",4.9777491599637,2,20,1
"s2","s1",3.77599005208078,2,20,1
"s2","s1",3.08758289807337,2,20,1
"s2","s1",3.64607579378295,2,20,1
"s2","s1",4.57520761049309,2,20,1
"s2","s1",3.58925082791627,2,20,1
"s2","s1",3.7732274410472,2,20,1
"s2","s1",3.49673357404311,2,20,1
"s2","s1",4.38673305607434,2,20,1
"s2","s1",3.59972704833937,2,20,1
"s2","s1",4.7367903728672,2,20,1
"s2","s1",4.43683000043979,2,20,1
"s2","s1",3.9908751137832,2,20,1
"s2","s1",4.11495721304745,2,20,1
"s2","s1",4.07314119219101,2,20,1
"s2","s1",3.91659031613761,2,20,1
"s2","s1",3.43384357632018,2,20,1
"s2","s1",3.55742328176844,2,20,1
"s2","s1",5.25023936118088,2,20,1
"s2","s1",4.19377818339412,2,20,1
"s2","s1",4.77454763163368,2,20,1
"s2","s1",4.45273717258265,2,20,1
"s2","s1",3.98417739978934,2,20,1
"s2","s1",3.92213635015721,2,20,1
"s2","s1",3.66506838353387,2,20,1
"s2","s1",4.78116286870486,2,20,1
"s2","s1",2.91150403312594,2,20,1
"s2","s1",4.59314779757265,2,20,1
"s2","s1",4.52515677575017,2,20,1
"s2","s1",4.23175586368626,2,20,1
"s2","s1",5.47222614487438,2,20,1
"s2","s1",3.38266723257606,2,20,1
"s2","s1",4.03022687068834,2,20,1
"s2","s1",4.1472111869484,2,20,1
"s2","s1",3.61417255778736,2,20,1
"s2","s1",4.07506585324066,2,20,1
"s2","s1",4.52515677575017,2,20,1
"s2","s1",3.97656293056724,2,20,1
"s2","s1",3.36891693881909,2,20,1
"s2","s1",3.41215474160003,2,20,1
"s2","s1",2.81648441283425,2,20,1
"s2","s1",4.03795051570568,2,20,1
"s2","s1",4.67585155977336,2,20,1
"s2","s1",3.31817592291918,2,20,1
"s2","s1",3.65491068293515,2,20,1
"s2","s1",2.84588301277867,2,20,1
"s2","s1",3.79475060425484,2,20,1
"s2","s1",4.37927522573315,2,20,1
"s2","s1",4.95131506422048,2,20,1
"s2","s1",4.36437098840771,2,20,1
"s2","s1",3.62556469202767,2,20,1
"s2","s1",2.72565674148148,2,20,1
"s2","s1",3.79497738834972,2,20,1
"s2","s1",5.25213140055219,2,20,1
"s2","s1",4.18972730767349,2,20,1
"s2","s1",4.14642049715852,2,20,1
"s2","s1",4.68900349725625,2,20,1
"s2","s1",3.41799813616182,2,20,1
"s2","s1",4.08367778876226,2,20,1
"s2","s1",4.49523247956438,2,20,1
"s2","s1",4.27722842393318,2,20,1
"s2","s1",3.64525207113625,2,20,1
"s2","s1",4.59314779757265,2,20,1
"s2","s1",4.60961216853281,2,20,1
"s2","s1",4.14642049715852,2,20,1
"s2","s1",4.50374572890396,2,20,1
"s2","s1",4.30076612489442,2,20,1
"s2","s1",3.9908751137832,2,20,1
"s2","s1",3.28962154212195,2,20,1
"s2","s1",3.45680414374717,2,20,1
"s2","s1",4.03022687068834,2,20,1
"s2","s1",3.41130837283985,2,20,1
"s2","s1",4.41104580917514,2,20,1
"s2","s1",5.30841548472996,2,20,1
"s2","s1",3.62455063358018,2,20,1
"s2","s1",5.23015674503103,2,20,1
"s2","s1",4.14642049715852,2,20,1
"s2","s1",3.61595502098977,2,20,1
"s2","s1",4.29100231111126,2,20,1
"s2","s1",4.59152150622526,2,20,1
"s2","s1",4.94883080168588,2,20,1
"s2","s1",4.55510639685283,2,20,1
"s2","s1",4.18224118312116,2,20,1
"s2","s1",3.36891693881909,2,20,1
"s2","s1",4.80243603097548,2,20,1
"s2","s1",2.80196273972975,2,20,1
"s2","s1",5.23886592202449,2,20,1
"s2","s1",3.68173100807499,2,20,1
"s2","s1",4.20094808443869,2,20,1
"s2","s1",2.96267210851024,2,20,1
"s2","s1",3.85339758653122,2,20,1
"s2","s1",3.65105137083996,2,20,1
"s2","s1",3.52073217860592,2,20,1
"s2","s1",4.10290706354798,2,20,1
"s2","s1",3.45680414374717,2,20,1
"s2","s1",4.79799129738707,2,20,1
"s2","s1",4.3880494842114,2,20,1
"s2","s1",3.39435402169964,2,20,1
"s2","s1",3.79611221917939,2,20,1
"s2","s1",3.24567445090177,2,20,1
"s2","s1",2.84588301277867,2,20,1
"s2","s1",3.86791913087677,2,20,1
"s2","s1",4.33965765415186,2,20,1
"s2","s1",4.24750593228729,2,20,1
"s2","s1",4.27954881153055,2,20,1
"s2","s1",4.14642049715852,2,20,1
"s2","s1",5.30841548472996,2,20,1
"s2","s1",4.55510639685283,2,20,1
"s2","s1",3.62455063358018,2,20,1
"s2","s1",4.29338598739544,2,20,1
"s2","s1",4.3875081082139,2,20,1
"s2","s1",4.10290706354798,2,20,1
"s2","s1",3.34479758715914,2,20,1
"s2","s1",4.59394830267133,2,20,1
"s2","s1",3.63448949103487,2,20,1
"s2","s1",4.29898910532939,2,20,1
"s2","s1",4.07314119219101,2,20,1
"s2","s1",3.40116613283188,2,20,1
"s2","s1",4.6595939607796,2,20,1
"s2","s1",4.14859919808431,2,20,1
"s2","s1",4.26537248450783,2,20,1
"s2","s1",5.48295234811849,2,20,1
"s2","s1",3.66095764214973,2,20,1
"s2","s1",3.5534436340769,2,20,1
"s2","s1",4.01055099223577,2,20,1
"s2","s1",4.22128235884992,2,20,1
"s2","s1",2.78200175367857,2,20,1
"s2","s1",4.34859136741606,2,20,1
"s2","s1",4.19358188035064,2,20,1
"s2","s1",3.79611221917939,2,20,1
"s2","s1",4.18224118312116,2,20,1
"s2","s1",3.83732760958894,2,20,1
"s2","s1",3.41130837283985,2,20,1
"s2","s1",5.68128069846162,2,20,1
"s2","s1",3.5483319063571,2,20,1
"s2","s1",4.38790868936895,2,20,1
"s2","s1",3.77309583986663,2,20,1
"s2","s1",3.94402652645704,2,20,1
"s2","s1",4.03795051570568,2,20,1
"s2","s1",5.34338688878573,2,20,1
"s2","s1",3.61595502098977,2,20,1
"s2","s1",5.41656264954208,2,20,1
"s2","s1",3.26666624336454,2,20,1
"s2","s1",3.83201567502808,2,20,1
"s2","s1",4.08856541700718,2,20,1
"s2","s1",3.76565389721153,2,20,1
"s2","s1",3.11343902792172,2,20,1
"s2","s1",4.45110623247545,2,20,1
"s2","s1",4.56656219312323,2,20,1
"s2","s1",3.24432598897578,2,20,1
"s2","s1",4.18972730767349,2,20,1
"s2","s1",3.93515162613352,2,20,1
"s2","s1",4.59766479817398,2,20,1
"s2","s1",3.41207004412079,2,20,1
"s2","s1",3.58386844100558,2,20,1
"s2","s1",3.64607579378295,2,20,1
"s2","s1",4.34417750883892,2,20,1
"s2","s1",3.20691430232232,2,20,1
"s2","s1",3.1686158380096,2,20,1
"s2","s1",3.40116613283188,2,20,1
"s2","s1",4.22931658504365,2,20,1
"s2","s1",3.97670711293324,2,20,1
"s2","s1",4.62130002487869,2,20,1
"s2","s1",3.64607579378295,2,20,1
"s2","s1",4.60218179877531,2,20,1
"s2","s1",3.58242070148728,2,20,1
"s2","s1",3.61595502098977,2,20,1
"s2","s1",5.23620997111003,2,20,1
"s2","s1",3.79475060425484,2,20,1
"s2","s1",4.66339605123324,2,20,1
"s2","s1",4.63097357430869,2,20,1
"s2","s1",3.88027303367547,2,20,1
"s2","s1",3.19911078489167,2,20,1
"s2","s1",4.64594838486001,2,20,1
"s2","s1",4.18224118312116,2,20,1
"s2","s1",3.77309583986663,2,20,1
"s2","s1",3.36010662254598,2,20,1
"s2","s1",3.40116613283188,2,20,1
"s2","s1",4.22882245701663,2,20,1
"s2","s1",3.69131649197559,2,20,1
"s2","s1",4.25689414952195,2,20,1
"s2","s1",3.55337131247162,2,20,1
"s2","s1",5.11704941539199,2,20,1
"s2","s1",4.43535856227593,2,20,1
"s2","s3",2.04629137157186,2,20,1
"s2","s3",2.53478619820123,2,20,1
"s2","s3",2.67240064209892,2,20,1
"s2","s3",2.45139716385183,2,20,1
"s2","s3",1.939020742567,2,20,1
"s2","s3",2.14891374393554,2,20,1
"s2","s3",2.60204817265785,2,20,1
"s2","s3",1.91866903442809,2,20,1
"s2","s3",2.21328139230195,2,20,1
"s2","s3",3.11114612921568,2,20,1
"s2","s3",2.21926967409897,2,20,1
"s2","s3",2.14335131268966,2,20,1
"s2","s3",2.48382612168614,2,20,1
"s2","s3",2.15308648379505,2,20,1
"s2","s3",2.35390158152931,2,20,1
"s2","s3",2.30677484668238,2,20,1
"s2","s3",1.96773009155224,2,20,1
"s2","s3",3.34694489463459,2,20,1
"s2","s3",3.09384710313237,2,20,1
"s2","s3",2.55091389242043,2,20,1
"s2","s3",2.44832200588177,2,20,1
"s2","s3",2.19093333311154,2,20,1
"s2","s3",2.65197158623083,2,20,1
"s2","s3",1.82858556475847,2,20,1
"s2","s3",2.96770183118672,2,20,1
"s2","s3",2.12533135497548,2,20,1
"s2","s3",2.63758535311098,2,20,1
"s2","s3",3.13990131414689,2,20,1
"s2","s3",2.66387285121957,2,20,1
"s2","s3",2.62799987052429,2,20,1
"s2","s3",2.12502435666161,2,20,1
"s2","s3",2.44832200588177,2,20,1
"s2","s3",2.16264856384938,2,20,1
"s2","s3",2.62799987052429,2,20,1
"s2","s3",2.51351891960528,2,20,1
"s2","s3",2.47361597170149,2,20,1
"s2","s3",2.1811281808074,2,20,1
"s2","s3",3.00282331213901,2,20,1
"s2","s3",2.26836410743718,2,20,1
"s2","s3",2.31880925338479,2,20,1
"s2","s3",2.1388354630366,2,20,1
"s2","s3",2.82443431925999,2,20,1
"s2","s3",1.86378007507003,2,20,1
"s2","s3",2.71013789897296,2,20,1
"s2","s3",2.54476668307078,2,20,1
"s2","s3",2.74718577654426,2,20,1
"s2","s3",2.7843291915536,2,20,1
"s2","s3",2.18665756397023,2,20,1
"s2","s3",2.70551579981441,2,20,1
"s2","s3",2.95941981572551,2,20,1
"s2","s3",1.79853343811679,2,20,1
"s2","s3",2.54329485633253,2,20,1
"s2","s3",2.81557476004247,2,20,1
"s2","s3",2.5004544472386,2,20,1
"s2","s3",2.93772074143765,2,20,1
"s2","s3",4.15137633627339,2,20,1
"s2","s3",1.84971793588,2,20,1
"s2","s3",2.90427197945967,2,20,1
"s2","s3",2.24301332968951,2,20,1
"s2","s3",2.63424752969137,2,20,1
"s2","s3",2.42869299535873,2,20,1
"s2","s3",2.18665756397023,2,20,1
"s2","s3",2.64477846967091,2,20,1
"s2","s3",2.53478619820123,2,20,1
"s2","s3",2.50152954709631,2,20,1
"s2","s3",2.15009314331331,2,20,1
"s2","s3",2.9917962365543,2,20,1
"s2","s3",2.19399607112122,2,20,1
"s2","s3",2.54129156418946,2,20,1
"s2","s3",2.55091389242043,2,20,1
"s2","s3",1.94426135078251,2,20,1
"s2","s3",2.38181571791413,2,20,1
"s2","s3",2.54784028774561,2,20,1
"s2","s3",2.85379260524916,2,20,1
"s2","s3",2.14193049376145,2,20,1
"s2","s3",1.83834332726638,2,20,1
"s2","s3",1.80087490308952,2,20,1
"s2","s3",2.09599962976845,2,20,1
"s2","s3",1.56896774159139,2,20,1
"s2","s3",2.85281826227545,2,20,1
"s2","s3",1.95478734786633,2,20,1
"s2","s3",2.33306027414324,2,20,1
"s2","s3",2.82765531118361,2,20,1
"s2","s3",3.11114612921568,2,20,1
"s2","s3",2.43422342823879,2,20,1
"s2","s3",2.21766255194184,2,20,1
"s2","s3",3.04546235967747,2,20,1
"s2","s3",2.33834087095551,2,20,1
"s2","s3",2.20755147188663,2,20,1
"s2","s3",2.587551913625,2,20,1
"s2","s3",2.6530589974142,2,20,1
"s2","s3",2.90163929530378,2,20,1
"s2","s3",2.02039466763987,2,20,1
"s2","s3",2.6132540142445,2,20,1
"s2","s3",2.86068096796818,2,20,1
"s2","s3",2.45016982959476,2,20,1
"s2","s3",2.62741366695844,2,20,1
"s2","s3",3.16714207678123,2,20,1
"s2","s3",2.97535304175048,2,20,1
"s2","s3",2.59378473619173,2,20,1
"s2","s3",2.15607982427679,2,20,1
"s2","s3",2.1576142634271,2,20,1
"s2","s3",2.04999108090231,2,20,1
"s2","s3",2.1966056594702,2,20,1
"s2","s3",2.05483961107036,2,20,1
"s2","s3",2.19758743748807,2,20,1
"s2","s3",2.03612856392483,2,20,1
"s2","s3",2.74812333753891,2,20,1
"s2","s3",2.22659701188062,2,20,1
"s2","s3",2.1097761326898,2,20,1
"s2","s3",1.96985366713693,2,20,1
"s2","s3",2.0960993162292,2,20,1
"s2","s3",3.28715716315943,2,20,1
"s2","s3",2.56886522145591,2,20,1
"s2","s3",2.62877122073687,2,20,1
"s2","s3",2.54129156418946,2,20,1
"s2","s3",1.95159699145742,2,20,1
"s2","s3",3.20677409518306,2,20,1
"s2","s3",3.05552371963981,2,20,1
"s2","s3",2.55371382495415,2,20,1
"s2","s3",2.36343974371757,2,20,1
"s2","s3",2.69540490700416,2,20,1
"s2","s3",2.82158855187103,2,20,1
"s2","s3",2.9560377961652,2,20,1
"s2","s3",2.12954959959254,2,20,1
"s2","s3",3.09129609335492,2,20,1
"s2","s3",2.67923316056198,2,20,1
"s2","s3",2.92357669624154,2,20,1
"s2","s3",2.27943320622792,2,20,1
"s2","s3",2.47652457470715,2,20,1
"s2","s3",3.74383082508981,2,20,1
"s2","s3",2.55022115854688,2,20,1
"s2","s3",2.39346892128225,2,20,1
"s2","s3",2.65197158623083,2,20,1
"s2","s3",2.73915597899463,2,20,1
"s2","s3",1.78876075289932,2,20,1
"s2","s3",2.1681160111294,2,20,1
"s2","s3",2.56280501917084,2,20,1
"s2","s3",2.81906697865658,2,20,1
"s2","s3",2.1381257571056,2,20,1
"s2","s3",2.85281826227545,2,20,1
"s2","s3",3.19223115359392,2,20,1
"s2","s3",2.15009314331331,2,20,1
"s2","s3",2.36555346098829,2,20,1
"s2","s3",2.18665756397023,2,20,1
"s2","s3",2.6358089208669,2,20,1
"s2","s3",2.5868165504914,2,20,1
"s2","s3",1.91866903442809,2,20,1
"s2","s3",2.28740633381264,2,20,1
"s2","s3",3.56948234798749,2,20,1
"s2","s3",2.82366815403444,2,20,1
"s2","s3",2.90163929530378,2,20,1
"s2","s3",2.77948629911958,2,20,1
"s2","s3",2.14492383424319,2,20,1
"s2","s3",2.18687118810931,2,20,1
"s2","s3",1.96240361978767,2,20,1
"s2","s3",2.72761164904842,2,20,1
"s2","s3",2.86303680728189,2,20,1
"s2","s3",2.99709625013814,2,20,1
"s2","s3",3.00283437338953,2,20,1
"s2","s3",2.09599962976845,2,20,1
"s2","s3",1.88393957525544,2,20,1
"s2","s3",2.44140694542568,2,20,1
"s2","s3",2.26836410743718,2,20,1
"s2","s3",2.11065395604171,2,20,1
"s2","s3",2.46011355832214,2,20,1
"s2","s3",2.4996179491511,2,20,1
"s2","s3",2.41879870699008,2,20,1
"s2","s3",2.54710395672572,2,20,1
"s2","s3",3.16669770564381,2,20,1
"s2","s3",2.6544143690295,2,20,1
"s2","s3",2.88315214005959,2,20,1
"s2","s3",2.08331907560625,2,20,1
"s2","s3",2.50362930973941,2,20,1
"s2","s3",2.63038998896763,2,20,1
"s2","s3",2.69540490700416,2,20,1
"s2","s3",2.53094804132468,2,20,1
"s2","s3",2.93350574735373,2,20,1
"s2","s3",2.96164793887748,2,20,1
"s2","s3",2.19222369008104,2,20,1
"s2","s3",2.47090284122032,2,20,1
"s2","s3",1.87256409336774,2,20,1
"s2","s3",2.30677484668238,2,20,1
"s2","s3",2.74213377805145,2,20,1
"s2","s3",2.26836410743718,2,20,1
"s2","s3",2.29097203439618,2,20,1
"s2","s3",1.97397949467448,2,20,1
"s2","s3",2.23416661782764,2,20,1
"s2","s3",2.04629137157186,2,20,1
"s2","s3",2.54417304879385,2,20,1
"s2","s3",2.46612269627597,2,20,1
"s2","s3",2.19520910225286,2,20,1
"s2","s3",3.0377621857777,2,20,1
"s2","s3",2.8280979336432,2,20,1
"s2","s3",2.38265421569356,2,20,1
"s2","s3",3.01689474815954,2,20,1
"s2","s3",2.1999691282181,2,20,1
"s2","s3",2.40485940991772,2,20,1
"s2","s3",2.52241220171442,2,20,1
"s2","s3",2.26836410743718,2,20,1
"s2","s3",2.58881741275266,2,20,1
"s2","s3",2.19996577272328,2,20,1
"s2","s3",2.09149352312646,2,20,1
"s2","s3",2.25253444287724,2,20,1
"s2","s3",2.60778637134404,2,20,1
"s2","s3",2.47361597170149,2,20,1
"s2","s3",1.79364709550805,2,20,1
"s2","s3",2.97380218757151,2,20,1
"s2","s3",2.1192459210249,2,20,1
"s2","s3",2.25890429229574,2,20,1
"s2","s3",2.31119613284351,2,20,1
"s2","s3",2.81916710565402,2,20,1
"s2","s3",2.1138674078441,2,20,1
"s2","s3",1.71674489855886,2,20,1
"s2","s3",2.14891374393554,2,20,1
"s2","s3",2.49786327419128,2,20,1
"s2","s3",2.63078897883684,2,20,1
"s2","s3",2.52061109941691,2,20,1
"s2","s3",2.180152197982,2,20,1
"s2","s3",2.96770183118672,2,20,1
"s2","s3",1.99090566130457,2,20,1
"s2","s3",2.32208470891155,2,20,1
"s2","s3",2.19996577272328,2,20,1
"s2","s3",2.84888492288507,2,20,1
"s2","s3",2.84866856286166,2,20,1
"s2","s3",2.97259000344294,2,20,1
"s2","s3",2.86840674760543,2,20,1
"s2","s3",3.05822614840811,2,20,1
"s2","s3",3.05798705871498,2,20,1
"s2","s3",1.94552610855523,2,20,1
"s2","s3",2.12600266713014,2,20,1
"s2","s3",2.37871421447384,2,20,1
"s2","s3",1.9996135307961,2,20,1
"s2","s3",1.41498761788614,2,20,1
"s2","s3",2.96770183118672,2,20,1
"s2","s3",2.5868165504914,2,20,1
"s2","s3",2.51351891960528,2,20,1
"s2","s3",2.69174228678363,2,20,1
"s2","s3",2.2838789447079,2,20,1
"s2","s3",2.46974828332263,2,20,1
"s2","s3",2.53765652891616,2,20,1
"s2","s3",2.73433953538646,2,20,1
"s2","s3",2.68219310652155,2,20,1
"s2","s3",2.88315214005959,2,20,1
"s2","s3",2.65983323684291,2,20,1
"s2","s3",2.60075292189206,2,20,1
"s2","s3",1.98515585499448,2,20,1
"s2","s3",2.32208470891155,2,20,1
"s2","s3",3.31914527792114,2,20,1
"s2","s3",2.71013789897296,2,20,1
"s2","s3",1.97092916193486,2,20,1
"s2","s3",2.21766255194184,2,20,1
"s2","s3",2.03811152283852,2,20,1
"s2","s3",2.16134816405491,2,20,1
"s2","s3",2.06296674570686,2,20,1
"s2","s3",3.58319018445084,2,20,1
"s2","s3",2.65197158623083,2,20,1
"s2","s3",3.1553283316838,2,20,1
"s2","s3",2.19520910225286,2,20,1
"s2","s3",2.19758743748807,2,20,1
"s2","s3",2.55463621396577,2,20,1
"s2","s3",2.22659701188062,2,20,1
"s2","s3",2.38927540809838,2,20,1
"s2","s3",2.14492383424319,2,20,1
"s2","s3",1.95627975257956,2,20,1
"s2","s3",2.52141055564288,2,20,1
"s2","s3",2.77285505982609,2,20,1
"s2","s3",2.85281826227545,2,20,1
"s2","s3",2.45961242355104,2,20,1
"s2","s3",2.32208470891155,2,20,1
"s2","s3",2.19809497036372,2,20,1
"s2","s3",2.19809497036372,2,20,1
"s2","s3",2.45621343051733,2,20,1
"s2","s3",2.53294392217295,2,20,1
"s2","s3",3.36628681050209,2,20,1
"s2","s3",1.96985366713693,2,20,1
"s2","s3",2.62741366695844,2,20,1
"s2","s3",2.31721062234709,2,20,1
"s2","s3",2.73820295274541,2,20,1
"s2","s3",2.14891374393554,2,20,1
"s2","s3",2.33616415383533,2,20,1
"s2","s3",3.75015878235348,2,20,1
"s2","s3",2.64859769409363,2,20,1
"s2","s3",2.79245397099042,2,20,1
"s2","s3",3.10918713560122,2,20,1
"s2","s3",2.48485701842994,2,20,1
"s2","s3",2.37224281441007,2,20,1
"s2","s3",2.44272996680118,2,20,1
"s2","s3",2.12757778275989,2,20,1
"s2","s3",2.74723354526328,2,20,1
"s2","s3",2.90163929530378,2,20,1
"s2","s3",2.24015866416322,2,20,1
"s2","s3",2.54915921746061,2,20,1
"s2","s3",3.55859056988135,2,20,1
"s2","s3",2.3168859267376,2,20,1
"s2","s3",2.05483961107036,2,20,1
"s2","s3",2.46096898879163,2,20,1
"s2","s3",2.34495517365868,2,20,1
"s2","s3",2.39795787876182,2,20,1
"s2","s3",2.26363419986646,2,20,1
"s2","s3",2.20881584007997,2,20,1
"s2","s3",2.23583887898177,2,20,1
"s2","s3",2.67615181085577,2,20,1
"s2","s3",2.78267262329057,2,20,1
"s2","s3",2.85379322965979,2,20,1
"s2","s3",2.25083453824182,2,20,1
"s2","s3",3.11447558429994,2,20,1
"s2","s3",2.42220568641411,2,20,1
"s2","s3",2.28740633381264,2,20,1
"s2","s3",3.00426996254644,2,20,1
"s2","s3",2.8140462799801,2,20,1
"s2","s3",2.7843291915536,2,20,1
"s2","s3",2.09599962976845,2,20,1
"s2","s3",2.80064836386931,2,20,1
"s2","s3",3.1312122848799,2,20,1
"s2","s3",1.93858001048464,2,20,1
"s2","s3",2.95365396746262,2,20,1
"s2","s3",2.46520258959173,2,20,1
"s2","s3",2.7843291915536,2,20,1
"s2","s3",3.20963766129175,2,20,1
"s2","s3",2.55091389242043,2,20,1
"s2","s3",2.42423608516855,2,20,1
"s2","s3",3.07013860660649,2,20,1
"s2","s3",2.5026871169329,2,20,1
"s2","s3",2.00733433209827,2,20,1
"s2","s3",2.80884583393001,2,20,1
"s2","s3",3.10844926052804,2,20,1
"s2","s3",1.841015768203,2,20,1
"s2","s3",2.19520910225286,2,20,1
"s2","s3",2.06582999597624,2,20,1
"s2","s3",2.78190774533659,2,20,1
"s2","s3",3.1310950835004,2,20,1
"s2","s3",1.9996135307961,2,20,1
"s2","s3",1.7722967321551,2,20,1
"s2","s3",2.66126563281023,2,20,1
"s2","s3",2.45722235107887,2,20,1
"s2","s3",2.42664791137157,2,20,1
"s2","s3",2.83721133611547,2,20,1
"s2","s3",2.09741131652448,2,20,1
"s2","s3",2.47090284122032,2,20,1
"s2","s3",2.46305937848731,2,20,1
"s2","s3",2.46502937909717,2,20,1
"s2","s3",2.53110164614467,2,20,1
"s2","s3",3.12052306926349,2,20,1
"s2","s3",2.66112285662098,2,20,1
"s2","s3",2.39346892128225,2,20,1
"s2","s3",1.87256409336774,2,20,1
"s2","s3",2.68635158392129,2,20,1
"s2","s3",2.43422342823879,2,20,1
"s2","s3",3.1553283316838,2,20,1
"s2","s3",2.45703746093194,2,20,1
"s2","s3",2.3168859267376,2,20,1
"s2","s3",2.15607982427679,2,20,1
"s2","s3",2.31709627822844,2,20,1
"s2","s3",2.31119613284351,2,20,1
"s2","s3",2.32647989740047,2,20,1
"s2","s3",2.56505570341197,2,20,1
"s2","s3",2.54710395672572,2,20,1
"s2","s3",2.99006072351466,2,20,1
"s2","s3",2.22212978191123,2,20,1
"s2","s3",2.65983323684291,2,20,1
"s2","s3",1.9138153611632,2,20,1
"s2","s3",2.62799987052429,2,20,1
"s2","s3",2.19996577272328,2,20,1
"s2","s3",2.02993167410518,2,20,1
"s2","s3",2.48085834947447,2,20,1
"s2","s3",1.6915276857109,2,20,1
"s2","s3",2.82794668540186,2,20,1
"s2","s3",2.73377317313665,2,20,1
"s2","s3",2.3168859267376,2,20,1
