"from","to","interval","rep","Tmax","strength"
"s1","s2",6.87905013212509,13,300,0.2
"s1","s2",6.90774593099638,13,300,0.2
"s1","s2",6.33226981847965,13,300,0.2
"s1","s2",6.18846384589972,13,300,0.2
"s1","s2",6.60870651048734,13,300,0.2
"s1","s2",7.18758017866409,13,300,0.2
"s1","s2",5.94889659444828,13,300,0.2
"s1","s2",7.03375930224055,13,300,0.2
"s1","s2",6.56398089188279,13,300,0.2
"s1","s2",6.40832104500141,13,300,0.2
"s1","s2",6.18777633363987,13,300,0.2
"s1","s2",6.52319143018502,13,300,0.2
"s1","s2",6.68787860152364,13,300,0.2
"s1","s2",6.39450688743221,13,300,0.2
"s1","s2",6.94005157016684,13,300,0.2
"s1","s2",6.46214181464273,13,300,0.2
"s1","s2",6.81751219440366,13,300,0.2
"s1","s2",6.47778240082657,13,300,0.2
"s1","s2",6.75547277026635,13,300,0.2
"s1","s2",6.68398026973063,13,300,0.2
"s1","s2",6.50405265754176,13,300,0.2
"s1","s2",6.79885066874306,13,300,0.2
"s1","s2",6.68077489361985,13,300,0.2
"s1","s2",6.94463476344109,13,300,0.2
"s1","s2",6.98354053762645,13,300,0.2
"s1","s2",6.78127312254998,13,300,0.2
"s1","s2",7.06027829261207,13,300,0.2
"s1","s2",7.08408267907376,13,300,0.2
"s1","s2",6.68404356649783,13,300,0.2
"s1","s2",6.58456025476576,13,300,0.2
"s1","s2",6.56500089054553,13,300,0.2
"s1","s2",6.50382344912693,13,300,0.2
"s1","s2",6.74087463509889,13,300,0.2
"s1","s2",6.47654077384584,13,300,0.2
"s1","s2",6.40949711340251,13,300,0.2
"s1","s2",6.46068974257884,13,300,0.2
"s1","s2",6.53640944914957,13,300,0.2
"s1","s2",6.14918486018481,13,300,0.2
"s1","s2",6.50906152216428,13,300,0.2
"s1","s2",6.13999329694815,13,300,0.2
"s1","s2",6.564774211349,13,300,0.2
"s1","s2",6.54613734633416,13,300,0.2
"s1","s2",6.63291890050971,13,300,0.2
"s1","s2",6.47168891630371,13,300,0.2
"s1","s2",6.10398124862775,13,300,0.2
"s1","s2",6.36705669373181,13,300,0.2
"s1","s2",7.10303420055781,13,300,0.2
"s1","s2",6.85266172913578,13,300,0.2
"s1","s2",5.95873882020612,13,300,0.2
"s1","s2",6.30028310860638,13,300,0.2
"s1","s2",7.23992810841119,13,300,0.2
"s1","s2",6.23391692657624,13,300,0.2
"s1","s2",6.8915032496818,13,300,0.2
"s1","s2",5.82926578612474,13,300,0.2
"s1","s2",6.22404843136758,13,300,0.2
"s1","s2",6.74148944800344,13,300,0.2
"s1","s2",7.582526892354,13,300,0.2
"s1","s2",6.56540230982529,13,300,0.2
"s1","s2",6.40777878724339,13,300,0.2
"s1","s2",6.66501262674939,13,300,0.2
"s1","s2",6.45880033636702,13,300,0.2
"s1","s2",6.44131039823429,13,300,0.2
"s1","s2",6.29833645751239,13,300,0.2
"s1","s2",6.25853207652907,13,300,0.2
"s1","s2",6.75224029883811,13,300,0.2
"s1","s2",6.20085138418385,13,300,0.2
"s1","s2",6.53787850370976,13,300,0.2
"s1","s2",6.44465463158238,13,300,0.2
"s1","s2",6.80553927460777,13,300,0.2
"s1","s2",6.68711105426632,13,300,0.2
"s1","s2",6.43445678075494,13,300,0.2
"s1","s2",6.22382081612874,13,300,0.2
"s1","s2",6.75589763643879,13,300,0.2
"s1","s2",6.46553095134888,13,300,0.2
"s1","s2",6.85901527915611,13,300,0.2
"s1","s2",6.71886137050082,13,300,0.2
"s1","s2",6.62195347017651,13,300,0.2
"s1","s2",6.99494848946489,13,300,0.2
"s1","s2",6.31995214607893,13,300,0.2
"s1","s2",6.24094303275066,13,300,0.2
"s1","s2",6.31456664807672,13,300,0.2
"s1","s2",6.29845739334266,13,300,0.2
"s1","s2",7.24324698997091,13,300,0.2
"s1","s2",6.51277396837323,13,300,0.2
"s1","s2",6.71576012834463,13,300,0.2
"s1","s2",6.68063960875625,13,300,0.2
"s1","s2",6.74112470765717,13,300,0.2
"s1","s2",5.61829988268886,13,300,0.2
"s1","s2",6.04005080940467,13,300,0.2
"s1","s2",6.339721487049,13,300,0.2
"s1","s2",6.42867723079057,13,300,0.2
"s1","s2",6.59266999746615,13,300,0.2
"s1","s2",6.72194566866487,13,300,0.2
"s1","s2",6.23258201292839,13,300,0.2
"s1","s2",6.45735828823342,13,300,0.2
"s1","s2",6.28617311294482,13,300,0.2
"s1","s2",6.2167117756077,13,300,0.2
"s1","s2",6.53301502362923,13,300,0.2
"s1","s2",6.23957947827234,13,300,0.2
"s1","s2",7.18778766914801,13,300,0.2
"s1","s2",6.86916626141074,13,300,0.2
"s1","s2",6.87201647695386,13,300,0.2
"s1","s2",6.61007230380846,13,300,0.2
"s1","s2",6.18066413515339,13,300,0.2
"s1","s2",6.90493904922869,13,300,0.2
"s1","s2",6.93278239667819,13,300,0.2
"s1","s2",6.65035086788703,13,300,0.2
"s1","s2",6.5341667974085,13,300,0.2
"s1","s2",6.89776357732796,13,300,0.2
"s1","s2",6.67759153387975,13,300,0.2
"s1","s2",6.35101825753227,13,300,0.2
"s1","s2",6.88072738155557,13,300,0.2
"s1","s2",6.19283110224734,13,300,0.2
"s1","s2",6.66331868233534,13,300,0.2
"s1","s2",6.39027022574241,13,300,0.2
"s1","s2",6.10504508380725,13,300,0.2
"s1","s2",6.6870094552418,13,300,0.2
"s1","s2",6.61261320417864,13,300,0.2
"s1","s2",6.05288530018123,13,300,0.2
"s1","s2",6.58848560929817,13,300,0.2
"s1","s2",6.26492109655812,13,300,0.2
"s1","s2",6.5034801626739,13,300,0.2
"s1","s2",6.7382492253661,13,300,0.2
"s1","s2",6.34516477233444,13,300,0.2
"s1","s2",6.37769130714241,13,300,0.2
"s1","s2",5.99187624476824,13,300,0.2
"s1","s2",6.67390467110334,13,300,0.2
"s1","s2",7.07065709384665,13,300,0.2
"s1","s2",6.47740909615831,13,300,0.2
"s1","s2",6.33687139907525,13,300,0.2
"s1","s2",6.51871313808924,13,300,0.2
"s1","s2",6.564774211349,13,300,0.2
"s1","s2",6.56056664506167,13,300,0.2
"s1","s2",6.2233582916334,13,300,0.2
"s1","s2",6.82298435521295,13,300,0.2
"s1","s2",6.67330408487913,13,300,0.2
"s1","s2",6.9871820731574,13,300,0.2
"s1","s2",6.2426721731176,13,300,0.2
"s1","s2",6.24459423501069,13,300,0.2
"s1","s2",5.95358679746789,13,300,0.2
"s1","s2",6.95526733637401,13,300,0.2
"s1","s2",6.76795881938182,13,300,0.2
"s1","s2",6.70192193612337,13,300,0.2
"s1","s2",6.14105047911617,13,300,0.2
"s1","s2",7.16481982498772,13,300,0.2
"s1","s2",6.78533700477442,13,300,0.2
"s1","s2",7.25916251833229,13,300,0.2
"s1","s2",6.38385016209241,13,300,0.2
"s1","s2",6.89746337922039,13,300,0.2
"s1","s2",6.50848085756225,13,300,0.2
"s1","s2",6.37519238037854,13,300,0.2
"s1","s2",6.33822502692823,13,300,0.2
"s1","s2",6.66297677647641,13,300,0.2
"s1","s2",6.89095213856405,13,300,0.2
"s1","s2",6.69357175051075,13,300,0.2
"s1","s2",6.64318160087309,13,300,0.2
"s1","s2",6.48794788315377,13,300,0.2
"s1","s2",6.39353293900897,13,300,0.2
"s1","s2",6.85516123161681,13,300,0.2
"s1","s2",6.80712445884376,13,300,0.2
"s1","s2",7.06065043782395,13,300,0.2
"s1","s2",7.01905131768285,13,300,0.2
"s1","s2",6.52811117542801,13,300,0.2
"s1","s2",6.82632604432917,13,300,0.2
"s1","s2",6.11691809899256,13,300,0.2
"s1","s2",6.87560068105771,13,300,0.2
"s1","s2",6.32333278358615,13,300,0.2
"s1","s2",7.05176656288073,13,300,0.2
"s1","s2",5.79352657669765,13,300,0.2
"s1","s2",6.46639898612267,13,300,0.2
"s1","s2",6.6169828427124,13,300,0.2
"s1","s2",6.0354691349479,13,300,0.2
"s1","s2",6.67443602136024,13,300,0.2
"s1","s2",6.55498931102082,13,300,0.2
"s1","s2",6.180939367853,13,300,0.2
"s1","s2",6.20705690017374,13,300,0.2
"s1","s2",6.5326654648651,13,300,0.2
"s1","s2",6.40826370878332,13,300,0.2
"s1","s2",6.90982510685085,13,300,0.2
"s1","s2",6.39199960731089,13,300,0.2
"s1","s2",6.57920625799781,13,300,0.2
"s1","s2",6.63100136645637,13,300,0.2
"s1","s2",6.23586632871344,13,300,0.2
"s1","s2",6.76795881938182,13,300,0.2
"s1","s2",6.971749972092,13,300,0.2
"s1","s2",6.49619483163254,13,300,0.2
"s1","s2",6.66170386538737,13,300,0.2
"s1","s2",6.43711397154769,13,300,0.2
"s1","s2",6.31823558708759,13,300,0.2
"s1","s2",6.43627958871301,13,300,0.2
"s1","s2",6.79398051233219,13,300,0.2
"s1","s2",6.81943123375157,13,300,0.2
"s1","s2",6.86367887433101,13,300,0.2
"s1","s2",6.84694433337188,13,300,0.2
"s1","s2",7.04117661871752,13,300,0.2
"s1","s2",6.58021071152052,13,300,0.2
"s1","s2",6.60448788290105,13,300,0.2
"s1","s2",5.77386776431973,13,300,0.2
"s1","s2",6.16477454020216,13,300,0.2
"s1","s2",6.44963775080873,13,300,0.2
"s1","s2",6.46748791465105,13,300,0.2
"s1","s2",6.85320666566966,13,300,0.2
"s1","s2",5.79677639565421,13,300,0.2
"s1","s2",6.73810974442847,13,300,0.2
"s1","s2",6.87204008411415,13,300,0.2
"s1","s2",6.42672962974777,13,300,0.2
"s1","s2",6.98965772837714,13,300,0.2
"s1","s2",6.73876629204224,13,300,0.2
"s1","s2",7.00447143866502,13,300,0.2
"s1","s2",6.84409636252033,13,300,0.2
"s1","s2",6.62690215621052,13,300,0.2
"s1","s2",7.02455537516854,13,300,0.2
"s1","s2",6.71491163849757,13,300,0.2
"s1","s2",6.34846952321749,13,300,0.2
"s1","s2",6.86035106206852,13,300,0.2
"s1","s2",6.75881229966396,13,300,0.2
"s1","s2",6.48706166728033,13,300,0.2
"s1","s2",6.66690808192951,13,300,0.2
"s1","s2",6.40041076275833,13,300,0.2
"s1","s2",7.11009821015701,13,300,0.2
"s1","s2",6.47654077384584,13,300,0.2
"s1","s2",6.88072738155557,13,300,0.2
"s1","s2",6.65569541395944,13,300,0.2
"s1","s2",6.49407516165202,13,300,0.2
"s1","s2",6.75764762258794,13,300,0.2
"s1","s2",6.19051304045152,13,300,0.2
"s1","s2",6.93454148287861,13,300,0.2
"s1","s2",6.4967946213612,13,300,0.2
"s1","s2",6.59661115599192,13,300,0.2
"s1","s2",6.16828950106172,13,300,0.2
"s1","s2",6.52989439278524,13,300,0.2
"s1","s2",6.4813254387546,13,300,0.2
"s1","s2",6.67330408487913,13,300,0.2
"s1","s2",6.79057015438811,13,300,0.2
"s1","s2",6.43996609938385,13,300,0.2
"s1","s2",6.93956715876988,13,300,0.2
"s1","s2",6.75068254225508,13,300,0.2
"s1","s2",6.65571226861529,13,300,0.2
"s1","s2",6.3967732891532,13,300,0.2
"s1","s2",6.58951634124092,13,300,0.2
"s1","s2",6.31773703397425,13,300,0.2
"s1","s2",6.22404843136758,13,300,0.2
"s1","s2",6.39530515270157,13,300,0.2
"s1","s2",6.7574434284208,13,300,0.2
"s1","s2",6.5805297925217,13,300,0.2
"s1","s2",6.86363553247792,13,300,0.2
"s1","s2",6.69350593219201,13,300,0.2
"s1","s2",6.65856546233653,13,300,0.2
"s1","s2",6.54537235651505,13,300,0.2
"s1","s2",6.1903799096516,13,300,0.2
"s1","s2",6.75664044817005,13,300,0.2
"s1","s2",6.08286973387935,13,300,0.2
"s1","s2",6.35945374810532,13,300,0.2
"s1","s2",6.08904312315586,13,300,0.2
"s1","s2",6.53714370441092,13,300,0.2
"s1","s2",6.46825913560638,13,300,0.2
"s1","s2",6.676383185842,13,300,0.2
"s1","s2",6.58411060801339,13,300,0.2
"s1","s2",6.96299857792232,13,300,0.2
"s1","s2",6.57387000413499,13,300,0.2
"s1","s2",6.82362743219856,13,300,0.2
"s1","s2",6.52830372544324,13,300,0.2
"s1","s2",6.06236215246126,13,300,0.2
"s1","s2",6.17899789248141,13,300,0.2
"s1","s2",6.33266788163298,13,300,0.2
"s1","s2",6.543949325412,13,300,0.2
"s1","s2",6.49425170274188,13,300,0.2
"s1","s2",6.5847080205416,13,300,0.2
"s1","s2",6.72448564892508,13,300,0.2
"s1","s2",6.00374380757434,13,300,0.2
"s1","s2",6.81898336712715,13,300,0.2
"s1","s2",6.74900031692147,13,300,0.2
"s1","s2",6.72275911695931,13,300,0.2
"s1","s2",6.63916453925658,13,300,0.2
"s1","s2",6.67402744122472,13,300,0.2
"s1","s2",6.43313388770392,13,300,0.2
"s1","s2",6.42998605588008,13,300,0.2
"s1","s2",6.29264119467479,13,300,0.2
"s1","s2",6.96166136974301,13,300,0.2
"s1","s2",6.47654077384584,13,300,0.2
"s1","s2",6.82535627304618,13,300,0.2
"s1","s2",6.61993806135433,13,300,0.2
"s1","s2",6.64188271360181,13,300,0.2
"s1","s2",6.58156675004568,13,300,0.2
"s1","s2",6.41615335638724,13,300,0.2
"s1","s2",7.01378201803811,13,300,0.2
"s1","s2",6.2799677153232,13,300,0.2
"s1","s2",6.27379287484882,13,300,0.2
"s1","s2",6.67771926175072,13,300,0.2
"s1","s2",6.06023021309741,13,300,0.2
"s1","s2",6.18768176118044,13,300,0.2
"s1","s2",6.13647047444175,13,300,0.2
"s1","s2",7.04699991258747,13,300,0.2
"s1","s2",6.46828517699214,13,300,0.2
"s1","s2",6.83033007051625,13,300,0.2
"s1","s2",6.29018994633002,13,300,0.2
"s1","s2",6.63669384144791,13,300,0.2
"s1","s2",6.97857321565658,13,300,0.2
"s1","s2",6.8204656852012,13,300,0.2
"s1","s2",6.37982371931514,13,300,0.2
"s1","s2",6.54305157607994,13,300,0.2
"s1","s2",7.03355588330256,13,300,0.2
"s1","s2",6.13985067455738,13,300,0.2
"s1","s2",6.06647514656742,13,300,0.2
"s1","s2",6.39288887414455,13,300,0.2
"s1","s2",6.57599009984824,13,300,0.2
"s1","s2",6.21873306128836,13,300,0.2
"s1","s2",6.72161131946392,13,300,0.2
"s1","s2",6.57552874921446,13,300,0.2
"s1","s2",6.25730332927841,13,300,0.2
"s1","s2",6.68373535159063,13,300,0.2
"s1","s2",7.23122525212852,13,300,0.2
"s1","s2",6.23161093554019,13,300,0.2
"s1","s2",6.60633527750349,13,300,0.2
"s1","s2",6.53978462190919,13,300,0.2
"s1","s2",6.9675055957649,13,300,0.2
"s1","s2",6.14926595298212,13,300,0.2
"s1","s2",6.70192193612337,13,300,0.2
"s1","s2",6.67199669858041,13,300,0.2
"s1","s2",7.18220450409082,13,300,0.2
"s1","s2",6.9676754779718,13,300,0.2
"s1","s2",6.23268563238958,13,300,0.2
"s1","s2",6.11652256603509,13,300,0.2
"s1","s2",6.82049732222878,13,300,0.2
"s1","s2",6.77858166205358,13,300,0.2
"s1","s2",6.44137890562882,13,300,0.2
"s1","s2",6.59984364418564,13,300,0.2
"s1","s2",6.6466745947638,13,300,0.2
"s1","s2",6.41211497586619,13,300,0.2
"s1","s2",6.04613076773772,13,300,0.2
"s1","s2",6.9976733173275,13,300,0.2
"s1","s2",6.44329654644199,13,300,0.2
"s1","s2",6.4408981213592,13,300,0.2
"s1","s2",6.35150804109966,13,300,0.2
"s1","s2",6.32391269096544,13,300,0.2
"s1","s2",7.05491702536315,13,300,0.2
"s1","s2",6.50405265754176,13,300,0.2
"s1","s2",6.48023235361329,13,300,0.2
"s1","s2",6.48035094683087,13,300,0.2
"s1","s2",5.87727994407555,13,300,0.2
"s1","s2",6.49622715741877,13,300,0.2
"s1","s2",7.0959406686888,13,300,0.2
"s1","s2",6.68398026973063,13,300,0.2
"s1","s2",6.42084276888471,13,300,0.2
"s1","s2",6.55857067320892,13,300,0.2
"s1","s2",5.97872327643148,13,300,0.2
"s1","s2",6.62075388025164,13,300,0.2
"s1","s2",6.38854378464055,13,300,0.2
"s1","s2",6.67956654235221,13,300,0.2
"s1","s2",6.95211525330376,13,300,0.2
"s1","s2",6.50237264142402,13,300,0.2
"s1","s2",6.30339099595568,13,300,0.2
"s1","s2",6.53992130288574,13,300,0.2
"s1","s2",6.7352304810785,13,300,0.2
"s1","s2",6.92604399242407,13,300,0.2
"s1","s2",6.47434717123927,13,300,0.2
"s1","s2",6.73065977243023,13,300,0.2
"s1","s2",6.42554829100229,13,300,0.2
"s1","s2",6.39533526943157,13,300,0.2
"s1","s2",6.33687139907525,13,300,0.2
"s1","s2",5.81779086682938,13,300,0.2
"s1","s2",7.03410938208458,13,300,0.2
"s1","s2",6.39252718433377,13,300,0.2
"s1","s2",7.0666130335018,13,300,0.2
"s1","s2",6.18791901600536,13,300,0.2
"s1","s2",6.70502918890696,13,300,0.2
"s1","s2",6.39882937616778,13,300,0.2
"s1","s2",6.86852470030647,13,300,0.2
"s1","s2",6.49994147727074,13,300,0.2
"s1","s2",6.53300771977577,13,300,0.2
"s1","s2",6.87159772860922,13,300,0.2
"s1","s2",6.61261320417864,13,300,0.2
"s1","s2",7.33882755587203,13,300,0.2
"s1","s2",5.85643606922734,13,300,0.2
"s1","s2",6.21273614334422,13,300,0.2
"s1","s2",6.72359868442322,13,300,0.2
"s1","s2",6.79885066874306,13,300,0.2
"s1","s2",6.36050080326982,13,300,0.2
"s1","s2",6.56795612180171,13,300,0.2
"s1","s2",6.95538050623781,13,300,0.2
"s1","s2",6.99449363254308,13,300,0.2
"s1","s2",7.10663024433408,13,300,0.2
"s1","s2",6.75987737989566,13,300,0.2
"s1","s2",6.43814363266371,13,300,0.2
"s1","s2",7.01349081595689,13,300,0.2
"s1","s2",6.29453765140894,13,300,0.2
"s1","s2",6.73001046483005,13,300,0.2
"s1","s2",6.61175393905182,13,300,0.2
"s1","s2",6.65065882200812,13,300,0.2
"s1","s2",6.02065293267299,13,300,0.2
"s1","s2",6.63130782472808,13,300,0.2
"s1","s2",7.0759486741807,13,300,0.2
"s1","s2",6.9343557493204,13,300,0.2
"s1","s2",6.24699104734656,13,300,0.2
"s1","s2",6.56471643086907,13,300,0.2
"s1","s2",6.92181793997223,13,300,0.2
"s1","s2",6.47654077384584,13,300,0.2
"s1","s2",7.14938111345775,13,300,0.2
"s1","s2",6.40886271694512,13,300,0.2
"s1","s2",6.33794578921983,13,300,0.2
"s1","s2",6.62533078739318,13,300,0.2
"s1","s2",6.20014309048266,13,300,0.2
"s1","s2",6.79169897186893,13,300,0.2
"s1","s2",6.77319425185331,13,300,0.2
"s1","s2",6.66095277148338,13,300,0.2
"s1","s2",6.62316135018489,13,300,0.2
"s1","s2",6.34108046370446,13,300,0.2
"s1","s2",7.04487319968086,13,300,0.2
"s1","s2",7.15169157122322,13,300,0.2
"s1","s2",6.3472384310285,13,300,0.2
"s1","s2",6.55165296765484,13,300,0.2
"s1","s2",6.96673502982519,13,300,0.2
"s1","s2",6.79018892456942,13,300,0.2
"s1","s2",6.069846645289,13,300,0.2
"s1","s2",6.93996512011441,13,300,0.2
"s1","s2",6.94394798728426,13,300,0.2
"s1","s2",6.18912454275193,13,300,0.2
"s1","s2",6.24552094300762,13,300,0.2
"s1","s2",7.09520170310276,13,300,0.2
"s1","s2",7.03518264524991,13,300,0.2
"s1","s2",6.229605088537,13,300,0.2
"s1","s2",7.03662439676679,13,300,0.2
"s1","s2",7.52008594766943,13,300,0.2
"s1","s2",6.71241332218401,13,300,0.2
"s1","s2",6.38296769033488,13,300,0.2
"s1","s2",6.17605558902818,13,300,0.2
"s1","s2",6.47454900623101,13,300,0.2
"s1","s2",6.34560132462985,13,300,0.2
"s1","s2",6.93552572311916,13,300,0.2
"s1","s2",6.25176196941308,13,300,0.2
"s1","s2",6.45735828823342,13,300,0.2
"s1","s2",6.53154675284685,13,300,0.2
"s1","s2",6.62337429505897,13,300,0.2
"s1","s2",7.30803888277793,13,300,0.2
"s1","s2",6.7619266851409,13,300,0.2
"s1","s2",6.71574722517988,13,300,0.2
"s1","s2",6.61354803300769,13,300,0.2
"s1","s2",6.51244368345068,13,300,0.2
"s1","s2",6.5697540725161,13,300,0.2
"s1","s2",6.31651902809625,13,300,0.2
"s1","s2",6.72194566866487,13,300,0.2
"s1","s2",6.70173178856823,13,300,0.2
"s1","s2",7.06295363414438,13,300,0.2
"s1","s2",6.73983130942153,13,300,0.2
"s1","s2",6.41030402956021,13,300,0.2
"s1","s2",6.58463413765368,13,300,0.2
"s1","s2",6.68922081849074,13,300,0.2
"s1","s2",6.70613006773922,13,300,0.2
"s1","s2",6.32445802407861,13,300,0.2
"s1","s2",6.95538050623781,13,300,0.2
"s1","s2",6.39653466903049,13,300,0.2
"s1","s2",6.38958248494203,13,300,0.2
"s1","s2",6.55236713506883,13,300,0.2
"s1","s2",6.60582709055594,13,300,0.2
"s1","s2",7.06065043782395,13,300,0.2
"s1","s2",6.88785116624636,13,300,0.2
"s1","s2",6.90743023348489,13,300,0.2
"s1","s2",6.40826370878332,13,300,0.2
"s1","s2",6.30467316804126,13,300,0.2
"s1","s2",6.63253299940992,13,300,0.2
"s1","s2",6.66501262674939,13,300,0.2
"s1","s2",6.45210548977144,13,300,0.2
"s1","s2",6.68753727969542,13,300,0.2
"s1","s2",6.39545542998123,13,300,0.2
"s1","s2",6.41981939362481,13,300,0.2
"s1","s2",6.47847326104095,13,300,0.2
"s1","s2",6.52530714733722,13,300,0.2
"s1","s2",7.09388114282058,13,300,0.2
"s1","s2",7.11009821015701,13,300,0.2
"s1","s2",6.78466576037519,13,300,0.2
"s1","s2",6.60265883323963,13,300,0.2
"s1","s2",6.56611460573246,13,300,0.2
"s1","s2",6.73768123740058,13,300,0.2
"s1","s2",6.80976090211622,13,300,0.2
"s1","s2",6.71946947194232,13,300,0.2
"s1","s2",6.54477305627119,13,300,0.2
"s1","s2",6.48558243674,13,300,0.2
"s1","s2",6.60819414197223,13,300,0.2
"s1","s2",6.97858985081398,13,300,0.2
"s1","s2",6.4813254387546,13,300,0.2
"s1","s2",6.95781803851955,13,300,0.2
"s1","s2",6.60374037303328,13,300,0.2
"s1","s2",6.78889936529017,13,300,0.2
"s1","s2",6.507433426375,13,300,0.2
"s1","s2",6.88420019093471,13,300,0.2
"s1","s2",7.23751931236503,13,300,0.2
"s1","s2",6.53398987209275,13,300,0.2
"s1","s2",6.88662480249437,13,300,0.2
"s1","s2",6.45485248240982,13,300,0.2
"s1","s2",6.91878602926779,13,300,0.2
"s1","s2",6.31389623558173,13,300,0.2
"s1","s2",6.52394501797247,13,300,0.2
"s1","s2",5.97329840586789,13,300,0.2
"s1","s2",6.92093884186188,13,300,0.2
"s1","s2",6.7646492882547,13,300,0.2
"s1","s2",6.67330408487913,13,300,0.2
"s1","s2",6.43290545253686,13,300,0.2
"s1","s2",6.22491662251109,13,300,0.2
"s1","s2",6.91950307395021,13,300,0.2
"s1","s2",6.50182952060612,13,300,0.2
"s1","s2",6.96808977186934,13,300,0.2
"s1","s2",6.53434522862889,13,300,0.2
"s1","s2",6.95203840383458,13,300,0.2
"s1","s2",6.61133329505115,13,300,0.2
"s1","s2",6.60199429294104,13,300,0.2
"s1","s2",6.42881800638297,13,300,0.2
"s1","s2",6.86441019706042,13,300,0.2
"s1","s2",7.19735181025892,13,300,0.2
"s1","s2",6.27808787951267,13,300,0.2
"s1","s2",6.88131071051689,13,300,0.2
"s1","s2",6.52306274239838,13,300,0.2
"s1","s2",6.78104179704661,13,300,0.2
"s1","s2",6.68711105426632,13,300,0.2
"s1","s2",6.69885186336683,13,300,0.2
"s1","s2",6.50284541678519,13,300,0.2
"s1","s2",6.65333327979155,13,300,0.2
"s1","s2",6.67402744122472,13,300,0.2
"s1","s2",6.51633295912519,13,300,0.2
"s1","s2",6.24724898202575,13,300,0.2
"s1","s2",6.66913449980702,13,300,0.2
"s1","s2",6.63829210592545,13,300,0.2
"s1","s2",6.90081822212727,13,300,0.2
"s1","s2",6.68753727969542,13,300,0.2
"s1","s2",6.82939982886572,13,300,0.2
"s1","s2",6.23595323681114,13,300,0.2
"s1","s2",6.52753313785814,13,300,0.2
"s1","s2",6.68624231405084,13,300,0.2
"s1","s2",6.58888106487664,13,300,0.2
"s1","s2",6.45117625474345,13,300,0.2
"s1","s2",6.71544869556838,13,300,0.2
"s1","s2",6.248572492976,13,300,0.2
"s1","s2",6.34052106170944,13,300,0.2
"s1","s2",6.56710510977985,13,300,0.2
"s1","s2",6.507433426375,13,300,0.2
"s1","s2",6.41582197202602,13,300,0.2
"s1","s2",6.22544383313365,13,300,0.2
"s1","s2",6.57387000413499,13,300,0.2
"s1","s2",6.39447345796868,13,300,0.2
"s1","s2",6.65468246679933,13,300,0.2
"s1","s2",6.4186944279274,13,300,0.2
"s1","s2",6.51932699458368,13,300,0.2
"s1","s2",7.11365197268776,13,300,0.2
"s1","s2",6.64957883154137,13,300,0.2
"s1","s2",6.8299807090942,13,300,0.2
"s1","s2",6.21170326295339,13,300,0.2
"s1","s2",6.60374037303328,13,300,0.2
