"from","to","interval","rep","Tmax","strength"
"s1","s4",6.37471003820156,28,300,0.2
"s1","s4",6.6075591800214,28,300,0.2
"s1","s4",6.43217863445498,28,300,0.2
"s1","s4",6.61239117155546,28,300,0.2
"s1","s4",6.23363487983012,28,300,0.2
"s1","s4",6.44163326577632,28,300,0.2
"s1","s4",6.15904416023287,28,300,0.2
"s1","s4",6.07967997742644,28,300,0.2
"s1","s4",6.11683081484777,28,300,0.2
"s1","s4",6.16263164131962,28,300,0.2
"s1","s4",5.74628062919635,28,300,0.2
"s1","s4",6.17061693676857,28,300,0.2
"s1","s4",6.42574968696737,28,300,0.2
"s1","s4",6.44995174491698,28,300,0.2
"s1","s4",6.2368909911941,28,300,0.2
"s1","s4",6.3813831586474,28,300,0.2
"s1","s4",6.23256758045505,28,300,0.2
"s1","s4",6.17420724336915,28,300,0.2
"s1","s4",6.5011605207105,28,300,0.2
"s1","s4",6.19238016290437,28,300,0.2
"s1","s4",6.32653256568551,28,300,0.2
"s1","s4",5.71964883666527,28,300,0.2
"s1","s4",6.77518201558357,28,300,0.2
"s1","s4",6.48682438870657,28,300,0.2
"s1","s4",6.11905597979905,28,300,0.2
"s1","s4",5.73178381103034,28,300,0.2
"s1","s4",6.51519070318921,28,300,0.2
"s1","s4",5.86037721574351,28,300,0.2
"s1","s4",5.78355857231385,28,300,0.2
"s1","s4",5.94848710594626,28,300,0.2
"s1","s4",6.02083219146487,28,300,0.2
"s1","s4",6.01722111461461,28,300,0.2
"s1","s4",6.27450787543441,28,300,0.2
"s1","s4",6.59443010101006,28,300,0.2
"s1","s4",6.61075514730739,28,300,0.2
"s1","s4",6.15273971091136,28,300,0.2
"s1","s4",6.75059161638441,28,300,0.2
"s1","s4",6.50138606880698,28,300,0.2
"s1","s4",6.10201515633571,28,300,0.2
"s1","s4",6.04806417267107,28,300,0.2
"s1","s4",6.29267176876277,28,300,0.2
"s1","s4",5.74000377939116,28,300,0.2
"s1","s4",6.56612863340652,28,300,0.2
"s1","s4",6.69261650115891,28,300,0.2
"s1","s4",6.11044374419035,28,300,0.2
"s1","s4",6.68887868959728,28,300,0.2
"s1","s4",6.29334240956982,28,300,0.2
"s1","s4",6.1295233804963,28,300,0.2
"s1","s4",5.95359526425422,28,300,0.2
"s1","s4",6.2868095671047,28,300,0.2
"s1","s4",6.22113073943935,28,300,0.2
"s1","s4",6.09102790731025,28,300,0.2
"s1","s4",6.45281368817427,28,300,0.2
"s1","s4",5.98660034018135,28,300,0.2
"s1","s4",6.32533045406839,28,300,0.2
"s1","s4",6.4092405603265,28,300,0.2
"s1","s4",5.68864660035894,28,300,0.2
"s1","s4",6.62551529262282,28,300,0.2
"s1","s4",6.25381521473435,28,300,0.2
"s1","s4",6.22048884940826,28,300,0.2
"s1","s4",6.02314266100637,28,300,0.2
"s1","s4",6.45811181111932,28,300,0.2
"s1","s4",6.21089263448157,28,300,0.2
"s1","s4",6.32015613852221,28,300,0.2
"s1","s4",5.96588311131754,28,300,0.2
"s1","s4",5.91775029954603,28,300,0.2
"s1","s4",6.41051128974413,28,300,0.2
"s1","s4",5.56579564082031,28,300,0.2
"s1","s4",5.8607998709713,28,300,0.2
"s1","s4",6.48174564542786,28,300,0.2
"s1","s4",6.24286865749727,28,300,0.2
"s1","s4",6.39149597984147,28,300,0.2
"s1","s4",6.27275753598751,28,300,0.2
"s1","s4",6.44777147763595,28,300,0.2
"s1","s4",5.83213526895395,28,300,0.2
"s1","s4",6.03357308623641,28,300,0.2
"s1","s4",6.20586331299387,28,300,0.2
"s1","s4",6.09297807830894,28,300,0.2
"s1","s4",5.87261262264863,28,300,0.2
"s1","s4",6.31502580241497,28,300,0.2
"s1","s4",5.60323959531255,28,300,0.2
"s1","s4",6.03403562295398,28,300,0.2
"s1","s4",6.02782483720694,28,300,0.2
"s1","s4",6.06119380641722,28,300,0.2
"s1","s4",5.93066327278281,28,300,0.2
"s1","s4",5.88628648394136,28,300,0.2
"s1","s4",6.2614016253374,28,300,0.2
"s1","s4",6.22572970137151,28,300,0.2
"s1","s4",6.51639188947425,28,300,0.2
"s1","s4",6.23880268952669,28,300,0.2
"s1","s4",6.26849422491514,28,300,0.2
"s1","s4",6.38875887750309,28,300,0.2
"s1","s4",6.03761051279307,28,300,0.2
"s1","s4",6.22578326253419,28,300,0.2
"s1","s4",6.33285489027597,28,300,0.2
"s1","s4",6.72178354304184,28,300,0.2
"s1","s4",5.90121099425023,28,300,0.2
"s1","s4",6.00998275107031,28,300,0.2
"s1","s4",6.10437928749852,28,300,0.2
"s1","s4",6.12276027840584,28,300,0.2
"s1","s4",6.35453150645143,28,300,0.2
"s1","s4",5.80763315332761,28,300,0.2
"s1","s4",6.63166501085631,28,300,0.2
"s1","s4",6.0247428238706,28,300,0.2
"s1","s4",6.13105005520396,28,300,0.2
"s1","s4",6.60348588965917,28,300,0.2
"s1","s4",6.36422282597555,28,300,0.2
"s1","s4",6.40749296325291,28,300,0.2
"s1","s4",6.29574191247746,28,300,0.2
"s1","s4",6.04042328446881,28,300,0.2
"s1","s4",6.13395366044602,28,300,0.2
"s1","s4",6.21260332101441,28,300,0.2
"s1","s4",6.49481830788247,28,300,0.2
"s1","s4",6.1349331827217,28,300,0.2
"s1","s4",6.37619343931223,28,300,0.2
"s1","s4",6.55662450484431,28,300,0.2
"s1","s4",5.80303651745538,28,300,0.2
"s1","s4",6.7426620781747,28,300,0.2
"s1","s4",6.17870489418127,28,300,0.2
"s1","s4",5.92301723840151,28,300,0.2
"s1","s4",5.87981610649175,28,300,0.2
"s1","s4",6.20737202474032,28,300,0.2
"s1","s4",5.89537184464218,28,300,0.2
"s1","s4",5.95076298640204,28,300,0.2
"s1","s4",5.81854550967638,28,300,0.2
"s1","s4",6.15765020806963,28,300,0.2
"s1","s4",6.19588642092819,28,300,0.2
"s1","s4",6.40100881438821,28,300,0.2
"s1","s4",6.9461106203342,28,300,0.2
"s1","s4",6.22703759266483,28,300,0.2
"s1","s4",6.5810519418397,28,300,0.2
"s1","s4",6.0589316306918,28,300,0.2
"s1","s4",5.85276722999745,28,300,0.2
"s1","s4",6.63633574566915,28,300,0.2
"s1","s4",6.11448762114375,28,300,0.2
"s1","s4",5.93304488712295,28,300,0.2
"s1","s4",6.04840491598148,28,300,0.2
"s1","s4",6.12554167480173,28,300,0.2
"s1","s4",6.185697974216,28,300,0.2
"s1","s4",5.91415512058512,28,300,0.2
"s1","s4",6.66021167635115,28,300,0.2
"s1","s4",6.1714134917374,28,300,0.2
"s1","s4",6.55072181400116,28,300,0.2
"s1","s4",6.52246233641891,28,300,0.2
"s1","s4",6.13127252655153,28,300,0.2
"s1","s4",5.85408982813826,28,300,0.2
"s1","s4",6.04870869410584,28,300,0.2
"s1","s4",6.37382824796089,28,300,0.2
"s1","s4",6.00414564786119,28,300,0.2
"s1","s4",5.96071835665194,28,300,0.2
"s1","s4",6.26545634600276,28,300,0.2
"s1","s4",6.36977046404886,28,300,0.2
"s1","s4",6.05733369721658,28,300,0.2
"s1","s4",6.4272977768227,28,300,0.2
"s1","s4",5.65555355051509,28,300,0.2
"s1","s4",5.71400499733637,28,300,0.2
"s1","s4",6.37172361352779,28,300,0.2
"s1","s4",6.50330850071538,28,300,0.2
"s1","s4",5.87991376586288,28,300,0.2
"s1","s4",5.83748730830467,28,300,0.2
"s1","s4",6.06215209228901,28,300,0.2
"s1","s4",6.24659562664166,28,300,0.2
"s1","s4",6.13827662428438,28,300,0.2
"s1","s4",5.8697743755155,28,300,0.2
"s1","s4",6.0724184274801,28,300,0.2
"s1","s4",6.49514196969628,28,300,0.2
"s1","s4",6.46574545355754,28,300,0.2
"s1","s4",6.4776386866325,28,300,0.2
"s1","s4",6.58066365831633,28,300,0.2
"s1","s4",6.46490842485026,28,300,0.2
"s1","s4",6.37059152056195,28,300,0.2
"s1","s4",6.36917973166804,28,300,0.2
"s1","s4",6.23256758045505,28,300,0.2
"s1","s4",6.41364924821295,28,300,0.2
"s1","s4",6.76214001240634,28,300,0.2
"s1","s4",6.34062939599181,28,300,0.2
"s1","s4",6.36782374763095,28,300,0.2
"s1","s4",6.22936310890688,28,300,0.2
"s1","s4",5.82928366663617,28,300,0.2
"s1","s4",6.2356378423525,28,300,0.2
"s1","s4",5.74761439693968,28,300,0.2
"s1","s4",6.33506930277645,28,300,0.2
"s1","s4",6.28015337789601,28,300,0.2
"s1","s4",6.08953878495704,28,300,0.2
"s1","s4",5.94848710594626,28,300,0.2
"s1","s4",5.7862068889965,28,300,0.2
"s1","s4",6.04570640968252,28,300,0.2
"s1","s4",6.41303391976439,28,300,0.2
"s1","s4",5.81336304664526,28,300,0.2
"s1","s4",6.19592588076839,28,300,0.2
"s1","s4",6.22009894681796,28,300,0.2
"s1","s4",6.40319553922427,28,300,0.2
"s1","s4",5.83316245931341,28,300,0.2
"s1","s4",5.83234199919243,28,300,0.2
"s1","s4",6.19304146446314,28,300,0.2
"s1","s4",6.30738630472914,28,300,0.2
"s1","s4",6.26385505889405,28,300,0.2
"s1","s4",6.04038155713643,28,300,0.2
"s1","s4",6.16671191821082,28,300,0.2
"s1","s4",6.69236808945765,28,300,0.2
"s1","s4",6.34940452842838,28,300,0.2
"s1","s4",6.14994456371232,28,300,0.2
"s1","s4",6.01774978346367,28,300,0.2
"s1","s4",5.94079792031945,28,300,0.2
"s1","s4",6.61032591809077,28,300,0.2
"s1","s4",6.47002546048537,28,300,0.2
"s1","s4",6.75975781539893,28,300,0.2
"s1","s4",6.13571541211795,28,300,0.2
"s1","s4",6.13602871836655,28,300,0.2
"s1","s4",6.17942691828451,28,300,0.2
"s1","s4",6.1340199729351,28,300,0.2
"s1","s4",6.15818963888463,28,300,0.2
"s1","s4",6.31757630632967,28,300,0.2
"s1","s4",5.97972598984578,28,300,0.2
"s1","s4",6.6817858078937,28,300,0.2
"s1","s4",6.18831402586326,28,300,0.2
"s1","s4",6.08854281037454,28,300,0.2
"s1","s4",6.21904192307359,28,300,0.2
"s1","s4",6.56446764323343,28,300,0.2
"s1","s4",6.06225543775739,28,300,0.2
"s1","s4",6.5154068315588,28,300,0.2
"s1","s4",6.43241614883053,28,300,0.2
"s1","s4",6.19626059054457,28,300,0.2
"s1","s4",6.21190200132299,28,300,0.2
"s1","s4",6.279906244098,28,300,0.2
"s1","s4",6.06934762632093,28,300,0.2
"s1","s4",6.41998803448018,28,300,0.2
"s1","s4",6.6348190935409,28,300,0.2
"s1","s4",5.8002245537794,28,300,0.2
"s1","s4",5.77672522523586,28,300,0.2
"s1","s4",6.24497181545097,28,300,0.2
"s1","s4",6.12464236754386,28,300,0.2
"s1","s4",6.26445641263097,28,300,0.2
"s1","s4",6.42425679488794,28,300,0.2
"s1","s4",6.19471336648732,28,300,0.2
"s1","s4",6.44342667308921,28,300,0.2
"s1","s4",6.53151130406511,28,300,0.2
"s1","s4",5.56143436470123,28,300,0.2
"s1","s4",6.20012475750312,28,300,0.2
"s1","s4",6.30607821469232,28,300,0.2
"s1","s4",6.40178990501715,28,300,0.2
"s1","s4",6.09008420928569,28,300,0.2
"s1","s4",6.29366538484166,28,300,0.2
"s1","s4",6.23510962548819,28,300,0.2
"s1","s4",6.59087109653562,28,300,0.2
"s1","s4",5.98178901535587,28,300,0.2
"s1","s4",5.84349771218808,28,300,0.2
"s1","s4",6.48147332734719,28,300,0.2
"s1","s4",6.58959540347337,28,300,0.2
"s1","s4",5.95163706816578,28,300,0.2
"s1","s4",6.18599849568636,28,300,0.2
"s1","s4",5.69327872630396,28,300,0.2
"s1","s4",6.56666666703137,28,300,0.2
"s1","s4",5.63211400204722,28,300,0.2
"s1","s4",6.28694818537659,28,300,0.2
"s1","s4",6.46608928317585,28,300,0.2
"s1","s4",5.7862068889965,28,300,0.2
"s1","s4",6.76910744476322,28,300,0.2
"s1","s4",6.42273379035535,28,300,0.2
"s1","s4",6.4971045050217,28,300,0.2
"s1","s4",6.3178250267099,28,300,0.2
"s1","s4",6.33682558362795,28,300,0.2
"s1","s4",6.028130604525,28,300,0.2
"s1","s4",6.24503779859833,28,300,0.2
"s1","s4",6.35813027581023,28,300,0.2
"s1","s4",6.65930584348708,28,300,0.2
"s1","s4",6.23222484864025,28,300,0.2
"s1","s4",5.88786662926789,28,300,0.2
"s1","s4",6.50270130788056,28,300,0.2
"s1","s4",6.18846674895588,28,300,0.2
"s1","s4",6.34646607549375,28,300,0.2
"s1","s4",6.41014059859302,28,300,0.2
"s1","s4",6.51866692561433,28,300,0.2
"s1","s4",6.72520105751596,28,300,0.2
"s1","s4",5.83259946685666,28,300,0.2
"s1","s4",6.17449684268512,28,300,0.2
"s1","s4",6.02083219146487,28,300,0.2
"s1","s4",6.04159046116547,28,300,0.2
"s1","s4",6.70592090271049,28,300,0.2
"s1","s4",6.6817858078937,28,300,0.2
"s1","s4",6.00788415935196,28,300,0.2
"s1","s4",5.83593422330573,28,300,0.2
"s1","s4",6.37105892890393,28,300,0.2
"s1","s4",6.33360391274277,28,300,0.2
"s1","s4",6.42629856837257,28,300,0.2
"s1","s4",5.9076473329379,28,300,0.2
"s1","s4",6.17505890298987,28,300,0.2
"s1","s4",6.07811527624807,28,300,0.2
"s1","s4",6.27693377681226,28,300,0.2
"s1","s4",6.51907145764352,28,300,0.2
"s1","s4",5.87863606034392,28,300,0.2
"s1","s4",6.17969996124961,28,300,0.2
"s1","s4",5.9269864323828,28,300,0.2
"s1","s4",6.40762345445793,28,300,0.2
"s1","s4",5.94535832774888,28,300,0.2
"s1","s4",6.11478787763974,28,300,0.2
"s1","s4",5.83633450257873,28,300,0.2
"s1","s4",6.78046293480336,28,300,0.2
"s1","s4",6.18748274236292,28,300,0.2
"s1","s4",5.8607998709713,28,300,0.2
"s1","s4",6.48610396528898,28,300,0.2
"s1","s4",5.90805673449898,28,300,0.2
"s1","s4",6.19669828374819,28,300,0.2
"s1","s4",5.86263195339424,28,300,0.2
"s1","s4",6.43181572501879,28,300,0.2
"s1","s4",6.34448349246283,28,300,0.2
"s1","s4",6.45390926922843,28,300,0.2
"s1","s4",5.75012112739279,28,300,0.2
"s1","s4",5.97341350400899,28,300,0.2
"s1","s4",5.74221747303945,28,300,0.2
"s1","s4",6.03938803390127,28,300,0.2
"s1","s4",6.60960115059296,28,300,0.2
"s1","s4",6.01327917495854,28,300,0.2
"s1","s4",6.0441883089946,28,300,0.2
"s1","s4",6.29157462361614,28,300,0.2
"s1","s4",6.10482490542961,28,300,0.2
"s1","s4",6.29895878307815,28,300,0.2
"s1","s4",6.05782636768758,28,300,0.2
"s1","s4",6.30543633779794,28,300,0.2
"s1","s4",6.00392302466567,28,300,0.2
"s1","s4",6.67902607288095,28,300,0.2
"s1","s4",5.9999971132905,28,300,0.2
"s1","s4",6.53437114468531,28,300,0.2
"s1","s4",6.7315611594268,28,300,0.2
"s1","s4",6.40301863428519,28,300,0.2
"s1","s4",6.105165624243,28,300,0.2
"s1","s4",6.05763301441485,28,300,0.2
"s1","s4",5.90816036615789,28,300,0.2
"s1","s4",6.10227099597526,28,300,0.2
"s1","s4",6.39620220242678,28,300,0.2
"s1","s4",6.17195967281636,28,300,0.2
"s1","s4",6.63797190013885,28,300,0.2
"s1","s4",6.13425765390656,28,300,0.2
"s1","s4",5.87477437999721,28,300,0.2
"s1","s4",5.94138436011511,28,300,0.2
"s1","s4",6.42946441849469,28,300,0.2
"s1","s4",5.3230712057665,28,300,0.2
"s1","s4",6.701923155537,28,300,0.2
"s1","s4",5.53311282056939,28,300,0.2
"s1","s4",6.11345950722715,28,300,0.2
"s1","s4",5.94197708053277,28,300,0.2
"s1","s4",6.42609910442502,28,300,0.2
"s1","s4",6.62419595604263,28,300,0.2
"s1","s4",6.64660360786577,28,300,0.2
"s1","s4",5.97854290602812,28,300,0.2
"s1","s4",5.70449319043814,28,300,0.2
"s1","s4",5.907941340017,28,300,0.2
"s1","s4",6.03852747100797,28,300,0.2
"s1","s4",6.35599583287819,28,300,0.2
"s1","s4",6.52629086237658,28,300,0.2
"s1","s4",6.4092405603265,28,300,0.2
"s1","s4",6.5642140482361,28,300,0.2
"s1","s4",6.1217917285207,28,300,0.2
"s1","s4",6.13762391415884,28,300,0.2
"s1","s4",6.37010110947909,28,300,0.2
"s1","s4",6.64129982101876,28,300,0.2
"s1","s4",6.10201515633571,28,300,0.2
"s1","s4",6.62688907841141,28,300,0.2
"s1","s4",6.00721258869414,28,300,0.2
"s1","s4",6.0515819781199,28,300,0.2
"s1","s4",6.00412224035546,28,300,0.2
"s1","s4",6.74683101888042,28,300,0.2
"s1","s4",6.54361661893054,28,300,0.2
"s1","s4",6.38261401599136,28,300,0.2
"s1","s4",6.42209335050147,28,300,0.2
"s1","s4",5.95356508408886,28,300,0.2
"s1","s4",6.01798636902036,28,300,0.2
"s1","s4",6.3093076522267,28,300,0.2
"s1","s4",6.06088380022547,28,300,0.2
"s1","s4",6.07155747242507,28,300,0.2
"s1","s4",6.7871295370479,28,300,0.2
"s1","s4",6.139236639516,28,300,0.2
"s1","s4",5.98178901535587,28,300,0.2
"s1","s4",5.80932998446386,28,300,0.2
"s1","s4",6.69761078227921,28,300,0.2
"s1","s4",6.40597943518524,28,300,0.2
"s1","s4",6.46810566989858,28,300,0.2
"s1","s4",6.12276027840584,28,300,0.2
"s1","s4",6.4318860276764,28,300,0.2
"s1","s4",6.19880935673592,28,300,0.2
"s1","s4",6.18917932138196,28,300,0.2
"s1","s4",6.01721971824949,28,300,0.2
"s1","s4",6.18220143419863,28,300,0.2
"s1","s4",6.04870869410584,28,300,0.2
"s1","s4",6.04162265086108,28,300,0.2
"s1","s4",6.23059489254871,28,300,0.2
"s1","s4",5.73968281583982,28,300,0.2
"s1","s4",6.70372312589297,28,300,0.2
"s1","s4",5.81580774897837,28,300,0.2
"s1","s4",6.53754006149252,28,300,0.2
"s1","s4",5.79877521609637,28,300,0.2
"s1","s4",5.91253271198168,28,300,0.2
"s1","s4",6.62380540983102,28,300,0.2
"s1","s4",6.58093662235677,28,300,0.2
"s1","s4",6.22918939038212,28,300,0.2
"s1","s4",6.386366213958,28,300,0.2
"s1","s4",5.95163706816578,28,300,0.2
"s1","s4",6.48215564154061,28,300,0.2
"s1","s4",5.80218978008067,28,300,0.2
"s1","s4",5.79531070358215,28,300,0.2
"s1","s4",6.17833307598961,28,300,0.2
"s1","s4",6.48655470206009,28,300,0.2
"s1","s4",6.21186415818868,28,300,0.2
"s1","s4",6.41050195536189,28,300,0.2
"s1","s4",5.96281052026454,28,300,0.2
"s1","s4",6.30041931358753,28,300,0.2
"s1","s4",6.02796779279927,28,300,0.2
"s1","s4",6.27896167553358,28,300,0.2
"s1","s4",6.29131826328086,28,300,0.2
"s1","s4",5.89463124049902,28,300,0.2
"s1","s4",6.41666077417727,28,300,0.2
"s1","s4",5.87601079790556,28,300,0.2
"s1","s4",6.59549692351962,28,300,0.2
"s1","s4",6.21019734274137,28,300,0.2
"s1","s4",6.52451783862139,28,300,0.2
"s1","s4",6.48968596551106,28,300,0.2
"s1","s4",6.51026345759356,28,300,0.2
"s1","s4",6.10187406902822,28,300,0.2
"s1","s4",6.59286122563279,28,300,0.2
"s1","s4",5.96588311131754,28,300,0.2
"s1","s4",6.3240118152381,28,300,0.2
"s1","s4",6.43957459263454,28,300,0.2
"s1","s4",6.26809651132371,28,300,0.2
"s1","s4",6.17256261031501,28,300,0.2
"s1","s4",5.88132197756148,28,300,0.2
"s1","s4",6.83401560710842,28,300,0.2
"s1","s4",6.30104797122572,28,300,0.2
"s1","s4",6.19131523988929,28,300,0.2
"s1","s4",5.79879763333754,28,300,0.2
"s1","s4",6.15883402396734,28,300,0.2
"s1","s4",6.03403562295398,28,300,0.2
"s1","s4",6.47202387741481,28,300,0.2
"s1","s4",5.92983646232059,28,300,0.2
"s1","s4",6.3576352225504,28,300,0.2
"s1","s4",6.19234816836354,28,300,0.2
"s1","s4",6.6106508940898,28,300,0.2
"s1","s4",6.30240528813312,28,300,0.2
"s1","s4",6.40821949675816,28,300,0.2
"s1","s4",5.88628648394136,28,300,0.2
"s1","s4",6.18134186179572,28,300,0.2
"s1","s4",5.84012979899276,28,300,0.2
"s1","s4",5.79975799965463,28,300,0.2
"s1","s4",6.21185988195449,28,300,0.2
"s1","s4",6.25355225946726,28,300,0.2
"s1","s4",6.25508864195272,28,300,0.2
"s1","s4",6.29251080837059,28,300,0.2
"s1","s4",6.24582116164159,28,300,0.2
"s1","s4",6.76209090967626,28,300,0.2
"s1","s4",6.26088493585043,28,300,0.2
"s1","s4",6.6964913456834,28,300,0.2
"s1","s4",5.86394660876822,28,300,0.2
"s1","s4",5.88695398508126,28,300,0.2
"s1","s4",6.50268086663965,28,300,0.2
"s1","s4",6.55111594285314,28,300,0.2
"s1","s4",6.03385234774981,28,300,0.2
"s1","s4",6.33676123099256,28,300,0.2
"s1","s4",6.46406792403288,28,300,0.2
"s1","s4",5.96548415493456,28,300,0.2
"s1","s4",6.8629129556555,28,300,0.2
"s1","s4",6.33019876351528,28,300,0.2
"s1","s4",6.05898295267897,28,300,0.2
"s1","s4",6.37155566459528,28,300,0.2
"s1","s4",6.32868559214286,28,300,0.2
"s1","s4",6.50299468367751,28,300,0.2
"s1","s4",6.25735007529239,28,300,0.2
"s1","s4",6.22535504202604,28,300,0.2
"s1","s4",6.73124486734081,28,300,0.2
"s1","s4",6.43778442262818,28,300,0.2
"s1","s4",5.97690102527146,28,300,0.2
"s1","s4",6.02553673118221,28,300,0.2
"s1","s4",6.38681587553076,28,300,0.2
"s1","s4",7.06886828879891,28,300,0.2
"s1","s4",6.30177810531138,28,300,0.2
"s1","s4",6.14823104023257,28,300,0.2
"s1","s4",6.70064756684992,28,300,0.2
"s1","s4",6.49029118196651,28,300,0.2
"s1","s4",6.03761051279307,28,300,0.2
"s1","s4",6.0810983331979,28,300,0.2
"s1","s4",6.48573501206361,28,300,0.2
"s1","s4",6.2506999318274,28,300,0.2
"s1","s4",6.5949602546921,28,300,0.2
"s1","s4",6.50508645361187,28,300,0.2
"s1","s4",5.92981091760524,28,300,0.2
"s1","s4",6.12954770182052,28,300,0.2
"s1","s4",5.98972304888056,28,300,0.2
"s1","s4",6.04645675900272,28,300,0.2
"s1","s4",6.51490076530457,28,300,0.2
"s1","s4",6.37321682586467,28,300,0.2
"s1","s4",6.42932366438682,28,300,0.2
"s1","s4",6.45121689781959,28,300,0.2
"s1","s4",6.09609940416776,28,300,0.2
"s1","s4",5.89750535979012,28,300,0.2
"s1","s4",6.0589316306918,28,300,0.2
"s1","s4",6.3978679708317,28,300,0.2
"s1","s5",7.03904801562361,28,300,0.2
"s1","s5",7.26448249068673,28,300,0.2
"s1","s5",7.93503125315081,28,300,0.2
"s1","s5",7.78674063472045,28,300,0.2
"s1","s5",6.71951590493738,28,300,0.2
"s1","s5",7.35780733689115,28,300,0.2
"s1","s5",6.78262858212132,28,300,0.2
"s1","s5",6.63586341939123,28,300,0.2
"s1","s5",7.1071879168868,28,300,0.2
"s1","s5",7.08476144113685,28,300,0.2
"s1","s5",6.90335842492237,28,300,0.2
"s1","s5",7.24420803925155,28,300,0.2
"s1","s5",7.11886855765116,28,300,0.2
"s1","s5",6.64465285261508,28,300,0.2
"s1","s5",6.81642033146738,28,300,0.2
"s1","s5",6.99042610979535,28,300,0.2
"s1","s5",7.56929333012812,28,300,0.2
"s1","s5",6.81170632133343,28,300,0.2
"s1","s5",7.4079094664701,28,300,0.2
"s1","s5",7.49694179832261,28,300,0.2
"s1","s5",7.64630812308223,28,300,0.2
"s1","s5",7.0145929775599,28,300,0.2
"s1","s5",6.55465079511802,28,300,0.2
"s1","s5",6.98578635731562,28,300,0.2
"s1","s5",7.66384269730213,28,300,0.2
"s1","s5",7.62127754771778,28,300,0.2
"s1","s5",7.47326407578592,28,300,0.2
"s1","s5",7.10913235661457,28,300,0.2
"s1","s5",7.24125331727748,28,300,0.2
"s1","s5",6.02318267420534,28,300,0.2
"s1","s5",7.03418144645613,28,300,0.2
"s1","s5",6.85630981381762,28,300,0.2
"s1","s5",7.19935017538373,28,300,0.2
"s1","s5",8.01885307765584,28,300,0.2
"s1","s5",7.50862056875562,28,300,0.2
"s1","s5",7.27359306129982,28,300,0.2
"s1","s5",6.83872196242466,28,300,0.2
"s1","s5",7.35322129429569,28,300,0.2
"s1","s5",6.41125494977631,28,300,0.2
"s1","s5",7.14924214322889,28,300,0.2
"s1","s5",6.92291699556907,28,300,0.2
"s1","s5",6.84146055146465,28,300,0.2
"s1","s5",6.80647198634847,28,300,0.2
"s1","s5",7.60203682633716,28,300,0.2
"s1","s5",7.4914901154053,28,300,0.2
"s1","s5",7.35704136080858,28,300,0.2
"s1","s5",7.2737229177057,28,300,0.2
"s1","s5",6.90092672947195,28,300,0.2
"s1","s5",6.8157092724425,28,300,0.2
"s1","s5",7.26378303567139,28,300,0.2
"s1","s5",7.15301567551229,28,300,0.2
"s1","s5",6.75729256965315,28,300,0.2
"s1","s5",7.44917079765851,28,300,0.2
"s1","s5",7.35564905754215,28,300,0.2
"s1","s5",6.80677549951938,28,300,0.2
"s1","s5",6.84461726665654,28,300,0.2
"s1","s5",7.04259398144698,28,300,0.2
"s1","s5",7.13540700533116,28,300,0.2
"s1","s5",7.27407681989274,28,300,0.2
"s1","s5",7.66461093987614,28,300,0.2
"s1","s5",7.04992095758034,28,300,0.2
"s1","s5",7.27150242603176,28,300,0.2
"s1","s5",7.31099557158763,28,300,0.2
"s1","s5",7.58684483348141,28,300,0.2
"s1","s5",7.98609602461539,28,300,0.2
"s1","s5",7.2137576387784,28,300,0.2
"s1","s5",6.81211233959753,28,300,0.2
"s1","s5",7.05469582053993,28,300,0.2
"s1","s5",7.01008879594693,28,300,0.2
"s1","s5",7.4227899491722,28,300,0.2
"s1","s5",7.11996973912068,28,300,0.2
"s1","s5",7.29328642705323,28,300,0.2
"s1","s5",6.28467949114085,28,300,0.2
"s1","s5",7.21730990692763,28,300,0.2
"s1","s5",7.47325621046957,28,300,0.2
"s1","s5",7.36737418834429,28,300,0.2
"s1","s5",7.67915088970612,28,300,0.2
"s1","s5",7.33647386229104,28,300,0.2
"s1","s5",6.60893718698188,28,300,0.2
"s1","s5",6.86606198116091,28,300,0.2
"s1","s5",6.98967621905204,28,300,0.2
"s1","s5",7.1508644020187,28,300,0.2
"s1","s5",7.32849279994281,28,300,0.2
"s1","s5",7.47254250825479,28,300,0.2
"s1","s5",7.25343290889853,28,300,0.2
"s1","s5",6.71255496912687,28,300,0.2
"s1","s5",7.03540422867643,28,300,0.2
"s1","s5",7.09907952741517,28,300,0.2
"s1","s5",7.30024943501201,28,300,0.2
"s1","s5",7.43405459496896,28,300,0.2
"s1","s5",7.37040271438654,28,300,0.2
"s1","s5",7.26572498934627,28,300,0.2
"s1","s5",7.119914368469,28,300,0.2
"s1","s5",7.00916524309033,28,300,0.2
"s1","s5",6.52249135666111,28,300,0.2
"s1","s5",6.65132643305952,28,300,0.2
"s1","s5",6.79494762682111,28,300,0.2
"s1","s5",6.60934303157874,28,300,0.2
"s1","s5",7.19200624476738,28,300,0.2
"s1","s5",7.56100010404211,28,300,0.2
"s1","s5",6.65450870661908,28,300,0.2
"s1","s5",7.26233896407415,28,300,0.2
"s1","s5",6.87693410907384,28,300,0.2
"s1","s5",7.19134670686069,28,300,0.2
"s1","s5",7.56427456766414,28,300,0.2
"s1","s5",7.11500104638037,28,300,0.2
"s1","s5",7.50964344184088,28,300,0.2
"s1","s5",7.63089307744061,28,300,0.2
"s1","s5",6.66319415225686,28,300,0.2
"s1","s5",7.4631847513565,28,300,0.2
"s1","s5",7.56110800780794,28,300,0.2
"s1","s5",6.37474130235076,28,300,0.2
"s1","s5",7.15692520608733,28,300,0.2
"s1","s5",7.0851749817793,28,300,0.2
