"from","to","interval","rep","Tmax","strength"
"s2","s4",4.94044265075075,21,20,0.01
"s2","s4",4.2833911345417,21,20,0.01
"s2","s4",4.37352440556377,21,20,0.01
"s2","s4",4.49393223105239,21,20,0.01
"s2","s4",5.50760211537119,21,20,0.01
"s2","s4",6.54484140865294,21,20,0.01
"s2","s4",5.24518664546025,21,20,0.01
"s2","s4",4.71118151597373,21,20,0.01
"s2","s4",3.46653535095177,21,20,0.01
"s2","s4",5.78106293036043,21,20,0.01
"s2","s4",4.93937332333442,21,20,0.01
"s2","s4",4.4590011131403,21,20,0.01
"s2","s4",5.38053882177492,21,20,0.01
"s2","s4",5.24518664546025,21,20,0.01
"s2","s4",4.29124194693478,21,20,0.01
"s2","s4",4.93937332333442,21,20,0.01
"s2","s4",5.63127937599617,21,20,0.01
"s2","s4",5.29256238213764,21,20,0.01
"s2","s4",4.97500285354039,21,20,0.01
"s2","s4",3.22044033321798,21,20,0.01
"s2","s4",5.16945301578084,21,20,0.01
"s2","s4",5.5070244240967,21,20,0.01
"s2","s4",4.73591366767972,21,20,0.01
"s2","s4",5.18427800914511,21,20,0.01
"s2","s4",4.53474929050985,21,20,0.01
"s2","s4",4.88325627986351,21,20,0.01
"s2","s4",4.90890650729147,21,20,0.01
"s2","s4",3.40109045478034,21,20,0.01
"s2","s4",5.8179443942358,21,20,0.01
"s2","s4",5.28365213375797,21,20,0.01
"s2","s4",4.38312363644452,21,20,0.01
"s2","s4",4.85760605243556,21,20,0.01
"s2","s4",4.85237764360632,21,20,0.01
"s2","s4",4.86400620721187,21,20,0.01
"s2","s4",5.67326137632165,21,20,0.01
"s2","s4",4.4590011131403,21,20,0.01
"s2","s4",5.34976245534432,21,20,0.01
"s2","s4",6.76698836103644,21,20,0.01
"s2","s4",3.63152827959232,21,20,0.01
"s2","s4",4.38312363644452,21,20,0.01
"s2","s4",5.73760166677792,21,20,0.01
"s2","s4",5.84256295479913,21,20,0.01
"s2","s4",4.26380149139188,21,20,0.01
"s2","s4",4.15996608027089,21,20,0.01
"s2","s4",5.06358160084997,21,20,0.01
"s2","s4",3.82965056835495,21,20,0.01
"s2","s4",4.38312363644452,21,20,0.01
"s2","s4",4.90598990212518,21,20,0.01
"s2","s4",5.02209644055201,21,20,0.01
"s2","s4",5.17257254653583,21,20,0.01
"s2","s4",6.03448155105225,21,20,0.01
"s2","s4",4.65228160085884,21,20,0.01
"s2","s4",4.18229484056043,21,20,0.01
"s2","s4",6.42935490097817,21,20,0.01
"s2","s4",4.11791908941419,21,20,0.01
"s2","s4",6.21899602670171,21,20,0.01
"s2","s4",3.68868850462883,21,20,0.01
"s2","s4",4.37352440556377,21,20,0.01
"s2","s4",5.1076721227464,21,20,0.01
"s2","s4",4.4590011131403,21,20,0.01
"s2","s4",4.3684089568631,21,20,0.01
"s2","s4",6.59041314145308,21,20,0.01
"s2","s4",4.76538196387821,21,20,0.01
"s2","s4",3.64088935192663,21,20,0.01
"s2","s4",4.76538196387821,21,20,0.01
"s2","s4",4.82858926391175,21,20,0.01
"s2","s4",5.90347159111428,21,20,0.01
"s2","s4",5.12534661246143,21,20,0.01
"s2","s4",5.54979236960715,21,20,0.01
"s2","s4",4.44037671097524,21,20,0.01
"s2","s4",3.82965056835495,21,20,0.01
"s2","s4",5.08029283230193,21,20,0.01
"s2","s4",6.82283011027423,21,20,0.01
"s2","s4",5.51916682323661,21,20,0.01
"s2","s4",3.78518287003194,21,20,0.01
"s2","s4",4.92126486014378,21,20,0.01
"s2","s4",4.85760605243556,21,20,0.01
"s2","s4",6.45223902446736,21,20,0.01
"s2","s4",4.6908087186335,21,20,0.01
"s2","s4",4.68644936426775,21,20,0.01
"s2","s4",5.41188278346878,21,20,0.01
"s2","s4",5.18427800914511,21,20,0.01
"s2","s4",4.85760605243556,21,20,0.01
"s2","s4",5.8179443942358,21,20,0.01
"s2","s4",4.45224933593842,21,20,0.01
"s2","s4",5.63623976969403,21,20,0.01
"s2","s4",5.88753257417695,21,20,0.01
"s2","s4",5.84256295479913,21,20,0.01
"s2","s4",4.33736591708249,21,20,0.01
"s2","s4",4.72763813073514,21,20,0.01
"s2","s4",5.89994716718628,21,20,0.01
"s2","s4",4.72763813073514,21,20,0.01
"s2","s4",4.77420738553453,21,20,0.01
"s2","s4",5.33287890212585,21,20,0.01
"s2","s4",4.0157324249484,21,20,0.01
"s2","s4",4.10283314990832,21,20,0.01
"s2","s4",4.23290624095665,21,20,0.01
"s2","s4",7.57534985341752,21,20,0.01
"s2","s4",4.99417094591803,21,20,0.01
"s2","s4",3.7687419320398,21,20,0.01
"s2","s4",4.4590011131403,21,20,0.01
"s2","s4",5.4476698900855,21,20,0.01
"s2","s4",5.22669628068043,21,20,0.01
"s2","s4",4.44037671097524,21,20,0.01
"s2","s4",4.90890650729147,21,20,0.01
"s2","s4",5.57786944037887,21,20,0.01
"s2","s4",3.9124174148313,21,20,0.01
"s2","s4",4.93937332333442,21,20,0.01
"s2","s4",3.52590838452141,21,20,0.01
"s2","s4",4.19921991098801,21,20,0.01
"s2","s4",4.85760605243556,21,20,0.01
"s2","s4",4.83714423558484,21,20,0.01
"s2","s4",5.18658682866846,21,20,0.01
"s2","s4",4.20331440584891,21,20,0.01
"s2","s4",6.30656632030163,21,20,0.01
"s2","s4",4.85760605243556,21,20,0.01
"s2","s4",4.72763813073514,21,20,0.01
"s2","s4",4.37352440556377,21,20,0.01
"s2","s4",5.30184954036172,21,20,0.01
"s2","s4",4.01087753232521,21,20,0.01
"s2","s4",4.90598990212518,21,20,0.01
"s2","s4",5.74165954155112,21,20,0.01
"s2","s4",5.24518664546025,21,20,0.01
"s2","s4",5.86778541304373,21,20,0.01
"s2","s4",5.53932751326792,21,20,0.01
"s2","s4",4.47259487156213,21,20,0.01
"s2","s4",2.76911384544495,21,20,0.01
"s2","s4",5.29401855160542,21,20,0.01
"s2","s4",4.99417094591803,21,20,0.01
"s2","s4",5.01474707942107,21,20,0.01
"s2","s4",4.49205555812693,21,20,0.01
"s2","s4",4.595657926825,21,20,0.01
"s2","s4",4.85760605243556,21,20,0.01
"s2","s4",6.19384096117314,21,20,0.01
"s2","s4",5.78941323833393,21,20,0.01
"s2","s4",5.41942107157833,21,20,0.01
"s2","s4",4.71118151597373,21,20,0.01
"s2","s4",4.09623770859829,21,20,0.01
"s2","s4",6.57103997807556,21,20,0.01
"s2","s4",4.22248249822656,21,20,0.01
"s2","s4",4.55986402535209,21,20,0.01
"s2","s4",5.18543241890679,21,20,0.01
"s2","s4",4.97482998651166,21,20,0.01
"s2","s4",5.53460820443524,21,20,0.01
"s2","s4",4.68277846812766,21,20,0.01
"s2","s4",4.99249642793005,21,20,0.01
"s2","s4",5.66677224306706,21,20,0.01
"s2","s4",4.90890650729147,21,20,0.01
"s2","s4",4.54208239250495,21,20,0.01
"s2","s4",4.65626435193223,21,20,0.01
"s2","s4",4.57675036585316,21,20,0.01
"s2","s4",6.0113048810157,21,20,0.01
"s2","s4",4.35823618905124,21,20,0.01
"s2","s4",4.57675036585316,21,20,0.01
"s2","s4",5.08029283230193,21,20,0.01
"s2","s4",4.22248249822656,21,20,0.01
"s2","s4",5.18658682866846,21,20,0.01
"s2","s4",4.92505124018281,21,20,0.01
"s2","s4",3.9286739258047,21,20,0.01
"s2","s4",5.35097414715364,21,20,0.01
"s2","s4",6.12363468968078,21,20,0.01
"s2","s4",4.72191520452613,21,20,0.01
"s2","s4",5.18427800914511,21,20,0.01
"s2","s4",5.89844803300122,21,20,0.01
"s2","s4",5.18658682866846,21,20,0.01
"s2","s4",4.26380149139188,21,20,0.01
"s2","s4",5.84932646688252,21,20,0.01
"s2","s4",6.01355314039753,21,20,0.01
"s2","s4",6.04865627614371,21,20,0.01
"s2","s4",4.22686768313006,21,20,0.01
"s2","s4",5.06298007600144,21,20,0.01
"s2","s4",4.88325627986351,21,20,0.01
"s2","s4",4.95153872660475,21,20,0.01
"s2","s4",5.61491358885229,21,20,0.01
"s2","s4",5.80763778859303,21,20,0.01
"s2","s4",4.38312363644452,21,20,0.01
"s2","s4",5.28480654351964,21,20,0.01
"s2","s4",4.3770382672701,21,20,0.01
"s2","s4",5.08097472185544,21,20,0.01
"s2","s4",4.89848968788499,21,20,0.01
"s2","s4",5.16339326309201,21,20,0.01
"s2","s4",4.85545826061005,21,20,0.01
"s2","s4",5.89994716718628,21,20,0.01
"s2","s4",5.47917097558324,21,20,0.01
"s2","s4",4.595657926825,21,20,0.01
"s2","s4",5.90811331176791,21,20,0.01
"s2","s4",4.95153872660475,21,20,0.01
"s2","s4",6.10325674374396,21,20,0.01
"s2","s4",4.68277846812766,21,20,0.01
"s2","s4",5.44911861326887,21,20,0.01
"s2","s4",4.20620818654739,21,20,0.01
"s2","s4",5.14946708306569,21,20,0.01
"s2","s4",4.23355794862039,21,20,0.01
"s2","s4",4.42027592862252,21,20,0.01
"s2","s4",4.65290617180474,21,20,0.01
"s2","s4",4.18993387486823,21,20,0.01
"s2","s4",6.06531809169969,21,20,0.01
"s2","s4",6.23897285781501,21,20,0.01
"s2","s4",5.02094203079034,21,20,0.01
"s2","s4",3.74623169330347,21,20,0.01
"s2","s4",4.63982403647917,21,20,0.01
"s2","s4",5.25437655643465,21,20,0.01
"s2","s4",4.51480250302114,21,20,0.01
"s2","s4",4.92126486014378,21,20,0.01
"s2","s4",6.59041314145308,21,20,0.01
"s2","s4",4.23290624095665,21,20,0.01
"s2","s4",5.37656728350931,21,20,0.01
"s2","s4",4.89848968788499,21,20,0.01
"s2","s4",3.76570728166771,21,20,0.01
"s2","s4",4.79262209158535,21,20,0.01
"s2","s4",5.16657382180628,21,20,0.01
"s2","s4",5.11385129917256,21,20,0.01
"s2","s4",6.53561651389291,21,20,0.01
"s2","s4",4.30735102722822,21,20,0.01
"s2","s4",4.85760605243556,21,20,0.01
"s2","s4",5.60551578336155,21,20,0.01
"s2","s4",5.50760211537119,21,20,0.01
"s2","s4",4.93937332333442,21,20,0.01
"s2","s4",5.59578650892529,21,20,0.01
"s2","s4",4.11791908941419,21,20,0.01
"s2","s4",6.24546798655333,21,20,0.01
"s2","s4",5.89994716718628,21,20,0.01
"s2","s4",4.5749049158869,21,20,0.01
"s2","s4",5.18427800914511,21,20,0.01
"s2","s4",3.95176633627645,21,20,0.01
"s2","s4",4.29759794147948,21,20,0.01
"s2","s4",5.12994032722256,21,20,0.01
"s2","s4",5.26218914775131,21,20,0.01
"s2","s4",4.18993387486823,21,20,0.01
"s2","s4",4.29351580656973,21,20,0.01
"s2","s4",6.60575004496808,21,20,0.01
"s2","s4",5.7803969752493,21,20,0.01
"s2","s4",5.89994716718628,21,20,0.01
"s2","s4",4.63975637164497,21,20,0.01
"s2","s4",6.2851089296636,21,20,0.01
"s2","s4",5.89550208264562,21,20,0.01
"s2","s4",5.73760166677792,21,20,0.01
"s2","s4",4.38312363644452,21,20,0.01
"s2","s4",3.79897551911473,21,20,0.01
"s2","s4",4.76446011821394,21,20,0.01
"s2","s4",5.77271262238692,21,20,0.01
"s2","s4",5.02209644055201,21,20,0.01
"s2","s4",6.50019304971026,21,20,0.01
"s2","s4",5.29726311823272,21,20,0.01
"s2","s4",6.19384096117314,21,20,0.01
"s2","s4",5.73281574765887,21,20,0.01
"s2","s4",5.02209644055201,21,20,0.01
"s2","s4",3.87103399159313,21,20,0.01
"s2","s4",4.78660010965626,21,20,0.01
"s2","s4",5.81785497790605,21,20,0.01
"s2","s4",5.88753257417695,21,20,0.01
"s2","s4",4.13437059906761,21,20,0.01
"s2","s4",4.90890650729147,21,20,0.01
"s2","s4",4.68644936426775,21,20,0.01
"s2","s4",5.53156551984802,21,20,0.01
"s2","s4",5.58718717921912,21,20,0.01
"s2","s4",4.12801207637995,21,20,0.01
"s2","s4",4.97500285354039,21,20,0.01
"s2","s4",4.60955530082397,21,20,0.01
"s2","s4",5.67621825698381,21,20,0.01
"s2","s4",4.92505124018281,21,20,0.01
"s2","s4",5.47342989994518,21,20,0.01
"s2","s4",4.75738104478452,21,20,0.01
"s2","s4",4.82721417821521,21,20,0.01
"s2","s4",5.3930871724873,21,20,0.01
"s2","s4",5.78941323833393,21,20,0.01
"s2","s4",5.18427800914511,21,20,0.01
"s2","s4",5.89994716718628,21,20,0.01
"s2","s4",4.50000069008768,21,20,0.01
"s2","s4",4.47993700114884,21,20,0.01
"s2","s4",5.21607710347264,21,20,0.01
"s2","s4",7.35293057679085,21,20,0.01
"s2","s4",4.98458689972921,21,20,0.01
"s2","s4",4.88325627986351,21,20,0.01
"s2","s4",5.47338064821363,21,20,0.01
"s2","s4",5.80554569762439,21,20,0.01
"s2","s4",5.59578650892529,21,20,0.01
"s2","s4",4.79067021329435,21,20,0.01
"s2","s4",4.99417094591803,21,20,0.01
"s2","s4",5.24518664546025,21,20,0.01
"s2","s4",5.07222793466062,21,20,0.01
"s2","s4",3.9124174148313,21,20,0.01
"s2","s4",5.84256295479913,21,20,0.01
"s2","s4",4.8054720262278,21,20,0.01
"s2","s4",4.62976441699041,21,20,0.01
"s2","s4",7.15782612402646,21,20,0.01
"s2","s4",4.57675036585316,21,20,0.01
"s2","s4",5.39118666879688,21,20,0.01
"s2","s4",5.03554990944632,21,20,0.01
"s2","s4",6.34800296731625,21,20,0.01
"s2","s4",4.96593487563224,21,20,0.01
"s2","s4",6.70539844965615,21,20,0.01
"s2","s4",4.57425280016136,21,20,0.01
"s2","s4",5.5880866296919,21,20,0.01
"s2","s4",4.65228160085884,21,20,0.01
"s2","s4",4.14210718289431,21,20,0.01
"s2","s4",4.20331440584891,21,20,0.01
"s2","s4",4.96593487563224,21,20,0.01
"s2","s4",4.5451842550758,21,20,0.01
"s2","s4",4.67660842252141,21,20,0.01
"s2","s4",4.99333368692404,21,20,0.01
"s2","s4",4.65455818457841,21,20,0.01
"s2","s4",6.65904643994084,21,20,0.01
"s2","s4",4.73591366767972,21,20,0.01
"s2","s4",4.85760605243556,21,20,0.01
"s2","s4",4.0157324249484,21,20,0.01
"s2","s4",5.42928813126242,21,20,0.01
"s2","s4",3.3960746639739,21,20,0.01
"s2","s4",4.57675036585316,21,20,0.01
"s2","s4",4.72763813073514,21,20,0.01
"s2","s4",4.44037671097524,21,20,0.01
"s2","s4",4.24008780823543,21,20,0.01
"s2","s4",6.03448155105225,21,20,0.01
"s2","s4",4.53924184789424,21,20,0.01
"s2","s4",5.47917097558324,21,20,0.01
"s2","s4",4.87723429793443,21,20,0.01
"s2","s4",4.6908087186335,21,20,0.01
"s2","s4",4.99417094591803,21,20,0.01
"s2","s4",5.18427800914511,21,20,0.01
"s2","s4",4.8623541944382,21,20,0.01
"s2","s4",4.76538196387821,21,20,0.01
"s2","s4",5.08029283230193,21,20,0.01
"s2","s4",3.34715107203719,21,20,0.01
"s2","s4",4.70922342468432,21,20,0.01
"s2","s4",3.88685426704654,21,20,0.01
"s2","s4",6.33748918238641,21,20,0.01
"s2","s4",5.62594179898508,21,20,0.01
"s2","s4",4.29381394908919,21,20,0.01
"s2","s4",3.78518287003194,21,20,0.01
"s2","s4",5.63527941627389,21,20,0.01
"s2","s4",4.68277846812766,21,20,0.01
"s2","s4",3.39549650601585,21,20,0.01
"s2","s4",4.36273037941647,21,20,0.01
"s2","s4",4.14210718289431,21,20,0.01
"s2","s4",5.80763778859303,21,20,0.01
"s2","s4",4.84556208857738,21,20,0.01
"s2","s4",5.53487787261015,21,20,0.01
"s2","s4",5.03532321292412,21,20,0.01
"s2","s4",4.95153872660475,21,20,0.01
"s2","s4",2.33657936549753,21,20,0.01
"s2","s4",4.05714874509303,21,20,0.01
"s2","s4",4.85237764360632,21,20,0.01
"s2","s4",4.26380149139188,21,20,0.01
"s2","s4",4.41175017370988,21,20,0.01
"s2","s4",4.65626435193223,21,20,0.01
"s2","s4",4.92413991531295,21,20,0.01
"s2","s4",5.79314700101297,21,20,0.01
"s2","s4",4.79682230399486,21,20,0.01
"s2","s4",4.74282843657232,21,20,0.01
"s2","s4",4.4180196902052,21,20,0.01
"s2","s4",6.65922102186842,21,20,0.01
"s2","s4",5.77211385970869,21,20,0.01
"s2","s4",4.9638622565034,21,20,0.01
"s2","s4",5.47342989994518,21,20,0.01
"s2","s4",4.97500285354039,21,20,0.01
"s2","s4",5.21825669440847,21,20,0.01
"s2","s4",5.14596638283115,21,20,0.01
"s2","s4",5.30643773820133,21,20,0.01
"s2","s4",4.4590011131403,21,20,0.01
"s2","s4",6.23683125491965,21,20,0.01
"s2","s4",4.38312363644452,21,20,0.01
"s2","s4",5.08029283230193,21,20,0.01
"s2","s4",4.76538196387821,21,20,0.01
"s2","s4",4.81149400815688,21,20,0.01
"s2","s4",5.60082505783861,21,20,0.01
"s2","s4",5.1641637894349,21,20,0.01
"s2","s4",4.90890650729147,21,20,0.01
"s2","s4",4.4590011131403,21,20,0.01
"s2","s4",3.40371809607366,21,20,0.01
"s2","s4",3.62958135103433,21,20,0.01
"s2","s4",4.90890650729147,21,20,0.01
"s2","s4",4.53758983512057,21,20,0.01
"s2","s4",3.78518287003194,21,20,0.01
"s2","s4",5.39096813906677,21,20,0.01
"s2","s4",3.78518287003194,21,20,0.01
"s2","s4",5.79314700101297,21,20,0.01
"s2","s4",4.97500285354039,21,20,0.01
"s2","s4",4.01087753232521,21,20,0.01
"s2","s4",3.82965056835495,21,20,0.01
"s2","s4",5.87765899361034,21,20,0.01
"s2","s4",3.72750954863484,21,20,0.01
"s2","s4",4.88325627986351,21,20,0.01
"s2","s4",4.74664735623212,21,20,0.01
"s2","s4",3.90885332150571,21,20,0.01
"s2","s4",3.6542460394026,21,20,0.01
"s2","s4",4.53924184789424,21,20,0.01
"s2","s4",5.18658682866846,21,20,0.01
"s2","s4",4.5065126256467,21,20,0.01
"s2","s4",4.79682230399486,21,20,0.01
"s2","s4",4.92588849917679,21,20,0.01
"s2","s4",4.90890650729147,21,20,0.01
"s2","s4",5.18658682866846,21,20,0.01
"s2","s4",4.57675036585316,21,20,0.01
"s2","s4",6.54484140865294,21,20,0.01
"s2","s4",4.3770382672701,21,20,0.01
"s2","s4",4.72763813073514,21,20,0.01
"s2","s4",5.54309665732269,21,20,0.01
"s2","s4",4.90890650729147,21,20,0.01
"s2","s4",4.90890650729147,21,20,0.01
"s2","s4",4.225455954078,21,20,0.01
"s2","s4",4.23290624095665,21,20,0.01
"s2","s4",4.90890650729147,21,20,0.01
"s2","s4",3.54080229313643,21,20,0.01
"s2","s4",4.54043037973128,21,20,0.01
"s2","s4",7.2861301638875,21,20,0.01
"s2","s4",5.77271262238692,21,20,0.01
"s2","s4",6.68609277242595,21,20,0.01
"s2","s4",4.8182723190133,21,20,0.01
"s2","s4",4.87723429793443,21,20,0.01
"s2","s4",5.66677224306706,21,20,0.01
"s2","s4",3.9124174148313,21,20,0.01
"s2","s4",6.33748918238641,21,20,0.01
"s2","s4",6.12266259484511,21,20,0.01
"s2","s4",6.67870075124476,21,20,0.01
"s2","s4",6.8241637300396,21,20,0.01
"s2","s4",5.64827938180079,21,20,0.01
"s2","s4",4.88682180974753,21,20,0.01
"s2","s4",3.27283081083943,21,20,0.01
"s2","s4",5.8179443942358,21,20,0.01
"s2","s4",5.8712550609927,21,20,0.01
"s2","s4",4.87723429793443,21,20,0.01
"s2","s4",5.67326137632165,21,20,0.01
"s2","s4",5.36342545076364,21,20,0.01
"s2","s4",5.18427800914511,21,20,0.01
"s2","s4",5.47342989994518,21,20,0.01
"s2","s4",3.7687419320398,21,20,0.01
"s2","s4",5.21825669440847,21,20,0.01
"s2","s4",5.20242176153847,21,20,0.01
"s2","s4",4.88682180974753,21,20,0.01
"s2","s4",4.44037671097524,21,20,0.01
"s2","s4",5.3900322590352,21,20,0.01
"s2","s4",5.14072029587086,21,20,0.01
"s2","s4",4.0659941658268,21,20,0.01
"s2","s4",4.29124194693478,21,20,0.01
"s2","s4",6.65584156094963,21,20,0.01
"s2","s4",5.38302625837083,21,20,0.01
"s2","s4",4.68644936426775,21,20,0.01
"s2","s4",4.85760605243556,21,20,0.01
"s2","s4",4.68644936426775,21,20,0.01
"s2","s4",5.98261277482212,21,20,0.01
"s2","s4",6.41201200591741,21,20,0.01
"s2","s4",4.3770382672701,21,20,0.01
"s2","s4",3.78518287003194,21,20,0.01
"s2","s4",5.44642548576175,21,20,0.01
"s2","s4",5.54387480012969,21,20,0.01
"s2","s4",4.76138150433136,21,20,0.01
"s2","s4",4.13478227720105,21,20,0.01
"s2","s4",6.30656632030163,21,20,0.01
"s2","s4",5.17801992222465,21,20,0.01
"s2","s4",5.91097973954692,21,20,0.01
"s2","s4",3.96511562599439,21,20,0.01
"s2","s4",4.99249642793005,21,20,0.01
"s2","s4",5.02764784292116,21,20,0.01
"s2","s4",4.36273037941647,21,20,0.01
"s2","s4",4.84556208857738,21,20,0.01
"s2","s4",4.72763813073514,21,20,0.01
"s2","s4",3.97220317537655,21,20,0.01
"s2","s4",5.28480654351964,21,20,0.01
"s2","s4",4.93937332333442,21,20,0.01
"s2","s4",4.74282843657232,21,20,0.01
"s2","s4",6.48972686218732,21,20,0.01
"s2","s4",4.93937332333442,21,20,0.01
"s2","s4",4.26380149139188,21,20,0.01
"s2","s4",4.61732215985283,21,20,0.01
"s2","s4",5.67621825698381,21,20,0.01
"s2","s4",4.73577833801131,21,20,0.01
"s2","s4",5.79314700101297,21,20,0.01
"s2","s4",4.79669219522344,21,20,0.01
"s2","s4",5.03532321292412,21,20,0.01
"s2","s4",6.77630056211897,21,20,0.01
"s2","s4",4.73577833801131,21,20,0.01
"s2","s4",4.65006562719403,21,20,0.01
"s2","s4",4.5451842550758,21,20,0.01
"s2","s4",5.16945301578084,21,20,0.01
"s2","s4",4.66510046199885,21,20,0.01
"s2","s4",5.53487787261015,21,20,0.01
"s2","s4",4.83314377603799,21,20,0.01
"s2","s4",5.14946708306569,21,20,0.01
"s2","s4",5.03532321292412,21,20,0.01
"s2","s4",4.595657926825,21,20,0.01
"s2","s4",5.01474707942107,21,20,0.01
"s2","s4",4.36273037941647,21,20,0.01
"s2","s4",5.47917097558324,21,20,0.01
"s2","s4",5.18404501301385,21,20,0.01
"s2","s4",4.75738104478452,21,20,0.01
"s2","s4",4.54043037973128,21,20,0.01
"s2","s4",5.47108281908388,21,20,0.01
"s2","s4",4.71717820914436,21,20,0.01
"s2","s4",4.0738736408859,21,20,0.01
"s2","s4",5.31913690897377,21,20,0.01
"s2","s4",4.92126486014378,21,20,0.01
"s2","s4",5.53487787261015,21,20,0.01
"s2","s4",4.76538196387821,21,20,0.01
"s2","s4",5.04774666797996,21,20,0.01
"s2","s4",5.95596645683658,21,20,0.01
"s2","s4",4.4590011131403,21,20,0.01
"s2","s4",3.04735917687386,21,20,0.01
"s2","s4",4.92413991531295,21,20,0.01
"s2","s4",4.79767793577961,21,20,0.01
"s2","s4",4.85760605243556,21,20,0.01
"s2","s4",5.885628502079,21,20,0.01
"s2","s4",4.06744995652893,21,20,0.01
"s2","s4",5.97030349454046,21,20,0.01
"s2","s4",5.57786944037887,21,20,0.01
"s2","s4",4.56070377191372,21,20,0.01
"s2","s4",4.65626435193223,21,20,0.01
"s2","s4",4.90890650729147,21,20,0.01
"s2","s4",3.74623169330347,21,20,0.01
"s2","s4",5.38302625837083,21,20,0.01
"s2","s4",4.65290617180474,21,20,0.01
"s2","s4",4.26380149139188,21,20,0.01
"s2","s4",4.92413991531295,21,20,0.01
"s2","s4",5.19279180020868,21,20,0.01
"s2","s4",5.84256295479913,21,20,0.01
"s2","s4",4.5776866698449,21,20,0.01
"s2","s4",4.10455932150752,21,20,0.01
"s2","s4",4.14210718289431,21,20,0.01
"s2","s4",5.57206057408331,21,20,0.01
"s2","s4",6.08988435792622,21,20,0.01
"s2","s4",5.79314700101297,21,20,0.01
"s2","s4",5.54979236960715,21,20,0.01
"s2","s4",4.57952211791494,21,20,0.01
"s2","s4",5.07704657637586,21,20,0.01
"s2","s4",4.39895286842884,21,20,0.01
"s2","s4",5.18658682866846,21,20,0.01
"s2","s4",5.41220202354941,21,20,0.01
"s2","s4",4.90890650729147,21,20,0.01
"s2","s4",5.08079484110443,21,20,0.01
"s2","s4",6.10891447741846,21,20,0.01
"s2","s4",5.24518664546025,21,20,0.01
"s2","s4",4.19942803069646,21,20,0.01
"s2","s4",4.53474929050985,21,20,0.01
"s2","s4",5.53487787261015,21,20,0.01
"s2","s4",4.53474929050985,21,20,0.01
"s2","s4",4.47045113396044,21,20,0.01
"s2","s4",4.61898841772017,21,20,0.01
"s2","s4",5.09240151772827,21,20,0.01
"s2","s4",6.35851675224608,21,20,0.01
"s2","s4",4.88943545628967,21,20,0.01
"s2","s4",5.41942107157833,21,20,0.01
"s2","s4",4.13478227720105,21,20,0.01
"s2","s4",2.25140484131471,21,20,0.01
"s2","s4",7.27228731085469,21,20,0.01
"s2","s4",4.6908087186335,21,20,0.01
"s2","s4",5.21588673706436,21,20,0.01
"s2","s4",5.43747501036334,21,20,0.01
"s2","s4",5.66677224306706,21,20,0.01
"s2","s4",4.82234242265139,21,20,0.01
"s2","s4",4.30801493870058,21,20,0.01
"s2","s4",3.7687419320398,21,20,0.01
"s2","s4",3.86943070819935,21,20,0.01
"s2","s4",3.98020789479575,21,20,0.01
"s2","s4",7.50957128317972,21,20,0.01
"s2","s4",7.49096260964336,21,20,0.01
"s2","s4",5.18658682866846,21,20,0.01
"s2","s4",6.4415914953254,21,20,0.01
"s2","s4",5.72446543968536,21,20,0.01
"s2","s4",5.15099683988939,21,20,0.01
"s2","s4",5.60082505783861,21,20,0.01
"s2","s4",2.21590845048942,21,20,0.01
"s2","s4",5.03639463011599,21,20,0.01
"s2","s4",4.81136773871363,21,20,0.01
"s2","s4",5.95596645683658,21,20,0.01
"s2","s4",4.03252377297948,21,20,0.01
"s2","s4",4.47259487156213,21,20,0.01
"s2","s4",5.3930871724873,21,20,0.01
"s2","s4",4.88325627986351,21,20,0.01
"s2","s4",4.3770382672701,21,20,0.01
"s2","s4",4.69015568954361,21,20,0.01
"s2","s4",5.78941323833393,21,20,0.01
"s2","s4",2.96150219016479,21,20,0.01
"s2","s4",3.50104118075078,21,20,0.01
"s2","s4",4.31326593540417,21,20,0.01
"s2","s4",4.1265512792257,21,20,0.01
"s2","s4",6.61030923733397,21,20,0.01
"s2","s4",5.19116820361833,21,20,0.01
"s2","s4",3.64351699321995,21,20,0.01
"s2","s4",5.89994716718628,21,20,0.01
"s2","s4",3.031738650009,21,20,0.01
"s2","s4",4.87423959955157,21,20,0.01
"s2","s4",5.36588630634797,21,20,0.01
"s2","s4",4.73577833801131,21,20,0.01
"s2","s4",4.85760605243556,21,20,0.01
"s2","s4",5.72850460201879,21,20,0.01
"s2","s4",5.16119979085263,21,20,0.01
"s2","s4",4.23620416554166,21,20,0.01
"s2","s4",4.75738104478452,21,20,0.01
"s2","s4",5.96721435911926,21,20,0.01
"s2","s4",5.74708132560981,21,20,0.01
"s2","s4",4.95051758126806,21,20,0.01
"s2","s4",5.50760211537119,21,20,0.01
"s2","s4",4.94195468041593,21,20,0.01
"s2","s4",4.41427827358103,21,20,0.01
"s2","s4",5.50760211537119,21,20,0.01
"s2","s4",5.73760166677792,21,20,0.01
"s2","s4",6.1467278196115,21,20,0.01
"s2","s4",4.74651004730667,21,20,0.01
"s2","s4",4.69299623415433,21,20,0.01
"s2","s4",5.68872041370464,21,20,0.01
"s2","s4",6.33607828857838,21,20,0.01
"s2","s4",4.53174381576892,21,20,0.01
"s2","s4",6.7030312465367,21,20,0.01
"s2","s4",4.72763813073514,21,20,0.01
"s2","s4",5.50760211537119,21,20,0.01
"s2","s4",3.99291133544886,21,20,0.01
"s2","s4",4.26422304216406,21,20,0.01
"s2","s4",4.67660842252141,21,20,0.01
"s2","s4",5.77587648288094,21,20,0.01
