"from","to","interval","rep","Tmax","strength"
"s1","s4",3.513834969876,1,20,1
"s1","s4",3.84456289594512,1,20,1
"s1","s4",2.5433150985431,1,20,1
"s1","s4",3.26680430154583,1,20,1
"s1","s4",3.1869493583483,1,20,1
"s1","s4",3.89454684013165,1,20,1
"s1","s4",3.71435809631492,1,20,1
"s1","s4",3.28925707990216,1,20,1
"s1","s4",3.18283512844001,1,20,1
"s1","s4",3.8210356565594,1,20,1
"s1","s4",3.70864890517633,1,20,1
"s1","s4",4.27298221172612,1,20,1
"s1","s4",3.02977738190513,1,20,1
"s1","s4",3.66114708864546,1,20,1
"s1","s4",2.84284153313615,1,20,1
"s1","s4",3.43146959913961,1,20,1
"s1","s4",3.4117640982021,1,20,1
"s1","s4",3.15015362202183,1,20,1
"s1","s4",2.65490395916874,1,20,1
"s1","s4",3.31258622353376,1,20,1
"s1","s4",3.05193849775514,1,20,1
"s1","s4",4.0529719108007,1,20,1
"s1","s4",2.71012081421291,1,20,1
"s1","s4",2.43464892780682,1,20,1
"s1","s4",3.14685861470486,1,20,1
"s1","s4",3.81420031945288,1,20,1
"s1","s4",3.82920233447417,1,20,1
"s1","s4",3.88832759900324,1,20,1
"s1","s4",3.05193849775514,1,20,1
"s1","s4",3.80497312225462,1,20,1
"s1","s4",3.17439736403315,1,20,1
"s1","s4",3.09613254285259,1,20,1
"s1","s4",3.14206285145992,1,20,1
"s1","s4",3.09926132004023,1,20,1
"s1","s4",3.02977738190513,1,20,1
"s1","s4",2.63772808370721,1,20,1
"s1","s4",2.6181650540844,1,20,1
"s1","s4",3.1420857942502,1,20,1
"s1","s4",2.861725568696,1,20,1
"s1","s4",4.21438358466719,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.2207337761483,1,20,1
"s1","s4",3.02552076457006,1,20,1
"s1","s4",3.02871068695948,1,20,1
"s1","s4",3.79843961129293,1,20,1
"s1","s4",3.47287348431788,1,20,1
"s1","s4",3.14206285145992,1,20,1
"s1","s4",3.73002035488369,1,20,1
"s1","s4",3.20494248867484,1,20,1
"s1","s4",3.17838065573464,1,20,1
"s1","s4",3.47287348431788,1,20,1
"s1","s4",3.97290955619063,1,20,1
"s1","s4",3.90843342203175,1,20,1
"s1","s4",2.887889350823,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",2.95597421146776,1,20,1
"s1","s4",3.4117640982021,1,20,1
"s1","s4",3.38349226063499,1,20,1
"s1","s4",4.00729867548263,1,20,1
"s1","s4",3.14340129177182,1,20,1
"s1","s4",3.45973312198906,1,20,1
"s1","s4",3.20494248867484,1,20,1
"s1","s4",2.93400854982202,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.28923864522688,1,20,1
"s1","s4",3.31641501201612,1,20,1
"s1","s4",2.99735777968719,1,20,1
"s1","s4",3.76562858208462,1,20,1
"s1","s4",3.26531491017662,1,20,1
"s1","s4",3.77977872662359,1,20,1
"s1","s4",2.7959341275693,1,20,1
"s1","s4",3.31188981419954,1,20,1
"s1","s4",4.02975112245158,1,20,1
"s1","s4",3.87528120916787,1,20,1
"s1","s4",4.36009360354742,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.85707547300979,1,20,1
"s1","s4",4.197058829097,1,20,1
"s1","s4",3.86939426825851,1,20,1
"s1","s4",3.31641501201612,1,20,1
"s1","s4",3.68616284336082,1,20,1
"s1","s4",4.04598083103421,1,20,1
"s1","s4",3.12673595489501,1,20,1
"s1","s4",3.42390801809421,1,20,1
"s1","s4",2.62214746063059,1,20,1
"s1","s4",4.10727925843437,1,20,1
"s1","s4",2.75811656794198,1,20,1
"s1","s4",3.39676790496982,1,20,1
"s1","s4",3.45558983605041,1,20,1
"s1","s4",3.38349226063499,1,20,1
"s1","s4",3.24565356103274,1,20,1
"s1","s4",3.89874420426542,1,20,1
"s1","s4",2.887889350823,1,20,1
"s1","s4",4.02232886234834,1,20,1
"s1","s4",3.30091243438032,1,20,1
"s1","s4",3.4117640982021,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",2.77139665499587,1,20,1
"s1","s4",3.02977738190513,1,20,1
"s1","s4",3.35050137171449,1,20,1
"s1","s4",4.15789709431245,1,20,1
"s1","s4",3.240196498224,1,20,1
"s1","s4",3.08767046692908,1,20,1
"s1","s4",3.86939426825851,1,20,1
"s1","s4",3.74767499964403,1,20,1
"s1","s4",2.6632281060669,1,20,1
"s1","s4",3.2189299702554,1,20,1
"s1","s4",2.84582582942273,1,20,1
"s1","s4",3.3321412789391,1,20,1
"s1","s4",4.42120519419445,1,20,1
"s1","s4",3.30491355844189,1,20,1
"s1","s4",2.75535199508903,1,20,1
"s1","s4",3.92077543731863,1,20,1
"s1","s4",3.21473995511352,1,20,1
"s1","s4",3.24709056695086,1,20,1
"s1","s4",4.11841946984272,1,20,1
"s1","s4",3.39676790496982,1,20,1
"s1","s4",2.88884003611768,1,20,1
"s1","s4",3.14356329472421,1,20,1
"s1","s4",3.30738641825902,1,20,1
"s1","s4",3.44857589550061,1,20,1
"s1","s4",3.11534908734315,1,20,1
"s1","s4",3.8601455369627,1,20,1
"s1","s4",3.8934900264775,1,20,1
"s1","s4",2.92651491137622,1,20,1
"s1","s4",3.38628945862761,1,20,1
"s1","s4",3.62387761829889,1,20,1
"s1","s4",3.06142613903711,1,20,1
"s1","s4",4.16259310620242,1,20,1
"s1","s4",3.59161800176567,1,20,1
"s1","s4",3.37431908076004,1,20,1
"s1","s4",4.18550188623774,1,20,1
"s1","s4",3.8066805460171,1,20,1
"s1","s4",3.46700578079861,1,20,1
"s1","s4",2.65569328612638,1,20,1
"s1","s4",4.10700853850688,1,20,1
"s1","s4",2.92193178114538,1,20,1
"s1","s4",3.31150064816732,1,20,1
"s1","s4",3.2339797718793,1,20,1
"s1","s4",3.05005475739622,1,20,1
"s1","s4",2.81922400494469,1,20,1
"s1","s4",3.20672766800052,1,20,1
"s1","s4",4.08812742802001,1,20,1
"s1","s4",3.43376076856297,1,20,1
"s1","s4",3.43146959913961,1,20,1
"s1","s4",3.9196994120048,1,20,1
"s1","s4",3.10836337012671,1,20,1
"s1","s4",2.91333187308262,1,20,1
"s1","s4",4.27298221172612,1,20,1
"s1","s4",3.67927427399187,1,20,1
"s1","s4",2.887889350823,1,20,1
"s1","s4",2.6181650540844,1,20,1
"s1","s4",2.861725568696,1,20,1
"s1","s4",3.46605609637023,1,20,1
"s1","s4",2.23151579700103,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.4117640982021,1,20,1
"s1","s4",3.34571194003288,1,20,1
"s1","s4",3.59161800176567,1,20,1
"s1","s4",2.67269632842655,1,20,1
"s1","s4",3.06827262648327,1,20,1
"s1","s4",3.08248250345453,1,20,1
"s1","s4",2.73087635485324,1,20,1
"s1","s4",2.49042667564511,1,20,1
"s1","s4",2.75908832229776,1,20,1
"s1","s4",2.5433150985431,1,20,1
"s1","s4",3.15596688231802,1,20,1
"s1","s4",3.05193849775514,1,20,1
"s1","s4",3.81420031945288,1,20,1
"s1","s4",3.43419856117778,1,20,1
"s1","s4",3.79843961129293,1,20,1
"s1","s4",2.59362811838578,1,20,1
"s1","s4",2.91262231852446,1,20,1
"s1","s4",3.89772309590961,1,20,1
"s1","s4",3.92185146263247,1,20,1
"s1","s4",3.0631656876774,1,20,1
"s1","s4",4.07629601542716,1,20,1
"s1","s4",3.06980448234211,1,20,1
"s1","s4",2.48294354288089,1,20,1
"s1","s4",2.98901174611267,1,20,1
"s1","s4",3.25920124987147,1,20,1
"s1","s4",3.94096851756217,1,20,1
"s1","s4",4.06857825562091,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.44857589550061,1,20,1
"s1","s4",3.08248250345453,1,20,1
"s1","s4",3.55799594252292,1,20,1
"s1","s4",3.43512524958205,1,20,1
"s1","s4",3.43376076856297,1,20,1
"s1","s4",4.34412255658306,1,20,1
"s1","s4",4.04639299718882,1,20,1
"s1","s4",3.81420031945288,1,20,1
"s1","s4",3.44857589550061,1,20,1
"s1","s4",3.28923864522688,1,20,1
"s1","s4",3.08218410077357,1,20,1
"s1","s4",2.57305998088574,1,20,1
"s1","s4",3.67787567499557,1,20,1
"s1","s4",3.6288163371914,1,20,1
"s1","s4",4.04639299718882,1,20,1
"s1","s4",3.81420031945288,1,20,1
"s1","s4",3.53674542913974,1,20,1
"s1","s4",3.4544627111521,1,20,1
"s1","s4",3.23009014304955,1,20,1
"s1","s4",3.38349226063499,1,20,1
"s1","s4",3.78969014595964,1,20,1
"s1","s4",3.50827564112531,1,20,1
"s1","s4",3.56437066119611,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.31641501201612,1,20,1
"s1","s4",3.10215218141956,1,20,1
"s1","s4",4.13765078227069,1,20,1
"s1","s4",3.97183166082358,1,20,1
"s1","s4",4.22016786159063,1,20,1
"s1","s4",3.14630647780196,1,20,1
"s1","s4",3.05343185185802,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.16981195312098,1,20,1
"s1","s4",2.93845054846784,1,20,1
"s1","s4",4.10727925843437,1,20,1
"s1","s4",3.4544627111521,1,20,1
"s1","s4",4.13765078227069,1,20,1
"s1","s4",3.59161800176567,1,20,1
"s1","s4",4.09202188972976,1,20,1
"s1","s4",3.4601524517684,1,20,1
"s1","s4",3.37431908076004,1,20,1
"s1","s4",3.20494248867484,1,20,1
"s1","s4",3.46605609637023,1,20,1
"s1","s4",4.08657793232743,1,20,1
"s1","s4",3.38409660846271,1,20,1
"s1","s4",3.1382899120912,1,20,1
"s1","s4",3.17439736403315,1,20,1
"s1","s4",3.1441647375891,1,20,1
"s1","s4",3.12426497602911,1,20,1
"s1","s4",3.08636468051094,1,20,1
"s1","s4",2.887889350823,1,20,1
"s1","s4",3.28107891561637,1,20,1
"s1","s4",3.16436172131092,1,20,1
"s1","s4",3.1331956827304,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",2.92029953569825,1,20,1
"s1","s4",3.05193849775514,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.3574838719533,1,20,1
"s1","s4",4.04639299718882,1,20,1
"s1","s4",2.98012774882104,1,20,1
"s1","s4",3.30045362491196,1,20,1
"s1","s4",3.17439736403315,1,20,1
"s1","s4",3.49606025475414,1,20,1
"s1","s4",2.887889350823,1,20,1
"s1","s4",3.52546589698769,1,20,1
"s1","s4",3.1132622312496,1,20,1
"s1","s4",3.20494248867484,1,20,1
"s1","s4",3.4601524517684,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",2.58019588806933,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",4.05264933711822,1,20,1
"s1","s4",3.44857589550061,1,20,1
"s1","s4",2.12857390783264,1,20,1
"s1","s4",3.84958258706702,1,20,1
"s1","s4",2.54958811192362,1,20,1
"s1","s4",4.01334625206337,1,20,1
"s1","s4",4.21438358466719,1,20,1
"s1","s4",3.12673595489501,1,20,1
"s1","s4",2.75811656794198,1,20,1
"s1","s4",3.17125676726639,1,20,1
"s1","s4",3.37048806629415,1,20,1
"s1","s4",3.1869493583483,1,20,1
"s1","s4",2.84511688822788,1,20,1
"s1","s4",3.31258622353376,1,20,1
"s1","s4",2.51138947662397,1,20,1
"s1","s4",3.76114508032929,1,20,1
"s1","s4",3.44768286509802,1,20,1
"s1","s4",4.31876246364291,1,20,1
"s1","s4",3.43419856117778,1,20,1
"s1","s4",4.02042119781666,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.49606025475414,1,20,1
"s1","s4",3.85480373537401,1,20,1
"s1","s4",3.0319427362691,1,20,1
"s1","s4",3.38349226063499,1,20,1
"s1","s4",3.15596688231802,1,20,1
"s1","s4",3.66601467261713,1,20,1
"s1","s4",3.36348138201538,1,20,1
"s1","s4",3.56437066119611,1,20,1
"s1","s4",2.861725568696,1,20,1
"s1","s4",2.66926884461985,1,20,1
"s1","s4",3.30299916420071,1,20,1
"s1","s4",2.99334164373102,1,20,1
"s1","s4",3.17872089853172,1,20,1
"s1","s4",2.6228200703693,1,20,1
"s1","s4",3.66601467261713,1,20,1
"s1","s4",3.32049721333058,1,20,1
"s1","s4",3.90527996129554,1,20,1
"s1","s4",3.29091082604444,1,20,1
"s1","s4",3.43146959913961,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",4.0455686648796,1,20,1
"s1","s4",3.20494248867484,1,20,1
"s1","s4",3.3321412789391,1,20,1
"s1","s4",3.44857589550061,1,20,1
"s1","s4",3.80497312225462,1,20,1
"s1","s4",3.17439736403315,1,20,1
"s1","s4",2.80047905053906,1,20,1
"s1","s4",3.04794696922312,1,20,1
"s1","s4",3.14434036172564,1,20,1
"s1","s4",2.79094272941632,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",4.59965465963235,1,20,1
"s1","s4",2.74125976188227,1,20,1
"s1","s4",3.63692262201398,1,20,1
"s1","s4",3.43376076856297,1,20,1
"s1","s4",2.3534893457256,1,20,1
"s1","s4",3.33454098317219,1,20,1
"s1","s4",3.43146959913961,1,20,1
"s1","s4",3.3321412789391,1,20,1
"s1","s4",3.04085793983013,1,20,1
"s1","s4",3.89315867405579,1,20,1
"s1","s4",3.01956350429339,1,20,1
"s1","s4",2.82225759166065,1,20,1
"s1","s4",3.69308842599518,1,20,1
"s1","s4",3.55710968576805,1,20,1
"s1","s4",2.7777981139407,1,20,1
"s1","s4",2.25881114600432,1,20,1
"s1","s4",3.30738641825902,1,20,1
"s1","s4",2.90456467916653,1,20,1
"s1","s4",3.02977738190513,1,20,1
"s1","s4",2.79973368281722,1,20,1
"s1","s4",2.9900149012764,1,20,1
"s1","s4",2.44657231655665,1,20,1
"s1","s4",3.63257164504638,1,20,1
"s1","s4",3.58073046131275,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",2.887889350823,1,20,1
"s1","s4",4.56679844215823,1,20,1
"s1","s4",4.43764145493815,1,20,1
"s1","s4",2.97981473446396,1,20,1
"s1","s4",4.02287179854058,1,20,1
"s1","s4",3.25728685563029,1,20,1
"s1","s4",2.94538367806956,1,20,1
"s1","s4",3.83450202741345,1,20,1
"s1","s4",3.10932616317375,1,20,1
"s1","s4",2.82300295938249,1,20,1
"s1","s4",3.19800325814415,1,20,1
"s1","s4",3.32049721333058,1,20,1
"s1","s4",3.43146959913961,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.55799594252292,1,20,1
"s1","s4",3.89766817895159,1,20,1
"s1","s4",3.19594592351157,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.40977209931066,1,20,1
"s1","s4",3.20494248867484,1,20,1
"s1","s4",3.83709819086418,1,20,1
"s1","s4",3.77778498927382,1,20,1
"s1","s4",3.43376076856297,1,20,1
"s1","s4",3.31258622353376,1,20,1
"s1","s4",3.06088290896683,1,20,1
"s1","s4",2.64638845089881,1,20,1
"s1","s4",3.49606025475414,1,20,1
"s1","s4",2.67194687513786,1,20,1
"s1","s4",3.69036229824928,1,20,1
"s1","s4",2.60947626458461,1,20,1
"s1","s4",4.00017493220156,1,20,1
"s1","s4",2.92193178114538,1,20,1
"s1","s4",3.29524249836691,1,20,1
"s1","s4",3.13143519834682,1,20,1
"s1","s4",3.47287348431788,1,20,1
"s1","s4",2.74125976188227,1,20,1
"s1","s4",3.16981195312098,1,20,1
"s1","s4",3.7702907474664,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.23537672930582,1,20,1
"s1","s4",3.80507147574525,1,20,1
"s1","s4",3.47287348431788,1,20,1
"s1","s4",2.43583138238137,1,20,1
"s1","s4",2.74125976188227,1,20,1
"s1","s4",3.78936921484757,1,20,1
"s1","s4",3.15231033185855,1,20,1
"s1","s4",3.14434036172564,1,20,1
"s1","s4",3.72822679541361,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",2.44804904658457,1,20,1
"s1","s4",3.59161800176567,1,20,1
"s1","s4",2.45994478568688,1,20,1
"s1","s4",3.31068996208299,1,20,1
"s1","s4",3.86446043600518,1,20,1
"s1","s4",3.20494248867484,1,20,1
"s1","s4",3.70386483387977,1,20,1
"s1","s4",3.9002387024786,1,20,1
"s1","s4",2.69307831583962,1,20,1
"s1","s4",3.21146784827422,1,20,1
"s1","s4",3.08213821519301,1,20,1
"s1","s4",3.78093765954846,1,20,1
"s1","s4",3.36035412218324,1,20,1
"s1","s4",2.77139665499587,1,20,1
"s1","s4",3.17439736403315,1,20,1
"s1","s4",3.45558983605041,1,20,1
"s1","s4",2.887889350823,1,20,1
"s1","s4",3.20494248867484,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",2.45565345530233,1,20,1
"s1","s4",4.28502037102018,1,20,1
"s1","s4",3.06980448234211,1,20,1
"s1","s4",3.07091378031908,1,20,1
"s1","s4",3.17439736403315,1,20,1
"s1","s4",3.86346146918886,1,20,1
"s1","s4",3.02871068695948,1,20,1
"s1","s4",3.39447673554645,1,20,1
"s1","s4",3.97075563550974,1,20,1
"s1","s4",3.56437066119611,1,20,1
"s1","s4",3.82711797741425,1,20,1
"s1","s4",4.21438358466719,1,20,1
"s1","s4",3.77778498927382,1,20,1
"s1","s4",3.20494248867484,1,20,1
"s1","s4",3.66693256034648,1,20,1
"s1","s4",3.77431029490733,1,20,1
"s1","s4",3.73281755287631,1,20,1
"s1","s4",2.77139665499587,1,20,1
"s1","s4",3.73002035488369,1,20,1
"s1","s4",4.16054899693733,1,20,1
"s1","s4",2.96493817746924,1,20,1
"s1","s4",2.74125976188227,1,20,1
"s1","s4",3.84184870903499,1,20,1
"s1","s4",3.31150064816732,1,20,1
"s1","s4",3.41117069830697,1,20,1
"s1","s4",3.4544627111521,1,20,1
"s1","s4",3.02924403443231,1,20,1
"s1","s4",3.57301972019019,1,20,1
"s1","s4",3.45931379220972,1,20,1
"s1","s4",3.10783002265389,1,20,1
"s1","s4",3.62186762719909,1,20,1
"s1","s4",3.20494248867484,1,20,1
"s1","s4",3.31258622353376,1,20,1
"s1","s4",3.0715335048702,1,20,1
"s1","s4",3.2189299702554,1,20,1
"s1","s4",3.27900230805585,1,20,1
"s1","s4",3.45558983605041,1,20,1
"s1","s4",3.20346498820083,1,20,1
"s1","s4",2.98906902995424,1,20,1
"s1","s4",3.15596688231802,1,20,1
"s1","s4",3.44810219487736,1,20,1
"s1","s4",2.861725568696,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.61039273494703,1,20,1
"s1","s4",3.47512773411449,1,20,1
"s1","s4",2.41369387324861,1,20,1
"s1","s4",3.18045468549643,1,20,1
"s1","s4",2.7989703953831,1,20,1
"s1","s4",3.3251997846975,1,20,1
"s1","s4",3.60345603344959,1,20,1
"s1","s4",3.0862038375603,1,20,1
"s1","s4",3.47287348431788,1,20,1
"s1","s4",3.17439736403315,1,20,1
"s1","s4",3.28923864522688,1,20,1
"s1","s4",3.20494248867484,1,20,1
"s1","s4",3.27140990452387,1,20,1
"s1","s4",3.81984250786245,1,20,1
"s1","s4",2.82980517661613,1,20,1
"s1","s4",3.70482424734329,1,20,1
"s1","s4",3.13136737668972,1,20,1
"s1","s4",4.25321460671609,1,20,1
"s1","s4",3.98124587236633,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.58664500382821,1,20,1
"s1","s4",3.86939426825851,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.44231391674347,1,20,1
"s1","s4",3.71769824351662,1,20,1
"s1","s4",3.02871068695948,1,20,1
"s1","s4",3.44810219487736,1,20,1
"s1","s4",4.25286890009279,1,20,1
"s1","s4",3.62042285063775,1,20,1
"s1","s4",3.44231391674347,1,20,1
"s1","s4",3.38628945862761,1,20,1
"s1","s4",4.02181185901469,1,20,1
"s1","s4",3.47400060921619,1,20,1
"s1","s4",4.19891539813558,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.14697517586437,1,20,1
"s1","s4",3.80175554351909,1,20,1
"s1","s4",3.26876597088481,1,20,1
"s1","s4",3.43512524958205,1,20,1
"s1","s4",3.82711797741425,1,20,1
"s1","s4",3.81420031945288,1,20,1
"s1","s4",3.3574838719533,1,20,1
"s1","s4",3.80175554351909,1,20,1
"s1","s4",4.00017493220156,1,20,1
"s1","s4",3.52588522676704,1,20,1
"s1","s4",3.50827564112531,1,20,1
"s1","s4",3.21357292828615,1,20,1
"s1","s4",3.26876597088481,1,20,1
"s1","s4",4.45835131681488,1,20,1
"s1","s4",3.22468949359284,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.81420031945288,1,20,1
"s1","s4",2.87120385184573,1,20,1
"s1","s4",3.18654746340901,1,20,1
"s1","s4",3.3574838719533,1,20,1
"s1","s4",3.02977738190513,1,20,1
"s1","s4",3.36264529160661,1,20,1
"s1","s4",3.3574838719533,1,20,1
"s1","s4",4.15046552432928,1,20,1
"s1","s4",3.44768286509802,1,20,1
"s1","s4",3.18737722089791,1,20,1
"s1","s4",3.38349226063499,1,20,1
"s1","s4",3.99416718440748,1,20,1
"s1","s4",3.79535470853391,1,20,1
"s1","s4",2.98012774882104,1,20,1
"s1","s4",4.11784080533331,1,20,1
"s1","s4",2.82570585624602,1,20,1
"s1","s4",3.43512524958205,1,20,1
"s1","s4",3.0328241677139,1,20,1
"s1","s4",3.22952529917393,1,20,1
"s1","s4",3.65070424161487,1,20,1
"s1","s4",3.44857589550061,1,20,1
"s1","s4",3.31258622353376,1,20,1
"s1","s4",3.61200530757003,1,20,1
"s1","s4",3.55799594252292,1,20,1
"s1","s4",3.70998750239406,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",4.16328026638788,1,20,1
"s1","s4",4.53023420195662,1,20,1
"s1","s4",3.81420031945288,1,20,1
"s1","s4",3.79226980577489,1,20,1
"s1","s4",3.47512773411449,1,20,1
"s1","s4",3.92185146263247,1,20,1
"s1","s4",3.37431908076004,1,20,1
"s1","s4",3.92249660999742,1,20,1
"s1","s4",4.0082110717199,1,20,1
"s1","s4",3.14119081429665,1,20,1
"s1","s4",3.85102450038303,1,20,1
"s1","s4",3.47287348431788,1,20,1
"s1","s4",3.1869493583483,1,20,1
"s1","s4",3.49288608616588,1,20,1
"s1","s4",2.95883336636406,1,20,1
"s1","s4",2.78020786064631,1,20,1
"s1","s4",3.43376076856297,1,20,1
"s1","s4",3.79425530718011,1,20,1
"s1","s4",3.50827564112531,1,20,1
"s1","s4",5.23511823129578,1,20,1
"s1","s4",3.53193498031706,1,20,1
"s1","s4",3.33812421810516,1,20,1
"s1","s4",2.55124841178528,1,20,1
"s1","s4",3.56437066119611,1,20,1
"s1","s4",3.29341210486766,1,20,1
"s1","s4",3.59143049335597,1,20,1
"s1","s4",3.13018602417044,1,20,1
"s1","s4",2.60947626458461,1,20,1
"s1","s4",2.96113101833233,1,20,1
"s1","s4",2.40518272334306,1,20,1
"s1","s4",2.67081294407605,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.15437767939412,1,20,1
"s1","s4",2.49042667564511,1,20,1
"s1","s4",3.15596688231802,1,20,1
"s1","s4",3.12673595489501,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",4.45407771568185,1,20,1
"s1","s4",3.30091243438032,1,20,1
"s1","s4",3.81420031945288,1,20,1
"s1","s4",3.3321412789391,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.44768286509802,1,20,1
"s1","s4",3.82080192132598,1,20,1
"s1","s4",3.78848564674175,1,20,1
"s1","s4",4.21438358466719,1,20,1
"s1","s4",3.59161800176567,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.86939426825851,1,20,1
"s1","s4",2.7974522614762,1,20,1
"s1","s4",3.38409660846271,1,20,1
"s1","s4",3.19183169360328,1,20,1
"s1","s4",3.63399172245849,1,20,1
"s1","s4",3.17872089853172,1,20,1
"s1","s4",2.70363614176451,1,20,1
"s1","s4",2.64108629650558,1,20,1
"s1","s4",2.71752471351585,1,20,1
"s1","s4",3.46700578079861,1,20,1
"s1","s4",3.27900230805585,1,20,1
"s1","s4",3.98029950693791,1,20,1
"s1","s4",3.9196994120048,1,20,1
"s1","s4",4.27958101345043,1,20,1
"s1","s4",3.16518212317559,1,20,1
"s1","s4",3.79224553345964,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.0217436097889,1,20,1
"s1","s4",3.57301972019019,1,20,1
"s1","s4",3.4117640982021,1,20,1
"s1","s4",4.11346317576651,1,20,1
"s1","s4",2.54138913913874,1,20,1
"s1","s4",4.06262314316698,1,20,1
"s1","s4",2.92092665875852,1,20,1
"s1","s4",3.09720035978657,1,20,1
"s1","s4",3.47287348431788,1,20,1
"s1","s4",2.95597421146776,1,20,1
"s1","s4",3.99826726766988,1,20,1
"s1","s4",3.35135223532187,1,20,1
"s1","s4",3.57480697214429,1,20,1
"s1","s4",3.28923864522688,1,20,1
"s1","s4",3.29341210486766,1,20,1
"s1","s4",3.16121102471127,1,20,1
"s1","s4",4.17601718346894,1,20,1
"s1","s4",3.37431908076004,1,20,1
"s1","s4",2.75811656794198,1,20,1
"s1","s4",3.44857589550061,1,20,1
"s1","s4",3.61529406513351,1,20,1
"s1","s4",3.56437066119611,1,20,1
"s1","s4",3.17872089853172,1,20,1
"s1","s4",2.96514047192943,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.63743892029314,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",2.82209051234833,1,20,1
"s1","s4",3.87251560707844,1,20,1
"s1","s4",3.97290955619063,1,20,1
"s1","s4",2.96628782519691,1,20,1
"s1","s4",4.19193319780091,1,20,1
"s1","s4",3.76190104173187,1,20,1
"s1","s4",3.64412674374114,1,20,1
"s1","s4",3.59161800176567,1,20,1
"s1","s4",4.02946788202733,1,20,1
"s1","s4",2.96493817746924,1,20,1
"s1","s4",3.19293260615369,1,20,1
"s1","s4",4.06453124404566,1,20,1
"s1","s4",2.62783353455187,1,20,1
"s1","s4",3.52567300155992,1,20,1
"s1","s4",3.87172755707884,1,20,1
"s1","s4",3.13792813449696,1,20,1
"s1","s4",2.32243608816674,1,20,1
"s1","s4",3.85480373537401,1,20,1
"s1","s4",2.96628782519691,1,20,1
"s1","s4",3.13291269882084,1,20,1
"s1","s4",2.96493817746924,1,20,1
"s1","s4",3.6145284610294,1,20,1
"s1","s4",4.04188892646285,1,20,1
"s1","s4",3.11980190374928,1,20,1
"s1","s4",3.8883292107702,1,20,1
"s1","s4",3.47512773411449,1,20,1
"s1","s4",3.3321412789391,1,20,1
"s1","s4",3.45931379220972,1,20,1
"s1","s4",3.1727015814118,1,20,1
"s1","s4",3.53674542913974,1,20,1
"s1","s4",4.02984239795661,1,20,1
"s1","s4",3.66601467261713,1,20,1
"s1","s4",3.14848327872046,1,20,1
"s1","s4",3.31258622353376,1,20,1
"s1","s4",3.48712292765649,1,20,1
"s1","s4",3.09445304312722,1,20,1
"s1","s4",3.2339797718793,1,20,1
"s1","s4",3.44810219487736,1,20,1
"s1","s4",2.96628782519691,1,20,1
"s1","s4",3.04533014543598,1,20,1
"s1","s4",3.39447673554645,1,20,1
"s1","s4",3.05343185185802,1,20,1
"s1","s4",2.861725568696,1,20,1
"s1","s4",3.33776405192725,1,20,1
"s1","s4",3.79268514707373,1,20,1
"s1","s4",4.34447239179795,1,20,1
"s1","s4",3.43605193798633,1,20,1
"s1","s4",3.39902677841486,1,20,1
"s1","s4",3.01956350429339,1,20,1
"s1","s4",4.1037138932211,1,20,1
"s1","s4",3.45931379220972,1,20,1
"s1","s4",4.2646908624465,1,20,1
