"from","to","interval","rep","Tmax","strength"
"s1","s5",5.53354739170243,2,20,0.01
"s1","s5",7.26742912778848,2,20,0.01
"s1","s5",5.01311041074973,2,20,0.01
"s1","s5",4.2657822265486,2,20,0.01
"s1","s5",4.95091729206792,2,20,0.01
"s1","s5",5.12105212012914,2,20,0.01
"s1","s5",3.08455932409079,2,20,0.01
"s1","s5",3.25150894822979,2,20,0.01
"s1","s5",5.05283219598183,2,20,0.01
"s1","s5",4.73362698310269,2,20,0.01
"s1","s5",4.99076670507267,2,20,0.01
"s1","s5",3.36667027222204,2,20,0.01
"s1","s5",3.70893954391875,2,20,0.01
"s1","s5",3.95714012931497,2,20,0.01
"s1","s5",4.79689765213079,2,20,0.01
"s1","s5",5.70952206999685,2,20,0.01
"s1","s5",4.79689765213079,2,20,0.01
"s1","s5",5.21389020057138,2,20,0.01
"s1","s5",3.87671226765708,2,20,0.01
"s1","s5",3.22968084133879,2,20,0.01
"s1","s5",5.17464864311782,2,20,0.01
"s1","s5",4.47976199107649,2,20,0.01
"s1","s5",4.82637744452813,2,20,0.01
"s1","s5",4.70186951894407,2,20,0.01
"s1","s5",5.47214287077683,2,20,0.01
"s1","s5",5.20084807469613,2,20,0.01
"s1","s5",5.27450418117115,2,20,0.01
"s1","s5",5.9436018059012,2,20,0.01
"s1","s5",5.12964871582227,2,20,0.01
"s1","s5",4.47976199107649,2,20,0.01
"s1","s5",4.26019707354385,2,20,0.01
"s1","s5",5.69813630974534,2,20,0.01
"s1","s5",5.68609354147716,2,20,0.01
"s1","s5",4.84747219188716,2,20,0.01
"s1","s5",3.56571799068286,2,20,0.01
"s1","s5",4.79054958749493,2,20,0.01
"s1","s5",4.34277919470985,2,20,0.01
"s1","s5",4.84747219188716,2,20,0.01
"s1","s5",3.62620462160754,2,20,0.01
"s1","s5",5.01383421045071,2,20,0.01
"s1","s5",5.37934490355299,2,20,0.01
"s1","s5",5.68774987985187,2,20,0.01
"s1","s5",5.69980240971626,2,20,0.01
"s1","s5",6.35343497544102,2,20,0.01
"s1","s5",4.24188982226253,2,20,0.01
"s1","s5",3.60248901776087,2,20,0.01
"s1","s5",4.01218145322173,2,20,0.01
"s1","s5",4.26019707354385,2,20,0.01
"s1","s5",7.79076301712554,2,20,0.01
"s1","s5",5.38869964255027,2,20,0.01
"s1","s5",5.32038531875831,2,20,0.01
"s1","s5",3.73670940691633,2,20,0.01
"s1","s5",3.85911872600003,2,20,0.01
"s1","s5",3.52072267390835,2,20,0.01
"s1","s5",5.50670515638931,2,20,0.01
"s1","s5",4.70186951894407,2,20,0.01
"s1","s5",4.70152935066277,2,20,0.01
"s1","s5",5.68600862611366,2,20,0.01
"s1","s5",5.37934490355299,2,20,0.01
"s1","s5",4.80688476702752,2,20,0.01
"s1","s5",4.79689765213079,2,20,0.01
"s1","s5",5.07174146313649,2,20,0.01
"s1","s5",5.63594319106353,2,20,0.01
"s1","s5",3.73670940691633,2,20,0.01
"s1","s5",7.43093689976266,2,20,0.01
"s1","s5",4.35719534810451,2,20,0.01
"s1","s5",4.45412289218758,2,20,0.01
"s1","s5",4.24320467352671,2,20,0.01
"s1","s5",4.54402358144276,2,20,0.01
"s1","s5",3.97592754266615,2,20,0.01
"s1","s5",4.06759914359462,2,20,0.01
"s1","s5",5.69980240971626,2,20,0.01
"s1","s5",3.95714012931497,2,20,0.01
"s1","s5",5.37934490355299,2,20,0.01
"s1","s5",4.17538110383162,2,20,0.01
"s1","s5",5.40096904198008,2,20,0.01
"s1","s5",5.69211492561125,2,20,0.01
"s1","s5",4.24057497099836,2,20,0.01
"s2","s1",3.41669206447513,2,20,0.01
"s2","s1",3.73823224751758,2,20,0.01
"s2","s1",3.9749788029148,2,20,0.01
"s2","s1",4.50455905422112,2,20,0.01
"s2","s1",4.14224667836653,2,20,0.01
"s2","s1",3.98837593053116,2,20,0.01
"s2","s1",3.60362659804041,2,20,0.01
"s2","s1",4.43205574613409,2,20,0.01
"s2","s1",4.7666822871169,2,20,0.01
"s2","s1",4.26973405007428,2,20,0.01
"s2","s1",4.18526916701779,2,20,0.01
"s2","s1",3.97140181533531,2,20,0.01
"s2","s1",3.74269973575059,2,20,0.01
"s2","s1",3.6341690062028,2,20,0.01
"s2","s1",3.78075932497299,2,20,0.01
"s2","s1",4.63453434619024,2,20,0.01
"s2","s1",4.31690142520387,2,20,0.01
"s2","s1",3.75149914215611,2,20,0.01
"s2","s1",4.06012742790684,2,20,0.01
"s2","s1",4.47257933121838,2,20,0.01
"s2","s1",4.57030923046134,2,20,0.01
"s2","s1",4.8939503339541,2,20,0.01
"s2","s1",4.60723290734732,2,20,0.01
"s2","s1",4.11317283346077,2,20,0.01
"s2","s1",3.98740047271043,2,20,0.01
"s2","s1",4.89274708703456,2,20,0.01
"s2","s1",3.68298503429365,2,20,0.01
"s2","s1",4.47257933121838,2,20,0.01
"s2","s1",3.77328803668395,2,20,0.01
"s2","s1",4.54323002360383,2,20,0.01
"s2","s1",3.6489481123615,2,20,0.01
"s2","s1",5.51423587772064,2,20,0.01
"s2","s1",4.60723290734732,2,20,0.01
"s2","s1",4.4437977432542,2,20,0.01
"s2","s1",5.36477709747208,2,20,0.01
"s2","s1",3.7945155780185,2,20,0.01
"s2","s1",4.01615395009337,2,20,0.01
"s2","s1",3.88909407669164,2,20,0.01
"s2","s1",3.98837593053116,2,20,0.01
"s2","s1",4.87148645354932,2,20,0.01
"s2","s1",4.80334994612063,2,20,0.01
"s2","s1",3.8239866817647,2,20,0.01
"s2","s1",3.93917399057761,2,20,0.01
"s2","s1",4.53925337639081,2,20,0.01
"s2","s1",3.9749788029148,2,20,0.01
"s2","s1",4.06381673191923,2,20,0.01
"s2","s1",4.62482411390869,2,20,0.01
"s2","s1",4.01764034121107,2,20,0.01
"s2","s1",4.29578890778613,2,20,0.01
"s2","s1",4.02080383562342,2,20,0.01
"s2","s1",3.36758607972417,2,20,0.01
"s2","s1",4.62927500090635,2,20,0.01
"s2","s1",4.44485831327452,2,20,0.01
"s2","s1",3.6489481123615,2,20,0.01
"s2","s1",3.7210638322384,2,20,0.01
"s2","s1",4.2605489657398,2,20,0.01
"s2","s1",4.54323002360383,2,20,0.01
"s2","s1",4.86493648078564,2,20,0.01
"s2","s1",4.47571788569705,2,20,0.01
"s2","s1",3.7979824244659,2,20,0.01
"s2","s1",4.27322211617339,2,20,0.01
"s2","s1",4.52405407626667,2,20,0.01
"s2","s1",3.83568851267278,2,20,0.01
"s2","s1",3.91259907463991,2,20,0.01
"s2","s1",4.77371717282931,2,20,0.01
"s2","s1",3.41962705989165,2,20,0.01
"s2","s1",3.74846891734633,2,20,0.01
"s2","s1",4.22336793328757,2,20,0.01
"s2","s1",4.84063873426665,2,20,0.01
"s2","s1",3.87375928035715,2,20,0.01
"s2","s1",3.90426553055089,2,20,0.01
"s2","s1",4.40433472819023,2,20,0.01
"s2","s1",5.02285409714322,2,20,0.01
"s2","s1",3.8147404142959,2,20,0.01
"s2","s1",3.70173693349908,2,20,0.01
"s2","s1",3.50151350044187,2,20,0.01
"s2","s1",4.06604675226717,2,20,0.01
"s2","s1",3.84798972233115,2,20,0.01
"s2","s1",4.45824164969115,2,20,0.01
"s2","s1",4.63190467354829,2,20,0.01
"s2","s1",4.08554259443274,2,20,0.01
"s2","s1",4.77891601336968,2,20,0.01
"s2","s1",4.03453847223504,2,20,0.01
"s2","s1",3.84798972233115,2,20,0.01
"s2","s1",5.00012042438663,2,20,0.01
"s2","s1",3.77328803668395,2,20,0.01
"s2","s1",3.6193899000441,2,20,0.01
"s2","s1",3.86381921727681,2,20,0.01
"s2","s1",4.35682467600074,2,20,0.01
"s2","s1",3.41235534850859,2,20,0.01
"s2","s1",4.17517257847343,2,20,0.01
"s2","s1",3.75914263018315,2,20,0.01
"s2","s1",4.08130996182397,2,20,0.01
"s2","s1",3.40154542548323,2,20,0.01
"s2","s1",3.87547866933813,2,20,0.01
"s2","s1",3.94682477915499,2,20,0.01
"s2","s1",3.8114294179881,2,20,0.01
"s2","s1",4.7267079768149,2,20,0.01
"s2","s1",4.28872519547184,2,20,0.01
"s2","s1",3.59207337292517,2,20,0.01
"s2","s1",4.94615515055583,2,20,0.01
"s2","s1",4.8306672005393,2,20,0.01
"s2","s1",3.7945155780185,2,20,0.01
"s2","s1",3.90426553055089,2,20,0.01
"s2","s1",4.36701936026727,2,20,0.01
"s2","s1",4.17632038769128,2,20,0.01
"s2","s1",3.80755780806874,2,20,0.01
"s2","s1",3.95442770013947,2,20,0.01
"s2","s1",3.86381921727681,2,20,0.01
"s2","s1",4.67889572753549,2,20,0.01
"s2","s1",3.82916739764766,2,20,0.01
"s2","s1",3.87570255024782,2,20,0.01
"s2","s1",4.9285870886637,2,20,0.01
"s2","s1",4.41713729533067,2,20,0.01
"s2","s1",3.6193899000441,2,20,0.01
"s2","s1",4.2605489657398,2,20,0.01
"s2","s1",3.86385786841171,2,20,0.01
"s2","s1",3.75914263018315,2,20,0.01
"s2","s1",4.38675398486289,2,20,0.01
"s2","s1",4.26985160874728,2,20,0.01
"s2","s1",4.49175648708068,2,20,0.01
"s2","s1",4.37121546998283,2,20,0.01
"s2","s1",3.4981131535699,2,20,0.01
"s2","s1",4.31690142520387,2,20,0.01
"s2","s1",5.21876251354485,2,20,0.01
"s2","s1",4.42488690537047,2,20,0.01
"s2","s1",3.8147404142959,2,20,0.01
"s2","s1",4.37347600253587,2,20,0.01
"s2","s1",3.90912345870814,2,20,0.01
"s2","s1",3.79042292237635,2,20,0.01
"s2","s1",3.80755780806874,2,20,0.01
"s2","s1",3.33278141404727,2,20,0.01
"s2","s1",3.77512877190966,2,20,0.01
"s2","s1",3.41188999705314,2,20,0.01
"s2","s1",3.41095362795857,2,20,0.01
"s2","s1",4.0499314575988,2,20,0.01
"s2","s1",3.73376475928457,2,20,0.01
"s2","s1",4.27259654043646,2,20,0.01
"s2","s1",3.52995087016004,2,20,0.01
"s2","s1",4.70416090042962,2,20,0.01
"s2","s1",5.00081999274951,2,20,0.01
"s2","s1",4.35086979183169,2,20,0.01
"s2","s1",4.52762843706762,2,20,0.01
"s2","s1",5.20046497712082,2,20,0.01
"s2","s1",3.83568851267278,2,20,0.01
"s2","s1",4.71352492623867,2,20,0.01
"s2","s1",4.89274708703456,2,20,0.01
"s2","s1",5.73453719649504,2,20,0.01
"s2","s1",3.83568851267278,2,20,0.01
"s2","s1",4.14224667836653,2,20,0.01
"s2","s1",4.05317321502808,2,20,0.01
"s2","s1",3.7945155780185,2,20,0.01
"s2","s1",4.18747213681269,2,20,0.01
"s2","s1",4.08554259443274,2,20,0.01
"s2","s1",4.14224667836653,2,20,0.01
"s2","s1",4.06537404391537,2,20,0.01
"s2","s1",3.87547866933813,2,20,0.01
"s2","s1",3.87547866933813,2,20,0.01
"s2","s1",2.6104459001774,2,20,0.01
"s2","s1",3.91259907463991,2,20,0.01
"s2","s1",4.01764034121107,2,20,0.01
"s2","s1",4.20384097861476,2,20,0.01
"s2","s1",4.57030923046134,2,20,0.01
"s2","s1",3.84798972233115,2,20,0.01
"s2","s1",4.31690142520387,2,20,0.01
"s2","s1",4.0714004494433,2,20,0.01
"s2","s1",4.08554259443274,2,20,0.01
"s2","s1",4.02080383562342,2,20,0.01
"s2","s1",4.31690142520387,2,20,0.01
"s2","s1",3.41962705989165,2,20,0.01
"s2","s1",4.38483815845952,2,20,0.01
"s2","s1",4.38757153744751,2,20,0.01
"s2","s1",4.42753064742877,2,20,0.01
"s2","s1",4.26985160874728,2,20,0.01
"s2","s1",3.83682221874865,2,20,0.01
"s2","s1",3.81114911118232,2,20,0.01
"s2","s1",4.02080383562342,2,20,0.01
"s2","s1",4.1592835330289,2,20,0.01
"s2","s1",3.8064558921302,2,20,0.01
"s2","s1",4.03903107003864,2,20,0.01
"s2","s1",3.75914263018315,2,20,0.01
"s2","s1",4.47257933121838,2,20,0.01
"s2","s1",4.22829165566905,2,20,0.01
"s2","s1",3.84798972233115,2,20,0.01
"s2","s1",3.41095362795857,2,20,0.01
"s2","s1",3.71284238502212,2,20,0.01
"s2","s1",4.78370681950523,2,20,0.01
"s2","s1",3.28487318635523,2,20,0.01
"s2","s1",4.54323002360383,2,20,0.01
"s2","s1",4.84067204283824,2,20,0.01
"s2","s1",4.00020290202114,2,20,0.01
"s2","s1",4.62482411390869,2,20,0.01
"s2","s1",3.39345536294545,2,20,0.01
"s2","s1",4.95532353666882,2,20,0.01
"s2","s1",3.95047434644349,2,20,0.01
"s2","s1",3.97408245060432,2,20,0.01
"s2","s1",4.06773702601577,2,20,0.01
"s2","s1",5.292976768934,2,20,0.01
"s2","s1",4.14277498006146,2,20,0.01
"s2","s1",3.97931154367451,2,20,0.01
"s2","s1",3.93231726461853,2,20,0.01
"s2","s1",4.14716920396811,2,20,0.01
"s2","s1",4.31690142520387,2,20,0.01
"s2","s1",4.38818515975466,2,20,0.01
"s2","s1",3.86964894330747,2,20,0.01
"s2","s1",3.99511820034885,2,20,0.01
"s2","s1",3.61728486159988,2,20,0.01
"s2","s1",3.78556682942637,2,20,0.01
"s2","s1",5.6553304601557,2,20,0.01
"s2","s1",3.63206396775858,2,20,0.01
"s2","s1",4.38675398486289,2,20,0.01
"s2","s1",3.86381921727681,2,20,0.01
"s2","s1",3.65456934282016,2,20,0.01
"s2","s1",4.26480256251411,2,20,0.01
"s2","s1",3.75149914215611,2,20,0.01
"s2","s1",4.09975249141019,2,20,0.01
"s2","s1",3.73376475928457,2,20,0.01
"s2","s1",4.77371717282931,2,20,0.01
"s2","s1",4.22829165566905,2,20,0.01
"s2","s1",3.68298503429365,2,20,0.01
"s2","s1",4.26726830629419,2,20,0.01
"s2","s1",3.6489481123615,2,20,0.01
"s2","s1",4.41571691080529,2,20,0.01
"s2","s1",4.41713729533067,2,20,0.01
"s2","s1",4.9995632140771,2,20,0.01
"s2","s1",3.41962705989165,2,20,0.01
"s2","s1",5.00873160019009,2,20,0.01
"s2","s1",4.8106317705996,2,20,0.01
"s2","s1",3.85032071801273,2,20,0.01
"s2","s1",4.79251550628709,2,20,0.01
"s2","s1",4.63453434619024,2,20,0.01
"s2","s1",3.8221900134087,2,20,0.01
"s2","s1",4.17939030156046,2,20,0.01
"s2","s1",4.10817890384416,2,20,0.01
"s2","s1",4.36869094686624,2,20,0.01
"s2","s1",4.38483815845952,2,20,0.01
"s2","s1",3.57879716559392,2,20,0.01
"s2","s1",5.52103342764706,2,20,0.01
"s2","s1",4.37566425109208,2,20,0.01
"s2","s1",5.08270986718532,2,20,0.01
"s2","s1",3.63089109994378,2,20,0.01
"s2","s1",3.7452714211812,2,20,0.01
"s2","s1",4.19555397206491,2,20,0.01
"s2","s1",3.59207337292517,2,20,0.01
"s2","s1",3.4137570690586,2,20,0.01
"s2","s1",4.4437977432542,2,20,0.01
"s2","s1",3.88615148888977,2,20,0.01
"s2","s1",3.57729522061241,2,20,0.01
"s2","s1",4.54323002360383,2,20,0.01
"s2","s1",4.41713729533067,2,20,0.01
"s2","s1",4.26214903886505,2,20,0.01
"s2","s1",4.0499314575988,2,20,0.01
"s2","s1",3.83682221874865,2,20,0.01
"s2","s1",4.59198081311157,2,20,0.01
"s2","s1",5.38548856074718,2,20,0.01
"s2","s1",3.97408245060432,2,20,0.01
"s2","s1",3.84572994740084,2,20,0.01
"s2","s1",4.41504127352889,2,20,0.01
"s2","s1",5.20965248540681,2,20,0.01
"s2","s1",3.84956949219351,2,20,0.01
"s2","s1",3.98837593053116,2,20,0.01
"s2","s1",4.59419393937659,2,20,0.01
"s2","s1",4.40171368243695,2,20,0.01
"s2","s1",4.89274708703456,2,20,0.01
"s2","s1",4.39153216104979,2,20,0.01
"s2","s1",3.7210638322384,2,20,0.01
"s2","s1",4.14224667836653,2,20,0.01
"s2","s1",3.83568048241241,2,20,0.01
"s2","s1",4.22829165566905,2,20,0.01
"s2","s1",3.6193899000441,2,20,0.01
"s2","s1",4.43428671835554,2,20,0.01
"s2","s1",3.57879716559392,2,20,0.01
"s2","s1",3.87547866933813,2,20,0.01
"s2","s1",3.68600650586788,2,20,0.01
"s2","s1",4.09975249141019,2,20,0.01
"s2","s1",3.25750073888362,2,20,0.01
"s2","s1",3.93231726461853,2,20,0.01
"s2","s1",3.31160697295193,2,20,0.01
"s2","s1",4.5551099303372,2,20,0.01
"s2","s1",3.71508363239614,2,20,0.01
"s2","s1",4.26985160874728,2,20,0.01
"s2","s1",4.55667730631207,2,20,0.01
"s2","s1",3.77328803668395,2,20,0.01
"s2","s1",3.93231726461853,2,20,0.01
"s2","s1",4.01915369406498,2,20,0.01
"s2","s1",4.54593383570747,2,20,0.01
"s2","s1",4.9464337557106,2,20,0.01
"s2","s1",4.22829165566905,2,20,0.01
"s2","s1",3.57879716559392,2,20,0.01
"s2","s1",4.85040101306203,2,20,0.01
"s2","s1",3.83682221874865,2,20,0.01
"s2","s1",4.60723290734732,2,20,0.01
"s2","s1",4.26985160874728,2,20,0.01
"s2","s1",3.95336720895135,2,20,0.01
"s2","s1",3.70173693349908,2,20,0.01
"s2","s1",3.72364684344971,2,20,0.01
"s2","s1",3.20272558551274,2,20,0.01
"s2","s1",4.09834681648634,2,20,0.01
"s2","s1",5.16986108677228,2,20,0.01
"s2","s1",3.34413306324319,2,20,0.01
"s2","s1",4.33604469946163,2,20,0.01
"s2","s1",4.79075739829681,2,20,0.01
"s2","s1",4.5676054183577,2,20,0.01
"s2","s1",5.77564589831719,2,20,0.01
"s2","s1",4.95290542570753,2,20,0.01
"s2","s1",3.81566889838358,2,20,0.01
"s2","s1",4.32604056339479,2,20,0.01
"s2","s1",4.08409898855502,2,20,0.01
"s2","s1",3.91955140969845,2,20,0.01
"s2","s1",4.0203732452814,2,20,0.01
"s2","s1",3.59207337292517,2,20,0.01
"s2","s1",3.86381921727681,2,20,0.01
"s2","s1",4.08554259443274,2,20,0.01
"s2","s1",4.06012742790684,2,20,0.01
"s2","s1",4.0499314575988,2,20,0.01
"s2","s1",4.20604914355691,2,20,0.01
"s2","s1",3.50569940515632,2,20,0.01
"s2","s1",3.87547866933813,2,20,0.01
"s2","s1",3.56633236804486,2,20,0.01
"s2","s1",4.00020290202114,2,20,0.01
"s2","s1",3.70173693349908,2,20,0.01
"s2","s1",4.06165252836051,2,20,0.01
"s2","s1",4.18526916701779,2,20,0.01
"s2","s1",3.60358718272683,2,20,0.01
"s2","s1",3.7945155780185,2,20,0.01
"s2","s1",3.90389796697833,2,20,0.01
"s2","s1",4.87148645354932,2,20,0.01
"s2","s1",3.90426553055089,2,20,0.01
"s2","s1",4.16789040117072,2,20,0.01
"s2","s1",4.17632038769128,2,20,0.01
"s2","s1",4.82931557257474,2,20,0.01
"s2","s1",4.29085199385899,2,20,0.01
"s2","s1",4.29331773763908,2,20,0.01
"s2","s1",4.01764034121107,2,20,0.01
"s2","s1",3.23396843608265,2,20,0.01
"s2","s1",4.06773702601577,2,20,0.01
"s2","s1",4.2605489657398,2,20,0.01
"s2","s1",3.86381921727681,2,20,0.01
"s2","s1",4.50073583664749,2,20,0.01
"s2","s1",4.17939030156046,2,20,0.01
"s2","s1",3.82916739764766,2,20,0.01
"s2","s1",4.14224667836653,2,20,0.01
"s2","s1",3.4137570690586,2,20,0.01
"s2","s1",4.29578890778613,2,20,0.01
"s2","s1",4.09643311517917,2,20,0.01
"s2","s1",4.67152673218717,2,20,0.01
"s2","s1",4.51040358097807,2,20,0.01
"s2","s1",4.20384097861476,2,20,0.01
"s2","s1",4.0203732452814,2,20,0.01
"s2","s1",4.19555397206491,2,20,0.01
"s2","s1",3.85805259859553,2,20,0.01
"s2","s1",3.66656937633076,2,20,0.01
"s2","s1",4.39153216104979,2,20,0.01
"s2","s1",3.87547866933813,2,20,0.01
"s2","s1",4.29578890778613,2,20,0.01
"s2","s1",4.41713729533067,2,20,0.01
"s2","s1",3.79042292237635,2,20,0.01
"s2","s1",3.68298503429365,2,20,0.01
"s2","s1",3.7945155780185,2,20,0.01
"s2","s1",3.89806824094767,2,20,0.01
"s2","s1",4.37915708049769,2,20,0.01
"s2","s1",4.27659262359951,2,20,0.01
"s2","s1",4.43792399952688,2,20,0.01
"s2","s1",4.45835301306985,2,20,0.01
"s2","s1",4.22829165566905,2,20,0.01
"s2","s1",3.91779906535556,2,20,0.01
"s2","s1",4.26480256251411,2,20,0.01
"s2","s1",2.71471985706362,2,20,0.01
"s2","s1",4.07579467334996,2,20,0.01
"s2","s1",4.31690142520387,2,20,0.01
"s2","s1",4.01764034121107,2,20,0.01
"s2","s1",4.08482079149388,2,20,0.01
"s2","s1",4.30656490706428,2,20,0.01
"s2","s1",3.3979790431315,2,20,0.01
"s2","s1",4.01764034121107,2,20,0.01
"s2","s1",4.35740879766955,2,20,0.01
"s2","s1",4.76101104397046,2,20,0.01
"s2","s1",4.22829165566905,2,20,0.01
"s2","s1",3.6489481123615,2,20,0.01
"s2","s1",4.29085199385899,2,20,0.01
"s2","s1",4.2805792730754,2,20,0.01
"s2","s1",4.03623745954309,2,20,0.01
"s2","s1",3.83568851267278,2,20,0.01
"s2","s1",5.22631845504491,2,20,0.01
"s2","s1",3.90136478289516,2,20,0.01
"s2","s1",3.83682221874865,2,20,0.01
"s2","s1",4.14277498006146,2,20,0.01
"s2","s1",4.18280730582705,2,20,0.01
"s2","s1",4.15691712505089,2,20,0.01
"s2","s1",3.8147404142959,2,20,0.01
"s2","s1",4.59198081311157,2,20,0.01
"s2","s1",4.81634098774767,2,20,0.01
"s2","s1",3.62035993139124,2,20,0.01
"s2","s1",4.33406665164165,2,20,0.01
"s2","s1",4.78726397931696,2,20,0.01
"s2","s1",3.43505883325358,2,20,0.01
"s2","s1",3.28455385591777,2,20,0.01
"s2","s1",3.51934107764331,2,20,0.01
"s2","s1",3.8493905542847,2,20,0.01
"s2","s1",3.89562495944406,2,20,0.01
"s2","s1",3.75532088616963,2,20,0.01
"s2","s1",4.73789323055825,2,20,0.01
"s2","s1",4.19555397206491,2,20,0.01
"s2","s1",3.97395910291592,2,20,0.01
"s2","s1",4.46105682517349,2,20,0.01
"s2","s1",4.22829165566905,2,20,0.01
"s2","s1",4.06604675226717,2,20,0.01
"s2","s1",4.31690142520387,2,20,0.01
"s2","s1",3.98837593053116,2,20,0.01
"s2","s1",3.74569578078441,2,20,0.01
"s2","s1",4.26985160874728,2,20,0.01
"s2","s1",4.01764034121107,2,20,0.01
"s2","s1",3.90071529987745,2,20,0.01
"s2","s1",5.43262701808494,2,20,0.01
"s2","s1",4.747105740846,2,20,0.01
"s2","s1",4.05725830445386,2,20,0.01
"s2","s1",3.92934661534518,2,20,0.01
"s2","s1",3.35225121297513,2,20,0.01
"s2","s1",3.9749788029148,2,20,0.01
"s2","s1",3.98837593053116,2,20,0.01
"s2","s1",4.45824164969115,2,20,0.01
"s2","s1",4.41713729533067,2,20,0.01
"s2","s1",3.95047434644349,2,20,0.01
"s2","s1",3.7979824244659,2,20,0.01
"s2","s1",4.05725830445386,2,20,0.01
"s2","s1",3.82438335301104,2,20,0.01
"s2","s1",4.26520028724354,2,20,0.01
"s2","s1",3.47732502736367,2,20,0.01
"s2","s1",3.858014117398,2,20,0.01
"s2","s1",3.86381921727681,2,20,0.01
"s2","s1",4.77371717282931,2,20,0.01
"s2","s1",4.67889572753549,2,20,0.01
"s2","s1",4.62457584757848,2,20,0.01
"s2","s1",4.77371717282931,2,20,0.01
"s2","s1",2.88546821782584,2,20,0.01
"s2","s1",4.33063310556204,2,20,0.01
"s2","s1",3.80103669304362,2,20,0.01
"s2","s1",3.86381921727681,2,20,0.01
"s2","s1",3.90426553055089,2,20,0.01
"s2","s1",4.68627279808929,2,20,0.01
"s2","s1",3.87547866933813,2,20,0.01
"s2","s1",4.38483815845952,2,20,0.01
"s2","s1",3.66596657332757,2,20,0.01
"s2","s1",4.17632038769128,2,20,0.01
"s2","s1",3.65848408412092,2,20,0.01
"s2","s1",3.84832594238019,2,20,0.01
"s2","s1",3.8050551277163,2,20,0.01
"s2","s1",4.87148645354932,2,20,0.01
"s2","s1",4.53431092858145,2,20,0.01
"s2","s1",3.98837593053116,2,20,0.01
"s2","s1",4.3785680924641,2,20,0.01
"s2","s1",4.68178087159937,2,20,0.01
"s2","s1",3.86279079638022,2,20,0.01
"s2","s1",3.8424059705399,2,20,0.01
"s2","s1",4.05725830445386,2,20,0.01
"s2","s1",4.22829165566905,2,20,0.01
"s2","s1",4.0714004494433,2,20,0.01
"s2","s1",3.4801456058183,2,20,0.01
"s2","s1",3.80755780806874,2,20,0.01
"s2","s1",4.49934114840162,2,20,0.01
"s2","s1",3.90141358182871,2,20,0.01
"s2","s1",4.17939030156046,2,20,0.01
"s2","s1",3.88456974168359,2,20,0.01
"s2","s1",4.12454774564624,2,20,0.01
"s2","s1",4.63744506070893,2,20,0.01
"s2","s1",4.48840948578554,2,20,0.01
"s2","s1",3.6341690062028,2,20,0.01
"s2","s1",4.59198081311157,2,20,0.01
"s2","s1",4.79251550628709,2,20,0.01
"s2","s1",4.40433472819023,2,20,0.01
"s2","s1",4.22829165566905,2,20,0.01
"s2","s1",3.75823867389749,2,20,0.01
"s2","s1",4.46541049045477,2,20,0.01
"s2","s1",3.7979824244659,2,20,0.01
"s2","s1",4.06012742790684,2,20,0.01
"s2","s1",4.23551563667006,2,20,0.01
"s2","s1",4.79251550628709,2,20,0.01
"s2","s1",3.80755780806874,2,20,0.01
"s2","s1",4.47257933121838,2,20,0.01
"s2","s1",3.97408245060432,2,20,0.01
"s2","s1",3.8046279961572,2,20,0.01
"s2","s1",5.20965248540681,2,20,0.01
"s2","s1",3.65175872759083,2,20,0.01
"s2","s1",4.26480256251411,2,20,0.01
"s2","s1",4.38483815845952,2,20,0.01
"s2","s1",4.14224667836653,2,20,0.01
"s2","s1",4.01615395009337,2,20,0.01
"s2","s1",4.44086087139054,2,20,0.01
"s2","s1",4.23781557480241,2,20,0.01
"s2","s1",3.3979790431315,2,20,0.01
"s2","s1",3.78817404661476,2,20,0.01
"s2","s1",4.41713729533067,2,20,0.01
"s2","s1",3.77328803668395,2,20,0.01
"s2","s1",4.06604675226717,2,20,0.01
"s2","s1",4.26979282941078,2,20,0.01
"s2","s1",4.01900679324623,2,20,0.01
"s2","s1",4.24195844951369,2,20,0.01
"s2","s1",4.11389463639964,2,20,0.01
"s2","s1",4.03744932283247,2,20,0.01
"s2","s1",3.76414016865153,2,20,0.01
"s2","s1",4.71642676143107,2,20,0.01
"s2","s1",4.0499314575988,2,20,0.01
"s2","s1",4.17939030156046,2,20,0.01
"s2","s1",3.75149914215611,2,20,0.01
"s2","s1",3.34413306324319,2,20,0.01
"s2","s1",4.06604675226717,2,20,0.01
"s2","s1",5.02285409714322,2,20,0.01
"s2","s1",4.14224667836653,2,20,0.01
"s2","s1",4.5682959735896,2,20,0.01
"s2","s1",4.60840246351013,2,20,0.01
"s2","s1",3.41095362795857,2,20,0.01
"s2","s1",4.01764034121107,2,20,0.01
"s2","s1",3.98837593053116,2,20,0.01
"s2","s1",3.7945155780185,2,20,0.01
"s2","s1",3.71352892761484,2,20,0.01
"s2","s1",4.26985160874728,2,20,0.01
"s2","s1",4.47257933121838,2,20,0.01
"s2","s1",4.59198081311157,2,20,0.01
"s2","s1",3.61517982315566,2,20,0.01
"s2","s1",3.42699438029245,2,20,0.01
"s2","s1",4.22829165566905,2,20,0.01
"s2","s1",3.78976097724962,2,20,0.01
"s2","s1",4.21192281386698,2,20,0.01
"s2","s1",3.98837593053116,2,20,0.01
"s2","s1",3.61369745555608,2,20,0.01
"s2","s1",4.31690142520387,2,20,0.01
"s2","s1",3.74269973575059,2,20,0.01
"s2","s1",3.3979790431315,2,20,0.01
"s2","s1",4.45824164969115,2,20,0.01
