"from","to","interval","rep","Tmax","strength"
"s1","s5",7.02530642863297,1,500,0.2
"s1","s5",6.47433769358751,1,500,0.2
"s1","s5",6.74527111747238,1,500,0.2
"s1","s5",6.7177104760521,1,500,0.2
"s1","s5",6.61355783242158,1,500,0.2
"s1","s5",6.35150656749255,1,500,0.2
"s1","s5",6.83765301445662,1,500,0.2
"s1","s5",6.27758862039137,1,500,0.2
"s1","s5",6.58009846199064,1,500,0.2
"s1","s5",6.57892417806173,1,500,0.2
"s1","s5",6.35915030611233,1,500,0.2
"s1","s5",6.71143491838859,1,500,0.2
"s1","s5",6.73160739359329,1,500,0.2
"s1","s5",6.39424662366305,1,500,0.2
"s1","s5",6.85040091578195,1,500,0.2
"s1","s5",6.90076221759139,1,500,0.2
"s1","s5",6.32456027495545,1,500,0.2
"s1","s5",6.30174850401633,1,500,0.2
"s1","s5",6.39706493086089,1,500,0.2
"s1","s5",6.81132022270436,1,500,0.2
"s1","s5",7.01749910230982,1,500,0.2
"s1","s5",6.89431883806247,1,500,0.2
"s1","s5",5.95387190067257,1,500,0.2
"s1","s5",6.87883795160883,1,500,0.2
"s1","s5",6.70411711744845,1,500,0.2
"s1","s5",6.63708632055069,1,500,0.2
"s1","s5",6.75234428782582,1,500,0.2
"s1","s5",6.41123258022282,1,500,0.2
"s1","s5",6.70422281245786,1,500,0.2
"s1","s5",7.08628871279194,1,500,0.2
"s1","s5",7.02928453439173,1,500,0.2
"s1","s5",6.90859279802285,1,500,0.2
"s1","s5",6.36962170735005,1,500,0.2
"s1","s5",7.13822801901746,1,500,0.2
"s1","s5",6.88613459907802,1,500,0.2
"s1","s5",6.74581598917996,1,500,0.2
"s1","s5",6.59855700751115,1,500,0.2
"s1","s5",6.69596749582569,1,500,0.2
"s1","s5",6.5976881398085,1,500,0.2
"s1","s5",6.7783832373982,1,500,0.2
"s1","s5",6.7286423172115,1,500,0.2
"s1","s5",6.77058216287227,1,500,0.2
"s1","s5",6.75998540193933,1,500,0.2
"s1","s5",6.66130113916108,1,500,0.2
"s1","s5",6.54017814352448,1,500,0.2
"s1","s5",6.56714681882413,1,500,0.2
"s1","s5",6.55800286756386,1,500,0.2
"s1","s5",6.4652059602152,1,500,0.2
"s1","s5",6.89628203726713,1,500,0.2
"s1","s5",6.40566612739281,1,500,0.2
"s1","s5",6.44980794626285,1,500,0.2
"s1","s5",6.61355783242158,1,500,0.2
"s1","s5",6.49131614775262,1,500,0.2
"s1","s5",6.45440311309747,1,500,0.2
"s1","s5",6.71580251769697,1,500,0.2
"s1","s5",6.4343882237248,1,500,0.2
"s1","s5",6.73150099367252,1,500,0.2
"s1","s5",6.67505411352647,1,500,0.2
"s1","s5",6.84205211514315,1,500,0.2
"s1","s5",6.55661333369689,1,500,0.2
"s1","s5",7.10785245163086,1,500,0.2
"s1","s5",6.97614517102063,1,500,0.2
"s1","s5",6.91962881888256,1,500,0.2
"s1","s5",6.745815331842,1,500,0.2
"s1","s5",6.26976231928057,1,500,0.2
"s1","s5",6.93557201139323,1,500,0.2
"s1","s5",6.44069763125486,1,500,0.2
"s1","s5",7.23400946968587,1,500,0.2
"s1","s5",6.70760644033254,1,500,0.2
"s1","s5",6.81305281204686,1,500,0.2
"s1","s5",6.09334572277753,1,500,0.2
"s1","s5",6.93280038257876,1,500,0.2
"s1","s5",6.65224706215042,1,500,0.2
"s1","s5",6.53022968313171,1,500,0.2
"s1","s5",6.29880197414141,1,500,0.2
"s1","s5",6.999700312492,1,500,0.2
"s1","s5",6.28069873314837,1,500,0.2
"s1","s5",6.06218551327555,1,500,0.2
"s1","s5",6.69568917135001,1,500,0.2
"s1","s5",6.40837700446662,1,500,0.2
"s1","s5",6.93137948168318,1,500,0.2
"s1","s5",6.32676243658568,1,500,0.2
"s1","s5",6.99493687082787,1,500,0.2
"s1","s5",6.62762558666239,1,500,0.2
"s1","s5",6.71263926635957,1,500,0.2
"s1","s5",6.70666551785433,1,500,0.2
"s1","s5",6.59412148800118,1,500,0.2
"s1","s5",6.77221174877303,1,500,0.2
"s1","s5",6.82417814431022,1,500,0.2
"s1","s5",6.66494626076267,1,500,0.2
"s1","s5",6.96128290446177,1,500,0.2
"s1","s5",6.46102833705231,1,500,0.2
"s1","s5",6.60517172954187,1,500,0.2
"s1","s5",6.77211388833643,1,500,0.2
"s1","s5",6.59042597311449,1,500,0.2
"s1","s5",6.4607090435411,1,500,0.2
"s1","s5",6.37994914427174,1,500,0.2
"s1","s5",6.54222516561265,1,500,0.2
"s1","s5",6.81121703597597,1,500,0.2
"s1","s5",6.22680213258514,1,500,0.2
"s1","s5",6.58012439730041,1,500,0.2
"s1","s5",6.90578639836437,1,500,0.2
"s1","s5",6.73980630410469,1,500,0.2
"s1","s5",6.75998540193933,1,500,0.2
"s1","s5",6.49836867168301,1,500,0.2
"s1","s5",6.65361644934481,1,500,0.2
"s1","s5",6.67608070152988,1,500,0.2
"s1","s5",7.11285416295112,1,500,0.2
"s1","s5",6.81842910056309,1,500,0.2
"s1","s5",6.42696555051194,1,500,0.2
"s1","s5",6.92113744297778,1,500,0.2
"s1","s5",6.5498952018016,1,500,0.2
"s1","s5",6.63285077526626,1,500,0.2
"s1","s5",6.45341894202257,1,500,0.2
"s1","s5",6.90612989170663,1,500,0.2
"s1","s5",6.52344321020778,1,500,0.2
"s1","s5",6.8039967544824,1,500,0.2
"s1","s5",6.81083538774178,1,500,0.2
"s1","s5",6.84498249584857,1,500,0.2
"s1","s5",6.96307540774514,1,500,0.2
"s1","s5",6.24150056746493,1,500,0.2
"s1","s5",6.74126890025082,1,500,0.2
"s1","s5",6.6618659412903,1,500,0.2
"s1","s5",6.82642252663933,1,500,0.2
"s1","s5",6.52210118596184,1,500,0.2
"s1","s5",6.6987861088522,1,500,0.2
"s1","s5",6.93880469607345,1,500,0.2
"s1","s5",6.58977905933099,1,500,0.2
"s1","s5",6.82701445696551,1,500,0.2
"s1","s5",6.68515395844225,1,500,0.2
"s1","s5",6.96495570205106,1,500,0.2
"s1","s5",6.5275855254669,1,500,0.2
"s1","s5",7.08102664889309,1,500,0.2
"s1","s5",6.55510308284167,1,500,0.2
"s1","s5",6.79597031109267,1,500,0.2
"s1","s5",6.46959592590708,1,500,0.2
"s1","s5",6.97370371753968,1,500,0.2
"s1","s5",6.97039476636549,1,500,0.2
"s1","s5",6.73835054206416,1,500,0.2
"s1","s5",6.93235039182962,1,500,0.2
"s1","s5",6.56537708840102,1,500,0.2
"s1","s5",6.36448579514992,1,500,0.2
"s1","s5",6.61305143689234,1,500,0.2
"s1","s5",6.7687963013592,1,500,0.2
"s1","s5",6.81661714423419,1,500,0.2
"s1","s5",6.72815853395437,1,500,0.2
"s1","s5",6.82361376880607,1,500,0.2
"s1","s5",6.80015058790229,1,500,0.2
"s1","s5",6.9143020624883,1,500,0.2
"s1","s5",7.34172186246353,1,500,0.2
"s1","s5",6.48053974241753,1,500,0.2
"s1","s5",6.90507182884905,1,500,0.2
"s1","s5",7.03866787427683,1,500,0.2
"s1","s5",6.83205281605044,1,500,0.2
"s1","s5",6.2473311063106,1,500,0.2
"s1","s5",6.7362127181833,1,500,0.2
"s1","s5",6.83835643134491,1,500,0.2
"s1","s5",6.58313148019502,1,500,0.2
"s1","s5",6.63926101456161,1,500,0.2
"s1","s5",6.47740978521045,1,500,0.2
"s1","s5",6.66116319385156,1,500,0.2
"s1","s5",6.94059129541148,1,500,0.2
"s1","s5",6.84913494445047,1,500,0.2
"s1","s5",6.77588238028839,1,500,0.2
"s1","s5",6.55877314280755,1,500,0.2
"s1","s5",6.58322747469831,1,500,0.2
"s1","s5",7.05145004700438,1,500,0.2
"s1","s5",7.25821967268948,1,500,0.2
"s1","s5",6.53190676673481,1,500,0.2
"s1","s5",6.38026085241955,1,500,0.2
"s1","s5",6.19955395100469,1,500,0.2
"s1","s5",6.697757609001,1,500,0.2
"s1","s5",6.49626758781113,1,500,0.2
"s1","s5",6.62260811047005,1,500,0.2
"s1","s5",6.78744925472188,1,500,0.2
"s1","s5",7.02901961555193,1,500,0.2
"s1","s5",6.7294158740899,1,500,0.2
"s1","s5",6.90237612010247,1,500,0.2
"s1","s5",6.82496490434369,1,500,0.2
"s1","s5",6.89130250797589,1,500,0.2
"s1","s5",6.47508693230196,1,500,0.2
"s1","s5",6.70245835905286,1,500,0.2
"s1","s5",6.80715582401771,1,500,0.2
"s1","s5",6.81881458552607,1,500,0.2
"s1","s5",6.51456168997235,1,500,0.2
"s1","s5",7.02467849552318,1,500,0.2
"s1","s5",6.8309073694709,1,500,0.2
"s1","s5",6.57344266020466,1,500,0.2
"s1","s5",6.85696367605004,1,500,0.2
"s1","s5",6.63979119057169,1,500,0.2
"s1","s5",7.15030236621951,1,500,0.2
"s1","s5",6.82062553187089,1,500,0.2
"s1","s5",6.62055742645263,1,500,0.2
"s1","s5",6.80177210138726,1,500,0.2
"s1","s5",6.85273325092835,1,500,0.2
"s1","s5",6.85609955830004,1,500,0.2
"s1","s5",6.81093396128209,1,500,0.2
"s1","s5",6.49596264449068,1,500,0.2
"s1","s5",6.61428828781771,1,500,0.2
"s1","s5",6.83813936433279,1,500,0.2
"s1","s5",6.85613550605336,1,500,0.2
"s1","s5",6.64103095505097,1,500,0.2
"s1","s5",6.85646315891209,1,500,0.2
"s1","s5",6.51961238355142,1,500,0.2
"s1","s5",6.63865370270071,1,500,0.2
"s1","s5",6.66205218071038,1,500,0.2
"s1","s5",6.83322767820283,1,500,0.2
"s1","s5",6.4343882237248,1,500,0.2
"s1","s5",6.75787547116976,1,500,0.2
"s1","s5",6.91425074301713,1,500,0.2
"s1","s5",6.93526613433082,1,500,0.2
"s1","s5",7.0560094304773,1,500,0.2
"s1","s5",6.46722715785763,1,500,0.2
"s1","s5",6.61480130657763,1,500,0.2
"s1","s5",6.79496416519382,1,500,0.2
"s1","s5",6.79767554106503,1,500,0.2
"s1","s5",6.42457098955424,1,500,0.2
"s1","s5",6.84848229407552,1,500,0.2
"s1","s5",6.46816224454747,1,500,0.2
"s1","s5",6.5474196248141,1,500,0.2
"s1","s5",6.74581598917996,1,500,0.2
"s1","s5",6.03773566693405,1,500,0.2
"s1","s5",6.35593866804919,1,500,0.2
"s1","s5",6.95627135187837,1,500,0.2
"s1","s5",6.11227684287167,1,500,0.2
"s1","s5",6.51294400234619,1,500,0.2
"s1","s5",6.53631451854062,1,500,0.2
"s1","s5",6.89848172355548,1,500,0.2
"s1","s5",6.71529731159985,1,500,0.2
"s1","s5",6.51470158111715,1,500,0.2
"s1","s5",7.07227229654052,1,500,0.2
"s1","s5",6.95931998025929,1,500,0.2
"s1","s5",6.8848765914409,1,500,0.2
"s1","s5",6.15271414214078,1,500,0.2
"s1","s5",6.64980119372319,1,500,0.2
"s1","s5",6.36082278080838,1,500,0.2
"s1","s5",6.72235715398034,1,500,0.2
"s1","s5",7.29791162160716,1,500,0.2
"s1","s5",6.9621225647117,1,500,0.2
"s1","s5",6.71188332392404,1,500,0.2
"s1","s5",6.43055798806961,1,500,0.2
"s1","s5",6.38452106355035,1,500,0.2
"s1","s5",6.83282240238824,1,500,0.2
"s1","s5",6.54230687057265,1,500,0.2
"s1","s5",6.21080018873339,1,500,0.2
"s1","s5",6.95244509706444,1,500,0.2
"s1","s5",6.41192684920397,1,500,0.2
"s1","s5",6.39358090698087,1,500,0.2
"s1","s5",6.9387658714901,1,500,0.2
"s1","s5",6.62207404975408,1,500,0.2
"s1","s5",6.26439963408008,1,500,0.2
"s1","s5",6.66275961774801,1,500,0.2
"s1","s5",6.90238812277238,1,500,0.2
"s1","s5",7.36710759656938,1,500,0.2
"s1","s5",6.35583329839625,1,500,0.2
"s1","s5",6.8683224423823,1,500,0.2
"s1","s5",6.47442297457974,1,500,0.2
"s1","s5",6.26594682338879,1,500,0.2
"s1","s5",7.03856480153905,1,500,0.2
"s1","s5",6.53567160300327,1,500,0.2
"s1","s5",6.34955878424785,1,500,0.2
"s1","s5",6.83010726490642,1,500,0.2
"s1","s5",6.80722867062968,1,500,0.2
"s1","s5",6.48053974241753,1,500,0.2
"s1","s5",7.09145486173154,1,500,0.2
"s1","s5",6.60519939447622,1,500,0.2
"s1","s5",6.63056198753598,1,500,0.2
"s1","s5",6.58280551246622,1,500,0.2
"s1","s5",6.49559164834812,1,500,0.2
"s1","s5",6.49324234847299,1,500,0.2
"s1","s5",7.07935905965564,1,500,0.2
"s1","s5",7.05948438954629,1,500,0.2
"s1","s5",6.63118566631161,1,500,0.2
"s1","s5",6.79107499650374,1,500,0.2
"s1","s5",7.22603560706584,1,500,0.2
"s1","s5",6.34060274631057,1,500,0.2
"s1","s5",6.75890715356781,1,500,0.2
"s1","s5",6.47738807587382,1,500,0.2
"s1","s5",6.64481689244752,1,500,0.2
"s1","s5",6.93873887280891,1,500,0.2
"s1","s5",6.62204257540013,1,500,0.2
"s1","s5",6.87712574378554,1,500,0.2
"s1","s5",6.54060957286399,1,500,0.2
"s1","s5",6.68353152572064,1,500,0.2
"s1","s5",6.82230493752663,1,500,0.2
"s1","s5",7.1778499863432,1,500,0.2
"s1","s5",6.36619492413165,1,500,0.2
"s1","s5",6.61306167889342,1,500,0.2
"s1","s5",6.55452406310047,1,500,0.2
"s1","s5",6.71557807700384,1,500,0.2
"s1","s5",6.9460199596015,1,500,0.2
"s1","s5",6.79134052383922,1,500,0.2
"s1","s5",6.60758374336666,1,500,0.2
"s1","s5",6.3690994472387,1,500,0.2
"s1","s5",6.61379077429659,1,500,0.2
"s1","s5",6.58043688925591,1,500,0.2
"s1","s5",7.10383293871091,1,500,0.2
"s1","s5",6.75336766259016,1,500,0.2
"s1","s5",6.43507314408112,1,500,0.2
"s1","s5",6.73517033558389,1,500,0.2
"s1","s5",6.72585192367393,1,500,0.2
"s1","s5",6.97718331410806,1,500,0.2
"s1","s5",6.79131044368107,1,500,0.2
"s1","s5",6.5615248189026,1,500,0.2
"s1","s5",6.76219306257033,1,500,0.2
"s1","s5",6.65567892971316,1,500,0.2
"s1","s5",7.00034526482222,1,500,0.2
"s1","s5",6.73435967013354,1,500,0.2
"s1","s5",6.55321572758027,1,500,0.2
"s1","s5",6.64101439376473,1,500,0.2
"s1","s5",6.75199872522218,1,500,0.2
"s1","s5",6.62804891753854,1,500,0.2
"s1","s5",7.12824026152137,1,500,0.2
"s1","s5",6.82867155182758,1,500,0.2
"s1","s5",6.41743061033043,1,500,0.2
"s1","s5",6.71608520536191,1,500,0.2
"s1","s5",6.66222067123695,1,500,0.2
"s1","s5",6.48051520455071,1,500,0.2
"s1","s5",6.65850967438024,1,500,0.2
"s1","s5",6.39271827388199,1,500,0.2
"s1","s5",6.99104886466167,1,500,0.2
"s1","s5",6.31077729557455,1,500,0.2
"s1","s5",6.82182726795361,1,500,0.2
"s1","s5",7.23831759371108,1,500,0.2
"s1","s5",6.45173924973877,1,500,0.2
"s1","s5",6.66045345008951,1,500,0.2
"s1","s5",7.10811284120068,1,500,0.2
"s1","s5",6.51863640498476,1,500,0.2
"s1","s5",6.33232733953562,1,500,0.2
"s1","s5",6.55763947526725,1,500,0.2
"s1","s5",6.51879787209518,1,500,0.2
"s1","s5",6.78686605620104,1,500,0.2
"s1","s5",6.58326968702954,1,500,0.2
"s1","s5",6.69546812199675,1,500,0.2
"s1","s5",6.38976423861365,1,500,0.2
"s1","s5",6.82944833307459,1,500,0.2
"s1","s5",6.50717727232299,1,500,0.2
"s1","s5",6.90180487509471,1,500,0.2
"s1","s5",6.74186539692181,1,500,0.2
"s1","s5",6.59063362527598,1,500,0.2
"s1","s5",6.76776410658761,1,500,0.2
"s1","s5",6.65491301672892,1,500,0.2
"s1","s5",6.98537240527125,1,500,0.2
"s1","s5",6.91757319087003,1,500,0.2
"s1","s5",7.07611798246614,1,500,0.2
"s1","s5",6.70270561783514,1,500,0.2
"s1","s5",6.85388559727749,1,500,0.2
"s1","s5",6.75417871686336,1,500,0.2
"s1","s5",6.53313733556382,1,500,0.2
"s1","s5",7.17834817126681,1,500,0.2
"s1","s5",6.80322433412445,1,500,0.2
"s1","s5",6.73480599188267,1,500,0.2
"s1","s5",6.44106265108645,1,500,0.2
"s1","s5",6.73752138427383,1,500,0.2
"s1","s5",6.60098933298821,1,500,0.2
"s1","s5",6.69404734801903,1,500,0.2
"s1","s5",7.34482363318861,1,500,0.2
"s1","s5",6.41709549535773,1,500,0.2
"s1","s5",6.65586348756325,1,500,0.2
"s1","s5",6.95562078774492,1,500,0.2
"s1","s5",6.38210360425414,1,500,0.2
"s1","s5",6.98068362513501,1,500,0.2
"s1","s5",7.03752333336138,1,500,0.2
"s1","s5",6.69572268821341,1,500,0.2
"s1","s5",6.65550934858905,1,500,0.2
"s1","s5",6.64637399049709,1,500,0.2
"s1","s5",6.74138585069288,1,500,0.2
"s1","s5",6.34730329474073,1,500,0.2
"s1","s5",6.62347428574655,1,500,0.2
"s1","s5",6.31881691542329,1,500,0.2
"s1","s5",6.90064907240953,1,500,0.2
"s1","s5",6.6890906470959,1,500,0.2
"s1","s5",7.06447971240118,1,500,0.2
"s1","s5",6.10838947257416,1,500,0.2
"s1","s5",6.802396502021,1,500,0.2
"s1","s5",6.74681310448187,1,500,0.2
"s1","s5",6.5763194156155,1,500,0.2
"s1","s5",6.63703102236339,1,500,0.2
"s1","s5",6.55153542775548,1,500,0.2
"s1","s5",6.76202810589217,1,500,0.2
"s1","s5",6.84444639908787,1,500,0.2
"s1","s5",6.92929872119106,1,500,0.2
"s1","s5",6.47289558395852,1,500,0.2
"s1","s5",6.74180438787404,1,500,0.2
"s1","s5",7.01869644357303,1,500,0.2
"s1","s5",6.8270175529197,1,500,0.2
"s1","s5",6.60647806491278,1,500,0.2
"s1","s5",6.58305658715601,1,500,0.2
"s1","s5",6.55965177431051,1,500,0.2
"s1","s5",6.38799366784605,1,500,0.2
"s1","s5",6.80000445015506,1,500,0.2
"s1","s5",6.27802624256401,1,500,0.2
"s1","s5",6.32913409048905,1,500,0.2
"s1","s5",6.73655882889281,1,500,0.2
"s1","s5",6.57113200754743,1,500,0.2
"s1","s5",6.75998540193933,1,500,0.2
"s1","s5",6.86604812149466,1,500,0.2
"s1","s5",6.15820264035457,1,500,0.2
"s1","s5",6.42925510104817,1,500,0.2
"s1","s5",6.69796840138323,1,500,0.2
"s1","s5",6.83640355090506,1,500,0.2
"s1","s5",6.74749856855539,1,500,0.2
"s1","s5",6.55345214047,1,500,0.2
"s1","s5",6.28872484526437,1,500,0.2
"s1","s5",7.09447065360396,1,500,0.2
"s1","s5",6.90180487509471,1,500,0.2
"s1","s5",6.45292978212541,1,500,0.2
"s1","s5",6.83736412099553,1,500,0.2
"s1","s5",6.97922534208834,1,500,0.2
"s1","s5",6.62411660010447,1,500,0.2
"s1","s5",7.00470703662296,1,500,0.2
"s1","s5",6.32352072738712,1,500,0.2
"s1","s5",7.27222315720059,1,500,0.2
"s1","s5",6.97487984592964,1,500,0.2
"s1","s5",6.70076944146169,1,500,0.2
"s1","s5",6.33685051338242,1,500,0.2
"s1","s5",6.57032817956807,1,500,0.2
"s1","s5",6.42589864600345,1,500,0.2
"s1","s5",6.82417814431022,1,500,0.2
"s1","s5",6.31439297132229,1,500,0.2
"s1","s5",6.860761366622,1,500,0.2
"s1","s5",6.68111249465795,1,500,0.2
"s1","s5",6.32027698982104,1,500,0.2
"s1","s5",6.6406206428145,1,500,0.2
"s1","s5",6.96995283887117,1,500,0.2
"s1","s5",6.56064065392802,1,500,0.2
"s1","s5",7.17119303001438,1,500,0.2
"s1","s5",6.40992565105014,1,500,0.2
"s1","s5",6.71991114144294,1,500,0.2
"s1","s5",6.85947306655438,1,500,0.2
"s1","s5",6.39742700308773,1,500,0.2
"s1","s5",7.43186509994302,1,500,0.2
"s1","s5",6.21506263197214,1,500,0.2
"s1","s5",6.82238659294839,1,500,0.2
"s1","s5",6.69082137124514,1,500,0.2
"s1","s5",6.82457152432696,1,500,0.2
"s1","s5",6.64253824244082,1,500,0.2
"s1","s5",6.72396033521869,1,500,0.2
"s1","s5",6.7017040791084,1,500,0.2
"s1","s5",6.76498675850044,1,500,0.2
"s1","s5",6.31106146249158,1,500,0.2
"s1","s5",6.61073758187794,1,500,0.2
"s1","s5",6.36757603411547,1,500,0.2
"s1","s5",6.91636665032024,1,500,0.2
"s1","s5",6.67569816156477,1,500,0.2
"s1","s5",7.38209132027117,1,500,0.2
"s1","s5",6.43082869118103,1,500,0.2
"s1","s5",6.64479185727879,1,500,0.2
"s1","s5",6.22530498923979,1,500,0.2
"s1","s5",6.72134321539448,1,500,0.2
"s1","s5",6.49968195666486,1,500,0.2
"s1","s5",6.89820507141056,1,500,0.2
"s1","s5",7.19307934952451,1,500,0.2
"s1","s5",7.13122545987915,1,500,0.2
"s1","s5",6.41849215214279,1,500,0.2
"s1","s5",6.25362273688445,1,500,0.2
"s1","s5",6.60086673668224,1,500,0.2
"s1","s5",7.01896272850153,1,500,0.2
"s1","s5",6.28217882963155,1,500,0.2
"s1","s5",6.4390751267549,1,500,0.2
"s1","s5",6.69639198008217,1,500,0.2
"s1","s5",7.56483656010509,1,500,0.2
"s1","s5",6.75196625089177,1,500,0.2
"s1","s5",6.73653128620225,1,500,0.2
"s1","s5",7.14609090647957,1,500,0.2
"s1","s5",6.53707546471756,1,500,0.2
"s1","s5",6.81560655207711,1,500,0.2
"s1","s5",6.79554068902598,1,500,0.2
"s1","s5",7.06207039496621,1,500,0.2
"s1","s5",6.43434028910271,1,500,0.2
"s1","s5",6.81027067923584,1,500,0.2
"s1","s5",6.85078510762463,1,500,0.2
"s1","s5",6.84266845897861,1,500,0.2
"s1","s5",6.57727632935342,1,500,0.2
"s1","s5",6.87269566262194,1,500,0.2
"s1","s5",6.72387715713973,1,500,0.2
"s1","s5",6.55019343976414,1,500,0.2
"s1","s5",6.78952257912837,1,500,0.2
"s1","s5",6.4451593625063,1,500,0.2
"s1","s5",6.54278820043221,1,500,0.2
"s1","s5",6.68954251643044,1,500,0.2
"s1","s5",6.63788531719839,1,500,0.2
"s1","s5",6.89952349014277,1,500,0.2
"s1","s5",6.74473035190413,1,500,0.2
"s1","s5",6.65497987698953,1,500,0.2
"s1","s5",6.88254492168163,1,500,0.2
"s1","s5",6.52999034753955,1,500,0.2
"s1","s5",6.83402084017967,1,500,0.2
"s1","s5",6.56203294517908,1,500,0.2
"s1","s5",7.01764543871943,1,500,0.2
"s1","s5",6.68841728818404,1,500,0.2
"s1","s5",6.88417082908845,1,500,0.2
"s1","s5",6.32479757882962,1,500,0.2
"s1","s5",7.14235018735356,1,500,0.2
"s1","s5",6.72064555752682,1,500,0.2
"s1","s5",6.90846360939761,1,500,0.2
"s1","s5",6.6977869537307,1,500,0.2
"s1","s5",6.925173763685,1,500,0.2
"s1","s5",6.46798211578627,1,500,0.2
"s1","s5",7.10379753528133,1,500,0.2
"s1","s5",6.70411208056282,1,500,0.2
"s1","s5",6.57305416113761,1,500,0.2
"s1","s5",6.61912114323608,1,500,0.2
"s1","s5",6.82181580059985,1,500,0.2
"s1","s5",6.79687171336133,1,500,0.2
"s1","s5",6.55423880760129,1,500,0.2
"s1","s5",6.95748838591831,1,500,0.2
"s1","s5",6.54739916572799,1,500,0.2
"s1","s5",6.98369257601618,1,500,0.2
"s1","s5",6.64604002810117,1,500,0.2
"s1","s5",6.94690020948809,1,500,0.2
"s1","s5",6.69879964006486,1,500,0.2
"s1","s5",6.7183289427809,1,500,0.2
"s1","s5",6.54479380150499,1,500,0.2
"s1","s5",6.55928113337575,1,500,0.2
"s1","s5",6.54872442002535,1,500,0.2
"s1","s5",7.01423252165409,1,500,0.2
"s1","s5",6.95739430589281,1,500,0.2
"s1","s5",6.5651803637075,1,500,0.2
"s1","s5",6.8700485528956,1,500,0.2
"s1","s5",7.08824362318174,1,500,0.2
"s1","s5",6.78786798313115,1,500,0.2
"s1","s5",7.25690472740942,1,500,0.2
"s1","s5",6.57486293038394,1,500,0.2
"s1","s5",6.73913007802827,1,500,0.2
"s1","s5",6.62811435546311,1,500,0.2
"s1","s5",7.05465699166153,1,500,0.2
"s1","s5",6.2607190964911,1,500,0.2
"s1","s5",6.82417814431022,1,500,0.2
"s1","s5",6.71561905406459,1,500,0.2
"s1","s5",6.72442642741362,1,500,0.2
"s1","s5",6.31099805584883,1,500,0.2
"s1","s5",7.13623452480323,1,500,0.2
"s1","s5",6.37597369087169,1,500,0.2
"s1","s5",6.64300652303768,1,500,0.2
"s1","s5",6.37154641575808,1,500,0.2
"s1","s5",6.33883773824479,1,500,0.2
"s1","s5",6.68662520956553,1,500,0.2
"s1","s5",6.41461989394324,1,500,0.2
"s1","s5",6.8014519774758,1,500,0.2
"s1","s5",7.11221189729703,1,500,0.2
"s1","s5",6.48708942833974,1,500,0.2
"s1","s5",6.72837390504156,1,500,0.2
"s1","s5",7.00144458065081,1,500,0.2
"s1","s5",6.93001230924956,1,500,0.2
"s1","s5",6.87712574378554,1,500,0.2
"s1","s5",6.65758544832661,1,500,0.2
"s1","s5",6.59526722571593,1,500,0.2
"s1","s5",6.82624594791554,1,500,0.2
"s1","s5",6.37480375988878,1,500,0.2
"s1","s5",6.81258144421351,1,500,0.2
"s1","s5",6.24779583173577,1,500,0.2
"s1","s5",6.62862928444119,1,500,0.2
"s1","s5",6.72626930717632,1,500,0.2
"s1","s5",6.70014781653242,1,500,0.2
"s1","s5",7.17681536359483,1,500,0.2
"s1","s5",6.26594682338879,1,500,0.2
"s1","s5",6.79405475855071,1,500,0.2
"s1","s5",6.73018943096831,1,500,0.2
"s1","s5",6.89897800619752,1,500,0.2
"s1","s5",6.83640355090506,1,500,0.2
"s1","s5",6.28288322968768,1,500,0.2
"s1","s5",6.61103468354537,1,500,0.2
"s1","s5",6.28240505411108,1,500,0.2
"s1","s5",6.12958719722372,1,500,0.2
"s1","s5",6.6831044738431,1,500,0.2
"s1","s5",7.02738067183229,1,500,0.2
"s1","s5",6.83079801375391,1,500,0.2
"s1","s5",6.7153230146921,1,500,0.2
"s1","s5",6.72083715082096,1,500,0.2
"s1","s5",6.96744260980353,1,500,0.2
"s1","s5",6.89483070952156,1,500,0.2
"s1","s5",6.90984532027164,1,500,0.2
"s1","s5",6.74195329894604,1,500,0.2
"s1","s5",6.48019930611105,1,500,0.2
"s1","s5",6.66885598432168,1,500,0.2
"s1","s5",7.15031534408587,1,500,0.2
"s1","s5",6.42666087319441,1,500,0.2
"s1","s5",7.00742347176902,1,500,0.2
"s1","s5",6.60997095383787,1,500,0.2
"s1","s5",6.59468027484621,1,500,0.2
"s1","s5",6.26022310749724,1,500,0.2
"s1","s5",6.52190916860636,1,500,0.2
"s1","s5",6.84084657586556,1,500,0.2
"s1","s5",6.61925810922958,1,500,0.2
"s1","s5",6.54727295453114,1,500,0.2
"s1","s5",6.38860463396327,1,500,0.2
"s1","s5",6.54727295453114,1,500,0.2
"s1","s5",6.56934264278766,1,500,0.2
"s1","s5",6.44418696363903,1,500,0.2
"s1","s5",6.54131217901477,1,500,0.2
"s1","s5",6.44418696363903,1,500,0.2
"s1","s5",6.84082216097137,1,500,0.2
"s1","s5",6.88325506826435,1,500,0.2
"s1","s5",6.51780565781246,1,500,0.2
"s1","s5",6.82944833307459,1,500,0.2
"s1","s5",6.68662520956553,1,500,0.2
"s1","s5",6.66507506336545,1,500,0.2
"s1","s5",6.81671663828988,1,500,0.2
"s1","s5",6.79840227102808,1,500,0.2
"s1","s5",6.54217503726665,1,500,0.2
"s1","s5",6.56251911464881,1,500,0.2
"s1","s5",6.83804833694271,1,500,0.2
"s1","s5",6.52518193222795,1,500,0.2
"s1","s5",6.7259676677772,1,500,0.2
"s1","s5",6.62553413661632,1,500,0.2
"s1","s5",6.6140237161716,1,500,0.2
"s1","s5",7.00439582368499,1,500,0.2
