"from","to","interval","rep","Tmax","strength"
"s1","s3",7.28438280579013,23,400,0.01
"s1","s3",7.04687748077125,23,400,0.01
"s1","s3",6.79530574115236,23,400,0.01
"s1","s3",6.62893377430703,23,400,0.01
"s1","s3",7.16376478525059,23,400,0.01
"s1","s3",7.10506642381771,23,400,0.01
"s1","s3",6.81143759517106,23,400,0.01
"s1","s3",6.60299389681276,23,400,0.01
"s1","s3",6.67581595832634,23,400,0.01
"s1","s3",6.68061697138538,23,400,0.01
"s1","s3",7.41529482752711,23,400,0.01
"s1","s3",6.9205010844269,23,400,0.01
"s1","s3",6.39557422185995,23,400,0.01
"s1","s3",6.90849533732268,23,400,0.01
"s1","s3",6.67772403532322,23,400,0.01
"s1","s3",6.84342267251289,23,400,0.01
"s1","s3",7.35243306200641,23,400,0.01
"s1","s3",6.87412157312565,23,400,0.01
"s1","s3",7.11762623125546,23,400,0.01
"s1","s3",6.72606761790041,23,400,0.01
"s1","s3",7.18829049211644,23,400,0.01
"s1","s3",6.40159231181545,23,400,0.01
"s1","s3",6.36999565853023,23,400,0.01
"s1","s3",6.85268661336283,23,400,0.01
"s1","s3",7.02938792785224,23,400,0.01
"s1","s3",6.63509076496405,23,400,0.01
"s1","s3",6.84060875128722,23,400,0.01
"s1","s3",6.87818434073682,23,400,0.01
"s1","s3",6.99372951276602,23,400,0.01
"s1","s3",6.80136732321805,23,400,0.01
"s1","s3",6.57128630648836,23,400,0.01
"s1","s3",6.46045403347696,23,400,0.01
"s1","s3",7.53343363788727,23,400,0.01
"s1","s3",6.9638337179793,23,400,0.01
"s1","s3",6.62280043326465,23,400,0.01
"s1","s3",6.99178507456659,23,400,0.01
"s1","s3",6.34788326339227,23,400,0.01
"s1","s3",6.91804560894377,23,400,0.01
"s1","s3",6.89261735969569,23,400,0.01
"s1","s3",7.17985509109462,23,400,0.01
"s1","s3",7.02102414645316,23,400,0.01
"s1","s3",7.44525170076878,23,400,0.01
"s1","s3",6.60276658403083,23,400,0.01
"s1","s3",6.45564803469802,23,400,0.01
"s1","s3",6.82413206928493,23,400,0.01
"s1","s3",7.01895891806518,23,400,0.01
"s1","s3",6.92450098086873,23,400,0.01
"s1","s3",6.720232519573,23,400,0.01
"s1","s3",7.29241592597737,23,400,0.01
"s1","s3",6.76824214754782,23,400,0.01
"s1","s3",6.68911785739658,23,400,0.01
"s1","s3",7.13199220174039,23,400,0.01
"s1","s3",7.16159674938012,23,400,0.01
"s1","s3",6.93043519307432,23,400,0.01
"s1","s3",6.95613390781699,23,400,0.01
"s1","s3",6.74667106683594,23,400,0.01
"s1","s3",7.12725697147196,23,400,0.01
"s1","s3",6.8302893289262,23,400,0.01
"s1","s3",6.80136732321805,23,400,0.01
"s1","s3",7.35415249566466,23,400,0.01
"s1","s3",6.74167966326171,23,400,0.01
"s1","s3",6.58171562627737,23,400,0.01
"s1","s3",7.20397163551428,23,400,0.01
"s1","s3",7.06022498630147,23,400,0.01
"s1","s3",7.013261768487,23,400,0.01
"s1","s3",7.133446921916,23,400,0.01
"s1","s3",7.08168489177028,23,400,0.01
"s1","s3",6.74312713459534,23,400,0.01
"s1","s3",6.79541207400634,23,400,0.01
"s1","s3",7.04882170760663,23,400,0.01
"s1","s3",6.78889522321242,23,400,0.01
"s1","s3",7.04687748077125,23,400,0.01
"s1","s3",6.7660841943065,23,400,0.01
"s1","s3",6.79109648711504,23,400,0.01
"s1","s3",6.99760131285034,23,400,0.01
"s1","s3",7.04383070384284,23,400,0.01
"s1","s3",6.98081002088667,23,400,0.01
"s1","s3",7.00181183677896,23,400,0.01
"s1","s3",6.98471546208892,23,400,0.01
"s1","s3",6.74348163956313,23,400,0.01
"s1","s3",6.68308442924337,23,400,0.01
"s1","s3",6.54542291022702,23,400,0.01
"s1","s3",6.8143744255892,23,400,0.01
"s1","s3",6.70524436230613,23,400,0.01
"s1","s3",7.27545064678598,23,400,0.01
"s1","s3",6.93516617089567,23,400,0.01
"s1","s3",6.89376633067997,23,400,0.01
"s1","s3",6.9837298911599,23,400,0.01
"s1","s3",6.80878329612599,23,400,0.01
"s1","s3",7.49545062281345,23,400,0.01
"s1","s3",6.70530146912452,23,400,0.01
"s1","s3",6.88960547659477,23,400,0.01
"s1","s3",7.15255668975711,23,400,0.01
"s1","s3",6.39020289976556,23,400,0.01
"s1","s3",6.93152804518566,23,400,0.01
"s1","s3",6.89539171929691,23,400,0.01
"s1","s3",6.61114506433297,23,400,0.01
"s1","s3",6.75684085611545,23,400,0.01
"s1","s3",6.41570443177294,23,400,0.01
"s1","s3",6.54986730403454,23,400,0.01
"s1","s3",6.90500904639214,23,400,0.01
"s1","s3",6.79541763271857,23,400,0.01
"s1","s3",7.28892208948981,23,400,0.01
"s1","s3",6.26829252976904,23,400,0.01
"s1","s3",6.49196212942354,23,400,0.01
"s1","s3",6.80010119619811,23,400,0.01
"s1","s3",6.65152379228479,23,400,0.01
"s1","s3",7.1538462689627,23,400,0.01
"s1","s3",6.79172509726806,23,400,0.01
"s1","s3",6.60344041984078,23,400,0.01
"s1","s3",7.27479404511979,23,400,0.01
"s1","s3",6.69746111645571,23,400,0.01
"s1","s3",7.63734844762871,23,400,0.01
"s1","s3",6.55689648321472,23,400,0.01
"s1","s3",6.82413206928493,23,400,0.01
"s1","s3",6.73565149942951,23,400,0.01
"s1","s3",6.34875394550409,23,400,0.01
"s1","s3",6.47395849239817,23,400,0.01
"s1","s3",6.59042998034013,23,400,0.01
"s1","s3",7.08987934472795,23,400,0.01
"s1","s3",7.27802470046953,23,400,0.01
"s1","s3",6.95667333872709,23,400,0.01
"s1","s3",6.44461815803376,23,400,0.01
"s1","s3",6.81488631980503,23,400,0.01
"s1","s3",6.24185877279086,23,400,0.01
"s1","s3",6.82505410907515,23,400,0.01
"s1","s3",7.165835252736,23,400,0.01
"s1","s3",7.1095272311095,23,400,0.01
"s1","s3",6.84036524507284,23,400,0.01
"s1","s3",7.36694112092361,23,400,0.01
"s1","s3",7.03379598220362,23,400,0.01
"s1","s3",6.95019281096002,23,400,0.01
"s1","s3",6.77022410685672,23,400,0.01
"s1","s3",6.43704900046383,23,400,0.01
"s1","s3",7.1826481763743,23,400,0.01
"s1","s3",6.79832947097083,23,400,0.01
"s1","s3",7.01107495024688,23,400,0.01
"s1","s3",6.18941478327646,23,400,0.01
"s1","s3",6.68073202281852,23,400,0.01
"s1","s3",6.85246541738432,23,400,0.01
"s1","s3",6.84946393304548,23,400,0.01
"s1","s3",6.27864099743135,23,400,0.01
"s1","s3",7.10972148667457,23,400,0.01
"s1","s3",7.0251787550112,23,400,0.01
"s1","s3",7.23957684892656,23,400,0.01
"s1","s3",6.89091140526128,23,400,0.01
"s1","s3",7.13306076642587,23,400,0.01
"s1","s3",6.6156939469804,23,400,0.01
"s1","s3",7.11346944182958,23,400,0.01
"s1","s3",6.46411039184042,23,400,0.01
"s1","s3",7.11554337592645,23,400,0.01
"s1","s3",6.85809919499796,23,400,0.01
"s1","s3",6.93789959404494,23,400,0.01
"s1","s3",6.90408625771153,23,400,0.01
"s1","s3",6.51088974805517,23,400,0.01
"s1","s3",7.43293510723726,23,400,0.01
"s1","s3",6.83939372482797,23,400,0.01
"s1","s3",7.27444443069152,23,400,0.01
"s1","s3",6.80299137311513,23,400,0.01
"s1","s3",7.19162127338758,23,400,0.01
"s1","s3",7.07229821294683,23,400,0.01
"s1","s3",7.85866492070196,23,400,0.01
"s1","s3",6.85564607823927,23,400,0.01
"s1","s3",6.67597520927488,23,400,0.01
"s1","s3",6.71057615749515,23,400,0.01
"s1","s3",6.68663256598488,23,400,0.01
"s1","s3",6.73343259587335,23,400,0.01
"s1","s3",6.7601783647126,23,400,0.01
"s1","s3",6.64280064774236,23,400,0.01
"s1","s3",6.83074963086216,23,400,0.01
"s1","s3",7.47149553542005,23,400,0.01
"s1","s3",7.25351700772433,23,400,0.01
"s1","s3",6.86489899733971,23,400,0.01
"s1","s3",7.31215692447567,23,400,0.01
"s1","s3",6.70819714083866,23,400,0.01
"s1","s4",6.81429822765338,23,400,0.01
"s1","s4",6.97543061917128,23,400,0.01
"s1","s4",6.97587169845272,23,400,0.01
"s1","s4",6.65858808198402,23,400,0.01
"s1","s4",6.55847464058952,23,400,0.01
"s1","s4",6.66453694957787,23,400,0.01
"s1","s4",6.51066437161961,23,400,0.01
"s1","s4",7.37626145989097,23,400,0.01
"s1","s4",6.93568650529835,23,400,0.01
"s1","s4",6.80710812281897,23,400,0.01
"s1","s4",6.78781648268277,23,400,0.01
"s1","s4",6.97308441634185,23,400,0.01
"s1","s4",6.56843454228726,23,400,0.01
"s1","s4",6.62890980772648,23,400,0.01
"s1","s4",7.10577996460455,23,400,0.01
"s1","s4",6.74055593413186,23,400,0.01
"s1","s4",6.60237535084555,23,400,0.01
"s1","s4",7.12079627786569,23,400,0.01
"s1","s4",6.64509448657272,23,400,0.01
"s1","s4",7.0680724965947,23,400,0.01
"s1","s4",6.48091891432887,23,400,0.01
"s1","s4",6.87329257805163,23,400,0.01
"s1","s4",6.55344356966491,23,400,0.01
"s1","s4",6.80627820304545,23,400,0.01
"s1","s4",6.38736922270803,23,400,0.01
"s1","s4",7.33900697915654,23,400,0.01
"s1","s4",7.2152488484619,23,400,0.01
"s1","s4",6.8722222810962,23,400,0.01
"s1","s4",6.68398070079917,23,400,0.01
"s1","s4",7.75426191324594,23,400,0.01
"s1","s4",7.09218532177621,23,400,0.01
"s1","s4",6.69103563355943,23,400,0.01
"s1","s4",6.83707118450479,23,400,0.01
"s1","s4",6.75137993872321,23,400,0.01
"s1","s4",6.65352636098073,23,400,0.01
"s1","s4",6.84605346389031,23,400,0.01
"s1","s4",6.83707118450479,23,400,0.01
"s1","s4",7.0175195443552,23,400,0.01
"s1","s4",7.11553938310118,23,400,0.01
"s1","s4",7.77345254045267,23,400,0.01
"s1","s4",7.27811983725886,23,400,0.01
"s1","s4",6.44673628138716,23,400,0.01
"s1","s4",6.80310307907246,23,400,0.01
"s1","s4",7.26728525911823,23,400,0.01
"s1","s4",6.36576196386268,23,400,0.01
"s1","s4",6.22323697339979,23,400,0.01
"s1","s4",6.72501573036169,23,400,0.01
"s1","s4",6.89846936330336,23,400,0.01
"s1","s4",7.39876386279471,23,400,0.01
"s1","s4",7.10880856921835,23,400,0.01
"s1","s4",6.54738249232412,23,400,0.01
"s1","s4",6.97483765365871,23,400,0.01
"s1","s4",6.5714912542369,23,400,0.01
"s1","s4",6.90514722117422,23,400,0.01
"s1","s4",6.64029509706506,23,400,0.01
"s1","s4",6.5781066137865,23,400,0.01
"s1","s4",6.38775867618943,23,400,0.01
"s1","s4",6.82848123204292,23,400,0.01
"s1","s4",7.19074714155775,23,400,0.01
"s1","s4",6.79652290685164,23,400,0.01
"s1","s4",6.94709367838655,23,400,0.01
"s1","s4",6.50077696819898,23,400,0.01
"s1","s4",6.67713875014945,23,400,0.01
"s1","s4",7.09310772538142,23,400,0.01
"s1","s4",6.97483765365871,23,400,0.01
"s1","s4",6.9901727991932,23,400,0.01
"s1","s4",6.86485409726086,23,400,0.01
"s1","s4",6.8670123990353,23,400,0.01
"s1","s4",6.83834412242726,23,400,0.01
"s1","s4",6.84872945925082,23,400,0.01
"s1","s4",7.20332081131986,23,400,0.01
"s1","s4",6.87971636587574,23,400,0.01
"s1","s4",6.84967951709412,23,400,0.01
"s1","s4",6.90236034496119,23,400,0.01
"s1","s4",6.86162511481137,23,400,0.01
"s1","s4",6.90947880817572,23,400,0.01
"s1","s4",6.55183742829132,23,400,0.01
"s1","s4",6.72477191748897,23,400,0.01
"s1","s4",6.85560058938245,23,400,0.01
"s1","s4",6.5069474439915,23,400,0.01
"s1","s4",6.65876050365102,23,400,0.01
"s1","s4",6.79720857578633,23,400,0.01
"s1","s4",7.14044394437897,23,400,0.01
"s1","s4",6.53393767490263,23,400,0.01
"s1","s4",7.50547298188201,23,400,0.01
"s1","s4",7.1209476016241,23,400,0.01
"s1","s4",7.14272834863974,23,400,0.01
"s1","s4",6.40170360925654,23,400,0.01
"s1","s4",6.59889708982925,23,400,0.01
"s1","s4",7.12665231575933,23,400,0.01
"s1","s4",7.16038328448809,23,400,0.01
"s1","s4",6.79893584715549,23,400,0.01
"s1","s4",6.71787776903685,23,400,0.01
"s1","s4",7.08014850388824,23,400,0.01
"s1","s4",6.67684379089839,23,400,0.01
"s1","s4",7.12534114710204,23,400,0.01
"s1","s4",7.066645977819,23,400,0.01
"s1","s4",7.14955989416461,23,400,0.01
"s1","s4",7.06460359443299,23,400,0.01
"s1","s4",6.5195915219394,23,400,0.01
"s1","s4",7.41067283992686,23,400,0.01
"s1","s4",6.65197925951238,23,400,0.01
"s1","s4",7.15522871746477,23,400,0.01
"s1","s4",7.03452246021536,23,400,0.01
"s1","s4",6.81228738190492,23,400,0.01
"s1","s4",6.46651635018077,23,400,0.01
"s1","s4",6.76404273812222,23,400,0.01
"s1","s4",6.47227263248425,23,400,0.01
"s1","s4",6.87274750500188,23,400,0.01
"s1","s4",7.10984475895623,23,400,0.01
"s1","s4",6.50398479012949,23,400,0.01
"s1","s4",7.22697439614791,23,400,0.01
"s1","s4",6.91820079264653,23,400,0.01
"s1","s4",7.09978535823417,23,400,0.01
"s1","s4",6.91744977947542,23,400,0.01
"s1","s4",6.95379809159188,23,400,0.01
"s1","s4",6.71059548967153,23,400,0.01
"s1","s4",6.35396412252926,23,400,0.01
"s1","s4",7.15468161407519,23,400,0.01
"s1","s4",6.61500762903199,23,400,0.01
"s1","s4",6.68849418744518,23,400,0.01
"s1","s4",6.90365550721632,23,400,0.01
"s1","s4",7.16288653094949,23,400,0.01
"s1","s4",7.06167809005042,23,400,0.01
"s1","s4",6.86144721007309,23,400,0.01
"s1","s4",6.79480353461145,23,400,0.01
"s1","s4",6.85463470730397,23,400,0.01
"s1","s4",6.80780137889289,23,400,0.01
"s1","s4",7.11346456334426,23,400,0.01
"s1","s4",6.20364034014442,23,400,0.01
"s1","s4",7.14679066240176,23,400,0.01
"s1","s4",5.96171713368416,23,400,0.01
"s1","s4",6.66777847191903,23,400,0.01
"s1","s4",6.45167346798968,23,400,0.01
"s1","s4",6.50149221972472,23,400,0.01
"s1","s4",7.17265254344709,23,400,0.01
"s1","s4",6.54914609193127,23,400,0.01
"s1","s4",7.11374539589737,23,400,0.01
"s1","s4",6.8757151974998,23,400,0.01
"s1","s4",6.67038075970297,23,400,0.01
"s1","s4",6.6792541585314,23,400,0.01
"s1","s4",7.10739339222536,23,400,0.01
"s1","s4",6.78303435577585,23,400,0.01
"s1","s4",6.52270018917316,23,400,0.01
"s1","s4",7.49597891066256,23,400,0.01
"s1","s4",6.91898171724415,23,400,0.01
"s1","s4",6.58525078142819,23,400,0.01
"s1","s4",6.89982215090583,23,400,0.01
"s1","s4",7.08264132037399,23,400,0.01
"s1","s4",6.82966531483504,23,400,0.01
"s1","s4",6.68279242272715,23,400,0.01
"s1","s4",6.12938780324311,23,400,0.01
"s1","s4",6.68934728493691,23,400,0.01
"s1","s4",6.65924019333121,23,400,0.01
"s1","s4",6.89031958032156,23,400,0.01
"s1","s4",6.69348623416136,23,400,0.01
"s1","s4",6.6057845428851,23,400,0.01
"s1","s4",6.81560689392609,23,400,0.01
"s1","s4",6.7304600064719,23,400,0.01
"s1","s4",6.764453862983,23,400,0.01
"s1","s4",6.88600649469598,23,400,0.01
"s1","s4",7.08417916143297,23,400,0.01
"s1","s4",7.1049305907666,23,400,0.01
"s1","s4",6.60321038692766,23,400,0.01
"s1","s4",6.76352206113549,23,400,0.01
"s1","s4",7.07621567177034,23,400,0.01
"s1","s4",6.24639188847175,23,400,0.01
"s1","s4",6.84744007945534,23,400,0.01
"s1","s4",6.25150966323991,23,400,0.01
"s1","s4",6.56100838325936,23,400,0.01
"s1","s4",6.77943110841775,23,400,0.01
"s1","s4",6.64033751108063,23,400,0.01
"s1","s4",6.836814531637,23,400,0.01
"s1","s4",6.55006590943457,23,400,0.01
"s1","s4",6.7677682593859,23,400,0.01
"s1","s4",6.89399544098012,23,400,0.01
"s1","s4",6.84784593084022,23,400,0.01
"s1","s4",6.36993046098401,23,400,0.01
"s1","s4",6.77211823154315,23,400,0.01
"s1","s4",6.14549211760055,23,400,0.01
"s1","s4",6.67713822424417,23,400,0.01
"s1","s4",6.87062476709303,23,400,0.01
"s1","s4",7.10245610609469,23,400,0.01
"s1","s4",6.91122709008354,23,400,0.01
"s1","s4",6.75866632498429,23,400,0.01
"s1","s4",6.57959516115403,23,400,0.01
"s1","s4",6.9516743666554,23,400,0.01
"s1","s4",7.0175195443552,23,400,0.01
"s1","s4",6.65006243286066,23,400,0.01
"s1","s4",6.50182785845869,23,400,0.01
"s1","s4",6.52053171142614,23,400,0.01
"s1","s4",6.8514712798754,23,400,0.01
"s1","s4",6.61365719204713,23,400,0.01
"s1","s4",6.33414907654871,23,400,0.01
"s1","s4",6.95736929910521,23,400,0.01
"s1","s4",6.90107319288921,23,400,0.01
"s1","s4",6.44682216251586,23,400,0.01
"s1","s4",7.00968608949887,23,400,0.01
"s1","s4",6.9034853473185,23,400,0.01
"s1","s4",6.87745776470602,23,400,0.01
"s1","s4",7.05466781889584,23,400,0.01
"s1","s4",6.57554975732668,23,400,0.01
"s1","s4",6.66107917869641,23,400,0.01
"s1","s4",6.27507021808842,23,400,0.01
"s1","s4",6.627696912457,23,400,0.01
"s1","s4",6.90251285473272,23,400,0.01
"s1","s4",6.68016687269073,23,400,0.01
"s1","s4",6.87388860571846,23,400,0.01
"s1","s4",6.27970572668093,23,400,0.01
"s1","s4",6.87099724643418,23,400,0.01
"s1","s4",6.2608395839917,23,400,0.01
"s1","s4",7.02008013646967,23,400,0.01
"s1","s4",6.53949267580967,23,400,0.01
"s1","s4",6.85199792058166,23,400,0.01
"s1","s4",6.5034621023139,23,400,0.01
"s1","s4",6.94244522402752,23,400,0.01
"s1","s4",7.29483950242458,23,400,0.01
"s1","s4",7.30342439501921,23,400,0.01
"s1","s4",6.60154031476344,23,400,0.01
"s1","s4",7.37792600641626,23,400,0.01
"s1","s4",6.44938781242479,23,400,0.01
"s1","s4",6.99924913554268,23,400,0.01
"s1","s4",6.57510871332737,23,400,0.01
"s1","s4",6.75866632498429,23,400,0.01
"s1","s4",7.77630673100259,23,400,0.01
"s1","s4",6.46081210830309,23,400,0.01
"s1","s4",7.12643434623183,23,400,0.01
"s1","s4",6.78853075245459,23,400,0.01
"s1","s4",6.90656745176727,23,400,0.01
"s1","s4",6.55421372434088,23,400,0.01
"s1","s4",7.18167047315416,23,400,0.01
"s1","s4",6.44202194903738,23,400,0.01
"s1","s4",6.41740002433527,23,400,0.01
"s1","s4",6.93390228479518,23,400,0.01
"s1","s4",6.76095326137937,23,400,0.01
"s1","s4",6.80695379328098,23,400,0.01
"s1","s4",6.98690272941022,23,400,0.01
"s1","s4",7.39228373122536,23,400,0.01
"s1","s4",6.28857715131477,23,400,0.01
"s1","s4",6.76770367467842,23,400,0.01
"s1","s4",6.79523162771046,23,400,0.01
"s1","s4",6.44246796720221,23,400,0.01
"s1","s4",6.69054120411494,23,400,0.01
"s1","s4",6.56989243429464,23,400,0.01
"s1","s4",6.89792438223171,23,400,0.01
"s1","s4",6.85560058938245,23,400,0.01
"s1","s4",7.01052394835423,23,400,0.01
"s1","s4",6.88470440197551,23,400,0.01
"s1","s4",6.38793414488066,23,400,0.01
"s1","s4",6.89982215090583,23,400,0.01
"s1","s4",6.5806722648309,23,400,0.01
"s1","s4",6.72425388169446,23,400,0.01
"s1","s4",6.65508724444734,23,400,0.01
"s1","s4",6.98925097193597,23,400,0.01
"s1","s4",6.82572974498603,23,400,0.01
"s1","s4",7.10295112410293,23,400,0.01
"s1","s4",6.76082103586376,23,400,0.01
"s1","s4",6.72477191748897,23,400,0.01
"s1","s4",6.73018340214298,23,400,0.01
"s1","s4",6.92370495934433,23,400,0.01
"s1","s4",6.98797720151023,23,400,0.01
"s1","s4",6.89336762080347,23,400,0.01
"s1","s4",6.54277345358901,23,400,0.01
"s1","s4",6.54184337960389,23,400,0.01
"s1","s4",6.70716066240232,23,400,0.01
"s1","s4",6.65506811642139,23,400,0.01
"s1","s4",6.82188857182518,23,400,0.01
"s1","s4",6.98871079459218,23,400,0.01
"s1","s4",7.16164087781495,23,400,0.01
"s1","s4",6.91899978276268,23,400,0.01
"s1","s4",6.77091451292847,23,400,0.01
"s1","s4",6.75000930524763,23,400,0.01
"s1","s4",6.90045628220938,23,400,0.01
"s1","s4",6.50989928904227,23,400,0.01
"s1","s4",6.62185060420546,23,400,0.01
"s1","s4",6.99283823005226,23,400,0.01
"s1","s4",6.77140717111215,23,400,0.01
"s1","s4",7.03176912223006,23,400,0.01
"s1","s4",6.65478501582325,23,400,0.01
"s1","s4",7.02517763169935,23,400,0.01
"s1","s4",6.65152361434002,23,400,0.01
"s1","s4",6.68543809514032,23,400,0.01
"s1","s4",7.09806887698466,23,400,0.01
"s1","s4",6.66453694957787,23,400,0.01
"s1","s4",7.19449341894688,23,400,0.01
"s1","s4",6.70182244388641,23,400,0.01
"s1","s4",7.33520152264887,23,400,0.01
"s1","s4",6.68033496488252,23,400,0.01
"s1","s4",6.81090900019552,23,400,0.01
"s1","s4",6.28836311562517,23,400,0.01
"s1","s4",7.22140564406612,23,400,0.01
"s1","s4",6.6934474649421,23,400,0.01
"s1","s4",7.05529246434236,23,400,0.01
"s1","s4",6.81397230043976,23,400,0.01
"s1","s4",6.70354201479853,23,400,0.01
"s1","s4",6.74800393271762,23,400,0.01
"s1","s4",6.52112107969891,23,400,0.01
"s1","s4",7.14231496523129,23,400,0.01
"s1","s4",7.43931832287181,23,400,0.01
"s1","s4",7.09530156545778,23,400,0.01
"s1","s4",6.85324478970383,23,400,0.01
"s1","s4",6.51069625700673,23,400,0.01
"s1","s4",6.32298502771039,23,400,0.01
"s1","s4",7.09698588125401,23,400,0.01
"s1","s4",6.821487896142,23,400,0.01
"s1","s4",6.93775145616524,23,400,0.01
"s1","s4",6.45806918273865,23,400,0.01
"s1","s4",6.50953306135477,23,400,0.01
"s1","s4",6.43468423311519,23,400,0.01
"s1","s4",6.73200329188755,23,400,0.01
"s1","s4",6.39401063542135,23,400,0.01
"s1","s4",6.62577349144503,23,400,0.01
"s1","s4",6.6806967263155,23,400,0.01
"s1","s4",6.26592727927203,23,400,0.01
"s1","s4",7.20962115667773,23,400,0.01
"s1","s4",6.72822182359022,23,400,0.01
"s1","s4",6.29441558893483,23,400,0.01
"s1","s4",7.01260431078708,23,400,0.01
"s1","s4",6.54822192880069,23,400,0.01
"s1","s4",7.24988298364309,23,400,0.01
"s1","s4",6.90986426483682,23,400,0.01
"s1","s4",6.79261726947794,23,400,0.01
"s1","s4",6.43893865371075,23,400,0.01
"s1","s4",6.90364809933912,23,400,0.01
"s1","s4",6.99552092959938,23,400,0.01
"s1","s4",6.97545569064288,23,400,0.01
"s1","s4",7.08878218561193,23,400,0.01
"s1","s4",6.51806172891116,23,400,0.01
"s1","s4",6.57835964454188,23,400,0.01
"s1","s4",6.33342276594413,23,400,0.01
"s1","s4",6.44927493733567,23,400,0.01
"s1","s4",6.93194315888347,23,400,0.01
"s1","s4",7.07841302983167,23,400,0.01
"s1","s4",6.77244064950602,23,400,0.01
"s1","s4",6.5505869114488,23,400,0.01
"s1","s4",6.27157343662296,23,400,0.01
"s1","s4",7.11000922965974,23,400,0.01
"s1","s4",6.87234766492483,23,400,0.01
"s1","s4",6.84114939381926,23,400,0.01
"s1","s4",6.784260488125,23,400,0.01
"s1","s4",7.11039102686198,23,400,0.01
"s1","s4",6.56331364852399,23,400,0.01
"s1","s4",6.45617886127269,23,400,0.01
"s1","s4",6.54778106775477,23,400,0.01
"s1","s4",7.64250653918714,23,400,0.01
"s1","s4",6.6676871711982,23,400,0.01
"s1","s4",6.32278506664493,23,400,0.01
"s1","s4",7.32036160988149,23,400,0.01
"s1","s4",6.82467928320486,23,400,0.01
"s1","s4",6.66072224597804,23,400,0.01
"s1","s4",6.37694191722656,23,400,0.01
"s1","s4",7.06803533259964,23,400,0.01
"s1","s4",6.79236548377408,23,400,0.01
"s1","s4",6.38479965287939,23,400,0.01
"s1","s4",6.36830206211559,23,400,0.01
"s1","s4",6.64629240783837,23,400,0.01
"s1","s4",6.62764283688526,23,400,0.01
"s1","s4",6.82168255742047,23,400,0.01
"s1","s4",6.45416852239075,23,400,0.01
"s1","s4",6.77682392824043,23,400,0.01
"s1","s4",6.78197860252108,23,400,0.01
"s1","s4",7.01895402881379,23,400,0.01
"s1","s4",7.1264267558746,23,400,0.01
"s1","s4",6.89569456509,23,400,0.01
"s1","s4",6.91760058372699,23,400,0.01
"s1","s4",6.94709367838655,23,400,0.01
"s1","s4",6.89837793297144,23,400,0.01
"s1","s4",7.25866826073589,23,400,0.01
"s1","s4",6.37972153386229,23,400,0.01
"s1","s4",6.87112917857372,23,400,0.01
"s1","s4",6.68485821420458,23,400,0.01
"s1","s4",7.03145344491644,23,400,0.01
"s1","s4",7.19739120985389,23,400,0.01
"s1","s4",6.5469668031181,23,400,0.01
"s1","s4",6.65876050365102,23,400,0.01
"s1","s4",6.31650749742056,23,400,0.01
"s1","s4",6.81994636702751,23,400,0.01
"s1","s4",6.88579633547571,23,400,0.01
"s1","s4",6.9449211828935,23,400,0.01
"s1","s4",7.26997641242734,23,400,0.01
"s1","s4",7.41535219614145,23,400,0.01
"s1","s4",6.37188800721168,23,400,0.01
"s1","s4",6.99247837858415,23,400,0.01
"s1","s4",6.608047819587,23,400,0.01
"s1","s4",6.92550405578353,23,400,0.01
"s1","s4",6.88221038392562,23,400,0.01
"s1","s4",6.27975795619466,23,400,0.01
"s1","s4",6.55531682377088,23,400,0.01
"s1","s4",7.04620808153945,23,400,0.01
"s1","s4",6.57443965152686,23,400,0.01
"s1","s4",6.74054726159615,23,400,0.01
"s1","s4",6.85653809283326,23,400,0.01
"s1","s4",6.61248801713769,23,400,0.01
"s1","s4",6.66584737493758,23,400,0.01
"s1","s4",6.91686844439027,23,400,0.01
"s1","s4",6.80091561365526,23,400,0.01
"s1","s4",6.59879548029826,23,400,0.01
"s1","s4",6.75784554553471,23,400,0.01
"s1","s4",6.93653617355071,23,400,0.01
"s1","s4",7.1262242860613,23,400,0.01
"s1","s4",6.71189467974668,23,400,0.01
"s1","s4",7.2190921620397,23,400,0.01
"s1","s4",6.84744007945534,23,400,0.01
"s1","s4",6.08290452378208,23,400,0.01
"s1","s4",6.5181575812572,23,400,0.01
"s1","s4",6.71886828288396,23,400,0.01
"s1","s4",6.27504815355132,23,400,0.01
"s1","s4",6.97543061917128,23,400,0.01
"s1","s4",6.46172524214887,23,400,0.01
"s1","s4",7.06399338240698,23,400,0.01
"s1","s4",6.65408646022595,23,400,0.01
"s1","s4",6.74386149893533,23,400,0.01
"s1","s4",6.40370629149964,23,400,0.01
"s1","s4",6.90461034967581,23,400,0.01
"s1","s4",6.35217444808497,23,400,0.01
"s1","s4",6.28312871126792,23,400,0.01
"s1","s4",6.85270118066376,23,400,0.01
"s1","s4",6.76452974389554,23,400,0.01
"s1","s4",6.38968865124792,23,400,0.01
"s1","s4",6.17230346836462,23,400,0.01
"s1","s4",6.9571735319805,23,400,0.01
"s1","s4",6.80713914721719,23,400,0.01
"s1","s4",6.76789511998368,23,400,0.01
"s1","s4",6.91893029638845,23,400,0.01
"s1","s4",6.70859399515376,23,400,0.01
"s1","s4",6.99266970547829,23,400,0.01
"s1","s4",6.44267812531456,23,400,0.01
"s1","s4",7.15671545072911,23,400,0.01
"s1","s4",6.97543061917128,23,400,0.01
"s1","s4",7.42019658778901,23,400,0.01
"s1","s4",6.81213788801608,23,400,0.01
"s1","s4",6.95580428574094,23,400,0.01
"s1","s4",6.88139540318338,23,400,0.01
