"from","to","interval","rep","Tmax","strength"
"s1","s5",5.86843025322823,26,20,0.1
"s1","s5",3.89716239025832,26,20,0.1
"s1","s5",6.73590861725734,26,20,0.1
"s1","s5",4.82250382089062,26,20,0.1
"s1","s5",4.78543902378131,26,20,0.1
"s1","s5",5.53897129029572,26,20,0.1
"s1","s5",4.40279450619564,26,20,0.1
"s1","s5",6.10308204305052,26,20,0.1
"s1","s5",4.38381318022776,26,20,0.1
"s1","s5",5.35839192479572,26,20,0.1
"s1","s5",3.5121168143223,26,20,0.1
"s1","s5",3.80814721069519,26,20,0.1
"s1","s5",5.53292278381784,26,20,0.1
"s1","s5",5.67966099019324,26,20,0.1
"s1","s5",7.90224434047359,26,20,0.1
"s1","s5",4.55265197027818,26,20,0.1
"s1","s5",4.92210460548031,26,20,0.1
"s1","s5",7.8698563549089,26,20,0.1
"s1","s5",4.47473928845217,26,20,0.1
"s1","s5",4.02310254792324,26,20,0.1
"s1","s5",4.26621577126872,26,20,0.1
"s1","s5",4.59918351068067,26,20,0.1
"s1","s5",5.34013996634449,26,20,0.1
"s1","s5",7.34013472784191,26,20,0.1
"s1","s5",4.09616368918699,26,20,0.1
"s1","s5",4.50866025675999,26,20,0.1
"s1","s5",4.05148423278537,26,20,0.1
"s1","s5",4.81793208379899,26,20,0.1
"s1","s5",4.5321847602221,26,20,0.1
"s1","s5",4.15143843477166,26,20,0.1
"s1","s5",7.8930356210646,26,20,0.1
"s1","s5",5.46746122785142,26,20,0.1
"s1","s5",4.48051714937623,26,20,0.1
"s1","s5",7.80556966054996,26,20,0.1
"s1","s5",7.57390080219794,26,20,0.1
"s1","s5",4.18284729534331,26,20,0.1
"s1","s5",7.04024106944279,26,20,0.1
"s1","s5",4.00085615266438,26,20,0.1
"s1","s5",5.01564131262234,26,20,0.1
"s1","s5",5.18844067634168,26,20,0.1
"s1","s5",4.2235266088897,26,20,0.1
"s1","s5",4.95634150801147,26,20,0.1
"s1","s5",4.14419702166015,26,20,0.1
"s1","s5",6.42622717792896,26,20,0.1
"s1","s5",7.3268503401981,26,20,0.1
"s1","s5",6.85233891785489,26,20,0.1
"s1","s5",3.93010371703077,26,20,0.1
"s1","s5",6.84089713744729,26,20,0.1
"s1","s5",6.71565295578496,26,20,0.1
"s1","s5",4.96839763566154,26,20,0.1
"s1","s5",3.45114716661524,26,20,0.1
"s1","s5",3.98078561896796,26,20,0.1
"s1","s5",3.54436818710113,26,20,0.1
"s1","s5",4.9634656719933,26,20,0.1
"s1","s5",4.56891618328581,26,20,0.1
"s1","s5",4.0530728550702,26,20,0.1
"s1","s5",5.21092870632538,26,20,0.1
"s1","s5",4.28574005279341,26,20,0.1
"s1","s5",4.33855237441194,26,20,0.1
"s1","s5",4.45467205137065,26,20,0.1
"s1","s5",4.40279450619564,26,20,0.1
"s1","s5",6.37770742246295,26,20,0.1
"s1","s5",6.86767968909047,26,20,0.1
"s1","s5",4.39200590960114,26,20,0.1
"s1","s5",6.8709390768803,26,20,0.1
"s1","s5",4.1792984695209,26,20,0.1
"s1","s5",6.46958854925325,26,20,0.1
"s1","s5",4.20370252183031,26,20,0.1
"s1","s5",5.35524414536491,26,20,0.1
"s1","s5",4.11131636269669,26,20,0.1
"s1","s5",4.36374594314624,26,20,0.1
"s1","s5",5.79361264221377,26,20,0.1
"s1","s5",6.20602713068066,26,20,0.1
"s1","s5",4.36374594314624,26,20,0.1
"s1","s5",6.14864633321151,26,20,0.1
"s1","s5",6.75273776287111,26,20,0.1
"s1","s5",4.87901932578028,26,20,0.1
"s1","s5",5.27956213802303,26,20,0.1
"s1","s5",4.72734466933848,26,20,0.1
"s1","s5",4.15695844862926,26,20,0.1
"s1","s5",6.52010197415974,26,20,0.1
"s1","s5",3.92423761049284,26,20,0.1
"s1","s5",4.66711068552832,26,20,0.1
"s1","s5",7.89771850307168,26,20,0.1
"s1","s5",10.0805354150778,26,20,0.1
"s1","s5",6.89475355318215,26,20,0.1
"s1","s5",7.10199932107913,26,20,0.1
"s1","s5",7.95439289537221,26,20,0.1
"s1","s5",5.27956213802303,26,20,0.1
"s1","s5",6.94724781327713,26,20,0.1
"s1","s5",5.66809314830902,26,20,0.1
"s1","s5",6.08441221116412,26,20,0.1
"s1","s5",8.1970299667092,26,20,0.1
"s1","s5",6.01499524199352,26,20,0.1
"s1","s5",6.25792578976646,26,20,0.1
"s1","s5",4.78080165481491,26,20,0.1
"s1","s5",4.88838960064992,26,20,0.1
"s1","s5",5.82926742151941,26,20,0.1
"s1","s5",6.42756272891012,26,20,0.1
"s1","s5",4.32933166006823,26,20,0.1
"s1","s5",3.65444341700257,26,20,0.1
"s1","s5",7.28524587271625,26,20,0.1
"s1","s5",6.84089713744729,26,20,0.1
"s1","s5",6.01579888015808,26,20,0.1
"s1","s5",4.22599643837649,26,20,0.1
"s1","s5",5.03071045833764,26,20,0.1
"s1","s5",6.45729836843342,26,20,0.1
"s1","s5",4.51171755016603,26,20,0.1
"s1","s5",4.14419702166015,26,20,0.1
"s1","s5",5.17018784635346,26,20,0.1
"s1","s5",4.4542424426446,26,20,0.1
"s1","s5",7.67201688828777,26,20,0.1
"s1","s5",5.50988850982731,26,20,0.1
"s1","s5",4.28227440639422,26,20,0.1
"s1","s5",4.55265197027818,26,20,0.1
"s1","s5",4.50098900843816,26,20,0.1
"s1","s5",3.58863857477811,26,20,0.1
"s1","s5",4.59918351068067,26,20,0.1
"s1","s5",6.37770742246295,26,20,0.1
"s1","s5",5.8255706296355,26,20,0.1
"s1","s5",7.05359848910697,26,20,0.1
"s1","s5",5.35524414536491,26,20,0.1
"s1","s5",7.86422957569916,26,20,0.1
"s1","s5",3.87493001151059,26,20,0.1
"s1","s5",6.25792578976646,26,20,0.1
"s1","s5",5.81214910895363,26,20,0.1
"s1","s5",5.16619616535896,26,20,0.1
"s1","s5",7.26481401745527,26,20,0.1
"s1","s5",4.25040049068591,26,20,0.1
"s1","s5",5.65175057602054,26,20,0.1
"s1","s5",3.74284054773127,26,20,0.1
"s1","s5",7.62318377045216,26,20,0.1
"s1","s5",3.68252137214694,26,20,0.1
"s1","s5",7.28524587271624,26,20,0.1
"s1","s5",6.73590861725734,26,20,0.1
"s1","s5",4.74669787340423,26,20,0.1
"s1","s5",5.34013996634449,26,20,0.1
"s1","s5",5.40711112631686,26,20,0.1
"s1","s5",4.14459116599108,26,20,0.1
"s1","s5",4.22599643837649,26,20,0.1
"s1","s5",4.1326005006653,26,20,0.1
"s1","s5",8.44759614737756,26,20,0.1
"s1","s5",3.70131251105766,26,20,0.1
"s1","s5",3.52690232829419,26,20,0.1
"s1","s5",4.52094446093095,26,20,0.1
"s1","s5",4.45467205137065,26,20,0.1
"s1","s5",4.73503786037598,26,20,0.1
"s1","s5",8.73188270079631,26,20,0.1
"s1","s5",4.92656999346906,26,20,0.1
"s1","s5",4.16868559939119,26,20,0.1
"s1","s5",3.52021347623226,26,20,0.1
"s1","s5",6.59719966805377,26,20,0.1
"s1","s5",5.04523902237024,26,20,0.1
"s1","s5",9.08093657471578,26,20,0.1
"s1","s5",4.56107344344253,26,20,0.1
"s1","s5",6.91117753515848,26,20,0.1
"s1","s5",3.67377423811425,26,20,0.1
"s1","s5",5.59394022229016,26,20,0.1
"s1","s5",4.90203736839879,26,20,0.1
"s1","s5",5.50988850982731,26,20,0.1
"s1","s5",6.02576921599012,26,20,0.1
"s1","s5",4.24900862972971,26,20,0.1
"s1","s5",8.1327339400797,26,20,0.1
"s1","s5",5.28330135271627,26,20,0.1
"s1","s5",3.91335919690354,26,20,0.1
"s1","s5",6.49934352547485,26,20,0.1
"s1","s5",5.98523789724491,26,20,0.1
"s1","s5",4.51171755016603,26,20,0.1
"s1","s5",5.97622190670934,26,20,0.1
"s1","s5",6.7222928724673,26,20,0.1
"s1","s5",4.22599643837649,26,20,0.1
"s1","s5",3.60658180897404,26,20,0.1
"s1","s5",5.61112447609892,26,20,0.1
"s1","s5",4.46470566991141,26,20,0.1
"s1","s5",5.23914307274443,26,20,0.1
"s1","s5",8.20630031020478,26,20,0.1
"s1","s5",4.32815435807855,26,20,0.1
"s1","s5",4.11072007964795,26,20,0.1
"s1","s5",8.77437357348655,26,20,0.1
"s1","s5",4.12873197964082,26,20,0.1
"s1","s5",5.91089863256177,26,20,0.1
"s1","s5",6.56146967604355,26,20,0.1
"s1","s5",7.8930356210646,26,20,0.1
"s1","s5",5.54285360735192,26,20,0.1
"s1","s5",5.99819340572366,26,20,0.1
"s1","s5",7.58588719083586,26,20,0.1
"s1","s5",4.82250382089062,26,20,0.1
"s1","s5",5.35524414536491,26,20,0.1
"s1","s5",5.86804346800984,26,20,0.1
"s1","s5",5.34013996634449,26,20,0.1
"s1","s5",3.79630155882642,26,20,0.1
"s1","s5",5.49740850120883,26,20,0.1
"s1","s5",4.22822844507477,26,20,0.1
"s1","s5",6.14864633321151,26,20,0.1
"s1","s5",7.46253770977512,26,20,0.1
"s1","s5",7.23855861425394,26,20,0.1
"s1","s5",3.88830198801217,26,20,0.1
"s1","s5",6.25792578976646,26,20,0.1
"s1","s5",4.91907256675648,26,20,0.1
"s1","s5",4.55545053042335,26,20,0.1
"s1","s5",4.51171755016603,26,20,0.1
"s1","s5",4.78646464715831,26,20,0.1
"s1","s5",4.24817322190577,26,20,0.1
"s1","s5",5.34013996634449,26,20,0.1
"s1","s5",4.03146752090515,26,20,0.1
"s1","s5",4.53315081357023,26,20,0.1
"s1","s5",7.05359848910697,26,20,0.1
"s1","s5",3.60470792849724,26,20,0.1
"s1","s5",5.055272640911,26,20,0.1
"s1","s5",7.81954828922068,26,20,0.1
"s1","s5",4.45125496096722,26,20,0.1
"s1","s5",8.20630031020478,26,20,0.1
"s1","s5",6.60112241115924,26,20,0.1
"s1","s5",5.97871042072533,26,20,0.1
"s1","s5",7.05359848910697,26,20,0.1
"s1","s5",5.01080302999667,26,20,0.1
"s1","s5",4.01374616773864,26,20,0.1
"s1","s5",4.36374594314624,26,20,0.1
"s1","s5",5.92662476692027,26,20,0.1
"s1","s5",4.02809064412409,26,20,0.1
"s1","s5",8.42577594553889,26,20,0.1
"s1","s5",3.93010371703077,26,20,0.1
"s1","s5",7.55728828335088,26,20,0.1
"s1","s5",3.87349634492322,26,20,0.1
"s1","s5",5.79361264221377,26,20,0.1
"s1","s5",4.39242518839302,26,20,0.1
"s1","s5",4.00767126186599,26,20,0.1
"s1","s5",5.18073755559317,26,20,0.1
"s1","s5",4.67153082601028,26,20,0.1
"s1","s5",3.85819287860318,26,20,0.1
"s1","s5",4.9975673380439,26,20,0.1
"s1","s5",4.18284729534331,26,20,0.1
"s1","s5",3.9735452094751,26,20,0.1
"s1","s5",3.68252137214694,26,20,0.1
"s1","s5",4.09267278037803,26,20,0.1
"s1","s5",4.51171755016603,26,20,0.1
"s1","s5",5.85225563738777,26,20,0.1
"s1","s5",3.89361242818423,26,20,0.1
"s1","s5",4.83100880318077,26,20,0.1
"s1","s5",5.91089863256177,26,20,0.1
"s1","s5",7.90224434047359,26,20,0.1
"s1","s5",5.89623076013554,26,20,0.1
"s1","s5",4.2994345365154,26,20,0.1
"s1","s5",5.12038745405861,26,20,0.1
"s1","s5",4.39050288420327,26,20,0.1
"s1","s5",6.56947449269154,26,20,0.1
"s1","s5",4.36774963281074,26,20,0.1
"s1","s5",4.23512312988456,26,20,0.1
"s1","s5",4.92210460548031,26,20,0.1
"s1","s5",4.81793208379899,26,20,0.1
"s1","s5",4.17717623274828,26,20,0.1
"s1","s5",3.81935745313596,26,20,0.1
"s1","s5",4.30900117398881,26,20,0.1
"s1","s5",4.16868559939119,26,20,0.1
"s1","s5",4.96966173851258,26,20,0.1
"s1","s5",5.01564131262234,26,20,0.1
"s1","s5",6.25792578976646,26,20,0.1
"s1","s5",5.79361264221377,26,20,0.1
"s1","s5",4.59918351068067,26,20,0.1
"s1","s5",4.27159253553559,26,20,0.1
"s1","s5",4.32933166006823,26,20,0.1
"s1","s5",3.84665692434079,26,20,0.1
"s1","s5",4.27480454299532,26,20,0.1
"s1","s5",4.11933797732842,26,20,0.1
"s1","s5",5.96468991492062,26,20,0.1
"s1","s5",3.74284054773127,26,20,0.1
"s1","s5",4.18566686610536,26,20,0.1
"s1","s5",5.72916309420772,26,20,0.1
"s1","s5",3.82418874594096,26,20,0.1
"s1","s5",6.08441221116412,26,20,0.1
"s1","s5",6.43747260585543,26,20,0.1
"s1","s5",4.14666211969264,26,20,0.1
"s1","s5",8.32768539634016,26,20,0.1
"s1","s5",4.14419702166015,26,20,0.1
"s1","s5",4.29797565063098,26,20,0.1
"s1","s5",4.33855237441194,26,20,0.1
"s1","s5",4.55545053042335,26,20,0.1
"s1","s5",4.82250382089062,26,20,0.1
"s1","s5",3.74284054773127,26,20,0.1
"s1","s5",7.29194747871162,26,20,0.1
"s1","s5",4.76349652537681,26,20,0.1
"s1","s5",6.15803018190952,26,20,0.1
"s1","s5",6.95483448186748,26,20,0.1
"s1","s5",4.44607450743066,26,20,0.1
"s1","s5",4.6824884469127,26,20,0.1
"s1","s5",4.59710299853936,26,20,0.1
"s1","s5",4.21938510097129,26,20,0.1
"s1","s5",5.35524414536491,26,20,0.1
"s1","s5",7.83441900998996,26,20,0.1
"s1","s5",3.86602557542414,26,20,0.1
"s1","s5",3.86969046998668,26,20,0.1
"s1","s5",4.51171755016603,26,20,0.1
"s1","s5",3.79630155882642,26,20,0.1
"s1","s5",7.06431442637144,26,20,0.1
"s1","s5",5.35524414536491,26,20,0.1
"s1","s5",7.80556966054996,26,20,0.1
"s1","s5",4.82250382089062,26,20,0.1
"s1","s5",4.51171755016603,26,20,0.1
"s1","s5",5.84774047823582,26,20,0.1
"s1","s5",5.01436788604916,26,20,0.1
"s1","s5",4.53404225704831,26,20,0.1
"s1","s5",8.42577594553889,26,20,0.1
"s1","s5",7.43844327637501,26,20,0.1
"s1","s5",4.55265197027818,26,20,0.1
"s1","s5",4.40279450619564,26,20,0.1
"s1","s5",5.18217440053433,26,20,0.1
"s1","s5",3.86700280246616,26,20,0.1
"s1","s5",4.09327381333374,26,20,0.1
"s1","s5",3.5566429281961,26,20,0.1
"s1","s5",4.40279450619564,26,20,0.1
"s1","s5",6.37770742246295,26,20,0.1
"s1","s5",4.16868559939119,26,20,0.1
"s1","s5",3.85188903183924,26,20,0.1
"s1","s5",5.50736923156621,26,20,0.1
"s1","s5",4.27766404922236,26,20,0.1
"s1","s5",7.14320815966624,26,20,0.1
"s1","s5",4.34653880160723,26,20,0.1
"s1","s5",3.87493001151059,26,20,0.1
"s1","s5",4.27766404922236,26,20,0.1
"s1","s5",7.6075963490391,26,20,0.1
"s1","s5",5.26432525129488,26,20,0.1
"s1","s5",7.65033470411079,26,20,0.1
"s1","s5",4.5242375386603,26,20,0.1
"s1","s5",4.36374594314624,26,20,0.1
"s1","s5",6.45729836843342,26,20,0.1
"s1","s5",3.4539347676038,26,20,0.1
"s1","s5",5.38675761629576,26,20,0.1
"s1","s5",3.91276036294836,26,20,0.1
"s1","s5",6.25792578976646,26,20,0.1
"s1","s5",4.44844418214717,26,20,0.1
"s1","s5",6.83428242022789,26,20,0.1
"s1","s5",4.92210460548031,26,20,0.1
"s1","s5",6.59719966805377,26,20,0.1
"s1","s5",4.96887295905132,26,20,0.1
"s1","s5",4.30159914059952,26,20,0.1
"s1","s5",4.34653880160723,26,20,0.1
"s1","s5",5.50988850982731,26,20,0.1
"s1","s5",6.79534772047858,26,20,0.1
"s1","s5",4.22599643837649,26,20,0.1
"s1","s5",3.64361465032209,26,20,0.1
"s1","s5",4.10471999707809,26,20,0.1
"s1","s5",4.27480454299532,26,20,0.1
"s1","s5",6.25792578976646,26,20,0.1
"s1","s5",7.23855861425394,26,20,0.1
"s1","s5",8.21834752690484,26,20,0.1
"s1","s5",6.73590861725734,26,20,0.1
"s1","s5",5.24196111407148,26,20,0.1
"s1","s5",4.18250490952981,26,20,0.1
"s1","s5",7.10199932107913,26,20,0.1
"s1","s5",4.5242375386603,26,20,0.1
"s1","s5",4.92592875825526,26,20,0.1
"s1","s5",4.73503786037598,26,20,0.1
"s1","s5",8.87298877145106,26,20,0.1
"s1","s5",5.35839192479572,26,20,0.1
"s1","s5",4.18816985783537,26,20,0.1
"s1","s5",4.92210460548031,26,20,0.1
"s1","s5",4.51629331115504,26,20,0.1
"s1","s5",4.22599643837649,26,20,0.1
"s1","s5",7.31419602107502,26,20,0.1
"s1","s5",4.47473928845217,26,20,0.1
"s1","s5",4.1326005006653,26,20,0.1
"s1","s5",3.60470792849724,26,20,0.1
"s1","s5",4.73503786037598,26,20,0.1
"s1","s5",4.70721855735909,26,20,0.1
"s1","s5",4.96839763566154,26,20,0.1
"s1","s5",4.22599643837649,26,20,0.1
"s1","s5",6.32048530568743,26,20,0.1
"s1","s5",4.32933166006823,26,20,0.1
"s1","s5",4.18284729534331,26,20,0.1
"s1","s5",6.43721737490616,26,20,0.1
"s1","s5",8.00028474929098,26,20,0.1
"s1","s5",7.50895885485179,26,20,0.1
"s1","s5",4.40725434437915,26,20,0.1
"s1","s5",4.38932420432733,26,20,0.1
"s1","s5",6.82539907858037,26,20,0.1
"s1","s5",4.18529380218378,26,20,0.1
"s1","s5",5.31740314169397,26,20,0.1
"s1","s5",6.16380819923689,26,20,0.1
"s1","s5",4.81853761438738,26,20,0.1
"s1","s5",4.14459116599108,26,20,0.1
"s1","s5",4.48319480076834,26,20,0.1
"s1","s5",7.15862836255016,26,20,0.1
"s1","s5",3.9103469049625,26,20,0.1
"s1","s5",4.22599643837649,26,20,0.1
"s1","s5",4.14459116599108,26,20,0.1
"s1","s5",6.20602713068066,26,20,0.1
"s1","s5",4.49844728942806,26,20,0.1
"s1","s5",4.22599643837649,26,20,0.1
"s1","s5",7.75073357280532,26,20,0.1
"s1","s5",6.84537154956241,26,20,0.1
"s1","s5",7.22515540226319,26,20,0.1
"s1","s5",6.77076265971277,26,20,0.1
"s1","s5",4.04075439476498,26,20,0.1
"s1","s5",3.34129090780819,26,20,0.1
"s1","s5",6.25792578976646,26,20,0.1
"s1","s5",4.06839336499536,26,20,0.1
"s1","s5",3.90251686427068,26,20,0.1
"s1","s5",3.8409755330665,26,20,0.1
"s1","s5",4.51171755016603,26,20,0.1
"s1","s5",4.16868559939119,26,20,0.1
"s1","s5",3.73916126302321,26,20,0.1
"s1","s5",4.59918351068067,26,20,0.1
"s1","s5",4.1792984695209,26,20,0.1
"s1","s5",4.59918351068067,26,20,0.1
"s1","s5",4.22340461788798,26,20,0.1
"s1","s5",5.64825376820976,26,20,0.1
"s1","s5",4.84117832210933,26,20,0.1
"s1","s5",4.04075439476498,26,20,0.1
"s1","s5",6.25792578976646,26,20,0.1
"s1","s5",3.57069534058217,26,20,0.1
"s1","s5",4.05394712600218,26,20,0.1
"s1","s5",3.50243106396129,26,20,0.1
"s2","s1",2.26640401544599,26,20,0.1
"s2","s1",2.03551230794868,26,20,0.1
"s2","s1",2.6915285153921,26,20,0.1
"s2","s1",3.15689861829788,26,20,0.1
"s2","s1",1.95338870962388,26,20,0.1
"s2","s1",1.51267434351104,26,20,0.1
"s2","s1",2.81549967220462,26,20,0.1
"s2","s1",2.74284072372926,26,20,0.1
"s2","s1",1.68536341280422,26,20,0.1
"s2","s1",2.73034558720485,26,20,0.1
"s2","s1",3.36778913668264,26,20,0.1
"s2","s1",2.61284910904773,26,20,0.1
"s2","s1",2.2505488238523,26,20,0.1
"s2","s1",2.83099679529358,26,20,0.1
"s2","s1",1.87422270383147,26,20,0.1
"s2","s1",2.05253066098954,26,20,0.1
"s2","s1",2.2505488238523,26,20,0.1
"s2","s1",2.95802116422809,26,20,0.1
"s2","s1",2.64521217360459,26,20,0.1
"s2","s1",1.50514620297376,26,20,0.1
"s2","s1",2.59889583181708,26,20,0.1
"s2","s1",2.65736550117317,26,20,0.1
"s2","s1",3.60104873626004,26,20,0.1
"s2","s1",2.44129201950347,26,20,0.1
"s2","s1",2.59889583181708,26,20,0.1
"s2","s1",2.59889583181708,26,20,0.1
"s2","s1",1.8411309521453,26,20,0.1
"s2","s1",2.74883522908111,26,20,0.1
"s2","s1",2.54087666309164,26,20,0.1
"s2","s1",1.90880581165518,26,20,0.1
"s2","s1",3.41203241472692,26,20,0.1
"s2","s1",2.74284072372926,26,20,0.1
"s2","s1",2.6438735168365,26,20,0.1
"s2","s1",2.61011548167089,26,20,0.1
"s2","s1",2.80062480622522,26,20,0.1
"s2","s1",2.18470940646557,26,20,0.1
"s2","s1",2.48884850353476,26,20,0.1
"s2","s1",3.01481426434217,26,20,0.1
"s2","s1",2.20174156596198,26,20,0.1
"s2","s1",2.59889583181708,26,20,0.1
"s2","s1",1.87242892465622,26,20,0.1
"s2","s1",1.89241114733095,26,20,0.1
"s2","s1",1.50514620297376,26,20,0.1
"s2","s1",3.00907025045576,26,20,0.1
"s2","s1",2.73743515606504,26,20,0.1
"s2","s1",1.5089102732424,26,20,0.1
"s2","s1",2.43590865452475,26,20,0.1
"s2","s1",2.04014783727788,26,20,0.1
"s2","s1",2.81175227165614,26,20,0.1
"s2","s1",2.5013636386944,26,20,0.1
"s2","s1",2.27292147723242,26,20,0.1
"s2","s1",2.76917522915625,26,20,0.1
"s2","s1",2.35058928658151,26,20,0.1
"s2","s1",1.98607028772409,26,20,0.1
"s2","s1",3.50756409975066,26,20,0.1
"s2","s1",3.57896640870151,26,20,0.1
"s2","s1",1.84275799604261,26,20,0.1
"s2","s1",3.09956775831557,26,20,0.1
"s2","s1",1.87601648300672,26,20,0.1
"s2","s1",2.04014783727788,26,20,0.1
"s2","s1",1.95719272069701,26,20,0.1
"s2","s1",2.16524627868411,26,20,0.1
"s2","s1",3.16153188597764,26,20,0.1
"s2","s1",2.75482973443297,26,20,0.1
"s2","s1",2.66686544102243,26,20,0.1
"s2","s1",2.42463946186885,26,20,0.1
"s2","s1",1.9130429584945,26,20,0.1
"s2","s1",2.25988655365955,26,20,0.1
"s2","s1",1.88081473126049,26,20,0.1
"s2","s1",1.84412638697689,26,20,0.1
"s2","s1",2.23263239732287,26,20,0.1
"s2","s1",2.30436622276126,26,20,0.1
"s2","s1",2.26173515054236,26,20,0.1
"s2","s1",2.91369457630203,26,20,0.1
"s2","s1",2.85888036172628,26,20,0.1
"s2","s1",2.75482973443297,26,20,0.1
"s2","s1",1.87000851917238,26,20,0.1
"s2","s1",2.2505488238523,26,20,0.1
"s2","s1",1.90199860959155,26,20,0.1
"s2","s1",1.89219597269634,26,20,0.1
"s2","s1",2.13741720420536,26,20,0.1
"s2","s1",2.44129201950347,26,20,0.1
"s2","s1",2.25988655365955,26,20,0.1
"s2","s1",1.87601648300672,26,20,0.1
"s2","s1",1.82193893345294,26,20,0.1
"s2","s1",1.88920053786475,26,20,0.1
"s2","s1",2.69094265601518,26,20,0.1
"s2","s1",2.6515397248255,26,20,0.1
"s2","s1",2.25988655365955,26,20,0.1
"s2","s1",1.90880581165518,26,20,0.1
"s2","s1",2.59889583181708,26,20,0.1
"s2","s1",3.43307934514785,26,20,0.1
"s2","s1",2.65920258292397,26,20,0.1
"s2","s1",1.57513188255684,26,20,0.1
"s2","s1",2.42463946186885,26,20,0.1
"s2","s1",1.91481082267661,26,20,0.1
"s2","s1",2.71864483253565,26,20,0.1
"s2","s1",2.27292147723242,26,20,0.1
"s2","s1",3.01194225739896,26,20,0.1
"s2","s1",2.8083733677697,26,20,0.1
"s2","s1",2.55471459278929,26,20,0.1
"s2","s1",2.85888036172628,26,20,0.1
"s2","s1",1.54516990134681,26,20,0.1
"s2","s1",2.34592042167789,26,20,0.1
"s2","s1",2.27292147723242,26,20,0.1
"s2","s1",2.59889583181708,26,20,0.1
"s2","s1",1.40309881931435,26,20,0.1
"s2","s1",2.73034558720485,26,20,0.1
"s2","s1",1.68391014661121,26,20,0.1
"s2","s1",1.63758942160264,26,20,0.1
"s2","s1",2.10853963717828,26,20,0.1
"s2","s1",2.92041707460363,26,20,0.1
"s2","s1",2.4035824698683,26,20,0.1
"s2","s1",2.14140298921415,26,20,0.1
"s2","s1",1.61571870494036,26,20,0.1
"s2","s1",1.71285348003248,26,20,0.1
"s2","s1",2.93822465062768,26,20,0.1
"s2","s1",2.45571313924253,26,20,0.1
"s2","s1",1.87422270383147,26,20,0.1
"s2","s1",2.44129201950347,26,20,0.1
"s2","s1",2.20174156596198,26,20,0.1
"s2","s1",2.62464844530556,26,20,0.1
"s2","s1",1.74179681345375,26,20,0.1
"s2","s1",1.89219597269634,26,20,0.1
"s2","s1",3.02604612448552,26,20,0.1
"s2","s1",2.4828574943662,26,20,0.1
"s2","s1",1.63758942160264,26,20,0.1
"s2","s1",1.95827127196704,26,20,0.1
"s2","s1",2.6677010161143,26,20,0.1
"s2","s1",1.50514620297376,26,20,0.1
"s2","s1",2.27292147723242,26,20,0.1
"s2","s1",1.87242892465622,26,20,0.1
"s2","s1",1.88920053786475,26,20,0.1
"s2","s1",2.63614440739853,26,20,0.1
"s2","s1",2.07071910448902,26,20,0.1
"s2","s1",2.90697207800042,26,20,0.1
"s2","s1",1.84942900068119,26,20,0.1
"s2","s1",1.89219597269634,26,20,0.1
"s2","s1",2.6915285153921,26,20,0.1
"s2","s1",2.45188003524803,26,20,0.1
"s2","s1",2.71583517052927,26,20,0.1
"s2","s1",3.02604612448552,26,20,0.1
"s2","s1",1.83452529853813,26,20,0.1
"s2","s1",2.25385082173613,26,20,0.1
"s2","s1",2.87868762738513,26,20,0.1
"s2","s1",2.67686278312503,26,20,0.1
"s2","s1",2.74284072372926,26,20,0.1
"s2","s1",1.95207419630796,26,20,0.1
"s2","s1",2.96089317117129,26,20,0.1
"s2","s1",1.8411309521453,26,20,0.1
"s2","s1",1.59669208206147,26,20,0.1
"s2","s1",1.87242892465622,26,20,0.1
"s2","s1",2.6438735168365,26,20,0.1
"s2","s1",3.31898187879232,26,20,0.1
"s2","s1",2.66686544102243,26,20,0.1
"s2","s1",2.85040317676984,26,20,0.1
"s2","s1",3.01481426434217,26,20,0.1
"s2","s1",1.47285951195388,26,20,0.1
"s2","s1",2.10853963717828,26,20,0.1
"s2","s1",1.61571870494036,26,20,0.1
"s2","s1",3.19720007394821,26,20,0.1
"s2","s1",3.05871987197873,26,20,0.1
"s2","s1",2.0908636444438,26,20,0.1
"s2","s1",2.97323159954458,26,20,0.1
"s2","s1",1.88920053786475,26,20,0.1
"s2","s1",2.75863430889614,26,20,0.1
"s2","s1",1.88920053786475,26,20,0.1
"s2","s1",1.89519140752792,26,20,0.1
"s2","s1",2.00735914534309,26,20,0.1
"s2","s1",1.89219597269634,26,20,0.1
"s2","s1",2.30436622276126,26,20,0.1
"s2","s1",1.51267434351104,26,20,0.1
"s2","s1",2.20174156596198,26,20,0.1
"s2","s1",2.20174156596198,26,20,0.1
"s2","s1",1.76226225829777,26,20,0.1
"s2","s1",2.92041707460363,26,20,0.1
"s2","s1",1.74179681345375,26,20,0.1
"s2","s1",3.07498933704295,26,20,0.1
"s2","s1",1.64910378469981,26,20,0.1
"s2","s1",2.80800487110765,26,20,0.1
"s2","s1",1.74179681345375,26,20,0.1
"s2","s1",1.61571870494036,26,20,0.1
"s2","s1",2.6515397248255,26,20,0.1
"s2","s1",3.13399222093785,26,20,0.1
"s2","s1",3.68607814499148,26,20,0.1
"s2","s1",1.87601648300672,26,20,0.1
"s2","s1",1.48165551898675,26,20,0.1
"s2","s1",1.79306136642586,26,20,0.1
"s2","s1",1.85344388446787,26,20,0.1
"s2","s1",2.54258276816998,26,20,0.1
"s2","s1",2.58581880335416,26,20,0.1
"s2","s1",3.45979825723879,26,20,0.1
"s2","s1",2.35001672221314,26,20,0.1
"s2","s1",1.88920053786475,26,20,0.1
"s2","s1",2.86970791883031,26,20,0.1
