"from","to","interval","rep","Tmax","strength"
"s1","s4",6.25922518032053,15,300,0.01
"s1","s4",6.70088984012775,15,300,0.01
"s1","s4",6.42928396197334,15,300,0.01
"s1","s4",7.1987285096066,15,300,0.01
"s1","s4",6.21966055168105,15,300,0.01
"s1","s4",6.31705958839871,15,300,0.01
"s1","s4",7.12856868527295,15,300,0.01
"s1","s4",7.13918199735263,15,300,0.01
"s1","s4",6.16998818733174,15,300,0.01
"s1","s4",6.67869515895487,15,300,0.01
"s1","s4",6.57174860336635,15,300,0.01
"s1","s4",6.65263378670223,15,300,0.01
"s1","s4",6.47886119782081,15,300,0.01
"s1","s4",6.51570574938211,15,300,0.01
"s1","s4",5.91660207224712,15,300,0.01
"s1","s4",6.80703389022779,15,300,0.01
"s1","s4",6.27350347793591,15,300,0.01
"s1","s4",6.58321104454906,15,300,0.01
"s1","s4",6.41624466817272,15,300,0.01
"s1","s4",6.69372399107777,15,300,0.01
"s1","s4",6.68892161836823,15,300,0.01
"s1","s4",6.50486121734181,15,300,0.01
"s1","s4",6.74506039836275,15,300,0.01
"s1","s4",6.97791043637982,15,300,0.01
"s1","s4",6.25744711418639,15,300,0.01
"s1","s4",6.52825283893047,15,300,0.01
"s1","s4",6.5860907781293,15,300,0.01
"s1","s4",7.0843321939347,15,300,0.01
"s1","s4",6.63311094518929,15,300,0.01
"s1","s4",6.7024017001213,15,300,0.01
"s1","s4",6.75596515259234,15,300,0.01
"s1","s4",6.55890539696566,15,300,0.01
"s1","s4",6.41171833502068,15,300,0.01
"s1","s4",6.11851924390777,15,300,0.01
"s1","s4",6.90153321008536,15,300,0.01
"s1","s4",6.93126689326495,15,300,0.01
"s1","s4",6.19018628581195,15,300,0.01
"s1","s4",6.86129219426897,15,300,0.01
"s1","s4",7.08845457609033,15,300,0.01
"s1","s4",6.92782449199257,15,300,0.01
"s1","s4",6.36778131689618,15,300,0.01
"s1","s4",6.7988221866394,15,300,0.01
"s1","s4",6.75560965081405,15,300,0.01
"s1","s4",6.66788747619756,15,300,0.01
"s1","s4",6.84281820354381,15,300,0.01
"s1","s4",7.22734129939369,15,300,0.01
"s1","s4",6.49772072781272,15,300,0.01
"s1","s4",6.65257984700631,15,300,0.01
"s1","s4",6.45378919583143,15,300,0.01
"s1","s4",6.82462550695078,15,300,0.01
"s1","s4",6.96808777754034,15,300,0.01
"s1","s4",6.24204373808166,15,300,0.01
"s1","s4",7.03342444476905,15,300,0.01
"s1","s4",6.63673872716704,15,300,0.01
"s1","s4",6.27431027006429,15,300,0.01
"s1","s4",6.37302732796943,15,300,0.01
"s1","s4",6.46431122842156,15,300,0.01
"s1","s4",7.15751502461751,15,300,0.01
"s1","s4",6.57856604589509,15,300,0.01
"s1","s4",7.01241012151895,15,300,0.01
"s1","s4",6.72727619815405,15,300,0.01
"s1","s4",6.41775407428585,15,300,0.01
"s1","s4",6.65237031720859,15,300,0.01
"s1","s4",6.26729043017822,15,300,0.01
"s1","s4",7.1646130453183,15,300,0.01
"s1","s4",6.10632023587988,15,300,0.01
"s1","s4",6.59672127686152,15,300,0.01
"s1","s4",6.80253937229958,15,300,0.01
"s1","s4",6.75139120444548,15,300,0.01
"s1","s4",6.48330641676529,15,300,0.01
"s1","s4",6.43854786729417,15,300,0.01
"s1","s4",6.58672387722429,15,300,0.01
"s1","s4",6.8236274429747,15,300,0.01
"s1","s4",7.0444911877255,15,300,0.01
"s1","s4",6.46434897835748,15,300,0.01
"s1","s4",6.45927668114816,15,300,0.01
"s1","s4",6.58263252540802,15,300,0.01
"s1","s4",6.74909676231623,15,300,0.01
"s1","s4",6.76088875851204,15,300,0.01
"s1","s4",6.63915373526379,15,300,0.01
"s1","s4",6.50223426718318,15,300,0.01
"s1","s4",6.65183576777163,15,300,0.01
"s1","s4",6.59109518836688,15,300,0.01
"s1","s4",6.52769055140849,15,300,0.01
"s1","s4",6.55985277772152,15,300,0.01
"s1","s4",6.33695998478316,15,300,0.01
"s1","s4",6.94040612884146,15,300,0.01
"s1","s4",6.47370196883891,15,300,0.01
"s1","s4",6.63238262863041,15,300,0.01
"s1","s4",6.50568633611573,15,300,0.01
"s1","s4",6.62955297834432,15,300,0.01
"s1","s4",6.83774065552532,15,300,0.01
"s1","s4",6.87195235775155,15,300,0.01
"s1","s4",7.02504119798657,15,300,0.01
"s1","s4",6.31531796690553,15,300,0.01
"s1","s4",6.67690536889256,15,300,0.01
"s1","s4",6.76238577316488,15,300,0.01
"s1","s4",6.79166691659998,15,300,0.01
"s1","s4",7.07032680393944,15,300,0.01
"s1","s4",6.88995548869428,15,300,0.01
"s1","s4",6.70158939584525,15,300,0.01
"s1","s4",6.60496251853698,15,300,0.01
"s1","s4",6.81872351801989,15,300,0.01
"s1","s4",6.87206370881947,15,300,0.01
"s1","s4",6.43106492540835,15,300,0.01
"s1","s4",7.13429696555939,15,300,0.01
"s1","s4",7.13156872986175,15,300,0.01
"s1","s4",6.11633696125054,15,300,0.01
"s1","s4",7.1878076594875,15,300,0.01
"s1","s4",6.85431908157277,15,300,0.01
"s1","s4",6.85105717489607,15,300,0.01
"s1","s4",6.74069472787767,15,300,0.01
"s1","s4",6.43727344564697,15,300,0.01
"s1","s4",6.60256452426782,15,300,0.01
"s1","s4",6.98957164952049,15,300,0.01
"s1","s4",6.68987765447801,15,300,0.01
"s1","s4",7.01244755413616,15,300,0.01
"s1","s4",6.51942301565327,15,300,0.01
"s1","s4",7.086212359828,15,300,0.01
"s1","s4",6.76238577316488,15,300,0.01
"s1","s4",6.13568564715629,15,300,0.01
"s1","s4",6.42152662619721,15,300,0.01
"s1","s4",6.33846976937456,15,300,0.01
"s1","s4",7.01033941436454,15,300,0.01
"s1","s4",6.51112274510788,15,300,0.01
"s1","s4",7.05812786372236,15,300,0.01
"s1","s4",6.87195235775155,15,300,0.01
"s1","s4",6.55572218945904,15,300,0.01
"s1","s4",6.92129026843116,15,300,0.01
"s1","s4",6.95137923113347,15,300,0.01
"s1","s4",6.30400912689637,15,300,0.01
"s1","s4",6.84459956151334,15,300,0.01
"s1","s4",6.66807793691905,15,300,0.01
"s1","s4",6.76102618276705,15,300,0.01
"s1","s4",7.04045045760677,15,300,0.01
"s1","s4",6.23553376014641,15,300,0.01
"s1","s4",6.69071859626504,15,300,0.01
"s1","s4",6.55731548134983,15,300,0.01
"s1","s4",6.37399372046367,15,300,0.01
"s1","s4",5.86693388008058,15,300,0.01
"s1","s4",6.75632065437063,15,300,0.01
"s1","s4",6.11792244456997,15,300,0.01
"s1","s4",6.83742420982605,15,300,0.01
"s1","s4",6.35185394391243,15,300,0.01
"s1","s4",6.4357988875371,15,300,0.01
"s1","s4",7.21702147933759,15,300,0.01
"s1","s4",6.38446178657162,15,300,0.01
"s1","s4",6.93119811734319,15,300,0.01
"s1","s4",6.36702404380949,15,300,0.01
"s1","s4",6.80137186485432,15,300,0.01
"s1","s4",7.06654328337669,15,300,0.01
"s1","s4",6.41881510821031,15,300,0.01
"s1","s4",7.24579575857717,15,300,0.01
"s1","s4",7.02374596455774,15,300,0.01
"s1","s4",6.72816264171048,15,300,0.01
"s1","s4",6.51244951103112,15,300,0.01
"s1","s4",7.37343266405406,15,300,0.01
"s1","s4",6.84360637084215,15,300,0.01
"s1","s4",6.81872351801989,15,300,0.01
"s1","s4",6.81326737328224,15,300,0.01
"s1","s4",6.91241536339953,15,300,0.01
"s1","s4",6.18028786902547,15,300,0.01
"s1","s4",6.10921024972851,15,300,0.01
"s1","s4",6.90367406127447,15,300,0.01
"s1","s4",6.3620109586407,15,300,0.01
"s1","s4",6.30201820428886,15,300,0.01
"s1","s4",6.4491856461685,15,300,0.01
"s1","s4",6.46997839984704,15,300,0.01
"s1","s4",6.76819891514365,15,300,0.01
"s1","s4",6.72780764864764,15,300,0.01
"s1","s4",6.48330641676529,15,300,0.01
"s1","s4",6.23726632108681,15,300,0.01
"s1","s4",6.45549140451512,15,300,0.01
"s1","s4",6.21304887319982,15,300,0.01
"s1","s4",6.49728861151002,15,300,0.01
"s1","s4",6.0773399465032,15,300,0.01
"s1","s4",6.75409766021755,15,300,0.01
"s1","s4",7.23999731805849,15,300,0.01
"s1","s4",6.14755719149146,15,300,0.01
"s1","s4",6.54316156493852,15,300,0.01
"s1","s4",6.00723441730438,15,300,0.01
"s1","s4",7.03346614534837,15,300,0.01
"s1","s4",6.28056088200884,15,300,0.01
"s1","s4",6.31423440776764,15,300,0.01
"s1","s4",6.60496251853698,15,300,0.01
"s1","s4",5.9784855843954,15,300,0.01
"s1","s4",7.3644592586716,15,300,0.01
"s1","s4",6.33030406107443,15,300,0.01
"s1","s4",6.82209478320701,15,300,0.01
"s1","s4",6.41294859491835,15,300,0.01
"s1","s4",7.49344686413502,15,300,0.01
"s1","s4",6.42568128631265,15,300,0.01
"s1","s4",6.5187905054908,15,300,0.01
"s1","s4",6.43165606014605,15,300,0.01
"s1","s4",7.08411498921646,15,300,0.01
"s1","s4",6.64056590764655,15,300,0.01
"s1","s4",6.83441680899627,15,300,0.01
"s1","s4",6.34381212137571,15,300,0.01
"s1","s4",6.81362804716787,15,300,0.01
"s1","s4",6.82171149601625,15,300,0.01
"s1","s4",6.79846176941084,15,300,0.01
"s1","s4",7.02609200767768,15,300,0.01
"s1","s4",6.98612617124274,15,300,0.01
"s1","s4",6.24204373808166,15,300,0.01
"s1","s4",6.51797785247365,15,300,0.01
"s1","s4",6.38446178657162,15,300,0.01
"s1","s4",6.5887379616373,15,300,0.01
"s1","s4",6.65034427462484,15,300,0.01
"s1","s4",6.86726895540984,15,300,0.01
"s1","s4",6.82572615719593,15,300,0.01
"s1","s4",6.85853666764454,15,300,0.01
"s1","s4",6.97808521112137,15,300,0.01
"s1","s4",6.66143550501187,15,300,0.01
"s1","s4",6.74918541717672,15,300,0.01
"s1","s4",6.56262833672517,15,300,0.01
"s1","s4",6.88569382948463,15,300,0.01
"s1","s4",6.90302225014307,15,300,0.01
"s1","s4",6.82012552586272,15,300,0.01
"s1","s4",6.56976150444638,15,300,0.01
"s1","s4",7.05345976390147,15,300,0.01
"s1","s4",6.17691640488795,15,300,0.01
"s1","s4",6.10632023587988,15,300,0.01
"s1","s4",6.64061955995007,15,300,0.01
"s1","s4",6.7477300792975,15,300,0.01
"s1","s4",7.31148846796893,15,300,0.01
"s1","s4",6.84180469116696,15,300,0.01
"s1","s4",6.9031134509965,15,300,0.01
"s1","s4",6.45425856620244,15,300,0.01
"s1","s4",6.33780448317864,15,300,0.01
"s1","s4",6.58534760319395,15,300,0.01
"s1","s4",6.47883400702128,15,300,0.01
"s1","s4",6.54088251407649,15,300,0.01
"s1","s4",6.39001362935104,15,300,0.01
"s1","s4",6.31268480396446,15,300,0.01
"s1","s4",6.85181199055219,15,300,0.01
"s1","s4",6.30203111777098,15,300,0.01
"s1","s4",6.82833728411427,15,300,0.01
"s1","s4",6.7372061904213,15,300,0.01
"s1","s4",7.0395124910362,15,300,0.01
"s1","s4",6.50526961329544,15,300,0.01
"s1","s4",7.28137365183292,15,300,0.01
"s1","s4",6.961806856351,15,300,0.01
"s1","s4",7.39258027474908,15,300,0.01
"s1","s4",6.51705912837082,15,300,0.01
"s1","s4",6.10652534849157,15,300,0.01
"s1","s4",6.69743520965178,15,300,0.01
"s1","s4",6.56815827826318,15,300,0.01
"s1","s4",7.18291866483169,15,300,0.01
"s1","s4",6.31767130717292,15,300,0.01
"s1","s4",7.31520543458566,15,300,0.01
"s1","s4",6.51031664859426,15,300,0.01
"s1","s4",6.23200726011657,15,300,0.01
"s1","s4",6.94389639022842,15,300,0.01
"s1","s4",6.61677775013371,15,300,0.01
"s1","s4",6.9636770704364,15,300,0.01
"s1","s4",6.6075959474454,15,300,0.01
"s1","s4",7.10454965048144,15,300,0.01
"s1","s4",6.18586531498688,15,300,0.01
"s1","s4",6.74127776460493,15,300,0.01
"s1","s4",7.04823498519885,15,300,0.01
"s1","s4",6.63143136675204,15,300,0.01
"s1","s4",6.82189131232295,15,300,0.01
"s1","s4",6.3354723871789,15,300,0.01
"s1","s4",6.87580038216372,15,300,0.01
"s1","s4",6.36572318161474,15,300,0.01
"s1","s4",6.81870135293303,15,300,0.01
"s1","s4",7.08407481459315,15,300,0.01
"s1","s4",6.48508559025055,15,300,0.01
"s1","s4",6.74409557664892,15,300,0.01
"s1","s4",7.17981735398214,15,300,0.01
"s1","s4",6.99185765473434,15,300,0.01
"s1","s4",6.22095124754311,15,300,0.01
"s1","s4",6.5154995782196,15,300,0.01
"s1","s4",6.70648404494456,15,300,0.01
"s1","s4",6.92585212463459,15,300,0.01
"s1","s4",6.33030406107443,15,300,0.01
"s1","s4",6.50507560455854,15,300,0.01
"s1","s4",6.31775086740419,15,300,0.01
"s1","s4",6.66618473648591,15,300,0.01
"s1","s4",6.75546314004225,15,300,0.01
"s1","s4",7.37038506826519,15,300,0.01
"s1","s4",7.28719836517842,15,300,0.01
"s1","s4",6.81607923419009,15,300,0.01
"s1","s4",6.77789487397683,15,300,0.01
"s1","s4",6.80284624367908,15,300,0.01
"s1","s4",6.04991022995156,15,300,0.01
"s1","s4",6.7173600334232,15,300,0.01
"s1","s4",6.70503876668641,15,300,0.01
"s1","s4",6.84812435378558,15,300,0.01
"s1","s4",7.02781338419297,15,300,0.01
"s1","s4",6.83304971168235,15,300,0.01
"s1","s4",6.88916669422332,15,300,0.01
"s1","s4",6.88289625807623,15,300,0.01
"s1","s4",7.15756752118446,15,300,0.01
"s1","s4",7.0082235554064,15,300,0.01
"s1","s4",6.61120617220747,15,300,0.01
"s1","s4",6.67393845007729,15,300,0.01
"s1","s4",6.50494594204447,15,300,0.01
"s1","s4",6.77189215195635,15,300,0.01
"s1","s4",7.09367860655632,15,300,0.01
"s1","s4",6.70819325563357,15,300,0.01
"s1","s4",6.72057425420601,15,300,0.01
"s1","s4",6.77311150388098,15,300,0.01
"s1","s4",6.62865152492127,15,300,0.01
"s1","s4",6.39970582396523,15,300,0.01
"s1","s4",6.40390886290061,15,300,0.01
"s1","s4",6.2742599023302,15,300,0.01
"s1","s4",6.83417502874268,15,300,0.01
"s1","s4",6.52826922041604,15,300,0.01
"s1","s4",6.16998818733174,15,300,0.01
"s1","s4",6.87909968023815,15,300,0.01
"s1","s4",6.87907668672058,15,300,0.01
"s1","s4",6.74618182501393,15,300,0.01
"s1","s4",6.92750578445207,15,300,0.01
"s1","s4",6.69971502169928,15,300,0.01
"s1","s4",6.19037663979685,15,300,0.01
"s1","s4",6.64376704042436,15,300,0.01
"s1","s4",6.41622249371423,15,300,0.01
"s1","s4",6.41129449478358,15,300,0.01
"s1","s4",6.63673872716704,15,300,0.01
"s1","s4",6.22595872910271,15,300,0.01
"s1","s4",6.28447442265622,15,300,0.01
"s1","s4",6.83969722950517,15,300,0.01
"s1","s4",7.06219956249694,15,300,0.01
"s1","s4",6.89380697407159,15,300,0.01
"s1","s4",7.1646130453183,15,300,0.01
"s1","s4",6.89695196058861,15,300,0.01
"s1","s4",5.97650575455259,15,300,0.01
"s1","s4",6.42490321972236,15,300,0.01
"s1","s4",6.7896596618246,15,300,0.01
"s1","s4",6.57281800039455,15,300,0.01
"s1","s4",7.02497429041259,15,300,0.01
"s1","s4",6.72454753282764,15,300,0.01
"s1","s4",6.59613209321732,15,300,0.01
"s1","s4",6.70137112680619,15,300,0.01
"s1","s4",6.85105717489607,15,300,0.01
"s1","s4",6.75595100410442,15,300,0.01
"s1","s4",6.70248751012618,15,300,0.01
"s1","s4",6.06270027878392,15,300,0.01
"s1","s4",6.91161751793397,15,300,0.01
"s1","s4",6.53045793270663,15,300,0.01
"s1","s4",6.56464243039201,15,300,0.01
"s1","s4",6.15913071241041,15,300,0.01
"s1","s4",6.37605256986433,15,300,0.01
"s1","s4",6.10152049502533,15,300,0.01
"s1","s4",6.19862430030376,15,300,0.01
"s1","s4",6.55916164180172,15,300,0.01
"s1","s4",6.45900875898678,15,300,0.01
"s1","s4",6.33327072697032,15,300,0.01
"s1","s4",7.13746802012945,15,300,0.01
"s1","s4",6.87071912390113,15,300,0.01
"s1","s4",7.06646487323056,15,300,0.01
"s1","s4",6.60555200229609,15,300,0.01
"s1","s4",6.93162800328805,15,300,0.01
"s1","s4",6.62176004045381,15,300,0.01
"s1","s4",6.27622323954827,15,300,0.01
"s1","s4",6.72995871577055,15,300,0.01
"s1","s4",6.33104899756091,15,300,0.01
"s1","s4",6.72746700965526,15,300,0.01
"s1","s4",6.6013505643806,15,300,0.01
"s1","s4",6.60070845234942,15,300,0.01
"s1","s4",6.63915373526379,15,300,0.01
"s1","s4",5.98460680149815,15,300,0.01
"s1","s4",6.59078068748251,15,300,0.01
"s1","s4",7.03319444504856,15,300,0.01
"s1","s4",6.80732755098524,15,300,0.01
"s1","s4",6.59672009832575,15,300,0.01
"s1","s4",6.49693695918522,15,300,0.01
"s1","s4",6.87627893857268,15,300,0.01
"s1","s4",6.53458150903187,15,300,0.01
"s1","s4",6.86135004764546,15,300,0.01
"s1","s4",6.89259610321494,15,300,0.01
"s1","s4",6.88787962539578,15,300,0.01
"s1","s4",6.6013505643806,15,300,0.01
"s1","s4",6.33292681859363,15,300,0.01
"s1","s4",6.62880411978532,15,300,0.01
"s1","s4",6.37213948309073,15,300,0.01
"s1","s4",6.41031408893119,15,300,0.01
"s1","s4",6.95137923113347,15,300,0.01
"s1","s4",6.37194303617383,15,300,0.01
"s1","s4",6.26539952838334,15,300,0.01
"s1","s4",5.88701195339628,15,300,0.01
"s1","s4",6.189330635479,15,300,0.01
"s1","s4",6.38231466639053,15,300,0.01
"s1","s4",6.36265698021748,15,300,0.01
"s1","s4",6.73810977848109,15,300,0.01
"s1","s4",6.7657540604016,15,300,0.01
"s1","s4",6.63673872716704,15,300,0.01
"s1","s4",7.16539266308034,15,300,0.01
"s1","s4",6.21631937994772,15,300,0.01
"s1","s4",7.13268655791373,15,300,0.01
"s1","s4",6.53264371247408,15,300,0.01
"s1","s4",6.2384553882652,15,300,0.01
"s1","s4",7.34031411881206,15,300,0.01
"s1","s4",6.65605262427662,15,300,0.01
"s1","s4",6.22579962896148,15,300,0.01
"s1","s4",6.62104425682028,15,300,0.01
"s1","s4",6.57260315921006,15,300,0.01
"s1","s4",6.64637668652824,15,300,0.01
"s1","s4",5.92916397433248,15,300,0.01
"s1","s4",6.60861111271157,15,300,0.01
"s1","s4",6.42050497101555,15,300,0.01
"s1","s4",6.77789487397683,15,300,0.01
"s1","s4",6.56674201821639,15,300,0.01
"s1","s4",6.67941835526982,15,300,0.01
"s1","s4",6.49158002577626,15,300,0.01
"s1","s4",6.84417117630543,15,300,0.01
"s1","s4",6.82569248798939,15,300,0.01
"s1","s4",7.01241012151895,15,300,0.01
"s1","s4",6.88234907725722,15,300,0.01
"s1","s4",6.35148439839848,15,300,0.01
"s1","s4",6.51999675056147,15,300,0.01
"s1","s4",7.04089080872255,15,300,0.01
"s1","s4",7.08448344665838,15,300,0.01
"s1","s4",6.95161025778572,15,300,0.01
"s1","s4",6.2227008013775,15,300,0.01
"s1","s4",6.75560965081405,15,300,0.01
"s1","s4",6.90995027399207,15,300,0.01
"s1","s4",7.03919936651884,15,300,0.01
"s1","s4",6.22934866218685,15,300,0.01
"s1","s4",6.43800101025464,15,300,0.01
"s1","s4",6.66821449927568,15,300,0.01
"s1","s4",6.31814908629657,15,300,0.01
"s1","s4",7.08902585180633,15,300,0.01
"s1","s4",6.65420156296386,15,300,0.01
"s1","s4",7.1449857461073,15,300,0.01
"s1","s4",6.37986722746295,15,300,0.01
"s1","s4",7.10734205402906,15,300,0.01
"s1","s4",6.38998071638247,15,300,0.01
"s1","s4",7.41011612771155,15,300,0.01
"s1","s4",6.63673872716704,15,300,0.01
"s1","s4",7.03940946195482,15,300,0.01
"s1","s4",7.08811486246733,15,300,0.01
"s1","s4",6.72284887844468,15,300,0.01
"s1","s4",6.66143550501187,15,300,0.01
"s1","s4",6.82208259550199,15,300,0.01
"s1","s4",6.49978322962534,15,300,0.01
"s1","s4",6.24922959619688,15,300,0.01
"s1","s4",6.96537957746136,15,300,0.01
"s1","s4",7.13500863919249,15,300,0.01
"s1","s4",7.10015007369741,15,300,0.01
"s1","s4",6.28703387019202,15,300,0.01
"s1","s4",6.68354309916457,15,300,0.01
"s1","s4",7.04815993667577,15,300,0.01
"s1","s4",6.53430071004233,15,300,0.01
"s1","s4",6.66102551124632,15,300,0.01
"s1","s4",6.80406603982221,15,300,0.01
"s1","s4",6.93818753450698,15,300,0.01
"s1","s4",6.23088117051651,15,300,0.01
"s1","s4",6.64747496695102,15,300,0.01
"s1","s4",6.65379516408412,15,300,0.01
"s1","s4",5.87916400869409,15,300,0.01
"s1","s4",6.75080467353802,15,300,0.01
"s1","s4",6.60377753051247,15,300,0.01
"s1","s4",6.75632065437063,15,300,0.01
"s1","s4",6.27104753415793,15,300,0.01
"s1","s4",6.19018628581195,15,300,0.01
"s1","s4",6.6949259392959,15,300,0.01
"s1","s4",6.75904109461332,15,300,0.01
"s1","s4",6.76777493155726,15,300,0.01
"s1","s4",6.17479675995997,15,300,0.01
"s1","s4",6.21260425147116,15,300,0.01
"s1","s4",6.3737821596128,15,300,0.01
"s1","s4",6.77168066794727,15,300,0.01
"s1","s4",6.26347225495886,15,300,0.01
"s1","s4",6.45084290377809,15,300,0.01
"s1","s4",7.08504061411479,15,300,0.01
"s1","s4",6.96810797371561,15,300,0.01
"s1","s4",6.75847786765041,15,300,0.01
"s1","s4",6.78349564479677,15,300,0.01
"s1","s4",6.23948604269123,15,300,0.01
"s1","s4",6.77372149695981,15,300,0.01
"s1","s4",6.79205777996464,15,300,0.01
"s1","s4",7.01889845275406,15,300,0.01
"s1","s4",6.63143136675204,15,300,0.01
"s1","s4",6.7236977721096,15,300,0.01
"s1","s4",6.08981571286211,15,300,0.01
"s1","s4",6.71731654456405,15,300,0.01
"s1","s4",6.32103072653841,15,300,0.01
"s1","s4",6.41445202310402,15,300,0.01
"s1","s4",6.47535641892543,15,300,0.01
"s1","s4",6.59069878852148,15,300,0.01
"s1","s4",6.48713168237802,15,300,0.01
"s1","s4",6.46761026208988,15,300,0.01
"s1","s4",6.30831695337247,15,300,0.01
"s1","s4",6.41193545355455,15,300,0.01
"s1","s4",6.59723815951698,15,300,0.01
"s1","s4",6.72412265246862,15,300,0.01
"s1","s4",6.29503749666247,15,300,0.01
"s1","s4",7.1177427699092,15,300,0.01
"s1","s4",6.12869340034483,15,300,0.01
"s1","s4",6.83560132885338,15,300,0.01
"s1","s4",6.55632119146718,15,300,0.01
"s1","s4",6.75045437674733,15,300,0.01
"s1","s4",5.79786009384978,15,300,0.01
"s1","s4",6.55632119146718,15,300,0.01
"s1","s4",6.85660227072282,15,300,0.01
"s1","s4",6.29565174055031,15,300,0.01
"s1","s4",6.57145318967918,15,300,0.01
"s1","s4",6.88401166621329,15,300,0.01
"s1","s4",7.12501524900082,15,300,0.01
"s1","s4",6.19383351686141,15,300,0.01
"s1","s4",6.71543345145064,15,300,0.01
"s1","s4",6.7044949195961,15,300,0.01
"s1","s4",6.37057924804085,15,300,0.01
"s1","s4",6.55890539696566,15,300,0.01
"s1","s4",6.73150060038741,15,300,0.01
"s1","s4",6.37914463033481,15,300,0.01
"s1","s4",6.4146319895974,15,300,0.01
"s1","s4",6.44726510877564,15,300,0.01
"s1","s4",6.84270038749494,15,300,0.01
"s1","s4",6.91943949917636,15,300,0.01
"s1","s4",6.77349811110329,15,300,0.01
"s1","s4",7.01349517695459,15,300,0.01
"s1","s4",6.17100718145408,15,300,0.01
"s1","s4",5.97765551802617,15,300,0.01
"s1","s4",6.0613708948062,15,300,0.01
"s1","s4",6.5879756098131,15,300,0.01
"s1","s4",6.59109518836688,15,300,0.01
"s1","s4",6.74276807747438,15,300,0.01
"s1","s4",7.04712576520322,15,300,0.01
"s1","s4",6.76628339875895,15,300,0.01
"s1","s4",6.35127379745556,15,300,0.01
"s1","s4",6.4302747388825,15,300,0.01
"s1","s4",6.34478525179338,15,300,0.01
"s1","s4",6.8880981019604,15,300,0.01
"s1","s4",7.1465966976117,15,300,0.01
"s1","s4",6.51500355560817,15,300,0.01
"s1","s4",6.55731548134983,15,300,0.01
"s1","s4",7.36653299772695,15,300,0.01
"s1","s4",6.51812606187656,15,300,0.01
"s1","s4",6.74276807747438,15,300,0.01
"s1","s4",6.41624466817272,15,300,0.01
"s1","s4",6.76088875851204,15,300,0.01
"s1","s4",6.72418861509487,15,300,0.01
"s1","s4",6.74137946798334,15,300,0.01
"s1","s4",6.41824661942314,15,300,0.01
"s1","s4",6.38640582488514,15,300,0.01
"s1","s4",6.73787013956615,15,300,0.01
"s1","s4",6.50223426718318,15,300,0.01
"s1","s4",6.90237043901166,15,300,0.01
"s1","s4",6.7792393345855,15,300,0.01
"s1","s4",6.75375752972892,15,300,0.01
"s1","s4",6.35747729336057,15,300,0.01
"s1","s4",6.80370687974484,15,300,0.01
"s1","s4",6.6949259392959,15,300,0.01
"s1","s4",6.76782986126687,15,300,0.01
"s1","s4",6.39112246788373,15,300,0.01
"s1","s4",6.5340878887572,15,300,0.01
"s1","s4",6.31527466365527,15,300,0.01
"s1","s4",6.28929132999436,15,300,0.01
"s1","s4",6.95571683821962,15,300,0.01
"s1","s4",6.45405316192412,15,300,0.01
"s1","s4",6.31249774318568,15,300,0.01
"s1","s4",6.28688886618069,15,300,0.01
"s1","s4",6.62535628931734,15,300,0.01
"s1","s4",6.95720885070742,15,300,0.01
"s1","s4",6.32812171678638,15,300,0.01
"s1","s4",6.72815048793351,15,300,0.01
"s1","s4",6.49978322962534,15,300,0.01
"s1","s4",6.82665033204883,15,300,0.01
"s1","s4",6.31879418416023,15,300,0.01
"s1","s4",6.66429153605277,15,300,0.01
"s1","s4",6.33851849749867,15,300,0.01
"s1","s4",6.5170156272126,15,300,0.01
"s1","s4",6.8468775433278,15,300,0.01
"s1","s4",7.04782364094004,15,300,0.01
"s1","s4",6.13714127094263,15,300,0.01
"s1","s4",7.05950811837628,15,300,0.01
"s1","s4",6.71301017425547,15,300,0.01
"s1","s4",6.86129219426897,15,300,0.01
"s1","s4",6.92892872436065,15,300,0.01
"s1","s4",6.54302378948767,15,300,0.01
"s1","s4",7.28660484633446,15,300,0.01
"s1","s4",7.0228915830048,15,300,0.01
"s1","s4",6.52479598047094,15,300,0.01
"s1","s4",6.98606498604123,15,300,0.01
"s1","s4",6.11343110285083,15,300,0.01
"s1","s4",6.57038300842999,15,300,0.01
"s1","s4",6.69311248536167,15,300,0.01
"s1","s5",7.12866775590683,15,300,0.01
"s1","s5",7.01296051132157,15,300,0.01
"s1","s5",6.12696734226012,15,300,0.01
"s1","s5",6.97921112599943,15,300,0.01
"s1","s5",7.08251745499326,15,300,0.01
"s1","s5",6.89091943992463,15,300,0.01
"s1","s5",6.99363078721288,15,300,0.01
"s1","s5",6.89649094644153,15,300,0.01
"s1","s5",7.11192585297258,15,300,0.01
"s1","s5",7.05427200554519,15,300,0.01
"s1","s5",7.27469324247846,15,300,0.01
"s1","s5",7.66239023666462,15,300,0.01
"s1","s5",6.52642881908669,15,300,0.01
"s1","s5",7.18413974263622,15,300,0.01
"s1","s5",6.94627688208134,15,300,0.01
"s1","s5",7.17170084399366,15,300,0.01
"s1","s5",7.06751880410697,15,300,0.01
"s1","s5",7.27980323336003,15,300,0.01
"s1","s5",6.6796562197639,15,300,0.01
"s1","s5",6.43484997034338,15,300,0.01
"s1","s5",7.06733022026761,15,300,0.01
"s1","s5",7.15062975557768,15,300,0.01
"s1","s5",7.318096936152,15,300,0.01
"s1","s5",6.33684003726421,15,300,0.01
"s1","s5",6.86673088176715,15,300,0.01
"s1","s5",6.84476742705397,15,300,0.01
"s1","s5",7.74404217298229,15,300,0.01
"s1","s5",6.92025905855447,15,300,0.01
