"from","to","interval","rep","Tmax","strength"
"s1","s4",7.24470959647977,16,400,0.1
"s1","s4",7.40369049208188,16,400,0.1
"s1","s4",6.84610582761326,16,400,0.1
"s1","s4",7.10956451579806,16,400,0.1
"s1","s4",6.85708266108252,16,400,0.1
"s1","s4",6.62890570413106,16,400,0.1
"s1","s4",6.98555076229766,16,400,0.1
"s1","s4",6.51659540482763,16,400,0.1
"s1","s4",7.1341477020145,16,400,0.1
"s1","s4",6.61159328970675,16,400,0.1
"s1","s4",6.81446258538301,16,400,0.1
"s1","s4",6.57587140057433,16,400,0.1
"s1","s4",6.69283888741668,16,400,0.1
"s1","s4",6.96985033631483,16,400,0.1
"s1","s4",6.47706658973233,16,400,0.1
"s1","s4",6.70529500495724,16,400,0.1
"s1","s4",6.89075683552929,16,400,0.1
"s1","s4",6.60366532808325,16,400,0.1
"s1","s4",6.51226340243771,16,400,0.1
"s1","s4",6.63029380332529,16,400,0.1
"s1","s4",6.8917563964734,16,400,0.1
"s1","s4",6.52956751825816,16,400,0.1
"s1","s4",6.76707499029358,16,400,0.1
"s1","s4",6.95484478700926,16,400,0.1
"s1","s4",6.53447898303702,16,400,0.1
"s1","s4",6.52244296052007,16,400,0.1
"s1","s4",6.54078386274659,16,400,0.1
"s1","s4",6.93489194114389,16,400,0.1
"s1","s4",7.01168340163815,16,400,0.1
"s1","s4",6.35990291061457,16,400,0.1
"s1","s4",6.63933043754447,16,400,0.1
"s1","s4",7.08934034889347,16,400,0.1
"s1","s4",6.68843948852935,16,400,0.1
"s1","s4",6.85560968789409,16,400,0.1
"s1","s4",6.81787398499385,16,400,0.1
"s1","s4",6.5434771324425,16,400,0.1
"s1","s4",6.75572207125774,16,400,0.1
"s1","s4",6.57187278139287,16,400,0.1
"s1","s4",6.90642254746535,16,400,0.1
"s1","s4",6.56164417062728,16,400,0.1
"s1","s4",6.58573543230108,16,400,0.1
"s1","s4",7.00559050366223,16,400,0.1
"s1","s4",6.24861938644997,16,400,0.1
"s1","s4",6.78315948274274,16,400,0.1
"s1","s4",6.36816794658932,16,400,0.1
"s1","s4",6.84715916821685,16,400,0.1
"s1","s4",6.7941809460338,16,400,0.1
"s1","s4",6.5866723028663,16,400,0.1
"s1","s4",6.97693797761886,16,400,0.1
"s1","s4",6.82991094404963,16,400,0.1
"s1","s4",6.36452655326223,16,400,0.1
"s1","s4",6.44324699540374,16,400,0.1
"s1","s4",6.78994536458691,16,400,0.1
"s1","s4",6.55914512330534,16,400,0.1
"s1","s4",6.54231747827876,16,400,0.1
"s1","s4",6.69489960160109,16,400,0.1
"s1","s4",6.70549373562943,16,400,0.1
"s1","s4",6.94951620242296,16,400,0.1
"s1","s4",6.56387632748755,16,400,0.1
"s1","s4",6.69931726039235,16,400,0.1
"s1","s4",7.1453122847644,16,400,0.1
"s1","s4",6.99970095761515,16,400,0.1
"s1","s4",6.49501872712769,16,400,0.1
"s1","s4",7.14271557807183,16,400,0.1
"s1","s4",6.72400688186296,16,400,0.1
"s1","s4",6.5284884539199,16,400,0.1
"s1","s4",6.67187348428706,16,400,0.1
"s1","s4",6.57526521560482,16,400,0.1
"s1","s4",6.32541652025111,16,400,0.1
"s1","s4",7.03147820480862,16,400,0.1
"s1","s4",6.73286925102133,16,400,0.1
"s1","s4",6.92682256343566,16,400,0.1
"s1","s4",6.81145206993699,16,400,0.1
"s1","s4",7.44220828336046,16,400,0.1
"s1","s4",6.74136755877049,16,400,0.1
"s1","s4",6.42718695928388,16,400,0.1
"s1","s4",6.49779574470199,16,400,0.1
"s1","s4",6.85189398059049,16,400,0.1
"s1","s4",6.63743722913813,16,400,0.1
"s1","s4",6.92503448131413,16,400,0.1
"s1","s4",6.66060622535443,16,400,0.1
"s1","s4",6.70844192887314,16,400,0.1
"s1","s4",6.64860227886059,16,400,0.1
"s1","s4",7.22236079585588,16,400,0.1
"s1","s4",6.82112701393152,16,400,0.1
"s1","s4",6.87823196472105,16,400,0.1
"s1","s4",6.55591305382593,16,400,0.1
"s1","s4",6.39808116169075,16,400,0.1
"s1","s4",6.88304940024749,16,400,0.1
"s1","s4",6.48740613249027,16,400,0.1
"s1","s4",7.21919634630527,16,400,0.1
"s1","s4",6.47501678097606,16,400,0.1
"s1","s4",6.75267201743352,16,400,0.1
"s1","s4",6.61662293484778,16,400,0.1
"s1","s4",6.69513869511021,16,400,0.1
"s1","s4",6.96996000050012,16,400,0.1
"s1","s4",7.48904114063896,16,400,0.1
"s1","s4",6.81208188321659,16,400,0.1
"s1","s4",6.67272194291167,16,400,0.1
"s1","s4",6.58091024988551,16,400,0.1
"s1","s4",7.11023336272366,16,400,0.1
"s1","s4",7.2966378239035,16,400,0.1
"s1","s4",6.49125103246677,16,400,0.1
"s1","s4",6.98484990017159,16,400,0.1
"s1","s4",7.32296559204638,16,400,0.1
"s1","s4",6.62326335198598,16,400,0.1
"s1","s4",6.38339099463437,16,400,0.1
"s1","s4",6.74834751455366,16,400,0.1
"s1","s4",6.78339962111272,16,400,0.1
"s1","s4",6.61472504592723,16,400,0.1
"s1","s4",6.59135210099842,16,400,0.1
"s1","s4",6.75461393778788,16,400,0.1
"s1","s4",6.52854700627854,16,400,0.1
"s1","s4",6.610385881208,16,400,0.1
"s1","s4",6.94527665544246,16,400,0.1
"s1","s4",6.946315705822,16,400,0.1
"s1","s4",6.59225820802097,16,400,0.1
"s1","s4",6.60373071189571,16,400,0.1
"s1","s4",6.67125802249557,16,400,0.1
"s1","s4",7.26569023640315,16,400,0.1
"s1","s4",6.53003873562335,16,400,0.1
"s1","s4",6.95285993511457,16,400,0.1
"s1","s4",6.4546543264459,16,400,0.1
"s1","s4",6.87062098070902,16,400,0.1
"s1","s4",6.96671196967311,16,400,0.1
"s1","s4",6.77939361669766,16,400,0.1
"s1","s4",6.74970320276607,16,400,0.1
"s1","s4",6.61679920471835,16,400,0.1
"s1","s4",6.60974577970045,16,400,0.1
"s1","s4",6.66130668215974,16,400,0.1
"s1","s4",7.20801452823932,16,400,0.1
"s1","s4",6.51836288519809,16,400,0.1
"s1","s4",6.21383622456325,16,400,0.1
"s1","s4",6.72489277343196,16,400,0.1
"s1","s4",6.57632800588486,16,400,0.1
"s1","s4",6.56411023957793,16,400,0.1
"s1","s4",7.29103232603106,16,400,0.1
"s1","s4",6.76486709421354,16,400,0.1
"s1","s4",7.28161000698979,16,400,0.1
"s1","s4",6.89640306413344,16,400,0.1
"s1","s4",6.62575625959673,16,400,0.1
"s1","s4",6.50403279221325,16,400,0.1
"s1","s4",6.39966025749518,16,400,0.1
"s1","s4",6.83718088692084,16,400,0.1
"s1","s4",6.91704203641979,16,400,0.1
"s1","s4",6.39558976422123,16,400,0.1
"s1","s4",7.19191430723491,16,400,0.1
"s1","s4",6.57438044131388,16,400,0.1
"s1","s4",6.8803527207811,16,400,0.1
"s1","s4",6.50521705065947,16,400,0.1
"s1","s4",6.30800454443539,16,400,0.1
"s1","s4",6.73748957687502,16,400,0.1
"s1","s4",6.41642605273256,16,400,0.1
"s1","s4",6.77454002733184,16,400,0.1
"s1","s4",6.77054693104803,16,400,0.1
"s1","s4",6.69817957620592,16,400,0.1
"s1","s4",6.49862099810417,16,400,0.1
"s1","s4",6.86451220060903,16,400,0.1
"s1","s4",6.89898385012189,16,400,0.1
"s1","s4",6.93700783811294,16,400,0.1
"s1","s4",6.75227704710436,16,400,0.1
"s1","s4",6.50929722051927,16,400,0.1
"s1","s4",6.84380473602101,16,400,0.1
"s1","s4",6.74448774267822,16,400,0.1
"s1","s4",6.51665959617969,16,400,0.1
"s1","s4",7.00769100766576,16,400,0.1
"s1","s4",6.73661337772108,16,400,0.1
"s1","s4",6.62473174162702,16,400,0.1
"s1","s4",6.84351606607349,16,400,0.1
"s1","s4",6.90877824835172,16,400,0.1
"s1","s4",6.62671641175622,16,400,0.1
"s1","s4",7.08816826132693,16,400,0.1
"s1","s4",7.06591656475413,16,400,0.1
"s1","s4",6.58263886217276,16,400,0.1
"s1","s4",6.53887095775952,16,400,0.1
"s1","s4",7.43554659304604,16,400,0.1
"s1","s4",6.75928757762377,16,400,0.1
"s1","s4",7.00308790632513,16,400,0.1
"s1","s4",7.16360273190998,16,400,0.1
"s1","s4",6.95972551087439,16,400,0.1
"s1","s4",6.95285993511457,16,400,0.1
"s1","s4",6.70801629881711,16,400,0.1
"s1","s4",6.59098239081203,16,400,0.1
"s1","s4",7.03665135008544,16,400,0.1
"s1","s4",6.82148730299582,16,400,0.1
"s1","s4",6.80995729457171,16,400,0.1
"s1","s4",7.16793010707045,16,400,0.1
"s1","s4",6.85401640814543,16,400,0.1
"s1","s4",6.59285006458294,16,400,0.1
"s1","s4",6.91651771148418,16,400,0.1
"s1","s4",6.78620524433838,16,400,0.1
"s1","s4",6.89320823560483,16,400,0.1
"s1","s4",7.22209719819756,16,400,0.1
"s1","s4",6.83019638953866,16,400,0.1
"s1","s4",7.04439437739123,16,400,0.1
"s1","s4",7.13837948910046,16,400,0.1
"s1","s4",6.62708731748116,16,400,0.1
"s1","s4",6.67298163548537,16,400,0.1
"s1","s4",6.3258423869662,16,400,0.1
"s1","s4",6.55064228708969,16,400,0.1
"s1","s4",7.19050206406499,16,400,0.1
"s1","s4",6.96534118262622,16,400,0.1
"s1","s4",6.52965968014153,16,400,0.1
"s1","s4",6.65118165501116,16,400,0.1
"s1","s4",6.65480808011989,16,400,0.1
"s1","s4",7.12639190335389,16,400,0.1
"s1","s4",6.46694439793413,16,400,0.1
"s1","s4",6.65118165501116,16,400,0.1
"s1","s4",6.27315861553565,16,400,0.1
"s1","s4",6.59288975456653,16,400,0.1
"s1","s4",7.1281294413311,16,400,0.1
"s1","s4",6.72258918656357,16,400,0.1
"s1","s4",6.26216121720771,16,400,0.1
"s1","s4",6.3967020750064,16,400,0.1
"s1","s4",6.50150466865253,16,400,0.1
"s1","s4",6.89767006681387,16,400,0.1
"s1","s4",6.65067616473922,16,400,0.1
"s1","s4",6.55414260992998,16,400,0.1
"s1","s4",7.23891466816582,16,400,0.1
"s1","s4",6.27854634413879,16,400,0.1
"s1","s4",7.2493189651718,16,400,0.1
"s1","s4",6.62208736324922,16,400,0.1
"s1","s4",6.66130668215974,16,400,0.1
"s1","s4",6.55629778397282,16,400,0.1
"s1","s4",6.43816291001764,16,400,0.1
"s1","s4",7.16833037503224,16,400,0.1
"s1","s4",6.6299783761097,16,400,0.1
"s1","s4",6.81131472737849,16,400,0.1
"s1","s4",6.25853162000385,16,400,0.1
"s1","s4",6.42110538373339,16,400,0.1
"s1","s4",6.81472610433697,16,400,0.1
"s1","s4",6.49668161747974,16,400,0.1
"s1","s4",6.61098033585387,16,400,0.1
"s1","s4",6.84466892132505,16,400,0.1
"s1","s4",6.92792814769756,16,400,0.1
"s1","s4",6.75064009899391,16,400,0.1
"s1","s4",6.9319098364329,16,400,0.1
"s1","s4",7.16211151849676,16,400,0.1
"s1","s4",6.78118379952534,16,400,0.1
"s1","s4",6.66715126264131,16,400,0.1
"s1","s4",6.62359609480342,16,400,0.1
"s1","s4",6.62446088525778,16,400,0.1
"s1","s4",6.97705906843385,16,400,0.1
"s1","s4",6.89802881200171,16,400,0.1
"s1","s4",6.8661973764676,16,400,0.1
"s1","s4",6.61448175196799,16,400,0.1
"s1","s4",7.35602829303546,16,400,0.1
"s1","s4",6.73209391307262,16,400,0.1
"s1","s4",6.80545200376041,16,400,0.1
"s1","s4",6.73145616713109,16,400,0.1
"s1","s4",6.94331886195512,16,400,0.1
"s1","s4",6.77461613665224,16,400,0.1
"s1","s4",6.73841420550073,16,400,0.1
"s1","s4",6.94928296790219,16,400,0.1
"s1","s4",6.58776170387065,16,400,0.1
"s1","s4",6.47988845683476,16,400,0.1
"s1","s4",7.09530516753184,16,400,0.1
"s1","s4",6.63204698959113,16,400,0.1
"s1","s4",6.56207083999916,16,400,0.1
"s1","s4",6.74794267748757,16,400,0.1
"s1","s4",6.98559413095296,16,400,0.1
"s1","s4",6.73802737545178,16,400,0.1
"s1","s4",6.40161224206154,16,400,0.1
"s1","s4",6.26470316494157,16,400,0.1
"s1","s4",6.51436943289133,16,400,0.1
"s1","s4",6.9364999084778,16,400,0.1
"s1","s4",6.56119237987167,16,400,0.1
"s1","s4",6.57607482711998,16,400,0.1
"s1","s4",6.62929354981112,16,400,0.1
"s1","s4",6.92484918251162,16,400,0.1
"s1","s4",6.95025123854301,16,400,0.1
"s1","s4",6.58302134019195,16,400,0.1
"s1","s4",7.11023336272366,16,400,0.1
"s1","s4",6.63787400470361,16,400,0.1
"s1","s4",7.15138719733879,16,400,0.1
"s1","s4",6.12036907347044,16,400,0.1
"s1","s4",6.67809066000768,16,400,0.1
"s1","s4",6.97096260098272,16,400,0.1
"s1","s4",6.85303578523071,16,400,0.1
"s1","s4",7.1242226673335,16,400,0.1
"s1","s4",6.7739052750111,16,400,0.1
"s1","s4",6.69049713631946,16,400,0.1
"s1","s4",6.56394466718916,16,400,0.1
"s1","s4",6.61038703688087,16,400,0.1
"s1","s4",6.88188548770831,16,400,0.1
"s1","s4",6.73780361328972,16,400,0.1
"s1","s4",6.68137762153797,16,400,0.1
"s1","s4",6.73543206378946,16,400,0.1
"s1","s4",6.8982947140581,16,400,0.1
"s1","s4",6.09560051088778,16,400,0.1
"s1","s4",6.97166746979536,16,400,0.1
"s1","s4",6.74769163513706,16,400,0.1
"s1","s4",6.92879594435969,16,400,0.1
"s1","s4",6.89005559238194,16,400,0.1
"s1","s4",6.51940318994438,16,400,0.1
"s1","s4",6.88559836616945,16,400,0.1
"s1","s4",6.41665297315731,16,400,0.1
"s1","s4",6.59255413630195,16,400,0.1
"s1","s4",6.37147472247392,16,400,0.1
"s1","s4",7.08762157617392,16,400,0.1
"s1","s4",6.67282383777231,16,400,0.1
"s1","s4",6.6260194933657,16,400,0.1
"s1","s4",6.76268383709683,16,400,0.1
"s1","s4",6.88565314987738,16,400,0.1
"s1","s4",6.83459429938364,16,400,0.1
"s1","s4",7.06594905682693,16,400,0.1
"s1","s4",7.07666554954903,16,400,0.1
"s1","s4",6.7240352577362,16,400,0.1
"s1","s4",6.71033308471878,16,400,0.1
"s1","s4",6.57682993263683,16,400,0.1
"s1","s4",6.68983601403232,16,400,0.1
"s1","s4",6.76505643512354,16,400,0.1
"s1","s4",6.80545200376041,16,400,0.1
"s1","s4",6.34843867638289,16,400,0.1
"s1","s4",6.93099884222862,16,400,0.1
"s1","s4",6.74193213616061,16,400,0.1
"s1","s4",6.50426713109498,16,400,0.1
"s1","s4",6.7106637605998,16,400,0.1
"s1","s4",6.67562971156801,16,400,0.1
"s1","s4",6.75760440307002,16,400,0.1
"s1","s4",6.56385863446502,16,400,0.1
"s1","s4",6.74448774267822,16,400,0.1
"s1","s4",6.58640458352834,16,400,0.1
"s1","s4",6.71145150372121,16,400,0.1
"s1","s4",6.44860205544091,16,400,0.1
"s1","s4",6.94480249150445,16,400,0.1
"s1","s4",6.54437999015443,16,400,0.1
"s1","s4",6.59690018885029,16,400,0.1
"s1","s4",7.28128272700079,16,400,0.1
"s1","s4",6.58218073178259,16,400,0.1
"s1","s4",6.86273318010309,16,400,0.1
"s1","s4",6.51491118779731,16,400,0.1
"s1","s4",6.62904884819366,16,400,0.1
"s1","s4",6.98996124163936,16,400,0.1
"s1","s4",6.76268383709683,16,400,0.1
"s1","s4",7.15314950845539,16,400,0.1
"s1","s4",7.00490427016243,16,400,0.1
"s1","s4",7.21284748099277,16,400,0.1
"s1","s4",6.31634994857876,16,400,0.1
"s1","s4",6.92696181805258,16,400,0.1
"s1","s4",6.64285616178117,16,400,0.1
"s1","s4",6.68423553019855,16,400,0.1
"s1","s4",6.73672760531167,16,400,0.1
"s1","s4",6.85903128309556,16,400,0.1
"s1","s4",6.57362637368584,16,400,0.1
"s1","s4",6.82270904994459,16,400,0.1
"s1","s4",6.81016840705642,16,400,0.1
"s1","s4",6.75682725244968,16,400,0.1
"s1","s4",6.66844457835392,16,400,0.1
"s1","s4",6.43485463332825,16,400,0.1
"s1","s4",7.10425422931406,16,400,0.1
"s1","s4",6.76273600227506,16,400,0.1
"s1","s4",6.7151054805527,16,400,0.1
"s1","s4",6.93437847654922,16,400,0.1
"s1","s4",6.51041222344352,16,400,0.1
"s1","s4",7.16287484759746,16,400,0.1
"s1","s4",6.84551676510942,16,400,0.1
"s1","s4",6.63889563649683,16,400,0.1
"s1","s4",6.81291578117316,16,400,0.1
"s1","s4",7.3727954914792,16,400,0.1
"s1","s4",7.12299349620946,16,400,0.1
"s1","s4",7.01518006884595,16,400,0.1
"s1","s4",6.69711554422429,16,400,0.1
"s1","s4",6.40179610078974,16,400,0.1
"s1","s4",6.68386672694642,16,400,0.1
"s1","s4",6.19077088349075,16,400,0.1
"s1","s4",6.38207819576556,16,400,0.1
"s1","s4",6.82887073499701,16,400,0.1
"s1","s4",6.82991094404963,16,400,0.1
"s1","s4",6.92696181805258,16,400,0.1
"s1","s4",6.42570296017036,16,400,0.1
"s1","s4",6.52281088399054,16,400,0.1
"s1","s4",6.96513489366689,16,400,0.1
"s1","s4",6.66885374522594,16,400,0.1
"s1","s4",7.04529030205369,16,400,0.1
"s1","s4",6.60373071189571,16,400,0.1
"s1","s4",6.81306256041435,16,400,0.1
"s1","s4",6.41510149448715,16,400,0.1
"s1","s4",6.82689217291016,16,400,0.1
"s1","s4",6.96763017414395,16,400,0.1
"s1","s4",6.84531267207922,16,400,0.1
"s1","s4",6.60486925924755,16,400,0.1
"s1","s4",6.58053114275037,16,400,0.1
"s1","s4",6.63878857312999,16,400,0.1
"s1","s4",6.4403891023357,16,400,0.1
"s1","s4",7.32738457076144,16,400,0.1
"s1","s4",6.703682481642,16,400,0.1
"s1","s4",6.72865955607715,16,400,0.1
"s1","s4",6.70759066876109,16,400,0.1
"s1","s4",6.89150783687307,16,400,0.1
"s1","s4",6.47387874677115,16,400,0.1
"s1","s4",6.82699486715883,16,400,0.1
"s1","s4",6.76416653609277,16,400,0.1
"s1","s4",6.74850005540995,16,400,0.1
"s1","s4",6.7766299684082,16,400,0.1
"s1","s4",6.51806205829486,16,400,0.1
"s1","s4",6.61238965614643,16,400,0.1
"s1","s4",6.82767199386822,16,400,0.1
"s1","s4",6.29709923719412,16,400,0.1
"s1","s4",7.06647675954406,16,400,0.1
"s1","s4",6.88216860797089,16,400,0.1
"s1","s4",6.9261694984052,16,400,0.1
"s1","s4",6.65228416971384,16,400,0.1
"s1","s4",6.75587277522208,16,400,0.1
"s1","s4",6.57225757419664,16,400,0.1
"s1","s4",6.78644132071955,16,400,0.1
"s1","s4",6.84072024918488,16,400,0.1
"s1","s4",6.8530230803885,16,400,0.1
"s1","s4",6.68511892731897,16,400,0.1
"s1","s4",6.99209076967523,16,400,0.1
"s1","s4",7.07666554954903,16,400,0.1
"s1","s4",6.67445524304958,16,400,0.1
"s1","s4",6.61006027859255,16,400,0.1
"s1","s4",6.49417005239896,16,400,0.1
"s1","s4",6.98617944481757,16,400,0.1
"s1","s4",6.54173593527653,16,400,0.1
"s1","s4",6.37973499630961,16,400,0.1
"s1","s4",6.78570389092619,16,400,0.1
"s1","s4",6.39299434342172,16,400,0.1
"s1","s4",6.66737488316769,16,400,0.1
"s1","s4",7.00276706109435,16,400,0.1
"s1","s4",6.92484918251162,16,400,0.1
"s1","s4",6.82335436373381,16,400,0.1
"s1","s4",7.07241535875028,16,400,0.1
"s1","s4",6.73406753421358,16,400,0.1
"s1","s4",7.20255633543948,16,400,0.1
"s1","s4",6.44633303602404,16,400,0.1
"s1","s4",6.93118835514912,16,400,0.1
"s1","s4",6.57655524261399,16,400,0.1
"s1","s4",6.59103720934318,16,400,0.1
"s1","s4",6.69235606834931,16,400,0.1
"s1","s4",6.76861901509309,16,400,0.1
"s1","s4",6.98195382332224,16,400,0.1
"s1","s4",7.08446035205623,16,400,0.1
"s1","s4",6.25576967567892,16,400,0.1
"s1","s4",6.8900058341855,16,400,0.1
"s1","s4",6.66336537878175,16,400,0.1
"s1","s4",6.47801277239338,16,400,0.1
"s1","s4",6.6477716987504,16,400,0.1
"s1","s4",6.70831206354327,16,400,0.1
"s1","s4",6.38623071535881,16,400,0.1
"s1","s4",6.83318158916508,16,400,0.1
"s1","s4",6.84730733992487,16,400,0.1
"s1","s4",6.9729066958202,16,400,0.1
"s1","s4",6.95461831826536,16,400,0.1
"s1","s4",6.88294815162131,16,400,0.1
"s1","s4",6.85995399202287,16,400,0.1
"s1","s4",6.97870965136354,16,400,0.1
"s1","s4",6.97341159181332,16,400,0.1
"s1","s4",6.47771180337973,16,400,0.1
"s1","s4",6.97268108654305,16,400,0.1
"s1","s4",6.61212078072157,16,400,0.1
"s1","s4",6.53482149979084,16,400,0.1
"s1","s4",6.87623136801398,16,400,0.1
"s1","s4",6.83385627631365,16,400,0.1
"s1","s4",6.87096806939755,16,400,0.1
"s1","s4",6.53608440639998,16,400,0.1
"s1","s4",6.95285993511457,16,400,0.1
"s1","s4",6.82560093249577,16,400,0.1
"s1","s4",6.66391380369624,16,400,0.1
"s1","s4",6.83747044042433,16,400,0.1
"s1","s4",6.54211420719378,16,400,0.1
"s1","s4",6.9915902328591,16,400,0.1
"s1","s4",6.69161026406958,16,400,0.1
"s1","s4",6.54326450404016,16,400,0.1
"s1","s4",6.84466892132505,16,400,0.1
"s1","s4",6.95261858943235,16,400,0.1
"s1","s4",6.62890570413106,16,400,0.1
"s1","s4",6.21600047321633,16,400,0.1
"s1","s4",6.56458142273337,16,400,0.1
"s1","s4",6.45112397813072,16,400,0.1
"s1","s4",6.60044752019768,16,400,0.1
"s1","s4",6.97496870187609,16,400,0.1
"s1","s4",6.89150783687307,16,400,0.1
"s1","s4",6.8306692183958,16,400,0.1
"s1","s4",6.11361712512604,16,400,0.1
"s1","s4",6.86990869103668,16,400,0.1
"s1","s4",6.91469853554541,16,400,0.1
"s1","s4",6.55033893749693,16,400,0.1
"s1","s4",6.61707443739652,16,400,0.1
"s1","s4",6.88304940024749,16,400,0.1
"s1","s4",6.75064009899391,16,400,0.1
"s1","s4",6.72892457764043,16,400,0.1
"s1","s4",7.34856752217229,16,400,0.1
"s1","s4",6.50704339491795,16,400,0.1
"s1","s4",6.80815262149163,16,400,0.1
"s1","s4",7.02228508516504,16,400,0.1
"s1","s4",6.90282534359511,16,400,0.1
"s1","s4",6.77393123707807,16,400,0.1
"s1","s4",6.80545200376041,16,400,0.1
"s1","s4",6.60831954759245,16,400,0.1
"s1","s4",7.01094464908189,16,400,0.1
"s1","s4",6.76374648893432,16,400,0.1
"s1","s4",7.07020308032247,16,400,0.1
"s1","s4",6.8735774784939,16,400,0.1
"s1","s4",6.40857154124251,16,400,0.1
"s1","s4",6.52605602619659,16,400,0.1
"s1","s4",6.42079650551193,16,400,0.1
"s1","s4",6.93084808709381,16,400,0.1
"s1","s4",7.12370673355803,16,400,0.1
"s1","s4",6.91202166203661,16,400,0.1
"s1","s4",7.15072492280456,16,400,0.1
"s1","s4",7.13681174530578,16,400,0.1
"s1","s4",6.5492613000422,16,400,0.1
"s1","s4",7.19377817134043,16,400,0.1
"s1","s4",6.69263735431289,16,400,0.1
"s1","s4",7.35179778546299,16,400,0.1
"s1","s4",6.95523319266918,16,400,0.1
"s1","s4",6.77961848903067,16,400,0.1
"s1","s4",7.06424665110819,16,400,0.1
"s1","s4",6.47225938989953,16,400,0.1
"s1","s4",6.56778706007356,16,400,0.1
"s1","s4",6.51984887263603,16,400,0.1
"s1","s4",6.42578864364802,16,400,0.1
"s1","s4",6.70137009089558,16,400,0.1
"s1","s4",6.41046200746916,16,400,0.1
"s1","s4",6.57162945295795,16,400,0.1
"s1","s4",6.76253816898869,16,400,0.1
"s1","s4",6.88777470832351,16,400,0.1
"s1","s4",6.32439506801055,16,400,0.1
"s1","s4",6.71446965272926,16,400,0.1
"s1","s4",6.98997298136223,16,400,0.1
"s1","s4",6.7014469377643,16,400,0.1
"s1","s4",6.53402707958918,16,400,0.1
"s1","s4",6.75302786887165,16,400,0.1
"s1","s4",7.0165592851469,16,400,0.1
"s1","s4",6.77486268922184,16,400,0.1
"s1","s4",6.68286910810539,16,400,0.1
"s1","s4",7.01691985953158,16,400,0.1
"s1","s4",6.38369789812954,16,400,0.1
"s1","s4",6.98144520449325,16,400,0.1
"s1","s4",6.59918567972055,16,400,0.1
"s1","s4",6.87710849841901,16,400,0.1
"s1","s4",6.51024529883557,16,400,0.1
"s1","s4",6.66231359433882,16,400,0.1
"s1","s4",7.0264339829269,16,400,0.1
"s1","s4",6.53810163079996,16,400,0.1
"s1","s4",7.05597164493766,16,400,0.1
"s1","s4",6.66199730617384,16,400,0.1
"s1","s4",6.43294681229939,16,400,0.1
"s1","s4",6.32193682633149,16,400,0.1
"s1","s4",7.35047021412646,16,400,0.1
"s1","s4",6.42509501232917,16,400,0.1
"s1","s4",6.946315705822,16,400,0.1
"s1","s4",7.30456532027227,16,400,0.1
"s1","s4",6.74285546147586,16,400,0.1
"s1","s4",6.60023477464727,16,400,0.1
"s1","s4",6.78951124064284,16,400,0.1
"s1","s4",6.54450739112508,16,400,0.1
"s1","s4",6.85842854291968,16,400,0.1
"s1","s4",6.62597603520788,16,400,0.1
"s1","s4",6.38339099463437,16,400,0.1
"s1","s4",6.61679920471835,16,400,0.1
"s1","s4",7.33952742189597,16,400,0.1
"s1","s4",6.5727416467804,16,400,0.1
"s1","s4",6.40078114461238,16,400,0.1
"s1","s4",6.93118835514912,16,400,0.1
"s1","s4",7.12066099992617,16,400,0.1
"s1","s4",6.78096759457753,16,400,0.1
"s1","s4",7.00601896176059,16,400,0.1
"s1","s4",6.4979321094911,16,400,0.1
"s1","s4",6.20513601294961,16,400,0.1
"s1","s4",6.54437999015443,16,400,0.1
"s1","s4",6.81091306235798,16,400,0.1
"s1","s4",6.2958044203954,16,400,0.1
"s1","s4",6.71683144449366,16,400,0.1
"s1","s4",7.07823697555193,16,400,0.1
"s1","s4",6.89934339302503,16,400,0.1
"s1","s4",6.491230359653,16,400,0.1
"s1","s4",6.61210544270637,16,400,0.1
"s1","s4",6.62990932305819,16,400,0.1
"s1","s4",7.14889756077025,16,400,0.1
"s1","s4",7.01234126955549,16,400,0.1
"s1","s4",6.58776170387065,16,400,0.1
"s1","s4",6.77681393705957,16,400,0.1
"s1","s4",7.1803000732781,16,400,0.1
"s1","s4",6.94716187471397,16,400,0.1
"s1","s4",7.00883644058715,16,400,0.1
"s1","s4",6.97497844011204,16,400,0.1
"s1","s4",6.44961437467336,16,400,0.1
"s1","s4",6.64560559751577,16,400,0.1
"s1","s4",6.51262570180563,16,400,0.1
"s1","s4",6.51299501811241,16,400,0.1
"s1","s4",6.590112952634,16,400,0.1
"s1","s4",7.12285575018483,16,400,0.1
"s1","s4",6.44419182271119,16,400,0.1
"s1","s4",6.75535764377668,16,400,0.1
"s1","s4",7.02528436259121,16,400,0.1
"s1","s4",7.14247869802831,16,400,0.1
"s1","s4",6.41707998638535,16,400,0.1
"s1","s4",7.11873879812224,16,400,0.1
"s1","s4",7.15678591048626,16,400,0.1
"s1","s4",6.55887529397273,16,400,0.1
"s1","s4",7.07838276520994,16,400,0.1
"s1","s4",6.41970416856157,16,400,0.1
"s1","s4",6.84716788130909,16,400,0.1
"s1","s4",6.81438013905623,16,400,0.1
"s1","s4",7.09770017111771,16,400,0.1
"s1","s4",6.50207357520073,16,400,0.1
"s1","s4",6.61511259171721,16,400,0.1
"s1","s4",6.73521414060764,16,400,0.1
"s1","s4",6.56493755519872,16,400,0.1
"s1","s4",6.87416011680017,16,400,0.1
"s1","s4",6.18859962938836,16,400,0.1
"s1","s4",7.07523048132052,16,400,0.1
"s1","s4",6.45612404990607,16,400,0.1
"s1","s4",7.11311213877951,16,400,0.1
"s1","s4",6.66436127470425,16,400,0.1
