"from","to","interval","rep","Tmax","strength"
"s1","s2",6.70529364453634,15,500,0.2
"s1","s2",6.48653017127965,15,500,0.2
"s1","s2",6.43839405504571,15,500,0.2
"s1","s2",6.8513625649562,15,500,0.2
"s1","s2",6.8624370432735,15,500,0.2
"s1","s2",6.74406168995219,15,500,0.2
"s1","s2",6.4139781677523,15,500,0.2
"s1","s2",6.32930178398436,15,500,0.2
"s1","s2",6.09352947600659,15,500,0.2
"s1","s2",6.42502025279464,15,500,0.2
"s1","s2",6.65586387867125,15,500,0.2
"s1","s2",6.46699336328383,15,500,0.2
"s1","s2",6.48022561977196,15,500,0.2
"s1","s2",6.60568735320703,15,500,0.2
"s1","s2",6.49587059388769,15,500,0.2
"s1","s2",6.42723509805089,15,500,0.2
"s1","s2",6.38501116881605,15,500,0.2
"s1","s2",6.2557316871637,15,500,0.2
"s1","s2",6.72080341021956,15,500,0.2
"s1","s2",6.57556247674415,15,500,0.2
"s1","s2",6.60313778247016,15,500,0.2
"s1","s2",6.84194719281112,15,500,0.2
"s1","s2",6.36436448395244,15,500,0.2
"s1","s2",6.35524041213593,15,500,0.2
"s1","s2",6.89008400035102,15,500,0.2
"s1","s2",6.75804640254385,15,500,0.2
"s1","s2",6.55281093310725,15,500,0.2
"s1","s2",6.56593357253652,15,500,0.2
"s1","s2",6.72466226595003,15,500,0.2
"s1","s2",6.82119283266977,15,500,0.2
"s1","s2",6.00500691727857,15,500,0.2
"s1","s2",6.47698354036447,15,500,0.2
"s1","s2",6.65681410279999,15,500,0.2
"s1","s2",6.49782522077129,15,500,0.2
"s1","s2",6.36096377598429,15,500,0.2
"s1","s2",6.76160281258281,15,500,0.2
"s1","s2",6.83992462342609,15,500,0.2
"s1","s2",6.35451672069573,15,500,0.2
"s1","s2",7.00128644010339,15,500,0.2
"s1","s2",6.49434710758806,15,500,0.2
"s1","s2",6.62207202169686,15,500,0.2
"s1","s2",6.81485653079048,15,500,0.2
"s1","s2",6.70465865845058,15,500,0.2
"s1","s2",6.54396003620844,15,500,0.2
"s1","s2",6.31344016349746,15,500,0.2
"s1","s2",6.37375591251704,15,500,0.2
"s1","s2",6.46333964478507,15,500,0.2
"s1","s2",6.64479319682451,15,500,0.2
"s1","s2",6.9686710791521,15,500,0.2
"s1","s2",6.31474315807831,15,500,0.2
"s1","s2",6.60833821538392,15,500,0.2
"s1","s2",6.65957447128829,15,500,0.2
"s1","s2",6.4604582800641,15,500,0.2
"s1","s2",6.71798831287543,15,500,0.2
"s1","s2",6.67166244261334,15,500,0.2
"s1","s2",6.70079012683686,15,500,0.2
"s1","s2",6.36599425441906,15,500,0.2
"s1","s2",6.63301343992309,15,500,0.2
"s1","s2",6.88071448777194,15,500,0.2
"s1","s2",6.80059676916031,15,500,0.2
"s1","s2",6.57792117697949,15,500,0.2
"s1","s2",6.43227675051077,15,500,0.2
"s1","s2",6.63140293755135,15,500,0.2
"s1","s2",6.50114513697051,15,500,0.2
"s1","s2",6.60617382254745,15,500,0.2
"s1","s2",6.28467206005567,15,500,0.2
"s1","s2",6.85641545365741,15,500,0.2
"s1","s2",6.43160551103922,15,500,0.2
"s1","s2",6.30552034354458,15,500,0.2
"s1","s2",6.79886917369134,15,500,0.2
"s1","s2",6.2054150497566,15,500,0.2
"s1","s2",6.6220666707278,15,500,0.2
"s1","s2",6.24463531346085,15,500,0.2
"s1","s2",6.3154239942406,15,500,0.2
"s1","s2",6.79104788137454,15,500,0.2
"s1","s2",6.22591398023378,15,500,0.2
"s1","s2",6.31262850885756,15,500,0.2
"s1","s2",6.50114513697051,15,500,0.2
"s1","s2",6.39674671973494,15,500,0.2
"s1","s2",6.42389543443136,15,500,0.2
"s1","s2",6.25775347577448,15,500,0.2
"s1","s2",6.43062383969639,15,500,0.2
"s1","s2",6.30404810763372,15,500,0.2
"s1","s2",6.7338178645922,15,500,0.2
"s1","s2",6.64859594973607,15,500,0.2
"s1","s2",6.37125858869997,15,500,0.2
"s1","s2",6.79383851607543,15,500,0.2
"s1","s2",6.43737529447625,15,500,0.2
"s1","s2",6.27445901496318,15,500,0.2
"s1","s2",6.60517886014203,15,500,0.2
"s1","s2",6.11682574168515,15,500,0.2
"s1","s2",6.42404196591511,15,500,0.2
"s1","s2",6.72381542917387,15,500,0.2
"s1","s2",6.72654817935818,15,500,0.2
"s1","s2",6.50601796411571,15,500,0.2
"s1","s2",6.57765604850442,15,500,0.2
"s1","s2",6.49700491621643,15,500,0.2
"s1","s2",6.40073292967863,15,500,0.2
"s1","s2",6.41652879383133,15,500,0.2
"s1","s2",6.49174664807526,15,500,0.2
"s1","s2",6.52036020753473,15,500,0.2
"s1","s2",6.93347485586139,15,500,0.2
"s1","s2",6.60876329356981,15,500,0.2
"s1","s2",6.70002252842277,15,500,0.2
"s1","s2",6.73374660220384,15,500,0.2
"s1","s2",6.47509384593995,15,500,0.2
"s1","s2",6.64282030434237,15,500,0.2
"s1","s2",6.66515444083373,15,500,0.2
"s1","s2",6.98843774516237,15,500,0.2
"s1","s2",6.4786467252157,15,500,0.2
"s1","s2",6.43067676490159,15,500,0.2
"s1","s2",6.26070232631648,15,500,0.2
"s1","s2",6.69130120073123,15,500,0.2
"s1","s2",6.90129942889028,15,500,0.2
"s1","s2",6.74969929083438,15,500,0.2
"s1","s2",6.32741348716361,15,500,0.2
"s1","s2",6.32640261712046,15,500,0.2
"s1","s2",6.42233040869361,15,500,0.2
"s1","s2",6.43416515672117,15,500,0.2
"s1","s2",6.61046989964086,15,500,0.2
"s1","s2",6.43294251123416,15,500,0.2
"s1","s2",6.53121650984937,15,500,0.2
"s1","s2",6.74077743469539,15,500,0.2
"s1","s2",6.73919284475363,15,500,0.2
"s1","s2",6.59824528410837,15,500,0.2
"s1","s2",6.51278728568447,15,500,0.2
"s1","s2",6.45560975767881,15,500,0.2
"s1","s2",6.69242909885563,15,500,0.2
"s1","s2",6.2632293730675,15,500,0.2
"s1","s2",6.46333964478507,15,500,0.2
"s1","s2",6.39935307235223,15,500,0.2
"s1","s2",6.30358423977795,15,500,0.2
"s1","s2",6.41891491703693,15,500,0.2
"s1","s2",6.47418724158089,15,500,0.2
"s1","s2",6.67238866758751,15,500,0.2
"s1","s2",6.59882753720313,15,500,0.2
"s1","s2",6.42752164927056,15,500,0.2
"s1","s2",6.6463257475103,15,500,0.2
"s1","s2",6.6463257475103,15,500,0.2
"s1","s2",6.62536103230585,15,500,0.2
"s1","s2",6.6532297702137,15,500,0.2
"s1","s2",6.83385824039399,15,500,0.2
"s1","s2",6.11723788722567,15,500,0.2
"s1","s2",6.52246033905017,15,500,0.2
"s1","s2",6.35889452262772,15,500,0.2
"s1","s2",6.97919472994043,15,500,0.2
"s1","s2",6.362025723561,15,500,0.2
"s1","s2",6.77640382838467,15,500,0.2
"s1","s2",6.53765563493437,15,500,0.2
"s1","s2",6.19499274801876,15,500,0.2
"s1","s2",6.79909410580913,15,500,0.2
"s1","s2",5.91091756541016,15,500,0.2
"s1","s2",6.37879169245861,15,500,0.2
"s1","s2",6.39020712317961,15,500,0.2
"s1","s2",6.39373093213828,15,500,0.2
"s1","s2",6.5814089581607,15,500,0.2
"s1","s2",6.79613629359331,15,500,0.2
"s1","s2",6.7178906337387,15,500,0.2
"s1","s2",6.95126400315547,15,500,0.2
"s1","s2",6.35921490290102,15,500,0.2
"s1","s2",6.30522733716023,15,500,0.2
"s1","s2",6.71834610924282,15,500,0.2
"s1","s2",6.51545113665073,15,500,0.2
"s1","s2",6.42464060061701,15,500,0.2
"s1","s2",6.72065240694097,15,500,0.2
"s1","s2",6.39810327710978,15,500,0.2
"s1","s2",6.61015126921583,15,500,0.2
"s1","s2",6.48408468959946,15,500,0.2
"s1","s2",6.70146604542822,15,500,0.2
"s1","s2",6.46425836777479,15,500,0.2
"s1","s2",6.51725188762535,15,500,0.2
"s1","s2",6.39277753618313,15,500,0.2
"s1","s2",6.58639017495302,15,500,0.2
"s1","s2",6.0070362154766,15,500,0.2
"s1","s2",6.55300299919995,15,500,0.2
"s1","s2",6.31484500968071,15,500,0.2
"s1","s2",6.31889675283867,15,500,0.2
"s1","s2",6.49639039369128,15,500,0.2
"s1","s2",6.40314645836202,15,500,0.2
"s1","s2",6.51176942158827,15,500,0.2
"s1","s2",6.58519408070298,15,500,0.2
"s1","s2",6.47618394898072,15,500,0.2
"s1","s2",6.60046694970103,15,500,0.2
"s1","s2",6.56115598054142,15,500,0.2
"s1","s2",6.17668403243096,15,500,0.2
"s1","s2",6.6463257475103,15,500,0.2
"s1","s2",6.39190067680244,15,500,0.2
"s1","s2",6.62389528389839,15,500,0.2
"s1","s2",6.64526618779784,15,500,0.2
"s1","s2",6.23227022370571,15,500,0.2
"s1","s2",6.04234906034759,15,500,0.2
"s1","s2",6.95427371517375,15,500,0.2
"s1","s2",6.12537442963385,15,500,0.2
"s1","s2",6.45066961932682,15,500,0.2
"s1","s2",6.15094305081547,15,500,0.2
"s1","s2",6.43598732265102,15,500,0.2
"s1","s2",6.5885747299483,15,500,0.2
"s1","s2",6.5265735913033,15,500,0.2
"s1","s2",7.34249482951552,15,500,0.2
"s1","s2",6.59733210828814,15,500,0.2
"s1","s2",6.94853956382872,15,500,0.2
"s1","s2",6.26905968320352,15,500,0.2
"s1","s2",6.20371366269828,15,500,0.2
"s1","s2",6.57632673706065,15,500,0.2
"s1","s2",6.82970059442797,15,500,0.2
"s1","s2",6.49224646892887,15,500,0.2
"s1","s2",6.81174668543335,15,500,0.2
"s1","s2",7.053173738959,15,500,0.2
"s1","s2",6.4977762268806,15,500,0.2
"s1","s2",6.21884897096646,15,500,0.2
"s1","s2",6.27808466997223,15,500,0.2
"s1","s2",6.65435921230132,15,500,0.2
"s1","s2",6.67840875157832,15,500,0.2
"s1","s2",6.22042566066639,15,500,0.2
"s1","s2",6.60081867274567,15,500,0.2
"s1","s2",7.05406864014265,15,500,0.2
"s1","s2",6.68855815966631,15,500,0.2
"s1","s2",6.31556758325073,15,500,0.2
"s1","s2",6.59535593004978,15,500,0.2
"s1","s2",6.6233101321764,15,500,0.2
"s1","s2",6.79601157061981,15,500,0.2
"s1","s2",6.7567191977886,15,500,0.2
"s1","s2",6.62399691340302,15,500,0.2
"s1","s2",6.41440559781941,15,500,0.2
"s1","s2",6.42711630780138,15,500,0.2
"s1","s2",6.1344035307215,15,500,0.2
"s1","s2",6.50540706651975,15,500,0.2
"s1","s2",6.17319770972153,15,500,0.2
"s1","s2",6.68806820522011,15,500,0.2
"s1","s2",6.47418163232394,15,500,0.2
"s1","s2",6.02396238315964,15,500,0.2
"s1","s2",6.61265992820856,15,500,0.2
"s1","s2",6.78298035739903,15,500,0.2
"s1","s2",6.22948635979621,15,500,0.2
"s1","s2",6.22996797230064,15,500,0.2
"s1","s2",6.22516117107443,15,500,0.2
"s1","s2",6.33662359352601,15,500,0.2
"s1","s2",6.43966720520149,15,500,0.2
"s1","s2",6.69797107040441,15,500,0.2
"s1","s2",6.73561446495697,15,500,0.2
"s1","s2",6.58980821110345,15,500,0.2
"s1","s2",6.85329495165428,15,500,0.2
"s1","s2",6.6694588139745,15,500,0.2
"s1","s2",6.90362228123585,15,500,0.2
"s1","s2",6.85946669314751,15,500,0.2
"s1","s2",6.15280215170893,15,500,0.2
"s1","s2",6.8600703455183,15,500,0.2
"s1","s2",6.49786471877587,15,500,0.2
"s1","s2",6.58242640243802,15,500,0.2
"s1","s2",6.30404810763372,15,500,0.2
"s1","s2",6.82589026954572,15,500,0.2
"s1","s2",6.67998397167247,15,500,0.2
"s1","s2",6.71999079431745,15,500,0.2
"s1","s2",6.74322052674809,15,500,0.2
"s1","s2",6.34643782758019,15,500,0.2
"s1","s2",6.38821316404756,15,500,0.2
"s1","s2",6.6244751625747,15,500,0.2
"s1","s2",6.45421634679462,15,500,0.2
"s1","s2",6.16247735691529,15,500,0.2
"s1","s2",6.31172771011863,15,500,0.2
"s1","s2",6.76574272743717,15,500,0.2
"s1","s2",6.28566553037626,15,500,0.2
"s1","s2",6.71647909098164,15,500,0.2
"s1","s2",6.5146074171069,15,500,0.2
"s1","s2",6.49111686858199,15,500,0.2
"s1","s2",6.79123841537512,15,500,0.2
"s1","s2",6.20194311798086,15,500,0.2
"s1","s2",6.85951223466179,15,500,0.2
"s1","s2",6.36530431061966,15,500,0.2
"s1","s2",6.70421802174344,15,500,0.2
"s1","s2",6.8854575214024,15,500,0.2
"s1","s2",6.56991048964318,15,500,0.2
"s1","s2",6.49782522077129,15,500,0.2
"s1","s2",6.65922327555546,15,500,0.2
"s1","s2",6.94480089259168,15,500,0.2
"s1","s2",6.15954197293507,15,500,0.2
"s1","s2",6.61265992820856,15,500,0.2
"s1","s2",7.12757122131015,15,500,0.2
"s1","s2",6.76653509914568,15,500,0.2
"s1","s2",6.25166026543462,15,500,0.2
"s1","s2",6.5070057530308,15,500,0.2
"s1","s2",6.44396286658895,15,500,0.2
"s1","s2",6.49234702218732,15,500,0.2
"s1","s2",6.5070057530308,15,500,0.2
"s1","s2",6.16937806875588,15,500,0.2
"s1","s2",6.51475638025244,15,500,0.2
"s1","s2",6.42343518851794,15,500,0.2
"s1","s2",6.53946842491896,15,500,0.2
"s1","s2",6.93076378423176,15,500,0.2
"s1","s2",6.59923213799158,15,500,0.2
"s1","s2",6.31849292888245,15,500,0.2
"s1","s2",6.5265735913033,15,500,0.2
"s1","s2",6.34908750179153,15,500,0.2
"s1","s2",6.73184625959183,15,500,0.2
"s1","s2",6.80523080808518,15,500,0.2
"s1","s2",6.51341428321688,15,500,0.2
"s1","s2",6.80001075780484,15,500,0.2
"s1","s2",6.12527530711651,15,500,0.2
"s1","s2",6.51098666371134,15,500,0.2
"s1","s2",6.25140804355209,15,500,0.2
"s1","s2",6.25101344043284,15,500,0.2
"s1","s2",6.8010657371729,15,500,0.2
"s1","s2",6.68007667259582,15,500,0.2
"s1","s2",6.55315365071134,15,500,0.2
"s1","s2",6.54343280688499,15,500,0.2
"s1","s2",6.44105473066281,15,500,0.2
"s1","s2",6.58497450744173,15,500,0.2
"s1","s2",6.42522761104573,15,500,0.2
"s1","s2",6.48763604443837,15,500,0.2
"s1","s2",6.72977755151484,15,500,0.2
"s1","s2",6.76917433517109,15,500,0.2
"s1","s2",6.42281086799952,15,500,0.2
"s1","s2",6.23574895230905,15,500,0.2
"s1","s2",6.32262503009416,15,500,0.2
"s1","s2",6.55454380860818,15,500,0.2
"s1","s2",6.82104615934091,15,500,0.2
"s1","s2",6.91646750936974,15,500,0.2
"s1","s2",6.55796357665196,15,500,0.2
"s1","s2",6.52478568032703,15,500,0.2
"s1","s2",6.61590327502705,15,500,0.2
"s1","s2",6.42610710212745,15,500,0.2
"s1","s2",6.47436020126014,15,500,0.2
"s1","s2",6.63011420240969,15,500,0.2
"s1","s2",6.63592422358353,15,500,0.2
"s1","s2",6.64282030434237,15,500,0.2
"s1","s2",6.48500988983464,15,500,0.2
"s1","s2",6.20655490029082,15,500,0.2
"s1","s2",6.90368021529136,15,500,0.2
"s1","s2",6.76150161364745,15,500,0.2
"s1","s2",6.62465889913518,15,500,0.2
"s1","s2",6.44054473619499,15,500,0.2
"s1","s2",6.26414105337741,15,500,0.2
"s1","s2",6.8617737867598,15,500,0.2
"s1","s2",6.58106602999049,15,500,0.2
"s1","s2",6.61265992820856,15,500,0.2
"s1","s2",6.54701963400186,15,500,0.2
"s1","s2",6.57524853764556,15,500,0.2
"s1","s2",6.43295842030109,15,500,0.2
"s1","s2",6.3702477097021,15,500,0.2
"s1","s2",6.78390902805855,15,500,0.2
"s1","s2",6.63266217838941,15,500,0.2
"s1","s2",6.84357238778618,15,500,0.2
"s1","s2",6.39224480697875,15,500,0.2
"s1","s2",6.18367754074893,15,500,0.2
"s1","s2",6.15645364248988,15,500,0.2
"s1","s2",6.32829759168794,15,500,0.2
"s1","s2",6.34611271513942,15,500,0.2
"s1","s2",6.64316849407726,15,500,0.2
"s1","s2",6.24305471657175,15,500,0.2
"s1","s2",6.50306005649962,15,500,0.2
"s1","s2",6.62097348661618,15,500,0.2
"s1","s2",6.64922114479941,15,500,0.2
"s1","s2",6.64490120346403,15,500,0.2
"s1","s2",6.52149330220141,15,500,0.2
"s1","s2",6.76242822507044,15,500,0.2
"s1","s2",6.23747338230842,15,500,0.2
"s1","s2",6.79757851596767,15,500,0.2
"s1","s2",6.74572558237463,15,500,0.2
"s1","s2",6.11440373067463,15,500,0.2
"s1","s2",6.33647428331705,15,500,0.2
"s1","s2",6.982138204622,15,500,0.2
"s1","s2",6.33662359352601,15,500,0.2
"s1","s2",6.50501715336361,15,500,0.2
"s1","s2",6.42015938003701,15,500,0.2
"s1","s2",6.53311267192582,15,500,0.2
"s1","s2",6.47544216061245,15,500,0.2
"s1","s2",6.40417059502181,15,500,0.2
"s1","s2",6.53432009962717,15,500,0.2
"s1","s2",6.78307636114586,15,500,0.2
"s1","s2",6.39619367066328,15,500,0.2
"s1","s2",6.31055032103343,15,500,0.2
"s1","s2",7.06686331627752,15,500,0.2
"s1","s2",6.33591527849334,15,500,0.2
"s1","s2",6.47976120088259,15,500,0.2
"s1","s2",6.6958532867236,15,500,0.2
"s1","s2",6.80170453296074,15,500,0.2
"s1","s2",6.29541564470759,15,500,0.2
"s1","s2",7.01966065325486,15,500,0.2
"s1","s2",6.44034330179117,15,500,0.2
"s1","s2",6.5596105513029,15,500,0.2
"s1","s2",6.35845989441476,15,500,0.2
"s1","s2",6.14310125775329,15,500,0.2
"s1","s2",6.60318360894243,15,500,0.2
"s1","s2",6.53782438922023,15,500,0.2
"s1","s2",6.05041276401374,15,500,0.2
"s1","s2",6.39971127989594,15,500,0.2
"s1","s2",6.26155974476825,15,500,0.2
"s1","s2",6.30722796775089,15,500,0.2
"s1","s2",6.70177106017275,15,500,0.2
"s1","s2",6.30223925222869,15,500,0.2
"s1","s2",6.66775854029555,15,500,0.2
"s1","s2",6.2383374649922,15,500,0.2
"s1","s2",6.27149185921662,15,500,0.2
"s1","s2",7.0580602477099,15,500,0.2
"s1","s2",6.70286683812225,15,500,0.2
"s1","s2",6.44176107723501,15,500,0.2
"s1","s2",6.40592792065109,15,500,0.2
"s1","s2",6.90011228411907,15,500,0.2
"s1","s2",6.7185657489613,15,500,0.2
"s1","s2",6.56049874857371,15,500,0.2
"s1","s2",6.6123049163819,15,500,0.2
"s1","s2",6.8054995552731,15,500,0.2
"s1","s2",6.82216707145209,15,500,0.2
"s1","s2",6.52381640674905,15,500,0.2
"s1","s2",6.68645479741813,15,500,0.2
"s1","s2",6.0870379638269,15,500,0.2
"s1","s2",6.94029773390491,15,500,0.2
"s1","s2",6.64144740034624,15,500,0.2
"s1","s2",6.91507798065567,15,500,0.2
"s1","s2",6.6278723342142,15,500,0.2
"s1","s2",6.61513995576729,15,500,0.2
"s1","s2",6.84182128366108,15,500,0.2
"s1","s2",6.39203595919776,15,500,0.2
"s1","s2",6.55843787242571,15,500,0.2
"s1","s2",6.40962435936186,15,500,0.2
"s1","s2",6.56991048964318,15,500,0.2
"s1","s2",6.71675890264383,15,500,0.2
"s1","s2",6.41356046341272,15,500,0.2
"s1","s2",6.55775893190538,15,500,0.2
"s1","s2",6.14618383420706,15,500,0.2
"s1","s2",6.32418799068847,15,500,0.2
"s1","s2",6.47692430832107,15,500,0.2
"s1","s2",6.50720685630135,15,500,0.2
"s1","s2",6.29472633226101,15,500,0.2
"s1","s2",6.6493402411935,15,500,0.2
"s1","s2",6.62398324311836,15,500,0.2
"s1","s2",6.79843532186334,15,500,0.2
"s1","s2",6.21396844049136,15,500,0.2
"s1","s2",6.9638756016297,15,500,0.2
"s1","s2",6.32532475623265,15,500,0.2
"s1","s2",6.7122756920167,15,500,0.2
"s1","s2",6.52394827909774,15,500,0.2
"s1","s2",6.60081867274567,15,500,0.2
"s1","s2",6.55699677724031,15,500,0.2
"s1","s2",6.3904614197522,15,500,0.2
"s1","s2",6.73990082720287,15,500,0.2
"s1","s2",6.58980821110345,15,500,0.2
"s1","s2",6.79886917369134,15,500,0.2
"s1","s2",6.51181543886071,15,500,0.2
"s1","s2",6.8470231941821,15,500,0.2
"s1","s2",6.53899082995005,15,500,0.2
"s1","s2",6.58065609076516,15,500,0.2
"s1","s2",6.57192889450602,15,500,0.2
"s1","s2",7.04594307060495,15,500,0.2
"s1","s2",6.8885022808652,15,500,0.2
"s1","s2",6.26108837125068,15,500,0.2
"s1","s2",6.24326645794259,15,500,0.2
"s1","s2",6.7316149100333,15,500,0.2
"s1","s2",6.32989648464968,15,500,0.2
"s1","s2",6.5159340804578,15,500,0.2
"s1","s2",6.63419074442857,15,500,0.2
"s1","s2",6.38431991113902,15,500,0.2
"s1","s2",6.6058631203142,15,500,0.2
"s1","s2",6.69977668714282,15,500,0.2
"s1","s2",6.45594060561707,15,500,0.2
"s1","s2",6.37375591251704,15,500,0.2
"s1","s2",6.34991204601162,15,500,0.2
"s1","s2",6.56866026474422,15,500,0.2
"s1","s2",6.45585581241889,15,500,0.2
"s1","s2",6.29515480795565,15,500,0.2
"s1","s2",6.6092591349425,15,500,0.2
"s1","s2",6.03248383390816,15,500,0.2
"s1","s2",6.61465082539985,15,500,0.2
"s1","s2",6.63388450218295,15,500,0.2
"s1","s2",6.74783314937301,15,500,0.2
"s1","s2",6.52870151496631,15,500,0.2
"s1","s2",7.18060385694791,15,500,0.2
"s1","s2",6.54219442362588,15,500,0.2
"s1","s2",6.36277372895574,15,500,0.2
"s1","s2",6.52751878472566,15,500,0.2
"s1","s2",6.30976167754925,15,500,0.2
"s1","s2",6.81488164714875,15,500,0.2
"s1","s2",6.60230493319753,15,500,0.2
"s1","s2",6.58175188633092,15,500,0.2
"s1","s2",6.49376476058114,15,500,0.2
"s1","s2",6.54252247280618,15,500,0.2
"s1","s2",6.47094166515434,15,500,0.2
"s1","s2",6.05009677146757,15,500,0.2
"s1","s2",6.57180305876236,15,500,0.2
"s1","s2",6.69529399865567,15,500,0.2
"s1","s2",6.55054201981097,15,500,0.2
"s1","s2",7.06556765639368,15,500,0.2
"s1","s2",6.28384495490904,15,500,0.2
"s1","s2",6.42344755624561,15,500,0.2
"s1","s2",6.63572555655929,15,500,0.2
"s1","s2",6.51098666371134,15,500,0.2
"s1","s2",6.9170755453836,15,500,0.2
"s1","s2",6.57611634612709,15,500,0.2
"s1","s2",6.598046556806,15,500,0.2
"s1","s2",6.0793028923738,15,500,0.2
"s1","s2",6.60465776167233,15,500,0.2
"s1","s2",6.4438359903647,15,500,0.2
"s1","s2",6.61845566918859,15,500,0.2
"s1","s2",6.62885139998195,15,500,0.2
"s1","s2",6.31277215682587,15,500,0.2
"s1","s2",6.119840075558,15,500,0.2
"s1","s2",6.42047833717731,15,500,0.2
"s1","s2",6.35406532184959,15,500,0.2
"s1","s2",6.81964233105495,15,500,0.2
"s1","s2",6.57792117697949,15,500,0.2
"s1","s2",6.45117146958134,15,500,0.2
"s1","s2",6.38033285715353,15,500,0.2
"s1","s2",6.8265102149356,15,500,0.2
"s1","s2",6.44042894674904,15,500,0.2
"s1","s2",6.72031532213325,15,500,0.2
"s1","s2",6.60875764734604,15,500,0.2
"s1","s2",6.75794933882207,15,500,0.2
"s1","s2",6.69666118706823,15,500,0.2
"s1","s2",6.30658679563157,15,500,0.2
"s1","s2",6.37841516567833,15,500,0.2
"s1","s2",6.68410630340486,15,500,0.2
"s1","s2",6.42483042670582,15,500,0.2
"s1","s2",6.37509397165036,15,500,0.2
"s1","s2",6.23546795906077,15,500,0.2
"s1","s2",6.39895019738094,15,500,0.2
"s1","s2",6.65555587347093,15,500,0.2
"s1","s2",6.25426670690268,15,500,0.2
"s1","s2",6.61747181065766,15,500,0.2
"s1","s2",6.7287309598759,15,500,0.2
