"from","to","interval","rep","Tmax","strength"
"s1","s4",6.71605697856236,28,300,0.5
"s1","s4",6.57819548960312,28,300,0.5
"s1","s4",6.51285221581008,28,300,0.5
"s1","s4",6.41790729182664,28,300,0.5
"s1","s4",6.39780241071199,28,300,0.5
"s1","s4",6.66056345637227,28,300,0.5
"s1","s4",6.35573640234918,28,300,0.5
"s1","s4",6.40804003209769,28,300,0.5
"s1","s4",6.90592799037304,28,300,0.5
"s1","s4",6.59535416578035,28,300,0.5
"s1","s4",6.75322776626658,28,300,0.5
"s1","s4",6.35474117313299,28,300,0.5
"s1","s4",6.908472866016,28,300,0.5
"s1","s4",6.95900950393543,28,300,0.5
"s1","s4",6.49031294893153,28,300,0.5
"s1","s4",6.4301123744189,28,300,0.5
"s1","s4",6.61974535702552,28,300,0.5
"s1","s4",6.22458186906961,28,300,0.5
"s1","s4",6.5372451276064,28,300,0.5
"s1","s4",6.53329646080601,28,300,0.5
"s1","s4",6.45840020059266,28,300,0.5
"s1","s4",6.71692325936768,28,300,0.5
"s1","s4",5.96961498692265,28,300,0.5
"s1","s4",6.40857212652089,28,300,0.5
"s1","s4",6.17032288665183,28,300,0.5
"s1","s4",6.50868092983755,28,300,0.5
"s1","s4",6.14445303892731,28,300,0.5
"s1","s4",6.12418408213278,28,300,0.5
"s1","s4",6.19470963322917,28,300,0.5
"s1","s4",6.62099374513718,28,300,0.5
"s1","s4",6.66229868892293,28,300,0.5
"s1","s4",6.89853953968753,28,300,0.5
"s1","s4",6.27329410811272,28,300,0.5
"s1","s4",6.4450228962838,28,300,0.5
"s1","s4",6.76697666427855,28,300,0.5
"s1","s4",6.33970784773442,28,300,0.5
"s1","s4",6.46134729268172,28,300,0.5
"s1","s4",6.4301123744189,28,300,0.5
"s1","s4",6.56641041216685,28,300,0.5
"s1","s4",6.27755122741633,28,300,0.5
"s1","s4",6.19984464221405,28,300,0.5
"s1","s4",6.65818524792894,28,300,0.5
"s1","s4",6.47345728816977,28,300,0.5
"s1","s4",6.37281190149292,28,300,0.5
"s1","s4",6.39356570818518,28,300,0.5
"s1","s4",6.69119500911007,28,300,0.5
"s1","s4",6.13151403906703,28,300,0.5
"s1","s4",6.54030224324001,28,300,0.5
"s1","s4",5.99078489513649,28,300,0.5
"s1","s4",6.36079554125443,28,300,0.5
"s1","s4",6.70976669883542,28,300,0.5
"s1","s4",6.83786952240177,28,300,0.5
"s1","s4",6.22751899259223,28,300,0.5
"s1","s4",6.25436872032157,28,300,0.5
"s1","s4",6.35989867029974,28,300,0.5
"s1","s4",6.60236240283595,28,300,0.5
"s1","s4",6.45320671198482,28,300,0.5
"s1","s4",6.55373048064561,28,300,0.5
"s1","s4",6.82680589836718,28,300,0.5
"s1","s4",6.01635872614699,28,300,0.5
"s1","s4",6.48467644095907,28,300,0.5
"s1","s4",6.51693870871046,28,300,0.5
"s1","s4",6.79929211911966,28,300,0.5
"s1","s4",6.3663843962262,28,300,0.5
"s1","s4",6.5401003860555,28,300,0.5
"s1","s4",6.53262383553798,28,300,0.5
"s1","s4",6.21382009634928,28,300,0.5
"s1","s4",6.70070466408688,28,300,0.5
"s1","s4",6.46971135361379,28,300,0.5
"s1","s4",6.51601683759731,28,300,0.5
"s1","s4",6.93095183406104,28,300,0.5
"s1","s4",6.50295066874909,28,300,0.5
"s1","s4",6.72881646371135,28,300,0.5
"s1","s4",6.53523655674826,28,300,0.5
"s1","s4",6.18794348723673,28,300,0.5
"s1","s4",6.82908489488942,28,300,0.5
"s1","s4",6.64291531147561,28,300,0.5
"s1","s4",6.55018993339183,28,300,0.5
"s1","s4",6.77307070729179,28,300,0.5
"s1","s4",6.62526332261247,28,300,0.5
"s1","s4",6.32390534572978,28,300,0.5
"s1","s4",6.21618959764766,28,300,0.5
"s1","s4",6.24258463587012,28,300,0.5
"s1","s4",6.93353816991171,28,300,0.5
"s1","s4",6.82052547799853,28,300,0.5
"s1","s4",7.02784993271369,28,300,0.5
"s1","s4",6.67015767239097,28,300,0.5
"s1","s4",6.28647634032029,28,300,0.5
"s1","s4",6.62736891352261,28,300,0.5
"s1","s4",6.96544744083134,28,300,0.5
"s1","s4",6.4711327788869,28,300,0.5
"s1","s4",6.03857449781076,28,300,0.5
"s1","s4",6.45027968624201,28,300,0.5
"s1","s4",6.49126025333601,28,300,0.5
"s1","s4",6.21123173554131,28,300,0.5
"s1","s4",6.18642847467412,28,300,0.5
"s1","s4",6.68450231844778,28,300,0.5
"s1","s4",6.05284508872871,28,300,0.5
"s1","s4",6.37146820126347,28,300,0.5
"s1","s4",6.21815749565082,28,300,0.5
"s1","s4",6.75819404262008,28,300,0.5
"s1","s4",6.2155119634877,28,300,0.5
"s1","s4",6.4822737121803,28,300,0.5
"s1","s4",6.58716155531944,28,300,0.5
"s1","s4",6.49294915327183,28,300,0.5
"s1","s4",6.15685046759415,28,300,0.5
"s1","s4",6.09620041950326,28,300,0.5
"s1","s4",6.9255171623937,28,300,0.5
"s1","s4",6.62158443707736,28,300,0.5
"s1","s4",6.66311305829205,28,300,0.5
"s1","s4",6.77062470845294,28,300,0.5
"s1","s4",6.17558189280924,28,300,0.5
"s1","s4",6.38865063293679,28,300,0.5
"s1","s4",6.55668799913864,28,300,0.5
"s1","s4",7.15945916320248,28,300,0.5
"s1","s4",6.6392161296731,28,300,0.5
"s1","s4",6.39071186745373,28,300,0.5
"s1","s4",6.08425040691543,28,300,0.5
"s1","s4",6.45507668329944,28,300,0.5
"s1","s4",6.47194556327517,28,300,0.5
"s1","s4",6.51911896006202,28,300,0.5
"s1","s4",6.81790122377487,28,300,0.5
"s1","s4",6.23983739999495,28,300,0.5
"s1","s4",6.54975812253511,28,300,0.5
"s1","s4",6.40856891616743,28,300,0.5
"s1","s4",6.66118257172366,28,300,0.5
"s1","s4",6.32569489306532,28,300,0.5
"s1","s4",6.69886375273341,28,300,0.5
"s1","s4",6.3637882723847,28,300,0.5
"s1","s4",7.07375980795668,28,300,0.5
"s1","s4",6.00935760412489,28,300,0.5
"s1","s4",6.47636739342741,28,300,0.5
"s1","s4",6.78768829410795,28,300,0.5
"s1","s4",6.43250058916868,28,300,0.5
"s1","s4",6.15842078047675,28,300,0.5
"s1","s4",6.6231487044386,28,300,0.5
"s1","s4",6.73782595133846,28,300,0.5
"s1","s4",6.48155912262923,28,300,0.5
"s1","s4",6.67028515532621,28,300,0.5
"s1","s4",6.74662131274228,28,300,0.5
"s1","s4",6.35365427810021,28,300,0.5
"s1","s4",6.80772382585251,28,300,0.5
"s1","s4",6.98392696255661,28,300,0.5
"s1","s4",6.78489642903577,28,300,0.5
"s1","s4",6.18606777515058,28,300,0.5
"s1","s4",6.63085715030329,28,300,0.5
"s1","s4",6.66635726702682,28,300,0.5
"s1","s4",6.42363889656242,28,300,0.5
"s1","s4",6.38064083376156,28,300,0.5
"s1","s4",6.50671392146928,28,300,0.5
"s1","s4",6.50964320949683,28,300,0.5
"s1","s4",5.80218088155963,28,300,0.5
"s1","s4",6.36052772938275,28,300,0.5
"s1","s4",6.5916138931441,28,300,0.5
"s1","s4",6.86755606998416,28,300,0.5
"s1","s4",6.33852297876854,28,300,0.5
"s1","s4",6.62570336242362,28,300,0.5
"s1","s4",6.43354951238233,28,300,0.5
"s1","s4",6.36118700923628,28,300,0.5
"s1","s4",7.00774937221671,28,300,0.5
"s1","s4",6.36489604655942,28,300,0.5
"s1","s4",6.30446507639782,28,300,0.5
"s1","s4",6.56856139655889,28,300,0.5
"s1","s4",6.29082999512691,28,300,0.5
"s1","s4",6.59899055449441,28,300,0.5
"s1","s4",6.05895168988883,28,300,0.5
"s1","s4",6.48126499517017,28,300,0.5
"s1","s4",5.92704640740558,28,300,0.5
"s1","s4",6.26023430622885,28,300,0.5
"s1","s4",6.41565226376918,28,300,0.5
"s1","s4",6.56207156013849,28,300,0.5
"s1","s4",6.51088347283397,28,300,0.5
"s1","s4",6.93130060306206,28,300,0.5
"s1","s4",6.49788777353217,28,300,0.5
"s1","s4",6.62568391262908,28,300,0.5
"s1","s4",6.20824139044324,28,300,0.5
"s1","s4",6.49739341243417,28,300,0.5
"s1","s4",6.55560941081973,28,300,0.5
"s1","s4",6.40665645746759,28,300,0.5
"s1","s4",6.66143696787118,28,300,0.5
"s1","s4",6.44318493850061,28,300,0.5
"s1","s4",6.43738367622666,28,300,0.5
"s1","s4",6.42043763586182,28,300,0.5
"s1","s4",6.49788777353217,28,300,0.5
"s1","s4",6.46705958613504,28,300,0.5
"s1","s4",6.8909775008174,28,300,0.5
"s1","s4",6.08608918877033,28,300,0.5
"s1","s4",6.27546092781651,28,300,0.5
"s1","s4",6.6654424727813,28,300,0.5
"s1","s4",6.9659654324862,28,300,0.5
"s1","s4",6.2190306589007,28,300,0.5
"s1","s4",6.72840802229346,28,300,0.5
"s1","s4",6.15554363236458,28,300,0.5
"s1","s4",6.69622932288414,28,300,0.5
"s1","s4",6.46308556826005,28,300,0.5
"s1","s4",6.63058771594537,28,300,0.5
"s1","s4",6.07778926184626,28,300,0.5
"s1","s4",6.40936387805502,28,300,0.5
"s1","s4",6.2668076488329,28,300,0.5
"s1","s4",6.46384127379366,28,300,0.5
"s1","s4",6.11499108302546,28,300,0.5
"s1","s4",6.28685251635729,28,300,0.5
"s1","s4",6.10876251699994,28,300,0.5
"s1","s4",6.63937089961529,28,300,0.5
"s1","s4",6.26552292217013,28,300,0.5
"s1","s4",6.38688780214773,28,300,0.5
"s1","s4",6.44760409267435,28,300,0.5
"s1","s4",6.69986846345637,28,300,0.5
"s1","s4",6.60063682532169,28,300,0.5
"s1","s4",6.13040438442577,28,300,0.5
"s1","s4",6.38696709263618,28,300,0.5
"s1","s4",6.14332438801918,28,300,0.5
"s1","s4",5.99229206447587,28,300,0.5
"s1","s4",6.37350510964686,28,300,0.5
"s1","s4",6.32262366312162,28,300,0.5
"s1","s4",6.70472345585106,28,300,0.5
"s1","s4",6.3742758355624,28,300,0.5
"s1","s4",6.48690073800712,28,300,0.5
"s1","s4",6.61874692533127,28,300,0.5
"s1","s4",6.34706976500046,28,300,0.5
"s1","s4",6.50523384498379,28,300,0.5
"s1","s4",6.36449574660121,28,300,0.5
"s1","s4",6.26971930827064,28,300,0.5
"s1","s4",6.55197901461918,28,300,0.5
"s1","s4",6.13054354218573,28,300,0.5
"s1","s4",6.14497996188757,28,300,0.5
"s1","s4",6.52164058632272,28,300,0.5
"s1","s4",6.65343940434185,28,300,0.5
"s1","s4",6.49274884275958,28,300,0.5
"s1","s4",6.38330060788264,28,300,0.5
"s1","s4",6.38155799310344,28,300,0.5
"s1","s4",6.40439278469015,28,300,0.5
"s1","s4",6.61064328720953,28,300,0.5
"s1","s4",6.54030224324001,28,300,0.5
"s1","s4",6.54430818810679,28,300,0.5
"s1","s4",6.26749943217459,28,300,0.5
"s1","s4",6.57117868901832,28,300,0.5
"s1","s4",6.21941341595708,28,300,0.5
"s1","s4",6.44246810285843,28,300,0.5
"s1","s4",6.37523007170581,28,300,0.5
"s1","s4",6.43181887730388,28,300,0.5
"s1","s4",6.59936314142436,28,300,0.5
"s1","s4",6.85654765254804,28,300,0.5
"s1","s4",6.10261167964782,28,300,0.5
"s1","s4",6.39126255888455,28,300,0.5
"s1","s4",6.50628064265307,28,300,0.5
"s1","s4",6.52118708394696,28,300,0.5
"s1","s4",6.25027482844868,28,300,0.5
"s1","s4",6.69906353879421,28,300,0.5
"s1","s4",6.63302842042602,28,300,0.5
"s1","s4",6.49769933107646,28,300,0.5
"s1","s4",6.00670073016632,28,300,0.5
"s1","s4",6.66877512160352,28,300,0.5
"s1","s4",6.57540360086124,28,300,0.5
"s1","s4",6.99327630151239,28,300,0.5
"s1","s4",6.92807649033706,28,300,0.5
"s1","s4",6.2481808932434,28,300,0.5
"s1","s4",6.51426306062559,28,300,0.5
"s1","s4",6.09700243636149,28,300,0.5
"s1","s5",6.93200096412068,28,300,0.5
"s1","s5",7.56334106254909,28,300,0.5
"s1","s5",7.30977178981703,28,300,0.5
"s1","s5",7.1672913149466,28,300,0.5
"s1","s5",6.76783416486671,28,300,0.5
"s1","s5",7.81755495485925,28,300,0.5
"s1","s5",6.88609448917778,28,300,0.5
"s1","s5",7.19352332693634,28,300,0.5
"s1","s5",6.62207157805832,28,300,0.5
"s1","s5",6.86994296839072,28,300,0.5
"s1","s5",7.32235625205691,28,300,0.5
"s1","s5",7.37298927884559,28,300,0.5
"s1","s5",6.94672260581603,28,300,0.5
"s1","s5",6.9317980740957,28,300,0.5
"s1","s5",7.01449101937445,28,300,0.5
"s1","s5",7.32720306973289,28,300,0.5
"s1","s5",7.58418570097998,28,300,0.5
"s1","s5",7.53555658220828,28,300,0.5
"s1","s5",6.51779702594411,28,300,0.5
"s1","s5",7.10626800421898,28,300,0.5
"s1","s5",7.52305255654192,28,300,0.5
"s1","s5",6.74624263985126,28,300,0.5
"s1","s5",6.76468645396602,28,300,0.5
"s1","s5",7.00614097293573,28,300,0.5
"s1","s5",7.44323358041711,28,300,0.5
"s1","s5",6.92068802162854,28,300,0.5
"s1","s5",7.1277252155901,28,300,0.5
"s1","s5",5.7668629425126,28,300,0.5
"s1","s5",6.98445741957369,28,300,0.5
"s1","s5",7.82693711862049,28,300,0.5
"s1","s5",6.87683933466145,28,300,0.5
"s1","s5",7.19670378862084,28,300,0.5
"s1","s5",7.27370363327277,28,300,0.5
"s1","s5",7.00297871863974,28,300,0.5
"s1","s5",7.07002905453524,28,300,0.5
"s1","s5",7.00605402586871,28,300,0.5
"s1","s5",7.44708733160606,28,300,0.5
"s1","s5",6.66381851518535,28,300,0.5
"s1","s5",7.49708054502978,28,300,0.5
"s1","s5",7.15488784598041,28,300,0.5
"s1","s5",7.82393317792368,28,300,0.5
"s1","s5",6.39316508551522,28,300,0.5
"s1","s5",7.21629053874805,28,300,0.5
"s1","s5",6.81866743385661,28,300,0.5
"s1","s5",6.92977685650332,28,300,0.5
"s1","s5",6.70834932514859,28,300,0.5
"s1","s5",7.39642869293308,28,300,0.5
"s1","s5",7.07545376246154,28,300,0.5
"s1","s5",6.98940573171556,28,300,0.5
"s1","s5",7.32387571603789,28,300,0.5
"s1","s5",6.51572108433425,28,300,0.5
"s1","s5",6.9364649510936,28,300,0.5
"s1","s5",7.20139359605975,28,300,0.5
"s1","s5",6.98329307962511,28,300,0.5
"s1","s5",7.44661543583837,28,300,0.5
"s1","s5",7.36800090944263,28,300,0.5
"s1","s5",7.46802156962509,28,300,0.5
"s1","s5",7.06639948878112,28,300,0.5
"s1","s5",7.58453313598665,28,300,0.5
"s1","s5",7.49170258004276,28,300,0.5
"s1","s5",6.91314315529334,28,300,0.5
"s1","s5",7.21725632436249,28,300,0.5
"s1","s5",7.22259085187395,28,300,0.5
"s1","s5",7.51875108011084,28,300,0.5
"s1","s5",6.29640012915203,28,300,0.5
"s1","s5",7.42019616518409,28,300,0.5
"s1","s5",7.1435649469818,28,300,0.5
"s1","s5",6.67683772519798,28,300,0.5
"s1","s5",7.17223665675512,28,300,0.5
"s1","s5",7.01145151043713,28,300,0.5
"s1","s5",7.22211987263404,28,300,0.5
"s1","s5",7.06882279609972,28,300,0.5
"s1","s5",6.89200555506542,28,300,0.5
"s1","s5",7.18486125430793,28,300,0.5
"s1","s5",7.03033416377693,28,300,0.5
"s1","s5",7.49302670018423,28,300,0.5
"s1","s5",6.46202218697843,28,300,0.5
"s1","s5",7.08708453919009,28,300,0.5
"s1","s5",6.88169015432703,28,300,0.5
"s1","s5",7.55484130688572,28,300,0.5
"s1","s5",7.22571792190644,28,300,0.5
"s1","s5",7.19110842026086,28,300,0.5
"s1","s5",6.73556319565603,28,300,0.5
"s1","s5",7.54162750141723,28,300,0.5
"s1","s5",6.44063762167983,28,300,0.5
"s1","s5",7.2104491375314,28,300,0.5
"s1","s5",6.67921695285904,28,300,0.5
"s1","s5",6.74578011456818,28,300,0.5
"s1","s5",6.52963896291936,28,300,0.5
"s1","s5",7.07074739511218,28,300,0.5
"s1","s5",6.20591107671904,28,300,0.5
"s1","s5",7.08049228871109,28,300,0.5
"s1","s5",6.76139517220019,28,300,0.5
"s1","s5",7.20023546052077,28,300,0.5
"s1","s5",6.40809239373283,28,300,0.5
"s1","s5",5.68017095299412,28,300,0.5
"s1","s5",6.80621151818944,28,300,0.5
"s1","s5",7.11654906893051,28,300,0.5
"s1","s5",7.05030830056848,28,300,0.5
"s1","s5",7.70267817191518,28,300,0.5
"s1","s5",7.57104442082645,28,300,0.5
"s1","s5",7.3275258055616,28,300,0.5
"s1","s5",7.0021173570883,28,300,0.5
"s1","s5",7.05884992155345,28,300,0.5
"s1","s5",7.11838835330953,28,300,0.5
"s1","s5",7.45531528734264,28,300,0.5
"s1","s5",7.22211987263404,28,300,0.5
"s1","s5",6.92216083104339,28,300,0.5
"s1","s5",7.03127371654421,28,300,0.5
"s1","s5",7.17420321447867,28,300,0.5
"s1","s5",7.45794073525529,28,300,0.5
"s1","s5",6.7801557003506,28,300,0.5
"s1","s5",7.11637759826753,28,300,0.5
"s1","s5",7.06709761633793,28,300,0.5
"s1","s5",7.18599829272906,28,300,0.5
"s1","s5",7.08767567361872,28,300,0.5
"s1","s5",6.76020252118064,28,300,0.5
"s1","s5",6.58800882196193,28,300,0.5
"s1","s5",7.04241965917633,28,300,0.5
"s1","s5",6.67921695285904,28,300,0.5
"s1","s5",6.7330733444944,28,300,0.5
"s1","s5",6.4155646508048,28,300,0.5
"s1","s5",6.66734087672883,28,300,0.5
"s1","s5",6.68823149732864,28,300,0.5
"s1","s5",6.67712654388997,28,300,0.5
"s1","s5",6.85134064629764,28,300,0.5
"s1","s5",7.57851688149087,28,300,0.5
"s1","s5",7.12693943674844,28,300,0.5
"s1","s5",6.90468934378913,28,300,0.5
"s1","s5",6.5170295431674,28,300,0.5
"s1","s5",6.65662949786084,28,300,0.5
"s1","s5",6.88879104053947,28,300,0.5
"s1","s5",7.50168940083434,28,300,0.5
"s1","s5",7.07653455167225,28,300,0.5
"s1","s5",6.88063914085872,28,300,0.5
"s1","s5",7.50072797449089,28,300,0.5
"s1","s5",7.53416626338259,28,300,0.5
"s1","s5",7.55135688982348,28,300,0.5
"s1","s5",6.62283875399691,28,300,0.5
"s1","s5",7.47007049273498,28,300,0.5
"s1","s5",6.94557744520672,28,300,0.5
"s1","s5",6.50451315492179,28,300,0.5
"s1","s5",6.38874971307687,28,300,0.5
"s1","s5",7.2250169727258,28,300,0.5
"s1","s5",7.75313531839646,28,300,0.5
"s1","s5",6.73330704624951,28,300,0.5
"s1","s5",6.99794073003012,28,300,0.5
"s1","s5",7.09737657634048,28,300,0.5
"s1","s5",6.20259055371591,28,300,0.5
"s1","s5",7.12033069742512,28,300,0.5
"s1","s5",7.47620373363219,28,300,0.5
"s1","s5",7.20224067562216,28,300,0.5
"s1","s5",7.71976303843371,28,300,0.5
"s1","s5",6.75601853915965,28,300,0.5
"s1","s5",6.69431666851081,28,300,0.5
"s1","s5",7.21024275890261,28,300,0.5
"s1","s5",6.85266821669191,28,300,0.5
"s1","s5",7.36778489938581,28,300,0.5
"s1","s5",6.86039389428137,28,300,0.5
"s1","s5",6.47567717239621,28,300,0.5
"s1","s5",7.85572829436165,28,300,0.5
"s1","s5",7.17365988559524,28,300,0.5
"s1","s5",7.48814609234976,28,300,0.5
"s1","s5",6.49884500358908,28,300,0.5
"s1","s5",6.75085543572044,28,300,0.5
"s1","s5",7.15200421028524,28,300,0.5
"s1","s5",6.9453915784635,28,300,0.5
"s1","s5",7.46717043187158,28,300,0.5
"s1","s5",7.26405233019941,28,300,0.5
"s1","s5",6.40450418812302,28,300,0.5
"s1","s5",6.83529038796215,28,300,0.5
"s1","s5",7.43210898914286,28,300,0.5
"s1","s5",7.43210898914286,28,300,0.5
"s1","s5",6.78464018110472,28,300,0.5
"s1","s5",7.08105396114773,28,300,0.5
"s1","s5",7.50176967664262,28,300,0.5
"s1","s5",7.83064455927307,28,300,0.5
"s1","s5",7.07715648781202,28,300,0.5
"s1","s5",7.35076556155664,28,300,0.5
"s1","s5",7.08608664893299,28,300,0.5
"s1","s5",6.7900245647919,28,300,0.5
"s1","s5",6.79924734490621,28,300,0.5
"s1","s5",7.25511520226871,28,300,0.5
"s1","s5",7.75833028296381,28,300,0.5
"s1","s5",6.91356033187002,28,300,0.5
"s1","s5",6.67873953222212,28,300,0.5
"s1","s5",7.239406691651,28,300,0.5
"s1","s5",7.04312276424129,28,300,0.5
"s1","s5",6.79504457835957,28,300,0.5
"s1","s5",6.91783048310661,28,300,0.5
"s1","s5",7.24016979238382,28,300,0.5
"s1","s5",6.86617011830763,28,300,0.5
"s1","s5",7.55807707392528,28,300,0.5
"s1","s5",7.10416926858193,28,300,0.5
"s1","s5",7.33181649881038,28,300,0.5
"s1","s5",6.46396284435399,28,300,0.5
"s1","s5",6.96453715672169,28,300,0.5
"s1","s5",7.28139746487039,28,300,0.5
"s1","s5",7.27317109357617,28,300,0.5
"s1","s5",7.01961630225416,28,300,0.5
"s1","s5",6.41545397472038,28,300,0.5
"s1","s5",7.99553420134728,28,300,0.5
"s1","s5",6.40220587242655,28,300,0.5
"s1","s5",7.07156181019394,28,300,0.5
"s1","s5",7.54672376849103,28,300,0.5
"s1","s5",7.31780898920712,28,300,0.5
"s1","s5",7.39257559275444,28,300,0.5
"s1","s5",6.83098840557506,28,300,0.5
"s1","s5",7.03975993862394,28,300,0.5
"s1","s5",7.11443882133199,28,300,0.5
"s1","s5",6.15590292184554,28,300,0.5
"s1","s5",7.14008954192168,28,300,0.5
"s1","s5",7.66971131956379,28,300,0.5
"s1","s5",7.14170149997679,28,300,0.5
"s1","s5",7.34286074493841,28,300,0.5
"s1","s5",7.26582180379233,28,300,0.5
"s1","s5",7.11179461320009,28,300,0.5
"s1","s5",7.39616442339617,28,300,0.5
"s1","s5",6.98117929967822,28,300,0.5
"s1","s5",7.50442689159134,28,300,0.5
"s1","s5",7.43921080335864,28,300,0.5
"s1","s5",7.16659257285123,28,300,0.5
"s1","s5",6.78515950092897,28,300,0.5
"s1","s5",7.19101561338253,28,300,0.5
"s1","s5",7.22463270003294,28,300,0.5
"s1","s5",7.31977998215875,28,300,0.5
"s1","s5",6.64655451717611,28,300,0.5
"s1","s5",7.23653165548731,28,300,0.5
"s1","s5",7.45900015830154,28,300,0.5
"s1","s5",7.54869568853751,28,300,0.5
"s1","s5",7.45531528734264,28,300,0.5
"s1","s5",6.86402174920892,28,300,0.5
"s1","s5",6.95187092136081,28,300,0.5
"s1","s5",7.15585249592705,28,300,0.5
"s1","s5",6.87263191174198,28,300,0.5
"s1","s5",6.93748233740029,28,300,0.5
"s1","s5",7.1331483338912,28,300,0.5
"s1","s5",6.71039407498066,28,300,0.5
"s1","s5",6.74886637104368,28,300,0.5
"s1","s5",6.96453715672169,28,300,0.5
"s1","s5",7.11033765250608,28,300,0.5
"s1","s5",6.92864784347965,28,300,0.5
"s1","s5",7.21201213219895,28,300,0.5
"s1","s5",6.67655607425604,28,300,0.5
"s1","s5",6.92216083104339,28,300,0.5
"s1","s5",6.38874971307687,28,300,0.5
"s1","s5",7.24349560110892,28,300,0.5
"s1","s5",7.27221685229875,28,300,0.5
"s1","s5",7.04223164969571,28,300,0.5
"s1","s5",7.06258065166327,28,300,0.5
"s1","s5",6.45084746808876,28,300,0.5
"s1","s5",6.64655091674609,28,300,0.5
"s1","s5",7.29377753629043,28,300,0.5
"s1","s5",6.58076459769184,28,300,0.5
"s1","s5",7.18693356008288,28,300,0.5
"s1","s5",6.9788008898762,28,300,0.5
"s1","s5",7.50230485896105,28,300,0.5
"s1","s5",7.49440513635489,28,300,0.5
"s1","s5",7.08874517753583,28,300,0.5
"s1","s5",7.12033069742512,28,300,0.5
"s1","s5",7.54938011512304,28,300,0.5
"s1","s5",6.37472984637151,28,300,0.5
"s1","s5",6.97873166411555,28,300,0.5
"s1","s5",7.32286515982824,28,300,0.5
"s1","s5",7.48110030112446,28,300,0.5
"s1","s5",6.77669507701228,28,300,0.5
"s1","s5",7.04746465279656,28,300,0.5
"s1","s5",7.18824195791626,28,300,0.5
"s1","s5",7.49497545701675,28,300,0.5
"s1","s5",6.72410101944939,28,300,0.5
"s1","s5",7.42146770572404,28,300,0.5
"s1","s5",7.26215975335975,28,300,0.5
"s1","s5",6.84393837465723,28,300,0.5
"s1","s5",6.67797591702598,28,300,0.5
"s1","s5",7.40033911740846,28,300,0.5
"s1","s5",6.70480880863859,28,300,0.5
"s1","s5",7.30547679562309,28,300,0.5
"s1","s5",7.15355420643861,28,300,0.5
"s1","s5",6.92746775552921,28,300,0.5
"s1","s5",6.83292857244211,28,300,0.5
"s1","s5",6.84305377847009,28,300,0.5
"s1","s5",6.92303206701114,28,300,0.5
"s1","s5",7.80167573530409,28,300,0.5
"s1","s5",7.40194823024544,28,300,0.5
"s1","s5",6.90180746937267,28,300,0.5
"s1","s5",6.7043052940097,28,300,0.5
"s1","s5",6.84122988171661,28,300,0.5
"s1","s5",6.84517316341059,28,300,0.5
"s1","s5",6.77218210485103,28,300,0.5
"s1","s5",6.47398240386974,28,300,0.5
"s1","s5",7.8394284154096,28,300,0.5
"s1","s5",6.70175297899351,28,300,0.5
"s1","s5",7.04983975160746,28,300,0.5
"s1","s5",6.72290345380179,28,300,0.5
"s1","s5",7.50422289795352,28,300,0.5
"s1","s5",6.95030315566743,28,300,0.5
"s1","s5",6.6018989129704,28,300,0.5
"s1","s5",7.34571162041155,28,300,0.5
"s1","s5",7.17199087670092,28,300,0.5
"s1","s5",7.32993130004566,28,300,0.5
"s1","s5",7.14434020407094,28,300,0.5
"s1","s5",7.63481340778785,28,300,0.5
"s1","s5",6.6732101104314,28,300,0.5
"s1","s5",7.24989393268272,28,300,0.5
"s1","s5",7.08628860145026,28,300,0.5
"s1","s5",7.37661849103479,28,300,0.5
"s1","s5",6.5281622927796,28,300,0.5
"s1","s5",7.91509791722625,28,300,0.5
"s1","s5",7.46665403721182,28,300,0.5
"s1","s5",6.96534999001415,28,300,0.5
"s1","s5",7.0861335569104,28,300,0.5
"s1","s5",7.30044769664278,28,300,0.5
"s1","s5",6.9534909976225,28,300,0.5
"s1","s5",7.77905551528141,28,300,0.5
"s1","s5",7.07195915314945,28,300,0.5
"s1","s5",7.1177391017422,28,300,0.5
"s1","s5",7.04273794017536,28,300,0.5
"s1","s5",7.32720306973289,28,300,0.5
"s1","s5",7.45761907363889,28,300,0.5
"s1","s5",7.07031274872659,28,300,0.5
"s1","s5",6.48303318950111,28,300,0.5
"s1","s5",7.10118352964389,28,300,0.5
"s1","s5",6.63914912671756,28,300,0.5
"s1","s5",7.56027156861916,28,300,0.5
"s1","s5",6.52632629190884,28,300,0.5
"s1","s5",6.14614096148263,28,300,0.5
"s1","s5",7.15230279740112,28,300,0.5
"s1","s5",6.91661207590747,28,300,0.5
"s1","s5",6.78410105501075,28,300,0.5
"s1","s5",7.4799036767845,28,300,0.5
"s1","s5",6.92947527972566,28,300,0.5
"s1","s5",6.39169616890284,28,300,0.5
"s1","s5",6.75085543572044,28,300,0.5
"s1","s5",7.31923309023912,28,300,0.5
"s1","s5",7.42221725151663,28,300,0.5
"s1","s5",6.85172762408706,28,300,0.5
"s1","s5",7.0507863930083,28,300,0.5
"s1","s5",6.53620003131493,28,300,0.5
"s1","s5",6.92925765158603,28,300,0.5
"s1","s5",7.44755922737376,28,300,0.5
"s1","s5",6.96129092980356,28,300,0.5
"s1","s5",7.65608188595797,28,300,0.5
"s1","s5",6.9885357719651,28,300,0.5
"s1","s5",7.33489396468255,28,300,0.5
"s1","s5",7.21530345178136,28,300,0.5
"s1","s5",6.9809979787766,28,300,0.5
"s1","s5",6.64973157046172,28,300,0.5
"s1","s5",6.78645160167581,28,300,0.5
