"from","to","interval","rep","Tmax","strength"
"s1","s5",5.84253558440336,2,100,0.5
"s1","s5",6.58781034656474,2,100,0.5
"s1","s5",6.29494041771413,2,100,0.5
"s1","s5",6.39647159816248,2,100,0.5
"s1","s5",6.39083862528745,2,100,0.5
"s1","s5",7.37639532834118,2,100,0.5
"s1","s5",6.43147974012675,2,100,0.5
"s1","s5",4.94087352418407,2,100,0.5
"s1","s5",5.71347808984384,2,100,0.5
"s1","s5",6.40693854778815,2,100,0.5
"s1","s5",7.2554200332188,2,100,0.5
"s1","s5",5.38927168430234,2,100,0.5
"s1","s5",5.28330344897021,2,100,0.5
"s1","s5",5.26326914161238,2,100,0.5
"s1","s5",7.61593572800815,2,100,0.5
"s1","s5",5.2218353821487,2,100,0.5
"s1","s5",5.54059779392528,2,100,0.5
"s1","s5",5.57090904408825,2,100,0.5
"s1","s5",6.7003740309164,2,100,0.5
"s1","s5",5.98523167597122,2,100,0.5
"s1","s5",5.810065155023,2,100,0.5
"s1","s5",5.72708102929057,2,100,0.5
"s1","s5",6.54214539305657,2,100,0.5
"s1","s5",6.47494825258157,2,100,0.5
"s1","s5",6.10388662737321,2,100,0.5
"s1","s5",6.29494041771413,2,100,0.5
"s1","s5",6.72891045209005,2,100,0.5
"s1","s5",5.96735805618815,2,100,0.5
"s1","s5",7.25917853609592,2,100,0.5
"s1","s5",5.75010090378332,2,100,0.5
"s1","s5",6.29494041771413,2,100,0.5
"s1","s5",6.34087585145028,2,100,0.5
"s1","s5",6.04479219880577,2,100,0.5
"s1","s5",6.39229438152443,2,100,0.5
"s1","s5",5.75204322204089,2,100,0.5
"s1","s5",6.73720555777472,2,100,0.5
"s1","s5",6.38937260821666,2,100,0.5
"s1","s5",6.25996721921197,2,100,0.5
"s1","s5",6.25634774221486,2,100,0.5
"s1","s5",6.29494041771413,2,100,0.5
"s1","s5",6.69328914519778,2,100,0.5
"s1","s5",7.34111203067427,2,100,0.5
"s1","s5",6.29494041771413,2,100,0.5
"s1","s5",6.41291668787036,2,100,0.5
"s1","s5",5.88614322005469,2,100,0.5
"s1","s5",6.15602821834398,2,100,0.5
"s1","s5",5.90874001963356,2,100,0.5
"s1","s5",6.05537527731423,2,100,0.5
"s1","s5",5.89739953824601,2,100,0.5
"s1","s5",6.98260745787687,2,100,0.5
"s1","s5",6.67699743121231,2,100,0.5
"s1","s5",5.479852748894,2,100,0.5
"s1","s5",5.85436249803761,2,100,0.5
"s1","s5",6.35066766967592,2,100,0.5
"s1","s5",5.77010577430528,2,100,0.5
"s1","s5",5.92378256407794,2,100,0.5
"s1","s5",6.09147940956987,2,100,0.5
"s1","s5",6.44214931414886,2,100,0.5
"s1","s5",6.99186472544122,2,100,0.5
"s1","s5",5.81735671641059,2,100,0.5
"s1","s5",5.99107788144907,2,100,0.5
"s1","s5",6.34523026108091,2,100,0.5
"s1","s5",5.5892707740327,2,100,0.5
"s1","s5",5.81515963956677,2,100,0.5
"s1","s5",6.41192202097048,2,100,0.5
"s1","s5",6.29725874704902,2,100,0.5
"s1","s5",6.96918477484124,2,100,0.5
"s1","s5",6.05947726581396,2,100,0.5
"s1","s5",6.15602821834398,2,100,0.5
"s1","s5",5.74616961386266,2,100,0.5
"s1","s5",6.37977531861298,2,100,0.5
"s1","s5",6.49740026504143,2,100,0.5
"s1","s5",6.44239599577332,2,100,0.5
"s1","s5",5.99858791150629,2,100,0.5
"s1","s5",6.24745327167594,2,100,0.5
"s1","s5",7.0451722234978,2,100,0.5
"s1","s5",6.23342272525825,2,100,0.5
"s1","s5",6.1228891135203,2,100,0.5
"s1","s5",6.39083862528745,2,100,0.5
"s1","s5",5.84046339213967,2,100,0.5
"s1","s5",5.64826809404071,2,100,0.5
"s1","s5",5.93869530787144,2,100,0.5
"s1","s5",5.28532503719786,2,100,0.5
"s1","s5",5.74637599832131,2,100,0.5
"s1","s5",6.95708307327922,2,100,0.5
"s1","s5",6.46667544061151,2,100,0.5
"s1","s5",6.3399107073077,2,100,0.5
"s1","s5",5.99858791150629,2,100,0.5
"s1","s5",6.62493578115591,2,100,0.5
"s1","s5",6.14722847353511,2,100,0.5
"s1","s5",6.33370210898265,2,100,0.5
"s1","s5",6.72270897829306,2,100,0.5
"s1","s5",6.47401034975196,2,100,0.5
"s1","s5",5.66399225976036,2,100,0.5
"s1","s5",7.57583322797564,2,100,0.5
"s1","s5",5.7480111652864,2,100,0.5
"s1","s5",6.34733654511176,2,100,0.5
"s1","s5",6.84183061218655,2,100,0.5
"s1","s5",6.9946838405731,2,100,0.5
"s1","s5",5.94083705484931,2,100,0.5
"s1","s5",5.84046339213967,2,100,0.5
"s1","s5",6.70045940062375,2,100,0.5
"s1","s5",5.81930446344381,2,100,0.5
"s1","s5",5.7255538726555,2,100,0.5
"s1","s5",5.85501085331957,2,100,0.5
"s1","s5",5.94490246645603,2,100,0.5
"s1","s5",7.00438015462784,2,100,0.5
"s1","s5",6.98961430465376,2,100,0.5
"s1","s5",6.79176657256393,2,100,0.5
"s1","s5",5.99107788144907,2,100,0.5
"s1","s5",6.05644626087851,2,100,0.5
"s1","s5",5.99067415170044,2,100,0.5
"s1","s5",5.48624954558155,2,100,0.5
"s1","s5",6.91169936226363,2,100,0.5
"s1","s5",5.84367085348334,2,100,0.5
"s1","s5",6.68501420938329,2,100,0.5
"s1","s5",5.94489075042807,2,100,0.5
"s1","s5",5.80677050612744,2,100,0.5
"s1","s5",6.30722278038037,2,100,0.5
"s1","s5",6.28156547337008,2,100,0.5
"s1","s5",6.19513995977462,2,100,0.5
"s1","s5",6.41606541291331,2,100,0.5
"s1","s5",5.79256402706748,2,100,0.5
"s1","s5",6.63887029823479,2,100,0.5
"s1","s5",6.33195774961259,2,100,0.5
"s1","s5",6.85153040480732,2,100,0.5
"s1","s5",6.38643991191537,2,100,0.5
"s1","s5",5.8070592342202,2,100,0.5
"s1","s5",6.77098715800792,2,100,0.5
"s2","s1",6.72872887689067,2,100,0.5
"s2","s1",6.13309350038174,2,100,0.5
"s2","s1",6.73287855934383,2,100,0.5
"s2","s1",5.92499819639782,2,100,0.5
"s2","s1",6.71138504888628,2,100,0.5
"s2","s1",6.46409181269416,2,100,0.5
"s2","s1",6.04013540020402,2,100,0.5
"s2","s1",5.24006320254176,2,100,0.5
"s2","s1",5.79962500385735,2,100,0.5
"s2","s1",6.13442455739587,2,100,0.5
"s2","s1",5.98843984980602,2,100,0.5
"s2","s1",6.36176960071614,2,100,0.5
"s2","s1",6.49610571566941,2,100,0.5
"s2","s1",6.01113838406956,2,100,0.5
"s2","s1",6.18554135369777,2,100,0.5
"s2","s1",5.38770000374365,2,100,0.5
"s2","s1",6.06849709965824,2,100,0.5
"s2","s1",6.60688245122091,2,100,0.5
"s2","s1",5.69110249694229,2,100,0.5
"s2","s1",6.48143431698725,2,100,0.5
"s2","s1",6.23018665494061,2,100,0.5
"s2","s1",6.24263415296269,2,100,0.5
"s2","s1",5.97547879569264,2,100,0.5
"s2","s1",5.19011164629508,2,100,0.5
"s2","s1",6.74467194730666,2,100,0.5
"s2","s1",6.46098080111952,2,100,0.5
"s2","s1",5.7743049369162,2,100,0.5
"s2","s1",5.49167099298218,2,100,0.5
"s2","s1",6.75688541102763,2,100,0.5
"s2","s1",6.33904612994199,2,100,0.5
"s2","s1",5.66801105311385,2,100,0.5
"s2","s1",5.96477165355744,2,100,0.5
"s2","s1",6.47173042791913,2,100,0.5
"s2","s1",6.33521891284243,2,100,0.5
"s2","s1",6.22387977012072,2,100,0.5
"s2","s1",6.12493582647259,2,100,0.5
"s2","s1",6.53669190871827,2,100,0.5
"s2","s1",5.71871731576216,2,100,0.5
"s2","s1",5.46765101529702,2,100,0.5
"s2","s1",5.47115467492111,2,100,0.5
"s2","s1",6.35573198309672,2,100,0.5
"s2","s1",5.87408232079441,2,100,0.5
"s2","s1",5.94670133018718,2,100,0.5
"s2","s1",6.51307109046209,2,100,0.5
"s2","s1",5.82823686044876,2,100,0.5
"s2","s1",6.22946027141733,2,100,0.5
"s2","s1",5.82756747274443,2,100,0.5
"s2","s1",5.20107483226294,2,100,0.5
"s2","s1",5.89912911343187,2,100,0.5
"s2","s1",6.69540620705874,2,100,0.5
"s2","s1",5.97493092880331,2,100,0.5
"s2","s1",5.73984045399212,2,100,0.5
"s2","s1",6.48688452705292,2,100,0.5
"s2","s1",6.37351465341653,2,100,0.5
"s2","s1",5.72439981824317,2,100,0.5
"s2","s1",5.83036793270735,2,100,0.5
"s2","s1",5.61508462020149,2,100,0.5
"s2","s1",5.91217033766438,2,100,0.5
"s2","s1",6.19343326493892,2,100,0.5
"s2","s1",5.67726749728706,2,100,0.5
"s2","s1",5.51227194425733,2,100,0.5
"s2","s1",6.46969148143656,2,100,0.5
"s2","s1",6.25708027286733,2,100,0.5
"s2","s1",5.69190837786319,2,100,0.5
"s2","s1",6.3318677596199,2,100,0.5
"s2","s1",6.92417594706333,2,100,0.5
"s2","s1",7.38253529716261,2,100,0.5
"s2","s1",6.21730044271705,2,100,0.5
"s2","s1",6.13442455739587,2,100,0.5
"s2","s1",6.00383851072747,2,100,0.5
"s2","s1",6.48308781257815,2,100,0.5
"s2","s1",5.71613663861804,2,100,0.5
"s2","s1",6.93047638499301,2,100,0.5
"s2","s1",6.22996729783987,2,100,0.5
"s2","s1",7.27064980329749,2,100,0.5
"s2","s1",6.40406906023451,2,100,0.5
"s2","s1",6.02276454992662,2,100,0.5
"s2","s1",5.61666697085195,2,100,0.5
"s2","s1",5.96051610022749,2,100,0.5
"s2","s1",6.21544828559163,2,100,0.5
"s2","s1",6.69648230797084,2,100,0.5
"s2","s1",5.9877679697006,2,100,0.5
"s2","s1",5.97465385035708,2,100,0.5
"s2","s1",5.96819460645942,2,100,0.5
"s2","s1",6.19006504544661,2,100,0.5
"s2","s1",6.57129222538918,2,100,0.5
"s2","s1",5.71742149849108,2,100,0.5
"s2","s1",5.75271623758695,2,100,0.5
"s2","s1",4.93725607165683,2,100,0.5
"s2","s1",6.19495527776918,2,100,0.5
"s2","s1",5.45489873500944,2,100,0.5
"s2","s1",5.56004155226654,2,100,0.5
"s2","s1",5.75059199158663,2,100,0.5
"s2","s1",6.35675102396299,2,100,0.5
"s2","s1",6.28260215934964,2,100,0.5
"s2","s1",6.85802791858592,2,100,0.5
"s2","s1",5.73079654860609,2,100,0.5
"s2","s1",6.57209281509755,2,100,0.5
"s2","s1",5.70437487846374,2,100,0.5
"s2","s1",7.48228749497324,2,100,0.5
"s2","s1",5.97165626882006,2,100,0.5
"s2","s1",6.00727508290109,2,100,0.5
"s2","s1",6.49841319720993,2,100,0.5
"s2","s1",5.877668564939,2,100,0.5
"s2","s1",5.91831482591726,2,100,0.5
"s2","s1",6.75807407358841,2,100,0.5
"s2","s1",5.75059199158663,2,100,0.5
"s2","s1",6.27277066051371,2,100,0.5
"s2","s1",5.95309754685112,2,100,0.5
"s2","s1",5.61067261379262,2,100,0.5
"s2","s1",6.15854401716516,2,100,0.5
"s2","s1",5.99879752981322,2,100,0.5
"s2","s1",6.37966296500151,2,100,0.5
"s2","s1",6.37034413814599,2,100,0.5
"s2","s1",6.47787450653014,2,100,0.5
"s2","s1",5.72248645384072,2,100,0.5
"s2","s1",6.86558478429997,2,100,0.5
"s2","s1",5.32299520317173,2,100,0.5
"s2","s1",6.96216596641663,2,100,0.5
"s2","s1",5.87628283457113,2,100,0.5
"s2","s1",6.58728163802221,2,100,0.5
"s2","s1",5.53298138943187,2,100,0.5
"s2","s1",5.97165626882006,2,100,0.5
"s2","s1",6.00941210452216,2,100,0.5
"s2","s1",5.66108499519073,2,100,0.5
"s2","s1",6.54185526877695,2,100,0.5
"s2","s1",5.50695290361072,2,100,0.5
"s2","s1",5.44670062467801,2,100,0.5
"s2","s1",5.66525078820404,2,100,0.5
"s2","s1",5.84077953168511,2,100,0.5
"s2","s1",5.95296576958727,2,100,0.5
"s2","s1",5.81955184006231,2,100,0.5
"s2","s1",5.56927527580551,2,100,0.5
"s2","s1",5.5419723273492,2,100,0.5
"s2","s1",6.38767392080283,2,100,0.5
"s2","s1",6.76670371365422,2,100,0.5
"s2","s1",6.05487841594507,2,100,0.5
"s2","s1",6.02833730948024,2,100,0.5
"s2","s1",5.77048530610939,2,100,0.5
"s2","s1",6.35540188242707,2,100,0.5
"s2","s1",5.64984595596436,2,100,0.5
"s2","s1",5.73398233855246,2,100,0.5
"s2","s1",7.28263320156558,2,100,0.5
"s2","s1",5.56749117740155,2,100,0.5
"s2","s1",6.47173042791913,2,100,0.5
"s2","s1",5.35806579344364,2,100,0.5
"s2","s1",6.22942868384326,2,100,0.5
"s2","s1",6.32380792162181,2,100,0.5
"s2","s1",5.75165971114519,2,100,0.5
"s2","s1",5.67741109508164,2,100,0.5
"s2","s1",5.58904130425451,2,100,0.5
"s2","s1",5.96712601611729,2,100,0.5
"s2","s1",6.62021117701494,2,100,0.5
"s2","s1",5.57824061617573,2,100,0.5
"s2","s1",6.21795938153673,2,100,0.5
"s2","s1",6.0483613390708,2,100,0.5
"s2","s1",7.31486509401499,2,100,0.5
"s2","s1",5.85925897928274,2,100,0.5
"s2","s1",5.70974053775436,2,100,0.5
"s2","s1",5.19869635486213,2,100,0.5
"s2","s1",6.74007036497591,2,100,0.5
"s2","s1",6.66478749795564,2,100,0.5
"s2","s1",5.50066726682192,2,100,0.5
"s2","s1",5.93402457595832,2,100,0.5
"s2","s1",6.130453149369,2,100,0.5
"s2","s1",6.18821664644298,2,100,0.5
"s2","s1",5.65214480791624,2,100,0.5
"s2","s1",6.22507034349444,2,100,0.5
"s2","s1",5.80218569570448,2,100,0.5
"s2","s1",5.84077953168511,2,100,0.5
"s2","s1",6.81645192685827,2,100,0.5
"s2","s1",5.63991921131925,2,100,0.5
"s2","s1",6.17509967079655,2,100,0.5
"s2","s1",6.63405860707795,2,100,0.5
"s2","s1",6.16212839059226,2,100,0.5
"s2","s1",5.68120785511623,2,100,0.5
"s2","s1",5.5537359633681,2,100,0.5
"s2","s1",6.66126008010671,2,100,0.5
"s2","s1",5.91855445248277,2,100,0.5
"s2","s1",6.10453461723887,2,100,0.5
"s2","s1",5.81153620738019,2,100,0.5
"s2","s1",6.46409181269416,2,100,0.5
"s2","s1",5.64422359593824,2,100,0.5
"s2","s1",6.73287855934383,2,100,0.5
"s2","s1",6.07321081047413,2,100,0.5
"s2","s1",6.79142146623766,2,100,0.5
"s2","s1",5.62969666008602,2,100,0.5
"s2","s1",6.04752814068753,2,100,0.5
"s2","s1",5.59175960796935,2,100,0.5
"s2","s1",6.09482006215851,2,100,0.5
"s2","s1",5.63030430956847,2,100,0.5
"s2","s1",5.96461565720737,2,100,0.5
"s2","s1",6.69312666660787,2,100,0.5
"s2","s1",6.11227166364137,2,100,0.5
"s2","s1",5.81849532691786,2,100,0.5
"s2","s1",5.34810109431587,2,100,0.5
"s2","s1",5.88953319948032,2,100,0.5
"s2","s1",6.68961297958964,2,100,0.5
"s2","s1",6.36730038409257,2,100,0.5
"s2","s1",5.99269299162024,2,100,0.5
"s2","s1",6.32269981333339,2,100,0.5
"s2","s1",6.19238326390516,2,100,0.5
"s2","s1",6.40355057123458,2,100,0.5
"s2","s1",6.06243667876395,2,100,0.5
"s2","s1",6.38939767836024,2,100,0.5
"s2","s1",5.5167820712946,2,100,0.5
"s2","s1",6.45328936055399,2,100,0.5
"s2","s1",6.19196216333769,2,100,0.5
"s2","s1",6.53544684540855,2,100,0.5
"s2","s1",6.01113838406956,2,100,0.5
"s2","s1",6.7059422080219,2,100,0.5
"s2","s1",6.38805043271836,2,100,0.5
"s2","s1",5.78986314098023,2,100,0.5
"s2","s1",5.82705630680051,2,100,0.5
"s2","s1",5.44670062467801,2,100,0.5
"s2","s1",5.90329130503999,2,100,0.5
"s2","s1",6.39605830958728,2,100,0.5
"s2","s1",6.45944017796825,2,100,0.5
"s2","s1",6.18545086649599,2,100,0.5
"s2","s1",7.28782526048973,2,100,0.5
"s2","s1",5.20560571956823,2,100,0.5
"s2","s1",6.45089748358892,2,100,0.5
"s2","s1",5.44327864441116,2,100,0.5
"s2","s1",5.82776580358761,2,100,0.5
"s2","s1",5.6777950364573,2,100,0.5
"s2","s1",6.88197739033411,2,100,0.5
"s2","s1",6.19915072440732,2,100,0.5
"s2","s1",6.07254435832078,2,100,0.5
"s2","s1",6.74380568566205,2,100,0.5
"s2","s1",5.97820558878657,2,100,0.5
"s2","s1",6.1367848860723,2,100,0.5
"s2","s1",5.43941428939096,2,100,0.5
"s2","s1",6.05891143118674,2,100,0.5
"s2","s1",6.20591673692629,2,100,0.5
"s2","s1",6.92446216581304,2,100,0.5
"s2","s1",6.5321219695639,2,100,0.5
"s2","s1",6.22850149919775,2,100,0.5
"s2","s1",7.07989696849297,2,100,0.5
"s2","s1",6.34945226118334,2,100,0.5
"s2","s1",5.37490286130082,2,100,0.5
"s2","s1",6.38381152298281,2,100,0.5
"s2","s1",4.95445965129527,2,100,0.5
"s2","s1",6.09667970484199,2,100,0.5
"s2","s1",6.25488737247341,2,100,0.5
"s2","s1",6.41230271285159,2,100,0.5
"s2","s1",5.45269675831014,2,100,0.5
"s2","s1",6.50247193242388,2,100,0.5
"s2","s1",6.19110802004398,2,100,0.5
"s2","s1",6.15181636861548,2,100,0.5
"s2","s1",5.68208106915431,2,100,0.5
"s2","s1",5.85654310863562,2,100,0.5
"s2","s1",5.74202273733528,2,100,0.5
"s2","s1",6.64020543133713,2,100,0.5
"s2","s1",6.32150248698506,2,100,0.5
"s2","s1",5.89322273252809,2,100,0.5
"s2","s1",6.14767168661539,2,100,0.5
"s2","s1",6.60727413820179,2,100,0.5
"s2","s1",6.60371091886856,2,100,0.5
"s2","s1",5.75083316645765,2,100,0.5
"s2","s1",6.24945040931217,2,100,0.5
"s2","s1",5.60747380684812,2,100,0.5
"s2","s1",6.53167258170517,2,100,0.5
"s2","s1",5.55735316363613,2,100,0.5
"s2","s1",6.81988199353847,2,100,0.5
"s2","s1",5.49596193522527,2,100,0.5
"s2","s1",6.61572573412074,2,100,0.5
"s2","s1",5.89530679273886,2,100,0.5
"s2","s1",6.26674760989119,2,100,0.5
"s2","s1",5.89530679273886,2,100,0.5
"s2","s1",6.54917996058527,2,100,0.5
"s2","s1",6.35857651267787,2,100,0.5
"s2","s1",6.24988792731253,2,100,0.5
"s2","s1",5.88482730793364,2,100,0.5
"s2","s1",6.09326988240014,2,100,0.5
"s2","s1",6.86558478429997,2,100,0.5
"s2","s1",6.13695904247674,2,100,0.5
"s2","s1",6.14867959314481,2,100,0.5
"s2","s1",5.59771612477403,2,100,0.5
"s2","s1",6.31812887755014,2,100,0.5
"s2","s1",6.45177710996564,2,100,0.5
"s2","s1",6.25066479812519,2,100,0.5
"s2","s1",5.88582310213672,2,100,0.5
"s2","s1",6.05968439770577,2,100,0.5
"s2","s1",6.40836040853825,2,100,0.5
"s2","s1",5.94831432469057,2,100,0.5
"s2","s1",6.40627445815039,2,100,0.5
"s2","s1",6.16280400402594,2,100,0.5
"s2","s1",6.26173856468381,2,100,0.5
"s2","s1",6.22737263287208,2,100,0.5
"s2","s1",6.00421758510112,2,100,0.5
"s2","s1",6.1633057941096,2,100,0.5
"s2","s1",5.99016210062211,2,100,0.5
"s2","s1",5.7324824360922,2,100,0.5
"s2","s1",6.53068450343631,2,100,0.5
"s2","s1",6.04600086085415,2,100,0.5
"s2","s1",6.03641502919929,2,100,0.5
"s2","s1",6.24728832159042,2,100,0.5
"s2","s1",5.64938862568061,2,100,0.5
"s2","s1",6.13058673716508,2,100,0.5
"s2","s1",6.45978660140213,2,100,0.5
"s2","s1",5.83707974118671,2,100,0.5
"s2","s1",6.46521859488589,2,100,0.5
"s2","s1",5.09005231884497,2,100,0.5
"s2","s1",7.02314906754259,2,100,0.5
"s2","s1",5.40433564582244,2,100,0.5
"s2","s1",6.85435289069888,2,100,0.5
"s2","s1",6.61270264129762,2,100,0.5
"s2","s1",6.46913372397671,2,100,0.5
"s2","s1",6.08342234117737,2,100,0.5
"s2","s1",6.42395911401643,2,100,0.5
"s2","s1",5.81371614842046,2,100,0.5
"s2","s1",6.13442455739587,2,100,0.5
"s2","s1",6.13442455739587,2,100,0.5
"s2","s1",5.97423816713179,2,100,0.5
"s2","s1",6.2872509562913,2,100,0.5
"s2","s1",5.88391985064505,2,100,0.5
"s2","s1",6.10586507337779,2,100,0.5
"s2","s1",5.84103586453481,2,100,0.5
"s2","s1",6.44012414509904,2,100,0.5
"s2","s1",5.50349856626337,2,100,0.5
"s2","s1",5.68132556660046,2,100,0.5
"s2","s1",5.92348607588044,2,100,0.5
"s2","s1",6.56523556175067,2,100,0.5
"s2","s1",5.92256650032067,2,100,0.5
"s2","s1",5.51886570194654,2,100,0.5
"s2","s1",5.62415075200644,2,100,0.5
"s2","s1",5.81153620738019,2,100,0.5
"s2","s1",6.36297917222866,2,100,0.5
"s2","s1",5.48385730126681,2,100,0.5
"s2","s1",6.52237183608363,2,100,0.5
"s2","s1",5.89912911343187,2,100,0.5
"s2","s1",5.79897484776872,2,100,0.5
"s2","s1",6.11061229084389,2,100,0.5
"s2","s1",6.56555406970043,2,100,0.5
"s2","s1",6.130453149369,2,100,0.5
"s2","s1",5.46712449189536,2,100,0.5
"s2","s1",6.25636229276654,2,100,0.5
"s2","s1",6.4888346361079,2,100,0.5
"s2","s1",6.14311662277561,2,100,0.5
"s2","s1",5.63428401552311,2,100,0.5
"s2","s1",6.22953951773881,2,100,0.5
"s2","s1",6.17105642904186,2,100,0.5
"s2","s1",6.98387638251813,2,100,0.5
"s2","s1",5.83751921777674,2,100,0.5
"s2","s1",6.03003071553812,2,100,0.5
"s2","s1",6.49614921578129,2,100,0.5
"s2","s1",5.60873595376099,2,100,0.5
"s2","s1",5.70017469400682,2,100,0.5
"s2","s1",6.1633057941096,2,100,0.5
"s2","s1",6.47148034612077,2,100,0.5
"s2","s1",6.56890047753173,2,100,0.5
"s2","s1",5.83505460798747,2,100,0.5
"s2","s1",6.09164462880101,2,100,0.5
"s2","s1",6.51709273450429,2,100,0.5
"s2","s1",6.32251275276696,2,100,0.5
"s2","s1",6.11178158737231,2,100,0.5
"s2","s1",5.57454142826052,2,100,0.5
"s2","s1",6.70581583164756,2,100,0.5
"s2","s1",6.24996391074921,2,100,0.5
"s2","s1",6.14613590211278,2,100,0.5
"s2","s1",6.05283610823301,2,100,0.5
"s2","s1",5.81980679757763,2,100,0.5
"s2","s1",6.3289715211245,2,100,0.5
"s2","s1",6.73290963868233,2,100,0.5
"s2","s1",5.20211544297055,2,100,0.5
"s2","s1",6.33652953537617,2,100,0.5
"s2","s1",5.95023543051977,2,100,0.5
"s2","s1",6.0869675200671,2,100,0.5
"s2","s1",5.95438814901177,2,100,0.5
"s2","s1",5.98350320724839,2,100,0.5
"s2","s1",6.37640681319919,2,100,0.5
"s2","s1",5.75165971114519,2,100,0.5
"s2","s1",5.68407554358857,2,100,0.5
"s2","s1",6.27277066051371,2,100,0.5
"s2","s1",5.69150026934342,2,100,0.5
"s2","s1",6.36163983110266,2,100,0.5
"s2","s1",6.74659966373929,2,100,0.5
"s2","s1",6.22078049798608,2,100,0.5
"s2","s1",5.75194123871424,2,100,0.5
"s2","s1",5.66939898196059,2,100,0.5
"s2","s1",5.55735316363613,2,100,0.5
"s2","s1",6.52377907172218,2,100,0.5
"s2","s1",6.05699496421875,2,100,0.5
"s2","s1",5.50556139010942,2,100,0.5
"s2","s1",5.59524841318926,2,100,0.5
"s2","s1",6.14644908122964,2,100,0.5
"s2","s1",6.15163383318122,2,100,0.5
"s2","s1",5.63454223344327,2,100,0.5
"s2","s1",6.25181948322756,2,100,0.5
"s2","s1",6.04171172714016,2,100,0.5
"s2","s1",6.43825458306653,2,100,0.5
"s2","s1",6.33937839160486,2,100,0.5
"s2","s1",6.46678710183266,2,100,0.5
"s2","s1",5.85444229899118,2,100,0.5
"s2","s1",5.83417350221477,2,100,0.5
"s2","s1",6.19838297297761,2,100,0.5
"s2","s1",6.24797060747947,2,100,0.5
"s2","s1",6.91844794663306,2,100,0.5
"s2","s1",5.77555069731158,2,100,0.5
"s2","s1",6.89814103915973,2,100,0.5
"s2","s1",5.0523243594907,2,100,0.5
"s2","s1",5.47705378357821,2,100,0.5
"s2","s1",6.83466270303262,2,100,0.5
"s2","s1",5.59345687226503,2,100,0.5
"s2","s1",5.68029491229653,2,100,0.5
"s2","s1",6.25636229276654,2,100,0.5
"s2","s1",6.66017414299821,2,100,0.5
"s2","s1",5.50450345472769,2,100,0.5
"s2","s1",5.85538326010844,2,100,0.5
"s2","s1",6.58217972484877,2,100,0.5
"s2","s1",6.25378279442656,2,100,0.5
"s2","s1",6.03007154438921,2,100,0.5
"s2","s1",6.23753296683677,2,100,0.5
"s2","s1",5.7154445431665,2,100,0.5
"s2","s1",5.78554541077185,2,100,0.5
"s2","s1",6.24693232273803,2,100,0.5
"s2","s1",5.58370709830007,2,100,0.5
"s2","s1",6.06765822801752,2,100,0.5
"s2","s1",5.44829327668699,2,100,0.5
"s2","s1",5.89595431682585,2,100,0.5
"s2","s1",4.87795152593428,2,100,0.5
"s2","s1",6.53784054248402,2,100,0.5
"s2","s1",6.52569361794438,2,100,0.5
"s2","s1",5.75271623758695,2,100,0.5
"s2","s1",6.43671115063619,2,100,0.5
"s2","s1",5.80441982709218,2,100,0.5
"s2","s1",6.10129495078429,2,100,0.5
"s2","s1",6.73287855934383,2,100,0.5
"s2","s1",5.32272064562482,2,100,0.5
"s2","s1",6.75734084369705,2,100,0.5
"s2","s1",6.79086137252551,2,100,0.5
"s2","s1",7.15354902321668,2,100,0.5
"s2","s1",6.26553071049823,2,100,0.5
"s2","s1",6.00497696354852,2,100,0.5
"s2","s1",5.54689203724627,2,100,0.5
"s2","s1",6.83226062943497,2,100,0.5
"s2","s1",5.8931263292294,2,100,0.5
"s2","s1",6.23118398019638,2,100,0.5
"s2","s1",6.40355057123458,2,100,0.5
"s2","s1",6.37640681319919,2,100,0.5
"s2","s1",5.7000951626656,2,100,0.5
"s2","s1",5.97065967519931,2,100,0.5
"s2","s1",6.74924408974866,2,100,0.5
"s2","s1",5.52322623745192,2,100,0.5
"s2","s1",5.96876587302345,2,100,0.5
"s2","s1",6.51912382335654,2,100,0.5
"s2","s1",5.75681781130741,2,100,0.5
"s2","s1",5.81988653391447,2,100,0.5
"s2","s1",6.00976105937677,2,100,0.5
"s2","s1",6.15181636861548,2,100,0.5
"s2","s1",6.36176960071614,2,100,0.5
"s2","s1",6.47148034612077,2,100,0.5
"s2","s1",6.30270404978432,2,100,0.5
"s2","s1",7.06656806311686,2,100,0.5
"s2","s1",5.79420623816337,2,100,0.5
"s2","s1",6.07014898922636,2,100,0.5
"s2","s1",6.10042086122601,2,100,0.5
"s2","s1",5.65027806362968,2,100,0.5
"s2","s1",5.67351748465672,2,100,0.5
"s2","s1",6.12249373030317,2,100,0.5
"s2","s1",6.23237914640264,2,100,0.5
"s2","s1",6.25066479812519,2,100,0.5
"s2","s1",5.60165586492559,2,100,0.5
"s2","s1",6.88409834189772,2,100,0.5
"s2","s1",5.44327864441116,2,100,0.5
"s2","s1",6.19402751053772,2,100,0.5
"s2","s1",6.22459465046511,2,100,0.5
"s2","s1",6.43610532749388,2,100,0.5
"s2","s1",5.28036087381503,2,100,0.5
"s2","s1",6.60150739530874,2,100,0.5
"s2","s1",6.0622494958148,2,100,0.5
"s2","s1",6.76596943357188,2,100,0.5
"s2","s1",6.01685714917138,2,100,0.5
"s2","s1",6.40406906023451,2,100,0.5
"s2","s1",5.77114693113151,2,100,0.5
"s2","s1",6.02891229661422,2,100,0.5
"s2","s1",5.44327864441116,2,100,0.5
"s2","s1",6.42065459671931,2,100,0.5
"s2","s1",6.38634620965932,2,100,0.5
