"from","to","interval","rep","Tmax","strength"
"s1","s3",4.83826501335436,30,20,0.01
"s1","s3",3.36085962292374,30,20,0.01
"s1","s3",4.48161301778096,30,20,0.01
"s1","s3",3.18510495327028,30,20,0.01
"s1","s3",3.21075071540262,30,20,0.01
"s1","s3",3.91852483499964,30,20,0.01
"s1","s3",3.21431548077876,30,20,0.01
"s1","s3",3.12250675776959,30,20,0.01
"s1","s3",2.86459091102788,30,20,0.01
"s1","s3",2.77700510724332,30,20,0.01
"s1","s3",3.18334028563815,30,20,0.01
"s1","s3",3.18510495327028,30,20,0.01
"s1","s3",3.18334028563815,30,20,0.01
"s1","s3",3.91852483499964,30,20,0.01
"s1","s3",4.81262822689707,30,20,0.01
"s1","s3",3.37610284328728,30,20,0.01
"s1","s3",3.03732250838295,30,20,0.01
"s1","s3",3.05019639021885,30,20,0.01
"s1","s3",4.18186409663518,30,20,0.01
"s1","s3",3.9742861193551,30,20,0.01
"s1","s3",3.93604624057719,30,20,0.01
"s1","s3",4.17631462204525,30,20,0.01
"s1","s3",3.32727858771038,30,20,0.01
"s1","s3",3.48617790697264,30,20,0.01
"s1","s3",3.9742861193551,30,20,0.01
"s1","s3",4.87584218619669,30,20,0.01
"s1","s3",3.27541516990364,30,20,0.01
"s1","s3",3.1594357606635,30,20,0.01
"s1","s3",4.48161301778096,30,20,0.01
"s1","s3",2.97788602266811,30,20,0.01
"s1","s3",3.88625551483357,30,20,0.01
"s1","s3",3.79733903929515,30,20,0.01
"s1","s3",2.41888727381926,30,20,0.01
"s1","s3",4.48161301778096,30,20,0.01
"s1","s3",4.30259307162924,30,20,0.01
"s1","s3",3.18510495327028,30,20,0.01
"s1","s3",3.9742861193551,30,20,0.01
"s1","s3",4.45168332044492,30,20,0.01
"s1","s3",2.78954030173788,30,20,0.01
"s1","s3",2.49779910908455,30,20,0.01
"s1","s3",4.07822349606842,30,20,0.01
"s1","s3",3.46062387701339,30,20,0.01
"s1","s3",4.84296584535136,30,20,0.01
"s1","s3",4.37604222541199,30,20,0.01
"s1","s3",4.49838784812881,30,20,0.01
"s1","s3",4.20044827593595,30,20,0.01
"s1","s3",3.66668626455028,30,20,0.01
"s1","s3",4.86087618161068,30,20,0.01
"s1","s3",3.27541516990364,30,20,0.01
"s1","s3",2.99874956712301,30,20,0.01
"s1","s3",2.81351882578816,30,20,0.01
"s1","s3",2.64719702513479,30,20,0.01
"s1","s3",3.25619177049033,30,20,0.01
"s1","s3",5.65648720556078,30,20,0.01
"s1","s3",3.91852483499964,30,20,0.01
"s1","s3",4.22929572606684,30,20,0.01
"s1","s3",3.23419092605269,30,20,0.01
"s1","s3",5.07825086125798,30,20,0.01
"s1","s3",3.37091411491214,30,20,0.01
"s1","s3",3.0814954879692,30,20,0.01
"s1","s3",3.32280683381807,30,20,0.01
"s1","s3",4.32777489310901,30,20,0.01
"s1","s3",2.99874956712301,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",3.10703376944141,30,20,0.01
"s1","s4",4.7165546874006,30,20,0.01
"s1","s4",4.3573751094031,30,20,0.01
"s1","s4",3.46819719350314,30,20,0.01
"s1","s4",4.18310891028842,30,20,0.01
"s1","s4",3.75243081525862,30,20,0.01
"s1","s4",6.20364479916643,30,20,0.01
"s1","s4",4.36956361327455,30,20,0.01
"s1","s4",5.80824721015125,30,20,0.01
"s1","s4",3.80086790932435,30,20,0.01
"s1","s4",2.492367170854,30,20,0.01
"s1","s4",3.3399277948089,30,20,0.01
"s1","s4",5.54192882000111,30,20,0.01
"s1","s4",6.13289704350458,30,20,0.01
"s1","s4",3.42438432132115,30,20,0.01
"s1","s4",3.51671144813137,30,20,0.01
"s1","s4",6.21893697916282,30,20,0.01
"s1","s4",2.85949998601648,30,20,0.01
"s1","s4",3.12369012710433,30,20,0.01
"s1","s4",3.41258863769324,30,20,0.01
"s1","s4",4.71165808811474,30,20,0.01
"s1","s4",5.71649496729112,30,20,0.01
"s1","s4",4.89789834612568,30,20,0.01
"s1","s4",4.74019844760099,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",4.0806108074527,30,20,0.01
"s1","s4",3.19633553563631,30,20,0.01
"s1","s4",4.92458635074088,30,20,0.01
"s1","s4",3.50541987423007,30,20,0.01
"s1","s4",4.54441845753212,30,20,0.01
"s1","s4",3.10703376944141,30,20,0.01
"s1","s4",5.09744191464969,30,20,0.01
"s1","s4",5.71649496729112,30,20,0.01
"s1","s4",5.33171381254701,30,20,0.01
"s1","s4",5.66512052660002,30,20,0.01
"s1","s4",4.23246612236079,30,20,0.01
"s1","s4",3.25598246119068,30,20,0.01
"s1","s4",2.99762515951349,30,20,0.01
"s1","s4",7.68606818077389,30,20,0.01
"s1","s4",3.01500842688366,30,20,0.01
"s1","s4",4.71090949949745,30,20,0.01
"s1","s4",4.35662652078581,30,20,0.01
"s1","s4",4.59121662951702,30,20,0.01
"s1","s4",3.54312243486573,30,20,0.01
"s1","s4",4.5649991495512,30,20,0.01
"s1","s4",4.74676478794462,30,20,0.01
"s1","s4",5.05375256295493,30,20,0.01
"s1","s4",4.39156776189489,30,20,0.01
"s1","s4",6.31192475388984,30,20,0.01
"s1","s4",5.56435838501924,30,20,0.01
"s1","s4",4.5649991495512,30,20,0.01
"s1","s4",4.07855789602053,30,20,0.01
"s1","s4",5.21133753947828,30,20,0.01
"s1","s4",4.49203977459987,30,20,0.01
"s1","s4",3.50566332810031,30,20,0.01
"s1","s4",6.75326482218385,30,20,0.01
"s1","s4",5.00987223178673,30,20,0.01
"s1","s4",4.47052466341524,30,20,0.01
"s1","s4",4.20594886533629,30,20,0.01
"s1","s4",4.07855789602053,30,20,0.01
"s1","s4",4.9669609991469,30,20,0.01
"s1","s4",5.51455670491689,30,20,0.01
"s1","s4",3.00009624230807,30,20,0.01
"s1","s4",3.31993565937604,30,20,0.01
"s1","s4",4.48989549317216,30,20,0.01
"s1","s4",4.17810866912558,30,20,0.01
"s1","s4",3.10354611299844,30,20,0.01
"s1","s4",3.81414013761264,30,20,0.01
"s1","s4",4.096023068145,30,20,0.01
"s1","s4",4.27765944223062,30,20,0.01
"s1","s4",5.85096514133416,30,20,0.01
"s1","s4",4.3573751094031,30,20,0.01
"s1","s4",3.28912495827417,30,20,0.01
"s1","s4",5.70079912044096,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",4.06138985443867,30,20,0.01
"s1","s4",5.12771238607025,30,20,0.01
"s1","s4",3.98815018238588,30,20,0.01
"s1","s4",3.13698150108711,30,20,0.01
"s1","s4",3.97818626989949,30,20,0.01
"s1","s4",4.26013594956015,30,20,0.01
"s1","s4",3.8326417415187,30,20,0.01
"s1","s4",4.59121662951702,30,20,0.01
"s1","s4",4.32889873295309,30,20,0.01
"s1","s4",4.34518660553165,30,20,0.01
"s1","s4",4.27954152088073,30,20,0.01
"s1","s4",6.00755898562099,30,20,0.01
"s1","s4",6.66230846499512,30,20,0.01
"s1","s4",5.06549954911673,30,20,0.01
"s1","s4",3.16897238788374,30,20,0.01
"s1","s4",4.28700765068814,30,20,0.01
"s1","s4",4.50626887938692,30,20,0.01
"s1","s4",5.26913299350955,30,20,0.01
"s1","s4",4.01826884771141,30,20,0.01
"s1","s4",5.19426013492662,30,20,0.01
"s1","s4",5.66512052660002,30,20,0.01
"s1","s4",3.8326417415187,30,20,0.01
"s1","s4",6.40589172526748,30,20,0.01
"s1","s4",4.43966109166761,30,20,0.01
"s1","s4",5.66391737627771,30,20,0.01
"s1","s4",4.15232138434704,30,20,0.01
"s1","s4",3.54415977115224,30,20,0.01
"s1","s4",6.03010507704729,30,20,0.01
"s1","s4",4.37915744688096,30,20,0.01
"s1","s4",4.5649991495512,30,20,0.01
"s1","s4",3.49931659051549,30,20,0.01
"s1","s4",2.45072799877885,30,20,0.01
"s1","s4",3.18331848456584,30,20,0.01
"s1","s4",5.53978246871644,30,20,0.01
"s1","s4",6.06606927440212,30,20,0.01
"s1","s4",4.27765944223062,30,20,0.01
"s1","s4",4.0891176422714,30,20,0.01
"s1","s4",5.22189575044157,30,20,0.01
"s1","s4",5.05169965152276,30,20,0.01
"s1","s4",4.14034675595903,30,20,0.01
"s1","s4",6.90561628099785,30,20,0.01
"s1","s4",3.57630947661935,30,20,0.01
"s1","s4",6.03010507704729,30,20,0.01
"s1","s4",3.49931659051549,30,20,0.01
"s1","s4",3.14034648476724,30,20,0.01
"s1","s4",5.37864803806652,30,20,0.01
"s1","s4",6.4022453331568,30,20,0.01
"s1","s4",4.54441845753212,30,20,0.01
"s1","s4",6.0373876391748,30,20,0.01
"s1","s4",4.5649991495512,30,20,0.01
"s1","s4",3.31993565937604,30,20,0.01
"s1","s4",4.20594886533629,30,20,0.01
"s1","s4",3.19456443936087,30,20,0.01
"s1","s4",5.56435838501924,30,20,0.01
"s1","s4",5.18501400627832,30,20,0.01
"s1","s4",2.25923007182277,30,20,0.01
"s1","s4",4.41103894988137,30,20,0.01
"s1","s4",7.24580212866469,30,20,0.01
"s1","s4",4.36806643603998,30,20,0.01
"s1","s4",4.79891262226249,30,20,0.01
"s1","s4",4.59353967540792,30,20,0.01
"s1","s4",5.39572544261818,30,20,0.01
"s1","s4",3.90380597901873,30,20,0.01
"s1","s4",5.76347636753617,30,20,0.01
"s1","s4",5.22189575044157,30,20,0.01
"s1","s4",6.26453412591735,30,20,0.01
"s1","s4",6.31192475388984,30,20,0.01
"s1","s4",4.19190481750301,30,20,0.01
"s1","s4",2.85949998601648,30,20,0.01
"s1","s4",5.35943654477748,30,20,0.01
"s1","s4",5.76552927896834,30,20,0.01
"s1","s4",3.81016884850282,30,20,0.01
"s1","s4",5.71649496729112,30,20,0.01
"s1","s4",4.07855789602053,30,20,0.01
"s1","s4",4.35235243489324,30,20,0.01
"s1","s4",3.45860130897212,30,20,0.01
"s1","s4",5.3484881995502,30,20,0.01
"s1","s4",3.3399277948089,30,20,0.01
"s1","s4",6.51292422421866,30,20,0.01
"s1","s4",7.8039770545522,30,20,0.01
"s1","s4",3.45860130897212,30,20,0.01
"s1","s4",4.37176900693203,30,20,0.01
"s1","s4",3.98815018238588,30,20,0.01
"s1","s4",3.11949396724379,30,20,0.01
"s1","s4",2.97319518315576,30,20,0.01
"s1","s4",3.54312243486573,30,20,0.01
"s1","s4",2.0754703789852,30,20,0.01
"s1","s4",4.20389595390412,30,20,0.01
"s1","s4",3.10354611299844,30,20,0.01
"s1","s4",6.53052970796436,30,20,0.01
"s1","s4",5.77580342965085,30,20,0.01
"s1","s4",3.51755442693407,30,20,0.01
"s1","s4",4.97479899882422,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",3.21086677915544,30,20,0.01
"s1","s4",4.15232138434704,30,20,0.01
"s1","s4",3.59646546864645,30,20,0.01
"s1","s4",3.31993565937604,30,20,0.01
"s1","s4",4.55944433001505,30,20,0.01
"s1","s4",6.3016744891493,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",4.9758254545403,30,20,0.01
"s1","s4",3.81448966697882,30,20,0.01
"s1","s4",5.71649496729112,30,20,0.01
"s1","s4",4.51715697535214,30,20,0.01
"s1","s4",2.99762515951349,30,20,0.01
"s1","s4",3.30317517997845,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",5.9450544210758,30,20,0.01
"s1","s4",4.29098143613489,30,20,0.01
"s1","s4",4.47052466341524,30,20,0.01
"s1","s4",4.59121662951702,30,20,0.01
"s1","s4",4.55944433001505,30,20,0.01
"s1","s4",5.85096514133416,30,20,0.01
"s1","s4",6.03010507704729,30,20,0.01
"s1","s4",5.1382731920961,30,20,0.01
"s1","s4",6.38041190390242,30,20,0.01
"s1","s4",3.4430652587616,30,20,0.01
"s1","s4",6.04154637933547,30,20,0.01
"s1","s4",3.81881048545482,30,20,0.01
"s1","s4",4.79805905452744,30,20,0.01
"s1","s4",4.46125177636844,30,20,0.01
"s1","s4",3.31993565937604,30,20,0.01
"s1","s4",4.0806108074527,30,20,0.01
"s1","s4",7.86646550911362,30,20,0.01
"s1","s4",4.53087064646613,30,20,0.01
"s1","s4",3.28912495827417,30,20,0.01
"s1","s4",3.28912495827417,30,20,0.01
"s1","s4",5.56435838501924,30,20,0.01
"s1","s4",6.20451607226862,30,20,0.01
"s1","s4",3.9566262744857,30,20,0.01
"s1","s4",4.5649991495512,30,20,0.01
"s1","s4",4.42972955322336,30,20,0.01
"s1","s4",5.05375256295493,30,20,0.01
"s1","s4",5.76347636753617,30,20,0.01
"s1","s4",4.61070751245389,30,20,0.01
"s1","s4",4.48989549317216,30,20,0.01
"s1","s4",3.85698741376078,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",4.34033864820726,30,20,0.01
"s1","s4",4.37613597602107,30,20,0.01
"s1","s4",3.52756625027543,30,20,0.01
"s1","s4",6.03010507704729,30,20,0.01
"s1","s4",5.71649496729112,30,20,0.01
"s1","s4",5.83723985586268,30,20,0.01
"s1","s4",4.22331216603025,30,20,0.01
"s1","s4",6.51925666225122,30,20,0.01
"s1","s4",4.86321345959366,30,20,0.01
"s1","s4",2.85949998601648,30,20,0.01
"s1","s4",4.25825340713932,30,20,0.01
"s1","s4",6.32073216038833,30,20,0.01
"s1","s4",2.99762515951349,30,20,0.01
"s1","s4",3.51671144813137,30,20,0.01
"s1","s4",3.16897238788374,30,20,0.01
"s1","s4",5.05169965152276,30,20,0.01
"s1","s4",3.81881048545482,30,20,0.01
"s1","s4",4.07855789602053,30,20,0.01
"s1","s4",4.2138964362298,30,20,0.01
"s1","s4",4.55470880354166,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",4.3267787639487,30,20,0.01
"s1","s4",3.55971595574254,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",4.14725362184125,30,20,0.01
"s1","s4",3.62705964164094,30,20,0.01
"s1","s4",4.48989549317216,30,20,0.01
"s1","s4",4.92100891362493,30,20,0.01
"s1","s4",4.36806643603998,30,20,0.01
"s1","s4",4.69389691964892,30,20,0.01
"s1","s4",5.12546313984926,30,20,0.01
"s1","s4",4.39755629171057,30,20,0.01
"s1","s4",2.97524809458793,30,20,0.01
"s1","s4",3.54312243486573,30,20,0.01
"s1","s4",5.59430313841034,30,20,0.01
"s1","s4",5.53163410946855,30,20,0.01
"s1","s4",4.32177852278586,30,20,0.01
"s1","s4",6.84141367249071,30,20,0.01
"s1","s4",5.75118019123135,30,20,0.01
"s1","s4",6.80422446491398,30,20,0.01
"s1","s4",4.4200441383449,30,20,0.01
"s1","s4",2.58390808954133,30,20,0.01
"s1","s4",5.41280284716984,30,20,0.01
"s1","s4",4.2138964362298,30,20,0.01
"s1","s4",5.05169965152276,30,20,0.01
"s1","s4",6.60458040721014,30,20,0.01
"s1","s4",4.17810830921293,30,20,0.01
"s1","s4",3.25077474601571,30,20,0.01
"s1","s4",5.41225323079128,30,20,0.01
"s1","s4",4.0806108074527,30,20,0.01
"s1","s4",3.51671144813137,30,20,0.01
"s1","s4",3.14691358097008,30,20,0.01
"s1","s4",2.55196586849523,30,20,0.01
"s1","s4",2.946161976827,30,20,0.01
"s1","s4",3.10179789893484,30,20,0.01
"s1","s4",3.10703376944141,30,20,0.01
"s1","s4",3.10354611299844,30,20,0.01
"s1","s4",7.00582754000233,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",4.15232138434704,30,20,0.01
"s1","s4",3.37412045183808,30,20,0.01
"s1","s4",4.14225338067841,30,20,0.01
"s1","s4",5.11505983807561,30,20,0.01
"s1","s4",2.82592756021663,30,20,0.01
"s1","s4",4.4529378818678,30,20,0.01
"s1","s4",5.97887735039367,30,20,0.01
"s1","s4",4.73144874783844,30,20,0.01
"s1","s4",3.90380597901873,30,20,0.01
"s1","s4",5.37864803806652,30,20,0.01
"s1","s4",3.7500801240355,30,20,0.01
"s1","s4",3.8326417415187,30,20,0.01
"s1","s4",5.53978246871644,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",5.67008090733504,30,20,0.01
"s1","s4",5.08960785140209,30,20,0.01
"s1","s4",6.13289704350458,30,20,0.01
"s1","s4",4.62211335895685,30,20,0.01
"s1","s4",3.8326417415187,30,20,0.01
"s1","s4",3.92859833560838,30,20,0.01
"s1","s4",4.42851465895333,30,20,0.01
"s1","s4",4.59121662951702,30,20,0.01
"s1","s4",3.98815018238588,30,20,0.01
"s1","s4",3.12369012710433,30,20,0.01
"s1","s4",7.26012336545,30,20,0.01
"s1","s4",7.23525153444838,30,20,0.01
"s1","s4",3.10179789893484,30,20,0.01
"s1","s4",5.41280284716984,30,20,0.01
"s1","s4",5.12546313984926,30,20,0.01
"s1","s4",3.81016884850282,30,20,0.01
"s1","s4",3.83256113245384,30,20,0.01
"s1","s4",6.58555368715079,30,20,0.01
"s1","s4",5.26913299350955,30,20,0.01
"s1","s4",3.92859833560838,30,20,0.01
"s1","s4",4.60303697365098,30,20,0.01
"s1","s4",4.6999268983993,30,20,0.01
"s1","s4",4.31251463249241,30,20,0.01
"s1","s4",4.20594886533629,30,20,0.01
"s1","s4",4.1503805213802,30,20,0.01
"s1","s4",4.43966109166761,30,20,0.01
"s1","s4",4.36806643603998,30,20,0.01
"s1","s4",4.89789834612568,30,20,0.01
"s1","s4",4.59121662951702,30,20,0.01
"s1","s4",4.7165546874006,30,20,0.01
"s1","s4",4.87335723705325,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",6.03010507704729,30,20,0.01
"s1","s4",4.53087064646613,30,20,0.01
"s1","s4",4.43880500496287,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",6.04154637933547,30,20,0.01
"s1","s4",4.15232138434704,30,20,0.01
"s1","s4",4.69789112788155,30,20,0.01
"s1","s4",4.27954152088073,30,20,0.01
"s1","s4",6.27439255482828,30,20,0.01
"s1","s4",4.54305915033757,30,20,0.01
"s1","s4",3.18050082544453,30,20,0.01
"s1","s4",6.34771440674701,30,20,0.01
"s1","s4",4.63298239108283,30,20,0.01
"s1","s4",4.20594886533629,30,20,0.01
"s1","s4",4.82145814051989,30,20,0.01
"s1","s4",4.34518660553165,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",4.89789834612568,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",5.85096514133416,30,20,0.01
"s1","s4",4.78856295724409,30,20,0.01
"s1","s4",4.5649991495512,30,20,0.01
"s1","s4",5.66512052660002,30,20,0.01
"s1","s4",5.65779294918364,30,20,0.01
"s1","s4",2.84285299423808,30,20,0.01
"s1","s4",4.20594886533629,30,20,0.01
"s1","s4",4.59121662951702,30,20,0.01
"s1","s4",3.35437035556834,30,20,0.01
"s1","s4",5.00515356606584,30,20,0.01
"s1","s4",5.12546313984926,30,20,0.01
"s1","s4",7.19171988648567,30,20,0.01
"s1","s4",3.81016884850282,30,20,0.01
"s1","s4",3.05305671905054,30,20,0.01
"s1","s4",4.5649991495512,30,20,0.01
"s1","s4",3.19202926300532,30,20,0.01
"s1","s4",4.57487611588887,30,20,0.01
"s1","s4",4.51776190648322,30,20,0.01
"s1","s4",4.36806643603998,30,20,0.01
"s1","s4",6.03579659160886,30,20,0.01
"s1","s4",5.56435838501924,30,20,0.01
"s1","s4",6.01883203133414,30,20,0.01
"s1","s4",3.70447560906902,30,20,0.01
"s1","s4",4.40461235247108,30,20,0.01
"s1","s4",6.03010507704729,30,20,0.01
"s1","s4",4.2138964362298,30,20,0.01
"s1","s4",3.49931659051549,30,20,0.01
"s1","s4",5.06467876728522,30,20,0.01
"s1","s4",5.21884040742106,30,20,0.01
"s1","s4",3.19202926300532,30,20,0.01
"s1","s4",5.41375154058681,30,20,0.01
"s1","s4",5.55207042686784,30,20,0.01
"s1","s4",3.61727658491199,30,20,0.01
"s1","s4",6.77874464354892,30,20,0.01
"s1","s4",4.514634559434,30,20,0.01
"s1","s4",6.60458040721014,30,20,0.01
"s1","s4",4.2609424988108,30,20,0.01
"s1","s4",4.84454990007461,30,20,0.01
"s1","s4",5.22109088542559,30,20,0.01
"s1","s4",4.06571067291468,30,20,0.01
"s1","s4",3.19202926300532,30,20,0.01
"s1","s4",6.03010507704729,30,20,0.01
"s1","s4",3.21174088618724,30,20,0.01
"s1","s4",3.98815018238588,30,20,0.01
"s1","s4",4.15232138434704,30,20,0.01
"s1","s4",4.86649006565871,30,20,0.01
"s1","s4",6.66940925466732,30,20,0.01
"s1","s4",3.59832438963397,30,20,0.01
"s1","s4",4.951349170171,30,20,0.01
"s1","s4",6.31558305644524,30,20,0.01
"s1","s4",5.22189575044157,30,20,0.01
"s1","s4",4.2138964362298,30,20,0.01
"s1","s4",4.36806643603998,30,20,0.01
"s1","s4",5.72046197812544,30,20,0.01
"s1","s4",4.70824079289995,30,20,0.01
"s1","s4",6.45658763330942,30,20,0.01
"s1","s4",4.59121662951702,30,20,0.01
"s1","s4",2.82858234322797,30,20,0.01
"s1","s4",4.78743569066897,30,20,0.01
"s1","s4",5.71649496729112,30,20,0.01
"s1","s4",3.16900553300759,30,20,0.01
"s1","s4",5.05169965152276,30,20,0.01
"s1","s4",5.53978246871644,30,20,0.01
"s1","s4",5.80824721015125,30,20,0.01
"s1","s4",4.03438049491929,30,20,0.01
"s1","s4",4.3573751094031,30,20,0.01
"s1","s4",4.46728138141287,30,20,0.01
"s1","s4",4.43966109166761,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",4.6999268983993,30,20,0.01
"s1","s4",4.80054443065188,30,20,0.01
"s1","s4",3.51671144813137,30,20,0.01
"s1","s4",2.62157634752598,30,20,0.01
"s1","s4",5.83723985586268,30,20,0.01
"s1","s4",3.8326417415187,30,20,0.01
"s1","s4",3.65474271950916,30,20,0.01
"s1","s4",3.21174088618724,30,20,0.01
"s1","s4",3.14953151622337,30,20,0.01
"s1","s4",3.31993565937604,30,20,0.01
"s1","s4",4.98493233379177,30,20,0.01
"s1","s4",6.43031931548284,30,20,0.01
"s1","s4",4.0806108074527,30,20,0.01
"s1","s4",6.48566076700825,30,20,0.01
"s1","s4",3.10703376944141,30,20,0.01
"s1","s4",4.5649991495512,30,20,0.01
"s1","s4",2.85949998601648,30,20,0.01
"s1","s4",3.51201006568512,30,20,0.01
"s1","s4",4.25927986285541,30,20,0.01
"s1","s4",4.55470880354166,30,20,0.01
"s1","s4",3.81881048545482,30,20,0.01
"s1","s4",5.05169965152276,30,20,0.01
"s1","s4",5.75118019123135,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",3.41597286253058,30,20,0.01
"s1","s4",6.73207828360911,30,20,0.01
"s1","s4",5.92926206347757,30,20,0.01
"s1","s4",4.35662652078581,30,20,0.01
"s1","s4",5.53978246871644,30,20,0.01
"s1","s4",3.8326417415187,30,20,0.01
"s1","s4",7.68606818077389,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",4.20389595390412,30,20,0.01
"s1","s4",6.02596926534175,30,20,0.01
"s1","s4",4.34518660553165,30,20,0.01
"s1","s4",6.09933977404059,30,20,0.01
"s1","s4",6.65354471995705,30,20,0.01
"s1","s4",4.88412716946168,30,20,0.01
"s1","s4",5.53978246871644,30,20,0.01
"s1","s4",5.05375256295493,30,20,0.01
"s1","s4",5.6079439469646,30,20,0.01
"s1","s4",3.84912519947922,30,20,0.01
"s1","s4",5.56435838501924,30,20,0.01
"s1","s4",3.49931659051549,30,20,0.01
"s1","s4",3.14034648476724,30,20,0.01
"s1","s4",4.53087064646613,30,20,0.01
"s1","s4",4.36956361327455,30,20,0.01
"s1","s4",6.37409334522637,30,20,0.01
"s1","s4",5.56435838501924,30,20,0.01
"s1","s4",4.21289870649218,30,20,0.01
"s1","s4",5.98777235225871,30,20,0.01
"s1","s4",6.51305437220908,30,20,0.01
"s1","s4",4.89789834612568,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",2.93224010845405,30,20,0.01
"s1","s4",4.17885689783022,30,20,0.01
"s1","s4",4.77714534465943,30,20,0.01
"s1","s4",5.83723985586268,30,20,0.01
"s1","s4",3.49931659051549,30,20,0.01
"s1","s4",4.11543964018379,30,20,0.01
"s1","s4",4.0234170700173,30,20,0.01
"s1","s4",3.71407168427543,30,20,0.01
"s1","s4",5.47629265794314,30,20,0.01
"s1","s4",5.05169965152276,30,20,0.01
"s1","s4",4.74455748782135,30,20,0.01
"s1","s4",3.39422077439483,30,20,0.01
"s1","s4",3.49931659051549,30,20,0.01
"s1","s4",5.74385261381497,30,20,0.01
"s1","s4",4.13668479614664,30,20,0.01
"s1","s4",3.42438432132115,30,20,0.01
"s1","s4",3.8326417415187,30,20,0.01
"s1","s4",4.5649991495512,30,20,0.01
"s1","s4",3.54651046237536,30,20,0.01
"s1","s4",5.38796425580826,30,20,0.01
"s1","s4",5.68348016952919,30,20,0.01
"s1","s4",2.60824534515228,30,20,0.01
"s1","s4",6.03010507704729,30,20,0.01
"s1","s4",6.27613510103266,30,20,0.01
"s1","s4",3.81881048545482,30,20,0.01
"s1","s4",3.71407168427543,30,20,0.01
"s1","s4",3.49931659051549,30,20,0.01
"s1","s4",4.24577793923021,30,20,0.01
"s1","s4",6.34771440674701,30,20,0.01
"s1","s4",4.31261086037453,30,20,0.01
"s1","s4",4.86270685377218,30,20,0.01
"s1","s4",5.05272610723885,30,20,0.01
"s1","s4",4.40461235247108,30,20,0.01
"s1","s4",6.27613510103266,30,20,0.01
"s1","s4",4.27765944223062,30,20,0.01
"s1","s4",3.41597286253058,30,20,0.01
"s1","s4",6.27613510103266,30,20,0.01
"s1","s4",4.52364700220124,30,20,0.01
"s1","s4",6.31192475388984,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",3.34049122678443,30,20,0.01
"s1","s4",4.27454127971789,30,20,0.01
"s1","s4",3.30055724472516,30,20,0.01
"s1","s4",5.71649496729112,30,20,0.01
"s1","s4",5.31832836103388,30,20,0.01
"s1","s4",4.20389595390412,30,20,0.01
"s1","s4",5.631883994252,30,20,0.01
"s1","s4",5.03078594165475,30,20,0.01
"s1","s4",5.66391737627771,30,20,0.01
"s1","s4",5.37864803806652,30,20,0.01
"s1","s4",4.43072539794981,30,20,0.01
"s1","s4",5.64042667615518,30,20,0.01
"s1","s4",5.56435838501924,30,20,0.01
"s1","s4",4.05885120762427,30,20,0.01
"s1","s4",5.25205558895789,30,20,0.01
"s1","s4",4.67922756836249,30,20,0.01
"s1","s4",5.95019571516636,30,20,0.01
"s1","s4",3.92225159802357,30,20,0.01
"s1","s4",3.16897238788374,30,20,0.01
"s1","s4",4.0192953034275,30,20,0.01
"s1","s4",4.89789834612568,30,20,0.01
"s1","s4",2.85949998601648,30,20,0.01
"s1","s4",4.88515362517776,30,20,0.01
"s1","s4",5.62502135151626,30,20,0.01
"s1","s4",4.01203264236631,30,20,0.01
"s1","s4",6.21893697916282,30,20,0.01
"s1","s4",5.67008090733504,30,20,0.01
"s1","s4",5.41280284716984,30,20,0.01
"s1","s4",3.9459780807023,30,20,0.01
"s1","s4",6.14097577022464,30,20,0.01
"s1","s4",5.56435838501924,30,20,0.01
"s1","s4",3.94868419073767,30,20,0.01
"s1","s4",4.15232138434704,30,20,0.01
"s1","s4",4.36956361327455,30,20,0.01
"s1","s4",5.83723985586268,30,20,0.01
"s1","s4",3.54312243486573,30,20,0.01
"s1","s4",7.48929239201856,30,20,0.01
"s1","s4",6.27439255482828,30,20,0.01
"s1","s4",4.48989549317216,30,20,0.01
"s1","s4",5.01168074298747,30,20,0.01
"s1","s4",5.80138456741551,30,20,0.01
"s1","s4",4.69789112788155,30,20,0.01
