"from","to","interval","rep","Tmax","strength"
"s2","s3",5.92336022953254,24,400,0.01
"s2","s3",6.13678086780627,24,400,0.01
"s2","s3",6.61377536775483,24,400,0.01
"s2","s3",6.4630303200105,24,400,0.01
"s2","s3",6.77533686035412,24,400,0.01
"s2","s3",6.38786385976809,24,400,0.01
"s2","s3",6.41672386707594,24,400,0.01
"s2","s3",6.39437825490424,24,400,0.01
"s2","s3",6.39030910336675,24,400,0.01
"s2","s3",7.04463074797468,24,400,0.01
"s2","s3",6.49039968798164,24,400,0.01
"s2","s3",6.85258488625837,24,400,0.01
"s2","s3",6.8681116365603,24,400,0.01
"s2","s3",7.21697986538835,24,400,0.01
"s2","s3",7.24345440333011,24,400,0.01
"s2","s3",6.57070195582629,24,400,0.01
"s2","s3",6.88489112538002,24,400,0.01
"s2","s3",6.96435656416148,24,400,0.01
"s2","s3",6.72471702212157,24,400,0.01
"s2","s3",5.89449417673205,24,400,0.01
"s2","s3",6.6454198924023,24,400,0.01
"s2","s3",6.13664341290661,24,400,0.01
"s2","s3",6.70281867300615,24,400,0.01
"s2","s3",5.92577071643245,24,400,0.01
"s2","s3",6.93939727988234,24,400,0.01
"s2","s3",6.51625719913723,24,400,0.01
"s2","s3",6.87392549209393,24,400,0.01
"s2","s3",6.40232047871429,24,400,0.01
"s2","s3",6.58688058372002,24,400,0.01
"s2","s3",6.83012090099892,24,400,0.01
"s2","s3",6.21434236957583,24,400,0.01
"s2","s3",6.04496565315061,24,400,0.01
"s2","s3",6.77724112067506,24,400,0.01
"s2","s3",6.70407220197191,24,400,0.01
"s2","s3",7.17714811343552,24,400,0.01
"s2","s3",6.80603830785179,24,400,0.01
"s2","s3",6.06267184405885,24,400,0.01
"s2","s3",6.50690594177317,24,400,0.01
"s2","s3",6.72529322578572,24,400,0.01
"s2","s3",6.57160077674982,24,400,0.01
"s2","s3",5.96832195447281,24,400,0.01
"s2","s3",6.42627331357667,24,400,0.01
"s2","s3",6.29405942091108,24,400,0.01
"s2","s3",6.29763657904699,24,400,0.01
"s2","s3",6.61316641157691,24,400,0.01
"s2","s3",6.97911168889243,24,400,0.01
"s2","s3",6.23202159142201,24,400,0.01
"s2","s3",6.42889194781827,24,400,0.01
"s2","s3",6.85612963695201,24,400,0.01
"s2","s3",6.96721987037944,24,400,0.01
"s2","s3",6.39626528414993,24,400,0.01
"s2","s3",6.61088785451292,24,400,0.01
"s2","s3",6.71192792328424,24,400,0.01
"s2","s3",6.96070290269978,24,400,0.01
"s2","s3",7.02742006029938,24,400,0.01
"s2","s3",6.63474430042326,24,400,0.01
"s2","s3",6.30707299604985,24,400,0.01
"s2","s3",6.51801518311726,24,400,0.01
"s2","s3",6.67352497370711,24,400,0.01
"s2","s3",6.53893402262953,24,400,0.01
"s2","s3",6.02395429000012,24,400,0.01
"s2","s3",6.54304922545047,24,400,0.01
"s2","s3",6.48726073011363,24,400,0.01
"s2","s3",6.82287086546069,24,400,0.01
"s2","s3",6.86887223255405,24,400,0.01
"s2","s3",6.53945796884744,24,400,0.01
"s2","s3",6.83343740506002,24,400,0.01
"s2","s3",6.20758865673386,24,400,0.01
"s2","s3",6.29483971282234,24,400,0.01
"s2","s3",6.50743323515744,24,400,0.01
"s2","s3",6.99937834090619,24,400,0.01
"s2","s3",6.59958383724472,24,400,0.01
"s2","s3",6.45591578860731,24,400,0.01
"s2","s3",6.68794850310522,24,400,0.01
"s2","s3",6.45092261343068,24,400,0.01
"s2","s3",6.49418420695221,24,400,0.01
"s2","s3",6.31218292714279,24,400,0.01
"s2","s3",6.71516962749541,24,400,0.01
"s2","s3",6.13396413283201,24,400,0.01
"s2","s3",6.54384533149047,24,400,0.01
"s2","s4",6.396901009831,24,400,0.01
"s2","s4",6.860879277251,24,400,0.01
"s2","s4",6.47399885177491,24,400,0.01
"s2","s4",6.45698657461354,24,400,0.01
"s2","s4",6.34073820817815,24,400,0.01
"s2","s4",6.70618311598605,24,400,0.01
"s2","s4",6.1974734882597,24,400,0.01
"s2","s4",6.62002016687967,24,400,0.01
"s2","s4",6.62696384806287,24,400,0.01
"s2","s4",6.44886484386894,24,400,0.01
"s2","s4",5.82064746926955,24,400,0.01
"s2","s4",6.30109586797616,24,400,0.01
"s2","s4",6.62957468899214,24,400,0.01
"s2","s4",6.11097245916048,24,400,0.01
"s2","s4",6.24774355515621,24,400,0.01
"s2","s4",6.32273996078196,24,400,0.01
"s2","s4",6.20739889986431,24,400,0.01
"s2","s4",6.18140979448984,24,400,0.01
"s2","s4",6.41278789348388,24,400,0.01
"s2","s4",6.35745220061364,24,400,0.01
"s2","s4",6.64954519606389,24,400,0.01
"s2","s4",6.59097021278174,24,400,0.01
"s2","s4",6.32700676499761,24,400,0.01
"s2","s4",6.43028182467719,24,400,0.01
"s2","s4",6.34386789703261,24,400,0.01
"s2","s4",6.26616962497478,24,400,0.01
"s2","s4",6.18612780825745,24,400,0.01
"s2","s4",6.36975354515033,24,400,0.01
"s2","s4",6.48022102192897,24,400,0.01
"s2","s4",5.92555153005338,24,400,0.01
"s2","s4",6.81438377205336,24,400,0.01
"s2","s4",6.44091438358066,24,400,0.01
"s2","s4",5.85353726843641,24,400,0.01
"s2","s4",6.3174785059542,24,400,0.01
"s2","s4",6.85785728679722,24,400,0.01
"s2","s4",6.4749164308456,24,400,0.01
"s2","s4",6.62537639901346,24,400,0.01
"s2","s4",6.41826240546605,24,400,0.01
"s2","s4",6.6038387213755,24,400,0.01
"s2","s4",6.07529395158359,24,400,0.01
"s2","s4",6.48866172463773,24,400,0.01
"s2","s4",6.18746614605794,24,400,0.01
"s2","s4",6.47684557225335,24,400,0.01
"s2","s4",6.34073820817815,24,400,0.01
"s2","s4",6.50519734200776,24,400,0.01
"s2","s4",6.86448989228487,24,400,0.01
"s2","s4",6.3476512587668,24,400,0.01
"s2","s4",6.4809382179624,24,400,0.01
"s2","s4",6.4397988389228,24,400,0.01
"s2","s4",6.0980372810038,24,400,0.01
"s2","s4",6.40764283628795,24,400,0.01
"s2","s4",6.39017911124546,24,400,0.01
"s2","s4",6.52048623072767,24,400,0.01
"s2","s4",6.45068944013241,24,400,0.01
"s2","s4",6.59659494523856,24,400,0.01
"s2","s4",6.40929449417966,24,400,0.01
"s2","s4",6.34687110488628,24,400,0.01
"s2","s4",6.05854951987893,24,400,0.01
"s2","s4",6.50412098043361,24,400,0.01
"s2","s4",6.56275896318452,24,400,0.01
"s2","s4",6.41902939564882,24,400,0.01
"s2","s4",6.60601177973769,24,400,0.01
"s2","s4",6.13173926611503,24,400,0.01
"s2","s4",6.38594017821009,24,400,0.01
"s2","s4",6.56564315601875,24,400,0.01
"s2","s4",6.1448617694105,24,400,0.01
"s2","s4",6.47140696114052,24,400,0.01
"s2","s4",6.83306710746682,24,400,0.01
"s2","s4",6.39529636739852,24,400,0.01
"s2","s4",6.54896598213077,24,400,0.01
"s2","s4",6.54071395646996,24,400,0.01
"s2","s4",6.35030357885012,24,400,0.01
"s2","s4",6.18969648535719,24,400,0.01
"s2","s4",6.694992592258,24,400,0.01
"s2","s4",7.21148974062589,24,400,0.01
"s2","s4",6.59417280185296,24,400,0.01
"s2","s4",6.47315267618046,24,400,0.01
"s2","s4",6.72053019945731,24,400,0.01
"s2","s4",6.66160409876001,24,400,0.01
"s2","s4",6.48163152691863,24,400,0.01
"s2","s4",7.00525200707696,24,400,0.01
"s2","s4",6.17495454873728,24,400,0.01
"s2","s4",6.54234974776362,24,400,0.01
"s2","s4",6.57286405809089,24,400,0.01
"s2","s4",6.45120170964184,24,400,0.01
"s2","s4",7.24842049264487,24,400,0.01
"s2","s4",6.48006657490971,24,400,0.01
"s2","s4",6.4763741114449,24,400,0.01
"s2","s4",6.21829911253822,24,400,0.01
"s2","s4",6.38796462628704,24,400,0.01
"s2","s4",6.49320958804078,24,400,0.01
"s2","s4",6.07743316870632,24,400,0.01
"s2","s4",6.72697998380971,24,400,0.01
"s2","s4",6.10392693630207,24,400,0.01
"s2","s4",6.17116452294329,24,400,0.01
"s2","s4",6.59529719337991,24,400,0.01
"s2","s4",6.48896830541849,24,400,0.01
"s2","s4",6.78564591990698,24,400,0.01
"s2","s4",6.459242658926,24,400,0.01
"s2","s4",6.33271981265995,24,400,0.01
"s2","s4",6.58091174015533,24,400,0.01
"s2","s4",6.39145855355365,24,400,0.01
"s2","s4",6.13252393210172,24,400,0.01
"s2","s4",6.31289981098791,24,400,0.01
"s2","s4",6.27813893687087,24,400,0.01
"s2","s4",5.84027740897255,24,400,0.01
"s2","s4",6.58489601890934,24,400,0.01
"s2","s4",6.32661619818003,24,400,0.01
"s2","s4",6.50510847682551,24,400,0.01
"s2","s4",6.3902108663379,24,400,0.01
"s2","s4",6.15563180263001,24,400,0.01
"s2","s4",6.09964894539658,24,400,0.01
"s2","s4",6.72802708187149,24,400,0.01
"s2","s4",6.29789574175847,24,400,0.01
"s2","s4",5.9751323525863,24,400,0.01
"s2","s4",6.57004139173333,24,400,0.01
"s2","s4",6.19314216715269,24,400,0.01
"s2","s4",5.98128094930343,24,400,0.01
"s2","s4",6.66664865060197,24,400,0.01
"s2","s4",6.46948742767552,24,400,0.01
"s2","s4",6.67214247052826,24,400,0.01
"s2","s4",6.0748356623341,24,400,0.01
"s2","s4",6.36648520285738,24,400,0.01
"s2","s4",6.18233954941901,24,400,0.01
"s2","s4",6.90355934920987,24,400,0.01
"s2","s4",6.49330597434894,24,400,0.01
"s2","s4",6.37146741304997,24,400,0.01
"s2","s4",6.71512794635802,24,400,0.01
"s2","s4",6.40405376601154,24,400,0.01
"s2","s4",6.70618311598605,24,400,0.01
"s2","s4",6.47959474574638,24,400,0.01
"s2","s4",6.82770946337833,24,400,0.01
"s2","s4",6.32924467385643,24,400,0.01
"s2","s4",6.31443341361003,24,400,0.01
"s2","s4",6.4948445916354,24,400,0.01
"s2","s4",6.51083151051877,24,400,0.01
"s2","s4",6.59813096521538,24,400,0.01
"s2","s4",6.40268488658572,24,400,0.01
"s2","s4",6.50133553007686,24,400,0.01
"s2","s4",6.68144953854102,24,400,0.01
"s2","s4",7.30050920199621,24,400,0.01
"s2","s4",6.53436134960111,24,400,0.01
"s2","s4",6.29789574175847,24,400,0.01
"s2","s4",6.2104320517068,24,400,0.01
"s2","s4",6.07114370904708,24,400,0.01
"s2","s4",6.85581106734554,24,400,0.01
"s2","s4",6.75372270080565,24,400,0.01
"s2","s4",6.26609187271714,24,400,0.01
"s2","s4",6.63167319421635,24,400,0.01
"s2","s4",6.05687949998425,24,400,0.01
"s2","s4",6.0473746541345,24,400,0.01
"s2","s4",6.72693284005935,24,400,0.01
"s2","s4",6.1974734882597,24,400,0.01
"s2","s4",6.65253302848435,24,400,0.01
"s2","s4",5.91960534349062,24,400,0.01
"s2","s4",6.4493047911869,24,400,0.01
"s2","s4",6.06934751719584,24,400,0.01
"s2","s4",6.14988321766744,24,400,0.01
"s2","s4",6.49262862595017,24,400,0.01
"s2","s4",6.49609020362195,24,400,0.01
"s2","s4",6.48008668438624,24,400,0.01
"s2","s4",6.54766616781183,24,400,0.01
"s2","s4",6.0393366741073,24,400,0.01
"s2","s4",6.43494300975119,24,400,0.01
"s2","s4",6.23258010132567,24,400,0.01
"s2","s4",6.29378558629864,24,400,0.01
"s2","s4",6.36433548181785,24,400,0.01
"s2","s4",6.57089040742287,24,400,0.01
"s2","s4",6.22053540793033,24,400,0.01
"s2","s4",6.53318881847918,24,400,0.01
"s2","s4",6.77916775976065,24,400,0.01
"s2","s4",6.20109222299048,24,400,0.01
"s2","s4",7.02749175005025,24,400,0.01
"s2","s4",6.36693336136278,24,400,0.01
"s2","s4",6.1619481143038,24,400,0.01
"s2","s4",6.15040856585982,24,400,0.01
"s2","s4",6.44060239001254,24,400,0.01
"s2","s4",6.7580866943171,24,400,0.01
"s2","s4",6.65466353580566,24,400,0.01
"s2","s4",6.6529164298052,24,400,0.01
"s2","s4",6.43268596736911,24,400,0.01
"s2","s4",6.26756514294041,24,400,0.01
"s2","s4",6.99323415585809,24,400,0.01
"s2","s4",6.5231514230407,24,400,0.01
"s2","s4",6.24769617059735,24,400,0.01
"s2","s4",6.51919539384502,24,400,0.01
"s2","s4",5.9293752285492,24,400,0.01
"s2","s4",6.3312877541994,24,400,0.01
"s2","s4",6.18746614605794,24,400,0.01
"s2","s4",6.79870822971105,24,400,0.01
"s2","s4",6.83690000977722,24,400,0.01
"s2","s4",6.40929449417966,24,400,0.01
"s2","s4",6.553497577097,24,400,0.01
"s2","s4",6.32038344092274,24,400,0.01
"s2","s4",6.36108853250727,24,400,0.01
"s2","s4",6.81669072715454,24,400,0.01
"s2","s4",6.19704753490026,24,400,0.01
"s2","s4",6.32193498326939,24,400,0.01
"s2","s4",6.51210747609268,24,400,0.01
"s2","s4",6.40169584059345,24,400,0.01
"s2","s4",5.93702732453656,24,400,0.01
"s2","s4",6.62475545339284,24,400,0.01
"s2","s4",6.60319300693033,24,400,0.01
"s2","s4",6.35513170464406,24,400,0.01
"s2","s4",6.67804936037538,24,400,0.01
"s2","s4",5.80133828105025,24,400,0.01
"s2","s4",6.22462562156156,24,400,0.01
"s2","s4",6.3603818875137,24,400,0.01
"s2","s4",6.72488681547136,24,400,0.01
"s2","s4",6.06363415562673,24,400,0.01
"s2","s4",6.56244141900882,24,400,0.01
"s2","s4",6.6145667894269,24,400,0.01
"s2","s4",6.54517846967511,24,400,0.01
"s2","s4",6.47223796467672,24,400,0.01
"s2","s4",6.05654181166688,24,400,0.01
"s2","s4",6.40549516738655,24,400,0.01
"s2","s4",6.14090739561672,24,400,0.01
"s2","s4",6.48022102192897,24,400,0.01
"s2","s4",6.74165446665324,24,400,0.01
"s2","s4",6.17525525762705,24,400,0.01
"s2","s4",6.45879426858565,24,400,0.01
"s2","s4",6.7329183656868,24,400,0.01
"s2","s4",6.3888621758526,24,400,0.01
"s2","s4",6.68580688932826,24,400,0.01
"s2","s4",6.16034779248895,24,400,0.01
"s2","s4",6.25659698398846,24,400,0.01
"s2","s4",7.10939424606191,24,400,0.01
"s2","s4",6.88737065477012,24,400,0.01
"s2","s4",6.72354378225802,24,400,0.01
"s2","s4",6.40301901940553,24,400,0.01
"s2","s4",6.8473798993316,24,400,0.01
"s2","s4",6.12891554253551,24,400,0.01
"s2","s4",6.55262157633103,24,400,0.01
"s2","s4",6.74040981432699,24,400,0.01
"s2","s4",6.47668018551073,24,400,0.01
"s2","s4",6.45856174624885,24,400,0.01
"s2","s4",6.31703162192548,24,400,0.01
"s2","s4",6.37771421535592,24,400,0.01
"s2","s4",6.41202432715838,24,400,0.01
"s2","s4",6.05078137764526,24,400,0.01
"s2","s4",6.74456442112122,24,400,0.01
"s2","s4",6.5851883756398,24,400,0.01
"s2","s4",6.47260907074042,24,400,0.01
"s2","s4",5.94082080233254,24,400,0.01
"s2","s4",6.0665574924167,24,400,0.01
"s2","s4",6.20631655935279,24,400,0.01
"s2","s4",6.54702232398188,24,400,0.01
"s2","s4",6.95535508243429,24,400,0.01
"s2","s4",6.32099320788751,24,400,0.01
"s2","s4",5.90561430627506,24,400,0.01
"s2","s4",6.50494505948417,24,400,0.01
"s2","s4",6.21875885619221,24,400,0.01
"s2","s4",6.59659494523856,24,400,0.01
"s2","s4",6.311189469317,24,400,0.01
"s2","s4",6.22622542368169,24,400,0.01
"s2","s4",6.25178614336102,24,400,0.01
"s2","s4",6.68978719752781,24,400,0.01
"s2","s4",6.52960304881972,24,400,0.01
"s2","s4",6.66277764675925,24,400,0.01
"s2","s4",6.27042960171066,24,400,0.01
"s2","s4",6.16101009733736,24,400,0.01
"s2","s4",6.74580480996099,24,400,0.01
"s2","s4",6.59173960821352,24,400,0.01
"s2","s4",6.86190153678252,24,400,0.01
"s2","s4",6.18625725074479,24,400,0.01
"s2","s4",6.6895812466505,24,400,0.01
"s2","s4",6.09095078020156,24,400,0.01
"s2","s4",6.43501655990611,24,400,0.01
"s2","s4",6.65226752979926,24,400,0.01
"s2","s4",6.9869904189066,24,400,0.01
"s2","s4",6.64189797388593,24,400,0.01
"s2","s4",6.69296934783387,24,400,0.01
"s2","s4",5.95324758502335,24,400,0.01
"s2","s4",6.3439245666878,24,400,0.01
"s2","s4",6.34073820817815,24,400,0.01
"s2","s4",6.26833407635375,24,400,0.01
"s2","s4",6.58756870048025,24,400,0.01
"s2","s4",6.83242842458841,24,400,0.01
"s2","s4",6.22603648531583,24,400,0.01
"s2","s4",6.34073820817815,24,400,0.01
"s2","s4",6.73859524368862,24,400,0.01
"s2","s4",6.65734048680168,24,400,0.01
"s2","s4",6.71840870242826,24,400,0.01
"s2","s4",6.4627209128297,24,400,0.01
"s2","s4",6.37019361452539,24,400,0.01
"s2","s4",6.58005641034578,24,400,0.01
"s2","s4",6.84601578396715,24,400,0.01
"s2","s4",6.22015282685467,24,400,0.01
"s2","s4",5.92363593275707,24,400,0.01
"s2","s4",6.35412004225006,24,400,0.01
"s2","s4",6.81981271023714,24,400,0.01
"s2","s4",6.76378831404454,24,400,0.01
"s2","s4",6.54591974118015,24,400,0.01
"s2","s4",7.00907252767088,24,400,0.01
"s2","s4",6.42893356856843,24,400,0.01
"s2","s4",6.66816380403942,24,400,0.01
"s2","s4",7.22270829811598,24,400,0.01
"s2","s4",6.08309645532588,24,400,0.01
"s2","s4",6.77281769335667,24,400,0.01
"s2","s4",6.68064113207772,24,400,0.01
"s2","s4",6.50910891561804,24,400,0.01
"s2","s4",6.95864871894622,24,400,0.01
"s2","s4",6.39766869806056,24,400,0.01
"s2","s4",6.20830419521127,24,400,0.01
"s2","s4",6.27297108229909,24,400,0.01
"s2","s4",6.55063705804341,24,400,0.01
"s2","s4",6.56836618059128,24,400,0.01
"s2","s4",6.34861398732778,24,400,0.01
"s2","s4",6.47769707024338,24,400,0.01
"s2","s4",6.52560720072142,24,400,0.01
"s2","s4",6.35043368999914,24,400,0.01
"s2","s4",6.97723820888958,24,400,0.01
"s2","s4",6.33237493550057,24,400,0.01
"s2","s4",6.34640237807099,24,400,0.01
"s2","s4",6.54627949606666,24,400,0.01
"s2","s4",6.39788543667768,24,400,0.01
"s2","s4",6.47401192034945,24,400,0.01
"s2","s4",6.54015181224269,24,400,0.01
"s2","s4",6.89927696667004,24,400,0.01
"s2","s4",6.68144953854102,24,400,0.01
"s2","s4",6.48824410417072,24,400,0.01
"s2","s4",6.69028806227028,24,400,0.01
"s2","s4",6.32836134557132,24,400,0.01
"s2","s4",6.70565437900466,24,400,0.01
"s2","s4",6.48022102192897,24,400,0.01
"s2","s4",6.04676601021941,24,400,0.01
"s2","s4",6.49704590641747,24,400,0.01
"s2","s4",6.09421368890716,24,400,0.01
"s2","s4",6.90491281413143,24,400,0.01
"s2","s4",6.53788659128912,24,400,0.01
"s2","s4",6.60891567105861,24,400,0.01
"s2","s4",5.90499149998131,24,400,0.01
"s2","s4",6.65349665555026,24,400,0.01
"s2","s4",6.45658960657459,24,400,0.01
"s2","s4",6.72719763459521,24,400,0.01
"s2","s4",6.59292642405525,24,400,0.01
"s2","s4",6.31753236161681,24,400,0.01
"s2","s4",6.60220981204428,24,400,0.01
"s2","s4",7.01528540176918,24,400,0.01
"s2","s4",6.33693344196657,24,400,0.01
"s2","s4",6.30000926621926,24,400,0.01
"s2","s4",6.39038661965191,24,400,0.01
"s2","s4",6.57518152803359,24,400,0.01
"s2","s4",5.96995823776979,24,400,0.01
"s2","s4",6.95618468941539,24,400,0.01
"s2","s4",6.56836618059128,24,400,0.01
"s2","s4",6.25930473413844,24,400,0.01
"s2","s4",6.43679065319554,24,400,0.01
"s2","s4",6.67766246974747,24,400,0.01
"s2","s4",6.40334127122071,24,400,0.01
"s2","s4",6.3632466330117,24,400,0.01
"s2","s4",6.40263297907501,24,400,0.01
"s2","s4",6.70037983462238,24,400,0.01
"s2","s4",6.68858407095973,24,400,0.01
"s2","s4",6.24735881259186,24,400,0.01
"s2","s4",6.02099967091914,24,400,0.01
"s2","s4",6.47696106496767,24,400,0.01
"s2","s4",6.37154985212236,24,400,0.01
"s2","s4",6.6932217478529,24,400,0.01
"s2","s4",6.36329676078307,24,400,0.01
"s2","s4",6.38228945734818,24,400,0.01
"s2","s4",6.45619305346247,24,400,0.01
"s2","s4",6.30419905496753,24,400,0.01
"s2","s4",6.3234999714962,24,400,0.01
"s2","s4",6.16800254962809,24,400,0.01
"s2","s4",6.41484214666413,24,400,0.01
"s2","s4",6.78781721946848,24,400,0.01
"s2","s4",6.46280067928421,24,400,0.01
"s2","s4",6.67984957374301,24,400,0.01
"s2","s4",6.39215983027438,24,400,0.01
"s2","s4",6.3953579796244,24,400,0.01
"s2","s4",6.45405277870667,24,400,0.01
"s2","s4",6.4739425489463,24,400,0.01
"s2","s4",6.75555072207714,24,400,0.01
"s2","s4",6.42791242592584,24,400,0.01
"s2","s4",6.59901659327738,24,400,0.01
"s2","s4",6.37575035362421,24,400,0.01
"s2","s4",6.32022029013177,24,400,0.01
"s2","s4",6.22286423826021,24,400,0.01
"s2","s4",6.34981771911859,24,400,0.01
"s2","s4",6.54004938887482,24,400,0.01
"s2","s4",6.42654849049285,24,400,0.01
"s2","s4",6.55823891928351,24,400,0.01
"s2","s4",6.34067295655764,24,400,0.01
"s2","s4",6.83338909173409,24,400,0.01
"s2","s4",6.84375536359262,24,400,0.01
"s2","s4",6.22462562156156,24,400,0.01
"s2","s4",6.68294380757197,24,400,0.01
"s2","s4",6.42623314658366,24,400,0.01
"s2","s4",6.75031404976366,24,400,0.01
"s2","s4",6.8846068430059,24,400,0.01
"s2","s4",6.4739425489463,24,400,0.01
"s2","s4",6.5738183902305,24,400,0.01
"s2","s4",6.54315493245048,24,400,0.01
"s2","s4",6.60350096326101,24,400,0.01
"s2","s4",6.54054707086675,24,400,0.01
"s2","s4",6.33949564791298,24,400,0.01
"s2","s4",6.21839365054582,24,400,0.01
"s2","s4",6.08657671667619,24,400,0.01
"s2","s4",6.31000138725182,24,400,0.01
"s2","s4",6.63167319421635,24,400,0.01
"s2","s4",6.34687110488628,24,400,0.01
"s2","s4",6.43701367757052,24,400,0.01
"s2","s4",6.05637421426002,24,400,0.01
"s2","s4",5.74538839655011,24,400,0.01
"s2","s4",6.51048203253994,24,400,0.01
"s2","s4",6.5851883756398,24,400,0.01
"s2","s4",6.63457867208314,24,400,0.01
"s2","s4",6.1708900366078,24,400,0.01
"s2","s4",6.38778895361878,24,400,0.01
"s2","s4",6.40914936541859,24,400,0.01
"s2","s4",6.57341463425445,24,400,0.01
"s2","s4",6.33843145951799,24,400,0.01
"s2","s4",6.83482755758819,24,400,0.01
"s2","s4",6.20601549013318,24,400,0.01
"s2","s4",6.47435005336384,24,400,0.01
"s2","s4",6.55165048852633,24,400,0.01
"s2","s4",6.59529719337991,24,400,0.01
"s2","s4",6.54135476119771,24,400,0.01
"s2","s4",6.33495257305555,24,400,0.01
"s2","s4",6.04247178428021,24,400,0.01
"s2","s4",6.37730807608436,24,400,0.01
"s2","s4",6.16548786051824,24,400,0.01
"s2","s4",6.28705173770145,24,400,0.01
"s2","s4",6.26197643029971,24,400,0.01
"s2","s4",6.14062651417089,24,400,0.01
"s2","s4",6.61045148230397,24,400,0.01
"s2","s4",6.15499367505527,24,400,0.01
"s2","s4",7.08698769706166,24,400,0.01
"s2","s4",6.49349816764566,24,400,0.01
"s2","s4",6.25056484405292,24,400,0.01
"s2","s4",6.66976678264876,24,400,0.01
"s2","s4",6.35067457745386,24,400,0.01
"s2","s4",6.23268322816541,24,400,0.01
"s2","s4",6.34981771911859,24,400,0.01
"s2","s4",6.42563052731671,24,400,0.01
"s2","s4",6.3924949758152,24,400,0.01
"s2","s4",6.7725419069633,24,400,0.01
"s2","s4",6.66411327285826,24,400,0.01
"s2","s4",6.54308140588925,24,400,0.01
"s2","s4",6.42216938616278,24,400,0.01
"s2","s4",6.56836618059128,24,400,0.01
"s2","s4",6.46895927144038,24,400,0.01
"s2","s4",6.7249360710965,24,400,0.01
"s2","s4",6.41669045493531,24,400,0.01
"s2","s4",6.17973441399688,24,400,0.01
"s2","s4",6.29129934707365,24,400,0.01
"s2","s4",6.43915068635351,24,400,0.01
"s2","s4",6.80528121760031,24,400,0.01
"s2","s4",6.69645851472563,24,400,0.01
"s2","s4",6.41784585675467,24,400,0.01
"s2","s4",6.91505714982967,24,400,0.01
"s2","s4",6.43494300975119,24,400,0.01
"s2","s4",6.25178614336102,24,400,0.01
"s2","s4",6.27813893687087,24,400,0.01
"s2","s4",6.32099320788751,24,400,0.01
"s2","s4",6.54763765882846,24,400,0.01
"s2","s4",6.4456226013783,24,400,0.01
"s2","s4",6.43926384102133,24,400,0.01
"s2","s4",6.58661157402348,24,400,0.01
"s2","s4",6.67214247052826,24,400,0.01
"s2","s4",6.24342864489714,24,400,0.01
"s2","s4",6.56836618059128,24,400,0.01
"s2","s4",6.2443133611721,24,400,0.01
"s2","s4",6.3543203773824,24,400,0.01
"s2","s4",6.36648520285738,24,400,0.01
"s2","s4",6.41784585675467,24,400,0.01
"s2","s4",6.32326565816201,24,400,0.01
"s2","s4",6.23914357019913,24,400,0.01
"s2","s4",6.83887864593793,24,400,0.01
"s2","s4",6.30218246973305,24,400,0.01
"s2","s4",6.23868383915092,24,400,0.01
"s2","s4",6.71311576335719,24,400,0.01
"s2","s4",6.39017911124546,24,400,0.01
"s2","s4",6.64274340960176,24,400,0.01
"s2","s4",6.22761383719034,24,400,0.01
"s2","s4",7.04787165011737,24,400,0.01
"s2","s4",5.94089495693436,24,400,0.01
"s2","s4",6.31443341361003,24,400,0.01
"s2","s4",6.39434934543857,24,400,0.01
"s2","s4",6.37395980045495,24,400,0.01
"s2","s4",6.22790134945473,24,400,0.01
"s2","s4",6.80379285298299,24,400,0.01
"s2","s4",6.51732762473143,24,400,0.01
"s2","s4",6.51210747609268,24,400,0.01
"s2","s4",6.15833864022809,24,400,0.01
"s2","s4",6.20511421942867,24,400,0.01
"s2","s4",6.1863059537443,24,400,0.01
"s2","s4",6.6895812466505,24,400,0.01
"s2","s4",6.35490082679368,24,400,0.01
"s2","s4",5.98115959906985,24,400,0.01
"s2","s4",6.36064256608428,24,400,0.01
"s2","s4",6.47308562104234,24,400,0.01
"s2","s4",6.47779471999611,24,400,0.01
"s2","s4",5.99933462487688,24,400,0.01
"s2","s4",6.13405712870974,24,400,0.01
"s2","s4",6.88380455195076,24,400,0.01
"s2","s4",6.22963069739433,24,400,0.01
"s2","s4",6.21771527745793,24,400,0.01
"s2","s4",6.5805424092494,24,400,0.01
"s2","s4",6.8592528998405,24,400,0.01
"s2","s4",6.26062073341532,24,400,0.01
"s2","s4",6.1660938625551,24,400,0.01
"s2","s4",6.15040856585982,24,400,0.01
"s2","s4",6.7375543644999,24,400,0.01
"s2","s4",6.1623773108557,24,400,0.01
"s2","s4",6.07342035503351,24,400,0.01
"s2","s4",6.83153695002761,24,400,0.01
"s2","s4",6.60711879419454,24,400,0.01
"s2","s4",6.30683216076419,24,400,0.01
"s2","s4",6.28195886254134,24,400,0.01
"s2","s4",6.74367249979633,24,400,0.01
"s2","s4",6.11255226550426,24,400,0.01
"s2","s4",6.74731313010975,24,400,0.01
"s2","s4",6.72703149998938,24,400,0.01
"s2","s4",6.10414006189639,24,400,0.01
"s2","s4",6.71980872532396,24,400,0.01
"s2","s4",6.59100244166774,24,400,0.01
"s2","s4",6.42153485908054,24,400,0.01
"s2","s4",6.05696822227247,24,400,0.01
"s2","s4",6.66351765999477,24,400,0.01
"s2","s4",6.43320190764757,24,400,0.01
"s2","s4",6.44781975726153,24,400,0.01
"s2","s4",6.73859524368862,24,400,0.01
"s2","s4",6.46204446852617,24,400,0.01
"s2","s4",6.87141946537906,24,400,0.01
"s2","s4",6.71799474771099,24,400,0.01
"s2","s4",6.61312705865085,24,400,0.01
