"from","to","interval","rep","Tmax","strength"
"s1","s4",3.82539566999234,6,20,0.5
"s1","s4",3.16971192686202,6,20,0.5
"s1","s4",2.66998797379722,6,20,0.5
"s1","s4",3.22618734111124,6,20,0.5
"s1","s4",3.51718780173529,6,20,0.5
"s1","s4",3.77880683248746,6,20,0.5
"s1","s4",3.17497596641184,6,20,0.5
"s1","s4",3.23659511287395,6,20,0.5
"s1","s4",4.30968518072526,6,20,0.5
"s1","s4",2.30577158550376,6,20,0.5
"s1","s4",3.89819439744206,6,20,0.5
"s1","s4",3.50075870442347,6,20,0.5
"s1","s4",3.02083307535691,6,20,0.5
"s1","s4",3.76966213048127,6,20,0.5
"s1","s4",3.085476627893,6,20,0.5
"s1","s4",4.67182318962939,6,20,0.5
"s1","s4",3.08891207334251,6,20,0.5
"s1","s4",4.67125584486091,6,20,0.5
"s1","s4",3.98957968460195,6,20,0.5
"s1","s4",3.58660779233207,6,20,0.5
"s1","s4",3.53103453883018,6,20,0.5
"s1","s4",3.3245162824485,6,20,0.5
"s1","s4",3.02254304816725,6,20,0.5
"s1","s4",2.86668468776001,6,20,0.5
"s1","s4",4.98340274788395,6,20,0.5
"s1","s4",4.51820798941303,6,20,0.5
"s1","s4",3.99338680438879,6,20,0.5
"s1","s4",3.56383998082497,6,20,0.5
"s1","s4",3.18385599491509,6,20,0.5
"s1","s4",3.24165579715237,6,20,0.5
"s1","s4",2.75076889843745,6,20,0.5
"s1","s4",3.59409288097607,6,20,0.5
"s1","s4",2.38538163864948,6,20,0.5
"s1","s4",2.47928075323544,6,20,0.5
"s1","s4",2.85333425453664,6,20,0.5
"s1","s4",3.511333875035,6,20,0.5
"s1","s4",3.07374932085706,6,20,0.5
"s1","s4",2.94122903381106,6,20,0.5
"s1","s4",4.93089290912565,6,20,0.5
"s1","s4",3.33182203991822,6,20,0.5
"s1","s4",4.2242837107635,6,20,0.5
"s1","s4",4.01720318748878,6,20,0.5
"s1","s4",3.09016402903932,6,20,0.5
"s1","s4",3.99338680438879,6,20,0.5
"s1","s4",3.62053814207959,6,20,0.5
"s1","s4",3.45963664274387,6,20,0.5
"s1","s4",4.17719863748496,6,20,0.5
"s1","s4",3.18264339557127,6,20,0.5
"s1","s4",3.58678712350635,6,20,0.5
"s1","s4",2.80703122757737,6,20,0.5
"s1","s4",2.49249117051043,6,20,0.5
"s1","s4",3.04329202574325,6,20,0.5
"s1","s4",4.45197461023687,6,20,0.5
"s1","s4",3.09045878928247,6,20,0.5
"s1","s4",3.47053562264561,6,20,0.5
"s1","s4",3.02816983222068,6,20,0.5
"s1","s4",3.02971744903458,6,20,0.5
"s1","s4",3.53867135903393,6,20,0.5
"s1","s4",3.32530249056867,6,20,0.5
"s1","s4",4.36217985397399,6,20,0.5
"s1","s4",3.52044691570715,6,20,0.5
"s1","s4",3.68478302214316,6,20,0.5
"s1","s4",3.82539566999234,6,20,0.5
"s1","s4",3.43968475052711,6,20,0.5
"s1","s4",3.3245162824485,6,20,0.5
"s1","s4",4.67503765163723,6,20,0.5
"s1","s4",3.07374932085706,6,20,0.5
"s1","s4",4.37338052712849,6,20,0.5
"s1","s4",3.65988502177755,6,20,0.5
"s1","s4",3.41553915310651,6,20,0.5
"s1","s4",2.58202868332577,6,20,0.5
"s1","s4",3.55649571243911,6,20,0.5
"s1","s4",3.66341684113451,6,20,0.5
"s1","s4",3.32530249056867,6,20,0.5
"s1","s4",4.25274181389435,6,20,0.5
"s1","s4",2.80247397977698,6,20,0.5
"s1","s4",4.2242837107635,6,20,0.5
"s1","s4",3.88200270194532,6,20,0.5
"s1","s4",3.10456530329783,6,20,0.5
"s1","s4",3.0428105226538,6,20,0.5
"s1","s4",3.76966213048127,6,20,0.5
"s1","s4",3.81115471340722,6,20,0.5
"s1","s4",3.9529464856331,6,20,0.5
"s1","s4",2.92633814794265,6,20,0.5
"s1","s4",2.94122903381106,6,20,0.5
"s1","s4",2.70974942188362,6,20,0.5
"s1","s4",3.56647802627805,6,20,0.5
"s1","s4",2.72002595904034,6,20,0.5
"s1","s4",3.61077059051535,6,20,0.5
"s1","s4",2.72678868849055,6,20,0.5
"s1","s4",4.80613623173435,6,20,0.5
"s1","s4",3.52044691570715,6,20,0.5
"s1","s4",3.64205066012586,6,20,0.5
"s1","s4",3.63586724385681,6,20,0.5
"s1","s4",3.28121699432285,6,20,0.5
"s1","s4",3.93604579539274,6,20,0.5
"s1","s4",2.80703122757737,6,20,0.5
"s1","s4",2.92633814794265,6,20,0.5
"s1","s4",3.47225621076751,6,20,0.5
"s1","s4",2.19728042341124,6,20,0.5
"s1","s4",2.70984070210309,6,20,0.5
"s1","s4",3.1261940592784,6,20,0.5
"s1","s4",3.32530249056867,6,20,0.5
"s1","s4",3.69689123759145,6,20,0.5
"s1","s4",3.43403556651627,6,20,0.5
"s1","s4",3.39752595254706,6,20,0.5
"s1","s4",3.53867135903393,6,20,0.5
"s1","s4",2.74346314096772,6,20,0.5
"s1","s4",3.09174755682942,6,20,0.5
"s1","s4",3.25140293187734,6,20,0.5
"s1","s4",3.47053562264561,6,20,0.5
"s1","s4",3.29984861120134,6,20,0.5
"s1","s4",3.36894280860512,6,20,0.5
"s1","s4",3.50222083436286,6,20,0.5
"s1","s4",3.08404096912134,6,20,0.5
"s1","s4",2.51884416135737,6,20,0.5
"s1","s4",2.58943699527592,6,20,0.5
"s1","s4",3.52044691570715,6,20,0.5
"s1","s4",3.51391910256528,6,20,0.5
"s1","s4",2.86440606385981,6,20,0.5
"s1","s4",3.54740476319231,6,20,0.5
"s1","s4",2.97977584728469,6,20,0.5
"s1","s4",4.69377129952349,6,20,0.5
"s1","s4",3.36918854152308,6,20,0.5
"s1","s4",3.33182203991822,6,20,0.5
"s1","s4",3.26875136791969,6,20,0.5
"s1","s4",4.25196425603719,6,20,0.5
"s1","s4",2.64079868967273,6,20,0.5
"s1","s4",2.88659029500115,6,20,0.5
"s1","s4",3.65920403188329,6,20,0.5
"s1","s4",4.53215752746551,6,20,0.5
"s1","s4",3.66341684113451,6,20,0.5
"s1","s4",3.55629326201601,6,20,0.5
"s1","s4",3.32024574243088,6,20,0.5
"s1","s4",3.26875136791969,6,20,0.5
"s1","s4",3.26903903797028,6,20,0.5
"s1","s4",4.0448266903756,6,20,0.5
"s1","s4",3.02971744903458,6,20,0.5
"s1","s4",3.35579635205901,6,20,0.5
"s1","s4",3.37720577360113,6,20,0.5
"s1","s4",2.73021660923597,6,20,0.5
"s1","s4",4.4208512191721,6,20,0.5
"s1","s4",3.29402242095816,6,20,0.5
"s1","s4",3.97642563481868,6,20,0.5
"s1","s4",4.0973416187591,6,20,0.5
"s1","s4",3.64205066012586,6,20,0.5
"s1","s4",3.30770676736244,6,20,0.5
"s1","s4",3.31292223043819,6,20,0.5
"s1","s4",3.63563864701057,6,20,0.5
"s1","s4",5.02898192997868,6,20,0.5
"s1","s4",3.20188410687997,6,20,0.5
"s1","s4",5.17259550802898,6,20,0.5
"s1","s4",3.43524669947608,6,20,0.5
"s1","s4",3.34380919598861,6,20,0.5
"s1","s4",3.39655904331962,6,20,0.5
"s1","s4",1.98767488473823,6,20,0.5
"s1","s4",4.12265167714634,6,20,0.5
"s1","s4",4.89748321914552,6,20,0.5
"s1","s4",2.94659387163958,6,20,0.5
"s1","s4",2.5081841515209,6,20,0.5
"s1","s4",2.83831129718787,6,20,0.5
"s1","s4",2.42403770238576,6,20,0.5
"s1","s4",2.92633814794265,6,20,0.5
"s1","s4",4.53284440244267,6,20,0.5
"s1","s4",3.03346475122432,6,20,0.5
"s1","s4",3.26875136791969,6,20,0.5
"s1","s4",4.13564201761424,6,20,0.5
"s1","s4",3.22618734111124,6,20,0.5
"s1","s4",2.80475260367718,6,20,0.5
"s1","s4",3.09877986960747,6,20,0.5
"s1","s4",3.25013922849026,6,20,0.5
"s1","s4",2.96555608438931,6,20,0.5
"s1","s4",3.44405765096711,6,20,0.5
"s1","s4",3.06914456641301,6,20,0.5
"s1","s4",3.02971744903458,6,20,0.5
"s1","s4",3.28420857639609,6,20,0.5
"s1","s4",2.74840015529789,6,20,0.5
"s1","s4",3.30809987142252,6,20,0.5
"s1","s4",4.49726011486551,6,20,0.5
"s1","s4",4.0448266903756,6,20,0.5
"s1","s4",2.41138561840232,6,20,0.5
"s1","s4",4.26258526859437,6,20,0.5
"s1","s4",3.33182203991822,6,20,0.5
"s1","s4",3.55859344187862,6,20,0.5
"s1","s4",3.45648704196865,6,20,0.5
"s1","s4",3.9898669023753,6,20,0.5
"s1","s4",2.61580645624343,6,20,0.5
"s1","s4",4.48670236071337,6,20,0.5
"s1","s4",2.79454009781266,6,20,0.5
"s1","s4",4.13377523125706,6,20,0.5
"s1","s4",3.79102044230647,6,20,0.5
"s1","s4",4.43516604757787,6,20,0.5
"s1","s4",2.65896071690581,6,20,0.5
"s1","s4",3.4426654016225,6,20,0.5
"s1","s4",3.52458424984103,6,20,0.5
"s1","s4",4.19167045088748,6,20,0.5
"s1","s4",2.82689801494574,6,20,0.5
"s1","s4",3.66341684113451,6,20,0.5
"s1","s4",3.53483964832443,6,20,0.5
"s1","s4",3.19034034951254,6,20,0.5
"s1","s4",2.9822998936083,6,20,0.5
"s1","s4",4.67912894709911,6,20,0.5
"s1","s4",3.83700494096376,6,20,0.5
"s1","s4",3.33182203991822,6,20,0.5
"s1","s4",3.35579635205901,6,20,0.5
"s1","s4",4.30158153179735,6,20,0.5
"s1","s4",4.16735329084383,6,20,0.5
"s1","s4",3.37015394156493,6,20,0.5
"s1","s4",2.78348529382502,6,20,0.5
"s1","s4",4.01700434968757,6,20,0.5
"s1","s4",4.13564201761424,6,20,0.5
"s1","s4",3.02971744903458,6,20,0.5
"s1","s4",2.94122903381106,6,20,0.5
"s1","s4",2.6199499885541,6,20,0.5
"s1","s4",3.48778483373787,6,20,0.5
"s1","s4",4.0191067473822,6,20,0.5
"s1","s4",3.8730414315732,6,20,0.5
"s1","s4",3.99369948298048,6,20,0.5
"s1","s4",3.05173338494582,6,20,0.5
"s1","s4",2.74346314096772,6,20,0.5
"s1","s4",2.87134336425598,6,20,0.5
"s1","s4",3.50665080715209,6,20,0.5
"s1","s4",2.33628822553809,6,20,0.5
"s1","s4",2.68914009354584,6,20,0.5
"s1","s4",3.12842681205314,6,20,0.5
"s1","s4",5.61007982286642,6,20,0.5
"s1","s4",3.76966213048127,6,20,0.5
"s1","s4",2.77296856037235,6,20,0.5
"s1","s4",3.51049714064814,6,20,0.5
"s1","s4",3.56560875311125,6,20,0.5
"s1","s4",3.89836668176091,6,20,0.5
"s1","s4",3.13536846731917,6,20,0.5
"s1","s4",3.99338680438879,6,20,0.5
"s1","s4",3.35651046332509,6,20,0.5
"s1","s4",3.61172719058855,6,20,0.5
"s1","s4",3.63054893566456,6,20,0.5
"s1","s4",3.49512038376927,6,20,0.5
"s1","s4",4.06581220735687,6,20,0.5
"s1","s4",3.2699178633927,6,20,0.5
"s1","s4",3.02254304816725,6,20,0.5
"s1","s4",2.79171510807453,6,20,0.5
"s1","s4",3.05934969192931,6,20,0.5
"s1","s4",3.07374932085706,6,20,0.5
"s1","s4",3.51049714064814,6,20,0.5
"s1","s4",5.53304704788575,6,20,0.5
"s1","s4",3.07374932085706,6,20,0.5
"s1","s4",3.6611601626637,6,20,0.5
"s1","s4",3.50577581564435,6,20,0.5
"s1","s4",2.81171044431957,6,20,0.5
"s1","s4",3.41376166246576,6,20,0.5
"s1","s4",2.94659387163958,6,20,0.5
"s1","s4",3.99369948298048,6,20,0.5
"s1","s4",2.75121557257144,6,20,0.5
"s1","s4",3.89836668176091,6,20,0.5
"s1","s4",2.75076889843745,6,20,0.5
"s1","s4",3.33182203991822,6,20,0.5
"s1","s4",3.24321838149327,6,20,0.5
"s1","s4",3.98957968460195,6,20,0.5
"s1","s4",2.73539742873889,6,20,0.5
"s1","s4",3.14700951169567,6,20,0.5
"s1","s4",3.64205066012586,6,20,0.5
"s1","s4",3.02971744903458,6,20,0.5
"s1","s4",2.6094654403078,6,20,0.5
"s1","s4",3.3245162824485,6,20,0.5
"s1","s4",4.30158153179735,6,20,0.5
"s1","s4",3.59409288097607,6,20,0.5
"s1","s4",3.17114783995545,6,20,0.5
"s1","s4",3.33182203991822,6,20,0.5
"s1","s4",3.28138689443893,6,20,0.5
"s1","s4",2.61163165563331,6,20,0.5
"s1","s4",3.2699178633927,6,20,0.5
"s1","s4",3.63563864701057,6,20,0.5
"s1","s4",3.33182203991822,6,20,0.5
"s1","s4",4.15433813475826,6,20,0.5
"s1","s4",3.34380919598861,6,20,0.5
"s1","s4",4.49650186585451,6,20,0.5
"s1","s4",3.23396324556522,6,20,0.5
"s1","s4",3.02570912662065,6,20,0.5
"s1","s4",3.07374932085706,6,20,0.5
"s1","s4",3.47225621076751,6,20,0.5
"s1","s4",3.88251190618354,6,20,0.5
"s1","s4",3.61077059051535,6,20,0.5
"s1","s4",3.62431150148407,6,20,0.5
"s1","s4",3.33182203991822,6,20,0.5
"s1","s4",3.47053562264561,6,20,0.5
"s1","s4",5.08228374418777,6,20,0.5
"s1","s4",4.13564201761424,6,20,0.5
"s1","s4",3.32530249056867,6,20,0.5
"s1","s4",5.30748113171267,6,20,0.5
"s1","s4",2.88186336068363,6,20,0.5
"s1","s4",4.13564201761424,6,20,0.5
"s1","s4",3.50739128942342,6,20,0.5
"s1","s4",3.19034034951254,6,20,0.5
"s1","s4",3.18276630104182,6,20,0.5
"s1","s4",3.68216164252719,6,20,0.5
"s1","s4",2.83831129718787,6,20,0.5
"s1","s4",3.01536864729992,6,20,0.5
"s1","s4",2.95795341575549,6,20,0.5
"s1","s4",3.37015394156493,6,20,0.5
"s1","s4",3.99338680438879,6,20,0.5
"s1","s4",4.66022913761908,6,20,0.5
"s1","s4",3.68478302214316,6,20,0.5
"s1","s4",2.79088721907779,6,20,0.5
"s1","s4",2.56784772008756,6,20,0.5
"s1","s4",3.78267137731534,6,20,0.5
"s1","s4",2.92633814794265,6,20,0.5
"s1","s4",2.57945699105898,6,20,0.5
"s1","s4",3.77681155717184,6,20,0.5
"s1","s4",3.62824582365164,6,20,0.5
"s1","s4",3.68478302214316,6,20,0.5
"s1","s4",4.15402404233888,6,20,0.5
"s1","s4",2.70974942188362,6,20,0.5
"s1","s4",3.07142319031321,6,20,0.5
"s1","s4",3.19241434202838,6,20,0.5
"s1","s4",2.51841749648278,6,20,0.5
"s1","s4",3.02971744903458,6,20,0.5
"s1","s4",4.0448266903756,6,20,0.5
"s1","s4",3.90168268884708,6,20,0.5
"s1","s4",4.68043576954299,6,20,0.5
"s1","s4",2.80703122757737,6,20,0.5
"s1","s4",3.09112196612247,6,20,0.5
"s1","s4",2.72745788194884,6,20,0.5
"s1","s4",3.88251190618354,6,20,0.5
"s1","s4",2.80703122757737,6,20,0.5
"s1","s4",2.92264643342566,6,20,0.5
"s1","s4",3.17183359212488,6,20,0.5
"s1","s4",3.17497596641184,6,20,0.5
"s1","s4",4.29468791173583,6,20,0.5
"s1","s4",2.88186336068363,6,20,0.5
"s1","s4",3.53867135903393,6,20,0.5
"s1","s4",3.44520774089842,6,20,0.5
"s1","s4",3.52044691570715,6,20,0.5
"s1","s4",3.06930206863521,6,20,0.5
"s1","s4",3.33581515304905,6,20,0.5
"s1","s4",3.62545922431855,6,20,0.5
"s1","s4",3.64205066012586,6,20,0.5
"s1","s4",4.17139226405543,6,20,0.5
"s1","s4",2.93128274023305,6,20,0.5
"s1","s4",4.11355604376018,6,20,0.5
"s1","s4",3.07354431199121,6,20,0.5
"s1","s4",3.07154301043783,6,20,0.5
"s1","s4",2.99735600243665,6,20,0.5
"s1","s4",3.29089725227637,6,20,0.5
"s1","s4",3.368795437463,6,20,0.5
"s1","s4",3.8303338442613,6,20,0.5
"s1","s4",2.82039263848243,6,20,0.5
"s1","s4",3.4130745924775,6,20,0.5
"s1","s4",3.36310210952873,6,20,0.5
"s1","s4",2.98180412609743,6,20,0.5
"s1","s4",4.67912894709911,6,20,0.5
"s1","s4",3.76966664865052,6,20,0.5
"s1","s4",2.80247397977698,6,20,0.5
"s1","s4",4.42147885483952,6,20,0.5
"s1","s4",2.77563400740407,6,20,0.5
"s1","s4",3.41644798068006,6,20,0.5
"s1","s4",3.26307775128079,6,20,0.5
"s1","s4",3.02971744903458,6,20,0.5
"s1","s4",3.64572105678792,6,20,0.5
"s1","s4",3.52829048766887,6,20,0.5
"s1","s4",3.06930206863521,6,20,0.5
"s1","s4",3.49838784215609,6,20,0.5
"s1","s4",4.19581792422553,6,20,0.5
"s1","s4",2.92633814794265,6,20,0.5
"s1","s4",2.87141326462438,6,20,0.5
"s1","s4",4.2811999170252,6,20,0.5
"s1","s4",3.52922849473455,6,20,0.5
"s1","s4",3.10678374608744,6,20,0.5
"s1","s4",3.02971744903458,6,20,0.5
"s1","s4",3.06612887418428,6,20,0.5
"s1","s4",3.93511118018397,6,20,0.5
"s1","s4",3.58678712350635,6,20,0.5
"s1","s4",3.82539566999234,6,20,0.5
"s1","s4",3.04792316160943,6,20,0.5
"s1","s4",3.07354431199121,6,20,0.5
"s1","s4",3.29089725227637,6,20,0.5
"s1","s4",3.20905168107971,6,20,0.5
"s1","s4",4.09958241256693,6,20,0.5
"s1","s4",3.46676075409232,6,20,0.5
"s1","s4",3.02971744903458,6,20,0.5
"s1","s4",5.38789038748996,6,20,0.5
"s1","s4",3.02065665782617,6,20,0.5
"s1","s4",3.32816916118336,6,20,0.5
"s1","s4",3.07374932085706,6,20,0.5
"s1","s4",3.36189097656893,6,20,0.5
"s1","s4",2.94152585178561,6,20,0.5
"s1","s4",2.97850221546884,6,20,0.5
"s1","s4",3.50577581564435,6,20,0.5
"s1","s4",3.14700951169567,6,20,0.5
"s1","s4",3.32530249056867,6,20,0.5
"s1","s4",3.6725476468714,6,20,0.5
"s1","s4",3.76966213048127,6,20,0.5
"s1","s4",3.19034034951254,6,20,0.5
"s1","s4",2.74346314096772,6,20,0.5
"s1","s4",2.63714581093786,6,20,0.5
"s1","s4",3.99338680438879,6,20,0.5
"s1","s4",2.34396305681942,6,20,0.5
"s1","s4",3.53867135903393,6,20,0.5
"s1","s4",2.90053818421107,6,20,0.5
"s1","s4",4.80670594901142,6,20,0.5
"s1","s4",3.59877885701085,6,20,0.5
"s1","s4",4.13377523125706,6,20,0.5
"s1","s4",3.33182203991822,6,20,0.5
"s1","s4",5.0433884240759,6,20,0.5
"s1","s4",3.54799742348208,6,20,0.5
"s1","s4",3.53867135903393,6,20,0.5
"s1","s4",3.3245162824485,6,20,0.5
"s1","s4",3.77106210634392,6,20,0.5
"s1","s4",3.19034034951254,6,20,0.5
"s1","s4",3.45764771342018,6,20,0.5
"s1","s4",3.80913817120823,6,20,0.5
"s1","s4",2.96149086628043,6,20,0.5
"s1","s4",4.03153505449345,6,20,0.5
"s1","s4",4.98471082603109,6,20,0.5
"s1","s4",4.42147885483952,6,20,0.5
"s1","s4",2.80247397977698,6,20,0.5
"s1","s4",2.99623351106347,6,20,0.5
"s1","s4",4.40095873320297,6,20,0.5
"s1","s4",3.57436261067748,6,20,0.5
"s1","s4",3.05173338494582,6,20,0.5
"s1","s4",5.03779360201639,6,20,0.5
"s1","s4",3.8303338442613,6,20,0.5
"s1","s4",3.61077059051535,6,20,0.5
"s1","s4",3.55859344187862,6,20,0.5
"s1","s4",3.3245162824485,6,20,0.5
"s1","s4",3.71286399786761,6,20,0.5
"s1","s4",2.79872798312201,6,20,0.5
"s1","s4",2.74226128345671,6,20,0.5
"s1","s4",2.6199499885541,6,20,0.5
"s1","s4",3.04950975883489,6,20,0.5
"s1","s4",4.89748321914552,6,20,0.5
"s1","s4",3.41681886608717,6,20,0.5
"s1","s4",3.02971744903458,6,20,0.5
"s1","s4",3.58678712350635,6,20,0.5
"s1","s4",2.94391450711154,6,20,0.5
"s1","s4",3.57093582817371,6,20,0.5
"s1","s4",3.35579635205901,6,20,0.5
"s1","s4",3.14758236555712,6,20,0.5
"s1","s4",3.22618734111124,6,20,0.5
"s1","s4",3.1927569005468,6,20,0.5
"s1","s4",3.43524669947608,6,20,0.5
"s1","s4",3.90400392732464,6,20,0.5
"s1","s4",2.79454009781266,6,20,0.5
"s1","s4",4.15433813475826,6,20,0.5
"s1","s4",3.10482438160171,6,20,0.5
"s1","s4",4.13493670663077,6,20,0.5
"s1","s4",4.22900276701669,6,20,0.5
"s1","s4",3.53867135903393,6,20,0.5
"s1","s4",3.8730414315732,6,20,0.5
"s1","s4",3.53867135903393,6,20,0.5
"s1","s4",3.10482438160171,6,20,0.5
"s1","s4",3.13536846731917,6,20,0.5
"s1","s4",3.57436261067748,6,20,0.5
"s1","s4",3.51681691632818,6,20,0.5
"s1","s4",3.28138689443893,6,20,0.5
"s1","s4",3.57333585717531,6,20,0.5
"s1","s4",3.31335620266271,6,20,0.5
"s1","s4",4.87609070787491,6,20,0.5
"s1","s4",4.25138722284867,6,20,0.5
"s1","s4",4.51820798941303,6,20,0.5
"s1","s4",3.03826163927396,6,20,0.5
"s1","s4",2.52125183984082,6,20,0.5
"s1","s4",3.51804809579624,6,20,0.5
"s1","s4",3.51391910256528,6,20,0.5
"s1","s4",2.33071600377663,6,20,0.5
"s1","s4",4.11850081734736,6,20,0.5
"s1","s4",3.05837000968644,6,20,0.5
"s1","s4",4.15433813475826,6,20,0.5
"s1","s4",3.44723385554647,6,20,0.5
"s1","s4",2.316966264419,6,20,0.5
"s1","s4",3.19241434202838,6,20,0.5
"s1","s4",3.1807779042152,6,20,0.5
"s1","s4",2.71217278809673,6,20,0.5
"s1","s4",3.26530876691606,6,20,0.5
"s1","s4",2.94659387163958,6,20,0.5
"s1","s4",3.70899945303974,6,20,0.5
"s1","s4",3.40614169701383,6,20,0.5
"s1","s4",3.3245162824485,6,20,0.5
"s1","s4",3.09045878928247,6,20,0.5
"s1","s4",3.35579635205901,6,20,0.5
"s1","s4",3.25013922849026,6,20,0.5
"s1","s4",3.89556951872238,6,20,0.5
"s1","s4",2.47595667593696,6,20,0.5
"s1","s4",2.80703122757737,6,20,0.5
"s1","s4",3.07184414085164,6,20,0.5
"s1","s4",4.26967601825973,6,20,0.5
"s1","s4",3.29402242095816,6,20,0.5
"s1","s4",3.52839982800139,6,20,0.5
"s1","s4",4.04262756843828,6,20,0.5
"s1","s4",4.45373380585742,6,20,0.5
"s1","s4",5.41360549397539,6,20,0.5
"s1","s4",3.15469553412904,6,20,0.5
"s1","s4",2.59231503338231,6,20,0.5
"s1","s4",3.29761017698068,6,20,0.5
"s1","s4",3.8730414315732,6,20,0.5
"s1","s4",3.57436261067748,6,20,0.5
"s1","s4",3.43142212444788,6,20,0.5
"s1","s4",3.36310210952873,6,20,0.5
"s1","s4",3.88622476659668,6,20,0.5
"s1","s4",3.02065665782617,6,20,0.5
"s1","s4",3.10482438160171,6,20,0.5
"s1","s4",4.03342215081783,6,20,0.5
"s1","s4",3.36067984360912,6,20,0.5
"s1","s4",4.49848076883202,6,20,0.5
"s1","s4",3.53867135903393,6,20,0.5
"s1","s4",3.54815685766946,6,20,0.5
"s1","s4",3.59409288097607,6,20,0.5
"s1","s4",2.6657349873173,6,20,0.5
"s1","s4",4.04258589656778,6,20,0.5
"s1","s4",3.62545922431855,6,20,0.5
"s1","s4",2.43843320053212,6,20,0.5
"s1","s4",3.33581515304905,6,20,0.5
"s1","s4",3.01536864729992,6,20,0.5
"s1","s4",3.74437156851812,6,20,0.5
"s1","s4",2.73818764943338,6,20,0.5
"s1","s4",2.92633814794265,6,20,0.5
"s1","s4",3.37765114557175,6,20,0.5
"s1","s4",3.52319913224171,6,20,0.5
"s1","s4",3.06825059756101,6,20,0.5
"s1","s4",3.8303338442613,6,20,0.5
"s1","s4",2.71296927947739,6,20,0.5
"s1","s4",4.0912793119538,6,20,0.5
"s1","s4",3.37015394156493,6,20,0.5
"s1","s4",4.41462990515005,6,20,0.5
"s1","s4",4.26258526859437,6,20,0.5
"s1","s4",2.62751128865422,6,20,0.5
"s1","s4",3.72877550192457,6,20,0.5
"s1","s4",4.07370542336384,6,20,0.5
"s1","s4",2.80703122757737,6,20,0.5
"s1","s4",3.68478302214316,6,20,0.5
"s1","s4",4.85469819660431,6,20,0.5
"s1","s4",2.93646600979111,6,20,0.5
"s1","s4",4.15418108854857,6,20,0.5
"s1","s4",3.16994246487421,6,20,0.5
"s1","s4",4.83898658556341,6,20,0.5
"s1","s4",3.61077059051535,6,20,0.5
"s1","s4",3.24218138523535,6,20,0.5
"s1","s4",2.71121198416554,6,20,0.5
"s1","s4",3.10482438160171,6,20,0.5
"s1","s4",3.10482438160171,6,20,0.5
"s1","s4",3.50136525186749,6,20,0.5
"s1","s4",2.71296927947739,6,20,0.5
"s1","s4",2.98547324142282,6,20,0.5
"s1","s4",2.87185150679402,6,20,0.5
"s1","s4",2.49249117051043,6,20,0.5
"s1","s4",3.8986564997378,6,20,0.5
"s1","s4",3.53590112383528,6,20,0.5
"s1","s4",3.63077753251081,6,20,0.5
"s1","s4",2.88513420230132,6,20,0.5
"s1","s4",3.62143740513469,6,20,0.5
"s1","s4",3.32530249056867,6,20,0.5
"s1","s4",3.62343321560921,6,20,0.5
"s1","s4",3.93533947351063,6,20,0.5
"s1","s4",3.26782790501048,6,20,0.5
"s1","s4",4.11850081734736,6,20,0.5
"s1","s4",3.40280450244022,6,20,0.5
"s1","s4",3.68478302214316,6,20,0.5
"s1","s4",1.96169414245223,6,20,0.5
"s1","s4",4.70063255305658,6,20,0.5
"s1","s4",3.82539566999234,6,20,0.5
"s1","s4",3.56383998082497,6,20,0.5
"s1","s4",2.75076889843745,6,20,0.5
"s1","s4",3.23033547894392,6,20,0.5
"s1","s4",3.26875136791969,6,20,0.5
"s1","s4",3.33182203991822,6,20,0.5
"s1","s4",3.37765114557175,6,20,0.5
"s1","s4",2.19728042341124,6,20,0.5
"s1","s4",2.72002595904034,6,20,0.5
"s1","s4",3.5063589875055,6,20,0.5
"s1","s4",3.6851390522386,6,20,0.5
"s1","s4",3.511333875035,6,20,0.5
"s1","s4",4.16312397999278,6,20,0.5
"s1","s4",3.92377220641368,6,20,0.5
"s1","s4",3.08681505329657,6,20,0.5
"s1","s4",3.10826476944461,6,20,0.5
"s1","s4",2.49924884128399,6,20,0.5
"s1","s4",2.91225910964725,6,20,0.5
"s1","s4",4.14615467939857,6,20,0.5
"s1","s4",3.39715506713994,6,20,0.5
"s1","s4",3.30809987142252,6,20,0.5
"s1","s4",3.36927260987554,6,20,0.5
"s1","s4",4.7993117670787,6,20,0.5
"s1","s4",3.36310210952873,6,20,0.5
"s1","s4",3.84861421193518,6,20,0.5
"s1","s4",2.75076889843745,6,20,0.5
"s1","s4",4.42147885483952,6,20,0.5
"s1","s4",4.54261552194196,6,20,0.5
"s1","s4",3.89836668176091,6,20,0.5
"s1","s4",2.71296927947739,6,20,0.5
"s1","s4",3.30286650822088,6,20,0.5
"s1","s4",3.32816916118336,6,20,0.5
"s1","s4",2.94659387163958,6,20,0.5
"s1","s4",2.79171510807453,6,20,0.5
"s1","s4",2.90472777472021,6,20,0.5
"s1","s4",3.31285710772586,6,20,0.5
"s1","s4",4.10883525757615,6,20,0.5
"s1","s4",3.52955913737054,6,20,0.5
"s1","s4",3.19034034951254,6,20,0.5
"s1","s4",3.37244831619786,6,20,0.5
"s1","s4",3.30690044323754,6,20,0.5
"s1","s4",3.17497596641184,6,20,0.5
"s1","s4",3.10482438160171,6,20,0.5
"s1","s4",3.54748231052497,6,20,0.5
"s1","s4",3.5063589875055,6,20,0.5
"s1","s4",3.38071643746099,6,20,0.5
"s1","s4",3.52044691570715,6,20,0.5
"s1","s4",3.53317454587179,6,20,0.5
"s1","s4",3.19786081693904,6,20,0.5
"s1","s4",3.57333585717531,6,20,0.5
