"from","to","interval","rep","Tmax","strength"
"s1","s3",2.83997440218499,29,20,0.01
"s1","s3",2.69606683722543,29,20,0.01
"s1","s3",4.41507153054522,29,20,0.01
"s1","s3",3.40177365558571,29,20,0.01
"s1","s3",6.24073381197529,29,20,0.01
"s1","s3",2.70412848046844,29,20,0.01
"s1","s3",5.15029183700537,29,20,0.01
"s1","s3",3.58577296137318,29,20,0.01
"s1","s3",4.69452519433094,29,20,0.01
"s1","s3",4.32007404926738,29,20,0.01
"s1","s3",3.09765479452876,29,20,0.01
"s1","s3",4.50940057411011,29,20,0.01
"s1","s3",3.85436389755038,29,20,0.01
"s1","s3",2.69664546284425,29,20,0.01
"s1","s3",2.17343658062165,29,20,0.01
"s1","s3",5.59557046549231,29,20,0.01
"s1","s3",2.65577136618383,29,20,0.01
"s1","s3",4.35832445949159,29,20,0.01
"s1","s3",4.20310818297949,29,20,0.01
"s1","s3",5.14266989312973,29,20,0.01
"s1","s3",2.97773156881942,29,20,0.01
"s1","s3",4.32920692986155,29,20,0.01
"s1","s3",4.10345231221626,29,20,0.01
"s1","s3",3.53736055759138,29,20,0.01
"s1","s3",2.44576522177746,29,20,0.01
"s1","s3",3.25432018900317,29,20,0.01
"s1","s3",5.22637766909478,29,20,0.01
"s1","s3",3.74488274426343,29,20,0.01
"s1","s3",4.02609309891772,29,20,0.01
"s1","s3",2.97175135219531,29,20,0.01
"s1","s3",2.82484064486211,29,20,0.01
"s1","s3",4.00841806998879,29,20,0.01
"s1","s3",4.37483738434683,29,20,0.01
"s1","s3",3.45452463502401,29,20,0.01
"s1","s3",3.42029557097569,29,20,0.01
"s1","s3",4.32007404926738,29,20,0.01
"s1","s3",2.70413886028927,29,20,0.01
"s1","s3",3.12917070623621,29,20,0.01
"s1","s3",4.69581321215717,29,20,0.01
"s1","s3",4.55722110462858,29,20,0.01
"s1","s3",3.52016589128157,29,20,0.01
"s1","s3",2.77185792634518,29,20,0.01
"s1","s3",3.25432018900317,29,20,0.01
"s1","s3",6.0676195198508,29,20,0.01
"s1","s3",3.19762092581185,29,20,0.01
"s1","s3",4.02609309891772,29,20,0.01
"s1","s3",3.45429944478579,29,20,0.01
"s1","s3",3.17553835464183,29,20,0.01
"s1","s3",3.58577296137318,29,20,0.01
"s1","s3",4.62450269951022,29,20,0.01
"s1","s3",4.1237296011199,29,20,0.01
"s1","s3",3.58553496408445,29,20,0.01
"s1","s3",4.07359138101885,29,20,0.01
"s1","s3",4.95259405813859,29,20,0.01
"s1","s3",3.58553496408445,29,20,0.01
"s1","s3",3.68877978439717,29,20,0.01
"s1","s3",4.10345231221626,29,20,0.01
"s1","s3",4.17308357409255,29,20,0.01
"s1","s3",2.7543013799113,29,20,0.01
"s1","s3",2.12255669499748,29,20,0.01
"s1","s3",3.19787290562225,29,20,0.01
"s1","s3",3.85436389755038,29,20,0.01
"s1","s3",3.17553835464183,29,20,0.01
"s1","s3",4.49180325063472,29,20,0.01
"s1","s3",4.32887271100508,29,20,0.01
"s1","s3",2.80970688753924,29,20,0.01
"s1","s3",3.37128605529106,29,20,0.01
"s1","s3",3.38888337876645,29,20,0.01
"s1","s3",2.68964127903261,29,20,0.01
"s1","s3",4.61527701222943,29,20,0.01
"s1","s3",4.32007404926738,29,20,0.01
"s1","s3",3.97619445878177,29,20,0.01
"s1","s3",2.93185148077809,29,20,0.01
"s1","s3",3.44438277422223,29,20,0.01
"s1","s3",3.12917070623621,29,20,0.01
"s1","s3",2.34158898938515,29,20,0.01
"s1","s3",4.20310818297949,29,20,0.01
"s1","s3",3.53736055759138,29,20,0.01
"s1","s3",3.27978291126854,29,20,0.01
"s1","s3",4.31994010063797,29,20,0.01
"s1","s3",3.70748823884208,29,20,0.01
"s1","s3",4.20310818297949,29,20,0.01
"s1","s3",3.17410451446691,29,20,0.01
"s1","s3",2.22724550894659,29,20,0.01
"s1","s3",2.71282510323543,29,20,0.01
"s1","s3",2.98958030105418,29,20,0.01
"s1","s3",4.19220877920466,29,20,0.01
"s1","s3",4.65787775293504,29,20,0.01
"s1","s3",4.57484050178488,29,20,0.01
"s1","s3",4.17025622455904,29,20,0.01
"s1","s3",3.16335357357499,29,20,0.01
"s1","s3",2.79035980067501,29,20,0.01
"s1","s3",3.18894126271852,29,20,0.01
"s1","s3",4.38304816158362,29,20,0.01
"s1","s3",2.30960090119956,29,20,0.01
"s1","s3",4.35832445949159,29,20,0.01
"s1","s3",3.69871648452121,29,20,0.01
"s1","s3",4.8856559494409,29,20,0.01
"s1","s3",2.9769386341094,29,20,0.01
"s1","s3",3.53736055759138,29,20,0.01
"s1","s3",2.80970688753924,29,20,0.01
"s1","s3",4.33767137274277,29,20,0.01
"s1","s3",3.10259101625852,29,20,0.01
"s1","s3",2.6363990345917,29,20,0.01
"s1","s3",4.20310818297949,29,20,0.01
"s1","s3",3.93894555684774,29,20,0.01
"s1","s3",4.82254788849525,29,20,0.01
"s1","s3",3.04158212223058,29,20,0.01
"s1","s3",3.2149292718225,29,20,0.01
"s1","s3",4.32024727500795,29,20,0.01
"s1","s3",4.93257140840871,29,20,0.01
"s1","s3",3.52016589128157,29,20,0.01
"s1","s3",2.8645974083116,29,20,0.01
"s1","s3",3.09475581502093,29,20,0.01
"s1","s3",3.64212572430283,29,20,0.01
"s1","s3",4.7440288117576,29,20,0.01
"s1","s3",2.82484064486211,29,20,0.01
"s1","s3",3.58577296137318,29,20,0.01
"s1","s3",2.6363990345917,29,20,0.01
"s1","s3",3.30396085073203,29,20,0.01
"s1","s3",2.83997440218499,29,20,0.01
"s1","s3",3.7699465772209,29,20,0.01
"s1","s3",3.64108406986931,29,20,0.01
"s1","s3",3.52357658721772,29,20,0.01
"s1","s3",3.27341220496645,29,20,0.01
"s1","s3",4.49180325063472,29,20,0.01
"s1","s3",3.53736055759138,29,20,0.01
"s1","s3",3.40677248011931,29,20,0.01
"s1","s3",2.73799839331723,29,20,0.01
"s1","s3",4.27514712361871,29,20,0.01
"s1","s3",3.09049647141515,29,20,0.01
"s1","s3",4.50060191237242,29,20,0.01
"s1","s3",4.50060191237242,29,20,0.01
"s1","s3",3.07601132628083,29,20,0.01
"s1","s3",2.600024110387,29,20,0.01
"s1","s3",3.85436389755038,29,20,0.01
"s1","s3",2.67514369777596,29,20,0.01
"s1","s3",3.31280312214712,29,20,0.01
"s1","s3",4.40992980310756,29,20,0.01
"s1","s3",2.78074287418328,29,20,0.01
"s1","s3",3.27877538668158,29,20,0.01
"s1","s3",4.82420363514788,29,20,0.01
"s1","s3",4.4861485515677,29,20,0.01
"s1","s3",3.91560090009536,29,20,0.01
"s1","s3",4.49180325063472,29,20,0.01
"s1","s3",2.75692287391426,29,20,0.01
"s1","s3",4.53166163104374,29,20,0.01
"s1","s3",4.4553056767436,29,20,0.01
"s1","s3",3.10415686361406,29,20,0.01
"s1","s3",4.66202149589281,29,20,0.01
"s1","s3",5.22637766909478,29,20,0.01
"s1","s3",3.66143509970444,29,20,0.01
"s1","s3",3.2190383226976,29,20,0.01
"s1","s3",4.5865407269492,29,20,0.01
"s1","s3",3.11294049752363,29,20,0.01
"s1","s3",2.93185148077809,29,20,0.01
"s1","s3",3.68877978439717,29,20,0.01
"s1","s3",2.6264569297486,29,20,0.01
"s1","s3",4.84910713171545,29,20,0.01
"s1","s3",2.38726828816879,29,20,0.01
"s1","s3",4.34799791611718,29,20,0.01
"s1","s3",3.29337906895705,29,20,0.01
"s1","s3",4.36658092191921,29,20,0.01
"s1","s3",3.00557394338073,29,20,0.01
"s1","s3",3.37128605529106,29,20,0.01
"s1","s3",3.98129123389129,29,20,0.01
"s1","s3",2.96682558596043,29,20,0.01
"s1","s3",4.4553056767436,29,20,0.01
"s1","s3",4.53166163104374,29,20,0.01
"s1","s3",5.01738470965207,29,20,0.01
"s1","s3",3.05867355589997,29,20,0.01
"s1","s3",3.04730912133026,29,20,0.01
"s1","s3",4.65787775293504,29,20,0.01
"s1","s3",3.29337906895705,29,20,0.01
"s1","s3",4.13924063200761,29,20,0.01
"s1","s3",3.68877978439717,29,20,0.01
"s1","s3",3.06990201068782,29,20,0.01
"s1","s3",2.85764139555665,29,20,0.01
"s1","s3",4.02609309891772,29,20,0.01
"s1","s3",4.09802502001317,29,20,0.01
"s1","s3",2.90909676568435,29,20,0.01
"s1","s3",3.26731981443303,29,20,0.01
"s1","s3",4.02355212194438,29,20,0.01
"s1","s3",2.2641202194523,29,20,0.01
"s1","s3",3.41617410750802,29,20,0.01
"s1","s3",2.8611289304451,29,20,0.01
"s1","s3",3.3352471482556,29,20,0.01
"s1","s3",4.65787775293504,29,20,0.01
"s1","s3",4.09802502001317,29,20,0.01
"s1","s3",4.45324950769528,29,20,0.01
"s1","s3",4.42223650552964,29,20,0.01
"s1","s3",3.85436389755038,29,20,0.01
"s1","s3",4.1082185702322,29,20,0.01
"s1","s3",2.67514369777596,29,20,0.01
"s1","s3",3.73123737989265,29,20,0.01
"s1","s3",3.26618675358003,29,20,0.01
"s1","s3",3.76219633887011,29,20,0.01
"s1","s3",4.35832445949159,29,20,0.01
"s1","s3",2.43371137693723,29,20,0.01
"s1","s3",3.96397763928461,29,20,0.01
"s1","s3",3.21809625004835,29,20,0.01
"s1","s3",3.04651111952786,29,20,0.01
"s1","s3",2.88548383237247,29,20,0.01
"s1","s3",3.23445871179944,29,20,0.01
"s1","s3",3.44487357035125,29,20,0.01
"s1","s3",2.79078240694221,29,20,0.01
"s1","s3",3.16335357357499,29,20,0.01
"s1","s3",4.33545113152567,29,20,0.01
"s1","s3",4.944563872906,29,20,0.01
"s1","s3",4.21414630974979,29,20,0.01
"s1","s3",3.33233256212405,29,20,0.01
"s1","s3",3.30323058436,29,20,0.01
"s1","s3",3.68877978439717,29,20,0.01
"s1","s3",2.86190073916243,29,20,0.01
"s1","s3",3.25432018900317,29,20,0.01
"s1","s3",4.33767137274277,29,20,0.01
"s1","s3",3.72243871815495,29,20,0.01
"s1","s3",2.67143039736254,29,20,0.01
"s1","s3",3.30323058436,29,20,0.01
"s1","s3",3.4767673325497,29,20,0.01
"s1","s3",3.23706964708879,29,20,0.01
"s1","s3",3.91560090009536,29,20,0.01
"s1","s3",2.58280766052482,29,20,0.01
"s1","s3",3.26198752227803,29,20,0.01
"s1","s3",2.8182255747508,29,20,0.01
"s1","s3",3.68877978439717,29,20,0.01
"s1","s3",3.25432018900317,29,20,0.01
"s1","s3",4.32805635558041,29,20,0.01
"s1","s3",1.93714430643862,29,20,0.01
"s1","s3",2.8522838126707,29,20,0.01
"s1","s3",3.58553496408445,29,20,0.01
"s1","s3",3.21981910517441,29,20,0.01
"s1","s3",3.52016589128157,29,20,0.01
"s1","s3",4.30640924818074,29,20,0.01
"s1","s3",2.94711845051582,29,20,0.01
"s1","s3",3.41617410750802,29,20,0.01
"s1","s3",3.2190383226976,29,20,0.01
"s1","s3",5.21751519985005,29,20,0.01
"s1","s3",3.41617410750802,29,20,0.01
"s1","s3",4.37483738434683,29,20,0.01
"s1","s3",4.61059873259359,29,20,0.01
"s1","s3",4.37483738434683,29,20,0.01
"s1","s3",3.91560090009536,29,20,0.01
"s1","s3",3.52016589128157,29,20,0.01
"s1","s3",4.65787775293504,29,20,0.01
"s1","s3",3.58577296137318,29,20,0.01
"s1","s3",2.66764745343754,29,20,0.01
"s1","s3",3.66441546128589,29,20,0.01
"s1","s3",3.03201353827121,29,20,0.01
"s1","s3",2.31508954612497,29,20,0.01
"s1","s3",3.42029557097569,29,20,0.01
"s1","s3",3.85581117790456,29,20,0.01
"s1","s3",3.59653147954882,29,20,0.01
"s1","s3",2.80970688753924,29,20,0.01
"s1","s3",4.40311130041754,29,20,0.01
"s1","s3",4.06205905946544,29,20,0.01
"s1","s3",3.38230539871113,29,20,0.01
"s1","s3",4.37483738434683,29,20,0.01
"s1","s3",3.52016589128157,29,20,0.01
"s1","s3",5.0823740660575,29,20,0.01
"s1","s3",2.80970688753924,29,20,0.01
"s1","s3",2.69889587228337,29,20,0.01
"s1","s3",3.40279603327379,29,20,0.01
"s1","s3",4.50060191237242,29,20,0.01
"s1","s3",3.04055712910794,29,20,0.01
"s1","s3",2.78074287418328,29,20,0.01
"s1","s3",2.80970688753924,29,20,0.01
"s1","s3",4.03617071733462,29,20,0.01
"s1","s3",2.67514369777596,29,20,0.01
"s1","s3",3.21981910517441,29,20,0.01
"s1","s3",3.58553496408445,29,20,0.01
"s1","s3",3.2190383226976,29,20,0.01
"s1","s3",3.46312196817891,29,20,0.01
"s1","s3",3.53670111012399,29,20,0.01
"s1","s3",3.21981910517441,29,20,0.01
"s1","s3",3.37128605529106,29,20,0.01
"s1","s3",3.13356411325233,29,20,0.01
"s1","s3",4.32805635558041,29,20,0.01
"s1","s3",3.04730912133026,29,20,0.01
"s1","s3",3.2190383226976,29,20,0.01
"s1","s3",2.95399353822496,29,20,0.01
"s1","s3",2.78524442831612,29,20,0.01
"s1","s3",3.12917070623621,29,20,0.01
"s1","s3",3.41617410750802,29,20,0.01
"s1","s3",3.11738937025242,29,20,0.01
"s1","s3",3.12917070623621,29,20,0.01
"s1","s3",3.16335357357499,29,20,0.01
"s1","s3",4.57839614906445,29,20,0.01
"s1","s3",3.17553835464183,29,20,0.01
"s1","s3",3.29252926755591,29,20,0.01
"s1","s3",3.31280312214712,29,20,0.01
"s1","s3",2.76515348651616,29,20,0.01
"s1","s3",3.46312196817891,29,20,0.01
"s1","s3",4.82104754382005,29,20,0.01
"s1","s3",3.99680226477899,29,20,0.01
"s1","s3",3.58553496408445,29,20,0.01
"s1","s3",4.01819392863199,29,20,0.01
"s1","s3",4.32007404926738,29,20,0.01
"s1","s3",4.35832445949159,29,20,0.01
"s1","s3",2.04909772652536,29,20,0.01
"s1","s3",4.4553056767436,29,20,0.01
"s1","s3",3.38888337876645,29,20,0.01
"s1","s3",4.4604035903982,29,20,0.01
"s1","s3",3.52016589128157,29,20,0.01
"s1","s3",4.49180325063472,29,20,0.01
"s1","s3",3.37128605529106,29,20,0.01
"s1","s3",4.49271805847021,29,20,0.01
"s1","s3",4.28071632123554,29,20,0.01
"s1","s3",2.88634205059061,29,20,0.01
"s1","s3",3.38888337876645,29,20,0.01
"s1","s3",3.85436389755038,29,20,0.01
"s1","s3",2.6264569297486,29,20,0.01
"s1","s3",4.6768454825461,29,20,0.01
"s1","s3",4.03677693443402,29,20,0.01
"s1","s3",2.30496434758962,29,20,0.01
"s1","s3",3.61307017099428,29,20,0.01
"s1","s3",3.55247694595259,29,20,0.01
"s1","s3",3.52303449300353,29,20,0.01
"s1","s3",5.65287830340875,29,20,0.01
"s1","s3",4.02609309891772,29,20,0.01
"s1","s3",3.37038698060831,29,20,0.01
"s1","s3",4.73811275197487,29,20,0.01
"s1","s3",3.77835484772018,29,20,0.01
"s1","s3",2.80090822580155,29,20,0.01
"s1","s3",4.20310818297949,29,20,0.01
"s1","s3",3.21981910517441,29,20,0.01
"s1","s3",4.343190407536,29,20,0.01
"s1","s3",4.42985899331207,29,20,0.01
"s1","s3",4.63679883696092,29,20,0.01
"s1","s3",3.86923325168974,29,20,0.01
"s1","s3",4.53166163104374,29,20,0.01
"s1","s3",4.17436925231878,29,20,0.01
"s1","s3",3.10259101625852,29,20,0.01
"s1","s3",4.50940057411011,29,20,0.01
"s1","s3",2.83997440218499,29,20,0.01
"s1","s3",4.8073077770157,29,20,0.01
"s1","s3",4.80060752672081,29,20,0.01
"s1","s3",3.16473506082762,29,20,0.01
"s1","s3",2.48007902534285,29,20,0.01
"s1","s3",3.52016589128157,29,20,0.01
"s1","s3",2.39964869593791,29,20,0.01
"s1","s3",3.36948790592555,29,20,0.01
"s1","s3",2.79210956406386,29,20,0.01
"s1","s3",4.4861485515677,29,20,0.01
"s1","s3",3.58577296137318,29,20,0.01
"s1","s3",3.37128605529106,29,20,0.01
"s1","s3",4.05935454153742,29,20,0.01
"s1","s3",4.20310818297949,29,20,0.01
"s1","s3",4.6568082724129,29,20,0.01
"s1","s3",3.33725831982553,29,20,0.01
"s1","s3",3.21981910517441,29,20,0.01
"s1","s3",3.52016589128157,29,20,0.01
"s1","s3",4.35832445949159,29,20,0.01
"s1","s3",5.11343414594676,29,20,0.01
"s1","s3",4.20310818297949,29,20,0.01
"s1","s3",3.43957601516512,29,20,0.01
"s1","s3",3.04730912133026,29,20,0.01
"s1","s3",3.98362913585146,29,20,0.01
"s1","s3",2.28702494966702,29,20,0.01
"s1","s3",3.21981910517441,29,20,0.01
"s1","s3",4.64944556375155,29,20,0.01
"s1","s3",3.38888337876645,29,20,0.01
"s1","s3",4.06475551058455,29,20,0.01
"s1","s3",2.80970688753924,29,20,0.01
"s1","s3",2.80970688753924,29,20,0.01
"s1","s3",3.36866003434034,29,20,0.01
"s1","s3",2.6363990345917,29,20,0.01
"s1","s3",3.86923325168974,29,20,0.01
"s1","s3",3.34843668991423,29,20,0.01
"s1","s3",3.53736055759138,29,20,0.01
"s1","s3",2.6174944231448,29,20,0.01
"s1","s3",2.70413886028927,29,20,0.01
"s1","s3",3.16335357357499,29,20,0.01
"s1","s3",4.64944556375155,29,20,0.01
"s1","s3",3.56156675948228,29,20,0.01
"s1","s3",2.88548383237247,29,20,0.01
"s1","s3",3.69868957710439,29,20,0.01
"s1","s3",3.85436389755038,29,20,0.01
"s1","s3",3.0947863174753,29,20,0.01
"s1","s3",3.68877978439717,29,20,0.01
"s1","s3",3.38888337876645,29,20,0.01
"s1","s3",2.79210956406386,29,20,0.01
"s1","s3",4.35832445949159,29,20,0.01
"s1","s3",4.4977745628389,29,20,0.01
"s1","s3",3.13356411325233,29,20,0.01
"s1","s3",1.82469262845723,29,20,0.01
"s1","s3",3.14722964117025,29,20,0.01
"s1","s3",4.20310818297949,29,20,0.01
"s1","s3",4.02609309891772,29,20,0.01
"s1","s3",4.4977745628389,29,20,0.01
"s1","s3",4.01190973516378,29,20,0.01
"s1","s3",4.41190996215524,29,20,0.01
"s1","s3",3.53736055759138,29,20,0.01
"s1","s3",4.80523590553682,29,20,0.01
"s1","s3",3.21981910517441,29,20,0.01
"s1","s3",4.5624827213048,29,20,0.01
"s1","s3",4.47339347057326,29,20,0.01
"s1","s3",4.27038977786113,29,20,0.01
"s1","s3",4.65787775293504,29,20,0.01
"s1","s3",4.13924063200761,29,20,0.01
"s1","s3",2.39964869593791,29,20,0.01
"s1","s3",3.00065132977761,29,20,0.01
"s1","s3",3.85436389755038,29,20,0.01
"s1","s3",4.50940057411011,29,20,0.01
"s1","s3",3.20883688128908,29,20,0.01
"s1","s3",4.69581321215717,29,20,0.01
"s1","s3",3.17410451446691,29,20,0.01
"s1","s3",2.53456540664482,29,20,0.01
"s1","s3",4.65787775293504,29,20,0.01
"s1","s3",3.68877978439717,29,20,0.01
"s1","s3",5.05144294757198,29,20,0.01
"s1","s3",2.26120157797967,29,20,0.01
"s1","s3",2.28352928283239,29,20,0.01
"s1","s3",4.74193122569933,29,20,0.01
"s1","s3",3.38888337876645,29,20,0.01
"s1","s3",3.53736055759138,29,20,0.01
"s1","s3",3.68726489441597,29,20,0.01
"s1","s3",4.98299124700256,29,20,0.01
"s1","s3",4.49180325063472,29,20,0.01
"s1","s3",4.4861485515677,29,20,0.01
"s1","s3",2.78010669811707,29,20,0.01
"s1","s3",2.59210894281606,29,20,0.01
"s1","s3",2.56922122639657,29,20,0.01
"s1","s3",3.69871648452121,29,20,0.01
"s1","s3",3.25432018900317,29,20,0.01
"s1","s3",4.27038977786113,29,20,0.01
"s1","s3",2.88610955648788,29,20,0.01
"s1","s3",3.12917070623621,29,20,0.01
"s1","s3",4.1082185702322,29,20,0.01
"s1","s3",3.77654019103579,29,20,0.01
"s1","s3",2.80970688753924,29,20,0.01
"s1","s3",4.56757949641431,29,20,0.01
"s1","s3",3.17410451446691,29,20,0.01
"s1","s3",4.01819392863199,29,20,0.01
"s1","s3",3.2190383226976,29,20,0.01
"s1","s3",3.4428986237528,29,20,0.01
"s1","s3",4.02609309891772,29,20,0.01
"s1","s3",3.06230711313583,29,20,0.01
"s1","s3",3.88640397536458,29,20,0.01
"s1","s3",3.03051109350715,29,20,0.01
"s1","s3",3.17449490570531,29,20,0.01
"s1","s3",4.58230546009039,29,20,0.01
"s1","s3",2.600024110387,29,20,0.01
"s1","s3",3.97084699950654,29,20,0.01
"s1","s3",4.51214147404919,29,20,0.01
"s1","s3",2.600024110387,29,20,0.01
"s1","s3",3.58553496408445,29,20,0.01
"s1","s3",3.60883497080199,29,20,0.01
"s1","s3",3.53736055759138,29,20,0.01
"s1","s3",4.43049296795726,29,20,0.01
"s1","s3",4.33767137274277,29,20,0.01
"s1","s3",3.04055712910794,29,20,0.01
"s1","s3",2.99544812452139,29,20,0.01
"s1","s3",3.37128605529106,29,20,0.01
"s1","s3",2.71376450020813,29,20,0.01
"s1","s3",5.14266989312973,29,20,0.01
"s1","s3",3.88615393277003,29,20,0.01
"s1","s3",4.50940057411011,29,20,0.01
"s1","s3",3.36948790592555,29,20,0.01
"s1","s3",4.64944556375155,29,20,0.01
"s1","s3",3.2190383226976,29,20,0.01
"s1","s3",4.32007404926738,29,20,0.01
"s1","s3",4.20310818297949,29,20,0.01
"s1","s3",3.32753506617324,29,20,0.01
"s1","s3",3.2190383226976,29,20,0.01
"s1","s3",4.32805635558041,29,20,0.01
"s1","s3",4.27666534837839,29,20,0.01
"s1","s3",4.09802502001317,29,20,0.01
"s1","s3",4.02609309891772,29,20,0.01
"s1","s3",3.25432018900317,29,20,0.01
"s1","s3",4.44211897922847,29,20,0.01
"s1","s3",4.5624827213048,29,20,0.01
"s1","s3",4.22965734063749,29,20,0.01
"s1","s3",3.07583529297625,29,20,0.01
"s1","s3",3.85436389755038,29,20,0.01
"s1","s3",3.16335357357499,29,20,0.01
"s1","s3",5.11343414594676,29,20,0.01
"s1","s3",4.50940057411011,29,20,0.01
"s1","s3",2.96064013515003,29,20,0.01
"s1","s3",3.41789999322848,29,20,0.01
"s1","s3",4.33767137274277,29,20,0.01
"s1","s3",4.53295220466859,29,20,0.01
"s1","s3",2.77185792634518,29,20,0.01
"s1","s3",4.49993454417061,29,20,0.01
"s1","s3",3.4428986237528,29,20,0.01
"s1","s3",4.53166163104374,29,20,0.01
"s1","s3",3.67478293071599,29,20,0.01
"s1","s3",2.32639941234685,29,20,0.01
"s1","s3",2.67271304378369,29,20,0.01
"s1","s3",3.53736055759138,29,20,0.01
"s1","s3",4.42506385506316,29,20,0.01
"s1","s3",4.60596414252818,29,20,0.01
"s1","s3",4.4861485515677,29,20,0.01
"s1","s3",4.4861485515677,29,20,0.01
"s1","s3",3.26618675358003,29,20,0.01
"s1","s3",4.65994962441392,29,20,0.01
"s1","s3",4.32805635558041,29,20,0.01
"s1","s3",4.57484050178488,29,20,0.01
"s1","s3",3.64254440301046,29,20,0.01
"s1","s3",3.02321487653351,29,20,0.01
"s1","s3",3.12917070623621,29,20,0.01
"s1","s3",5.37942005779113,29,20,0.01
"s1","s3",3.91560090009536,29,20,0.01
"s1","s3",4.4068150681176,29,20,0.01
"s1","s3",3.1915863393747,29,20,0.01
"s1","s3",2.83997440218499,29,20,0.01
"s1","s3",3.91560090009536,29,20,0.01
"s1","s3",2.43207216491965,29,20,0.01
"s1","s3",3.34843668991423,29,20,0.01
"s1","s3",3.25455595489334,29,20,0.01
"s1","s3",3.06230711313583,29,20,0.01
"s1","s3",4.34745571680711,29,20,0.01
"s1","s3",3.66503790584345,29,20,0.01
"s1","s3",2.67514369777596,29,20,0.01
"s1","s3",2.80970688753924,29,20,0.01
"s1","s3",4.20904953464028,29,20,0.01
"s1","s3",4.27514712361871,29,20,0.01
"s1","s3",4.4861485515677,29,20,0.01
"s1","s3",2.78031376507422,29,20,0.01
"s1","s3",4.59476969198939,29,20,0.01
"s1","s3",1.90454923630789,29,20,0.01
"s1","s3",3.44482689860356,29,20,0.01
"s1","s3",3.59747441099878,29,20,0.01
"s1","s3",4.40311130041754,29,20,0.01
"s1","s3",3.31873640443554,29,20,0.01
"s1","s3",4.58363916352257,29,20,0.01
"s1","s3",4.37483738434683,29,20,0.01
"s1","s3",3.55285042768301,29,20,0.01
"s1","s3",2.79210956406386,29,20,0.01
"s1","s3",3.68877978439717,29,20,0.01
"s1","s3",4.50940057411011,29,20,0.01
"s1","s3",4.66202149589281,29,20,0.01
"s1","s3",3.69871648452121,29,20,0.01
"s1","s3",4.33767137274277,29,20,0.01
"s1","s3",4.17436925231878,29,20,0.01
"s1","s3",3.68877978439717,29,20,0.01
"s1","s3",3.38888337876645,29,20,0.01
"s1","s3",2.98653023055711,29,20,0.01
"s1","s3",2.77185792634518,29,20,0.01
"s1","s3",2.85764139555665,29,20,0.01
"s1","s3",4.45324950769528,29,20,0.01
"s1","s3",3.67478293071599,29,20,0.01
"s1","s3",3.64583245548387,29,20,0.01
"s1","s3",4.09802502001317,29,20,0.01
"s1","s3",3.12917070623621,29,20,0.01
"s1","s3",2.67521270341009,29,20,0.01
"s1","s3",3.85436389755038,29,20,0.01
"s1","s3",3.09049647141515,29,20,0.01
"s1","s3",3.38888337876645,29,20,0.01
"s1","s3",4.50940057411011,29,20,0.01
"s1","s3",3.04730912133026,29,20,0.01
"s1","s3",1.93114363485499,29,20,0.01
"s1","s3",4.21784819637797,29,20,0.01
"s1","s3",2.7647243774071,29,20,0.01
"s1","s3",4.40992980310756,29,20,0.01
"s1","s3",3.86923325168974,29,20,0.01
"s1","s3",3.85436389755038,29,20,0.01
"s1","s3",3.18946089550263,29,20,0.01
"s1","s3",3.52303449300353,29,20,0.01
"s1","s3",3.12577484046133,29,20,0.01
"s1","s3",3.58553496408445,29,20,0.01
"s1","s3",4.43049296795727,29,20,0.01
"s1","s3",3.86923325168974,29,20,0.01
"s1","s3",3.54379993164383,29,20,0.01
"s1","s3",3.30323058436,29,20,0.01
"s1","s3",3.38888337876645,29,20,0.01
"s1","s3",3.0186319487242,29,20,0.01
"s1","s3",2.75692287391426,29,20,0.01
"s1","s3",4.07359138101885,29,20,0.01
"s1","s3",2.93185148077809,29,20,0.01
"s1","s3",3.91560090009536,29,20,0.01
"s1","s3",3.57763190257696,29,20,0.01
"s1","s3",2.70413886028927,29,20,0.01
"s1","s3",2.64396492244172,29,20,0.01
"s1","s3",2.79210956406386,29,20,0.01
"s1","s3",3.29555258023274,29,20,0.01
"s1","s3",3.41617410750802,29,20,0.01
"s1","s3",4.48897590110121,29,20,0.01
"s1","s3",4.15483478714699,29,20,0.01
"s1","s3",2.75692287391426,29,20,0.01
"s1","s3",4.02609309891772,29,20,0.01
"s1","s3",4.4068150681176,29,20,0.01
"s1","s3",2.75050650869489,29,20,0.01
"s1","s3",3.37444426882972,29,20,0.01
"s1","s3",2.8182255747508,29,20,0.01
"s1","s3",4.73960482491033,29,20,0.01
"s1","s3",2.70413886028927,29,20,0.01
"s1","s3",4.17308357409255,29,20,0.01
"s1","s3",2.64396492244172,29,20,0.01
"s1","s3",4.20310818297949,29,20,0.01
"s1","s3",3.25432018900317,29,20,0.01
"s1","s3",4.73000515598445,29,20,0.01
"s1","s3",4.0890218221083,29,20,0.01
"s1","s3",2.80970688753924,29,20,0.01
"s1","s3",4.20563137688081,29,20,0.01
"s1","s3",4.17308357409255,29,20,0.01
"s1","s3",3.11294049752363,29,20,0.01
"s1","s3",3.85436389755038,29,20,0.01
"s1","s3",4.20310818297949,29,20,0.01
"s1","s3",4.86727448596033,29,20,0.01
"s1","s3",3.35986137260265,29,20,0.01
"s1","s3",3.17553835464183,29,20,0.01
"s1","s3",4.79023068078734,29,20,0.01
"s1","s3",4.95259405813859,29,20,0.01
"s1","s3",3.85436389755038,29,20,0.01
"s1","s3",3.61307017099428,29,20,0.01
"s1","s3",4.11377885559066,29,20,0.01
"s1","s3",2.55086960685182,29,20,0.01
