"from","to","interval","rep","Tmax","strength"
"s1","s4",2.63896169917902,5,20,1
"s1","s4",3.76399100069608,5,20,1
"s1","s4",2.95805679398911,5,20,1
"s1","s4",2.41797955040106,5,20,1
"s1","s4",3.49063983284146,5,20,1
"s1","s4",3.21669820080175,5,20,1
"s1","s4",3.52242399899227,5,20,1
"s1","s4",3.72323766787122,5,20,1
"s1","s4",3.03367588668081,5,20,1
"s1","s4",2.77204344446372,5,20,1
"s1","s4",4.27048065893493,5,20,1
"s1","s4",3.53559501239837,5,20,1
"s1","s4",3.32331011973682,5,20,1
"s1","s4",3.47217597122287,5,20,1
"s1","s4",3.42249339302789,5,20,1
"s1","s4",2.77790434499,5,20,1
"s1","s4",2.31318337049814,5,20,1
"s1","s4",3.06503594873332,5,20,1
"s1","s4",2.67039967998,5,20,1
"s1","s4",3.07093393478817,5,20,1
"s1","s4",2.85961173840995,5,20,1
"s1","s4",2.73541551368895,5,20,1
"s1","s4",3.19760452327061,5,20,1
"s1","s4",3.16956901596889,5,20,1
"s1","s4",3.93423899830049,5,20,1
"s1","s4",3.11730248235111,5,20,1
"s1","s4",4.637672147013,5,20,1
"s1","s4",3.5378154823631,5,20,1
"s1","s4",3.06503594873332,5,20,1
"s1","s4",4.46254283722772,5,20,1
"s1","s4",3.30727966398874,5,20,1
"s1","s4",3.25553524165389,5,20,1
"s1","s4",3.20550393135125,5,20,1
"s1","s4",3.25053009161013,5,20,1
"s1","s4",3.00052747782686,5,20,1
"s1","s4",2.97694149864018,5,20,1
"s1","s4",3.43033054716145,5,20,1
"s1","s4",3.21573844412427,5,20,1
"s1","s4",2.74303258955326,5,20,1
"s1","s4",2.79559320946066,5,20,1
"s1","s4",3.4531529139653,5,20,1
"s1","s4",3.60672170944954,5,20,1
"s1","s4",3.77714811695653,5,20,1
"s1","s4",3.72110682489644,5,20,1
"s1","s4",3.29181682359,5,20,1
"s1","s4",4.06883668957762,5,20,1
"s1","s4",3.3836976341359,5,20,1
"s1","s4",2.79559320946066,5,20,1
"s1","s4",2.79559320946066,5,20,1
"s1","s4",1.89300590303703,5,20,1
"s1","s4",3.17848534220829,5,20,1
"s1","s4",3.23249701696303,5,20,1
"s1","s4",3.06503594873332,5,20,1
"s1","s4",3.6392961637519,5,20,1
"s1","s4",3.62815320724991,5,20,1
"s1","s4",2.65125715436724,5,20,1
"s1","s4",2.58916620083024,5,20,1
"s1","s4",3.88800721874056,5,20,1
"s1","s4",3.35036551629636,5,20,1
"s1","s4",3.3822246287411,5,20,1
"s1","s4",2.7116575791326,5,20,1
"s1","s4",3.59536346863369,5,20,1
"s1","s4",3.41830607141833,5,20,1
"s1","s4",3.49064065720516,5,20,1
"s1","s4",2.80631397899838,5,20,1
"s1","s4",3.12836186216146,5,20,1
"s1","s4",2.43878639718909,5,20,1
"s1","s4",3.00855545902169,5,20,1
"s1","s4",2.96977105598759,5,20,1
"s1","s4",2.8830335625403,5,20,1
"s1","s4",2.97398950832096,5,20,1
"s1","s4",3.37955163775465,5,20,1
"s1","s4",2.32137202008784,5,20,1
"s1","s4",2.25149327959848,5,20,1
"s1","s4",2.8169402307464,5,20,1
"s1","s4",3.7309763025766,5,20,1
"s1","s4",3.00052747782686,5,20,1
"s1","s4",3.180704224032,5,20,1
"s1","s4",3.72410710107975,5,20,1
"s1","s4",3.10819198289553,5,20,1
"s1","s4",3.48370750126077,5,20,1
"s1","s4",2.58765766587127,5,20,1
"s1","s4",3.41253585237742,5,20,1
"s1","s4",2.97786694248501,5,20,1
"s1","s4",3.77714811695653,5,20,1
"s1","s4",2.48129372664985,5,20,1
"s1","s4",3.73951744868048,5,20,1
"s1","s4",2.8169402307464,5,20,1
"s1","s4",2.9391504447535,5,20,1
"s1","s4",2.92388567736563,5,20,1
"s1","s4",3.72323766787122,5,20,1
"s1","s4",3.01803033831038,5,20,1
"s1","s4",2.82436169025363,5,20,1
"s1","s4",3.01803033831038,5,20,1
"s1","s4",2.89684874495646,5,20,1
"s1","s4",2.41090405133632,5,20,1
"s1","s4",3.15768934408725,5,20,1
"s1","s4",3.12249234337857,5,20,1
"s1","s4",2.38412303467935,5,20,1
"s1","s4",2.99749674076755,5,20,1
"s1","s4",2.89689897827629,5,20,1
"s1","s4",2.4264021097917,5,20,1
"s1","s4",2.91075177109243,5,20,1
"s1","s4",2.97696314322472,5,20,1
"s1","s4",3.44738714894636,5,20,1
"s1","s4",2.07339542663292,5,20,1
"s1","s4",3.40969751589041,5,20,1
"s1","s4",3.80276416553044,5,20,1
"s1","s4",3.10375244646483,5,20,1
"s1","s4",3.39785801920657,5,20,1
"s1","s4",4.12172553695903,5,20,1
"s1","s4",2.43367825508507,5,20,1
"s1","s4",2.52399096488442,5,20,1
"s1","s4",2.97696314322472,5,20,1
"s1","s4",2.97696314322472,5,20,1
"s1","s4",2.56092719609801,5,20,1
"s1","s4",3.64691393399461,5,20,1
"s1","s4",2.79592201784425,5,20,1
"s1","s4",3.01067363625146,5,20,1
"s1","s4",3.82556506538567,5,20,1
"s1","s4",2.22248321925662,5,20,1
"s1","s4",3.42635316276456,5,20,1
"s1","s4",3.55907825912669,5,20,1
"s1","s4",2.64282930153617,5,20,1
"s1","s4",3.28561566798008,5,20,1
"s1","s4",2.93333501713194,5,20,1
"s1","s4",3.14876648284818,5,20,1
"s1","s4",3.67465193407799,5,20,1
"s1","s4",2.43878639718909,5,20,1
"s1","s4",3.2204276748289,5,20,1
"s1","s4",3.45986496991706,5,20,1
"s1","s4",2.5947846311185,5,20,1
"s1","s4",2.92464964965579,5,20,1
"s1","s4",2.43878639718909,5,20,1
"s1","s4",2.97696314322472,5,20,1
"s1","s4",3.52242399899227,5,20,1
"s1","s4",2.55999414207492,5,20,1
"s1","s4",3.57584011701103,5,20,1
"s1","s4",2.79559320946066,5,20,1
"s1","s4",3.53527743690512,5,20,1
"s1","s4",3.69147416818776,5,20,1
"s1","s4",3.15073186859539,5,20,1
"s1","s4",3.45877722989385,5,20,1
"s1","s4",3.00052747782686,5,20,1
"s1","s4",3.60085197062051,5,20,1
"s1","s4",2.57411374943969,5,20,1
"s1","s4",4.75351798313802,5,20,1
"s1","s4",3.10571783221205,5,20,1
"s1","s4",3.52036176139518,5,20,1
"s1","s4",4.19961380991882,5,20,1
"s1","s4",2.53020733910166,5,20,1
"s1","s4",3.39492525932761,5,20,1
"s1","s4",1.90277598164707,5,20,1
"s1","s4",3.00450751577298,5,20,1
"s1","s4",3.49757381314955,5,20,1
"s1","s4",3.80276416553044,5,20,1
"s1","s4",3.52214413428615,5,20,1
"s1","s4",2.77490380494211,5,20,1
"s1","s4",3.67816598199395,5,20,1
"s1","s4",2.48520973067081,5,20,1
"s1","s4",3.1021935313965,5,20,1
"s1","s4",3.46558087910261,5,20,1
"s1","s4",4.02653912648159,5,20,1
"s1","s4",3.69297589736871,5,20,1
"s1","s4",2.59988742578332,5,20,1
"s1","s4",2.73612137454771,5,20,1
"s1","s4",3.52997980832462,5,20,1
"s1","s4",2.69518892028958,5,20,1
"s1","s4",2.53070186970815,5,20,1
"s1","s4",2.69239936200839,5,20,1
"s1","s4",2.77498498537231,5,20,1
"s1","s4",3.76905113411078,5,20,1
"s1","s4",2.75345328338701,5,20,1
"s1","s4",2.96977105598759,5,20,1
"s1","s4",3.21573844412427,5,20,1
"s1","s4",3.12803135974038,5,20,1
"s1","s4",2.97696314322472,5,20,1
"s1","s4",2.4473462114603,5,20,1
"s1","s4",3.46128065084521,5,20,1
"s1","s4",3.69932814312887,5,20,1
"s1","s4",2.97696314322472,5,20,1
"s1","s4",4.27048382802627,5,20,1
"s1","s4",3.21669820080175,5,20,1
"s1","s4",3.76404766779894,5,20,1
"s1","s4",3.10819198289553,5,20,1
"s1","s5",3.4460710570439,5,20,1
"s1","s5",2.57358179522945,5,20,1
"s1","s5",5.16307152942213,5,20,1
"s1","s5",5.76289099334323,5,20,1
"s1","s5",2.75304877897447,5,20,1
"s1","s5",3.14382049063568,5,20,1
"s1","s5",2.84783457086363,5,20,1
"s1","s5",2.94625502435212,5,20,1
"s1","s5",2.87792121573807,5,20,1
"s1","s5",5.6721350165275,5,20,1
"s1","s5",3.65946328096494,5,20,1
"s1","s5",4.38837913038588,5,20,1
"s1","s5",5.57105762936239,5,20,1
"s1","s5",3.65946328096494,5,20,1
"s1","s5",6.28887741830036,5,20,1
"s1","s5",2.14835440762868,5,20,1
"s1","s5",6.39654175146252,5,20,1
"s1","s5",3.81607078706494,5,20,1
"s1","s5",2.72282355725395,5,20,1
"s1","s5",1.98444825983534,5,20,1
"s1","s5",6.05393470351782,5,20,1
"s1","s5",2.87792121573807,5,20,1
"s1","s5",5.53759820945456,5,20,1
"s1","s5",5.53023484984623,5,20,1
"s1","s5",4.88418173438227,5,20,1
"s1","s5",5.29305398497578,5,20,1
"s1","s5",5.01114474055928,5,20,1
"s1","s5",2.79167669858832,5,20,1
"s1","s5",3.99582254452743,5,20,1
"s1","s5",4.61723038314423,5,20,1
"s1","s5",4.77671749091253,5,20,1
"s1","s5",4.84538782271884,5,20,1
"s1","s5",2.90464196494232,5,20,1
"s1","s5",5.34836005669315,5,20,1
"s1","s5",2.14835440762868,5,20,1
"s1","s5",5.69159632871471,5,20,1
"s1","s5",3.13775331054112,5,20,1
"s1","s5",2.14835440762868,5,20,1
"s1","s5",5.50773432376521,5,20,1
"s1","s5",5.7725409242371,5,20,1
"s1","s5",2.51313781168338,5,20,1
"s1","s5",2.29970570188202,5,20,1
"s1","s5",3.21077763668031,5,20,1
"s1","s5",3.65946328096494,5,20,1
"s1","s5",4.05028021942282,5,20,1
"s1","s5",3.97955635647798,5,20,1
"s1","s5",3.42613932267362,5,20,1
"s1","s5",3.44931166614107,5,20,1
"s1","s5",5.5503853246092,5,20,1
"s1","s5",5.69159632871471,5,20,1
"s1","s5",4.34189615927825,5,20,1
"s1","s5",5.7725409242371,5,20,1
"s1","s5",2.73743500132912,5,20,1
"s1","s5",7.59923066321817,5,20,1
"s1","s5",5.51008437508325,5,20,1
"s1","s5",3.88401774097593,5,20,1
"s1","s5",3.65946328096494,5,20,1
"s1","s5",3.52686049538313,5,20,1
"s1","s5",4.14680031844104,5,20,1
"s1","s5",2.57589758948606,5,20,1
"s1","s5",3.99582254452743,5,20,1
"s1","s5",7.18729538004449,5,20,1
"s1","s5",1.91807811040747,5,20,1
"s1","s5",5.7725409242371,5,20,1
"s1","s5",4.56798453977432,5,20,1
"s1","s5",2.49304777335688,5,20,1
"s1","s5",3.09786611061487,5,20,1
"s1","s5",5.51008437508325,5,20,1
"s1","s5",3.99906896875986,5,20,1
"s1","s5",5.54942556793173,5,20,1
"s1","s5",5.5503853246092,5,20,1
"s1","s5",5.87276551611627,5,20,1
"s1","s5",4.56798453977432,5,20,1
"s1","s5",4.76153180888708,5,20,1
"s1","s5",5.36172431678209,5,20,1
"s1","s5",2.25015094491978,5,20,1
"s1","s5",5.50773432376521,5,20,1
"s1","s5",5.50773432376521,5,20,1
"s1","s5",2.09702626935297,5,20,1
"s1","s5",6.05393470351782,5,20,1
"s1","s5",5.5503853246092,5,20,1
"s1","s5",3.3581694737015,5,20,1
"s1","s5",6.68356342926363,5,20,1
"s1","s5",5.7725409242371,5,20,1
"s1","s5",3.73820977104822,5,20,1
"s1","s5",5.69159632871471,5,20,1
"s1","s5",5.51008437508325,5,20,1
"s1","s5",2.87792121573807,5,20,1
"s1","s5",3.31670888055926,5,20,1
"s1","s5",5.54942556793173,5,20,1
"s1","s5",3.11659165318798,5,20,1
"s1","s5",5.5503853246092,5,20,1
"s1","s5",6.05393470351782,5,20,1
"s1","s5",5.83418565797175,5,20,1
"s1","s5",2.91034483393441,5,20,1
"s1","s5",5.5503853246092,5,20,1
"s1","s5",5.69180561295174,5,20,1
"s1","s5",6.37514262396805,5,20,1
"s1","s5",4.05028021942282,5,20,1
"s1","s5",5.54942556793173,5,20,1
"s1","s5",4.77671749091253,5,20,1
"s1","s5",6.0264208691465,5,20,1
"s1","s5",4.84470390957471,5,20,1
"s1","s5",6.31994639047272,5,20,1
"s1","s5",5.80168013572477,5,20,1
"s1","s5",5.54399176703188,5,20,1
"s1","s5",4.45332959816455,5,20,1
"s1","s5",5.91963137145478,5,20,1
"s1","s5",3.99582254452743,5,20,1
"s1","s5",8.25463115770992,5,20,1
"s1","s5",3.42092925150418,5,20,1
"s1","s5",6.25647127869999,5,20,1
"s1","s5",3.56517567757155,5,20,1
"s1","s5",2.72886771328425,5,20,1
"s1","s5",5.78840309687785,5,20,1
"s1","s5",6.06672181867246,5,20,1
"s1","s5",5.49232515684525,5,20,1
"s1","s5",6.06672181867246,5,20,1
"s1","s5",2.78586631311688,5,20,1
"s1","s5",5.18868750940668,5,20,1
"s1","s5",5.66146312442315,5,20,1
"s1","s5",4.93796844728098,5,20,1
"s1","s5",3.15203026920585,5,20,1
"s1","s5",8.27481817039514,5,20,1
"s1","s5",5.53759820945456,5,20,1
"s1","s5",6.20793282277796,5,20,1
"s1","s5",3.3786646957899,5,20,1
"s1","s5",3.16281021197394,5,20,1
"s1","s5",5.44766601495023,5,20,1
"s1","s5",3.28938314598877,5,20,1
"s1","s5",6.17333582159378,5,20,1
"s1","s5",4.28210881141271,5,20,1
"s1","s5",5.40156918002952,5,20,1
"s1","s5",4.77671749091253,5,20,1
"s1","s5",4.33867465655478,5,20,1
"s1","s5",5.7725409242371,5,20,1
"s1","s5",5.12279110566335,5,20,1
"s1","s5",5.80216001406351,5,20,1
"s1","s5",6.79517021838721,5,20,1
"s1","s5",2.79167669858832,5,20,1
"s1","s5",2.14835440762868,5,20,1
"s1","s5",6.23115190672875,5,20,1
"s1","s5",3.0460990253269,5,20,1
"s1","s5",5.6391275997266,5,20,1
"s1","s5",5.12279110566335,5,20,1
"s1","s5",5.5503853246092,5,20,1
"s1","s5",1.90381935661238,5,20,1
"s1","s5",1.61235085757329,5,20,1
"s1","s5",5.83418565797175,5,20,1
"s1","s5",3.73889368419235,5,20,1
"s1","s5",2.65565155213435,5,20,1
"s1","s5",3.46410071758045,5,20,1
"s1","s5",5.23557558117825,5,20,1
"s1","s5",2.72282355725395,5,20,1
"s1","s5",3.30426727235852,5,20,1
"s1","s5",4.81747507212702,5,20,1
"s1","s5",6.13732732072521,5,20,1
"s1","s5",2.25419348613219,5,20,1
"s1","s5",4.74020630846508,5,20,1
"s1","s5",5.31735317922339,5,20,1
"s1","s5",5.85900859893061,5,20,1
"s1","s5",5.93881183844951,5,20,1
"s1","s5",5.69159632871471,5,20,1
"s1","s5",5.49232515684525,5,20,1
"s1","s5",4.84294207505572,5,20,1
"s1","s5",3.71098093360053,5,20,1
"s1","s5",2.14835440762868,5,20,1
"s1","s5",8.25463115770992,5,20,1
"s1","s5",3.28194631660737,5,20,1
"s1","s5",5.6391275997266,5,20,1
"s1","s5",4.33867465655478,5,20,1
"s1","s5",5.7725409242371,5,20,1
"s1","s5",3.46410071758045,5,20,1
"s1","s5",3.42092925150418,5,20,1
"s1","s5",5.08432103383758,5,20,1
"s1","s5",5.56045049046513,5,20,1
"s1","s5",4.33867465655478,5,20,1
"s1","s5",2.72282355725395,5,20,1
"s1","s5",4.08548760035693,5,20,1
"s1","s5",4.77671749091253,5,20,1
"s1","s5",5.4292222158882,5,20,1
"s1","s5",7.02263266784173,5,20,1
"s1","s5",6.0264208691465,5,20,1
"s1","s5",5.68589193371315,5,20,1
"s1","s5",5.54942556793173,5,20,1
"s1","s5",5.91915149311605,5,20,1
"s1","s5",2.26294112799104,5,20,1
"s1","s5",5.59127285733245,5,20,1
"s1","s5",2.90980282861037,5,20,1
"s1","s5",5.65506956684583,5,20,1
"s1","s5",5.50890934942423,5,20,1
"s1","s5",5.8484609123069,5,20,1
"s1","s5",3.65946328096494,5,20,1
"s1","s5",1.52540348872301,5,20,1
"s1","s5",2.32422752238524,5,20,1
"s1","s5",1.81354509064715,5,20,1
"s1","s5",5.42123977645375,5,20,1
"s1","s5",5.51008437508325,5,20,1
"s1","s5",5.6391275997266,5,20,1
"s1","s5",5.12279110566335,5,20,1
"s1","s5",5.53759820945456,5,20,1
"s1","s5",3.46410071758045,5,20,1
"s1","s5",5.51008437508325,5,20,1
"s1","s5",3.53394372535957,5,20,1
"s1","s5",2.78586631311688,5,20,1
"s1","s5",3.65946328096494,5,20,1
"s1","s5",6.06672181867246,5,20,1
"s1","s5",2.73743500132912,5,20,1
"s1","s5",3.03015821889075,5,20,1
"s1","s5",5.57460598740493,5,20,1
"s1","s5",2.13863114492698,5,20,1
"s1","s5",3.74977052408324,5,20,1
"s1","s5",5.66536196422066,5,20,1
"s1","s5",5.80336329110443,5,20,1
"s1","s5",3.64472013537001,5,20,1
"s1","s5",6.73879343115322,5,20,1
"s1","s5",5.87867919535485,5,20,1
"s1","s5",2.87792121573807,5,20,1
"s1","s5",3.72327643717708,5,20,1
"s1","s5",4.60444442444834,5,20,1
"s1","s5",5.69159632871471,5,20,1
"s1","s5",4.56798453977432,5,20,1
"s1","s5",4.77671749091253,5,20,1
"s1","s5",6.90345614335599,5,20,1
"s1","s5",3.86646618317805,5,20,1
"s1","s5",6.0264208691465,5,20,1
"s1","s5",5.05918493219176,5,20,1
"s1","s5",4.3625290203351,5,20,1
"s1","s5",5.08432103383758,5,20,1
"s1","s5",1.56231942927019,5,20,1
"s1","s5",6.06153153813606,5,20,1
"s1","s5",4.34189615927825,5,20,1
"s1","s5",1.33273693524985,5,20,1
"s1","s5",5.70583426198185,5,20,1
"s1","s5",4.54216452498439,5,20,1
"s1","s5",3.39425770980133,5,20,1
"s1","s5",3.52686049538313,5,20,1
"s1","s5",4.56798453977432,5,20,1
"s1","s5",3.42613932267362,5,20,1
"s1","s5",6.0264208691465,5,20,1
"s1","s5",5.7725409242371,5,20,1
"s1","s5",6.0264208691465,5,20,1
"s1","s5",3.09366143139885,5,20,1
"s1","s5",5.12279110566335,5,20,1
"s1","s5",4.05028021942282,5,20,1
"s1","s5",4.30913237959857,5,20,1
"s1","s5",3.2460619102081,5,20,1
"s1","s5",5.70114738010549,5,20,1
"s1","s5",3.97267829316495,5,20,1
"s1","s5",6.20415818846111,5,20,1
"s1","s5",5.78200953930053,5,20,1
"s1","s5",5.29305398497578,5,20,1
"s1","s5",3.39425770980133,5,20,1
"s1","s5",4.93796844728098,5,20,1
"s1","s5",5.69159632871471,5,20,1
"s1","s5",3.78708959338922,5,20,1
"s1","s5",4.11032860813911,5,20,1
"s1","s5",3.07448143996378,5,20,1
"s1","s5",3.72327643717708,5,20,1
"s1","s5",5.54942556793173,5,20,1
"s1","s5",2.90980282861037,5,20,1
"s1","s5",6.06624194033372,5,20,1
"s1","s5",2.11296707578912,5,20,1
"s1","s5",3.58910888328543,5,20,1
"s1","s5",5.74411870319062,5,20,1
"s1","s5",5.51997819270393,5,20,1
"s1","s5",3.0460990253269,5,20,1
"s1","s5",2.13188951540198,5,20,1
"s1","s5",6.486220423782,5,20,1
"s1","s5",3.78708959338922,5,20,1
"s1","s5",5.5503853246092,5,20,1
"s1","s5",5.29305398497578,5,20,1
"s1","s5",1.98094974913792,5,20,1
"s1","s5",4.3947726879632,5,20,1
"s1","s5",5.66536196422066,5,20,1
"s1","s5",1.90593926089591,5,20,1
"s1","s5",1.87051910460491,5,20,1
"s1","s5",4.34189615927825,5,20,1
"s1","s5",6.0264208691465,5,20,1
"s1","s5",6.13732732072521,5,20,1
"s1","s5",5.61459726908464,5,20,1
"s1","s5",5.42171965479249,5,20,1
"s1","s5",2.26818432395055,5,20,1
"s1","s5",4.33867465655478,5,20,1
"s1","s5",3.03015821889075,5,20,1
"s1","s5",6.06576206199498,5,20,1
"s1","s5",6.20793282277796,5,20,1
"s1","s5",5.69159632871471,5,20,1
"s1","s5",4.74643057067304,5,20,1
"s1","s5",3.13775331054112,5,20,1
"s1","s5",2.31045650270687,5,20,1
"s1","s5",1.89808944815979,5,20,1
"s1","s5",4.45514711738911,5,20,1
"s1","s5",2.26294112799104,5,20,1
"s1","s5",5.15715785018354,5,20,1
"s1","s5",5.66536196422066,5,20,1
"s1","s5",5.54942556793173,5,20,1
"s1","s5",5.50773432376521,5,20,1
"s1","s5",2.27534020452507,5,20,1
"s1","s5",5.85900859893061,5,20,1
"s1","s5",5.54942556793173,5,20,1
"s1","s5",3.48004152401659,5,20,1
"s1","s5",4.18097557849028,5,20,1
"s1","s5",5.91963137145478,5,20,1
"s1","s5",2.80589449088574,5,20,1
"s1","s5",6.57413071895046,5,20,1
"s1","s5",3.93791994231891,5,20,1
"s1","s5",4.72409620665958,5,20,1
"s1","s5",4.65324232479834,5,20,1
"s1","s5",5.33610833679754,5,20,1
"s1","s5",1.98444825983534,5,20,1
"s1","s5",2.3006365174051,5,20,1
"s1","s5",2.62077302218347,5,20,1
"s1","s5",3.42092925150418,5,20,1
"s1","s5",5.53759820945456,5,20,1
"s1","s5",6.06576206199498,5,20,1
"s1","s5",4.28190354215088,5,20,1
"s1","s5",3.65946328096494,5,20,1
"s1","s5",4.39112719331415,5,20,1
"s1","s5",5.51008437508325,5,20,1
"s1","s5",3.65946328096494,5,20,1
"s1","s5",5.50773432376521,5,20,1
"s1","s5",6.24840512053916,5,20,1
"s1","s5",4.89256460701021,5,20,1
"s1","s5",5.91963137145478,5,20,1
"s1","s5",6.22523822749017,5,20,1
"s1","s5",3.59670350316225,5,20,1
"s1","s5",2.90980282861037,5,20,1
"s1","s5",2.26294112799104,5,20,1
"s1","s5",5.57343096174591,5,20,1
"s1","s5",5.87915907369359,5,20,1
"s1","s5",5.42171965479249,5,20,1
"s1","s5",4.93051926237506,5,20,1
"s1","s5",3.80898381387827,5,20,1
"s1","s5",3.38655188833838,5,20,1
"s1","s5",3.60591917224107,5,20,1
"s1","s5",6.04017778633216,5,20,1
"s1","s5",2.09702626935297,5,20,1
"s1","s5",4.56798453977432,5,20,1
"s1","s5",2.90980282861037,5,20,1
"s1","s5",5.69159632871471,5,20,1
"s1","s5",2.58239576941686,5,20,1
"s1","s5",1.85412321942482,5,20,1
"s1","s5",1.73599626140509,5,20,1
"s1","s5",2.08149612468252,5,20,1
"s1","s5",5.49232515684525,5,20,1
"s1","s5",5.98261635379801,5,20,1
"s1","s5",5.54942556793173,5,20,1
"s1","s5",8.27481817039514,5,20,1
"s1","s5",4.2552301782556,5,20,1
"s1","s5",5.12279110566335,5,20,1
"s1","s5",5.83277423443655,5,20,1
"s1","s5",3.85487175019388,5,20,1
"s1","s5",1.6787308309995,5,20,1
"s1","s5",6.05393470351782,5,20,1
"s1","s5",2.38196302401759,5,20,1
"s1","s5",4.33867465655478,5,20,1
"s1","s5",4.65324232479834,5,20,1
"s1","s5",5.33019465755896,5,20,1
"s1","s5",3.65946328096494,5,20,1
"s1","s5",4.89256460701021,5,20,1
"s1","s5",5.4217196547925,5,20,1
"s1","s5",3.65946328096494,5,20,1
"s1","s5",5.69159632871471,5,20,1
"s1","s5",4.56798453977432,5,20,1
"s1","s5",3.78708959338922,5,20,1
"s1","s5",2.02322192789424,5,20,1
"s1","s5",1.60295231796507,5,20,1
"s1","s5",2.79167669858832,5,20,1
"s1","s5",5.93881183844951,5,20,1
"s1","s5",5.5503853246092,5,20,1
"s1","s5",6.06576206199498,5,20,1
"s1","s5",2.27534020452507,5,20,1
"s1","s5",5.51008437508325,5,20,1
"s1","s5",4.76153180888708,5,20,1
"s1","s5",4.77310393456832,5,20,1
"s1","s5",5.5503853246092,5,20,1
"s1","s5",3.12838364130676,5,20,1
"s1","s5",4.27446521416848,5,20,1
"s1","s5",5.08432103383758,5,20,1
"s1","s5",6.17140606090909,5,20,1
"s1","s5",5.66146312442315,5,20,1
"s1","s5",5.54942556793173,5,20,1
"s1","s5",3.2391600513172,5,20,1
"s1","s5",3.2391600513172,5,20,1
"s1","s5",4.77671749091253,5,20,1
"s1","s5",5.54399176703188,5,20,1
"s1","s5",3.28463305478765,5,20,1
"s1","s5",1.84542670351944,5,20,1
"s1","s5",2.90980282861037,5,20,1
"s1","s5",5.53759820945456,5,20,1
"s1","s5",2.58342174093938,5,20,1
"s1","s5",3.65946328096494,5,20,1
"s1","s5",2.90980282861037,5,20,1
"s1","s5",3.41019851623747,5,20,1
"s1","s5",5.44889281231244,5,20,1
"s1","s5",5.51008437508325,5,20,1
"s1","s5",5.93881183844951,5,20,1
"s1","s5",3.78708959338922,5,20,1
"s1","s5",4.93796844728098,5,20,1
"s1","s5",5.12279110566335,5,20,1
"s1","s5",6.24840512053916,5,20,1
"s1","s5",6.0598483827564,5,20,1
"s1","s5",3.09786611061487,5,20,1
"s1","s5",5.78083451364152,5,20,1
"s1","s5",4.30913237959857,5,20,1
"s1","s5",4.33867465655478,5,20,1
"s1","s5",4.19546004779532,5,20,1
"s1","s5",3.65946328096494,5,20,1
"s1","s5",4.59934012345536,5,20,1
"s1","s5",5.42123977645375,5,20,1
"s1","s5",3.99906896875986,5,20,1
"s1","s5",2.08748768930408,5,20,1
"s1","s5",1.89808944815979,5,20,1
"s1","s5",6.0264208691465,5,20,1
"s1","s5",5.54942556793173,5,20,1
"s1","s5",3.68148532928944,5,20,1
"s1","s5",4.60444442444834,5,20,1
"s1","s5",6.4304661401911,5,20,1
"s1","s5",6.0264208691465,5,20,1
"s1","s5",5.5947564621679,5,20,1
"s1","s5",4.76153180888708,5,20,1
"s1","s5",4.45494034952629,5,20,1
"s1","s5",2.98795585346967,5,20,1
"s1","s5",5.78792321853911,5,20,1
"s1","s5",5.06253877380284,5,20,1
"s1","s5",4.91141057182996,5,20,1
"s1","s5",6.0598483827564,5,20,1
"s1","s5",3.42613932267362,5,20,1
"s1","s5",2.87792121573807,5,20,1
"s1","s5",6.0264208691465,5,20,1
"s1","s5",5.53759820945456,5,20,1
"s1","s5",6.0598483827564,5,20,1
"s1","s5",4.75295345980534,5,20,1
"s1","s5",5.51008437508325,5,20,1
"s1","s5",2.14835440762868,5,20,1
"s1","s5",3.13775331054112,5,20,1
"s1","s5",5.12279110566335,5,20,1
"s1","s5",4.56798453977432,5,20,1
"s1","s5",3.54280130181928,5,20,1
"s1","s5",3.39425770980133,5,20,1
"s1","s5",2.39704832537118,5,20,1
"s1","s5",2.00823033762547,5,20,1
"s1","s5",3.81607078706494,5,20,1
"s1","s5",3.18239522204343,5,20,1
"s1","s5",5.87867919535485,5,20,1
"s1","s5",6.13286352383258,5,20,1
"s1","s5",6.11058081935909,5,20,1
"s1","s5",3.80861390811561,5,20,1
"s1","s5",4.19608818935053,5,20,1
"s1","s5",3.72226896461208,5,20,1
"s1","s5",3.99582254452743,5,20,1
"s1","s5",5.78200953930054,5,20,1
"s1","s5",5.51008437508325,5,20,1
"s1","s5",4.84538782271884,5,20,1
"s1","s5",4.47746807314027,5,20,1
"s1","s5",4.77671749091253,5,20,1
"s1","s5",5.62051094832322,5,20,1
"s1","s5",5.69159632871471,5,20,1
"s1","s5",6.11697437693642,5,20,1
"s1","s5",6.28887741830036,5,20,1
"s1","s5",3.2391600513172,5,20,1
"s1","s5",3.99582254452743,5,20,1
"s1","s5",5.29305398497578,5,20,1
"s1","s5",5.7725409242371,5,20,1
"s1","s5",3.82764291274618,5,20,1
"s1","s5",6.93383818409776,5,20,1
"s1","s5",5.62099082666196,5,20,1
"s1","s5",2.23520376479391,5,20,1
"s1","s5",4.71149784519618,5,20,1
"s1","s5",2.78586631311688,5,20,1
"s1","s5",5.73206862647591,5,20,1
"s1","s5",5.53759820945456,5,20,1
"s1","s5",3.65946328096494,5,20,1
"s1","s5",5.7725409242371,5,20,1
"s1","s5",4.56798453977432,5,20,1
"s1","s5",1.85581726940347,5,20,1
"s1","s5",4.74720393103869,5,20,1
"s1","s5",5.93881183844951,5,20,1
"s1","s5",5.6391275997266,5,20,1
"s1","s5",5.50773432376521,5,20,1
